DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-06-26 05:46:37 +0800, BME280|BH1750FVI, 26.68, 100.00, 1003.74, 196
2019-06-26 05:46:44 +0800, BME280|BH1750FVI, 26.70, 100.00, 1003.75, 197
2019-06-26 05:46:53 +0800, BME280|BH1750FVI, 26.73, 100.00, 1003.76, 197
2019-06-26 05:47:00 +0800, BME280|BH1750FVI, 26.74, 100.00, 1003.75, 197
2019-06-26 05:47:08 +0800, BME280|BH1750FVI, 26.76, 100.00, 1003.76, 197
2019-06-26 05:47:15 +0800, BME280|BH1750FVI, 26.75, 100.00, 1003.77, 198
2019-06-26 05:47:22 +0800, BME280|BH1750FVI, 26.72, 100.00, 1003.77, 198
2019-06-26 05:47:31 +0800, BME280|BH1750FVI, 26.71, 100.00, 1003.76, 198
2019-06-26 05:47:39 +0800, BME280|BH1750FVI, 26.70, 100.00, 1003.72, 198
2019-06-26 05:47:46 +0800, BME280|BH1750FVI, 26.68, 100.00, 1003.77, 199
2019-06-26 05:47:53 +0800, BME280|BH1750FVI, 26.67, 100.00, 1003.76, 198
2019-06-26 05:48:01 +0800, BME280|BH1750FVI, 26.67, 100.00, 1003.72, 199
2019-06-26 05:48:08 +0800, BME280|BH1750FVI, 26.68, 100.00, 1003.74, 199
2019-06-26 05:48:17 +0800, BME280|BH1750FVI, 26.69, 100.00, 1003.74, 199
2019-06-26 05:48:24 +0800, BME280|BH1750FVI, 26.68, 100.00, 1003.75, 199
2019-06-26 05:48:31 +0800, BME280|BH1750FVI, 26.69, 100.00, 1003.76, 199
2019-06-26 05:48:39 +0800, BME280|BH1750FVI, 26.68, 100.00, 1003.76, 199
2019-06-26 05:48:46 +0800, BME280|BH1750FVI, 26.68, 100.00, 1003.75, 199
2019-06-26 05:48:55 +0800, BME280|BH1750FVI, 26.67, 100.00, 1003.77, 199
2019-06-26 05:49:02 +0800, BME280|BH1750FVI, 26.66, 100.00, 1003.77, 199
2019-06-26 05:49:10 +0800, BME280|BH1750FVI, 26.66, 100.00, 1003.75, 200
2019-06-26 05:49:17 +0800, BME280|BH1750FVI, 26.65, 100.00, 1003.79, 200
2019-06-26 05:49:24 +0800, BME280|BH1750FVI, 26.66, 100.00, 1003.75, 200
2019-06-26 05:49:32 +0800, BME280|BH1750FVI, 26.65, 100.00, 1003.76, 200
2019-06-26 05:49:41 +0800, BME280|BH1750FVI, 26.67, 100.00, 1003.76, 200
2019-06-26 05:49:48 +0800, BME280|BH1750FVI, 26.66, 100.00, 1003.81, 201
2019-06-26 05:49:55 +0800, BME280|BH1750FVI, 26.66, 100.00, 1003.74, 200
2019-06-26 05:50:03 +0800, BME280|BH1750FVI, 26.65, 100.00, 1003.77, 201
2019-06-26 05:50:10 +0800, BME280|BH1750FVI, 26.65, 100.00, 1003.77, 201
2019-06-26 05:50:19 +0800, BME280|BH1750FVI, 26.65, 100.00, 1003.78, 201
2019-06-26 05:50:26 +0800, BME280|BH1750FVI, 26.65, 100.00, 1003.77, 201
2019-06-26 05:50:33 +0800, BME280|BH1750FVI, 26.66, 100.00, 1003.78, 201
2019-06-26 05:50:41 +0800, BME280|BH1750FVI, 26.67, 100.00, 1003.77, 201
2019-06-26 05:50:48 +0800, BME280|BH1750FVI, 26.66, 100.00, 1003.79, 201
2019-06-26 05:50:55 +0800, BME280|BH1750FVI, 26.66, 100.00, 1003.79, 201
2019-06-26 05:51:04 +0800, BME280|BH1750FVI, 26.65, 100.00, 1003.80, 201
2019-06-26 05:51:12 +0800, BME280|BH1750FVI, 26.65, 100.00, 1003.78, 201
2019-06-26 05:51:19 +0800, BME280|BH1750FVI, 26.66, 100.00, 1003.78, 201
2019-06-26 05:51:26 +0800, BME280|BH1750FVI, 26.67, 100.00, 1003.79, 201
2019-06-26 05:51:34 +0800, BME280|BH1750FVI, 26.69, 100.00, 1003.79, 201
2019-06-26 05:51:43 +0800, BME280|BH1750FVI, 26.70, 100.00, 1003.79, 201
2019-06-26 05:51:50 +0800, BME280|BH1750FVI, 26.72, 100.00, 1003.79, 201
2019-06-26 05:51:57 +0800, BME280|BH1750FVI, 26.73, 100.00, 1003.82, 201
2019-06-26 05:52:05 +0800, BME280|BH1750FVI, 26.73, 100.00, 1003.82, 202
2019-06-26 05:52:12 +0800, BME280|BH1750FVI, 26.75, 100.00, 1003.78, 201
2019-06-26 05:52:19 +0800, BME280|BH1750FVI, 26.76, 100.00, 1003.79, 201
2019-06-26 05:52:28 +0800, BME280|BH1750FVI, 26.73, 100.00, 1003.84, 202
2019-06-26 05:52:35 +0800, BME280|BH1750FVI, 26.69, 100.00, 1003.78, 202
2019-06-26 05:52:43 +0800, BME280|BH1750FVI, 26.67, 100.00, 1003.81, 202
2019-06-26 05:52:50 +0800, BME280|BH1750FVI, 26.62, 100.00, 1003.77, 202
2019-06-26 05:52:57 +0800, BME280|BH1750FVI, 26.60, 100.00, 1003.83, 202
2019-06-26 05:53:06 +0800, BME280|BH1750FVI, 26.59, 100.00, 1003.83, 202
2019-06-26 05:53:14 +0800, BME280|BH1750FVI, 26.58, 100.00, 1003.83, 202
2019-06-26 05:53:21 +0800, BME280|BH1750FVI, 26.58, 100.00, 1003.82, 203
2019-06-26 05:53:28 +0800, BME280|BH1750FVI, 26.58, 100.00, 1003.80, 203
2019-06-26 05:53:36 +0800, BME280|BH1750FVI, 26.59, 100.00, 1003.81, 203
2019-06-26 05:53:43 +0800, BME280|BH1750FVI, 26.60, 100.00, 1003.82, 203
2019-06-26 05:53:52 +0800, BME280|BH1750FVI, 26.61, 100.00, 1003.82, 203
2019-06-26 05:53:59 +0800, BME280|BH1750FVI, 26.62, 100.00, 1003.81, 204
2019-06-26 05:54:07 +0800, BME280|BH1750FVI, 26.61, 100.00, 1003.81, 204
2019-06-26 05:54:14 +0800, BME280|BH1750FVI, 26.61, 100.00, 1003.79, 204
2019-06-26 05:54:21 +0800, BME280|BH1750FVI, 26.63, 100.00, 1003.82, 204
2019-06-26 05:54:30 +0800, BME280|BH1750FVI, 26.63, 100.00, 1003.81, 205
2019-06-26 05:54:37 +0800, BME280|BH1750FVI, 26.65, 100.00, 1003.82, 206
2019-06-26 05:54:45 +0800, BME280|BH1750FVI, 26.66, 100.00, 1003.78, 206
2019-06-26 05:54:52 +0800, BME280|BH1750FVI, 26.66, 100.00, 1003.82, 207
2019-06-26 05:54:59 +0800, BME280|BH1750FVI, 26.67, 100.00, 1003.83, 207
2019-06-26 05:55:07 +0800, BME280|BH1750FVI, 26.68, 100.00, 1003.84, 208
2019-06-26 05:55:16 +0800, BME280|BH1750FVI, 26.67, 100.00, 1003.83, 209
2019-06-26 05:55:23 +0800, BME280|BH1750FVI, 26.68, 100.00, 1003.83, 209
2019-06-26 05:55:30 +0800, BME280|BH1750FVI, 26.69, 100.00, 1003.84, 210
2019-06-26 05:55:38 +0800, BME280|BH1750FVI, 26.69, 100.00, 1003.84, 211
2019-06-26 05:55:45 +0800, BME280|BH1750FVI, 26.70, 100.00, 1003.83, 213
2019-06-26 05:55:54 +0800, BME280|BH1750FVI, 26.70, 100.00, 1003.82, 213
2019-06-26 05:56:01 +0800, BME280|BH1750FVI, 26.70, 100.00, 1003.82, 214
2019-06-26 05:56:09 +0800, BME280|BH1750FVI, 26.67, 100.00, 1003.82, 214
2019-06-26 05:56:16 +0800, BME280|BH1750FVI, 26.66, 100.00, 1003.87, 215
2019-06-26 05:56:23 +0800, BME280|BH1750FVI, 26.64, 100.00, 1003.85, 216
2019-06-26 05:56:31 +0800, BME280|BH1750FVI, 26.64, 100.00, 1003.86, 217
2019-06-26 05:56:39 +0800, BME280|BH1750FVI, 26.63, 100.00, 1003.86, 219
2019-06-26 05:56:47 +0800, BME280|BH1750FVI, 26.61, 100.00, 1003.85, 219
2019-06-26 05:56:54 +0800, BME280|BH1750FVI, 26.59, 100.00, 1003.83, 220
2019-06-26 05:57:01 +0800, BME280|BH1750FVI, 26.58, 100.00, 1003.85, 221
2019-06-26 05:57:09 +0800, BME280|BH1750FVI, 26.59, 100.00, 1003.90, 222
2019-06-26 05:57:18 +0800, BME280|BH1750FVI, 26.59, 100.00, 1003.88, 223
2019-06-26 05:57:25 +0800, BME280|BH1750FVI, 26.59, 100.00, 1003.89, 224
2019-06-26 05:57:32 +0800, BME280|BH1750FVI, 26.58, 100.00, 1003.89, 224
2019-06-26 05:57:40 +0800, BME280|BH1750FVI, 26.62, 100.00, 1003.88, 225
2019-06-26 05:57:47 +0800, BME280|BH1750FVI, 26.63, 100.00, 1003.88, 226
2019-06-26 05:57:54 +0800, BME280|BH1750FVI, 26.63, 100.00, 1003.86, 227
2019-06-26 05:58:03 +0800, BME280|BH1750FVI, 26.62, 100.00, 1003.86, 228
2019-06-26 05:58:11 +0800, BME280|BH1750FVI, 26.59, 100.00, 1003.90, 229
2019-06-26 05:58:18 +0800, BME280|BH1750FVI, 26.59, 100.00, 1003.88, 230
2019-06-26 05:58:25 +0800, BME280|BH1750FVI, 26.59, 100.00, 1003.91, 231
2019-06-26 05:58:33 +0800, BME280|BH1750FVI, 26.58, 100.00, 1003.86, 232
2019-06-26 05:58:41 +0800, BME280|BH1750FVI, 26.57, 100.00, 1003.89, 234
2019-06-26 05:58:49 +0800, BME280|BH1750FVI, 26.56, 100.00, 1003.92, 234
2019-06-26 05:58:56 +0800, BME280|BH1750FVI, 26.57, 100.00, 1003.96, 235
2019-06-26 05:59:03 +0800, BME280|BH1750FVI, 26.58, 100.00, 1003.93, 237
2019-06-26 05:59:11 +0800, BME280|BH1750FVI, 26.60, 100.00, 1003.93, 238
2019-06-26 05:59:18 +0800, BME280|BH1750FVI, 26.60, 100.00, 1003.91, 239
2019-06-26 05:59:27 +0800, BME280|BH1750FVI, 26.60, 100.00, 1003.88, 240
2019-06-26 05:59:34 +0800, BME280|BH1750FVI, 26.62, 100.00, 1003.88, 242
2019-06-26 05:59:42 +0800, BME280|BH1750FVI, 26.61, 100.00, 1003.89, 243
2019-06-26 05:59:49 +0800, BME280|BH1750FVI, 26.62, 100.00, 1003.90, 244
2019-06-26 05:59:56 +0800, BME280|BH1750FVI, 26.62, 100.00, 1003.93, 245
2019-06-26 06:00:05 +0800, BME280|BH1750FVI, 26.62, 100.00, 1003.85, 247
2019-06-26 06:00:13 +0800, BME280|BH1750FVI, 26.63, 100.00, 1003.93, 249
2019-06-26 06:00:20 +0800, BME280|BH1750FVI, 26.63, 100.00, 1003.92, 250
2019-06-26 06:00:27 +0800, BME280|BH1750FVI, 26.63, 100.00, 1003.91, 252
2019-06-26 06:00:35 +0800, BME280|BH1750FVI, 26.64, 100.00, 1003.88, 254
2019-06-26 06:00:42 +0800, BME280|BH1750FVI, 26.65, 100.00, 1003.92, 254
2019-06-26 06:00:51 +0800, BME280|BH1750FVI, 26.65, 100.00, 1003.89, 257
2019-06-26 06:00:58 +0800, BME280|BH1750FVI, 26.63, 100.00, 1003.92, 259
2019-06-26 06:01:05 +0800, BME280|BH1750FVI, 26.61, 100.00, 1003.94, 261
2019-06-26 06:01:13 +0800, BME280|BH1750FVI, 26.59, 100.00, 1003.94, 263
2019-06-26 06:01:20 +0800, BME280|BH1750FVI, 26.59, 100.00, 1003.97, 266
2019-06-26 06:01:29 +0800, BME280|BH1750FVI, 26.59, 100.00, 1003.95, 268
2019-06-26 06:01:36 +0800, BME280|BH1750FVI, 26.59, 100.00, 1003.95, 270
2019-06-26 06:01:44 +0800, BME280|BH1750FVI, 26.60, 100.00, 1003.95, 272
2019-06-26 06:01:51 +0800, BME280|BH1750FVI, 26.61, 100.00, 1003.92, 275
2019-06-26 06:01:58 +0800, BME280|BH1750FVI, 26.62, 100.00, 1003.95, 276
2019-06-26 06:02:06 +0800, BME280|BH1750FVI, 26.65, 100.00, 1003.93, 279
2019-06-26 06:02:15 +0800, BME280|BH1750FVI, 26.65, 100.00, 1003.95, 281
2019-06-26 06:02:22 +0800, BME280|BH1750FVI, 26.65, 100.00, 1003.93, 284
2019-06-26 06:02:29 +0800, BME280|BH1750FVI, 26.65, 100.00, 1003.91, 286
2019-06-26 06:02:37 +0800, BME280|BH1750FVI, 26.66, 100.00, 1003.90, 288
2019-06-26 06:02:44 +0800, BME280|BH1750FVI, 26.66, 100.00, 1003.93, 290
2019-06-26 06:02:53 +0800, BME280|BH1750FVI, 26.67, 100.00, 1003.89, 294
2019-06-26 06:03:00 +0800, BME280|BH1750FVI, 26.67, 100.00, 1003.90, 295
2019-06-26 06:03:07 +0800, BME280|BH1750FVI, 26.65, 100.00, 1003.93, 298
2019-06-26 06:03:15 +0800, BME280|BH1750FVI, 26.65, 100.00, 1003.93, 300
2019-06-26 06:03:22 +0800, BME280|BH1750FVI, 26.64, 100.00, 1003.93, 302
2019-06-26 06:03:29 +0800, BME280|BH1750FVI, 26.64, 100.00, 1003.91, 305
2019-06-26 06:03:38 +0800, BME280|BH1750FVI, 26.65, 100.00, 1003.92, 308
2019-06-26 06:03:46 +0800, BME280|BH1750FVI, 26.66, 100.00, 1003.90, 310
2019-06-26 06:03:53 +0800, BME280|BH1750FVI, 26.64, 100.00, 1003.89, 312
2019-06-26 06:04:00 +0800, BME280|BH1750FVI, 26.63, 100.00, 1003.89, 315
2019-06-26 06:04:08 +0800, BME280|BH1750FVI, 26.64, 100.00, 1003.87, 317
2019-06-26 06:04:16 +0800, BME280|BH1750FVI, 26.63, 100.00, 1003.93, 320
2019-06-26 06:04:24 +0800, BME280|BH1750FVI, 26.64, 100.00, 1003.89, 323
2019-06-26 06:04:31 +0800, BME280|BH1750FVI, 26.65, 100.00, 1003.90, 325
2019-06-26 06:04:39 +0800, BME280|BH1750FVI, 26.68, 100.00, 1003.92, 328
2019-06-26 06:04:46 +0800, BME280|BH1750FVI, 26.70, 100.00, 1003.92, 330
2019-06-26 06:04:53 +0800, BME280|BH1750FVI, 26.71, 100.00, 1003.91, 333
2019-06-26 06:05:02 +0800, BME280|BH1750FVI, 26.69, 100.00, 1003.88, 336
2019-06-26 06:05:09 +0800, BME280|BH1750FVI, 26.71, 100.00, 1003.90, 339
2019-06-26 06:05:17 +0800, BME280|BH1750FVI, 26.74, 100.00, 1003.92, 341
2019-06-26 06:05:24 +0800, BME280|BH1750FVI, 26.77, 100.00, 1003.92, 344
2019-06-26 06:05:31 +0800, BME280|BH1750FVI, 26.79, 100.00, 1003.94, 347
2019-06-26 06:05:40 +0800, BME280|BH1750FVI, 26.79, 100.00, 1003.92, 350
2019-06-26 06:05:48 +0800, BME280|BH1750FVI, 26.79, 100.00, 1003.92, 354
2019-06-26 06:05:55 +0800, BME280|BH1750FVI, 26.79, 100.00, 1003.94, 356
2019-06-26 06:06:02 +0800, BME280|BH1750FVI, 26.77, 100.00, 1003.93, 360
2019-06-26 06:06:10 +0800, BME280|BH1750FVI, 26.78, 100.00, 1003.95, 362
2019-06-26 06:06:17 +0800, BME280|BH1750FVI, 26.79, 100.00, 1003.92, 365
2019-06-26 06:06:26 +0800, BME280|BH1750FVI, 26.80, 100.00, 1003.90, 370
2019-06-26 06:06:33 +0800, BME280|BH1750FVI, 26.79, 100.00, 1003.95, 373
2019-06-26 06:06:41 +0800, BME280|BH1750FVI, 26.77, 100.00, 1003.91, 376
2019-06-26 06:06:48 +0800, BME280|BH1750FVI, 26.78, 100.00, 1003.93, 380
2019-06-26 06:06:55 +0800, BME280|BH1750FVI, 26.80, 100.00, 1003.92, 383
2019-06-26 06:07:04 +0800, BME280|BH1750FVI, 26.81, 100.00, 1003.91, 386
2019-06-26 06:07:11 +0800, BME280|BH1750FVI, 26.82, 100.00, 1003.89, 389
2019-06-26 06:07:19 +0800, BME280|BH1750FVI, 26.82, 100.00, 1003.93, 394
2019-06-26 06:07:26 +0800, BME280|BH1750FVI, 26.83, 100.00, 1003.92, 397
2019-06-26 06:07:33 +0800, BME280|BH1750FVI, 26.84, 100.00, 1003.93, 400
2019-06-26 06:07:41 +0800, BME280|BH1750FVI, 26.84, 100.00, 1003.88, 404
2019-06-26 06:07:50 +0800, BME280|BH1750FVI, 26.80, 100.00, 1003.91, 409
2019-06-26 06:07:57 +0800, BME280|BH1750FVI, 26.79, 100.00, 1003.93, 412
2019-06-26 06:08:04 +0800, BME280|BH1750FVI, 26.78, 100.00, 1003.90, 416
2019-06-26 06:08:12 +0800, BME280|BH1750FVI, 26.77, 100.00, 1003.91, 419
2019-06-26 06:08:19 +0800, BME280|BH1750FVI, 26.76, 100.00, 1003.92, 424
2019-06-26 06:08:28 +0800, BME280|BH1750FVI, 26.77, 100.00, 1003.91, 429
2019-06-26 06:08:35 +0800, BME280|BH1750FVI, 26.78, 100.00, 1003.92, 432
2019-06-26 06:08:42 +0800, BME280|BH1750FVI, 26.78, 100.00, 1003.96, 436
2019-06-26 06:08:50 +0800, BME280|BH1750FVI, 26.80, 100.00, 1003.96, 440
2019-06-26 06:08:57 +0800, BME280|BH1750FVI, 26.81, 100.00, 1003.92, 444
2019-06-26 06:09:05 +0800, BME280|BH1750FVI, 26.82, 100.00, 1003.92, 448
2019-06-26 06:09:13 +0800, BME280|BH1750FVI, 26.83, 100.00, 1003.95, 453
2019-06-26 06:09:21 +0800, BME280|BH1750FVI, 26.83, 100.00, 1003.90, 456
2019-06-26 06:09:28 +0800, BME280|BH1750FVI, 26.85, 100.00, 1003.96, 460
2019-06-26 06:09:35 +0800, BME280|BH1750FVI, 26.85, 100.00, 1003.91, 464
2019-06-26 06:09:43 +0800, BME280|BH1750FVI, 26.86, 100.00, 1003.93, 468
2019-06-26 06:09:52 +0800, BME280|BH1750FVI, 26.85, 100.00, 1003.89, 472
2019-06-26 06:09:59 +0800, BME280|BH1750FVI, 26.85, 100.00, 1003.94, 475
2019-06-26 06:10:06 +0800, BME280|BH1750FVI, 26.85, 100.00, 1003.91, 479
2019-06-26 06:10:14 +0800, BME280|BH1750FVI, 26.86, 100.00, 1003.93, 483
2019-06-26 06:10:21 +0800, BME280|BH1750FVI, 26.87, 100.00, 1003.93, 486
2019-06-26 06:10:28 +0800, BME280|BH1750FVI, 26.87, 100.00, 1003.90, 489
2019-06-26 06:10:37 +0800, BME280|BH1750FVI, 26.89, 100.00, 1003.91, 494
2019-06-26 06:10:44 +0800, BME280|BH1750FVI, 26.91, 100.00, 1003.93, 498
2019-06-26 06:10:52 +0800, BME280|BH1750FVI, 26.91, 100.00, 1003.94, 500
2019-06-26 06:10:59 +0800, BME280|BH1750FVI, 26.93, 100.00, 1003.95, 504
2019-06-26 06:11:07 +0800, BME280|BH1750FVI, 26.94, 100.00, 1004.00, 507
2019-06-26 06:11:15 +0800, BME280|BH1750FVI, 26.94, 100.00, 1003.96, 509
2019-06-26 06:11:23 +0800, BME280|BH1750FVI, 26.95, 100.00, 1003.97, 512
2019-06-26 06:11:30 +0800, BME280|BH1750FVI, 26.97, 100.00, 1003.95, 515
2019-06-26 06:11:37 +0800, BME280|BH1750FVI, 26.99, 100.00, 1003.94, 517
2019-06-26 06:11:45 +0800, BME280|BH1750FVI, 27.01, 100.00, 1003.97, 519
2019-06-26 06:11:52 +0800, BME280|BH1750FVI, 27.02, 100.00, 1003.93, 520
2019-06-26 06:12:01 +0800, BME280|BH1750FVI, 27.02, 100.00, 1003.92, 523
2019-06-26 06:12:08 +0800, BME280|BH1750FVI, 27.02, 100.00, 1003.98, 525
2019-06-26 06:12:16 +0800, BME280|BH1750FVI, 27.02, 100.00, 1003.93, 526
2019-06-26 06:12:23 +0800, BME280|BH1750FVI, 27.03, 100.00, 1003.94, 528
2019-06-26 06:12:30 +0800, BME280|BH1750FVI, 27.03, 100.00, 1003.94, 530
2019-06-26 06:12:39 +0800, BME280|BH1750FVI, 27.03, 100.00, 1003.96, 533
2019-06-26 06:12:46 +0800, BME280|BH1750FVI, 27.03, 100.00, 1003.93, 534
2019-06-26 06:12:54 +0800, BME280|BH1750FVI, 27.04, 100.00, 1003.96, 535
2019-06-26 06:13:01 +0800, BME280|BH1750FVI, 27.04, 100.00, 1003.96, 537
2019-06-26 06:13:09 +0800, BME280|BH1750FVI, 27.04, 100.00, 1003.95, 539
2019-06-26 06:13:16 +0800, BME280|BH1750FVI, 27.06, 100.00, 1003.97, 540
2019-06-26 06:13:25 +0800, BME280|BH1750FVI, 27.06, 100.00, 1003.95, 541
2019-06-26 06:13:32 +0800, BME280|BH1750FVI, 27.06, 100.00, 1003.98, 542
2019-06-26 06:13:39 +0800, BME280|BH1750FVI, 27.07, 100.00, 1003.96, 544
2019-06-26 06:13:47 +0800, BME280|BH1750FVI, 27.08, 100.00, 1003.97, 545
2019-06-26 06:13:54 +0800, BME280|BH1750FVI, 27.09, 100.00, 1003.91, 545
2019-06-26 06:14:03 +0800, BME280|BH1750FVI, 27.11, 100.00, 1003.95, 546
2019-06-26 06:14:10 +0800, BME280|BH1750FVI, 27.10, 100.00, 1003.94, 548
2019-06-26 06:14:18 +0800, BME280|BH1750FVI, 27.11, 100.00, 1003.94, 548
2019-06-26 06:14:25 +0800, BME280|BH1750FVI, 27.11, 100.00, 1003.92, 549
2019-06-26 06:14:32 +0800, BME280|BH1750FVI, 27.11, 100.00, 1003.95, 550
2019-06-26 06:14:40 +0800, BME280|BH1750FVI, 27.10, 100.00, 1003.95, 550
2019-06-26 06:14:48 +0800, BME280|BH1750FVI, 27.11, 100.00, 1003.96, 550
2019-06-26 06:14:56 +0800, BME280|BH1750FVI, 27.12, 100.00, 1003.92, 551
2019-06-26 06:15:03 +0800, BME280|BH1750FVI, 27.12, 100.00, 1003.93, 552
2019-06-26 06:15:11 +0800, BME280|BH1750FVI, 27.12, 100.00, 1003.94, 552
2019-06-26 06:15:18 +0800, BME280|BH1750FVI, 27.12, 100.00, 1003.95, 552
2019-06-26 06:15:27 +0800, BME280|BH1750FVI, 27.14, 100.00, 1003.93, 553
2019-06-26 06:15:34 +0800, BME280|BH1750FVI, 27.13, 100.00, 1003.94, 553
2019-06-26 06:15:41 +0800, BME280|BH1750FVI, 27.14, 100.00, 1003.94, 553
2019-06-26 06:15:49 +0800, BME280|BH1750FVI, 27.15, 100.00, 1003.92, 553
2019-06-26 06:15:56 +0800, BME280|BH1750FVI, 27.15, 100.00, 1003.92, 553
2019-06-26 06:16:03 +0800, BME280|BH1750FVI, 27.16, 100.00, 1003.98, 553
2019-06-26 06:16:12 +0800, BME280|BH1750FVI, 27.17, 100.00, 1003.96, 553
2019-06-26 06:16:20 +0800, BME280|BH1750FVI, 27.18, 100.00, 1003.99, 552
2019-06-26 06:16:27 +0800, BME280|BH1750FVI, 27.19, 100.00, 1003.94, 552
2019-06-26 06:16:34 +0800, BME280|BH1750FVI, 27.20, 100.00, 1003.92, 552
2019-06-26 06:16:42 +0800, BME280|BH1750FVI, 27.20, 100.00, 1003.92, 552
2019-06-26 06:16:50 +0800, BME280|BH1750FVI, 27.19, 100.00, 1003.94, 551
2019-06-26 06:16:58 +0800, BME280|BH1750FVI, 27.17, 100.00, 1003.94, 551
2019-06-26 06:17:05 +0800, BME280|BH1750FVI, 27.18, 100.00, 1003.97, 552
2019-06-26 06:17:12 +0800, BME280|BH1750FVI, 27.19, 100.00, 1003.97, 551
2019-06-26 06:17:20 +0800, BME280|BH1750FVI, 27.20, 100.00, 1003.94, 552
2019-06-26 06:17:27 +0800, BME280|BH1750FVI, 27.20, 100.00, 1003.98, 552
2019-06-26 06:17:36 +0800, BME280|BH1750FVI, 27.18, 100.00, 1003.96, 553
2019-06-26 06:17:43 +0800, BME280|BH1750FVI, 27.17, 100.00, 1003.93, 555
2019-06-26 06:17:51 +0800, BME280|BH1750FVI, 27.18, 100.00, 1003.96, 555
2019-06-26 06:17:58 +0800, BME280|BH1750FVI, 27.19, 100.00, 1003.93, 557
2019-06-26 06:18:05 +0800, BME280|BH1750FVI, 27.19, 100.00, 1003.91, 558
2019-06-26 06:18:14 +0800, BME280|BH1750FVI, 27.20, 100.00, 1003.94, 560
2019-06-26 06:18:22 +0800, BME280|BH1750FVI, 27.19, 100.00, 1003.92, 563
2019-06-26 06:18:29 +0800, BME280|BH1750FVI, 27.19, 100.00, 1003.92, 565
2019-06-26 06:18:36 +0800, BME280|BH1750FVI, 27.19, 100.00, 1003.92, 569
2019-06-26 06:18:44 +0800, BME280|BH1750FVI, 27.20, 100.00, 1003.93, 571
2019-06-26 06:18:51 +0800, BME280|BH1750FVI, 27.21, 100.00, 1003.89, 575
2019-06-26 06:19:00 +0800, BME280|BH1750FVI, 27.22, 100.00, 1003.93, 579
2019-06-26 06:19:07 +0800, BME280|BH1750FVI, 27.23, 100.00, 1003.93, 582
2019-06-26 06:19:14 +0800, BME280|BH1750FVI, 27.22, 100.00, 1003.93, 586
2019-06-26 06:19:22 +0800, BME280|BH1750FVI, 27.21, 100.00, 1003.88, 589
2019-06-26 06:19:29 +0800, BME280|BH1750FVI, 27.22, 100.00, 1003.96, 592
2019-06-26 06:19:38 +0800, BME280|BH1750FVI, 27.21, 100.00, 1003.93, 596
2019-06-26 06:19:45 +0800, BME280|BH1750FVI, 27.23, 100.00, 1003.93, 600
2019-06-26 06:19:53 +0800, BME280|BH1750FVI, 27.24, 100.00, 1003.90, 604
2019-06-26 06:20:00 +0800, BME280|BH1750FVI, 27.25, 100.00, 1003.95, 608
2019-06-26 06:20:07 +0800, BME280|BH1750FVI, 27.26, 100.00, 1003.93, 612
2019-06-26 06:20:15 +0800, BME280|BH1750FVI, 27.24, 100.00, 1003.93, 618
2019-06-26 06:20:24 +0800, BME280|BH1750FVI, 27.23, 100.00, 1003.91, 623
2019-06-26 06:20:31 +0800, BME280|BH1750FVI, 27.24, 100.00, 1003.91, 628
2019-06-26 06:20:38 +0800, BME280|BH1750FVI, 27.24, 100.00, 1003.86, 634
2019-06-26 06:20:46 +0800, BME280|BH1750FVI, 27.26, 100.00, 1003.92, 640
2019-06-26 06:20:53 +0800, BME280|BH1750FVI, 27.27, 100.00, 1003.90, 645
2019-06-26 06:21:02 +0800, BME280|BH1750FVI, 27.28, 100.00, 1003.89, 652
2019-06-26 06:21:09 +0800, BME280|BH1750FVI, 27.26, 100.00, 1003.85, 657
2019-06-26 06:21:16 +0800, BME280|BH1750FVI, 27.23, 100.00, 1003.91, 664
2019-06-26 06:21:24 +0800, BME280|BH1750FVI, 27.19, 100.00, 1003.88, 669
2019-06-26 06:21:31 +0800, BME280|BH1750FVI, 27.17, 100.00, 1003.91, 675
2019-06-26 06:21:39 +0800, BME280|BH1750FVI, 27.17, 100.00, 1003.91, 680
2019-06-26 06:21:47 +0800, BME280|BH1750FVI, 27.19, 100.00, 1003.91, 687
2019-06-26 06:21:55 +0800, BME280|BH1750FVI, 27.20, 100.00, 1003.90, 693
2019-06-26 06:22:02 +0800, BME280|BH1750FVI, 27.22, 100.00, 1003.92, 700
2019-06-26 06:22:09 +0800, BME280|BH1750FVI, 27.24, 100.00, 1003.93, 705
2019-06-26 06:22:17 +0800, BME280|BH1750FVI, 27.24, 100.00, 1003.87, 711
2019-06-26 06:22:26 +0800, BME280|BH1750FVI, 27.25, 100.00, 1003.90, 720
2019-06-26 06:22:33 +0800, BME280|BH1750FVI, 27.26, 100.00, 1003.90, 726
2019-06-26 06:22:40 +0800, BME280|BH1750FVI, 27.28, 100.00, 1003.86, 733
2019-06-26 06:22:48 +0800, BME280|BH1750FVI, 27.28, 100.00, 1003.90, 740
2019-06-26 06:22:55 +0800, BME280|BH1750FVI, 27.22, 100.00, 1003.91, 746
2019-06-26 06:23:02 +0800, BME280|BH1750FVI, 27.18, 100.00, 1003.90, 751
2019-06-26 06:23:11 +0800, BME280|BH1750FVI, 27.18, 100.00, 1003.92, 758
2019-06-26 06:23:18 +0800, BME280|BH1750FVI, 27.18, 100.00, 1003.92, 762
