DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-06-21 06:03:18 +0800, BME280|BH1750FVI, 28.63, 86.79, 1002.91, 456
2019-06-21 06:03:25 +0800, BME280|BH1750FVI, 28.61, 86.69, 1002.88, 452
2019-06-21 06:03:33 +0800, BME280|BH1750FVI, 28.57, 86.81, 1002.92, 449
2019-06-21 06:03:40 +0800, BME280|BH1750FVI, 28.56, 87.06, 1002.92, 446
2019-06-21 06:03:49 +0800, BME280|BH1750FVI, 28.59, 87.72, 1002.87, 444
2019-06-21 06:03:56 +0800, BME280|BH1750FVI, 28.61, 87.55, 1002.89, 443
2019-06-21 06:04:03 +0800, BME280|BH1750FVI, 28.64, 87.55, 1002.91, 442
2019-06-21 06:04:11 +0800, BME280|BH1750FVI, 28.66, 87.54, 1002.89, 442
2019-06-21 06:04:18 +0800, BME280|BH1750FVI, 28.68, 87.51, 1002.93, 442
2019-06-21 06:04:25 +0800, BME280|BH1750FVI, 28.70, 87.02, 1002.92, 441
2019-06-21 06:04:34 +0800, BME280|BH1750FVI, 28.72, 87.00, 1002.95, 440
2019-06-21 06:04:42 +0800, BME280|BH1750FVI, 28.73, 86.95, 1002.93, 439
2019-06-21 06:04:49 +0800, BME280|BH1750FVI, 28.76, 86.75, 1002.96, 439
2019-06-21 06:04:56 +0800, BME280|BH1750FVI, 28.77, 86.43, 1002.92, 439
2019-06-21 06:05:04 +0800, BME280|BH1750FVI, 28.76, 86.47, 1002.94, 438
2019-06-21 06:05:12 +0800, BME280|BH1750FVI, 28.75, 86.54, 1002.96, 438
2019-06-21 06:05:20 +0800, BME280|BH1750FVI, 28.76, 86.77, 1002.93, 437
2019-06-21 06:05:27 +0800, BME280|BH1750FVI, 28.77, 86.38, 1002.91, 437
2019-06-21 06:05:35 +0800, BME280|BH1750FVI, 28.78, 86.39, 1002.93, 437
2019-06-21 06:05:42 +0800, BME280|BH1750FVI, 28.77, 86.22, 1002.95, 436
2019-06-21 06:05:49 +0800, BME280|BH1750FVI, 28.75, 86.53, 1002.94, 436
2019-06-21 06:05:58 +0800, BME280|BH1750FVI, 28.75, 86.67, 1002.90, 436
2019-06-21 06:06:05 +0800, BME280|BH1750FVI, 28.75, 86.58, 1002.92, 435
2019-06-21 06:06:13 +0800, BME280|BH1750FVI, 28.76, 86.84, 1002.92, 435
2019-06-21 06:06:20 +0800, BME280|BH1750FVI, 28.76, 86.54, 1002.90, 435
2019-06-21 06:06:27 +0800, BME280|BH1750FVI, 28.76, 86.51, 1002.90, 435
2019-06-21 06:06:36 +0800, BME280|BH1750FVI, 28.73, 86.83, 1002.90, 435
2019-06-21 06:06:44 +0800, BME280|BH1750FVI, 28.75, 87.00, 1002.92, 435
2019-06-21 06:06:51 +0800, BME280|BH1750FVI, 28.77, 86.61, 1002.87, 435
2019-06-21 06:06:58 +0800, BME280|BH1750FVI, 28.79, 86.24, 1002.87, 435
2019-06-21 06:07:06 +0800, BME280|BH1750FVI, 28.78, 86.04, 1002.92, 435
2019-06-21 06:07:13 +0800, BME280|BH1750FVI, 28.76, 86.14, 1002.89, 434
2019-06-21 06:07:22 +0800, BME280|BH1750FVI, 28.79, 86.77, 1002.89, 434
2019-06-21 06:07:29 +0800, BME280|BH1750FVI, 28.82, 86.58, 1002.89, 434
2019-06-21 06:07:36 +0800, BME280|BH1750FVI, 28.84, 86.27, 1002.91, 434
2019-06-21 06:07:44 +0800, BME280|BH1750FVI, 28.83, 86.02, 1002.90, 434
2019-06-21 06:07:51 +0800, BME280|BH1750FVI, 28.82, 86.32, 1002.86, 434
2019-06-21 06:08:00 +0800, BME280|BH1750FVI, 28.82, 86.21, 1002.86, 434
2019-06-21 06:08:07 +0800, BME280|BH1750FVI, 28.81, 86.09, 1002.88, 434
2019-06-21 06:08:15 +0800, BME280|BH1750FVI, 28.81, 86.17, 1002.90, 434
2019-06-21 06:08:22 +0800, BME280|BH1750FVI, 28.79, 86.00, 1002.89, 434
2019-06-21 06:08:29 +0800, BME280|BH1750FVI, 28.79, 86.18, 1002.91, 434
2019-06-21 06:08:37 +0800, BME280|BH1750FVI, 28.80, 85.96, 1002.87, 434
2019-06-21 06:08:46 +0800, BME280|BH1750FVI, 28.79, 85.81, 1002.88, 434
2019-06-21 06:08:53 +0800, BME280|BH1750FVI, 28.76, 85.87, 1002.92, 434
2019-06-21 06:09:00 +0800, BME280|BH1750FVI, 28.76, 85.96, 1002.88, 434
2019-06-21 06:09:08 +0800, BME280|BH1750FVI, 28.74, 85.93, 1002.89, 434
2019-06-21 06:09:15 +0800, BME280|BH1750FVI, 28.75, 86.25, 1002.90, 434
2019-06-21 06:09:24 +0800, BME280|BH1750FVI, 28.79, 86.64, 1002.87, 434
2019-06-21 06:09:31 +0800, BME280|BH1750FVI, 28.84, 86.88, 1002.88, 433
2019-06-21 06:09:38 +0800, BME280|BH1750FVI, 28.87, 86.42, 1002.88, 433
2019-06-21 06:09:46 +0800, BME280|BH1750FVI, 28.91, 86.31, 1002.88, 433
2019-06-21 06:09:53 +0800, BME280|BH1750FVI, 28.94, 86.01, 1002.88, 432
2019-06-21 06:10:01 +0800, BME280|BH1750FVI, 28.94, 85.67, 1002.88, 432
2019-06-21 06:10:09 +0800, BME280|BH1750FVI, 28.95, 85.56, 1002.88, 432
2019-06-21 06:10:17 +0800, BME280|BH1750FVI, 28.97, 85.94, 1002.89, 431
2019-06-21 06:10:24 +0800, BME280|BH1750FVI, 29.00, 86.24, 1002.90, 431
2019-06-21 06:10:31 +0800, BME280|BH1750FVI, 29.04, 86.21, 1002.88, 431
2019-06-21 06:10:39 +0800, BME280|BH1750FVI, 29.06, 85.77, 1002.86, 430
2019-06-21 06:10:48 +0800, BME280|BH1750FVI, 29.05, 85.22, 1002.89, 430
2019-06-21 06:10:55 +0800, BME280|BH1750FVI, 29.03, 85.29, 1002.89, 430
2019-06-21 06:11:02 +0800, BME280|BH1750FVI, 29.02, 85.34, 1002.89, 429
2019-06-21 06:11:10 +0800, BME280|BH1750FVI, 29.00, 85.45, 1002.87, 429
2019-06-21 06:11:17 +0800, BME280|BH1750FVI, 28.97, 85.62, 1002.87, 429
2019-06-21 06:11:24 +0800, BME280|BH1750FVI, 28.95, 85.80, 1002.89, 429
2019-06-21 06:11:33 +0800, BME280|BH1750FVI, 28.95, 85.97, 1002.87, 429
2019-06-21 06:11:40 +0800, BME280|BH1750FVI, 28.94, 85.92, 1002.87, 429
2019-06-21 06:11:48 +0800, BME280|BH1750FVI, 28.93, 85.92, 1002.88, 429
2019-06-21 06:11:55 +0800, BME280|BH1750FVI, 28.93, 85.88, 1002.89, 429
2019-06-21 06:12:03 +0800, BME280|BH1750FVI, 28.93, 86.24, 1002.87, 429
2019-06-21 06:12:11 +0800, BME280|BH1750FVI, 28.94, 85.98, 1002.88, 429
2019-06-21 06:12:19 +0800, BME280|BH1750FVI, 28.92, 85.83, 1002.90, 429
2019-06-21 06:12:26 +0800, BME280|BH1750FVI, 28.89, 85.72, 1002.89, 429
2019-06-21 06:12:33 +0800, BME280|BH1750FVI, 28.87, 85.79, 1002.85, 429
2019-06-21 06:12:41 +0800, BME280|BH1750FVI, 28.86, 85.86, 1002.86, 429
2019-06-21 06:12:48 +0800, BME280|BH1750FVI, 28.87, 85.88, 1002.89, 429
2019-06-21 06:12:57 +0800, BME280|BH1750FVI, 28.90, 85.89, 1002.89, 429
2019-06-21 06:13:04 +0800, BME280|BH1750FVI, 28.92, 85.79, 1002.87, 429
2019-06-21 06:13:12 +0800, BME280|BH1750FVI, 28.94, 85.73, 1002.86, 429
2019-06-21 06:13:19 +0800, BME280|BH1750FVI, 28.96, 85.58, 1002.87, 430
2019-06-21 06:13:26 +0800, BME280|BH1750FVI, 28.95, 85.72, 1002.88, 430
2019-06-21 06:13:35 +0800, BME280|BH1750FVI, 28.97, 85.91, 1002.87, 430
2019-06-21 06:13:42 +0800, BME280|BH1750FVI, 28.96, 85.85, 1002.89, 431
2019-06-21 06:13:50 +0800, BME280|BH1750FVI, 28.98, 86.29, 1002.87, 431
2019-06-21 06:13:57 +0800, BME280|BH1750FVI, 29.02, 86.18, 1002.87, 432
2019-06-21 06:14:04 +0800, BME280|BH1750FVI, 29.03, 85.98, 1002.91, 432
2019-06-21 06:14:12 +0800, BME280|BH1750FVI, 29.04, 85.79, 1002.85, 433
2019-06-21 06:14:21 +0800, BME280|BH1750FVI, 29.01, 85.67, 1002.87, 433
2019-06-21 06:14:28 +0800, BME280|BH1750FVI, 28.98, 85.70, 1002.88, 434
2019-06-21 06:14:35 +0800, BME280|BH1750FVI, 28.96, 85.89, 1002.89, 434
2019-06-21 06:14:43 +0800, BME280|BH1750FVI, 28.98, 86.23, 1002.86, 434
2019-06-21 06:14:50 +0800, BME280|BH1750FVI, 28.98, 86.17, 1002.86, 434
2019-06-21 06:14:59 +0800, BME280|BH1750FVI, 28.97, 85.60, 1002.89, 435
2019-06-21 06:15:06 +0800, BME280|BH1750FVI, 28.95, 85.32, 1002.89, 435
2019-06-21 06:15:14 +0800, BME280|BH1750FVI, 28.94, 85.48, 1002.85, 435
2019-06-21 06:15:21 +0800, BME280|BH1750FVI, 28.94, 85.36, 1002.85, 436
2019-06-21 06:15:28 +0800, BME280|BH1750FVI, 28.94, 85.80, 1002.84, 436
2019-06-21 06:15:36 +0800, BME280|BH1750FVI, 28.95, 86.02, 1002.86, 437
2019-06-21 06:15:44 +0800, BME280|BH1750FVI, 28.95, 85.79, 1002.84, 437
2019-06-21 06:15:52 +0800, BME280|BH1750FVI, 28.92, 86.00, 1002.85, 437
2019-06-21 06:15:59 +0800, BME280|BH1750FVI, 28.85, 86.47, 1002.82, 437
2019-06-21 06:16:06 +0800, BME280|BH1750FVI, 28.82, 86.69, 1002.85, 438
2019-06-21 06:16:14 +0800, BME280|BH1750FVI, 28.82, 86.86, 1002.84, 438
2019-06-21 06:16:23 +0800, BME280|BH1750FVI, 28.84, 86.69, 1002.82, 438
2019-06-21 06:16:30 +0800, BME280|BH1750FVI, 28.84, 86.60, 1002.81, 438
2019-06-21 06:16:37 +0800, BME280|BH1750FVI, 28.84, 85.98, 1002.84, 438
2019-06-21 06:16:45 +0800, BME280|BH1750FVI, 28.82, 85.76, 1002.81, 439
2019-06-21 06:16:52 +0800, BME280|BH1750FVI, 28.83, 85.84, 1002.83, 439
2019-06-21 06:16:59 +0800, BME280|BH1750FVI, 28.86, 86.16, 1002.79, 439
2019-06-21 06:17:08 +0800, BME280|BH1750FVI, 28.89, 86.09, 1002.86, 439
2019-06-21 06:17:16 +0800, BME280|BH1750FVI, 28.87, 85.90, 1002.82, 439
2019-06-21 06:17:23 +0800, BME280|BH1750FVI, 28.86, 85.84, 1002.78, 439
2019-06-21 06:17:30 +0800, BME280|BH1750FVI, 28.87, 86.35, 1002.78, 439
2019-06-21 06:17:38 +0800, BME280|BH1750FVI, 28.88, 86.15, 1002.81, 439
2019-06-21 06:17:46 +0800, BME280|BH1750FVI, 28.88, 86.14, 1002.79, 439
2019-06-21 06:17:54 +0800, BME280|BH1750FVI, 28.90, 86.41, 1002.79, 439
2019-06-21 06:18:01 +0800, BME280|BH1750FVI, 28.92, 86.52, 1002.83, 439
2019-06-21 06:18:08 +0800, BME280|BH1750FVI, 28.94, 86.37, 1002.83, 439
2019-06-21 06:18:16 +0800, BME280|BH1750FVI, 28.95, 86.40, 1002.81, 439
2019-06-21 06:18:23 +0800, BME280|BH1750FVI, 28.96, 86.25, 1002.82, 439
2019-06-21 06:18:32 +0800, BME280|BH1750FVI, 28.98, 86.18, 1002.82, 440
2019-06-21 06:18:39 +0800, BME280|BH1750FVI, 28.99, 86.08, 1002.81, 439
2019-06-21 06:18:47 +0800, BME280|BH1750FVI, 29.00, 85.98, 1002.84, 440
2019-06-21 06:18:54 +0800, BME280|BH1750FVI, 28.98, 85.71, 1002.83, 440
2019-06-21 06:19:01 +0800, BME280|BH1750FVI, 28.99, 86.12, 1002.82, 441
2019-06-21 06:19:10 +0800, BME280|BH1750FVI, 28.99, 84.70, 1002.79, 441
2019-06-21 06:19:18 +0800, BME280|BH1750FVI, 28.91, 84.53, 1002.83, 442
2019-06-21 06:19:25 +0800, BME280|BH1750FVI, 28.86, 84.64, 1002.76, 443
2019-06-21 06:19:32 +0800, BME280|BH1750FVI, 28.83, 85.28, 1002.78, 443
2019-06-21 06:19:40 +0800, BME280|BH1750FVI, 28.84, 85.47, 1002.79, 444
2019-06-21 06:19:47 +0800, BME280|BH1750FVI, 28.84, 85.35, 1002.80, 444
2019-06-21 06:19:56 +0800, BME280|BH1750FVI, 28.85, 85.41, 1002.77, 444
2019-06-21 06:20:03 +0800, BME280|BH1750FVI, 28.85, 85.33, 1002.78, 445
2019-06-21 06:20:10 +0800, BME280|BH1750FVI, 28.86, 85.98, 1002.77, 447
2019-06-21 06:20:18 +0800, BME280|BH1750FVI, 28.89, 86.04, 1002.82, 448
2019-06-21 06:20:25 +0800, BME280|BH1750FVI, 28.91, 86.02, 1002.81, 449
2019-06-21 06:20:34 +0800, BME280|BH1750FVI, 28.92, 85.75, 1002.83, 450
2019-06-21 06:20:41 +0800, BME280|BH1750FVI, 28.92, 85.75, 1002.84, 452
2019-06-21 06:20:49 +0800, BME280|BH1750FVI, 28.92, 85.43, 1002.81, 453
2019-06-21 06:20:56 +0800, BME280|BH1750FVI, 28.90, 85.25, 1002.80, 454
2019-06-21 06:21:03 +0800, BME280|BH1750FVI, 28.87, 85.42, 1002.83, 456
2019-06-21 06:21:11 +0800, BME280|BH1750FVI, 28.90, 86.06, 1002.84, 458
2019-06-21 06:21:20 +0800, BME280|BH1750FVI, 28.92, 85.93, 1002.82, 459
2019-06-21 06:21:27 +0800, BME280|BH1750FVI, 28.94, 86.03, 1002.86, 461
2019-06-21 06:21:34 +0800, BME280|BH1750FVI, 28.95, 85.81, 1002.81, 464
2019-06-21 06:21:42 +0800, BME280|BH1750FVI, 28.95, 85.91, 1002.84, 465
2019-06-21 06:21:49 +0800, BME280|BH1750FVI, 28.96, 85.98, 1002.84, 469
2019-06-21 06:21:58 +0800, BME280|BH1750FVI, 28.98, 85.74, 1002.83, 471
2019-06-21 06:22:05 +0800, BME280|BH1750FVI, 28.98, 85.53, 1002.84, 475
2019-06-21 06:22:12 +0800, BME280|BH1750FVI, 28.99, 85.53, 1002.86, 479
2019-06-21 06:22:20 +0800, BME280|BH1750FVI, 29.00, 85.47, 1002.85, 481
2019-06-21 06:22:27 +0800, BME280|BH1750FVI, 29.02, 85.57, 1002.87, 484
2019-06-21 06:22:34 +0800, BME280|BH1750FVI, 29.04, 85.49, 1002.83, 486
2019-06-21 06:22:43 +0800, BME280|BH1750FVI, 29.07, 85.31, 1002.89, 489
2019-06-21 06:22:51 +0800, BME280|BH1750FVI, 29.09, 85.65, 1002.91, 491
2019-06-21 06:22:58 +0800, BME280|BH1750FVI, 29.11, 85.32, 1002.92, 493
2019-06-21 06:23:05 +0800, BME280|BH1750FVI, 29.14, 85.19, 1002.90, 494
2019-06-21 06:23:13 +0800, BME280|BH1750FVI, 29.15, 85.02, 1002.92, 496
2019-06-21 06:23:22 +0800, BME280|BH1750FVI, 29.14, 84.93, 1002.88, 499
2019-06-21 06:23:29 +0800, BME280|BH1750FVI, 29.14, 84.93, 1002.89, 502
2019-06-21 06:23:36 +0800, BME280|BH1750FVI, 29.14, 85.04, 1002.94, 505
2019-06-21 06:23:44 +0800, BME280|BH1750FVI, 29.14, 85.26, 1002.90, 508
2019-06-21 06:23:51 +0800, BME280|BH1750FVI, 29.16, 85.36, 1002.91, 509
2019-06-21 06:23:58 +0800, BME280|BH1750FVI, 29.16, 85.14, 1002.90, 513
2019-06-21 06:24:07 +0800, BME280|BH1750FVI, 29.17, 84.98, 1002.94, 516
2019-06-21 06:24:14 +0800, BME280|BH1750FVI, 29.18, 85.17, 1002.92, 519
2019-06-21 06:24:22 +0800, BME280|BH1750FVI, 29.20, 85.20, 1002.92, 522
2019-06-21 06:24:29 +0800, BME280|BH1750FVI, 29.22, 84.99, 1002.96, 526
2019-06-21 06:24:36 +0800, BME280|BH1750FVI, 29.21, 84.99, 1002.93, 531
2019-06-21 06:24:45 +0800, BME280|BH1750FVI, 29.23, 84.98, 1002.93, 538
2019-06-21 06:24:53 +0800, BME280|BH1750FVI, 29.23, 85.11, 1002.90, 544
2019-06-21 06:25:00 +0800, BME280|BH1750FVI, 29.25, 85.35, 1002.93, 548
2019-06-21 06:25:07 +0800, BME280|BH1750FVI, 29.27, 84.95, 1002.93, 551
2019-06-21 06:25:15 +0800, BME280|BH1750FVI, 29.26, 84.65, 1002.96, 555
2019-06-21 06:25:22 +0800, BME280|BH1750FVI, 29.23, 84.70, 1002.93, 555
2019-06-21 06:25:31 +0800, BME280|BH1750FVI, 29.20, 84.79, 1002.96, 554
2019-06-21 06:25:38 +0800, BME280|BH1750FVI, 29.18, 84.88, 1002.97, 555
2019-06-21 06:25:46 +0800, BME280|BH1750FVI, 29.18, 85.07, 1002.93, 557
2019-06-21 06:25:53 +0800, BME280|BH1750FVI, 29.23, 85.08, 1002.96, 561
2019-06-21 06:26:00 +0800, BME280|BH1750FVI, 29.23, 84.84, 1002.96, 566
2019-06-21 06:26:09 +0800, BME280|BH1750FVI, 29.23, 84.75, 1002.96, 572
2019-06-21 06:26:16 +0800, BME280|BH1750FVI, 29.23, 84.94, 1002.93, 575
2019-06-21 06:26:24 +0800, BME280|BH1750FVI, 29.24, 84.85, 1002.93, 578
2019-06-21 06:26:31 +0800, BME280|BH1750FVI, 29.24, 84.86, 1002.96, 579
2019-06-21 06:26:38 +0800, BME280|BH1750FVI, 29.25, 85.00, 1002.96, 579
2019-06-21 06:26:46 +0800, BME280|BH1750FVI, 29.27, 85.13, 1002.95, 580
2019-06-21 06:26:55 +0800, BME280|BH1750FVI, 29.30, 85.14, 1002.96, 585
2019-06-21 06:27:02 +0800, BME280|BH1750FVI, 29.33, 84.95, 1003.00, 589
2019-06-21 06:27:09 +0800, BME280|BH1750FVI, 29.34, 84.58, 1002.99, 592
2019-06-21 06:27:17 +0800, BME280|BH1750FVI, 29.31, 84.50, 1002.96, 594
2019-06-21 06:27:24 +0800, BME280|BH1750FVI, 29.29, 84.57, 1002.99, 595
2019-06-21 06:27:33 +0800, BME280|BH1750FVI, 29.27, 84.57, 1003.00, 599
2019-06-21 06:27:40 +0800, BME280|BH1750FVI, 29.24, 84.71, 1002.99, 602
2019-06-21 06:27:48 +0800, BME280|BH1750FVI, 29.24, 84.78, 1002.99, 609
2019-06-21 06:27:55 +0800, BME280|BH1750FVI, 29.21, 84.87, 1003.00, 618
2019-06-21 06:28:02 +0800, BME280|BH1750FVI, 29.17, 85.06, 1002.99, 626
2019-06-21 06:28:10 +0800, BME280|BH1750FVI, 29.15, 85.07, 1003.00, 635
2019-06-21 06:28:18 +0800, BME280|BH1750FVI, 29.16, 85.14, 1002.99, 644
2019-06-21 06:28:26 +0800, BME280|BH1750FVI, 29.17, 85.06, 1002.95, 648
2019-06-21 06:28:33 +0800, BME280|BH1750FVI, 29.16, 85.17, 1002.97, 649
2019-06-21 06:28:40 +0800, BME280|BH1750FVI, 29.13, 85.31, 1002.96, 649
2019-06-21 06:28:48 +0800, BME280|BH1750FVI, 29.12, 85.55, 1002.99, 649
2019-06-21 06:28:57 +0800, BME280|BH1750FVI, 29.14, 85.78, 1002.97, 650
2019-06-21 06:29:04 +0800, BME280|BH1750FVI, 29.16, 85.72, 1002.95, 654
2019-06-21 06:29:11 +0800, BME280|BH1750FVI, 29.18, 85.75, 1002.95, 661
2019-06-21 06:29:19 +0800, BME280|BH1750FVI, 29.14, 85.81, 1002.98, 673
2019-06-21 06:29:26 +0800, BME280|BH1750FVI, 29.09, 86.07, 1002.96, 690
2019-06-21 06:29:33 +0800, BME280|BH1750FVI, 29.07, 86.19, 1002.93, 708
2019-06-21 06:29:42 +0800, BME280|BH1750FVI, 29.08, 86.34, 1002.92, 729
2019-06-21 06:29:50 +0800, BME280|BH1750FVI, 29.11, 86.39, 1002.96, 749
2019-06-21 06:29:57 +0800, BME280|BH1750FVI, 29.13, 86.28, 1002.97, 769
2019-06-21 06:30:04 +0800, BME280|BH1750FVI, 29.17, 86.18, 1002.97, 789
2019-06-21 06:30:12 +0800, BME280|BH1750FVI, 29.18, 85.96, 1002.98, 808
2019-06-21 06:30:20 +0800, BME280|BH1750FVI, 29.18, 86.02, 1002.93, 819
2019-06-21 06:30:28 +0800, BME280|BH1750FVI, 29.17, 86.16, 1002.97, 824
2019-06-21 06:30:35 +0800, BME280|BH1750FVI, 29.15, 86.37, 1002.94, 828
2019-06-21 06:30:42 +0800, BME280|BH1750FVI, 29.12, 86.54, 1002.95, 831
2019-06-21 06:30:50 +0800, BME280|BH1750FVI, 29.11, 86.58, 1002.95, 830
2019-06-21 06:30:57 +0800, BME280|BH1750FVI, 29.12, 86.52, 1002.95, 828
2019-06-21 06:31:06 +0800, BME280|BH1750FVI, 29.15, 86.54, 1002.91, 826
2019-06-21 06:31:13 +0800, BME280|BH1750FVI, 29.17, 86.38, 1002.95, 825
2019-06-21 06:31:21 +0800, BME280|BH1750FVI, 29.17, 86.36, 1002.90, 824
2019-06-21 06:31:28 +0800, BME280|BH1750FVI, 29.17, 86.47, 1002.94, 824
2019-06-21 06:31:35 +0800, BME280|BH1750FVI, 29.19, 86.37, 1002.93, 826
2019-06-21 06:31:44 +0800, BME280|BH1750FVI, 29.18, 86.05, 1002.91, 832
2019-06-21 06:31:51 +0800, BME280|BH1750FVI, 29.17, 85.91, 1002.94, 839
2019-06-21 06:31:59 +0800, BME280|BH1750FVI, 29.14, 86.04, 1002.87, 849
2019-06-21 06:32:06 +0800, BME280|BH1750FVI, 29.14, 86.29, 1002.91, 859
2019-06-21 06:32:14 +0800, BME280|BH1750FVI, 29.12, 86.47, 1002.90, 865
2019-06-21 06:32:21 +0800, BME280|BH1750FVI, 29.08, 86.70, 1002.87, 866
2019-06-21 06:32:30 +0800, BME280|BH1750FVI, 29.09, 86.72, 1002.93, 864
2019-06-21 06:32:37 +0800, BME280|BH1750FVI, 29.10, 86.92, 1002.92, 859
2019-06-21 06:32:44 +0800, BME280|BH1750FVI, 29.03, 86.16, 1002.84, 856
2019-06-21 06:32:52 +0800, BME280|BH1750FVI, 28.97, 86.28, 1002.86, 850
2019-06-21 06:32:59 +0800, BME280|BH1750FVI, 28.94, 86.70, 1002.87, 844
2019-06-21 06:33:08 +0800, BME280|BH1750FVI, 28.93, 87.28, 1002.87, 836
2019-06-21 06:33:15 +0800, BME280|BH1750FVI, 28.91, 87.13, 1002.86, 829
2019-06-21 06:33:23 +0800, BME280|BH1750FVI, 28.89, 87.42, 1002.87, 825
2019-06-21 06:33:30 +0800, BME280|BH1750FVI, 28.89, 87.59, 1002.84, 819
2019-06-21 06:33:37 +0800, BME280|BH1750FVI, 28.87, 87.54, 1002.81, 813
2019-06-21 06:33:45 +0800, BME280|BH1750FVI, 28.86, 87.61, 1002.82, 809
2019-06-21 06:33:53 +0800, BME280|BH1750FVI, 28.90, 87.55, 1002.84, 806
2019-06-21 06:34:01 +0800, BME280|BH1750FVI, 28.90, 87.64, 1002.86, 804
2019-06-21 06:34:08 +0800, BME280|BH1750FVI, 28.87, 87.73, 1002.81, 803
2019-06-21 06:34:16 +0800, BME280|BH1750FVI, 28.87, 87.76, 1002.83, 804
2019-06-21 06:34:23 +0800, BME280|BH1750FVI, 28.88, 87.71, 1002.83, 806
2019-06-21 06:34:32 +0800, BME280|BH1750FVI, 28.88, 87.79, 1002.81, 809
2019-06-21 06:34:39 +0800, BME280|BH1750FVI, 28.90, 87.75, 1002.83, 809
2019-06-21 06:34:46 +0800, BME280|BH1750FVI, 28.91, 87.66, 1002.87, 807
2019-06-21 06:34:54 +0800, BME280|BH1750FVI, 28.94, 87.67, 1002.83, 806
2019-06-21 06:35:01 +0800, BME280|BH1750FVI, 28.99, 87.55, 1002.84, 805
2019-06-21 06:35:08 +0800, BME280|BH1750FVI, 29.04, 87.46, 1002.81, 802
2019-06-21 06:35:17 +0800, BME280|BH1750FVI, 29.07, 87.21, 1002.83, 795
2019-06-21 06:35:25 +0800, BME280|BH1750FVI, 29.11, 87.07, 1002.86, 791
2019-06-21 06:35:32 +0800, BME280|BH1750FVI, 29.14, 86.93, 1002.85, 789
2019-06-21 06:35:39 +0800, BME280|BH1750FVI, 29.16, 86.81, 1002.85, 789
2019-06-21 06:35:47 +0800, BME280|BH1750FVI, 29.17, 86.68, 1002.85, 786
2019-06-21 06:35:55 +0800, BME280|BH1750FVI, 29.16, 86.60, 1002.83, 784
2019-06-21 06:36:03 +0800, BME280|BH1750FVI, 29.16, 86.52, 1002.84, 784
2019-06-21 06:36:14 +0800, BME280|BH1750FVI, 29.14, 86.60, 1002.85, 786
2019-06-21 06:36:21 +0800, BME280|BH1750FVI, 29.11, 86.81, 1002.85, 785
2019-06-21 06:36:29 +0800, BME280|BH1750FVI, 29.10, 86.93, 1002.84, 785
2019-06-21 06:36:37 +0800, BME280|BH1750FVI, 29.11, 87.05, 1002.87, 783
2019-06-21 06:36:45 +0800, BME280|BH1750FVI, 29.13, 87.01, 1002.83, 779
2019-06-21 06:36:52 +0800, BME280|BH1750FVI, 29.14, 87.04, 1002.86, 774
2019-06-21 06:36:59 +0800, BME280|BH1750FVI, 29.16, 86.92, 1002.86, 769
2019-06-21 06:37:07 +0800, BME280|BH1750FVI, 29.17, 87.03, 1002.84, 763
2019-06-21 06:37:14 +0800, BME280|BH1750FVI, 29.20, 86.95, 1002.84, 757
2019-06-21 06:37:23 +0800, BME280|BH1750FVI, 29.23, 86.72, 1002.89, 753
2019-06-21 06:37:30 +0800, BME280|BH1750FVI, 29.25, 86.62, 1002.86, 750
2019-06-21 06:37:38 +0800, BME280|BH1750FVI, 29.27, 86.53, 1002.85, 750
2019-06-21 06:37:45 +0800, BME280|BH1750FVI, 29.24, 86.59, 1002.86, 748
2019-06-21 06:37:52 +0800, BME280|BH1750FVI, 29.21, 86.73, 1002.84, 746
2019-06-21 06:38:01 +0800, BME280|BH1750FVI, 29.22, 86.90, 1002.85, 743
2019-06-21 06:38:08 +0800, BME280|BH1750FVI, 29.24, 86.79, 1002.83, 741
2019-06-21 06:38:16 +0800, BME280|BH1750FVI, 29.26, 86.57, 1002.84, 739
2019-06-21 06:38:23 +0800, BME280|BH1750FVI, 29.27, 86.67, 1002.84, 739
2019-06-21 06:38:30 +0800, BME280|BH1750FVI, 29.28, 86.53, 1002.83, 740
2019-06-21 06:38:38 +0800, BME280|BH1750FVI, 29.28, 86.55, 1002.84, 739
2019-06-21 06:38:47 +0800, BME280|BH1750FVI, 29.28, 86.50, 1002.86, 739
2019-06-21 06:38:54 +0800, BME280|BH1750FVI, 29.28, 86.54, 1002.86, 738
2019-06-21 06:39:01 +0800, BME280|BH1750FVI, 29.26, 86.63, 1002.86, 737
2019-06-21 06:39:09 +0800, BME280|BH1750FVI, 29.28, 86.74, 1002.83, 737
2019-06-21 06:39:16 +0800, BME280|BH1750FVI, 29.27, 86.31, 1002.85, 736
2019-06-21 06:39:25 +0800, BME280|BH1750FVI, 29.24, 86.31, 1002.84, 736
2019-06-21 06:39:32 +0800, BME280|BH1750FVI, 29.22, 86.47, 1002.81, 738
2019-06-21 06:39:40 +0800, BME280|BH1750FVI, 29.22, 86.43, 1002.85, 737
2019-06-21 06:39:47 +0800, BME280|BH1750FVI, 29.24, 86.50, 1002.84, 739
2019-06-21 06:39:54 +0800, BME280|BH1750FVI, 29.26, 86.51, 1002.83, 740
2019-06-21 06:40:02 +0800, BME280|BH1750FVI, 29.28, 86.54, 1002.82, 740
