DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-05-09 07:45:46 +0800, BME280|BH1750FVI, 22.52, 100.00, 1008.00, 404
2019-05-09 07:45:53 +0800, BME280|BH1750FVI, 22.52, 100.00, 1007.96, 406
2019-05-09 07:46:00 +0800, BME280|BH1750FVI, 22.53, 100.00, 1007.96, 408
2019-05-09 07:46:08 +0800, BME280|BH1750FVI, 22.53, 100.00, 1007.98, 409
2019-05-09 07:46:15 +0800, BME280|BH1750FVI, 22.54, 100.00, 1007.95, 412
2019-05-09 07:46:22 +0800, BME280|BH1750FVI, 22.54, 100.00, 1007.97, 414
2019-05-09 07:46:31 +0800, BME280|BH1750FVI, 22.53, 100.00, 1007.91, 417
2019-05-09 07:46:39 +0800, BME280|BH1750FVI, 22.54, 100.00, 1007.94, 419
2019-05-09 07:46:46 +0800, BME280|BH1750FVI, 22.54, 100.00, 1007.98, 422
2019-05-09 07:46:53 +0800, BME280|BH1750FVI, 22.54, 100.00, 1007.98, 426
2019-05-09 07:47:01 +0800, BME280|BH1750FVI, 22.54, 100.00, 1007.98, 429
2019-05-09 07:47:09 +0800, BME280|BH1750FVI, 22.54, 100.00, 1007.97, 434
2019-05-09 07:47:17 +0800, BME280|BH1750FVI, 22.53, 100.00, 1007.96, 438
2019-05-09 07:47:24 +0800, BME280|BH1750FVI, 22.52, 100.00, 1008.00, 442
2019-05-09 07:47:31 +0800, BME280|BH1750FVI, 22.52, 100.00, 1007.96, 447
2019-05-09 07:47:39 +0800, BME280|BH1750FVI, 22.53, 100.00, 1007.98, 452
2019-05-09 07:47:46 +0800, BME280|BH1750FVI, 22.53, 100.00, 1007.99, 456
2019-05-09 07:47:55 +0800, BME280|BH1750FVI, 22.52, 100.00, 1007.99, 463
2019-05-09 07:48:02 +0800, BME280|BH1750FVI, 22.52, 100.00, 1007.96, 469
2019-05-09 07:48:10 +0800, BME280|BH1750FVI, 22.53, 100.00, 1008.01, 474
2019-05-09 07:48:17 +0800, BME280|BH1750FVI, 22.53, 100.00, 1007.97, 481
2019-05-09 07:48:24 +0800, BME280|BH1750FVI, 22.54, 100.00, 1007.95, 488
2019-05-09 07:48:33 +0800, BME280|BH1750FVI, 22.54, 100.00, 1007.98, 496
2019-05-09 07:48:41 +0800, BME280|BH1750FVI, 22.54, 100.00, 1007.99, 503
2019-05-09 07:48:48 +0800, BME280|BH1750FVI, 22.54, 100.00, 1007.97, 509
2019-05-09 07:48:55 +0800, BME280|BH1750FVI, 22.55, 100.00, 1007.98, 517
2019-05-09 07:49:03 +0800, BME280|BH1750FVI, 22.55, 100.00, 1007.99, 525
2019-05-09 07:49:10 +0800, BME280|BH1750FVI, 22.56, 100.00, 1007.94, 533
2019-05-09 07:49:19 +0800, BME280|BH1750FVI, 22.55, 100.00, 1007.98, 543
2019-05-09 07:49:26 +0800, BME280|BH1750FVI, 22.54, 100.00, 1008.00, 551
2019-05-09 07:49:33 +0800, BME280|BH1750FVI, 22.55, 100.00, 1007.97, 560
2019-05-09 07:49:41 +0800, BME280|BH1750FVI, 22.54, 100.00, 1007.97, 568
2019-05-09 07:49:48 +0800, BME280|BH1750FVI, 22.55, 100.00, 1007.96, 576
2019-05-09 07:49:57 +0800, BME280|BH1750FVI, 22.55, 100.00, 1007.95, 587
2019-05-09 07:50:04 +0800, BME280|BH1750FVI, 22.54, 100.00, 1007.92, 595
2019-05-09 07:50:12 +0800, BME280|BH1750FVI, 22.54, 100.00, 1007.95, 605
2019-05-09 07:50:19 +0800, BME280|BH1750FVI, 22.53, 100.00, 1007.94, 613
2019-05-09 07:50:26 +0800, BME280|BH1750FVI, 22.52, 100.00, 1007.96, 621
2019-05-09 07:50:34 +0800, BME280|BH1750FVI, 22.53, 100.00, 1007.96, 630
2019-05-09 07:50:43 +0800, BME280|BH1750FVI, 22.53, 100.00, 1007.95, 640
2019-05-09 07:50:50 +0800, BME280|BH1750FVI, 22.53, 100.00, 1007.94, 647
2019-05-09 07:50:57 +0800, BME280|BH1750FVI, 22.54, 100.00, 1007.93, 655
2019-05-09 07:51:05 +0800, BME280|BH1750FVI, 22.54, 100.00, 1007.93, 661
2019-05-09 07:51:12 +0800, BME280|BH1750FVI, 22.54, 100.00, 1007.96, 668
2019-05-09 07:51:21 +0800, BME280|BH1750FVI, 22.54, 100.00, 1007.96, 675
2019-05-09 07:51:28 +0800, BME280|BH1750FVI, 22.52, 100.00, 1007.93, 681
2019-05-09 07:51:35 +0800, BME280|BH1750FVI, 22.51, 100.00, 1007.95, 686
2019-05-09 07:51:43 +0800, BME280|BH1750FVI, 22.51, 100.00, 1007.92, 691
2019-05-09 07:51:50 +0800, BME280|BH1750FVI, 22.52, 100.00, 1007.96, 697
2019-05-09 07:51:57 +0800, BME280|BH1750FVI, 22.52, 100.00, 1007.92, 701
2019-05-09 07:52:06 +0800, BME280|BH1750FVI, 22.53, 100.00, 1007.95, 705
2019-05-09 07:52:14 +0800, BME280|BH1750FVI, 22.53, 100.00, 1007.96, 709
2019-05-09 07:52:21 +0800, BME280|BH1750FVI, 22.54, 100.00, 1007.95, 711
2019-05-09 07:52:28 +0800, BME280|BH1750FVI, 22.55, 100.00, 1007.95, 714
2019-05-09 07:52:36 +0800, BME280|BH1750FVI, 22.56, 100.00, 1007.94, 716
2019-05-09 07:52:45 +0800, BME280|BH1750FVI, 22.56, 100.00, 1007.94, 719
2019-05-09 07:52:52 +0800, BME280|BH1750FVI, 22.56, 100.00, 1007.93, 720
2019-05-09 07:52:59 +0800, BME280|BH1750FVI, 22.57, 100.00, 1007.94, 721
2019-05-09 07:53:07 +0800, BME280|BH1750FVI, 22.59, 100.00, 1007.96, 724
2019-05-09 07:53:14 +0800, BME280|BH1750FVI, 22.59, 100.00, 1007.94, 725
2019-05-09 07:53:21 +0800, BME280|BH1750FVI, 22.59, 100.00, 1007.94, 726
2019-05-09 07:53:30 +0800, BME280|BH1750FVI, 22.57, 100.00, 1007.93, 728
2019-05-09 07:53:37 +0800, BME280|BH1750FVI, 22.58, 100.00, 1007.95, 730
2019-05-09 07:53:45 +0800, BME280|BH1750FVI, 22.57, 100.00, 1007.96, 730
2019-05-09 07:53:52 +0800, BME280|BH1750FVI, 22.56, 100.00, 1007.94, 732
2019-05-09 07:53:59 +0800, BME280|BH1750FVI, 22.55, 100.00, 1007.97, 735
2019-05-09 07:54:08 +0800, BME280|BH1750FVI, 22.55, 100.00, 1007.98, 735
2019-05-09 07:54:16 +0800, BME280|BH1750FVI, 22.54, 100.00, 1007.96, 736
2019-05-09 07:54:23 +0800, BME280|BH1750FVI, 22.53, 100.00, 1007.95, 738
2019-05-09 07:54:30 +0800, BME280|BH1750FVI, 22.53, 100.00, 1007.95, 740
2019-05-09 07:54:38 +0800, BME280|BH1750FVI, 22.53, 100.00, 1007.95, 741
2019-05-09 07:54:45 +0800, BME280|BH1750FVI, 22.54, 100.00, 1007.92, 743
2019-05-09 07:54:54 +0800, BME280|BH1750FVI, 22.53, 100.00, 1007.99, 745
2019-05-09 07:55:01 +0800, BME280|BH1750FVI, 22.53, 100.00, 1007.96, 746
2019-05-09 07:55:09 +0800, BME280|BH1750FVI, 22.53, 100.00, 1007.93, 748
2019-05-09 07:55:16 +0800, BME280|BH1750FVI, 22.54, 100.00, 1007.97, 750
2019-05-09 07:55:23 +0800, BME280|BH1750FVI, 22.54, 100.00, 1007.98, 752
2019-05-09 07:55:32 +0800, BME280|BH1750FVI, 22.53, 100.00, 1007.97, 755
2019-05-09 07:55:39 +0800, BME280|BH1750FVI, 22.52, 100.00, 1007.95, 756
2019-05-09 07:55:47 +0800, BME280|BH1750FVI, 22.51, 100.00, 1008.00, 759
2019-05-09 07:55:54 +0800, BME280|BH1750FVI, 22.49, 100.00, 1008.00, 761
2019-05-09 07:56:01 +0800, BME280|BH1750FVI, 22.49, 100.00, 1008.00, 764
2019-05-09 07:56:09 +0800, BME280|BH1750FVI, 22.50, 100.00, 1007.96, 766
2019-05-09 07:56:18 +0800, BME280|BH1750FVI, 22.50, 100.00, 1007.98, 769
2019-05-09 07:56:25 +0800, BME280|BH1750FVI, 22.51, 100.00, 1007.98, 771
2019-05-09 07:56:32 +0800, BME280|BH1750FVI, 22.52, 100.00, 1007.96, 774
2019-05-09 07:56:40 +0800, BME280|BH1750FVI, 22.52, 100.00, 1008.02, 775
2019-05-09 07:56:47 +0800, BME280|BH1750FVI, 22.53, 100.00, 1007.98, 777
2019-05-09 07:56:56 +0800, BME280|BH1750FVI, 22.54, 100.00, 1007.97, 780
2019-05-09 07:57:03 +0800, BME280|BH1750FVI, 22.53, 100.00, 1008.02, 781
2019-05-09 07:57:11 +0800, BME280|BH1750FVI, 22.53, 100.00, 1007.98, 783
2019-05-09 07:57:18 +0800, BME280|BH1750FVI, 22.52, 100.00, 1007.99, 784
2019-05-09 07:57:25 +0800, BME280|BH1750FVI, 22.52, 100.00, 1007.99, 786
2019-05-09 07:57:33 +0800, BME280|BH1750FVI, 22.52, 100.00, 1007.96, 788
2019-05-09 07:57:41 +0800, BME280|BH1750FVI, 22.52, 100.00, 1008.00, 789
2019-05-09 07:57:49 +0800, BME280|BH1750FVI, 22.52, 100.00, 1007.96, 789
2019-05-09 07:57:56 +0800, BME280|BH1750FVI, 22.51, 100.00, 1007.97, 790
2019-05-09 07:58:03 +0800, BME280|BH1750FVI, 22.52, 100.00, 1007.96, 791
2019-05-09 07:58:11 +0800, BME280|BH1750FVI, 22.52, 100.00, 1007.95, 792
2019-05-09 07:58:20 +0800, BME280|BH1750FVI, 22.53, 100.00, 1007.98, 792
2019-05-09 07:58:27 +0800, BME280|BH1750FVI, 22.54, 100.00, 1008.03, 793
2019-05-09 07:58:34 +0800, BME280|BH1750FVI, 22.53, 100.00, 1008.00, 793
2019-05-09 07:58:42 +0800, BME280|BH1750FVI, 22.52, 100.00, 1008.03, 793
2019-05-09 07:58:49 +0800, BME280|BH1750FVI, 22.53, 100.00, 1007.96, 794
2019-05-09 07:58:56 +0800, BME280|BH1750FVI, 22.53, 100.00, 1008.01, 793
2019-05-09 07:59:05 +0800, BME280|BH1750FVI, 22.53, 100.00, 1008.00, 793
2019-05-09 07:59:13 +0800, BME280|BH1750FVI, 22.52, 100.00, 1007.95, 793
2019-05-09 07:59:20 +0800, BME280|BH1750FVI, 22.52, 100.00, 1007.97, 793
2019-05-09 07:59:27 +0800, BME280|BH1750FVI, 22.51, 100.00, 1008.00, 793
2019-05-09 07:59:35 +0800, BME280|BH1750FVI, 22.50, 100.00, 1008.02, 793
2019-05-09 07:59:43 +0800, BME280|BH1750FVI, 22.50, 100.00, 1008.04, 793
2019-05-09 07:59:51 +0800, BME280|BH1750FVI, 22.50, 100.00, 1008.01, 792
2019-05-09 07:59:58 +0800, BME280|BH1750FVI, 22.51, 100.00, 1008.03, 791
2019-05-09 08:00:05 +0800, BME280|BH1750FVI, 22.51, 100.00, 1008.04, 790
2019-05-09 08:00:13 +0800, BME280|BH1750FVI, 22.51, 100.00, 1008.03, 789
2019-05-09 08:00:20 +0800, BME280|BH1750FVI, 22.51, 100.00, 1008.03, 789
2019-05-09 08:00:29 +0800, BME280|BH1750FVI, 22.51, 100.00, 1008.01, 789
2019-05-09 08:00:36 +0800, BME280|BH1750FVI, 22.52, 100.00, 1008.05, 789
2019-05-09 08:00:44 +0800, BME280|BH1750FVI, 22.53, 100.00, 1008.02, 787
2019-05-09 08:00:51 +0800, BME280|BH1750FVI, 22.54, 100.00, 1008.01, 785
2019-05-09 08:00:58 +0800, BME280|BH1750FVI, 22.53, 100.00, 1008.03, 784
2019-05-09 08:01:07 +0800, BME280|BH1750FVI, 22.53, 100.00, 1008.00, 784
2019-05-09 08:01:15 +0800, BME280|BH1750FVI, 22.54, 100.00, 1007.99, 783
2019-05-09 08:01:22 +0800, BME280|BH1750FVI, 22.54, 100.00, 1007.99, 781
2019-05-09 08:01:29 +0800, BME280|BH1750FVI, 22.54, 100.00, 1008.03, 780
2019-05-09 08:01:37 +0800, BME280|BH1750FVI, 22.56, 100.00, 1008.04, 779
2019-05-09 08:01:44 +0800, BME280|BH1750FVI, 22.57, 100.00, 1008.00, 779
2019-05-09 08:01:53 +0800, BME280|BH1750FVI, 22.58, 100.00, 1008.00, 778
2019-05-09 08:02:00 +0800, BME280|BH1750FVI, 22.58, 100.00, 1007.98, 776
2019-05-09 08:02:07 +0800, BME280|BH1750FVI, 22.58, 100.00, 1008.00, 776
2019-05-09 08:02:15 +0800, BME280|BH1750FVI, 22.58, 100.00, 1007.99, 775
2019-05-09 08:02:22 +0800, BME280|BH1750FVI, 22.57, 100.00, 1008.03, 775
2019-05-09 08:02:31 +0800, BME280|BH1750FVI, 22.58, 100.00, 1008.02, 774
2019-05-09 08:02:38 +0800, BME280|BH1750FVI, 22.58, 100.00, 1008.02, 774
2019-05-09 08:02:46 +0800, BME280|BH1750FVI, 22.59, 100.00, 1008.03, 774
2019-05-09 08:02:53 +0800, BME280|BH1750FVI, 22.59, 100.00, 1008.03, 774
2019-05-09 08:03:00 +0800, BME280|BH1750FVI, 22.59, 100.00, 1008.00, 774
2019-05-09 08:03:08 +0800, BME280|BH1750FVI, 22.60, 100.00, 1007.98, 774
2019-05-09 08:03:17 +0800, BME280|BH1750FVI, 22.61, 100.00, 1008.00, 774
2019-05-09 08:03:24 +0800, BME280|BH1750FVI, 22.61, 100.00, 1008.03, 774
2019-05-09 08:03:31 +0800, BME280|BH1750FVI, 22.61, 100.00, 1007.98, 776
2019-05-09 08:03:39 +0800, BME280|BH1750FVI, 22.62, 100.00, 1008.01, 776
2019-05-09 08:03:46 +0800, BME280|BH1750FVI, 22.62, 100.00, 1008.03, 777
2019-05-09 08:03:55 +0800, BME280|BH1750FVI, 22.63, 100.00, 1008.03, 777
2019-05-09 08:04:02 +0800, BME280|BH1750FVI, 22.63, 100.00, 1008.04, 778
2019-05-09 08:04:09 +0800, BME280|BH1750FVI, 22.64, 100.00, 1008.04, 779
2019-05-09 08:04:17 +0800, BME280|BH1750FVI, 22.64, 100.00, 1007.98, 779
2019-05-09 08:04:24 +0800, BME280|BH1750FVI, 22.65, 100.00, 1008.06, 779
2019-05-09 08:04:31 +0800, BME280|BH1750FVI, 22.65, 100.00, 1008.03, 780
2019-05-09 08:04:40 +0800, BME280|BH1750FVI, 22.67, 100.00, 1008.08, 781
2019-05-09 08:04:48 +0800, BME280|BH1750FVI, 22.67, 100.00, 1008.09, 782
2019-05-09 08:04:55 +0800, BME280|BH1750FVI, 22.68, 100.00, 1008.06, 782
2019-05-09 08:05:02 +0800, BME280|BH1750FVI, 22.68, 100.00, 1008.03, 782
2019-05-09 08:05:10 +0800, BME280|BH1750FVI, 22.68, 100.00, 1008.08, 783
2019-05-09 08:05:19 +0800, BME280|BH1750FVI, 22.66, 100.00, 1008.09, 784
2019-05-09 08:05:26 +0800, BME280|BH1750FVI, 22.66, 100.00, 1008.09, 784
2019-05-09 08:05:33 +0800, BME280|BH1750FVI, 22.65, 100.00, 1008.07, 784
2019-05-09 08:05:41 +0800, BME280|BH1750FVI, 22.65, 100.00, 1008.04, 784
2019-05-09 08:05:48 +0800, BME280|BH1750FVI, 22.65, 100.00, 1008.07, 785
2019-05-09 08:05:55 +0800, BME280|BH1750FVI, 22.65, 100.00, 1008.06, 785
2019-05-09 08:06:04 +0800, BME280|BH1750FVI, 22.64, 100.00, 1008.02, 785
2019-05-09 08:06:11 +0800, BME280|BH1750FVI, 22.61, 100.00, 1008.01, 785
2019-05-09 08:06:19 +0800, BME280|BH1750FVI, 22.61, 100.00, 1008.06, 785
2019-05-09 08:06:26 +0800, BME280|BH1750FVI, 22.61, 100.00, 1008.05, 785
2019-05-09 08:06:33 +0800, BME280|BH1750FVI, 22.60, 100.00, 1008.01, 785
2019-05-09 08:06:42 +0800, BME280|BH1750FVI, 22.58, 100.00, 1008.02, 784
2019-05-09 08:06:50 +0800, BME280|BH1750FVI, 22.57, 100.00, 1008.05, 784
2019-05-09 08:06:57 +0800, BME280|BH1750FVI, 22.56, 100.00, 1008.04, 784
2019-05-09 08:07:04 +0800, BME280|BH1750FVI, 22.57, 100.00, 1008.03, 784
2019-05-09 08:07:12 +0800, BME280|BH1750FVI, 22.56, 100.00, 1008.07, 783
2019-05-09 08:07:19 +0800, BME280|BH1750FVI, 22.55, 100.00, 1008.07, 781
2019-05-09 08:07:28 +0800, BME280|BH1750FVI, 22.52, 100.00, 1008.09, 780
2019-05-09 08:07:35 +0800, BME280|BH1750FVI, 22.52, 100.00, 1008.11, 779
2019-05-09 08:07:43 +0800, BME280|BH1750FVI, 22.52, 100.00, 1008.09, 778
2019-05-09 08:07:50 +0800, BME280|BH1750FVI, 22.53, 100.00, 1008.10, 777
2019-05-09 08:07:57 +0800, BME280|BH1750FVI, 22.53, 100.00, 1008.07, 775
2019-05-09 08:08:06 +0800, BME280|BH1750FVI, 22.53, 100.00, 1008.11, 773
2019-05-09 08:08:13 +0800, BME280|BH1750FVI, 22.51, 100.00, 1008.10, 771
2019-05-09 08:08:21 +0800, BME280|BH1750FVI, 22.50, 100.00, 1008.12, 769
2019-05-09 08:08:28 +0800, BME280|BH1750FVI, 22.51, 100.00, 1008.12, 767
2019-05-09 08:08:35 +0800, BME280|BH1750FVI, 22.51, 100.00, 1008.10, 765
2019-05-09 08:08:43 +0800, BME280|BH1750FVI, 22.51, 100.00, 1008.11, 761
2019-05-09 08:08:52 +0800, BME280|BH1750FVI, 22.50, 100.00, 1008.11, 759
2019-05-09 08:08:59 +0800, BME280|BH1750FVI, 22.51, 100.00, 1008.12, 755
2019-05-09 08:09:06 +0800, BME280|BH1750FVI, 22.51, 100.00, 1008.10, 752
2019-05-09 08:09:14 +0800, BME280|BH1750FVI, 22.51, 100.00, 1008.09, 749
2019-05-09 08:09:21 +0800, BME280|BH1750FVI, 22.51, 100.00, 1008.09, 745
2019-05-09 08:09:30 +0800, BME280|BH1750FVI, 22.50, 100.00, 1008.13, 740
2019-05-09 08:09:37 +0800, BME280|BH1750FVI, 22.51, 100.00, 1008.14, 736
2019-05-09 08:09:45 +0800, BME280|BH1750FVI, 22.51, 100.00, 1008.13, 732
2019-05-09 08:09:52 +0800, BME280|BH1750FVI, 22.51, 100.00, 1008.15, 728
2019-05-09 08:09:59 +0800, BME280|BH1750FVI, 22.51, 100.00, 1008.15, 724
2019-05-09 08:10:07 +0800, BME280|BH1750FVI, 22.52, 100.00, 1008.13, 719
2019-05-09 08:10:15 +0800, BME280|BH1750FVI, 22.53, 100.00, 1008.11, 713
2019-05-09 08:10:23 +0800, BME280|BH1750FVI, 22.54, 100.00, 1008.11, 708
2019-05-09 08:10:30 +0800, BME280|BH1750FVI, 22.54, 100.00, 1008.11, 702
2019-05-09 08:10:37 +0800, BME280|BH1750FVI, 22.55, 100.00, 1008.11, 696
2019-05-09 08:10:45 +0800, BME280|BH1750FVI, 22.56, 100.00, 1008.10, 690
2019-05-09 08:10:54 +0800, BME280|BH1750FVI, 22.58, 100.00, 1008.10, 683
2019-05-09 08:11:01 +0800, BME280|BH1750FVI, 22.58, 100.00, 1008.10, 677
2019-05-09 08:11:08 +0800, BME280|BH1750FVI, 22.57, 100.00, 1008.09, 670
2019-05-09 08:11:16 +0800, BME280|BH1750FVI, 22.57, 100.00, 1008.10, 664
2019-05-09 08:11:23 +0800, BME280|BH1750FVI, 22.58, 100.00, 1008.10, 658
2019-05-09 08:11:30 +0800, BME280|BH1750FVI, 22.58, 100.00, 1008.09, 650
2019-05-09 08:11:39 +0800, BME280|BH1750FVI, 22.57, 100.00, 1008.05, 642
2019-05-09 08:11:47 +0800, BME280|BH1750FVI, 22.58, 100.00, 1008.11, 635
2019-05-09 08:11:54 +0800, BME280|BH1750FVI, 22.59, 100.00, 1008.11, 627
2019-05-09 08:12:01 +0800, BME280|BH1750FVI, 22.60, 100.00, 1008.10, 620
2019-05-09 08:12:09 +0800, BME280|BH1750FVI, 22.62, 100.00, 1008.13, 613
2019-05-09 08:12:17 +0800, BME280|BH1750FVI, 22.63, 100.00, 1008.13, 604
2019-05-09 08:12:25 +0800, BME280|BH1750FVI, 22.64, 100.00, 1008.11, 596
2019-05-09 08:12:32 +0800, BME280|BH1750FVI, 22.64, 100.00, 1008.12, 590
2019-05-09 08:12:39 +0800, BME280|BH1750FVI, 22.63, 100.00, 1008.13, 582
2019-05-09 08:12:47 +0800, BME280|BH1750FVI, 22.63, 100.00, 1008.12, 575
2019-05-09 08:12:54 +0800, BME280|BH1750FVI, 22.63, 100.00, 1008.11, 568
2019-05-09 08:13:03 +0800, BME280|BH1750FVI, 22.64, 100.00, 1008.14, 560
2019-05-09 08:13:10 +0800, BME280|BH1750FVI, 22.64, 100.00, 1008.17, 553
2019-05-09 08:13:18 +0800, BME280|BH1750FVI, 22.64, 100.00, 1008.13, 546
2019-05-09 08:13:25 +0800, BME280|BH1750FVI, 22.64, 100.00, 1008.11, 540
2019-05-09 08:13:32 +0800, BME280|BH1750FVI, 22.63, 100.00, 1008.12, 533
2019-05-09 08:13:41 +0800, BME280|BH1750FVI, 22.60, 100.00, 1008.14, 526
2019-05-09 08:13:49 +0800, BME280|BH1750FVI, 22.58, 100.00, 1008.11, 520
2019-05-09 08:13:56 +0800, BME280|BH1750FVI, 22.56, 100.00, 1008.16, 515
2019-05-09 08:14:03 +0800, BME280|BH1750FVI, 22.55, 100.00, 1008.16, 509
2019-05-09 08:14:11 +0800, BME280|BH1750FVI, 22.54, 100.00, 1008.18, 504
2019-05-09 08:14:18 +0800, BME280|BH1750FVI, 22.53, 100.00, 1008.16, 499
2019-05-09 08:14:27 +0800, BME280|BH1750FVI, 22.53, 100.00, 1008.16, 493
2019-05-09 08:14:34 +0800, BME280|BH1750FVI, 22.54, 100.00, 1008.19, 489
2019-05-09 08:14:41 +0800, BME280|BH1750FVI, 22.55, 100.00, 1008.20, 484
2019-05-09 08:14:49 +0800, BME280|BH1750FVI, 22.55, 100.00, 1008.20, 480
2019-05-09 08:14:56 +0800, BME280|BH1750FVI, 22.56, 100.00, 1008.20, 475
2019-05-09 08:15:05 +0800, BME280|BH1750FVI, 22.56, 100.00, 1008.21, 471
2019-05-09 08:15:12 +0800, BME280|BH1750FVI, 22.56, 100.00, 1008.20, 468
2019-05-09 08:15:20 +0800, BME280|BH1750FVI, 22.58, 100.00, 1008.20, 464
2019-05-09 08:15:27 +0800, BME280|BH1750FVI, 22.59, 100.00, 1008.21, 462
2019-05-09 08:15:34 +0800, BME280|BH1750FVI, 22.60, 100.00, 1008.17, 459
2019-05-09 08:15:42 +0800, BME280|BH1750FVI, 22.60, 100.00, 1008.16, 456
2019-05-09 08:15:51 +0800, BME280|BH1750FVI, 22.61, 100.00, 1008.18, 454
2019-05-09 08:15:58 +0800, BME280|BH1750FVI, 22.61, 100.00, 1008.16, 452
2019-05-09 08:16:05 +0800, BME280|BH1750FVI, 22.63, 100.00, 1008.17, 450
2019-05-09 08:16:13 +0800, BME280|BH1750FVI, 22.63, 100.00, 1008.16, 448
2019-05-09 08:16:20 +0800, BME280|BH1750FVI, 22.64, 100.00, 1008.19, 447
2019-05-09 08:16:29 +0800, BME280|BH1750FVI, 22.64, 100.00, 1008.19, 445
2019-05-09 08:16:36 +0800, BME280|BH1750FVI, 22.63, 100.00, 1008.18, 444
2019-05-09 08:16:43 +0800, BME280|BH1750FVI, 22.62, 100.00, 1008.19, 444
2019-05-09 08:16:51 +0800, BME280|BH1750FVI, 22.62, 100.00, 1008.19, 443
2019-05-09 08:16:58 +0800, BME280|BH1750FVI, 22.62, 100.00, 1008.14, 443
2019-05-09 08:17:05 +0800, BME280|BH1750FVI, 22.60, 100.00, 1008.18, 442
2019-05-09 08:17:14 +0800, BME280|BH1750FVI, 22.59, 100.00, 1008.21, 442
2019-05-09 08:17:22 +0800, BME280|BH1750FVI, 22.59, 100.00, 1008.20, 443
2019-05-09 08:17:29 +0800, BME280|BH1750FVI, 22.59, 100.00, 1008.21, 444
2019-05-09 08:17:36 +0800, BME280|BH1750FVI, 22.59, 100.00, 1008.19, 444
2019-05-09 08:17:44 +0800, BME280|BH1750FVI, 22.58, 100.00, 1008.16, 445
2019-05-09 08:17:53 +0800, BME280|BH1750FVI, 22.58, 100.00, 1008.21, 446
2019-05-09 08:18:00 +0800, BME280|BH1750FVI, 22.58, 100.00, 1008.17, 448
2019-05-09 08:18:07 +0800, BME280|BH1750FVI, 22.58, 100.00, 1008.16, 450
2019-05-09 08:18:15 +0800, BME280|BH1750FVI, 22.58, 100.00, 1008.17, 452
2019-05-09 08:18:22 +0800, BME280|BH1750FVI, 22.58, 100.00, 1008.13, 454
2019-05-09 08:18:29 +0800, BME280|BH1750FVI, 22.59, 100.00, 1008.19, 458
2019-05-09 08:18:38 +0800, BME280|BH1750FVI, 22.58, 100.00, 1008.20, 461
2019-05-09 08:18:45 +0800, BME280|BH1750FVI, 22.58, 100.00, 1008.16, 465
2019-05-09 08:18:53 +0800, BME280|BH1750FVI, 22.57, 100.00, 1008.19, 468
2019-05-09 08:19:00 +0800, BME280|BH1750FVI, 22.55, 100.00, 1008.15, 473
2019-05-09 08:19:07 +0800, BME280|BH1750FVI, 22.55, 100.00, 1008.19, 477
2019-05-09 08:19:16 +0800, BME280|BH1750FVI, 22.54, 100.00, 1008.18, 483
2019-05-09 08:19:24 +0800, BME280|BH1750FVI, 22.53, 100.00, 1008.19, 489
2019-05-09 08:19:31 +0800, BME280|BH1750FVI, 22.52, 100.00, 1008.19, 494
2019-05-09 08:19:38 +0800, BME280|BH1750FVI, 22.52, 100.00, 1008.19, 499
2019-05-09 08:19:46 +0800, BME280|BH1750FVI, 22.51, 100.00, 1008.17, 505
2019-05-09 08:19:53 +0800, BME280|BH1750FVI, 22.51, 100.00, 1008.22, 511
2019-05-09 08:20:02 +0800, BME280|BH1750FVI, 22.51, 100.00, 1008.19, 520
2019-05-09 08:20:09 +0800, BME280|BH1750FVI, 22.50, 100.00, 1008.20, 526
2019-05-09 08:20:17 +0800, BME280|BH1750FVI, 22.49, 100.00, 1008.21, 533
2019-05-09 08:20:24 +0800, BME280|BH1750FVI, 22.47, 100.00, 1008.22, 540
2019-05-09 08:20:31 +0800, BME280|BH1750FVI, 22.46, 100.00, 1008.20, 548
2019-05-09 08:20:40 +0800, BME280|BH1750FVI, 22.46, 100.00, 1008.20, 557
2019-05-09 08:20:47 +0800, BME280|BH1750FVI, 22.46, 100.00, 1008.18, 565
2019-05-09 08:20:55 +0800, BME280|BH1750FVI, 22.46, 100.00, 1008.25, 572
2019-05-09 08:21:02 +0800, BME280|BH1750FVI, 22.48, 100.00, 1008.18, 580
2019-05-09 08:21:09 +0800, BME280|BH1750FVI, 22.49, 100.00, 1008.24, 588
2019-05-09 08:21:17 +0800, BME280|BH1750FVI, 22.49, 100.00, 1008.17, 595
2019-05-09 08:21:26 +0800, BME280|BH1750FVI, 22.51, 100.00, 1008.21, 605
2019-05-09 08:21:33 +0800, BME280|BH1750FVI, 22.52, 100.00, 1008.23, 612
2019-05-09 08:21:40 +0800, BME280|BH1750FVI, 22.53, 100.00, 1008.20, 619
2019-05-09 08:21:48 +0800, BME280|BH1750FVI, 22.55, 100.00, 1008.18, 626
2019-05-09 08:21:55 +0800, BME280|BH1750FVI, 22.57, 100.00, 1008.20, 633
2019-05-09 08:22:04 +0800, BME280|BH1750FVI, 22.58, 100.00, 1008.16, 642
2019-05-09 08:22:11 +0800, BME280|BH1750FVI, 22.59, 100.00, 1008.14, 648
2019-05-09 08:22:19 +0800, BME280|BH1750FVI, 22.60, 100.00, 1008.13, 655
2019-05-09 08:22:26 +0800, BME280|BH1750FVI, 22.62, 100.00, 1008.15, 661
