DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-02-14 07:43:11 +0800, BME280|BH1750FVI, 14.53, 78.68, 1020.910, 54612
2018-02-14 07:43:18 +0800, BME280|BH1750FVI, 14.54, 78.67, 1020.895, 54612
2018-02-14 07:43:26 +0800, BME280|BH1750FVI, 14.55, 78.58, 1020.915, 54612
2018-02-14 07:43:33 +0800, BME280|BH1750FVI, 14.57, 78.53, 1020.908, 54612
2018-02-14 07:43:40 +0800, BME280|BH1750FVI, 14.59, 78.93, 1020.926, 54612
2018-02-14 07:43:47 +0800, BME280|BH1750FVI, 14.57, 78.66, 1020.919, 54612
2018-02-14 07:43:54 +0800, BME280|BH1750FVI, 14.56, 79.02, 1020.916, 54612
2018-02-14 07:44:01 +0800, BME280|BH1750FVI, 14.53, 78.90, 1020.943, 54612
2018-02-14 07:44:09 +0800, BME280|BH1750FVI, 14.50, 79.12, 1020.921, 54612
2018-02-14 07:44:16 +0800, BME280|BH1750FVI, 14.48, 79.18, 1020.963, 54612
2018-02-14 07:44:23 +0800, BME280|BH1750FVI, 14.48, 79.63, 1020.939, 54612
2018-02-14 07:44:30 +0800, BME280|BH1750FVI, 14.49, 79.67, 1020.937, 54612
2018-02-14 07:44:37 +0800, BME280|BH1750FVI, 14.51, 79.55, 1020.906, 54612
2018-02-14 07:44:44 +0800, BME280|BH1750FVI, 14.53, 79.47, 1020.916, 54612
2018-02-14 07:44:51 +0800, BME280|BH1750FVI, 14.54, 79.48, 1020.920, 54612
2018-02-14 07:44:59 +0800, BME280|BH1750FVI, 14.54, 79.28, 1020.896, 54612
2018-02-14 07:45:06 +0800, BME280|BH1750FVI, 14.56, 79.20, 1020.928, 54612
2018-02-14 07:45:13 +0800, BME280|BH1750FVI, 14.56, 79.57, 1020.930, 54612
2018-02-14 07:45:20 +0800, BME280|BH1750FVI, 14.56, 79.12, 1020.935, 54612
2018-02-14 07:45:27 +0800, BME280|BH1750FVI, 14.56, 79.02, 1020.918, 54612
2018-02-14 07:45:34 +0800, BME280|BH1750FVI, 14.58, 79.11, 1020.921, 54612
2018-02-14 07:45:41 +0800, BME280|BH1750FVI, 14.61, 79.91, 1020.911, 54612
2018-02-14 07:45:49 +0800, BME280|BH1750FVI, 14.62, 79.47, 1020.948, 54612
2018-02-14 07:45:56 +0800, BME280|BH1750FVI, 14.61, 79.12, 1020.922, 54612
2018-02-14 07:46:03 +0800, BME280|BH1750FVI, 14.62, 79.28, 1020.878, 54612
2018-02-14 07:46:10 +0800, BME280|BH1750FVI, 14.63, 79.57, 1020.905, 54612
2018-02-14 07:46:17 +0800, BME280|BH1750FVI, 14.65, 79.56, 1020.913, 54612
2018-02-14 07:46:24 +0800, BME280|BH1750FVI, 14.65, 78.73, 1020.912, 54612
2018-02-14 07:46:31 +0800, BME280|BH1750FVI, 14.62, 78.46, 1020.946, 54612
2018-02-14 07:46:38 +0800, BME280|BH1750FVI, 14.60, 78.78, 1020.918, 54612
2018-02-14 07:46:45 +0800, BME280|BH1750FVI, 14.57, 78.63, 1020.913, 54612
2018-02-14 07:46:53 +0800, BME280|BH1750FVI, 14.55, 79.09, 1020.911, 54612
2018-02-14 07:47:00 +0800, BME280|BH1750FVI, 14.53, 78.91, 1020.894, 54612
2018-02-14 07:47:07 +0800, BME280|BH1750FVI, 14.51, 79.25, 1020.922, 54612
2018-02-14 07:47:14 +0800, BME280|BH1750FVI, 14.50, 79.68, 1020.910, 54612
2018-02-14 07:47:21 +0800, BME280|BH1750FVI, 14.50, 79.59, 1020.908, 54612
2018-02-14 07:47:28 +0800, BME280|BH1750FVI, 14.51, 79.35, 1020.914, 54612
2018-02-14 07:47:35 +0800, BME280|BH1750FVI, 14.51, 79.42, 1020.879, 54612
2018-02-14 07:47:43 +0800, BME280|BH1750FVI, 14.53, 79.53, 1020.925, 54612
2018-02-14 07:47:50 +0800, BME280|BH1750FVI, 14.56, 79.90, 1020.913, 54612
2018-02-14 07:47:57 +0800, BME280|BH1750FVI, 14.59, 79.69, 1020.929, 54612
2018-02-14 07:48:04 +0800, BME280|BH1750FVI, 14.62, 79.21, 1020.910, 54612
2018-02-14 07:48:11 +0800, BME280|BH1750FVI, 14.65, 79.42, 1020.911, 54612
2018-02-14 07:48:18 +0800, BME280|BH1750FVI, 14.69, 79.09, 1020.870, 54612
2018-02-14 07:48:26 +0800, BME280|BH1750FVI, 14.72, 78.77, 1020.894, 54612
2018-02-14 07:48:33 +0800, BME280|BH1750FVI, 14.74, 78.48, 1020.876, 54612
2018-02-14 07:48:40 +0800, BME280|BH1750FVI, 14.78, 78.38, 1020.870, 54612
2018-02-14 07:48:47 +0800, BME280|BH1750FVI, 14.80, 78.33, 1020.866, 54612
2018-02-14 07:48:54 +0800, BME280|BH1750FVI, 14.83, 78.38, 1020.882, 54612
2018-02-14 07:49:01 +0800, BME280|BH1750FVI, 14.86, 78.27, 1020.884, 54612
2018-02-14 07:49:08 +0800, BME280|BH1750FVI, 14.88, 77.91, 1020.898, 54612
2018-02-14 07:49:15 +0800, BME280|BH1750FVI, 14.91, 77.75, 1020.894, 54612
2018-02-14 07:49:22 +0800, BME280|BH1750FVI, 14.94, 77.64, 1020.887, 54612
2018-02-14 07:49:30 +0800, BME280|BH1750FVI, 14.95, 77.53, 1020.872, 54612
2018-02-14 07:49:37 +0800, BME280|BH1750FVI, 14.97, 77.56, 1020.895, 54612
2018-02-14 07:49:44 +0800, BME280|BH1750FVI, 14.99, 77.66, 1020.875, 54612
2018-02-14 07:49:51 +0800, BME280|BH1750FVI, 15.01, 77.49, 1020.872, 54612
2018-02-14 07:49:58 +0800, BME280|BH1750FVI, 15.02, 77.49, 1020.881, 54612
2018-02-14 07:50:05 +0800, BME280|BH1750FVI, 15.04, 77.50, 1020.873, 54612
2018-02-14 07:50:12 +0800, BME280|BH1750FVI, 15.05, 77.34, 1020.872, 54612
2018-02-14 07:50:20 +0800, BME280|BH1750FVI, 15.07, 77.46, 1020.855, 54612
2018-02-14 07:50:27 +0800, BME280|BH1750FVI, 15.09, 77.53, 1020.870, 54612
2018-02-14 07:50:34 +0800, BME280|BH1750FVI, 15.12, 77.42, 1020.885, 54612
2018-02-14 07:50:41 +0800, BME280|BH1750FVI, 15.13, 77.31, 1020.876, 54612
2018-02-14 07:50:48 +0800, BME280|BH1750FVI, 15.15, 77.18, 1020.877, 54612
2018-02-14 07:50:55 +0800, BME280|BH1750FVI, 15.16, 77.11, 1020.859, 54612
2018-02-14 07:51:02 +0800, BME280|BH1750FVI, 15.17, 77.15, 1020.876, 54612
2018-02-14 07:51:09 +0800, BME280|BH1750FVI, 15.19, 77.15, 1020.880, 54612
2018-02-14 07:51:17 +0800, BME280|BH1750FVI, 15.20, 76.93, 1020.854, 54612
2018-02-14 07:51:24 +0800, BME280|BH1750FVI, 15.21, 76.96, 1020.896, 54612
2018-02-14 07:51:31 +0800, BME280|BH1750FVI, 15.22, 77.09, 1020.872, 54612
2018-02-14 07:51:38 +0800, BME280|BH1750FVI, 15.24, 77.00, 1020.880, 54612
2018-02-14 07:51:45 +0800, BME280|BH1750FVI, 15.25, 76.82, 1020.884, 54612
2018-02-14 07:51:52 +0800, BME280|BH1750FVI, 15.26, 76.76, 1020.890, 54612
2018-02-14 07:51:59 +0800, BME280|BH1750FVI, 15.27, 76.92, 1020.880, 54612
2018-02-14 07:52:06 +0800, BME280|BH1750FVI, 15.27, 76.95, 1020.873, 54612
2018-02-14 07:52:14 +0800, BME280|BH1750FVI, 15.28, 76.99, 1020.883, 54612
2018-02-14 07:52:21 +0800, BME280|BH1750FVI, 15.29, 76.61, 1020.874, 54612
2018-02-14 07:52:28 +0800, BME280|BH1750FVI, 15.28, 76.46, 1020.871, 54612
2018-02-14 07:52:35 +0800, BME280|BH1750FVI, 15.27, 76.66, 1020.884, 54612
2018-02-14 07:52:42 +0800, BME280|BH1750FVI, 15.27, 76.61, 1020.863, 54612
2018-02-14 07:52:49 +0800, BME280|BH1750FVI, 15.27, 76.51, 1020.851, 54612
2018-02-14 07:52:56 +0800, BME280|BH1750FVI, 15.27, 76.39, 1020.848, 54612
2018-02-14 07:53:04 +0800, BME280|BH1750FVI, 15.26, 76.11, 1020.865, 54612
2018-02-14 07:53:11 +0800, BME280|BH1750FVI, 15.24, 76.15, 1020.847, 54612
2018-02-14 07:53:18 +0800, BME280|BH1750FVI, 15.23, 76.25, 1020.866, 54612
2018-02-14 07:53:25 +0800, BME280|BH1750FVI, 15.23, 76.15, 1020.849, 54612
2018-02-14 07:53:32 +0800, BME280|BH1750FVI, 15.23, 76.05, 1020.826, 54612
2018-02-14 07:53:39 +0800, BME280|BH1750FVI, 15.25, 75.98, 1020.876, 54612
2018-02-14 07:53:46 +0800, BME280|BH1750FVI, 15.24, 75.93, 1020.852, 54612
2018-02-14 07:53:54 +0800, BME280|BH1750FVI, 15.26, 75.92, 1020.884, 54612
2018-02-14 07:54:01 +0800, BME280|BH1750FVI, 15.27, 76.42, 1020.861, 54612
2018-02-14 07:54:08 +0800, BME280|BH1750FVI, 15.28, 76.20, 1020.873, 54612
2018-02-14 07:54:15 +0800, BME280|BH1750FVI, 15.28, 76.12, 1020.868, 54612
2018-02-14 07:54:22 +0800, BME280|BH1750FVI, 15.29, 76.20, 1020.847, 54612
2018-02-14 07:54:29 +0800, BME280|BH1750FVI, 15.30, 76.50, 1020.880, 54612
2018-02-14 07:54:36 +0800, BME280|BH1750FVI, 15.32, 76.56, 1020.884, 54612
2018-02-14 07:54:44 +0800, BME280|BH1750FVI, 15.33, 76.52, 1020.874, 54612
2018-02-14 07:54:51 +0800, BME280|BH1750FVI, 15.34, 76.48, 1020.876, 54612
2018-02-14 07:54:58 +0800, BME280|BH1750FVI, 15.35, 76.43, 1020.855, 54612
2018-02-14 07:55:05 +0800, BME280|BH1750FVI, 15.36, 76.60, 1020.850, 54612
2018-02-14 07:55:12 +0800, BME280|BH1750FVI, 15.38, 76.37, 1020.845, 54612
2018-02-14 07:55:19 +0800, BME280|BH1750FVI, 15.40, 76.33, 1020.860, 54612
2018-02-14 07:55:26 +0800, BME280|BH1750FVI, 15.41, 76.14, 1020.829, 54612
2018-02-14 07:55:33 +0800, BME280|BH1750FVI, 15.42, 76.33, 1020.855, 54612
2018-02-14 07:55:40 +0800, BME280|BH1750FVI, 15.42, 76.17, 1020.851, 54612
2018-02-14 07:55:48 +0800, BME280|BH1750FVI, 15.43, 76.24, 1020.886, 54612
2018-02-14 07:55:55 +0800, BME280|BH1750FVI, 15.42, 76.03, 1020.872, 54612
2018-02-14 07:56:02 +0800, BME280|BH1750FVI, 15.41, 76.45, 1020.875, 54612
2018-02-14 07:56:09 +0800, BME280|BH1750FVI, 15.42, 76.21, 1020.872, 54612
2018-02-14 07:56:16 +0800, BME280|BH1750FVI, 15.43, 76.07, 1020.884, 54612
2018-02-14 07:56:23 +0800, BME280|BH1750FVI, 15.44, 76.15, 1020.865, 54612
2018-02-14 07:56:30 +0800, BME280|BH1750FVI, 15.45, 75.99, 1020.859, 54612
2018-02-14 07:56:38 +0800, BME280|BH1750FVI, 15.47, 76.44, 1020.884, 54612
2018-02-14 07:56:45 +0800, BME280|BH1750FVI, 15.49, 76.55, 1020.890, 54612
2018-02-14 07:56:52 +0800, BME280|BH1750FVI, 15.51, 76.39, 1020.894, 54612
2018-02-14 07:56:59 +0800, BME280|BH1750FVI, 15.52, 76.20, 1020.886, 54612
2018-02-14 07:57:06 +0800, BME280|BH1750FVI, 15.52, 76.10, 1020.895, 54612
2018-02-14 07:57:13 +0800, BME280|BH1750FVI, 15.51, 76.08, 1020.877, 54612
2018-02-14 07:57:20 +0800, BME280|BH1750FVI, 15.52, 76.22, 1020.898, 54612
2018-02-14 07:57:27 +0800, BME280|BH1750FVI, 15.53, 76.08, 1020.882, 54612
2018-02-14 07:57:35 +0800, BME280|BH1750FVI, 15.54, 75.97, 1020.890, 54612
2018-02-14 07:57:42 +0800, BME280|BH1750FVI, 15.54, 75.87, 1020.866, 54612
2018-02-14 07:57:49 +0800, BME280|BH1750FVI, 15.53, 75.81, 1020.875, 54612
2018-02-14 07:57:56 +0800, BME280|BH1750FVI, 15.53, 75.79, 1020.861, 54612
2018-02-14 07:58:04 +0800, BME280|BH1750FVI, 15.54, 75.88, 1020.886, 54612
2018-02-14 07:58:11 +0800, BME280|BH1750FVI, 15.55, 75.86, 1020.898, 54612
2018-02-14 07:58:18 +0800, BME280|BH1750FVI, 15.56, 75.83, 1020.895, 54612
2018-02-14 07:58:25 +0800, BME280|BH1750FVI, 15.56, 75.79, 1020.886, 54612
2018-02-14 07:58:32 +0800, BME280|BH1750FVI, 15.57, 75.77, 1020.915, 54612
2018-02-14 07:58:39 +0800, BME280|BH1750FVI, 15.58, 75.70, 1020.899, 54612
2018-02-14 07:58:46 +0800, BME280|BH1750FVI, 15.60, 75.56, 1020.890, 54612
2018-02-14 07:58:54 +0800, BME280|BH1750FVI, 15.61, 75.41, 1020.941, 54612
2018-02-14 07:59:01 +0800, BME280|BH1750FVI, 15.62, 75.99, 1020.885, 54612
2018-02-14 07:59:08 +0800, BME280|BH1750FVI, 15.59, 74.31, 1020.921, 54612
2018-02-14 07:59:15 +0800, BME280|BH1750FVI, 15.56, 74.27, 1020.891, 54612
2018-02-14 07:59:22 +0800, BME280|BH1750FVI, 15.54, 74.40, 1020.862, 54612
2018-02-14 07:59:29 +0800, BME280|BH1750FVI, 15.54, 74.65, 1020.866, 54612
2018-02-14 07:59:36 +0800, BME280|BH1750FVI, 15.54, 74.78, 1020.879, 54612
2018-02-14 07:59:43 +0800, BME280|BH1750FVI, 15.55, 75.11, 1020.904, 54612
2018-02-14 07:59:51 +0800, BME280|BH1750FVI, 15.57, 75.20, 1020.905, 54612
2018-02-14 07:59:58 +0800, BME280|BH1750FVI, 15.57, 75.13, 1020.891, 54612
2018-02-14 08:00:05 +0800, BME280|BH1750FVI, 15.57, 75.49, 1020.927, 54612
2018-02-14 08:00:12 +0800, BME280|BH1750FVI, 15.58, 75.46, 1020.880, 54612
2018-02-14 08:00:19 +0800, BME280|BH1750FVI, 15.57, 74.30, 1020.882, 54612
2018-02-14 08:00:26 +0800, BME280|BH1750FVI, 15.53, 73.87, 1020.876, 54612
2018-02-14 08:00:34 +0800, BME280|BH1750FVI, 15.47, 74.34, 1020.881, 54612
2018-02-14 08:00:41 +0800, BME280|BH1750FVI, 15.42, 74.56, 1020.901, 54612
2018-02-14 08:00:48 +0800, BME280|BH1750FVI, 15.37, 74.35, 1020.870, 54612
2018-02-14 08:00:55 +0800, BME280|BH1750FVI, 15.33, 74.22, 1020.905, 54612
2018-02-14 08:01:02 +0800, BME280|BH1750FVI, 15.30, 74.40, 1020.865, 54612
2018-02-14 08:01:09 +0800, BME280|BH1750FVI, 15.27, 74.43, 1020.855, 54612
2018-02-14 08:01:16 +0800, BME280|BH1750FVI, 15.27, 74.66, 1020.877, 54612
2018-02-14 08:01:23 +0800, BME280|BH1750FVI, 15.26, 74.88, 1020.869, 54612
2018-02-14 08:01:31 +0800, BME280|BH1750FVI, 15.24, 74.92, 1020.854, 54612
2018-02-14 08:01:38 +0800, BME280|BH1750FVI, 15.22, 75.18, 1020.820, 54612
2018-02-14 08:01:45 +0800, BME280|BH1750FVI, 15.22, 75.16, 1020.820, 54612
2018-02-14 08:01:52 +0800, BME280|BH1750FVI, 15.24, 74.97, 1020.848, 54612
2018-02-14 08:01:59 +0800, BME280|BH1750FVI, 15.25, 74.97, 1020.869, 54612
2018-02-14 08:02:06 +0800, BME280|BH1750FVI, 15.28, 74.83, 1020.854, 54612
2018-02-14 08:02:13 +0800, BME280|BH1750FVI, 15.30, 74.69, 1020.857, 54612
2018-02-14 08:02:21 +0800, BME280|BH1750FVI, 15.32, 74.52, 1020.854, 54612
2018-02-14 08:02:28 +0800, BME280|BH1750FVI, 15.34, 74.51, 1020.873, 54612
2018-02-14 08:02:35 +0800, BME280|BH1750FVI, 15.36, 74.46, 1020.850, 54612
2018-02-14 08:02:42 +0800, BME280|BH1750FVI, 15.39, 74.32, 1020.841, 54612
2018-02-14 08:02:49 +0800, BME280|BH1750FVI, 15.41, 74.64, 1020.835, 54612
2018-02-14 08:02:56 +0800, BME280|BH1750FVI, 15.43, 74.55, 1020.856, 54612
2018-02-14 08:03:03 +0800, BME280|BH1750FVI, 15.46, 74.43, 1020.844, 54612
2018-02-14 08:03:11 +0800, BME280|BH1750FVI, 15.48, 74.17, 1020.827, 54612
2018-02-14 08:03:18 +0800, BME280|BH1750FVI, 15.50, 74.10, 1020.837, 54612
2018-02-14 08:03:25 +0800, BME280|BH1750FVI, 15.48, 73.81, 1020.832, 54612
2018-02-14 08:03:35 +0800, BME280|BH1750FVI, 15.44, 73.53, 1020.805, 54612
2018-02-14 08:03:43 +0800, BME280|BH1750FVI, 15.43, 73.51, 1020.833, 54612
2018-02-14 08:03:50 +0800, BME280|BH1750FVI, 15.41, 73.52, 1020.803, 54612
2018-02-14 08:03:57 +0800, BME280|BH1750FVI, 15.41, 73.54, 1020.809, 54612
2018-02-14 08:04:04 +0800, BME280|BH1750FVI, 15.42, 73.62, 1020.802, 54612
2018-02-14 08:04:11 +0800, BME280|BH1750FVI, 15.43, 73.97, 1020.811, 54612
2018-02-14 08:04:18 +0800, BME280|BH1750FVI, 15.45, 73.91, 1020.791, 54612
2018-02-14 08:04:25 +0800, BME280|BH1750FVI, 15.47, 73.88, 1020.820, 54612
2018-02-14 08:04:33 +0800, BME280|BH1750FVI, 15.48, 73.76, 1020.823, 54612
2018-02-14 08:04:40 +0800, BME280|BH1750FVI, 15.49, 73.69, 1020.822, 54612
2018-02-14 08:04:47 +0800, BME280|BH1750FVI, 15.49, 73.41, 1020.817, 54612
2018-02-14 08:04:54 +0800, BME280|BH1750FVI, 15.48, 73.14, 1020.814, 54612
2018-02-14 08:05:01 +0800, BME280|BH1750FVI, 15.46, 73.25, 1020.799, 54612
2018-02-14 08:05:08 +0800, BME280|BH1750FVI, 15.46, 73.59, 1020.802, 54612
2018-02-14 08:05:15 +0800, BME280|BH1750FVI, 15.46, 73.55, 1020.806, 54612
2018-02-14 08:05:22 +0800, BME280|BH1750FVI, 15.47, 73.54, 1020.795, 54612
2018-02-14 08:05:30 +0800, BME280|BH1750FVI, 15.48, 73.42, 1020.798, 54612
2018-02-14 08:05:37 +0800, BME280|BH1750FVI, 15.49, 73.60, 1020.793, 54612
2018-02-14 08:05:44 +0800, BME280|BH1750FVI, 15.50, 73.42, 1020.797, 54612
2018-02-14 08:05:51 +0800, BME280|BH1750FVI, 15.51, 73.34, 1020.788, 54612
2018-02-14 08:05:58 +0800, BME280|BH1750FVI, 15.50, 73.09, 1020.802, 54612
2018-02-14 08:06:05 +0800, BME280|BH1750FVI, 15.46, 73.24, 1020.780, 54612
2018-02-14 08:06:12 +0800, BME280|BH1750FVI, 15.42, 73.18, 1020.791, 54612
2018-02-14 08:06:19 +0800, BME280|BH1750FVI, 15.40, 73.49, 1020.797, 54612
2018-02-14 08:06:27 +0800, BME280|BH1750FVI, 15.38, 73.59, 1020.794, 54612
2018-02-14 08:06:34 +0800, BME280|BH1750FVI, 15.39, 73.67, 1020.777, 54612
2018-02-14 08:06:41 +0800, BME280|BH1750FVI, 15.40, 73.61, 1020.751, 54612
2018-02-14 08:06:48 +0800, BME280|BH1750FVI, 15.43, 73.90, 1020.819, 54612
2018-02-14 08:06:55 +0800, BME280|BH1750FVI, 15.46, 73.53, 1020.779, 54612
2018-02-14 08:07:02 +0800, BME280|BH1750FVI, 15.48, 73.45, 1020.791, 54612
2018-02-14 08:07:09 +0800, BME280|BH1750FVI, 15.50, 73.42, 1020.793, 54612
2018-02-14 08:07:17 +0800, BME280|BH1750FVI, 15.52, 73.03, 1020.809, 54612
2018-02-14 08:07:24 +0800, BME280|BH1750FVI, 15.53, 72.97, 1020.801, 54612
2018-02-14 08:07:31 +0800, BME280|BH1750FVI, 15.56, 73.44, 1020.779, 54612
2018-02-14 08:07:38 +0800, BME280|BH1750FVI, 15.57, 73.61, 1020.799, 54612
2018-02-14 08:07:45 +0800, BME280|BH1750FVI, 15.55, 73.50, 1020.815, 54612
2018-02-14 08:07:52 +0800, BME280|BH1750FVI, 15.55, 73.42, 1020.797, 54612
2018-02-14 08:07:59 +0800, BME280|BH1750FVI, 15.53, 72.92, 1020.798, 54612
2018-02-14 08:08:07 +0800, BME280|BH1750FVI, 15.51, 73.08, 1020.809, 54612
2018-02-14 08:08:14 +0800, BME280|BH1750FVI, 15.50, 73.02, 1020.790, 54612
2018-02-14 08:08:21 +0800, BME280|BH1750FVI, 15.51, 73.09, 1020.794, 54612
2018-02-14 08:08:28 +0800, BME280|BH1750FVI, 15.54, 73.10, 1020.814, 54612
2018-02-14 08:08:35 +0800, BME280|BH1750FVI, 15.57, 73.20, 1020.799, 54612
2018-02-14 08:08:42 +0800, BME280|BH1750FVI, 15.60, 73.21, 1020.781, 54612
2018-02-14 08:08:49 +0800, BME280|BH1750FVI, 15.65, 73.20, 1020.812, 54612
2018-02-14 08:08:57 +0800, BME280|BH1750FVI, 15.70, 72.95, 1020.787, 54612
2018-02-14 08:09:04 +0800, BME280|BH1750FVI, 15.71, 72.40, 1020.773, 54612
2018-02-14 08:09:11 +0800, BME280|BH1750FVI, 15.72, 72.27, 1020.778, 54612
2018-02-14 08:09:18 +0800, BME280|BH1750FVI, 15.73, 72.27, 1020.789, 54612
2018-02-14 08:09:25 +0800, BME280|BH1750FVI, 15.74, 72.66, 1020.804, 54612
2018-02-14 08:09:32 +0800, BME280|BH1750FVI, 15.77, 72.46, 1020.767, 54612
2018-02-14 08:09:39 +0800, BME280|BH1750FVI, 15.79, 72.62, 1020.809, 54612
2018-02-14 08:09:47 +0800, BME280|BH1750FVI, 15.78, 72.85, 1020.799, 54612
2018-02-14 08:09:54 +0800, BME280|BH1750FVI, 15.79, 72.81, 1020.802, 54612
2018-02-14 08:10:01 +0800, BME280|BH1750FVI, 15.82, 72.63, 1020.808, 54612
2018-02-14 08:10:08 +0800, BME280|BH1750FVI, 15.85, 72.68, 1020.787, 54612
2018-02-14 08:10:15 +0800, BME280|BH1750FVI, 15.86, 72.03, 1020.790, 54612
2018-02-14 08:10:22 +0800, BME280|BH1750FVI, 15.86, 71.85, 1020.798, 54612
2018-02-14 08:10:29 +0800, BME280|BH1750FVI, 15.85, 71.80, 1020.804, 54612
2018-02-14 08:10:36 +0800, BME280|BH1750FVI, 15.85, 71.79, 1020.792, 54612
2018-02-14 08:10:44 +0800, BME280|BH1750FVI, 15.86, 71.91, 1020.801, 54612
2018-02-14 08:10:51 +0800, BME280|BH1750FVI, 15.86, 72.22, 1020.822, 54612
2018-02-14 08:10:58 +0800, BME280|BH1750FVI, 15.86, 72.10, 1020.818, 54612
2018-02-14 08:11:05 +0800, BME280|BH1750FVI, 15.85, 72.10, 1020.811, 54612
2018-02-14 08:11:12 +0800, BME280|BH1750FVI, 15.87, 72.30, 1020.811, 54612
2018-02-14 08:11:19 +0800, BME280|BH1750FVI, 15.86, 72.03, 1020.824, 54612
2018-02-14 08:11:27 +0800, BME280|BH1750FVI, 15.83, 71.89, 1020.832, 54612
2018-02-14 08:11:34 +0800, BME280|BH1750FVI, 15.81, 71.64, 1020.805, 54612
2018-02-14 08:11:41 +0800, BME280|BH1750FVI, 15.81, 71.80, 1020.828, 54612
2018-02-14 08:11:48 +0800, BME280|BH1750FVI, 15.82, 71.99, 1020.796, 54612
2018-02-14 08:11:55 +0800, BME280|BH1750FVI, 15.85, 72.09, 1020.784, 54612
2018-02-14 08:12:02 +0800, BME280|BH1750FVI, 15.89, 72.46, 1020.852, 54612
2018-02-14 08:12:09 +0800, BME280|BH1750FVI, 15.92, 72.08, 1020.785, 54612
2018-02-14 08:12:16 +0800, BME280|BH1750FVI, 15.95, 71.79, 1020.819, 54612
2018-02-14 08:12:23 +0800, BME280|BH1750FVI, 15.98, 71.63, 1020.816, 54612
2018-02-14 08:12:31 +0800, BME280|BH1750FVI, 16.00, 71.70, 1020.837, 54612
2018-02-14 08:12:38 +0800, BME280|BH1750FVI, 16.04, 71.65, 1020.845, 54612
2018-02-14 08:12:45 +0800, BME280|BH1750FVI, 16.06, 71.67, 1020.794, 54612
2018-02-14 08:12:52 +0800, BME280|BH1750FVI, 16.09, 71.92, 1020.828, 54612
2018-02-14 08:12:59 +0800, BME280|BH1750FVI, 16.12, 71.82, 1020.823, 54612
2018-02-14 08:13:06 +0800, BME280|BH1750FVI, 16.13, 71.83, 1020.815, 54612
2018-02-14 08:13:13 +0800, BME280|BH1750FVI, 16.14, 72.01, 1020.831, 54612
2018-02-14 08:13:20 +0800, BME280|BH1750FVI, 16.14, 71.99, 1020.833, 54612
2018-02-14 08:13:27 +0800, BME280|BH1750FVI, 16.15, 72.13, 1020.819, 54612
2018-02-14 08:13:35 +0800, BME280|BH1750FVI, 16.17, 72.08, 1020.809, 54612
2018-02-14 08:13:42 +0800, BME280|BH1750FVI, 16.21, 72.05, 1020.832, 54612
2018-02-14 08:13:49 +0800, BME280|BH1750FVI, 16.24, 72.46, 1020.830, 54612
2018-02-14 08:13:56 +0800, BME280|BH1750FVI, 16.27, 72.62, 1020.840, 54612
2018-02-14 08:14:03 +0800, BME280|BH1750FVI, 16.28, 72.08, 1020.843, 54612
2018-02-14 08:14:10 +0800, BME280|BH1750FVI, 16.28, 71.60, 1020.851, 54612
2018-02-14 08:14:17 +0800, BME280|BH1750FVI, 16.29, 71.33, 1020.841, 54612
2018-02-14 08:14:25 +0800, BME280|BH1750FVI, 16.31, 71.47, 1020.854, 54612
2018-02-14 08:14:32 +0800, BME280|BH1750FVI, 16.33, 71.93, 1020.854, 54612
2018-02-14 08:14:39 +0800, BME280|BH1750FVI, 16.35, 71.72, 1020.846, 54612
2018-02-14 08:14:46 +0800, BME280|BH1750FVI, 16.36, 70.72, 1020.833, 54612
2018-02-14 08:14:53 +0800, BME280|BH1750FVI, 16.37, 70.62, 1020.829, 54612
2018-02-14 08:15:00 +0800, BME280|BH1750FVI, 16.38, 70.57, 1020.865, 54612
2018-02-14 08:15:08 +0800, BME280|BH1750FVI, 16.38, 70.72, 1020.829, 54612
2018-02-14 08:15:15 +0800, BME280|BH1750FVI, 16.37, 70.50, 1020.814, 54612
2018-02-14 08:15:22 +0800, BME280|BH1750FVI, 16.37, 70.64, 1020.816, 54612
2018-02-14 08:15:29 +0800, BME280|BH1750FVI, 16.36, 70.55, 1020.866, 54612
2018-02-14 08:15:36 +0800, BME280|BH1750FVI, 16.33, 70.51, 1020.827, 54612
2018-02-14 08:15:43 +0800, BME280|BH1750FVI, 16.28, 70.89, 1020.818, 54612
2018-02-14 08:15:50 +0800, BME280|BH1750FVI, 16.27, 71.27, 1020.873, 54612
2018-02-14 08:15:58 +0800, BME280|BH1750FVI, 16.29, 71.11, 1020.863, 54612
2018-02-14 08:16:05 +0800, BME280|BH1750FVI, 16.31, 71.20, 1020.868, 54612
2018-02-14 08:16:12 +0800, BME280|BH1750FVI, 16.32, 71.81, 1020.859, 54612
2018-02-14 08:16:19 +0800, BME280|BH1750FVI, 16.35, 70.87, 1020.838, 54612
2018-02-14 08:16:26 +0800, BME280|BH1750FVI, 16.36, 70.53, 1020.836, 54612
2018-02-14 08:16:33 +0800, BME280|BH1750FVI, 16.37, 70.17, 1020.846, 54612
2018-02-14 08:16:40 +0800, BME280|BH1750FVI, 16.35, 70.67, 1020.847, 54612
2018-02-14 08:16:48 +0800, BME280|BH1750FVI, 16.34, 70.65, 1020.834, 54612
2018-02-14 08:16:58 +0800, BME280|BH1750FVI, 16.32, 70.61, 1020.840, 54612
