DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-03-04 05:41:53 +0800, BME280|BH1750FVI, 19.91, 71.57, 1012.97, 0
2019-03-04 05:42:00 +0800, BME280|BH1750FVI, 19.89, 71.64, 1012.96, 0
2019-03-04 05:42:07 +0800, BME280|BH1750FVI, 19.87, 71.83, 1012.97, 0
2019-03-04 05:42:14 +0800, BME280|BH1750FVI, 19.86, 71.96, 1012.96, 0
2019-03-04 05:42:22 +0800, BME280|BH1750FVI, 19.85, 72.42, 1012.97, 0
2019-03-04 05:42:29 +0800, BME280|BH1750FVI, 19.82, 72.52, 1012.98, 0
2019-03-04 05:42:36 +0800, BME280|BH1750FVI, 19.81, 72.68, 1013.00, 0
2019-03-04 05:42:43 +0800, BME280|BH1750FVI, 19.80, 72.48, 1012.97, 0
2019-03-04 05:42:50 +0800, BME280|BH1750FVI, 19.80, 72.40, 1012.99, 0
2019-03-04 05:42:59 +0800, BME280|BH1750FVI, 19.78, 72.36, 1012.97, 0
2019-03-04 05:43:06 +0800, BME280|BH1750FVI, 19.77, 72.47, 1013.00, 0
2019-03-04 05:43:13 +0800, BME280|BH1750FVI, 19.78, 73.92, 1013.00, 0
2019-03-04 05:43:20 +0800, BME280|BH1750FVI, 19.77, 73.36, 1012.98, 0
2019-03-04 05:43:27 +0800, BME280|BH1750FVI, 19.74, 72.49, 1012.97, 0
2019-03-04 05:43:34 +0800, BME280|BH1750FVI, 19.73, 73.22, 1013.00, 0
2019-03-04 05:43:43 +0800, BME280|BH1750FVI, 19.73, 74.15, 1013.01, 0
2019-03-04 05:43:50 +0800, BME280|BH1750FVI, 19.71, 73.09, 1013.02, 0
2019-03-04 05:43:57 +0800, BME280|BH1750FVI, 19.69, 72.80, 1013.01, 0
2019-03-04 05:44:04 +0800, BME280|BH1750FVI, 19.66, 72.65, 1013.01, 0
2019-03-04 05:44:11 +0800, BME280|BH1750FVI, 19.61, 72.58, 1013.01, 0
2019-03-04 05:44:19 +0800, BME280|BH1750FVI, 19.60, 73.92, 1013.02, 0
2019-03-04 05:44:26 +0800, BME280|BH1750FVI, 19.60, 73.45, 1013.01, 0
2019-03-04 05:44:33 +0800, BME280|BH1750FVI, 19.61, 73.11, 1013.01, 0
2019-03-04 05:44:40 +0800, BME280|BH1750FVI, 19.61, 72.95, 1013.01, 0
2019-03-04 05:44:47 +0800, BME280|BH1750FVI, 19.60, 72.75, 1013.03, 0
2019-03-04 05:44:54 +0800, BME280|BH1750FVI, 19.59, 72.81, 1013.04, 0
2019-03-04 05:45:03 +0800, BME280|BH1750FVI, 19.59, 72.92, 1013.06, 0
2019-03-04 05:45:10 +0800, BME280|BH1750FVI, 19.59, 73.03, 1013.02, 0
2019-03-04 05:45:17 +0800, BME280|BH1750FVI, 19.59, 72.81, 1013.05, 0
2019-03-04 05:45:24 +0800, BME280|BH1750FVI, 19.57, 72.72, 1013.04, 0
2019-03-04 05:45:31 +0800, BME280|BH1750FVI, 19.54, 72.85, 1013.03, 0
2019-03-04 05:45:39 +0800, BME280|BH1750FVI, 19.55, 72.98, 1013.05, 0
2019-03-04 05:45:46 +0800, BME280|BH1750FVI, 19.55, 72.91, 1013.06, 0
2019-03-04 05:45:53 +0800, BME280|BH1750FVI, 19.56, 73.97, 1013.07, 0
2019-03-04 05:46:00 +0800, BME280|BH1750FVI, 19.56, 74.47, 1013.08, 0
2019-03-04 05:46:07 +0800, BME280|BH1750FVI, 19.54, 73.55, 1013.06, 0
2019-03-04 05:46:14 +0800, BME280|BH1750FVI, 19.54, 73.48, 1013.06, 0
2019-03-04 05:46:23 +0800, BME280|BH1750FVI, 19.51, 73.32, 1013.05, 0
2019-03-04 05:46:30 +0800, BME280|BH1750FVI, 19.50, 73.33, 1013.04, 0
2019-03-04 05:46:37 +0800, BME280|BH1750FVI, 19.50, 73.28, 1013.05, 0
2019-03-04 05:46:44 +0800, BME280|BH1750FVI, 19.50, 73.27, 1013.05, 0
2019-03-04 05:46:51 +0800, BME280|BH1750FVI, 19.49, 73.41, 1013.08, 0
2019-03-04 05:46:59 +0800, BME280|BH1750FVI, 19.45, 73.65, 1013.04, 0
2019-03-04 05:47:06 +0800, BME280|BH1750FVI, 19.45, 73.65, 1013.04, 0
2019-03-04 05:47:13 +0800, BME280|BH1750FVI, 19.45, 73.43, 1013.03, 0
2019-03-04 05:47:20 +0800, BME280|BH1750FVI, 19.42, 73.43, 1013.06, 0
2019-03-04 05:47:31 +0800, BME280|BH1750FVI, 19.38, 73.63, 1013.06, 0
2019-03-04 05:47:40 +0800, BME280|BH1750FVI, 19.38, 73.68, 1013.08, 0
2019-03-04 05:47:47 +0800, BME280|BH1750FVI, 19.38, 73.72, 1013.07, 0
2019-03-04 05:47:54 +0800, BME280|BH1750FVI, 19.39, 73.74, 1013.05, 0
2019-03-04 05:48:01 +0800, BME280|BH1750FVI, 19.39, 73.75, 1013.06, 0
2019-03-04 05:48:08 +0800, BME280|BH1750FVI, 19.38, 73.74, 1013.06, 0
2019-03-04 05:48:15 +0800, BME280|BH1750FVI, 19.37, 73.88, 1013.06, 0
2019-03-04 05:48:23 +0800, BME280|BH1750FVI, 19.39, 75.36, 1013.04, 0
2019-03-04 05:48:30 +0800, BME280|BH1750FVI, 19.40, 74.48, 1013.06, 0
2019-03-04 05:48:37 +0800, BME280|BH1750FVI, 19.42, 74.10, 1013.04, 0
2019-03-04 05:48:44 +0800, BME280|BH1750FVI, 19.44, 73.95, 1013.04, 0
2019-03-04 05:48:51 +0800, BME280|BH1750FVI, 19.44, 73.80, 1013.00, 0
2019-03-04 05:49:00 +0800, BME280|BH1750FVI, 19.45, 73.75, 1013.01, 0
2019-03-04 05:49:07 +0800, BME280|BH1750FVI, 19.47, 73.70, 1013.07, 0
2019-03-04 05:49:14 +0800, BME280|BH1750FVI, 19.48, 73.71, 1013.08, 0
2019-03-04 05:49:21 +0800, BME280|BH1750FVI, 19.50, 73.78, 1013.08, 0
2019-03-04 05:49:28 +0800, BME280|BH1750FVI, 19.53, 73.82, 1013.10, 0
2019-03-04 05:49:35 +0800, BME280|BH1750FVI, 19.54, 73.83, 1013.08, 0
2019-03-04 05:49:43 +0800, BME280|BH1750FVI, 19.54, 73.77, 1013.11, 0
2019-03-04 05:49:50 +0800, BME280|BH1750FVI, 19.55, 73.80, 1013.05, 0
2019-03-04 05:49:57 +0800, BME280|BH1750FVI, 19.56, 73.56, 1013.12, 0
2019-03-04 05:50:04 +0800, BME280|BH1750FVI, 19.56, 73.50, 1013.08, 0
2019-03-04 05:50:11 +0800, BME280|BH1750FVI, 19.57, 73.48, 1013.12, 0
2019-03-04 05:50:20 +0800, BME280|BH1750FVI, 19.56, 73.50, 1013.07, 0
2019-03-04 05:50:27 +0800, BME280|BH1750FVI, 19.55, 73.45, 1013.09, 0
2019-03-04 05:50:34 +0800, BME280|BH1750FVI, 19.54, 73.41, 1013.08, 0
2019-03-04 05:50:41 +0800, BME280|BH1750FVI, 19.54, 73.49, 1013.11, 0
2019-03-04 05:50:48 +0800, BME280|BH1750FVI, 19.54, 73.52, 1013.08, 0
2019-03-04 05:50:55 +0800, BME280|BH1750FVI, 19.56, 73.60, 1013.12, 0
2019-03-04 05:51:03 +0800, BME280|BH1750FVI, 19.57, 73.51, 1013.13, 0
2019-03-04 05:51:10 +0800, BME280|BH1750FVI, 19.57, 73.49, 1013.13, 0
2019-03-04 05:51:17 +0800, BME280|BH1750FVI, 19.59, 73.76, 1013.11, 0
2019-03-04 05:51:24 +0800, BME280|BH1750FVI, 19.61, 75.00, 1013.11, 0
2019-03-04 05:51:35 +0800, BME280|BH1750FVI, 19.63, 73.57, 1013.11, 0
2019-03-04 05:51:44 +0800, BME280|BH1750FVI, 19.63, 73.37, 1013.11, 0
2019-03-04 05:51:51 +0800, BME280|BH1750FVI, 19.63, 73.34, 1013.12, 0
2019-03-04 05:51:58 +0800, BME280|BH1750FVI, 19.64, 73.59, 1013.14, 0
2019-03-04 05:52:05 +0800, BME280|BH1750FVI, 19.65, 74.38, 1013.15, 0
2019-03-04 05:52:12 +0800, BME280|BH1750FVI, 19.67, 74.96, 1013.12, 0
2019-03-04 05:52:20 +0800, BME280|BH1750FVI, 19.69, 74.15, 1013.11, 0
2019-03-04 05:52:27 +0800, BME280|BH1750FVI, 19.71, 75.08, 1013.20, 0
2019-03-04 05:52:34 +0800, BME280|BH1750FVI, 19.74, 76.67, 1013.18, 0
2019-03-04 05:52:41 +0800, BME280|BH1750FVI, 19.76, 76.54, 1013.14, 0
2019-03-04 05:52:48 +0800, BME280|BH1750FVI, 19.76, 74.53, 1013.16, 0
2019-03-04 05:52:55 +0800, BME280|BH1750FVI, 19.76, 73.72, 1013.16, 0
2019-03-04 05:53:04 +0800, BME280|BH1750FVI, 19.77, 75.55, 1013.17, 0
2019-03-04 05:53:11 +0800, BME280|BH1750FVI, 19.79, 75.96, 1013.19, 0
2019-03-04 05:53:18 +0800, BME280|BH1750FVI, 19.81, 75.66, 1013.17, 0
2019-03-04 05:53:25 +0800, BME280|BH1750FVI, 19.83, 76.07, 1013.16, 0
2019-03-04 05:53:32 +0800, BME280|BH1750FVI, 19.84, 75.67, 1013.16, 0
2019-03-04 05:53:40 +0800, BME280|BH1750FVI, 19.86, 75.19, 1013.17, 0
2019-03-04 05:53:47 +0800, BME280|BH1750FVI, 19.86, 75.24, 1013.16, 0
2019-03-04 05:53:54 +0800, BME280|BH1750FVI, 19.87, 74.80, 1013.17, 0
2019-03-04 05:54:01 +0800, BME280|BH1750FVI, 19.88, 75.48, 1013.19, 0
2019-03-04 05:54:08 +0800, BME280|BH1750FVI, 19.88, 76.39, 1013.19, 0
2019-03-04 05:54:15 +0800, BME280|BH1750FVI, 19.90, 75.75, 1013.18, 0
2019-03-04 05:54:24 +0800, BME280|BH1750FVI, 19.90, 74.68, 1013.18, 0
2019-03-04 05:54:31 +0800, BME280|BH1750FVI, 19.91, 75.48, 1013.24, 0
2019-03-04 05:54:38 +0800, BME280|BH1750FVI, 19.92, 76.97, 1013.24, 0
2019-03-04 05:54:45 +0800, BME280|BH1750FVI, 19.94, 78.25, 1013.22, 0
2019-03-04 05:54:52 +0800, BME280|BH1750FVI, 19.96, 77.79, 1013.22, 0
2019-03-04 05:55:00 +0800, BME280|BH1750FVI, 19.98, 77.95, 1013.23, 0
2019-03-04 05:55:07 +0800, BME280|BH1750FVI, 20.00, 77.58, 1013.24, 0
2019-03-04 05:55:14 +0800, BME280|BH1750FVI, 20.01, 77.57, 1013.28, 0
2019-03-04 05:55:21 +0800, BME280|BH1750FVI, 20.02, 77.36, 1013.24, 0
2019-03-04 05:55:28 +0800, BME280|BH1750FVI, 20.04, 76.84, 1013.28, 0
2019-03-04 05:55:36 +0800, BME280|BH1750FVI, 20.05, 76.76, 1013.25, 0
2019-03-04 05:55:44 +0800, BME280|BH1750FVI, 20.04, 74.28, 1013.26, 0
2019-03-04 05:55:51 +0800, BME280|BH1750FVI, 20.04, 73.41, 1013.23, 0
2019-03-04 05:55:58 +0800, BME280|BH1750FVI, 20.02, 72.72, 1013.24, 0
2019-03-04 05:56:05 +0800, BME280|BH1750FVI, 20.00, 72.58, 1013.27, 0
2019-03-04 05:56:12 +0800, BME280|BH1750FVI, 19.98, 72.93, 1013.26, 0
2019-03-04 05:56:21 +0800, BME280|BH1750FVI, 19.95, 72.44, 1013.22, 0
2019-03-04 05:56:28 +0800, BME280|BH1750FVI, 19.95, 73.23, 1013.28, 0
2019-03-04 05:56:35 +0800, BME280|BH1750FVI, 19.94, 72.76, 1013.24, 0
2019-03-04 05:56:42 +0800, BME280|BH1750FVI, 19.93, 72.69, 1013.25, 0
2019-03-04 05:56:49 +0800, BME280|BH1750FVI, 19.94, 73.38, 1013.26, 0
2019-03-04 05:56:56 +0800, BME280|BH1750FVI, 19.94, 73.28, 1013.26, 0
2019-03-04 05:57:04 +0800, BME280|BH1750FVI, 19.94, 73.61, 1013.25, 0
2019-03-04 05:57:11 +0800, BME280|BH1750FVI, 19.96, 74.30, 1013.25, 0
2019-03-04 05:57:18 +0800, BME280|BH1750FVI, 19.95, 72.82, 1013.28, 0
2019-03-04 05:57:25 +0800, BME280|BH1750FVI, 19.93, 72.28, 1013.28, 0
2019-03-04 05:57:32 +0800, BME280|BH1750FVI, 19.92, 72.31, 1013.27, 0
2019-03-04 05:57:41 +0800, BME280|BH1750FVI, 19.91, 72.30, 1013.27, 0
2019-03-04 05:57:48 +0800, BME280|BH1750FVI, 19.91, 72.62, 1013.30, 0
2019-03-04 05:57:55 +0800, BME280|BH1750FVI, 19.91, 73.06, 1013.28, 0
2019-03-04 05:58:02 +0800, BME280|BH1750FVI, 19.91, 72.79, 1013.28, 0
2019-03-04 05:58:09 +0800, BME280|BH1750FVI, 19.91, 73.39, 1013.31, 0
2019-03-04 05:58:16 +0800, BME280|BH1750FVI, 19.93, 75.30, 1013.30, 0
2019-03-04 05:58:24 +0800, BME280|BH1750FVI, 19.94, 75.93, 1013.26, 1
2019-03-04 05:58:31 +0800, BME280|BH1750FVI, 19.95, 76.30, 1013.25, 1
2019-03-04 05:58:38 +0800, BME280|BH1750FVI, 19.97, 76.33, 1013.27, 1
2019-03-04 05:58:45 +0800, BME280|BH1750FVI, 19.97, 73.59, 1013.27, 1
2019-03-04 05:58:52 +0800, BME280|BH1750FVI, 19.95, 72.40, 1013.30, 1
2019-03-04 05:59:01 +0800, BME280|BH1750FVI, 19.93, 72.80, 1013.28, 1
2019-03-04 05:59:08 +0800, BME280|BH1750FVI, 19.93, 72.94, 1013.30, 1
2019-03-04 05:59:15 +0800, BME280|BH1750FVI, 19.92, 72.49, 1013.28, 1
2019-03-04 05:59:22 +0800, BME280|BH1750FVI, 19.89, 72.46, 1013.26, 1
2019-03-04 05:59:29 +0800, BME280|BH1750FVI, 19.84, 72.62, 1013.28, 1
2019-03-04 05:59:36 +0800, BME280|BH1750FVI, 19.80, 72.87, 1013.28, 1
2019-03-04 05:59:45 +0800, BME280|BH1750FVI, 19.77, 73.04, 1013.31, 1
2019-03-04 05:59:52 +0800, BME280|BH1750FVI, 19.76, 73.09, 1013.32, 1
2019-03-04 05:59:59 +0800, BME280|BH1750FVI, 19.73, 73.22, 1013.34, 1
2019-03-04 06:00:06 +0800, BME280|BH1750FVI, 19.72, 73.35, 1013.38, 2
2019-03-04 06:00:13 +0800, BME280|BH1750FVI, 19.72, 73.32, 1013.34, 2
2019-03-04 06:00:21 +0800, BME280|BH1750FVI, 19.71, 73.24, 1013.34, 2
2019-03-04 06:00:28 +0800, BME280|BH1750FVI, 19.72, 73.11, 1013.34, 2
2019-03-04 06:00:35 +0800, BME280|BH1750FVI, 19.70, 72.96, 1013.32, 2
2019-03-04 06:00:42 +0800, BME280|BH1750FVI, 19.69, 72.85, 1013.30, 2
2019-03-04 06:00:49 +0800, BME280|BH1750FVI, 19.67, 72.95, 1013.29, 2
2019-03-04 06:00:56 +0800, BME280|BH1750FVI, 19.68, 74.04, 1013.33, 2
2019-03-04 06:01:05 +0800, BME280|BH1750FVI, 19.68, 73.88, 1013.32, 2
2019-03-04 06:01:12 +0800, BME280|BH1750FVI, 19.68, 74.91, 1013.32, 2
2019-03-04 06:01:19 +0800, BME280|BH1750FVI, 19.70, 77.71, 1013.37, 2
2019-03-04 06:01:26 +0800, BME280|BH1750FVI, 19.73, 78.20, 1013.35, 3
2019-03-04 06:01:33 +0800, BME280|BH1750FVI, 19.74, 76.75, 1013.39, 3
2019-03-04 06:01:41 +0800, BME280|BH1750FVI, 19.76, 77.89, 1013.35, 3
2019-03-04 06:01:48 +0800, BME280|BH1750FVI, 19.77, 76.69, 1013.37, 3
2019-03-04 06:01:55 +0800, BME280|BH1750FVI, 19.78, 77.14, 1013.40, 3
2019-03-04 06:02:02 +0800, BME280|BH1750FVI, 19.80, 76.09, 1013.39, 3
2019-03-04 06:02:09 +0800, BME280|BH1750FVI, 19.81, 78.47, 1013.39, 3
2019-03-04 06:02:16 +0800, BME280|BH1750FVI, 19.84, 78.18, 1013.35, 4
2019-03-04 06:02:25 +0800, BME280|BH1750FVI, 19.87, 78.50, 1013.35, 4
2019-03-04 06:02:32 +0800, BME280|BH1750FVI, 19.88, 77.33, 1013.35, 4
2019-03-04 06:02:39 +0800, BME280|BH1750FVI, 19.90, 76.89, 1013.35, 4
2019-03-04 06:02:46 +0800, BME280|BH1750FVI, 19.90, 75.86, 1013.32, 4
2019-03-04 06:02:53 +0800, BME280|BH1750FVI, 19.90, 75.20, 1013.37, 4
2019-03-04 06:03:01 +0800, BME280|BH1750FVI, 19.91, 74.28, 1013.34, 4
2019-03-04 06:03:08 +0800, BME280|BH1750FVI, 19.91, 75.72, 1013.40, 5
2019-03-04 06:03:15 +0800, BME280|BH1750FVI, 19.93, 76.87, 1013.35, 5
2019-03-04 06:03:22 +0800, BME280|BH1750FVI, 19.94, 77.55, 1013.39, 5
2019-03-04 06:03:29 +0800, BME280|BH1750FVI, 19.96, 77.58, 1013.38, 5
2019-03-04 06:03:36 +0800, BME280|BH1750FVI, 19.98, 77.77, 1013.37, 5
2019-03-04 06:03:45 +0800, BME280|BH1750FVI, 19.96, 74.47, 1013.40, 5
2019-03-04 06:03:52 +0800, BME280|BH1750FVI, 19.95, 72.84, 1013.42, 5
2019-03-04 06:03:59 +0800, BME280|BH1750FVI, 19.93, 72.88, 1013.43, 5
2019-03-04 06:04:06 +0800, BME280|BH1750FVI, 19.91, 72.36, 1013.42, 5
2019-03-04 06:04:13 +0800, BME280|BH1750FVI, 19.89, 72.37, 1013.38, 5
2019-03-04 06:04:22 +0800, BME280|BH1750FVI, 19.87, 71.93, 1013.42, 5
2019-03-04 06:04:29 +0800, BME280|BH1750FVI, 19.83, 71.89, 1013.40, 5
2019-03-04 06:04:36 +0800, BME280|BH1750FVI, 19.79, 72.02, 1013.47, 6
2019-03-04 06:04:43 +0800, BME280|BH1750FVI, 19.76, 72.16, 1013.40, 6
2019-03-04 06:04:50 +0800, BME280|BH1750FVI, 19.74, 72.12, 1013.41, 6
2019-03-04 06:04:57 +0800, BME280|BH1750FVI, 19.72, 72.10, 1013.47, 6
2019-03-04 06:05:05 +0800, BME280|BH1750FVI, 19.66, 72.19, 1013.41, 6
2019-03-04 06:05:12 +0800, BME280|BH1750FVI, 19.64, 72.32, 1013.46, 7
2019-03-04 06:05:19 +0800, BME280|BH1750FVI, 19.62, 72.39, 1013.42, 7
2019-03-04 06:05:26 +0800, BME280|BH1750FVI, 19.61, 72.50, 1013.40, 7
2019-03-04 06:05:33 +0800, BME280|BH1750FVI, 19.62, 72.52, 1013.43, 7
2019-03-04 06:05:42 +0800, BME280|BH1750FVI, 19.62, 72.50, 1013.43, 7
2019-03-04 06:05:49 +0800, BME280|BH1750FVI, 19.62, 72.48, 1013.42, 8
2019-03-04 06:05:56 +0800, BME280|BH1750FVI, 19.62, 72.64, 1013.43, 8
2019-03-04 06:06:03 +0800, BME280|BH1750FVI, 19.63, 72.60, 1013.42, 8
2019-03-04 06:06:10 +0800, BME280|BH1750FVI, 19.62, 72.80, 1013.42, 8
2019-03-04 06:06:17 +0800, BME280|BH1750FVI, 19.62, 72.99, 1013.45, 8
2019-03-04 06:06:25 +0800, BME280|BH1750FVI, 19.62, 72.64, 1013.42, 9
2019-03-04 06:06:32 +0800, BME280|BH1750FVI, 19.62, 72.58, 1013.45, 9
2019-03-04 06:06:39 +0800, BME280|BH1750FVI, 19.62, 72.53, 1013.41, 9
2019-03-04 06:06:47 +0800, BME280|BH1750FVI, 19.63, 72.48, 1013.43, 10
2019-03-04 06:06:54 +0800, BME280|BH1750FVI, 19.65, 73.16, 1013.43, 10
2019-03-04 06:07:03 +0800, BME280|BH1750FVI, 19.68, 73.38, 1013.48, 10
2019-03-04 06:07:10 +0800, BME280|BH1750FVI, 19.69, 74.28, 1013.45, 10
2019-03-04 06:07:18 +0800, BME280|BH1750FVI, 19.68, 72.42, 1013.45, 10
2019-03-04 06:07:25 +0800, BME280|BH1750FVI, 19.65, 72.01, 1013.43, 10
2019-03-04 06:07:32 +0800, BME280|BH1750FVI, 19.62, 71.80, 1013.47, 11
2019-03-04 06:07:40 +0800, BME280|BH1750FVI, 19.61, 71.92, 1013.47, 11
2019-03-04 06:07:48 +0800, BME280|BH1750FVI, 19.60, 71.86, 1013.49, 11
2019-03-04 06:07:56 +0800, BME280|BH1750FVI, 19.59, 71.72, 1013.47, 12
2019-03-04 06:08:03 +0800, BME280|BH1750FVI, 19.56, 71.75, 1013.48, 12
2019-03-04 06:08:10 +0800, BME280|BH1750FVI, 19.55, 71.87, 1013.45, 12
2019-03-04 06:08:18 +0800, BME280|BH1750FVI, 19.53, 71.70, 1013.45, 13
2019-03-04 06:08:27 +0800, BME280|BH1750FVI, 19.50, 71.82, 1013.46, 13
2019-03-04 06:08:34 +0800, BME280|BH1750FVI, 19.49, 71.89, 1013.48, 13
2019-03-04 06:08:41 +0800, BME280|BH1750FVI, 19.46, 71.84, 1013.47, 14
2019-03-04 06:08:49 +0800, BME280|BH1750FVI, 19.46, 71.96, 1013.47, 14
2019-03-04 06:08:56 +0800, BME280|BH1750FVI, 19.45, 71.82, 1013.46, 14
2019-03-04 06:09:03 +0800, BME280|BH1750FVI, 19.43, 71.92, 1013.47, 14
2019-03-04 06:09:12 +0800, BME280|BH1750FVI, 19.41, 72.12, 1013.46, 14
2019-03-04 06:09:20 +0800, BME280|BH1750FVI, 19.38, 72.21, 1013.47, 15
2019-03-04 06:09:27 +0800, BME280|BH1750FVI, 19.34, 72.00, 1013.46, 15
2019-03-04 06:09:34 +0800, BME280|BH1750FVI, 19.34, 72.11, 1013.48, 16
2019-03-04 06:09:42 +0800, BME280|BH1750FVI, 19.35, 72.04, 1013.49, 16
2019-03-04 06:09:50 +0800, BME280|BH1750FVI, 19.35, 72.08, 1013.49, 16
2019-03-04 06:09:58 +0800, BME280|BH1750FVI, 19.35, 71.91, 1013.48, 17
2019-03-04 06:10:05 +0800, BME280|BH1750FVI, 19.35, 71.88, 1013.46, 17
2019-03-04 06:10:12 +0800, BME280|BH1750FVI, 19.35, 71.95, 1013.48, 18
2019-03-04 06:10:20 +0800, BME280|BH1750FVI, 19.36, 72.06, 1013.47, 18
2019-03-04 06:10:27 +0800, BME280|BH1750FVI, 19.37, 71.54, 1013.48, 18
2019-03-04 06:10:36 +0800, BME280|BH1750FVI, 19.38, 71.28, 1013.42, 19
2019-03-04 06:10:43 +0800, BME280|BH1750FVI, 19.38, 70.98, 1013.43, 19
2019-03-04 06:10:51 +0800, BME280|BH1750FVI, 19.38, 70.95, 1013.48, 20
2019-03-04 06:10:58 +0800, BME280|BH1750FVI, 19.37, 70.75, 1013.43, 20
2019-03-04 06:11:05 +0800, BME280|BH1750FVI, 19.37, 70.86, 1013.48, 20
2019-03-04 06:11:14 +0800, BME280|BH1750FVI, 19.37, 70.86, 1013.47, 20
2019-03-04 06:11:22 +0800, BME280|BH1750FVI, 19.36, 70.80, 1013.43, 21
2019-03-04 06:11:29 +0800, BME280|BH1750FVI, 19.36, 70.82, 1013.47, 21
2019-03-04 06:11:36 +0800, BME280|BH1750FVI, 19.36, 71.15, 1013.47, 22
2019-03-04 06:11:44 +0800, BME280|BH1750FVI, 19.36, 70.91, 1013.48, 22
2019-03-04 06:11:51 +0800, BME280|BH1750FVI, 19.34, 70.96, 1013.50, 23
2019-03-04 06:12:00 +0800, BME280|BH1750FVI, 19.34, 71.00, 1013.54, 24
2019-03-04 06:12:07 +0800, BME280|BH1750FVI, 19.32, 71.04, 1013.48, 24
2019-03-04 06:12:14 +0800, BME280|BH1750FVI, 19.31, 71.05, 1013.53, 24
2019-03-04 06:12:22 +0800, BME280|BH1750FVI, 19.28, 71.07, 1013.48, 24
2019-03-04 06:12:29 +0800, BME280|BH1750FVI, 19.26, 71.44, 1013.48, 25
2019-03-04 06:12:38 +0800, BME280|BH1750FVI, 19.24, 71.47, 1013.49, 26
2019-03-04 06:12:45 +0800, BME280|BH1750FVI, 19.23, 71.45, 1013.51, 26
2019-03-04 06:12:53 +0800, BME280|BH1750FVI, 19.22, 71.57, 1013.48, 27
2019-03-04 06:13:00 +0800, BME280|BH1750FVI, 19.23, 72.16, 1013.49, 27
2019-03-04 06:13:07 +0800, BME280|BH1750FVI, 19.23, 71.61, 1013.54, 28
2019-03-04 06:13:15 +0800, BME280|BH1750FVI, 19.23, 71.46, 1013.49, 29
2019-03-04 06:13:24 +0800, BME280|BH1750FVI, 19.23, 71.34, 1013.54, 29
2019-03-04 06:13:31 +0800, BME280|BH1750FVI, 19.22, 71.33, 1013.51, 29
2019-03-04 06:13:38 +0800, BME280|BH1750FVI, 19.20, 71.39, 1013.56, 30
2019-03-04 06:13:46 +0800, BME280|BH1750FVI, 19.20, 71.71, 1013.55, 30
2019-03-04 06:13:53 +0800, BME280|BH1750FVI, 19.19, 71.90, 1013.51, 31
2019-03-04 06:14:02 +0800, BME280|BH1750FVI, 19.20, 71.89, 1013.53, 32
2019-03-04 06:14:09 +0800, BME280|BH1750FVI, 19.21, 71.74, 1013.56, 32
2019-03-04 06:14:16 +0800, BME280|BH1750FVI, 19.21, 71.63, 1013.51, 33
2019-03-04 06:14:24 +0800, BME280|BH1750FVI, 19.22, 71.69, 1013.53, 34
2019-03-04 06:14:31 +0800, BME280|BH1750FVI, 19.26, 73.01, 1013.56, 34
2019-03-04 06:14:38 +0800, BME280|BH1750FVI, 19.28, 71.67, 1013.56, 35
2019-03-04 06:14:47 +0800, BME280|BH1750FVI, 19.29, 71.16, 1013.58, 35
2019-03-04 06:14:55 +0800, BME280|BH1750FVI, 19.30, 71.10, 1013.54, 35
2019-03-04 06:15:02 +0800, BME280|BH1750FVI, 19.31, 71.06, 1013.57, 36
2019-03-04 06:15:09 +0800, BME280|BH1750FVI, 19.31, 71.21, 1013.58, 37
2019-03-04 06:15:17 +0800, BME280|BH1750FVI, 19.32, 71.28, 1013.56, 38
2019-03-04 06:15:26 +0800, BME280|BH1750FVI, 19.35, 71.69, 1013.57, 38
2019-03-04 06:15:33 +0800, BME280|BH1750FVI, 19.37, 72.79, 1013.56, 39
2019-03-04 06:15:40 +0800, BME280|BH1750FVI, 19.38, 72.25, 1013.54, 40
2019-03-04 06:15:48 +0800, BME280|BH1750FVI, 19.39, 71.55, 1013.59, 40
2019-03-04 06:15:55 +0800, BME280|BH1750FVI, 19.39, 71.27, 1013.55, 40
2019-03-04 06:16:02 +0800, BME280|BH1750FVI, 19.39, 71.01, 1013.55, 41
2019-03-04 06:16:11 +0800, BME280|BH1750FVI, 19.37, 70.90, 1013.53, 42
2019-03-04 06:16:18 +0800, BME280|BH1750FVI, 19.35, 71.07, 1013.56, 43
2019-03-04 06:16:26 +0800, BME280|BH1750FVI, 19.34, 71.17, 1013.57, 43
2019-03-04 06:16:33 +0800, BME280|BH1750FVI, 19.34, 71.48, 1013.56, 44
2019-03-04 06:16:40 +0800, BME280|BH1750FVI, 19.36, 73.79, 1013.56, 45
2019-03-04 06:16:49 +0800, BME280|BH1750FVI, 19.40, 75.68, 1013.56, 45
2019-03-04 06:16:57 +0800, BME280|BH1750FVI, 19.43, 75.84, 1013.54, 45
2019-03-04 06:17:04 +0800, BME280|BH1750FVI, 19.46, 76.64, 1013.58, 46
2019-03-04 06:17:11 +0800, BME280|BH1750FVI, 19.48, 74.18, 1013.57, 47
2019-03-04 06:17:19 +0800, BME280|BH1750FVI, 19.50, 74.50, 1013.59, 48
2019-03-04 06:17:26 +0800, BME280|BH1750FVI, 19.49, 71.31, 1013.54, 48
2019-03-04 06:17:35 +0800, BME280|BH1750FVI, 19.47, 70.62, 1013.54, 49
