DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-09-11 03:43:35 +0800, BME280|BH1750FVI, 29.84, 100.00, 1008.772, 0
2017-09-11 03:43:42 +0800, BME280|BH1750FVI, 29.85, 100.00, 1008.753, 0
2017-09-11 03:43:50 +0800, BME280|BH1750FVI, 29.83, 100.00, 1008.764, 0
2017-09-11 03:43:57 +0800, BME280|BH1750FVI, 29.79, 100.00, 1008.762, 0
2017-09-11 03:44:04 +0800, BME280|BH1750FVI, 29.78, 100.00, 1008.782, 0
2017-09-11 03:44:11 +0800, BME280|BH1750FVI, 29.76, 100.00, 1008.787, 0
2017-09-11 03:44:18 +0800, BME280|BH1750FVI, 29.74, 100.00, 1008.780, 0
2017-09-11 03:44:25 +0800, BME280|BH1750FVI, 29.76, 100.00, 1008.765, 0
2017-09-11 03:44:32 +0800, BME280|BH1750FVI, 29.77, 100.00, 1008.781, 0
2017-09-11 03:44:40 +0800, BME280|BH1750FVI, 29.83, 100.00, 1008.801, 0
2017-09-11 03:44:47 +0800, BME280|BH1750FVI, 29.85, 100.00, 1008.755, 0
2017-09-11 03:44:54 +0800, BME280|BH1750FVI, 29.86, 100.00, 1008.777, 0
2017-09-11 03:45:01 +0800, BME280|BH1750FVI, 29.80, 100.00, 1008.787, 0
2017-09-11 03:45:08 +0800, BME280|BH1750FVI, 29.77, 100.00, 1008.792, 0
2017-09-11 03:45:15 +0800, BME280|BH1750FVI, 29.80, 100.00, 1008.770, 0
2017-09-11 03:45:22 +0800, BME280|BH1750FVI, 29.80, 100.00, 1008.765, 0
2017-09-11 03:45:29 +0800, BME280|BH1750FVI, 29.80, 100.00, 1008.774, 0
2017-09-11 03:45:37 +0800, BME280|BH1750FVI, 29.70, 100.00, 1008.789, 0
2017-09-11 03:45:44 +0800, BME280|BH1750FVI, 29.64, 100.00, 1008.734, 0
2017-09-11 03:45:51 +0800, BME280|BH1750FVI, 29.61, 100.00, 1008.768, 0
2017-09-11 03:45:58 +0800, BME280|BH1750FVI, 29.64, 100.00, 1008.755, 0
2017-09-11 03:46:05 +0800, BME280|BH1750FVI, 29.66, 100.00, 1008.775, 0
2017-09-11 03:46:12 +0800, BME280|BH1750FVI, 29.70, 100.00, 1008.779, 0
2017-09-11 03:46:19 +0800, BME280|BH1750FVI, 29.72, 100.00, 1008.752, 0
2017-09-11 03:46:26 +0800, BME280|BH1750FVI, 29.76, 100.00, 1008.760, 0
2017-09-11 03:46:34 +0800, BME280|BH1750FVI, 29.77, 100.00, 1008.734, 0
2017-09-11 03:46:41 +0800, BME280|BH1750FVI, 29.73, 100.00, 1008.775, 0
2017-09-11 03:46:48 +0800, BME280|BH1750FVI, 29.72, 100.00, 1008.791, 0
2017-09-11 03:46:55 +0800, BME280|BH1750FVI, 29.68, 100.00, 1008.769, 0
2017-09-11 03:47:02 +0800, BME280|BH1750FVI, 29.67, 100.00, 1008.761, 0
2017-09-11 03:47:09 +0800, BME280|BH1750FVI, 29.70, 100.00, 1008.787, 0
2017-09-11 03:47:16 +0800, BME280|BH1750FVI, 29.76, 100.00, 1008.761, 0
2017-09-11 03:47:24 +0800, BME280|BH1750FVI, 29.78, 100.00, 1008.780, 0
2017-09-11 03:47:31 +0800, BME280|BH1750FVI, 29.78, 100.00, 1008.765, 0
2017-09-11 03:47:38 +0800, BME280|BH1750FVI, 29.80, 100.00, 1008.785, 0
2017-09-11 03:47:45 +0800, BME280|BH1750FVI, 29.74, 100.00, 1008.795, 0
2017-09-11 03:47:52 +0800, BME280|BH1750FVI, 29.71, 100.00, 1008.747, 0
2017-09-11 03:47:59 +0800, BME280|BH1750FVI, 29.67, 100.00, 1008.753, 0
2017-09-11 03:48:06 +0800, BME280|BH1750FVI, 29.70, 100.00, 1008.760, 0
2017-09-11 03:48:13 +0800, BME280|BH1750FVI, 29.76, 100.00, 1008.802, 0
2017-09-11 03:48:21 +0800, BME280|BH1750FVI, 29.81, 100.00, 1008.751, 0
2017-09-11 03:48:28 +0800, BME280|BH1750FVI, 29.82, 100.00, 1008.763, 0
2017-09-11 03:48:35 +0800, BME280|BH1750FVI, 29.80, 100.00, 1008.746, 0
2017-09-11 03:48:42 +0800, BME280|BH1750FVI, 29.77, 100.00, 1008.744, 0
2017-09-11 03:48:49 +0800, BME280|BH1750FVI, 29.75, 100.00, 1008.743, 0
2017-09-11 03:48:56 +0800, BME280|BH1750FVI, 29.70, 100.00, 1008.763, 0
2017-09-11 03:49:03 +0800, BME280|BH1750FVI, 29.72, 100.00, 1008.744, 0
2017-09-11 03:49:11 +0800, BME280|BH1750FVI, 29.73, 100.00, 1008.733, 0
2017-09-11 03:49:18 +0800, BME280|BH1750FVI, 29.73, 100.00, 1008.773, 0
2017-09-11 03:49:25 +0800, BME280|BH1750FVI, 29.74, 100.00, 1008.769, 0
2017-09-11 03:49:32 +0800, BME280|BH1750FVI, 29.75, 100.00, 1008.746, 0
2017-09-11 03:49:39 +0800, BME280|BH1750FVI, 29.76, 100.00, 1008.757, 0
2017-09-11 03:49:46 +0800, BME280|BH1750FVI, 29.78, 100.00, 1008.747, 0
2017-09-11 03:49:53 +0800, BME280|BH1750FVI, 29.83, 100.00, 1008.729, 0
2017-09-11 03:50:00 +0800, BME280|BH1750FVI, 29.86, 100.00, 1008.738, 0
2017-09-11 03:50:08 +0800, BME280|BH1750FVI, 29.90, 100.00, 1008.743, 0
2017-09-11 03:50:15 +0800, BME280|BH1750FVI, 29.90, 100.00, 1008.727, 0
2017-09-11 03:50:22 +0800, BME280|BH1750FVI, 29.91, 100.00, 1008.746, 0
2017-09-11 03:50:29 +0800, BME280|BH1750FVI, 29.93, 100.00, 1008.736, 0
2017-09-11 03:50:36 +0800, BME280|BH1750FVI, 29.92, 100.00, 1008.730, 0
2017-09-11 03:50:43 +0800, BME280|BH1750FVI, 29.87, 100.00, 1008.721, 0
2017-09-11 03:50:50 +0800, BME280|BH1750FVI, 29.81, 100.00, 1008.760, 0
2017-09-11 03:50:58 +0800, BME280|BH1750FVI, 29.81, 100.00, 1008.788, 0
2017-09-11 03:51:05 +0800, BME280|BH1750FVI, 29.83, 100.00, 1008.765, 0
2017-09-11 03:51:12 +0800, BME280|BH1750FVI, 29.82, 100.00, 1008.765, 0
2017-09-11 03:51:19 +0800, BME280|BH1750FVI, 29.83, 100.00, 1008.755, 0
2017-09-11 03:51:26 +0800, BME280|BH1750FVI, 29.87, 100.00, 1008.746, 0
2017-09-11 03:51:33 +0800, BME280|BH1750FVI, 29.89, 100.00, 1008.738, 0
2017-09-11 03:51:40 +0800, BME280|BH1750FVI, 29.87, 100.00, 1008.745, 0
2017-09-11 03:51:47 +0800, BME280|BH1750FVI, 29.85, 100.00, 1008.740, 0
2017-09-11 03:51:55 +0800, BME280|BH1750FVI, 29.88, 100.00, 1008.744, 0
2017-09-11 03:52:02 +0800, BME280|BH1750FVI, 29.93, 100.00, 1008.734, 0
2017-09-11 03:52:09 +0800, BME280|BH1750FVI, 29.94, 100.00, 1008.737, 0
2017-09-11 03:52:16 +0800, BME280|BH1750FVI, 29.97, 100.00, 1008.720, 0
2017-09-11 03:52:23 +0800, BME280|BH1750FVI, 29.98, 100.00, 1008.736, 0
2017-09-11 03:52:30 +0800, BME280|BH1750FVI, 30.00, 100.00, 1008.728, 0
2017-09-11 03:52:37 +0800, BME280|BH1750FVI, 29.99, 100.00, 1008.761, 0
2017-09-11 03:52:45 +0800, BME280|BH1750FVI, 29.92, 100.00, 1008.746, 0
2017-09-11 03:52:52 +0800, BME280|BH1750FVI, 29.91, 100.00, 1008.736, 0
2017-09-11 03:52:59 +0800, BME280|BH1750FVI, 29.89, 100.00, 1008.734, 0
2017-09-11 03:53:06 +0800, BME280|BH1750FVI, 29.90, 100.00, 1008.741, 0
2017-09-11 03:53:13 +0800, BME280|BH1750FVI, 29.91, 100.00, 1008.759, 0
2017-09-11 03:53:20 +0800, BME280|BH1750FVI, 29.88, 100.00, 1008.763, 0
2017-09-11 03:53:27 +0800, BME280|BH1750FVI, 29.89, 100.00, 1008.763, 0
2017-09-11 03:53:34 +0800, BME280|BH1750FVI, 29.89, 100.00, 1008.765, 0
2017-09-11 03:53:42 +0800, BME280|BH1750FVI, 29.90, 100.00, 1008.743, 0
2017-09-11 03:53:49 +0800, BME280|BH1750FVI, 29.90, 100.00, 1008.752, 0
2017-09-11 03:53:56 +0800, BME280|BH1750FVI, 29.90, 100.00, 1008.769, 0
2017-09-11 03:54:03 +0800, BME280|BH1750FVI, 29.90, 100.00, 1008.744, 0
2017-09-11 03:54:10 +0800, BME280|BH1750FVI, 29.91, 100.00, 1008.731, 0
2017-09-11 03:54:17 +0800, BME280|BH1750FVI, 29.94, 100.00, 1008.752, 0
2017-09-11 03:54:24 +0800, BME280|BH1750FVI, 29.90, 100.00, 1008.742, 0
2017-09-11 03:54:32 +0800, BME280|BH1750FVI, 29.87, 100.00, 1008.783, 0
2017-09-11 03:54:39 +0800, BME280|BH1750FVI, 29.86, 100.00, 1008.753, 0
2017-09-11 03:54:46 +0800, BME280|BH1750FVI, 29.85, 100.00, 1008.777, 0
2017-09-11 03:54:53 +0800, BME280|BH1750FVI, 29.85, 100.00, 1008.735, 0
2017-09-11 03:55:00 +0800, BME280|BH1750FVI, 29.85, 100.00, 1008.752, 0
2017-09-11 03:55:07 +0800, BME280|BH1750FVI, 29.89, 100.00, 1008.787, 0
2017-09-11 03:55:14 +0800, BME280|BH1750FVI, 29.89, 100.00, 1008.774, 0
2017-09-11 03:55:21 +0800, BME280|BH1750FVI, 29.75, 100.00, 1008.771, 0
2017-09-11 03:55:29 +0800, BME280|BH1750FVI, 29.64, 100.00, 1008.771, 0
2017-09-11 03:55:36 +0800, BME280|BH1750FVI, 29.54, 100.00, 1008.768, 0
2017-09-11 03:55:43 +0800, BME280|BH1750FVI, 29.40, 100.00, 1008.758, 0
2017-09-11 03:55:50 +0800, BME280|BH1750FVI, 29.37, 100.00, 1008.747, 0
2017-09-11 03:55:57 +0800, BME280|BH1750FVI, 29.36, 100.00, 1008.751, 0
2017-09-11 03:56:04 +0800, BME280|BH1750FVI, 29.38, 100.00, 1008.724, 0
2017-09-11 03:56:11 +0800, BME280|BH1750FVI, 29.41, 100.00, 1008.759, 0
2017-09-11 03:56:19 +0800, BME280|BH1750FVI, 29.37, 100.00, 1008.741, 0
2017-09-11 03:56:26 +0800, BME280|BH1750FVI, 29.35, 100.00, 1008.756, 0
2017-09-11 03:56:33 +0800, BME280|BH1750FVI, 29.39, 100.00, 1008.767, 0
2017-09-11 03:56:40 +0800, BME280|BH1750FVI, 29.42, 100.00, 1008.780, 0
2017-09-11 03:56:47 +0800, BME280|BH1750FVI, 29.44, 100.00, 1008.752, 0
2017-09-11 03:56:54 +0800, BME280|BH1750FVI, 29.46, 100.00, 1008.757, 0
2017-09-11 03:57:01 +0800, BME280|BH1750FVI, 29.45, 100.00, 1008.749, 0
2017-09-11 03:57:08 +0800, BME280|BH1750FVI, 29.42, 100.00, 1008.760, 0
2017-09-11 03:57:16 +0800, BME280|BH1750FVI, 29.43, 100.00, 1008.750, 0
2017-09-11 03:57:23 +0800, BME280|BH1750FVI, 29.46, 100.00, 1008.788, 0
2017-09-11 03:57:30 +0800, BME280|BH1750FVI, 29.49, 100.00, 1008.762, 0
2017-09-11 03:57:37 +0800, BME280|BH1750FVI, 29.47, 100.00, 1008.762, 0
2017-09-11 03:57:44 +0800, BME280|BH1750FVI, 29.47, 100.00, 1008.733, 0
2017-09-11 03:57:51 +0800, BME280|BH1750FVI, 29.47, 100.00, 1008.748, 0
2017-09-11 03:57:58 +0800, BME280|BH1750FVI, 29.49, 100.00, 1008.707, 0
2017-09-11 03:58:06 +0800, BME280|BH1750FVI, 29.49, 100.00, 1008.739, 0
2017-09-11 03:58:13 +0800, BME280|BH1750FVI, 29.52, 100.00, 1008.740, 0
2017-09-11 03:58:20 +0800, BME280|BH1750FVI, 29.53, 100.00, 1008.748, 0
2017-09-11 03:58:27 +0800, BME280|BH1750FVI, 29.44, 100.00, 1008.717, 0
2017-09-11 03:58:34 +0800, BME280|BH1750FVI, 29.22, 100.00, 1008.758, 0
2017-09-11 03:58:41 +0800, BME280|BH1750FVI, 29.11, 100.00, 1008.730, 0
2017-09-11 03:58:48 +0800, BME280|BH1750FVI, 29.05, 100.00, 1008.749, 0
2017-09-11 03:58:55 +0800, BME280|BH1750FVI, 29.07, 100.00, 1008.728, 0
2017-09-11 03:59:03 +0800, BME280|BH1750FVI, 29.08, 100.00, 1008.730, 0
2017-09-11 03:59:10 +0800, BME280|BH1750FVI, 29.13, 100.00, 1008.723, 0
2017-09-11 03:59:17 +0800, BME280|BH1750FVI, 29.19, 100.00, 1008.712, 0
2017-09-11 03:59:24 +0800, BME280|BH1750FVI, 29.20, 100.00, 1008.724, 0
2017-09-11 03:59:31 +0800, BME280|BH1750FVI, 29.06, 100.00, 1008.745, 0
2017-09-11 03:59:38 +0800, BME280|BH1750FVI, 28.94, 100.00, 1008.717, 0
2017-09-11 03:59:45 +0800, BME280|BH1750FVI, 28.94, 100.00, 1008.734, 0
2017-09-11 03:59:53 +0800, BME280|BH1750FVI, 29.03, 100.00, 1008.759, 0
2017-09-11 04:00:00 +0800, BME280|BH1750FVI, 29.09, 100.00, 1008.720, 0
2017-09-11 04:00:07 +0800, BME280|BH1750FVI, 29.03, 100.00, 1008.743, 0
2017-09-11 04:00:14 +0800, BME280|BH1750FVI, 29.01, 100.00, 1008.743, 0
2017-09-11 04:00:21 +0800, BME280|BH1750FVI, 28.99, 100.00, 1008.762, 0
2017-09-11 04:00:28 +0800, BME280|BH1750FVI, 28.96, 100.00, 1008.768, 0
2017-09-11 04:00:35 +0800, BME280|BH1750FVI, 28.96, 100.00, 1008.748, 0
2017-09-11 04:00:42 +0800, BME280|BH1750FVI, 28.95, 100.00, 1008.751, 0
2017-09-11 04:00:50 +0800, BME280|BH1750FVI, 28.94, 100.00, 1008.753, 0
2017-09-11 04:00:57 +0800, BME280|BH1750FVI, 28.93, 100.00, 1008.732, 0
2017-09-11 04:01:04 +0800, BME280|BH1750FVI, 28.95, 100.00, 1008.749, 0
2017-09-11 04:01:11 +0800, BME280|BH1750FVI, 28.99, 100.00, 1008.732, 0
2017-09-11 04:01:22 +0800, BME280|BH1750FVI, 28.88, 100.00, 1008.723, 0
2017-09-11 04:01:29 +0800, BME280|BH1750FVI, 28.83, 100.00, 1008.758, 0
2017-09-11 04:01:36 +0800, BME280|BH1750FVI, 28.85, 100.00, 1008.740, 0
2017-09-11 04:01:43 +0800, BME280|BH1750FVI, 28.82, 100.00, 1008.753, 0
2017-09-11 04:01:50 +0800, BME280|BH1750FVI, 28.78, 100.00, 1008.735, 0
2017-09-11 04:01:57 +0800, BME280|BH1750FVI, 28.72, 100.00, 1008.721, 0
2017-09-11 04:02:05 +0800, BME280|BH1750FVI, 28.69, 100.00, 1008.731, 0
2017-09-11 04:02:12 +0800, BME280|BH1750FVI, 28.60, 100.00, 1008.747, 0
2017-09-11 04:02:19 +0800, BME280|BH1750FVI, 28.54, 100.00, 1008.764, 0
2017-09-11 04:02:26 +0800, BME280|BH1750FVI, 28.57, 100.00, 1008.759, 0
2017-09-11 04:02:33 +0800, BME280|BH1750FVI, 28.65, 100.00, 1008.740, 0
2017-09-11 04:02:40 +0800, BME280|BH1750FVI, 28.73, 100.00, 1008.736, 0
2017-09-11 04:02:47 +0800, BME280|BH1750FVI, 28.80, 100.00, 1008.757, 0
2017-09-11 04:02:54 +0800, BME280|BH1750FVI, 28.90, 100.00, 1008.735, 0
2017-09-11 04:03:02 +0800, BME280|BH1750FVI, 28.99, 100.00, 1008.748, 0
2017-09-11 04:03:09 +0800, BME280|BH1750FVI, 29.08, 100.00, 1008.755, 0
2017-09-11 04:03:16 +0800, BME280|BH1750FVI, 29.12, 100.00, 1008.784, 0
2017-09-11 04:03:23 +0800, BME280|BH1750FVI, 29.15, 100.00, 1008.731, 0
2017-09-11 04:03:30 +0800, BME280|BH1750FVI, 29.14, 100.00, 1008.734, 0
2017-09-11 04:03:37 +0800, BME280|BH1750FVI, 29.07, 100.00, 1008.739, 0
2017-09-11 04:03:44 +0800, BME280|BH1750FVI, 29.03, 100.00, 1008.749, 0
2017-09-11 04:03:52 +0800, BME280|BH1750FVI, 29.02, 100.00, 1008.751, 0
2017-09-11 04:03:59 +0800, BME280|BH1750FVI, 29.01, 100.00, 1008.762, 0
2017-09-11 04:04:06 +0800, BME280|BH1750FVI, 28.96, 100.00, 1008.707, 0
2017-09-11 04:04:13 +0800, BME280|BH1750FVI, 28.89, 100.00, 1008.719, 0
2017-09-11 04:04:20 +0800, BME280|BH1750FVI, 28.83, 100.00, 1008.762, 0
2017-09-11 04:04:27 +0800, BME280|BH1750FVI, 28.81, 100.00, 1008.753, 0
2017-09-11 04:04:34 +0800, BME280|BH1750FVI, 28.82, 100.00, 1008.737, 0
2017-09-11 04:04:41 +0800, BME280|BH1750FVI, 28.84, 100.00, 1008.736, 0
2017-09-11 04:04:49 +0800, BME280|BH1750FVI, 28.83, 100.00, 1008.750, 0
2017-09-11 04:04:56 +0800, BME280|BH1750FVI, 28.89, 100.00, 1008.742, 0
2017-09-11 04:05:03 +0800, BME280|BH1750FVI, 28.90, 100.00, 1008.743, 0
2017-09-11 04:05:10 +0800, BME280|BH1750FVI, 28.91, 100.00, 1008.725, 0
2017-09-11 04:05:17 +0800, BME280|BH1750FVI, 28.93, 100.00, 1008.691, 0
2017-09-11 04:05:24 +0800, BME280|BH1750FVI, 29.01, 100.00, 1008.763, 0
2017-09-11 04:05:31 +0800, BME280|BH1750FVI, 29.06, 100.00, 1008.737, 0
2017-09-11 04:05:39 +0800, BME280|BH1750FVI, 29.09, 100.00, 1008.737, 0
2017-09-11 04:05:46 +0800, BME280|BH1750FVI, 29.08, 100.00, 1008.730, 0
2017-09-11 04:05:53 +0800, BME280|BH1750FVI, 29.05, 100.00, 1008.730, 0
2017-09-11 04:06:00 +0800, BME280|BH1750FVI, 29.09, 100.00, 1008.750, 0
2017-09-11 04:06:07 +0800, BME280|BH1750FVI, 29.00, 100.00, 1008.748, 0
2017-09-11 04:06:14 +0800, BME280|BH1750FVI, 28.94, 100.00, 1008.739, 0
2017-09-11 04:06:21 +0800, BME280|BH1750FVI, 28.95, 100.00, 1008.737, 0
2017-09-11 04:06:28 +0800, BME280|BH1750FVI, 29.00, 100.00, 1008.736, 0
2017-09-11 04:06:36 +0800, BME280|BH1750FVI, 29.05, 100.00, 1008.709, 0
2017-09-11 04:06:43 +0800, BME280|BH1750FVI, 29.09, 100.00, 1008.750, 0
2017-09-11 04:06:50 +0800, BME280|BH1750FVI, 29.15, 100.00, 1008.751, 0
2017-09-11 04:06:57 +0800, BME280|BH1750FVI, 29.16, 100.00, 1008.710, 0
2017-09-11 04:07:04 +0800, BME280|BH1750FVI, 29.19, 100.00, 1008.744, 0
2017-09-11 04:07:11 +0800, BME280|BH1750FVI, 29.18, 100.00, 1008.724, 0
2017-09-11 04:07:18 +0800, BME280|BH1750FVI, 29.21, 100.00, 1008.741, 0
2017-09-11 04:07:26 +0800, BME280|BH1750FVI, 29.24, 100.00, 1008.747, 0
2017-09-11 04:07:33 +0800, BME280|BH1750FVI, 29.29, 100.00, 1008.726, 0
2017-09-11 04:07:40 +0800, BME280|BH1750FVI, 29.30, 100.00, 1008.743, 0
2017-09-11 04:07:47 +0800, BME280|BH1750FVI, 29.26, 100.00, 1008.723, 0
2017-09-11 04:07:54 +0800, BME280|BH1750FVI, 29.22, 100.00, 1008.718, 0
2017-09-11 04:08:01 +0800, BME280|BH1750FVI, 29.20, 100.00, 1008.730, 0
2017-09-11 04:08:08 +0800, BME280|BH1750FVI, 29.20, 100.00, 1008.716, 0
2017-09-11 04:08:15 +0800, BME280|BH1750FVI, 29.21, 100.00, 1008.724, 0
2017-09-11 04:08:23 +0800, BME280|BH1750FVI, 29.24, 100.00, 1008.715, 0
2017-09-11 04:08:30 +0800, BME280|BH1750FVI, 29.28, 100.00, 1008.708, 0
2017-09-11 04:08:37 +0800, BME280|BH1750FVI, 29.31, 100.00, 1008.714, 0
2017-09-11 04:08:44 +0800, BME280|BH1750FVI, 29.33, 100.00, 1008.745, 0
2017-09-11 04:08:51 +0800, BME280|BH1750FVI, 29.36, 100.00, 1008.725, 0
2017-09-11 04:08:58 +0800, BME280|BH1750FVI, 29.41, 100.00, 1008.747, 0
2017-09-11 04:09:05 +0800, BME280|BH1750FVI, 29.44, 100.00, 1008.736, 0
2017-09-11 04:09:13 +0800, BME280|BH1750FVI, 29.41, 100.00, 1008.753, 0
2017-09-11 04:09:20 +0800, BME280|BH1750FVI, 29.41, 100.00, 1008.745, 0
2017-09-11 04:09:27 +0800, BME280|BH1750FVI, 29.43, 100.00, 1008.765, 0
2017-09-11 04:09:34 +0800, BME280|BH1750FVI, 29.42, 100.00, 1008.767, 0
2017-09-11 04:09:41 +0800, BME280|BH1750FVI, 29.37, 100.00, 1008.738, 0
2017-09-11 04:09:48 +0800, BME280|BH1750FVI, 29.34, 100.00, 1008.703, 0
2017-09-11 04:09:55 +0800, BME280|BH1750FVI, 29.37, 100.00, 1008.735, 0
2017-09-11 04:10:02 +0800, BME280|BH1750FVI, 29.35, 100.00, 1008.708, 0
2017-09-11 04:10:10 +0800, BME280|BH1750FVI, 29.38, 100.00, 1008.721, 0
2017-09-11 04:10:17 +0800, BME280|BH1750FVI, 29.37, 100.00, 1008.756, 0
2017-09-11 04:10:24 +0800, BME280|BH1750FVI, 29.35, 100.00, 1008.777, 0
2017-09-11 04:10:31 +0800, BME280|BH1750FVI, 29.38, 100.00, 1008.731, 0
2017-09-11 04:10:38 +0800, BME280|BH1750FVI, 29.34, 100.00, 1008.755, 0
2017-09-11 04:10:45 +0800, BME280|BH1750FVI, 29.36, 100.00, 1008.775, 0
2017-09-11 04:10:52 +0800, BME280|BH1750FVI, 29.40, 100.00, 1008.759, 0
2017-09-11 04:10:59 +0800, BME280|BH1750FVI, 29.43, 100.00, 1008.780, 0
2017-09-11 04:11:07 +0800, BME280|BH1750FVI, 29.48, 100.00, 1008.752, 0
2017-09-11 04:11:14 +0800, BME280|BH1750FVI, 29.51, 100.00, 1008.774, 0
2017-09-11 04:11:21 +0800, BME280|BH1750FVI, 29.51, 100.00, 1008.768, 0
2017-09-11 04:11:28 +0800, BME280|BH1750FVI, 29.53, 100.00, 1008.732, 0
2017-09-11 04:11:35 +0800, BME280|BH1750FVI, 29.52, 100.00, 1008.734, 0
2017-09-11 04:11:42 +0800, BME280|BH1750FVI, 29.49, 100.00, 1008.783, 0
2017-09-11 04:11:49 +0800, BME280|BH1750FVI, 29.48, 100.00, 1008.771, 0
2017-09-11 04:11:57 +0800, BME280|BH1750FVI, 29.40, 100.00, 1008.751, 0
2017-09-11 04:12:04 +0800, BME280|BH1750FVI, 29.41, 100.00, 1008.727, 0
2017-09-11 04:12:11 +0800, BME280|BH1750FVI, 29.40, 100.00, 1008.769, 0
2017-09-11 04:12:18 +0800, BME280|BH1750FVI, 29.41, 100.00, 1008.754, 0
2017-09-11 04:12:25 +0800, BME280|BH1750FVI, 29.42, 100.00, 1008.776, 0
2017-09-11 04:12:32 +0800, BME280|BH1750FVI, 29.43, 100.00, 1008.740, 0
2017-09-11 04:12:39 +0800, BME280|BH1750FVI, 29.50, 100.00, 1008.729, 0
2017-09-11 04:12:46 +0800, BME280|BH1750FVI, 29.54, 100.00, 1008.765, 0
2017-09-11 04:12:54 +0800, BME280|BH1750FVI, 29.55, 100.00, 1008.739, 0
2017-09-11 04:13:01 +0800, BME280|BH1750FVI, 29.53, 100.00, 1008.764, 0
2017-09-11 04:13:08 +0800, BME280|BH1750FVI, 29.51, 100.00, 1008.746, 0
2017-09-11 04:13:15 +0800, BME280|BH1750FVI, 29.49, 100.00, 1008.737, 0
2017-09-11 04:13:22 +0800, BME280|BH1750FVI, 29.50, 100.00, 1008.764, 0
2017-09-11 04:13:29 +0800, BME280|BH1750FVI, 29.51, 100.00, 1008.751, 0
2017-09-11 04:13:36 +0800, BME280|BH1750FVI, 29.50, 100.00, 1008.778, 0
2017-09-11 04:13:44 +0800, BME280|BH1750FVI, 29.45, 100.00, 1008.771, 0
2017-09-11 04:13:51 +0800, BME280|BH1750FVI, 29.31, 100.00, 1008.732, 0
2017-09-11 04:13:58 +0800, BME280|BH1750FVI, 29.22, 100.00, 1008.705, 0
2017-09-11 04:14:05 +0800, BME280|BH1750FVI, 29.22, 100.00, 1008.739, 0
2017-09-11 04:14:12 +0800, BME280|BH1750FVI, 29.24, 100.00, 1008.722, 0
2017-09-11 04:14:19 +0800, BME280|BH1750FVI, 29.24, 100.00, 1008.715, 0
2017-09-11 04:14:26 +0800, BME280|BH1750FVI, 29.21, 100.00, 1008.723, 0
2017-09-11 04:14:33 +0800, BME280|BH1750FVI, 29.12, 100.00, 1008.726, 0
2017-09-11 04:14:41 +0800, BME280|BH1750FVI, 29.02, 100.00, 1008.729, 0
2017-09-11 04:14:48 +0800, BME280|BH1750FVI, 28.96, 100.00, 1008.747, 0
2017-09-11 04:14:55 +0800, BME280|BH1750FVI, 28.97, 100.00, 1008.768, 0
2017-09-11 04:15:02 +0800, BME280|BH1750FVI, 28.98, 100.00, 1008.776, 0
2017-09-11 04:15:09 +0800, BME280|BH1750FVI, 29.00, 100.00, 1008.724, 0
2017-09-11 04:15:16 +0800, BME280|BH1750FVI, 29.06, 100.00, 1008.740, 0
2017-09-11 04:15:23 +0800, BME280|BH1750FVI, 29.08, 100.00, 1008.726, 0
2017-09-11 04:15:31 +0800, BME280|BH1750FVI, 29.13, 100.00, 1008.743, 0
2017-09-11 04:15:38 +0800, BME280|BH1750FVI, 29.12, 100.00, 1008.705, 0
2017-09-11 04:15:45 +0800, BME280|BH1750FVI, 29.06, 100.00, 1008.722, 0
2017-09-11 04:15:52 +0800, BME280|BH1750FVI, 29.10, 100.00, 1008.723, 0
2017-09-11 04:15:59 +0800, BME280|BH1750FVI, 29.10, 100.00, 1008.731, 0
2017-09-11 04:16:06 +0800, BME280|BH1750FVI, 29.12, 100.00, 1008.727, 0
2017-09-11 04:16:13 +0800, BME280|BH1750FVI, 29.16, 100.00, 1008.719, 0
2017-09-11 04:16:24 +0800, BME280|BH1750FVI, 29.23, 100.00, 1008.716, 0
2017-09-11 04:16:31 +0800, BME280|BH1750FVI, 29.30, 100.00, 1008.702, 0
2017-09-11 04:16:38 +0800, BME280|BH1750FVI, 29.32, 100.00, 1008.731, 0
2017-09-11 04:16:45 +0800, BME280|BH1750FVI, 29.27, 100.00, 1008.731, 0
2017-09-11 04:16:53 +0800, BME280|BH1750FVI, 29.19, 100.00, 1008.744, 0
2017-09-11 04:17:00 +0800, BME280|BH1750FVI, 29.19, 100.00, 1008.726, 0
2017-09-11 04:17:07 +0800, BME280|BH1750FVI, 29.13, 100.00, 1008.730, 0
2017-09-11 04:17:14 +0800, BME280|BH1750FVI, 29.15, 100.00, 1008.735, 0
2017-09-11 04:17:21 +0800, BME280|BH1750FVI, 29.15, 100.00, 1008.712, 0
2017-09-11 04:17:28 +0800, BME280|BH1750FVI, 29.17, 100.00, 1008.694, 0
2017-09-11 04:17:35 +0800, BME280|BH1750FVI, 29.19, 100.00, 1008.702, 0
2017-09-11 04:17:43 +0800, BME280|BH1750FVI, 29.22, 100.00, 1008.704, 0
2017-09-11 04:17:50 +0800, BME280|BH1750FVI, 29.26, 100.00, 1008.696, 0
2017-09-11 04:17:57 +0800, BME280|BH1750FVI, 29.22, 100.00, 1008.696, 0
2017-09-11 04:18:04 +0800, BME280|BH1750FVI, 29.14, 100.00, 1008.704, 0
