DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-12-14 03:42:30 +0800, BME280|BH1750FVI, 18.39, 73.95, 1022.21, 54612
2019-12-14 03:42:37 +0800, BME280|BH1750FVI, 18.40, 73.92, 1022.18, 54612
2019-12-14 03:42:44 +0800, BME280|BH1750FVI, 18.40, 73.92, 1022.21, 54612
2019-12-14 03:42:53 +0800, BME280|BH1750FVI, 18.41, 73.89, 1022.19, 54612
2019-12-14 03:43:00 +0800, BME280|BH1750FVI, 18.42, 73.88, 1022.20, 54612
2019-12-14 03:43:08 +0800, BME280|BH1750FVI, 18.43, 73.85, 1022.23, 54612
2019-12-14 03:43:15 +0800, BME280|BH1750FVI, 18.44, 73.85, 1022.19, 54612
2019-12-14 03:43:22 +0800, BME280|BH1750FVI, 18.45, 73.78, 1022.24, 54612
2019-12-14 03:43:31 +0800, BME280|BH1750FVI, 18.44, 73.62, 1022.23, 54612
2019-12-14 03:43:39 +0800, BME280|BH1750FVI, 18.42, 73.61, 1022.19, 54612
2019-12-14 03:43:46 +0800, BME280|BH1750FVI, 18.41, 73.61, 1022.20, 54612
2019-12-14 03:43:53 +0800, BME280|BH1750FVI, 18.41, 73.57, 1022.23, 54612
2019-12-14 03:44:01 +0800, BME280|BH1750FVI, 18.41, 73.56, 1022.20, 54612
2019-12-14 03:44:08 +0800, BME280|BH1750FVI, 18.41, 73.57, 1022.20, 54612
2019-12-14 03:44:17 +0800, BME280|BH1750FVI, 18.41, 73.56, 1022.22, 54612
2019-12-14 03:44:24 +0800, BME280|BH1750FVI, 18.42, 73.55, 1022.20, 54612
2019-12-14 03:44:32 +0800, BME280|BH1750FVI, 18.41, 73.49, 1022.21, 54612
2019-12-14 03:44:39 +0800, BME280|BH1750FVI, 18.41, 73.46, 1022.23, 54612
2019-12-14 03:44:46 +0800, BME280|BH1750FVI, 18.40, 73.44, 1022.18, 54612
2019-12-14 03:44:55 +0800, BME280|BH1750FVI, 18.41, 73.49, 1022.22, 54612
2019-12-14 03:45:02 +0800, BME280|BH1750FVI, 18.42, 73.50, 1022.21, 54612
2019-12-14 03:45:10 +0800, BME280|BH1750FVI, 18.43, 73.45, 1022.25, 54612
2019-12-14 03:45:17 +0800, BME280|BH1750FVI, 18.43, 73.40, 1022.25, 54612
2019-12-14 03:45:24 +0800, BME280|BH1750FVI, 18.42, 73.34, 1022.17, 54612
2019-12-14 03:45:32 +0800, BME280|BH1750FVI, 18.42, 73.32, 1022.22, 54612
2019-12-14 03:45:41 +0800, BME280|BH1750FVI, 18.41, 73.25, 1022.22, 54612
2019-12-14 03:45:48 +0800, BME280|BH1750FVI, 18.40, 73.27, 1022.19, 54612
2019-12-14 03:45:55 +0800, BME280|BH1750FVI, 18.39, 73.29, 1022.24, 54612
2019-12-14 03:46:03 +0800, BME280|BH1750FVI, 18.39, 73.35, 1022.21, 54612
2019-12-14 03:46:10 +0800, BME280|BH1750FVI, 18.38, 73.35, 1022.23, 54612
2019-12-14 03:46:19 +0800, BME280|BH1750FVI, 18.37, 73.41, 1022.23, 54612
2019-12-14 03:46:26 +0800, BME280|BH1750FVI, 18.36, 73.41, 1022.24, 54612
2019-12-14 03:46:34 +0800, BME280|BH1750FVI, 18.35, 73.36, 1022.27, 54612
2019-12-14 03:46:41 +0800, BME280|BH1750FVI, 18.35, 73.36, 1022.24, 54612
2019-12-14 03:46:48 +0800, BME280|BH1750FVI, 18.34, 73.37, 1022.24, 54612
2019-12-14 03:46:56 +0800, BME280|BH1750FVI, 18.33, 73.39, 1022.24, 54612
2019-12-14 03:47:04 +0800, BME280|BH1750FVI, 18.33, 73.54, 1022.25, 54612
2019-12-14 03:47:12 +0800, BME280|BH1750FVI, 18.34, 73.51, 1022.23, 54612
2019-12-14 03:47:19 +0800, BME280|BH1750FVI, 18.33, 73.37, 1022.24, 54612
2019-12-14 03:47:26 +0800, BME280|BH1750FVI, 18.32, 73.31, 1022.25, 54612
2019-12-14 03:47:34 +0800, BME280|BH1750FVI, 18.32, 73.30, 1022.26, 54612
2019-12-14 03:47:43 +0800, BME280|BH1750FVI, 18.32, 73.24, 1022.25, 54612
2019-12-14 03:47:50 +0800, BME280|BH1750FVI, 18.30, 73.27, 1022.22, 54612
2019-12-14 03:47:57 +0800, BME280|BH1750FVI, 18.29, 73.28, 1022.22, 54612
2019-12-14 03:48:05 +0800, BME280|BH1750FVI, 18.29, 73.31, 1022.22, 54612
2019-12-14 03:48:12 +0800, BME280|BH1750FVI, 18.31, 73.43, 1022.23, 54612
2019-12-14 03:48:19 +0800, BME280|BH1750FVI, 18.32, 73.46, 1022.25, 54612
2019-12-14 03:48:28 +0800, BME280|BH1750FVI, 18.33, 73.39, 1022.24, 54612
2019-12-14 03:48:35 +0800, BME280|BH1750FVI, 18.33, 73.35, 1022.22, 54612
2019-12-14 03:48:43 +0800, BME280|BH1750FVI, 18.33, 73.31, 1022.24, 54612
2019-12-14 03:48:50 +0800, BME280|BH1750FVI, 18.33, 73.30, 1022.22, 54612
2019-12-14 03:48:58 +0800, BME280|BH1750FVI, 18.33, 73.29, 1022.24, 54612
2019-12-14 03:49:06 +0800, BME280|BH1750FVI, 18.32, 73.25, 1022.25, 54612
2019-12-14 03:49:14 +0800, BME280|BH1750FVI, 18.33, 73.33, 1022.30, 54612
2019-12-14 03:49:21 +0800, BME280|BH1750FVI, 18.35, 73.27, 1022.26, 54612
2019-12-14 03:49:28 +0800, BME280|BH1750FVI, 18.34, 73.18, 1022.26, 54612
2019-12-14 03:49:36 +0800, BME280|BH1750FVI, 18.35, 73.14, 1022.26, 54612
2019-12-14 03:49:43 +0800, BME280|BH1750FVI, 18.35, 73.12, 1022.26, 54612
2019-12-14 03:49:52 +0800, BME280|BH1750FVI, 18.35, 73.15, 1022.25, 54612
2019-12-14 03:49:59 +0800, BME280|BH1750FVI, 18.36, 73.19, 1022.26, 54612
2019-12-14 03:50:07 +0800, BME280|BH1750FVI, 18.35, 73.14, 1022.23, 54612
2019-12-14 03:50:14 +0800, BME280|BH1750FVI, 18.33, 73.16, 1022.25, 54612
2019-12-14 03:50:21 +0800, BME280|BH1750FVI, 18.33, 73.23, 1022.27, 54612
2019-12-14 03:50:30 +0800, BME280|BH1750FVI, 18.33, 73.24, 1022.27, 54612
2019-12-14 03:50:37 +0800, BME280|BH1750FVI, 18.33, 73.32, 1022.23, 54612
2019-12-14 03:50:45 +0800, BME280|BH1750FVI, 18.34, 73.36, 1022.27, 54612
2019-12-14 03:50:52 +0800, BME280|BH1750FVI, 18.35, 73.36, 1022.27, 54612
2019-12-14 03:51:00 +0800, BME280|BH1750FVI, 18.38, 73.39, 1022.23, 54612
2019-12-14 03:51:07 +0800, BME280|BH1750FVI, 18.41, 73.42, 1022.26, 54612
2019-12-14 03:51:16 +0800, BME280|BH1750FVI, 18.45, 73.46, 1022.26, 54612
2019-12-14 03:51:23 +0800, BME280|BH1750FVI, 18.48, 73.34, 1022.25, 54612
2019-12-14 03:51:30 +0800, BME280|BH1750FVI, 18.50, 73.22, 1022.26, 54612
2019-12-14 03:51:38 +0800, BME280|BH1750FVI, 18.50, 73.13, 1022.26, 54612
2019-12-14 03:51:45 +0800, BME280|BH1750FVI, 18.50, 73.10, 1022.23, 54612
2019-12-14 03:51:54 +0800, BME280|BH1750FVI, 18.53, 73.31, 1022.26, 54612
2019-12-14 03:52:01 +0800, BME280|BH1750FVI, 18.54, 73.20, 1022.25, 54612
2019-12-14 03:52:09 +0800, BME280|BH1750FVI, 18.56, 73.11, 1022.21, 54612
2019-12-14 03:52:16 +0800, BME280|BH1750FVI, 18.57, 73.01, 1022.25, 54612
2019-12-14 03:52:23 +0800, BME280|BH1750FVI, 18.58, 72.91, 1022.26, 54612
2019-12-14 03:52:31 +0800, BME280|BH1750FVI, 18.58, 72.88, 1022.28, 54612
2019-12-14 03:52:39 +0800, BME280|BH1750FVI, 18.59, 72.83, 1022.28, 54612
2019-12-14 03:52:47 +0800, BME280|BH1750FVI, 18.58, 72.76, 1022.26, 54612
2019-12-14 03:52:54 +0800, BME280|BH1750FVI, 18.57, 72.76, 1022.28, 54612
2019-12-14 03:53:02 +0800, BME280|BH1750FVI, 18.57, 72.76, 1022.30, 54612
2019-12-14 03:53:09 +0800, BME280|BH1750FVI, 18.57, 72.78, 1022.29, 54612
2019-12-14 03:53:18 +0800, BME280|BH1750FVI, 18.58, 72.79, 1022.28, 54612
2019-12-14 03:53:25 +0800, BME280|BH1750FVI, 18.58, 72.83, 1022.28, 54612
2019-12-14 03:53:32 +0800, BME280|BH1750FVI, 18.57, 72.83, 1022.29, 54612
2019-12-14 03:53:40 +0800, BME280|BH1750FVI, 18.58, 73.09, 1022.30, 54612
2019-12-14 03:53:47 +0800, BME280|BH1750FVI, 18.62, 73.23, 1022.30, 54612
2019-12-14 03:53:54 +0800, BME280|BH1750FVI, 18.62, 73.03, 1022.28, 54612
2019-12-14 03:54:03 +0800, BME280|BH1750FVI, 18.60, 72.91, 1022.28, 54612
2019-12-14 03:54:11 +0800, BME280|BH1750FVI, 18.60, 72.89, 1022.26, 54612
2019-12-14 03:54:18 +0800, BME280|BH1750FVI, 18.61, 72.89, 1022.27, 54612
2019-12-14 03:54:25 +0800, BME280|BH1750FVI, 18.63, 72.93, 1022.26, 54612
2019-12-14 03:54:33 +0800, BME280|BH1750FVI, 18.65, 72.99, 1022.24, 54612
2019-12-14 03:54:41 +0800, BME280|BH1750FVI, 18.68, 73.00, 1022.31, 54612
2019-12-14 03:54:49 +0800, BME280|BH1750FVI, 18.68, 72.83, 1022.27, 54612
2019-12-14 03:54:56 +0800, BME280|BH1750FVI, 18.68, 72.80, 1022.29, 54612
2019-12-14 03:55:04 +0800, BME280|BH1750FVI, 18.68, 72.86, 1022.26, 54612
2019-12-14 03:55:11 +0800, BME280|BH1750FVI, 18.69, 72.82, 1022.31, 54612
2019-12-14 03:55:18 +0800, BME280|BH1750FVI, 18.66, 72.74, 1022.27, 54612
2019-12-14 03:55:27 +0800, BME280|BH1750FVI, 18.63, 72.78, 1022.27, 54612
2019-12-14 03:55:34 +0800, BME280|BH1750FVI, 18.64, 72.84, 1022.30, 54612
2019-12-14 03:55:42 +0800, BME280|BH1750FVI, 18.64, 72.76, 1022.29, 54612
2019-12-14 03:55:49 +0800, BME280|BH1750FVI, 18.62, 72.68, 1022.29, 54612
2019-12-14 03:55:56 +0800, BME280|BH1750FVI, 18.60, 72.67, 1022.25, 54612
2019-12-14 03:56:05 +0800, BME280|BH1750FVI, 18.59, 72.67, 1022.34, 54612
2019-12-14 03:56:13 +0800, BME280|BH1750FVI, 18.57, 72.68, 1022.30, 54612
2019-12-14 03:56:20 +0800, BME280|BH1750FVI, 18.53, 72.71, 1022.26, 54612
2019-12-14 03:56:27 +0800, BME280|BH1750FVI, 18.50, 72.79, 1022.28, 54612
2019-12-14 03:56:35 +0800, BME280|BH1750FVI, 18.49, 72.93, 1022.27, 54612
2019-12-14 03:56:42 +0800, BME280|BH1750FVI, 18.49, 72.97, 1022.28, 54612
2019-12-14 03:56:51 +0800, BME280|BH1750FVI, 18.48, 73.00, 1022.29, 54612
2019-12-14 03:56:58 +0800, BME280|BH1750FVI, 18.48, 73.02, 1022.29, 54612
2019-12-14 03:57:05 +0800, BME280|BH1750FVI, 18.48, 73.07, 1022.29, 54612
2019-12-14 03:57:13 +0800, BME280|BH1750FVI, 18.49, 73.14, 1022.32, 54612
2019-12-14 03:57:20 +0800, BME280|BH1750FVI, 18.48, 73.06, 1022.31, 54612
2019-12-14 03:57:29 +0800, BME280|BH1750FVI, 18.49, 73.04, 1022.29, 54612
2019-12-14 03:57:36 +0800, BME280|BH1750FVI, 18.47, 73.07, 1022.28, 54612
2019-12-14 03:57:44 +0800, BME280|BH1750FVI, 18.47, 73.11, 1022.32, 54612
2019-12-14 03:57:51 +0800, BME280|BH1750FVI, 18.48, 73.22, 1022.29, 54612
2019-12-14 03:57:58 +0800, BME280|BH1750FVI, 18.47, 73.20, 1022.31, 54612
2019-12-14 03:58:06 +0800, BME280|BH1750FVI, 18.47, 73.23, 1022.28, 54612
2019-12-14 03:58:15 +0800, BME280|BH1750FVI, 18.46, 73.24, 1022.28, 54612
2019-12-14 03:58:22 +0800, BME280|BH1750FVI, 18.46, 73.28, 1022.30, 54612
2019-12-14 03:58:29 +0800, BME280|BH1750FVI, 18.47, 73.29, 1022.28, 54612
2019-12-14 03:58:37 +0800, BME280|BH1750FVI, 18.48, 73.29, 1022.28, 54612
2019-12-14 03:58:44 +0800, BME280|BH1750FVI, 18.48, 73.25, 1022.28, 54612
2019-12-14 03:58:53 +0800, BME280|BH1750FVI, 18.50, 73.26, 1022.28, 54612
2019-12-14 03:59:00 +0800, BME280|BH1750FVI, 18.51, 73.25, 1022.29, 54612
2019-12-14 03:59:07 +0800, BME280|BH1750FVI, 18.53, 73.24, 1022.29, 54612
2019-12-14 03:59:15 +0800, BME280|BH1750FVI, 18.55, 73.26, 1022.30, 54612
2019-12-14 03:59:22 +0800, BME280|BH1750FVI, 18.56, 73.28, 1022.32, 54612
2019-12-14 03:59:30 +0800, BME280|BH1750FVI, 18.57, 73.25, 1022.32, 54612
2019-12-14 03:59:38 +0800, BME280|BH1750FVI, 18.56, 73.24, 1022.34, 54612
2019-12-14 03:59:46 +0800, BME280|BH1750FVI, 18.55, 73.21, 1022.27, 54612
2019-12-14 03:59:53 +0800, BME280|BH1750FVI, 18.55, 73.19, 1022.30, 54612
2019-12-14 04:00:00 +0800, BME280|BH1750FVI, 18.54, 73.23, 1022.30, 54612
2019-12-14 04:00:08 +0800, BME280|BH1750FVI, 18.54, 73.17, 1022.29, 54612
2019-12-14 04:00:17 +0800, BME280|BH1750FVI, 18.52, 73.22, 1022.29, 54612
2019-12-14 04:00:24 +0800, BME280|BH1750FVI, 18.53, 73.23, 1022.30, 54612
2019-12-14 04:00:31 +0800, BME280|BH1750FVI, 18.54, 73.24, 1022.30, 54612
2019-12-14 04:00:39 +0800, BME280|BH1750FVI, 18.53, 73.24, 1022.30, 54612
2019-12-14 04:00:46 +0800, BME280|BH1750FVI, 18.52, 73.22, 1022.30, 54612
2019-12-14 04:00:53 +0800, BME280|BH1750FVI, 18.52, 73.26, 1022.31, 54612
2019-12-14 04:01:02 +0800, BME280|BH1750FVI, 18.53, 73.27, 1022.31, 54612
2019-12-14 04:01:09 +0800, BME280|BH1750FVI, 18.54, 73.25, 1022.33, 54612
2019-12-14 04:01:17 +0800, BME280|BH1750FVI, 18.51, 73.19, 1022.31, 54612
2019-12-14 04:01:24 +0800, BME280|BH1750FVI, 18.51, 73.23, 1022.30, 54612
2019-12-14 04:01:32 +0800, BME280|BH1750FVI, 18.50, 73.27, 1022.29, 54612
2019-12-14 04:01:40 +0800, BME280|BH1750FVI, 18.47, 73.34, 1022.33, 54612
2019-12-14 04:01:48 +0800, BME280|BH1750FVI, 18.46, 73.37, 1022.33, 54612
2019-12-14 04:01:55 +0800, BME280|BH1750FVI, 18.44, 73.42, 1022.32, 54612
2019-12-14 04:02:02 +0800, BME280|BH1750FVI, 18.42, 73.42, 1022.32, 54612
2019-12-14 04:02:10 +0800, BME280|BH1750FVI, 18.40, 73.55, 1022.32, 54612
2019-12-14 04:02:17 +0800, BME280|BH1750FVI, 18.40, 73.63, 1022.32, 54612
2019-12-14 04:02:26 +0800, BME280|BH1750FVI, 18.40, 73.72, 1022.33, 54612
2019-12-14 04:02:33 +0800, BME280|BH1750FVI, 18.40, 73.66, 1022.33, 54612
2019-12-14 04:02:41 +0800, BME280|BH1750FVI, 18.38, 73.58, 1022.31, 54612
2019-12-14 04:02:48 +0800, BME280|BH1750FVI, 18.38, 73.60, 1022.34, 54612
2019-12-14 04:02:55 +0800, BME280|BH1750FVI, 18.35, 73.47, 1022.35, 54612
2019-12-14 04:03:04 +0800, BME280|BH1750FVI, 18.33, 73.50, 1022.32, 54612
2019-12-14 04:03:11 +0800, BME280|BH1750FVI, 18.33, 73.54, 1022.31, 54612
2019-12-14 04:03:19 +0800, BME280|BH1750FVI, 18.33, 73.63, 1022.34, 54612
2019-12-14 04:03:26 +0800, BME280|BH1750FVI, 18.34, 73.63, 1022.33, 54612
2019-12-14 04:03:34 +0800, BME280|BH1750FVI, 18.34, 73.61, 1022.34, 54612
2019-12-14 04:03:41 +0800, BME280|BH1750FVI, 18.33, 73.66, 1022.34, 54612
2019-12-14 04:03:50 +0800, BME280|BH1750FVI, 18.33, 73.71, 1022.36, 54612
2019-12-14 04:03:57 +0800, BME280|BH1750FVI, 18.33, 73.70, 1022.32, 54612
2019-12-14 04:04:04 +0800, BME280|BH1750FVI, 18.35, 73.73, 1022.32, 54612
2019-12-14 04:04:12 +0800, BME280|BH1750FVI, 18.37, 73.72, 1022.34, 54612
2019-12-14 04:04:19 +0800, BME280|BH1750FVI, 18.38, 73.69, 1022.29, 54612
2019-12-14 04:04:28 +0800, BME280|BH1750FVI, 18.41, 73.68, 1022.33, 54612
2019-12-14 04:04:35 +0800, BME280|BH1750FVI, 18.42, 73.67, 1022.31, 54612
2019-12-14 04:04:43 +0800, BME280|BH1750FVI, 18.42, 73.66, 1022.31, 54612
2019-12-14 04:04:50 +0800, BME280|BH1750FVI, 18.43, 73.62, 1022.31, 54612
2019-12-14 04:04:57 +0800, BME280|BH1750FVI, 18.44, 73.58, 1022.34, 54612
2019-12-14 04:05:05 +0800, BME280|BH1750FVI, 18.45, 73.53, 1022.37, 54612
2019-12-14 04:05:13 +0800, BME280|BH1750FVI, 18.44, 73.55, 1022.33, 54612
2019-12-14 04:05:21 +0800, BME280|BH1750FVI, 18.43, 73.56, 1022.35, 54612
2019-12-14 04:05:28 +0800, BME280|BH1750FVI, 18.41, 73.51, 1022.32, 54612
2019-12-14 04:05:35 +0800, BME280|BH1750FVI, 18.40, 73.51, 1022.32, 54612
2019-12-14 04:05:43 +0800, BME280|BH1750FVI, 18.41, 73.56, 1022.32, 54612
2019-12-14 04:05:52 +0800, BME280|BH1750FVI, 18.41, 73.50, 1022.34, 54612
2019-12-14 04:05:59 +0800, BME280|BH1750FVI, 18.42, 73.54, 1022.31, 54612
2019-12-14 04:06:06 +0800, BME280|BH1750FVI, 18.42, 73.54, 1022.32, 54612
2019-12-14 04:06:14 +0800, BME280|BH1750FVI, 18.41, 73.54, 1022.31, 54612
2019-12-14 04:06:21 +0800, BME280|BH1750FVI, 18.42, 73.55, 1022.32, 54612
2019-12-14 04:06:28 +0800, BME280|BH1750FVI, 18.42, 73.62, 1022.33, 54612
2019-12-14 04:06:37 +0800, BME280|BH1750FVI, 18.44, 73.58, 1022.31, 54612
2019-12-14 04:06:45 +0800, BME280|BH1750FVI, 18.44, 73.54, 1022.34, 54612
2019-12-14 04:06:52 +0800, BME280|BH1750FVI, 18.43, 73.56, 1022.36, 54612
2019-12-14 04:06:59 +0800, BME280|BH1750FVI, 18.45, 73.58, 1022.38, 54612
2019-12-14 04:07:07 +0800, BME280|BH1750FVI, 18.42, 73.42, 1022.29, 54612
2019-12-14 04:07:15 +0800, BME280|BH1750FVI, 18.42, 73.47, 1022.31, 54612
2019-12-14 04:07:23 +0800, BME280|BH1750FVI, 18.42, 73.48, 1022.30, 54612
2019-12-14 04:07:30 +0800, BME280|BH1750FVI, 18.41, 73.44, 1022.33, 54612
2019-12-14 04:07:37 +0800, BME280|BH1750FVI, 18.39, 73.38, 1022.33, 54612
2019-12-14 04:07:45 +0800, BME280|BH1750FVI, 18.40, 73.30, 1022.29, 54612
2019-12-14 04:07:52 +0800, BME280|BH1750FVI, 18.40, 73.16, 1022.31, 54612
2019-12-14 04:08:01 +0800, BME280|BH1750FVI, 18.40, 73.07, 1022.31, 54612
2019-12-14 04:08:08 +0800, BME280|BH1750FVI, 18.40, 73.04, 1022.33, 54612
2019-12-14 04:08:16 +0800, BME280|BH1750FVI, 18.40, 73.00, 1022.32, 54612
2019-12-14 04:08:23 +0800, BME280|BH1750FVI, 18.39, 72.96, 1022.34, 54612
2019-12-14 04:08:30 +0800, BME280|BH1750FVI, 18.38, 72.96, 1022.32, 54612
2019-12-14 04:08:39 +0800, BME280|BH1750FVI, 18.38, 72.90, 1022.35, 54612
2019-12-14 04:08:47 +0800, BME280|BH1750FVI, 18.37, 72.88, 1022.33, 54612
2019-12-14 04:08:54 +0800, BME280|BH1750FVI, 18.36, 72.88, 1022.34, 54612
2019-12-14 04:09:01 +0800, BME280|BH1750FVI, 18.36, 72.91, 1022.35, 54612
2019-12-14 04:09:09 +0800, BME280|BH1750FVI, 18.37, 72.91, 1022.32, 54612
2019-12-14 04:09:16 +0800, BME280|BH1750FVI, 18.37, 72.89, 1022.36, 54612
2019-12-14 04:09:25 +0800, BME280|BH1750FVI, 18.38, 72.87, 1022.31, 54612
2019-12-14 04:09:32 +0800, BME280|BH1750FVI, 18.38, 72.84, 1022.34, 54612
2019-12-14 04:09:39 +0800, BME280|BH1750FVI, 18.36, 72.77, 1022.33, 54612
2019-12-14 04:09:47 +0800, BME280|BH1750FVI, 18.35, 72.76, 1022.36, 54612
2019-12-14 04:09:54 +0800, BME280|BH1750FVI, 18.36, 72.74, 1022.33, 54612
2019-12-14 04:10:03 +0800, BME280|BH1750FVI, 18.37, 72.73, 1022.33, 54612
2019-12-14 04:10:10 +0800, BME280|BH1750FVI, 18.36, 72.75, 1022.33, 54612
2019-12-14 04:10:18 +0800, BME280|BH1750FVI, 18.37, 72.77, 1022.32, 54612
2019-12-14 04:10:25 +0800, BME280|BH1750FVI, 18.37, 72.77, 1022.30, 54612
2019-12-14 04:10:32 +0800, BME280|BH1750FVI, 18.38, 72.79, 1022.33, 54612
2019-12-14 04:10:40 +0800, BME280|BH1750FVI, 18.38, 72.79, 1022.32, 54612
2019-12-14 04:10:49 +0800, BME280|BH1750FVI, 18.38, 72.75, 1022.32, 54612
2019-12-14 04:10:56 +0800, BME280|BH1750FVI, 18.37, 72.70, 1022.33, 54612
2019-12-14 04:11:03 +0800, BME280|BH1750FVI, 18.37, 72.67, 1022.30, 54612
2019-12-14 04:11:11 +0800, BME280|BH1750FVI, 18.36, 72.62, 1022.33, 54612
2019-12-14 04:11:18 +0800, BME280|BH1750FVI, 18.36, 72.57, 1022.32, 54612
2019-12-14 04:11:27 +0800, BME280|BH1750FVI, 18.34, 72.41, 1022.30, 54612
2019-12-14 04:11:34 +0800, BME280|BH1750FVI, 18.34, 72.36, 1022.33, 54612
2019-12-14 04:11:41 +0800, BME280|BH1750FVI, 18.33, 72.39, 1022.31, 54612
2019-12-14 04:11:49 +0800, BME280|BH1750FVI, 18.33, 72.45, 1022.31, 54612
2019-12-14 04:11:56 +0800, BME280|BH1750FVI, 18.32, 72.52, 1022.31, 54612
2019-12-14 04:12:04 +0800, BME280|BH1750FVI, 18.32, 72.54, 1022.32, 54612
2019-12-14 04:12:12 +0800, BME280|BH1750FVI, 18.30, 72.55, 1022.31, 54612
2019-12-14 04:12:20 +0800, BME280|BH1750FVI, 18.29, 72.49, 1022.30, 54612
2019-12-14 04:12:27 +0800, BME280|BH1750FVI, 18.27, 72.43, 1022.30, 54612
2019-12-14 04:12:34 +0800, BME280|BH1750FVI, 18.26, 72.45, 1022.29, 54612
2019-12-14 04:12:42 +0800, BME280|BH1750FVI, 18.25, 72.44, 1022.30, 54612
2019-12-14 04:12:51 +0800, BME280|BH1750FVI, 18.24, 72.44, 1022.31, 54612
2019-12-14 04:12:58 +0800, BME280|BH1750FVI, 18.23, 72.46, 1022.32, 54612
2019-12-14 04:13:05 +0800, BME280|BH1750FVI, 18.23, 72.46, 1022.31, 54612
2019-12-14 04:13:13 +0800, BME280|BH1750FVI, 18.21, 72.47, 1022.28, 54612
2019-12-14 04:13:20 +0800, BME280|BH1750FVI, 18.21, 72.42, 1022.34, 54612
2019-12-14 04:13:27 +0800, BME280|BH1750FVI, 18.20, 72.41, 1022.32, 54612
2019-12-14 04:13:36 +0800, BME280|BH1750FVI, 18.19, 72.42, 1022.33, 54612
2019-12-14 04:13:43 +0800, BME280|BH1750FVI, 18.18, 72.45, 1022.32, 54612
2019-12-14 04:13:51 +0800, BME280|BH1750FVI, 18.18, 72.47, 1022.33, 54612
2019-12-14 04:13:58 +0800, BME280|BH1750FVI, 18.19, 72.46, 1022.29, 54612
2019-12-14 04:14:05 +0800, BME280|BH1750FVI, 18.21, 72.45, 1022.33, 54612
2019-12-14 04:14:14 +0800, BME280|BH1750FVI, 18.22, 72.46, 1022.36, 54612
2019-12-14 04:14:22 +0800, BME280|BH1750FVI, 18.22, 72.45, 1022.33, 54612
2019-12-14 04:14:29 +0800, BME280|BH1750FVI, 18.23, 72.39, 1022.33, 54612
2019-12-14 04:14:36 +0800, BME280|BH1750FVI, 18.23, 72.38, 1022.31, 54612
2019-12-14 04:14:44 +0800, BME280|BH1750FVI, 18.23, 72.32, 1022.30, 54612
2019-12-14 04:14:51 +0800, BME280|BH1750FVI, 18.24, 72.30, 1022.34, 54612
2019-12-14 04:15:00 +0800, BME280|BH1750FVI, 18.24, 72.40, 1022.30, 54612
2019-12-14 04:15:07 +0800, BME280|BH1750FVI, 18.25, 72.40, 1022.30, 54612
2019-12-14 04:15:15 +0800, BME280|BH1750FVI, 18.26, 72.33, 1022.29, 54612
2019-12-14 04:15:22 +0800, BME280|BH1750FVI, 18.26, 72.26, 1022.28, 54612
2019-12-14 04:15:29 +0800, BME280|BH1750FVI, 18.25, 72.25, 1022.28, 54612
2019-12-14 04:15:38 +0800, BME280|BH1750FVI, 18.24, 72.23, 1022.32, 54612
2019-12-14 04:15:45 +0800, BME280|BH1750FVI, 18.24, 72.24, 1022.33, 54612
2019-12-14 04:15:53 +0800, BME280|BH1750FVI, 18.24, 72.30, 1022.34, 54612
2019-12-14 04:16:00 +0800, BME280|BH1750FVI, 18.22, 72.22, 1022.35, 54612
2019-12-14 04:16:07 +0800, BME280|BH1750FVI, 18.22, 72.25, 1022.34, 54612
2019-12-14 04:16:15 +0800, BME280|BH1750FVI, 18.23, 72.28, 1022.29, 54612
2019-12-14 04:16:24 +0800, BME280|BH1750FVI, 18.23, 72.27, 1022.34, 54612
2019-12-14 04:16:31 +0800, BME280|BH1750FVI, 18.24, 72.28, 1022.32, 54612
2019-12-14 04:16:38 +0800, BME280|BH1750FVI, 18.23, 72.23, 1022.31, 54612
2019-12-14 04:16:46 +0800, BME280|BH1750FVI, 18.22, 72.21, 1022.29, 54612
2019-12-14 04:16:53 +0800, BME280|BH1750FVI, 18.23, 72.24, 1022.29, 54612
2019-12-14 04:17:02 +0800, BME280|BH1750FVI, 18.23, 72.28, 1022.31, 54612
2019-12-14 04:17:09 +0800, BME280|BH1750FVI, 18.23, 72.28, 1022.33, 54612
2019-12-14 04:17:17 +0800, BME280|BH1750FVI, 18.22, 72.27, 1022.32, 54612
2019-12-14 04:17:24 +0800, BME280|BH1750FVI, 18.22, 72.29, 1022.30, 54612
2019-12-14 04:17:31 +0800, BME280|BH1750FVI, 18.22, 72.29, 1022.30, 54612
2019-12-14 04:17:39 +0800, BME280|BH1750FVI, 18.21, 72.28, 1022.31, 54612
2019-12-14 04:17:47 +0800, BME280|BH1750FVI, 18.21, 72.32, 1022.34, 54612
2019-12-14 04:17:55 +0800, BME280|BH1750FVI, 18.20, 72.32, 1022.31, 54612
2019-12-14 04:18:02 +0800, BME280|BH1750FVI, 18.20, 72.35, 1022.30, 54612
2019-12-14 04:18:09 +0800, BME280|BH1750FVI, 18.21, 72.36, 1022.31, 54612
2019-12-14 04:18:17 +0800, BME280|BH1750FVI, 18.22, 72.39, 1022.34, 54612
2019-12-14 04:18:26 +0800, BME280|BH1750FVI, 18.22, 72.45, 1022.35, 54612
