DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-07-27 03:37:43 +0800, BME280|BH1750FVI, 30.35, 77.53, 1002.61, 0
2018-07-27 03:37:50 +0800, BME280|BH1750FVI, 30.30, 77.72, 1002.59, 0
2018-07-27 03:37:57 +0800, BME280|BH1750FVI, 30.26, 77.85, 1002.57, 0
2018-07-27 03:38:04 +0800, BME280|BH1750FVI, 30.23, 78.05, 1002.57, 0
2018-07-27 03:38:11 +0800, BME280|BH1750FVI, 30.22, 78.22, 1002.57, 0
2018-07-27 03:38:20 +0800, BME280|BH1750FVI, 30.22, 78.26, 1002.55, 0
2018-07-27 03:38:27 +0800, BME280|BH1750FVI, 30.22, 78.17, 1002.57, 0
2018-07-27 03:38:34 +0800, BME280|BH1750FVI, 30.21, 78.31, 1002.56, 0
2018-07-27 03:38:41 +0800, BME280|BH1750FVI, 30.22, 78.24, 1002.59, 0
2018-07-27 03:38:48 +0800, BME280|BH1750FVI, 30.22, 78.19, 1002.58, 0
2018-07-27 03:38:55 +0800, BME280|BH1750FVI, 30.20, 78.21, 1002.58, 0
2018-07-27 03:39:03 +0800, BME280|BH1750FVI, 30.19, 78.30, 1002.60, 0
2018-07-27 03:39:10 +0800, BME280|BH1750FVI, 30.16, 78.32, 1002.57, 0
2018-07-27 03:39:17 +0800, BME280|BH1750FVI, 30.15, 78.35, 1002.54, 0
2018-07-27 03:39:24 +0800, BME280|BH1750FVI, 30.15, 78.36, 1002.54, 0
2018-07-27 03:39:31 +0800, BME280|BH1750FVI, 30.14, 78.43, 1002.55, 0
2018-07-27 03:39:40 +0800, BME280|BH1750FVI, 30.16, 78.46, 1002.59, 0
2018-07-27 03:39:47 +0800, BME280|BH1750FVI, 30.15, 78.39, 1002.55, 0
2018-07-27 03:39:54 +0800, BME280|BH1750FVI, 30.15, 78.46, 1002.55, 0
2018-07-27 03:40:01 +0800, BME280|BH1750FVI, 30.14, 78.49, 1002.56, 0
2018-07-27 03:40:08 +0800, BME280|BH1750FVI, 30.14, 78.56, 1002.57, 0
2018-07-27 03:40:15 +0800, BME280|BH1750FVI, 30.12, 78.46, 1002.56, 0
2018-07-27 03:40:23 +0800, BME280|BH1750FVI, 30.11, 78.55, 1002.58, 0
2018-07-27 03:40:30 +0800, BME280|BH1750FVI, 30.09, 78.67, 1002.54, 0
2018-07-27 03:40:37 +0800, BME280|BH1750FVI, 30.08, 78.68, 1002.57, 0
2018-07-27 03:40:45 +0800, BME280|BH1750FVI, 30.08, 78.79, 1002.54, 0
2018-07-27 03:40:52 +0800, BME280|BH1750FVI, 30.07, 78.71, 1002.56, 0
2018-07-27 03:41:00 +0800, BME280|BH1750FVI, 30.03, 78.71, 1002.53, 0
2018-07-27 03:41:07 +0800, BME280|BH1750FVI, 30.02, 78.87, 1002.56, 0
2018-07-27 03:41:14 +0800, BME280|BH1750FVI, 30.00, 78.86, 1002.57, 0
2018-07-27 03:41:21 +0800, BME280|BH1750FVI, 29.98, 78.97, 1002.57, 0
2018-07-27 03:41:28 +0800, BME280|BH1750FVI, 29.97, 79.03, 1002.58, 0
2018-07-27 03:41:35 +0800, BME280|BH1750FVI, 29.95, 79.09, 1002.57, 0
2018-07-27 03:41:44 +0800, BME280|BH1750FVI, 29.94, 79.17, 1002.57, 0
2018-07-27 03:41:51 +0800, BME280|BH1750FVI, 29.92, 79.26, 1002.61, 0
2018-07-27 03:41:58 +0800, BME280|BH1750FVI, 29.91, 79.34, 1002.58, 0
2018-07-27 03:42:05 +0800, BME280|BH1750FVI, 29.90, 79.36, 1002.53, 0
2018-07-27 03:42:12 +0800, BME280|BH1750FVI, 29.89, 79.38, 1002.55, 0
2018-07-27 03:42:20 +0800, BME280|BH1750FVI, 29.90, 79.35, 1002.54, 0
2018-07-27 03:42:27 +0800, BME280|BH1750FVI, 29.89, 79.37, 1002.55, 0
2018-07-27 03:42:34 +0800, BME280|BH1750FVI, 29.89, 79.50, 1002.55, 0
2018-07-27 03:42:41 +0800, BME280|BH1750FVI, 29.88, 79.44, 1002.59, 0
2018-07-27 03:42:48 +0800, BME280|BH1750FVI, 29.86, 79.65, 1002.57, 0
2018-07-27 03:42:55 +0800, BME280|BH1750FVI, 29.84, 79.70, 1002.60, 0
2018-07-27 03:43:04 +0800, BME280|BH1750FVI, 29.82, 79.76, 1002.60, 0
2018-07-27 03:43:11 +0800, BME280|BH1750FVI, 29.79, 79.70, 1002.63, 0
2018-07-27 03:43:18 +0800, BME280|BH1750FVI, 29.76, 79.96, 1002.60, 0
2018-07-27 03:43:25 +0800, BME280|BH1750FVI, 29.74, 80.07, 1002.60, 0
2018-07-27 03:43:32 +0800, BME280|BH1750FVI, 29.70, 80.18, 1002.59, 0
2018-07-27 03:43:40 +0800, BME280|BH1750FVI, 29.68, 80.36, 1002.61, 0
2018-07-27 03:43:47 +0800, BME280|BH1750FVI, 29.67, 80.39, 1002.56, 0
2018-07-27 03:43:54 +0800, BME280|BH1750FVI, 29.65, 80.44, 1002.60, 0
2018-07-27 03:44:01 +0800, BME280|BH1750FVI, 29.62, 80.51, 1002.54, 0
2018-07-27 03:44:08 +0800, BME280|BH1750FVI, 29.61, 80.65, 1002.57, 0
2018-07-27 03:44:15 +0800, BME280|BH1750FVI, 29.59, 80.72, 1002.59, 0
2018-07-27 03:44:24 +0800, BME280|BH1750FVI, 29.58, 80.53, 1002.55, 0
2018-07-27 03:44:31 +0800, BME280|BH1750FVI, 29.56, 80.61, 1002.58, 0
2018-07-27 03:44:38 +0800, BME280|BH1750FVI, 29.55, 80.70, 1002.55, 0
2018-07-27 03:44:45 +0800, BME280|BH1750FVI, 29.54, 80.74, 1002.56, 0
2018-07-27 03:44:52 +0800, BME280|BH1750FVI, 29.53, 80.79, 1002.60, 0
2018-07-27 03:45:01 +0800, BME280|BH1750FVI, 29.52, 80.96, 1002.56, 0
2018-07-27 03:45:08 +0800, BME280|BH1750FVI, 29.52, 81.07, 1002.55, 0
2018-07-27 03:45:15 +0800, BME280|BH1750FVI, 29.54, 81.07, 1002.56, 0
2018-07-27 03:45:22 +0800, BME280|BH1750FVI, 29.55, 81.10, 1002.55, 0
2018-07-27 03:45:29 +0800, BME280|BH1750FVI, 29.55, 81.06, 1002.54, 0
2018-07-27 03:45:36 +0800, BME280|BH1750FVI, 29.56, 81.06, 1002.55, 0
2018-07-27 03:45:44 +0800, BME280|BH1750FVI, 29.56, 81.13, 1002.53, 0
2018-07-27 03:45:51 +0800, BME280|BH1750FVI, 29.59, 81.07, 1002.51, 0
2018-07-27 03:45:58 +0800, BME280|BH1750FVI, 29.59, 80.91, 1002.56, 0
2018-07-27 03:46:05 +0800, BME280|BH1750FVI, 29.58, 80.85, 1002.53, 0
2018-07-27 03:46:12 +0800, BME280|BH1750FVI, 29.57, 80.88, 1002.53, 0
2018-07-27 03:46:21 +0800, BME280|BH1750FVI, 29.57, 80.99, 1002.53, 0
2018-07-27 03:46:28 +0800, BME280|BH1750FVI, 29.57, 80.94, 1002.58, 0
2018-07-27 03:46:35 +0800, BME280|BH1750FVI, 29.58, 80.91, 1002.55, 0
2018-07-27 03:46:42 +0800, BME280|BH1750FVI, 29.59, 80.85, 1002.53, 0
2018-07-27 03:46:49 +0800, BME280|BH1750FVI, 29.60, 80.81, 1002.53, 0
2018-07-27 03:46:56 +0800, BME280|BH1750FVI, 29.60, 80.86, 1002.53, 0
2018-07-27 03:47:04 +0800, BME280|BH1750FVI, 29.62, 80.85, 1002.51, 0
2018-07-27 03:47:11 +0800, BME280|BH1750FVI, 29.64, 80.77, 1002.55, 0
2018-07-27 03:47:18 +0800, BME280|BH1750FVI, 29.66, 80.73, 1002.52, 0
2018-07-27 03:47:25 +0800, BME280|BH1750FVI, 29.68, 80.64, 1002.56, 0
2018-07-27 03:47:32 +0800, BME280|BH1750FVI, 29.69, 80.65, 1002.55, 0
2018-07-27 03:47:41 +0800, BME280|BH1750FVI, 29.71, 80.59, 1002.56, 0
2018-07-27 03:47:48 +0800, BME280|BH1750FVI, 29.72, 80.50, 1002.54, 0
2018-07-27 03:47:55 +0800, BME280|BH1750FVI, 29.74, 80.45, 1002.53, 0
2018-07-27 03:48:02 +0800, BME280|BH1750FVI, 29.74, 80.27, 1002.50, 0
2018-07-27 03:48:09 +0800, BME280|BH1750FVI, 29.73, 80.19, 1002.51, 0
2018-07-27 03:48:16 +0800, BME280|BH1750FVI, 29.72, 80.27, 1002.51, 0
2018-07-27 03:48:24 +0800, BME280|BH1750FVI, 29.69, 80.31, 1002.57, 0
2018-07-27 03:48:31 +0800, BME280|BH1750FVI, 29.67, 80.41, 1002.54, 0
2018-07-27 03:48:38 +0800, BME280|BH1750FVI, 29.65, 80.52, 1002.56, 0
2018-07-27 03:48:45 +0800, BME280|BH1750FVI, 29.64, 80.70, 1002.53, 0
2018-07-27 03:48:52 +0800, BME280|BH1750FVI, 29.64, 80.64, 1002.53, 0
2018-07-27 03:49:01 +0800, BME280|BH1750FVI, 29.63, 80.70, 1002.58, 0
2018-07-27 03:49:08 +0800, BME280|BH1750FVI, 29.63, 80.78, 1002.57, 0
2018-07-27 03:49:15 +0800, BME280|BH1750FVI, 29.63, 80.80, 1002.53, 0
2018-07-27 03:49:22 +0800, BME280|BH1750FVI, 29.63, 80.80, 1002.54, 0
2018-07-27 03:49:29 +0800, BME280|BH1750FVI, 29.63, 80.82, 1002.52, 0
2018-07-27 03:49:36 +0800, BME280|BH1750FVI, 29.63, 80.72, 1002.53, 0
2018-07-27 03:49:45 +0800, BME280|BH1750FVI, 29.61, 80.68, 1002.51, 0
2018-07-27 03:49:52 +0800, BME280|BH1750FVI, 29.59, 80.72, 1002.51, 0
2018-07-27 03:49:59 +0800, BME280|BH1750FVI, 29.57, 80.81, 1002.53, 0
2018-07-27 03:50:06 +0800, BME280|BH1750FVI, 29.55, 80.99, 1002.50, 0
2018-07-27 03:50:13 +0800, BME280|BH1750FVI, 29.54, 81.05, 1002.51, 0
2018-07-27 03:50:21 +0800, BME280|BH1750FVI, 29.51, 81.12, 1002.51, 0
2018-07-27 03:50:28 +0800, BME280|BH1750FVI, 29.50, 81.21, 1002.52, 0
2018-07-27 03:50:35 +0800, BME280|BH1750FVI, 29.49, 81.23, 1002.46, 0
2018-07-27 03:50:42 +0800, BME280|BH1750FVI, 29.48, 81.32, 1002.49, 0
2018-07-27 03:50:49 +0800, BME280|BH1750FVI, 29.48, 81.43, 1002.48, 0
2018-07-27 03:50:56 +0800, BME280|BH1750FVI, 29.49, 81.41, 1002.48, 0
2018-07-27 03:51:05 +0800, BME280|BH1750FVI, 29.49, 81.39, 1002.49, 0
2018-07-27 03:51:12 +0800, BME280|BH1750FVI, 29.49, 81.39, 1002.48, 0
2018-07-27 03:51:19 +0800, BME280|BH1750FVI, 29.48, 81.41, 1002.50, 0
2018-07-27 03:51:26 +0800, BME280|BH1750FVI, 29.47, 81.47, 1002.46, 0
2018-07-27 03:51:33 +0800, BME280|BH1750FVI, 29.46, 81.56, 1002.48, 0
2018-07-27 03:51:41 +0800, BME280|BH1750FVI, 29.47, 81.56, 1002.47, 0
2018-07-27 03:51:48 +0800, BME280|BH1750FVI, 29.46, 81.59, 1002.48, 0
2018-07-27 03:51:55 +0800, BME280|BH1750FVI, 29.47, 81.61, 1002.47, 0
2018-07-27 03:52:02 +0800, BME280|BH1750FVI, 29.47, 81.62, 1002.47, 0
2018-07-27 03:52:09 +0800, BME280|BH1750FVI, 29.46, 81.63, 1002.47, 0
2018-07-27 03:52:16 +0800, BME280|BH1750FVI, 29.46, 81.74, 1002.49, 0
2018-07-27 03:52:25 +0800, BME280|BH1750FVI, 29.45, 81.74, 1002.45, 0
2018-07-27 03:52:32 +0800, BME280|BH1750FVI, 29.43, 81.81, 1002.47, 0
2018-07-27 03:52:39 +0800, BME280|BH1750FVI, 29.40, 81.99, 1002.48, 0
2018-07-27 03:52:46 +0800, BME280|BH1750FVI, 29.38, 82.10, 1002.47, 0
2018-07-27 03:52:53 +0800, BME280|BH1750FVI, 29.38, 82.18, 1002.49, 0
2018-07-27 03:53:01 +0800, BME280|BH1750FVI, 29.38, 82.16, 1002.46, 0
2018-07-27 03:53:08 +0800, BME280|BH1750FVI, 29.38, 82.24, 1002.50, 0
2018-07-27 03:53:15 +0800, BME280|BH1750FVI, 29.38, 82.25, 1002.49, 0
2018-07-27 03:53:22 +0800, BME280|BH1750FVI, 29.38, 82.25, 1002.45, 0
2018-07-27 03:53:30 +0800, BME280|BH1750FVI, 29.38, 82.28, 1002.48, 0
2018-07-27 03:53:37 +0800, BME280|BH1750FVI, 29.37, 82.28, 1002.41, 0
2018-07-27 03:53:45 +0800, BME280|BH1750FVI, 29.35, 82.37, 1002.45, 0
2018-07-27 03:53:52 +0800, BME280|BH1750FVI, 29.33, 82.52, 1002.44, 0
2018-07-27 03:53:59 +0800, BME280|BH1750FVI, 29.32, 82.60, 1002.43, 0
2018-07-27 03:54:06 +0800, BME280|BH1750FVI, 29.32, 82.62, 1002.44, 0
2018-07-27 03:54:13 +0800, BME280|BH1750FVI, 29.33, 82.67, 1002.42, 0
2018-07-27 03:54:22 +0800, BME280|BH1750FVI, 29.36, 82.50, 1002.45, 0
2018-07-27 03:54:29 +0800, BME280|BH1750FVI, 29.37, 82.50, 1002.46, 0
2018-07-27 03:54:36 +0800, BME280|BH1750FVI, 29.38, 82.42, 1002.46, 0
2018-07-27 03:54:43 +0800, BME280|BH1750FVI, 29.37, 82.48, 1002.40, 0
2018-07-27 03:54:50 +0800, BME280|BH1750FVI, 29.37, 82.52, 1002.41, 0
2018-07-27 03:54:57 +0800, BME280|BH1750FVI, 29.37, 82.65, 1002.43, 0
2018-07-27 03:55:05 +0800, BME280|BH1750FVI, 29.38, 82.61, 1002.45, 0
2018-07-27 03:55:12 +0800, BME280|BH1750FVI, 29.38, 82.62, 1002.46, 0
2018-07-27 03:55:19 +0800, BME280|BH1750FVI, 29.38, 82.65, 1002.45, 0
2018-07-27 03:55:26 +0800, BME280|BH1750FVI, 29.38, 82.71, 1002.45, 0
2018-07-27 03:55:33 +0800, BME280|BH1750FVI, 29.38, 82.74, 1002.47, 0
2018-07-27 03:55:42 +0800, BME280|BH1750FVI, 29.38, 82.87, 1002.44, 0
2018-07-27 03:55:49 +0800, BME280|BH1750FVI, 29.39, 82.86, 1002.41, 0
2018-07-27 03:55:56 +0800, BME280|BH1750FVI, 29.41, 82.79, 1002.46, 0
2018-07-27 03:56:03 +0800, BME280|BH1750FVI, 29.42, 82.74, 1002.42, 0
2018-07-27 03:56:10 +0800, BME280|BH1750FVI, 29.44, 82.68, 1002.43, 0
2018-07-27 03:56:17 +0800, BME280|BH1750FVI, 29.46, 82.63, 1002.43, 0
2018-07-27 03:56:25 +0800, BME280|BH1750FVI, 29.48, 82.57, 1002.39, 0
2018-07-27 03:56:32 +0800, BME280|BH1750FVI, 29.50, 82.51, 1002.44, 0
2018-07-27 03:56:39 +0800, BME280|BH1750FVI, 29.50, 82.51, 1002.43, 0
2018-07-27 03:56:46 +0800, BME280|BH1750FVI, 29.51, 82.52, 1002.43, 0
2018-07-27 03:56:53 +0800, BME280|BH1750FVI, 29.53, 82.51, 1002.41, 0
2018-07-27 03:57:02 +0800, BME280|BH1750FVI, 29.52, 82.53, 1002.42, 0
2018-07-27 03:57:09 +0800, BME280|BH1750FVI, 29.50, 82.63, 1002.42, 0
2018-07-27 03:57:16 +0800, BME280|BH1750FVI, 29.48, 82.72, 1002.37, 0
2018-07-27 03:57:23 +0800, BME280|BH1750FVI, 29.47, 82.78, 1002.37, 0
2018-07-27 03:57:30 +0800, BME280|BH1750FVI, 29.47, 82.84, 1002.43, 0
2018-07-27 03:57:37 +0800, BME280|BH1750FVI, 29.47, 82.88, 1002.40, 0
2018-07-27 03:57:46 +0800, BME280|BH1750FVI, 29.48, 82.90, 1002.40, 0
2018-07-27 03:57:53 +0800, BME280|BH1750FVI, 29.49, 82.94, 1002.37, 0
2018-07-27 03:58:00 +0800, BME280|BH1750FVI, 29.50, 82.94, 1002.41, 0
2018-07-27 03:58:07 +0800, BME280|BH1750FVI, 29.51, 82.86, 1002.40, 0
2018-07-27 03:58:14 +0800, BME280|BH1750FVI, 29.51, 82.87, 1002.38, 0
2018-07-27 03:58:22 +0800, BME280|BH1750FVI, 29.51, 82.86, 1002.40, 0
2018-07-27 03:58:29 +0800, BME280|BH1750FVI, 29.51, 82.85, 1002.41, 0
2018-07-27 03:58:36 +0800, BME280|BH1750FVI, 29.52, 82.88, 1002.42, 0
2018-07-27 03:58:43 +0800, BME280|BH1750FVI, 29.53, 82.86, 1002.40, 0
2018-07-27 03:58:50 +0800, BME280|BH1750FVI, 29.54, 82.84, 1002.38, 0
2018-07-27 03:58:57 +0800, BME280|BH1750FVI, 29.55, 82.81, 1002.37, 0
2018-07-27 03:59:06 +0800, BME280|BH1750FVI, 29.55, 82.85, 1002.38, 0
2018-07-27 03:59:13 +0800, BME280|BH1750FVI, 29.54, 82.88, 1002.42, 0
2018-07-27 03:59:20 +0800, BME280|BH1750FVI, 29.54, 82.88, 1002.37, 0
2018-07-27 03:59:27 +0800, BME280|BH1750FVI, 29.56, 82.85, 1002.40, 0
2018-07-27 03:59:34 +0800, BME280|BH1750FVI, 29.57, 82.79, 1002.39, 0
2018-07-27 03:59:42 +0800, BME280|BH1750FVI, 29.58, 82.77, 1002.40, 0
2018-07-27 03:59:49 +0800, BME280|BH1750FVI, 29.57, 82.72, 1002.39, 0
2018-07-27 03:59:56 +0800, BME280|BH1750FVI, 29.57, 82.86, 1002.40, 0
2018-07-27 04:00:03 +0800, BME280|BH1750FVI, 29.59, 82.79, 1002.40, 0
2018-07-27 04:00:10 +0800, BME280|BH1750FVI, 29.61, 82.80, 1002.37, 0
2018-07-27 04:00:17 +0800, BME280|BH1750FVI, 29.62, 82.70, 1002.39, 0
2018-07-27 04:00:26 +0800, BME280|BH1750FVI, 29.64, 82.56, 1002.40, 0
2018-07-27 04:00:33 +0800, BME280|BH1750FVI, 29.66, 82.43, 1002.41, 0
2018-07-27 04:00:40 +0800, BME280|BH1750FVI, 29.66, 82.40, 1002.43, 0
2018-07-27 04:00:47 +0800, BME280|BH1750FVI, 29.65, 82.46, 1002.41, 0
2018-07-27 04:00:54 +0800, BME280|BH1750FVI, 29.64, 82.55, 1002.42, 0
2018-07-27 04:01:02 +0800, BME280|BH1750FVI, 29.64, 82.55, 1002.42, 0
2018-07-27 04:01:09 +0800, BME280|BH1750FVI, 29.63, 82.56, 1002.43, 0
2018-07-27 04:01:16 +0800, BME280|BH1750FVI, 29.63, 82.63, 1002.43, 0
2018-07-27 04:01:23 +0800, BME280|BH1750FVI, 29.63, 82.65, 1002.39, 0
2018-07-27 04:01:30 +0800, BME280|BH1750FVI, 29.64, 82.69, 1002.44, 0
2018-07-27 04:01:37 +0800, BME280|BH1750FVI, 29.65, 82.62, 1002.44, 0
2018-07-27 04:01:46 +0800, BME280|BH1750FVI, 29.65, 82.67, 1002.44, 0
2018-07-27 04:01:53 +0800, BME280|BH1750FVI, 29.67, 82.71, 1002.43, 0
2018-07-27 04:02:00 +0800, BME280|BH1750FVI, 29.70, 82.67, 1002.43, 0
2018-07-27 04:02:07 +0800, BME280|BH1750FVI, 29.72, 82.44, 1002.42, 0
2018-07-27 04:02:14 +0800, BME280|BH1750FVI, 29.73, 82.32, 1002.44, 0
2018-07-27 04:02:23 +0800, BME280|BH1750FVI, 29.72, 82.35, 1002.44, 0
2018-07-27 04:02:30 +0800, BME280|BH1750FVI, 29.69, 82.47, 1002.44, 0
2018-07-27 04:02:37 +0800, BME280|BH1750FVI, 29.68, 82.56, 1002.42, 0
2018-07-27 04:02:44 +0800, BME280|BH1750FVI, 29.68, 82.56, 1002.44, 0
2018-07-27 04:02:51 +0800, BME280|BH1750FVI, 29.68, 82.56, 1002.43, 0
2018-07-27 04:02:58 +0800, BME280|BH1750FVI, 29.70, 82.56, 1002.43, 0
2018-07-27 04:03:06 +0800, BME280|BH1750FVI, 29.72, 82.51, 1002.43, 0
2018-07-27 04:03:13 +0800, BME280|BH1750FVI, 29.74, 82.35, 1002.44, 0
2018-07-27 04:03:20 +0800, BME280|BH1750FVI, 29.75, 82.25, 1002.45, 0
2018-07-27 04:03:27 +0800, BME280|BH1750FVI, 29.75, 82.20, 1002.44, 0
2018-07-27 04:03:34 +0800, BME280|BH1750FVI, 29.76, 82.24, 1002.42, 0
2018-07-27 04:03:43 +0800, BME280|BH1750FVI, 29.77, 82.09, 1002.47, 0
2018-07-27 04:03:50 +0800, BME280|BH1750FVI, 29.76, 82.14, 1002.41, 0
2018-07-27 04:03:57 +0800, BME280|BH1750FVI, 29.77, 82.19, 1002.46, 0
2018-07-27 04:04:04 +0800, BME280|BH1750FVI, 29.79, 82.09, 1002.50, 0
2018-07-27 04:04:11 +0800, BME280|BH1750FVI, 29.80, 82.04, 1002.44, 0
2018-07-27 04:04:18 +0800, BME280|BH1750FVI, 29.81, 81.91, 1002.49, 0
2018-07-27 04:04:26 +0800, BME280|BH1750FVI, 29.79, 81.83, 1002.47, 0
2018-07-27 04:04:33 +0800, BME280|BH1750FVI, 29.76, 81.93, 1002.42, 0
2018-07-27 04:04:40 +0800, BME280|BH1750FVI, 29.73, 82.09, 1002.45, 0
2018-07-27 04:04:47 +0800, BME280|BH1750FVI, 29.72, 82.21, 1002.46, 0
2018-07-27 04:04:54 +0800, BME280|BH1750FVI, 29.71, 82.24, 1002.48, 0
2018-07-27 04:05:03 +0800, BME280|BH1750FVI, 29.70, 82.27, 1002.45, 0
2018-07-27 04:05:10 +0800, BME280|BH1750FVI, 29.68, 82.27, 1002.49, 0
2018-07-27 04:05:17 +0800, BME280|BH1750FVI, 29.64, 82.33, 1002.47, 0
2018-07-27 04:05:24 +0800, BME280|BH1750FVI, 29.62, 82.43, 1002.43, 0
2018-07-27 04:05:31 +0800, BME280|BH1750FVI, 29.60, 82.58, 1002.45, 0
2018-07-27 04:05:38 +0800, BME280|BH1750FVI, 29.59, 82.64, 1002.46, 0
2018-07-27 04:05:46 +0800, BME280|BH1750FVI, 29.60, 82.72, 1002.46, 0
2018-07-27 04:05:53 +0800, BME280|BH1750FVI, 29.61, 82.74, 1002.43, 0
2018-07-27 04:06:00 +0800, BME280|BH1750FVI, 29.63, 82.69, 1002.44, 0
2018-07-27 04:06:08 +0800, BME280|BH1750FVI, 29.63, 82.55, 1002.49, 0
2018-07-27 04:06:15 +0800, BME280|BH1750FVI, 29.62, 82.59, 1002.49, 0
2018-07-27 04:06:23 +0800, BME280|BH1750FVI, 29.58, 82.70, 1002.47, 0
2018-07-27 04:06:30 +0800, BME280|BH1750FVI, 29.54, 82.86, 1002.48, 0
2018-07-27 04:06:37 +0800, BME280|BH1750FVI, 29.52, 82.92, 1002.49, 0
2018-07-27 04:06:44 +0800, BME280|BH1750FVI, 29.51, 83.01, 1002.51, 0
2018-07-27 04:06:51 +0800, BME280|BH1750FVI, 29.50, 83.06, 1002.50, 0
2018-07-27 04:06:58 +0800, BME280|BH1750FVI, 29.51, 83.18, 1002.48, 0
2018-07-27 04:07:07 +0800, BME280|BH1750FVI, 29.54, 83.07, 1002.49, 0
2018-07-27 04:07:14 +0800, BME280|BH1750FVI, 29.57, 82.92, 1002.47, 0
2018-07-27 04:07:21 +0800, BME280|BH1750FVI, 29.61, 82.80, 1002.47, 0
2018-07-27 04:07:28 +0800, BME280|BH1750FVI, 29.63, 82.66, 1002.47, 0
2018-07-27 04:07:35 +0800, BME280|BH1750FVI, 29.64, 82.66, 1002.46, 0
2018-07-27 04:07:43 +0800, BME280|BH1750FVI, 29.67, 82.59, 1002.51, 0
2018-07-27 04:07:50 +0800, BME280|BH1750FVI, 29.69, 82.55, 1002.51, 0
2018-07-27 04:07:57 +0800, BME280|BH1750FVI, 29.70, 82.51, 1002.47, 0
2018-07-27 04:08:04 +0800, BME280|BH1750FVI, 29.72, 82.52, 1002.49, 0
2018-07-27 04:08:11 +0800, BME280|BH1750FVI, 29.75, 82.41, 1002.49, 0
2018-07-27 04:08:18 +0800, BME280|BH1750FVI, 29.77, 82.31, 1002.51, 0
2018-07-27 04:08:27 +0800, BME280|BH1750FVI, 29.79, 82.18, 1002.51, 0
2018-07-27 04:08:34 +0800, BME280|BH1750FVI, 29.81, 82.13, 1002.49, 0
2018-07-27 04:08:41 +0800, BME280|BH1750FVI, 29.84, 82.03, 1002.45, 0
2018-07-27 04:08:48 +0800, BME280|BH1750FVI, 29.87, 81.76, 1002.47, 0
2018-07-27 04:08:55 +0800, BME280|BH1750FVI, 29.87, 81.70, 1002.47, 0
2018-07-27 04:09:03 +0800, BME280|BH1750FVI, 29.85, 81.73, 1002.47, 0
2018-07-27 04:09:10 +0800, BME280|BH1750FVI, 29.85, 81.81, 1002.45, 0
2018-07-27 04:09:17 +0800, BME280|BH1750FVI, 29.85, 81.83, 1002.48, 0
2018-07-27 04:09:24 +0800, BME280|BH1750FVI, 29.86, 81.69, 1002.47, 0
2018-07-27 04:09:31 +0800, BME280|BH1750FVI, 29.87, 81.65, 1002.45, 0
2018-07-27 04:09:38 +0800, BME280|BH1750FVI, 29.86, 81.67, 1002.49, 0
2018-07-27 04:09:47 +0800, BME280|BH1750FVI, 29.83, 81.57, 1002.50, 0
2018-07-27 04:09:54 +0800, BME280|BH1750FVI, 29.80, 81.60, 1002.49, 0
2018-07-27 04:10:01 +0800, BME280|BH1750FVI, 29.78, 81.64, 1002.52, 0
2018-07-27 04:10:08 +0800, BME280|BH1750FVI, 29.76, 81.82, 1002.50, 0
2018-07-27 04:10:15 +0800, BME280|BH1750FVI, 29.73, 82.00, 1002.49, 0
2018-07-27 04:10:23 +0800, BME280|BH1750FVI, 29.71, 82.21, 1002.50, 0
2018-07-27 04:10:31 +0800, BME280|BH1750FVI, 29.70, 82.12, 1002.48, 0
2018-07-27 04:10:38 +0800, BME280|BH1750FVI, 29.67, 82.26, 1002.51, 0
2018-07-27 04:10:45 +0800, BME280|BH1750FVI, 29.66, 82.41, 1002.49, 0
2018-07-27 04:10:52 +0800, BME280|BH1750FVI, 29.67, 82.45, 1002.53, 0
2018-07-27 04:10:59 +0800, BME280|BH1750FVI, 29.68, 82.26, 1002.49, 0
2018-07-27 04:11:07 +0800, BME280|BH1750FVI, 29.68, 82.26, 1002.51, 0
2018-07-27 04:11:14 +0800, BME280|BH1750FVI, 29.68, 82.20, 1002.51, 0
2018-07-27 04:11:21 +0800, BME280|BH1750FVI, 29.69, 82.10, 1002.52, 0
2018-07-27 04:11:28 +0800, BME280|BH1750FVI, 29.68, 82.16, 1002.50, 0
2018-07-27 04:11:35 +0800, BME280|BH1750FVI, 29.68, 82.27, 1002.50, 0
2018-07-27 04:11:44 +0800, BME280|BH1750FVI, 29.67, 82.36, 1002.48, 0
2018-07-27 04:11:51 +0800, BME280|BH1750FVI, 29.66, 82.33, 1002.49, 0
2018-07-27 04:11:58 +0800, BME280|BH1750FVI, 29.65, 82.28, 1002.51, 0
2018-07-27 04:12:05 +0800, BME280|BH1750FVI, 29.63, 82.29, 1002.44, 0
2018-07-27 04:12:12 +0800, BME280|BH1750FVI, 29.60, 82.43, 1002.46, 0
2018-07-27 04:12:19 +0800, BME280|BH1750FVI, 29.59, 82.53, 1002.47, 0
2018-07-27 04:12:27 +0800, BME280|BH1750FVI, 29.58, 82.49, 1002.47, 0
2018-07-27 04:12:34 +0800, BME280|BH1750FVI, 29.57, 82.60, 1002.47, 0
2018-07-27 04:12:41 +0800, BME280|BH1750FVI, 29.57, 82.56, 1002.47, 0
2018-07-27 04:12:48 +0800, BME280|BH1750FVI, 29.58, 82.56, 1002.46, 0
