DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-07-14 12:14:31 +0800, BME280|BH1750FVI, 36.58, 48.35, 1008.478, 3629
2017-07-14 12:14:38 +0800, BME280|BH1750FVI, 36.56, 48.59, 1008.488, 3643
2017-07-14 12:14:45 +0800, BME280|BH1750FVI, 36.49, 48.58, 1008.495, 3634
2017-07-14 12:14:52 +0800, BME280|BH1750FVI, 36.52, 48.47, 1008.477, 3648
2017-07-14 12:14:59 +0800, BME280|BH1750FVI, 36.53, 48.73, 1008.458, 3694
2017-07-14 12:15:07 +0800, BME280|BH1750FVI, 36.54, 48.59, 1008.434, 3738
2017-07-14 12:15:14 +0800, BME280|BH1750FVI, 36.47, 48.53, 1008.436, 3761
2017-07-14 12:15:21 +0800, BME280|BH1750FVI, 36.36, 48.93, 1008.541, 3768
2017-07-14 12:15:28 +0800, BME280|BH1750FVI, 36.25, 49.16, 1008.543, 3764
2017-07-14 12:15:35 +0800, BME280|BH1750FVI, 36.18, 49.48, 1008.556, 3758
2017-07-14 12:15:42 +0800, BME280|BH1750FVI, 35.93, 49.72, 1008.546, 3752
2017-07-14 12:15:49 +0800, BME280|BH1750FVI, 35.91, 50.07, 1008.558, 3748
2017-07-14 12:15:56 +0800, BME280|BH1750FVI, 35.90, 50.33, 1008.558, 3742
2017-07-14 12:16:04 +0800, BME280|BH1750FVI, 36.06, 50.06, 1008.576, 3729
2017-07-14 12:16:11 +0800, BME280|BH1750FVI, 36.17, 50.02, 1008.606, 3719
2017-07-14 12:16:18 +0800, BME280|BH1750FVI, 36.17, 49.54, 1008.537, 3712
2017-07-14 12:16:25 +0800, BME280|BH1750FVI, 36.18, 49.52, 1008.628, 3719
2017-07-14 12:16:36 +0800, BME280|BH1750FVI, 35.82, 48.71, 1008.514, 3754
2017-07-14 12:16:43 +0800, BME280|BH1750FVI, 35.74, 49.17, 1008.514, 3781
2017-07-14 12:16:50 +0800, BME280|BH1750FVI, 35.69, 49.70, 1008.543, 3798
2017-07-14 12:16:57 +0800, BME280|BH1750FVI, 35.83, 49.77, 1008.518, 3804
2017-07-14 12:17:04 +0800, BME280|BH1750FVI, 35.90, 49.67, 1008.509, 3798
2017-07-14 12:17:11 +0800, BME280|BH1750FVI, 36.00, 49.90, 1008.548, 3789
2017-07-14 12:17:19 +0800, BME280|BH1750FVI, 36.07, 49.08, 1008.564, 3767
2017-07-14 12:17:26 +0800, BME280|BH1750FVI, 36.07, 48.80, 1008.557, 3725
2017-07-14 12:17:33 +0800, BME280|BH1750FVI, 36.01, 49.15, 1008.580, 3674
2017-07-14 12:17:40 +0800, BME280|BH1750FVI, 36.00, 49.30, 1008.552, 3619
2017-07-14 12:17:47 +0800, BME280|BH1750FVI, 36.03, 49.62, 1008.508, 3524
2017-07-14 12:17:54 +0800, BME280|BH1750FVI, 36.12, 49.38, 1008.558, 3412
2017-07-14 12:18:01 +0800, BME280|BH1750FVI, 36.16, 49.38, 1008.582, 3340
2017-07-14 12:18:08 +0800, BME280|BH1750FVI, 36.21, 49.26, 1008.587, 3284
2017-07-14 12:18:16 +0800, BME280|BH1750FVI, 36.11, 49.37, 1008.561, 3232
2017-07-14 12:18:23 +0800, BME280|BH1750FVI, 36.18, 49.32, 1008.551, 3151
2017-07-14 12:18:30 +0800, BME280|BH1750FVI, 36.23, 48.97, 1008.572, 3020
2017-07-14 12:18:37 +0800, BME280|BH1750FVI, 36.32, 48.91, 1008.542, 2895
2017-07-14 12:18:44 +0800, BME280|BH1750FVI, 36.35, 49.29, 1008.506, 2790
2017-07-14 12:18:51 +0800, BME280|BH1750FVI, 36.38, 49.36, 1008.543, 2684
2017-07-14 12:18:58 +0800, BME280|BH1750FVI, 36.40, 49.26, 1008.530, 2618
2017-07-14 12:19:06 +0800, BME280|BH1750FVI, 36.19, 49.08, 1008.510, 2568
2017-07-14 12:19:13 +0800, BME280|BH1750FVI, 36.05, 48.68, 1008.723, 2503
2017-07-14 12:19:20 +0800, BME280|BH1750FVI, 35.90, 48.84, 1008.561, 2425
2017-07-14 12:19:27 +0800, BME280|BH1750FVI, 35.68, 49.71, 1008.660, 2335
2017-07-14 12:19:34 +0800, BME280|BH1750FVI, 35.56, 50.02, 1008.573, 2252
2017-07-14 12:19:41 +0800, BME280|BH1750FVI, 35.46, 50.45, 1008.489, 2208
2017-07-14 12:19:48 +0800, BME280|BH1750FVI, 35.34, 50.98, 1008.516, 2159
2017-07-14 12:19:59 +0800, BME280|BH1750FVI, 35.32, 51.16, 1008.507, 2060
2017-07-14 12:20:06 +0800, BME280|BH1750FVI, 35.34, 51.14, 1008.530, 1984
2017-07-14 12:20:13 +0800, BME280|BH1750FVI, 35.36, 50.98, 1008.485, 1914
2017-07-14 12:20:20 +0800, BME280|BH1750FVI, 35.45, 50.76, 1008.487, 1879
2017-07-14 12:20:28 +0800, BME280|BH1750FVI, 35.55, 50.82, 1008.518, 1852
2017-07-14 12:20:35 +0800, BME280|BH1750FVI, 35.49, 51.02, 1008.531, 1813
2017-07-14 12:20:42 +0800, BME280|BH1750FVI, 35.52, 51.03, 1008.500, 1781
2017-07-14 12:20:49 +0800, BME280|BH1750FVI, 35.62, 50.96, 1008.505, 1778
2017-07-14 12:20:56 +0800, BME280|BH1750FVI, 35.64, 52.04, 1008.492, 1811
2017-07-14 12:21:03 +0800, BME280|BH1750FVI, 35.70, 52.19, 1008.524, 1859
2017-07-14 12:21:18 +0800, BME280|BH1750FVI, 35.83, 51.22, 1008.508, 1956
2017-07-14 12:21:25 +0800, BME280|BH1750FVI, 35.72, 50.70, 1008.486, 1967
2017-07-14 12:21:32 +0800, BME280|BH1750FVI, 35.68, 51.31, 1008.488, 1960
2017-07-14 12:21:39 +0800, BME280|BH1750FVI, 35.42, 50.94, 1008.531, 1931
2017-07-14 12:21:46 +0800, BME280|BH1750FVI, 35.41, 51.27, 1008.577, 1886
2017-07-14 12:21:53 +0800, BME280|BH1750FVI, 35.12, 51.31, 1008.494, 1824
2017-07-14 12:22:00 +0800, BME280|BH1750FVI, 35.05, 51.63, 1008.598, 1771
2017-07-14 12:22:07 +0800, BME280|BH1750FVI, 34.97, 51.45, 1008.480, 1744
2017-07-14 12:22:15 +0800, BME280|BH1750FVI, 34.89, 51.92, 1008.421, 1726
2017-07-14 12:22:22 +0800, BME280|BH1750FVI, 34.94, 52.02, 1008.484, 1704
2017-07-14 12:22:29 +0800, BME280|BH1750FVI, 35.05, 51.84, 1008.485, 1672
2017-07-14 12:22:36 +0800, BME280|BH1750FVI, 35.16, 51.88, 1008.496, 1664
2017-07-14 12:22:43 +0800, BME280|BH1750FVI, 35.19, 52.23, 1008.475, 1711
2017-07-14 12:22:50 +0800, BME280|BH1750FVI, 35.11, 51.39, 1008.538, 1803
2017-07-14 12:22:57 +0800, BME280|BH1750FVI, 34.92, 51.48, 1008.460, 1899
2017-07-14 12:23:05 +0800, BME280|BH1750FVI, 35.02, 52.06, 1008.462, 2009
2017-07-14 12:23:12 +0800, BME280|BH1750FVI, 34.98, 51.78, 1008.545, 2126
2017-07-14 12:23:19 +0800, BME280|BH1750FVI, 35.01, 51.78, 1008.501, 2211
2017-07-14 12:23:26 +0800, BME280|BH1750FVI, 35.00, 52.00, 1008.492, 2224
2017-07-14 12:23:33 +0800, BME280|BH1750FVI, 35.08, 52.05, 1008.500, 2162
2017-07-14 12:23:40 +0800, BME280|BH1750FVI, 35.18, 51.80, 1008.484, 2058
2017-07-14 12:23:47 +0800, BME280|BH1750FVI, 35.23, 51.68, 1008.487, 1970
2017-07-14 12:23:55 +0800, BME280|BH1750FVI, 35.29, 51.68, 1008.506, 1912
2017-07-14 12:24:02 +0800, BME280|BH1750FVI, 35.33, 51.70, 1008.528, 1890
2017-07-14 12:24:09 +0800, BME280|BH1750FVI, 35.35, 51.55, 1008.526, 1914
2017-07-14 12:24:16 +0800, BME280|BH1750FVI, 35.37, 51.20, 1008.462, 1985
2017-07-14 12:24:23 +0800, BME280|BH1750FVI, 35.38, 51.20, 1008.496, 2123
2017-07-14 12:24:30 +0800, BME280|BH1750FVI, 35.41, 51.26, 1008.465, 2292
2017-07-14 12:24:37 +0800, BME280|BH1750FVI, 35.47, 51.20, 1008.498, 2450
2017-07-14 12:24:44 +0800, BME280|BH1750FVI, 35.56, 50.99, 1008.477, 2595
2017-07-14 12:24:52 +0800, BME280|BH1750FVI, 35.58, 50.88, 1008.485, 2737
2017-07-14 12:24:59 +0800, BME280|BH1750FVI, 35.61, 50.70, 1008.504, 2894
2017-07-14 12:25:06 +0800, BME280|BH1750FVI, 35.62, 50.82, 1008.487, 3055
2017-07-14 12:25:13 +0800, BME280|BH1750FVI, 35.65, 50.90, 1008.503, 3182
2017-07-14 12:25:20 +0800, BME280|BH1750FVI, 35.68, 50.14, 1008.517, 3253
2017-07-14 12:25:27 +0800, BME280|BH1750FVI, 35.78, 49.76, 1008.495, 3284
2017-07-14 12:25:34 +0800, BME280|BH1750FVI, 35.78, 50.78, 1008.548, 3298
2017-07-14 12:25:42 +0800, BME280|BH1750FVI, 35.87, 49.42, 1008.540, 3297
2017-07-14 12:25:49 +0800, BME280|BH1750FVI, 35.80, 49.30, 1008.512, 3298
2017-07-14 12:25:56 +0800, BME280|BH1750FVI, 35.73, 49.54, 1008.625, 3296
2017-07-14 12:26:03 +0800, BME280|BH1750FVI, 35.62, 49.90, 1008.538, 3309
2017-07-14 12:26:10 +0800, BME280|BH1750FVI, 35.38, 50.42, 1008.540, 3344
2017-07-14 12:26:17 +0800, BME280|BH1750FVI, 35.28, 50.70, 1008.740, 3372
2017-07-14 12:26:24 +0800, BME280|BH1750FVI, 35.27, 50.53, 1008.526, 3388
2017-07-14 12:26:31 +0800, BME280|BH1750FVI, 35.28, 50.46, 1008.473, 3393
2017-07-14 12:26:39 +0800, BME280|BH1750FVI, 35.30, 51.13, 1008.491, 3396
2017-07-14 12:26:46 +0800, BME280|BH1750FVI, 35.39, 51.06, 1008.510, 3378
2017-07-14 12:27:00 +0800, BME280|BH1750FVI, 35.64, 50.63, 1008.496, 3202
2017-07-14 12:27:07 +0800, BME280|BH1750FVI, 35.54, 50.38, 1008.463, 3105
2017-07-14 12:27:14 +0800, BME280|BH1750FVI, 35.50, 50.98, 1008.516, 3047
2017-07-14 12:27:21 +0800, BME280|BH1750FVI, 35.53, 50.56, 1008.548, 3038
2017-07-14 12:27:29 +0800, BME280|BH1750FVI, 35.58, 50.20, 1008.487, 3081
2017-07-14 12:27:36 +0800, BME280|BH1750FVI, 35.60, 50.02, 1008.559, 3188
2017-07-14 12:27:43 +0800, BME280|BH1750FVI, 35.69, 49.87, 1008.535, 3312
2017-07-14 12:27:50 +0800, BME280|BH1750FVI, 35.72, 49.80, 1008.499, 3399
2017-07-14 12:27:57 +0800, BME280|BH1750FVI, 35.82, 49.65, 1008.586, 3428
2017-07-14 12:28:04 +0800, BME280|BH1750FVI, 35.84, 49.77, 1008.564, 3411
2017-07-14 12:28:11 +0800, BME280|BH1750FVI, 35.81, 50.05, 1008.551, 3372
2017-07-14 12:28:19 +0800, BME280|BH1750FVI, 35.84, 49.79, 1008.563, 3325
2017-07-14 12:28:26 +0800, BME280|BH1750FVI, 35.81, 49.15, 1008.539, 3289
2017-07-14 12:28:33 +0800, BME280|BH1750FVI, 35.74, 50.06, 1008.595, 3267
2017-07-14 12:28:40 +0800, BME280|BH1750FVI, 35.64, 49.41, 1008.522, 3265
2017-07-14 12:28:47 +0800, BME280|BH1750FVI, 35.59, 49.39, 1008.519, 3240
2017-07-14 12:28:54 +0800, BME280|BH1750FVI, 35.55, 49.63, 1008.556, 3198
2017-07-14 12:29:01 +0800, BME280|BH1750FVI, 35.49, 50.06, 1008.549, 3124
2017-07-14 12:29:08 +0800, BME280|BH1750FVI, 35.56, 49.59, 1008.569, 3077
2017-07-14 12:29:16 +0800, BME280|BH1750FVI, 35.63, 49.75, 1008.525, 3062
2017-07-14 12:29:23 +0800, BME280|BH1750FVI, 35.64, 50.16, 1008.534, 3082
2017-07-14 12:29:30 +0800, BME280|BH1750FVI, 35.72, 50.38, 1008.515, 3103
2017-07-14 12:29:37 +0800, BME280|BH1750FVI, 35.80, 50.10, 1008.560, 3123
2017-07-14 12:29:44 +0800, BME280|BH1750FVI, 35.92, 49.79, 1008.554, 3144
2017-07-14 12:29:51 +0800, BME280|BH1750FVI, 36.04, 49.24, 1008.558, 3159
2017-07-14 12:29:58 +0800, BME280|BH1750FVI, 36.04, 48.98, 1008.509, 3151
2017-07-14 12:30:06 +0800, BME280|BH1750FVI, 35.96, 49.09, 1008.517, 3134
2017-07-14 12:30:13 +0800, BME280|BH1750FVI, 36.03, 48.95, 1008.504, 3133
2017-07-14 12:30:20 +0800, BME280|BH1750FVI, 36.08, 48.91, 1008.513, 3159
2017-07-14 12:30:27 +0800, BME280|BH1750FVI, 36.13, 49.37, 1008.510, 3181
2017-07-14 12:30:34 +0800, BME280|BH1750FVI, 36.18, 49.06, 1008.494, 3178
2017-07-14 12:30:41 +0800, BME280|BH1750FVI, 36.14, 48.86, 1008.457, 3162
2017-07-14 12:30:48 +0800, BME280|BH1750FVI, 36.20, 49.00, 1008.503, 3149
2017-07-14 12:30:55 +0800, BME280|BH1750FVI, 36.28, 48.95, 1008.467, 3164
2017-07-14 12:31:03 +0800, BME280|BH1750FVI, 36.25, 48.96, 1008.492, 3195
2017-07-14 12:31:10 +0800, BME280|BH1750FVI, 36.32, 48.74, 1008.471, 3211
2017-07-14 12:31:17 +0800, BME280|BH1750FVI, 36.34, 48.54, 1008.491, 3214
2017-07-14 12:31:24 +0800, BME280|BH1750FVI, 36.27, 48.55, 1008.503, 3205
2017-07-14 12:31:31 +0800, BME280|BH1750FVI, 36.26, 48.91, 1008.536, 3194
2017-07-14 12:31:38 +0800, BME280|BH1750FVI, 36.33, 49.02, 1008.522, 3179
2017-07-14 12:31:45 +0800, BME280|BH1750FVI, 36.23, 48.62, 1008.539, 3138
2017-07-14 12:31:53 +0800, BME280|BH1750FVI, 36.06, 49.51, 1008.517, 3081
2017-07-14 12:32:00 +0800, BME280|BH1750FVI, 36.08, 49.29, 1008.479, 3035
2017-07-14 12:32:07 +0800, BME280|BH1750FVI, 36.04, 50.42, 1008.562, 3034
2017-07-14 12:32:14 +0800, BME280|BH1750FVI, 36.03, 49.81, 1008.569, 3066
2017-07-14 12:32:21 +0800, BME280|BH1750FVI, 35.94, 49.26, 1008.563, 3086
2017-07-14 12:32:28 +0800, BME280|BH1750FVI, 35.87, 49.61, 1008.518, 3060
2017-07-14 12:32:35 +0800, BME280|BH1750FVI, 35.91, 49.75, 1008.552, 2961
2017-07-14 12:32:43 +0800, BME280|BH1750FVI, 36.01, 49.55, 1008.529, 2795
2017-07-14 12:32:50 +0800, BME280|BH1750FVI, 36.08, 50.16, 1008.557, 2617
2017-07-14 12:32:57 +0800, BME280|BH1750FVI, 36.14, 49.21, 1008.561, 2501
2017-07-14 12:33:04 +0800, BME280|BH1750FVI, 36.23, 49.86, 1008.616, 2546
2017-07-14 12:33:15 +0800, BME280|BH1750FVI, 36.22, 48.84, 1008.573, 2671
2017-07-14 12:33:22 +0800, BME280|BH1750FVI, 36.16, 49.45, 1008.614, 2920
2017-07-14 12:33:29 +0800, BME280|BH1750FVI, 36.11, 48.88, 1008.583, 3227
2017-07-14 12:33:36 +0800, BME280|BH1750FVI, 36.11, 48.83, 1008.584, 3391
2017-07-14 12:33:43 +0800, BME280|BH1750FVI, 36.07, 49.20, 1008.608, 3439
2017-07-14 12:33:50 +0800, BME280|BH1750FVI, 36.07, 49.17, 1008.603, 3471
2017-07-14 12:33:57 +0800, BME280|BH1750FVI, 36.13, 48.46, 1008.591, 3494
2017-07-14 12:34:05 +0800, BME280|BH1750FVI, 36.15, 48.59, 1008.614, 3497
2017-07-14 12:34:12 +0800, BME280|BH1750FVI, 36.04, 49.88, 1008.586, 3472
2017-07-14 12:34:19 +0800, BME280|BH1750FVI, 36.15, 49.54, 1008.609, 3431
2017-07-14 12:34:26 +0800, BME280|BH1750FVI, 36.23, 48.65, 1008.624, 3440
2017-07-14 12:34:33 +0800, BME280|BH1750FVI, 36.05, 48.63, 1008.628, 3463
2017-07-14 12:34:40 +0800, BME280|BH1750FVI, 36.00, 48.71, 1008.663, 3504
2017-07-14 12:34:47 +0800, BME280|BH1750FVI, 35.93, 48.12, 1008.633, 3542
2017-07-14 12:34:55 +0800, BME280|BH1750FVI, 35.73, 48.82, 1008.601, 3559
2017-07-14 12:35:02 +0800, BME280|BH1750FVI, 35.69, 49.08, 1008.627, 3564
2017-07-14 12:35:09 +0800, BME280|BH1750FVI, 35.70, 49.21, 1008.649, 3565
2017-07-14 12:35:16 +0800, BME280|BH1750FVI, 35.72, 49.58, 1008.606, 3561
2017-07-14 12:35:23 +0800, BME280|BH1750FVI, 35.58, 49.33, 1008.592, 3530
2017-07-14 12:35:30 +0800, BME280|BH1750FVI, 35.60, 50.01, 1008.549, 3533
2017-07-14 12:35:37 +0800, BME280|BH1750FVI, 35.72, 49.69, 1008.552, 3534
2017-07-14 12:35:44 +0800, BME280|BH1750FVI, 35.88, 49.50, 1008.577, 3547
2017-07-14 12:35:52 +0800, BME280|BH1750FVI, 35.99, 48.94, 1008.584, 3479
2017-07-14 12:35:59 +0800, BME280|BH1750FVI, 36.08, 48.67, 1008.580, 3602
2017-07-14 12:36:06 +0800, BME280|BH1750FVI, 36.11, 48.44, 1008.564, 3617
2017-07-14 12:36:13 +0800, BME280|BH1750FVI, 36.09, 47.86, 1008.590, 3584
2017-07-14 12:36:20 +0800, BME280|BH1750FVI, 36.12, 47.93, 1008.565, 3539
2017-07-14 12:36:27 +0800, BME280|BH1750FVI, 36.19, 47.98, 1008.589, 3536
2017-07-14 12:36:34 +0800, BME280|BH1750FVI, 36.20, 48.11, 1008.557, 3549
2017-07-14 12:36:45 +0800, BME280|BH1750FVI, 36.22, 48.08, 1008.536, 3579
2017-07-14 12:36:52 +0800, BME280|BH1750FVI, 36.28, 48.09, 1008.508, 3571
2017-07-14 12:36:59 +0800, BME280|BH1750FVI, 36.27, 48.17, 1008.471, 3566
2017-07-14 12:37:07 +0800, BME280|BH1750FVI, 36.33, 48.20, 1008.444, 3552
2017-07-14 12:37:14 +0800, BME280|BH1750FVI, 36.43, 47.79, 1008.449, 3549
2017-07-14 12:37:24 +0800, BME280|BH1750FVI, 36.36, 48.18, 1008.523, 3556
2017-07-14 12:37:31 +0800, BME280|BH1750FVI, 36.34, 48.19, 1008.535, 3549
2017-07-14 12:37:39 +0800, BME280|BH1750FVI, 36.39, 48.04, 1008.563, 3554
2017-07-14 12:37:46 +0800, BME280|BH1750FVI, 36.45, 48.04, 1008.472, 3555
2017-07-14 12:37:53 +0800, BME280|BH1750FVI, 36.55, 48.29, 1008.540, 3557
2017-07-14 12:38:00 +0800, BME280|BH1750FVI, 36.48, 47.79, 1008.502, 3564
2017-07-14 12:38:07 +0800, BME280|BH1750FVI, 36.47, 48.06, 1008.444, 3565
2017-07-14 12:38:14 +0800, BME280|BH1750FVI, 36.46, 47.90, 1008.488, 3568
2017-07-14 12:38:21 +0800, BME280|BH1750FVI, 36.51, 48.15, 1008.474, 3566
2017-07-14 12:38:29 +0800, BME280|BH1750FVI, 36.54, 48.20, 1008.499, 3565
2017-07-14 12:38:36 +0800, BME280|BH1750FVI, 36.47, 47.46, 1008.444, 3573
2017-07-14 12:38:43 +0800, BME280|BH1750FVI, 36.41, 47.78, 1008.502, 3568
2017-07-14 12:38:50 +0800, BME280|BH1750FVI, 36.44, 49.21, 1008.491, 3564
2017-07-14 12:38:57 +0800, BME280|BH1750FVI, 36.42, 48.52, 1008.429, 3566
2017-07-14 12:39:04 +0800, BME280|BH1750FVI, 36.43, 48.33, 1008.458, 3573
2017-07-14 12:39:11 +0800, BME280|BH1750FVI, 36.44, 48.19, 1008.488, 3573
2017-07-14 12:39:19 +0800, BME280|BH1750FVI, 36.49, 47.74, 1008.460, 3566
2017-07-14 12:39:26 +0800, BME280|BH1750FVI, 36.57, 47.34, 1008.490, 3563
2017-07-14 12:39:33 +0800, BME280|BH1750FVI, 36.60, 47.30, 1008.508, 3561
2017-07-14 12:39:40 +0800, BME280|BH1750FVI, 36.66, 47.28, 1008.451, 3557
2017-07-14 12:39:47 +0800, BME280|BH1750FVI, 36.64, 46.82, 1008.466, 3555
2017-07-14 12:39:54 +0800, BME280|BH1750FVI, 36.54, 46.79, 1008.506, 3549
2017-07-14 12:40:01 +0800, BME280|BH1750FVI, 36.53, 46.92, 1008.507, 3545
2017-07-14 12:40:08 +0800, BME280|BH1750FVI, 36.55, 47.21, 1008.551, 3544
2017-07-14 12:40:16 +0800, BME280|BH1750FVI, 36.55, 46.76, 1008.486, 3542
2017-07-14 12:40:23 +0800, BME280|BH1750FVI, 36.47, 47.21, 1008.515, 3538
2017-07-14 12:40:30 +0800, BME280|BH1750FVI, 36.36, 47.31, 1008.529, 3540
2017-07-14 12:40:37 +0800, BME280|BH1750FVI, 36.27, 47.52, 1008.562, 3536
2017-07-14 12:40:44 +0800, BME280|BH1750FVI, 36.28, 47.44, 1008.532, 3537
2017-07-14 12:40:51 +0800, BME280|BH1750FVI, 36.27, 47.38, 1008.528, 3535
2017-07-14 12:40:58 +0800, BME280|BH1750FVI, 36.34, 47.29, 1008.479, 3533
2017-07-14 12:41:06 +0800, BME280|BH1750FVI, 36.37, 48.60, 1008.496, 3531
2017-07-14 12:41:13 +0800, BME280|BH1750FVI, 36.45, 48.56, 1008.486, 3529
2017-07-14 12:41:20 +0800, BME280|BH1750FVI, 36.56, 47.90, 1008.470, 3524
2017-07-14 12:41:27 +0800, BME280|BH1750FVI, 36.64, 48.15, 1008.491, 3515
2017-07-14 12:41:34 +0800, BME280|BH1750FVI, 36.66, 47.63, 1008.490, 3506
2017-07-14 12:41:41 +0800, BME280|BH1750FVI, 36.60, 48.16, 1008.471, 3504
2017-07-14 12:41:48 +0800, BME280|BH1750FVI, 36.49, 47.49, 1008.495, 3500
2017-07-14 12:41:56 +0800, BME280|BH1750FVI, 36.20, 48.21, 1008.522, 3495
2017-07-14 12:42:03 +0800, BME280|BH1750FVI, 36.12, 48.37, 1008.488, 3484
2017-07-14 12:42:10 +0800, BME280|BH1750FVI, 36.14, 48.65, 1008.510, 3486
2017-07-14 12:42:17 +0800, BME280|BH1750FVI, 36.24, 49.08, 1008.525, 3481
2017-07-14 12:42:24 +0800, BME280|BH1750FVI, 36.36, 48.49, 1008.471, 3473
2017-07-14 12:42:31 +0800, BME280|BH1750FVI, 36.44, 48.18, 1008.449, 3464
2017-07-14 12:42:38 +0800, BME280|BH1750FVI, 36.56, 48.13, 1008.463, 3467
2017-07-14 12:42:45 +0800, BME280|BH1750FVI, 36.56, 48.07, 1008.453, 3467
2017-07-14 12:42:53 +0800, BME280|BH1750FVI, 36.59, 48.15, 1008.462, 3464
2017-07-14 12:43:00 +0800, BME280|BH1750FVI, 36.55, 48.56, 1008.419, 3454
2017-07-14 12:43:07 +0800, BME280|BH1750FVI, 36.49, 48.83, 1008.429, 3454
2017-07-14 12:43:14 +0800, BME280|BH1750FVI, 36.46, 49.11, 1008.424, 3455
2017-07-14 12:43:21 +0800, BME280|BH1750FVI, 36.59, 48.92, 1008.420, 3455
2017-07-14 12:43:28 +0800, BME280|BH1750FVI, 36.71, 48.66, 1008.420, 3449
2017-07-14 12:43:35 +0800, BME280|BH1750FVI, 36.86, 48.53, 1008.433, 3447
2017-07-14 12:43:43 +0800, BME280|BH1750FVI, 36.93, 48.56, 1008.411, 3452
2017-07-14 12:43:50 +0800, BME280|BH1750FVI, 36.97, 48.44, 1008.455, 3453
2017-07-14 12:43:57 +0800, BME280|BH1750FVI, 37.08, 48.90, 1008.449, 3450
2017-07-14 12:44:04 +0800, BME280|BH1750FVI, 37.13, 47.48, 1008.422, 3450
2017-07-14 12:44:11 +0800, BME280|BH1750FVI, 37.15, 47.20, 1008.460, 3448
2017-07-14 12:44:18 +0800, BME280|BH1750FVI, 37.04, 46.79, 1008.455, 3446
2017-07-14 12:44:25 +0800, BME280|BH1750FVI, 37.03, 47.04, 1008.394, 3446
2017-07-14 12:44:32 +0800, BME280|BH1750FVI, 36.98, 46.79, 1008.365, 3445
2017-07-14 12:44:47 +0800, BME280|BH1750FVI, 36.72, 47.68, 1008.393, 3436
2017-07-14 12:44:54 +0800, BME280|BH1750FVI, 36.31, 48.55, 1008.454, 3434
2017-07-14 12:45:01 +0800, BME280|BH1750FVI, 36.23, 48.88, 1008.516, 3431
2017-07-14 12:45:08 +0800, BME280|BH1750FVI, 36.23, 49.21, 1008.479, 3428
2017-07-14 12:45:15 +0800, BME280|BH1750FVI, 36.25, 48.46, 1008.384, 3426
2017-07-14 12:45:22 +0800, BME280|BH1750FVI, 36.31, 48.14, 1008.423, 3423
2017-07-14 12:45:30 +0800, BME280|BH1750FVI, 36.31, 48.16, 1008.371, 3417
2017-07-14 12:45:37 +0800, BME280|BH1750FVI, 36.36, 48.22, 1008.379, 3411
2017-07-14 12:45:44 +0800, BME280|BH1750FVI, 36.45, 49.04, 1008.384, 3403
2017-07-14 12:45:51 +0800, BME280|BH1750FVI, 36.49, 48.96, 1008.391, 3398
2017-07-14 12:45:58 +0800, BME280|BH1750FVI, 36.42, 48.35, 1008.359, 3394
2017-07-14 12:46:05 +0800, BME280|BH1750FVI, 36.32, 48.71, 1008.398, 3386
2017-07-14 12:46:12 +0800, BME280|BH1750FVI, 36.45, 48.54, 1008.376, 3387
2017-07-14 12:46:19 +0800, BME280|BH1750FVI, 36.54, 47.85, 1008.364, 3384
2017-07-14 12:46:27 +0800, BME280|BH1750FVI, 36.66, 47.58, 1008.369, 3386
2017-07-14 12:46:34 +0800, BME280|BH1750FVI, 36.73, 47.56, 1008.408, 3384
2017-07-14 12:46:41 +0800, BME280|BH1750FVI, 36.74, 46.95, 1008.382, 3378
2017-07-14 12:46:48 +0800, BME280|BH1750FVI, 36.71, 47.09, 1008.339, 3377
2017-07-14 12:46:55 +0800, BME280|BH1750FVI, 36.67, 47.35, 1008.467, 3382
2017-07-14 12:47:02 +0800, BME280|BH1750FVI, 36.51, 47.42, 1008.423, 3384
2017-07-14 12:47:09 +0800, BME280|BH1750FVI, 36.48, 48.00, 1008.417, 3384
2017-07-14 12:47:17 +0800, BME280|BH1750FVI, 36.38, 47.48, 1008.363, 3379
2017-07-14 12:47:24 +0800, BME280|BH1750FVI, 36.29, 47.88, 1008.402, 3376
2017-07-14 12:47:31 +0800, BME280|BH1750FVI, 36.21, 48.36, 1008.380, 3373
2017-07-14 12:47:38 +0800, BME280|BH1750FVI, 36.19, 49.01, 1008.422, 3369
2017-07-14 12:47:45 +0800, BME280|BH1750FVI, 36.24, 48.44, 1008.438, 3369
2017-07-14 12:47:52 +0800, BME280|BH1750FVI, 36.22, 48.86, 1008.396, 3369
2017-07-14 12:47:59 +0800, BME280|BH1750FVI, 36.13, 48.73, 1008.380, 3372
2017-07-14 12:48:07 +0800, BME280|BH1750FVI, 36.24, 48.80, 1008.386, 3374
2017-07-14 12:48:14 +0800, BME280|BH1750FVI, 36.38, 49.19, 1008.345, 3372
2017-07-14 12:48:21 +0800, BME280|BH1750FVI, 36.54, 48.57, 1008.357, 3375
2017-07-14 12:48:28 +0800, BME280|BH1750FVI, 36.44, 48.12, 1008.374, 3374
2017-07-14 12:48:35 +0800, BME280|BH1750FVI, 36.42, 48.23, 1008.366, 3370
2017-07-14 12:48:42 +0800, BME280|BH1750FVI, 36.37, 48.74, 1008.402, 3369
2017-07-14 12:48:49 +0800, BME280|BH1750FVI, 36.36, 48.56, 1008.386, 3369
