DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-12-27 04:37:52 +0800, BME280|BH1750FVI, 17.65, 68.33, 1021.98, 54612
2019-12-27 04:38:01 +0800, BME280|BH1750FVI, 17.62, 68.12, 1021.99, 54612
2019-12-27 04:38:08 +0800, BME280|BH1750FVI, 17.60, 68.09, 1022.00, 54612
2019-12-27 04:38:15 +0800, BME280|BH1750FVI, 17.60, 68.09, 1021.96, 54612
2019-12-27 04:38:23 +0800, BME280|BH1750FVI, 17.58, 68.03, 1021.94, 54612
2019-12-27 04:38:30 +0800, BME280|BH1750FVI, 17.59, 68.25, 1022.00, 54612
2019-12-27 04:38:37 +0800, BME280|BH1750FVI, 17.60, 68.23, 1021.99, 54612
2019-12-27 04:38:46 +0800, BME280|BH1750FVI, 17.61, 68.37, 1022.00, 54612
2019-12-27 04:38:53 +0800, BME280|BH1750FVI, 17.64, 68.53, 1021.98, 54612
2019-12-27 04:39:01 +0800, BME280|BH1750FVI, 17.61, 68.12, 1021.97, 54612
2019-12-27 04:39:08 +0800, BME280|BH1750FVI, 17.53, 68.19, 1021.97, 54612
2019-12-27 04:39:15 +0800, BME280|BH1750FVI, 17.53, 68.30, 1021.97, 54612
2019-12-27 04:39:24 +0800, BME280|BH1750FVI, 17.54, 68.36, 1021.98, 54612
2019-12-27 04:39:32 +0800, BME280|BH1750FVI, 17.52, 68.43, 1021.97, 54612
2019-12-27 04:39:39 +0800, BME280|BH1750FVI, 17.50, 68.38, 1021.98, 54612
2019-12-27 04:39:46 +0800, BME280|BH1750FVI, 17.46, 68.22, 1021.95, 54612
2019-12-27 04:39:54 +0800, BME280|BH1750FVI, 17.44, 68.16, 1022.01, 54612
2019-12-27 04:40:01 +0800, BME280|BH1750FVI, 17.40, 68.25, 1021.99, 54612
2019-12-27 04:40:10 +0800, BME280|BH1750FVI, 17.34, 68.17, 1021.98, 54612
2019-12-27 04:40:17 +0800, BME280|BH1750FVI, 17.32, 68.28, 1021.97, 54612
2019-12-27 04:40:25 +0800, BME280|BH1750FVI, 17.31, 68.30, 1021.97, 54612
2019-12-27 04:40:32 +0800, BME280|BH1750FVI, 17.29, 68.36, 1022.01, 54612
2019-12-27 04:40:39 +0800, BME280|BH1750FVI, 17.26, 68.48, 1022.02, 54612
2019-12-27 04:40:48 +0800, BME280|BH1750FVI, 17.25, 68.62, 1022.04, 54612
2019-12-27 04:40:55 +0800, BME280|BH1750FVI, 17.25, 68.57, 1022.03, 54612
2019-12-27 04:41:03 +0800, BME280|BH1750FVI, 17.26, 68.68, 1022.07, 54612
2019-12-27 04:41:10 +0800, BME280|BH1750FVI, 17.29, 68.79, 1022.01, 54612
2019-12-27 04:41:17 +0800, BME280|BH1750FVI, 17.37, 69.20, 1022.03, 54612
2019-12-27 04:41:25 +0800, BME280|BH1750FVI, 17.46, 69.49, 1022.00, 54612
2019-12-27 04:41:34 +0800, BME280|BH1750FVI, 17.59, 69.70, 1022.04, 54612
2019-12-27 04:41:41 +0800, BME280|BH1750FVI, 17.69, 69.69, 1022.03, 54612
2019-12-27 04:41:48 +0800, BME280|BH1750FVI, 17.78, 69.67, 1022.05, 54612
2019-12-27 04:41:56 +0800, BME280|BH1750FVI, 17.86, 69.59, 1022.03, 54612
2019-12-27 04:42:03 +0800, BME280|BH1750FVI, 17.96, 69.57, 1022.07, 54612
2019-12-27 04:42:12 +0800, BME280|BH1750FVI, 18.08, 69.43, 1022.01, 54612
2019-12-27 04:42:19 +0800, BME280|BH1750FVI, 18.15, 69.14, 1022.00, 54612
2019-12-27 04:42:27 +0800, BME280|BH1750FVI, 18.17, 68.54, 1022.03, 54612
2019-12-27 04:42:34 +0800, BME280|BH1750FVI, 18.13, 68.18, 1022.01, 54612
2019-12-27 04:42:41 +0800, BME280|BH1750FVI, 18.09, 68.07, 1022.04, 54612
2019-12-27 04:42:49 +0800, BME280|BH1750FVI, 18.04, 68.14, 1022.06, 54612
2019-12-27 04:42:57 +0800, BME280|BH1750FVI, 18.03, 68.07, 1022.05, 54612
2019-12-27 04:43:05 +0800, BME280|BH1750FVI, 18.02, 68.09, 1022.06, 54612
2019-12-27 04:43:12 +0800, BME280|BH1750FVI, 17.98, 67.89, 1022.08, 54612
2019-12-27 04:43:19 +0800, BME280|BH1750FVI, 17.93, 67.99, 1022.04, 54612
2019-12-27 04:43:27 +0800, BME280|BH1750FVI, 17.90, 68.00, 1022.05, 54612
2019-12-27 04:43:36 +0800, BME280|BH1750FVI, 17.84, 68.14, 1022.03, 54612
2019-12-27 04:43:43 +0800, BME280|BH1750FVI, 17.85, 68.40, 1022.04, 54612
2019-12-27 04:43:50 +0800, BME280|BH1750FVI, 17.86, 68.47, 1022.04, 54612
2019-12-27 04:43:58 +0800, BME280|BH1750FVI, 17.89, 68.52, 1022.03, 54612
2019-12-27 04:44:05 +0800, BME280|BH1750FVI, 17.93, 68.60, 1022.03, 54612
2019-12-27 04:44:12 +0800, BME280|BH1750FVI, 17.97, 68.49, 1022.07, 54612
2019-12-27 04:44:21 +0800, BME280|BH1750FVI, 17.94, 68.11, 1022.04, 54612
2019-12-27 04:44:29 +0800, BME280|BH1750FVI, 17.92, 68.04, 1022.06, 54612
2019-12-27 04:44:36 +0800, BME280|BH1750FVI, 17.90, 68.24, 1022.03, 54612
2019-12-27 04:44:43 +0800, BME280|BH1750FVI, 17.93, 68.55, 1022.05, 54612
2019-12-27 04:44:51 +0800, BME280|BH1750FVI, 17.99, 68.83, 1022.05, 54612
2019-12-27 04:44:59 +0800, BME280|BH1750FVI, 18.05, 68.85, 1022.04, 54612
2019-12-27 04:45:07 +0800, BME280|BH1750FVI, 18.07, 68.71, 1022.03, 54612
2019-12-27 04:45:14 +0800, BME280|BH1750FVI, 18.09, 68.68, 1022.03, 54612
2019-12-27 04:45:21 +0800, BME280|BH1750FVI, 18.07, 68.64, 1022.01, 54612
2019-12-27 04:45:29 +0800, BME280|BH1750FVI, 18.06, 68.49, 1021.97, 54612
2019-12-27 04:45:36 +0800, BME280|BH1750FVI, 18.03, 68.22, 1022.00, 54612
2019-12-27 04:45:45 +0800, BME280|BH1750FVI, 18.01, 68.19, 1022.01, 54612
2019-12-27 04:45:52 +0800, BME280|BH1750FVI, 17.98, 68.13, 1022.01, 54612
2019-12-27 04:46:00 +0800, BME280|BH1750FVI, 17.91, 68.04, 1022.02, 54612
2019-12-27 04:46:07 +0800, BME280|BH1750FVI, 17.90, 68.16, 1022.03, 54612
2019-12-27 04:46:14 +0800, BME280|BH1750FVI, 17.95, 68.50, 1022.08, 54612
2019-12-27 04:46:23 +0800, BME280|BH1750FVI, 18.02, 68.67, 1021.99, 54612
2019-12-27 04:46:30 +0800, BME280|BH1750FVI, 18.08, 68.67, 1022.01, 54612
2019-12-27 04:46:38 +0800, BME280|BH1750FVI, 18.14, 68.81, 1022.00, 54612
2019-12-27 04:46:45 +0800, BME280|BH1750FVI, 18.18, 68.68, 1021.98, 54612
2019-12-27 04:46:53 +0800, BME280|BH1750FVI, 18.20, 68.65, 1022.04, 54612
2019-12-27 04:47:00 +0800, BME280|BH1750FVI, 18.24, 68.72, 1022.00, 54612
2019-12-27 04:47:09 +0800, BME280|BH1750FVI, 18.25, 68.50, 1022.00, 54612
2019-12-27 04:47:16 +0800, BME280|BH1750FVI, 18.25, 68.37, 1022.00, 54612
2019-12-27 04:47:23 +0800, BME280|BH1750FVI, 18.28, 68.55, 1022.01, 54612
2019-12-27 04:47:31 +0800, BME280|BH1750FVI, 18.31, 68.55, 1022.03, 54612
2019-12-27 04:47:38 +0800, BME280|BH1750FVI, 18.34, 68.46, 1022.01, 54612
2019-12-27 04:47:47 +0800, BME280|BH1750FVI, 18.35, 68.29, 1022.04, 54612
2019-12-27 04:47:54 +0800, BME280|BH1750FVI, 18.37, 68.33, 1022.02, 54612
2019-12-27 04:48:02 +0800, BME280|BH1750FVI, 18.39, 68.18, 1022.01, 54612
2019-12-27 04:48:09 +0800, BME280|BH1750FVI, 18.41, 68.10, 1022.01, 54612
2019-12-27 04:48:16 +0800, BME280|BH1750FVI, 18.44, 68.14, 1022.02, 54612
2019-12-27 04:48:24 +0800, BME280|BH1750FVI, 18.50, 68.22, 1022.00, 54612
2019-12-27 04:48:32 +0800, BME280|BH1750FVI, 18.57, 68.18, 1022.04, 54612
2019-12-27 04:48:40 +0800, BME280|BH1750FVI, 18.59, 67.76, 1022.01, 54612
2019-12-27 04:48:47 +0800, BME280|BH1750FVI, 18.57, 67.55, 1022.03, 54612
2019-12-27 04:48:55 +0800, BME280|BH1750FVI, 18.53, 67.42, 1022.00, 54612
2019-12-27 04:49:02 +0800, BME280|BH1750FVI, 18.49, 67.43, 1022.03, 54612
2019-12-27 04:49:11 +0800, BME280|BH1750FVI, 18.48, 67.41, 1022.00, 54612
2019-12-27 04:49:18 +0800, BME280|BH1750FVI, 18.44, 67.47, 1022.01, 54612
2019-12-27 04:49:25 +0800, BME280|BH1750FVI, 18.37, 67.37, 1022.05, 54612
2019-12-27 04:49:33 +0800, BME280|BH1750FVI, 18.30, 67.41, 1022.02, 54612
2019-12-27 04:49:40 +0800, BME280|BH1750FVI, 18.27, 67.46, 1022.03, 54612
2019-12-27 04:49:47 +0800, BME280|BH1750FVI, 18.24, 67.40, 1022.03, 54612
2019-12-27 04:49:56 +0800, BME280|BH1750FVI, 18.22, 67.66, 1022.03, 54612
2019-12-27 04:50:04 +0800, BME280|BH1750FVI, 18.24, 68.00, 1022.01, 54612
2019-12-27 04:50:11 +0800, BME280|BH1750FVI, 18.29, 68.16, 1022.03, 54612
2019-12-27 04:50:18 +0800, BME280|BH1750FVI, 18.31, 68.18, 1022.04, 54612
2019-12-27 04:50:26 +0800, BME280|BH1750FVI, 18.30, 68.12, 1022.01, 54612
2019-12-27 04:50:34 +0800, BME280|BH1750FVI, 18.29, 68.07, 1022.04, 54612
2019-12-27 04:50:42 +0800, BME280|BH1750FVI, 18.31, 68.08, 1022.04, 54612
2019-12-27 04:50:49 +0800, BME280|BH1750FVI, 18.33, 68.15, 1022.01, 54612
2019-12-27 04:50:57 +0800, BME280|BH1750FVI, 18.35, 68.03, 1022.03, 54612
2019-12-27 04:51:04 +0800, BME280|BH1750FVI, 18.36, 68.05, 1022.03, 54612
2019-12-27 04:51:11 +0800, BME280|BH1750FVI, 18.40, 68.00, 1022.05, 54612
2019-12-27 04:51:20 +0800, BME280|BH1750FVI, 18.46, 67.96, 1022.06, 54612
2019-12-27 04:51:27 +0800, BME280|BH1750FVI, 18.51, 67.76, 1022.04, 54612
2019-12-27 04:51:35 +0800, BME280|BH1750FVI, 18.59, 67.81, 1022.06, 54612
2019-12-27 04:51:42 +0800, BME280|BH1750FVI, 18.64, 67.60, 1022.04, 54612
2019-12-27 04:51:49 +0800, BME280|BH1750FVI, 18.67, 67.41, 1022.00, 54612
2019-12-27 04:51:58 +0800, BME280|BH1750FVI, 18.69, 67.20, 1022.03, 54612
2019-12-27 04:52:06 +0800, BME280|BH1750FVI, 18.70, 67.09, 1022.07, 54612
2019-12-27 04:52:13 +0800, BME280|BH1750FVI, 18.70, 66.88, 1022.04, 54612
2019-12-27 04:52:20 +0800, BME280|BH1750FVI, 18.72, 66.87, 1022.05, 54612
2019-12-27 04:52:28 +0800, BME280|BH1750FVI, 18.74, 66.56, 1022.03, 54612
2019-12-27 04:52:35 +0800, BME280|BH1750FVI, 18.71, 66.30, 1022.07, 54612
2019-12-27 04:52:44 +0800, BME280|BH1750FVI, 18.67, 66.25, 1022.01, 54612
2019-12-27 04:52:51 +0800, BME280|BH1750FVI, 18.68, 66.28, 1022.05, 54612
2019-12-27 04:52:59 +0800, BME280|BH1750FVI, 18.63, 65.91, 1022.06, 54612
2019-12-27 04:53:06 +0800, BME280|BH1750FVI, 18.54, 65.94, 1022.05, 54612
2019-12-27 04:53:13 +0800, BME280|BH1750FVI, 18.39, 66.29, 1022.10, 54612
2019-12-27 04:53:22 +0800, BME280|BH1750FVI, 18.26, 66.48, 1022.09, 54612
2019-12-27 04:53:29 +0800, BME280|BH1750FVI, 18.16, 66.50, 1022.08, 54612
2019-12-27 04:53:37 +0800, BME280|BH1750FVI, 18.10, 66.51, 1022.11, 54612
2019-12-27 04:53:44 +0800, BME280|BH1750FVI, 18.07, 66.65, 1022.13, 54612
2019-12-27 04:53:51 +0800, BME280|BH1750FVI, 18.08, 67.08, 1022.11, 54612
2019-12-27 04:53:59 +0800, BME280|BH1750FVI, 18.14, 67.42, 1022.07, 54612
2019-12-27 04:54:08 +0800, BME280|BH1750FVI, 18.20, 67.52, 1022.13, 54612
2019-12-27 04:54:15 +0800, BME280|BH1750FVI, 18.26, 67.62, 1022.10, 54612
2019-12-27 04:54:22 +0800, BME280|BH1750FVI, 18.31, 67.61, 1022.12, 54612
2019-12-27 04:54:30 +0800, BME280|BH1750FVI, 18.37, 67.65, 1022.11, 54612
2019-12-27 04:54:37 +0800, BME280|BH1750FVI, 18.42, 67.67, 1022.08, 54612
2019-12-27 04:54:46 +0800, BME280|BH1750FVI, 18.49, 67.57, 1022.11, 54612
2019-12-27 04:54:53 +0800, BME280|BH1750FVI, 18.52, 67.39, 1022.13, 54612
2019-12-27 04:55:00 +0800, BME280|BH1750FVI, 18.55, 67.30, 1022.10, 54612
2019-12-27 04:55:08 +0800, BME280|BH1750FVI, 18.55, 67.24, 1022.09, 54612
2019-12-27 04:55:15 +0800, BME280|BH1750FVI, 18.59, 67.36, 1022.13, 54612
2019-12-27 04:55:23 +0800, BME280|BH1750FVI, 18.66, 67.44, 1022.15, 54612
2019-12-27 04:55:31 +0800, BME280|BH1750FVI, 18.72, 67.42, 1022.12, 54612
2019-12-27 04:55:39 +0800, BME280|BH1750FVI, 18.77, 67.36, 1022.10, 54612
2019-12-27 04:55:46 +0800, BME280|BH1750FVI, 18.82, 67.33, 1022.10, 54612
2019-12-27 04:55:53 +0800, BME280|BH1750FVI, 18.89, 67.25, 1022.11, 54612
2019-12-27 04:56:01 +0800, BME280|BH1750FVI, 18.94, 67.08, 1022.13, 54612
2019-12-27 04:56:10 +0800, BME280|BH1750FVI, 18.99, 66.99, 1022.11, 54612
2019-12-27 04:56:17 +0800, BME280|BH1750FVI, 19.04, 66.93, 1022.16, 54612
2019-12-27 04:56:24 +0800, BME280|BH1750FVI, 19.08, 66.85, 1022.15, 54612
2019-12-27 04:56:32 +0800, BME280|BH1750FVI, 19.11, 66.77, 1022.16, 54612
2019-12-27 04:56:39 +0800, BME280|BH1750FVI, 19.16, 66.71, 1022.14, 54612
2019-12-27 04:56:46 +0800, BME280|BH1750FVI, 19.22, 66.60, 1022.14, 54612
2019-12-27 04:56:55 +0800, BME280|BH1750FVI, 19.28, 66.45, 1022.18, 54612
2019-12-27 04:57:02 +0800, BME280|BH1750FVI, 19.30, 66.15, 1022.14, 54612
2019-12-27 04:57:10 +0800, BME280|BH1750FVI, 19.29, 65.94, 1022.17, 54612
2019-12-27 04:57:17 +0800, BME280|BH1750FVI, 19.29, 65.86, 1022.19, 54612
2019-12-27 04:57:25 +0800, BME280|BH1750FVI, 19.26, 65.82, 1022.15, 54612
2019-12-27 04:57:33 +0800, BME280|BH1750FVI, 19.23, 65.79, 1022.16, 54612
2019-12-27 04:57:41 +0800, BME280|BH1750FVI, 19.20, 65.63, 1022.18, 54612
2019-12-27 04:57:48 +0800, BME280|BH1750FVI, 19.16, 65.57, 1022.17, 54612
2019-12-27 04:57:55 +0800, BME280|BH1750FVI, 19.15, 65.64, 1022.20, 54612
2019-12-27 04:58:03 +0800, BME280|BH1750FVI, 19.15, 65.75, 1022.20, 54612
2019-12-27 04:58:10 +0800, BME280|BH1750FVI, 19.14, 65.68, 1022.16, 54612
2019-12-27 04:58:19 +0800, BME280|BH1750FVI, 19.11, 65.77, 1022.14, 54612
2019-12-27 04:58:26 +0800, BME280|BH1750FVI, 19.11, 65.87, 1022.15, 54612
2019-12-27 04:58:34 +0800, BME280|BH1750FVI, 19.11, 65.84, 1022.18, 54612
2019-12-27 04:58:41 +0800, BME280|BH1750FVI, 19.10, 65.86, 1022.20, 54612
2019-12-27 04:58:48 +0800, BME280|BH1750FVI, 19.10, 65.81, 1022.18, 54612
2019-12-27 04:58:57 +0800, BME280|BH1750FVI, 19.05, 65.65, 1022.21, 54612
2019-12-27 04:59:04 +0800, BME280|BH1750FVI, 18.98, 65.82, 1022.15, 54612
2019-12-27 04:59:12 +0800, BME280|BH1750FVI, 18.94, 66.05, 1022.19, 54612
2019-12-27 04:59:19 +0800, BME280|BH1750FVI, 18.92, 66.20, 1022.23, 54612
2019-12-27 04:59:27 +0800, BME280|BH1750FVI, 18.93, 66.26, 1022.23, 54612
2019-12-27 04:59:34 +0800, BME280|BH1750FVI, 18.92, 66.34, 1022.19, 54612
2019-12-27 04:59:43 +0800, BME280|BH1750FVI, 18.92, 66.41, 1022.20, 54612
2019-12-27 04:59:50 +0800, BME280|BH1750FVI, 18.87, 66.42, 1022.20, 54612
2019-12-27 04:59:57 +0800, BME280|BH1750FVI, 18.84, 66.55, 1022.15, 54612
2019-12-27 05:00:05 +0800, BME280|BH1750FVI, 18.80, 66.61, 1022.19, 54612
2019-12-27 05:00:12 +0800, BME280|BH1750FVI, 18.74, 66.53, 1022.21, 54612
2019-12-27 05:00:21 +0800, BME280|BH1750FVI, 18.71, 66.54, 1022.19, 54612
2019-12-27 05:00:28 +0800, BME280|BH1750FVI, 18.72, 66.65, 1022.24, 54612
2019-12-27 05:00:36 +0800, BME280|BH1750FVI, 18.77, 66.79, 1022.18, 54612
2019-12-27 05:00:43 +0800, BME280|BH1750FVI, 18.82, 66.89, 1022.17, 54612
2019-12-27 05:00:50 +0800, BME280|BH1750FVI, 18.88, 66.77, 1022.21, 54612
2019-12-27 05:00:58 +0800, BME280|BH1750FVI, 18.90, 66.66, 1022.16, 54612
2019-12-27 05:01:06 +0800, BME280|BH1750FVI, 18.88, 66.48, 1022.20, 54612
2019-12-27 05:01:14 +0800, BME280|BH1750FVI, 18.85, 66.57, 1022.19, 54612
2019-12-27 05:01:21 +0800, BME280|BH1750FVI, 18.84, 66.62, 1022.20, 54612
2019-12-27 05:01:29 +0800, BME280|BH1750FVI, 18.82, 66.65, 1022.20, 54612
2019-12-27 05:01:36 +0800, BME280|BH1750FVI, 18.82, 66.62, 1022.20, 54612
2019-12-27 05:01:45 +0800, BME280|BH1750FVI, 18.85, 66.67, 1022.20, 54612
2019-12-27 05:01:52 +0800, BME280|BH1750FVI, 18.88, 66.68, 1022.19, 54612
2019-12-27 05:01:59 +0800, BME280|BH1750FVI, 18.90, 66.75, 1022.26, 54612
2019-12-27 05:02:07 +0800, BME280|BH1750FVI, 18.96, 66.79, 1022.22, 54612
2019-12-27 05:02:14 +0800, BME280|BH1750FVI, 18.97, 66.79, 1022.21, 54612
2019-12-27 05:02:21 +0800, BME280|BH1750FVI, 18.96, 66.76, 1022.23, 54612
2019-12-27 05:02:30 +0800, BME280|BH1750FVI, 18.96, 66.77, 1022.26, 54612
2019-12-27 05:02:38 +0800, BME280|BH1750FVI, 18.97, 66.70, 1022.23, 54612
2019-12-27 05:02:45 +0800, BME280|BH1750FVI, 18.97, 66.54, 1022.24, 54612
2019-12-27 05:02:52 +0800, BME280|BH1750FVI, 18.95, 66.35, 1022.23, 54612
2019-12-27 05:03:00 +0800, BME280|BH1750FVI, 18.93, 66.31, 1022.23, 54612
2019-12-27 05:03:08 +0800, BME280|BH1750FVI, 18.80, 66.37, 1022.22, 54612
2019-12-27 05:03:16 +0800, BME280|BH1750FVI, 18.68, 66.57, 1022.24, 54612
2019-12-27 05:03:23 +0800, BME280|BH1750FVI, 18.61, 66.81, 1022.22, 54612
2019-12-27 05:03:30 +0800, BME280|BH1750FVI, 18.52, 66.93, 1022.24, 54612
2019-12-27 05:03:38 +0800, BME280|BH1750FVI, 18.47, 67.06, 1022.24, 54612
2019-12-27 05:03:45 +0800, BME280|BH1750FVI, 18.42, 67.18, 1022.19, 54612
2019-12-27 05:03:54 +0800, BME280|BH1750FVI, 18.38, 67.27, 1022.23, 54612
2019-12-27 05:04:01 +0800, BME280|BH1750FVI, 18.35, 67.34, 1022.27, 54612
2019-12-27 05:04:09 +0800, BME280|BH1750FVI, 18.31, 67.45, 1022.25, 54612
2019-12-27 05:04:16 +0800, BME280|BH1750FVI, 18.30, 67.76, 1022.22, 54612
2019-12-27 05:04:23 +0800, BME280|BH1750FVI, 18.24, 67.75, 1022.22, 54612
2019-12-27 05:04:32 +0800, BME280|BH1750FVI, 18.19, 67.83, 1022.22, 54612
2019-12-27 05:04:40 +0800, BME280|BH1750FVI, 18.20, 68.04, 1022.25, 54612
2019-12-27 05:04:47 +0800, BME280|BH1750FVI, 18.23, 68.20, 1022.22, 54612
2019-12-27 05:04:54 +0800, BME280|BH1750FVI, 18.25, 68.30, 1022.22, 54612
2019-12-27 05:05:02 +0800, BME280|BH1750FVI, 18.29, 68.36, 1022.19, 54612
2019-12-27 05:05:09 +0800, BME280|BH1750FVI, 18.32, 68.36, 1022.24, 54612
2019-12-27 05:05:18 +0800, BME280|BH1750FVI, 18.39, 68.42, 1022.23, 54612
2019-12-27 05:05:25 +0800, BME280|BH1750FVI, 18.45, 68.44, 1022.22, 54612
2019-12-27 05:05:32 +0800, BME280|BH1750FVI, 18.50, 68.36, 1022.17, 54612
2019-12-27 05:05:40 +0800, BME280|BH1750FVI, 18.56, 68.25, 1022.22, 54612
2019-12-27 05:05:47 +0800, BME280|BH1750FVI, 18.63, 68.15, 1022.19, 54612
2019-12-27 05:05:56 +0800, BME280|BH1750FVI, 18.71, 67.97, 1022.25, 54612
2019-12-27 05:06:03 +0800, BME280|BH1750FVI, 18.75, 67.81, 1022.18, 54612
2019-12-27 05:06:11 +0800, BME280|BH1750FVI, 18.79, 67.72, 1022.20, 54612
2019-12-27 05:06:18 +0800, BME280|BH1750FVI, 18.85, 67.61, 1022.18, 54612
2019-12-27 05:06:25 +0800, BME280|BH1750FVI, 18.91, 67.45, 1022.22, 54612
2019-12-27 05:06:33 +0800, BME280|BH1750FVI, 18.93, 67.28, 1022.21, 54612
2019-12-27 05:06:42 +0800, BME280|BH1750FVI, 18.97, 67.11, 1022.20, 54612
2019-12-27 05:06:49 +0800, BME280|BH1750FVI, 18.99, 67.01, 1022.20, 54612
2019-12-27 05:06:56 +0800, BME280|BH1750FVI, 19.02, 66.95, 1022.20, 54612
2019-12-27 05:07:04 +0800, BME280|BH1750FVI, 19.05, 66.91, 1022.18, 54612
2019-12-27 05:07:11 +0800, BME280|BH1750FVI, 19.07, 66.81, 1022.21, 54612
2019-12-27 05:07:20 +0800, BME280|BH1750FVI, 19.06, 66.64, 1022.22, 54612
2019-12-27 05:07:27 +0800, BME280|BH1750FVI, 19.04, 66.45, 1022.23, 54612
2019-12-27 05:07:34 +0800, BME280|BH1750FVI, 19.00, 66.19, 1022.23, 54612
2019-12-27 05:07:42 +0800, BME280|BH1750FVI, 18.97, 66.29, 1022.20, 54612
2019-12-27 05:07:49 +0800, BME280|BH1750FVI, 18.93, 66.12, 1022.21, 54612
2019-12-27 05:07:57 +0800, BME280|BH1750FVI, 18.94, 66.40, 1022.20, 54612
2019-12-27 05:08:05 +0800, BME280|BH1750FVI, 18.96, 66.44, 1022.23, 54612
2019-12-27 05:08:13 +0800, BME280|BH1750FVI, 18.96, 66.17, 1022.22, 54612
2019-12-27 05:08:20 +0800, BME280|BH1750FVI, 18.90, 65.84, 1022.22, 54612
2019-12-27 05:08:27 +0800, BME280|BH1750FVI, 18.85, 65.77, 1022.21, 54612
2019-12-27 05:08:35 +0800, BME280|BH1750FVI, 18.82, 66.04, 1022.17, 54612
2019-12-27 05:08:44 +0800, BME280|BH1750FVI, 18.79, 66.02, 1022.22, 54612
2019-12-27 05:08:51 +0800, BME280|BH1750FVI, 18.76, 66.00, 1022.23, 54612
2019-12-27 05:08:58 +0800, BME280|BH1750FVI, 18.73, 66.09, 1022.20, 54612
2019-12-27 05:09:06 +0800, BME280|BH1750FVI, 18.69, 66.10, 1022.24, 54612
2019-12-27 05:09:13 +0800, BME280|BH1750FVI, 18.71, 66.44, 1022.21, 54612
2019-12-27 05:09:20 +0800, BME280|BH1750FVI, 18.70, 66.38, 1022.25, 54612
2019-12-27 05:09:29 +0800, BME280|BH1750FVI, 18.71, 66.40, 1022.25, 54612
2019-12-27 05:09:36 +0800, BME280|BH1750FVI, 18.71, 66.31, 1022.22, 54612
2019-12-27 05:09:44 +0800, BME280|BH1750FVI, 18.72, 66.36, 1022.23, 54612
2019-12-27 05:09:51 +0800, BME280|BH1750FVI, 18.70, 66.09, 1022.25, 54612
2019-12-27 05:09:58 +0800, BME280|BH1750FVI, 18.69, 66.18, 1022.24, 54612
2019-12-27 05:10:07 +0800, BME280|BH1750FVI, 18.70, 66.27, 1022.28, 54612
2019-12-27 05:10:15 +0800, BME280|BH1750FVI, 18.67, 66.20, 1022.29, 54612
2019-12-27 05:10:22 +0800, BME280|BH1750FVI, 18.68, 66.33, 1022.30, 54612
2019-12-27 05:10:29 +0800, BME280|BH1750FVI, 18.71, 66.45, 1022.26, 54612
2019-12-27 05:10:37 +0800, BME280|BH1750FVI, 18.69, 66.34, 1022.26, 54612
2019-12-27 05:10:44 +0800, BME280|BH1750FVI, 18.69, 66.40, 1022.23, 54612
2019-12-27 05:10:53 +0800, BME280|BH1750FVI, 18.69, 66.43, 1022.26, 54612
2019-12-27 05:11:00 +0800, BME280|BH1750FVI, 18.67, 66.43, 1022.26, 54612
2019-12-27 05:11:08 +0800, BME280|BH1750FVI, 18.67, 66.61, 1022.26, 54612
2019-12-27 05:11:15 +0800, BME280|BH1750FVI, 18.68, 66.65, 1022.27, 54612
2019-12-27 05:11:22 +0800, BME280|BH1750FVI, 18.66, 66.75, 1022.27, 54612
2019-12-27 05:11:31 +0800, BME280|BH1750FVI, 18.68, 66.88, 1022.32, 54612
2019-12-27 05:11:38 +0800, BME280|BH1750FVI, 18.70, 66.94, 1022.26, 54612
2019-12-27 05:11:46 +0800, BME280|BH1750FVI, 18.69, 66.82, 1022.32, 54612
2019-12-27 05:11:53 +0800, BME280|BH1750FVI, 18.67, 66.57, 1022.31, 54612
2019-12-27 05:12:00 +0800, BME280|BH1750FVI, 18.55, 66.28, 1022.30, 54612
2019-12-27 05:12:08 +0800, BME280|BH1750FVI, 18.46, 66.30, 1022.29, 54612
2019-12-27 05:12:17 +0800, BME280|BH1750FVI, 18.39, 66.26, 1022.31, 54612
2019-12-27 05:12:24 +0800, BME280|BH1750FVI, 18.33, 66.35, 1022.31, 54612
2019-12-27 05:12:31 +0800, BME280|BH1750FVI, 18.25, 66.45, 1022.30, 54612
2019-12-27 05:12:39 +0800, BME280|BH1750FVI, 18.20, 66.60, 1022.33, 54612
2019-12-27 05:12:46 +0800, BME280|BH1750FVI, 18.15, 66.72, 1022.31, 54612
2019-12-27 05:12:55 +0800, BME280|BH1750FVI, 18.14, 66.87, 1022.32, 54612
2019-12-27 05:13:02 +0800, BME280|BH1750FVI, 18.15, 67.24, 1022.34, 54612
2019-12-27 05:13:10 +0800, BME280|BH1750FVI, 18.17, 67.53, 1022.31, 54612
2019-12-27 05:13:17 +0800, BME280|BH1750FVI, 18.20, 67.68, 1022.36, 54612
2019-12-27 05:13:24 +0800, BME280|BH1750FVI, 18.24, 67.83, 1022.31, 54612
2019-12-27 05:13:32 +0800, BME280|BH1750FVI, 18.29, 67.92, 1022.30, 54612
2019-12-27 05:13:40 +0800, BME280|BH1750FVI, 18.34, 67.93, 1022.31, 54612
2019-12-27 05:13:48 +0800, BME280|BH1750FVI, 18.37, 67.89, 1022.31, 54612
