DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-05-28 08:12:01 +0800, BME280|BH1750FVI, 32.59, 63.30, 1006.71, 2329
2018-05-28 08:12:08 +0800, BME280|BH1750FVI, 32.57, 63.26, 1006.71, 2380
2018-05-28 08:12:15 +0800, BME280|BH1750FVI, 32.55, 63.37, 1006.67, 2367
2018-05-28 08:12:23 +0800, BME280|BH1750FVI, 32.55, 63.38, 1006.70, 2365
2018-05-28 08:12:31 +0800, BME280|BH1750FVI, 32.53, 63.52, 1006.68, 2337
2018-05-28 08:12:39 +0800, BME280|BH1750FVI, 32.51, 63.44, 1006.71, 2361
2018-05-28 08:12:46 +0800, BME280|BH1750FVI, 32.49, 63.56, 1006.73, 2365
2018-05-28 08:12:54 +0800, BME280|BH1750FVI, 32.48, 63.66, 1006.68, 2384
2018-05-28 08:13:01 +0800, BME280|BH1750FVI, 32.47, 63.61, 1006.71, 2425
2018-05-28 08:13:10 +0800, BME280|BH1750FVI, 32.44, 63.66, 1006.67, 2433
2018-05-28 08:13:17 +0800, BME280|BH1750FVI, 32.43, 63.81, 1006.69, 2465
2018-05-28 08:13:24 +0800, BME280|BH1750FVI, 32.42, 64.02, 1006.72, 2493
2018-05-28 08:13:32 +0800, BME280|BH1750FVI, 32.42, 64.01, 1006.72, 2518
2018-05-28 08:13:39 +0800, BME280|BH1750FVI, 32.41, 64.22, 1006.75, 2529
2018-05-28 08:13:46 +0800, BME280|BH1750FVI, 32.42, 64.23, 1006.75, 2536
2018-05-28 08:13:55 +0800, BME280|BH1750FVI, 32.43, 64.37, 1006.69, 2530
2018-05-28 08:14:03 +0800, BME280|BH1750FVI, 32.44, 64.77, 1006.69, 2522
2018-05-28 08:14:10 +0800, BME280|BH1750FVI, 32.43, 63.37, 1006.72, 2524
2018-05-28 08:14:17 +0800, BME280|BH1750FVI, 32.42, 63.38, 1006.77, 2530
2018-05-28 08:14:25 +0800, BME280|BH1750FVI, 32.41, 63.37, 1006.74, 2539
2018-05-28 08:14:33 +0800, BME280|BH1750FVI, 32.40, 63.22, 1006.75, 2558
2018-05-28 08:14:41 +0800, BME280|BH1750FVI, 32.40, 63.28, 1006.75, 2569
2018-05-28 08:14:48 +0800, BME280|BH1750FVI, 32.41, 63.27, 1006.77, 2580
2018-05-28 08:14:56 +0800, BME280|BH1750FVI, 32.42, 63.28, 1006.74, 2589
2018-05-28 08:15:03 +0800, BME280|BH1750FVI, 32.45, 63.02, 1006.77, 2597
2018-05-28 08:15:10 +0800, BME280|BH1750FVI, 32.46, 62.96, 1006.75, 2599
2018-05-28 08:15:19 +0800, BME280|BH1750FVI, 32.46, 63.07, 1006.73, 2600
2018-05-28 08:15:26 +0800, BME280|BH1750FVI, 32.47, 63.04, 1006.77, 2600
2018-05-28 08:15:34 +0800, BME280|BH1750FVI, 32.49, 62.98, 1006.73, 2599
2018-05-28 08:15:41 +0800, BME280|BH1750FVI, 32.52, 62.96, 1006.74, 2595
2018-05-28 08:15:48 +0800, BME280|BH1750FVI, 32.53, 62.88, 1006.75, 2590
2018-05-28 08:15:57 +0800, BME280|BH1750FVI, 32.53, 62.94, 1006.74, 2583
2018-05-28 08:16:05 +0800, BME280|BH1750FVI, 32.55, 62.85, 1006.73, 2580
2018-05-28 08:16:12 +0800, BME280|BH1750FVI, 32.58, 62.84, 1006.75, 2576
2018-05-28 08:16:19 +0800, BME280|BH1750FVI, 32.62, 62.89, 1006.73, 2571
2018-05-28 08:16:27 +0800, BME280|BH1750FVI, 32.65, 62.51, 1006.74, 2565
2018-05-28 08:16:34 +0800, BME280|BH1750FVI, 32.66, 62.09, 1006.72, 2565
2018-05-28 08:16:43 +0800, BME280|BH1750FVI, 32.66, 62.27, 1006.74, 2553
2018-05-28 08:16:50 +0800, BME280|BH1750FVI, 32.66, 62.02, 1006.70, 2550
2018-05-28 08:16:58 +0800, BME280|BH1750FVI, 32.66, 62.10, 1006.73, 2540
2018-05-28 08:17:05 +0800, BME280|BH1750FVI, 32.66, 62.09, 1006.72, 2535
2018-05-28 08:17:12 +0800, BME280|BH1750FVI, 32.66, 61.96, 1006.76, 2528
2018-05-28 08:17:21 +0800, BME280|BH1750FVI, 32.65, 61.99, 1006.76, 2515
2018-05-28 08:17:28 +0800, BME280|BH1750FVI, 32.67, 61.96, 1006.75, 2505
2018-05-28 08:17:36 +0800, BME280|BH1750FVI, 32.70, 61.89, 1006.79, 2499
2018-05-28 08:17:43 +0800, BME280|BH1750FVI, 32.74, 61.97, 1006.77, 2500
2018-05-28 08:17:50 +0800, BME280|BH1750FVI, 32.77, 61.57, 1006.74, 2505
2018-05-28 08:17:58 +0800, BME280|BH1750FVI, 32.78, 61.60, 1006.75, 2508
2018-05-28 08:18:07 +0800, BME280|BH1750FVI, 32.81, 61.50, 1006.74, 2515
2018-05-28 08:18:14 +0800, BME280|BH1750FVI, 32.82, 61.51, 1006.73, 2525
2018-05-28 08:18:21 +0800, BME280|BH1750FVI, 32.84, 61.48, 1006.70, 2534
2018-05-28 08:18:29 +0800, BME280|BH1750FVI, 32.86, 61.48, 1006.78, 2537
2018-05-28 08:18:36 +0800, BME280|BH1750FVI, 32.89, 61.40, 1006.73, 2535
2018-05-28 08:18:45 +0800, BME280|BH1750FVI, 32.95, 61.18, 1006.74, 2548
2018-05-28 08:18:52 +0800, BME280|BH1750FVI, 32.99, 60.96, 1006.75, 2562
2018-05-28 08:18:59 +0800, BME280|BH1750FVI, 33.03, 60.57, 1006.72, 2565
2018-05-28 08:19:07 +0800, BME280|BH1750FVI, 33.06, 60.31, 1006.73, 2574
2018-05-28 08:19:14 +0800, BME280|BH1750FVI, 33.11, 60.14, 1006.71, 2584
2018-05-28 08:19:22 +0800, BME280|BH1750FVI, 33.15, 60.03, 1006.71, 2592
2018-05-28 08:19:30 +0800, BME280|BH1750FVI, 33.20, 59.74, 1006.74, 2594
2018-05-28 08:19:38 +0800, BME280|BH1750FVI, 33.23, 59.62, 1006.70, 2590
2018-05-28 08:19:45 +0800, BME280|BH1750FVI, 33.26, 59.44, 1006.74, 2594
2018-05-28 08:19:52 +0800, BME280|BH1750FVI, 33.30, 59.31, 1006.76, 2598
2018-05-28 08:20:00 +0800, BME280|BH1750FVI, 33.34, 59.16, 1006.75, 2600
2018-05-28 08:20:09 +0800, BME280|BH1750FVI, 33.37, 59.00, 1006.77, 2620
2018-05-28 08:20:16 +0800, BME280|BH1750FVI, 33.40, 58.91, 1006.78, 2637
2018-05-28 08:20:23 +0800, BME280|BH1750FVI, 33.42, 59.15, 1006.77, 2649
2018-05-28 08:20:31 +0800, BME280|BH1750FVI, 33.44, 59.51, 1006.76, 2654
2018-05-28 08:20:38 +0800, BME280|BH1750FVI, 33.46, 59.54, 1006.74, 2662
2018-05-28 08:20:45 +0800, BME280|BH1750FVI, 33.50, 59.51, 1006.76, 2672
2018-05-28 08:20:54 +0800, BME280|BH1750FVI, 33.53, 59.09, 1006.76, 2682
2018-05-28 08:21:01 +0800, BME280|BH1750FVI, 33.55, 59.29, 1006.73, 2690
2018-05-28 08:21:09 +0800, BME280|BH1750FVI, 33.55, 58.86, 1006.79, 2698
2018-05-28 08:21:16 +0800, BME280|BH1750FVI, 33.53, 58.86, 1006.77, 2701
2018-05-28 08:21:24 +0800, BME280|BH1750FVI, 33.53, 58.99, 1006.79, 2704
2018-05-28 08:21:32 +0800, BME280|BH1750FVI, 33.55, 59.15, 1006.75, 2707
2018-05-28 08:21:40 +0800, BME280|BH1750FVI, 33.58, 59.17, 1006.74, 2710
2018-05-28 08:21:47 +0800, BME280|BH1750FVI, 33.61, 59.28, 1006.77, 2713
2018-05-28 08:21:54 +0800, BME280|BH1750FVI, 33.64, 59.20, 1006.74, 2716
2018-05-28 08:22:02 +0800, BME280|BH1750FVI, 33.67, 58.88, 1006.79, 2720
2018-05-28 08:22:09 +0800, BME280|BH1750FVI, 33.70, 58.81, 1006.78, 2725
2018-05-28 08:22:18 +0800, BME280|BH1750FVI, 33.73, 58.71, 1006.79, 2731
2018-05-28 08:22:25 +0800, BME280|BH1750FVI, 33.74, 58.56, 1006.76, 2735
2018-05-28 08:22:33 +0800, BME280|BH1750FVI, 33.76, 58.51, 1006.75, 2740
2018-05-28 08:22:40 +0800, BME280|BH1750FVI, 33.78, 58.27, 1006.75, 2739
2018-05-28 08:22:47 +0800, BME280|BH1750FVI, 33.81, 58.21, 1006.76, 2740
2018-05-28 08:22:56 +0800, BME280|BH1750FVI, 33.83, 58.81, 1006.75, 2741
2018-05-28 08:23:03 +0800, BME280|BH1750FVI, 33.83, 58.96, 1006.74, 2741
2018-05-28 08:23:11 +0800, BME280|BH1750FVI, 33.85, 59.12, 1006.76, 2745
2018-05-28 08:23:18 +0800, BME280|BH1750FVI, 33.85, 58.99, 1006.76, 2750
2018-05-28 08:23:26 +0800, BME280|BH1750FVI, 33.84, 58.79, 1006.73, 2758
2018-05-28 08:23:33 +0800, BME280|BH1750FVI, 33.85, 58.68, 1006.77, 2767
2018-05-28 08:23:42 +0800, BME280|BH1750FVI, 33.85, 58.76, 1006.77, 2771
2018-05-28 08:23:49 +0800, BME280|BH1750FVI, 33.83, 58.99, 1006.78, 2770
2018-05-28 08:23:56 +0800, BME280|BH1750FVI, 33.77, 59.28, 1006.77, 2768
2018-05-28 08:24:04 +0800, BME280|BH1750FVI, 33.75, 59.19, 1006.82, 2775
2018-05-28 08:24:11 +0800, BME280|BH1750FVI, 33.70, 58.89, 1006.80, 2775
2018-05-28 08:24:20 +0800, BME280|BH1750FVI, 33.59, 58.94, 1006.81, 2774
2018-05-28 08:24:27 +0800, BME280|BH1750FVI, 33.51, 59.04, 1006.81, 2770
2018-05-28 08:24:35 +0800, BME280|BH1750FVI, 33.41, 59.05, 1006.82, 2774
2018-05-28 08:24:42 +0800, BME280|BH1750FVI, 33.28, 59.40, 1006.79, 2775
2018-05-28 08:24:49 +0800, BME280|BH1750FVI, 33.16, 59.56, 1006.80, 2777
2018-05-28 08:24:57 +0800, BME280|BH1750FVI, 33.05, 59.76, 1006.76, 2780
2018-05-28 08:25:05 +0800, BME280|BH1750FVI, 32.97, 60.07, 1006.75, 2783
2018-05-28 08:25:13 +0800, BME280|BH1750FVI, 32.91, 60.72, 1006.76, 2784
2018-05-28 08:25:20 +0800, BME280|BH1750FVI, 32.87, 61.03, 1006.79, 2785
2018-05-28 08:25:27 +0800, BME280|BH1750FVI, 32.86, 61.10, 1006.77, 2790
2018-05-28 08:25:35 +0800, BME280|BH1750FVI, 32.85, 61.54, 1006.80, 2794
2018-05-28 08:25:44 +0800, BME280|BH1750FVI, 32.83, 61.47, 1006.77, 2794
2018-05-28 08:25:51 +0800, BME280|BH1750FVI, 32.80, 61.69, 1006.77, 2793
2018-05-28 08:25:58 +0800, BME280|BH1750FVI, 32.79, 61.70, 1006.71, 2793
2018-05-28 08:26:06 +0800, BME280|BH1750FVI, 32.80, 61.65, 1006.75, 2790
2018-05-28 08:26:13 +0800, BME280|BH1750FVI, 32.82, 61.49, 1006.77, 2787
2018-05-28 08:26:20 +0800, BME280|BH1750FVI, 32.79, 61.19, 1006.72, 2788
2018-05-28 08:26:29 +0800, BME280|BH1750FVI, 32.76, 61.13, 1006.75, 2790
2018-05-28 08:26:37 +0800, BME280|BH1750FVI, 32.71, 61.12, 1006.74, 2792
2018-05-28 08:26:44 +0800, BME280|BH1750FVI, 32.65, 61.19, 1006.74, 2795
2018-05-28 08:26:51 +0800, BME280|BH1750FVI, 32.60, 61.33, 1006.72, 2800
2018-05-28 08:26:59 +0800, BME280|BH1750FVI, 32.55, 61.35, 1006.72, 2801
2018-05-28 08:27:07 +0800, BME280|BH1750FVI, 32.52, 61.58, 1006.72, 2804
2018-05-28 08:27:15 +0800, BME280|BH1750FVI, 32.50, 61.72, 1006.74, 2807
2018-05-28 08:27:22 +0800, BME280|BH1750FVI, 32.51, 61.73, 1006.74, 2812
2018-05-28 08:27:29 +0800, BME280|BH1750FVI, 32.53, 61.58, 1006.72, 2816
2018-05-28 08:27:37 +0800, BME280|BH1750FVI, 32.58, 61.54, 1006.73, 2820
2018-05-28 08:27:44 +0800, BME280|BH1750FVI, 32.63, 61.42, 1006.73, 2822
2018-05-28 08:27:53 +0800, BME280|BH1750FVI, 32.69, 61.26, 1006.72, 2828
2018-05-28 08:28:00 +0800, BME280|BH1750FVI, 32.74, 61.14, 1006.75, 2834
2018-05-28 08:28:08 +0800, BME280|BH1750FVI, 32.80, 60.99, 1006.74, 2838
2018-05-28 08:28:15 +0800, BME280|BH1750FVI, 32.85, 60.95, 1006.77, 2844
2018-05-28 08:28:22 +0800, BME280|BH1750FVI, 32.90, 60.72, 1006.75, 2850
2018-05-28 08:28:31 +0800, BME280|BH1750FVI, 32.96, 60.37, 1006.74, 2855
2018-05-28 08:28:39 +0800, BME280|BH1750FVI, 33.00, 59.99, 1006.77, 2861
2018-05-28 08:28:46 +0800, BME280|BH1750FVI, 33.03, 59.60, 1006.75, 2866
2018-05-28 08:28:53 +0800, BME280|BH1750FVI, 33.05, 59.31, 1006.77, 2873
2018-05-28 08:29:01 +0800, BME280|BH1750FVI, 33.07, 59.23, 1006.73, 2877
2018-05-28 08:29:08 +0800, BME280|BH1750FVI, 33.08, 59.22, 1006.75, 2884
2018-05-28 08:29:17 +0800, BME280|BH1750FVI, 33.10, 59.12, 1006.75, 2890
2018-05-28 08:29:24 +0800, BME280|BH1750FVI, 33.13, 59.03, 1006.79, 2894
2018-05-28 08:29:31 +0800, BME280|BH1750FVI, 33.16, 58.99, 1006.76, 2895
2018-05-28 08:29:39 +0800, BME280|BH1750FVI, 33.19, 58.83, 1006.76, 2895
2018-05-28 08:29:46 +0800, BME280|BH1750FVI, 33.24, 59.25, 1006.80, 2897
2018-05-28 08:29:55 +0800, BME280|BH1750FVI, 33.27, 58.91, 1006.79, 2895
2018-05-28 08:30:02 +0800, BME280|BH1750FVI, 33.30, 59.11, 1006.78, 2893
2018-05-28 08:30:10 +0800, BME280|BH1750FVI, 33.34, 59.65, 1006.77, 2890
2018-05-28 08:30:17 +0800, BME280|BH1750FVI, 33.34, 59.77, 1006.76, 2898
2018-05-28 08:30:24 +0800, BME280|BH1750FVI, 33.36, 59.95, 1006.76, 2899
2018-05-28 08:30:32 +0800, BME280|BH1750FVI, 33.38, 60.03, 1006.81, 2898
2018-05-28 08:30:41 +0800, BME280|BH1750FVI, 33.38, 59.94, 1006.80, 2893
2018-05-28 08:30:48 +0800, BME280|BH1750FVI, 33.37, 60.02, 1006.78, 2892
2018-05-28 08:30:55 +0800, BME280|BH1750FVI, 33.37, 60.07, 1006.82, 2891
2018-05-28 08:31:03 +0800, BME280|BH1750FVI, 33.39, 59.99, 1006.77, 2891
2018-05-28 08:31:10 +0800, BME280|BH1750FVI, 33.41, 59.90, 1006.75, 2895
2018-05-28 08:31:19 +0800, BME280|BH1750FVI, 33.43, 59.88, 1006.79, 2898
2018-05-28 08:31:26 +0800, BME280|BH1750FVI, 33.45, 60.00, 1006.79, 2899
2018-05-28 08:31:33 +0800, BME280|BH1750FVI, 33.46, 59.94, 1006.78, 2900
2018-05-28 08:31:41 +0800, BME280|BH1750FVI, 33.48, 59.90, 1006.78, 2903
2018-05-28 08:31:48 +0800, BME280|BH1750FVI, 33.50, 59.97, 1006.75, 2905
2018-05-28 08:31:55 +0800, BME280|BH1750FVI, 33.53, 60.17, 1006.77, 2905
2018-05-28 08:32:04 +0800, BME280|BH1750FVI, 33.55, 60.19, 1006.81, 2905
2018-05-28 08:32:12 +0800, BME280|BH1750FVI, 33.58, 59.97, 1006.78, 2903
2018-05-28 08:32:19 +0800, BME280|BH1750FVI, 33.58, 60.00, 1006.77, 2899
2018-05-28 08:32:26 +0800, BME280|BH1750FVI, 33.58, 59.15, 1006.77, 2898
2018-05-28 08:32:34 +0800, BME280|BH1750FVI, 33.58, 58.71, 1006.77, 2896
2018-05-28 08:32:43 +0800, BME280|BH1750FVI, 33.58, 58.58, 1006.78, 2893
2018-05-28 08:32:50 +0800, BME280|BH1750FVI, 33.59, 58.57, 1006.75, 2890
2018-05-28 08:32:57 +0800, BME280|BH1750FVI, 33.61, 58.97, 1006.79, 2890
2018-05-28 08:33:05 +0800, BME280|BH1750FVI, 33.63, 58.99, 1006.78, 2889
2018-05-28 08:33:12 +0800, BME280|BH1750FVI, 33.64, 57.92, 1006.75, 2890
2018-05-28 08:33:19 +0800, BME280|BH1750FVI, 33.63, 57.53, 1006.81, 2889
2018-05-28 08:33:28 +0800, BME280|BH1750FVI, 33.60, 57.53, 1006.75, 2888
2018-05-28 08:33:35 +0800, BME280|BH1750FVI, 33.57, 57.19, 1006.77, 2886
2018-05-28 08:33:43 +0800, BME280|BH1750FVI, 33.56, 57.25, 1006.79, 2888
2018-05-28 08:33:50 +0800, BME280|BH1750FVI, 33.50, 57.51, 1006.75, 2895
2018-05-28 08:33:57 +0800, BME280|BH1750FVI, 33.45, 57.62, 1006.76, 2898
2018-05-28 08:34:06 +0800, BME280|BH1750FVI, 33.42, 57.81, 1006.77, 2899
2018-05-28 08:34:14 +0800, BME280|BH1750FVI, 33.40, 57.72, 1006.73, 2903
2018-05-28 08:34:21 +0800, BME280|BH1750FVI, 33.39, 57.88, 1006.76, 2906
2018-05-28 08:34:28 +0800, BME280|BH1750FVI, 33.39, 57.87, 1006.77, 2912
2018-05-28 08:34:36 +0800, BME280|BH1750FVI, 33.38, 57.91, 1006.80, 2916
2018-05-28 08:34:43 +0800, BME280|BH1750FVI, 33.37, 57.70, 1006.74, 2923
2018-05-28 08:34:52 +0800, BME280|BH1750FVI, 33.37, 57.49, 1006.78, 2931
2018-05-28 08:34:59 +0800, BME280|BH1750FVI, 33.39, 57.33, 1006.77, 2938
2018-05-28 08:35:07 +0800, BME280|BH1750FVI, 33.43, 57.23, 1006.77, 2944
2018-05-28 08:35:14 +0800, BME280|BH1750FVI, 33.45, 57.47, 1006.72, 2951
2018-05-28 08:35:21 +0800, BME280|BH1750FVI, 33.46, 57.48, 1006.75, 2956
2018-05-28 08:35:30 +0800, BME280|BH1750FVI, 33.50, 57.68, 1006.73, 2961
2018-05-28 08:35:37 +0800, BME280|BH1750FVI, 33.51, 57.73, 1006.76, 2966
2018-05-28 08:35:45 +0800, BME280|BH1750FVI, 33.49, 57.86, 1006.71, 2970
2018-05-28 08:35:52 +0800, BME280|BH1750FVI, 33.47, 57.95, 1006.74, 2971
2018-05-28 08:35:59 +0800, BME280|BH1750FVI, 33.45, 58.07, 1006.75, 2973
2018-05-28 08:36:07 +0800, BME280|BH1750FVI, 33.45, 58.33, 1006.73, 2977
2018-05-28 08:36:16 +0800, BME280|BH1750FVI, 33.48, 58.35, 1006.76, 2983
2018-05-28 08:36:23 +0800, BME280|BH1750FVI, 33.51, 58.14, 1006.77, 2993
2018-05-28 08:36:30 +0800, BME280|BH1750FVI, 33.55, 58.01, 1006.72, 3000
2018-05-28 08:36:38 +0800, BME280|BH1750FVI, 33.58, 57.84, 1006.71, 3004
2018-05-28 08:36:45 +0800, BME280|BH1750FVI, 33.57, 57.87, 1006.75, 3006
2018-05-28 08:36:54 +0800, BME280|BH1750FVI, 33.56, 57.87, 1006.74, 3007
2018-05-28 08:37:01 +0800, BME280|BH1750FVI, 33.55, 57.71, 1006.74, 3007
2018-05-28 08:37:09 +0800, BME280|BH1750FVI, 33.55, 58.02, 1006.74, 3009
2018-05-28 08:37:16 +0800, BME280|BH1750FVI, 33.55, 57.71, 1006.73, 3010
2018-05-28 08:37:23 +0800, BME280|BH1750FVI, 33.55, 57.71, 1006.75, 3008
2018-05-28 08:37:31 +0800, BME280|BH1750FVI, 33.56, 57.65, 1006.74, 3004
2018-05-28 08:37:39 +0800, BME280|BH1750FVI, 33.55, 57.72, 1006.76, 3006
2018-05-28 08:37:47 +0800, BME280|BH1750FVI, 33.53, 57.85, 1006.74, 3005
2018-05-28 08:37:54 +0800, BME280|BH1750FVI, 33.54, 57.87, 1006.73, 3005
2018-05-28 08:38:01 +0800, BME280|BH1750FVI, 33.53, 57.77, 1006.74, 3004
2018-05-28 08:38:09 +0800, BME280|BH1750FVI, 33.48, 57.93, 1006.71, 3005
2018-05-28 08:38:18 +0800, BME280|BH1750FVI, 33.42, 58.33, 1006.73, 3004
2018-05-28 08:38:25 +0800, BME280|BH1750FVI, 33.34, 57.76, 1006.74, 3006
2018-05-28 08:38:32 +0800, BME280|BH1750FVI, 33.28, 57.68, 1006.71, 3008
2018-05-28 08:38:40 +0800, BME280|BH1750FVI, 33.25, 57.78, 1006.73, 3010
2018-05-28 08:38:47 +0800, BME280|BH1750FVI, 33.24, 57.81, 1006.76, 3012
2018-05-28 08:38:54 +0800, BME280|BH1750FVI, 33.25, 57.97, 1006.72, 3019
2018-05-28 08:39:03 +0800, BME280|BH1750FVI, 33.25, 57.37, 1006.74, 3023
2018-05-28 08:39:11 +0800, BME280|BH1750FVI, 33.24, 57.59, 1006.75, 3022
2018-05-28 08:39:18 +0800, BME280|BH1750FVI, 33.23, 58.31, 1006.69, 3024
2018-05-28 08:39:25 +0800, BME280|BH1750FVI, 33.23, 58.64, 1006.71, 3025
2018-05-28 08:39:33 +0800, BME280|BH1750FVI, 33.24, 58.82, 1006.74, 3027
2018-05-28 08:39:41 +0800, BME280|BH1750FVI, 33.29, 59.37, 1006.74, 3029
2018-05-28 08:39:49 +0800, BME280|BH1750FVI, 33.31, 58.41, 1006.75, 3032
2018-05-28 08:39:56 +0800, BME280|BH1750FVI, 33.30, 58.68, 1006.72, 3035
2018-05-28 08:40:03 +0800, BME280|BH1750FVI, 33.27, 59.06, 1006.73, 3035
2018-05-28 08:40:11 +0800, BME280|BH1750FVI, 33.25, 59.23, 1006.75, 3033
2018-05-28 08:40:18 +0800, BME280|BH1750FVI, 33.22, 59.77, 1006.73, 3031
2018-05-28 08:40:27 +0800, BME280|BH1750FVI, 33.18, 59.96, 1006.72, 3030
2018-05-28 08:40:34 +0800, BME280|BH1750FVI, 33.18, 60.02, 1006.72, 3028
2018-05-28 08:40:42 +0800, BME280|BH1750FVI, 33.19, 59.96, 1006.72, 3028
2018-05-28 08:40:49 +0800, BME280|BH1750FVI, 33.17, 59.63, 1006.74, 3031
2018-05-28 08:40:56 +0800, BME280|BH1750FVI, 33.18, 59.14, 1006.73, 3034
2018-05-28 08:41:05 +0800, BME280|BH1750FVI, 33.19, 58.88, 1006.70, 3040
2018-05-28 08:41:13 +0800, BME280|BH1750FVI, 33.21, 58.81, 1006.73, 3045
2018-05-28 08:41:20 +0800, BME280|BH1750FVI, 33.21, 58.84, 1006.72, 3040
2018-05-28 08:41:27 +0800, BME280|BH1750FVI, 33.17, 58.98, 1006.73, 3043
2018-05-28 08:41:35 +0800, BME280|BH1750FVI, 33.12, 58.51, 1006.74, 3045
2018-05-28 08:41:42 +0800, BME280|BH1750FVI, 33.05, 58.29, 1006.72, 3045
2018-05-28 08:41:51 +0800, BME280|BH1750FVI, 32.99, 58.61, 1006.71, 3042
2018-05-28 08:41:58 +0800, BME280|BH1750FVI, 32.97, 58.90, 1006.70, 3043
2018-05-28 08:42:05 +0800, BME280|BH1750FVI, 32.97, 58.80, 1006.71, 3045
2018-05-28 08:42:13 +0800, BME280|BH1750FVI, 32.99, 59.75, 1006.72, 3044
2018-05-28 08:42:20 +0800, BME280|BH1750FVI, 33.02, 59.37, 1006.71, 3045
2018-05-28 08:42:29 +0800, BME280|BH1750FVI, 33.05, 57.95, 1006.70, 3049
2018-05-28 08:42:36 +0800, BME280|BH1750FVI, 33.07, 57.51, 1006.68, 3056
2018-05-28 08:42:44 +0800, BME280|BH1750FVI, 33.09, 57.51, 1006.67, 3059
2018-05-28 08:42:51 +0800, BME280|BH1750FVI, 33.12, 58.00, 1006.73, 3061
2018-05-28 08:42:58 +0800, BME280|BH1750FVI, 33.13, 57.96, 1006.71, 3058
2018-05-28 08:43:06 +0800, BME280|BH1750FVI, 33.14, 58.20, 1006.72, 3059
2018-05-28 08:43:15 +0800, BME280|BH1750FVI, 33.17, 57.70, 1006.71, 3060
2018-05-28 08:43:22 +0800, BME280|BH1750FVI, 33.19, 57.48, 1006.71, 3060
2018-05-28 08:43:29 +0800, BME280|BH1750FVI, 33.21, 57.08, 1006.68, 3062
2018-05-28 08:43:37 +0800, BME280|BH1750FVI, 33.21, 57.18, 1006.67, 3065
2018-05-28 08:43:44 +0800, BME280|BH1750FVI, 33.22, 57.18, 1006.70, 3070
2018-05-28 08:43:53 +0800, BME280|BH1750FVI, 33.23, 57.24, 1006.69, 3074
2018-05-28 08:44:00 +0800, BME280|BH1750FVI, 33.21, 57.65, 1006.67, 3079
2018-05-28 08:44:07 +0800, BME280|BH1750FVI, 33.18, 57.78, 1006.71, 3083
2018-05-28 08:44:15 +0800, BME280|BH1750FVI, 33.14, 57.79, 1006.71, 3089
2018-05-28 08:44:22 +0800, BME280|BH1750FVI, 33.13, 57.89, 1006.74, 3087
2018-05-28 08:44:29 +0800, BME280|BH1750FVI, 33.12, 58.31, 1006.76, 3084
2018-05-28 08:44:38 +0800, BME280|BH1750FVI, 33.08, 58.49, 1006.73, 3073
2018-05-28 08:44:46 +0800, BME280|BH1750FVI, 33.07, 58.59, 1006.69, 3068
2018-05-28 08:44:53 +0800, BME280|BH1750FVI, 33.09, 58.62, 1006.66, 3059
2018-05-28 08:45:00 +0800, BME280|BH1750FVI, 33.12, 58.65, 1006.72, 3055
2018-05-28 08:45:08 +0800, BME280|BH1750FVI, 33.12, 58.70, 1006.70, 3045
2018-05-28 08:45:17 +0800, BME280|BH1750FVI, 33.13, 58.67, 1006.68, 3036
2018-05-28 08:45:24 +0800, BME280|BH1750FVI, 33.14, 58.88, 1006.72, 3040
2018-05-28 08:45:31 +0800, BME280|BH1750FVI, 33.13, 58.95, 1006.69, 3036
2018-05-28 08:45:39 +0800, BME280|BH1750FVI, 33.12, 58.95, 1006.69, 3033
2018-05-28 08:45:46 +0800, BME280|BH1750FVI, 33.09, 58.92, 1006.67, 3030
2018-05-28 08:45:53 +0800, BME280|BH1750FVI, 33.08, 58.82, 1006.71, 3030
2018-05-28 08:46:02 +0800, BME280|BH1750FVI, 33.07, 58.88, 1006.71, 3038
2018-05-28 08:46:09 +0800, BME280|BH1750FVI, 33.08, 58.80, 1006.71, 3040
2018-05-28 08:46:17 +0800, BME280|BH1750FVI, 33.09, 58.50, 1006.69, 3047
2018-05-28 08:46:24 +0800, BME280|BH1750FVI, 33.09, 58.54, 1006.70, 3060
2018-05-28 08:46:31 +0800, BME280|BH1750FVI, 33.09, 58.49, 1006.67, 3073
2018-05-28 08:46:40 +0800, BME280|BH1750FVI, 33.07, 58.54, 1006.68, 3078
2018-05-28 08:46:48 +0800, BME280|BH1750FVI, 33.08, 58.56, 1006.70, 3073
2018-05-28 08:46:55 +0800, BME280|BH1750FVI, 33.10, 58.54, 1006.71, 3074
2018-05-28 08:47:02 +0800, BME280|BH1750FVI, 33.09, 58.54, 1006.66, 3069
2018-05-28 08:47:10 +0800, BME280|BH1750FVI, 33.08, 58.51, 1006.69, 3070
2018-05-28 08:47:17 +0800, BME280|BH1750FVI, 33.09, 58.66, 1006.67, 3072
2018-05-28 08:47:26 +0800, BME280|BH1750FVI, 33.11, 58.68, 1006.66, 2521
2018-05-28 08:47:33 +0800, BME280|BH1750FVI, 33.13, 58.89, 1006.68, 2635
2018-05-28 08:47:41 +0800, BME280|BH1750FVI, 33.16, 59.02, 1006.72, 2593
2018-05-28 08:47:48 +0800, BME280|BH1750FVI, 33.19, 59.75, 1006.66, 2483
2018-05-28 08:47:55 +0800, BME280|BH1750FVI, 33.24, 59.98, 1006.69, 2542
