DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-06-12 09:04:29 +0800, BME280|BH1750FVI, 26.72, 96.10, 1006.54, 1651
2019-06-12 09:04:38 +0800, BME280|BH1750FVI, 26.74, 96.69, 1006.58, 1646
2019-06-12 09:04:45 +0800, BME280|BH1750FVI, 26.76, 96.93, 1006.55, 1643
2019-06-12 09:04:52 +0800, BME280|BH1750FVI, 26.77, 96.96, 1006.57, 1639
2019-06-12 09:05:00 +0800, BME280|BH1750FVI, 26.79, 96.92, 1006.58, 1634
2019-06-12 09:05:07 +0800, BME280|BH1750FVI, 26.81, 96.90, 1006.58, 1629
2019-06-12 09:05:14 +0800, BME280|BH1750FVI, 26.82, 96.66, 1006.51, 1624
2019-06-12 09:05:23 +0800, BME280|BH1750FVI, 26.83, 96.71, 1006.53, 1619
2019-06-12 09:05:30 +0800, BME280|BH1750FVI, 26.84, 96.63, 1006.56, 1613
2019-06-12 09:05:38 +0800, BME280|BH1750FVI, 26.85, 96.08, 1006.54, 1608
2019-06-12 09:05:49 +0800, BME280|BH1750FVI, 26.85, 95.86, 1006.54, 1598
2019-06-12 09:05:56 +0800, BME280|BH1750FVI, 26.84, 95.55, 1006.54, 1590
2019-06-12 09:06:05 +0800, BME280|BH1750FVI, 26.83, 95.55, 1006.54, 1581
2019-06-12 09:06:12 +0800, BME280|BH1750FVI, 26.82, 95.50, 1006.53, 1574
2019-06-12 09:06:20 +0800, BME280|BH1750FVI, 26.82, 95.33, 1006.53, 1565
2019-06-12 09:06:27 +0800, BME280|BH1750FVI, 26.81, 95.18, 1006.52, 1558
2019-06-12 09:06:34 +0800, BME280|BH1750FVI, 26.81, 95.60, 1006.52, 1549
2019-06-12 09:06:43 +0800, BME280|BH1750FVI, 26.82, 95.90, 1006.52, 1539
2019-06-12 09:06:51 +0800, BME280|BH1750FVI, 26.81, 95.85, 1006.53, 1532
2019-06-12 09:06:58 +0800, BME280|BH1750FVI, 26.82, 95.98, 1006.51, 1524
2019-06-12 09:07:05 +0800, BME280|BH1750FVI, 26.82, 96.08, 1006.54, 1517
2019-06-12 09:07:13 +0800, BME280|BH1750FVI, 26.83, 96.19, 1006.54, 1510
2019-06-12 09:07:25 +0800, BME280|BH1750FVI, 26.82, 95.85, 1006.51, 1499
2019-06-12 09:07:32 +0800, BME280|BH1750FVI, 26.82, 96.07, 1006.55, 1493
2019-06-12 09:07:40 +0800, BME280|BH1750FVI, 26.82, 96.04, 1006.54, 1488
2019-06-12 09:07:47 +0800, BME280|BH1750FVI, 26.83, 95.89, 1006.50, 1482
2019-06-12 09:07:54 +0800, BME280|BH1750FVI, 26.83, 95.57, 1006.52, 1479
2019-06-12 09:08:02 +0800, BME280|BH1750FVI, 26.82, 95.64, 1006.52, 1475
2019-06-12 09:08:11 +0800, BME280|BH1750FVI, 26.82, 95.36, 1006.49, 1473
2019-06-12 09:08:18 +0800, BME280|BH1750FVI, 26.82, 95.28, 1006.49, 1472
2019-06-12 09:08:25 +0800, BME280|BH1750FVI, 26.82, 95.26, 1006.51, 1471
2019-06-12 09:08:33 +0800, BME280|BH1750FVI, 26.83, 95.25, 1006.47, 1471
2019-06-12 09:08:40 +0800, BME280|BH1750FVI, 26.83, 95.46, 1006.50, 1471
2019-06-12 09:08:49 +0800, BME280|BH1750FVI, 26.83, 95.60, 1006.50, 1473
2019-06-12 09:08:56 +0800, BME280|BH1750FVI, 26.83, 95.54, 1006.53, 1475
2019-06-12 09:09:04 +0800, BME280|BH1750FVI, 26.83, 95.62, 1006.52, 1476
2019-06-12 09:09:11 +0800, BME280|BH1750FVI, 26.84, 95.64, 1006.48, 1479
2019-06-12 09:09:18 +0800, BME280|BH1750FVI, 26.85, 95.71, 1006.47, 1480
2019-06-12 09:09:26 +0800, BME280|BH1750FVI, 26.86, 95.67, 1006.50, 1483
2019-06-12 09:09:34 +0800, BME280|BH1750FVI, 26.89, 95.67, 1006.48, 1486
2019-06-12 09:09:42 +0800, BME280|BH1750FVI, 26.90, 95.65, 1006.48, 1489
2019-06-12 09:09:49 +0800, BME280|BH1750FVI, 26.93, 95.66, 1006.50, 1490
2019-06-12 09:09:56 +0800, BME280|BH1750FVI, 26.94, 95.79, 1006.50, 1494
2019-06-12 09:10:04 +0800, BME280|BH1750FVI, 26.96, 96.08, 1006.51, 1496
2019-06-12 09:10:13 +0800, BME280|BH1750FVI, 26.98, 96.42, 1006.50, 1500
2019-06-12 09:10:24 +0800, BME280|BH1750FVI, 27.00, 96.59, 1006.52, 1505
2019-06-12 09:10:31 +0800, BME280|BH1750FVI, 27.00, 96.61, 1006.51, 1508
2019-06-12 09:10:38 +0800, BME280|BH1750FVI, 26.98, 96.48, 1006.53, 1511
2019-06-12 09:10:46 +0800, BME280|BH1750FVI, 26.97, 96.73, 1006.53, 1515
2019-06-12 09:10:55 +0800, BME280|BH1750FVI, 26.96, 97.03, 1006.53, 1520
2019-06-12 09:11:02 +0800, BME280|BH1750FVI, 26.96, 96.98, 1006.53, 1525
2019-06-12 09:11:09 +0800, BME280|BH1750FVI, 26.97, 96.68, 1006.52, 1527
2019-06-12 09:11:17 +0800, BME280|BH1750FVI, 26.97, 96.39, 1006.51, 1531
2019-06-12 09:11:24 +0800, BME280|BH1750FVI, 26.98, 96.14, 1006.50, 1535
2019-06-12 09:11:31 +0800, BME280|BH1750FVI, 26.98, 95.96, 1006.53, 1537
2019-06-12 09:11:40 +0800, BME280|BH1750FVI, 26.98, 95.99, 1006.53, 1540
2019-06-12 09:11:47 +0800, BME280|BH1750FVI, 27.00, 95.87, 1006.52, 1542
2019-06-12 09:11:55 +0800, BME280|BH1750FVI, 27.00, 95.70, 1006.54, 1544
2019-06-12 09:12:02 +0800, BME280|BH1750FVI, 27.02, 95.65, 1006.54, 1546
2019-06-12 09:12:09 +0800, BME280|BH1750FVI, 27.03, 95.47, 1006.54, 1546
2019-06-12 09:12:18 +0800, BME280|BH1750FVI, 27.04, 95.50, 1006.51, 1548
2019-06-12 09:12:26 +0800, BME280|BH1750FVI, 27.06, 95.60, 1006.53, 1548
2019-06-12 09:12:33 +0800, BME280|BH1750FVI, 27.08, 95.60, 1006.54, 1548
2019-06-12 09:12:40 +0800, BME280|BH1750FVI, 27.09, 95.53, 1006.51, 1549
2019-06-12 09:12:48 +0800, BME280|BH1750FVI, 27.10, 95.57, 1006.54, 1548
2019-06-12 09:12:55 +0800, BME280|BH1750FVI, 27.12, 95.59, 1006.50, 1548
2019-06-12 09:13:04 +0800, BME280|BH1750FVI, 27.13, 95.06, 1006.51, 1548
2019-06-12 09:13:11 +0800, BME280|BH1750FVI, 27.14, 94.78, 1006.52, 1547
2019-06-12 09:13:19 +0800, BME280|BH1750FVI, 27.14, 94.42, 1006.58, 1546
2019-06-12 09:13:26 +0800, BME280|BH1750FVI, 27.14, 94.21, 1006.54, 1546
2019-06-12 09:13:33 +0800, BME280|BH1750FVI, 27.16, 94.23, 1006.55, 1546
2019-06-12 09:13:42 +0800, BME280|BH1750FVI, 27.17, 94.32, 1006.54, 1544
2019-06-12 09:13:49 +0800, BME280|BH1750FVI, 27.16, 94.54, 1006.58, 1542
2019-06-12 09:13:57 +0800, BME280|BH1750FVI, 27.16, 94.91, 1006.58, 1542
2019-06-12 09:14:04 +0800, BME280|BH1750FVI, 27.17, 95.22, 1006.60, 1540
2019-06-12 09:14:11 +0800, BME280|BH1750FVI, 27.15, 95.57, 1006.51, 1539
2019-06-12 09:14:19 +0800, BME280|BH1750FVI, 27.16, 95.71, 1006.58, 1539
2019-06-12 09:14:28 +0800, BME280|BH1750FVI, 27.17, 95.72, 1006.57, 1538
2019-06-12 09:14:35 +0800, BME280|BH1750FVI, 27.17, 95.89, 1006.59, 1537
2019-06-12 09:14:42 +0800, BME280|BH1750FVI, 27.17, 95.94, 1006.57, 1536
2019-06-12 09:14:50 +0800, BME280|BH1750FVI, 27.19, 95.90, 1006.58, 1535
2019-06-12 09:14:57 +0800, BME280|BH1750FVI, 27.20, 95.94, 1006.62, 1534
2019-06-12 09:15:06 +0800, BME280|BH1750FVI, 27.19, 95.38, 1006.60, 1534
2019-06-12 09:15:13 +0800, BME280|BH1750FVI, 27.17, 95.27, 1006.60, 1534
2019-06-12 09:15:21 +0800, BME280|BH1750FVI, 27.15, 95.45, 1006.57, 1534
2019-06-12 09:15:28 +0800, BME280|BH1750FVI, 27.12, 95.61, 1006.57, 1534
2019-06-12 09:15:35 +0800, BME280|BH1750FVI, 27.11, 95.79, 1006.57, 1534
2019-06-12 09:15:43 +0800, BME280|BH1750FVI, 27.08, 95.69, 1006.60, 1534
2019-06-12 09:15:51 +0800, BME280|BH1750FVI, 27.05, 95.48, 1006.58, 1534
2019-06-12 09:15:59 +0800, BME280|BH1750FVI, 27.02, 95.53, 1006.59, 1535
2019-06-12 09:16:06 +0800, BME280|BH1750FVI, 27.00, 95.72, 1006.58, 1535
2019-06-12 09:16:13 +0800, BME280|BH1750FVI, 26.99, 95.85, 1006.57, 1535
2019-06-12 09:16:21 +0800, BME280|BH1750FVI, 26.99, 96.34, 1006.58, 1535
2019-06-12 09:16:30 +0800, BME280|BH1750FVI, 26.97, 96.24, 1006.59, 1536
2019-06-12 09:16:37 +0800, BME280|BH1750FVI, 26.97, 96.55, 1006.58, 1535
2019-06-12 09:16:44 +0800, BME280|BH1750FVI, 26.96, 96.72, 1006.61, 1536
2019-06-12 09:16:52 +0800, BME280|BH1750FVI, 26.95, 96.62, 1006.58, 1536
2019-06-12 09:16:59 +0800, BME280|BH1750FVI, 26.94, 96.93, 1006.59, 1535
2019-06-12 09:17:06 +0800, BME280|BH1750FVI, 26.95, 96.88, 1006.58, 1535
2019-06-12 09:17:15 +0800, BME280|BH1750FVI, 26.96, 97.25, 1006.56, 1535
2019-06-12 09:17:23 +0800, BME280|BH1750FVI, 26.98, 97.21, 1006.58, 1535
2019-06-12 09:17:30 +0800, BME280|BH1750FVI, 26.99, 97.19, 1006.60, 1534
2019-06-12 09:17:37 +0800, BME280|BH1750FVI, 27.00, 96.98, 1006.60, 1533
2019-06-12 09:17:45 +0800, BME280|BH1750FVI, 27.02, 96.81, 1006.60, 1532
2019-06-12 09:17:53 +0800, BME280|BH1750FVI, 27.02, 96.65, 1006.60, 1531
2019-06-12 09:18:01 +0800, BME280|BH1750FVI, 27.03, 96.60, 1006.58, 1530
2019-06-12 09:18:08 +0800, BME280|BH1750FVI, 27.03, 96.29, 1006.60, 1529
2019-06-12 09:18:15 +0800, BME280|BH1750FVI, 27.03, 96.49, 1006.59, 1527
2019-06-12 09:18:23 +0800, BME280|BH1750FVI, 27.03, 96.49, 1006.56, 1525
2019-06-12 09:18:30 +0800, BME280|BH1750FVI, 27.05, 96.78, 1006.58, 1523
2019-06-12 09:18:39 +0800, BME280|BH1750FVI, 27.06, 96.89, 1006.59, 1520
2019-06-12 09:18:46 +0800, BME280|BH1750FVI, 27.07, 97.39, 1006.58, 1519
2019-06-12 09:18:54 +0800, BME280|BH1750FVI, 27.08, 97.57, 1006.56, 1517
2019-06-12 09:19:01 +0800, BME280|BH1750FVI, 27.08, 97.42, 1006.56, 1517
2019-06-12 09:19:08 +0800, BME280|BH1750FVI, 27.07, 97.23, 1006.56, 1515
2019-06-12 09:19:17 +0800, BME280|BH1750FVI, 27.06, 96.92, 1006.56, 1515
2019-06-12 09:19:25 +0800, BME280|BH1750FVI, 27.06, 96.49, 1006.53, 1514
2019-06-12 09:19:32 +0800, BME280|BH1750FVI, 27.04, 96.63, 1006.57, 1513
2019-06-12 09:19:39 +0800, BME280|BH1750FVI, 27.04, 96.89, 1006.57, 1513
2019-06-12 09:19:47 +0800, BME280|BH1750FVI, 27.04, 98.30, 1006.55, 1513
2019-06-12 09:19:54 +0800, BME280|BH1750FVI, 27.03, 98.53, 1006.56, 1514
2019-06-12 09:20:10 +0800, BME280|BH1750FVI, 27.05, 98.62, 1006.54, 1515
2019-06-12 09:20:17 +0800, BME280|BH1750FVI, 27.06, 98.78, 1006.59, 1517
2019-06-12 09:20:25 +0800, BME280|BH1750FVI, 27.07, 98.80, 1006.55, 1520
2019-06-12 09:20:32 +0800, BME280|BH1750FVI, 27.08, 98.66, 1006.55, 1521
2019-06-12 09:20:41 +0800, BME280|BH1750FVI, 27.10, 98.19, 1006.55, 1525
2019-06-12 09:20:48 +0800, BME280|BH1750FVI, 27.11, 98.29, 1006.56, 1527
2019-06-12 09:20:56 +0800, BME280|BH1750FVI, 27.12, 98.65, 1006.54, 1530
2019-06-12 09:21:03 +0800, BME280|BH1750FVI, 27.12, 98.36, 1006.49, 1532
2019-06-12 09:21:10 +0800, BME280|BH1750FVI, 27.10, 98.17, 1006.56, 1535
2019-06-12 09:21:18 +0800, BME280|BH1750FVI, 27.09, 99.07, 1006.57, 1538
2019-06-12 09:21:27 +0800, BME280|BH1750FVI, 27.08, 99.98, 1006.54, 1541
2019-06-12 09:21:34 +0800, BME280|BH1750FVI, 27.09, 100.00, 1006.57, 1544
2019-06-12 09:21:41 +0800, BME280|BH1750FVI, 27.10, 100.00, 1006.54, 1546
2019-06-12 09:21:49 +0800, BME280|BH1750FVI, 27.10, 100.00, 1006.59, 1549
2019-06-12 09:21:56 +0800, BME280|BH1750FVI, 27.08, 98.39, 1006.56, 1551
2019-06-12 09:22:05 +0800, BME280|BH1750FVI, 27.06, 97.10, 1006.56, 1554
2019-06-12 09:22:12 +0800, BME280|BH1750FVI, 27.02, 97.60, 1006.56, 1555
2019-06-12 09:22:19 +0800, BME280|BH1750FVI, 27.02, 98.48, 1006.54, 1558
2019-06-12 09:22:27 +0800, BME280|BH1750FVI, 26.99, 96.78, 1006.57, 1561
2019-06-12 09:22:34 +0800, BME280|BH1750FVI, 26.95, 95.21, 1006.56, 1564
2019-06-12 09:22:41 +0800, BME280|BH1750FVI, 26.92, 94.72, 1006.54, 1566
2019-06-12 09:22:50 +0800, BME280|BH1750FVI, 26.90, 94.87, 1006.50, 1569
2019-06-12 09:22:58 +0800, BME280|BH1750FVI, 26.90, 95.90, 1006.53, 1572
2019-06-12 09:23:05 +0800, BME280|BH1750FVI, 26.88, 96.68, 1006.54, 1576
2019-06-12 09:23:12 +0800, BME280|BH1750FVI, 26.85, 96.96, 1006.53, 1579
2019-06-12 09:23:20 +0800, BME280|BH1750FVI, 26.85, 97.81, 1006.55, 1583
2019-06-12 09:23:29 +0800, BME280|BH1750FVI, 26.86, 98.72, 1006.51, 1587
2019-06-12 09:23:36 +0800, BME280|BH1750FVI, 26.84, 97.61, 1006.55, 1591
2019-06-12 09:23:43 +0800, BME280|BH1750FVI, 26.84, 97.82, 1006.52, 1594
2019-06-12 09:23:51 +0800, BME280|BH1750FVI, 26.85, 98.26, 1006.54, 1599
2019-06-12 09:23:58 +0800, BME280|BH1750FVI, 26.86, 97.85, 1006.51, 1603
2019-06-12 09:24:05 +0800, BME280|BH1750FVI, 26.85, 96.65, 1006.55, 1606
2019-06-12 09:24:14 +0800, BME280|BH1750FVI, 26.83, 95.45, 1006.51, 1612
2019-06-12 09:24:21 +0800, BME280|BH1750FVI, 26.83, 95.82, 1006.49, 1617
2019-06-12 09:24:29 +0800, BME280|BH1750FVI, 26.84, 96.23, 1006.53, 1620
2019-06-12 09:24:36 +0800, BME280|BH1750FVI, 26.84, 96.16, 1006.53, 1625
2019-06-12 09:24:43 +0800, BME280|BH1750FVI, 26.82, 96.08, 1006.52, 1630
2019-06-12 09:24:52 +0800, BME280|BH1750FVI, 26.83, 96.35, 1006.55, 1636
2019-06-12 09:25:00 +0800, BME280|BH1750FVI, 26.82, 95.68, 1006.52, 1641
2019-06-12 09:25:07 +0800, BME280|BH1750FVI, 26.80, 95.15, 1006.53, 1646
2019-06-12 09:25:14 +0800, BME280|BH1750FVI, 26.80, 95.39, 1006.54, 1653
2019-06-12 09:25:22 +0800, BME280|BH1750FVI, 26.79, 95.42, 1006.54, 1656
2019-06-12 09:25:29 +0800, BME280|BH1750FVI, 26.79, 95.35, 1006.54, 1661
2019-06-12 09:25:38 +0800, BME280|BH1750FVI, 26.81, 95.84, 1006.52, 1668
2019-06-12 09:25:45 +0800, BME280|BH1750FVI, 26.82, 96.29, 1006.54, 1674
2019-06-12 09:25:53 +0800, BME280|BH1750FVI, 26.84, 96.82, 1006.55, 1679
2019-06-12 09:26:00 +0800, BME280|BH1750FVI, 26.86, 96.92, 1006.51, 1684
2019-06-12 09:26:07 +0800, BME280|BH1750FVI, 26.88, 97.37, 1006.55, 1689
2019-06-12 09:26:16 +0800, BME280|BH1750FVI, 26.90, 97.52, 1006.58, 1695
2019-06-12 09:26:23 +0800, BME280|BH1750FVI, 26.92, 97.70, 1006.54, 1699
2019-06-12 09:26:31 +0800, BME280|BH1750FVI, 26.94, 97.54, 1006.58, 1704
2019-06-12 09:26:38 +0800, BME280|BH1750FVI, 26.94, 96.95, 1006.58, 1709
2019-06-12 09:26:45 +0800, BME280|BH1750FVI, 26.96, 97.06, 1006.54, 1713
2019-06-12 09:26:53 +0800, BME280|BH1750FVI, 26.97, 96.43, 1006.55, 1716
2019-06-12 09:27:02 +0800, BME280|BH1750FVI, 26.99, 96.46, 1006.55, 1721
2019-06-12 09:27:09 +0800, BME280|BH1750FVI, 27.00, 96.65, 1006.55, 1724
2019-06-12 09:27:16 +0800, BME280|BH1750FVI, 27.02, 96.69, 1006.54, 1728
2019-06-12 09:27:24 +0800, BME280|BH1750FVI, 27.05, 96.67, 1006.57, 1731
2019-06-12 09:27:31 +0800, BME280|BH1750FVI, 27.06, 96.37, 1006.56, 1734
2019-06-12 09:27:40 +0800, BME280|BH1750FVI, 27.06, 95.40, 1006.56, 1737
2019-06-12 09:27:47 +0800, BME280|BH1750FVI, 27.06, 95.31, 1006.54, 1739
2019-06-12 09:27:55 +0800, BME280|BH1750FVI, 27.08, 95.49, 1006.59, 1741
2019-06-12 09:28:02 +0800, BME280|BH1750FVI, 27.09, 95.53, 1006.52, 1743
2019-06-12 09:28:09 +0800, BME280|BH1750FVI, 27.09, 95.34, 1006.53, 1744
2019-06-12 09:28:17 +0800, BME280|BH1750FVI, 27.08, 95.57, 1006.56, 1746
2019-06-12 09:28:25 +0800, BME280|BH1750FVI, 27.05, 95.51, 1006.53, 1747
2019-06-12 09:28:33 +0800, BME280|BH1750FVI, 27.03, 95.96, 1006.56, 1748
2019-06-12 09:28:40 +0800, BME280|BH1750FVI, 27.01, 96.24, 1006.56, 1749
2019-06-12 09:28:47 +0800, BME280|BH1750FVI, 26.98, 96.44, 1006.54, 1748
2019-06-12 09:28:55 +0800, BME280|BH1750FVI, 26.96, 96.53, 1006.55, 1749
2019-06-12 09:29:04 +0800, BME280|BH1750FVI, 26.90, 97.07, 1006.51, 1749
2019-06-12 09:29:11 +0800, BME280|BH1750FVI, 26.88, 97.33, 1006.51, 1749
2019-06-12 09:29:18 +0800, BME280|BH1750FVI, 26.84, 97.46, 1006.53, 1749
2019-06-12 09:29:26 +0800, BME280|BH1750FVI, 26.83, 97.35, 1006.53, 1749
2019-06-12 09:29:33 +0800, BME280|BH1750FVI, 26.81, 96.29, 1006.50, 1749
2019-06-12 09:29:40 +0800, BME280|BH1750FVI, 26.81, 95.67, 1006.51, 1750
2019-06-12 09:29:49 +0800, BME280|BH1750FVI, 26.80, 96.44, 1006.52, 1751
2019-06-12 09:29:57 +0800, BME280|BH1750FVI, 26.80, 96.90, 1006.51, 1751
2019-06-12 09:30:04 +0800, BME280|BH1750FVI, 26.81, 97.07, 1006.52, 1753
2019-06-12 09:30:11 +0800, BME280|BH1750FVI, 26.82, 97.02, 1006.50, 1754
2019-06-12 09:30:19 +0800, BME280|BH1750FVI, 26.83, 96.90, 1006.51, 1754
2019-06-12 09:30:27 +0800, BME280|BH1750FVI, 26.84, 96.82, 1006.49, 1756
2019-06-12 09:30:35 +0800, BME280|BH1750FVI, 26.84, 96.99, 1006.50, 1757
2019-06-12 09:30:42 +0800, BME280|BH1750FVI, 26.83, 97.08, 1006.51, 1759
2019-06-12 09:30:49 +0800, BME280|BH1750FVI, 26.83, 97.32, 1006.51, 1761
2019-06-12 09:30:57 +0800, BME280|BH1750FVI, 26.81, 97.59, 1006.53, 1763
2019-06-12 09:31:04 +0800, BME280|BH1750FVI, 26.79, 96.62, 1006.53, 1764
2019-06-12 09:31:13 +0800, BME280|BH1750FVI, 26.76, 95.55, 1006.53, 1766
2019-06-12 09:31:20 +0800, BME280|BH1750FVI, 26.73, 95.52, 1006.55, 1768
2019-06-12 09:31:28 +0800, BME280|BH1750FVI, 26.70, 96.22, 1006.52, 1769
2019-06-12 09:31:35 +0800, BME280|BH1750FVI, 26.70, 96.63, 1006.49, 1771
2019-06-12 09:31:42 +0800, BME280|BH1750FVI, 26.71, 96.98, 1006.50, 1774
2019-06-12 09:31:51 +0800, BME280|BH1750FVI, 26.73, 97.42, 1006.49, 1776
2019-06-12 09:31:58 +0800, BME280|BH1750FVI, 26.73, 97.31, 1006.50, 1778
2019-06-12 09:32:06 +0800, BME280|BH1750FVI, 26.73, 96.89, 1006.52, 1780
2019-06-12 09:32:13 +0800, BME280|BH1750FVI, 26.73, 96.67, 1006.53, 1782
2019-06-12 09:32:21 +0800, BME280|BH1750FVI, 26.75, 96.83, 1006.52, 1784
2019-06-12 09:32:28 +0800, BME280|BH1750FVI, 26.77, 98.05, 1006.53, 1786
2019-06-12 09:32:37 +0800, BME280|BH1750FVI, 26.80, 99.24, 1006.51, 1789
2019-06-12 09:32:44 +0800, BME280|BH1750FVI, 26.83, 99.83, 1006.53, 1791
2019-06-12 09:32:51 +0800, BME280|BH1750FVI, 26.84, 99.80, 1006.53, 1794
2019-06-12 09:32:59 +0800, BME280|BH1750FVI, 26.86, 99.62, 1006.48, 1796
2019-06-12 09:33:06 +0800, BME280|BH1750FVI, 26.89, 99.86, 1006.52, 1800
2019-06-12 09:33:15 +0800, BME280|BH1750FVI, 26.92, 99.60, 1006.53, 1803
2019-06-12 09:33:22 +0800, BME280|BH1750FVI, 26.93, 99.29, 1006.50, 1806
2019-06-12 09:33:30 +0800, BME280|BH1750FVI, 26.94, 99.07, 1006.55, 1809
2019-06-12 09:33:37 +0800, BME280|BH1750FVI, 26.94, 98.29, 1006.54, 1813
2019-06-12 09:33:44 +0800, BME280|BH1750FVI, 26.94, 97.72, 1006.55, 1818
2019-06-12 09:33:52 +0800, BME280|BH1750FVI, 26.94, 98.12, 1006.54, 1821
2019-06-12 09:34:00 +0800, BME280|BH1750FVI, 26.95, 98.11, 1006.52, 1826
2019-06-12 09:34:08 +0800, BME280|BH1750FVI, 26.94, 97.48, 1006.54, 1830
2019-06-12 09:34:15 +0800, BME280|BH1750FVI, 26.94, 97.21, 1006.48, 1834
2019-06-12 09:34:23 +0800, BME280|BH1750FVI, 26.92, 96.46, 1006.50, 1839
2019-06-12 09:34:30 +0800, BME280|BH1750FVI, 26.93, 96.52, 1006.53, 1845
2019-06-12 09:34:39 +0800, BME280|BH1750FVI, 26.94, 96.44, 1006.50, 1851
2019-06-12 09:34:46 +0800, BME280|BH1750FVI, 26.94, 96.94, 1006.53, 1856
2019-06-12 09:34:53 +0800, BME280|BH1750FVI, 26.96, 98.00, 1006.49, 1862
2019-06-12 09:35:01 +0800, BME280|BH1750FVI, 26.97, 98.25, 1006.52, 1868
2019-06-12 09:35:08 +0800, BME280|BH1750FVI, 26.99, 98.38, 1006.51, 1875
2019-06-12 09:35:15 +0800, BME280|BH1750FVI, 26.97, 97.63, 1006.49, 1881
2019-06-12 09:35:24 +0800, BME280|BH1750FVI, 26.99, 97.26, 1006.51, 1889
2019-06-12 09:35:32 +0800, BME280|BH1750FVI, 27.00, 97.55, 1006.51, 1896
2019-06-12 09:35:39 +0800, BME280|BH1750FVI, 27.02, 98.03, 1006.53, 1903
2019-06-12 09:35:46 +0800, BME280|BH1750FVI, 27.03, 97.99, 1006.50, 1910
2019-06-12 09:35:54 +0800, BME280|BH1750FVI, 27.06, 98.07, 1006.48, 1918
2019-06-12 09:36:02 +0800, BME280|BH1750FVI, 27.08, 97.92, 1006.50, 1927
2019-06-12 09:36:10 +0800, BME280|BH1750FVI, 27.10, 97.78, 1006.51, 1934
2019-06-12 09:36:17 +0800, BME280|BH1750FVI, 27.11, 97.50, 1006.48, 1941
2019-06-12 09:36:25 +0800, BME280|BH1750FVI, 27.10, 95.67, 1006.50, 1949
2019-06-12 09:36:32 +0800, BME280|BH1750FVI, 27.09, 95.50, 1006.49, 1957
2019-06-12 09:36:39 +0800, BME280|BH1750FVI, 27.09, 95.89, 1006.49, 1964
2019-06-12 09:36:48 +0800, BME280|BH1750FVI, 27.10, 96.81, 1006.49, 1973
2019-06-12 09:36:55 +0800, BME280|BH1750FVI, 27.12, 97.09, 1006.49, 1980
2019-06-12 09:37:03 +0800, BME280|BH1750FVI, 27.13, 97.74, 1006.49, 1987
2019-06-12 09:37:14 +0800, BME280|BH1750FVI, 27.15, 98.44, 1006.47, 1998
2019-06-12 09:37:21 +0800, BME280|BH1750FVI, 27.16, 97.99, 1006.50, 2004
2019-06-12 09:37:30 +0800, BME280|BH1750FVI, 27.16, 96.95, 1006.47, 2013
2019-06-12 09:37:37 +0800, BME280|BH1750FVI, 27.16, 97.64, 1006.48, 2019
2019-06-12 09:37:45 +0800, BME280|BH1750FVI, 27.13, 97.54, 1006.44, 2024
2019-06-12 09:37:52 +0800, BME280|BH1750FVI, 27.10, 97.61, 1006.47, 2032
2019-06-12 09:37:59 +0800, BME280|BH1750FVI, 27.08, 97.95, 1006.46, 2036
2019-06-12 09:38:08 +0800, BME280|BH1750FVI, 27.07, 97.95, 1006.44, 2044
2019-06-12 09:38:15 +0800, BME280|BH1750FVI, 27.05, 97.03, 1006.46, 2048
2019-06-12 09:38:23 +0800, BME280|BH1750FVI, 27.05, 97.48, 1006.48, 2053
2019-06-12 09:38:30 +0800, BME280|BH1750FVI, 27.05, 97.59, 1006.47, 2059
2019-06-12 09:38:38 +0800, BME280|BH1750FVI, 27.06, 97.72, 1006.45, 2063
2019-06-12 09:38:45 +0800, BME280|BH1750FVI, 27.05, 96.00, 1006.42, 2067
2019-06-12 09:38:54 +0800, BME280|BH1750FVI, 27.07, 95.37, 1006.45, 2073
2019-06-12 09:39:01 +0800, BME280|BH1750FVI, 27.08, 95.33, 1006.47, 2077
2019-06-12 09:39:08 +0800, BME280|BH1750FVI, 27.10, 96.54, 1006.45, 2080
2019-06-12 09:39:16 +0800, BME280|BH1750FVI, 27.11, 97.42, 1006.41, 2085
2019-06-12 09:39:23 +0800, BME280|BH1750FVI, 27.11, 97.53, 1006.44, 2088
2019-06-12 09:39:32 +0800, BME280|BH1750FVI, 27.13, 97.54, 1006.45, 2094
2019-06-12 09:39:39 +0800, BME280|BH1750FVI, 27.11, 96.35, 1006.41, 2097
2019-06-12 09:39:47 +0800, BME280|BH1750FVI, 27.12, 95.91, 1006.43, 2103
2019-06-12 09:39:54 +0800, BME280|BH1750FVI, 27.12, 95.64, 1006.43, 2109
2019-06-12 09:40:01 +0800, BME280|BH1750FVI, 27.12, 96.41, 1006.44, 2114
2019-06-12 09:40:09 +0800, BME280|BH1750FVI, 27.14, 97.25, 1006.40, 2120
2019-06-12 09:40:17 +0800, BME280|BH1750FVI, 27.16, 98.13, 1006.43, 2127
2019-06-12 09:40:25 +0800, BME280|BH1750FVI, 27.17, 98.56, 1006.46, 2133
2019-06-12 09:40:32 +0800, BME280|BH1750FVI, 27.19, 98.71, 1006.46, 2140
2019-06-12 09:40:40 +0800, BME280|BH1750FVI, 27.21, 97.96, 1006.43, 2149
2019-06-12 09:40:47 +0800, BME280|BH1750FVI, 27.23, 97.28, 1006.46, 2156
