DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-05-16 07:51:24 +0800, BME280|BH1750FVI, 31.13, 69.86, 1006.37, 2488
2018-05-16 07:51:32 +0800, BME280|BH1750FVI, 31.14, 69.85, 1006.37, 2489
2018-05-16 07:51:39 +0800, BME280|BH1750FVI, 31.15, 69.78, 1006.36, 2490
2018-05-16 07:51:46 +0800, BME280|BH1750FVI, 31.14, 69.82, 1006.38, 2489
2018-05-16 07:51:54 +0800, BME280|BH1750FVI, 31.13, 69.81, 1006.36, 2490
2018-05-16 07:52:03 +0800, BME280|BH1750FVI, 31.11, 69.80, 1006.39, 2489
2018-05-16 07:52:10 +0800, BME280|BH1750FVI, 31.10, 69.86, 1006.36, 2487
2018-05-16 07:52:17 +0800, BME280|BH1750FVI, 31.12, 69.89, 1006.35, 2488
2018-05-16 07:52:25 +0800, BME280|BH1750FVI, 31.16, 69.76, 1006.36, 2488
2018-05-16 07:52:32 +0800, BME280|BH1750FVI, 31.19, 69.70, 1006.37, 2488
2018-05-16 07:52:41 +0800, BME280|BH1750FVI, 31.24, 69.71, 1006.38, 2490
2018-05-16 07:52:48 +0800, BME280|BH1750FVI, 31.25, 70.13, 1006.35, 2492
2018-05-16 07:52:55 +0800, BME280|BH1750FVI, 31.25, 70.32, 1006.40, 2494
2018-05-16 07:53:03 +0800, BME280|BH1750FVI, 31.26, 70.24, 1006.36, 2495
2018-05-16 07:53:10 +0800, BME280|BH1750FVI, 31.27, 70.02, 1006.37, 2496
2018-05-16 07:53:18 +0800, BME280|BH1750FVI, 31.27, 69.84, 1006.35, 2500
2018-05-16 07:53:26 +0800, BME280|BH1750FVI, 31.28, 69.76, 1006.33, 2502
2018-05-16 07:53:34 +0800, BME280|BH1750FVI, 31.31, 69.72, 1006.38, 2505
2018-05-16 07:53:41 +0800, BME280|BH1750FVI, 31.32, 69.62, 1006.34, 2508
2018-05-16 07:53:48 +0800, BME280|BH1750FVI, 31.29, 69.68, 1006.36, 2510
2018-05-16 07:53:56 +0800, BME280|BH1750FVI, 31.27, 69.37, 1006.35, 2514
2018-05-16 07:54:05 +0800, BME280|BH1750FVI, 31.20, 70.16, 1006.36, 2517
2018-05-16 07:54:12 +0800, BME280|BH1750FVI, 31.15, 69.74, 1006.35, 2520
2018-05-16 07:54:19 +0800, BME280|BH1750FVI, 31.11, 69.52, 1006.36, 2522
2018-05-16 07:54:27 +0800, BME280|BH1750FVI, 31.07, 69.62, 1006.34, 2525
2018-05-16 07:54:34 +0800, BME280|BH1750FVI, 31.02, 69.55, 1006.38, 2528
2018-05-16 07:54:41 +0800, BME280|BH1750FVI, 30.94, 69.83, 1006.31, 2529
2018-05-16 07:54:50 +0800, BME280|BH1750FVI, 30.90, 69.91, 1006.37, 2533
2018-05-16 07:54:57 +0800, BME280|BH1750FVI, 30.88, 70.08, 1006.37, 2536
2018-05-16 07:55:05 +0800, BME280|BH1750FVI, 30.86, 70.18, 1006.37, 2539
2018-05-16 07:55:12 +0800, BME280|BH1750FVI, 30.82, 70.26, 1006.33, 2540
2018-05-16 07:55:19 +0800, BME280|BH1750FVI, 30.80, 70.72, 1006.33, 2541
2018-05-16 07:55:28 +0800, BME280|BH1750FVI, 30.79, 70.60, 1006.35, 2543
2018-05-16 07:55:36 +0800, BME280|BH1750FVI, 30.79, 70.42, 1006.34, 2545
2018-05-16 07:55:43 +0800, BME280|BH1750FVI, 30.78, 70.53, 1006.37, 2547
2018-05-16 07:55:50 +0800, BME280|BH1750FVI, 30.76, 70.60, 1006.34, 2548
2018-05-16 07:55:58 +0800, BME280|BH1750FVI, 30.75, 70.64, 1006.36, 2550
2018-05-16 07:56:05 +0800, BME280|BH1750FVI, 30.76, 70.57, 1006.35, 2552
2018-05-16 07:56:14 +0800, BME280|BH1750FVI, 30.79, 70.43, 1006.37, 2555
2018-05-16 07:56:21 +0800, BME280|BH1750FVI, 30.80, 70.33, 1006.36, 2555
2018-05-16 07:56:29 +0800, BME280|BH1750FVI, 30.82, 70.29, 1006.36, 2556
2018-05-16 07:56:36 +0800, BME280|BH1750FVI, 30.85, 70.21, 1006.39, 2558
2018-05-16 07:56:43 +0800, BME280|BH1750FVI, 30.89, 70.09, 1006.41, 2560
2018-05-16 07:56:52 +0800, BME280|BH1750FVI, 30.90, 70.17, 1006.37, 2562
2018-05-16 07:56:59 +0800, BME280|BH1750FVI, 30.92, 70.16, 1006.38, 2563
2018-05-16 07:57:07 +0800, BME280|BH1750FVI, 30.90, 70.24, 1006.37, 2567
2018-05-16 07:57:14 +0800, BME280|BH1750FVI, 30.86, 70.15, 1006.38, 2570
2018-05-16 07:57:21 +0800, BME280|BH1750FVI, 30.79, 70.43, 1006.38, 2572
2018-05-16 07:57:29 +0800, BME280|BH1750FVI, 30.76, 70.50, 1006.39, 2575
2018-05-16 07:57:38 +0800, BME280|BH1750FVI, 30.74, 70.52, 1006.42, 2577
2018-05-16 07:57:45 +0800, BME280|BH1750FVI, 30.73, 70.59, 1006.42, 2579
2018-05-16 07:57:52 +0800, BME280|BH1750FVI, 30.75, 70.57, 1006.42, 2580
2018-05-16 07:58:00 +0800, BME280|BH1750FVI, 30.74, 70.67, 1006.44, 2584
2018-05-16 07:58:07 +0800, BME280|BH1750FVI, 30.71, 70.81, 1006.43, 2588
2018-05-16 07:58:16 +0800, BME280|BH1750FVI, 30.67, 70.89, 1006.43, 2591
2018-05-16 07:58:23 +0800, BME280|BH1750FVI, 30.67, 70.88, 1006.40, 2593
2018-05-16 07:58:31 +0800, BME280|BH1750FVI, 30.69, 70.82, 1006.43, 2597
2018-05-16 07:58:38 +0800, BME280|BH1750FVI, 30.70, 70.88, 1006.39, 2600
2018-05-16 07:58:45 +0800, BME280|BH1750FVI, 30.68, 70.97, 1006.41, 2603
2018-05-16 07:58:53 +0800, BME280|BH1750FVI, 30.68, 71.04, 1006.45, 2605
2018-05-16 07:59:01 +0800, BME280|BH1750FVI, 30.71, 70.94, 1006.45, 2608
2018-05-16 07:59:09 +0800, BME280|BH1750FVI, 30.72, 70.97, 1006.43, 2611
2018-05-16 07:59:16 +0800, BME280|BH1750FVI, 30.72, 71.13, 1006.41, 2615
2018-05-16 07:59:23 +0800, BME280|BH1750FVI, 30.73, 71.07, 1006.44, 2618
2018-05-16 07:59:31 +0800, BME280|BH1750FVI, 30.73, 70.96, 1006.45, 2620
2018-05-16 07:59:40 +0800, BME280|BH1750FVI, 30.73, 70.88, 1006.46, 2623
2018-05-16 07:59:47 +0800, BME280|BH1750FVI, 30.73, 70.75, 1006.49, 2626
2018-05-16 07:59:54 +0800, BME280|BH1750FVI, 30.71, 70.87, 1006.49, 2627
2018-05-16 08:00:02 +0800, BME280|BH1750FVI, 30.70, 70.82, 1006.47, 2630
2018-05-16 08:00:09 +0800, BME280|BH1750FVI, 30.69, 70.81, 1006.46, 2630
2018-05-16 08:00:16 +0800, BME280|BH1750FVI, 30.69, 70.87, 1006.45, 2633
2018-05-16 08:00:25 +0800, BME280|BH1750FVI, 30.73, 70.86, 1006.50, 2635
2018-05-16 08:00:33 +0800, BME280|BH1750FVI, 30.76, 70.80, 1006.44, 2639
2018-05-16 08:00:40 +0800, BME280|BH1750FVI, 30.80, 70.67, 1006.45, 2642
2018-05-16 08:00:47 +0800, BME280|BH1750FVI, 30.83, 70.53, 1006.43, 2643
2018-05-16 08:00:55 +0800, BME280|BH1750FVI, 30.86, 70.47, 1006.45, 2647
2018-05-16 08:01:03 +0800, BME280|BH1750FVI, 30.93, 70.37, 1006.45, 2648
2018-05-16 08:01:11 +0800, BME280|BH1750FVI, 30.98, 70.18, 1006.50, 2650
2018-05-16 08:01:18 +0800, BME280|BH1750FVI, 31.03, 70.19, 1006.46, 2651
2018-05-16 08:01:25 +0800, BME280|BH1750FVI, 31.09, 70.14, 1006.44, 2654
2018-05-16 08:01:33 +0800, BME280|BH1750FVI, 31.15, 69.93, 1006.48, 2656
2018-05-16 08:01:40 +0800, BME280|BH1750FVI, 31.21, 69.59, 1006.48, 2659
2018-05-16 08:01:49 +0800, BME280|BH1750FVI, 31.27, 69.38, 1006.47, 2662
2018-05-16 08:01:56 +0800, BME280|BH1750FVI, 31.31, 69.26, 1006.48, 2666
2018-05-16 08:02:04 +0800, BME280|BH1750FVI, 31.37, 69.22, 1006.51, 2669
2018-05-16 08:02:11 +0800, BME280|BH1750FVI, 31.41, 69.32, 1006.50, 2670
2018-05-16 08:02:18 +0800, BME280|BH1750FVI, 31.45, 69.03, 1006.48, 2670
2018-05-16 08:02:27 +0800, BME280|BH1750FVI, 31.49, 68.95, 1006.47, 2675
2018-05-16 08:02:35 +0800, BME280|BH1750FVI, 31.53, 68.88, 1006.52, 2678
2018-05-16 08:02:42 +0800, BME280|BH1750FVI, 31.56, 68.91, 1006.49, 2681
2018-05-16 08:02:49 +0800, BME280|BH1750FVI, 31.59, 69.07, 1006.49, 2684
2018-05-16 08:02:57 +0800, BME280|BH1750FVI, 31.62, 69.07, 1006.43, 2686
2018-05-16 08:03:04 +0800, BME280|BH1750FVI, 31.65, 68.99, 1006.51, 2688
2018-05-16 08:03:13 +0800, BME280|BH1750FVI, 31.67, 68.89, 1006.49, 2690
2018-05-16 08:03:20 +0800, BME280|BH1750FVI, 31.70, 68.89, 1006.48, 2692
2018-05-16 08:03:27 +0800, BME280|BH1750FVI, 31.74, 68.73, 1006.50, 2692
2018-05-16 08:03:35 +0800, BME280|BH1750FVI, 31.77, 68.88, 1006.47, 2694
2018-05-16 08:03:42 +0800, BME280|BH1750FVI, 31.80, 68.77, 1006.47, 2695
2018-05-16 08:03:51 +0800, BME280|BH1750FVI, 31.82, 68.68, 1006.47, 2699
2018-05-16 08:03:58 +0800, BME280|BH1750FVI, 31.82, 69.08, 1006.45, 2702
2018-05-16 08:04:06 +0800, BME280|BH1750FVI, 31.82, 69.12, 1006.49, 2702
2018-05-16 08:04:13 +0800, BME280|BH1750FVI, 31.80, 68.82, 1006.47, 2705
2018-05-16 08:04:20 +0800, BME280|BH1750FVI, 31.79, 69.05, 1006.49, 2707
2018-05-16 08:04:28 +0800, BME280|BH1750FVI, 31.79, 69.01, 1006.48, 2710
2018-05-16 08:04:37 +0800, BME280|BH1750FVI, 31.80, 68.70, 1006.50, 2713
2018-05-16 08:04:44 +0800, BME280|BH1750FVI, 31.82, 68.47, 1006.48, 2715
2018-05-16 08:04:51 +0800, BME280|BH1750FVI, 31.84, 68.75, 1006.49, 2718
2018-05-16 08:04:59 +0800, BME280|BH1750FVI, 31.83, 68.61, 1006.46, 2720
2018-05-16 08:05:06 +0800, BME280|BH1750FVI, 31.83, 68.08, 1006.46, 2724
2018-05-16 08:05:15 +0800, BME280|BH1750FVI, 31.85, 67.80, 1006.47, 2727
2018-05-16 08:05:22 +0800, BME280|BH1750FVI, 31.88, 67.33, 1006.43, 2730
2018-05-16 08:05:29 +0800, BME280|BH1750FVI, 31.88, 67.07, 1006.47, 2730
2018-05-16 08:05:37 +0800, BME280|BH1750FVI, 31.90, 67.06, 1006.42, 2732
2018-05-16 08:05:44 +0800, BME280|BH1750FVI, 31.91, 67.07, 1006.45, 2735
2018-05-16 08:05:51 +0800, BME280|BH1750FVI, 31.94, 67.10, 1006.48, 2739
2018-05-16 08:06:00 +0800, BME280|BH1750FVI, 31.99, 66.78, 1006.45, 2741
2018-05-16 08:06:08 +0800, BME280|BH1750FVI, 32.01, 66.57, 1006.43, 2745
2018-05-16 08:06:15 +0800, BME280|BH1750FVI, 32.04, 66.45, 1006.49, 2747
2018-05-16 08:06:22 +0800, BME280|BH1750FVI, 32.07, 66.34, 1006.46, 2752
2018-05-16 08:06:30 +0800, BME280|BH1750FVI, 32.10, 66.28, 1006.47, 2755
2018-05-16 08:06:39 +0800, BME280|BH1750FVI, 32.12, 66.15, 1006.45, 2758
2018-05-16 08:06:46 +0800, BME280|BH1750FVI, 32.12, 66.29, 1006.46, 2761
2018-05-16 08:06:53 +0800, BME280|BH1750FVI, 32.14, 66.41, 1006.43, 2765
2018-05-16 08:07:01 +0800, BME280|BH1750FVI, 32.13, 66.63, 1006.43, 2767
2018-05-16 08:07:08 +0800, BME280|BH1750FVI, 32.13, 66.69, 1006.45, 2770
2018-05-16 08:07:15 +0800, BME280|BH1750FVI, 32.15, 66.74, 1006.42, 2774
2018-05-16 08:07:24 +0800, BME280|BH1750FVI, 32.16, 66.74, 1006.42, 2777
2018-05-16 08:07:31 +0800, BME280|BH1750FVI, 32.18, 66.72, 1006.41, 2779
2018-05-16 08:07:39 +0800, BME280|BH1750FVI, 32.21, 66.75, 1006.44, 2780
2018-05-16 08:07:46 +0800, BME280|BH1750FVI, 32.23, 66.55, 1006.42, 2783
2018-05-16 08:07:53 +0800, BME280|BH1750FVI, 32.25, 66.46, 1006.40, 2784
2018-05-16 08:08:02 +0800, BME280|BH1750FVI, 32.28, 66.74, 1006.39, 2786
2018-05-16 08:08:10 +0800, BME280|BH1750FVI, 32.30, 66.70, 1006.42, 2786
2018-05-16 08:08:17 +0800, BME280|BH1750FVI, 32.29, 67.00, 1006.43, 2788
2018-05-16 08:08:24 +0800, BME280|BH1750FVI, 32.28, 66.94, 1006.40, 2790
2018-05-16 08:08:32 +0800, BME280|BH1750FVI, 32.29, 67.04, 1006.34, 2792
2018-05-16 08:08:39 +0800, BME280|BH1750FVI, 32.29, 66.79, 1006.40, 2794
2018-05-16 08:08:48 +0800, BME280|BH1750FVI, 32.30, 66.54, 1006.39, 2797
2018-05-16 08:08:55 +0800, BME280|BH1750FVI, 32.32, 66.17, 1006.41, 2801
2018-05-16 08:09:03 +0800, BME280|BH1750FVI, 32.33, 66.02, 1006.42, 2802
2018-05-16 08:09:10 +0800, BME280|BH1750FVI, 32.35, 65.95, 1006.41, 2805
2018-05-16 08:09:17 +0800, BME280|BH1750FVI, 32.36, 65.93, 1006.41, 2805
2018-05-16 08:09:26 +0800, BME280|BH1750FVI, 32.39, 65.84, 1006.41, 2806
2018-05-16 08:09:33 +0800, BME280|BH1750FVI, 32.42, 65.56, 1006.38, 2807
2018-05-16 08:09:41 +0800, BME280|BH1750FVI, 32.44, 65.36, 1006.41, 2809
2018-05-16 08:09:48 +0800, BME280|BH1750FVI, 32.46, 65.29, 1006.44, 2810
2018-05-16 08:09:55 +0800, BME280|BH1750FVI, 32.47, 65.21, 1006.41, 2811
2018-05-16 08:10:03 +0800, BME280|BH1750FVI, 32.50, 65.14, 1006.41, 2811
2018-05-16 08:10:12 +0800, BME280|BH1750FVI, 32.53, 64.47, 1006.39, 2812
2018-05-16 08:10:19 +0800, BME280|BH1750FVI, 32.53, 64.49, 1006.43, 2811
2018-05-16 08:10:26 +0800, BME280|BH1750FVI, 32.53, 64.39, 1006.42, 2814
2018-05-16 08:10:34 +0800, BME280|BH1750FVI, 32.52, 64.55, 1006.41, 2815
2018-05-16 08:10:41 +0800, BME280|BH1750FVI, 32.53, 64.80, 1006.41, 2818
2018-05-16 08:10:50 +0800, BME280|BH1750FVI, 32.55, 64.78, 1006.41, 2822
2018-05-16 08:10:57 +0800, BME280|BH1750FVI, 32.57, 64.78, 1006.43, 2824
2018-05-16 08:11:05 +0800, BME280|BH1750FVI, 32.60, 64.71, 1006.41, 2827
2018-05-16 08:11:12 +0800, BME280|BH1750FVI, 32.60, 64.83, 1006.43, 2831
2018-05-16 08:11:19 +0800, BME280|BH1750FVI, 32.58, 65.15, 1006.44, 2836
2018-05-16 08:11:27 +0800, BME280|BH1750FVI, 32.55, 65.28, 1006.41, 2840
2018-05-16 08:11:35 +0800, BME280|BH1750FVI, 32.56, 65.37, 1006.40, 2845
2018-05-16 08:11:43 +0800, BME280|BH1750FVI, 32.58, 65.42, 1006.43, 2846
2018-05-16 08:11:50 +0800, BME280|BH1750FVI, 32.60, 65.40, 1006.40, 2849
2018-05-16 08:11:57 +0800, BME280|BH1750FVI, 32.61, 65.11, 1006.46, 2852
2018-05-16 08:12:05 +0800, BME280|BH1750FVI, 32.61, 65.01, 1006.42, 2854
2018-05-16 08:12:14 +0800, BME280|BH1750FVI, 32.61, 65.06, 1006.43, 2857
2018-05-16 08:12:21 +0800, BME280|BH1750FVI, 32.61, 65.08, 1006.43, 2859
2018-05-16 08:12:28 +0800, BME280|BH1750FVI, 32.62, 64.94, 1006.39, 2864
2018-05-16 08:12:36 +0800, BME280|BH1750FVI, 32.63, 64.67, 1006.39, 2868
2018-05-16 08:12:43 +0800, BME280|BH1750FVI, 32.65, 64.64, 1006.42, 2870
2018-05-16 08:12:50 +0800, BME280|BH1750FVI, 32.66, 64.75, 1006.39, 2871
2018-05-16 08:12:59 +0800, BME280|BH1750FVI, 32.69, 64.74, 1006.41, 2873
2018-05-16 08:13:07 +0800, BME280|BH1750FVI, 32.70, 64.69, 1006.40, 2875
2018-05-16 08:13:14 +0800, BME280|BH1750FVI, 32.71, 64.87, 1006.41, 2878
2018-05-16 08:13:21 +0800, BME280|BH1750FVI, 32.70, 64.39, 1006.39, 2882
2018-05-16 08:13:29 +0800, BME280|BH1750FVI, 32.69, 64.60, 1006.37, 2883
2018-05-16 08:13:37 +0800, BME280|BH1750FVI, 32.67, 64.86, 1006.42, 2885
2018-05-16 08:13:45 +0800, BME280|BH1750FVI, 32.65, 65.26, 1006.39, 2887
2018-05-16 08:13:52 +0800, BME280|BH1750FVI, 32.63, 65.38, 1006.38, 2888
2018-05-16 08:13:59 +0800, BME280|BH1750FVI, 32.64, 65.29, 1006.40, 2890
2018-05-16 08:14:07 +0800, BME280|BH1750FVI, 32.66, 65.29, 1006.37, 2893
2018-05-16 08:14:14 +0800, BME280|BH1750FVI, 32.68, 65.26, 1006.41, 2896
2018-05-16 08:14:23 +0800, BME280|BH1750FVI, 32.69, 65.77, 1006.39, 2900
2018-05-16 08:14:30 +0800, BME280|BH1750FVI, 32.68, 65.75, 1006.39, 2901
2018-05-16 08:14:38 +0800, BME280|BH1750FVI, 32.67, 65.46, 1006.40, 2905
2018-05-16 08:14:45 +0800, BME280|BH1750FVI, 32.67, 65.36, 1006.39, 2905
2018-05-16 08:14:52 +0800, BME280|BH1750FVI, 32.67, 64.96, 1006.39, 2908
2018-05-16 08:15:01 +0800, BME280|BH1750FVI, 32.67, 64.99, 1006.42, 2909
2018-05-16 08:15:09 +0800, BME280|BH1750FVI, 32.68, 64.81, 1006.38, 2910
2018-05-16 08:15:16 +0800, BME280|BH1750FVI, 32.68, 64.72, 1006.43, 2911
2018-05-16 08:15:23 +0800, BME280|BH1750FVI, 32.69, 64.74, 1006.38, 2913
2018-05-16 08:15:31 +0800, BME280|BH1750FVI, 32.69, 64.79, 1006.39, 2916
2018-05-16 08:15:38 +0800, BME280|BH1750FVI, 32.69, 65.00, 1006.37, 2920
2018-05-16 08:15:47 +0800, BME280|BH1750FVI, 32.70, 64.81, 1006.39, 2923
2018-05-16 08:15:54 +0800, BME280|BH1750FVI, 32.71, 64.60, 1006.40, 2926
2018-05-16 08:16:01 +0800, BME280|BH1750FVI, 32.72, 64.74, 1006.39, 2930
2018-05-16 08:16:09 +0800, BME280|BH1750FVI, 32.73, 64.81, 1006.41, 2933
2018-05-16 08:16:16 +0800, BME280|BH1750FVI, 32.76, 64.83, 1006.41, 2935
2018-05-16 08:16:25 +0800, BME280|BH1750FVI, 32.81, 64.67, 1006.40, 2940
2018-05-16 08:16:32 +0800, BME280|BH1750FVI, 32.85, 64.64, 1006.43, 2941
2018-05-16 08:16:40 +0800, BME280|BH1750FVI, 32.89, 64.36, 1006.40, 2944
2018-05-16 08:16:47 +0800, BME280|BH1750FVI, 32.93, 64.21, 1006.42, 2945
2018-05-16 08:16:54 +0800, BME280|BH1750FVI, 32.97, 64.16, 1006.39, 2947
2018-05-16 08:17:02 +0800, BME280|BH1750FVI, 32.99, 64.38, 1006.40, 2949
2018-05-16 08:17:11 +0800, BME280|BH1750FVI, 32.97, 64.59, 1006.39, 2952
2018-05-16 08:17:18 +0800, BME280|BH1750FVI, 32.97, 64.66, 1006.41, 2953
2018-05-16 08:17:25 +0800, BME280|BH1750FVI, 32.98, 64.47, 1006.45, 2955
2018-05-16 08:17:36 +0800, BME280|BH1750FVI, 33.01, 64.40, 1006.40, 2959
2018-05-16 08:17:44 +0800, BME280|BH1750FVI, 33.03, 64.31, 1006.40, 2960
2018-05-16 08:17:52 +0800, BME280|BH1750FVI, 33.05, 64.76, 1006.42, 2963
2018-05-16 08:18:00 +0800, BME280|BH1750FVI, 33.04, 64.76, 1006.44, 2965
2018-05-16 08:18:07 +0800, BME280|BH1750FVI, 33.04, 63.99, 1006.45, 2969
2018-05-16 08:18:14 +0800, BME280|BH1750FVI, 33.04, 63.99, 1006.43, 2971
2018-05-16 08:18:22 +0800, BME280|BH1750FVI, 33.04, 64.04, 1006.43, 2974
2018-05-16 08:18:31 +0800, BME280|BH1750FVI, 33.06, 64.15, 1006.46, 2975
2018-05-16 08:18:38 +0800, BME280|BH1750FVI, 33.07, 64.06, 1006.43, 2977
2018-05-16 08:18:45 +0800, BME280|BH1750FVI, 33.08, 64.27, 1006.42, 2978
2018-05-16 08:18:53 +0800, BME280|BH1750FVI, 33.07, 64.87, 1006.42, 2980
2018-05-16 08:19:00 +0800, BME280|BH1750FVI, 33.03, 64.91, 1006.42, 2982
2018-05-16 08:19:07 +0800, BME280|BH1750FVI, 33.00, 65.05, 1006.46, 2985
2018-05-16 08:19:16 +0800, BME280|BH1750FVI, 32.97, 64.97, 1006.42, 2989
2018-05-16 08:19:24 +0800, BME280|BH1750FVI, 32.97, 64.72, 1006.43, 2989
2018-05-16 08:19:31 +0800, BME280|BH1750FVI, 32.97, 64.44, 1006.40, 2991
2018-05-16 08:19:38 +0800, BME280|BH1750FVI, 32.98, 64.33, 1006.44, 2994
2018-05-16 08:19:46 +0800, BME280|BH1750FVI, 33.00, 64.07, 1006.43, 2997
2018-05-16 08:19:54 +0800, BME280|BH1750FVI, 32.99, 63.79, 1006.44, 2999
2018-05-16 08:20:02 +0800, BME280|BH1750FVI, 32.96, 63.74, 1006.42, 2999
2018-05-16 08:20:09 +0800, BME280|BH1750FVI, 32.94, 63.88, 1006.43, 3000
2018-05-16 08:20:16 +0800, BME280|BH1750FVI, 32.94, 64.01, 1006.44, 3001
2018-05-16 08:20:24 +0800, BME280|BH1750FVI, 32.96, 64.08, 1006.40, 3003
2018-05-16 08:20:31 +0800, BME280|BH1750FVI, 32.96, 64.20, 1006.43, 3003
2018-05-16 08:20:40 +0800, BME280|BH1750FVI, 32.97, 64.25, 1006.42, 3007
2018-05-16 08:20:47 +0800, BME280|BH1750FVI, 32.99, 64.25, 1006.47, 3009
2018-05-16 08:20:55 +0800, BME280|BH1750FVI, 33.02, 64.33, 1006.49, 3011
2018-05-16 08:21:02 +0800, BME280|BH1750FVI, 33.03, 64.57, 1006.45, 3014
2018-05-16 08:21:09 +0800, BME280|BH1750FVI, 33.03, 64.83, 1006.46, 3015
2018-05-16 08:21:18 +0800, BME280|BH1750FVI, 33.02, 64.91, 1006.42, 3017
2018-05-16 08:21:26 +0800, BME280|BH1750FVI, 32.97, 65.20, 1006.43, 3018
2018-05-16 08:21:33 +0800, BME280|BH1750FVI, 32.95, 65.73, 1006.45, 3020
2018-05-16 08:21:40 +0800, BME280|BH1750FVI, 32.92, 65.62, 1006.44, 3021
2018-05-16 08:21:48 +0800, BME280|BH1750FVI, 32.92, 65.41, 1006.44, 3023
2018-05-16 08:21:55 +0800, BME280|BH1750FVI, 32.93, 65.29, 1006.45, 3025
2018-05-16 08:22:04 +0800, BME280|BH1750FVI, 32.97, 65.14, 1006.45, 3027
2018-05-16 08:22:11 +0800, BME280|BH1750FVI, 33.00, 64.93, 1006.47, 3029
2018-05-16 08:22:18 +0800, BME280|BH1750FVI, 33.04, 64.65, 1006.46, 3030
2018-05-16 08:22:26 +0800, BME280|BH1750FVI, 33.08, 65.77, 1006.47, 3031
2018-05-16 08:22:33 +0800, BME280|BH1750FVI, 33.09, 65.65, 1006.43, 3031
2018-05-16 08:22:42 +0800, BME280|BH1750FVI, 33.11, 65.33, 1006.45, 3034
2018-05-16 08:22:49 +0800, BME280|BH1750FVI, 33.11, 65.16, 1006.43, 3035
2018-05-16 08:22:57 +0800, BME280|BH1750FVI, 33.13, 64.47, 1006.48, 3038
2018-05-16 08:23:04 +0800, BME280|BH1750FVI, 33.12, 64.34, 1006.46, 3040
2018-05-16 08:23:11 +0800, BME280|BH1750FVI, 33.12, 64.22, 1006.46, 3041
2018-05-16 08:23:19 +0800, BME280|BH1750FVI, 33.14, 63.97, 1006.47, 3043
2018-05-16 08:23:28 +0800, BME280|BH1750FVI, 33.15, 64.02, 1006.46, 3045
2018-05-16 08:23:35 +0800, BME280|BH1750FVI, 33.18, 63.96, 1006.47, 3047
2018-05-16 08:23:42 +0800, BME280|BH1750FVI, 33.19, 63.71, 1006.44, 3050
2018-05-16 08:23:50 +0800, BME280|BH1750FVI, 33.20, 63.30, 1006.46, 3052
2018-05-16 08:23:57 +0800, BME280|BH1750FVI, 33.20, 63.14, 1006.45, 3054
2018-05-16 08:24:06 +0800, BME280|BH1750FVI, 33.21, 63.16, 1006.48, 3055
2018-05-16 08:24:13 +0800, BME280|BH1750FVI, 33.21, 63.20, 1006.47, 3057
2018-05-16 08:24:20 +0800, BME280|BH1750FVI, 33.21, 63.30, 1006.47, 3059
2018-05-16 08:24:28 +0800, BME280|BH1750FVI, 33.23, 63.27, 1006.47, 3061
2018-05-16 08:24:35 +0800, BME280|BH1750FVI, 33.24, 63.31, 1006.48, 3064
2018-05-16 08:24:42 +0800, BME280|BH1750FVI, 33.24, 63.41, 1006.47, 3063
2018-05-16 08:24:51 +0800, BME280|BH1750FVI, 33.22, 63.51, 1006.44, 3065
2018-05-16 08:24:59 +0800, BME280|BH1750FVI, 33.16, 63.61, 1006.45, 3067
2018-05-16 08:25:06 +0800, BME280|BH1750FVI, 33.11, 63.57, 1006.46, 3068
2018-05-16 08:25:13 +0800, BME280|BH1750FVI, 33.08, 63.65, 1006.45, 3066
2018-05-16 08:25:21 +0800, BME280|BH1750FVI, 33.05, 64.16, 1006.42, 3065
2018-05-16 08:25:29 +0800, BME280|BH1750FVI, 33.03, 64.64, 1006.43, 3063
2018-05-16 08:25:37 +0800, BME280|BH1750FVI, 32.98, 64.79, 1006.45, 3065
2018-05-16 08:25:44 +0800, BME280|BH1750FVI, 32.96, 64.81, 1006.44, 3066
2018-05-16 08:25:52 +0800, BME280|BH1750FVI, 32.94, 64.89, 1006.43, 3068
2018-05-16 08:25:59 +0800, BME280|BH1750FVI, 32.94, 64.85, 1006.44, 3067
2018-05-16 08:26:06 +0800, BME280|BH1750FVI, 32.93, 64.86, 1006.43, 3063
2018-05-16 08:26:15 +0800, BME280|BH1750FVI, 32.93, 64.60, 1006.45, 3061
2018-05-16 08:26:22 +0800, BME280|BH1750FVI, 32.94, 64.47, 1006.41, 3062
2018-05-16 08:26:30 +0800, BME280|BH1750FVI, 32.94, 64.18, 1006.44, 3064
2018-05-16 08:26:37 +0800, BME280|BH1750FVI, 32.93, 64.08, 1006.47, 3065
2018-05-16 08:26:44 +0800, BME280|BH1750FVI, 32.88, 64.17, 1006.45, 3067
2018-05-16 08:26:53 +0800, BME280|BH1750FVI, 32.81, 64.36, 1006.38, 3070
2018-05-16 08:27:01 +0800, BME280|BH1750FVI, 32.75, 64.24, 1006.42, 3071
2018-05-16 08:27:08 +0800, BME280|BH1750FVI, 32.67, 64.36, 1006.42, 3073
2018-05-16 08:27:15 +0800, BME280|BH1750FVI, 32.61, 64.60, 1006.45, 3075
2018-05-16 08:27:23 +0800, BME280|BH1750FVI, 32.60, 64.72, 1006.42, 3077
