DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-02-11 04:57:05 +0800, BME280|BH1750FVI, 19.75, 81.34, 1022.60, 0
2019-02-11 04:57:12 +0800, BME280|BH1750FVI, 19.74, 81.33, 1022.59, 0
2019-02-11 04:57:19 +0800, BME280|BH1750FVI, 19.74, 81.23, 1022.60, 0
2019-02-11 04:57:26 +0800, BME280|BH1750FVI, 19.74, 81.20, 1022.61, 0
2019-02-11 04:57:33 +0800, BME280|BH1750FVI, 19.74, 81.40, 1022.60, 0
2019-02-11 04:57:40 +0800, BME280|BH1750FVI, 19.78, 81.60, 1022.60, 0
2019-02-11 04:57:49 +0800, BME280|BH1750FVI, 19.80, 81.10, 1022.61, 0
2019-02-11 04:57:56 +0800, BME280|BH1750FVI, 19.77, 80.88, 1022.58, 0
2019-02-11 04:58:03 +0800, BME280|BH1750FVI, 19.75, 80.94, 1022.60, 0
2019-02-11 04:58:10 +0800, BME280|BH1750FVI, 19.74, 81.00, 1022.58, 0
2019-02-11 04:58:17 +0800, BME280|BH1750FVI, 19.75, 81.29, 1022.61, 0
2019-02-11 04:58:25 +0800, BME280|BH1750FVI, 19.77, 81.20, 1022.65, 0
2019-02-11 04:58:32 +0800, BME280|BH1750FVI, 19.76, 80.99, 1022.60, 0
2019-02-11 04:58:39 +0800, BME280|BH1750FVI, 19.76, 81.06, 1022.60, 0
2019-02-11 04:58:46 +0800, BME280|BH1750FVI, 19.75, 80.99, 1022.59, 0
2019-02-11 04:58:53 +0800, BME280|BH1750FVI, 19.74, 80.95, 1022.60, 0
2019-02-11 04:59:00 +0800, BME280|BH1750FVI, 19.71, 81.00, 1022.60, 0
2019-02-11 04:59:09 +0800, BME280|BH1750FVI, 19.67, 81.09, 1022.59, 0
2019-02-11 04:59:16 +0800, BME280|BH1750FVI, 19.66, 81.17, 1022.61, 0
2019-02-11 04:59:23 +0800, BME280|BH1750FVI, 19.65, 81.24, 1022.62, 0
2019-02-11 04:59:30 +0800, BME280|BH1750FVI, 19.64, 81.38, 1022.60, 0
2019-02-11 04:59:37 +0800, BME280|BH1750FVI, 19.64, 81.34, 1022.60, 0
2019-02-11 04:59:45 +0800, BME280|BH1750FVI, 19.61, 81.24, 1022.62, 0
2019-02-11 04:59:52 +0800, BME280|BH1750FVI, 19.59, 81.36, 1022.64, 0
2019-02-11 04:59:59 +0800, BME280|BH1750FVI, 19.58, 81.51, 1022.63, 0
2019-02-11 05:00:06 +0800, BME280|BH1750FVI, 19.58, 81.74, 1022.63, 0
2019-02-11 05:00:13 +0800, BME280|BH1750FVI, 19.60, 81.63, 1022.65, 0
2019-02-11 05:00:20 +0800, BME280|BH1750FVI, 19.58, 81.58, 1022.60, 0
2019-02-11 05:00:29 +0800, BME280|BH1750FVI, 19.56, 81.69, 1022.64, 0
2019-02-11 05:00:36 +0800, BME280|BH1750FVI, 19.59, 81.77, 1022.64, 0
2019-02-11 05:00:43 +0800, BME280|BH1750FVI, 19.57, 81.76, 1022.62, 0
2019-02-11 05:00:50 +0800, BME280|BH1750FVI, 19.59, 81.93, 1022.62, 0
2019-02-11 05:00:57 +0800, BME280|BH1750FVI, 19.60, 81.81, 1022.66, 0
2019-02-11 05:01:06 +0800, BME280|BH1750FVI, 19.62, 81.81, 1022.62, 0
2019-02-11 05:01:13 +0800, BME280|BH1750FVI, 19.64, 81.81, 1022.68, 0
2019-02-11 05:01:20 +0800, BME280|BH1750FVI, 19.66, 81.66, 1022.64, 0
2019-02-11 05:01:27 +0800, BME280|BH1750FVI, 19.66, 81.38, 1022.62, 0
2019-02-11 05:01:34 +0800, BME280|BH1750FVI, 19.67, 81.31, 1022.63, 0
2019-02-11 05:01:41 +0800, BME280|BH1750FVI, 19.67, 81.26, 1022.65, 0
2019-02-11 05:01:49 +0800, BME280|BH1750FVI, 19.65, 81.11, 1022.64, 0
2019-02-11 05:01:56 +0800, BME280|BH1750FVI, 19.63, 81.25, 1022.63, 0
2019-02-11 05:02:03 +0800, BME280|BH1750FVI, 19.62, 81.36, 1022.64, 0
2019-02-11 05:02:10 +0800, BME280|BH1750FVI, 19.60, 81.40, 1022.64, 0
2019-02-11 05:02:17 +0800, BME280|BH1750FVI, 19.62, 81.60, 1022.66, 0
2019-02-11 05:02:26 +0800, BME280|BH1750FVI, 19.60, 81.29, 1022.68, 0
2019-02-11 05:02:33 +0800, BME280|BH1750FVI, 19.58, 81.35, 1022.69, 0
2019-02-11 05:02:40 +0800, BME280|BH1750FVI, 19.55, 81.51, 1022.66, 0
2019-02-11 05:02:47 +0800, BME280|BH1750FVI, 19.53, 81.60, 1022.63, 0
2019-02-11 05:02:54 +0800, BME280|BH1750FVI, 19.54, 81.68, 1022.63, 0
2019-02-11 05:03:01 +0800, BME280|BH1750FVI, 19.53, 81.74, 1022.65, 0
2019-02-11 05:03:09 +0800, BME280|BH1750FVI, 19.54, 81.95, 1022.67, 0
2019-02-11 05:03:16 +0800, BME280|BH1750FVI, 19.54, 81.88, 1022.69, 0
2019-02-11 05:03:23 +0800, BME280|BH1750FVI, 19.56, 82.18, 1022.68, 0
2019-02-11 05:03:30 +0800, BME280|BH1750FVI, 19.57, 81.94, 1022.68, 0
2019-02-11 05:03:37 +0800, BME280|BH1750FVI, 19.57, 81.86, 1022.66, 0
2019-02-11 05:03:46 +0800, BME280|BH1750FVI, 19.58, 82.13, 1022.68, 0
2019-02-11 05:03:53 +0800, BME280|BH1750FVI, 19.59, 81.80, 1022.68, 0
2019-02-11 05:04:00 +0800, BME280|BH1750FVI, 19.60, 81.95, 1022.69, 0
2019-02-11 05:04:07 +0800, BME280|BH1750FVI, 19.61, 81.78, 1022.66, 0
2019-02-11 05:04:14 +0800, BME280|BH1750FVI, 19.61, 81.58, 1022.68, 0
2019-02-11 05:04:21 +0800, BME280|BH1750FVI, 19.61, 81.54, 1022.67, 0
2019-02-11 05:04:29 +0800, BME280|BH1750FVI, 19.62, 81.50, 1022.69, 0
2019-02-11 05:04:37 +0800, BME280|BH1750FVI, 19.62, 81.47, 1022.70, 0
2019-02-11 05:04:44 +0800, BME280|BH1750FVI, 19.63, 81.44, 1022.70, 0
2019-02-11 05:04:51 +0800, BME280|BH1750FVI, 19.63, 81.43, 1022.68, 0
2019-02-11 05:04:58 +0800, BME280|BH1750FVI, 19.64, 81.42, 1022.73, 0
2019-02-11 05:05:06 +0800, BME280|BH1750FVI, 19.65, 81.58, 1022.70, 0
2019-02-11 05:05:13 +0800, BME280|BH1750FVI, 19.66, 81.53, 1022.73, 0
2019-02-11 05:05:20 +0800, BME280|BH1750FVI, 19.64, 81.49, 1022.70, 0
2019-02-11 05:05:27 +0800, BME280|BH1750FVI, 19.64, 81.50, 1022.72, 0
2019-02-11 05:05:34 +0800, BME280|BH1750FVI, 19.64, 81.50, 1022.72, 0
2019-02-11 05:05:41 +0800, BME280|BH1750FVI, 19.63, 81.52, 1022.71, 0
2019-02-11 05:05:50 +0800, BME280|BH1750FVI, 19.63, 81.61, 1022.72, 0
2019-02-11 05:05:57 +0800, BME280|BH1750FVI, 19.64, 81.68, 1022.70, 0
2019-02-11 05:06:04 +0800, BME280|BH1750FVI, 19.66, 81.67, 1022.74, 0
2019-02-11 05:06:11 +0800, BME280|BH1750FVI, 19.67, 81.67, 1022.74, 0
2019-02-11 05:06:18 +0800, BME280|BH1750FVI, 19.69, 81.61, 1022.78, 0
2019-02-11 05:06:26 +0800, BME280|BH1750FVI, 19.70, 81.47, 1022.73, 0
2019-02-11 05:06:33 +0800, BME280|BH1750FVI, 19.72, 81.47, 1022.78, 0
2019-02-11 05:06:40 +0800, BME280|BH1750FVI, 19.73, 81.50, 1022.79, 0
2019-02-11 05:06:47 +0800, BME280|BH1750FVI, 19.74, 81.57, 1022.75, 0
2019-02-11 05:06:54 +0800, BME280|BH1750FVI, 19.77, 81.51, 1022.76, 0
2019-02-11 05:07:01 +0800, BME280|BH1750FVI, 19.79, 81.46, 1022.75, 0
2019-02-11 05:07:10 +0800, BME280|BH1750FVI, 19.84, 81.37, 1022.76, 0
2019-02-11 05:07:17 +0800, BME280|BH1750FVI, 19.87, 81.22, 1022.78, 0
2019-02-11 05:07:24 +0800, BME280|BH1750FVI, 19.90, 81.11, 1022.75, 0
2019-02-11 05:07:31 +0800, BME280|BH1750FVI, 19.91, 80.99, 1022.79, 0
2019-02-11 05:07:38 +0800, BME280|BH1750FVI, 19.94, 80.86, 1022.77, 0
2019-02-11 05:07:46 +0800, BME280|BH1750FVI, 19.94, 80.66, 1022.76, 0
2019-02-11 05:07:53 +0800, BME280|BH1750FVI, 19.94, 80.56, 1022.76, 0
2019-02-11 05:08:00 +0800, BME280|BH1750FVI, 19.95, 80.66, 1022.80, 0
2019-02-11 05:08:07 +0800, BME280|BH1750FVI, 19.95, 80.47, 1022.82, 0
2019-02-11 05:08:14 +0800, BME280|BH1750FVI, 19.95, 80.63, 1022.81, 0
2019-02-11 05:08:21 +0800, BME280|BH1750FVI, 19.95, 80.58, 1022.78, 0
2019-02-11 05:08:30 +0800, BME280|BH1750FVI, 19.96, 80.46, 1022.78, 0
2019-02-11 05:08:37 +0800, BME280|BH1750FVI, 19.96, 80.29, 1022.79, 0
2019-02-11 05:08:44 +0800, BME280|BH1750FVI, 19.94, 80.25, 1022.78, 0
2019-02-11 05:08:51 +0800, BME280|BH1750FVI, 19.94, 80.28, 1022.79, 0
2019-02-11 05:08:58 +0800, BME280|BH1750FVI, 19.94, 80.25, 1022.80, 0
2019-02-11 05:09:07 +0800, BME280|BH1750FVI, 19.92, 80.29, 1022.80, 0
2019-02-11 05:09:14 +0800, BME280|BH1750FVI, 19.91, 80.31, 1022.74, 0
2019-02-11 05:09:21 +0800, BME280|BH1750FVI, 19.89, 80.36, 1022.79, 0
2019-02-11 05:09:28 +0800, BME280|BH1750FVI, 19.87, 80.45, 1022.76, 0
2019-02-11 05:09:35 +0800, BME280|BH1750FVI, 19.86, 80.48, 1022.78, 0
2019-02-11 05:09:42 +0800, BME280|BH1750FVI, 19.85, 80.54, 1022.77, 0
2019-02-11 05:09:50 +0800, BME280|BH1750FVI, 19.84, 80.61, 1022.79, 0
2019-02-11 05:09:57 +0800, BME280|BH1750FVI, 19.84, 80.58, 1022.77, 0
2019-02-11 05:10:04 +0800, BME280|BH1750FVI, 19.84, 80.58, 1022.80, 0
2019-02-11 05:10:11 +0800, BME280|BH1750FVI, 19.85, 80.58, 1022.78, 0
2019-02-11 05:10:18 +0800, BME280|BH1750FVI, 19.86, 80.70, 1022.79, 0
2019-02-11 05:10:27 +0800, BME280|BH1750FVI, 19.87, 80.74, 1022.78, 0
2019-02-11 05:10:34 +0800, BME280|BH1750FVI, 19.90, 80.79, 1022.79, 0
2019-02-11 05:10:41 +0800, BME280|BH1750FVI, 19.91, 80.67, 1022.83, 0
2019-02-11 05:10:48 +0800, BME280|BH1750FVI, 19.92, 80.56, 1022.83, 0
2019-02-11 05:10:55 +0800, BME280|BH1750FVI, 19.92, 80.53, 1022.80, 0
2019-02-11 05:11:02 +0800, BME280|BH1750FVI, 19.93, 80.50, 1022.82, 0
2019-02-11 05:11:10 +0800, BME280|BH1750FVI, 19.94, 80.48, 1022.84, 0
2019-02-11 05:11:17 +0800, BME280|BH1750FVI, 19.94, 80.43, 1022.80, 0
2019-02-11 05:11:24 +0800, BME280|BH1750FVI, 19.95, 80.33, 1022.83, 0
2019-02-11 05:11:31 +0800, BME280|BH1750FVI, 19.94, 80.33, 1022.76, 0
2019-02-11 05:11:38 +0800, BME280|BH1750FVI, 19.95, 80.27, 1022.84, 0
2019-02-11 05:11:47 +0800, BME280|BH1750FVI, 19.96, 80.32, 1022.80, 0
2019-02-11 05:11:54 +0800, BME280|BH1750FVI, 19.97, 80.23, 1022.84, 0
2019-02-11 05:12:01 +0800, BME280|BH1750FVI, 19.97, 80.17, 1022.81, 0
2019-02-11 05:12:08 +0800, BME280|BH1750FVI, 19.96, 80.15, 1022.83, 0
2019-02-11 05:12:15 +0800, BME280|BH1750FVI, 19.96, 80.07, 1022.86, 0
2019-02-11 05:12:22 +0800, BME280|BH1750FVI, 19.96, 80.13, 1022.84, 0
2019-02-11 05:12:30 +0800, BME280|BH1750FVI, 19.95, 80.14, 1022.85, 0
2019-02-11 05:12:37 +0800, BME280|BH1750FVI, 19.95, 80.07, 1022.83, 0
2019-02-11 05:12:45 +0800, BME280|BH1750FVI, 19.95, 80.20, 1022.83, 0
2019-02-11 05:12:52 +0800, BME280|BH1750FVI, 19.95, 80.24, 1022.86, 0
2019-02-11 05:12:59 +0800, BME280|BH1750FVI, 19.96, 80.10, 1022.81, 0
2019-02-11 05:13:07 +0800, BME280|BH1750FVI, 19.98, 80.08, 1022.84, 0
2019-02-11 05:13:14 +0800, BME280|BH1750FVI, 19.99, 80.06, 1022.85, 0
2019-02-11 05:13:21 +0800, BME280|BH1750FVI, 20.00, 80.04, 1022.85, 0
2019-02-11 05:13:28 +0800, BME280|BH1750FVI, 20.00, 80.02, 1022.87, 0
2019-02-11 05:13:35 +0800, BME280|BH1750FVI, 20.01, 80.03, 1022.87, 0
2019-02-11 05:13:42 +0800, BME280|BH1750FVI, 20.02, 80.00, 1022.88, 0
2019-02-11 05:13:51 +0800, BME280|BH1750FVI, 20.02, 79.86, 1022.85, 0
2019-02-11 05:13:58 +0800, BME280|BH1750FVI, 20.03, 79.90, 1022.87, 0
2019-02-11 05:14:05 +0800, BME280|BH1750FVI, 20.04, 79.97, 1022.87, 0
2019-02-11 05:14:12 +0800, BME280|BH1750FVI, 20.06, 80.03, 1022.83, 0
2019-02-11 05:14:19 +0800, BME280|BH1750FVI, 20.08, 80.04, 1022.86, 0
2019-02-11 05:14:27 +0800, BME280|BH1750FVI, 20.10, 79.89, 1022.83, 0
2019-02-11 05:14:34 +0800, BME280|BH1750FVI, 20.11, 79.84, 1022.86, 0
2019-02-11 05:14:41 +0800, BME280|BH1750FVI, 20.13, 79.78, 1022.91, 0
2019-02-11 05:14:48 +0800, BME280|BH1750FVI, 20.14, 79.69, 1022.89, 0
2019-02-11 05:14:55 +0800, BME280|BH1750FVI, 20.15, 79.68, 1022.89, 0
2019-02-11 05:15:02 +0800, BME280|BH1750FVI, 20.15, 79.34, 1022.88, 0
2019-02-11 05:15:11 +0800, BME280|BH1750FVI, 20.14, 79.20, 1022.92, 0
2019-02-11 05:15:18 +0800, BME280|BH1750FVI, 20.13, 79.19, 1022.89, 0
2019-02-11 05:15:25 +0800, BME280|BH1750FVI, 20.12, 79.12, 1022.86, 0
2019-02-11 05:15:32 +0800, BME280|BH1750FVI, 20.11, 79.19, 1022.89, 0
2019-02-11 05:15:39 +0800, BME280|BH1750FVI, 20.09, 79.24, 1022.89, 0
2019-02-11 05:15:47 +0800, BME280|BH1750FVI, 20.07, 79.33, 1022.90, 0
2019-02-11 05:15:54 +0800, BME280|BH1750FVI, 20.06, 79.38, 1022.88, 0
2019-02-11 05:16:01 +0800, BME280|BH1750FVI, 20.06, 79.39, 1022.89, 0
2019-02-11 05:16:08 +0800, BME280|BH1750FVI, 20.04, 79.40, 1022.89, 0
2019-02-11 05:16:15 +0800, BME280|BH1750FVI, 20.03, 79.44, 1022.91, 0
2019-02-11 05:16:22 +0800, BME280|BH1750FVI, 20.03, 79.47, 1022.95, 0
2019-02-11 05:16:31 +0800, BME280|BH1750FVI, 20.01, 79.53, 1022.93, 0
2019-02-11 05:16:38 +0800, BME280|BH1750FVI, 20.01, 79.57, 1022.93, 0
2019-02-11 05:16:45 +0800, BME280|BH1750FVI, 20.01, 79.57, 1022.92, 0
2019-02-11 05:16:52 +0800, BME280|BH1750FVI, 20.02, 79.73, 1022.91, 0
2019-02-11 05:16:59 +0800, BME280|BH1750FVI, 20.04, 79.81, 1022.91, 0
2019-02-11 05:17:08 +0800, BME280|BH1750FVI, 20.05, 79.80, 1022.90, 0
2019-02-11 05:17:15 +0800, BME280|BH1750FVI, 20.07, 79.66, 1022.91, 0
2019-02-11 05:17:22 +0800, BME280|BH1750FVI, 20.08, 79.45, 1022.91, 0
2019-02-11 05:17:29 +0800, BME280|BH1750FVI, 20.08, 79.43, 1022.93, 0
2019-02-11 05:17:36 +0800, BME280|BH1750FVI, 20.07, 79.38, 1022.93, 0
2019-02-11 05:17:43 +0800, BME280|BH1750FVI, 20.08, 79.43, 1022.93, 0
2019-02-11 05:17:51 +0800, BME280|BH1750FVI, 20.06, 79.40, 1022.92, 0
2019-02-11 05:17:58 +0800, BME280|BH1750FVI, 20.05, 79.51, 1022.94, 0
2019-02-11 05:18:05 +0800, BME280|BH1750FVI, 20.05, 79.50, 1022.95, 0
2019-02-11 05:18:12 +0800, BME280|BH1750FVI, 20.04, 79.51, 1022.93, 0
2019-02-11 05:18:19 +0800, BME280|BH1750FVI, 20.01, 79.58, 1022.92, 0
2019-02-11 05:18:28 +0800, BME280|BH1750FVI, 20.00, 79.66, 1022.95, 0
2019-02-11 05:18:35 +0800, BME280|BH1750FVI, 20.01, 79.68, 1022.99, 0
2019-02-11 05:18:42 +0800, BME280|BH1750FVI, 20.01, 79.65, 1022.93, 0
2019-02-11 05:18:49 +0800, BME280|BH1750FVI, 20.01, 79.65, 1022.95, 0
2019-02-11 05:18:56 +0800, BME280|BH1750FVI, 19.99, 79.63, 1022.95, 0
2019-02-11 05:19:03 +0800, BME280|BH1750FVI, 19.96, 79.70, 1022.96, 0
2019-02-11 05:19:11 +0800, BME280|BH1750FVI, 19.95, 79.80, 1022.94, 0
2019-02-11 05:19:18 +0800, BME280|BH1750FVI, 19.94, 79.76, 1022.96, 0
2019-02-11 05:19:25 +0800, BME280|BH1750FVI, 19.93, 79.82, 1022.98, 0
2019-02-11 05:19:32 +0800, BME280|BH1750FVI, 19.90, 79.88, 1022.91, 0
2019-02-11 05:19:39 +0800, BME280|BH1750FVI, 19.90, 79.93, 1022.94, 0
2019-02-11 05:19:48 +0800, BME280|BH1750FVI, 19.89, 79.98, 1022.96, 0
2019-02-11 05:19:55 +0800, BME280|BH1750FVI, 19.88, 79.99, 1022.93, 0
2019-02-11 05:20:02 +0800, BME280|BH1750FVI, 19.89, 80.02, 1022.99, 0
2019-02-11 05:20:09 +0800, BME280|BH1750FVI, 19.89, 80.02, 1022.97, 0
2019-02-11 05:20:16 +0800, BME280|BH1750FVI, 19.89, 80.02, 1022.96, 0
2019-02-11 05:20:23 +0800, BME280|BH1750FVI, 19.89, 80.00, 1022.91, 0
2019-02-11 05:20:31 +0800, BME280|BH1750FVI, 19.90, 79.97, 1022.93, 0
2019-02-11 05:20:38 +0800, BME280|BH1750FVI, 19.90, 79.97, 1022.95, 0
2019-02-11 05:20:45 +0800, BME280|BH1750FVI, 19.90, 79.98, 1022.93, 0
2019-02-11 05:20:56 +0800, BME280|BH1750FVI, 19.91, 79.94, 1022.95, 0
2019-02-11 05:21:03 +0800, BME280|BH1750FVI, 19.91, 79.91, 1022.93, 0
2019-02-11 05:21:12 +0800, BME280|BH1750FVI, 19.91, 79.90, 1022.98, 0
2019-02-11 05:21:19 +0800, BME280|BH1750FVI, 19.92, 79.92, 1022.99, 0
2019-02-11 05:21:26 +0800, BME280|BH1750FVI, 19.93, 79.87, 1023.01, 0
2019-02-11 05:21:33 +0800, BME280|BH1750FVI, 19.94, 79.86, 1022.99, 0
2019-02-11 05:21:40 +0800, BME280|BH1750FVI, 19.94, 79.85, 1022.96, 0
2019-02-11 05:21:48 +0800, BME280|BH1750FVI, 19.95, 79.82, 1022.97, 0
2019-02-11 05:21:55 +0800, BME280|BH1750FVI, 19.96, 79.80, 1022.99, 0
2019-02-11 05:22:02 +0800, BME280|BH1750FVI, 19.95, 79.81, 1022.99, 0
2019-02-11 05:22:09 +0800, BME280|BH1750FVI, 19.95, 79.88, 1022.97, 0
2019-02-11 05:22:16 +0800, BME280|BH1750FVI, 19.96, 79.81, 1022.99, 0
2019-02-11 05:22:23 +0800, BME280|BH1750FVI, 19.94, 79.82, 1022.97, 0
2019-02-11 05:22:32 +0800, BME280|BH1750FVI, 19.94, 79.89, 1022.96, 0
2019-02-11 05:22:39 +0800, BME280|BH1750FVI, 19.95, 79.83, 1022.99, 0
2019-02-11 05:22:46 +0800, BME280|BH1750FVI, 19.95, 79.83, 1022.99, 0
2019-02-11 05:22:53 +0800, BME280|BH1750FVI, 19.94, 79.84, 1022.97, 0
2019-02-11 05:23:00 +0800, BME280|BH1750FVI, 19.94, 79.85, 1022.96, 0
2019-02-11 05:23:08 +0800, BME280|BH1750FVI, 19.92, 79.82, 1022.98, 0
2019-02-11 05:23:15 +0800, BME280|BH1750FVI, 19.90, 79.94, 1022.95, 0
2019-02-11 05:23:22 +0800, BME280|BH1750FVI, 19.89, 80.00, 1023.00, 0
2019-02-11 05:23:29 +0800, BME280|BH1750FVI, 19.85, 80.03, 1022.99, 0
2019-02-11 05:23:36 +0800, BME280|BH1750FVI, 19.83, 80.14, 1022.98, 0
2019-02-11 05:23:43 +0800, BME280|BH1750FVI, 19.83, 80.21, 1023.05, 0
2019-02-11 05:23:52 +0800, BME280|BH1750FVI, 19.83, 80.24, 1023.01, 0
2019-02-11 05:23:59 +0800, BME280|BH1750FVI, 19.84, 80.24, 1023.01, 0
2019-02-11 05:24:06 +0800, BME280|BH1750FVI, 19.86, 80.40, 1023.01, 0
2019-02-11 05:24:13 +0800, BME280|BH1750FVI, 19.87, 80.43, 1022.99, 0
2019-02-11 05:24:20 +0800, BME280|BH1750FVI, 19.89, 80.41, 1023.01, 0
2019-02-11 05:24:28 +0800, BME280|BH1750FVI, 19.92, 80.36, 1023.00, 0
2019-02-11 05:24:35 +0800, BME280|BH1750FVI, 19.93, 80.10, 1023.03, 0
2019-02-11 05:24:42 +0800, BME280|BH1750FVI, 19.92, 80.12, 1023.04, 0
2019-02-11 05:24:49 +0800, BME280|BH1750FVI, 19.91, 80.06, 1023.00, 0
2019-02-11 05:25:00 +0800, BME280|BH1750FVI, 19.89, 80.06, 1023.02, 0
2019-02-11 05:25:09 +0800, BME280|BH1750FVI, 19.90, 80.13, 1023.00, 0
2019-02-11 05:25:16 +0800, BME280|BH1750FVI, 19.91, 80.08, 1022.99, 0
2019-02-11 05:25:23 +0800, BME280|BH1750FVI, 19.92, 80.06, 1023.03, 0
2019-02-11 05:25:30 +0800, BME280|BH1750FVI, 19.92, 80.03, 1023.01, 0
2019-02-11 05:25:37 +0800, BME280|BH1750FVI, 19.91, 80.12, 1023.05, 0
2019-02-11 05:25:44 +0800, BME280|BH1750FVI, 19.92, 80.11, 1023.02, 0
2019-02-11 05:25:52 +0800, BME280|BH1750FVI, 19.91, 80.07, 1023.00, 0
2019-02-11 05:25:59 +0800, BME280|BH1750FVI, 19.89, 80.13, 1023.00, 0
2019-02-11 05:26:06 +0800, BME280|BH1750FVI, 19.89, 80.18, 1022.99, 0
2019-02-11 05:26:13 +0800, BME280|BH1750FVI, 19.86, 80.22, 1023.00, 0
2019-02-11 05:26:20 +0800, BME280|BH1750FVI, 19.85, 80.27, 1023.04, 0
2019-02-11 05:26:29 +0800, BME280|BH1750FVI, 19.85, 80.29, 1023.04, 0
2019-02-11 05:26:36 +0800, BME280|BH1750FVI, 19.85, 80.29, 1023.05, 0
2019-02-11 05:26:43 +0800, BME280|BH1750FVI, 19.86, 80.23, 1023.06, 0
2019-02-11 05:26:50 +0800, BME280|BH1750FVI, 19.86, 80.15, 1023.04, 0
2019-02-11 05:26:57 +0800, BME280|BH1750FVI, 19.85, 80.17, 1023.05, 0
2019-02-11 05:27:04 +0800, BME280|BH1750FVI, 19.85, 80.12, 1022.99, 0
2019-02-11 05:27:12 +0800, BME280|BH1750FVI, 19.85, 80.07, 1023.04, 0
2019-02-11 05:27:19 +0800, BME280|BH1750FVI, 19.83, 80.12, 1023.03, 0
2019-02-11 05:27:26 +0800, BME280|BH1750FVI, 19.81, 80.24, 1023.03, 0
2019-02-11 05:27:33 +0800, BME280|BH1750FVI, 19.81, 80.32, 1023.07, 0
2019-02-11 05:27:40 +0800, BME280|BH1750FVI, 19.81, 80.36, 1023.07, 0
2019-02-11 05:27:49 +0800, BME280|BH1750FVI, 19.80, 80.42, 1023.04, 0
2019-02-11 05:27:56 +0800, BME280|BH1750FVI, 19.79, 80.49, 1023.06, 0
2019-02-11 05:28:03 +0800, BME280|BH1750FVI, 19.77, 80.58, 1023.06, 0
2019-02-11 05:28:10 +0800, BME280|BH1750FVI, 19.73, 80.70, 1023.06, 0
2019-02-11 05:28:17 +0800, BME280|BH1750FVI, 19.68, 80.78, 1023.05, 0
2019-02-11 05:28:24 +0800, BME280|BH1750FVI, 19.66, 81.06, 1023.08, 0
2019-02-11 05:28:32 +0800, BME280|BH1750FVI, 19.65, 80.97, 1023.06, 0
2019-02-11 05:28:39 +0800, BME280|BH1750FVI, 19.63, 81.07, 1023.02, 0
2019-02-11 05:28:46 +0800, BME280|BH1750FVI, 19.63, 81.15, 1023.02, 0
2019-02-11 05:28:53 +0800, BME280|BH1750FVI, 19.61, 81.30, 1023.02, 0
2019-02-11 05:29:01 +0800, BME280|BH1750FVI, 19.59, 81.22, 1023.05, 0
2019-02-11 05:29:09 +0800, BME280|BH1750FVI, 19.58, 81.28, 1023.04, 0
2019-02-11 05:29:16 +0800, BME280|BH1750FVI, 19.57, 81.60, 1023.07, 0
2019-02-11 05:29:23 +0800, BME280|BH1750FVI, 19.57, 81.67, 1023.07, 0
2019-02-11 05:29:30 +0800, BME280|BH1750FVI, 19.58, 81.67, 1023.06, 0
2019-02-11 05:29:37 +0800, BME280|BH1750FVI, 19.59, 81.66, 1023.06, 0
2019-02-11 05:29:44 +0800, BME280|BH1750FVI, 19.60, 81.69, 1023.07, 0
2019-02-11 05:29:53 +0800, BME280|BH1750FVI, 19.62, 81.78, 1023.08, 0
2019-02-11 05:30:00 +0800, BME280|BH1750FVI, 19.63, 81.78, 1023.05, 0
2019-02-11 05:30:07 +0800, BME280|BH1750FVI, 19.64, 81.79, 1023.09, 0
2019-02-11 05:30:14 +0800, BME280|BH1750FVI, 19.66, 81.84, 1023.07, 0
2019-02-11 05:30:21 +0800, BME280|BH1750FVI, 19.67, 81.91, 1023.06, 0
2019-02-11 05:30:29 +0800, BME280|BH1750FVI, 19.68, 81.91, 1023.07, 0
2019-02-11 05:30:36 +0800, BME280|BH1750FVI, 19.69, 81.91, 1023.12, 0
2019-02-11 05:30:43 +0800, BME280|BH1750FVI, 19.70, 81.93, 1023.09, 0
2019-02-11 05:30:50 +0800, BME280|BH1750FVI, 19.71, 81.93, 1023.09, 0
2019-02-11 05:30:57 +0800, BME280|BH1750FVI, 19.72, 81.89, 1023.12, 0
2019-02-11 05:31:04 +0800, BME280|BH1750FVI, 19.73, 81.95, 1023.10, 0
2019-02-11 05:31:13 +0800, BME280|BH1750FVI, 19.73, 81.87, 1023.09, 0
2019-02-11 05:31:20 +0800, BME280|BH1750FVI, 19.73, 81.84, 1023.12, 0
2019-02-11 05:31:27 +0800, BME280|BH1750FVI, 19.72, 81.80, 1023.12, 0
2019-02-11 05:31:34 +0800, BME280|BH1750FVI, 19.71, 81.88, 1023.13, 0
2019-02-11 05:31:41 +0800, BME280|BH1750FVI, 19.71, 82.01, 1023.15, 0
2019-02-11 05:31:49 +0800, BME280|BH1750FVI, 19.71, 82.20, 1023.10, 0
2019-02-11 05:31:56 +0800, BME280|BH1750FVI, 19.71, 82.16, 1023.13, 0
2019-02-11 05:32:03 +0800, BME280|BH1750FVI, 19.74, 82.07, 1023.11, 0
2019-02-11 05:32:10 +0800, BME280|BH1750FVI, 19.75, 81.94, 1023.13, 0
2019-02-11 05:32:17 +0800, BME280|BH1750FVI, 19.76, 81.90, 1023.12, 0
