DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-05-17 04:58:29 +0800, BME280|BH1750FVI, 29.48, 83.69, 1004.55, 1
2018-05-17 04:58:36 +0800, BME280|BH1750FVI, 29.48, 83.65, 1004.56, 1
2018-05-17 04:58:45 +0800, BME280|BH1750FVI, 29.48, 83.57, 1004.54, 1
2018-05-17 04:58:52 +0800, BME280|BH1750FVI, 29.49, 83.66, 1004.53, 2
2018-05-17 04:58:59 +0800, BME280|BH1750FVI, 29.49, 83.72, 1004.56, 2
2018-05-17 04:59:06 +0800, BME280|BH1750FVI, 29.49, 83.76, 1004.56, 2
2018-05-17 04:59:13 +0800, BME280|BH1750FVI, 29.48, 83.93, 1004.57, 2
2018-05-17 04:59:20 +0800, BME280|BH1750FVI, 29.47, 84.05, 1004.56, 2
2018-05-17 04:59:28 +0800, BME280|BH1750FVI, 29.45, 84.24, 1004.56, 2
2018-05-17 04:59:35 +0800, BME280|BH1750FVI, 29.44, 84.28, 1004.56, 2
2018-05-17 04:59:42 +0800, BME280|BH1750FVI, 29.46, 84.07, 1004.58, 2
2018-05-17 04:59:49 +0800, BME280|BH1750FVI, 29.46, 84.02, 1004.60, 2
2018-05-17 04:59:56 +0800, BME280|BH1750FVI, 29.45, 84.15, 1004.56, 2
2018-05-17 05:00:05 +0800, BME280|BH1750FVI, 29.45, 84.20, 1004.58, 2
2018-05-17 05:00:12 +0800, BME280|BH1750FVI, 29.45, 84.03, 1004.55, 2
2018-05-17 05:00:19 +0800, BME280|BH1750FVI, 29.45, 83.97, 1004.58, 2
2018-05-17 05:00:26 +0800, BME280|BH1750FVI, 29.43, 84.08, 1004.53, 2
2018-05-17 05:00:33 +0800, BME280|BH1750FVI, 29.42, 83.88, 1004.57, 3
2018-05-17 05:00:40 +0800, BME280|BH1750FVI, 29.39, 83.83, 1004.59, 3
2018-05-17 05:00:49 +0800, BME280|BH1750FVI, 29.36, 84.23, 1004.57, 3
2018-05-17 05:00:56 +0800, BME280|BH1750FVI, 29.34, 84.58, 1004.54, 3
2018-05-17 05:01:03 +0800, BME280|BH1750FVI, 29.32, 84.67, 1004.57, 3
2018-05-17 05:01:10 +0800, BME280|BH1750FVI, 29.29, 84.45, 1004.56, 3
2018-05-17 05:01:17 +0800, BME280|BH1750FVI, 29.28, 84.47, 1004.58, 3
2018-05-17 05:01:25 +0800, BME280|BH1750FVI, 29.27, 84.56, 1004.56, 3
2018-05-17 05:01:32 +0800, BME280|BH1750FVI, 29.26, 84.71, 1004.57, 3
2018-05-17 05:01:39 +0800, BME280|BH1750FVI, 29.25, 84.67, 1004.56, 3
2018-05-17 05:01:46 +0800, BME280|BH1750FVI, 29.24, 84.72, 1004.53, 3
2018-05-17 05:01:53 +0800, BME280|BH1750FVI, 29.23, 84.68, 1004.52, 4
2018-05-17 05:02:00 +0800, BME280|BH1750FVI, 29.23, 84.65, 1004.56, 4
2018-05-17 05:02:09 +0800, BME280|BH1750FVI, 29.23, 84.45, 1004.50, 4
2018-05-17 05:02:16 +0800, BME280|BH1750FVI, 29.21, 84.50, 1004.54, 4
2018-05-17 05:02:23 +0800, BME280|BH1750FVI, 29.18, 84.54, 1004.55, 4
2018-05-17 05:02:30 +0800, BME280|BH1750FVI, 29.15, 84.73, 1004.54, 4
2018-05-17 05:02:37 +0800, BME280|BH1750FVI, 29.13, 84.95, 1004.55, 4
2018-05-17 05:02:45 +0800, BME280|BH1750FVI, 29.11, 85.08, 1004.54, 4
2018-05-17 05:02:52 +0800, BME280|BH1750FVI, 29.11, 85.18, 1004.55, 4
2018-05-17 05:02:59 +0800, BME280|BH1750FVI, 29.12, 85.21, 1004.53, 5
2018-05-17 05:03:06 +0800, BME280|BH1750FVI, 29.11, 85.36, 1004.55, 5
2018-05-17 05:03:13 +0800, BME280|BH1750FVI, 29.10, 85.53, 1004.56, 5
2018-05-17 05:03:20 +0800, BME280|BH1750FVI, 29.11, 85.51, 1004.54, 5
2018-05-17 05:03:29 +0800, BME280|BH1750FVI, 29.14, 85.37, 1004.56, 5
2018-05-17 05:03:36 +0800, BME280|BH1750FVI, 29.14, 85.02, 1004.53, 5
2018-05-17 05:03:43 +0800, BME280|BH1750FVI, 29.11, 84.75, 1004.54, 5
2018-05-17 05:03:50 +0800, BME280|BH1750FVI, 29.07, 84.33, 1004.52, 5
2018-05-17 05:03:57 +0800, BME280|BH1750FVI, 29.04, 84.48, 1004.51, 5
2018-05-17 05:04:05 +0800, BME280|BH1750FVI, 29.02, 84.78, 1004.51, 5
2018-05-17 05:04:12 +0800, BME280|BH1750FVI, 29.01, 84.86, 1004.51, 5
2018-05-17 05:04:19 +0800, BME280|BH1750FVI, 28.99, 84.97, 1004.50, 5
2018-05-17 05:04:27 +0800, BME280|BH1750FVI, 28.98, 84.99, 1004.54, 5
2018-05-17 05:04:34 +0800, BME280|BH1750FVI, 28.96, 84.97, 1004.51, 5
2018-05-17 05:04:41 +0800, BME280|BH1750FVI, 28.95, 85.06, 1004.52, 5
2018-05-17 05:04:49 +0800, BME280|BH1750FVI, 28.94, 85.15, 1004.48, 6
2018-05-17 05:04:56 +0800, BME280|BH1750FVI, 28.93, 85.18, 1004.52, 6
2018-05-17 05:05:03 +0800, BME280|BH1750FVI, 28.92, 85.24, 1004.52, 6
2018-05-17 05:05:10 +0800, BME280|BH1750FVI, 28.92, 85.17, 1004.51, 6
2018-05-17 05:05:17 +0800, BME280|BH1750FVI, 28.91, 84.98, 1004.50, 6
2018-05-17 05:05:26 +0800, BME280|BH1750FVI, 28.91, 85.09, 1004.52, 7
2018-05-17 05:05:33 +0800, BME280|BH1750FVI, 28.93, 85.24, 1004.51, 7
2018-05-17 05:05:40 +0800, BME280|BH1750FVI, 28.93, 85.20, 1004.51, 7
2018-05-17 05:05:47 +0800, BME280|BH1750FVI, 28.93, 85.21, 1004.47, 7
2018-05-17 05:05:54 +0800, BME280|BH1750FVI, 28.94, 85.22, 1004.51, 7
2018-05-17 05:06:01 +0800, BME280|BH1750FVI, 28.94, 85.21, 1004.49, 7
2018-05-17 05:06:09 +0800, BME280|BH1750FVI, 28.94, 85.17, 1004.49, 8
2018-05-17 05:06:16 +0800, BME280|BH1750FVI, 28.93, 85.24, 1004.48, 8
2018-05-17 05:06:23 +0800, BME280|BH1750FVI, 28.92, 85.15, 1004.46, 8
2018-05-17 05:06:30 +0800, BME280|BH1750FVI, 28.90, 85.18, 1004.46, 8
2018-05-17 05:06:37 +0800, BME280|BH1750FVI, 28.91, 85.23, 1004.47, 8
2018-05-17 05:06:46 +0800, BME280|BH1750FVI, 28.90, 84.88, 1004.48, 9
2018-05-17 05:06:53 +0800, BME280|BH1750FVI, 28.89, 84.83, 1004.47, 9
2018-05-17 05:07:00 +0800, BME280|BH1750FVI, 28.88, 84.87, 1004.48, 9
2018-05-17 05:07:07 +0800, BME280|BH1750FVI, 28.88, 84.94, 1004.51, 9
2018-05-17 05:07:14 +0800, BME280|BH1750FVI, 28.87, 84.99, 1004.51, 9
2018-05-17 05:07:21 +0800, BME280|BH1750FVI, 28.88, 85.20, 1004.50, 9
2018-05-17 05:07:30 +0800, BME280|BH1750FVI, 28.87, 85.17, 1004.51, 10
2018-05-17 05:07:37 +0800, BME280|BH1750FVI, 28.87, 85.10, 1004.50, 10
2018-05-17 05:07:44 +0800, BME280|BH1750FVI, 28.87, 85.06, 1004.52, 10
2018-05-17 05:07:52 +0800, BME280|BH1750FVI, 28.87, 85.04, 1004.50, 10
2018-05-17 05:07:59 +0800, BME280|BH1750FVI, 28.86, 85.09, 1004.50, 10
2018-05-17 05:08:08 +0800, BME280|BH1750FVI, 28.85, 85.09, 1004.51, 10
2018-05-17 05:08:15 +0800, BME280|BH1750FVI, 28.83, 85.25, 1004.51, 10
2018-05-17 05:08:23 +0800, BME280|BH1750FVI, 28.83, 85.34, 1004.48, 10
2018-05-17 05:08:30 +0800, BME280|BH1750FVI, 28.83, 85.26, 1004.47, 10
2018-05-17 05:08:37 +0800, BME280|BH1750FVI, 28.83, 85.25, 1004.49, 10
2018-05-17 05:08:45 +0800, BME280|BH1750FVI, 28.82, 84.99, 1004.52, 11
2018-05-17 05:08:53 +0800, BME280|BH1750FVI, 28.80, 84.87, 1004.49, 11
2018-05-17 05:09:01 +0800, BME280|BH1750FVI, 28.80, 84.98, 1004.50, 11
2018-05-17 05:09:08 +0800, BME280|BH1750FVI, 28.80, 84.94, 1004.49, 11
2018-05-17 05:09:15 +0800, BME280|BH1750FVI, 28.81, 84.93, 1004.53, 11
2018-05-17 05:09:23 +0800, BME280|BH1750FVI, 28.83, 84.74, 1004.49, 11
2018-05-17 05:09:32 +0800, BME280|BH1750FVI, 28.82, 84.72, 1004.51, 12
2018-05-17 05:09:39 +0800, BME280|BH1750FVI, 28.82, 85.10, 1004.51, 12
2018-05-17 05:09:46 +0800, BME280|BH1750FVI, 28.84, 85.21, 1004.51, 12
2018-05-17 05:09:54 +0800, BME280|BH1750FVI, 28.87, 85.11, 1004.55, 12
2018-05-17 05:10:01 +0800, BME280|BH1750FVI, 28.89, 84.71, 1004.55, 12
2018-05-17 05:10:08 +0800, BME280|BH1750FVI, 28.90, 84.65, 1004.54, 13
2018-05-17 05:10:17 +0800, BME280|BH1750FVI, 28.91, 84.34, 1004.52, 13
2018-05-17 05:10:25 +0800, BME280|BH1750FVI, 28.90, 84.31, 1004.53, 13
2018-05-17 05:10:32 +0800, BME280|BH1750FVI, 28.89, 84.38, 1004.54, 13
2018-05-17 05:10:39 +0800, BME280|BH1750FVI, 28.90, 84.44, 1004.56, 13
2018-05-17 05:10:47 +0800, BME280|BH1750FVI, 28.92, 84.41, 1004.58, 13
2018-05-17 05:10:55 +0800, BME280|BH1750FVI, 28.94, 84.27, 1004.54, 14
2018-05-17 05:11:03 +0800, BME280|BH1750FVI, 28.96, 84.16, 1004.55, 14
2018-05-17 05:11:10 +0800, BME280|BH1750FVI, 28.97, 84.07, 1004.58, 14
2018-05-17 05:11:17 +0800, BME280|BH1750FVI, 28.98, 84.00, 1004.56, 14
2018-05-17 05:11:25 +0800, BME280|BH1750FVI, 28.98, 83.91, 1004.56, 14
2018-05-17 05:11:32 +0800, BME280|BH1750FVI, 28.99, 84.02, 1004.55, 14
2018-05-17 05:11:41 +0800, BME280|BH1750FVI, 28.99, 83.74, 1004.57, 14
2018-05-17 05:11:48 +0800, BME280|BH1750FVI, 28.99, 83.55, 1004.55, 14
2018-05-17 05:11:56 +0800, BME280|BH1750FVI, 28.99, 83.68, 1004.60, 14
2018-05-17 05:12:03 +0800, BME280|BH1750FVI, 28.99, 83.64, 1004.60, 14
2018-05-17 05:12:10 +0800, BME280|BH1750FVI, 28.97, 83.65, 1004.58, 15
2018-05-17 05:12:19 +0800, BME280|BH1750FVI, 28.96, 83.67, 1004.57, 15
2018-05-17 05:12:27 +0800, BME280|BH1750FVI, 28.96, 83.64, 1004.57, 15
2018-05-17 05:12:34 +0800, BME280|BH1750FVI, 28.96, 83.59, 1004.57, 15
2018-05-17 05:12:41 +0800, BME280|BH1750FVI, 28.97, 83.56, 1004.62, 15
2018-05-17 05:12:49 +0800, BME280|BH1750FVI, 28.97, 83.41, 1004.62, 16
2018-05-17 05:12:56 +0800, BME280|BH1750FVI, 28.99, 83.36, 1004.61, 16
2018-05-17 05:13:05 +0800, BME280|BH1750FVI, 29.01, 83.28, 1004.62, 16
2018-05-17 05:13:12 +0800, BME280|BH1750FVI, 29.01, 83.11, 1004.66, 16
2018-05-17 05:13:19 +0800, BME280|BH1750FVI, 29.00, 82.93, 1004.65, 17
2018-05-17 05:13:27 +0800, BME280|BH1750FVI, 28.98, 82.93, 1004.60, 17
2018-05-17 05:13:34 +0800, BME280|BH1750FVI, 28.99, 82.82, 1004.64, 17
2018-05-17 05:13:43 +0800, BME280|BH1750FVI, 28.98, 82.58, 1004.62, 17
2018-05-17 05:13:50 +0800, BME280|BH1750FVI, 28.98, 82.74, 1004.63, 18
2018-05-17 05:13:58 +0800, BME280|BH1750FVI, 28.98, 82.45, 1004.66, 18
2018-05-17 05:14:05 +0800, BME280|BH1750FVI, 28.98, 82.33, 1004.62, 18
2018-05-17 05:14:12 +0800, BME280|BH1750FVI, 28.97, 82.25, 1004.61, 18
2018-05-17 05:14:20 +0800, BME280|BH1750FVI, 28.96, 82.26, 1004.61, 19
2018-05-17 05:14:29 +0800, BME280|BH1750FVI, 28.95, 82.41, 1004.61, 19
2018-05-17 05:14:36 +0800, BME280|BH1750FVI, 28.96, 82.23, 1004.60, 19
2018-05-17 05:14:43 +0800, BME280|BH1750FVI, 28.96, 82.04, 1004.60, 20
2018-05-17 05:14:51 +0800, BME280|BH1750FVI, 28.95, 82.03, 1004.61, 20
2018-05-17 05:14:58 +0800, BME280|BH1750FVI, 28.95, 82.02, 1004.61, 20
2018-05-17 05:15:07 +0800, BME280|BH1750FVI, 28.94, 81.50, 1004.59, 20
2018-05-17 05:15:14 +0800, BME280|BH1750FVI, 28.92, 81.03, 1004.61, 20
2018-05-17 05:15:21 +0800, BME280|BH1750FVI, 28.92, 81.06, 1004.64, 20
2018-05-17 05:15:29 +0800, BME280|BH1750FVI, 28.92, 81.22, 1004.62, 20
2018-05-17 05:15:36 +0800, BME280|BH1750FVI, 28.92, 81.27, 1004.62, 21
2018-05-17 05:15:43 +0800, BME280|BH1750FVI, 28.92, 81.26, 1004.62, 21
2018-05-17 05:15:52 +0800, BME280|BH1750FVI, 28.91, 81.24, 1004.62, 21
2018-05-17 05:16:00 +0800, BME280|BH1750FVI, 28.90, 81.53, 1004.63, 22
2018-05-17 05:16:07 +0800, BME280|BH1750FVI, 28.90, 81.81, 1004.63, 22
2018-05-17 05:16:14 +0800, BME280|BH1750FVI, 28.92, 81.65, 1004.59, 22
2018-05-17 05:16:22 +0800, BME280|BH1750FVI, 28.92, 81.48, 1004.60, 23
2018-05-17 05:16:31 +0800, BME280|BH1750FVI, 28.93, 81.39, 1004.63, 23
2018-05-17 05:16:38 +0800, BME280|BH1750FVI, 28.93, 81.38, 1004.63, 23
2018-05-17 05:16:45 +0800, BME280|BH1750FVI, 28.94, 81.34, 1004.63, 24
2018-05-17 05:16:53 +0800, BME280|BH1750FVI, 28.94, 81.31, 1004.60, 24
2018-05-17 05:17:00 +0800, BME280|BH1750FVI, 28.95, 81.18, 1004.62, 24
2018-05-17 05:17:07 +0800, BME280|BH1750FVI, 28.96, 80.77, 1004.62, 24
2018-05-17 05:17:16 +0800, BME280|BH1750FVI, 28.98, 81.20, 1004.61, 24
2018-05-17 05:17:23 +0800, BME280|BH1750FVI, 28.99, 80.85, 1004.64, 25
2018-05-17 05:17:31 +0800, BME280|BH1750FVI, 28.99, 80.75, 1004.63, 25
2018-05-17 05:17:38 +0800, BME280|BH1750FVI, 29.01, 81.05, 1004.65, 25
2018-05-17 05:17:45 +0800, BME280|BH1750FVI, 29.03, 81.30, 1004.58, 26
2018-05-17 05:17:54 +0800, BME280|BH1750FVI, 29.04, 80.88, 1004.63, 26
2018-05-17 05:18:02 +0800, BME280|BH1750FVI, 29.03, 80.41, 1004.63, 26
2018-05-17 05:18:09 +0800, BME280|BH1750FVI, 29.01, 80.17, 1004.65, 27
2018-05-17 05:18:16 +0800, BME280|BH1750FVI, 28.99, 80.21, 1004.64, 27
2018-05-17 05:18:24 +0800, BME280|BH1750FVI, 28.98, 80.16, 1004.65, 27
2018-05-17 05:18:31 +0800, BME280|BH1750FVI, 28.99, 80.07, 1004.63, 28
2018-05-17 05:18:40 +0800, BME280|BH1750FVI, 29.00, 79.98, 1004.64, 28
2018-05-17 05:18:47 +0800, BME280|BH1750FVI, 29.02, 80.42, 1004.67, 28
2018-05-17 05:18:55 +0800, BME280|BH1750FVI, 29.04, 81.39, 1004.62, 29
2018-05-17 05:19:02 +0800, BME280|BH1750FVI, 29.06, 81.18, 1004.60, 29
2018-05-17 05:19:09 +0800, BME280|BH1750FVI, 29.08, 80.29, 1004.60, 29
2018-05-17 05:19:18 +0800, BME280|BH1750FVI, 29.09, 80.08, 1004.62, 29
2018-05-17 05:19:29 +0800, BME280|BH1750FVI, 29.11, 79.84, 1004.65, 29
2018-05-17 05:19:36 +0800, BME280|BH1750FVI, 29.11, 79.79, 1004.64, 30
2018-05-17 05:19:55 +0800, BME280|BH1750FVI, 29.13, 79.44, 1004.66, 31
2018-05-17 05:20:04 +0800, BME280|BH1750FVI, 29.11, 79.55, 1004.63, 31
2018-05-17 05:20:29 +0800, BME280|BH1750FVI, 29.13, 79.76, 1004.65, 32
2018-05-17 05:20:37 +0800, BME280|BH1750FVI, 29.14, 79.40, 1004.62, 32
2018-05-17 05:20:46 +0800, BME280|BH1750FVI, 29.15, 79.10, 1004.62, 33
2018-05-17 05:20:53 +0800, BME280|BH1750FVI, 29.16, 79.07, 1004.64, 33
2018-05-17 05:21:04 +0800, BME280|BH1750FVI, 29.18, 79.12, 1004.63, 34
2018-05-17 05:21:11 +0800, BME280|BH1750FVI, 29.17, 79.28, 1004.65, 34
2018-05-17 05:21:19 +0800, BME280|BH1750FVI, 29.17, 79.42, 1004.64, 34
2018-05-17 05:21:27 +0800, BME280|BH1750FVI, 29.17, 79.49, 1004.63, 34
2018-05-17 05:21:35 +0800, BME280|BH1750FVI, 29.16, 79.57, 1004.67, 35
2018-05-17 05:21:42 +0800, BME280|BH1750FVI, 29.16, 79.59, 1004.63, 35
2018-05-17 05:21:57 +0800, BME280|BH1750FVI, 29.17, 79.53, 1004.66, 35
2018-05-17 05:22:06 +0800, BME280|BH1750FVI, 29.16, 79.36, 1004.66, 35
2018-05-17 05:22:13 +0800, BME280|BH1750FVI, 29.15, 79.07, 1004.63, 35
2018-05-17 05:22:20 +0800, BME280|BH1750FVI, 29.14, 78.72, 1004.66, 36
2018-05-17 05:22:28 +0800, BME280|BH1750FVI, 29.13, 78.79, 1004.64, 36
2018-05-17 05:22:39 +0800, BME280|BH1750FVI, 29.13, 80.07, 1004.66, 36
2018-05-17 05:22:48 +0800, BME280|BH1750FVI, 29.16, 80.91, 1004.64, 37
2018-05-17 05:22:55 +0800, BME280|BH1750FVI, 29.18, 80.79, 1004.63, 37
2018-05-17 05:23:02 +0800, BME280|BH1750FVI, 29.21, 81.47, 1004.64, 38
2018-05-17 05:23:10 +0800, BME280|BH1750FVI, 29.23, 80.97, 1004.62, 38
2018-05-17 05:23:17 +0800, BME280|BH1750FVI, 29.24, 80.03, 1004.66, 38
2018-05-17 05:23:24 +0800, BME280|BH1750FVI, 29.25, 79.99, 1004.65, 39
2018-05-17 05:23:33 +0800, BME280|BH1750FVI, 29.26, 79.40, 1004.64, 39
2018-05-17 05:23:40 +0800, BME280|BH1750FVI, 29.27, 79.60, 1004.65, 39
2018-05-17 05:23:48 +0800, BME280|BH1750FVI, 29.28, 79.60, 1004.63, 40
2018-05-17 05:23:55 +0800, BME280|BH1750FVI, 29.31, 79.52, 1004.66, 40
2018-05-17 05:24:02 +0800, BME280|BH1750FVI, 29.33, 80.28, 1004.62, 40
2018-05-17 05:24:11 +0800, BME280|BH1750FVI, 29.37, 80.40, 1004.64, 40
2018-05-17 05:24:19 +0800, BME280|BH1750FVI, 29.39, 79.90, 1004.68, 41
2018-05-17 05:24:26 +0800, BME280|BH1750FVI, 29.40, 79.08, 1004.66, 41
2018-05-17 05:24:33 +0800, BME280|BH1750FVI, 29.41, 79.52, 1004.64, 42
2018-05-17 05:24:41 +0800, BME280|BH1750FVI, 29.41, 78.81, 1004.65, 42
2018-05-17 05:24:48 +0800, BME280|BH1750FVI, 29.42, 78.28, 1004.65, 42
2018-05-17 05:24:57 +0800, BME280|BH1750FVI, 29.41, 77.94, 1004.65, 43
2018-05-17 05:25:04 +0800, BME280|BH1750FVI, 29.41, 77.95, 1004.64, 44
2018-05-17 05:25:12 +0800, BME280|BH1750FVI, 29.41, 77.72, 1004.65, 44
2018-05-17 05:25:19 +0800, BME280|BH1750FVI, 29.40, 77.61, 1004.63, 45
2018-05-17 05:25:26 +0800, BME280|BH1750FVI, 29.37, 77.66, 1004.63, 45
2018-05-17 05:25:35 +0800, BME280|BH1750FVI, 29.32, 77.83, 1004.64, 45
2018-05-17 05:25:42 +0800, BME280|BH1750FVI, 29.28, 77.64, 1004.64, 45
2018-05-17 05:25:50 +0800, BME280|BH1750FVI, 29.25, 77.85, 1004.63, 46
2018-05-17 05:25:57 +0800, BME280|BH1750FVI, 29.23, 78.02, 1004.59, 47
2018-05-17 05:26:04 +0800, BME280|BH1750FVI, 29.21, 78.04, 1004.61, 47
2018-05-17 05:26:12 +0800, BME280|BH1750FVI, 29.16, 78.24, 1004.60, 48
2018-05-17 05:26:32 +0800, BME280|BH1750FVI, 29.09, 78.57, 1004.62, 49
2018-05-17 05:26:39 +0800, BME280|BH1750FVI, 29.07, 78.64, 1004.62, 49
2018-05-17 05:26:46 +0800, BME280|BH1750FVI, 29.07, 79.22, 1004.63, 50
2018-05-17 05:26:59 +0800, BME280|BH1750FVI, 29.10, 80.25, 1004.57, 51
2018-05-17 05:27:10 +0800, BME280|BH1750FVI, 29.13, 78.99, 1004.65, 53
2018-05-17 05:27:17 +0800, BME280|BH1750FVI, 29.14, 78.63, 1004.63, 53
2018-05-17 05:27:25 +0800, BME280|BH1750FVI, 29.17, 79.60, 1004.65, 54
2018-05-17 05:27:36 +0800, BME280|BH1750FVI, 29.19, 79.90, 1004.58, 54
2018-05-17 05:27:44 +0800, BME280|BH1750FVI, 29.23, 81.15, 1004.58, 55
2018-05-17 05:27:52 +0800, BME280|BH1750FVI, 29.26, 80.65, 1004.62, 56
2018-05-17 05:27:59 +0800, BME280|BH1750FVI, 29.28, 79.64, 1004.62, 56
2018-05-17 05:28:06 +0800, BME280|BH1750FVI, 29.29, 79.23, 1004.62, 57
2018-05-17 05:28:14 +0800, BME280|BH1750FVI, 29.31, 79.84, 1004.61, 58
2018-05-17 05:28:23 +0800, BME280|BH1750FVI, 29.34, 78.83, 1004.61, 59
2018-05-17 05:28:30 +0800, BME280|BH1750FVI, 29.35, 78.12, 1004.58, 59
2018-05-17 05:28:37 +0800, BME280|BH1750FVI, 29.33, 77.85, 1004.62, 59
2018-05-17 05:28:45 +0800, BME280|BH1750FVI, 29.32, 77.83, 1004.60, 60
2018-05-17 05:28:52 +0800, BME280|BH1750FVI, 29.33, 78.49, 1004.60, 61
2018-05-17 05:28:59 +0800, BME280|BH1750FVI, 29.35, 79.14, 1004.62, 61
2018-05-17 05:29:08 +0800, BME280|BH1750FVI, 29.36, 79.42, 1004.61, 62
2018-05-17 05:29:15 +0800, BME280|BH1750FVI, 29.37, 79.05, 1004.60, 63
2018-05-17 05:29:23 +0800, BME280|BH1750FVI, 29.37, 77.81, 1004.60, 63
2018-05-17 05:29:30 +0800, BME280|BH1750FVI, 29.38, 78.22, 1004.63, 64
2018-05-17 05:29:38 +0800, BME280|BH1750FVI, 29.38, 78.64, 1004.63, 65
2018-05-17 05:29:46 +0800, BME280|BH1750FVI, 29.40, 78.71, 1004.65, 65
2018-05-17 05:29:54 +0800, BME280|BH1750FVI, 29.40, 78.24, 1004.64, 66
2018-05-17 05:30:01 +0800, BME280|BH1750FVI, 29.42, 79.01, 1004.62, 66
2018-05-17 05:30:08 +0800, BME280|BH1750FVI, 29.43, 78.55, 1004.63, 67
2018-05-17 05:30:16 +0800, BME280|BH1750FVI, 29.43, 77.96, 1004.64, 68
2018-05-17 05:30:23 +0800, BME280|BH1750FVI, 29.44, 77.63, 1004.62, 68
2018-05-17 05:30:32 +0800, BME280|BH1750FVI, 29.43, 77.96, 1004.60, 69
2018-05-17 05:30:39 +0800, BME280|BH1750FVI, 29.43, 78.08, 1004.64, 70
2018-05-17 05:30:47 +0800, BME280|BH1750FVI, 29.43, 77.88, 1004.62, 70
2018-05-17 05:30:54 +0800, BME280|BH1750FVI, 29.42, 78.55, 1004.63, 70
2018-05-17 05:31:01 +0800, BME280|BH1750FVI, 29.42, 77.73, 1004.65, 70
2018-05-17 05:31:10 +0800, BME280|BH1750FVI, 29.41, 77.25, 1004.66, 71
2018-05-17 05:31:25 +0800, BME280|BH1750FVI, 29.40, 79.00, 1004.65, 72
2018-05-17 05:31:32 +0800, BME280|BH1750FVI, 29.40, 78.25, 1004.63, 73
2018-05-17 05:31:40 +0800, BME280|BH1750FVI, 29.41, 78.27, 1004.64, 73
2018-05-17 05:31:47 +0800, BME280|BH1750FVI, 29.41, 77.77, 1004.64, 74
2018-05-17 05:31:56 +0800, BME280|BH1750FVI, 29.41, 77.04, 1004.63, 75
2018-05-17 05:32:03 +0800, BME280|BH1750FVI, 29.38, 77.03, 1004.64, 75
2018-05-17 05:32:10 +0800, BME280|BH1750FVI, 29.38, 77.42, 1004.67, 75
2018-05-17 05:32:18 +0800, BME280|BH1750FVI, 29.38, 77.28, 1004.63, 75
2018-05-17 05:32:25 +0800, BME280|BH1750FVI, 29.38, 77.26, 1004.66, 76
2018-05-17 05:32:34 +0800, BME280|BH1750FVI, 29.40, 78.54, 1004.65, 77
2018-05-17 05:32:41 +0800, BME280|BH1750FVI, 29.41, 78.40, 1004.67, 77
2018-05-17 05:32:49 +0800, BME280|BH1750FVI, 29.43, 78.84, 1004.64, 78
2018-05-17 05:32:56 +0800, BME280|BH1750FVI, 29.44, 78.67, 1004.65, 78
2018-05-17 05:33:03 +0800, BME280|BH1750FVI, 29.45, 78.66, 1004.65, 79
2018-05-17 05:33:11 +0800, BME280|BH1750FVI, 29.47, 77.90, 1004.65, 79
2018-05-17 05:33:19 +0800, BME280|BH1750FVI, 29.47, 77.16, 1004.65, 80
2018-05-17 05:33:27 +0800, BME280|BH1750FVI, 29.46, 77.10, 1004.68, 80
2018-05-17 05:33:34 +0800, BME280|BH1750FVI, 29.45, 77.33, 1004.66, 80
2018-05-17 05:33:41 +0800, BME280|BH1750FVI, 29.46, 78.41, 1004.67, 81
2018-05-17 05:33:49 +0800, BME280|BH1750FVI, 29.46, 77.64, 1004.65, 82
2018-05-17 05:33:58 +0800, BME280|BH1750FVI, 29.45, 77.49, 1004.66, 82
2018-05-17 05:34:05 +0800, BME280|BH1750FVI, 29.45, 77.65, 1004.64, 83
2018-05-17 05:34:12 +0800, BME280|BH1750FVI, 29.46, 77.05, 1004.67, 83
2018-05-17 05:34:20 +0800, BME280|BH1750FVI, 29.46, 77.03, 1004.69, 84
2018-05-17 05:34:27 +0800, BME280|BH1750FVI, 29.45, 77.27, 1004.67, 85
2018-05-17 05:34:34 +0800, BME280|BH1750FVI, 29.45, 77.49, 1004.68, 85
2018-05-17 05:34:43 +0800, BME280|BH1750FVI, 29.43, 78.09, 1004.67, 85
2018-05-17 05:34:51 +0800, BME280|BH1750FVI, 29.44, 78.01, 1004.68, 86
2018-05-17 05:34:58 +0800, BME280|BH1750FVI, 29.43, 77.92, 1004.69, 86
2018-05-17 05:35:05 +0800, BME280|BH1750FVI, 29.43, 77.96, 1004.65, 87
2018-05-17 05:35:13 +0800, BME280|BH1750FVI, 29.43, 78.41, 1004.67, 88
2018-05-17 05:35:21 +0800, BME280|BH1750FVI, 29.45, 78.52, 1004.68, 88
2018-05-17 05:35:29 +0800, BME280|BH1750FVI, 29.47, 78.13, 1004.67, 89
2018-05-17 05:35:36 +0800, BME280|BH1750FVI, 29.48, 77.79, 1004.68, 90
2018-05-17 05:35:43 +0800, BME280|BH1750FVI, 29.49, 77.36, 1004.73, 90
2018-05-17 05:35:51 +0800, BME280|BH1750FVI, 29.49, 76.93, 1004.66, 90
2018-05-17 05:35:58 +0800, BME280|BH1750FVI, 29.47, 76.85, 1004.67, 91
2018-05-17 05:36:07 +0800, BME280|BH1750FVI, 29.47, 77.06, 1004.67, 92
