DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-07-27 05:22:41 +0800, BME280|BH1750FVI, 30.79, 66.51, 1004.430, 37
2017-07-27 05:22:48 +0800, BME280|BH1750FVI, 30.81, 66.40, 1004.438, 37
2017-07-27 05:22:56 +0800, BME280|BH1750FVI, 30.74, 66.54, 1004.456, 38
2017-07-27 05:23:03 +0800, BME280|BH1750FVI, 30.66, 66.84, 1004.453, 39
2017-07-27 05:23:10 +0800, BME280|BH1750FVI, 30.64, 66.94, 1004.435, 39
2017-07-27 05:23:17 +0800, BME280|BH1750FVI, 30.66, 66.91, 1004.464, 40
2017-07-27 05:23:24 +0800, BME280|BH1750FVI, 30.66, 66.88, 1004.428, 40
2017-07-27 05:23:31 +0800, BME280|BH1750FVI, 30.65, 66.95, 1004.451, 40
2017-07-27 05:23:38 +0800, BME280|BH1750FVI, 30.63, 66.98, 1004.448, 41
2017-07-27 05:23:46 +0800, BME280|BH1750FVI, 30.61, 67.05, 1004.456, 41
2017-07-27 05:23:53 +0800, BME280|BH1750FVI, 30.57, 67.18, 1004.446, 42
2017-07-27 05:24:00 +0800, BME280|BH1750FVI, 30.52, 67.36, 1004.453, 43
2017-07-27 05:24:07 +0800, BME280|BH1750FVI, 30.58, 67.22, 1004.450, 43
2017-07-27 05:24:14 +0800, BME280|BH1750FVI, 30.62, 67.02, 1004.470, 44
2017-07-27 05:24:21 +0800, BME280|BH1750FVI, 30.67, 66.91, 1004.486, 45
2017-07-27 05:24:28 +0800, BME280|BH1750FVI, 30.73, 66.61, 1004.464, 45
2017-07-27 05:24:35 +0800, BME280|BH1750FVI, 30.75, 66.44, 1004.458, 45
2017-07-27 05:24:43 +0800, BME280|BH1750FVI, 30.77, 66.50, 1004.485, 46
2017-07-27 05:24:50 +0800, BME280|BH1750FVI, 30.74, 66.67, 1004.462, 46
2017-07-27 05:24:57 +0800, BME280|BH1750FVI, 30.73, 66.69, 1004.449, 47
2017-07-27 05:25:04 +0800, BME280|BH1750FVI, 30.74, 66.74, 1004.488, 48
2017-07-27 05:25:11 +0800, BME280|BH1750FVI, 30.75, 66.70, 1004.463, 49
2017-07-27 05:25:18 +0800, BME280|BH1750FVI, 30.80, 66.52, 1004.462, 49
2017-07-27 05:25:25 +0800, BME280|BH1750FVI, 30.79, 66.61, 1004.452, 49
2017-07-27 05:25:33 +0800, BME280|BH1750FVI, 30.80, 66.56, 1004.458, 50
2017-07-27 05:25:40 +0800, BME280|BH1750FVI, 30.79, 66.45, 1004.468, 51
2017-07-27 05:25:47 +0800, BME280|BH1750FVI, 30.81, 66.39, 1004.476, 51
2017-07-27 05:25:54 +0800, BME280|BH1750FVI, 30.83, 66.38, 1004.487, 52
2017-07-27 05:26:01 +0800, BME280|BH1750FVI, 30.79, 66.51, 1004.470, 53
2017-07-27 05:26:08 +0800, BME280|BH1750FVI, 30.81, 66.54, 1004.447, 53
2017-07-27 05:26:15 +0800, BME280|BH1750FVI, 30.81, 66.49, 1004.458, 54
2017-07-27 05:26:22 +0800, BME280|BH1750FVI, 30.77, 66.57, 1004.464, 54
2017-07-27 05:26:30 +0800, BME280|BH1750FVI, 30.72, 66.68, 1004.484, 54
2017-07-27 05:26:37 +0800, BME280|BH1750FVI, 30.65, 66.91, 1004.490, 55
2017-07-27 05:26:44 +0800, BME280|BH1750FVI, 30.60, 67.11, 1004.446, 56
2017-07-27 05:26:51 +0800, BME280|BH1750FVI, 30.60, 67.23, 1004.454, 57
2017-07-27 05:26:58 +0800, BME280|BH1750FVI, 30.60, 67.20, 1004.505, 58
2017-07-27 05:27:05 +0800, BME280|BH1750FVI, 30.60, 67.19, 1004.484, 59
2017-07-27 05:27:12 +0800, BME280|BH1750FVI, 30.55, 67.34, 1004.480, 59
2017-07-27 05:27:20 +0800, BME280|BH1750FVI, 30.53, 67.40, 1004.470, 59
2017-07-27 05:27:27 +0800, BME280|BH1750FVI, 30.54, 67.39, 1004.501, 60
2017-07-27 05:27:34 +0800, BME280|BH1750FVI, 30.49, 67.45, 1004.499, 61
2017-07-27 05:27:41 +0800, BME280|BH1750FVI, 30.44, 67.63, 1004.479, 62
2017-07-27 05:27:48 +0800, BME280|BH1750FVI, 30.47, 67.65, 1004.497, 63
2017-07-27 05:27:55 +0800, BME280|BH1750FVI, 30.48, 67.58, 1004.479, 64
2017-07-27 05:28:02 +0800, BME280|BH1750FVI, 30.45, 67.62, 1004.479, 65
2017-07-27 05:28:09 +0800, BME280|BH1750FVI, 30.42, 67.70, 1004.481, 65
2017-07-27 05:28:17 +0800, BME280|BH1750FVI, 30.43, 67.75, 1004.481, 66
2017-07-27 05:28:24 +0800, BME280|BH1750FVI, 30.38, 67.81, 1004.511, 67
2017-07-27 05:28:31 +0800, BME280|BH1750FVI, 30.34, 68.04, 1004.493, 67
2017-07-27 05:28:38 +0800, BME280|BH1750FVI, 30.34, 68.09, 1004.506, 68
2017-07-27 05:28:45 +0800, BME280|BH1750FVI, 30.41, 68.00, 1004.482, 69
2017-07-27 05:28:52 +0800, BME280|BH1750FVI, 30.50, 67.78, 1004.478, 70
2017-07-27 05:28:59 +0800, BME280|BH1750FVI, 30.45, 67.66, 1004.491, 70
2017-07-27 05:29:07 +0800, BME280|BH1750FVI, 30.42, 67.82, 1004.526, 71
2017-07-27 05:29:14 +0800, BME280|BH1750FVI, 30.44, 67.90, 1004.489, 72
2017-07-27 05:29:21 +0800, BME280|BH1750FVI, 30.48, 67.71, 1004.504, 73
2017-07-27 05:29:28 +0800, BME280|BH1750FVI, 30.46, 67.65, 1004.497, 74
2017-07-27 05:29:35 +0800, BME280|BH1750FVI, 30.39, 67.72, 1004.477, 75
2017-07-27 05:29:42 +0800, BME280|BH1750FVI, 30.39, 67.85, 1004.502, 75
2017-07-27 05:29:49 +0800, BME280|BH1750FVI, 30.42, 67.76, 1004.503, 76
2017-07-27 05:29:56 +0800, BME280|BH1750FVI, 30.46, 67.52, 1004.504, 77
2017-07-27 05:30:04 +0800, BME280|BH1750FVI, 30.52, 67.29, 1004.523, 78
2017-07-27 05:30:11 +0800, BME280|BH1750FVI, 30.54, 67.10, 1004.539, 79
2017-07-27 05:30:18 +0800, BME280|BH1750FVI, 30.56, 67.04, 1004.529, 79
2017-07-27 05:30:25 +0800, BME280|BH1750FVI, 30.58, 66.92, 1004.523, 80
2017-07-27 05:30:32 +0800, BME280|BH1750FVI, 30.58, 66.82, 1004.520, 80
2017-07-27 05:30:39 +0800, BME280|BH1750FVI, 30.55, 66.88, 1004.544, 81
2017-07-27 05:30:46 +0800, BME280|BH1750FVI, 30.55, 66.90, 1004.533, 82
2017-07-27 05:30:53 +0800, BME280|BH1750FVI, 30.60, 66.81, 1004.524, 83
2017-07-27 05:31:01 +0800, BME280|BH1750FVI, 30.59, 66.75, 1004.545, 84
2017-07-27 05:31:08 +0800, BME280|BH1750FVI, 30.57, 66.75, 1004.542, 85
2017-07-27 05:31:15 +0800, BME280|BH1750FVI, 30.58, 66.78, 1004.542, 85
2017-07-27 05:31:22 +0800, BME280|BH1750FVI, 30.54, 66.75, 1004.520, 86
2017-07-27 05:31:29 +0800, BME280|BH1750FVI, 30.55, 66.81, 1004.545, 87
2017-07-27 05:31:36 +0800, BME280|BH1750FVI, 30.53, 66.84, 1004.522, 88
2017-07-27 05:31:43 +0800, BME280|BH1750FVI, 30.55, 66.84, 1004.525, 88
2017-07-27 05:31:51 +0800, BME280|BH1750FVI, 30.58, 66.76, 1004.538, 89
2017-07-27 05:31:58 +0800, BME280|BH1750FVI, 30.60, 66.69, 1004.548, 90
2017-07-27 05:32:05 +0800, BME280|BH1750FVI, 30.62, 66.67, 1004.541, 90
2017-07-27 05:32:12 +0800, BME280|BH1750FVI, 30.62, 66.65, 1004.551, 91
2017-07-27 05:32:19 +0800, BME280|BH1750FVI, 30.63, 66.65, 1004.530, 92
2017-07-27 05:32:26 +0800, BME280|BH1750FVI, 30.64, 66.63, 1004.534, 93
2017-07-27 05:32:33 +0800, BME280|BH1750FVI, 30.64, 66.62, 1004.555, 94
2017-07-27 05:32:40 +0800, BME280|BH1750FVI, 30.63, 66.62, 1004.523, 95
2017-07-27 05:32:48 +0800, BME280|BH1750FVI, 30.63, 66.61, 1004.556, 95
2017-07-27 05:32:55 +0800, BME280|BH1750FVI, 30.65, 66.63, 1004.553, 95
2017-07-27 05:33:02 +0800, BME280|BH1750FVI, 30.66, 66.63, 1004.543, 96
2017-07-27 05:33:09 +0800, BME280|BH1750FVI, 30.67, 66.61, 1004.558, 97
2017-07-27 05:33:16 +0800, BME280|BH1750FVI, 30.69, 66.57, 1004.546, 98
2017-07-27 05:33:23 +0800, BME280|BH1750FVI, 30.71, 66.49, 1004.559, 99
2017-07-27 05:33:30 +0800, BME280|BH1750FVI, 30.73, 66.42, 1004.547, 99
2017-07-27 05:33:38 +0800, BME280|BH1750FVI, 30.73, 66.41, 1004.552, 100
2017-07-27 05:33:45 +0800, BME280|BH1750FVI, 30.74, 66.42, 1004.549, 100
2017-07-27 05:33:52 +0800, BME280|BH1750FVI, 30.78, 66.32, 1004.581, 101
2017-07-27 05:33:59 +0800, BME280|BH1750FVI, 30.78, 66.27, 1004.570, 102
2017-07-27 05:34:06 +0800, BME280|BH1750FVI, 30.78, 66.27, 1004.531, 103
2017-07-27 05:34:13 +0800, BME280|BH1750FVI, 30.80, 66.20, 1004.582, 104
2017-07-27 05:34:20 +0800, BME280|BH1750FVI, 30.81, 66.13, 1004.563, 104
2017-07-27 05:34:27 +0800, BME280|BH1750FVI, 30.80, 66.15, 1004.567, 105
2017-07-27 05:34:35 +0800, BME280|BH1750FVI, 30.77, 66.24, 1004.530, 106
2017-07-27 05:34:42 +0800, BME280|BH1750FVI, 30.79, 66.24, 1004.554, 106
2017-07-27 05:34:49 +0800, BME280|BH1750FVI, 30.78, 66.24, 1004.539, 107
2017-07-27 05:34:56 +0800, BME280|BH1750FVI, 30.82, 66.20, 1004.543, 108
2017-07-27 05:35:03 +0800, BME280|BH1750FVI, 30.83, 66.15, 1004.557, 109
2017-07-27 05:35:10 +0800, BME280|BH1750FVI, 30.86, 66.06, 1004.553, 109
2017-07-27 05:35:17 +0800, BME280|BH1750FVI, 30.83, 66.10, 1004.556, 110
2017-07-27 05:35:25 +0800, BME280|BH1750FVI, 30.72, 66.44, 1004.593, 111
2017-07-27 05:35:32 +0800, BME280|BH1750FVI, 30.72, 66.53, 1004.563, 113
2017-07-27 05:35:39 +0800, BME280|BH1750FVI, 30.74, 66.51, 1004.546, 114
2017-07-27 05:35:46 +0800, BME280|BH1750FVI, 30.72, 66.56, 1004.583, 114
2017-07-27 05:35:53 +0800, BME280|BH1750FVI, 30.73, 66.53, 1004.558, 115
2017-07-27 05:36:00 +0800, BME280|BH1750FVI, 30.76, 66.51, 1004.568, 116
2017-07-27 05:36:07 +0800, BME280|BH1750FVI, 30.79, 66.36, 1004.549, 117
2017-07-27 05:36:14 +0800, BME280|BH1750FVI, 30.73, 66.46, 1004.573, 118
2017-07-27 05:36:22 +0800, BME280|BH1750FVI, 30.65, 66.77, 1004.575, 119
2017-07-27 05:36:29 +0800, BME280|BH1750FVI, 30.64, 66.83, 1004.563, 119
2017-07-27 05:36:36 +0800, BME280|BH1750FVI, 30.63, 66.88, 1004.558, 120
2017-07-27 05:36:43 +0800, BME280|BH1750FVI, 30.65, 66.85, 1004.587, 121
2017-07-27 05:36:50 +0800, BME280|BH1750FVI, 30.60, 67.02, 1004.552, 122
2017-07-27 05:36:57 +0800, BME280|BH1750FVI, 30.56, 67.16, 1004.567, 123
2017-07-27 05:37:04 +0800, BME280|BH1750FVI, 30.57, 67.19, 1004.566, 124
2017-07-27 05:37:12 +0800, BME280|BH1750FVI, 30.58, 67.18, 1004.536, 124
2017-07-27 05:37:19 +0800, BME280|BH1750FVI, 30.56, 67.24, 1004.545, 125
2017-07-27 05:37:26 +0800, BME280|BH1750FVI, 30.58, 67.20, 1004.541, 126
2017-07-27 05:37:33 +0800, BME280|BH1750FVI, 30.58, 67.20, 1004.564, 127
2017-07-27 05:37:40 +0800, BME280|BH1750FVI, 30.60, 67.12, 1004.567, 128
2017-07-27 05:37:47 +0800, BME280|BH1750FVI, 30.53, 67.30, 1004.559, 129
2017-07-27 05:37:54 +0800, BME280|BH1750FVI, 30.50, 67.45, 1004.570, 130
2017-07-27 05:38:01 +0800, BME280|BH1750FVI, 30.52, 67.43, 1004.530, 130
2017-07-27 05:38:09 +0800, BME280|BH1750FVI, 30.52, 67.44, 1004.569, 131
2017-07-27 05:38:16 +0800, BME280|BH1750FVI, 30.50, 67.60, 1004.554, 132
2017-07-27 05:38:23 +0800, BME280|BH1750FVI, 30.51, 67.59, 1004.570, 133
2017-07-27 05:38:30 +0800, BME280|BH1750FVI, 30.46, 67.70, 1004.563, 134
2017-07-27 05:38:37 +0800, BME280|BH1750FVI, 30.43, 67.84, 1004.549, 135
2017-07-27 05:38:44 +0800, BME280|BH1750FVI, 30.40, 67.93, 1004.547, 135
2017-07-27 05:38:51 +0800, BME280|BH1750FVI, 30.39, 67.98, 1004.541, 136
2017-07-27 05:38:59 +0800, BME280|BH1750FVI, 30.38, 68.01, 1004.563, 136
2017-07-27 05:39:06 +0800, BME280|BH1750FVI, 30.42, 67.97, 1004.567, 137
2017-07-27 05:39:13 +0800, BME280|BH1750FVI, 30.45, 67.92, 1004.562, 138
2017-07-27 05:39:20 +0800, BME280|BH1750FVI, 30.52, 67.72, 1004.560, 139
2017-07-27 05:39:27 +0800, BME280|BH1750FVI, 30.53, 67.67, 1004.576, 139
2017-07-27 05:39:34 +0800, BME280|BH1750FVI, 30.50, 67.72, 1004.582, 140
2017-07-27 05:39:41 +0800, BME280|BH1750FVI, 30.51, 67.70, 1004.549, 140
2017-07-27 05:39:49 +0800, BME280|BH1750FVI, 30.53, 67.63, 1004.580, 140
2017-07-27 05:39:56 +0800, BME280|BH1750FVI, 30.55, 67.55, 1004.570, 141
2017-07-27 05:40:03 +0800, BME280|BH1750FVI, 30.60, 67.39, 1004.568, 141
2017-07-27 05:40:10 +0800, BME280|BH1750FVI, 30.60, 67.34, 1004.562, 142
2017-07-27 05:40:17 +0800, BME280|BH1750FVI, 30.61, 67.35, 1004.609, 143
2017-07-27 05:40:24 +0800, BME280|BH1750FVI, 30.58, 67.42, 1004.577, 143
2017-07-27 05:40:31 +0800, BME280|BH1750FVI, 30.59, 67.37, 1004.592, 144
2017-07-27 05:40:38 +0800, BME280|BH1750FVI, 30.61, 67.37, 1004.622, 145
2017-07-27 05:40:46 +0800, BME280|BH1750FVI, 30.63, 67.27, 1004.608, 145
2017-07-27 05:40:53 +0800, BME280|BH1750FVI, 30.66, 67.20, 1004.601, 146
2017-07-27 05:41:00 +0800, BME280|BH1750FVI, 30.69, 67.08, 1004.613, 147
2017-07-27 05:41:07 +0800, BME280|BH1750FVI, 30.70, 67.02, 1004.600, 148
2017-07-27 05:41:14 +0800, BME280|BH1750FVI, 30.71, 66.99, 1004.585, 149
2017-07-27 05:41:21 +0800, BME280|BH1750FVI, 30.75, 66.91, 1004.622, 150
2017-07-27 05:41:28 +0800, BME280|BH1750FVI, 30.74, 66.87, 1004.621, 151
2017-07-27 05:41:36 +0800, BME280|BH1750FVI, 30.75, 66.84, 1004.578, 152
2017-07-27 05:41:43 +0800, BME280|BH1750FVI, 30.71, 67.03, 1004.615, 154
2017-07-27 05:41:50 +0800, BME280|BH1750FVI, 30.74, 66.98, 1004.588, 155
2017-07-27 05:41:57 +0800, BME280|BH1750FVI, 30.76, 66.85, 1004.599, 155
2017-07-27 05:42:04 +0800, BME280|BH1750FVI, 30.76, 66.82, 1004.592, 157
2017-07-27 05:42:11 +0800, BME280|BH1750FVI, 30.73, 66.88, 1004.586, 158
2017-07-27 05:42:18 +0800, BME280|BH1750FVI, 30.66, 67.10, 1004.613, 159
2017-07-27 05:42:25 +0800, BME280|BH1750FVI, 30.66, 67.18, 1004.591, 160
2017-07-27 05:42:33 +0800, BME280|BH1750FVI, 30.65, 67.21, 1004.617, 160
2017-07-27 05:42:40 +0800, BME280|BH1750FVI, 30.64, 67.21, 1004.611, 160
2017-07-27 05:42:47 +0800, BME280|BH1750FVI, 30.63, 67.26, 1004.615, 161
2017-07-27 05:42:54 +0800, BME280|BH1750FVI, 30.63, 67.22, 1004.612, 162
2017-07-27 05:43:01 +0800, BME280|BH1750FVI, 30.66, 67.14, 1004.628, 162
2017-07-27 05:43:08 +0800, BME280|BH1750FVI, 30.65, 67.11, 1004.618, 163
2017-07-27 05:43:15 +0800, BME280|BH1750FVI, 30.62, 67.12, 1004.617, 163
2017-07-27 05:43:23 +0800, BME280|BH1750FVI, 30.49, 67.36, 1004.625, 163
2017-07-27 05:43:30 +0800, BME280|BH1750FVI, 30.43, 67.55, 1004.595, 164
2017-07-27 05:43:37 +0800, BME280|BH1750FVI, 30.42, 67.66, 1004.605, 164
2017-07-27 05:43:44 +0800, BME280|BH1750FVI, 30.40, 67.69, 1004.615, 164
2017-07-27 05:43:51 +0800, BME280|BH1750FVI, 30.40, 67.74, 1004.600, 164
2017-07-27 05:43:58 +0800, BME280|BH1750FVI, 30.45, 67.60, 1004.615, 164
2017-07-27 05:44:05 +0800, BME280|BH1750FVI, 30.42, 67.51, 1004.604, 164
2017-07-27 05:44:12 +0800, BME280|BH1750FVI, 30.41, 67.63, 1004.631, 164
2017-07-27 05:44:20 +0800, BME280|BH1750FVI, 30.22, 68.05, 1004.599, 165
2017-07-27 05:44:27 +0800, BME280|BH1750FVI, 30.13, 68.54, 1004.631, 165
2017-07-27 05:44:34 +0800, BME280|BH1750FVI, 30.19, 68.50, 1004.622, 165
2017-07-27 05:44:41 +0800, BME280|BH1750FVI, 30.21, 68.40, 1004.616, 165
2017-07-27 05:44:48 +0800, BME280|BH1750FVI, 30.23, 68.32, 1004.586, 165
2017-07-27 05:44:55 +0800, BME280|BH1750FVI, 30.30, 68.17, 1004.593, 165
2017-07-27 05:45:02 +0800, BME280|BH1750FVI, 30.35, 68.02, 1004.585, 166
2017-07-27 05:45:10 +0800, BME280|BH1750FVI, 30.36, 67.92, 1004.574, 166
2017-07-27 05:45:17 +0800, BME280|BH1750FVI, 30.38, 67.89, 1004.605, 166
2017-07-27 05:45:24 +0800, BME280|BH1750FVI, 30.36, 67.88, 1004.622, 167
2017-07-27 05:45:31 +0800, BME280|BH1750FVI, 30.35, 67.89, 1004.613, 168
2017-07-27 05:45:38 +0800, BME280|BH1750FVI, 30.36, 67.88, 1004.633, 168
2017-07-27 05:45:45 +0800, BME280|BH1750FVI, 30.38, 67.86, 1004.632, 169
2017-07-27 05:45:52 +0800, BME280|BH1750FVI, 30.37, 67.77, 1004.627, 170
2017-07-27 05:45:59 +0800, BME280|BH1750FVI, 30.41, 67.66, 1004.624, 170
2017-07-27 05:46:07 +0800, BME280|BH1750FVI, 30.36, 67.64, 1004.619, 171
2017-07-27 05:46:14 +0800, BME280|BH1750FVI, 30.33, 67.65, 1004.624, 172
2017-07-27 05:46:21 +0800, BME280|BH1750FVI, 30.28, 67.76, 1004.589, 174
2017-07-27 05:46:28 +0800, BME280|BH1750FVI, 30.28, 67.86, 1004.604, 175
2017-07-27 05:46:35 +0800, BME280|BH1750FVI, 30.33, 67.82, 1004.624, 177
2017-07-27 05:46:42 +0800, BME280|BH1750FVI, 30.32, 67.91, 1004.603, 179
2017-07-27 05:46:49 +0800, BME280|BH1750FVI, 30.33, 67.96, 1004.610, 180
2017-07-27 05:46:57 +0800, BME280|BH1750FVI, 30.27, 67.94, 1004.622, 182
2017-07-27 05:47:04 +0800, BME280|BH1750FVI, 30.27, 68.03, 1004.601, 183
2017-07-27 05:47:11 +0800, BME280|BH1750FVI, 30.29, 68.05, 1004.613, 185
2017-07-27 05:47:18 +0800, BME280|BH1750FVI, 30.32, 67.96, 1004.599, 185
2017-07-27 05:47:25 +0800, BME280|BH1750FVI, 30.31, 68.06, 1004.640, 184
2017-07-27 05:47:32 +0800, BME280|BH1750FVI, 30.31, 67.97, 1004.611, 183
2017-07-27 05:47:39 +0800, BME280|BH1750FVI, 30.28, 68.08, 1004.632, 181
2017-07-27 05:47:46 +0800, BME280|BH1750FVI, 30.20, 68.19, 1004.630, 180
2017-07-27 05:47:54 +0800, BME280|BH1750FVI, 30.16, 68.30, 1004.625, 177
2017-07-27 05:48:01 +0800, BME280|BH1750FVI, 30.18, 68.05, 1004.641, 174
2017-07-27 05:48:08 +0800, BME280|BH1750FVI, 30.19, 68.03, 1004.619, 171
2017-07-27 05:48:15 +0800, BME280|BH1750FVI, 30.21, 68.09, 1004.640, 168
2017-07-27 05:48:22 +0800, BME280|BH1750FVI, 30.21, 67.95, 1004.615, 166
2017-07-27 05:48:29 +0800, BME280|BH1750FVI, 30.12, 68.01, 1004.634, 165
2017-07-27 05:48:36 +0800, BME280|BH1750FVI, 30.01, 68.48, 1004.626, 165
2017-07-27 05:48:44 +0800, BME280|BH1750FVI, 30.01, 68.85, 1004.650, 165
2017-07-27 05:48:51 +0800, BME280|BH1750FVI, 29.99, 68.86, 1004.610, 166
2017-07-27 05:48:58 +0800, BME280|BH1750FVI, 30.03, 68.82, 1004.645, 167
2017-07-27 05:49:05 +0800, BME280|BH1750FVI, 30.08, 68.52, 1004.619, 168
2017-07-27 05:49:12 +0800, BME280|BH1750FVI, 30.12, 68.30, 1004.627, 169
2017-07-27 05:49:19 +0800, BME280|BH1750FVI, 30.10, 67.94, 1004.637, 170
2017-07-27 05:49:26 +0800, BME280|BH1750FVI, 30.13, 68.12, 1004.622, 171
2017-07-27 05:49:33 +0800, BME280|BH1750FVI, 30.19, 68.06, 1004.627, 172
2017-07-27 05:49:41 +0800, BME280|BH1750FVI, 30.19, 67.80, 1004.636, 174
2017-07-27 05:49:48 +0800, BME280|BH1750FVI, 30.16, 68.08, 1004.605, 175
2017-07-27 05:49:55 +0800, BME280|BH1750FVI, 30.12, 68.35, 1004.623, 176
2017-07-27 05:50:02 +0800, BME280|BH1750FVI, 30.04, 68.37, 1004.600, 178
2017-07-27 05:50:09 +0800, BME280|BH1750FVI, 29.92, 68.65, 1004.600, 180
2017-07-27 05:50:16 +0800, BME280|BH1750FVI, 29.93, 69.08, 1004.588, 181
2017-07-27 05:50:23 +0800, BME280|BH1750FVI, 29.96, 68.81, 1004.633, 183
2017-07-27 05:50:31 +0800, BME280|BH1750FVI, 29.96, 68.92, 1004.607, 185
2017-07-27 05:50:38 +0800, BME280|BH1750FVI, 30.02, 68.76, 1004.597, 187
2017-07-27 05:50:45 +0800, BME280|BH1750FVI, 30.08, 68.61, 1004.625, 189
2017-07-27 05:50:52 +0800, BME280|BH1750FVI, 30.08, 68.47, 1004.622, 191
2017-07-27 05:50:59 +0800, BME280|BH1750FVI, 30.07, 68.57, 1004.603, 194
2017-07-27 05:51:06 +0800, BME280|BH1750FVI, 30.09, 68.61, 1004.581, 197
2017-07-27 05:51:13 +0800, BME280|BH1750FVI, 30.08, 68.38, 1004.619, 200
2017-07-27 05:51:20 +0800, BME280|BH1750FVI, 30.08, 68.42, 1004.641, 204
2017-07-27 05:51:28 +0800, BME280|BH1750FVI, 30.06, 68.33, 1004.614, 208
2017-07-27 05:51:35 +0800, BME280|BH1750FVI, 30.04, 68.37, 1004.613, 213
2017-07-27 05:51:42 +0800, BME280|BH1750FVI, 30.06, 68.43, 1004.625, 216
2017-07-27 05:51:49 +0800, BME280|BH1750FVI, 30.02, 68.36, 1004.620, 221
2017-07-27 05:51:56 +0800, BME280|BH1750FVI, 29.99, 68.49, 1004.608, 226
2017-07-27 05:52:03 +0800, BME280|BH1750FVI, 29.97, 68.55, 1004.622, 231
2017-07-27 05:52:10 +0800, BME280|BH1750FVI, 29.99, 68.61, 1004.613, 236
2017-07-27 05:52:18 +0800, BME280|BH1750FVI, 30.05, 68.45, 1004.648, 241
2017-07-27 05:52:25 +0800, BME280|BH1750FVI, 30.08, 68.37, 1004.593, 245
2017-07-27 05:52:32 +0800, BME280|BH1750FVI, 30.13, 68.21, 1004.650, 250
2017-07-27 05:52:39 +0800, BME280|BH1750FVI, 30.16, 68.07, 1004.637, 254
2017-07-27 05:52:46 +0800, BME280|BH1750FVI, 30.21, 67.88, 1004.620, 259
2017-07-27 05:52:53 +0800, BME280|BH1750FVI, 30.26, 67.69, 1004.614, 262
2017-07-27 05:53:00 +0800, BME280|BH1750FVI, 30.26, 67.65, 1004.619, 265
2017-07-27 05:53:07 +0800, BME280|BH1750FVI, 30.35, 67.43, 1004.608, 267
2017-07-27 05:53:15 +0800, BME280|BH1750FVI, 30.33, 67.42, 1004.603, 270
2017-07-27 05:53:22 +0800, BME280|BH1750FVI, 30.38, 67.33, 1004.635, 271
2017-07-27 05:53:29 +0800, BME280|BH1750FVI, 30.40, 67.17, 1004.586, 273
2017-07-27 05:53:36 +0800, BME280|BH1750FVI, 30.43, 67.20, 1004.646, 275
2017-07-27 05:53:43 +0800, BME280|BH1750FVI, 30.48, 67.11, 1004.648, 276
2017-07-27 05:53:50 +0800, BME280|BH1750FVI, 30.47, 66.93, 1004.605, 277
2017-07-27 05:53:57 +0800, BME280|BH1750FVI, 30.42, 67.31, 1004.627, 279
2017-07-27 05:54:05 +0800, BME280|BH1750FVI, 30.37, 67.58, 1004.608, 280
2017-07-27 05:54:12 +0800, BME280|BH1750FVI, 30.40, 67.58, 1004.595, 281
2017-07-27 05:54:19 +0800, BME280|BH1750FVI, 30.41, 67.58, 1004.610, 283
2017-07-27 05:54:26 +0800, BME280|BH1750FVI, 30.44, 67.62, 1004.615, 285
2017-07-27 05:54:33 +0800, BME280|BH1750FVI, 30.47, 67.50, 1004.604, 285
2017-07-27 05:54:40 +0800, BME280|BH1750FVI, 30.52, 67.37, 1004.619, 287
2017-07-27 05:54:47 +0800, BME280|BH1750FVI, 30.57, 66.96, 1004.627, 289
2017-07-27 05:54:55 +0800, BME280|BH1750FVI, 30.54, 66.90, 1004.621, 290
2017-07-27 05:55:02 +0800, BME280|BH1750FVI, 30.53, 66.84, 1004.622, 291
2017-07-27 05:55:09 +0800, BME280|BH1750FVI, 30.47, 66.72, 1004.625, 293
2017-07-27 05:55:16 +0800, BME280|BH1750FVI, 30.36, 66.95, 1004.594, 295
2017-07-27 05:55:23 +0800, BME280|BH1750FVI, 30.30, 67.29, 1004.606, 295
2017-07-27 05:55:30 +0800, BME280|BH1750FVI, 30.30, 67.37, 1004.606, 297
2017-07-27 05:55:37 +0800, BME280|BH1750FVI, 30.36, 67.46, 1004.623, 299
2017-07-27 05:55:44 +0800, BME280|BH1750FVI, 30.41, 67.36, 1004.622, 300
2017-07-27 05:55:52 +0800, BME280|BH1750FVI, 30.46, 67.15, 1004.601, 301
2017-07-27 05:55:59 +0800, BME280|BH1750FVI, 30.52, 66.94, 1004.621, 303
2017-07-27 05:56:06 +0800, BME280|BH1750FVI, 30.57, 66.76, 1004.644, 304
2017-07-27 05:56:13 +0800, BME280|BH1750FVI, 30.59, 66.67, 1004.656, 305
2017-07-27 05:56:20 +0800, BME280|BH1750FVI, 30.60, 66.74, 1004.619, 306
2017-07-27 05:56:27 +0800, BME280|BH1750FVI, 30.66, 66.58, 1004.639, 308
2017-07-27 05:56:34 +0800, BME280|BH1750FVI, 30.68, 66.35, 1004.648, 309
2017-07-27 05:56:42 +0800, BME280|BH1750FVI, 30.63, 66.44, 1004.629, 310
2017-07-27 05:56:49 +0800, BME280|BH1750FVI, 30.61, 66.40, 1004.659, 311
2017-07-27 05:56:56 +0800, BME280|BH1750FVI, 30.63, 66.31, 1004.614, 313
2017-07-27 05:57:03 +0800, BME280|BH1750FVI, 30.57, 66.22, 1004.636, 314
