DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-03-22 14:50:20 +0800, BME280|BH1750FVI, 21.58, 84.08, 1012.77, 434
2019-03-22 14:50:27 +0800, BME280|BH1750FVI, 21.59, 84.00, 1012.84, 429
2019-03-22 14:50:34 +0800, BME280|BH1750FVI, 21.59, 83.93, 1012.83, 426
2019-03-22 14:50:42 +0800, BME280|BH1750FVI, 21.62, 83.88, 1012.84, 423
2019-03-22 14:50:51 +0800, BME280|BH1750FVI, 21.63, 83.57, 1012.82, 419
2019-03-22 14:50:58 +0800, BME280|BH1750FVI, 21.63, 83.64, 1012.83, 417
2019-03-22 14:51:05 +0800, BME280|BH1750FVI, 21.65, 83.52, 1012.84, 415
2019-03-22 14:51:13 +0800, BME280|BH1750FVI, 21.65, 83.37, 1012.84, 414
2019-03-22 14:51:20 +0800, BME280|BH1750FVI, 21.63, 83.24, 1012.82, 414
2019-03-22 14:51:29 +0800, BME280|BH1750FVI, 21.55, 83.76, 1012.78, 414
2019-03-22 14:51:36 +0800, BME280|BH1750FVI, 21.55, 84.10, 1012.78, 414
2019-03-22 14:51:43 +0800, BME280|BH1750FVI, 21.54, 84.11, 1012.79, 416
2019-03-22 14:51:51 +0800, BME280|BH1750FVI, 21.51, 84.15, 1012.80, 418
2019-03-22 14:51:58 +0800, BME280|BH1750FVI, 21.49, 84.11, 1012.82, 419
2019-03-22 14:52:06 +0800, BME280|BH1750FVI, 21.46, 84.15, 1012.81, 421
2019-03-22 14:52:14 +0800, BME280|BH1750FVI, 21.46, 84.00, 1012.79, 424
2019-03-22 14:52:22 +0800, BME280|BH1750FVI, 21.48, 84.04, 1012.79, 428
2019-03-22 14:52:29 +0800, BME280|BH1750FVI, 21.53, 83.94, 1012.83, 430
2019-03-22 14:52:36 +0800, BME280|BH1750FVI, 21.55, 83.82, 1012.82, 434
2019-03-22 14:52:44 +0800, BME280|BH1750FVI, 21.59, 83.76, 1012.86, 436
2019-03-22 14:52:53 +0800, BME280|BH1750FVI, 21.60, 83.65, 1012.85, 440
2019-03-22 14:53:00 +0800, BME280|BH1750FVI, 21.60, 83.49, 1012.83, 443
2019-03-22 14:53:07 +0800, BME280|BH1750FVI, 21.60, 83.63, 1012.83, 446
2019-03-22 14:53:15 +0800, BME280|BH1750FVI, 21.60, 83.28, 1012.85, 449
2019-03-22 14:53:22 +0800, BME280|BH1750FVI, 21.58, 83.16, 1012.78, 451
2019-03-22 14:53:29 +0800, BME280|BH1750FVI, 21.55, 83.20, 1012.83, 454
2019-03-22 14:53:38 +0800, BME280|BH1750FVI, 21.55, 83.36, 1012.83, 456
2019-03-22 14:53:45 +0800, BME280|BH1750FVI, 21.55, 83.78, 1012.83, 457
2019-03-22 14:53:53 +0800, BME280|BH1750FVI, 21.56, 83.60, 1012.81, 459
2019-03-22 14:54:00 +0800, BME280|BH1750FVI, 21.56, 83.51, 1012.84, 459
2019-03-22 14:54:07 +0800, BME280|BH1750FVI, 21.56, 83.37, 1012.84, 460
2019-03-22 14:54:16 +0800, BME280|BH1750FVI, 21.58, 83.44, 1012.82, 462
2019-03-22 14:54:24 +0800, BME280|BH1750FVI, 21.60, 83.45, 1012.85, 463
2019-03-22 14:54:31 +0800, BME280|BH1750FVI, 21.61, 83.39, 1012.85, 464
2019-03-22 14:54:38 +0800, BME280|BH1750FVI, 21.62, 83.19, 1012.85, 465
2019-03-22 14:54:46 +0800, BME280|BH1750FVI, 21.64, 83.31, 1012.87, 465
2019-03-22 14:54:53 +0800, BME280|BH1750FVI, 21.65, 82.93, 1012.87, 466
2019-03-22 14:55:02 +0800, BME280|BH1750FVI, 21.62, 82.84, 1012.84, 468
2019-03-22 14:55:09 +0800, BME280|BH1750FVI, 21.60, 82.98, 1012.88, 469
2019-03-22 14:55:17 +0800, BME280|BH1750FVI, 21.60, 82.98, 1012.89, 469
2019-03-22 14:55:24 +0800, BME280|BH1750FVI, 21.60, 83.02, 1012.87, 470
2019-03-22 14:55:31 +0800, BME280|BH1750FVI, 21.63, 83.06, 1012.88, 471
2019-03-22 14:55:40 +0800, BME280|BH1750FVI, 21.64, 83.17, 1012.89, 472
2019-03-22 14:55:47 +0800, BME280|BH1750FVI, 21.62, 83.30, 1012.89, 472
2019-03-22 14:55:55 +0800, BME280|BH1750FVI, 21.61, 83.07, 1012.90, 472
2019-03-22 14:56:02 +0800, BME280|BH1750FVI, 21.59, 83.19, 1012.90, 472
2019-03-22 14:56:09 +0800, BME280|BH1750FVI, 21.59, 83.80, 1012.86, 472
2019-03-22 14:56:17 +0800, BME280|BH1750FVI, 21.58, 83.75, 1012.83, 471
2019-03-22 14:56:26 +0800, BME280|BH1750FVI, 21.59, 83.77, 1012.83, 470
2019-03-22 14:56:33 +0800, BME280|BH1750FVI, 21.61, 83.97, 1012.88, 469
2019-03-22 14:56:40 +0800, BME280|BH1750FVI, 21.61, 83.52, 1012.88, 469
2019-03-22 14:56:48 +0800, BME280|BH1750FVI, 21.61, 83.67, 1012.88, 468
2019-03-22 14:56:55 +0800, BME280|BH1750FVI, 21.61, 83.60, 1012.88, 468
2019-03-22 14:57:04 +0800, BME280|BH1750FVI, 21.60, 83.69, 1012.86, 467
2019-03-22 14:57:11 +0800, BME280|BH1750FVI, 21.58, 83.81, 1012.81, 466
2019-03-22 14:57:19 +0800, BME280|BH1750FVI, 21.58, 83.47, 1012.83, 466
2019-03-22 14:57:26 +0800, BME280|BH1750FVI, 21.56, 83.37, 1012.81, 465
2019-03-22 14:57:33 +0800, BME280|BH1750FVI, 21.55, 83.56, 1012.84, 465
2019-03-22 14:57:41 +0800, BME280|BH1750FVI, 21.55, 83.82, 1012.83, 464
2019-03-22 14:57:49 +0800, BME280|BH1750FVI, 21.54, 84.06, 1012.85, 464
2019-03-22 14:57:57 +0800, BME280|BH1750FVI, 21.55, 84.02, 1012.87, 464
2019-03-22 14:58:04 +0800, BME280|BH1750FVI, 21.54, 83.87, 1012.84, 464
2019-03-22 14:58:11 +0800, BME280|BH1750FVI, 21.53, 83.47, 1012.82, 464
2019-03-22 14:58:19 +0800, BME280|BH1750FVI, 21.51, 83.15, 1012.82, 464
2019-03-22 14:58:28 +0800, BME280|BH1750FVI, 21.51, 83.00, 1012.86, 464
2019-03-22 14:58:35 +0800, BME280|BH1750FVI, 21.49, 83.17, 1012.87, 464
2019-03-22 14:58:42 +0800, BME280|BH1750FVI, 21.48, 83.49, 1012.85, 465
2019-03-22 14:58:50 +0800, BME280|BH1750FVI, 21.50, 83.27, 1012.88, 466
2019-03-22 14:58:57 +0800, BME280|BH1750FVI, 21.51, 83.26, 1012.85, 467
2019-03-22 14:59:04 +0800, BME280|BH1750FVI, 21.52, 83.37, 1012.84, 468
2019-03-22 14:59:13 +0800, BME280|BH1750FVI, 21.55, 83.25, 1012.85, 469
2019-03-22 14:59:21 +0800, BME280|BH1750FVI, 21.56, 83.20, 1012.82, 469
2019-03-22 14:59:28 +0800, BME280|BH1750FVI, 21.57, 83.26, 1012.83, 470
2019-03-22 14:59:35 +0800, BME280|BH1750FVI, 21.57, 83.10, 1012.80, 471
2019-03-22 14:59:43 +0800, BME280|BH1750FVI, 21.57, 83.00, 1012.83, 472
2019-03-22 14:59:51 +0800, BME280|BH1750FVI, 21.57, 83.48, 1012.87, 473
2019-03-22 14:59:59 +0800, BME280|BH1750FVI, 21.57, 83.40, 1012.87, 473
2019-03-22 15:00:06 +0800, BME280|BH1750FVI, 21.56, 83.16, 1012.82, 474
2019-03-22 15:00:13 +0800, BME280|BH1750FVI, 21.57, 83.16, 1012.83, 474
2019-03-22 15:00:21 +0800, BME280|BH1750FVI, 21.58, 83.24, 1012.83, 474
2019-03-22 15:00:28 +0800, BME280|BH1750FVI, 21.59, 82.79, 1012.87, 474
2019-03-22 15:00:37 +0800, BME280|BH1750FVI, 21.59, 82.67, 1012.86, 474
2019-03-22 15:00:44 +0800, BME280|BH1750FVI, 21.58, 83.13, 1012.82, 474
2019-03-22 15:00:52 +0800, BME280|BH1750FVI, 21.59, 83.13, 1012.86, 474
2019-03-22 15:00:59 +0800, BME280|BH1750FVI, 21.60, 83.03, 1012.85, 475
2019-03-22 15:01:06 +0800, BME280|BH1750FVI, 21.61, 82.88, 1012.87, 475
2019-03-22 15:01:15 +0800, BME280|BH1750FVI, 21.59, 82.84, 1012.85, 475
2019-03-22 15:01:23 +0800, BME280|BH1750FVI, 21.60, 82.94, 1012.84, 476
2019-03-22 15:01:30 +0800, BME280|BH1750FVI, 21.61, 83.04, 1012.85, 476
2019-03-22 15:01:37 +0800, BME280|BH1750FVI, 21.60, 83.09, 1012.84, 476
2019-03-22 15:01:45 +0800, BME280|BH1750FVI, 21.61, 83.21, 1012.87, 477
2019-03-22 15:01:52 +0800, BME280|BH1750FVI, 21.63, 83.26, 1012.86, 477
2019-03-22 15:02:01 +0800, BME280|BH1750FVI, 21.64, 83.31, 1012.85, 477
2019-03-22 15:02:08 +0800, BME280|BH1750FVI, 21.67, 83.14, 1012.85, 477
2019-03-22 15:02:15 +0800, BME280|BH1750FVI, 21.68, 82.84, 1012.87, 478
2019-03-22 15:02:23 +0800, BME280|BH1750FVI, 21.68, 82.69, 1012.87, 478
2019-03-22 15:02:30 +0800, BME280|BH1750FVI, 21.69, 82.63, 1012.88, 478
2019-03-22 15:02:39 +0800, BME280|BH1750FVI, 21.68, 82.75, 1012.87, 479
2019-03-22 15:02:46 +0800, BME280|BH1750FVI, 21.67, 82.54, 1012.88, 479
2019-03-22 15:02:54 +0800, BME280|BH1750FVI, 21.68, 82.73, 1012.88, 479
2019-03-22 15:03:01 +0800, BME280|BH1750FVI, 21.68, 82.70, 1012.90, 479
2019-03-22 15:03:08 +0800, BME280|BH1750FVI, 21.66, 82.60, 1012.87, 479
2019-03-22 15:03:16 +0800, BME280|BH1750FVI, 21.63, 82.41, 1012.85, 479
2019-03-22 15:03:25 +0800, BME280|BH1750FVI, 21.61, 82.45, 1012.85, 478
2019-03-22 15:03:32 +0800, BME280|BH1750FVI, 21.62, 82.68, 1012.87, 477
2019-03-22 15:03:39 +0800, BME280|BH1750FVI, 21.64, 82.76, 1012.89, 476
2019-03-22 15:03:47 +0800, BME280|BH1750FVI, 21.65, 82.70, 1012.85, 476
2019-03-22 15:03:54 +0800, BME280|BH1750FVI, 21.67, 82.81, 1012.85, 475
2019-03-22 15:04:03 +0800, BME280|BH1750FVI, 21.64, 82.85, 1012.85, 474
2019-03-22 15:04:10 +0800, BME280|BH1750FVI, 21.64, 82.77, 1012.87, 474
2019-03-22 15:04:17 +0800, BME280|BH1750FVI, 21.62, 82.89, 1012.87, 474
2019-03-22 15:04:25 +0800, BME280|BH1750FVI, 21.62, 82.87, 1012.85, 474
2019-03-22 15:04:32 +0800, BME280|BH1750FVI, 21.63, 83.01, 1012.85, 474
2019-03-22 15:04:39 +0800, BME280|BH1750FVI, 21.65, 83.36, 1012.87, 474
2019-03-22 15:04:48 +0800, BME280|BH1750FVI, 21.65, 82.85, 1012.87, 474
2019-03-22 15:04:56 +0800, BME280|BH1750FVI, 21.65, 82.51, 1012.85, 474
2019-03-22 15:05:03 +0800, BME280|BH1750FVI, 21.62, 82.40, 1012.82, 474
2019-03-22 15:05:10 +0800, BME280|BH1750FVI, 21.62, 82.70, 1012.85, 474
2019-03-22 15:05:18 +0800, BME280|BH1750FVI, 21.64, 82.66, 1012.84, 475
2019-03-22 15:05:27 +0800, BME280|BH1750FVI, 21.66, 82.47, 1012.79, 475
2019-03-22 15:05:34 +0800, BME280|BH1750FVI, 21.65, 82.45, 1012.83, 476
2019-03-22 15:05:41 +0800, BME280|BH1750FVI, 21.64, 82.42, 1012.82, 477
2019-03-22 15:05:49 +0800, BME280|BH1750FVI, 21.63, 82.35, 1012.84, 478
2019-03-22 15:05:56 +0800, BME280|BH1750FVI, 21.61, 82.48, 1012.85, 479
2019-03-22 15:06:03 +0800, BME280|BH1750FVI, 21.60, 82.62, 1012.82, 480
2019-03-22 15:06:12 +0800, BME280|BH1750FVI, 21.59, 82.57, 1012.85, 480
2019-03-22 15:06:19 +0800, BME280|BH1750FVI, 21.59, 82.48, 1012.85, 481
2019-03-22 15:06:27 +0800, BME280|BH1750FVI, 21.57, 82.37, 1012.83, 483
2019-03-22 15:06:34 +0800, BME280|BH1750FVI, 21.55, 82.42, 1012.83, 484
2019-03-22 15:06:41 +0800, BME280|BH1750FVI, 21.55, 82.54, 1012.82, 484
2019-03-22 15:06:50 +0800, BME280|BH1750FVI, 21.58, 82.54, 1012.82, 486
2019-03-22 15:06:58 +0800, BME280|BH1750FVI, 21.57, 82.24, 1012.78, 487
2019-03-22 15:07:05 +0800, BME280|BH1750FVI, 21.57, 82.29, 1012.80, 489
2019-03-22 15:07:12 +0800, BME280|BH1750FVI, 21.56, 82.08, 1012.79, 490
2019-03-22 15:07:20 +0800, BME280|BH1750FVI, 21.55, 82.02, 1012.79, 492
2019-03-22 15:07:27 +0800, BME280|BH1750FVI, 21.55, 82.07, 1012.80, 493
2019-03-22 15:07:36 +0800, BME280|BH1750FVI, 21.53, 82.27, 1012.82, 495
2019-03-22 15:07:43 +0800, BME280|BH1750FVI, 21.53, 82.16, 1012.78, 497
2019-03-22 15:07:51 +0800, BME280|BH1750FVI, 21.50, 82.09, 1012.77, 499
2019-03-22 15:07:58 +0800, BME280|BH1750FVI, 21.50, 82.21, 1012.80, 499
2019-03-22 15:08:05 +0800, BME280|BH1750FVI, 21.49, 82.39, 1012.80, 501
2019-03-22 15:08:14 +0800, BME280|BH1750FVI, 21.50, 82.45, 1012.79, 504
2019-03-22 15:08:21 +0800, BME280|BH1750FVI, 21.48, 82.46, 1012.77, 507
2019-03-22 15:08:29 +0800, BME280|BH1750FVI, 21.48, 82.49, 1012.77, 509
2019-03-22 15:08:36 +0800, BME280|BH1750FVI, 21.48, 82.38, 1012.78, 513
2019-03-22 15:08:43 +0800, BME280|BH1750FVI, 21.48, 82.42, 1012.78, 516
2019-03-22 15:08:51 +0800, BME280|BH1750FVI, 21.49, 82.50, 1012.77, 519
2019-03-22 15:09:00 +0800, BME280|BH1750FVI, 21.48, 82.31, 1012.76, 522
2019-03-22 15:09:07 +0800, BME280|BH1750FVI, 21.50, 82.29, 1012.78, 525
2019-03-22 15:09:14 +0800, BME280|BH1750FVI, 21.51, 82.18, 1012.80, 528
2019-03-22 15:09:22 +0800, BME280|BH1750FVI, 21.52, 82.33, 1012.79, 531
2019-03-22 15:09:29 +0800, BME280|BH1750FVI, 21.52, 82.19, 1012.73, 535
2019-03-22 15:09:38 +0800, BME280|BH1750FVI, 21.51, 82.31, 1012.77, 538
2019-03-22 15:09:45 +0800, BME280|BH1750FVI, 21.47, 82.42, 1012.76, 540
2019-03-22 15:09:53 +0800, BME280|BH1750FVI, 21.46, 82.54, 1012.75, 543
2019-03-22 15:10:00 +0800, BME280|BH1750FVI, 21.44, 82.45, 1012.76, 545
2019-03-22 15:10:07 +0800, BME280|BH1750FVI, 21.43, 82.51, 1012.77, 546
2019-03-22 15:10:15 +0800, BME280|BH1750FVI, 21.45, 82.58, 1012.76, 548
2019-03-22 15:10:23 +0800, BME280|BH1750FVI, 21.48, 82.60, 1012.77, 550
2019-03-22 15:10:31 +0800, BME280|BH1750FVI, 21.50, 82.62, 1012.74, 550
2019-03-22 15:10:38 +0800, BME280|BH1750FVI, 21.50, 82.70, 1012.73, 552
2019-03-22 15:10:45 +0800, BME280|BH1750FVI, 21.52, 82.53, 1012.74, 552
2019-03-22 15:10:53 +0800, BME280|BH1750FVI, 21.56, 82.29, 1012.77, 553
2019-03-22 15:11:02 +0800, BME280|BH1750FVI, 21.56, 82.31, 1012.75, 554
2019-03-22 15:11:09 +0800, BME280|BH1750FVI, 21.54, 81.85, 1012.77, 554
2019-03-22 15:11:16 +0800, BME280|BH1750FVI, 21.54, 82.16, 1012.74, 554
2019-03-22 15:11:24 +0800, BME280|BH1750FVI, 21.55, 82.30, 1012.75, 554
2019-03-22 15:11:31 +0800, BME280|BH1750FVI, 21.54, 82.10, 1012.76, 553
2019-03-22 15:11:38 +0800, BME280|BH1750FVI, 21.52, 82.15, 1012.74, 553
2019-03-22 15:11:47 +0800, BME280|BH1750FVI, 21.51, 81.95, 1012.77, 551
2019-03-22 15:11:55 +0800, BME280|BH1750FVI, 21.49, 82.06, 1012.77, 550
2019-03-22 15:12:02 +0800, BME280|BH1750FVI, 21.48, 82.19, 1012.77, 549
2019-03-22 15:12:09 +0800, BME280|BH1750FVI, 21.47, 82.44, 1012.77, 546
2019-03-22 15:12:17 +0800, BME280|BH1750FVI, 21.47, 82.71, 1012.76, 544
2019-03-22 15:12:25 +0800, BME280|BH1750FVI, 21.47, 82.39, 1012.78, 540
2019-03-22 15:12:33 +0800, BME280|BH1750FVI, 21.47, 82.40, 1012.75, 538
2019-03-22 15:12:40 +0800, BME280|BH1750FVI, 21.50, 82.40, 1012.75, 535
2019-03-22 15:12:47 +0800, BME280|BH1750FVI, 21.52, 82.35, 1012.73, 530
2019-03-22 15:12:55 +0800, BME280|BH1750FVI, 21.54, 82.25, 1012.78, 527
2019-03-22 15:13:02 +0800, BME280|BH1750FVI, 21.54, 82.19, 1012.74, 523
2019-03-22 15:13:11 +0800, BME280|BH1750FVI, 21.53, 82.28, 1012.77, 519
2019-03-22 15:13:18 +0800, BME280|BH1750FVI, 21.53, 82.57, 1012.77, 515
2019-03-22 15:13:26 +0800, BME280|BH1750FVI, 21.54, 82.79, 1012.76, 510
2019-03-22 15:13:33 +0800, BME280|BH1750FVI, 21.55, 82.71, 1012.75, 507
2019-03-22 15:13:40 +0800, BME280|BH1750FVI, 21.54, 82.45, 1012.72, 502
2019-03-22 15:13:49 +0800, BME280|BH1750FVI, 21.53, 82.32, 1012.77, 497
2019-03-22 15:13:56 +0800, BME280|BH1750FVI, 21.52, 82.52, 1012.77, 492
2019-03-22 15:14:04 +0800, BME280|BH1750FVI, 21.49, 82.62, 1012.78, 488
2019-03-22 15:14:11 +0800, BME280|BH1750FVI, 21.46, 82.65, 1012.78, 484
2019-03-22 15:14:19 +0800, BME280|BH1750FVI, 21.47, 82.64, 1012.79, 479
2019-03-22 15:14:26 +0800, BME280|BH1750FVI, 21.47, 82.55, 1012.78, 474
2019-03-22 15:14:35 +0800, BME280|BH1750FVI, 21.48, 82.59, 1012.74, 468
2019-03-22 15:14:42 +0800, BME280|BH1750FVI, 21.50, 82.62, 1012.78, 463
2019-03-22 15:14:49 +0800, BME280|BH1750FVI, 21.54, 82.66, 1012.83, 459
2019-03-22 15:14:57 +0800, BME280|BH1750FVI, 21.57, 82.53, 1012.78, 454
2019-03-22 15:15:04 +0800, BME280|BH1750FVI, 21.59, 82.27, 1012.82, 449
2019-03-22 15:15:13 +0800, BME280|BH1750FVI, 21.57, 82.18, 1012.80, 443
2019-03-22 15:15:20 +0800, BME280|BH1750FVI, 21.56, 82.20, 1012.79, 438
2019-03-22 15:15:28 +0800, BME280|BH1750FVI, 21.57, 82.15, 1012.80, 433
2019-03-22 15:15:35 +0800, BME280|BH1750FVI, 21.57, 82.44, 1012.80, 428
2019-03-22 15:15:42 +0800, BME280|BH1750FVI, 21.55, 82.50, 1012.78, 423
2019-03-22 15:15:50 +0800, BME280|BH1750FVI, 21.54, 82.56, 1012.80, 418
2019-03-22 15:15:58 +0800, BME280|BH1750FVI, 21.53, 82.66, 1012.82, 412
2019-03-22 15:16:06 +0800, BME280|BH1750FVI, 21.51, 82.27, 1012.78, 408
2019-03-22 15:16:13 +0800, BME280|BH1750FVI, 21.48, 82.41, 1012.77, 404
2019-03-22 15:16:21 +0800, BME280|BH1750FVI, 21.48, 82.60, 1012.79, 399
2019-03-22 15:16:28 +0800, BME280|BH1750FVI, 21.50, 82.43, 1012.80, 396
2019-03-22 15:16:37 +0800, BME280|BH1750FVI, 21.50, 82.70, 1012.81, 392
2019-03-22 15:16:44 +0800, BME280|BH1750FVI, 21.47, 82.60, 1012.81, 389
2019-03-22 15:16:51 +0800, BME280|BH1750FVI, 21.48, 82.57, 1012.83, 385
2019-03-22 15:16:59 +0800, BME280|BH1750FVI, 21.48, 82.53, 1012.80, 383
2019-03-22 15:17:06 +0800, BME280|BH1750FVI, 21.49, 82.56, 1012.86, 380
2019-03-22 15:17:13 +0800, BME280|BH1750FVI, 21.49, 82.62, 1012.83, 378
2019-03-22 15:17:22 +0800, BME280|BH1750FVI, 21.50, 82.42, 1012.84, 375
2019-03-22 15:17:30 +0800, BME280|BH1750FVI, 21.51, 82.45, 1012.82, 373
2019-03-22 15:17:37 +0800, BME280|BH1750FVI, 21.54, 82.38, 1012.81, 370
2019-03-22 15:17:44 +0800, BME280|BH1750FVI, 21.54, 82.32, 1012.79, 367
2019-03-22 15:17:52 +0800, BME280|BH1750FVI, 21.55, 82.28, 1012.78, 365
2019-03-22 15:18:00 +0800, BME280|BH1750FVI, 21.54, 82.45, 1012.82, 362
2019-03-22 15:18:08 +0800, BME280|BH1750FVI, 21.51, 82.48, 1012.86, 359
2019-03-22 15:18:15 +0800, BME280|BH1750FVI, 21.51, 82.41, 1012.84, 356
2019-03-22 15:18:22 +0800, BME280|BH1750FVI, 21.52, 82.22, 1012.83, 354
2019-03-22 15:18:30 +0800, BME280|BH1750FVI, 21.51, 82.22, 1012.87, 351
2019-03-22 15:18:37 +0800, BME280|BH1750FVI, 21.48, 82.26, 1012.83, 348
2019-03-22 15:18:46 +0800, BME280|BH1750FVI, 21.45, 82.15, 1012.83, 345
2019-03-22 15:18:53 +0800, BME280|BH1750FVI, 21.45, 82.26, 1012.85, 341
2019-03-22 15:19:01 +0800, BME280|BH1750FVI, 21.46, 82.24, 1012.84, 338
2019-03-22 15:19:08 +0800, BME280|BH1750FVI, 21.46, 82.35, 1012.82, 335
2019-03-22 15:19:15 +0800, BME280|BH1750FVI, 21.48, 82.24, 1012.83, 332
2019-03-22 15:19:24 +0800, BME280|BH1750FVI, 21.46, 82.19, 1012.82, 329
2019-03-22 15:19:32 +0800, BME280|BH1750FVI, 21.46, 82.19, 1012.81, 325
2019-03-22 15:19:39 +0800, BME280|BH1750FVI, 21.46, 82.18, 1012.82, 323
2019-03-22 15:19:46 +0800, BME280|BH1750FVI, 21.44, 82.09, 1012.85, 320
2019-03-22 15:19:54 +0800, BME280|BH1750FVI, 21.43, 82.16, 1012.85, 317
2019-03-22 15:20:01 +0800, BME280|BH1750FVI, 21.43, 82.19, 1012.81, 315
2019-03-22 15:20:10 +0800, BME280|BH1750FVI, 21.46, 82.20, 1012.83, 312
2019-03-22 15:20:17 +0800, BME280|BH1750FVI, 21.47, 82.26, 1012.85, 310
2019-03-22 15:20:24 +0800, BME280|BH1750FVI, 21.48, 82.11, 1012.83, 308
2019-03-22 15:20:32 +0800, BME280|BH1750FVI, 21.47, 82.08, 1012.84, 307
2019-03-22 15:20:39 +0800, BME280|BH1750FVI, 21.44, 82.12, 1012.81, 305
2019-03-22 15:20:48 +0800, BME280|BH1750FVI, 21.41, 82.32, 1012.84, 305
2019-03-22 15:20:55 +0800, BME280|BH1750FVI, 21.41, 82.42, 1012.84, 305
2019-03-22 15:21:03 +0800, BME280|BH1750FVI, 21.42, 82.56, 1012.81, 305
2019-03-22 15:21:10 +0800, BME280|BH1750FVI, 21.44, 82.65, 1012.77, 305
2019-03-22 15:21:17 +0800, BME280|BH1750FVI, 21.44, 82.59, 1012.83, 306
2019-03-22 15:21:25 +0800, BME280|BH1750FVI, 21.45, 82.50, 1012.81, 308
2019-03-22 15:21:34 +0800, BME280|BH1750FVI, 21.44, 82.30, 1012.83, 310
2019-03-22 15:21:41 +0800, BME280|BH1750FVI, 21.40, 82.23, 1012.79, 311
2019-03-22 15:21:48 +0800, BME280|BH1750FVI, 21.38, 82.25, 1012.78, 314
2019-03-22 15:21:56 +0800, BME280|BH1750FVI, 21.38, 82.36, 1012.84, 315
2019-03-22 15:22:03 +0800, BME280|BH1750FVI, 21.38, 82.48, 1012.85, 317
2019-03-22 15:22:12 +0800, BME280|BH1750FVI, 21.38, 82.50, 1012.83, 320
2019-03-22 15:22:19 +0800, BME280|BH1750FVI, 21.39, 82.58, 1012.83, 320
2019-03-22 15:22:26 +0800, BME280|BH1750FVI, 21.41, 82.61, 1012.87, 322
2019-03-22 15:22:34 +0800, BME280|BH1750FVI, 21.40, 82.82, 1012.82, 324
2019-03-22 15:22:41 +0800, BME280|BH1750FVI, 21.43, 82.69, 1012.84, 325
2019-03-22 15:22:49 +0800, BME280|BH1750FVI, 21.45, 82.90, 1012.86, 328
2019-03-22 15:22:57 +0800, BME280|BH1750FVI, 21.45, 82.45, 1012.80, 330
2019-03-22 15:23:05 +0800, BME280|BH1750FVI, 21.45, 82.30, 1012.81, 333
2019-03-22 15:23:12 +0800, BME280|BH1750FVI, 21.40, 82.04, 1012.82, 335
2019-03-22 15:23:19 +0800, BME280|BH1750FVI, 21.38, 82.07, 1012.81, 338
2019-03-22 15:23:27 +0800, BME280|BH1750FVI, 21.35, 82.19, 1012.80, 341
2019-03-22 15:23:36 +0800, BME280|BH1750FVI, 21.34, 82.36, 1012.80, 345
2019-03-22 15:23:43 +0800, BME280|BH1750FVI, 21.33, 82.42, 1012.80, 347
2019-03-22 15:23:50 +0800, BME280|BH1750FVI, 21.32, 82.47, 1012.77, 350
2019-03-22 15:23:58 +0800, BME280|BH1750FVI, 21.33, 82.55, 1012.80, 353
2019-03-22 15:24:05 +0800, BME280|BH1750FVI, 21.35, 82.68, 1012.80, 356
2019-03-22 15:24:12 +0800, BME280|BH1750FVI, 21.35, 82.65, 1012.80, 359
2019-03-22 15:24:21 +0800, BME280|BH1750FVI, 21.36, 82.62, 1012.76, 362
2019-03-22 15:24:28 +0800, BME280|BH1750FVI, 21.37, 82.54, 1012.77, 365
2019-03-22 15:24:36 +0800, BME280|BH1750FVI, 21.36, 82.39, 1012.76, 367
2019-03-22 15:24:43 +0800, BME280|BH1750FVI, 21.33, 82.48, 1012.77, 370
2019-03-22 15:24:50 +0800, BME280|BH1750FVI, 21.32, 82.67, 1012.78, 374
2019-03-22 15:24:59 +0800, BME280|BH1750FVI, 21.32, 82.59, 1012.77, 376
2019-03-22 15:25:07 +0800, BME280|BH1750FVI, 21.29, 82.51, 1012.76, 379
2019-03-22 15:25:14 +0800, BME280|BH1750FVI, 21.28, 82.56, 1012.76, 380
2019-03-22 15:25:21 +0800, BME280|BH1750FVI, 21.24, 82.79, 1012.79, 383
2019-03-22 15:25:29 +0800, BME280|BH1750FVI, 21.24, 83.00, 1012.78, 385
2019-03-22 15:25:36 +0800, BME280|BH1750FVI, 21.23, 82.82, 1012.80, 387
2019-03-22 15:25:45 +0800, BME280|BH1750FVI, 21.21, 82.91, 1012.76, 389
2019-03-22 15:25:52 +0800, BME280|BH1750FVI, 21.21, 82.92, 1012.79, 391
2019-03-22 15:26:00 +0800, BME280|BH1750FVI, 21.20, 82.91, 1012.76, 393
2019-03-22 15:26:07 +0800, BME280|BH1750FVI, 21.19, 83.02, 1012.79, 394
2019-03-22 15:26:14 +0800, BME280|BH1750FVI, 21.18, 83.12, 1012.77, 396
2019-03-22 15:26:23 +0800, BME280|BH1750FVI, 21.17, 83.14, 1012.79, 398
2019-03-22 15:26:30 +0800, BME280|BH1750FVI, 21.17, 83.23, 1012.73, 400
2019-03-22 15:26:38 +0800, BME280|BH1750FVI, 21.19, 83.25, 1012.75, 402
2019-03-22 15:26:45 +0800, BME280|BH1750FVI, 21.21, 83.25, 1012.77, 404
2019-03-22 15:26:52 +0800, BME280|BH1750FVI, 21.24, 83.22, 1012.76, 405
2019-03-22 15:27:00 +0800, BME280|BH1750FVI, 21.28, 83.08, 1012.74, 405
