DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-06-21 05:15:56 +0800, BME280|BH1750FVI, 26.58, 81.54, 1005.038, 47
2017-06-21 05:16:03 +0800, BME280|BH1750FVI, 26.60, 81.24, 1005.019, 48
2017-06-21 05:16:10 +0800, BME280|BH1750FVI, 26.56, 81.02, 1005.015, 49
2017-06-21 05:16:17 +0800, BME280|BH1750FVI, 26.57, 81.08, 1004.991, 49
2017-06-21 05:16:24 +0800, BME280|BH1750FVI, 26.57, 80.97, 1004.974, 49
2017-06-21 05:16:32 +0800, BME280|BH1750FVI, 26.53, 81.18, 1005.003, 50
2017-06-21 05:16:39 +0800, BME280|BH1750FVI, 26.48, 81.38, 1005.004, 50
2017-06-21 05:16:46 +0800, BME280|BH1750FVI, 26.36, 81.32, 1004.992, 51
2017-06-21 05:16:53 +0800, BME280|BH1750FVI, 26.29, 81.92, 1005.012, 52
2017-06-21 05:17:00 +0800, BME280|BH1750FVI, 26.30, 81.97, 1004.963, 53
2017-06-21 05:17:07 +0800, BME280|BH1750FVI, 26.32, 81.95, 1005.000, 53
2017-06-21 05:17:14 +0800, BME280|BH1750FVI, 26.35, 81.98, 1005.004, 54
2017-06-21 05:17:22 +0800, BME280|BH1750FVI, 26.31, 82.08, 1004.992, 54
2017-06-21 05:17:29 +0800, BME280|BH1750FVI, 26.32, 82.56, 1005.017, 55
2017-06-21 05:17:36 +0800, BME280|BH1750FVI, 26.38, 82.29, 1004.988, 56
2017-06-21 05:17:43 +0800, BME280|BH1750FVI, 26.40, 81.99, 1005.035, 57
2017-06-21 05:17:50 +0800, BME280|BH1750FVI, 26.40, 82.01, 1005.008, 58
2017-06-21 05:17:57 +0800, BME280|BH1750FVI, 26.39, 81.80, 1005.007, 59
2017-06-21 05:18:04 +0800, BME280|BH1750FVI, 26.42, 81.73, 1005.018, 59
2017-06-21 05:18:11 +0800, BME280|BH1750FVI, 26.46, 82.04, 1005.014, 60
2017-06-21 05:18:19 +0800, BME280|BH1750FVI, 26.41, 81.40, 1005.030, 61
2017-06-21 05:18:26 +0800, BME280|BH1750FVI, 26.33, 81.99, 1005.024, 62
2017-06-21 05:18:33 +0800, BME280|BH1750FVI, 26.31, 82.08, 1005.003, 63
2017-06-21 05:18:40 +0800, BME280|BH1750FVI, 26.30, 81.87, 1004.999, 65
2017-06-21 05:18:47 +0800, BME280|BH1750FVI, 26.33, 82.04, 1005.009, 65
2017-06-21 05:18:54 +0800, BME280|BH1750FVI, 26.32, 82.29, 1005.031, 66
2017-06-21 05:19:01 +0800, BME280|BH1750FVI, 26.30, 82.11, 1005.021, 68
2017-06-21 05:19:09 +0800, BME280|BH1750FVI, 26.32, 82.17, 1005.007, 69
2017-06-21 05:19:16 +0800, BME280|BH1750FVI, 26.30, 82.37, 1005.001, 70
2017-06-21 05:19:23 +0800, BME280|BH1750FVI, 26.35, 82.88, 1004.999, 71
2017-06-21 05:19:30 +0800, BME280|BH1750FVI, 26.39, 82.54, 1005.006, 72
2017-06-21 05:19:37 +0800, BME280|BH1750FVI, 26.40, 82.17, 1005.022, 73
2017-06-21 05:19:44 +0800, BME280|BH1750FVI, 26.37, 81.77, 1005.012, 75
2017-06-21 05:19:51 +0800, BME280|BH1750FVI, 26.33, 81.79, 1005.003, 75
2017-06-21 05:19:58 +0800, BME280|BH1750FVI, 26.32, 82.25, 1005.002, 76
2017-06-21 05:20:06 +0800, BME280|BH1750FVI, 26.30, 82.21, 1005.013, 78
2017-06-21 05:20:13 +0800, BME280|BH1750FVI, 26.27, 82.24, 1005.035, 79
2017-06-21 05:20:20 +0800, BME280|BH1750FVI, 26.22, 82.58, 1004.996, 80
2017-06-21 05:20:27 +0800, BME280|BH1750FVI, 26.17, 82.51, 1005.009, 80
2017-06-21 05:20:34 +0800, BME280|BH1750FVI, 26.12, 82.73, 1004.997, 81
2017-06-21 05:20:41 +0800, BME280|BH1750FVI, 26.13, 82.84, 1004.983, 82
2017-06-21 05:20:48 +0800, BME280|BH1750FVI, 26.14, 83.10, 1004.983, 83
2017-06-21 05:20:56 +0800, BME280|BH1750FVI, 26.14, 83.42, 1004.987, 84
2017-06-21 05:21:03 +0800, BME280|BH1750FVI, 26.15, 83.21, 1005.019, 85
2017-06-21 05:21:10 +0800, BME280|BH1750FVI, 26.14, 83.25, 1004.985, 85
2017-06-21 05:21:17 +0800, BME280|BH1750FVI, 26.18, 83.24, 1005.012, 85
2017-06-21 05:21:24 +0800, BME280|BH1750FVI, 26.20, 82.99, 1004.988, 86
2017-06-21 05:21:31 +0800, BME280|BH1750FVI, 26.22, 82.85, 1005.008, 86
2017-06-21 05:21:38 +0800, BME280|BH1750FVI, 26.25, 82.93, 1005.005, 87
2017-06-21 05:21:45 +0800, BME280|BH1750FVI, 26.27, 82.90, 1005.003, 87
2017-06-21 05:21:53 +0800, BME280|BH1750FVI, 26.23, 82.83, 1005.006, 87
2017-06-21 05:22:00 +0800, BME280|BH1750FVI, 26.23, 82.98, 1004.990, 87
2017-06-21 05:22:07 +0800, BME280|BH1750FVI, 26.20, 82.72, 1004.998, 87
2017-06-21 05:22:14 +0800, BME280|BH1750FVI, 26.14, 82.83, 1004.984, 87
2017-06-21 05:22:28 +0800, BME280|BH1750FVI, 26.11, 83.17, 1004.973, 86
2017-06-21 05:22:35 +0800, BME280|BH1750FVI, 26.12, 83.09, 1004.965, 86
2017-06-21 05:22:43 +0800, BME280|BH1750FVI, 26.15, 83.12, 1005.010, 85
2017-06-21 05:22:50 +0800, BME280|BH1750FVI, 26.13, 83.06, 1004.984, 85
2017-06-21 05:22:57 +0800, BME280|BH1750FVI, 26.11, 83.31, 1004.967, 85
2017-06-21 05:23:04 +0800, BME280|BH1750FVI, 26.08, 83.24, 1004.973, 84
2017-06-21 05:23:11 +0800, BME280|BH1750FVI, 26.03, 83.59, 1004.975, 84
2017-06-21 05:23:18 +0800, BME280|BH1750FVI, 26.00, 83.59, 1004.991, 83
2017-06-21 05:23:25 +0800, BME280|BH1750FVI, 26.02, 83.30, 1004.993, 83
2017-06-21 05:23:32 +0800, BME280|BH1750FVI, 26.04, 83.55, 1004.928, 82
2017-06-21 05:23:40 +0800, BME280|BH1750FVI, 26.08, 83.45, 1004.924, 82
2017-06-21 05:23:47 +0800, BME280|BH1750FVI, 26.13, 83.44, 1004.965, 82
2017-06-21 05:23:54 +0800, BME280|BH1750FVI, 26.19, 83.31, 1004.962, 82
2017-06-21 05:24:01 +0800, BME280|BH1750FVI, 26.24, 83.16, 1004.960, 82
2017-06-21 05:24:08 +0800, BME280|BH1750FVI, 26.27, 82.96, 1004.973, 82
2017-06-21 05:24:15 +0800, BME280|BH1750FVI, 26.31, 82.99, 1004.951, 82
2017-06-21 05:24:22 +0800, BME280|BH1750FVI, 26.35, 82.77, 1004.951, 82
2017-06-21 05:24:30 +0800, BME280|BH1750FVI, 26.37, 82.53, 1004.923, 82
2017-06-21 05:24:37 +0800, BME280|BH1750FVI, 26.36, 82.29, 1004.930, 83
2017-06-21 05:24:44 +0800, BME280|BH1750FVI, 26.39, 82.43, 1004.924, 83
2017-06-21 05:24:51 +0800, BME280|BH1750FVI, 26.42, 82.46, 1004.912, 83
2017-06-21 05:24:58 +0800, BME280|BH1750FVI, 26.42, 82.35, 1004.947, 84
2017-06-21 05:25:05 +0800, BME280|BH1750FVI, 26.33, 82.66, 1004.906, 84
2017-06-21 05:25:12 +0800, BME280|BH1750FVI, 26.28, 82.63, 1004.919, 84
2017-06-21 05:25:19 +0800, BME280|BH1750FVI, 26.28, 82.50, 1004.940, 84
2017-06-21 05:25:27 +0800, BME280|BH1750FVI, 26.31, 82.31, 1004.913, 85
2017-06-21 05:25:34 +0800, BME280|BH1750FVI, 26.26, 82.33, 1004.890, 85
2017-06-21 05:25:44 +0800, BME280|BH1750FVI, 26.24, 82.48, 1004.899, 85
2017-06-21 05:25:52 +0800, BME280|BH1750FVI, 26.17, 82.67, 1004.895, 85
2017-06-21 05:25:59 +0800, BME280|BH1750FVI, 26.17, 82.82, 1004.893, 85
2017-06-21 05:26:06 +0800, BME280|BH1750FVI, 26.21, 82.88, 1004.875, 85
2017-06-21 05:26:13 +0800, BME280|BH1750FVI, 26.26, 82.86, 1004.890, 86
2017-06-21 05:26:20 +0800, BME280|BH1750FVI, 26.30, 82.53, 1004.875, 86
2017-06-21 05:26:27 +0800, BME280|BH1750FVI, 26.35, 82.17, 1004.894, 86
2017-06-21 05:26:34 +0800, BME280|BH1750FVI, 26.39, 82.15, 1004.884, 87
2017-06-21 05:26:41 +0800, BME280|BH1750FVI, 26.40, 81.90, 1004.899, 87
2017-06-21 05:26:49 +0800, BME280|BH1750FVI, 26.41, 82.10, 1004.905, 87
2017-06-21 05:26:56 +0800, BME280|BH1750FVI, 26.40, 82.10, 1004.912, 88
2017-06-21 05:27:03 +0800, BME280|BH1750FVI, 26.41, 82.17, 1004.901, 88
2017-06-21 05:27:10 +0800, BME280|BH1750FVI, 26.47, 82.59, 1004.883, 89
2017-06-21 05:27:17 +0800, BME280|BH1750FVI, 26.50, 82.24, 1004.928, 89
2017-06-21 05:27:24 +0800, BME280|BH1750FVI, 26.52, 81.49, 1004.888, 90
2017-06-21 05:27:31 +0800, BME280|BH1750FVI, 26.50, 81.43, 1004.907, 90
2017-06-21 05:27:39 +0800, BME280|BH1750FVI, 26.56, 82.10, 1004.894, 90
2017-06-21 05:27:46 +0800, BME280|BH1750FVI, 26.62, 82.03, 1004.923, 90
2017-06-21 05:27:56 +0800, BME280|BH1750FVI, 26.71, 81.81, 1004.908, 91
2017-06-21 05:28:03 +0800, BME280|BH1750FVI, 26.75, 81.67, 1004.967, 91
2017-06-21 05:28:11 +0800, BME280|BH1750FVI, 26.79, 81.44, 1004.934, 92
2017-06-21 05:28:18 +0800, BME280|BH1750FVI, 26.80, 81.38, 1004.919, 93
2017-06-21 05:28:25 +0800, BME280|BH1750FVI, 26.78, 81.02, 1004.937, 93
2017-06-21 05:28:32 +0800, BME280|BH1750FVI, 26.78, 81.06, 1004.933, 94
2017-06-21 05:28:39 +0800, BME280|BH1750FVI, 26.77, 80.88, 1004.955, 94
2017-06-21 05:28:46 +0800, BME280|BH1750FVI, 26.75, 80.79, 1004.919, 95
2017-06-21 05:28:53 +0800, BME280|BH1750FVI, 26.75, 80.65, 1004.917, 95
2017-06-21 05:29:01 +0800, BME280|BH1750FVI, 26.74, 80.66, 1004.891, 95
2017-06-21 05:29:08 +0800, BME280|BH1750FVI, 26.77, 80.71, 1004.935, 96
2017-06-21 05:29:15 +0800, BME280|BH1750FVI, 26.79, 80.98, 1004.949, 97
2017-06-21 05:29:22 +0800, BME280|BH1750FVI, 26.80, 81.18, 1004.946, 97
2017-06-21 05:29:29 +0800, BME280|BH1750FVI, 26.81, 81.10, 1004.920, 98
2017-06-21 05:29:36 +0800, BME280|BH1750FVI, 26.83, 81.09, 1004.945, 99
2017-06-21 05:29:43 +0800, BME280|BH1750FVI, 26.85, 81.06, 1004.937, 99
2017-06-21 05:29:50 +0800, BME280|BH1750FVI, 26.85, 81.17, 1004.934, 99
2017-06-21 05:29:58 +0800, BME280|BH1750FVI, 26.85, 81.17, 1004.962, 100
2017-06-21 05:30:05 +0800, BME280|BH1750FVI, 26.82, 81.15, 1004.964, 101
2017-06-21 05:30:12 +0800, BME280|BH1750FVI, 26.81, 81.20, 1004.916, 101
2017-06-21 05:30:19 +0800, BME280|BH1750FVI, 26.80, 81.21, 1004.930, 102
2017-06-21 05:30:26 +0800, BME280|BH1750FVI, 26.79, 81.31, 1004.984, 103
2017-06-21 05:30:33 +0800, BME280|BH1750FVI, 26.80, 81.33, 1004.951, 104
2017-06-21 05:30:40 +0800, BME280|BH1750FVI, 26.81, 81.17, 1004.956, 104
2017-06-21 05:30:48 +0800, BME280|BH1750FVI, 26.81, 81.05, 1004.947, 105
2017-06-21 05:30:55 +0800, BME280|BH1750FVI, 26.80, 81.31, 1004.952, 105
2017-06-21 05:31:02 +0800, BME280|BH1750FVI, 26.78, 81.56, 1004.938, 106
2017-06-21 05:31:09 +0800, BME280|BH1750FVI, 26.77, 81.51, 1004.930, 106
2017-06-21 05:31:16 +0800, BME280|BH1750FVI, 26.75, 81.37, 1004.926, 107
2017-06-21 05:31:23 +0800, BME280|BH1750FVI, 26.72, 81.43, 1004.942, 108
2017-06-21 05:31:30 +0800, BME280|BH1750FVI, 26.74, 81.60, 1004.898, 109
2017-06-21 05:31:37 +0800, BME280|BH1750FVI, 26.76, 81.69, 1004.939, 109
2017-06-21 05:31:45 +0800, BME280|BH1750FVI, 26.77, 81.77, 1004.905, 110
2017-06-21 05:31:52 +0800, BME280|BH1750FVI, 26.78, 81.80, 1004.925, 111
2017-06-21 05:31:59 +0800, BME280|BH1750FVI, 26.79, 81.71, 1004.906, 112
2017-06-21 05:32:06 +0800, BME280|BH1750FVI, 26.78, 81.69, 1004.942, 113
2017-06-21 05:32:13 +0800, BME280|BH1750FVI, 26.76, 81.61, 1004.927, 114
2017-06-21 05:32:20 +0800, BME280|BH1750FVI, 26.76, 81.64, 1004.902, 114
2017-06-21 05:32:27 +0800, BME280|BH1750FVI, 26.78, 81.66, 1004.927, 115
2017-06-21 05:32:35 +0800, BME280|BH1750FVI, 26.79, 81.65, 1004.907, 116
2017-06-21 05:32:42 +0800, BME280|BH1750FVI, 26.80, 81.73, 1004.915, 118
2017-06-21 05:32:49 +0800, BME280|BH1750FVI, 26.79, 81.65, 1004.911, 119
2017-06-21 05:32:56 +0800, BME280|BH1750FVI, 26.79, 81.79, 1004.921, 119
2017-06-21 05:33:03 +0800, BME280|BH1750FVI, 26.79, 81.87, 1004.907, 120
2017-06-21 05:33:10 +0800, BME280|BH1750FVI, 26.79, 81.80, 1004.906, 121
2017-06-21 05:33:17 +0800, BME280|BH1750FVI, 26.80, 81.70, 1004.898, 122
2017-06-21 05:33:25 +0800, BME280|BH1750FVI, 26.81, 81.63, 1004.885, 124
2017-06-21 05:33:32 +0800, BME280|BH1750FVI, 26.82, 81.63, 1004.887, 124
2017-06-21 05:33:39 +0800, BME280|BH1750FVI, 26.83, 81.66, 1004.893, 125
2017-06-21 05:33:46 +0800, BME280|BH1750FVI, 26.80, 81.58, 1004.894, 126
2017-06-21 05:33:53 +0800, BME280|BH1750FVI, 26.80, 81.70, 1004.896, 127
2017-06-21 05:34:00 +0800, BME280|BH1750FVI, 26.80, 81.72, 1004.867, 129
2017-06-21 05:34:07 +0800, BME280|BH1750FVI, 26.81, 81.68, 1004.872, 130
2017-06-21 05:34:14 +0800, BME280|BH1750FVI, 26.82, 81.85, 1004.879, 130
2017-06-21 05:34:22 +0800, BME280|BH1750FVI, 26.84, 81.84, 1004.888, 131
2017-06-21 05:34:29 +0800, BME280|BH1750FVI, 26.84, 81.90, 1004.866, 133
2017-06-21 05:34:36 +0800, BME280|BH1750FVI, 26.83, 81.62, 1004.878, 134
2017-06-21 05:34:43 +0800, BME280|BH1750FVI, 26.85, 81.64, 1004.877, 135
2017-06-21 05:34:50 +0800, BME280|BH1750FVI, 26.86, 81.45, 1004.892, 136
2017-06-21 05:34:57 +0800, BME280|BH1750FVI, 26.88, 81.64, 1004.871, 137
2017-06-21 05:35:04 +0800, BME280|BH1750FVI, 26.87, 81.57, 1004.878, 138
2017-06-21 05:35:12 +0800, BME280|BH1750FVI, 26.83, 81.61, 1004.865, 140
2017-06-21 05:35:19 +0800, BME280|BH1750FVI, 26.84, 81.81, 1004.889, 140
2017-06-21 05:35:26 +0800, BME280|BH1750FVI, 26.86, 81.99, 1004.876, 141
2017-06-21 05:35:33 +0800, BME280|BH1750FVI, 26.85, 81.98, 1004.875, 143
2017-06-21 05:35:40 +0800, BME280|BH1750FVI, 26.85, 82.04, 1004.875, 144
2017-06-21 05:35:47 +0800, BME280|BH1750FVI, 26.85, 81.92, 1004.877, 145
2017-06-21 05:35:54 +0800, BME280|BH1750FVI, 26.87, 81.90, 1004.882, 146
2017-06-21 05:36:01 +0800, BME280|BH1750FVI, 26.89, 81.92, 1004.875, 147
2017-06-21 05:36:09 +0800, BME280|BH1750FVI, 26.89, 81.77, 1004.882, 149
2017-06-21 05:36:16 +0800, BME280|BH1750FVI, 26.88, 81.74, 1004.903, 150
2017-06-21 05:36:23 +0800, BME280|BH1750FVI, 26.88, 81.84, 1004.881, 150
2017-06-21 05:36:30 +0800, BME280|BH1750FVI, 26.90, 81.90, 1004.901, 152
2017-06-21 05:36:37 +0800, BME280|BH1750FVI, 26.90, 81.93, 1004.908, 153
2017-06-21 05:36:44 +0800, BME280|BH1750FVI, 26.93, 81.90, 1004.941, 155
2017-06-21 05:36:51 +0800, BME280|BH1750FVI, 27.00, 81.77, 1004.942, 155
2017-06-21 05:36:59 +0800, BME280|BH1750FVI, 27.03, 81.63, 1004.957, 157
2017-06-21 05:37:06 +0800, BME280|BH1750FVI, 27.03, 81.51, 1004.942, 158
2017-06-21 05:37:13 +0800, BME280|BH1750FVI, 27.06, 81.43, 1004.932, 160
2017-06-21 05:37:20 +0800, BME280|BH1750FVI, 27.07, 81.38, 1004.968, 160
2017-06-21 05:37:27 +0800, BME280|BH1750FVI, 26.98, 81.27, 1004.968, 161
2017-06-21 05:37:34 +0800, BME280|BH1750FVI, 26.94, 81.46, 1004.931, 162
2017-06-21 05:37:41 +0800, BME280|BH1750FVI, 26.93, 81.52, 1004.978, 164
2017-06-21 05:37:48 +0800, BME280|BH1750FVI, 26.80, 81.97, 1004.960, 165
2017-06-21 05:37:56 +0800, BME280|BH1750FVI, 26.65, 82.72, 1004.999, 166
2017-06-21 05:38:03 +0800, BME280|BH1750FVI, 26.62, 83.01, 1004.969, 167
2017-06-21 05:38:10 +0800, BME280|BH1750FVI, 26.64, 83.08, 1004.981, 168
2017-06-21 05:38:17 +0800, BME280|BH1750FVI, 26.69, 82.94, 1005.005, 170
2017-06-21 05:38:24 +0800, BME280|BH1750FVI, 26.65, 82.90, 1005.006, 170
2017-06-21 05:38:31 +0800, BME280|BH1750FVI, 26.68, 82.79, 1004.991, 172
2017-06-21 05:38:38 +0800, BME280|BH1750FVI, 26.71, 82.73, 1005.012, 173
2017-06-21 05:38:46 +0800, BME280|BH1750FVI, 26.74, 82.80, 1005.031, 175
2017-06-21 05:38:53 +0800, BME280|BH1750FVI, 26.77, 82.82, 1005.036, 175
2017-06-21 05:39:00 +0800, BME280|BH1750FVI, 26.79, 82.82, 1005.056, 176
2017-06-21 05:39:07 +0800, BME280|BH1750FVI, 26.79, 82.80, 1005.059, 178
2017-06-21 05:39:14 +0800, BME280|BH1750FVI, 26.77, 82.91, 1005.052, 179
2017-06-21 05:39:21 +0800, BME280|BH1750FVI, 26.74, 82.90, 1005.058, 180
2017-06-21 05:39:28 +0800, BME280|BH1750FVI, 26.62, 82.18, 1005.026, 181
2017-06-21 05:39:35 +0800, BME280|BH1750FVI, 26.46, 82.63, 1005.075, 183
2017-06-21 05:39:43 +0800, BME280|BH1750FVI, 26.36, 83.10, 1005.033, 185
2017-06-21 05:39:50 +0800, BME280|BH1750FVI, 26.28, 83.88, 1005.060, 185
2017-06-21 05:39:57 +0800, BME280|BH1750FVI, 26.20, 84.42, 1005.051, 187
2017-06-21 05:40:04 +0800, BME280|BH1750FVI, 26.14, 84.58, 1005.060, 188
2017-06-21 05:40:11 +0800, BME280|BH1750FVI, 26.10, 84.51, 1005.062, 190
2017-06-21 05:40:18 +0800, BME280|BH1750FVI, 26.05, 84.88, 1005.064, 191
2017-06-21 05:40:25 +0800, BME280|BH1750FVI, 26.06, 84.94, 1005.123, 192
2017-06-21 05:40:33 +0800, BME280|BH1750FVI, 26.04, 84.96, 1005.105, 194
2017-06-21 05:40:40 +0800, BME280|BH1750FVI, 26.06, 84.94, 1005.081, 195
2017-06-21 05:40:47 +0800, BME280|BH1750FVI, 26.10, 84.86, 1005.134, 197
2017-06-21 05:40:54 +0800, BME280|BH1750FVI, 26.09, 84.76, 1005.106, 199
2017-06-21 05:41:01 +0800, BME280|BH1750FVI, 26.09, 84.68, 1005.101, 202
2017-06-21 05:41:08 +0800, BME280|BH1750FVI, 26.10, 84.66, 1005.088, 204
2017-06-21 05:41:15 +0800, BME280|BH1750FVI, 26.09, 84.87, 1005.104, 207
2017-06-21 05:41:22 +0800, BME280|BH1750FVI, 26.06, 85.01, 1005.104, 209
2017-06-21 05:41:30 +0800, BME280|BH1750FVI, 26.05, 85.08, 1005.112, 212
2017-06-21 05:41:37 +0800, BME280|BH1750FVI, 26.11, 84.96, 1005.124, 213
2017-06-21 05:41:44 +0800, BME280|BH1750FVI, 26.11, 84.74, 1005.152, 214
2017-06-21 05:41:51 +0800, BME280|BH1750FVI, 26.13, 85.25, 1005.129, 215
2017-06-21 05:41:58 +0800, BME280|BH1750FVI, 26.18, 84.99, 1005.130, 216
2017-06-21 05:42:05 +0800, BME280|BH1750FVI, 26.18, 84.29, 1005.097, 216
2017-06-21 05:42:12 +0800, BME280|BH1750FVI, 26.19, 84.35, 1005.117, 217
2017-06-21 05:42:20 +0800, BME280|BH1750FVI, 26.19, 84.50, 1005.134, 217
2017-06-21 05:42:27 +0800, BME280|BH1750FVI, 26.15, 84.97, 1005.114, 217
2017-06-21 05:42:34 +0800, BME280|BH1750FVI, 26.13, 84.05, 1005.115, 217
2017-06-21 05:42:41 +0800, BME280|BH1750FVI, 26.13, 84.06, 1005.133, 218
2017-06-21 05:42:48 +0800, BME280|BH1750FVI, 26.08, 84.58, 1005.185, 218
2017-06-21 05:42:55 +0800, BME280|BH1750FVI, 26.01, 85.20, 1005.147, 219
2017-06-21 05:43:02 +0800, BME280|BH1750FVI, 26.02, 85.34, 1005.158, 220
2017-06-21 05:43:09 +0800, BME280|BH1750FVI, 26.12, 85.39, 1005.192, 221
2017-06-21 05:43:17 +0800, BME280|BH1750FVI, 26.20, 85.01, 1005.158, 223
2017-06-21 05:43:24 +0800, BME280|BH1750FVI, 26.22, 84.87, 1005.149, 224
2017-06-21 05:43:31 +0800, BME280|BH1750FVI, 26.23, 84.58, 1005.167, 225
2017-06-21 05:43:38 +0800, BME280|BH1750FVI, 26.21, 84.88, 1005.156, 227
2017-06-21 05:43:45 +0800, BME280|BH1750FVI, 26.22, 84.68, 1005.162, 229
2017-06-21 05:43:52 +0800, BME280|BH1750FVI, 26.23, 84.71, 1005.167, 230
2017-06-21 05:43:59 +0800, BME280|BH1750FVI, 26.29, 84.73, 1005.191, 233
2017-06-21 05:44:07 +0800, BME280|BH1750FVI, 26.31, 84.57, 1005.168, 235
2017-06-21 05:44:14 +0800, BME280|BH1750FVI, 26.28, 83.89, 1005.179, 237
2017-06-21 05:44:21 +0800, BME280|BH1750FVI, 26.24, 84.12, 1005.165, 240
2017-06-21 05:44:28 +0800, BME280|BH1750FVI, 26.24, 84.18, 1005.187, 243
2017-06-21 05:44:35 +0800, BME280|BH1750FVI, 26.25, 84.56, 1005.148, 245
2017-06-21 05:44:42 +0800, BME280|BH1750FVI, 26.26, 84.52, 1005.172, 248
2017-06-21 05:44:49 +0800, BME280|BH1750FVI, 26.28, 84.52, 1005.201, 251
2017-06-21 05:44:56 +0800, BME280|BH1750FVI, 26.30, 84.77, 1005.176, 254
2017-06-21 05:45:04 +0800, BME280|BH1750FVI, 26.27, 84.38, 1005.193, 256
2017-06-21 05:45:11 +0800, BME280|BH1750FVI, 26.25, 83.94, 1005.176, 259
2017-06-21 05:45:18 +0800, BME280|BH1750FVI, 26.25, 83.78, 1005.168, 261
2017-06-21 05:45:25 +0800, BME280|BH1750FVI, 26.28, 83.99, 1005.199, 264
2017-06-21 05:45:32 +0800, BME280|BH1750FVI, 26.32, 84.14, 1005.203, 265
2017-06-21 05:45:39 +0800, BME280|BH1750FVI, 26.32, 84.53, 1005.178, 267
2017-06-21 05:45:46 +0800, BME280|BH1750FVI, 26.29, 84.35, 1005.183, 268
2017-06-21 05:45:54 +0800, BME280|BH1750FVI, 26.27, 84.26, 1005.182, 270
2017-06-21 05:46:01 +0800, BME280|BH1750FVI, 26.20, 84.19, 1005.203, 271
2017-06-21 05:46:08 +0800, BME280|BH1750FVI, 26.16, 84.71, 1005.231, 273
2017-06-21 05:46:15 +0800, BME280|BH1750FVI, 26.12, 85.02, 1005.209, 274
2017-06-21 05:46:22 +0800, BME280|BH1750FVI, 26.11, 84.94, 1005.233, 275
2017-06-21 05:46:29 +0800, BME280|BH1750FVI, 26.10, 84.79, 1005.207, 275
2017-06-21 05:46:36 +0800, BME280|BH1750FVI, 26.12, 84.88, 1005.195, 276
2017-06-21 05:46:43 +0800, BME280|BH1750FVI, 26.12, 84.40, 1005.229, 276
2017-06-21 05:46:51 +0800, BME280|BH1750FVI, 26.12, 84.45, 1005.242, 276
2017-06-21 05:46:58 +0800, BME280|BH1750FVI, 26.15, 84.32, 1005.200, 277
2017-06-21 05:47:05 +0800, BME280|BH1750FVI, 26.09, 84.86, 1005.245, 277
2017-06-21 05:47:12 +0800, BME280|BH1750FVI, 26.03, 85.42, 1005.189, 277
2017-06-21 05:47:19 +0800, BME280|BH1750FVI, 26.08, 85.65, 1005.207, 278
2017-06-21 05:47:26 +0800, BME280|BH1750FVI, 26.12, 85.54, 1005.193, 278
2017-06-21 05:47:33 +0800, BME280|BH1750FVI, 26.16, 84.71, 1005.193, 279
2017-06-21 05:47:41 +0800, BME280|BH1750FVI, 26.13, 84.00, 1005.205, 280
2017-06-21 05:47:48 +0800, BME280|BH1750FVI, 26.11, 84.21, 1005.216, 281
2017-06-21 05:47:55 +0800, BME280|BH1750FVI, 26.14, 84.40, 1005.206, 282
2017-06-21 05:48:02 +0800, BME280|BH1750FVI, 26.11, 84.58, 1005.208, 284
2017-06-21 05:48:09 +0800, BME280|BH1750FVI, 26.04, 84.89, 1005.188, 285
2017-06-21 05:48:16 +0800, BME280|BH1750FVI, 26.03, 85.01, 1005.220, 287
2017-06-21 05:48:23 +0800, BME280|BH1750FVI, 26.03, 85.18, 1005.189, 289
2017-06-21 05:48:30 +0800, BME280|BH1750FVI, 26.00, 84.65, 1005.204, 290
2017-06-21 05:48:38 +0800, BME280|BH1750FVI, 26.03, 84.37, 1005.178, 291
2017-06-21 05:48:45 +0800, BME280|BH1750FVI, 26.05, 84.81, 1005.197, 293
2017-06-21 05:48:52 +0800, BME280|BH1750FVI, 26.01, 85.35, 1005.191, 295
2017-06-21 05:48:59 +0800, BME280|BH1750FVI, 26.06, 85.49, 1005.197, 296
2017-06-21 05:49:06 +0800, BME280|BH1750FVI, 26.07, 85.25, 1005.201, 298
2017-06-21 05:49:13 +0800, BME280|BH1750FVI, 26.11, 84.47, 1005.187, 300
2017-06-21 05:49:20 +0800, BME280|BH1750FVI, 26.13, 84.48, 1005.193, 301
2017-06-21 05:49:28 +0800, BME280|BH1750FVI, 26.10, 84.61, 1005.196, 303
2017-06-21 05:49:35 +0800, BME280|BH1750FVI, 26.10, 84.03, 1005.204, 305
2017-06-21 05:49:42 +0800, BME280|BH1750FVI, 26.20, 84.61, 1005.183, 307
2017-06-21 05:49:49 +0800, BME280|BH1750FVI, 26.22, 84.18, 1005.162, 309
2017-06-21 05:49:56 +0800, BME280|BH1750FVI, 26.19, 83.96, 1005.133, 310
2017-06-21 05:50:03 +0800, BME280|BH1750FVI, 26.21, 84.18, 1005.186, 312
2017-06-21 05:50:10 +0800, BME280|BH1750FVI, 26.25, 84.12, 1005.129, 314
2017-06-21 05:50:17 +0800, BME280|BH1750FVI, 26.29, 84.16, 1005.138, 315
2017-06-21 05:50:25 +0800, BME280|BH1750FVI, 26.33, 84.09, 1005.152, 317
2017-06-21 05:50:32 +0800, BME280|BH1750FVI, 26.41, 84.24, 1005.128, 319
