DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-06-09 12:50:25 +0800, BME280|BH1750FVI, 34.22, 61.28, 1001.71, 2182
2019-06-09 12:50:36 +0800, BME280|BH1750FVI, 34.23, 60.37, 1001.70, 2179
2019-06-09 12:50:43 +0800, BME280|BH1750FVI, 34.19, 60.40, 1001.71, 2176
2019-06-09 12:50:51 +0800, BME280|BH1750FVI, 34.13, 60.71, 1001.75, 2174
2019-06-09 12:51:02 +0800, BME280|BH1750FVI, 34.05, 60.64, 1001.69, 2168
2019-06-09 12:51:10 +0800, BME280|BH1750FVI, 34.03, 60.61, 1001.69, 2165
2019-06-09 12:51:18 +0800, BME280|BH1750FVI, 33.98, 60.59, 1001.70, 2162
2019-06-09 12:51:25 +0800, BME280|BH1750FVI, 33.94, 60.95, 1001.74, 2159
2019-06-09 12:51:32 +0800, BME280|BH1750FVI, 33.94, 61.00, 1001.70, 2155
2019-06-09 12:51:40 +0800, BME280|BH1750FVI, 33.91, 60.80, 1001.72, 2154
2019-06-09 12:51:49 +0800, BME280|BH1750FVI, 33.83, 60.86, 1001.69, 2150
2019-06-09 12:51:56 +0800, BME280|BH1750FVI, 33.83, 60.68, 1001.70, 2149
2019-06-09 12:52:03 +0800, BME280|BH1750FVI, 33.80, 60.82, 1001.73, 2146
2019-06-09 12:52:11 +0800, BME280|BH1750FVI, 33.82, 60.81, 1001.76, 2143
2019-06-09 12:52:18 +0800, BME280|BH1750FVI, 33.85, 60.79, 1001.69, 2141
2019-06-09 12:52:25 +0800, BME280|BH1750FVI, 33.88, 60.87, 1001.71, 2138
2019-06-09 12:52:34 +0800, BME280|BH1750FVI, 33.92, 61.03, 1001.73, 2135
2019-06-09 12:52:42 +0800, BME280|BH1750FVI, 33.90, 61.25, 1001.69, 2133
2019-06-09 12:52:56 +0800, BME280|BH1750FVI, 33.92, 61.53, 1001.71, 2128
2019-06-09 12:53:04 +0800, BME280|BH1750FVI, 33.93, 61.69, 1001.70, 2126
2019-06-09 12:53:12 +0800, BME280|BH1750FVI, 33.94, 62.08, 1001.69, 2123
2019-06-09 12:53:23 +0800, BME280|BH1750FVI, 33.93, 62.12, 1001.68, 2120
2019-06-09 12:53:31 +0800, BME280|BH1750FVI, 33.95, 62.58, 1001.68, 2119
2019-06-09 12:53:38 +0800, BME280|BH1750FVI, 33.94, 62.33, 1001.71, 2116
2019-06-09 12:53:45 +0800, BME280|BH1750FVI, 33.94, 63.00, 1001.72, 2113
2019-06-09 12:53:54 +0800, BME280|BH1750FVI, 33.93, 63.26, 1001.70, 2110
2019-06-09 12:54:02 +0800, BME280|BH1750FVI, 33.94, 63.24, 1001.71, 2106
2019-06-09 12:54:16 +0800, BME280|BH1750FVI, 33.86, 60.85, 1001.67, 2100
2019-06-09 12:54:24 +0800, BME280|BH1750FVI, 33.85, 61.59, 1001.65, 2097
2019-06-09 12:54:31 +0800, BME280|BH1750FVI, 33.84, 62.49, 1001.64, 2092
2019-06-09 12:54:44 +0800, BME280|BH1750FVI, 33.79, 61.33, 1001.66, 2085
2019-06-09 12:54:51 +0800, BME280|BH1750FVI, 33.72, 61.32, 1001.67, 2082
2019-06-09 12:55:02 +0800, BME280|BH1750FVI, 33.66, 61.58, 1001.65, 2075
2019-06-09 12:55:09 +0800, BME280|BH1750FVI, 33.64, 61.74, 1001.66, 2070
2019-06-09 12:55:18 +0800, BME280|BH1750FVI, 33.62, 62.07, 1001.66, 2064
2019-06-09 12:55:29 +0800, BME280|BH1750FVI, 33.57, 61.62, 1001.59, 2057
2019-06-09 12:55:36 +0800, BME280|BH1750FVI, 33.56, 61.52, 1001.65, 2053
2019-06-09 12:55:44 +0800, BME280|BH1750FVI, 33.57, 61.61, 1001.66, 2046
2019-06-09 12:55:51 +0800, BME280|BH1750FVI, 33.56, 61.86, 1001.64, 2041
2019-06-09 12:56:00 +0800, BME280|BH1750FVI, 33.54, 61.83, 1001.61, 2035
2019-06-09 12:56:07 +0800, BME280|BH1750FVI, 33.54, 61.97, 1001.62, 2029
2019-06-09 12:56:18 +0800, BME280|BH1750FVI, 33.55, 62.55, 1001.62, 2023
2019-06-09 12:56:26 +0800, BME280|BH1750FVI, 33.57, 63.11, 1001.61, 2018
2019-06-09 12:56:33 +0800, BME280|BH1750FVI, 33.57, 63.14, 1001.59, 2014
2019-06-09 12:56:42 +0800, BME280|BH1750FVI, 33.53, 63.20, 1001.56, 2009
2019-06-09 12:56:49 +0800, BME280|BH1750FVI, 33.54, 63.58, 1001.60, 2004
2019-06-09 12:56:57 +0800, BME280|BH1750FVI, 33.57, 63.33, 1001.60, 2001
2019-06-09 12:57:04 +0800, BME280|BH1750FVI, 33.60, 63.18, 1001.62, 1996
2019-06-09 12:57:11 +0800, BME280|BH1750FVI, 33.61, 62.85, 1001.58, 1993
2019-06-09 12:57:19 +0800, BME280|BH1750FVI, 33.64, 63.01, 1001.59, 1989
2019-06-09 12:57:27 +0800, BME280|BH1750FVI, 33.66, 63.21, 1001.59, 1983
2019-06-09 12:57:35 +0800, BME280|BH1750FVI, 33.64, 63.01, 1001.58, 1979
2019-06-09 12:57:42 +0800, BME280|BH1750FVI, 33.63, 63.46, 1001.60, 1974
2019-06-09 12:57:53 +0800, BME280|BH1750FVI, 33.63, 63.44, 1001.55, 1969
2019-06-09 12:58:00 +0800, BME280|BH1750FVI, 33.66, 63.07, 1001.60, 1964
2019-06-09 12:58:17 +0800, BME280|BH1750FVI, 33.71, 62.53, 1001.59, 1957
2019-06-09 12:58:47 +0800, BME280|BH1750FVI, 33.72, 61.54, 1001.58, 1944
2019-06-09 12:59:02 +0800, BME280|BH1750FVI, 33.69, 61.39, 1001.55, 1937
2019-06-09 12:59:10 +0800, BME280|BH1750FVI, 33.68, 61.54, 1001.57, 1934
2019-06-09 12:59:59 +0800, BME280|BH1750FVI, 33.45, 60.75, 1001.53, 1922
2019-06-09 13:00:06 +0800, BME280|BH1750FVI, 33.47, 60.76, 1001.55, 1921
2019-06-09 13:00:15 +0800, BME280|BH1750FVI, 33.49, 60.68, 1001.58, 1920
2019-06-09 13:00:22 +0800, BME280|BH1750FVI, 33.52, 60.73, 1001.57, 1919
2019-06-09 13:00:30 +0800, BME280|BH1750FVI, 33.56, 60.82, 1001.57, 1919
2019-06-09 13:00:37 +0800, BME280|BH1750FVI, 33.58, 60.80, 1001.57, 1918
2019-06-09 13:00:44 +0800, BME280|BH1750FVI, 33.61, 60.80, 1001.56, 1918
2019-06-09 13:00:57 +0800, BME280|BH1750FVI, 33.58, 61.63, 1001.53, 1919
2019-06-09 13:01:04 +0800, BME280|BH1750FVI, 33.52, 61.67, 1001.55, 1919
2019-06-09 13:01:11 +0800, BME280|BH1750FVI, 33.45, 62.09, 1001.52, 1919
2019-06-09 13:01:19 +0800, BME280|BH1750FVI, 33.39, 62.38, 1001.54, 1920
2019-06-09 13:01:30 +0800, BME280|BH1750FVI, 33.40, 62.48, 1001.56, 1922
2019-06-09 13:01:46 +0800, BME280|BH1750FVI, 33.35, 62.68, 1001.51, 1924
2019-06-09 13:02:01 +0800, BME280|BH1750FVI, 33.37, 62.98, 1001.55, 1925
2019-06-09 13:02:12 +0800, BME280|BH1750FVI, 33.38, 63.01, 1001.54, 1926
2019-06-09 13:02:21 +0800, BME280|BH1750FVI, 33.35, 62.71, 1001.56, 1927
2019-06-09 13:02:28 +0800, BME280|BH1750FVI, 33.32, 62.78, 1001.55, 1927
2019-06-09 13:02:54 +0800, BME280|BH1750FVI, 33.27, 63.53, 1001.53, 1929
2019-06-09 13:03:02 +0800, BME280|BH1750FVI, 33.22, 63.22, 1001.56, 1929
2019-06-09 13:03:13 +0800, BME280|BH1750FVI, 33.20, 63.15, 1001.55, 1930
2019-06-09 13:03:24 +0800, BME280|BH1750FVI, 33.18, 63.05, 1001.52, 1930
2019-06-09 13:03:32 +0800, BME280|BH1750FVI, 33.21, 62.86, 1001.55, 1931
2019-06-09 13:03:41 +0800, BME280|BH1750FVI, 33.23, 62.67, 1001.58, 1933
2019-06-09 13:03:48 +0800, BME280|BH1750FVI, 33.23, 62.84, 1001.61, 1934
2019-06-09 13:03:55 +0800, BME280|BH1750FVI, 33.22, 62.80, 1001.56, 1935
2019-06-09 13:04:03 +0800, BME280|BH1750FVI, 33.21, 62.82, 1001.55, 1936
2019-06-09 13:04:10 +0800, BME280|BH1750FVI, 33.19, 63.00, 1001.56, 1938
2019-06-09 13:04:17 +0800, BME280|BH1750FVI, 33.19, 63.01, 1001.56, 1939
2019-06-09 13:04:26 +0800, BME280|BH1750FVI, 33.17, 63.14, 1001.62, 1940
2019-06-09 13:04:34 +0800, BME280|BH1750FVI, 33.20, 63.14, 1001.57, 1943
2019-06-09 13:04:41 +0800, BME280|BH1750FVI, 33.23, 63.07, 1001.58, 1945
2019-06-09 13:04:48 +0800, BME280|BH1750FVI, 33.27, 63.03, 1001.57, 1948
2019-06-09 13:05:04 +0800, BME280|BH1750FVI, 33.33, 63.18, 1001.56, 1954
2019-06-09 13:05:12 +0800, BME280|BH1750FVI, 33.37, 63.19, 1001.60, 1958
2019-06-09 13:05:19 +0800, BME280|BH1750FVI, 33.40, 63.00, 1001.56, 1961
2019-06-09 13:05:26 +0800, BME280|BH1750FVI, 33.43, 62.97, 1001.54, 1965
2019-06-09 13:05:34 +0800, BME280|BH1750FVI, 33.48, 62.98, 1001.59, 1970
2019-06-09 13:05:46 +0800, BME280|BH1750FVI, 33.55, 62.72, 1001.54, 1979
2019-06-09 13:05:54 +0800, BME280|BH1750FVI, 33.59, 62.68, 1001.59, 1985
2019-06-09 13:06:01 +0800, BME280|BH1750FVI, 33.62, 62.54, 1001.58, 1991
2019-06-09 13:06:12 +0800, BME280|BH1750FVI, 33.66, 62.94, 1001.58, 2001
2019-06-09 13:06:19 +0800, BME280|BH1750FVI, 33.63, 63.39, 1001.57, 2008
2019-06-09 13:06:28 +0800, BME280|BH1750FVI, 33.62, 63.51, 1001.58, 2017
2019-06-09 13:06:36 +0800, BME280|BH1750FVI, 33.61, 63.38, 1001.59, 2024
2019-06-09 13:06:43 +0800, BME280|BH1750FVI, 33.61, 63.17, 1001.60, 2031
2019-06-09 13:06:50 +0800, BME280|BH1750FVI, 33.62, 63.21, 1001.62, 2038
2019-06-09 13:06:58 +0800, BME280|BH1750FVI, 33.62, 63.21, 1001.62, 2044
2019-06-09 13:07:05 +0800, BME280|BH1750FVI, 33.63, 63.30, 1001.62, 2050
2019-06-09 13:07:21 +0800, BME280|BH1750FVI, 33.67, 63.65, 1001.60, 2065
2019-06-09 13:07:32 +0800, BME280|BH1750FVI, 33.70, 63.33, 1001.64, 2075
2019-06-09 13:07:47 +0800, BME280|BH1750FVI, 33.70, 63.52, 1001.60, 2093
2019-06-09 13:07:56 +0800, BME280|BH1750FVI, 33.64, 62.33, 1001.59, 2105
2019-06-09 13:08:03 +0800, BME280|BH1750FVI, 33.59, 62.35, 1001.57, 2118
2019-06-09 13:08:10 +0800, BME280|BH1750FVI, 33.60, 62.43, 1001.60, 2125
2019-06-09 13:08:18 +0800, BME280|BH1750FVI, 33.61, 62.77, 1001.57, 2130
2019-06-09 13:08:25 +0800, BME280|BH1750FVI, 33.63, 63.14, 1001.56, 2143
2019-06-09 13:08:34 +0800, BME280|BH1750FVI, 33.66, 63.38, 1001.59, 2155
2019-06-09 13:08:41 +0800, BME280|BH1750FVI, 33.67, 63.38, 1001.58, 2165
2019-06-09 13:08:52 +0800, BME280|BH1750FVI, 33.69, 63.34, 1001.60, 2189
2019-06-09 13:09:00 +0800, BME280|BH1750FVI, 33.62, 63.61, 1001.62, 2204
2019-06-09 13:09:07 +0800, BME280|BH1750FVI, 33.53, 63.95, 1001.55, 2225
2019-06-09 13:09:16 +0800, BME280|BH1750FVI, 33.47, 64.04, 1001.58, 2250
2019-06-09 13:09:27 +0800, BME280|BH1750FVI, 33.46, 64.21, 1001.61, 2290
2019-06-09 13:09:34 +0800, BME280|BH1750FVI, 33.47, 64.32, 1001.61, 2324
2019-06-09 13:09:41 +0800, BME280|BH1750FVI, 33.47, 64.71, 1001.61, 2314
2019-06-09 13:09:49 +0800, BME280|BH1750FVI, 33.43, 64.77, 1001.61, 2338
2019-06-09 13:09:58 +0800, BME280|BH1750FVI, 33.40, 64.25, 1001.61, 2357
2019-06-09 13:10:05 +0800, BME280|BH1750FVI, 33.40, 64.22, 1001.61, 2401
2019-06-09 13:10:12 +0800, BME280|BH1750FVI, 33.38, 63.86, 1001.63, 2439
2019-06-09 13:10:20 +0800, BME280|BH1750FVI, 33.35, 64.05, 1001.63, 2436
2019-06-09 13:10:27 +0800, BME280|BH1750FVI, 33.36, 63.94, 1001.57, 2416
2019-06-09 13:10:34 +0800, BME280|BH1750FVI, 33.36, 63.39, 1001.60, 2430
2019-06-09 13:10:43 +0800, BME280|BH1750FVI, 33.33, 63.70, 1001.60, 2428
2019-06-09 13:10:51 +0800, BME280|BH1750FVI, 33.29, 64.60, 1001.62, 2533
2019-06-09 13:10:58 +0800, BME280|BH1750FVI, 33.30, 64.42, 1001.62, 2583
2019-06-09 13:11:05 +0800, BME280|BH1750FVI, 33.33, 64.42, 1001.62, 2600
2019-06-09 13:11:13 +0800, BME280|BH1750FVI, 33.37, 64.25, 1001.63, 2575
2019-06-09 13:11:21 +0800, BME280|BH1750FVI, 33.40, 63.10, 1001.63, 2588
2019-06-09 13:11:29 +0800, BME280|BH1750FVI, 33.38, 62.80, 1001.62, 2570
2019-06-09 13:11:36 +0800, BME280|BH1750FVI, 33.41, 62.67, 1001.58, 2556
2019-06-09 13:11:43 +0800, BME280|BH1750FVI, 33.41, 61.87, 1001.58, 2599
2019-06-09 13:11:51 +0800, BME280|BH1750FVI, 33.42, 62.99, 1001.57, 2652
2019-06-09 13:11:58 +0800, BME280|BH1750FVI, 33.38, 60.72, 1001.60, 2623
2019-06-09 13:12:07 +0800, BME280|BH1750FVI, 33.28, 60.77, 1001.61, 2593
2019-06-09 13:12:14 +0800, BME280|BH1750FVI, 33.23, 61.09, 1001.64, 2605
2019-06-09 13:12:22 +0800, BME280|BH1750FVI, 33.21, 61.93, 1001.59, 2636
2019-06-09 13:12:29 +0800, BME280|BH1750FVI, 33.21, 62.28, 1001.61, 2627
2019-06-09 13:12:36 +0800, BME280|BH1750FVI, 33.23, 62.50, 1001.61, 2663
2019-06-09 13:12:45 +0800, BME280|BH1750FVI, 33.29, 62.63, 1001.61, 2596
2019-06-09 13:12:53 +0800, BME280|BH1750FVI, 33.33, 62.65, 1001.61, 2578
2019-06-09 13:13:00 +0800, BME280|BH1750FVI, 33.36, 62.70, 1001.59, 2620
2019-06-09 13:13:07 +0800, BME280|BH1750FVI, 33.38, 62.48, 1001.57, 2635
2019-06-09 13:13:15 +0800, BME280|BH1750FVI, 33.41, 62.52, 1001.54, 2665
2019-06-09 13:13:22 +0800, BME280|BH1750FVI, 33.45, 62.63, 1001.61, 2577
2019-06-09 13:13:31 +0800, BME280|BH1750FVI, 33.52, 63.07, 1001.57, 2530
2019-06-09 13:13:38 +0800, BME280|BH1750FVI, 33.59, 62.63, 1001.57, 2467
2019-06-09 13:13:45 +0800, BME280|BH1750FVI, 33.63, 62.59, 1001.56, 2421
2019-06-09 13:13:53 +0800, BME280|BH1750FVI, 33.69, 62.44, 1001.57, 2405
2019-06-09 13:14:00 +0800, BME280|BH1750FVI, 33.73, 62.89, 1001.55, 2378
2019-06-09 13:14:09 +0800, BME280|BH1750FVI, 33.78, 63.16, 1001.57, 2369
2019-06-09 13:14:16 +0800, BME280|BH1750FVI, 33.80, 63.10, 1001.59, 2364
2019-06-09 13:14:24 +0800, BME280|BH1750FVI, 33.81, 62.85, 1001.53, 2361
2019-06-09 13:14:31 +0800, BME280|BH1750FVI, 33.84, 62.82, 1001.55, 2361
2019-06-09 13:14:38 +0800, BME280|BH1750FVI, 33.87, 62.55, 1001.54, 2362
2019-06-09 13:14:46 +0800, BME280|BH1750FVI, 33.91, 62.45, 1001.58, 2365
2019-06-09 13:14:58 +0800, BME280|BH1750FVI, 33.97, 62.58, 1001.59, 2375
2019-06-09 13:15:06 +0800, BME280|BH1750FVI, 34.00, 62.88, 1001.57, 2383
2019-06-09 13:15:13 +0800, BME280|BH1750FVI, 34.03, 63.01, 1001.56, 2396
2019-06-09 13:15:20 +0800, BME280|BH1750FVI, 34.05, 63.12, 1001.55, 2403
2019-06-09 13:15:28 +0800, BME280|BH1750FVI, 34.06, 63.07, 1001.50, 2415
2019-06-09 13:15:36 +0800, BME280|BH1750FVI, 34.09, 62.75, 1001.51, 2432
2019-06-09 13:15:44 +0800, BME280|BH1750FVI, 34.11, 62.22, 1001.54, 2455
2019-06-09 13:15:51 +0800, BME280|BH1750FVI, 34.10, 62.17, 1001.58, 2483
2019-06-09 13:15:58 +0800, BME280|BH1750FVI, 34.12, 62.37, 1001.53, 2526
2019-06-09 13:16:18 +0800, BME280|BH1750FVI, 34.14, 62.40, 1001.54, 2519
2019-06-09 13:16:37 +0800, BME280|BH1750FVI, 34.08, 63.32, 1001.51, 2500
2019-06-09 13:16:48 +0800, BME280|BH1750FVI, 34.08, 61.97, 1001.53, 2501
2019-06-09 13:16:56 +0800, BME280|BH1750FVI, 34.02, 62.03, 1001.53, 2488
2019-06-09 13:17:04 +0800, BME280|BH1750FVI, 34.00, 62.18, 1001.52, 2477
2019-06-09 13:17:11 +0800, BME280|BH1750FVI, 34.00, 62.24, 1001.51, 2472
2019-06-09 13:17:26 +0800, BME280|BH1750FVI, 34.05, 62.02, 1001.45, 2470
2019-06-09 13:17:53 +0800, BME280|BH1750FVI, 34.12, 62.34, 1001.50, 2482
2019-06-09 13:18:00 +0800, BME280|BH1750FVI, 34.13, 62.27, 1001.46, 2485
2019-06-09 13:18:08 +0800, BME280|BH1750FVI, 34.13, 62.22, 1001.44, 2491
2019-06-09 13:18:24 +0800, BME280|BH1750FVI, 34.07, 61.73, 1001.44, 2502
2019-06-09 13:18:31 +0800, BME280|BH1750FVI, 34.07, 61.69, 1001.42, 2510
2019-06-09 13:18:39 +0800, BME280|BH1750FVI, 34.08, 61.60, 1001.41, 2519
2019-06-09 13:18:50 +0800, BME280|BH1750FVI, 34.11, 61.46, 1001.45, 2532
2019-06-09 13:18:57 +0800, BME280|BH1750FVI, 34.13, 61.51, 1001.45, 2544
2019-06-09 13:19:06 +0800, BME280|BH1750FVI, 34.13, 61.67, 1001.42, 2556
2019-06-09 13:19:13 +0800, BME280|BH1750FVI, 34.11, 62.04, 1001.45, 2568
2019-06-09 13:19:21 +0800, BME280|BH1750FVI, 34.08, 62.23, 1001.42, 2580
2019-06-09 13:19:28 +0800, BME280|BH1750FVI, 34.00, 61.95, 1001.43, 2593
2019-06-09 13:19:35 +0800, BME280|BH1750FVI, 33.92, 62.48, 1001.46, 2600
2019-06-09 13:19:44 +0800, BME280|BH1750FVI, 33.87, 62.92, 1001.41, 2622
2019-06-09 13:19:51 +0800, BME280|BH1750FVI, 33.83, 62.89, 1001.40, 2638
2019-06-09 13:19:59 +0800, BME280|BH1750FVI, 33.80, 63.30, 1001.41, 2662
2019-06-09 13:20:06 +0800, BME280|BH1750FVI, 33.71, 63.54, 1001.48, 2685
2019-06-09 13:20:13 +0800, BME280|BH1750FVI, 33.65, 63.80, 1001.44, 2697
2019-06-09 13:20:41 +0800, BME280|BH1750FVI, 33.53, 64.23, 1001.44, 2820
2019-06-09 13:20:48 +0800, BME280|BH1750FVI, 33.50, 64.37, 1001.42, 2784
2019-06-09 13:20:59 +0800, BME280|BH1750FVI, 33.50, 64.65, 1001.44, 2830
2019-06-09 13:21:08 +0800, BME280|BH1750FVI, 33.56, 64.77, 1001.43, 2965
2019-06-09 13:21:15 +0800, BME280|BH1750FVI, 33.60, 64.81, 1001.43, 3129
2019-06-09 13:21:22 +0800, BME280|BH1750FVI, 33.64, 64.67, 1001.41, 3088
2019-06-09 13:21:30 +0800, BME280|BH1750FVI, 33.67, 64.57, 1001.42, 3148
2019-06-09 13:21:37 +0800, BME280|BH1750FVI, 33.73, 64.46, 1001.42, 3022
2019-06-09 13:21:57 +0800, BME280|BH1750FVI, 33.83, 64.48, 1001.43, 3278
2019-06-09 13:22:04 +0800, BME280|BH1750FVI, 33.86, 64.72, 1001.42, 3279
2019-06-09 13:22:23 +0800, BME280|BH1750FVI, 33.99, 64.24, 1001.43, 3402
2019-06-09 13:22:39 +0800, BME280|BH1750FVI, 34.04, 64.29, 1001.36, 3289
2019-06-09 13:22:57 +0800, BME280|BH1750FVI, 34.11, 64.74, 1001.39, 3268
2019-06-09 13:23:08 +0800, BME280|BH1750FVI, 34.13, 65.29, 1001.38, 3173
2019-06-09 13:23:21 +0800, BME280|BH1750FVI, 34.19, 64.26, 1001.38, 3140
2019-06-09 13:23:28 +0800, BME280|BH1750FVI, 34.19, 63.85, 1001.40, 3183
2019-06-09 13:23:55 +0800, BME280|BH1750FVI, 34.18, 63.87, 1001.39, 3293
2019-06-09 13:24:03 +0800, BME280|BH1750FVI, 34.13, 63.95, 1001.37, 3387
2019-06-09 13:24:10 +0800, BME280|BH1750FVI, 34.13, 64.33, 1001.38, 2911
2019-06-09 13:24:17 +0800, BME280|BH1750FVI, 34.09, 65.09, 1001.34, 2852
2019-06-09 13:24:25 +0800, BME280|BH1750FVI, 34.03, 65.17, 1001.33, 2989
2019-06-09 13:24:32 +0800, BME280|BH1750FVI, 34.02, 65.56, 1001.36, 3071
2019-06-09 13:24:48 +0800, BME280|BH1750FVI, 34.02, 65.52, 1001.38, 2912
2019-06-09 13:24:56 +0800, BME280|BH1750FVI, 34.02, 65.15, 1001.36, 2848
2019-06-09 13:25:03 +0800, BME280|BH1750FVI, 34.01, 65.00, 1001.33, 2813
2019-06-09 13:25:10 +0800, BME280|BH1750FVI, 34.02, 65.05, 1001.38, 2722
2019-06-09 13:25:19 +0800, BME280|BH1750FVI, 33.99, 65.14, 1001.37, 2648
2019-06-09 13:25:26 +0800, BME280|BH1750FVI, 33.97, 64.76, 1001.36, 2626
2019-06-09 13:25:34 +0800, BME280|BH1750FVI, 33.98, 64.82, 1001.37, 2624
2019-06-09 13:25:41 +0800, BME280|BH1750FVI, 33.98, 64.96, 1001.36, 2610
2019-06-09 13:25:48 +0800, BME280|BH1750FVI, 33.94, 65.49, 1001.42, 2596
2019-06-09 13:26:01 +0800, BME280|BH1750FVI, 33.93, 65.15, 1001.33, 2604
2019-06-09 13:26:08 +0800, BME280|BH1750FVI, 33.89, 65.60, 1001.40, 2628
2019-06-09 13:26:19 +0800, BME280|BH1750FVI, 33.78, 64.83, 1001.37, 2645
2019-06-09 13:26:27 +0800, BME280|BH1750FVI, 33.66, 64.80, 1001.36, 2645
2019-06-09 13:26:34 +0800, BME280|BH1750FVI, 33.59, 65.15, 1001.34, 2655
2019-06-09 13:26:43 +0800, BME280|BH1750FVI, 33.55, 65.43, 1001.36, 2674
2019-06-09 13:26:50 +0800, BME280|BH1750FVI, 33.48, 65.62, 1001.37, 2819
2019-06-09 13:26:58 +0800, BME280|BH1750FVI, 33.47, 65.80, 1001.37, 2876
2019-06-09 13:27:05 +0800, BME280|BH1750FVI, 33.46, 65.95, 1001.38, 2877
2019-06-09 13:27:28 +0800, BME280|BH1750FVI, 33.45, 65.78, 1001.37, 2893
2019-06-09 13:29:30 +0800, BME280|BH1750FVI, 33.31, 66.43, 1001.32, 2781
2019-06-09 13:29:56 +0800, BME280|BH1750FVI, 33.46, 66.28, 1001.26, 2864
2019-06-09 13:30:03 +0800, BME280|BH1750FVI, 33.50, 66.32, 1001.28, 2895
2019-06-09 13:30:58 +0800, BME280|BH1750FVI, 33.47, 64.79, 1001.24, 3068
2019-06-09 13:31:05 +0800, BME280|BH1750FVI, 33.42, 64.67, 1001.26, 3083
2019-06-09 13:31:27 +0800, BME280|BH1750FVI, 33.44, 64.50, 1001.26, 3040
2019-06-09 13:31:54 +0800, BME280|BH1750FVI, 33.42, 64.20, 1001.23, 3079
2019-06-09 13:32:02 +0800, BME280|BH1750FVI, 33.43, 64.47, 1001.21, 3040
2019-06-09 13:32:33 +0800, BME280|BH1750FVI, 33.44, 64.56, 1001.24, 3069
2019-06-09 13:32:47 +0800, BME280|BH1750FVI, 33.42, 65.08, 1001.27, 3095
2019-06-09 13:33:00 +0800, BME280|BH1750FVI, 33.27, 62.54, 1001.26, 3031
2019-06-09 13:33:07 +0800, BME280|BH1750FVI, 33.23, 63.10, 1001.27, 3083
2019-06-09 13:33:15 +0800, BME280|BH1750FVI, 33.20, 63.76, 1001.23, 3122
2019-06-09 13:33:22 +0800, BME280|BH1750FVI, 33.21, 64.25, 1001.24, 3173
2019-06-09 13:33:33 +0800, BME280|BH1750FVI, 33.24, 64.32, 1001.26, 3234
2019-06-09 13:33:49 +0800, BME280|BH1750FVI, 33.28, 64.10, 1001.30, 3314
2019-06-09 13:34:04 +0800, BME280|BH1750FVI, 33.33, 64.16, 1001.28, 3299
2019-06-09 13:34:15 +0800, BME280|BH1750FVI, 33.34, 64.29, 1001.28, 3267
2019-06-09 13:34:24 +0800, BME280|BH1750FVI, 33.34, 63.92, 1001.28, 3309
2019-06-09 13:34:38 +0800, BME280|BH1750FVI, 33.26, 63.54, 1001.29, 3219
2019-06-09 13:34:53 +0800, BME280|BH1750FVI, 33.30, 63.54, 1001.28, 3175
2019-06-09 13:35:20 +0800, BME280|BH1750FVI, 33.40, 64.28, 1001.30, 3113
2019-06-09 13:35:28 +0800, BME280|BH1750FVI, 33.41, 64.54, 1001.28, 3084
2019-06-09 13:35:35 +0800, BME280|BH1750FVI, 33.42, 64.65, 1001.28, 3051
2019-06-09 13:35:42 +0800, BME280|BH1750FVI, 33.41, 64.87, 1001.29, 3024
2019-06-09 13:36:02 +0800, BME280|BH1750FVI, 33.49, 64.38, 1001.30, 2915
2019-06-09 13:36:37 +0800, BME280|BH1750FVI, 33.69, 63.91, 1001.25, 2926
2019-06-09 13:36:59 +0800, BME280|BH1750FVI, 33.79, 62.71, 1001.26, 3040
2019-06-09 13:37:22 +0800, BME280|BH1750FVI, 33.77, 62.68, 1001.28, 3088
2019-06-09 13:37:37 +0800, BME280|BH1750FVI, 33.69, 61.08, 1001.25, 3108
2019-06-09 13:37:53 +0800, BME280|BH1750FVI, 33.64, 61.06, 1001.26, 3142
2019-06-09 13:38:08 +0800, BME280|BH1750FVI, 33.57, 61.10, 1001.23, 3190
2019-06-09 13:38:15 +0800, BME280|BH1750FVI, 33.53, 61.16, 1001.29, 3178
2019-06-09 13:38:26 +0800, BME280|BH1750FVI, 33.49, 61.23, 1001.28, 3126
2019-06-09 13:38:35 +0800, BME280|BH1750FVI, 33.45, 61.28, 1001.30, 3195
2019-06-09 13:38:42 +0800, BME280|BH1750FVI, 33.41, 61.68, 1001.21, 3224
2019-06-09 13:38:50 +0800, BME280|BH1750FVI, 33.35, 62.09, 1001.24, 3161
2019-06-09 13:38:57 +0800, BME280|BH1750FVI, 33.28, 63.47, 1001.27, 3079
2019-06-09 13:39:08 +0800, BME280|BH1750FVI, 33.22, 63.51, 1001.24, 3045
2019-06-09 13:39:20 +0800, BME280|BH1750FVI, 33.14, 63.59, 1001.22, 2999
2019-06-09 13:39:35 +0800, BME280|BH1750FVI, 33.09, 63.99, 1001.25, 2930
2019-06-09 13:39:50 +0800, BME280|BH1750FVI, 33.00, 64.03, 1001.18, 3084
2019-06-09 13:40:10 +0800, BME280|BH1750FVI, 33.08, 64.22, 1001.22, 3238
2019-06-09 13:40:17 +0800, BME280|BH1750FVI, 33.14, 64.39, 1001.18, 3216
2019-06-09 13:40:24 +0800, BME280|BH1750FVI, 33.14, 64.45, 1001.19, 3201
