DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-03-13 08:07:57 +0800, BME280|BH1750FVI, 20.24, 66.37, 1019.82, 954
2019-03-13 08:08:05 +0800, BME280|BH1750FVI, 20.25, 66.50, 1019.81, 953
2019-03-13 08:08:12 +0800, BME280|BH1750FVI, 20.26, 66.59, 1019.83, 952
2019-03-13 08:08:21 +0800, BME280|BH1750FVI, 20.27, 66.49, 1019.80, 951
2019-03-13 08:08:28 +0800, BME280|BH1750FVI, 20.28, 66.44, 1019.82, 950
2019-03-13 08:08:35 +0800, BME280|BH1750FVI, 20.29, 66.01, 1019.80, 949
2019-03-13 08:08:43 +0800, BME280|BH1750FVI, 20.27, 65.54, 1019.83, 949
2019-03-13 08:08:50 +0800, BME280|BH1750FVI, 20.26, 65.66, 1019.82, 948
2019-03-13 08:08:58 +0800, BME280|BH1750FVI, 20.26, 65.67, 1019.80, 948
2019-03-13 08:09:06 +0800, BME280|BH1750FVI, 20.26, 65.35, 1019.79, 947
2019-03-13 08:09:14 +0800, BME280|BH1750FVI, 20.26, 65.02, 1019.82, 947
2019-03-13 08:09:21 +0800, BME280|BH1750FVI, 20.26, 65.03, 1019.85, 947
2019-03-13 08:09:28 +0800, BME280|BH1750FVI, 20.26, 65.38, 1019.85, 948
2019-03-13 08:09:36 +0800, BME280|BH1750FVI, 20.25, 65.68, 1019.85, 948
2019-03-13 08:09:45 +0800, BME280|BH1750FVI, 20.26, 65.62, 1019.84, 948
2019-03-13 08:09:52 +0800, BME280|BH1750FVI, 20.26, 65.72, 1019.82, 949
2019-03-13 08:09:59 +0800, BME280|BH1750FVI, 20.25, 65.78, 1019.85, 949
2019-03-13 08:10:07 +0800, BME280|BH1750FVI, 20.26, 65.83, 1019.85, 950
2019-03-13 08:10:14 +0800, BME280|BH1750FVI, 20.27, 65.49, 1019.87, 951
2019-03-13 08:10:21 +0800, BME280|BH1750FVI, 20.26, 65.67, 1019.87, 951
2019-03-13 08:10:30 +0800, BME280|BH1750FVI, 20.26, 65.64, 1019.86, 951
2019-03-13 08:10:37 +0800, BME280|BH1750FVI, 20.26, 65.54, 1019.87, 952
2019-03-13 08:10:45 +0800, BME280|BH1750FVI, 20.25, 65.48, 1019.86, 953
2019-03-13 08:10:52 +0800, BME280|BH1750FVI, 20.24, 65.45, 1019.88, 954
2019-03-13 08:11:00 +0800, BME280|BH1750FVI, 20.25, 65.48, 1019.88, 954
2019-03-13 08:11:08 +0800, BME280|BH1750FVI, 20.26, 65.41, 1019.87, 954
2019-03-13 08:11:16 +0800, BME280|BH1750FVI, 20.27, 65.34, 1019.89, 954
2019-03-13 08:11:23 +0800, BME280|BH1750FVI, 20.28, 65.36, 1019.90, 954
2019-03-13 08:11:30 +0800, BME280|BH1750FVI, 20.30, 65.45, 1019.89, 953
2019-03-13 08:11:38 +0800, BME280|BH1750FVI, 20.33, 66.84, 1019.90, 952
2019-03-13 08:11:45 +0800, BME280|BH1750FVI, 20.37, 67.00, 1019.93, 952
2019-03-13 08:11:54 +0800, BME280|BH1750FVI, 20.39, 66.72, 1019.90, 950
2019-03-13 08:12:01 +0800, BME280|BH1750FVI, 20.41, 66.53, 1019.89, 949
2019-03-13 08:12:09 +0800, BME280|BH1750FVI, 20.44, 66.53, 1019.92, 948
2019-03-13 08:12:16 +0800, BME280|BH1750FVI, 20.46, 65.68, 1019.91, 946
2019-03-13 08:12:23 +0800, BME280|BH1750FVI, 20.46, 65.12, 1019.90, 945
2019-03-13 08:12:32 +0800, BME280|BH1750FVI, 20.46, 64.73, 1019.89, 944
2019-03-13 08:12:39 +0800, BME280|BH1750FVI, 20.45, 64.61, 1019.90, 942
2019-03-13 08:12:47 +0800, BME280|BH1750FVI, 20.47, 64.61, 1019.89, 939
2019-03-13 08:12:54 +0800, BME280|BH1750FVI, 20.48, 64.59, 1019.93, 938
2019-03-13 08:13:01 +0800, BME280|BH1750FVI, 20.49, 64.53, 1019.88, 935
2019-03-13 08:13:09 +0800, BME280|BH1750FVI, 20.50, 64.55, 1019.89, 934
2019-03-13 08:13:18 +0800, BME280|BH1750FVI, 20.52, 64.49, 1019.90, 931
2019-03-13 08:13:25 +0800, BME280|BH1750FVI, 20.51, 64.34, 1019.91, 929
2019-03-13 08:13:32 +0800, BME280|BH1750FVI, 20.50, 64.27, 1019.87, 928
2019-03-13 08:13:40 +0800, BME280|BH1750FVI, 20.51, 64.23, 1019.90, 926
2019-03-13 08:13:47 +0800, BME280|BH1750FVI, 20.52, 64.50, 1019.90, 925
2019-03-13 08:13:56 +0800, BME280|BH1750FVI, 20.53, 64.99, 1019.86, 924
2019-03-13 08:14:03 +0800, BME280|BH1750FVI, 20.54, 65.93, 1019.90, 922
2019-03-13 08:14:11 +0800, BME280|BH1750FVI, 20.56, 66.06, 1019.91, 921
2019-03-13 08:14:18 +0800, BME280|BH1750FVI, 20.58, 66.06, 1019.92, 920
2019-03-13 08:14:25 +0800, BME280|BH1750FVI, 20.59, 65.54, 1019.91, 920
2019-03-13 08:14:33 +0800, BME280|BH1750FVI, 20.60, 65.36, 1019.89, 920
2019-03-13 08:14:41 +0800, BME280|BH1750FVI, 20.61, 65.36, 1019.90, 919
2019-03-13 08:14:49 +0800, BME280|BH1750FVI, 20.63, 65.24, 1019.89, 919
2019-03-13 08:14:56 +0800, BME280|BH1750FVI, 20.63, 65.39, 1019.92, 919
2019-03-13 08:15:03 +0800, BME280|BH1750FVI, 20.66, 65.35, 1019.90, 919
2019-03-13 08:15:11 +0800, BME280|BH1750FVI, 20.67, 65.28, 1019.92, 918
2019-03-13 08:15:20 +0800, BME280|BH1750FVI, 20.69, 64.97, 1019.93, 918
2019-03-13 08:15:27 +0800, BME280|BH1750FVI, 20.70, 64.90, 1019.93, 918
2019-03-13 08:15:34 +0800, BME280|BH1750FVI, 20.72, 64.61, 1019.93, 919
2019-03-13 08:15:42 +0800, BME280|BH1750FVI, 20.71, 64.41, 1019.89, 919
2019-03-13 08:15:49 +0800, BME280|BH1750FVI, 20.72, 64.47, 1019.92, 920
2019-03-13 08:15:56 +0800, BME280|BH1750FVI, 20.72, 64.66, 1019.90, 921
2019-03-13 08:16:05 +0800, BME280|BH1750FVI, 20.70, 65.17, 1019.92, 923
2019-03-13 08:16:13 +0800, BME280|BH1750FVI, 20.70, 65.26, 1019.92, 924
2019-03-13 08:16:20 +0800, BME280|BH1750FVI, 20.70, 65.28, 1019.92, 926
2019-03-13 08:16:27 +0800, BME280|BH1750FVI, 20.70, 65.23, 1019.93, 924
2019-03-13 08:16:35 +0800, BME280|BH1750FVI, 20.71, 65.26, 1019.95, 924
2019-03-13 08:16:43 +0800, BME280|BH1750FVI, 20.71, 65.14, 1019.93, 926
2019-03-13 08:16:51 +0800, BME280|BH1750FVI, 20.71, 64.62, 1019.92, 927
2019-03-13 08:16:58 +0800, BME280|BH1750FVI, 20.70, 64.90, 1019.90, 929
2019-03-13 08:17:05 +0800, BME280|BH1750FVI, 20.70, 65.11, 1019.91, 930
2019-03-13 08:17:13 +0800, BME280|BH1750FVI, 20.70, 65.39, 1019.94, 931
2019-03-13 08:17:20 +0800, BME280|BH1750FVI, 20.70, 65.25, 1019.94, 934
2019-03-13 08:17:29 +0800, BME280|BH1750FVI, 20.69, 65.01, 1019.92, 935
2019-03-13 08:17:36 +0800, BME280|BH1750FVI, 20.69, 65.58, 1019.91, 935
2019-03-13 08:17:44 +0800, BME280|BH1750FVI, 20.70, 65.57, 1019.91, 935
2019-03-13 08:17:51 +0800, BME280|BH1750FVI, 20.70, 65.52, 1019.91, 934
2019-03-13 08:17:58 +0800, BME280|BH1750FVI, 20.70, 65.46, 1019.90, 934
2019-03-13 08:18:07 +0800, BME280|BH1750FVI, 20.68, 64.75, 1019.95, 934
2019-03-13 08:18:15 +0800, BME280|BH1750FVI, 20.63, 64.51, 1019.93, 933
2019-03-13 08:18:22 +0800, BME280|BH1750FVI, 20.61, 64.51, 1019.94, 933
2019-03-13 08:18:29 +0800, BME280|BH1750FVI, 20.60, 64.50, 1019.95, 934
2019-03-13 08:18:37 +0800, BME280|BH1750FVI, 20.59, 64.50, 1019.95, 932
2019-03-13 08:18:44 +0800, BME280|BH1750FVI, 20.57, 64.61, 1019.96, 931
2019-03-13 08:18:53 +0800, BME280|BH1750FVI, 20.56, 64.72, 1019.92, 930
2019-03-13 08:19:00 +0800, BME280|BH1750FVI, 20.57, 65.10, 1019.96, 929
2019-03-13 08:19:07 +0800, BME280|BH1750FVI, 20.56, 65.02, 1019.95, 928
2019-03-13 08:19:15 +0800, BME280|BH1750FVI, 20.55, 64.79, 1019.95, 926
2019-03-13 08:19:22 +0800, BME280|BH1750FVI, 20.55, 64.77, 1019.95, 924
2019-03-13 08:19:31 +0800, BME280|BH1750FVI, 20.57, 65.42, 1019.95, 921
2019-03-13 08:19:38 +0800, BME280|BH1750FVI, 20.58, 66.07, 1019.92, 919
2019-03-13 08:19:46 +0800, BME280|BH1750FVI, 20.59, 65.81, 1019.95, 917
2019-03-13 08:19:53 +0800, BME280|BH1750FVI, 20.61, 65.18, 1019.94, 915
2019-03-13 08:20:00 +0800, BME280|BH1750FVI, 20.61, 64.64, 1019.95, 915
2019-03-13 08:20:08 +0800, BME280|BH1750FVI, 20.61, 64.45, 1019.96, 915
2019-03-13 08:20:17 +0800, BME280|BH1750FVI, 20.59, 64.35, 1019.94, 912
2019-03-13 08:20:24 +0800, BME280|BH1750FVI, 20.59, 64.64, 1019.94, 908
2019-03-13 08:20:31 +0800, BME280|BH1750FVI, 20.60, 64.90, 1019.97, 904
2019-03-13 08:20:39 +0800, BME280|BH1750FVI, 20.61, 64.92, 1019.96, 901
2019-03-13 08:20:46 +0800, BME280|BH1750FVI, 20.61, 64.77, 1019.99, 899
2019-03-13 08:20:55 +0800, BME280|BH1750FVI, 20.62, 64.56, 1019.95, 899
2019-03-13 08:21:02 +0800, BME280|BH1750FVI, 20.62, 64.53, 1019.94, 900
2019-03-13 08:21:09 +0800, BME280|BH1750FVI, 20.62, 64.51, 1019.94, 901
2019-03-13 08:21:17 +0800, BME280|BH1750FVI, 20.64, 64.51, 1019.90, 904
2019-03-13 08:21:24 +0800, BME280|BH1750FVI, 20.66, 64.54, 1019.96, 906
2019-03-13 08:21:31 +0800, BME280|BH1750FVI, 20.68, 64.59, 1019.93, 908
2019-03-13 08:21:40 +0800, BME280|BH1750FVI, 20.69, 65.03, 1019.96, 910
2019-03-13 08:21:48 +0800, BME280|BH1750FVI, 20.68, 65.06, 1019.95, 913
2019-03-13 08:21:55 +0800, BME280|BH1750FVI, 20.66, 64.83, 1019.94, 915
2019-03-13 08:22:06 +0800, BME280|BH1750FVI, 20.61, 64.71, 1019.97, 922
2019-03-13 08:22:13 +0800, BME280|BH1750FVI, 20.60, 64.87, 1019.99, 927
2019-03-13 08:22:22 +0800, BME280|BH1750FVI, 20.60, 65.00, 1019.97, 933
2019-03-13 08:22:30 +0800, BME280|BH1750FVI, 20.61, 65.01, 1019.99, 937
2019-03-13 08:22:37 +0800, BME280|BH1750FVI, 20.60, 64.74, 1019.97, 941
2019-03-13 08:22:44 +0800, BME280|BH1750FVI, 20.58, 64.89, 1019.96, 944
2019-03-13 08:22:52 +0800, BME280|BH1750FVI, 20.60, 64.93, 1019.99, 944
2019-03-13 08:23:00 +0800, BME280|BH1750FVI, 20.61, 64.76, 1019.98, 946
2019-03-13 08:23:08 +0800, BME280|BH1750FVI, 20.63, 64.82, 1019.97, 873
2019-03-13 08:23:15 +0800, BME280|BH1750FVI, 20.66, 65.85, 1019.94, 874
2019-03-13 08:23:22 +0800, BME280|BH1750FVI, 20.68, 66.58, 1019.99, 950
2019-03-13 08:23:30 +0800, BME280|BH1750FVI, 20.71, 66.64, 1019.95, 876
2019-03-13 08:23:37 +0800, BME280|BH1750FVI, 20.73, 66.35, 1019.97, 869
2019-03-13 08:23:46 +0800, BME280|BH1750FVI, 20.76, 66.74, 1019.98, 868
2019-03-13 08:23:53 +0800, BME280|BH1750FVI, 20.79, 66.38, 1019.96, 856
2019-03-13 08:24:01 +0800, BME280|BH1750FVI, 20.81, 66.15, 1019.97, 914
2019-03-13 08:24:08 +0800, BME280|BH1750FVI, 20.83, 66.20, 1019.96, 859
2019-03-13 08:24:15 +0800, BME280|BH1750FVI, 20.85, 66.62, 1019.96, 857
2019-03-13 08:24:24 +0800, BME280|BH1750FVI, 20.88, 66.66, 1019.98, 819
2019-03-13 08:24:32 +0800, BME280|BH1750FVI, 20.89, 65.82, 1019.92, 832
2019-03-13 08:24:39 +0800, BME280|BH1750FVI, 20.91, 65.57, 1019.92, 844
2019-03-13 08:24:46 +0800, BME280|BH1750FVI, 20.91, 65.10, 1019.94, 844
2019-03-13 08:24:54 +0800, BME280|BH1750FVI, 20.91, 66.82, 1019.95, 826
2019-03-13 08:25:01 +0800, BME280|BH1750FVI, 20.92, 65.93, 1019.92, 836
2019-03-13 08:25:10 +0800, BME280|BH1750FVI, 20.91, 64.92, 1019.94, 804
2019-03-13 08:25:17 +0800, BME280|BH1750FVI, 20.92, 65.97, 1019.95, 809
2019-03-13 08:25:24 +0800, BME280|BH1750FVI, 20.92, 66.79, 1019.94, 867
2019-03-13 08:25:32 +0800, BME280|BH1750FVI, 20.93, 66.52, 1019.97, 907
2019-03-13 08:25:39 +0800, BME280|BH1750FVI, 20.93, 66.43, 1019.95, 904
2019-03-13 08:25:48 +0800, BME280|BH1750FVI, 20.94, 66.71, 1019.96, 903
2019-03-13 08:25:55 +0800, BME280|BH1750FVI, 20.96, 66.46, 1019.95, 901
2019-03-13 08:26:03 +0800, BME280|BH1750FVI, 20.96, 66.67, 1019.99, 900
2019-03-13 08:26:10 +0800, BME280|BH1750FVI, 20.98, 66.68, 1020.02, 899
2019-03-13 08:26:17 +0800, BME280|BH1750FVI, 20.99, 66.09, 1019.96, 898
2019-03-13 08:26:25 +0800, BME280|BH1750FVI, 20.99, 64.54, 1019.98, 896
2019-03-13 08:26:34 +0800, BME280|BH1750FVI, 20.97, 64.26, 1019.96, 893
2019-03-13 08:26:41 +0800, BME280|BH1750FVI, 20.95, 64.53, 1019.95, 889
2019-03-13 08:26:48 +0800, BME280|BH1750FVI, 20.93, 65.00, 1019.95, 887
2019-03-13 08:26:56 +0800, BME280|BH1750FVI, 20.91, 64.74, 1019.93, 884
2019-03-13 08:27:03 +0800, BME280|BH1750FVI, 20.90, 64.95, 1019.93, 884
2019-03-13 08:27:12 +0800, BME280|BH1750FVI, 20.89, 64.83, 1019.92, 880
2019-03-13 08:27:19 +0800, BME280|BH1750FVI, 20.89, 64.74, 1019.93, 877
2019-03-13 08:27:26 +0800, BME280|BH1750FVI, 20.89, 64.88, 1019.94, 874
2019-03-13 08:27:34 +0800, BME280|BH1750FVI, 20.88, 64.37, 1019.94, 872
2019-03-13 08:27:41 +0800, BME280|BH1750FVI, 20.86, 64.19, 1019.91, 869
2019-03-13 08:27:48 +0800, BME280|BH1750FVI, 20.84, 63.98, 1019.91, 865
2019-03-13 08:27:57 +0800, BME280|BH1750FVI, 20.81, 64.15, 1019.93, 862
2019-03-13 08:28:05 +0800, BME280|BH1750FVI, 20.79, 63.93, 1019.92, 860
2019-03-13 08:28:12 +0800, BME280|BH1750FVI, 20.79, 64.17, 1019.93, 861
2019-03-13 08:28:19 +0800, BME280|BH1750FVI, 20.78, 64.09, 1019.96, 860
2019-03-13 08:28:27 +0800, BME280|BH1750FVI, 20.78, 64.30, 1019.97, 860
2019-03-13 08:28:36 +0800, BME280|BH1750FVI, 20.78, 64.19, 1019.91, 862
2019-03-13 08:28:43 +0800, BME280|BH1750FVI, 20.78, 64.05, 1019.94, 862
2019-03-13 08:28:50 +0800, BME280|BH1750FVI, 20.78, 63.98, 1019.91, 864
2019-03-13 08:28:58 +0800, BME280|BH1750FVI, 20.79, 65.40, 1019.93, 867
2019-03-13 08:29:05 +0800, BME280|BH1750FVI, 20.80, 65.59, 1019.90, 879
2019-03-13 08:29:12 +0800, BME280|BH1750FVI, 20.80, 65.00, 1019.91, 886
2019-03-13 08:29:21 +0800, BME280|BH1750FVI, 20.79, 64.46, 1019.90, 878
2019-03-13 08:29:28 +0800, BME280|BH1750FVI, 20.79, 64.97, 1019.91, 885
2019-03-13 08:29:36 +0800, BME280|BH1750FVI, 20.79, 64.51, 1019.91, 894
2019-03-13 08:29:43 +0800, BME280|BH1750FVI, 20.79, 64.85, 1019.91, 903
2019-03-13 08:29:50 +0800, BME280|BH1750FVI, 20.81, 65.38, 1019.92, 914
2019-03-13 08:29:59 +0800, BME280|BH1750FVI, 20.80, 65.22, 1019.91, 927
2019-03-13 08:30:07 +0800, BME280|BH1750FVI, 20.78, 66.06, 1019.89, 937
2019-03-13 08:30:14 +0800, BME280|BH1750FVI, 20.77, 66.05, 1019.91, 947
2019-03-13 08:30:21 +0800, BME280|BH1750FVI, 20.78, 66.21, 1019.91, 958
2019-03-13 08:30:29 +0800, BME280|BH1750FVI, 20.78, 66.09, 1019.88, 969
2019-03-13 08:30:36 +0800, BME280|BH1750FVI, 20.79, 65.96, 1019.92, 979
2019-03-13 08:30:45 +0800, BME280|BH1750FVI, 20.79, 66.00, 1019.92, 985
2019-03-13 08:30:52 +0800, BME280|BH1750FVI, 20.79, 65.75, 1019.91, 994
2019-03-13 08:31:00 +0800, BME280|BH1750FVI, 20.78, 65.72, 1019.91, 1003
2019-03-13 08:31:07 +0800, BME280|BH1750FVI, 20.78, 66.11, 1019.90, 1011
2019-03-13 08:31:14 +0800, BME280|BH1750FVI, 20.78, 65.60, 1019.90, 1019
2019-03-13 08:31:23 +0800, BME280|BH1750FVI, 20.77, 65.63, 1019.87, 1030
2019-03-13 08:31:30 +0800, BME280|BH1750FVI, 20.76, 65.61, 1019.90, 1038
2019-03-13 08:31:38 +0800, BME280|BH1750FVI, 20.75, 65.74, 1019.94, 1046
2019-03-13 08:31:45 +0800, BME280|BH1750FVI, 20.73, 65.81, 1019.86, 1055
2019-03-13 08:31:52 +0800, BME280|BH1750FVI, 20.73, 65.72, 1019.88, 1062
2019-03-13 08:32:00 +0800, BME280|BH1750FVI, 20.73, 65.83, 1019.90, 1069
2019-03-13 08:32:09 +0800, BME280|BH1750FVI, 20.73, 65.54, 1019.88, 1078
2019-03-13 08:32:16 +0800, BME280|BH1750FVI, 20.74, 65.49, 1019.89, 1082
2019-03-13 08:32:23 +0800, BME280|BH1750FVI, 20.74, 65.27, 1019.86, 1088
2019-03-13 08:32:31 +0800, BME280|BH1750FVI, 20.73, 65.11, 1019.86, 1091
2019-03-13 08:32:38 +0800, BME280|BH1750FVI, 20.73, 65.07, 1019.89, 1096
2019-03-13 08:32:47 +0800, BME280|BH1750FVI, 20.72, 64.93, 1019.86, 1101
2019-03-13 08:32:54 +0800, BME280|BH1750FVI, 20.74, 64.85, 1019.89, 1105
2019-03-13 08:33:02 +0800, BME280|BH1750FVI, 20.75, 64.72, 1019.93, 1107
2019-03-13 08:33:09 +0800, BME280|BH1750FVI, 20.75, 65.01, 1019.89, 1110
2019-03-13 08:33:16 +0800, BME280|BH1750FVI, 20.76, 65.12, 1019.88, 1113
2019-03-13 08:33:24 +0800, BME280|BH1750FVI, 20.78, 64.71, 1019.90, 1115
2019-03-13 08:33:32 +0800, BME280|BH1750FVI, 20.79, 64.59, 1019.90, 1118
2019-03-13 08:33:40 +0800, BME280|BH1750FVI, 20.81, 64.68, 1019.92, 1120
2019-03-13 08:33:47 +0800, BME280|BH1750FVI, 20.81, 64.85, 1019.91, 1121
2019-03-13 08:33:54 +0800, BME280|BH1750FVI, 20.81, 65.42, 1019.88, 1123
2019-03-13 08:34:02 +0800, BME280|BH1750FVI, 20.83, 65.25, 1019.89, 1124
2019-03-13 08:34:11 +0800, BME280|BH1750FVI, 20.83, 65.38, 1019.87, 1126
2019-03-13 08:34:18 +0800, BME280|BH1750FVI, 20.85, 65.29, 1019.89, 1129
2019-03-13 08:34:25 +0800, BME280|BH1750FVI, 20.86, 65.44, 1019.89, 1131
2019-03-13 08:34:33 +0800, BME280|BH1750FVI, 20.87, 65.25, 1019.90, 1135
2019-03-13 08:34:40 +0800, BME280|BH1750FVI, 20.88, 65.54, 1019.87, 1138
2019-03-13 08:34:47 +0800, BME280|BH1750FVI, 20.91, 65.80, 1019.86, 1144
2019-03-13 08:34:56 +0800, BME280|BH1750FVI, 20.92, 65.68, 1019.85, 1156
2019-03-13 08:35:04 +0800, BME280|BH1750FVI, 20.91, 65.08, 1019.88, 1149
2019-03-13 08:35:11 +0800, BME280|BH1750FVI, 20.87, 64.66, 1019.88, 1150
2019-03-13 08:35:18 +0800, BME280|BH1750FVI, 20.85, 64.79, 1019.89, 1154
2019-03-13 08:35:26 +0800, BME280|BH1750FVI, 20.85, 65.05, 1019.88, 1153
2019-03-13 08:35:34 +0800, BME280|BH1750FVI, 20.86, 64.82, 1019.87, 1156
2019-03-13 08:35:42 +0800, BME280|BH1750FVI, 20.88, 65.18, 1019.89, 1160
2019-03-13 08:35:49 +0800, BME280|BH1750FVI, 20.89, 64.98, 1019.91, 1165
2019-03-13 08:35:56 +0800, BME280|BH1750FVI, 20.90, 65.03, 1019.85, 1170
2019-03-13 08:36:04 +0800, BME280|BH1750FVI, 20.91, 65.12, 1019.88, 1175
2019-03-13 08:36:11 +0800, BME280|BH1750FVI, 20.92, 64.77, 1019.89, 1180
2019-03-13 08:36:20 +0800, BME280|BH1750FVI, 20.91, 64.77, 1019.89, 1186
2019-03-13 08:36:27 +0800, BME280|BH1750FVI, 20.91, 65.23, 1019.88, 1190
2019-03-13 08:36:35 +0800, BME280|BH1750FVI, 20.92, 66.28, 1019.89, 1194
2019-03-13 08:36:42 +0800, BME280|BH1750FVI, 20.93, 65.95, 1019.88, 1197
2019-03-13 08:36:49 +0800, BME280|BH1750FVI, 20.94, 65.84, 1019.87, 1200
2019-03-13 08:36:58 +0800, BME280|BH1750FVI, 20.96, 65.61, 1019.91, 1204
2019-03-13 08:37:06 +0800, BME280|BH1750FVI, 20.98, 65.47, 1019.86, 1206
2019-03-13 08:37:13 +0800, BME280|BH1750FVI, 20.97, 65.24, 1019.89, 1209
2019-03-13 08:37:20 +0800, BME280|BH1750FVI, 20.98, 65.45, 1019.89, 1211
2019-03-13 08:37:28 +0800, BME280|BH1750FVI, 20.99, 65.38, 1019.86, 1213
2019-03-13 08:37:35 +0800, BME280|BH1750FVI, 21.00, 65.59, 1019.89, 1214
2019-03-13 08:37:44 +0800, BME280|BH1750FVI, 21.00, 65.46, 1019.90, 1215
2019-03-13 08:37:51 +0800, BME280|BH1750FVI, 21.01, 65.49, 1019.85, 1217
2019-03-13 08:37:58 +0800, BME280|BH1750FVI, 21.02, 65.65, 1019.87, 1218
2019-03-13 08:38:06 +0800, BME280|BH1750FVI, 21.03, 65.44, 1019.85, 1219
2019-03-13 08:38:13 +0800, BME280|BH1750FVI, 21.03, 65.29, 1019.84, 1220
2019-03-13 08:38:22 +0800, BME280|BH1750FVI, 21.04, 65.23, 1019.88, 1220
2019-03-13 08:38:29 +0800, BME280|BH1750FVI, 21.04, 65.18, 1019.88, 1221
2019-03-13 08:38:37 +0800, BME280|BH1750FVI, 21.06, 65.05, 1019.85, 1222
2019-03-13 08:38:44 +0800, BME280|BH1750FVI, 21.07, 64.99, 1019.83, 1223
2019-03-13 08:38:51 +0800, BME280|BH1750FVI, 21.07, 64.84, 1019.85, 1222
2019-03-13 08:38:59 +0800, BME280|BH1750FVI, 21.07, 65.10, 1019.85, 1222
2019-03-13 08:39:08 +0800, BME280|BH1750FVI, 21.06, 65.33, 1019.85, 1220
2019-03-13 08:39:15 +0800, BME280|BH1750FVI, 21.08, 65.30, 1019.85, 1219
2019-03-13 08:39:22 +0800, BME280|BH1750FVI, 21.10, 65.34, 1019.87, 1219
2019-03-13 08:39:30 +0800, BME280|BH1750FVI, 21.11, 65.35, 1019.86, 1218
2019-03-13 08:39:37 +0800, BME280|BH1750FVI, 21.11, 65.16, 1019.85, 1217
2019-03-13 08:39:46 +0800, BME280|BH1750FVI, 21.12, 65.10, 1019.83, 1215
2019-03-13 08:39:53 +0800, BME280|BH1750FVI, 21.13, 65.32, 1019.89, 1213
2019-03-13 08:40:00 +0800, BME280|BH1750FVI, 21.15, 65.25, 1019.83, 1211
2019-03-13 08:40:08 +0800, BME280|BH1750FVI, 21.15, 65.29, 1019.81, 1210
2019-03-13 08:40:15 +0800, BME280|BH1750FVI, 21.15, 65.31, 1019.82, 1208
2019-03-13 08:40:22 +0800, BME280|BH1750FVI, 21.15, 65.29, 1019.79, 1205
2019-03-13 08:40:31 +0800, BME280|BH1750FVI, 21.17, 65.72, 1019.80, 1203
2019-03-13 08:40:39 +0800, BME280|BH1750FVI, 21.18, 65.73, 1019.83, 1201
2019-03-13 08:40:46 +0800, BME280|BH1750FVI, 21.20, 65.75, 1019.84, 1197
2019-03-13 08:40:53 +0800, BME280|BH1750FVI, 21.21, 65.87, 1019.87, 1195
2019-03-13 08:41:01 +0800, BME280|BH1750FVI, 21.22, 66.73, 1019.85, 1192
2019-03-13 08:41:10 +0800, BME280|BH1750FVI, 21.23, 66.99, 1019.87, 1190
2019-03-13 08:41:17 +0800, BME280|BH1750FVI, 21.23, 66.63, 1019.85, 1189
2019-03-13 08:41:24 +0800, BME280|BH1750FVI, 21.24, 66.08, 1019.87, 1187
2019-03-13 08:41:32 +0800, BME280|BH1750FVI, 21.25, 66.11, 1019.87, 1184
2019-03-13 08:41:39 +0800, BME280|BH1750FVI, 21.25, 65.85, 1019.86, 1226
2019-03-13 08:41:46 +0800, BME280|BH1750FVI, 21.26, 65.62, 1019.87, 1191
2019-03-13 08:41:55 +0800, BME280|BH1750FVI, 21.26, 65.39, 1019.86, 1180
2019-03-13 08:42:02 +0800, BME280|BH1750FVI, 21.26, 65.60, 1019.85, 1170
2019-03-13 08:42:10 +0800, BME280|BH1750FVI, 21.27, 65.25, 1019.85, 1164
2019-03-13 08:42:17 +0800, BME280|BH1750FVI, 21.27, 64.90, 1019.86, 1159
2019-03-13 08:42:24 +0800, BME280|BH1750FVI, 21.26, 64.13, 1019.87, 1155
2019-03-13 08:42:33 +0800, BME280|BH1750FVI, 21.24, 65.01, 1019.88, 1151
2019-03-13 08:42:41 +0800, BME280|BH1750FVI, 21.23, 64.69, 1019.85, 1149
2019-03-13 08:42:48 +0800, BME280|BH1750FVI, 21.23, 64.85, 1019.87, 1146
2019-03-13 08:42:55 +0800, BME280|BH1750FVI, 21.23, 65.17, 1019.87, 1143
2019-03-13 08:43:03 +0800, BME280|BH1750FVI, 21.23, 65.90, 1019.88, 1140
2019-03-13 08:43:10 +0800, BME280|BH1750FVI, 21.23, 65.96, 1019.85, 1138
2019-03-13 08:43:19 +0800, BME280|BH1750FVI, 21.24, 65.00, 1019.89, 1135
2019-03-13 08:43:26 +0800, BME280|BH1750FVI, 21.23, 64.91, 1019.89, 1133
2019-03-13 08:43:34 +0800, BME280|BH1750FVI, 21.24, 65.10, 1019.87, 1131
2019-03-13 08:43:41 +0800, BME280|BH1750FVI, 21.25, 65.01, 1019.88, 1129
2019-03-13 08:43:48 +0800, BME280|BH1750FVI, 21.25, 65.50, 1019.89, 1126
2019-03-13 08:43:57 +0800, BME280|BH1750FVI, 21.25, 64.69, 1019.87, 1122
2019-03-13 08:44:04 +0800, BME280|BH1750FVI, 21.25, 65.07, 1019.90, 1120
2019-03-13 08:44:12 +0800, BME280|BH1750FVI, 21.23, 65.26, 1019.91, 1118
2019-03-13 08:44:19 +0800, BME280|BH1750FVI, 21.23, 64.98, 1019.89, 1115
2019-03-13 08:44:26 +0800, BME280|BH1750FVI, 21.23, 65.28, 1019.88, 1113
