DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-06-18 11:21:10 +0800, BME280|BH1750FVI, 27.44, 83.42, 1006.922, 1126
2017-06-18 11:21:17 +0800, BME280|BH1750FVI, 27.44, 83.42, 1006.900, 1123
2017-06-18 11:21:24 +0800, BME280|BH1750FVI, 27.48, 83.47, 1006.913, 1120
2017-06-18 11:21:31 +0800, BME280|BH1750FVI, 27.48, 83.79, 1006.919, 1117
2017-06-18 11:21:38 +0800, BME280|BH1750FVI, 27.50, 83.82, 1006.896, 1113
2017-06-18 11:21:45 +0800, BME280|BH1750FVI, 27.50, 83.45, 1006.905, 1110
2017-06-18 11:21:52 +0800, BME280|BH1750FVI, 27.51, 83.33, 1006.923, 1105
2017-06-18 11:22:00 +0800, BME280|BH1750FVI, 27.52, 83.32, 1006.907, 1101
2017-06-18 11:22:07 +0800, BME280|BH1750FVI, 27.52, 83.33, 1006.890, 1098
2017-06-18 11:22:14 +0800, BME280|BH1750FVI, 27.54, 83.35, 1006.909, 1094
2017-06-18 11:22:21 +0800, BME280|BH1750FVI, 27.55, 83.58, 1006.919, 1090
2017-06-18 11:22:28 +0800, BME280|BH1750FVI, 27.55, 83.70, 1006.889, 1086
2017-06-18 11:22:35 +0800, BME280|BH1750FVI, 27.57, 83.62, 1006.893, 1083
2017-06-18 11:22:42 +0800, BME280|BH1750FVI, 27.55, 83.41, 1006.903, 1079
2017-06-18 11:22:50 +0800, BME280|BH1750FVI, 27.53, 83.78, 1006.875, 1075
2017-06-18 11:22:57 +0800, BME280|BH1750FVI, 27.49, 83.79, 1006.893, 1072
2017-06-18 11:23:04 +0800, BME280|BH1750FVI, 27.48, 84.22, 1006.930, 1069
2017-06-18 11:23:11 +0800, BME280|BH1750FVI, 27.47, 84.27, 1006.885, 1066
2017-06-18 11:23:18 +0800, BME280|BH1750FVI, 27.48, 84.28, 1006.902, 1063
2017-06-18 11:23:25 +0800, BME280|BH1750FVI, 27.50, 84.09, 1006.880, 1060
2017-06-18 11:23:32 +0800, BME280|BH1750FVI, 27.50, 84.36, 1006.887, 1056
2017-06-18 11:23:40 +0800, BME280|BH1750FVI, 27.48, 83.94, 1006.869, 1054
2017-06-18 11:23:47 +0800, BME280|BH1750FVI, 27.45, 83.68, 1006.862, 1050
2017-06-18 11:23:54 +0800, BME280|BH1750FVI, 27.41, 83.61, 1006.864, 1048
2017-06-18 11:24:01 +0800, BME280|BH1750FVI, 27.36, 83.56, 1006.849, 1045
2017-06-18 11:24:08 +0800, BME280|BH1750FVI, 27.35, 83.92, 1006.831, 1042
2017-06-18 11:24:15 +0800, BME280|BH1750FVI, 27.34, 84.11, 1006.860, 1040
2017-06-18 11:24:22 +0800, BME280|BH1750FVI, 27.32, 84.18, 1006.859, 1038
2017-06-18 11:24:29 +0800, BME280|BH1750FVI, 27.30, 84.26, 1006.865, 1035
2017-06-18 11:24:37 +0800, BME280|BH1750FVI, 27.30, 84.31, 1006.856, 1033
2017-06-18 11:24:44 +0800, BME280|BH1750FVI, 27.30, 84.85, 1006.872, 1031
2017-06-18 11:24:51 +0800, BME280|BH1750FVI, 27.30, 84.88, 1006.883, 1029
2017-06-18 11:24:58 +0800, BME280|BH1750FVI, 27.32, 85.08, 1006.850, 1027
2017-06-18 11:25:05 +0800, BME280|BH1750FVI, 27.33, 85.21, 1006.862, 1025
2017-06-18 11:25:12 +0800, BME280|BH1750FVI, 27.31, 84.71, 1006.865, 1024
2017-06-18 11:25:19 +0800, BME280|BH1750FVI, 27.30, 84.79, 1006.877, 1022
2017-06-18 11:25:27 +0800, BME280|BH1750FVI, 27.31, 84.86, 1006.883, 1021
2017-06-18 11:25:34 +0800, BME280|BH1750FVI, 27.32, 84.99, 1006.854, 1019
2017-06-18 11:25:41 +0800, BME280|BH1750FVI, 27.31, 84.96, 1006.878, 1019
2017-06-18 11:25:48 +0800, BME280|BH1750FVI, 27.31, 86.33, 1006.829, 1018
2017-06-18 11:25:55 +0800, BME280|BH1750FVI, 27.30, 85.20, 1006.868, 1017
2017-06-18 11:26:02 +0800, BME280|BH1750FVI, 27.28, 85.37, 1006.875, 1016
2017-06-18 11:26:09 +0800, BME280|BH1750FVI, 27.26, 85.42, 1006.875, 1015
2017-06-18 11:26:16 +0800, BME280|BH1750FVI, 27.26, 85.56, 1006.883, 1015
2017-06-18 11:26:24 +0800, BME280|BH1750FVI, 27.29, 85.90, 1006.839, 1014
2017-06-18 11:26:31 +0800, BME280|BH1750FVI, 27.31, 85.35, 1006.855, 1014
2017-06-18 11:26:38 +0800, BME280|BH1750FVI, 27.31, 85.29, 1006.850, 1014
2017-06-18 11:26:45 +0800, BME280|BH1750FVI, 27.31, 85.22, 1006.876, 1014
2017-06-18 11:26:52 +0800, BME280|BH1750FVI, 27.33, 85.22, 1006.852, 1014
2017-06-18 11:26:59 +0800, BME280|BH1750FVI, 27.36, 85.49, 1006.891, 1015
2017-06-18 11:27:06 +0800, BME280|BH1750FVI, 27.40, 85.85, 1006.898, 1015
2017-06-18 11:27:14 +0800, BME280|BH1750FVI, 27.44, 85.26, 1006.875, 1015
2017-06-18 11:27:21 +0800, BME280|BH1750FVI, 27.47, 85.24, 1006.901, 1016
2017-06-18 11:27:28 +0800, BME280|BH1750FVI, 27.47, 85.19, 1006.882, 1018
2017-06-18 11:27:35 +0800, BME280|BH1750FVI, 27.49, 85.14, 1006.893, 1018
2017-06-18 11:27:42 +0800, BME280|BH1750FVI, 27.45, 85.27, 1006.910, 1019
2017-06-18 11:27:49 +0800, BME280|BH1750FVI, 27.42, 85.47, 1006.891, 1020
2017-06-18 11:27:56 +0800, BME280|BH1750FVI, 27.40, 85.53, 1006.883, 1022
2017-06-18 11:28:03 +0800, BME280|BH1750FVI, 27.36, 85.30, 1006.882, 1024
2017-06-18 11:28:11 +0800, BME280|BH1750FVI, 27.31, 84.82, 1006.856, 1025
2017-06-18 11:28:18 +0800, BME280|BH1750FVI, 27.27, 84.87, 1006.867, 1027
2017-06-18 11:28:25 +0800, BME280|BH1750FVI, 27.28, 84.94, 1006.853, 1030
2017-06-18 11:28:32 +0800, BME280|BH1750FVI, 27.29, 84.97, 1006.866, 1031
2017-06-18 11:28:39 +0800, BME280|BH1750FVI, 27.27, 85.73, 1006.845, 1033
2017-06-18 11:28:46 +0800, BME280|BH1750FVI, 27.24, 85.81, 1006.839, 1035
2017-06-18 11:28:53 +0800, BME280|BH1750FVI, 27.26, 85.74, 1006.827, 1038
2017-06-18 11:29:01 +0800, BME280|BH1750FVI, 27.22, 85.65, 1006.886, 1040
2017-06-18 11:29:08 +0800, BME280|BH1750FVI, 27.19, 85.75, 1006.904, 1042
2017-06-18 11:29:15 +0800, BME280|BH1750FVI, 27.12, 86.29, 1006.896, 1045
2017-06-18 11:29:22 +0800, BME280|BH1750FVI, 27.10, 86.60, 1006.879, 1047
2017-06-18 11:29:29 +0800, BME280|BH1750FVI, 27.07, 86.39, 1006.892, 1049
2017-06-18 11:29:36 +0800, BME280|BH1750FVI, 27.04, 86.95, 1006.904, 1052
2017-06-18 11:29:43 +0800, BME280|BH1750FVI, 27.05, 86.87, 1006.890, 1055
2017-06-18 11:29:51 +0800, BME280|BH1750FVI, 27.06, 87.29, 1006.877, 1056
2017-06-18 11:29:58 +0800, BME280|BH1750FVI, 27.09, 87.35, 1006.879, 1059
2017-06-18 11:30:05 +0800, BME280|BH1750FVI, 27.12, 87.17, 1006.907, 1061
2017-06-18 11:30:12 +0800, BME280|BH1750FVI, 27.14, 87.32, 1006.916, 1064
2017-06-18 11:30:19 +0800, BME280|BH1750FVI, 27.17, 87.13, 1006.892, 1066
2017-06-18 11:30:26 +0800, BME280|BH1750FVI, 27.20, 87.45, 1006.898, 1069
2017-06-18 11:30:33 +0800, BME280|BH1750FVI, 27.25, 87.70, 1006.888, 1071
2017-06-18 11:30:40 +0800, BME280|BH1750FVI, 27.27, 87.54, 1006.877, 1074
2017-06-18 11:30:48 +0800, BME280|BH1750FVI, 27.30, 86.83, 1006.881, 1076
2017-06-18 11:30:55 +0800, BME280|BH1750FVI, 27.33, 86.52, 1006.886, 1079
2017-06-18 11:31:02 +0800, BME280|BH1750FVI, 27.34, 86.31, 1006.881, 1081
2017-06-18 11:31:09 +0800, BME280|BH1750FVI, 27.35, 85.76, 1006.874, 1084
2017-06-18 11:31:16 +0800, BME280|BH1750FVI, 27.31, 85.27, 1006.844, 1086
2017-06-18 11:31:23 +0800, BME280|BH1750FVI, 27.29, 85.90, 1006.873, 1089
2017-06-18 11:31:30 +0800, BME280|BH1750FVI, 27.31, 85.99, 1006.863, 1092
2017-06-18 11:31:38 +0800, BME280|BH1750FVI, 27.31, 85.48, 1006.870, 1094
2017-06-18 11:31:45 +0800, BME280|BH1750FVI, 27.30, 86.01, 1006.860, 1096
2017-06-18 11:31:52 +0800, BME280|BH1750FVI, 27.26, 86.66, 1006.904, 1098
2017-06-18 11:31:59 +0800, BME280|BH1750FVI, 27.25, 86.75, 1006.895, 1100
2017-06-18 11:32:06 +0800, BME280|BH1750FVI, 27.24, 86.78, 1006.865, 1101
2017-06-18 11:32:13 +0800, BME280|BH1750FVI, 27.23, 86.90, 1006.830, 1103
2017-06-18 11:32:20 +0800, BME280|BH1750FVI, 27.25, 86.92, 1006.893, 1104
2017-06-18 11:32:27 +0800, BME280|BH1750FVI, 27.26, 86.90, 1006.874, 1105
2017-06-18 11:32:35 +0800, BME280|BH1750FVI, 27.30, 86.75, 1006.874, 1106
2017-06-18 11:32:42 +0800, BME280|BH1750FVI, 27.33, 86.53, 1006.861, 1107
2017-06-18 11:32:49 +0800, BME280|BH1750FVI, 27.35, 86.32, 1006.860, 1108
2017-06-18 11:32:56 +0800, BME280|BH1750FVI, 27.41, 86.18, 1006.903, 1108
2017-06-18 11:33:03 +0800, BME280|BH1750FVI, 27.43, 85.97, 1006.894, 1108
2017-06-18 11:33:10 +0800, BME280|BH1750FVI, 27.47, 85.73, 1006.875, 1108
2017-06-18 11:33:17 +0800, BME280|BH1750FVI, 27.51, 85.56, 1006.880, 1108
2017-06-18 11:33:25 +0800, BME280|BH1750FVI, 27.54, 85.40, 1006.869, 1107
2017-06-18 11:33:32 +0800, BME280|BH1750FVI, 27.57, 85.16, 1006.898, 1106
2017-06-18 11:33:39 +0800, BME280|BH1750FVI, 27.58, 85.05, 1006.882, 1105
2017-06-18 11:33:46 +0800, BME280|BH1750FVI, 27.59, 85.06, 1006.893, 1104
2017-06-18 11:33:53 +0800, BME280|BH1750FVI, 27.60, 85.80, 1006.885, 1103
2017-06-18 11:34:00 +0800, BME280|BH1750FVI, 27.61, 85.52, 1006.898, 1101
2017-06-18 11:34:11 +0800, BME280|BH1750FVI, 27.64, 85.03, 1006.903, 1099
2017-06-18 11:34:18 +0800, BME280|BH1750FVI, 27.67, 84.99, 1006.908, 1097
2017-06-18 11:34:25 +0800, BME280|BH1750FVI, 27.69, 84.94, 1006.917, 1095
2017-06-18 11:34:32 +0800, BME280|BH1750FVI, 27.70, 84.70, 1006.882, 1094
2017-06-18 11:34:39 +0800, BME280|BH1750FVI, 27.71, 84.91, 1006.875, 1092
2017-06-18 11:34:47 +0800, BME280|BH1750FVI, 27.68, 84.23, 1006.894, 1090
2017-06-18 11:34:54 +0800, BME280|BH1750FVI, 27.66, 84.30, 1006.897, 1089
2017-06-18 11:35:01 +0800, BME280|BH1750FVI, 27.66, 84.71, 1006.908, 1086
2017-06-18 11:35:08 +0800, BME280|BH1750FVI, 27.65, 84.42, 1006.882, 1085
2017-06-18 11:35:15 +0800, BME280|BH1750FVI, 27.65, 83.94, 1006.874, 1083
2017-06-18 11:35:22 +0800, BME280|BH1750FVI, 27.66, 83.99, 1006.898, 1081
2017-06-18 11:35:29 +0800, BME280|BH1750FVI, 27.66, 84.00, 1006.913, 1080
2017-06-18 11:35:37 +0800, BME280|BH1750FVI, 27.67, 83.52, 1006.894, 1078
2017-06-18 11:35:44 +0800, BME280|BH1750FVI, 27.68, 83.08, 1006.906, 1076
2017-06-18 11:35:51 +0800, BME280|BH1750FVI, 27.66, 83.15, 1006.877, 1075
2017-06-18 11:35:58 +0800, BME280|BH1750FVI, 27.65, 83.36, 1006.895, 1074
2017-06-18 11:36:05 +0800, BME280|BH1750FVI, 27.53, 82.96, 1006.902, 1073
2017-06-18 11:36:12 +0800, BME280|BH1750FVI, 27.45, 83.48, 1006.909, 1071
2017-06-18 11:36:19 +0800, BME280|BH1750FVI, 27.42, 83.81, 1006.902, 1070
2017-06-18 11:36:27 +0800, BME280|BH1750FVI, 27.40, 83.75, 1006.863, 1070
2017-06-18 11:36:34 +0800, BME280|BH1750FVI, 27.37, 83.53, 1006.878, 1069
2017-06-18 11:36:41 +0800, BME280|BH1750FVI, 27.37, 83.73, 1006.868, 1068
2017-06-18 11:36:48 +0800, BME280|BH1750FVI, 27.38, 84.28, 1006.853, 1067
2017-06-18 11:36:55 +0800, BME280|BH1750FVI, 27.39, 84.38, 1006.887, 1066
2017-06-18 11:37:02 +0800, BME280|BH1750FVI, 27.41, 84.31, 1006.865, 1066
2017-06-18 11:37:09 +0800, BME280|BH1750FVI, 27.45, 84.26, 1006.849, 1065
2017-06-18 11:37:16 +0800, BME280|BH1750FVI, 27.46, 84.37, 1006.894, 1065
2017-06-18 11:37:24 +0800, BME280|BH1750FVI, 27.50, 85.11, 1006.870, 1064
2017-06-18 11:37:31 +0800, BME280|BH1750FVI, 27.49, 85.56, 1006.862, 1063
2017-06-18 11:37:38 +0800, BME280|BH1750FVI, 27.48, 85.08, 1006.861, 1062
2017-06-18 11:37:45 +0800, BME280|BH1750FVI, 27.47, 84.73, 1006.876, 1062
2017-06-18 11:37:52 +0800, BME280|BH1750FVI, 27.47, 84.80, 1006.852, 1061
2017-06-18 11:37:59 +0800, BME280|BH1750FVI, 27.48, 85.07, 1006.882, 1060
2017-06-18 11:38:06 +0800, BME280|BH1750FVI, 27.49, 85.37, 1006.871, 1060
2017-06-18 11:38:14 +0800, BME280|BH1750FVI, 27.49, 85.19, 1006.886, 1060
2017-06-18 11:38:21 +0800, BME280|BH1750FVI, 27.47, 84.82, 1006.882, 1059
2017-06-18 11:38:28 +0800, BME280|BH1750FVI, 27.47, 84.83, 1006.857, 1059
2017-06-18 11:38:35 +0800, BME280|BH1750FVI, 27.46, 84.81, 1006.863, 1058
2017-06-18 11:38:42 +0800, BME280|BH1750FVI, 27.45, 84.02, 1006.866, 1057
2017-06-18 11:38:49 +0800, BME280|BH1750FVI, 27.46, 84.16, 1006.844, 1056
2017-06-18 11:38:56 +0800, BME280|BH1750FVI, 27.41, 84.16, 1006.827, 1055
2017-06-18 11:39:03 +0800, BME280|BH1750FVI, 27.33, 84.58, 1006.827, 1054
2017-06-18 11:39:11 +0800, BME280|BH1750FVI, 27.28, 84.01, 1006.845, 1053
2017-06-18 11:39:18 +0800, BME280|BH1750FVI, 27.22, 84.00, 1006.856, 1051
2017-06-18 11:39:25 +0800, BME280|BH1750FVI, 27.19, 84.29, 1006.853, 1050
2017-06-18 11:39:32 +0800, BME280|BH1750FVI, 27.16, 84.70, 1006.864, 1048
2017-06-18 11:39:39 +0800, BME280|BH1750FVI, 27.14, 85.19, 1006.849, 1046
2017-06-18 11:39:46 +0800, BME280|BH1750FVI, 27.15, 85.52, 1006.879, 1045
2017-06-18 11:39:53 +0800, BME280|BH1750FVI, 27.14, 86.05, 1006.851, 1042
2017-06-18 11:40:01 +0800, BME280|BH1750FVI, 27.13, 86.20, 1006.848, 1040
2017-06-18 11:40:08 +0800, BME280|BH1750FVI, 27.09, 85.95, 1006.861, 1038
2017-06-18 11:40:15 +0800, BME280|BH1750FVI, 27.07, 86.43, 1006.870, 1035
2017-06-18 11:40:22 +0800, BME280|BH1750FVI, 27.06, 86.01, 1006.872, 1033
2017-06-18 11:40:29 +0800, BME280|BH1750FVI, 27.06, 86.17, 1006.859, 1030
2017-06-18 11:40:36 +0800, BME280|BH1750FVI, 27.05, 86.20, 1006.879, 1028
2017-06-18 11:40:43 +0800, BME280|BH1750FVI, 27.03, 86.34, 1006.861, 1025
2017-06-18 11:40:50 +0800, BME280|BH1750FVI, 27.02, 86.63, 1006.838, 1023
2017-06-18 11:40:58 +0800, BME280|BH1750FVI, 27.03, 86.57, 1006.849, 1020
2017-06-18 11:41:05 +0800, BME280|BH1750FVI, 27.08, 86.97, 1006.862, 1018
2017-06-18 11:41:12 +0800, BME280|BH1750FVI, 27.12, 87.19, 1006.858, 1015
2017-06-18 11:41:19 +0800, BME280|BH1750FVI, 27.14, 86.75, 1006.884, 1014
2017-06-18 11:41:26 +0800, BME280|BH1750FVI, 27.16, 86.29, 1006.862, 1012
2017-06-18 11:41:33 +0800, BME280|BH1750FVI, 27.19, 85.98, 1006.853, 1010
2017-06-18 11:41:40 +0800, BME280|BH1750FVI, 27.24, 85.68, 1006.811, 1009
2017-06-18 11:41:48 +0800, BME280|BH1750FVI, 27.27, 85.38, 1006.846, 1007
2017-06-18 11:41:55 +0800, BME280|BH1750FVI, 27.30, 85.05, 1006.836, 1005
2017-06-18 11:42:02 +0800, BME280|BH1750FVI, 27.34, 84.88, 1006.815, 1004
2017-06-18 11:42:09 +0800, BME280|BH1750FVI, 27.35, 85.59, 1006.822, 1004
2017-06-18 11:42:16 +0800, BME280|BH1750FVI, 27.33, 85.52, 1006.806, 1002
2017-06-18 11:42:23 +0800, BME280|BH1750FVI, 27.26, 85.36, 1006.845, 1002
2017-06-18 11:42:30 +0800, BME280|BH1750FVI, 27.22, 85.33, 1006.836, 1000
2017-06-18 11:42:38 +0800, BME280|BH1750FVI, 27.17, 85.19, 1006.842, 1000
2017-06-18 11:42:45 +0800, BME280|BH1750FVI, 27.12, 85.53, 1006.886, 1000
2017-06-18 11:42:52 +0800, BME280|BH1750FVI, 27.12, 86.84, 1006.892, 999
2017-06-18 11:42:59 +0800, BME280|BH1750FVI, 27.16, 87.31, 1006.860, 999
2017-06-18 11:43:06 +0800, BME280|BH1750FVI, 27.19, 87.08, 1006.885, 999
2017-06-18 11:43:13 +0800, BME280|BH1750FVI, 27.18, 85.34, 1006.837, 999
2017-06-18 11:43:20 +0800, BME280|BH1750FVI, 27.11, 85.54, 1006.866, 999
2017-06-18 11:43:27 +0800, BME280|BH1750FVI, 27.06, 85.87, 1006.856, 999
2017-06-18 11:43:35 +0800, BME280|BH1750FVI, 27.04, 85.95, 1006.832, 999
2017-06-18 11:43:42 +0800, BME280|BH1750FVI, 27.03, 86.29, 1006.834, 1000
2017-06-18 11:43:49 +0800, BME280|BH1750FVI, 27.00, 86.48, 1006.822, 1001
2017-06-18 11:43:56 +0800, BME280|BH1750FVI, 27.03, 86.76, 1006.862, 1002
2017-06-18 11:44:03 +0800, BME280|BH1750FVI, 27.06, 86.68, 1006.805, 1003
2017-06-18 11:44:10 +0800, BME280|BH1750FVI, 27.09, 86.61, 1006.821, 1004
2017-06-18 11:44:17 +0800, BME280|BH1750FVI, 27.09, 85.55, 1006.822, 1005
2017-06-18 11:44:25 +0800, BME280|BH1750FVI, 27.10, 85.15, 1006.824, 1008
2017-06-18 11:44:32 +0800, BME280|BH1750FVI, 27.11, 85.40, 1006.817, 1009
2017-06-18 11:44:39 +0800, BME280|BH1750FVI, 27.15, 85.42, 1006.824, 1012
2017-06-18 11:44:46 +0800, BME280|BH1750FVI, 27.17, 85.00, 1006.797, 1014
2017-06-18 11:44:53 +0800, BME280|BH1750FVI, 27.18, 85.43, 1006.767, 1017
2017-06-18 11:45:00 +0800, BME280|BH1750FVI, 27.19, 85.12, 1006.734, 1019
2017-06-18 11:45:07 +0800, BME280|BH1750FVI, 27.21, 84.88, 1006.776, 1023
2017-06-18 11:45:14 +0800, BME280|BH1750FVI, 27.23, 85.08, 1006.775, 1027
2017-06-18 11:45:22 +0800, BME280|BH1750FVI, 27.24, 84.97, 1006.742, 1030
2017-06-18 11:45:29 +0800, BME280|BH1750FVI, 27.27, 85.13, 1006.736, 1035
2017-06-18 11:45:36 +0800, BME280|BH1750FVI, 27.28, 85.47, 1006.751, 1039
2017-06-18 11:45:43 +0800, BME280|BH1750FVI, 27.30, 85.20, 1006.760, 1043
2017-06-18 11:45:50 +0800, BME280|BH1750FVI, 27.32, 85.01, 1006.742, 1048
2017-06-18 11:45:57 +0800, BME280|BH1750FVI, 27.34, 84.82, 1006.767, 1052
2017-06-18 11:46:04 +0800, BME280|BH1750FVI, 27.35, 85.28, 1006.741, 1058
2017-06-18 11:46:12 +0800, BME280|BH1750FVI, 27.36, 85.16, 1006.760, 1063
2017-06-18 11:46:19 +0800, BME280|BH1750FVI, 27.35, 84.71, 1006.721, 1067
2017-06-18 11:46:26 +0800, BME280|BH1750FVI, 27.38, 84.63, 1006.724, 1073
2017-06-18 11:46:33 +0800, BME280|BH1750FVI, 27.40, 85.88, 1006.760, 1079
2017-06-18 11:46:40 +0800, BME280|BH1750FVI, 27.34, 85.95, 1006.718, 1085
2017-06-18 11:46:47 +0800, BME280|BH1750FVI, 27.33, 87.05, 1006.748, 1091
2017-06-18 11:46:54 +0800, BME280|BH1750FVI, 27.34, 86.12, 1006.754, 1097
2017-06-18 11:47:02 +0800, BME280|BH1750FVI, 27.35, 85.59, 1006.719, 1104
2017-06-18 11:47:09 +0800, BME280|BH1750FVI, 27.37, 85.07, 1006.729, 1111
2017-06-18 11:47:16 +0800, BME280|BH1750FVI, 27.40, 84.97, 1006.713, 1118
2017-06-18 11:47:23 +0800, BME280|BH1750FVI, 27.43, 84.78, 1006.698, 1125
2017-06-18 11:47:30 +0800, BME280|BH1750FVI, 27.47, 85.55, 1006.726, 1131
2017-06-18 11:47:37 +0800, BME280|BH1750FVI, 27.49, 85.59, 1006.707, 1138
2017-06-18 11:47:44 +0800, BME280|BH1750FVI, 27.50, 86.18, 1006.681, 1145
2017-06-18 11:47:51 +0800, BME280|BH1750FVI, 27.52, 85.93, 1006.705, 1151
2017-06-18 11:47:59 +0800, BME280|BH1750FVI, 27.54, 86.50, 1006.733, 1158
2017-06-18 11:48:06 +0800, BME280|BH1750FVI, 27.54, 86.98, 1006.700, 1164
2017-06-18 11:48:13 +0800, BME280|BH1750FVI, 27.57, 86.89, 1006.701, 1170
2017-06-18 11:48:20 +0800, BME280|BH1750FVI, 27.60, 86.68, 1006.707, 1175
2017-06-18 11:48:27 +0800, BME280|BH1750FVI, 27.60, 85.27, 1006.686, 1182
2017-06-18 11:48:34 +0800, BME280|BH1750FVI, 27.59, 84.96, 1006.671, 1188
2017-06-18 11:48:41 +0800, BME280|BH1750FVI, 27.60, 84.36, 1006.690, 1194
2017-06-18 11:48:49 +0800, BME280|BH1750FVI, 27.58, 83.57, 1006.664, 1199
2017-06-18 11:48:56 +0800, BME280|BH1750FVI, 27.59, 83.21, 1006.668, 1203
2017-06-18 11:49:03 +0800, BME280|BH1750FVI, 27.52, 81.93, 1006.690, 1207
2017-06-18 11:49:10 +0800, BME280|BH1750FVI, 27.39, 81.79, 1006.668, 1210
2017-06-18 11:49:17 +0800, BME280|BH1750FVI, 27.26, 82.17, 1006.668, 1214
2017-06-18 11:49:24 +0800, BME280|BH1750FVI, 27.19, 83.23, 1006.681, 1216
2017-06-18 11:49:31 +0800, BME280|BH1750FVI, 27.16, 84.47, 1006.634, 1218
2017-06-18 11:49:38 +0800, BME280|BH1750FVI, 27.19, 84.58, 1006.641, 1220
2017-06-18 11:49:46 +0800, BME280|BH1750FVI, 27.24, 85.10, 1006.622, 1220
2017-06-18 11:49:53 +0800, BME280|BH1750FVI, 27.28, 85.09, 1006.634, 1221
2017-06-18 11:50:00 +0800, BME280|BH1750FVI, 27.33, 85.38, 1006.625, 1222
2017-06-18 11:50:07 +0800, BME280|BH1750FVI, 27.36, 85.26, 1006.607, 1222
2017-06-18 11:50:14 +0800, BME280|BH1750FVI, 27.37, 84.49, 1006.643, 1221
2017-06-18 11:50:21 +0800, BME280|BH1750FVI, 27.37, 86.04, 1006.619, 1221
2017-06-18 11:50:28 +0800, BME280|BH1750FVI, 27.39, 85.36, 1006.644, 1220
2017-06-18 11:50:36 +0800, BME280|BH1750FVI, 27.43, 86.38, 1006.664, 1219
2017-06-18 11:50:43 +0800, BME280|BH1750FVI, 27.46, 85.82, 1006.660, 1218
2017-06-18 11:50:50 +0800, BME280|BH1750FVI, 27.50, 85.51, 1006.642, 1216
2017-06-18 11:50:57 +0800, BME280|BH1750FVI, 27.52, 84.98, 1006.628, 1215
2017-06-18 11:51:04 +0800, BME280|BH1750FVI, 27.52, 84.50, 1006.616, 1213
2017-06-18 11:51:11 +0800, BME280|BH1750FVI, 27.55, 84.59, 1006.602, 1210
2017-06-18 11:51:18 +0800, BME280|BH1750FVI, 27.56, 84.51, 1006.597, 1208
2017-06-18 11:51:25 +0800, BME280|BH1750FVI, 27.57, 84.38, 1006.625, 1205
2017-06-18 11:51:33 +0800, BME280|BH1750FVI, 27.57, 83.81, 1006.629, 1202
2017-06-18 11:51:40 +0800, BME280|BH1750FVI, 27.56, 83.67, 1006.616, 1200
2017-06-18 11:51:47 +0800, BME280|BH1750FVI, 27.58, 83.65, 1006.617, 1197
2017-06-18 11:51:54 +0800, BME280|BH1750FVI, 27.59, 83.47, 1006.621, 1194
2017-06-18 11:52:01 +0800, BME280|BH1750FVI, 27.60, 83.70, 1006.630, 1190
2017-06-18 11:52:08 +0800, BME280|BH1750FVI, 27.62, 84.07, 1006.618, 1186
2017-06-18 11:52:15 +0800, BME280|BH1750FVI, 27.62, 84.06, 1006.640, 1183
2017-06-18 11:52:23 +0800, BME280|BH1750FVI, 27.62, 83.70, 1006.618, 1180
2017-06-18 11:52:30 +0800, BME280|BH1750FVI, 27.64, 83.79, 1006.609, 1175
2017-06-18 11:52:37 +0800, BME280|BH1750FVI, 27.65, 83.76, 1006.634, 1173
2017-06-18 11:52:44 +0800, BME280|BH1750FVI, 27.66, 83.59, 1006.582, 1169
2017-06-18 11:52:51 +0800, BME280|BH1750FVI, 27.65, 83.12, 1006.618, 1165
2017-06-18 11:52:58 +0800, BME280|BH1750FVI, 27.64, 83.17, 1006.629, 1161
2017-06-18 11:53:05 +0800, BME280|BH1750FVI, 27.65, 83.29, 1006.597, 1158
2017-06-18 11:53:13 +0800, BME280|BH1750FVI, 27.64, 83.51, 1006.588, 1154
2017-06-18 11:53:20 +0800, BME280|BH1750FVI, 27.65, 83.49, 1006.607, 1150
2017-06-18 11:53:27 +0800, BME280|BH1750FVI, 27.61, 83.61, 1006.592, 1146
2017-06-18 11:53:34 +0800, BME280|BH1750FVI, 27.54, 82.80, 1006.614, 1143
2017-06-18 11:53:41 +0800, BME280|BH1750FVI, 27.50, 83.06, 1006.602, 1140
2017-06-18 11:53:48 +0800, BME280|BH1750FVI, 27.52, 83.22, 1006.616, 1136
2017-06-18 11:53:55 +0800, BME280|BH1750FVI, 27.53, 83.45, 1006.627, 1133
2017-06-18 11:54:02 +0800, BME280|BH1750FVI, 27.55, 84.10, 1006.606, 1130
2017-06-18 11:54:10 +0800, BME280|BH1750FVI, 27.59, 85.36, 1006.615, 1125
2017-06-18 11:54:17 +0800, BME280|BH1750FVI, 27.60, 84.67, 1006.610, 1123
2017-06-18 11:54:24 +0800, BME280|BH1750FVI, 27.62, 84.61, 1006.606, 1120
2017-06-18 11:54:31 +0800, BME280|BH1750FVI, 27.62, 84.54, 1006.633, 1118
2017-06-18 11:54:38 +0800, BME280|BH1750FVI, 27.63, 84.06, 1006.589, 1115
2017-06-18 11:54:45 +0800, BME280|BH1750FVI, 27.61, 83.53, 1006.630, 1112
2017-06-18 11:54:52 +0800, BME280|BH1750FVI, 27.60, 83.43, 1006.589, 1110
