DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-08-07 08:18:28 +0800, BME280|BH1750FVI, 35.12, 100.00, 1004.882, 380
2017-08-07 08:18:39 +0800, BME280|BH1750FVI, 35.12, 100.00, 1004.924, 380
2017-08-07 08:18:46 +0800, BME280|BH1750FVI, 35.16, 100.00, 1004.916, 380
2017-08-07 08:18:53 +0800, BME280|BH1750FVI, 35.25, 100.00, 1004.895, 380
2017-08-07 08:19:00 +0800, BME280|BH1750FVI, 35.31, 100.00, 1004.909, 380
2017-08-07 08:19:08 +0800, BME280|BH1750FVI, 35.27, 100.00, 1004.881, 380
2017-08-07 08:19:15 +0800, BME280|BH1750FVI, 35.26, 100.00, 1004.920, 380
2017-08-07 08:19:22 +0800, BME280|BH1750FVI, 35.22, 100.00, 1004.902, 380
2017-08-07 08:19:29 +0800, BME280|BH1750FVI, 35.21, 100.00, 1004.894, 380
2017-08-07 08:19:36 +0800, BME280|BH1750FVI, 35.18, 100.00, 1004.883, 380
2017-08-07 08:19:43 +0800, BME280|BH1750FVI, 35.14, 100.00, 1004.850, 380
2017-08-07 08:19:50 +0800, BME280|BH1750FVI, 35.09, 100.00, 1004.881, 380
2017-08-07 08:19:57 +0800, BME280|BH1750FVI, 35.07, 100.00, 1004.899, 380
2017-08-07 08:20:05 +0800, BME280|BH1750FVI, 35.07, 100.00, 1004.883, 380
2017-08-07 08:20:12 +0800, BME280|BH1750FVI, 35.05, 100.00, 1004.866, 380
2017-08-07 08:20:19 +0800, BME280|BH1750FVI, 35.02, 100.00, 1004.876, 380
2017-08-07 08:20:26 +0800, BME280|BH1750FVI, 34.95, 100.00, 1004.900, 380
2017-08-07 08:20:37 +0800, BME280|BH1750FVI, 34.91, 100.00, 1004.914, 380
2017-08-07 08:20:44 +0800, BME280|BH1750FVI, 34.93, 100.00, 1004.893, 380
2017-08-07 08:20:51 +0800, BME280|BH1750FVI, 34.98, 100.00, 1004.905, 380
2017-08-07 08:20:58 +0800, BME280|BH1750FVI, 35.00, 100.00, 1004.917, 380
2017-08-07 08:21:05 +0800, BME280|BH1750FVI, 34.97, 100.00, 1004.899, 380
2017-08-07 08:21:12 +0800, BME280|BH1750FVI, 34.97, 100.00, 1004.879, 380
2017-08-07 08:21:20 +0800, BME280|BH1750FVI, 34.87, 100.00, 1004.930, 380
2017-08-07 08:21:27 +0800, BME280|BH1750FVI, 34.85, 100.00, 1004.922, 380
2017-08-07 08:21:34 +0800, BME280|BH1750FVI, 34.83, 100.00, 1004.926, 380
2017-08-07 08:21:41 +0800, BME280|BH1750FVI, 34.91, 100.00, 1004.897, 380
2017-08-07 08:21:48 +0800, BME280|BH1750FVI, 34.93, 100.00, 1004.902, 380
2017-08-07 08:21:55 +0800, BME280|BH1750FVI, 34.93, 100.00, 1004.911, 380
2017-08-07 08:22:02 +0800, BME280|BH1750FVI, 34.94, 100.00, 1004.915, 380
2017-08-07 08:22:09 +0800, BME280|BH1750FVI, 34.99, 100.00, 1004.911, 380
2017-08-07 08:22:17 +0800, BME280|BH1750FVI, 35.07, 100.00, 1004.898, 380
2017-08-07 08:22:24 +0800, BME280|BH1750FVI, 35.14, 100.00, 1004.907, 380
2017-08-07 08:22:31 +0800, BME280|BH1750FVI, 35.17, 100.00, 1004.912, 380
2017-08-07 08:22:38 +0800, BME280|BH1750FVI, 35.22, 100.00, 1004.894, 380
2017-08-07 08:22:45 +0800, BME280|BH1750FVI, 35.27, 100.00, 1004.931, 380
2017-08-07 08:22:52 +0800, BME280|BH1750FVI, 35.34, 100.00, 1004.945, 380
2017-08-07 08:22:59 +0800, BME280|BH1750FVI, 35.43, 100.00, 1004.920, 380
2017-08-07 08:23:07 +0800, BME280|BH1750FVI, 35.48, 100.00, 1004.916, 380
2017-08-07 08:23:14 +0800, BME280|BH1750FVI, 35.36, 100.00, 1004.949, 380
2017-08-07 08:23:21 +0800, BME280|BH1750FVI, 35.31, 100.00, 1004.942, 380
2017-08-07 08:23:28 +0800, BME280|BH1750FVI, 35.27, 100.00, 1004.972, 380
2017-08-07 08:23:35 +0800, BME280|BH1750FVI, 35.24, 100.00, 1004.915, 380
2017-08-07 08:23:42 +0800, BME280|BH1750FVI, 35.19, 100.00, 1004.916, 380
2017-08-07 08:23:49 +0800, BME280|BH1750FVI, 35.18, 100.00, 1004.913, 380
2017-08-07 08:23:57 +0800, BME280|BH1750FVI, 35.14, 100.00, 1004.948, 380
2017-08-07 08:24:04 +0800, BME280|BH1750FVI, 35.16, 100.00, 1004.921, 380
2017-08-07 08:24:11 +0800, BME280|BH1750FVI, 35.13, 100.00, 1004.943, 380
2017-08-07 08:24:18 +0800, BME280|BH1750FVI, 35.16, 100.00, 1004.930, 380
2017-08-07 08:24:25 +0800, BME280|BH1750FVI, 35.23, 100.00, 1004.936, 380
2017-08-07 08:24:32 +0800, BME280|BH1750FVI, 35.24, 100.00, 1004.934, 380
2017-08-07 08:24:39 +0800, BME280|BH1750FVI, 35.21, 100.00, 1004.942, 380
2017-08-07 08:24:46 +0800, BME280|BH1750FVI, 35.14, 100.00, 1004.929, 380
2017-08-07 08:24:54 +0800, BME280|BH1750FVI, 35.07, 100.00, 1004.960, 380
2017-08-07 08:25:01 +0800, BME280|BH1750FVI, 35.08, 100.00, 1004.945, 380
2017-08-07 08:25:08 +0800, BME280|BH1750FVI, 35.03, 100.00, 1004.932, 380
2017-08-07 08:25:15 +0800, BME280|BH1750FVI, 35.04, 100.00, 1004.961, 380
2017-08-07 08:25:22 +0800, BME280|BH1750FVI, 35.09, 100.00, 1004.946, 380
2017-08-07 08:25:29 +0800, BME280|BH1750FVI, 35.11, 100.00, 1004.962, 380
2017-08-07 08:25:36 +0800, BME280|BH1750FVI, 35.06, 100.00, 1004.940, 380
2017-08-07 08:25:44 +0800, BME280|BH1750FVI, 35.04, 100.00, 1004.921, 380
2017-08-07 08:25:51 +0800, BME280|BH1750FVI, 35.08, 100.00, 1004.978, 380
2017-08-07 08:25:58 +0800, BME280|BH1750FVI, 35.18, 100.00, 1004.994, 380
2017-08-07 08:26:05 +0800, BME280|BH1750FVI, 35.21, 100.00, 1004.984, 380
2017-08-07 08:26:12 +0800, BME280|BH1750FVI, 35.23, 100.00, 1004.995, 380
2017-08-07 08:26:19 +0800, BME280|BH1750FVI, 35.28, 100.00, 1004.978, 380
2017-08-07 08:26:26 +0800, BME280|BH1750FVI, 35.32, 100.00, 1004.985, 380
2017-08-07 08:26:33 +0800, BME280|BH1750FVI, 35.32, 100.00, 1005.005, 380
2017-08-07 08:26:41 +0800, BME280|BH1750FVI, 35.27, 100.00, 1005.018, 380
2017-08-07 08:26:48 +0800, BME280|BH1750FVI, 35.16, 100.00, 1004.978, 380
2017-08-07 08:26:55 +0800, BME280|BH1750FVI, 35.16, 100.00, 1004.942, 380
2017-08-07 08:27:02 +0800, BME280|BH1750FVI, 35.20, 100.00, 1004.969, 380
2017-08-07 08:27:09 +0800, BME280|BH1750FVI, 35.29, 100.00, 1004.992, 380
2017-08-07 08:27:16 +0800, BME280|BH1750FVI, 35.29, 100.00, 1005.018, 380
2017-08-07 08:27:23 +0800, BME280|BH1750FVI, 35.31, 100.00, 1004.956, 380
2017-08-07 08:27:31 +0800, BME280|BH1750FVI, 35.35, 100.00, 1004.964, 380
2017-08-07 08:27:38 +0800, BME280|BH1750FVI, 35.34, 100.00, 1005.002, 380
2017-08-07 08:27:45 +0800, BME280|BH1750FVI, 35.36, 100.00, 1005.002, 380
2017-08-07 08:27:52 +0800, BME280|BH1750FVI, 35.18, 100.00, 1004.943, 380
2017-08-07 08:27:59 +0800, BME280|BH1750FVI, 35.05, 100.00, 1004.956, 380
2017-08-07 08:28:06 +0800, BME280|BH1750FVI, 34.96, 100.00, 1005.006, 380
2017-08-07 08:28:13 +0800, BME280|BH1750FVI, 34.88, 100.00, 1005.000, 380
2017-08-07 08:28:21 +0800, BME280|BH1750FVI, 34.84, 100.00, 1005.001, 380
2017-08-07 08:28:28 +0800, BME280|BH1750FVI, 34.82, 100.00, 1005.001, 380
2017-08-07 08:28:35 +0800, BME280|BH1750FVI, 34.79, 100.00, 1005.002, 380
2017-08-07 08:28:42 +0800, BME280|BH1750FVI, 34.77, 100.00, 1004.989, 380
2017-08-07 08:28:49 +0800, BME280|BH1750FVI, 34.80, 100.00, 1005.006, 380
2017-08-07 08:28:56 +0800, BME280|BH1750FVI, 34.66, 100.00, 1004.983, 380
2017-08-07 08:29:03 +0800, BME280|BH1750FVI, 34.66, 100.00, 1004.969, 380
2017-08-07 08:29:10 +0800, BME280|BH1750FVI, 34.70, 100.00, 1004.992, 380
2017-08-07 08:29:18 +0800, BME280|BH1750FVI, 34.74, 100.00, 1004.993, 380
2017-08-07 08:29:25 +0800, BME280|BH1750FVI, 34.81, 100.00, 1005.000, 380
2017-08-07 08:29:32 +0800, BME280|BH1750FVI, 34.77, 100.00, 1004.989, 380
2017-08-07 08:29:39 +0800, BME280|BH1750FVI, 34.77, 100.00, 1005.009, 380
2017-08-07 08:29:46 +0800, BME280|BH1750FVI, 34.88, 100.00, 1005.010, 380
2017-08-07 08:29:53 +0800, BME280|BH1750FVI, 34.96, 100.00, 1004.976, 380
2017-08-07 08:30:00 +0800, BME280|BH1750FVI, 35.00, 100.00, 1004.996, 380
2017-08-07 08:30:08 +0800, BME280|BH1750FVI, 35.05, 100.00, 1004.983, 380
2017-08-07 08:30:15 +0800, BME280|BH1750FVI, 35.03, 100.00, 1004.984, 380
2017-08-07 08:30:22 +0800, BME280|BH1750FVI, 35.09, 100.00, 1004.997, 380
2017-08-07 08:30:29 +0800, BME280|BH1750FVI, 35.15, 100.00, 1004.975, 380
2017-08-07 08:30:36 +0800, BME280|BH1750FVI, 35.22, 100.00, 1004.972, 380
2017-08-07 08:30:43 +0800, BME280|BH1750FVI, 35.27, 100.00, 1004.997, 380
2017-08-07 08:30:50 +0800, BME280|BH1750FVI, 35.26, 100.00, 1005.005, 380
2017-08-07 08:30:58 +0800, BME280|BH1750FVI, 35.27, 100.00, 1004.982, 380
2017-08-07 08:31:05 +0800, BME280|BH1750FVI, 35.25, 100.00, 1004.977, 380
2017-08-07 08:31:12 +0800, BME280|BH1750FVI, 35.24, 100.00, 1004.993, 380
2017-08-07 08:31:19 +0800, BME280|BH1750FVI, 35.20, 100.00, 1004.968, 380
2017-08-07 08:31:26 +0800, BME280|BH1750FVI, 35.17, 100.00, 1004.967, 380
2017-08-07 08:31:33 +0800, BME280|BH1750FVI, 35.17, 100.00, 1004.962, 380
2017-08-07 08:31:40 +0800, BME280|BH1750FVI, 35.24, 99.85, 1004.997, 380
2017-08-07 08:31:47 +0800, BME280|BH1750FVI, 35.33, 100.00, 1004.977, 380
2017-08-07 08:31:55 +0800, BME280|BH1750FVI, 35.37, 100.00, 1005.008, 380
2017-08-07 08:32:02 +0800, BME280|BH1750FVI, 35.41, 100.00, 1004.972, 380
2017-08-07 08:32:09 +0800, BME280|BH1750FVI, 35.40, 99.25, 1004.987, 380
2017-08-07 08:32:16 +0800, BME280|BH1750FVI, 35.34, 99.09, 1004.951, 380
2017-08-07 08:32:23 +0800, BME280|BH1750FVI, 35.38, 98.90, 1005.008, 380
2017-08-07 08:32:30 +0800, BME280|BH1750FVI, 35.37, 99.02, 1004.985, 380
2017-08-07 08:32:37 +0800, BME280|BH1750FVI, 35.43, 98.75, 1005.002, 380
2017-08-07 08:32:45 +0800, BME280|BH1750FVI, 35.48, 98.42, 1005.001, 380
2017-08-07 08:32:52 +0800, BME280|BH1750FVI, 35.47, 98.16, 1005.023, 380
2017-08-07 08:32:59 +0800, BME280|BH1750FVI, 35.49, 97.78, 1004.975, 380
2017-08-07 08:33:06 +0800, BME280|BH1750FVI, 35.52, 97.19, 1005.019, 380
2017-08-07 08:33:13 +0800, BME280|BH1750FVI, 35.52, 96.93, 1005.010, 380
2017-08-07 08:33:20 +0800, BME280|BH1750FVI, 35.51, 96.77, 1004.977, 380
2017-08-07 08:33:27 +0800, BME280|BH1750FVI, 35.49, 96.67, 1004.997, 380
2017-08-07 08:33:34 +0800, BME280|BH1750FVI, 35.47, 96.77, 1005.008, 380
2017-08-07 08:33:42 +0800, BME280|BH1750FVI, 35.40, 98.72, 1005.031, 380
2017-08-07 08:33:49 +0800, BME280|BH1750FVI, 35.41, 99.96, 1005.027, 380
2017-08-07 08:33:56 +0800, BME280|BH1750FVI, 35.38, 99.74, 1005.032, 380
2017-08-07 08:34:03 +0800, BME280|BH1750FVI, 35.30, 100.00, 1005.025, 380
2017-08-07 08:34:10 +0800, BME280|BH1750FVI, 35.32, 99.24, 1005.047, 380
2017-08-07 08:34:17 +0800, BME280|BH1750FVI, 35.33, 99.43, 1005.042, 380
2017-08-07 08:34:24 +0800, BME280|BH1750FVI, 35.32, 98.25, 1005.044, 380
2017-08-07 08:34:32 +0800, BME280|BH1750FVI, 35.33, 97.97, 1005.008, 380
2017-08-07 08:34:39 +0800, BME280|BH1750FVI, 35.29, 97.75, 1005.008, 380
2017-08-07 08:34:46 +0800, BME280|BH1750FVI, 35.31, 97.67, 1005.013, 380
2017-08-07 08:34:53 +0800, BME280|BH1750FVI, 35.36, 97.45, 1005.006, 380
2017-08-07 08:35:00 +0800, BME280|BH1750FVI, 35.39, 97.54, 1005.029, 380
2017-08-07 08:35:07 +0800, BME280|BH1750FVI, 35.24, 97.98, 1005.011, 380
2017-08-07 08:35:14 +0800, BME280|BH1750FVI, 35.20, 98.23, 1004.989, 380
2017-08-07 08:35:21 +0800, BME280|BH1750FVI, 35.25, 98.11, 1005.017, 380
2017-08-07 08:35:29 +0800, BME280|BH1750FVI, 35.29, 98.18, 1005.021, 380
2017-08-07 08:35:36 +0800, BME280|BH1750FVI, 35.28, 98.41, 1005.001, 380
2017-08-07 08:35:43 +0800, BME280|BH1750FVI, 35.37, 98.49, 1005.000, 380
2017-08-07 08:35:50 +0800, BME280|BH1750FVI, 35.46, 98.08, 1005.026, 380
2017-08-07 08:35:57 +0800, BME280|BH1750FVI, 35.44, 98.94, 1005.003, 380
2017-08-07 08:36:04 +0800, BME280|BH1750FVI, 35.48, 99.20, 1005.007, 380
2017-08-07 08:36:11 +0800, BME280|BH1750FVI, 35.44, 99.48, 1005.037, 380
2017-08-07 08:36:19 +0800, BME280|BH1750FVI, 35.45, 98.85, 1005.013, 380
2017-08-07 08:36:26 +0800, BME280|BH1750FVI, 35.35, 97.89, 1005.027, 380
2017-08-07 08:36:33 +0800, BME280|BH1750FVI, 35.26, 97.99, 1004.968, 380
2017-08-07 08:36:40 +0800, BME280|BH1750FVI, 35.23, 98.33, 1005.007, 380
2017-08-07 08:36:47 +0800, BME280|BH1750FVI, 35.24, 98.90, 1004.962, 380
2017-08-07 08:36:54 +0800, BME280|BH1750FVI, 35.24, 99.06, 1004.995, 380
2017-08-07 08:37:01 +0800, BME280|BH1750FVI, 35.33, 98.69, 1005.017, 380
2017-08-07 08:37:08 +0800, BME280|BH1750FVI, 35.43, 98.36, 1005.015, 380
2017-08-07 08:37:16 +0800, BME280|BH1750FVI, 35.44, 98.48, 1004.984, 380
2017-08-07 08:37:23 +0800, BME280|BH1750FVI, 35.50, 98.54, 1005.028, 380
2017-08-07 08:37:30 +0800, BME280|BH1750FVI, 35.43, 98.56, 1005.018, 380
2017-08-07 08:37:37 +0800, BME280|BH1750FVI, 35.44, 98.84, 1005.018, 380
2017-08-07 08:37:44 +0800, BME280|BH1750FVI, 35.47, 99.26, 1005.021, 380
2017-08-07 08:37:51 +0800, BME280|BH1750FVI, 35.50, 100.00, 1005.040, 380
2017-08-07 08:37:58 +0800, BME280|BH1750FVI, 35.48, 98.94, 1005.001, 380
2017-08-07 08:38:06 +0800, BME280|BH1750FVI, 35.52, 98.48, 1005.045, 380
2017-08-07 08:38:13 +0800, BME280|BH1750FVI, 35.47, 98.16, 1005.038, 380
2017-08-07 08:38:20 +0800, BME280|BH1750FVI, 35.47, 97.53, 1005.031, 380
2017-08-07 08:38:27 +0800, BME280|BH1750FVI, 35.47, 97.42, 1005.044, 380
2017-08-07 08:38:34 +0800, BME280|BH1750FVI, 35.44, 97.24, 1005.031, 380
2017-08-07 08:38:41 +0800, BME280|BH1750FVI, 35.42, 98.46, 1005.017, 380
2017-08-07 08:38:48 +0800, BME280|BH1750FVI, 35.43, 98.80, 1005.006, 380
2017-08-07 08:38:59 +0800, BME280|BH1750FVI, 35.35, 99.08, 1005.017, 380
2017-08-07 08:39:06 +0800, BME280|BH1750FVI, 35.36, 98.95, 1005.006, 380
2017-08-07 08:39:13 +0800, BME280|BH1750FVI, 35.46, 98.50, 1004.994, 380
2017-08-07 08:39:20 +0800, BME280|BH1750FVI, 35.49, 97.63, 1005.015, 380
2017-08-07 08:39:28 +0800, BME280|BH1750FVI, 35.55, 96.98, 1005.032, 380
2017-08-07 08:39:35 +0800, BME280|BH1750FVI, 35.57, 96.73, 1004.992, 380
2017-08-07 08:39:42 +0800, BME280|BH1750FVI, 35.44, 98.76, 1005.029, 380
2017-08-07 08:39:49 +0800, BME280|BH1750FVI, 35.32, 97.43, 1005.022, 380
2017-08-07 08:39:56 +0800, BME280|BH1750FVI, 35.13, 97.90, 1005.020, 380
2017-08-07 08:40:03 +0800, BME280|BH1750FVI, 35.00, 98.50, 1005.005, 380
2017-08-07 08:40:10 +0800, BME280|BH1750FVI, 34.88, 99.56, 1005.050, 380
2017-08-07 08:40:18 +0800, BME280|BH1750FVI, 34.80, 99.83, 1005.012, 380
2017-08-07 08:40:25 +0800, BME280|BH1750FVI, 34.73, 100.00, 1005.021, 380
2017-08-07 08:40:32 +0800, BME280|BH1750FVI, 34.60, 100.00, 1005.034, 380
2017-08-07 08:40:39 +0800, BME280|BH1750FVI, 34.50, 100.00, 1005.036, 380
2017-08-07 08:40:46 +0800, BME280|BH1750FVI, 34.56, 100.00, 1005.009, 380
2017-08-07 08:40:53 +0800, BME280|BH1750FVI, 34.66, 100.00, 1005.010, 380
2017-08-07 08:41:00 +0800, BME280|BH1750FVI, 34.76, 100.00, 1005.028, 380
2017-08-07 08:41:07 +0800, BME280|BH1750FVI, 34.67, 100.00, 1005.035, 380
2017-08-07 08:41:15 +0800, BME280|BH1750FVI, 34.58, 100.00, 1005.055, 380
2017-08-07 08:41:22 +0800, BME280|BH1750FVI, 34.63, 100.00, 1005.022, 380
2017-08-07 08:41:29 +0800, BME280|BH1750FVI, 34.59, 100.00, 1005.022, 380
2017-08-07 08:41:36 +0800, BME280|BH1750FVI, 34.70, 100.00, 1005.026, 380
2017-08-07 08:41:43 +0800, BME280|BH1750FVI, 34.84, 100.00, 1005.029, 380
2017-08-07 08:41:50 +0800, BME280|BH1750FVI, 34.93, 100.00, 1005.030, 380
2017-08-07 08:41:57 +0800, BME280|BH1750FVI, 35.00, 100.00, 1004.988, 380
2017-08-07 08:42:05 +0800, BME280|BH1750FVI, 35.09, 99.87, 1004.985, 380
2017-08-07 08:42:12 +0800, BME280|BH1750FVI, 35.21, 100.00, 1005.007, 380
2017-08-07 08:42:19 +0800, BME280|BH1750FVI, 35.32, 99.87, 1005.010, 380
2017-08-07 08:42:26 +0800, BME280|BH1750FVI, 35.40, 99.47, 1004.998, 380
2017-08-07 08:42:33 +0800, BME280|BH1750FVI, 35.48, 99.87, 1005.035, 380
2017-08-07 08:42:40 +0800, BME280|BH1750FVI, 35.49, 98.85, 1004.995, 380
2017-08-07 08:42:47 +0800, BME280|BH1750FVI, 35.52, 97.77, 1005.026, 380
2017-08-07 08:42:55 +0800, BME280|BH1750FVI, 35.46, 96.65, 1004.973, 380
2017-08-07 08:43:02 +0800, BME280|BH1750FVI, 35.43, 96.74, 1005.008, 380
2017-08-07 08:43:09 +0800, BME280|BH1750FVI, 35.47, 96.94, 1004.999, 380
2017-08-07 08:43:16 +0800, BME280|BH1750FVI, 35.52, 97.42, 1005.001, 380
2017-08-07 08:43:23 +0800, BME280|BH1750FVI, 35.57, 97.60, 1005.050, 380
2017-08-07 08:43:30 +0800, BME280|BH1750FVI, 35.67, 97.33, 1005.008, 380
2017-08-07 08:43:37 +0800, BME280|BH1750FVI, 35.76, 96.90, 1005.007, 380
2017-08-07 08:43:44 +0800, BME280|BH1750FVI, 35.85, 96.83, 1005.034, 380
2017-08-07 08:43:52 +0800, BME280|BH1750FVI, 35.85, 96.13, 1005.030, 380
2017-08-07 08:43:59 +0800, BME280|BH1750FVI, 35.82, 95.20, 1005.003, 380
2017-08-07 08:44:06 +0800, BME280|BH1750FVI, 35.82, 94.97, 1005.051, 380
2017-08-07 08:44:13 +0800, BME280|BH1750FVI, 35.84, 94.83, 1005.042, 380
2017-08-07 08:44:20 +0800, BME280|BH1750FVI, 35.82, 94.80, 1005.030, 380
2017-08-07 08:44:27 +0800, BME280|BH1750FVI, 35.80, 94.57, 1005.031, 380
2017-08-07 08:44:34 +0800, BME280|BH1750FVI, 35.80, 94.68, 1005.050, 380
2017-08-07 08:44:42 +0800, BME280|BH1750FVI, 35.78, 94.81, 1005.030, 380
2017-08-07 08:44:49 +0800, BME280|BH1750FVI, 35.77, 94.80, 1005.025, 380
2017-08-07 08:44:56 +0800, BME280|BH1750FVI, 35.72, 94.93, 1005.059, 380
2017-08-07 08:45:03 +0800, BME280|BH1750FVI, 35.67, 95.33, 1005.040, 380
2017-08-07 08:45:10 +0800, BME280|BH1750FVI, 35.64, 95.16, 1005.041, 380
2017-08-07 08:45:17 +0800, BME280|BH1750FVI, 35.59, 95.43, 1005.040, 380
2017-08-07 08:45:24 +0800, BME280|BH1750FVI, 35.56, 95.64, 1005.030, 380
2017-08-07 08:45:31 +0800, BME280|BH1750FVI, 35.56, 95.82, 1005.070, 380
2017-08-07 08:45:39 +0800, BME280|BH1750FVI, 35.59, 95.80, 1005.050, 380
2017-08-07 08:45:46 +0800, BME280|BH1750FVI, 35.62, 95.60, 1005.041, 380
2017-08-07 08:45:53 +0800, BME280|BH1750FVI, 35.56, 95.57, 1005.055, 380
2017-08-07 08:46:00 +0800, BME280|BH1750FVI, 35.55, 95.82, 1005.043, 380
2017-08-07 08:46:07 +0800, BME280|BH1750FVI, 35.61, 95.66, 1005.070, 380
2017-08-07 08:46:14 +0800, BME280|BH1750FVI, 35.65, 95.46, 1005.076, 380
2017-08-07 08:46:21 +0800, BME280|BH1750FVI, 35.71, 95.37, 1005.069, 380
2017-08-07 08:46:29 +0800, BME280|BH1750FVI, 35.60, 94.92, 1005.085, 380
2017-08-07 08:46:36 +0800, BME280|BH1750FVI, 35.67, 94.86, 1005.064, 380
2017-08-07 08:46:43 +0800, BME280|BH1750FVI, 35.71, 94.58, 1005.057, 380
2017-08-07 08:46:50 +0800, BME280|BH1750FVI, 35.74, 94.45, 1005.059, 380
2017-08-07 08:46:57 +0800, BME280|BH1750FVI, 35.68, 95.96, 1005.052, 380
2017-08-07 08:47:04 +0800, BME280|BH1750FVI, 35.68, 96.47, 1005.064, 380
2017-08-07 08:47:11 +0800, BME280|BH1750FVI, 35.56, 97.32, 1005.067, 380
2017-08-07 08:47:18 +0800, BME280|BH1750FVI, 35.53, 97.91, 1005.076, 380
2017-08-07 08:47:26 +0800, BME280|BH1750FVI, 35.56, 97.62, 1005.080, 380
2017-08-07 08:47:33 +0800, BME280|BH1750FVI, 35.59, 96.58, 1005.048, 380
2017-08-07 08:47:40 +0800, BME280|BH1750FVI, 35.58, 95.80, 1005.108, 380
2017-08-07 08:47:47 +0800, BME280|BH1750FVI, 35.54, 95.85, 1005.074, 380
2017-08-07 08:47:54 +0800, BME280|BH1750FVI, 35.55, 96.06, 1005.071, 380
2017-08-07 08:48:01 +0800, BME280|BH1750FVI, 35.59, 96.00, 1005.073, 380
2017-08-07 08:48:08 +0800, BME280|BH1750FVI, 35.55, 96.21, 1005.073, 380
2017-08-07 08:48:16 +0800, BME280|BH1750FVI, 35.43, 96.31, 1005.071, 380
2017-08-07 08:48:23 +0800, BME280|BH1750FVI, 35.32, 97.42, 1005.089, 380
2017-08-07 08:48:30 +0800, BME280|BH1750FVI, 35.23, 97.61, 1005.088, 380
2017-08-07 08:48:37 +0800, BME280|BH1750FVI, 35.31, 97.81, 1005.076, 380
2017-08-07 08:48:44 +0800, BME280|BH1750FVI, 35.36, 97.67, 1005.059, 380
2017-08-07 08:48:51 +0800, BME280|BH1750FVI, 35.40, 97.51, 1005.054, 380
2017-08-07 08:48:58 +0800, BME280|BH1750FVI, 35.37, 97.69, 1005.062, 380
2017-08-07 08:49:05 +0800, BME280|BH1750FVI, 35.41, 97.77, 1005.067, 380
2017-08-07 08:49:13 +0800, BME280|BH1750FVI, 35.46, 97.43, 1005.043, 380
2017-08-07 08:49:20 +0800, BME280|BH1750FVI, 35.48, 97.12, 1005.065, 380
2017-08-07 08:49:27 +0800, BME280|BH1750FVI, 35.48, 96.85, 1005.055, 380
2017-08-07 08:49:34 +0800, BME280|BH1750FVI, 35.43, 96.93, 1005.048, 380
2017-08-07 08:49:41 +0800, BME280|BH1750FVI, 35.38, 97.33, 1005.062, 380
2017-08-07 08:49:48 +0800, BME280|BH1750FVI, 35.33, 97.82, 1005.055, 380
2017-08-07 08:49:55 +0800, BME280|BH1750FVI, 35.39, 97.64, 1005.049, 380
2017-08-07 08:50:03 +0800, BME280|BH1750FVI, 35.46, 97.52, 1005.067, 380
2017-08-07 08:50:10 +0800, BME280|BH1750FVI, 35.49, 96.58, 1005.051, 380
2017-08-07 08:50:17 +0800, BME280|BH1750FVI, 35.43, 96.34, 1005.069, 380
2017-08-07 08:50:24 +0800, BME280|BH1750FVI, 35.45, 96.21, 1005.026, 380
2017-08-07 08:50:31 +0800, BME280|BH1750FVI, 35.44, 95.87, 1005.036, 380
2017-08-07 08:50:38 +0800, BME280|BH1750FVI, 35.42, 95.94, 1005.042, 380
2017-08-07 08:50:45 +0800, BME280|BH1750FVI, 35.45, 95.84, 1005.049, 380
2017-08-07 08:50:52 +0800, BME280|BH1750FVI, 35.46, 95.65, 1005.021, 380
2017-08-07 08:51:00 +0800, BME280|BH1750FVI, 35.36, 95.03, 1005.022, 380
2017-08-07 08:51:07 +0800, BME280|BH1750FVI, 35.30, 95.28, 1004.991, 380
2017-08-07 08:51:14 +0800, BME280|BH1750FVI, 35.36, 96.06, 1005.050, 380
2017-08-07 08:51:21 +0800, BME280|BH1750FVI, 35.38, 95.93, 1005.053, 380
2017-08-07 08:51:28 +0800, BME280|BH1750FVI, 35.33, 95.40, 1005.022, 380
2017-08-07 08:51:35 +0800, BME280|BH1750FVI, 35.29, 95.69, 1005.021, 380
2017-08-07 08:51:42 +0800, BME280|BH1750FVI, 35.36, 95.43, 1005.025, 380
2017-08-07 08:51:50 +0800, BME280|BH1750FVI, 35.41, 95.24, 1005.040, 380
2017-08-07 08:51:57 +0800, BME280|BH1750FVI, 35.42, 94.95, 1005.017, 380
2017-08-07 08:52:04 +0800, BME280|BH1750FVI, 35.35, 94.95, 1005.030, 380
2017-08-07 08:52:11 +0800, BME280|BH1750FVI, 35.34, 94.81, 1005.015, 380
2017-08-07 08:52:18 +0800, BME280|BH1750FVI, 35.35, 95.15, 1005.052, 380
2017-08-07 08:52:25 +0800, BME280|BH1750FVI, 35.38, 94.90, 1005.018, 380
2017-08-07 08:52:32 +0800, BME280|BH1750FVI, 35.36, 94.69, 1005.019, 380
2017-08-07 08:52:39 +0800, BME280|BH1750FVI, 35.37, 94.31, 1005.035, 380
2017-08-07 08:52:47 +0800, BME280|BH1750FVI, 35.39, 94.49, 1005.081, 380
2017-08-07 08:52:54 +0800, BME280|BH1750FVI, 35.39, 94.99, 1005.040, 380
2017-08-07 08:53:01 +0800, BME280|BH1750FVI, 35.32, 95.79, 1005.015, 380
