DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-06-13 06:50:00 +0800, BME280|BH1750FVI, 24.78, 100.00, 1002.97, 563
2019-06-13 06:50:09 +0800, BME280|BH1750FVI, 24.78, 100.00, 1003.01, 565
2019-06-13 06:50:17 +0800, BME280|BH1750FVI, 24.79, 100.00, 1003.00, 567
2019-06-13 06:50:24 +0800, BME280|BH1750FVI, 24.79, 100.00, 1002.98, 570
2019-06-13 06:50:31 +0800, BME280|BH1750FVI, 24.80, 100.00, 1002.95, 572
2019-06-13 06:50:39 +0800, BME280|BH1750FVI, 24.82, 100.00, 1002.98, 574
2019-06-13 06:50:47 +0800, BME280|BH1750FVI, 24.83, 100.00, 1002.97, 577
2019-06-13 06:50:55 +0800, BME280|BH1750FVI, 24.85, 100.00, 1003.01, 579
2019-06-13 06:51:02 +0800, BME280|BH1750FVI, 24.87, 100.00, 1003.01, 581
2019-06-13 06:51:10 +0800, BME280|BH1750FVI, 24.87, 100.00, 1002.95, 584
2019-06-13 06:51:17 +0800, BME280|BH1750FVI, 24.86, 100.00, 1002.93, 586
2019-06-13 06:51:24 +0800, BME280|BH1750FVI, 24.87, 100.00, 1002.95, 589
2019-06-13 06:51:33 +0800, BME280|BH1750FVI, 24.87, 100.00, 1002.99, 591
2019-06-13 06:51:40 +0800, BME280|BH1750FVI, 24.86, 100.00, 1002.97, 593
2019-06-13 06:51:48 +0800, BME280|BH1750FVI, 24.87, 100.00, 1002.96, 595
2019-06-13 06:51:55 +0800, BME280|BH1750FVI, 24.87, 100.00, 1002.92, 597
2019-06-13 06:52:02 +0800, BME280|BH1750FVI, 24.88, 100.00, 1002.94, 599
2019-06-13 06:52:11 +0800, BME280|BH1750FVI, 24.88, 100.00, 1002.93, 600
2019-06-13 06:52:19 +0800, BME280|BH1750FVI, 24.88, 100.00, 1002.96, 602
2019-06-13 06:52:26 +0800, BME280|BH1750FVI, 24.88, 100.00, 1002.95, 603
2019-06-13 06:52:33 +0800, BME280|BH1750FVI, 24.88, 100.00, 1002.94, 605
2019-06-13 06:52:41 +0800, BME280|BH1750FVI, 24.89, 100.00, 1002.92, 606
2019-06-13 06:52:48 +0800, BME280|BH1750FVI, 24.89, 100.00, 1002.94, 607
2019-06-13 06:52:57 +0800, BME280|BH1750FVI, 24.90, 100.00, 1002.90, 608
2019-06-13 06:53:04 +0800, BME280|BH1750FVI, 24.90, 100.00, 1002.91, 609
2019-06-13 06:53:12 +0800, BME280|BH1750FVI, 24.91, 100.00, 1002.92, 610
2019-06-13 06:53:19 +0800, BME280|BH1750FVI, 24.92, 100.00, 1002.90, 610
2019-06-13 06:53:26 +0800, BME280|BH1750FVI, 24.93, 100.00, 1002.93, 610
2019-06-13 06:53:35 +0800, BME280|BH1750FVI, 24.94, 100.00, 1002.94, 610
2019-06-13 06:53:42 +0800, BME280|BH1750FVI, 24.96, 100.00, 1002.92, 610
2019-06-13 06:53:50 +0800, BME280|BH1750FVI, 24.96, 100.00, 1002.92, 610
2019-06-13 06:53:57 +0800, BME280|BH1750FVI, 24.97, 100.00, 1002.90, 610
2019-06-13 06:54:04 +0800, BME280|BH1750FVI, 24.98, 100.00, 1002.91, 610
2019-06-13 06:54:12 +0800, BME280|BH1750FVI, 25.00, 100.00, 1002.91, 610
2019-06-13 06:54:21 +0800, BME280|BH1750FVI, 25.01, 100.00, 1002.88, 609
2019-06-13 06:54:28 +0800, BME280|BH1750FVI, 25.02, 100.00, 1002.92, 609
2019-06-13 06:54:35 +0800, BME280|BH1750FVI, 25.03, 100.00, 1002.95, 608
2019-06-13 06:54:43 +0800, BME280|BH1750FVI, 25.03, 100.00, 1002.94, 607
2019-06-13 06:54:50 +0800, BME280|BH1750FVI, 25.01, 100.00, 1002.91, 606
2019-06-13 06:54:59 +0800, BME280|BH1750FVI, 24.99, 100.00, 1002.91, 605
2019-06-13 06:55:06 +0800, BME280|BH1750FVI, 24.97, 100.00, 1002.94, 605
2019-06-13 06:55:14 +0800, BME280|BH1750FVI, 24.95, 100.00, 1002.96, 604
2019-06-13 06:55:21 +0800, BME280|BH1750FVI, 24.93, 100.00, 1002.94, 604
2019-06-13 06:55:28 +0800, BME280|BH1750FVI, 24.92, 100.00, 1002.93, 603
2019-06-13 06:55:36 +0800, BME280|BH1750FVI, 24.91, 100.00, 1002.97, 602
2019-06-13 06:55:44 +0800, BME280|BH1750FVI, 24.91, 100.00, 1002.94, 602
2019-06-13 06:55:52 +0800, BME280|BH1750FVI, 24.92, 100.00, 1002.93, 601
2019-06-13 06:55:59 +0800, BME280|BH1750FVI, 24.92, 100.00, 1002.94, 601
2019-06-13 06:56:06 +0800, BME280|BH1750FVI, 24.94, 100.00, 1002.95, 600
2019-06-13 06:56:14 +0800, BME280|BH1750FVI, 24.94, 100.00, 1002.96, 600
2019-06-13 06:56:23 +0800, BME280|BH1750FVI, 24.91, 100.00, 1002.96, 600
2019-06-13 06:56:30 +0800, BME280|BH1750FVI, 24.91, 100.00, 1002.96, 600
2019-06-13 06:56:37 +0800, BME280|BH1750FVI, 24.90, 100.00, 1002.96, 600
2019-06-13 06:56:45 +0800, BME280|BH1750FVI, 24.90, 100.00, 1002.94, 600
2019-06-13 06:56:52 +0800, BME280|BH1750FVI, 24.92, 100.00, 1003.00, 601
2019-06-13 06:56:59 +0800, BME280|BH1750FVI, 24.92, 100.00, 1002.95, 601
2019-06-13 06:57:08 +0800, BME280|BH1750FVI, 24.91, 100.00, 1002.96, 601
2019-06-13 06:57:16 +0800, BME280|BH1750FVI, 24.91, 100.00, 1002.98, 602
2019-06-13 06:57:23 +0800, BME280|BH1750FVI, 24.91, 100.00, 1002.97, 603
2019-06-13 06:57:30 +0800, BME280|BH1750FVI, 24.90, 100.00, 1002.95, 605
2019-06-13 06:57:38 +0800, BME280|BH1750FVI, 24.89, 100.00, 1002.96, 605
2019-06-13 06:57:46 +0800, BME280|BH1750FVI, 24.88, 100.00, 1002.95, 606
2019-06-13 06:57:54 +0800, BME280|BH1750FVI, 24.87, 100.00, 1002.97, 608
2019-06-13 06:58:01 +0800, BME280|BH1750FVI, 24.87, 100.00, 1002.97, 609
2019-06-13 06:58:08 +0800, BME280|BH1750FVI, 24.85, 100.00, 1002.97, 610
2019-06-13 06:58:16 +0800, BME280|BH1750FVI, 24.85, 100.00, 1002.94, 612
2019-06-13 06:58:23 +0800, BME280|BH1750FVI, 24.85, 100.00, 1002.97, 614
2019-06-13 06:58:32 +0800, BME280|BH1750FVI, 24.85, 100.00, 1002.96, 616
2019-06-13 06:58:39 +0800, BME280|BH1750FVI, 24.84, 100.00, 1002.93, 618
2019-06-13 06:58:47 +0800, BME280|BH1750FVI, 24.85, 100.00, 1002.97, 620
2019-06-13 06:58:54 +0800, BME280|BH1750FVI, 24.83, 100.00, 1002.97, 622
2019-06-13 06:59:01 +0800, BME280|BH1750FVI, 24.82, 100.00, 1002.95, 625
2019-06-13 06:59:10 +0800, BME280|BH1750FVI, 24.82, 100.00, 1002.96, 627
2019-06-13 06:59:17 +0800, BME280|BH1750FVI, 24.82, 100.00, 1002.95, 630
2019-06-13 06:59:25 +0800, BME280|BH1750FVI, 24.82, 100.00, 1002.96, 633
2019-06-13 06:59:32 +0800, BME280|BH1750FVI, 24.82, 100.00, 1002.95, 635
2019-06-13 06:59:40 +0800, BME280|BH1750FVI, 24.82, 100.00, 1002.96, 640
2019-06-13 06:59:47 +0800, BME280|BH1750FVI, 24.83, 100.00, 1002.97, 643
2019-06-13 06:59:56 +0800, BME280|BH1750FVI, 24.83, 100.00, 1002.95, 646
2019-06-13 07:00:03 +0800, BME280|BH1750FVI, 24.83, 100.00, 1002.94, 650
2019-06-13 07:00:10 +0800, BME280|BH1750FVI, 24.82, 100.00, 1002.95, 653
2019-06-13 07:00:18 +0800, BME280|BH1750FVI, 24.81, 100.00, 1002.92, 656
2019-06-13 07:00:25 +0800, BME280|BH1750FVI, 24.80, 100.00, 1002.93, 660
2019-06-13 07:00:34 +0800, BME280|BH1750FVI, 24.81, 100.00, 1002.97, 665
2019-06-13 07:00:41 +0800, BME280|BH1750FVI, 24.81, 100.00, 1002.96, 669
2019-06-13 07:00:49 +0800, BME280|BH1750FVI, 24.82, 100.00, 1002.91, 672
2019-06-13 07:00:56 +0800, BME280|BH1750FVI, 24.84, 100.00, 1002.96, 676
2019-06-13 07:01:03 +0800, BME280|BH1750FVI, 24.85, 100.00, 1002.96, 680
2019-06-13 07:01:11 +0800, BME280|BH1750FVI, 24.86, 100.00, 1002.95, 685
2019-06-13 07:01:19 +0800, BME280|BH1750FVI, 24.86, 100.00, 1002.93, 689
2019-06-13 07:01:27 +0800, BME280|BH1750FVI, 24.85, 100.00, 1002.95, 694
2019-06-13 07:01:34 +0800, BME280|BH1750FVI, 24.84, 100.00, 1002.97, 698
2019-06-13 07:01:42 +0800, BME280|BH1750FVI, 24.84, 100.00, 1002.96, 702
2019-06-13 07:01:49 +0800, BME280|BH1750FVI, 24.84, 100.00, 1002.91, 706
2019-06-13 07:01:58 +0800, BME280|BH1750FVI, 24.82, 100.00, 1002.94, 711
2019-06-13 07:02:05 +0800, BME280|BH1750FVI, 24.81, 100.00, 1002.94, 715
2019-06-13 07:02:12 +0800, BME280|BH1750FVI, 24.81, 100.00, 1002.95, 720
2019-06-13 07:02:20 +0800, BME280|BH1750FVI, 24.80, 100.00, 1002.94, 724
2019-06-13 07:02:27 +0800, BME280|BH1750FVI, 24.79, 100.00, 1002.97, 728
2019-06-13 07:02:34 +0800, BME280|BH1750FVI, 24.78, 100.00, 1002.97, 732
2019-06-13 07:02:43 +0800, BME280|BH1750FVI, 24.78, 100.00, 1002.96, 737
2019-06-13 07:02:51 +0800, BME280|BH1750FVI, 24.77, 100.00, 1002.95, 742
2019-06-13 07:02:58 +0800, BME280|BH1750FVI, 24.74, 100.00, 1002.94, 746
2019-06-13 07:03:05 +0800, BME280|BH1750FVI, 24.74, 100.00, 1002.98, 750
2019-06-13 07:03:13 +0800, BME280|BH1750FVI, 24.72, 100.00, 1002.93, 755
2019-06-13 07:03:21 +0800, BME280|BH1750FVI, 24.71, 100.00, 1002.93, 760
2019-06-13 07:03:29 +0800, BME280|BH1750FVI, 24.70, 100.00, 1002.96, 765
2019-06-13 07:03:36 +0800, BME280|BH1750FVI, 24.68, 100.00, 1002.95, 769
2019-06-13 07:03:44 +0800, BME280|BH1750FVI, 24.66, 100.00, 1002.94, 773
2019-06-13 07:03:51 +0800, BME280|BH1750FVI, 24.65, 100.00, 1002.94, 777
2019-06-13 07:03:58 +0800, BME280|BH1750FVI, 24.64, 100.00, 1002.93, 782
2019-06-13 07:04:07 +0800, BME280|BH1750FVI, 24.65, 100.00, 1002.97, 787
2019-06-13 07:04:14 +0800, BME280|BH1750FVI, 24.67, 100.00, 1002.98, 791
2019-06-13 07:04:22 +0800, BME280|BH1750FVI, 24.68, 100.00, 1002.95, 795
2019-06-13 07:04:29 +0800, BME280|BH1750FVI, 24.68, 100.00, 1002.94, 800
2019-06-13 07:04:36 +0800, BME280|BH1750FVI, 24.69, 100.00, 1002.94, 804
2019-06-13 07:04:45 +0800, BME280|BH1750FVI, 24.70, 100.00, 1002.98, 810
2019-06-13 07:04:53 +0800, BME280|BH1750FVI, 24.72, 100.00, 1002.94, 814
2019-06-13 07:05:00 +0800, BME280|BH1750FVI, 24.73, 100.00, 1002.94, 819
2019-06-13 07:05:07 +0800, BME280|BH1750FVI, 24.75, 100.00, 1002.96, 824
2019-06-13 07:05:15 +0800, BME280|BH1750FVI, 24.76, 100.00, 1002.94, 829
2019-06-13 07:05:22 +0800, BME280|BH1750FVI, 24.76, 100.00, 1002.94, 833
2019-06-13 07:05:31 +0800, BME280|BH1750FVI, 24.77, 100.00, 1002.99, 839
2019-06-13 07:05:38 +0800, BME280|BH1750FVI, 24.75, 100.00, 1003.00, 844
2019-06-13 07:05:45 +0800, BME280|BH1750FVI, 24.73, 100.00, 1002.96, 849
2019-06-13 07:05:53 +0800, BME280|BH1750FVI, 24.71, 100.00, 1002.97, 854
2019-06-13 07:06:00 +0800, BME280|BH1750FVI, 24.70, 100.00, 1002.98, 859
2019-06-13 07:06:09 +0800, BME280|BH1750FVI, 24.68, 100.00, 1002.97, 866
2019-06-13 07:06:16 +0800, BME280|BH1750FVI, 24.66, 100.00, 1002.95, 872
2019-06-13 07:06:24 +0800, BME280|BH1750FVI, 24.65, 100.00, 1002.95, 879
2019-06-13 07:06:31 +0800, BME280|BH1750FVI, 24.66, 100.00, 1002.95, 884
2019-06-13 07:06:38 +0800, BME280|BH1750FVI, 24.66, 100.00, 1002.94, 890
2019-06-13 07:06:46 +0800, BME280|BH1750FVI, 24.66, 100.00, 1002.96, 897
2019-06-13 07:06:55 +0800, BME280|BH1750FVI, 24.67, 100.00, 1002.97, 904
2019-06-13 07:07:02 +0800, BME280|BH1750FVI, 24.68, 100.00, 1002.93, 911
2019-06-13 07:07:09 +0800, BME280|BH1750FVI, 24.70, 100.00, 1002.95, 918
2019-06-13 07:07:17 +0800, BME280|BH1750FVI, 24.71, 100.00, 1002.97, 924
2019-06-13 07:07:24 +0800, BME280|BH1750FVI, 24.72, 100.00, 1002.95, 931
2019-06-13 07:07:33 +0800, BME280|BH1750FVI, 24.74, 100.00, 1002.94, 939
2019-06-13 07:07:40 +0800, BME280|BH1750FVI, 24.75, 100.00, 1002.94, 946
2019-06-13 07:07:47 +0800, BME280|BH1750FVI, 24.76, 100.00, 1002.91, 953
2019-06-13 07:07:55 +0800, BME280|BH1750FVI, 24.76, 100.00, 1002.95, 959
2019-06-13 07:08:02 +0800, BME280|BH1750FVI, 24.76, 100.00, 1002.92, 966
2019-06-13 07:08:10 +0800, BME280|BH1750FVI, 24.78, 100.00, 1002.94, 972
2019-06-13 07:08:18 +0800, BME280|BH1750FVI, 24.79, 100.00, 1002.94, 980
2019-06-13 07:08:26 +0800, BME280|BH1750FVI, 24.80, 100.00, 1002.90, 986
2019-06-13 07:08:33 +0800, BME280|BH1750FVI, 24.82, 100.00, 1002.93, 991
2019-06-13 07:08:40 +0800, BME280|BH1750FVI, 24.85, 100.00, 1002.97, 998
2019-06-13 07:08:48 +0800, BME280|BH1750FVI, 24.87, 100.00, 1002.93, 1003
2019-06-13 07:08:57 +0800, BME280|BH1750FVI, 24.90, 100.00, 1002.96, 1009
2019-06-13 07:09:04 +0800, BME280|BH1750FVI, 24.92, 100.00, 1002.94, 1015
2019-06-13 07:09:11 +0800, BME280|BH1750FVI, 24.93, 100.00, 1002.93, 1020
2019-06-13 07:09:19 +0800, BME280|BH1750FVI, 24.95, 100.00, 1002.94, 1025
2019-06-13 07:09:26 +0800, BME280|BH1750FVI, 24.97, 100.00, 1002.95, 1030
2019-06-13 07:09:33 +0800, BME280|BH1750FVI, 24.98, 100.00, 1002.95, 1035
2019-06-13 07:09:42 +0800, BME280|BH1750FVI, 25.01, 100.00, 1002.93, 1040
2019-06-13 07:09:50 +0800, BME280|BH1750FVI, 25.01, 100.00, 1002.91, 1045
2019-06-13 07:09:57 +0800, BME280|BH1750FVI, 25.01, 100.00, 1002.90, 1049
2019-06-13 07:10:04 +0800, BME280|BH1750FVI, 25.01, 100.00, 1002.89, 1052
2019-06-13 07:10:12 +0800, BME280|BH1750FVI, 25.02, 100.00, 1002.87, 1056
2019-06-13 07:10:20 +0800, BME280|BH1750FVI, 25.01, 100.00, 1002.89, 1060
2019-06-13 07:10:28 +0800, BME280|BH1750FVI, 25.02, 100.00, 1002.92, 1063
2019-06-13 07:10:35 +0800, BME280|BH1750FVI, 25.04, 100.00, 1002.92, 1066
2019-06-13 07:10:42 +0800, BME280|BH1750FVI, 25.05, 100.00, 1002.89, 1067
2019-06-13 07:10:50 +0800, BME280|BH1750FVI, 25.07, 100.00, 1002.90, 1069
2019-06-13 07:10:57 +0800, BME280|BH1750FVI, 25.09, 100.00, 1002.91, 1070
2019-06-13 07:11:06 +0800, BME280|BH1750FVI, 25.10, 100.00, 1002.86, 1072
2019-06-13 07:11:13 +0800, BME280|BH1750FVI, 25.11, 100.00, 1002.85, 1073
2019-06-13 07:11:21 +0800, BME280|BH1750FVI, 25.12, 100.00, 1002.93, 1075
2019-06-13 07:11:28 +0800, BME280|BH1750FVI, 25.13, 100.00, 1002.86, 1075
2019-06-13 07:11:35 +0800, BME280|BH1750FVI, 25.13, 100.00, 1002.83, 1077
2019-06-13 07:11:44 +0800, BME280|BH1750FVI, 25.14, 100.00, 1002.86, 1079
2019-06-13 07:11:52 +0800, BME280|BH1750FVI, 25.13, 100.00, 1002.84, 1080
2019-06-13 07:11:59 +0800, BME280|BH1750FVI, 25.14, 100.00, 1002.82, 1080
2019-06-13 07:12:06 +0800, BME280|BH1750FVI, 25.14, 100.00, 1002.87, 1081
2019-06-13 07:12:14 +0800, BME280|BH1750FVI, 25.14, 100.00, 1002.83, 1082
2019-06-13 07:12:21 +0800, BME280|BH1750FVI, 25.16, 100.00, 1002.83, 1084
2019-06-13 07:12:30 +0800, BME280|BH1750FVI, 25.17, 100.00, 1002.84, 1085
2019-06-13 07:12:37 +0800, BME280|BH1750FVI, 25.16, 100.00, 1002.87, 1085
2019-06-13 07:12:44 +0800, BME280|BH1750FVI, 25.16, 100.00, 1002.82, 1085
2019-06-13 07:12:52 +0800, BME280|BH1750FVI, 25.17, 100.00, 1002.84, 1086
2019-06-13 07:12:59 +0800, BME280|BH1750FVI, 25.19, 100.00, 1002.83, 1086
2019-06-13 07:13:08 +0800, BME280|BH1750FVI, 25.20, 100.00, 1002.82, 1087
2019-06-13 07:13:15 +0800, BME280|BH1750FVI, 25.21, 100.00, 1002.80, 1089
2019-06-13 07:13:23 +0800, BME280|BH1750FVI, 25.22, 100.00, 1002.85, 1090
2019-06-13 07:13:30 +0800, BME280|BH1750FVI, 25.21, 100.00, 1002.84, 1091
2019-06-13 07:13:37 +0800, BME280|BH1750FVI, 25.19, 100.00, 1002.81, 1093
2019-06-13 07:13:45 +0800, BME280|BH1750FVI, 25.18, 100.00, 1002.85, 1096
2019-06-13 07:13:54 +0800, BME280|BH1750FVI, 25.19, 100.00, 1002.84, 1100
2019-06-13 07:14:01 +0800, BME280|BH1750FVI, 25.18, 100.00, 1002.82, 1103
2019-06-13 07:14:08 +0800, BME280|BH1750FVI, 25.18, 100.00, 1002.82, 1105
2019-06-13 07:14:16 +0800, BME280|BH1750FVI, 25.18, 100.00, 1002.83, 1109
2019-06-13 07:14:23 +0800, BME280|BH1750FVI, 25.19, 100.00, 1002.82, 1112
2019-06-13 07:14:32 +0800, BME280|BH1750FVI, 25.22, 100.00, 1002.82, 1116
2019-06-13 07:14:39 +0800, BME280|BH1750FVI, 25.22, 100.00, 1002.84, 1120
2019-06-13 07:14:47 +0800, BME280|BH1750FVI, 25.23, 100.00, 1002.85, 1124
2019-06-13 07:14:54 +0800, BME280|BH1750FVI, 25.24, 100.00, 1002.83, 1128
2019-06-13 07:15:01 +0800, BME280|BH1750FVI, 25.23, 100.00, 1002.83, 1132
2019-06-13 07:15:09 +0800, BME280|BH1750FVI, 25.24, 100.00, 1002.85, 1136
2019-06-13 07:15:17 +0800, BME280|BH1750FVI, 25.25, 100.00, 1002.84, 1140
2019-06-13 07:15:25 +0800, BME280|BH1750FVI, 25.25, 100.00, 1002.85, 1144
2019-06-13 07:15:32 +0800, BME280|BH1750FVI, 25.26, 100.00, 1002.86, 1147
2019-06-13 07:15:39 +0800, BME280|BH1750FVI, 25.27, 100.00, 1002.82, 1150
2019-06-13 07:15:47 +0800, BME280|BH1750FVI, 25.29, 100.00, 1002.84, 1155
2019-06-13 07:15:56 +0800, BME280|BH1750FVI, 25.31, 100.00, 1002.89, 1158
2019-06-13 07:16:03 +0800, BME280|BH1750FVI, 25.32, 100.00, 1002.88, 1160
2019-06-13 07:16:10 +0800, BME280|BH1750FVI, 25.33, 100.00, 1002.85, 1163
2019-06-13 07:16:18 +0800, BME280|BH1750FVI, 25.34, 100.00, 1002.87, 1166
2019-06-13 07:16:25 +0800, BME280|BH1750FVI, 25.36, 100.00, 1002.86, 1168
2019-06-13 07:16:32 +0800, BME280|BH1750FVI, 25.36, 100.00, 1002.87, 1170
2019-06-13 07:16:41 +0800, BME280|BH1750FVI, 25.36, 100.00, 1002.86, 1173
2019-06-13 07:16:49 +0800, BME280|BH1750FVI, 25.35, 100.00, 1002.84, 1173
2019-06-13 07:16:56 +0800, BME280|BH1750FVI, 25.35, 100.00, 1002.85, 1174
2019-06-13 07:17:03 +0800, BME280|BH1750FVI, 25.34, 100.00, 1002.88, 1175
2019-06-13 07:17:11 +0800, BME280|BH1750FVI, 25.35, 100.00, 1002.88, 1175
2019-06-13 07:17:19 +0800, BME280|BH1750FVI, 25.37, 100.00, 1002.84, 1174
2019-06-13 07:17:27 +0800, BME280|BH1750FVI, 25.38, 100.00, 1002.86, 1173
2019-06-13 07:17:34 +0800, BME280|BH1750FVI, 25.37, 100.00, 1002.84, 1171
2019-06-13 07:17:41 +0800, BME280|BH1750FVI, 25.37, 100.00, 1002.85, 1170
2019-06-13 07:17:49 +0800, BME280|BH1750FVI, 25.37, 100.00, 1002.87, 1168
2019-06-13 07:17:56 +0800, BME280|BH1750FVI, 25.36, 100.00, 1002.88, 1165
2019-06-13 07:18:05 +0800, BME280|BH1750FVI, 25.35, 100.00, 1002.87, 1162
2019-06-13 07:18:12 +0800, BME280|BH1750FVI, 25.34, 100.00, 1002.88, 1160
2019-06-13 07:18:20 +0800, BME280|BH1750FVI, 25.33, 100.00, 1002.86, 1156
2019-06-13 07:18:27 +0800, BME280|BH1750FVI, 25.33, 100.00, 1002.87, 1154
2019-06-13 07:18:34 +0800, BME280|BH1750FVI, 25.33, 100.00, 1002.88, 1152
2019-06-13 07:18:43 +0800, BME280|BH1750FVI, 25.32, 100.00, 1002.90, 1150
2019-06-13 07:18:51 +0800, BME280|BH1750FVI, 25.30, 100.00, 1002.88, 1148
2019-06-13 07:18:58 +0800, BME280|BH1750FVI, 25.30, 100.00, 1002.89, 1146
2019-06-13 07:19:05 +0800, BME280|BH1750FVI, 25.30, 100.00, 1002.91, 1145
2019-06-13 07:19:13 +0800, BME280|BH1750FVI, 25.30, 100.00, 1002.92, 1145
2019-06-13 07:19:20 +0800, BME280|BH1750FVI, 25.30, 100.00, 1002.86, 1145
2019-06-13 07:19:29 +0800, BME280|BH1750FVI, 25.30, 100.00, 1002.87, 1145
2019-06-13 07:19:36 +0800, BME280|BH1750FVI, 25.30, 100.00, 1002.86, 1145
2019-06-13 07:19:44 +0800, BME280|BH1750FVI, 25.29, 100.00, 1002.92, 1146
2019-06-13 07:19:51 +0800, BME280|BH1750FVI, 25.29, 100.00, 1002.89, 1147
2019-06-13 07:19:58 +0800, BME280|BH1750FVI, 25.29, 100.00, 1002.86, 1148
2019-06-13 07:20:07 +0800, BME280|BH1750FVI, 25.29, 100.00, 1002.88, 1150
2019-06-13 07:20:14 +0800, BME280|BH1750FVI, 25.29, 100.00, 1002.88, 1151
2019-06-13 07:20:22 +0800, BME280|BH1750FVI, 25.31, 100.00, 1002.88, 1153
2019-06-13 07:20:29 +0800, BME280|BH1750FVI, 25.34, 100.00, 1002.93, 1154
2019-06-13 07:20:36 +0800, BME280|BH1750FVI, 25.35, 100.00, 1002.88, 1155
2019-06-13 07:20:44 +0800, BME280|BH1750FVI, 25.36, 100.00, 1002.90, 1155
2019-06-13 07:20:53 +0800, BME280|BH1750FVI, 25.38, 100.00, 1002.88, 1155
2019-06-13 07:21:00 +0800, BME280|BH1750FVI, 25.40, 100.00, 1002.91, 1155
2019-06-13 07:21:07 +0800, BME280|BH1750FVI, 25.41, 100.00, 1002.90, 1154
2019-06-13 07:21:15 +0800, BME280|BH1750FVI, 25.41, 100.00, 1002.88, 1153
2019-06-13 07:21:22 +0800, BME280|BH1750FVI, 25.42, 100.00, 1002.90, 1151
2019-06-13 07:21:31 +0800, BME280|BH1750FVI, 25.42, 100.00, 1002.89, 1150
2019-06-13 07:21:38 +0800, BME280|BH1750FVI, 25.44, 100.00, 1002.95, 1149
2019-06-13 07:21:46 +0800, BME280|BH1750FVI, 25.45, 100.00, 1002.95, 1148
2019-06-13 07:21:53 +0800, BME280|BH1750FVI, 25.45, 100.00, 1002.97, 1147
2019-06-13 07:22:00 +0800, BME280|BH1750FVI, 25.44, 100.00, 1002.95, 1146
2019-06-13 07:22:08 +0800, BME280|BH1750FVI, 25.44, 100.00, 1002.97, 1146
2019-06-13 07:22:16 +0800, BME280|BH1750FVI, 25.44, 100.00, 1002.95, 1146
2019-06-13 07:22:24 +0800, BME280|BH1750FVI, 25.42, 100.00, 1002.96, 1146
2019-06-13 07:22:31 +0800, BME280|BH1750FVI, 25.40, 100.00, 1002.95, 1146
2019-06-13 07:22:38 +0800, BME280|BH1750FVI, 25.38, 100.00, 1002.92, 1146
2019-06-13 07:22:46 +0800, BME280|BH1750FVI, 25.37, 100.00, 1002.93, 1146
2019-06-13 07:22:55 +0800, BME280|BH1750FVI, 25.35, 100.00, 1002.93, 1147
2019-06-13 07:23:02 +0800, BME280|BH1750FVI, 25.34, 100.00, 1002.94, 1148
2019-06-13 07:23:09 +0800, BME280|BH1750FVI, 25.35, 100.00, 1002.98, 1149
2019-06-13 07:23:17 +0800, BME280|BH1750FVI, 25.35, 100.00, 1002.93, 1150
2019-06-13 07:23:24 +0800, BME280|BH1750FVI, 25.35, 100.00, 1002.98, 1150
2019-06-13 07:23:31 +0800, BME280|BH1750FVI, 25.36, 100.00, 1003.01, 1152
2019-06-13 07:23:40 +0800, BME280|BH1750FVI, 25.35, 100.00, 1003.01, 1153
2019-06-13 07:23:48 +0800, BME280|BH1750FVI, 25.34, 100.00, 1002.98, 1155
2019-06-13 07:23:55 +0800, BME280|BH1750FVI, 25.33, 100.00, 1002.97, 1155
2019-06-13 07:24:02 +0800, BME280|BH1750FVI, 25.35, 100.00, 1003.00, 1155
2019-06-13 07:24:10 +0800, BME280|BH1750FVI, 25.35, 100.00, 1002.98, 1156
2019-06-13 07:24:18 +0800, BME280|BH1750FVI, 25.33, 100.00, 1003.01, 1155
2019-06-13 07:24:26 +0800, BME280|BH1750FVI, 25.32, 100.00, 1003.01, 1155
2019-06-13 07:24:33 +0800, BME280|BH1750FVI, 25.30, 100.00, 1003.01, 1155
2019-06-13 07:24:41 +0800, BME280|BH1750FVI, 25.28, 100.00, 1003.03, 1153
2019-06-13 07:24:48 +0800, BME280|BH1750FVI, 25.25, 100.00, 1002.99, 1151
2019-06-13 07:24:55 +0800, BME280|BH1750FVI, 25.24, 100.00, 1003.02, 1149
2019-06-13 07:25:04 +0800, BME280|BH1750FVI, 25.24, 100.00, 1002.99, 1145
2019-06-13 07:25:11 +0800, BME280|BH1750FVI, 25.23, 100.00, 1003.00, 1142
2019-06-13 07:25:19 +0800, BME280|BH1750FVI, 25.21, 100.00, 1002.98, 1138
2019-06-13 07:25:26 +0800, BME280|BH1750FVI, 25.20, 100.00, 1003.02, 1135
2019-06-13 07:25:33 +0800, BME280|BH1750FVI, 25.20, 100.00, 1002.99, 1130
2019-06-13 07:25:42 +0800, BME280|BH1750FVI, 25.20, 100.00, 1003.00, 1125
2019-06-13 07:25:50 +0800, BME280|BH1750FVI, 25.21, 100.00, 1003.01, 1120
2019-06-13 07:25:57 +0800, BME280|BH1750FVI, 25.21, 100.00, 1003.02, 1116
2019-06-13 07:26:04 +0800, BME280|BH1750FVI, 25.20, 100.00, 1003.01, 1112
2019-06-13 07:26:12 +0800, BME280|BH1750FVI, 25.20, 100.00, 1003.03, 1107
2019-06-13 07:26:19 +0800, BME280|BH1750FVI, 25.21, 100.00, 1003.01, 1103
