DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-07-08 08:26:35 +0800, BME280|BH1750FVI, 30.40, 68.93, 1011.686, 1495
2017-07-08 08:26:42 +0800, BME280|BH1750FVI, 30.41, 68.84, 1011.701, 1493
2017-07-08 08:26:50 +0800, BME280|BH1750FVI, 30.46, 68.85, 1011.685, 1489
2017-07-08 08:26:57 +0800, BME280|BH1750FVI, 30.51, 68.86, 1011.704, 1486
2017-07-08 08:27:04 +0800, BME280|BH1750FVI, 30.54, 68.75, 1011.685, 1484
2017-07-08 08:27:11 +0800, BME280|BH1750FVI, 30.59, 68.42, 1011.694, 1482
2017-07-08 08:27:18 +0800, BME280|BH1750FVI, 30.64, 68.28, 1011.711, 1480
2017-07-08 08:27:25 +0800, BME280|BH1750FVI, 30.64, 68.56, 1011.695, 1479
2017-07-08 08:27:32 +0800, BME280|BH1750FVI, 30.55, 69.55, 1011.706, 1477
2017-07-08 08:27:40 +0800, BME280|BH1750FVI, 30.55, 69.46, 1011.703, 1475
2017-07-08 08:27:47 +0800, BME280|BH1750FVI, 30.59, 69.24, 1011.693, 1475
2017-07-08 08:27:54 +0800, BME280|BH1750FVI, 30.63, 68.95, 1011.692, 1474
2017-07-08 08:28:01 +0800, BME280|BH1750FVI, 30.63, 68.55, 1011.715, 1474
2017-07-08 08:28:08 +0800, BME280|BH1750FVI, 30.60, 67.88, 1011.709, 1474
2017-07-08 08:28:15 +0800, BME280|BH1750FVI, 30.58, 67.66, 1011.699, 1474
2017-07-08 08:28:22 +0800, BME280|BH1750FVI, 30.52, 67.86, 1011.692, 1474
2017-07-08 08:28:30 +0800, BME280|BH1750FVI, 30.56, 67.82, 1011.716, 1474
2017-07-08 08:28:37 +0800, BME280|BH1750FVI, 30.59, 67.79, 1011.671, 1474
2017-07-08 08:28:44 +0800, BME280|BH1750FVI, 30.57, 67.76, 1011.694, 1475
2017-07-08 08:28:51 +0800, BME280|BH1750FVI, 30.57, 67.86, 1011.688, 1475
2017-07-08 08:28:58 +0800, BME280|BH1750FVI, 30.58, 67.86, 1011.716, 1475
2017-07-08 08:29:05 +0800, BME280|BH1750FVI, 30.55, 67.98, 1011.676, 1475
2017-07-08 08:29:12 +0800, BME280|BH1750FVI, 30.56, 68.04, 1011.669, 1476
2017-07-08 08:29:19 +0800, BME280|BH1750FVI, 30.59, 67.93, 1011.695, 1478
2017-07-08 08:29:27 +0800, BME280|BH1750FVI, 30.64, 67.81, 1011.722, 1480
2017-07-08 08:29:34 +0800, BME280|BH1750FVI, 30.66, 67.74, 1011.698, 1481
2017-07-08 08:29:41 +0800, BME280|BH1750FVI, 30.68, 67.87, 1011.722, 1484
2017-07-08 08:29:48 +0800, BME280|BH1750FVI, 30.71, 68.15, 1011.704, 1486
2017-07-08 08:29:55 +0800, BME280|BH1750FVI, 30.74, 68.26, 1011.710, 1489
2017-07-08 08:30:02 +0800, BME280|BH1750FVI, 30.72, 68.50, 1011.694, 1491
2017-07-08 08:30:09 +0800, BME280|BH1750FVI, 30.68, 68.74, 1011.735, 1493
2017-07-08 08:30:17 +0800, BME280|BH1750FVI, 30.69, 68.61, 1011.710, 1495
2017-07-08 08:30:24 +0800, BME280|BH1750FVI, 30.73, 68.46, 1011.728, 1496
2017-07-08 08:30:31 +0800, BME280|BH1750FVI, 30.75, 68.05, 1011.710, 1498
2017-07-08 08:30:38 +0800, BME280|BH1750FVI, 30.78, 67.76, 1011.706, 1500
2017-07-08 08:30:45 +0800, BME280|BH1750FVI, 30.81, 67.34, 1011.720, 1504
2017-07-08 08:30:52 +0800, BME280|BH1750FVI, 30.79, 67.18, 1011.714, 1506
2017-07-08 08:30:59 +0800, BME280|BH1750FVI, 30.79, 67.13, 1011.714, 1508
2017-07-08 08:31:06 +0800, BME280|BH1750FVI, 30.78, 67.27, 1011.741, 1510
2017-07-08 08:31:14 +0800, BME280|BH1750FVI, 30.70, 67.37, 1011.708, 1513
2017-07-08 08:31:21 +0800, BME280|BH1750FVI, 30.64, 67.34, 1011.717, 1516
2017-07-08 08:31:28 +0800, BME280|BH1750FVI, 30.60, 67.62, 1011.705, 1520
2017-07-08 08:31:35 +0800, BME280|BH1750FVI, 30.61, 67.60, 1011.731, 1525
2017-07-08 08:31:42 +0800, BME280|BH1750FVI, 30.63, 67.51, 1011.722, 1527
2017-07-08 08:31:49 +0800, BME280|BH1750FVI, 30.62, 67.61, 1011.725, 1530
2017-07-08 08:31:56 +0800, BME280|BH1750FVI, 30.57, 67.64, 1011.724, 1532
2017-07-08 08:32:04 +0800, BME280|BH1750FVI, 30.56, 67.76, 1011.725, 1535
2017-07-08 08:32:11 +0800, BME280|BH1750FVI, 30.54, 67.81, 1011.680, 1535
2017-07-08 08:32:18 +0800, BME280|BH1750FVI, 30.53, 67.72, 1011.731, 1535
2017-07-08 08:32:25 +0800, BME280|BH1750FVI, 30.59, 67.53, 1011.725, 1538
2017-07-08 08:32:32 +0800, BME280|BH1750FVI, 30.62, 67.28, 1011.728, 1541
2017-07-08 08:32:39 +0800, BME280|BH1750FVI, 30.61, 67.00, 1011.723, 1544
2017-07-08 08:32:46 +0800, BME280|BH1750FVI, 30.65, 66.88, 1011.697, 1547
2017-07-08 08:32:53 +0800, BME280|BH1750FVI, 30.66, 67.21, 1011.705, 1553
2017-07-08 08:33:01 +0800, BME280|BH1750FVI, 30.64, 67.22, 1011.743, 1558
2017-07-08 08:33:08 +0800, BME280|BH1750FVI, 30.59, 67.42, 1011.746, 1559
2017-07-08 08:33:15 +0800, BME280|BH1750FVI, 30.60, 67.28, 1011.731, 1565
2017-07-08 08:33:22 +0800, BME280|BH1750FVI, 30.62, 67.06, 1011.693, 1569
2017-07-08 08:33:29 +0800, BME280|BH1750FVI, 30.66, 67.10, 1011.734, 1570
2017-07-08 08:33:36 +0800, BME280|BH1750FVI, 30.72, 67.31, 1011.765, 1571
2017-07-08 08:33:43 +0800, BME280|BH1750FVI, 30.78, 67.38, 1011.754, 1572
2017-07-08 08:33:51 +0800, BME280|BH1750FVI, 30.81, 67.06, 1011.763, 1573
2017-07-08 08:33:58 +0800, BME280|BH1750FVI, 30.82, 67.37, 1011.751, 1574
2017-07-08 08:34:05 +0800, BME280|BH1750FVI, 30.86, 67.06, 1011.731, 1575
2017-07-08 08:34:12 +0800, BME280|BH1750FVI, 30.87, 67.30, 1011.735, 1576
2017-07-08 08:34:19 +0800, BME280|BH1750FVI, 30.83, 66.90, 1011.744, 1576
2017-07-08 08:34:26 +0800, BME280|BH1750FVI, 30.82, 66.88, 1011.761, 1576
2017-07-08 08:34:33 +0800, BME280|BH1750FVI, 30.86, 66.66, 1011.739, 1578
2017-07-08 08:34:41 +0800, BME280|BH1750FVI, 30.91, 66.43, 1011.733, 1579
2017-07-08 08:34:48 +0800, BME280|BH1750FVI, 30.94, 66.08, 1011.724, 1580
2017-07-08 08:34:55 +0800, BME280|BH1750FVI, 30.96, 65.81, 1011.748, 1582
2017-07-08 08:35:02 +0800, BME280|BH1750FVI, 31.00, 65.62, 1011.749, 1585
2017-07-08 08:35:09 +0800, BME280|BH1750FVI, 31.04, 65.51, 1011.722, 1588
2017-07-08 08:35:16 +0800, BME280|BH1750FVI, 31.08, 65.39, 1011.756, 1589
2017-07-08 08:35:23 +0800, BME280|BH1750FVI, 31.09, 65.28, 1011.729, 1589
2017-07-08 08:35:30 +0800, BME280|BH1750FVI, 31.12, 65.40, 1011.753, 1590
2017-07-08 08:35:38 +0800, BME280|BH1750FVI, 31.14, 65.49, 1011.771, 1593
2017-07-08 08:35:45 +0800, BME280|BH1750FVI, 31.14, 65.67, 1011.737, 1594
2017-07-08 08:35:52 +0800, BME280|BH1750FVI, 31.13, 65.85, 1011.746, 1598
2017-07-08 08:35:59 +0800, BME280|BH1750FVI, 31.16, 65.83, 1011.766, 1599
2017-07-08 08:36:06 +0800, BME280|BH1750FVI, 31.17, 66.25, 1011.768, 1599
2017-07-08 08:36:13 +0800, BME280|BH1750FVI, 31.11, 66.11, 1011.762, 1600
2017-07-08 08:36:20 +0800, BME280|BH1750FVI, 31.05, 66.17, 1011.748, 1604
2017-07-08 08:36:28 +0800, BME280|BH1750FVI, 31.05, 66.32, 1011.718, 1605
2017-07-08 08:36:35 +0800, BME280|BH1750FVI, 31.07, 66.20, 1011.749, 1608
2017-07-08 08:36:42 +0800, BME280|BH1750FVI, 31.09, 66.29, 1011.752, 1609
2017-07-08 08:36:49 +0800, BME280|BH1750FVI, 31.14, 66.51, 1011.757, 1609
2017-07-08 08:36:56 +0800, BME280|BH1750FVI, 31.10, 65.84, 1011.770, 1610
2017-07-08 08:37:03 +0800, BME280|BH1750FVI, 30.92, 66.21, 1011.730, 1612
2017-07-08 08:37:10 +0800, BME280|BH1750FVI, 30.86, 67.39, 1011.767, 1611
2017-07-08 08:37:17 +0800, BME280|BH1750FVI, 30.87, 67.64, 1011.786, 1611
2017-07-08 08:37:25 +0800, BME280|BH1750FVI, 30.88, 67.71, 1011.766, 1610
2017-07-08 08:37:32 +0800, BME280|BH1750FVI, 30.92, 67.82, 1011.747, 1611
2017-07-08 08:37:39 +0800, BME280|BH1750FVI, 30.97, 67.71, 1011.752, 1610
2017-07-08 08:37:46 +0800, BME280|BH1750FVI, 31.04, 67.59, 1011.777, 1609
2017-07-08 08:37:53 +0800, BME280|BH1750FVI, 31.08, 67.54, 1011.769, 1609
2017-07-08 08:38:00 +0800, BME280|BH1750FVI, 31.10, 67.45, 1011.794, 1609
2017-07-08 08:38:07 +0800, BME280|BH1750FVI, 31.10, 67.35, 1011.807, 1608
2017-07-08 08:38:15 +0800, BME280|BH1750FVI, 31.11, 66.93, 1011.785, 1608
2017-07-08 08:38:22 +0800, BME280|BH1750FVI, 31.14, 66.33, 1011.778, 1608
2017-07-08 08:38:29 +0800, BME280|BH1750FVI, 31.15, 66.29, 1011.782, 1609
2017-07-08 08:38:36 +0800, BME280|BH1750FVI, 31.18, 66.25, 1011.762, 1608
2017-07-08 08:38:43 +0800, BME280|BH1750FVI, 31.19, 65.78, 1011.764, 1607
2017-07-08 08:38:50 +0800, BME280|BH1750FVI, 31.23, 65.72, 1011.759, 1606
2017-07-08 08:38:57 +0800, BME280|BH1750FVI, 31.27, 66.13, 1011.762, 1605
2017-07-08 08:39:05 +0800, BME280|BH1750FVI, 31.24, 66.80, 1011.772, 1604
2017-07-08 08:39:12 +0800, BME280|BH1750FVI, 31.21, 66.71, 1011.771, 1602
2017-07-08 08:39:19 +0800, BME280|BH1750FVI, 31.25, 66.60, 1011.778, 1600
2017-07-08 08:39:26 +0800, BME280|BH1750FVI, 31.28, 66.43, 1011.748, 1599
2017-07-08 08:39:33 +0800, BME280|BH1750FVI, 31.30, 66.19, 1011.780, 1597
2017-07-08 08:39:40 +0800, BME280|BH1750FVI, 31.32, 65.90, 1011.764, 1594
2017-07-08 08:39:47 +0800, BME280|BH1750FVI, 31.33, 65.81, 1011.783, 1593
2017-07-08 08:39:54 +0800, BME280|BH1750FVI, 31.36, 65.76, 1011.765, 1591
2017-07-08 08:40:02 +0800, BME280|BH1750FVI, 31.40, 65.66, 1011.780, 1589
2017-07-08 08:40:09 +0800, BME280|BH1750FVI, 31.44, 65.63, 1011.781, 1587
2017-07-08 08:40:16 +0800, BME280|BH1750FVI, 31.44, 65.86, 1011.760, 1586
2017-07-08 08:40:23 +0800, BME280|BH1750FVI, 31.42, 66.15, 1011.784, 1584
2017-07-08 08:40:30 +0800, BME280|BH1750FVI, 31.33, 66.52, 1011.795, 1583
2017-07-08 08:40:37 +0800, BME280|BH1750FVI, 31.31, 65.97, 1011.754, 1580
2017-07-08 08:40:44 +0800, BME280|BH1750FVI, 31.33, 65.83, 1011.775, 1579
2017-07-08 08:40:52 +0800, BME280|BH1750FVI, 31.31, 66.16, 1011.761, 1577
2017-07-08 08:40:59 +0800, BME280|BH1750FVI, 31.20, 66.07, 1011.798, 1575
2017-07-08 08:41:06 +0800, BME280|BH1750FVI, 31.10, 66.95, 1011.783, 1574
2017-07-08 08:41:13 +0800, BME280|BH1750FVI, 31.07, 67.54, 1011.768, 1572
2017-07-08 08:41:20 +0800, BME280|BH1750FVI, 31.11, 67.62, 1011.781, 1570
2017-07-08 08:41:27 +0800, BME280|BH1750FVI, 31.12, 67.26, 1011.779, 1569
2017-07-08 08:41:34 +0800, BME280|BH1750FVI, 31.07, 67.54, 1011.797, 1568
2017-07-08 08:41:41 +0800, BME280|BH1750FVI, 31.00, 66.61, 1011.768, 1567
2017-07-08 08:41:49 +0800, BME280|BH1750FVI, 30.93, 66.74, 1011.743, 1566
2017-07-08 08:41:56 +0800, BME280|BH1750FVI, 30.97, 66.73, 1011.792, 1565
2017-07-08 08:42:03 +0800, BME280|BH1750FVI, 31.01, 66.78, 1011.766, 1564
2017-07-08 08:42:10 +0800, BME280|BH1750FVI, 30.96, 67.77, 1011.778, 1564
2017-07-08 08:42:17 +0800, BME280|BH1750FVI, 30.89, 67.45, 1011.760, 1564
2017-07-08 08:42:24 +0800, BME280|BH1750FVI, 30.84, 66.96, 1011.770, 1564
2017-07-08 08:42:31 +0800, BME280|BH1750FVI, 30.74, 67.11, 1011.754, 1565
2017-07-08 08:42:39 +0800, BME280|BH1750FVI, 30.65, 66.33, 1011.756, 1565
2017-07-08 08:42:46 +0800, BME280|BH1750FVI, 30.67, 66.65, 1011.766, 1564
2017-07-08 08:42:53 +0800, BME280|BH1750FVI, 30.68, 67.63, 1011.780, 1562
2017-07-08 08:43:00 +0800, BME280|BH1750FVI, 30.65, 68.07, 1011.759, 1560
2017-07-08 08:43:07 +0800, BME280|BH1750FVI, 30.63, 66.91, 1011.742, 1559
2017-07-08 08:43:14 +0800, BME280|BH1750FVI, 30.63, 66.34, 1011.736, 1558
2017-07-08 08:43:21 +0800, BME280|BH1750FVI, 30.63, 65.59, 1011.770, 1558
2017-07-08 08:43:29 +0800, BME280|BH1750FVI, 30.66, 65.59, 1011.769, 1556
2017-07-08 08:43:36 +0800, BME280|BH1750FVI, 30.71, 66.04, 1011.786, 1556
2017-07-08 08:43:43 +0800, BME280|BH1750FVI, 30.75, 65.76, 1011.738, 1556
2017-07-08 08:43:50 +0800, BME280|BH1750FVI, 30.81, 65.14, 1011.782, 1556
2017-07-08 08:43:57 +0800, BME280|BH1750FVI, 30.83, 64.57, 1011.768, 1556
2017-07-08 08:44:04 +0800, BME280|BH1750FVI, 30.83, 64.67, 1011.750, 1557
2017-07-08 08:44:11 +0800, BME280|BH1750FVI, 30.84, 64.53, 1011.761, 1558
2017-07-08 08:44:18 +0800, BME280|BH1750FVI, 30.88, 64.29, 1011.721, 1559
2017-07-08 08:44:26 +0800, BME280|BH1750FVI, 30.91, 64.06, 1011.738, 1560
2017-07-08 08:44:33 +0800, BME280|BH1750FVI, 30.96, 63.90, 1011.722, 1562
2017-07-08 08:44:40 +0800, BME280|BH1750FVI, 30.97, 64.04, 1011.729, 1564
2017-07-08 08:44:47 +0800, BME280|BH1750FVI, 30.99, 64.18, 1011.746, 1566
2017-07-08 08:44:54 +0800, BME280|BH1750FVI, 31.02, 64.19, 1011.715, 1568
2017-07-08 08:45:01 +0800, BME280|BH1750FVI, 31.07, 64.10, 1011.734, 1569
2017-07-08 08:45:08 +0800, BME280|BH1750FVI, 31.11, 63.99, 1011.738, 1572
2017-07-08 08:45:16 +0800, BME280|BH1750FVI, 31.17, 64.02, 1011.756, 1574
2017-07-08 08:45:23 +0800, BME280|BH1750FVI, 31.17, 64.19, 1011.757, 1576
2017-07-08 08:45:30 +0800, BME280|BH1750FVI, 31.08, 63.38, 1011.759, 1579
2017-07-08 08:45:37 +0800, BME280|BH1750FVI, 30.97, 63.52, 1011.751, 1580
2017-07-08 08:45:44 +0800, BME280|BH1750FVI, 30.96, 63.82, 1011.744, 1583
2017-07-08 08:45:51 +0800, BME280|BH1750FVI, 30.96, 64.66, 1011.754, 1585
2017-07-08 08:45:58 +0800, BME280|BH1750FVI, 30.96, 65.44, 1011.754, 1587
2017-07-08 08:46:05 +0800, BME280|BH1750FVI, 30.92, 65.35, 1011.724, 1589
2017-07-08 08:46:13 +0800, BME280|BH1750FVI, 30.84, 65.09, 1011.731, 1592
2017-07-08 08:46:20 +0800, BME280|BH1750FVI, 30.80, 64.68, 1011.735, 1594
2017-07-08 08:46:27 +0800, BME280|BH1750FVI, 30.80, 65.06, 1011.737, 1596
2017-07-08 08:46:34 +0800, BME280|BH1750FVI, 30.78, 64.70, 1011.738, 1598
2017-07-08 08:46:41 +0800, BME280|BH1750FVI, 30.78, 64.85, 1011.739, 1599
2017-07-08 08:46:48 +0800, BME280|BH1750FVI, 30.74, 65.26, 1011.743, 1601
2017-07-08 08:46:55 +0800, BME280|BH1750FVI, 30.70, 65.47, 1011.760, 1603
2017-07-08 08:47:03 +0800, BME280|BH1750FVI, 30.72, 66.19, 1011.764, 1604
2017-07-08 08:47:10 +0800, BME280|BH1750FVI, 30.68, 66.30, 1011.752, 1606
2017-07-08 08:47:17 +0800, BME280|BH1750FVI, 30.67, 66.41, 1011.756, 1608
2017-07-08 08:47:24 +0800, BME280|BH1750FVI, 30.71, 66.98, 1011.747, 1609
2017-07-08 08:47:31 +0800, BME280|BH1750FVI, 30.76, 66.59, 1011.738, 1611
2017-07-08 08:47:38 +0800, BME280|BH1750FVI, 30.82, 66.46, 1011.737, 1613
2017-07-08 08:47:45 +0800, BME280|BH1750FVI, 30.85, 66.00, 1011.712, 1614
2017-07-08 08:47:52 +0800, BME280|BH1750FVI, 30.89, 65.49, 1011.736, 1616
2017-07-08 08:48:00 +0800, BME280|BH1750FVI, 30.83, 65.62, 1011.713, 1617
2017-07-08 08:48:07 +0800, BME280|BH1750FVI, 30.67, 66.21, 1011.716, 1619
2017-07-08 08:48:14 +0800, BME280|BH1750FVI, 30.53, 66.90, 1011.711, 1620
2017-07-08 08:48:21 +0800, BME280|BH1750FVI, 30.46, 67.31, 1011.687, 1621
2017-07-08 08:48:28 +0800, BME280|BH1750FVI, 30.45, 67.54, 1011.695, 1622
2017-07-08 08:48:35 +0800, BME280|BH1750FVI, 30.51, 67.63, 1011.706, 1624
2017-07-08 08:48:42 +0800, BME280|BH1750FVI, 30.58, 67.51, 1011.701, 1624
2017-07-08 08:48:50 +0800, BME280|BH1750FVI, 30.64, 67.44, 1011.711, 1626
2017-07-08 08:48:57 +0800, BME280|BH1750FVI, 30.69, 67.79, 1011.722, 1626
2017-07-08 08:49:04 +0800, BME280|BH1750FVI, 30.74, 67.56, 1011.734, 1627
2017-07-08 08:49:11 +0800, BME280|BH1750FVI, 30.78, 67.37, 1011.742, 1628
2017-07-08 08:49:18 +0800, BME280|BH1750FVI, 30.82, 67.26, 1011.746, 1628
2017-07-08 08:49:25 +0800, BME280|BH1750FVI, 30.91, 67.06, 1011.737, 1629
2017-07-08 08:49:32 +0800, BME280|BH1750FVI, 30.98, 66.71, 1011.714, 1629
2017-07-08 08:49:40 +0800, BME280|BH1750FVI, 31.03, 66.42, 1011.739, 1629
2017-07-08 08:49:47 +0800, BME280|BH1750FVI, 31.10, 66.36, 1011.773, 1629
2017-07-08 08:49:54 +0800, BME280|BH1750FVI, 31.16, 66.24, 1011.757, 1628
2017-07-08 08:50:01 +0800, BME280|BH1750FVI, 31.20, 66.18, 1011.755, 1628
2017-07-08 08:50:08 +0800, BME280|BH1750FVI, 31.19, 65.90, 1011.734, 1627
2017-07-08 08:50:15 +0800, BME280|BH1750FVI, 31.21, 65.93, 1011.736, 1626
2017-07-08 08:50:22 +0800, BME280|BH1750FVI, 31.26, 65.84, 1011.762, 1625
2017-07-08 08:50:29 +0800, BME280|BH1750FVI, 31.25, 66.49, 1011.722, 1624
2017-07-08 08:50:37 +0800, BME280|BH1750FVI, 31.20, 66.64, 1011.754, 1624
2017-07-08 08:50:44 +0800, BME280|BH1750FVI, 31.15, 66.74, 1011.762, 1623
2017-07-08 08:50:51 +0800, BME280|BH1750FVI, 31.07, 65.63, 1011.788, 1621
2017-07-08 08:50:58 +0800, BME280|BH1750FVI, 31.03, 65.47, 1011.738, 1621
2017-07-08 08:51:05 +0800, BME280|BH1750FVI, 31.05, 65.52, 1011.743, 1619
2017-07-08 08:51:12 +0800, BME280|BH1750FVI, 31.08, 65.41, 1011.735, 1619
2017-07-08 08:51:19 +0800, BME280|BH1750FVI, 31.12, 65.25, 1011.737, 1619
2017-07-08 08:51:27 +0800, BME280|BH1750FVI, 31.15, 65.64, 1011.737, 1618
2017-07-08 08:51:34 +0800, BME280|BH1750FVI, 31.16, 65.46, 1011.761, 1617
2017-07-08 08:51:41 +0800, BME280|BH1750FVI, 31.21, 65.90, 1011.740, 1617
2017-07-08 08:51:48 +0800, BME280|BH1750FVI, 31.23, 65.70, 1011.740, 1616
2017-07-08 08:51:55 +0800, BME280|BH1750FVI, 31.22, 65.60, 1011.741, 1616
2017-07-08 08:52:02 +0800, BME280|BH1750FVI, 31.24, 65.47, 1011.746, 1616
2017-07-08 08:52:09 +0800, BME280|BH1750FVI, 31.29, 65.28, 1011.761, 1615
2017-07-08 08:52:16 +0800, BME280|BH1750FVI, 31.29, 65.05, 1011.722, 1616
2017-07-08 08:52:24 +0800, BME280|BH1750FVI, 31.29, 64.95, 1011.747, 1616
2017-07-08 08:52:31 +0800, BME280|BH1750FVI, 31.34, 64.79, 1011.734, 1616
2017-07-08 08:52:38 +0800, BME280|BH1750FVI, 31.37, 64.76, 1011.721, 1617
2017-07-08 08:52:45 +0800, BME280|BH1750FVI, 31.39, 64.70, 1011.730, 1617
2017-07-08 08:52:52 +0800, BME280|BH1750FVI, 31.42, 64.81, 1011.769, 1618
2017-07-08 08:52:59 +0800, BME280|BH1750FVI, 31.46, 64.62, 1011.758, 1618
2017-07-08 08:53:06 +0800, BME280|BH1750FVI, 31.49, 64.49, 1011.767, 1619
2017-07-08 08:53:14 +0800, BME280|BH1750FVI, 31.50, 64.45, 1011.774, 1620
2017-07-08 08:53:21 +0800, BME280|BH1750FVI, 31.51, 64.38, 1011.765, 1621
2017-07-08 08:53:28 +0800, BME280|BH1750FVI, 31.49, 64.50, 1011.760, 1623
2017-07-08 08:53:35 +0800, BME280|BH1750FVI, 31.52, 64.70, 1011.736, 1624
2017-07-08 08:53:42 +0800, BME280|BH1750FVI, 31.51, 65.00, 1011.740, 1626
2017-07-08 08:53:49 +0800, BME280|BH1750FVI, 31.43, 65.40, 1011.755, 1627
2017-07-08 08:53:56 +0800, BME280|BH1750FVI, 31.40, 65.71, 1011.763, 1629
2017-07-08 08:54:04 +0800, BME280|BH1750FVI, 31.41, 65.61, 1011.767, 1631
2017-07-08 08:54:11 +0800, BME280|BH1750FVI, 31.45, 65.52, 1011.766, 1634
2017-07-08 08:54:18 +0800, BME280|BH1750FVI, 31.48, 65.42, 1011.737, 1636
2017-07-08 08:54:25 +0800, BME280|BH1750FVI, 31.49, 64.57, 1011.771, 1639
2017-07-08 08:54:32 +0800, BME280|BH1750FVI, 31.52, 64.21, 1011.790, 1641
2017-07-08 08:54:39 +0800, BME280|BH1750FVI, 31.56, 64.14, 1011.750, 1644
2017-07-08 08:54:46 +0800, BME280|BH1750FVI, 31.60, 64.01, 1011.772, 1647
2017-07-08 08:54:53 +0800, BME280|BH1750FVI, 31.64, 63.85, 1011.761, 1650
2017-07-08 08:55:01 +0800, BME280|BH1750FVI, 31.66, 63.98, 1011.805, 1653
2017-07-08 08:55:08 +0800, BME280|BH1750FVI, 31.66, 63.47, 1011.751, 1656
2017-07-08 08:55:15 +0800, BME280|BH1750FVI, 31.66, 63.15, 1011.786, 1659
2017-07-08 08:55:22 +0800, BME280|BH1750FVI, 31.65, 62.97, 1011.740, 1663
2017-07-08 08:55:29 +0800, BME280|BH1750FVI, 31.67, 62.74, 1011.749, 1666
2017-07-08 08:55:36 +0800, BME280|BH1750FVI, 31.72, 62.55, 1011.764, 1670
2017-07-08 08:55:43 +0800, BME280|BH1750FVI, 31.76, 62.31, 1011.755, 1674
2017-07-08 08:55:51 +0800, BME280|BH1750FVI, 31.76, 62.01, 1011.779, 1678
2017-07-08 08:55:58 +0800, BME280|BH1750FVI, 31.74, 62.02, 1011.790, 1682
2017-07-08 08:56:05 +0800, BME280|BH1750FVI, 31.74, 61.92, 1011.769, 1686
2017-07-08 08:56:12 +0800, BME280|BH1750FVI, 31.74, 62.18, 1011.744, 1690
2017-07-08 08:56:19 +0800, BME280|BH1750FVI, 31.74, 62.03, 1011.767, 1695
2017-07-08 08:56:26 +0800, BME280|BH1750FVI, 31.73, 63.00, 1011.766, 1699
2017-07-08 08:56:33 +0800, BME280|BH1750FVI, 31.77, 62.61, 1011.744, 1704
2017-07-08 08:56:40 +0800, BME280|BH1750FVI, 31.80, 62.30, 1011.730, 1708
2017-07-08 08:56:48 +0800, BME280|BH1750FVI, 31.83, 62.08, 1011.768, 1712
2017-07-08 08:56:55 +0800, BME280|BH1750FVI, 31.87, 62.05, 1011.754, 1717
2017-07-08 08:57:02 +0800, BME280|BH1750FVI, 31.92, 61.75, 1011.763, 1722
2017-07-08 08:57:09 +0800, BME280|BH1750FVI, 31.93, 61.70, 1011.774, 1728
2017-07-08 08:57:16 +0800, BME280|BH1750FVI, 31.94, 61.64, 1011.776, 1734
2017-07-08 08:57:23 +0800, BME280|BH1750FVI, 31.97, 61.67, 1011.772, 1739
2017-07-08 08:57:30 +0800, BME280|BH1750FVI, 31.98, 61.65, 1011.767, 1746
2017-07-08 08:57:38 +0800, BME280|BH1750FVI, 32.00, 61.89, 1011.778, 1752
2017-07-08 08:57:45 +0800, BME280|BH1750FVI, 32.02, 61.82, 1011.757, 1758
2017-07-08 08:57:52 +0800, BME280|BH1750FVI, 32.04, 61.75, 1011.777, 1762
2017-07-08 08:57:59 +0800, BME280|BH1750FVI, 32.04, 61.75, 1011.771, 1766
2017-07-08 08:58:06 +0800, BME280|BH1750FVI, 32.02, 61.62, 1011.771, 1769
2017-07-08 08:58:13 +0800, BME280|BH1750FVI, 32.01, 61.93, 1011.772, 1774
2017-07-08 08:58:20 +0800, BME280|BH1750FVI, 31.98, 62.63, 1011.771, 1777
2017-07-08 08:58:28 +0800, BME280|BH1750FVI, 31.82, 61.91, 1011.744, 1781
2017-07-08 08:58:35 +0800, BME280|BH1750FVI, 31.62, 61.73, 1011.797, 1785
2017-07-08 08:58:42 +0800, BME280|BH1750FVI, 31.44, 62.45, 1011.762, 1789
2017-07-08 08:58:49 +0800, BME280|BH1750FVI, 31.30, 62.48, 1011.762, 1794
2017-07-08 08:58:56 +0800, BME280|BH1750FVI, 31.14, 62.38, 1011.752, 1799
2017-07-08 08:59:03 +0800, BME280|BH1750FVI, 31.01, 62.59, 1011.753, 1804
2017-07-08 08:59:10 +0800, BME280|BH1750FVI, 30.99, 62.62, 1011.758, 1809
2017-07-08 08:59:17 +0800, BME280|BH1750FVI, 31.01, 62.86, 1011.782, 1813
2017-07-08 08:59:25 +0800, BME280|BH1750FVI, 31.03, 63.06, 1011.763, 1819
2017-07-08 08:59:32 +0800, BME280|BH1750FVI, 31.07, 62.97, 1011.772, 1824
2017-07-08 08:59:39 +0800, BME280|BH1750FVI, 31.13, 62.88, 1011.766, 1831
2017-07-08 08:59:46 +0800, BME280|BH1750FVI, 31.17, 62.75, 1011.780, 1839
2017-07-08 08:59:53 +0800, BME280|BH1750FVI, 31.21, 62.05, 1011.762, 1846
2017-07-08 09:00:00 +0800, BME280|BH1750FVI, 31.18, 61.18, 1011.757, 1854
2017-07-08 09:00:07 +0800, BME280|BH1750FVI, 31.09, 61.62, 1011.762, 1860
2017-07-08 09:00:15 +0800, BME280|BH1750FVI, 31.02, 61.35, 1011.748, 1867
