DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-10-17 09:34:00 +0800, BME280|BH1750FVI, 31.36, 100.00, 1015.583, 54612
2017-10-17 09:34:07 +0800, BME280|BH1750FVI, 31.35, 100.00, 1015.587, 54612
2017-10-17 09:34:15 +0800, BME280|BH1750FVI, 31.36, 100.00, 1015.578, 54612
2017-10-17 09:34:22 +0800, BME280|BH1750FVI, 31.43, 100.00, 1015.602, 54612
2017-10-17 09:34:30 +0800, BME280|BH1750FVI, 31.50, 100.00, 1015.582, 54612
2017-10-17 09:34:37 +0800, BME280|BH1750FVI, 31.50, 100.00, 1015.578, 54612
2017-10-17 09:34:45 +0800, BME280|BH1750FVI, 31.48, 100.00, 1015.604, 54612
2017-10-17 09:34:52 +0800, BME280|BH1750FVI, 31.45, 100.00, 1015.632, 54612
2017-10-17 09:35:00 +0800, BME280|BH1750FVI, 31.41, 100.00, 1015.592, 54612
2017-10-17 09:35:07 +0800, BME280|BH1750FVI, 31.36, 100.00, 1015.613, 54612
2017-10-17 09:35:15 +0800, BME280|BH1750FVI, 31.23, 100.00, 1015.578, 54612
2017-10-17 09:35:22 +0800, BME280|BH1750FVI, 31.14, 100.00, 1015.577, 54612
2017-10-17 09:35:30 +0800, BME280|BH1750FVI, 31.06, 100.00, 1015.607, 54612
2017-10-17 09:35:37 +0800, BME280|BH1750FVI, 31.00, 100.00, 1015.609, 54612
2017-10-17 09:35:44 +0800, BME280|BH1750FVI, 30.97, 100.00, 1015.630, 54612
2017-10-17 09:35:52 +0800, BME280|BH1750FVI, 30.91, 100.00, 1015.624, 54612
2017-10-17 09:35:59 +0800, BME280|BH1750FVI, 30.91, 100.00, 1015.620, 54612
2017-10-17 09:36:07 +0800, BME280|BH1750FVI, 30.88, 100.00, 1015.643, 54612
2017-10-17 09:36:14 +0800, BME280|BH1750FVI, 30.85, 100.00, 1015.611, 54612
2017-10-17 09:36:22 +0800, BME280|BH1750FVI, 30.79, 100.00, 1015.590, 54612
2017-10-17 09:36:29 +0800, BME280|BH1750FVI, 30.79, 100.00, 1015.553, 54612
2017-10-17 09:36:37 +0800, BME280|BH1750FVI, 30.80, 100.00, 1015.660, 54612
2017-10-17 09:36:44 +0800, BME280|BH1750FVI, 30.71, 100.00, 1015.638, 54612
2017-10-17 09:36:52 +0800, BME280|BH1750FVI, 30.66, 100.00, 1015.646, 54612
2017-10-17 09:36:59 +0800, BME280|BH1750FVI, 30.60, 100.00, 1015.655, 54612
2017-10-17 09:37:07 +0800, BME280|BH1750FVI, 30.46, 100.00, 1015.640, 54612
2017-10-17 09:37:14 +0800, BME280|BH1750FVI, 30.39, 100.00, 1015.646, 54612
2017-10-17 09:37:22 +0800, BME280|BH1750FVI, 30.42, 100.00, 1015.638, 54612
2017-10-17 09:37:29 +0800, BME280|BH1750FVI, 30.44, 100.00, 1015.659, 54612
2017-10-17 09:37:36 +0800, BME280|BH1750FVI, 30.47, 100.00, 1015.632, 54612
2017-10-17 09:37:44 +0800, BME280|BH1750FVI, 30.43, 100.00, 1015.618, 54612
2017-10-17 09:37:51 +0800, BME280|BH1750FVI, 30.41, 100.00, 1015.660, 54612
2017-10-17 09:37:59 +0800, BME280|BH1750FVI, 30.45, 100.00, 1015.640, 54612
2017-10-17 09:38:06 +0800, BME280|BH1750FVI, 30.44, 100.00, 1015.639, 54612
2017-10-17 09:38:14 +0800, BME280|BH1750FVI, 30.47, 100.00, 1015.626, 54612
2017-10-17 09:38:21 +0800, BME280|BH1750FVI, 30.50, 100.00, 1015.658, 54612
2017-10-17 09:38:29 +0800, BME280|BH1750FVI, 30.50, 100.00, 1015.626, 54612
2017-10-17 09:38:36 +0800, BME280|BH1750FVI, 30.54, 100.00, 1015.587, 54612
2017-10-17 09:38:44 +0800, BME280|BH1750FVI, 30.53, 100.00, 1015.602, 54612
2017-10-17 09:38:51 +0800, BME280|BH1750FVI, 30.58, 100.00, 1015.626, 54612
2017-10-17 09:38:59 +0800, BME280|BH1750FVI, 30.65, 100.00, 1015.658, 54612
2017-10-17 09:39:06 +0800, BME280|BH1750FVI, 30.71, 100.00, 1015.696, 54612
2017-10-17 09:39:14 +0800, BME280|BH1750FVI, 30.74, 100.00, 1015.689, 54612
2017-10-17 09:39:21 +0800, BME280|BH1750FVI, 30.77, 100.00, 1015.681, 54612
2017-10-17 09:39:28 +0800, BME280|BH1750FVI, 30.82, 100.00, 1015.694, 54612
2017-10-17 09:39:36 +0800, BME280|BH1750FVI, 30.80, 100.00, 1015.640, 54612
2017-10-17 09:39:43 +0800, BME280|BH1750FVI, 30.77, 100.00, 1015.640, 54612
2017-10-17 09:39:51 +0800, BME280|BH1750FVI, 30.73, 100.00, 1015.639, 54612
2017-10-17 09:39:58 +0800, BME280|BH1750FVI, 30.67, 100.00, 1015.645, 54612
2017-10-17 09:40:06 +0800, BME280|BH1750FVI, 30.60, 100.00, 1015.648, 54612
2017-10-17 09:40:13 +0800, BME280|BH1750FVI, 30.56, 100.00, 1015.638, 54612
2017-10-17 09:40:21 +0800, BME280|BH1750FVI, 30.50, 100.00, 1015.565, 54612
2017-10-17 09:40:28 +0800, BME280|BH1750FVI, 30.46, 100.00, 1015.615, 54612
2017-10-17 09:40:36 +0800, BME280|BH1750FVI, 30.49, 100.00, 1015.595, 54612
2017-10-17 09:40:43 +0800, BME280|BH1750FVI, 30.47, 100.00, 1015.586, 54612
2017-10-17 09:40:51 +0800, BME280|BH1750FVI, 30.52, 100.00, 1015.585, 54612
2017-10-17 09:40:58 +0800, BME280|BH1750FVI, 30.55, 100.00, 1015.629, 54612
2017-10-17 09:41:05 +0800, BME280|BH1750FVI, 30.54, 100.00, 1015.620, 54612
2017-10-17 09:41:13 +0800, BME280|BH1750FVI, 30.53, 100.00, 1015.614, 54612
2017-10-17 09:41:20 +0800, BME280|BH1750FVI, 30.60, 100.00, 1015.622, 54612
2017-10-17 09:41:28 +0800, BME280|BH1750FVI, 30.61, 100.00, 1015.589, 54612
2017-10-17 09:41:35 +0800, BME280|BH1750FVI, 30.66, 100.00, 1015.650, 54612
2017-10-17 09:41:43 +0800, BME280|BH1750FVI, 30.76, 100.00, 1015.671, 54612
2017-10-17 09:41:50 +0800, BME280|BH1750FVI, 30.81, 100.00, 1015.678, 54612
2017-10-17 09:41:58 +0800, BME280|BH1750FVI, 30.85, 100.00, 1015.601, 54612
2017-10-17 09:42:05 +0800, BME280|BH1750FVI, 30.88, 100.00, 1015.664, 54612
2017-10-17 09:42:13 +0800, BME280|BH1750FVI, 30.84, 100.00, 1015.676, 54612
2017-10-17 09:42:20 +0800, BME280|BH1750FVI, 30.72, 100.00, 1015.592, 54612
2017-10-17 09:42:28 +0800, BME280|BH1750FVI, 30.74, 100.00, 1015.680, 54612
2017-10-17 09:42:35 +0800, BME280|BH1750FVI, 30.75, 100.00, 1015.633, 54612
2017-10-17 09:42:43 +0800, BME280|BH1750FVI, 30.75, 100.00, 1015.635, 54612
2017-10-17 09:42:50 +0800, BME280|BH1750FVI, 30.80, 100.00, 1015.632, 54612
2017-10-17 09:42:57 +0800, BME280|BH1750FVI, 30.84, 100.00, 1015.631, 54612
2017-10-17 09:43:05 +0800, BME280|BH1750FVI, 30.82, 100.00, 1015.638, 54612
2017-10-17 09:43:12 +0800, BME280|BH1750FVI, 30.80, 100.00, 1015.608, 54612
2017-10-17 09:43:20 +0800, BME280|BH1750FVI, 30.85, 100.00, 1015.622, 54612
2017-10-17 09:43:27 +0800, BME280|BH1750FVI, 30.93, 100.00, 1015.664, 54612
2017-10-17 09:43:35 +0800, BME280|BH1750FVI, 31.03, 100.00, 1015.660, 54612
2017-10-17 09:43:42 +0800, BME280|BH1750FVI, 31.12, 100.00, 1015.665, 54612
2017-10-17 09:43:50 +0800, BME280|BH1750FVI, 31.07, 100.00, 1015.650, 54612
2017-10-17 09:43:57 +0800, BME280|BH1750FVI, 31.09, 100.00, 1015.621, 54612
2017-10-17 09:44:05 +0800, BME280|BH1750FVI, 31.08, 100.00, 1015.645, 54612
2017-10-17 09:44:12 +0800, BME280|BH1750FVI, 31.11, 100.00, 1015.654, 54612
2017-10-17 09:44:20 +0800, BME280|BH1750FVI, 31.19, 100.00, 1015.644, 54612
2017-10-17 09:44:27 +0800, BME280|BH1750FVI, 31.31, 100.00, 1015.622, 54612
2017-10-17 09:44:35 +0800, BME280|BH1750FVI, 31.38, 100.00, 1015.642, 54612
2017-10-17 09:44:42 +0800, BME280|BH1750FVI, 31.39, 100.00, 1015.622, 54612
2017-10-17 09:44:49 +0800, BME280|BH1750FVI, 31.47, 100.00, 1015.633, 54612
2017-10-17 09:44:57 +0800, BME280|BH1750FVI, 31.54, 100.00, 1015.681, 54612
2017-10-17 09:45:04 +0800, BME280|BH1750FVI, 31.65, 100.00, 1015.625, 54612
2017-10-17 09:45:12 +0800, BME280|BH1750FVI, 31.54, 100.00, 1015.653, 54612
2017-10-17 09:45:19 +0800, BME280|BH1750FVI, 31.56, 100.00, 1015.641, 54612
2017-10-17 09:45:27 +0800, BME280|BH1750FVI, 31.65, 100.00, 1015.651, 54612
2017-10-17 09:45:34 +0800, BME280|BH1750FVI, 31.70, 100.00, 1015.625, 54612
2017-10-17 09:45:42 +0800, BME280|BH1750FVI, 31.68, 100.00, 1015.658, 54612
2017-10-17 09:45:49 +0800, BME280|BH1750FVI, 31.71, 100.00, 1015.672, 54612
2017-10-17 09:45:57 +0800, BME280|BH1750FVI, 31.74, 100.00, 1015.653, 54612
2017-10-17 09:46:04 +0800, BME280|BH1750FVI, 31.84, 100.00, 1015.625, 54612
2017-10-17 09:46:12 +0800, BME280|BH1750FVI, 31.95, 100.00, 1015.592, 54612
2017-10-17 09:46:19 +0800, BME280|BH1750FVI, 32.02, 100.00, 1015.582, 54612
2017-10-17 09:46:26 +0800, BME280|BH1750FVI, 32.10, 100.00, 1015.587, 54612
2017-10-17 09:46:34 +0800, BME280|BH1750FVI, 32.08, 100.00, 1015.599, 54612
2017-10-17 09:46:41 +0800, BME280|BH1750FVI, 32.02, 100.00, 1015.596, 54612
2017-10-17 09:46:49 +0800, BME280|BH1750FVI, 31.94, 100.00, 1015.618, 54612
2017-10-17 09:46:56 +0800, BME280|BH1750FVI, 31.96, 100.00, 1015.612, 54612
2017-10-17 09:47:04 +0800, BME280|BH1750FVI, 31.84, 100.00, 1015.559, 54612
2017-10-17 09:47:11 +0800, BME280|BH1750FVI, 31.80, 100.00, 1015.615, 54612
2017-10-17 09:47:19 +0800, BME280|BH1750FVI, 31.88, 100.00, 1015.620, 54612
2017-10-17 09:47:26 +0800, BME280|BH1750FVI, 31.89, 100.00, 1015.578, 54612
2017-10-17 09:47:34 +0800, BME280|BH1750FVI, 31.98, 100.00, 1015.563, 54612
2017-10-17 09:47:41 +0800, BME280|BH1750FVI, 31.99, 100.00, 1015.504, 54612
2017-10-17 09:47:49 +0800, BME280|BH1750FVI, 31.94, 100.00, 1015.542, 54612
2017-10-17 09:47:56 +0800, BME280|BH1750FVI, 31.74, 100.00, 1015.517, 54612
2017-10-17 09:48:04 +0800, BME280|BH1750FVI, 31.69, 100.00, 1015.532, 54612
2017-10-17 09:48:11 +0800, BME280|BH1750FVI, 31.75, 100.00, 1015.605, 54612
2017-10-17 09:48:18 +0800, BME280|BH1750FVI, 31.84, 100.00, 1015.512, 54612
2017-10-17 09:48:26 +0800, BME280|BH1750FVI, 31.96, 100.00, 1015.584, 54612
2017-10-17 09:48:33 +0800, BME280|BH1750FVI, 32.03, 100.00, 1015.553, 54612
2017-10-17 09:48:41 +0800, BME280|BH1750FVI, 32.11, 100.00, 1015.568, 54612
2017-10-17 09:48:48 +0800, BME280|BH1750FVI, 32.20, 100.00, 1015.539, 54612
2017-10-17 09:48:56 +0800, BME280|BH1750FVI, 32.24, 100.00, 1015.540, 54612
2017-10-17 09:49:03 +0800, BME280|BH1750FVI, 32.33, 100.00, 1015.567, 54612
2017-10-17 09:49:11 +0800, BME280|BH1750FVI, 32.38, 100.00, 1015.615, 54612
2017-10-17 09:49:18 +0800, BME280|BH1750FVI, 32.20, 100.00, 1015.546, 54612
2017-10-17 09:49:26 +0800, BME280|BH1750FVI, 32.22, 100.00, 1015.500, 54612
2017-10-17 09:49:33 +0800, BME280|BH1750FVI, 32.22, 100.00, 1015.558, 54612
2017-10-17 09:49:41 +0800, BME280|BH1750FVI, 32.13, 100.00, 1015.490, 54612
2017-10-17 09:49:48 +0800, BME280|BH1750FVI, 32.01, 100.00, 1015.505, 54612
2017-10-17 09:49:56 +0800, BME280|BH1750FVI, 31.95, 100.00, 1015.481, 54612
2017-10-17 09:50:03 +0800, BME280|BH1750FVI, 31.99, 100.00, 1015.538, 54612
2017-10-17 09:50:10 +0800, BME280|BH1750FVI, 31.97, 100.00, 1015.506, 54612
2017-10-17 09:50:18 +0800, BME280|BH1750FVI, 31.95, 100.00, 1015.537, 54612
2017-10-17 09:50:25 +0800, BME280|BH1750FVI, 31.87, 100.00, 1015.485, 54612
2017-10-17 09:50:33 +0800, BME280|BH1750FVI, 31.87, 100.00, 1015.504, 54612
2017-10-17 09:50:40 +0800, BME280|BH1750FVI, 31.92, 100.00, 1015.510, 54612
2017-10-17 09:50:48 +0800, BME280|BH1750FVI, 31.94, 100.00, 1015.485, 54612
2017-10-17 09:50:55 +0800, BME280|BH1750FVI, 31.85, 100.00, 1015.485, 54612
2017-10-17 09:51:03 +0800, BME280|BH1750FVI, 31.96, 100.00, 1015.515, 54612
2017-10-17 09:51:10 +0800, BME280|BH1750FVI, 31.92, 100.00, 1015.492, 54612
2017-10-17 09:51:18 +0800, BME280|BH1750FVI, 32.00, 100.00, 1015.502, 54612
2017-10-17 09:51:25 +0800, BME280|BH1750FVI, 32.06, 100.00, 1015.516, 54612
2017-10-17 09:51:33 +0800, BME280|BH1750FVI, 32.08, 100.00, 1015.514, 54612
2017-10-17 09:51:40 +0800, BME280|BH1750FVI, 31.99, 100.00, 1015.510, 54612
2017-10-17 09:51:48 +0800, BME280|BH1750FVI, 32.07, 100.00, 1015.547, 54612
2017-10-17 09:51:55 +0800, BME280|BH1750FVI, 32.06, 100.00, 1015.477, 54612
2017-10-17 09:52:02 +0800, BME280|BH1750FVI, 31.91, 100.00, 1015.456, 54612
2017-10-17 09:52:10 +0800, BME280|BH1750FVI, 31.93, 100.00, 1015.490, 54612
2017-10-17 09:52:17 +0800, BME280|BH1750FVI, 31.89, 100.00, 1015.488, 54612
2017-10-17 09:52:25 +0800, BME280|BH1750FVI, 31.82, 100.00, 1015.494, 54612
2017-10-17 09:52:32 +0800, BME280|BH1750FVI, 31.85, 100.00, 1015.492, 54612
2017-10-17 09:52:40 +0800, BME280|BH1750FVI, 31.92, 100.00, 1015.473, 54612
2017-10-17 09:52:47 +0800, BME280|BH1750FVI, 31.98, 100.00, 1015.498, 54612
2017-10-17 09:52:55 +0800, BME280|BH1750FVI, 32.06, 100.00, 1015.551, 54612
2017-10-17 09:53:02 +0800, BME280|BH1750FVI, 32.03, 100.00, 1015.503, 54612
2017-10-17 09:53:10 +0800, BME280|BH1750FVI, 32.00, 100.00, 1015.479, 54612
2017-10-17 09:53:17 +0800, BME280|BH1750FVI, 31.95, 100.00, 1015.498, 54612
2017-10-17 09:53:28 +0800, BME280|BH1750FVI, 31.93, 100.00, 1015.506, 54612
2017-10-17 09:53:36 +0800, BME280|BH1750FVI, 31.96, 100.00, 1015.519, 54612
2017-10-17 09:53:43 +0800, BME280|BH1750FVI, 32.05, 100.00, 1015.530, 54612
2017-10-17 09:53:51 +0800, BME280|BH1750FVI, 32.12, 100.00, 1015.539, 54612
2017-10-17 09:53:58 +0800, BME280|BH1750FVI, 32.24, 100.00, 1015.530, 54612
2017-10-17 09:54:06 +0800, BME280|BH1750FVI, 32.31, 100.00, 1015.571, 54612
2017-10-17 09:54:13 +0800, BME280|BH1750FVI, 32.35, 100.00, 1015.558, 54612
2017-10-17 09:54:21 +0800, BME280|BH1750FVI, 32.44, 100.00, 1015.530, 54612
2017-10-17 09:54:32 +0800, BME280|BH1750FVI, 32.52, 100.00, 1015.507, 54612
2017-10-17 09:54:39 +0800, BME280|BH1750FVI, 32.40, 100.00, 1015.506, 54612
2017-10-17 09:54:47 +0800, BME280|BH1750FVI, 32.38, 100.00, 1015.555, 54612
2017-10-17 09:54:54 +0800, BME280|BH1750FVI, 32.43, 100.00, 1015.496, 54612
2017-10-17 09:55:02 +0800, BME280|BH1750FVI, 32.33, 100.00, 1015.534, 54612
2017-10-17 09:55:09 +0800, BME280|BH1750FVI, 32.28, 100.00, 1015.538, 54612
2017-10-17 09:55:17 +0800, BME280|BH1750FVI, 32.16, 100.00, 1015.555, 54612
2017-10-17 09:55:24 +0800, BME280|BH1750FVI, 32.07, 100.00, 1015.495, 54612
2017-10-17 09:55:31 +0800, BME280|BH1750FVI, 32.04, 100.00, 1015.482, 54612
2017-10-17 09:55:39 +0800, BME280|BH1750FVI, 32.09, 100.00, 1015.517, 54612
2017-10-17 09:55:46 +0800, BME280|BH1750FVI, 32.09, 100.00, 1015.563, 54612
2017-10-17 09:55:54 +0800, BME280|BH1750FVI, 31.97, 100.00, 1015.529, 54612
2017-10-17 09:56:01 +0800, BME280|BH1750FVI, 32.00, 100.00, 1015.510, 54612
2017-10-17 09:56:09 +0800, BME280|BH1750FVI, 32.02, 100.00, 1015.518, 54612
2017-10-17 09:56:16 +0800, BME280|BH1750FVI, 32.09, 100.00, 1015.541, 54612
2017-10-17 09:56:24 +0800, BME280|BH1750FVI, 32.16, 100.00, 1015.545, 54612
2017-10-17 09:56:31 +0800, BME280|BH1750FVI, 32.15, 100.00, 1015.578, 54612
2017-10-17 09:56:39 +0800, BME280|BH1750FVI, 32.21, 100.00, 1015.489, 54612
2017-10-17 09:56:46 +0800, BME280|BH1750FVI, 32.20, 100.00, 1015.548, 54612
2017-10-17 09:56:54 +0800, BME280|BH1750FVI, 32.23, 100.00, 1015.541, 54612
2017-10-17 09:57:01 +0800, BME280|BH1750FVI, 32.27, 100.00, 1015.555, 54612
2017-10-17 09:57:09 +0800, BME280|BH1750FVI, 32.30, 100.00, 1015.558, 54612
2017-10-17 09:57:16 +0800, BME280|BH1750FVI, 32.39, 100.00, 1015.568, 54612
2017-10-17 09:57:23 +0800, BME280|BH1750FVI, 32.42, 100.00, 1015.541, 54612
2017-10-17 09:57:31 +0800, BME280|BH1750FVI, 32.47, 100.00, 1015.562, 54612
2017-10-17 09:57:38 +0800, BME280|BH1750FVI, 32.57, 100.00, 1015.528, 54612
2017-10-17 09:57:57 +0800, BME280|BH1750FVI, 32.60, 100.00, 1015.515, 54612
2017-10-17 09:58:05 +0800, BME280|BH1750FVI, 32.73, 100.00, 1015.543, 54612
2017-10-17 09:58:12 +0800, BME280|BH1750FVI, 32.72, 100.00, 1015.546, 54612
2017-10-17 09:58:27 +0800, BME280|BH1750FVI, 32.75, 100.00, 1515.519, 54612
2017-10-17 09:58:34 +0800, BME280|BH1750FVI, 32.84, 100.00, 1015.519, 54612
2017-10-17 09:58:42 +0800, BME280|BH1750FVI, 32.91, 100.00, 1015.547, 54612
2017-10-17 09:59:12 +0800, BME280|BH1750FVI, 32.81, 100.00, 1015.530, 54612
2017-10-17 09:59:34 +0800, BME280|BH1750FVI, 32.95, 100.00, 1015.529, 54692
2017-10-17 09:59:42 +0800, BME280|BH1750FVI, 33.11, 100.00, 1015.531, 54612
2017-10-17 09:59:49 +0800, BME280|BH1750FVI, 33.19, 100.00, 1015.555, 54612
2017-10-17 09:59:56 +0800, BME280|BH1750FVI, 33.27, 100.00, 1015.545, 54612
2017-10-17 10:00:08 +0800, BME280|BH1750FVI, 33.10, 100.00, 1015.506, 54612
2017-10-17 10:00:15 +0800, BME280|BH1750FVI, 33.02, 100.00, 1015.578, 54612
2017-10-17 10:00:23 +0800, BME280|BH1750FVI, 32.97, 100.00, 1015.549, 54612
2017-10-17 10:00:30 +0800, BME280|BH1750FVI, 32.96, 100.00, 1015.544, 54612
2017-10-17 10:00:41 +0800, BME280|BH1750FVI, 32.85, 100.00, 1015.497, 54612
2017-10-17 10:00:49 +0800, BME280|BH1750FVI, 32.81, 100.00, 1015.510, 54612
2017-10-17 10:00:56 +0800, BME280|BH1750FVI, 32.78, 100.00, 1015.512, 54612
2017-10-17 10:01:04 +0800, BME280|BH1750FVI, 32.78, 100.00, 1015.533, 54612
2017-10-17 10:01:11 +0800, BME280|BH1750FVI, 32.73, 100.00, 1015.464, 54612
2017-10-17 10:01:19 +0800, BME280|BH1750FVI, 32.58, 100.00, 1015.467, 54612
2017-10-17 10:01:26 +0800, BME280|BH1750FVI, 32.63, 100.00, 1015.450, 54612
2017-10-17 10:01:34 +0800, BME280|BH1750FVI, 32.61, 100.00, 1015.471, 54612
2017-10-17 10:01:41 +0800, BME280|BH1750FVI, 32.61, 100.00, 1015.440, 54612
2017-10-17 10:01:48 +0800, BME280|BH1750FVI, 32.48, 100.00, 1015.497, 54612
2017-10-17 10:01:56 +0800, BME280|BH1750FVI, 32.47, 100.00, 1015.494, 54612
2017-10-17 10:02:03 +0800, BME280|BH1750FVI, 32.45, 100.00, 1015.479, 54612
2017-10-17 10:02:11 +0800, BME280|BH1750FVI, 32.45, 100.00, 1015.499, 54612
2017-10-17 10:02:18 +0800, BME280|BH1750FVI, 32.48, 100.00, 1015.453, 54612
2017-10-17 10:02:26 +0800, BME280|BH1750FVI, 32.47, 100.00, 1015.486, 54612
2017-10-17 10:02:33 +0800, BME280|BH1750FVI, 32.47, 100.00, 1015.476, 54612
2017-10-17 10:02:41 +0800, BME280|BH1750FVI, 32.39, 100.00, 1015.487, 54612
2017-10-17 10:02:52 +0800, BME280|BH1750FVI, 32.25, 100.00, 1015.491, 54612
2017-10-17 10:02:59 +0800, BME280|BH1750FVI, 32.29, 100.00, 1015.493, 54612
2017-10-17 10:03:07 +0800, BME280|BH1750FVI, 32.35, 100.00, 1015.484, 54612
2017-10-17 10:03:14 +0800, BME280|BH1750FVI, 32.28, 100.00, 1015.478, 54612
2017-10-17 10:03:22 +0800, BME280|BH1750FVI, 32.32, 100.00, 1015.465, 54612
2017-10-17 10:03:29 +0800, BME280|BH1750FVI, 32.35, 100.00, 1015.484, 54612
2017-10-17 10:03:37 +0800, BME280|BH1750FVI, 32.44, 100.00, 1015.461, 54612
2017-10-17 10:03:44 +0800, BME280|BH1750FVI, 32.41, 100.00, 1015.479, 54612
2017-10-17 10:03:52 +0800, BME280|BH1750FVI, 32.51, 100.00, 1015.459, 54612
2017-10-17 10:03:59 +0800, BME280|BH1750FVI, 32.61, 100.00, 1015.451, 54612
2017-10-17 10:04:07 +0800, BME280|BH1750FVI, 32.64, 100.00, 1015.472, 54612
2017-10-17 10:04:14 +0800, BME280|BH1750FVI, 32.63, 100.00, 1015.419, 54612
2017-10-17 10:04:21 +0800, BME280|BH1750FVI, 32.54, 100.00, 1015.494, 54612
2017-10-17 10:04:29 +0800, BME280|BH1750FVI, 32.54, 100.00, 1015.484, 54612
2017-10-17 10:04:36 +0800, BME280|BH1750FVI, 32.51, 100.00, 1015.435, 54612
2017-10-17 10:04:44 +0800, BME280|BH1750FVI, 32.45, 100.00, 1015.421, 54612
2017-10-17 10:04:51 +0800, BME280|BH1750FVI, 32.50, 100.00, 1015.448, 54612
2017-10-17 10:04:59 +0800, BME280|BH1750FVI, 32.48, 100.00, 1015.468, 54612
2017-10-17 10:05:06 +0800, BME280|BH1750FVI, 32.44, 100.00, 1015.441, 54612
2017-10-17 10:05:14 +0800, BME280|BH1750FVI, 32.40, 100.00, 1015.468, 54612
2017-10-17 10:05:21 +0800, BME280|BH1750FVI, 32.41, 100.00, 1015.468, 54612
2017-10-17 10:05:29 +0800, BME280|BH1750FVI, 32.39, 100.00, 1015.435, 54612
2017-10-17 10:05:36 +0800, BME280|BH1750FVI, 32.44, 100.00, 1015.465, 54612
2017-10-17 10:05:44 +0800, BME280|BH1750FVI, 32.48, 100.00, 1015.373, 54612
2017-10-17 10:05:51 +0800, BME280|BH1750FVI, 32.40, 100.00, 1015.442, 54612
2017-10-17 10:05:59 +0800, BME280|BH1750FVI, 32.38, 100.00, 1015.431, 54612
2017-10-17 10:06:06 +0800, BME280|BH1750FVI, 32.37, 100.00, 1015.455, 54612
2017-10-17 10:06:13 +0800, BME280|BH1750FVI, 32.23, 100.00, 1015.443, 54612
2017-10-17 10:06:21 +0800, BME280|BH1750FVI, 32.17, 100.00, 1015.421, 54612
2017-10-17 10:06:28 +0800, BME280|BH1750FVI, 32.20, 100.00, 1015.454, 54612
2017-10-17 10:06:36 +0800, BME280|BH1750FVI, 32.27, 100.00, 1015.444, 54612
2017-10-17 10:06:43 +0800, BME280|BH1750FVI, 32.27, 100.00, 1015.468, 54612
2017-10-17 10:06:51 +0800, BME280|BH1750FVI, 32.37, 100.00, 1015.443, 54612
2017-10-17 10:06:58 +0800, BME280|BH1750FVI, 32.38, 100.00, 1015.477, 54612
2017-10-17 10:07:06 +0800, BME280|BH1750FVI, 32.44, 100.00, 1015.462, 54612
2017-10-17 10:07:13 +0800, BME280|BH1750FVI, 32.47, 100.00, 1015.475, 54612
2017-10-17 10:07:21 +0800, BME280|BH1750FVI, 32.49, 100.00, 1015.421, 54612
2017-10-17 10:07:28 +0800, BME280|BH1750FVI, 32.57, 100.00, 1015.418, 54612
2017-10-17 10:07:36 +0800, BME280|BH1750FVI, 32.65, 100.00, 1015.441, 54612
2017-10-17 10:07:43 +0800, BME280|BH1750FVI, 32.61, 100.00, 1015.388, 54612
2017-10-17 10:07:51 +0800, BME280|BH1750FVI, 32.59, 100.00, 1015.407, 54612
2017-10-17 10:08:02 +0800, BME280|BH1750FVI, 32.69, 100.00, 1015.435, 54612
2017-10-17 10:08:09 +0800, BME280|BH1750FVI, 32.73, 100.00, 1015.456, 54612
2017-10-17 10:08:17 +0800, BME280|BH1750FVI, 32.82, 100.00, 1015.471, 54612
2017-10-17 10:08:24 +0800, BME280|BH1750FVI, 32.76, 100.00, 1015.370, 54612
2017-10-17 10:08:32 +0800, BME280|BH1750FVI, 32.68, 100.00, 1015.408, 54612
2017-10-17 10:08:39 +0800, BME280|BH1750FVI, 32.59, 100.00, 1015.441, 54612
2017-10-17 10:08:50 +0800, BME280|BH1750FVI, 32.58, 100.00, 1015.480, 54612
2017-10-17 10:08:58 +0800, BME280|BH1750FVI, 32.33, 100.00, 1015.451, 54612
2017-10-17 10:09:05 +0800, BME280|BH1750FVI, 32.25, 100.00, 1015.444, 54612
2017-10-17 10:09:13 +0800, BME280|BH1750FVI, 32.30, 100.00, 1015.446, 54612
2017-10-17 10:09:20 +0800, BME280|BH1750FVI, 32.33, 100.00, 1015.411, 54612
2017-10-17 10:09:28 +0800, BME280|BH1750FVI, 32.28, 100.00, 1015.425, 54612
2017-10-17 10:09:39 +0800, BME280|BH1750FVI, 32.28, 100.00, 1015.452, 54612
2017-10-17 10:09:46 +0800, BME280|BH1750FVI, 32.22, 100.00, 1015.454, 54612
2017-10-17 10:09:54 +0800, BME280|BH1750FVI, 32.32, 100.00, 1015.459, 54612
2017-10-17 10:10:01 +0800, BME280|BH1750FVI, 32.46, 100.00, 1015.470, 54
2017-10-17 10:10:09 +0800, BME280|BH1750FVI, 32.60, 100.00, 1015.424, 54612
2017-10-17 10:10:20 +0800, BME280|BH1750FVI, 32.70, 100.00, 1015.416, 54612
2017-10-17 10:10:27 +0800, BME280|BH1750FVI, 32.72, 100.00, 1015.451, 54612
2017-10-17 10:10:35 +0800, BME280|BH1750FVI, 32.78, 100.00, 1015.458, 54612
2017-10-17 10:10:42 +0800, BME280|BH1750FVI, 32.80, 100.00, 1015.420, 54612
