DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-05-31 06:54:01 +0800, BME280|BH1750FVI, 31.23, 67.17, 1007.16, 1491
2018-05-31 06:54:09 +0800, BME280|BH1750FVI, 31.26, 66.96, 1007.15, 1494
2018-05-31 06:54:16 +0800, BME280|BH1750FVI, 31.27, 66.88, 1007.17, 1495
2018-05-31 06:54:24 +0800, BME280|BH1750FVI, 31.28, 66.94, 1007.14, 1498
2018-05-31 06:54:31 +0800, BME280|BH1750FVI, 31.29, 67.14, 1007.16, 1500
2018-05-31 06:54:40 +0800, BME280|BH1750FVI, 31.28, 67.01, 1007.14, 1503
2018-05-31 06:54:47 +0800, BME280|BH1750FVI, 31.27, 67.10, 1007.12, 1505
2018-05-31 06:54:54 +0800, BME280|BH1750FVI, 31.27, 67.11, 1007.17, 1509
2018-05-31 06:55:02 +0800, BME280|BH1750FVI, 31.27, 67.08, 1007.16, 1511
2018-05-31 06:55:09 +0800, BME280|BH1750FVI, 31.28, 67.14, 1007.14, 1513
2018-05-31 06:55:16 +0800, BME280|BH1750FVI, 31.28, 67.23, 1007.17, 1515
2018-05-31 06:55:25 +0800, BME280|BH1750FVI, 31.28, 67.40, 1007.17, 1518
2018-05-31 06:55:33 +0800, BME280|BH1750FVI, 31.27, 67.39, 1007.18, 1520
2018-05-31 06:55:40 +0800, BME280|BH1750FVI, 31.26, 67.34, 1007.18, 1522
2018-05-31 06:55:47 +0800, BME280|BH1750FVI, 31.25, 67.56, 1007.18, 1525
2018-05-31 06:55:55 +0800, BME280|BH1750FVI, 31.24, 67.69, 1007.17, 1528
2018-05-31 06:56:03 +0800, BME280|BH1750FVI, 31.24, 67.61, 1007.18, 1530
2018-05-31 06:56:11 +0800, BME280|BH1750FVI, 31.24, 67.80, 1007.18, 1531
2018-05-31 06:56:18 +0800, BME280|BH1750FVI, 31.24, 67.62, 1007.17, 1534
2018-05-31 06:56:26 +0800, BME280|BH1750FVI, 31.24, 67.50, 1007.20, 1536
2018-05-31 06:56:33 +0800, BME280|BH1750FVI, 31.23, 67.51, 1007.15, 1539
2018-05-31 06:56:40 +0800, BME280|BH1750FVI, 31.21, 67.60, 1007.18, 1540
2018-05-31 06:56:49 +0800, BME280|BH1750FVI, 31.21, 67.68, 1007.12, 1544
2018-05-31 06:56:56 +0800, BME280|BH1750FVI, 31.22, 67.52, 1007.15, 1546
2018-05-31 06:57:04 +0800, BME280|BH1750FVI, 31.23, 67.58, 1007.17, 1548
2018-05-31 06:57:11 +0800, BME280|BH1750FVI, 31.23, 67.34, 1007.20, 1550
2018-05-31 06:57:18 +0800, BME280|BH1750FVI, 31.22, 67.28, 1007.15, 1553
2018-05-31 06:57:27 +0800, BME280|BH1750FVI, 31.23, 67.29, 1007.17, 1556
2018-05-31 06:57:35 +0800, BME280|BH1750FVI, 31.24, 67.62, 1007.17, 1559
2018-05-31 06:57:42 +0800, BME280|BH1750FVI, 31.23, 68.38, 1007.16, 1560
2018-05-31 06:57:49 +0800, BME280|BH1750FVI, 31.20, 68.31, 1007.19, 1563
2018-05-31 06:57:57 +0800, BME280|BH1750FVI, 31.19, 68.53, 1007.18, 1564
2018-05-31 06:58:04 +0800, BME280|BH1750FVI, 31.16, 68.53, 1007.16, 1565
2018-05-31 06:58:13 +0800, BME280|BH1750FVI, 31.16, 68.12, 1007.20, 1569
2018-05-31 06:58:20 +0800, BME280|BH1750FVI, 31.14, 68.24, 1007.20, 1569
2018-05-31 06:58:27 +0800, BME280|BH1750FVI, 31.15, 68.24, 1007.19, 1571
2018-05-31 06:58:35 +0800, BME280|BH1750FVI, 31.16, 68.20, 1007.19, 1574
2018-05-31 06:58:42 +0800, BME280|BH1750FVI, 31.17, 67.91, 1007.17, 1574
2018-05-31 06:58:51 +0800, BME280|BH1750FVI, 31.18, 67.72, 1007.17, 1576
2018-05-31 06:58:58 +0800, BME280|BH1750FVI, 31.18, 67.69, 1007.15, 1577
2018-05-31 06:59:06 +0800, BME280|BH1750FVI, 31.18, 67.65, 1007.17, 1579
2018-05-31 06:59:13 +0800, BME280|BH1750FVI, 31.18, 67.74, 1007.13, 1581
2018-05-31 06:59:20 +0800, BME280|BH1750FVI, 31.19, 68.04, 1007.15, 1583
2018-05-31 06:59:28 +0800, BME280|BH1750FVI, 31.22, 68.07, 1007.12, 1584
2018-05-31 06:59:37 +0800, BME280|BH1750FVI, 31.25, 68.05, 1007.17, 1587
2018-05-31 06:59:44 +0800, BME280|BH1750FVI, 31.26, 67.63, 1007.18, 1588
2018-05-31 06:59:51 +0800, BME280|BH1750FVI, 31.26, 67.52, 1007.17, 1589
2018-05-31 06:59:59 +0800, BME280|BH1750FVI, 31.27, 67.49, 1007.18, 1589
2018-05-31 07:00:06 +0800, BME280|BH1750FVI, 31.27, 67.34, 1007.16, 1590
2018-05-31 07:00:15 +0800, BME280|BH1750FVI, 31.30, 67.33, 1007.16, 1592
2018-05-31 07:00:22 +0800, BME280|BH1750FVI, 31.32, 67.24, 1007.12, 1595
2018-05-31 07:00:29 +0800, BME280|BH1750FVI, 31.34, 67.20, 1007.16, 1596
2018-05-31 07:00:37 +0800, BME280|BH1750FVI, 31.35, 67.26, 1007.13, 1597
2018-05-31 07:00:44 +0800, BME280|BH1750FVI, 31.34, 67.29, 1007.12, 1598
2018-05-31 07:00:52 +0800, BME280|BH1750FVI, 31.34, 67.38, 1007.12, 1598
2018-05-31 07:01:00 +0800, BME280|BH1750FVI, 31.35, 67.19, 1007.16, 1599
2018-05-31 07:01:08 +0800, BME280|BH1750FVI, 31.34, 66.88, 1007.12, 1598
2018-05-31 07:01:15 +0800, BME280|BH1750FVI, 31.33, 66.62, 1007.12, 1599
2018-05-31 07:01:22 +0800, BME280|BH1750FVI, 31.30, 66.54, 1007.13, 1598
2018-05-31 07:01:30 +0800, BME280|BH1750FVI, 31.27, 66.56, 1007.12, 1599
2018-05-31 07:01:39 +0800, BME280|BH1750FVI, 31.25, 66.62, 1007.16, 1601
2018-05-31 07:01:46 +0800, BME280|BH1750FVI, 31.25, 66.62, 1007.14, 1603
2018-05-31 07:01:53 +0800, BME280|BH1750FVI, 31.25, 66.58, 1007.10, 1604
2018-05-31 07:02:01 +0800, BME280|BH1750FVI, 31.26, 66.48, 1007.14, 1604
2018-05-31 07:02:08 +0800, BME280|BH1750FVI, 31.27, 66.52, 1007.14, 1605
2018-05-31 07:02:15 +0800, BME280|BH1750FVI, 31.27, 66.56, 1007.15, 1606
2018-05-31 07:02:24 +0800, BME280|BH1750FVI, 31.29, 66.79, 1007.11, 1609
2018-05-31 07:02:31 +0800, BME280|BH1750FVI, 31.30, 66.37, 1007.10, 1609
2018-05-31 07:02:39 +0800, BME280|BH1750FVI, 31.31, 66.53, 1007.12, 1609
2018-05-31 07:02:46 +0800, BME280|BH1750FVI, 31.34, 66.75, 1007.13, 1609
2018-05-31 07:02:54 +0800, BME280|BH1750FVI, 31.35, 66.62, 1007.14, 1608
2018-05-31 07:03:02 +0800, BME280|BH1750FVI, 31.35, 66.63, 1007.13, 1603
2018-05-31 07:03:10 +0800, BME280|BH1750FVI, 31.35, 66.52, 1007.16, 1602
2018-05-31 07:03:17 +0800, BME280|BH1750FVI, 31.33, 66.79, 1007.14, 1601
2018-05-31 07:03:24 +0800, BME280|BH1750FVI, 31.30, 66.83, 1007.14, 1595
2018-05-31 07:03:32 +0800, BME280|BH1750FVI, 31.28, 66.82, 1007.15, 1589
2018-05-31 07:03:39 +0800, BME280|BH1750FVI, 31.27, 66.93, 1007.14, 1587
2018-05-31 07:03:48 +0800, BME280|BH1750FVI, 31.26, 67.04, 1007.14, 1588
2018-05-31 07:03:55 +0800, BME280|BH1750FVI, 31.27, 67.04, 1007.14, 1589
2018-05-31 07:04:03 +0800, BME280|BH1750FVI, 31.27, 67.05, 1007.12, 1587
2018-05-31 07:04:10 +0800, BME280|BH1750FVI, 31.28, 67.12, 1007.15, 1580
2018-05-31 07:04:17 +0800, BME280|BH1750FVI, 31.28, 67.14, 1007.13, 1574
2018-05-31 07:04:26 +0800, BME280|BH1750FVI, 31.29, 67.11, 1007.18, 1568
2018-05-31 07:04:33 +0800, BME280|BH1750FVI, 31.30, 67.49, 1007.17, 1561
2018-05-31 07:04:41 +0800, BME280|BH1750FVI, 31.28, 67.80, 1007.19, 1555
2018-05-31 07:04:48 +0800, BME280|BH1750FVI, 31.26, 68.13, 1007.16, 1549
2018-05-31 07:04:55 +0800, BME280|BH1750FVI, 31.25, 67.93, 1007.16, 1539
2018-05-31 07:05:03 +0800, BME280|BH1750FVI, 31.23, 67.95, 1007.13, 1530
2018-05-31 07:05:12 +0800, BME280|BH1750FVI, 31.22, 67.84, 1007.16, 1529
2018-05-31 07:05:19 +0800, BME280|BH1750FVI, 31.22, 67.88, 1007.16, 1538
2018-05-31 07:05:26 +0800, BME280|BH1750FVI, 31.23, 67.81, 1007.16, 1549
2018-05-31 07:05:34 +0800, BME280|BH1750FVI, 31.22, 67.68, 1007.19, 1555
2018-05-31 07:05:41 +0800, BME280|BH1750FVI, 31.21, 67.61, 1007.15, 1560
2018-05-31 07:05:50 +0800, BME280|BH1750FVI, 31.23, 67.57, 1007.16, 1562
2018-05-31 07:05:57 +0800, BME280|BH1750FVI, 31.25, 67.58, 1007.14, 1560
2018-05-31 07:06:05 +0800, BME280|BH1750FVI, 31.28, 67.39, 1007.19, 1558
2018-05-31 07:06:12 +0800, BME280|BH1750FVI, 31.29, 67.25, 1007.19, 1556
2018-05-31 07:06:19 +0800, BME280|BH1750FVI, 31.31, 67.24, 1007.16, 1561
2018-05-31 07:06:27 +0800, BME280|BH1750FVI, 31.34, 67.14, 1007.16, 1568
2018-05-31 07:06:35 +0800, BME280|BH1750FVI, 31.38, 67.00, 1007.19, 1574
2018-05-31 07:06:43 +0800, BME280|BH1750FVI, 31.38, 66.71, 1007.16, 1572
2018-05-31 07:06:50 +0800, BME280|BH1750FVI, 31.37, 66.98, 1007.16, 1569
2018-05-31 07:06:57 +0800, BME280|BH1750FVI, 31.35, 67.11, 1007.13, 1573
2018-05-31 07:07:05 +0800, BME280|BH1750FVI, 31.34, 67.25, 1007.14, 1579
2018-05-31 07:07:14 +0800, BME280|BH1750FVI, 31.36, 67.33, 1007.14, 1585
2018-05-31 07:07:21 +0800, BME280|BH1750FVI, 31.38, 67.30, 1007.14, 1588
2018-05-31 07:07:28 +0800, BME280|BH1750FVI, 31.41, 67.21, 1007.16, 1589
2018-05-31 07:07:36 +0800, BME280|BH1750FVI, 31.43, 66.97, 1007.18, 1590
2018-05-31 07:07:43 +0800, BME280|BH1750FVI, 31.43, 66.79, 1007.14, 1592
2018-05-31 07:07:50 +0800, BME280|BH1750FVI, 31.42, 66.75, 1007.13, 1594
2018-05-31 07:07:59 +0800, BME280|BH1750FVI, 31.42, 66.68, 1007.13, 1599
2018-05-31 07:08:07 +0800, BME280|BH1750FVI, 31.44, 66.87, 1007.09, 1602
2018-05-31 07:08:14 +0800, BME280|BH1750FVI, 31.44, 66.83, 1007.09, 1603
2018-05-31 07:08:21 +0800, BME280|BH1750FVI, 31.46, 66.80, 1007.12, 1605
2018-05-31 07:08:29 +0800, BME280|BH1750FVI, 31.47, 66.70, 1007.09, 1607
2018-05-31 07:08:37 +0800, BME280|BH1750FVI, 31.49, 66.97, 1007.13, 1614
2018-05-31 07:08:45 +0800, BME280|BH1750FVI, 31.47, 67.15, 1007.12, 1619
2018-05-31 07:08:52 +0800, BME280|BH1750FVI, 31.47, 67.16, 1007.13, 1624
2018-05-31 07:08:59 +0800, BME280|BH1750FVI, 31.49, 67.10, 1007.11, 1629
2018-05-31 07:09:07 +0800, BME280|BH1750FVI, 31.52, 67.08, 1007.13, 1634
2018-05-31 07:09:14 +0800, BME280|BH1750FVI, 31.54, 67.09, 1007.14, 1638
2018-05-31 07:09:23 +0800, BME280|BH1750FVI, 31.57, 67.07, 1007.12, 1641
2018-05-31 07:09:30 +0800, BME280|BH1750FVI, 31.58, 67.12, 1007.10, 1643
2018-05-31 07:09:38 +0800, BME280|BH1750FVI, 31.58, 67.26, 1007.09, 1645
2018-05-31 07:09:45 +0800, BME280|BH1750FVI, 31.59, 67.31, 1007.11, 1647
2018-05-31 07:09:52 +0800, BME280|BH1750FVI, 31.60, 67.34, 1007.12, 1649
2018-05-31 07:10:01 +0800, BME280|BH1750FVI, 31.60, 67.50, 1007.09, 1651
2018-05-31 07:10:09 +0800, BME280|BH1750FVI, 31.58, 67.48, 1007.09, 1653
2018-05-31 07:10:16 +0800, BME280|BH1750FVI, 31.58, 67.45, 1007.09, 1651
2018-05-31 07:10:23 +0800, BME280|BH1750FVI, 31.57, 67.36, 1007.08, 1650
2018-05-31 07:10:31 +0800, BME280|BH1750FVI, 31.58, 67.32, 1007.07, 1650
2018-05-31 07:10:38 +0800, BME280|BH1750FVI, 31.60, 67.17, 1007.06, 1649
2018-05-31 07:10:47 +0800, BME280|BH1750FVI, 31.61, 66.72, 1007.06, 1649
2018-05-31 07:10:54 +0800, BME280|BH1750FVI, 31.60, 66.66, 1007.07, 1649
2018-05-31 07:11:01 +0800, BME280|BH1750FVI, 31.59, 66.71, 1007.07, 1650
2018-05-31 07:11:09 +0800, BME280|BH1750FVI, 31.59, 66.81, 1007.07, 1654
2018-05-31 07:11:16 +0800, BME280|BH1750FVI, 31.59, 66.98, 1007.11, 1660
2018-05-31 07:11:25 +0800, BME280|BH1750FVI, 31.57, 66.84, 1007.09, 1669
2018-05-31 07:11:32 +0800, BME280|BH1750FVI, 31.56, 66.67, 1007.08, 1675
2018-05-31 07:11:40 +0800, BME280|BH1750FVI, 31.56, 66.56, 1007.08, 1679
2018-05-31 07:11:47 +0800, BME280|BH1750FVI, 31.56, 66.49, 1007.09, 1684
2018-05-31 07:11:54 +0800, BME280|BH1750FVI, 31.57, 66.54, 1007.13, 1689
2018-05-31 07:12:02 +0800, BME280|BH1750FVI, 31.59, 66.47, 1007.10, 1693
2018-05-31 07:12:11 +0800, BME280|BH1750FVI, 31.61, 66.52, 1007.09, 1695
2018-05-31 07:12:18 +0800, BME280|BH1750FVI, 31.64, 66.44, 1007.13, 1697
2018-05-31 07:12:25 +0800, BME280|BH1750FVI, 31.65, 66.36, 1007.10, 1698
2018-05-31 07:12:33 +0800, BME280|BH1750FVI, 31.64, 66.20, 1007.11, 1699
2018-05-31 07:12:40 +0800, BME280|BH1750FVI, 31.63, 66.17, 1007.10, 1700
2018-05-31 07:12:49 +0800, BME280|BH1750FVI, 31.64, 65.95, 1007.08, 1701
2018-05-31 07:12:56 +0800, BME280|BH1750FVI, 31.64, 65.79, 1007.12, 1704
2018-05-31 07:13:03 +0800, BME280|BH1750FVI, 31.66, 65.71, 1007.12, 1704
2018-05-31 07:13:11 +0800, BME280|BH1750FVI, 31.67, 65.49, 1007.13, 1706
2018-05-31 07:13:18 +0800, BME280|BH1750FVI, 31.67, 65.61, 1007.11, 1709
2018-05-31 07:13:25 +0800, BME280|BH1750FVI, 31.68, 65.49, 1007.13, 1708
2018-05-31 07:13:34 +0800, BME280|BH1750FVI, 31.67, 65.40, 1007.13, 1710
2018-05-31 07:13:42 +0800, BME280|BH1750FVI, 31.66, 65.51, 1007.11, 1712
2018-05-31 07:13:49 +0800, BME280|BH1750FVI, 31.66, 65.47, 1007.10, 1712
2018-05-31 07:13:56 +0800, BME280|BH1750FVI, 31.65, 65.84, 1007.12, 1707
2018-05-31 07:14:04 +0800, BME280|BH1750FVI, 31.63, 65.94, 1007.08, 1706
2018-05-31 07:14:13 +0800, BME280|BH1750FVI, 31.63, 65.87, 1007.08, 1707
2018-05-31 07:14:20 +0800, BME280|BH1750FVI, 31.64, 65.85, 1007.09, 1707
2018-05-31 07:14:27 +0800, BME280|BH1750FVI, 31.65, 66.12, 1007.14, 1702
2018-05-31 07:14:35 +0800, BME280|BH1750FVI, 31.64, 66.16, 1007.13, 1704
2018-05-31 07:14:42 +0800, BME280|BH1750FVI, 31.65, 66.28, 1007.13, 1706
2018-05-31 07:14:49 +0800, BME280|BH1750FVI, 31.65, 66.26, 1007.13, 1704
2018-05-31 07:14:58 +0800, BME280|BH1750FVI, 31.66, 66.40, 1007.15, 1711
2018-05-31 07:15:05 +0800, BME280|BH1750FVI, 31.69, 66.34, 1007.17, 1722
2018-05-31 07:15:13 +0800, BME280|BH1750FVI, 31.70, 66.33, 1007.14, 1730
2018-05-31 07:15:20 +0800, BME280|BH1750FVI, 31.70, 66.22, 1007.13, 1737
2018-05-31 07:15:27 +0800, BME280|BH1750FVI, 31.69, 66.30, 1007.15, 1742
2018-05-31 07:15:36 +0800, BME280|BH1750FVI, 31.70, 66.19, 1007.15, 1743
2018-05-31 07:15:44 +0800, BME280|BH1750FVI, 31.72, 66.09, 1007.14, 1741
2018-05-31 07:15:51 +0800, BME280|BH1750FVI, 31.74, 65.98, 1007.12, 1744
2018-05-31 07:15:58 +0800, BME280|BH1750FVI, 31.75, 65.94, 1007.13, 1746
2018-05-31 07:16:06 +0800, BME280|BH1750FVI, 31.76, 65.93, 1007.15, 1749
2018-05-31 07:16:13 +0800, BME280|BH1750FVI, 31.79, 65.86, 1007.14, 1753
2018-05-31 07:16:22 +0800, BME280|BH1750FVI, 31.82, 65.85, 1007.16, 1756
2018-05-31 07:16:29 +0800, BME280|BH1750FVI, 31.84, 65.78, 1007.11, 1759
2018-05-31 07:16:37 +0800, BME280|BH1750FVI, 31.85, 65.78, 1007.14, 1762
2018-05-31 07:16:44 +0800, BME280|BH1750FVI, 31.85, 65.67, 1007.14, 1765
2018-05-31 07:16:51 +0800, BME280|BH1750FVI, 31.85, 65.97, 1007.13, 1768
2018-05-31 07:17:00 +0800, BME280|BH1750FVI, 31.86, 65.92, 1007.14, 1769
2018-05-31 07:17:07 +0800, BME280|BH1750FVI, 31.87, 65.80, 1007.13, 1770
2018-05-31 07:17:15 +0800, BME280|BH1750FVI, 31.88, 65.86, 1007.15, 1770
2018-05-31 07:17:22 +0800, BME280|BH1750FVI, 31.90, 65.79, 1007.14, 1770
2018-05-31 07:17:29 +0800, BME280|BH1750FVI, 31.93, 65.83, 1007.12, 1772
2018-05-31 07:17:42 +0800, BME280|BH1750FVI, 32.00, 65.63, 1007.11, 1774
2018-05-31 07:17:49 +0800, BME280|BH1750FVI, 32.03, 65.27, 1007.09, 1775
2018-05-31 07:17:57 +0800, BME280|BH1750FVI, 32.04, 65.24, 1007.10, 1778
2018-05-31 07:18:04 +0800, BME280|BH1750FVI, 32.07, 65.06, 1007.09, 1779
2018-05-31 07:18:11 +0800, BME280|BH1750FVI, 32.09, 65.13, 1007.13, 1781
2018-05-31 07:18:19 +0800, BME280|BH1750FVI, 32.11, 65.04, 1007.11, 1783
2018-05-31 07:18:28 +0800, BME280|BH1750FVI, 32.14, 65.16, 1007.11, 1782
2018-05-31 07:18:35 +0800, BME280|BH1750FVI, 32.16, 65.18, 1007.09, 1780
2018-05-31 07:18:42 +0800, BME280|BH1750FVI, 32.17, 65.22, 1007.12, 1781
2018-05-31 07:18:50 +0800, BME280|BH1750FVI, 32.18, 65.20, 1007.10, 1785
2018-05-31 07:18:57 +0800, BME280|BH1750FVI, 32.19, 65.19, 1007.10, 1789
2018-05-31 07:19:06 +0800, BME280|BH1750FVI, 32.21, 65.18, 1007.08, 1790
2018-05-31 07:19:13 +0800, BME280|BH1750FVI, 32.23, 64.90, 1007.07, 1788
2018-05-31 07:19:20 +0800, BME280|BH1750FVI, 32.24, 64.80, 1007.12, 1786
2018-05-31 07:19:28 +0800, BME280|BH1750FVI, 32.24, 64.78, 1007.12, 1786
2018-05-31 07:19:35 +0800, BME280|BH1750FVI, 32.24, 64.73, 1007.10, 1788
2018-05-31 07:19:42 +0800, BME280|BH1750FVI, 32.23, 64.74, 1007.12, 1791
2018-05-31 07:19:51 +0800, BME280|BH1750FVI, 32.24, 64.73, 1007.08, 1794
2018-05-31 07:19:59 +0800, BME280|BH1750FVI, 32.25, 64.41, 1007.09, 1796
2018-05-31 07:20:06 +0800, BME280|BH1750FVI, 32.24, 64.20, 1007.07, 1798
2018-05-31 07:20:13 +0800, BME280|BH1750FVI, 32.23, 64.22, 1007.09, 1799
2018-05-31 07:20:21 +0800, BME280|BH1750FVI, 32.22, 64.14, 1007.08, 1799
2018-05-31 07:20:30 +0800, BME280|BH1750FVI, 32.21, 64.02, 1007.09, 1797
2018-05-31 07:20:37 +0800, BME280|BH1750FVI, 32.22, 63.95, 1007.10, 1798
2018-05-31 07:20:44 +0800, BME280|BH1750FVI, 32.21, 63.91, 1007.13, 1804
2018-05-31 07:20:52 +0800, BME280|BH1750FVI, 32.22, 64.11, 1007.10, 1805
2018-05-31 07:20:59 +0800, BME280|BH1750FVI, 32.23, 63.93, 1007.11, 1805
2018-05-31 07:21:06 +0800, BME280|BH1750FVI, 32.24, 63.85, 1007.10, 1806
2018-05-31 07:21:15 +0800, BME280|BH1750FVI, 32.26, 64.38, 1007.10, 1814
2018-05-31 07:21:22 +0800, BME280|BH1750FVI, 32.27, 64.28, 1007.09, 1824
2018-05-31 07:21:30 +0800, BME280|BH1750FVI, 32.30, 63.81, 1007.08, 1832
2018-05-31 07:21:37 +0800, BME280|BH1750FVI, 32.31, 63.91, 1007.08, 1838
2018-05-31 07:21:44 +0800, BME280|BH1750FVI, 32.32, 64.07, 1007.10, 1844
2018-05-31 07:21:53 +0800, BME280|BH1750FVI, 32.34, 64.01, 1007.10, 1847
2018-05-31 07:22:01 +0800, BME280|BH1750FVI, 32.35, 64.01, 1007.11, 1847
2018-05-31 07:22:08 +0800, BME280|BH1750FVI, 32.38, 63.79, 1007.10, 1846
2018-05-31 07:22:15 +0800, BME280|BH1750FVI, 32.39, 63.89, 1007.12, 1844
2018-05-31 07:22:23 +0800, BME280|BH1750FVI, 32.38, 63.74, 1007.07, 1845
2018-05-31 07:22:30 +0800, BME280|BH1750FVI, 32.37, 63.81, 1007.11, 1847
2018-05-31 07:22:39 +0800, BME280|BH1750FVI, 32.37, 63.91, 1007.09, 1848
2018-05-31 07:22:46 +0800, BME280|BH1750FVI, 32.38, 63.86, 1007.11, 1845
2018-05-31 07:22:54 +0800, BME280|BH1750FVI, 32.37, 63.93, 1007.12, 1847
2018-05-31 07:23:01 +0800, BME280|BH1750FVI, 32.36, 63.98, 1007.12, 1852
2018-05-31 07:23:08 +0800, BME280|BH1750FVI, 32.36, 64.12, 1007.09, 1857
2018-05-31 07:23:17 +0800, BME280|BH1750FVI, 32.36, 64.20, 1007.09, 1861
2018-05-31 07:23:24 +0800, BME280|BH1750FVI, 32.38, 64.18, 1007.09, 1863
2018-05-31 07:23:32 +0800, BME280|BH1750FVI, 32.40, 64.11, 1007.10, 1864
2018-05-31 07:23:39 +0800, BME280|BH1750FVI, 32.40, 64.26, 1007.11, 1866
2018-05-31 07:23:46 +0800, BME280|BH1750FVI, 32.38, 64.25, 1007.10, 1871
2018-05-31 07:23:54 +0800, BME280|BH1750FVI, 32.37, 64.29, 1007.13, 1877
2018-05-31 07:24:03 +0800, BME280|BH1750FVI, 32.36, 64.35, 1007.11, 1883
2018-05-31 07:24:10 +0800, BME280|BH1750FVI, 32.36, 64.43, 1007.13, 1889
2018-05-31 07:24:17 +0800, BME280|BH1750FVI, 32.38, 64.41, 1007.15, 1893
2018-05-31 07:24:25 +0800, BME280|BH1750FVI, 32.39, 64.45, 1007.14, 1897
2018-05-31 07:24:32 +0800, BME280|BH1750FVI, 32.38, 64.54, 1007.10, 1899
2018-05-31 07:24:41 +0800, BME280|BH1750FVI, 32.40, 64.54, 1007.09, 1901
2018-05-31 07:24:48 +0800, BME280|BH1750FVI, 32.41, 64.19, 1007.14, 1903
2018-05-31 07:24:56 +0800, BME280|BH1750FVI, 32.42, 64.01, 1007.14, 1909
2018-05-31 07:25:03 +0800, BME280|BH1750FVI, 32.43, 64.21, 1007.16, 1912
2018-05-31 07:25:10 +0800, BME280|BH1750FVI, 32.44, 64.12, 1007.12, 1917
2018-05-31 07:25:18 +0800, BME280|BH1750FVI, 32.44, 64.04, 1007.13, 1923
2018-05-31 07:25:26 +0800, BME280|BH1750FVI, 32.43, 64.09, 1007.11, 1926
2018-05-31 07:25:34 +0800, BME280|BH1750FVI, 32.43, 64.01, 1007.12, 1925
2018-05-31 07:25:41 +0800, BME280|BH1750FVI, 32.42, 63.98, 1007.12, 1922
2018-05-31 07:25:48 +0800, BME280|BH1750FVI, 32.42, 64.10, 1007.14, 1913
2018-05-31 07:25:56 +0800, BME280|BH1750FVI, 32.41, 64.18, 1007.15, 1908
2018-05-31 07:26:05 +0800, BME280|BH1750FVI, 32.41, 64.21, 1007.13, 1906
2018-05-31 07:26:12 +0800, BME280|BH1750FVI, 32.41, 64.15, 1007.12, 1909
2018-05-31 07:26:19 +0800, BME280|BH1750FVI, 32.41, 64.15, 1007.13, 1916
2018-05-31 07:26:27 +0800, BME280|BH1750FVI, 32.41, 64.02, 1007.13, 1923
2018-05-31 07:26:34 +0800, BME280|BH1750FVI, 32.41, 63.95, 1007.16, 1929
2018-05-31 07:26:41 +0800, BME280|BH1750FVI, 32.41, 63.93, 1007.15, 1934
2018-05-31 07:26:50 +0800, BME280|BH1750FVI, 32.40, 64.11, 1007.14, 1941
2018-05-31 07:26:58 +0800, BME280|BH1750FVI, 32.38, 64.41, 1007.13, 1947
2018-05-31 07:27:05 +0800, BME280|BH1750FVI, 32.36, 64.39, 1007.12, 1953
2018-05-31 07:27:12 +0800, BME280|BH1750FVI, 32.36, 64.49, 1007.16, 1958
2018-05-31 07:27:20 +0800, BME280|BH1750FVI, 32.36, 64.28, 1007.13, 1960
2018-05-31 07:27:28 +0800, BME280|BH1750FVI, 32.36, 64.40, 1007.13, 1964
2018-05-31 07:27:36 +0800, BME280|BH1750FVI, 32.37, 64.54, 1007.14, 1966
2018-05-31 07:27:43 +0800, BME280|BH1750FVI, 32.38, 64.69, 1007.14, 1968
2018-05-31 07:27:50 +0800, BME280|BH1750FVI, 32.40, 64.71, 1007.10, 1966
2018-05-31 07:27:58 +0800, BME280|BH1750FVI, 32.42, 64.60, 1007.12, 1962
2018-05-31 07:28:05 +0800, BME280|BH1750FVI, 32.43, 64.58, 1007.13, 1961
2018-05-31 07:28:14 +0800, BME280|BH1750FVI, 32.44, 64.58, 1007.11, 1965
2018-05-31 07:28:21 +0800, BME280|BH1750FVI, 32.43, 64.70, 1007.13, 1970
2018-05-31 07:28:29 +0800, BME280|BH1750FVI, 32.43, 64.84, 1007.13, 1974
2018-05-31 07:28:36 +0800, BME280|BH1750FVI, 32.43, 64.85, 1007.14, 1979
2018-05-31 07:28:43 +0800, BME280|BH1750FVI, 32.44, 65.07, 1007.13, 1983
2018-05-31 07:28:52 +0800, BME280|BH1750FVI, 32.43, 65.26, 1007.12, 1984
2018-05-31 07:28:59 +0800, BME280|BH1750FVI, 32.41, 65.34, 1007.16, 1989
2018-05-31 07:29:07 +0800, BME280|BH1750FVI, 32.40, 65.38, 1007.11, 1991
2018-05-31 07:29:14 +0800, BME280|BH1750FVI, 32.40, 65.42, 1007.13, 1994
2018-05-31 07:29:22 +0800, BME280|BH1750FVI, 32.40, 65.49, 1007.12, 2001
2018-05-31 07:29:29 +0800, BME280|BH1750FVI, 32.40, 65.53, 1007.13, 2009
2018-05-31 07:29:38 +0800, BME280|BH1750FVI, 32.42, 65.53, 1007.12, 2019
2018-05-31 07:29:45 +0800, BME280|BH1750FVI, 32.43, 65.53, 1007.14, 2026
2018-05-31 07:29:52 +0800, BME280|BH1750FVI, 32.44, 65.52, 1007.12, 2029
2018-05-31 07:30:00 +0800, BME280|BH1750FVI, 32.45, 65.40, 1007.14, 2029
