DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-07-05 11:02:40 +0800, BME280|BH1750FVI, 35.26, 59.87, 1001.20, 3624
2019-07-05 11:02:47 +0800, BME280|BH1750FVI, 35.29, 60.26, 1001.18, 3670
2019-07-05 11:02:56 +0800, BME280|BH1750FVI, 35.28, 60.62, 1001.18, 3670
2019-07-05 11:03:03 +0800, BME280|BH1750FVI, 35.24, 60.38, 1001.20, 3848
2019-07-05 11:03:11 +0800, BME280|BH1750FVI, 35.23, 60.06, 1001.14, 3643
2019-07-05 11:03:18 +0800, BME280|BH1750FVI, 35.22, 59.83, 1001.16, 3646
2019-07-05 11:03:25 +0800, BME280|BH1750FVI, 35.20, 59.42, 1001.15, 3670
2019-07-05 11:03:33 +0800, BME280|BH1750FVI, 35.19, 59.64, 1001.10, 3729
2019-07-05 11:03:41 +0800, BME280|BH1750FVI, 35.19, 59.92, 1001.08, 3716
2019-07-05 11:03:49 +0800, BME280|BH1750FVI, 35.19, 60.12, 1001.08, 3705
2019-07-05 11:03:56 +0800, BME280|BH1750FVI, 35.20, 60.10, 1001.13, 3787
2019-07-05 11:04:03 +0800, BME280|BH1750FVI, 35.21, 59.69, 1001.09, 3790
2019-07-05 11:04:11 +0800, BME280|BH1750FVI, 35.18, 59.47, 1001.11, 3803
2019-07-05 11:04:20 +0800, BME280|BH1750FVI, 35.17, 60.06, 1001.05, 3800
2019-07-05 11:04:27 +0800, BME280|BH1750FVI, 35.14, 59.36, 1001.07, 3722
2019-07-05 11:04:34 +0800, BME280|BH1750FVI, 35.13, 59.39, 1001.06, 3724
2019-07-05 11:04:42 +0800, BME280|BH1750FVI, 35.06, 59.19, 1001.08, 3677
2019-07-05 11:04:49 +0800, BME280|BH1750FVI, 35.00, 59.48, 1001.08, 3646
2019-07-05 11:04:56 +0800, BME280|BH1750FVI, 35.00, 59.73, 1001.05, 3694
2019-07-05 11:05:05 +0800, BME280|BH1750FVI, 35.02, 59.83, 1001.05, 3571
2019-07-05 11:05:13 +0800, BME280|BH1750FVI, 35.00, 60.23, 1001.02, 3553
2019-07-05 11:05:20 +0800, BME280|BH1750FVI, 34.98, 60.39, 1001.05, 3509
2019-07-05 11:05:27 +0800, BME280|BH1750FVI, 34.99, 60.09, 1001.05, 3384
2019-07-05 11:05:35 +0800, BME280|BH1750FVI, 35.04, 60.45, 1001.02, 3386
2019-07-05 11:05:43 +0800, BME280|BH1750FVI, 35.02, 60.29, 1001.03, 3364
2019-07-05 11:05:51 +0800, BME280|BH1750FVI, 34.99, 60.53, 1001.03, 3416
2019-07-05 11:05:58 +0800, BME280|BH1750FVI, 35.00, 60.67, 1001.05, 3322
2019-07-05 11:06:05 +0800, BME280|BH1750FVI, 35.06, 60.06, 1001.03, 3341
2019-07-05 11:06:13 +0800, BME280|BH1750FVI, 35.10, 59.77, 1001.02, 3354
2019-07-05 11:06:20 +0800, BME280|BH1750FVI, 35.08, 59.53, 1001.00, 3397
2019-07-05 11:06:29 +0800, BME280|BH1750FVI, 35.07, 59.52, 1000.98, 3299
2019-07-05 11:06:36 +0800, BME280|BH1750FVI, 35.10, 59.79, 1001.00, 3348
2019-07-05 11:06:44 +0800, BME280|BH1750FVI, 35.11, 59.65, 1000.99, 3389
2019-07-05 11:06:51 +0800, BME280|BH1750FVI, 35.09, 59.61, 1001.00, 3372
2019-07-05 11:06:58 +0800, BME280|BH1750FVI, 35.06, 59.14, 1001.00, 3433
2019-07-05 11:07:07 +0800, BME280|BH1750FVI, 35.02, 59.23, 1001.01, 3476
2019-07-05 11:07:15 +0800, BME280|BH1750FVI, 35.01, 59.16, 1001.01, 3494
2019-07-05 11:07:22 +0800, BME280|BH1750FVI, 35.01, 59.23, 1001.01, 3514
2019-07-05 11:07:29 +0800, BME280|BH1750FVI, 35.03, 59.57, 1001.00, 3544
2019-07-05 11:07:37 +0800, BME280|BH1750FVI, 35.08, 60.38, 1001.00, 3527
2019-07-05 11:07:44 +0800, BME280|BH1750FVI, 35.07, 60.47, 1001.00, 3562
2019-07-05 11:07:53 +0800, BME280|BH1750FVI, 35.00, 60.42, 1001.06, 3530
2019-07-05 11:08:00 +0800, BME280|BH1750FVI, 34.94, 59.25, 1001.00, 3464
2019-07-05 11:08:07 +0800, BME280|BH1750FVI, 34.86, 59.42, 1000.99, 3506
2019-07-05 11:08:15 +0800, BME280|BH1750FVI, 34.82, 59.76, 1000.98, 3639
2019-07-05 11:08:22 +0800, BME280|BH1750FVI, 34.75, 59.83, 1000.93, 3745
2019-07-05 11:08:31 +0800, BME280|BH1750FVI, 34.74, 60.02, 1000.94, 3645
2019-07-05 11:08:38 +0800, BME280|BH1750FVI, 34.76, 59.90, 1000.92, 3699
2019-07-05 11:08:46 +0800, BME280|BH1750FVI, 34.77, 59.96, 1000.99, 3809
2019-07-05 11:08:53 +0800, BME280|BH1750FVI, 34.70, 59.96, 1000.92, 3635
2019-07-05 11:09:00 +0800, BME280|BH1750FVI, 34.68, 60.29, 1000.94, 3559
2019-07-05 11:09:08 +0800, BME280|BH1750FVI, 34.68, 60.21, 1000.92, 3702
2019-07-05 11:09:17 +0800, BME280|BH1750FVI, 34.69, 60.36, 1000.94, 3706
2019-07-05 11:09:24 +0800, BME280|BH1750FVI, 34.71, 61.04, 1000.94, 3750
2019-07-05 11:09:31 +0800, BME280|BH1750FVI, 34.72, 60.99, 1000.94, 3795
2019-07-05 11:09:39 +0800, BME280|BH1750FVI, 34.74, 61.76, 1000.91, 3676
2019-07-05 11:09:46 +0800, BME280|BH1750FVI, 34.77, 60.74, 1000.95, 3751
2019-07-05 11:09:55 +0800, BME280|BH1750FVI, 34.77, 60.88, 1000.94, 3779
2019-07-05 11:10:02 +0800, BME280|BH1750FVI, 34.76, 60.36, 1000.91, 3742
2019-07-05 11:10:09 +0800, BME280|BH1750FVI, 34.75, 60.27, 1000.91, 3852
2019-07-05 11:10:17 +0800, BME280|BH1750FVI, 34.75, 60.41, 1000.92, 3858
2019-07-05 11:10:24 +0800, BME280|BH1750FVI, 34.73, 60.25, 1000.95, 3877
2019-07-05 11:10:31 +0800, BME280|BH1750FVI, 34.76, 60.22, 1000.92, 3878
2019-07-05 11:10:40 +0800, BME280|BH1750FVI, 34.79, 60.74, 1000.94, 3836
2019-07-05 11:10:48 +0800, BME280|BH1750FVI, 34.83, 61.69, 1000.92, 3868
2019-07-05 11:10:55 +0800, BME280|BH1750FVI, 34.89, 61.15, 1000.93, 3891
2019-07-05 11:11:02 +0800, BME280|BH1750FVI, 34.94, 61.01, 1000.91, 3899
2019-07-05 11:11:10 +0800, BME280|BH1750FVI, 34.97, 60.03, 1000.97, 3885
2019-07-05 11:11:18 +0800, BME280|BH1750FVI, 35.00, 60.70, 1000.95, 3864
2019-07-05 11:11:26 +0800, BME280|BH1750FVI, 35.01, 60.37, 1000.97, 3851
2019-07-05 11:11:33 +0800, BME280|BH1750FVI, 35.01, 59.77, 1000.92, 3859
2019-07-05 11:11:41 +0800, BME280|BH1750FVI, 34.95, 59.63, 1000.94, 3804
2019-07-05 11:11:48 +0800, BME280|BH1750FVI, 34.92, 59.80, 1000.90, 3893
2019-07-05 11:11:55 +0800, BME280|BH1750FVI, 34.95, 60.74, 1000.93, 3909
2019-07-05 11:12:04 +0800, BME280|BH1750FVI, 34.99, 59.94, 1000.94, 3928
2019-07-05 11:12:11 +0800, BME280|BH1750FVI, 35.04, 59.89, 1000.99, 3929
2019-07-05 11:12:19 +0800, BME280|BH1750FVI, 35.07, 58.87, 1000.92, 3915
2019-07-05 11:12:26 +0800, BME280|BH1750FVI, 35.09, 59.10, 1000.91, 3910
2019-07-05 11:12:33 +0800, BME280|BH1750FVI, 35.08, 59.55, 1000.99, 3905
2019-07-05 11:12:42 +0800, BME280|BH1750FVI, 35.09, 59.48, 1000.97, 3914
2019-07-05 11:12:50 +0800, BME280|BH1750FVI, 35.11, 58.67, 1000.95, 3906
2019-07-05 11:12:57 +0800, BME280|BH1750FVI, 35.06, 58.02, 1000.95, 3923
2019-07-05 11:13:04 +0800, BME280|BH1750FVI, 34.99, 58.21, 1000.99, 3944
2019-07-05 11:13:12 +0800, BME280|BH1750FVI, 34.94, 58.63, 1000.92, 3955
2019-07-05 11:13:19 +0800, BME280|BH1750FVI, 34.94, 59.63, 1000.95, 3949
2019-07-05 11:13:28 +0800, BME280|BH1750FVI, 34.94, 59.31, 1000.95, 3926
2019-07-05 11:13:35 +0800, BME280|BH1750FVI, 34.95, 59.03, 1000.98, 3924
2019-07-05 11:13:42 +0800, BME280|BH1750FVI, 34.91, 59.13, 1000.95, 3924
2019-07-05 11:13:50 +0800, BME280|BH1750FVI, 34.87, 59.53, 1000.97, 3932
2019-07-05 11:13:57 +0800, BME280|BH1750FVI, 34.87, 59.97, 1000.97, 3951
2019-07-05 11:14:06 +0800, BME280|BH1750FVI, 34.95, 59.89, 1000.97, 3974
2019-07-05 11:14:13 +0800, BME280|BH1750FVI, 35.03, 59.63, 1000.98, 3976
2019-07-05 11:14:21 +0800, BME280|BH1750FVI, 35.08, 59.56, 1000.99, 3961
2019-07-05 11:14:28 +0800, BME280|BH1750FVI, 35.15, 59.40, 1001.00, 3954
2019-07-05 11:14:35 +0800, BME280|BH1750FVI, 35.23, 59.68, 1001.01, 3948
2019-07-05 11:14:43 +0800, BME280|BH1750FVI, 35.32, 59.30, 1001.01, 3944
2019-07-05 11:14:52 +0800, BME280|BH1750FVI, 35.44, 59.01, 1001.05, 3941
2019-07-05 11:14:59 +0800, BME280|BH1750FVI, 35.54, 58.55, 1001.02, 3935
2019-07-05 11:15:06 +0800, BME280|BH1750FVI, 35.60, 58.36, 1001.02, 3934
2019-07-05 11:15:14 +0800, BME280|BH1750FVI, 35.65, 58.29, 1001.07, 3947
2019-07-05 11:15:21 +0800, BME280|BH1750FVI, 35.72, 58.13, 1001.05, 3949
2019-07-05 11:15:30 +0800, BME280|BH1750FVI, 35.76, 57.88, 1001.07, 3944
2019-07-05 11:15:37 +0800, BME280|BH1750FVI, 35.80, 57.90, 1001.02, 3949
2019-07-05 11:15:44 +0800, BME280|BH1750FVI, 35.84, 58.18, 1001.02, 3945
2019-07-05 11:15:52 +0800, BME280|BH1750FVI, 35.92, 58.11, 1001.08, 3949
2019-07-05 11:15:59 +0800, BME280|BH1750FVI, 35.98, 57.78, 1001.08, 3870
2019-07-05 11:16:07 +0800, BME280|BH1750FVI, 36.02, 57.33, 1001.06, 3839
2019-07-05 11:16:15 +0800, BME280|BH1750FVI, 36.06, 57.18, 1001.02, 3901
2019-07-05 11:16:23 +0800, BME280|BH1750FVI, 36.12, 57.17, 1001.06, 3840
2019-07-05 11:16:30 +0800, BME280|BH1750FVI, 36.19, 57.35, 1001.07, 3841
2019-07-05 11:16:37 +0800, BME280|BH1750FVI, 36.29, 57.30, 1001.02, 3824
2019-07-05 11:16:45 +0800, BME280|BH1750FVI, 36.37, 56.84, 1001.03, 3840
2019-07-05 11:16:54 +0800, BME280|BH1750FVI, 36.44, 57.47, 1001.08, 3634
2019-07-05 11:17:01 +0800, BME280|BH1750FVI, 36.52, 57.88, 1001.09, 3638
2019-07-05 11:17:08 +0800, BME280|BH1750FVI, 36.55, 58.71, 1001.07, 3726
2019-07-05 11:17:16 +0800, BME280|BH1750FVI, 36.54, 59.50, 1001.09, 3759
2019-07-05 11:17:23 +0800, BME280|BH1750FVI, 36.53, 59.01, 1001.10, 3729
2019-07-05 11:17:30 +0800, BME280|BH1750FVI, 36.57, 58.58, 1001.11, 3650
2019-07-05 11:17:39 +0800, BME280|BH1750FVI, 36.61, 57.51, 1001.14, 3776
2019-07-05 11:17:46 +0800, BME280|BH1750FVI, 36.64, 56.69, 1001.10, 3594
2019-07-05 11:17:54 +0800, BME280|BH1750FVI, 36.69, 56.17, 1001.09, 3596
2019-07-05 11:18:01 +0800, BME280|BH1750FVI, 36.74, 56.79, 1001.10, 3632
2019-07-05 11:18:08 +0800, BME280|BH1750FVI, 36.78, 57.70, 1001.11, 3531
2019-07-05 11:18:17 +0800, BME280|BH1750FVI, 36.81, 57.07, 1001.11, 3348
2019-07-05 11:18:25 +0800, BME280|BH1750FVI, 36.80, 55.65, 1001.13, 3608
2019-07-05 11:18:32 +0800, BME280|BH1750FVI, 36.77, 54.93, 1001.08, 3581
2019-07-05 11:18:39 +0800, BME280|BH1750FVI, 36.77, 54.88, 1001.08, 3471
2019-07-05 11:18:47 +0800, BME280|BH1750FVI, 36.81, 54.62, 1001.11, 3543
2019-07-05 11:18:54 +0800, BME280|BH1750FVI, 36.83, 54.46, 1001.14, 3649
2019-07-05 11:19:03 +0800, BME280|BH1750FVI, 36.80, 54.76, 1001.10, 3615
2019-07-05 11:19:10 +0800, BME280|BH1750FVI, 36.81, 54.71, 1001.15, 3374
2019-07-05 11:19:18 +0800, BME280|BH1750FVI, 36.81, 54.42, 1001.13, 3427
2019-07-05 11:19:25 +0800, BME280|BH1750FVI, 36.79, 54.41, 1001.13, 3618
2019-07-05 11:19:32 +0800, BME280|BH1750FVI, 36.80, 54.30, 1001.14, 3707
2019-07-05 11:19:41 +0800, BME280|BH1750FVI, 36.82, 53.55, 1001.08, 3551
2019-07-05 11:19:48 +0800, BME280|BH1750FVI, 36.78, 53.66, 1001.09, 3693
2019-07-05 11:19:56 +0800, BME280|BH1750FVI, 36.77, 54.54, 1001.15, 3669
2019-07-05 11:20:03 +0800, BME280|BH1750FVI, 36.77, 54.58, 1001.10, 3763
2019-07-05 11:20:10 +0800, BME280|BH1750FVI, 36.72, 55.04, 1001.08, 3640
2019-07-05 11:20:18 +0800, BME280|BH1750FVI, 36.70, 55.31, 1001.13, 3619
2019-07-05 11:20:27 +0800, BME280|BH1750FVI, 36.71, 55.31, 1001.08, 3469
2019-07-05 11:20:34 +0800, BME280|BH1750FVI, 36.71, 55.81, 1001.11, 3667
2019-07-05 11:20:41 +0800, BME280|BH1750FVI, 36.72, 55.85, 1001.08, 3813
2019-07-05 11:20:49 +0800, BME280|BH1750FVI, 36.75, 56.67, 1001.13, 3751
2019-07-05 11:20:56 +0800, BME280|BH1750FVI, 36.75, 55.87, 1001.10, 3833
2019-07-05 11:21:05 +0800, BME280|BH1750FVI, 36.78, 55.92, 1001.14, 3649
2019-07-05 11:21:12 +0800, BME280|BH1750FVI, 36.85, 55.51, 1001.07, 3297
2019-07-05 11:21:20 +0800, BME280|BH1750FVI, 36.87, 54.77, 1001.08, 3409
2019-07-05 11:21:27 +0800, BME280|BH1750FVI, 36.86, 54.72, 1001.09, 3315
2019-07-05 11:21:34 +0800, BME280|BH1750FVI, 36.87, 55.41, 1001.08, 3356
2019-07-05 11:21:42 +0800, BME280|BH1750FVI, 36.90, 55.20, 1001.09, 3213
2019-07-05 11:21:50 +0800, BME280|BH1750FVI, 36.93, 54.71, 1001.08, 3268
2019-07-05 11:21:58 +0800, BME280|BH1750FVI, 36.96, 54.55, 1001.09, 3081
2019-07-05 11:22:05 +0800, BME280|BH1750FVI, 36.97, 54.56, 1001.10, 2935
2019-07-05 11:22:12 +0800, BME280|BH1750FVI, 36.96, 54.31, 1001.08, 2810
2019-07-05 11:22:20 +0800, BME280|BH1750FVI, 36.97, 54.17, 1001.10, 2868
2019-07-05 11:22:29 +0800, BME280|BH1750FVI, 36.97, 54.06, 1001.13, 2853
2019-07-05 11:22:36 +0800, BME280|BH1750FVI, 37.00, 53.96, 1001.08, 3332
2019-07-05 11:22:43 +0800, BME280|BH1750FVI, 37.01, 54.38, 1001.10, 3179
2019-07-05 11:22:51 +0800, BME280|BH1750FVI, 37.04, 54.18, 1001.07, 3531
2019-07-05 11:22:58 +0800, BME280|BH1750FVI, 37.06, 55.23, 1001.06, 3704
2019-07-05 11:23:05 +0800, BME280|BH1750FVI, 37.05, 55.62, 1001.07, 3449
2019-07-05 11:23:14 +0800, BME280|BH1750FVI, 37.05, 56.12, 1001.08, 3333
2019-07-05 11:23:22 +0800, BME280|BH1750FVI, 36.99, 54.77, 1001.08, 3169
2019-07-05 11:23:29 +0800, BME280|BH1750FVI, 36.99, 55.01, 1001.07, 3165
2019-07-05 11:23:36 +0800, BME280|BH1750FVI, 36.97, 56.01, 1001.09, 3395
2019-07-05 11:23:44 +0800, BME280|BH1750FVI, 36.94, 55.28, 1001.08, 3654
2019-07-05 11:23:52 +0800, BME280|BH1750FVI, 36.89, 55.09, 1001.08, 3570
2019-07-05 11:24:00 +0800, BME280|BH1750FVI, 36.87, 54.50, 1001.06, 3574
2019-07-05 11:24:07 +0800, BME280|BH1750FVI, 36.83, 54.60, 1001.06, 3424
2019-07-05 11:24:14 +0800, BME280|BH1750FVI, 36.85, 54.67, 1001.09, 3309
2019-07-05 11:24:22 +0800, BME280|BH1750FVI, 36.88, 54.58, 1001.06, 3544
2019-07-05 11:24:29 +0800, BME280|BH1750FVI, 36.89, 54.31, 1001.08, 3577
2019-07-05 11:24:38 +0800, BME280|BH1750FVI, 36.69, 53.92, 1001.08, 3311
2019-07-05 11:24:45 +0800, BME280|BH1750FVI, 36.55, 54.35, 1001.07, 3063
2019-07-05 11:24:53 +0800, BME280|BH1750FVI, 36.39, 55.07, 1001.01, 3158
2019-07-05 11:25:00 +0800, BME280|BH1750FVI, 36.27, 55.27, 1001.00, 3293
2019-07-05 11:25:07 +0800, BME280|BH1750FVI, 36.16, 55.33, 1001.05, 3676
2019-07-05 11:25:16 +0800, BME280|BH1750FVI, 36.03, 55.88, 1001.05, 3637
2019-07-05 11:25:24 +0800, BME280|BH1750FVI, 35.97, 56.15, 1001.03, 3408
2019-07-05 11:25:31 +0800, BME280|BH1750FVI, 35.89, 55.88, 1001.02, 3496
2019-07-05 11:25:38 +0800, BME280|BH1750FVI, 35.73, 56.03, 1001.01, 3853
2019-07-05 11:25:46 +0800, BME280|BH1750FVI, 35.66, 56.75, 1001.01, 3825
2019-07-05 11:25:53 +0800, BME280|BH1750FVI, 35.59, 56.91, 1001.02, 3815
2019-07-05 11:26:02 +0800, BME280|BH1750FVI, 35.56, 56.78, 1001.00, 3799
2019-07-05 11:26:09 +0800, BME280|BH1750FVI, 35.60, 56.97, 1001.00, 3819
2019-07-05 11:26:16 +0800, BME280|BH1750FVI, 35.68, 56.59, 1001.00, 3842
2019-07-05 11:26:24 +0800, BME280|BH1750FVI, 35.75, 56.34, 1001.00, 3842
2019-07-05 11:26:31 +0800, BME280|BH1750FVI, 35.78, 56.07, 1001.00, 3833
2019-07-05 11:26:40 +0800, BME280|BH1750FVI, 35.76, 56.35, 1001.00, 3835
2019-07-05 11:26:47 +0800, BME280|BH1750FVI, 35.77, 55.85, 1000.99, 3833
2019-07-05 11:26:55 +0800, BME280|BH1750FVI, 35.81, 55.47, 1000.99, 3824
2019-07-05 11:27:02 +0800, BME280|BH1750FVI, 35.86, 55.24, 1000.99, 3825
2019-07-05 11:27:09 +0800, BME280|BH1750FVI, 35.92, 55.70, 1001.00, 3837
2019-07-05 11:27:17 +0800, BME280|BH1750FVI, 36.01, 55.11, 1001.01, 3850
2019-07-05 11:27:26 +0800, BME280|BH1750FVI, 36.05, 54.85, 1000.98, 3845
2019-07-05 11:27:33 +0800, BME280|BH1750FVI, 36.10, 55.31, 1000.94, 3855
2019-07-05 11:27:40 +0800, BME280|BH1750FVI, 36.18, 55.55, 1000.99, 3856
2019-07-05 11:27:48 +0800, BME280|BH1750FVI, 36.26, 55.21, 1000.98, 3864
2019-07-05 11:27:55 +0800, BME280|BH1750FVI, 36.34, 55.26, 1000.98, 3852
2019-07-05 11:28:04 +0800, BME280|BH1750FVI, 36.42, 54.94, 1000.94, 3851
2019-07-05 11:28:11 +0800, BME280|BH1750FVI, 36.47, 54.99, 1000.98, 3850
2019-07-05 11:28:18 +0800, BME280|BH1750FVI, 36.49, 54.90, 1000.95, 3864
2019-07-05 11:28:26 +0800, BME280|BH1750FVI, 36.47, 54.90, 1000.98, 3865
2019-07-05 11:28:33 +0800, BME280|BH1750FVI, 36.48, 54.90, 1000.98, 3869
2019-07-05 11:28:40 +0800, BME280|BH1750FVI, 36.54, 54.81, 1001.00, 3867
2019-07-05 11:28:49 +0800, BME280|BH1750FVI, 36.61, 54.28, 1001.00, 3866
2019-07-05 11:28:57 +0800, BME280|BH1750FVI, 36.63, 54.10, 1000.95, 3852
2019-07-05 11:29:04 +0800, BME280|BH1750FVI, 36.63, 54.21, 1000.99, 3860
2019-07-05 11:29:11 +0800, BME280|BH1750FVI, 36.65, 54.26, 1000.99, 3849
2019-07-05 11:29:19 +0800, BME280|BH1750FVI, 36.66, 55.66, 1001.01, 3839
2019-07-05 11:29:27 +0800, BME280|BH1750FVI, 36.66, 56.64, 1001.00, 3819
2019-07-05 11:29:35 +0800, BME280|BH1750FVI, 36.71, 56.56, 1000.92, 3813
2019-07-05 11:29:42 +0800, BME280|BH1750FVI, 36.78, 57.03, 1000.95, 3828
2019-07-05 11:29:50 +0800, BME280|BH1750FVI, 36.81, 57.67, 1001.00, 3843
2019-07-05 11:29:57 +0800, BME280|BH1750FVI, 36.86, 58.19, 1001.00, 3844
2019-07-05 11:30:04 +0800, BME280|BH1750FVI, 36.89, 56.42, 1001.00, 3846
2019-07-05 11:30:13 +0800, BME280|BH1750FVI, 36.86, 54.70, 1000.97, 3820
2019-07-05 11:30:20 +0800, BME280|BH1750FVI, 36.81, 55.20, 1000.95, 3777
2019-07-05 11:30:28 +0800, BME280|BH1750FVI, 36.76, 56.18, 1000.95, 3746
2019-07-05 11:30:35 +0800, BME280|BH1750FVI, 36.71, 57.09, 1000.93, 3739
2019-07-05 11:30:42 +0800, BME280|BH1750FVI, 36.65, 56.96, 1000.97, 3755
2019-07-05 11:30:51 +0800, BME280|BH1750FVI, 36.64, 56.83, 1000.99, 3772
2019-07-05 11:30:59 +0800, BME280|BH1750FVI, 36.68, 56.35, 1000.97, 3784
2019-07-05 11:31:06 +0800, BME280|BH1750FVI, 36.71, 55.68, 1000.92, 3796
2019-07-05 11:31:13 +0800, BME280|BH1750FVI, 36.75, 55.24, 1000.98, 3797
2019-07-05 11:31:21 +0800, BME280|BH1750FVI, 36.79, 54.80, 1001.00, 3776
2019-07-05 11:31:28 +0800, BME280|BH1750FVI, 36.83, 54.55, 1000.95, 3770
2019-07-05 11:31:37 +0800, BME280|BH1750FVI, 36.88, 54.44, 1000.97, 3756
2019-07-05 11:31:44 +0800, BME280|BH1750FVI, 36.96, 54.20, 1000.99, 3740
2019-07-05 11:31:52 +0800, BME280|BH1750FVI, 36.96, 53.97, 1000.99, 3742
2019-07-05 11:31:59 +0800, BME280|BH1750FVI, 36.91, 54.47, 1001.00, 3729
2019-07-05 11:32:06 +0800, BME280|BH1750FVI, 36.82, 54.37, 1000.97, 3709
2019-07-05 11:32:15 +0800, BME280|BH1750FVI, 36.73, 54.88, 1000.94, 3707
2019-07-05 11:32:22 +0800, BME280|BH1750FVI, 36.69, 54.37, 1000.93, 3711
2019-07-05 11:32:30 +0800, BME280|BH1750FVI, 36.66, 54.29, 1001.00, 3720
2019-07-05 11:32:37 +0800, BME280|BH1750FVI, 36.67, 54.34, 1001.01, 3715
2019-07-05 11:32:44 +0800, BME280|BH1750FVI, 36.64, 56.12, 1001.00, 3682
2019-07-05 11:32:52 +0800, BME280|BH1750FVI, 36.56, 56.45, 1001.02, 3679
2019-07-05 11:33:01 +0800, BME280|BH1750FVI, 36.46, 55.79, 1001.01, 3682
2019-07-05 11:33:08 +0800, BME280|BH1750FVI, 36.41, 56.04, 1000.97, 3679
2019-07-05 11:33:15 +0800, BME280|BH1750FVI, 36.34, 55.37, 1001.00, 3684
2019-07-05 11:33:23 +0800, BME280|BH1750FVI, 36.24, 55.59, 1000.97, 3698
2019-07-05 11:33:30 +0800, BME280|BH1750FVI, 36.19, 55.45, 1001.00, 3710
2019-07-05 11:33:39 +0800, BME280|BH1750FVI, 36.14, 56.98, 1001.00, 3695
2019-07-05 11:33:46 +0800, BME280|BH1750FVI, 36.11, 57.16, 1001.01, 3677
2019-07-05 11:33:53 +0800, BME280|BH1750FVI, 36.05, 56.30, 1000.97, 3656
2019-07-05 11:34:01 +0800, BME280|BH1750FVI, 36.00, 58.06, 1001.00, 3665
2019-07-05 11:34:08 +0800, BME280|BH1750FVI, 35.95, 56.71, 1001.06, 3693
2019-07-05 11:34:16 +0800, BME280|BH1750FVI, 35.91, 56.48, 1001.03, 3697
2019-07-05 11:34:24 +0800, BME280|BH1750FVI, 35.87, 56.65, 1001.07, 3692
2019-07-05 11:34:32 +0800, BME280|BH1750FVI, 35.83, 57.46, 1001.01, 3691
2019-07-05 11:34:39 +0800, BME280|BH1750FVI, 35.80, 57.49, 1001.02, 3689
2019-07-05 11:34:46 +0800, BME280|BH1750FVI, 35.79, 57.48, 1001.02, 3688
2019-07-05 11:34:54 +0800, BME280|BH1750FVI, 35.80, 57.47, 1001.01, 3669
2019-07-05 11:35:03 +0800, BME280|BH1750FVI, 35.79, 57.61, 1001.01, 3656
2019-07-05 11:35:10 +0800, BME280|BH1750FVI, 35.79, 58.06, 1001.02, 3649
2019-07-05 11:35:17 +0800, BME280|BH1750FVI, 35.74, 57.65, 1001.05, 3642
2019-07-05 11:35:25 +0800, BME280|BH1750FVI, 35.73, 57.85, 1001.00, 3638
2019-07-05 11:35:32 +0800, BME280|BH1750FVI, 35.69, 57.23, 1000.99, 3632
2019-07-05 11:35:39 +0800, BME280|BH1750FVI, 35.67, 57.55, 1001.00, 3634
2019-07-05 11:35:48 +0800, BME280|BH1750FVI, 35.58, 57.62, 1000.95, 3658
2019-07-05 11:35:55 +0800, BME280|BH1750FVI, 35.56, 57.21, 1000.98, 3660
2019-07-05 11:36:03 +0800, BME280|BH1750FVI, 35.52, 57.20, 1001.00, 3653
2019-07-05 11:36:10 +0800, BME280|BH1750FVI, 35.47, 58.14, 1001.00, 3641
2019-07-05 11:36:18 +0800, BME280|BH1750FVI, 35.39, 58.53, 1000.97, 3634
2019-07-05 11:36:26 +0800, BME280|BH1750FVI, 35.35, 58.89, 1000.98, 3628
2019-07-05 11:36:34 +0800, BME280|BH1750FVI, 35.38, 58.69, 1000.98, 3630
2019-07-05 11:36:41 +0800, BME280|BH1750FVI, 35.38, 57.85, 1000.94, 3635
2019-07-05 11:36:48 +0800, BME280|BH1750FVI, 35.33, 57.90, 1000.98, 3646
2019-07-05 11:36:56 +0800, BME280|BH1750FVI, 35.30, 58.97, 1001.00, 3647
2019-07-05 11:37:03 +0800, BME280|BH1750FVI, 35.31, 58.69, 1000.93, 3659
2019-07-05 11:37:12 +0800, BME280|BH1750FVI, 35.36, 57.70, 1000.99, 3658
2019-07-05 11:37:19 +0800, BME280|BH1750FVI, 35.33, 58.33, 1001.00, 3672
2019-07-05 11:37:27 +0800, BME280|BH1750FVI, 35.35, 58.24, 1000.97, 3666
2019-07-05 11:37:34 +0800, BME280|BH1750FVI, 35.38, 58.30, 1000.95, 3672
2019-07-05 11:37:41 +0800, BME280|BH1750FVI, 35.43, 58.04, 1000.98, 3674
2019-07-05 11:37:50 +0800, BME280|BH1750FVI, 35.52, 57.94, 1000.97, 3666
2019-07-05 11:37:57 +0800, BME280|BH1750FVI, 35.62, 58.38, 1001.00, 3673
2019-07-05 11:38:05 +0800, BME280|BH1750FVI, 35.69, 58.01, 1000.97, 3670
2019-07-05 11:38:12 +0800, BME280|BH1750FVI, 35.75, 57.64, 1000.98, 3667
2019-07-05 11:38:19 +0800, BME280|BH1750FVI, 35.83, 57.35, 1001.01, 3659
2019-07-05 11:38:27 +0800, BME280|BH1750FVI, 35.90, 57.41, 1001.06, 3653
2019-07-05 11:38:36 +0800, BME280|BH1750FVI, 35.90, 57.69, 1001.08, 3643
