DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-03-27 05:28:58 +0800, BME280|BH1750FVI, 20.65, 76.78, 1013.78, 0
2018-03-27 05:29:05 +0800, BME280|BH1750FVI, 20.64, 77.87, 1013.83, 0
2018-03-27 05:29:12 +0800, BME280|BH1750FVI, 20.66, 77.57, 1013.81, 0
2018-03-27 05:29:19 +0800, BME280|BH1750FVI, 20.66, 76.96, 1013.79, 0
2018-03-27 05:29:27 +0800, BME280|BH1750FVI, 20.67, 78.11, 1013.82, 0
2018-03-27 05:29:34 +0800, BME280|BH1750FVI, 20.70, 78.04, 1013.81, 0
2018-03-27 05:29:41 +0800, BME280|BH1750FVI, 20.72, 77.44, 1013.83, 0
2018-03-27 05:29:48 +0800, BME280|BH1750FVI, 20.72, 76.88, 1013.80, 0
2018-03-27 05:29:55 +0800, BME280|BH1750FVI, 20.71, 77.25, 1013.83, 0
2018-03-27 05:30:02 +0800, BME280|BH1750FVI, 20.73, 77.49, 1013.83, 0
2018-03-27 05:30:11 +0800, BME280|BH1750FVI, 20.74, 77.99, 1013.82, 0
2018-03-27 05:30:18 +0800, BME280|BH1750FVI, 20.76, 76.75, 1013.84, 0
2018-03-27 05:30:25 +0800, BME280|BH1750FVI, 20.74, 76.38, 1013.82, 0
2018-03-27 05:30:32 +0800, BME280|BH1750FVI, 20.73, 76.72, 1013.82, 0
2018-03-27 05:30:39 +0800, BME280|BH1750FVI, 20.72, 76.59, 1013.85, 0
2018-03-27 05:30:48 +0800, BME280|BH1750FVI, 20.70, 76.27, 1013.85, 0
2018-03-27 05:30:55 +0800, BME280|BH1750FVI, 20.68, 76.94, 1013.83, 0
2018-03-27 05:31:02 +0800, BME280|BH1750FVI, 20.68, 77.13, 1013.84, 0
2018-03-27 05:31:09 +0800, BME280|BH1750FVI, 20.67, 76.51, 1013.80, 0
2018-03-27 05:31:16 +0800, BME280|BH1750FVI, 20.65, 76.35, 1013.82, 0
2018-03-27 05:31:23 +0800, BME280|BH1750FVI, 20.64, 77.78, 1013.81, 0
2018-03-27 05:31:31 +0800, BME280|BH1750FVI, 20.65, 76.79, 1013.78, 0
2018-03-27 05:31:38 +0800, BME280|BH1750FVI, 20.65, 77.04, 1013.79, 0
2018-03-27 05:31:45 +0800, BME280|BH1750FVI, 20.64, 76.61, 1013.81, 0
2018-03-27 05:31:52 +0800, BME280|BH1750FVI, 20.62, 76.56, 1013.78, 0
2018-03-27 05:31:59 +0800, BME280|BH1750FVI, 20.59, 76.53, 1013.83, 0
2018-03-27 05:32:08 +0800, BME280|BH1750FVI, 20.56, 76.55, 1013.82, 0
2018-03-27 05:32:15 +0800, BME280|BH1750FVI, 20.56, 77.75, 1013.80, 0
2018-03-27 05:32:22 +0800, BME280|BH1750FVI, 20.57, 76.54, 1013.82, 0
2018-03-27 05:32:29 +0800, BME280|BH1750FVI, 20.53, 76.67, 1013.81, 0
2018-03-27 05:32:36 +0800, BME280|BH1750FVI, 20.51, 76.83, 1013.83, 0
2018-03-27 05:32:43 +0800, BME280|BH1750FVI, 20.47, 76.88, 1013.80, 0
2018-03-27 05:32:51 +0800, BME280|BH1750FVI, 20.45, 76.95, 1013.80, 0
2018-03-27 05:32:58 +0800, BME280|BH1750FVI, 20.46, 77.35, 1013.80, 0
2018-03-27 05:33:05 +0800, BME280|BH1750FVI, 20.47, 78.04, 1013.77, 0
2018-03-27 05:33:12 +0800, BME280|BH1750FVI, 20.50, 77.92, 1013.81, 0
2018-03-27 05:33:19 +0800, BME280|BH1750FVI, 20.52, 77.78, 1013.81, 0
2018-03-27 05:33:28 +0800, BME280|BH1750FVI, 20.54, 77.31, 1013.77, 0
2018-03-27 05:33:35 +0800, BME280|BH1750FVI, 20.56, 77.32, 1013.78, 0
2018-03-27 05:33:42 +0800, BME280|BH1750FVI, 20.58, 77.01, 1013.80, 0
2018-03-27 05:33:49 +0800, BME280|BH1750FVI, 20.59, 77.18, 1013.85, 0
2018-03-27 05:33:56 +0800, BME280|BH1750FVI, 20.61, 77.69, 1013.83, 0
2018-03-27 05:34:03 +0800, BME280|BH1750FVI, 20.64, 77.23, 1013.80, 0
2018-03-27 05:34:11 +0800, BME280|BH1750FVI, 20.63, 76.26, 1013.81, 0
2018-03-27 05:34:18 +0800, BME280|BH1750FVI, 20.62, 76.37, 1013.84, 0
2018-03-27 05:34:25 +0800, BME280|BH1750FVI, 20.60, 77.01, 1013.84, 0
2018-03-27 05:34:33 +0800, BME280|BH1750FVI, 20.58, 76.56, 1013.84, 0
2018-03-27 05:34:40 +0800, BME280|BH1750FVI, 20.57, 76.49, 1013.85, 0
2018-03-27 05:34:48 +0800, BME280|BH1750FVI, 20.56, 76.43, 1013.84, 0
2018-03-27 05:34:55 +0800, BME280|BH1750FVI, 20.52, 76.32, 1013.80, 0
2018-03-27 05:35:02 +0800, BME280|BH1750FVI, 20.46, 76.49, 1013.83, 0
2018-03-27 05:35:09 +0800, BME280|BH1750FVI, 20.43, 77.56, 1013.84, 0
2018-03-27 05:35:16 +0800, BME280|BH1750FVI, 20.44, 78.00, 1013.84, 0
2018-03-27 05:35:23 +0800, BME280|BH1750FVI, 20.45, 77.87, 1013.85, 0
2018-03-27 05:35:32 +0800, BME280|BH1750FVI, 20.45, 77.19, 1013.85, 1
2018-03-27 05:35:39 +0800, BME280|BH1750FVI, 20.45, 77.42, 1013.84, 1
2018-03-27 05:35:46 +0800, BME280|BH1750FVI, 20.45, 78.62, 1013.85, 1
2018-03-27 05:35:53 +0800, BME280|BH1750FVI, 20.47, 77.25, 1013.82, 1
2018-03-27 05:36:00 +0800, BME280|BH1750FVI, 20.46, 77.06, 1013.83, 1
2018-03-27 05:36:08 +0800, BME280|BH1750FVI, 20.46, 77.00, 1013.85, 1
2018-03-27 05:36:15 +0800, BME280|BH1750FVI, 20.49, 78.19, 1013.87, 1
2018-03-27 05:36:22 +0800, BME280|BH1750FVI, 20.51, 77.96, 1013.83, 1
2018-03-27 05:36:29 +0800, BME280|BH1750FVI, 20.53, 77.53, 1013.84, 1
2018-03-27 05:36:36 +0800, BME280|BH1750FVI, 20.54, 77.69, 1013.84, 1
2018-03-27 05:36:43 +0800, BME280|BH1750FVI, 20.52, 77.07, 1013.83, 1
2018-03-27 05:36:52 +0800, BME280|BH1750FVI, 20.51, 77.18, 1013.85, 1
2018-03-27 05:36:59 +0800, BME280|BH1750FVI, 20.51, 77.51, 1013.84, 1
2018-03-27 05:37:06 +0800, BME280|BH1750FVI, 20.51, 76.78, 1013.83, 1
2018-03-27 05:37:13 +0800, BME280|BH1750FVI, 20.50, 77.64, 1013.85, 1
2018-03-27 05:37:20 +0800, BME280|BH1750FVI, 20.52, 77.65, 1013.85, 1
2018-03-27 05:37:28 +0800, BME280|BH1750FVI, 20.55, 77.53, 1013.84, 2
2018-03-27 05:37:35 +0800, BME280|BH1750FVI, 20.56, 77.40, 1013.87, 2
2018-03-27 05:37:42 +0800, BME280|BH1750FVI, 20.59, 78.04, 1013.86, 2
2018-03-27 05:37:49 +0800, BME280|BH1750FVI, 20.62, 77.95, 1013.84, 2
2018-03-27 05:37:56 +0800, BME280|BH1750FVI, 20.66, 77.56, 1013.86, 2
2018-03-27 05:38:03 +0800, BME280|BH1750FVI, 20.68, 77.42, 1013.85, 2
2018-03-27 05:38:12 +0800, BME280|BH1750FVI, 20.70, 77.31, 1013.87, 2
2018-03-27 05:38:19 +0800, BME280|BH1750FVI, 20.72, 77.26, 1013.88, 2
2018-03-27 05:38:26 +0800, BME280|BH1750FVI, 20.74, 76.59, 1013.88, 2
2018-03-27 05:38:33 +0800, BME280|BH1750FVI, 20.73, 76.07, 1013.87, 2
2018-03-27 05:38:40 +0800, BME280|BH1750FVI, 20.70, 76.54, 1013.86, 2
2018-03-27 05:38:49 +0800, BME280|BH1750FVI, 20.71, 77.04, 1013.84, 2
2018-03-27 05:38:56 +0800, BME280|BH1750FVI, 20.72, 76.43, 1013.90, 2
2018-03-27 05:39:03 +0800, BME280|BH1750FVI, 20.71, 76.75, 1013.88, 3
2018-03-27 05:39:10 +0800, BME280|BH1750FVI, 20.71, 76.35, 1013.88, 3
2018-03-27 05:39:17 +0800, BME280|BH1750FVI, 20.71, 76.30, 1013.87, 3
2018-03-27 05:39:24 +0800, BME280|BH1750FVI, 20.72, 77.34, 1013.89, 3
2018-03-27 05:39:32 +0800, BME280|BH1750FVI, 20.73, 76.45, 1013.86, 3
2018-03-27 05:39:39 +0800, BME280|BH1750FVI, 20.72, 76.72, 1013.88, 3
2018-03-27 05:39:46 +0800, BME280|BH1750FVI, 20.73, 76.85, 1013.87, 3
2018-03-27 05:39:53 +0800, BME280|BH1750FVI, 20.73, 76.19, 1013.89, 3
2018-03-27 05:40:00 +0800, BME280|BH1750FVI, 20.71, 75.71, 1013.89, 3
2018-03-27 05:40:09 +0800, BME280|BH1750FVI, 20.66, 75.56, 1013.86, 4
2018-03-27 05:40:16 +0800, BME280|BH1750FVI, 20.61, 75.78, 1013.88, 4
2018-03-27 05:40:23 +0800, BME280|BH1750FVI, 20.56, 76.18, 1013.84, 4
2018-03-27 05:40:30 +0800, BME280|BH1750FVI, 20.55, 76.09, 1013.89, 4
2018-03-27 05:40:37 +0800, BME280|BH1750FVI, 20.55, 76.37, 1013.89, 4
2018-03-27 05:40:44 +0800, BME280|BH1750FVI, 20.56, 76.06, 1013.86, 4
2018-03-27 05:40:52 +0800, BME280|BH1750FVI, 20.55, 76.22, 1013.90, 4
2018-03-27 05:40:59 +0800, BME280|BH1750FVI, 20.56, 77.01, 1013.86, 4
2018-03-27 05:41:06 +0800, BME280|BH1750FVI, 20.57, 76.94, 1013.91, 4
2018-03-27 05:41:13 +0800, BME280|BH1750FVI, 20.58, 77.45, 1013.85, 5
2018-03-27 05:41:20 +0800, BME280|BH1750FVI, 20.61, 77.92, 1013.87, 5
2018-03-27 05:41:29 +0800, BME280|BH1750FVI, 20.64, 77.75, 1013.87, 5
2018-03-27 05:41:36 +0800, BME280|BH1750FVI, 20.67, 77.88, 1013.85, 5
2018-03-27 05:41:43 +0800, BME280|BH1750FVI, 20.69, 77.12, 1013.90, 5
2018-03-27 05:41:50 +0800, BME280|BH1750FVI, 20.71, 76.78, 1013.91, 5
2018-03-27 05:41:57 +0800, BME280|BH1750FVI, 20.71, 76.26, 1013.90, 5
2018-03-27 05:42:04 +0800, BME280|BH1750FVI, 20.73, 76.10, 1013.90, 5
2018-03-27 05:42:12 +0800, BME280|BH1750FVI, 20.70, 75.52, 1013.91, 5
2018-03-27 05:42:19 +0800, BME280|BH1750FVI, 20.67, 75.65, 1013.85, 5
2018-03-27 05:42:26 +0800, BME280|BH1750FVI, 20.64, 75.88, 1013.86, 5
2018-03-27 05:42:34 +0800, BME280|BH1750FVI, 20.61, 75.65, 1013.90, 5
2018-03-27 05:42:41 +0800, BME280|BH1750FVI, 20.60, 76.14, 1013.91, 5
2018-03-27 05:42:49 +0800, BME280|BH1750FVI, 20.59, 76.38, 1013.94, 6
2018-03-27 05:42:56 +0800, BME280|BH1750FVI, 20.58, 77.11, 1013.94, 6
2018-03-27 05:43:03 +0800, BME280|BH1750FVI, 20.59, 77.46, 1013.91, 6
2018-03-27 05:43:10 +0800, BME280|BH1750FVI, 20.62, 77.26, 1013.91, 6
2018-03-27 05:43:17 +0800, BME280|BH1750FVI, 20.62, 75.93, 1013.86, 6
2018-03-27 05:43:24 +0800, BME280|BH1750FVI, 20.60, 75.86, 1013.89, 6
2018-03-27 05:43:33 +0800, BME280|BH1750FVI, 20.60, 76.15, 1013.91, 7
2018-03-27 05:43:40 +0800, BME280|BH1750FVI, 20.59, 75.92, 1013.92, 7
2018-03-27 05:43:47 +0800, BME280|BH1750FVI, 20.58, 76.56, 1013.91, 7
2018-03-27 05:43:54 +0800, BME280|BH1750FVI, 20.58, 76.64, 1013.91, 7
2018-03-27 05:44:01 +0800, BME280|BH1750FVI, 20.58, 75.83, 1013.93, 7
2018-03-27 05:44:09 +0800, BME280|BH1750FVI, 20.58, 76.89, 1013.96, 8
2018-03-27 05:44:16 +0800, BME280|BH1750FVI, 20.57, 76.69, 1013.90, 8
2018-03-27 05:44:23 +0800, BME280|BH1750FVI, 20.56, 75.94, 1013.89, 8
2018-03-27 05:44:30 +0800, BME280|BH1750FVI, 20.54, 76.70, 1013.89, 8
2018-03-27 05:44:37 +0800, BME280|BH1750FVI, 20.53, 76.67, 1013.88, 9
2018-03-27 05:44:44 +0800, BME280|BH1750FVI, 20.54, 76.45, 1013.89, 9
2018-03-27 05:44:53 +0800, BME280|BH1750FVI, 20.53, 76.68, 1013.91, 9
2018-03-27 05:45:00 +0800, BME280|BH1750FVI, 20.55, 76.58, 1013.91, 9
2018-03-27 05:45:07 +0800, BME280|BH1750FVI, 20.54, 76.64, 1013.90, 10
2018-03-27 05:45:14 +0800, BME280|BH1750FVI, 20.55, 77.00, 1013.93, 10
2018-03-27 05:45:22 +0800, BME280|BH1750FVI, 20.55, 76.48, 1013.91, 10
2018-03-27 05:45:31 +0800, BME280|BH1750FVI, 20.52, 76.04, 1013.89, 10
2018-03-27 05:45:38 +0800, BME280|BH1750FVI, 20.50, 76.24, 1013.93, 10
2018-03-27 05:45:45 +0800, BME280|BH1750FVI, 20.50, 76.77, 1013.91, 10
2018-03-27 05:45:53 +0800, BME280|BH1750FVI, 20.51, 76.69, 1013.94, 10
2018-03-27 05:46:00 +0800, BME280|BH1750FVI, 20.51, 76.97, 1013.95, 10
2018-03-27 05:46:07 +0800, BME280|BH1750FVI, 20.52, 77.22, 1013.93, 11
2018-03-27 05:46:16 +0800, BME280|BH1750FVI, 20.54, 76.99, 1013.89, 11
2018-03-27 05:46:23 +0800, BME280|BH1750FVI, 20.55, 76.42, 1013.90, 11
2018-03-27 05:46:31 +0800, BME280|BH1750FVI, 20.55, 76.13, 1013.93, 12
2018-03-27 05:46:38 +0800, BME280|BH1750FVI, 20.56, 77.27, 1013.93, 12
2018-03-27 05:46:45 +0800, BME280|BH1750FVI, 20.59, 77.13, 1013.96, 12
2018-03-27 05:46:54 +0800, BME280|BH1750FVI, 20.61, 76.91, 1013.93, 12
2018-03-27 05:47:02 +0800, BME280|BH1750FVI, 20.63, 77.75, 1013.94, 13
2018-03-27 05:47:09 +0800, BME280|BH1750FVI, 20.66, 77.14, 1013.96, 13
2018-03-27 05:47:16 +0800, BME280|BH1750FVI, 20.69, 76.30, 1013.94, 13
2018-03-27 05:47:24 +0800, BME280|BH1750FVI, 20.68, 75.80, 1013.91, 14
2018-03-27 05:47:31 +0800, BME280|BH1750FVI, 20.64, 75.16, 1013.96, 14
2018-03-27 05:47:40 +0800, BME280|BH1750FVI, 20.57, 75.08, 1013.93, 14
2018-03-27 05:47:47 +0800, BME280|BH1750FVI, 20.51, 75.59, 1013.94, 14
2018-03-27 05:47:55 +0800, BME280|BH1750FVI, 20.50, 76.95, 1013.96, 14
2018-03-27 05:48:02 +0800, BME280|BH1750FVI, 20.47, 76.02, 1013.93, 14
2018-03-27 05:48:09 +0800, BME280|BH1750FVI, 20.42, 76.04, 1013.98, 15
2018-03-27 05:48:18 +0800, BME280|BH1750FVI, 20.38, 76.14, 1014.00, 15
2018-03-27 05:48:25 +0800, BME280|BH1750FVI, 20.34, 76.25, 1014.01, 16
2018-03-27 05:48:33 +0800, BME280|BH1750FVI, 20.29, 76.42, 1013.96, 16
2018-03-27 05:48:40 +0800, BME280|BH1750FVI, 20.26, 76.71, 1014.00, 16
2018-03-27 05:48:47 +0800, BME280|BH1750FVI, 20.26, 76.94, 1014.00, 17
2018-03-27 05:48:55 +0800, BME280|BH1750FVI, 20.25, 77.03, 1013.99, 17
2018-03-27 05:49:04 +0800, BME280|BH1750FVI, 20.24, 76.70, 1013.95, 17
2018-03-27 05:49:11 +0800, BME280|BH1750FVI, 20.23, 76.72, 1013.97, 18
2018-03-27 05:49:18 +0800, BME280|BH1750FVI, 20.20, 76.64, 1014.02, 18
2018-03-27 05:49:26 +0800, BME280|BH1750FVI, 20.18, 77.19, 1014.02, 19
2018-03-27 05:49:33 +0800, BME280|BH1750FVI, 20.17, 76.90, 1014.01, 19
2018-03-27 05:49:42 +0800, BME280|BH1750FVI, 20.13, 76.95, 1013.96, 19
2018-03-27 05:49:49 +0800, BME280|BH1750FVI, 20.12, 77.03, 1013.98, 20
2018-03-27 05:49:57 +0800, BME280|BH1750FVI, 20.10, 77.00, 1013.97, 20
2018-03-27 05:50:04 +0800, BME280|BH1750FVI, 20.09, 77.00, 1013.96, 20
2018-03-27 05:50:11 +0800, BME280|BH1750FVI, 20.07, 77.02, 1014.02, 20
2018-03-27 05:50:19 +0800, BME280|BH1750FVI, 20.08, 77.73, 1013.99, 20
2018-03-27 05:50:27 +0800, BME280|BH1750FVI, 20.08, 77.23, 1013.97, 21
2018-03-27 05:50:35 +0800, BME280|BH1750FVI, 20.06, 77.44, 1014.00, 21
2018-03-27 05:50:42 +0800, BME280|BH1750FVI, 20.04, 77.67, 1014.02, 22
2018-03-27 05:50:49 +0800, BME280|BH1750FVI, 20.03, 79.05, 1014.00, 22
2018-03-27 05:50:57 +0800, BME280|BH1750FVI, 20.06, 78.08, 1013.99, 23
2018-03-27 05:51:06 +0800, BME280|BH1750FVI, 20.09, 78.48, 1014.01, 23
2018-03-27 05:51:13 +0800, BME280|BH1750FVI, 20.10, 77.40, 1013.98, 24
2018-03-27 05:51:20 +0800, BME280|BH1750FVI, 20.10, 77.11, 1014.00, 24
2018-03-27 05:51:28 +0800, BME280|BH1750FVI, 20.09, 76.82, 1013.99, 24
2018-03-27 05:51:35 +0800, BME280|BH1750FVI, 20.06, 76.67, 1014.02, 24
2018-03-27 05:51:42 +0800, BME280|BH1750FVI, 20.05, 77.07, 1014.03, 25
2018-03-27 05:51:51 +0800, BME280|BH1750FVI, 20.05, 77.21, 1013.99, 25
2018-03-27 05:51:59 +0800, BME280|BH1750FVI, 20.04, 77.30, 1014.01, 26
2018-03-27 05:52:06 +0800, BME280|BH1750FVI, 20.05, 77.98, 1014.04, 26
2018-03-27 05:52:13 +0800, BME280|BH1750FVI, 20.05, 77.46, 1013.99, 27
2018-03-27 05:52:21 +0800, BME280|BH1750FVI, 20.04, 77.52, 1013.99, 27
2018-03-27 05:52:29 +0800, BME280|BH1750FVI, 20.05, 77.54, 1013.99, 28
2018-03-27 05:52:37 +0800, BME280|BH1750FVI, 20.04, 77.23, 1014.01, 29
2018-03-27 05:52:44 +0800, BME280|BH1750FVI, 20.03, 77.19, 1013.98, 29
2018-03-27 05:52:51 +0800, BME280|BH1750FVI, 20.01, 77.30, 1014.00, 29
2018-03-27 05:52:59 +0800, BME280|BH1750FVI, 20.01, 77.97, 1014.00, 29
2018-03-27 05:53:06 +0800, BME280|BH1750FVI, 20.02, 78.07, 1013.99, 30
2018-03-27 05:53:15 +0800, BME280|BH1750FVI, 20.03, 77.82, 1014.07, 30
2018-03-27 05:53:22 +0800, BME280|BH1750FVI, 20.01, 77.45, 1014.02, 31
2018-03-27 05:53:30 +0800, BME280|BH1750FVI, 20.00, 77.99, 1014.00, 31
2018-03-27 05:53:37 +0800, BME280|BH1750FVI, 20.00, 77.63, 1013.98, 32
2018-03-27 05:53:44 +0800, BME280|BH1750FVI, 19.99, 77.58, 1014.01, 32
2018-03-27 05:53:53 +0800, BME280|BH1750FVI, 20.01, 77.81, 1014.02, 33
2018-03-27 05:54:01 +0800, BME280|BH1750FVI, 20.00, 77.46, 1014.01, 34
2018-03-27 05:54:08 +0800, BME280|BH1750FVI, 20.00, 77.52, 1014.02, 34
2018-03-27 05:54:15 +0800, BME280|BH1750FVI, 20.02, 78.46, 1014.01, 35
2018-03-27 05:54:23 +0800, BME280|BH1750FVI, 20.04, 77.84, 1014.01, 35
2018-03-27 05:54:30 +0800, BME280|BH1750FVI, 20.06, 77.35, 1014.03, 35
2018-03-27 05:54:39 +0800, BME280|BH1750FVI, 20.04, 77.12, 1014.01, 36
2018-03-27 05:54:46 +0800, BME280|BH1750FVI, 20.01, 77.09, 1014.03, 37
2018-03-27 05:54:53 +0800, BME280|BH1750FVI, 19.99, 77.14, 1014.02, 37
2018-03-27 05:55:01 +0800, BME280|BH1750FVI, 19.98, 77.17, 1014.04, 38
2018-03-27 05:55:08 +0800, BME280|BH1750FVI, 19.97, 77.22, 1014.05, 39
2018-03-27 05:55:17 +0800, BME280|BH1750FVI, 19.96, 77.21, 1014.03, 39
2018-03-27 05:55:24 +0800, BME280|BH1750FVI, 19.93, 77.27, 1014.03, 40
2018-03-27 05:55:32 +0800, BME280|BH1750FVI, 19.91, 77.40, 1014.07, 40
2018-03-27 05:55:39 +0800, BME280|BH1750FVI, 19.88, 77.46, 1014.04, 40
2018-03-27 05:55:46 +0800, BME280|BH1750FVI, 19.87, 77.60, 1014.08, 41
2018-03-27 05:55:54 +0800, BME280|BH1750FVI, 19.84, 77.66, 1014.06, 42
2018-03-27 05:56:03 +0800, BME280|BH1750FVI, 19.80, 77.72, 1014.04, 43
2018-03-27 05:56:10 +0800, BME280|BH1750FVI, 19.80, 77.77, 1014.05, 43
2018-03-27 05:56:17 +0800, BME280|BH1750FVI, 19.80, 77.82, 1014.04, 44
2018-03-27 05:56:25 +0800, BME280|BH1750FVI, 19.79, 77.90, 1014.07, 45
2018-03-27 05:56:32 +0800, BME280|BH1750FVI, 19.74, 78.06, 1014.06, 45
2018-03-27 05:56:41 +0800, BME280|BH1750FVI, 19.68, 78.12, 1014.08, 45
2018-03-27 05:56:48 +0800, BME280|BH1750FVI, 19.65, 78.25, 1014.06, 46
2018-03-27 05:56:55 +0800, BME280|BH1750FVI, 19.63, 78.33, 1014.04, 47
2018-03-27 05:57:03 +0800, BME280|BH1750FVI, 19.62, 78.47, 1014.05, 48
2018-03-27 05:57:10 +0800, BME280|BH1750FVI, 19.62, 78.45, 1014.06, 48
2018-03-27 05:57:17 +0800, BME280|BH1750FVI, 19.62, 78.45, 1014.02, 49
2018-03-27 05:57:26 +0800, BME280|BH1750FVI, 19.61, 78.48, 1014.02, 49
2018-03-27 05:57:34 +0800, BME280|BH1750FVI, 19.60, 78.56, 1014.06, 50
2018-03-27 05:57:41 +0800, BME280|BH1750FVI, 19.59, 78.63, 1014.08, 51
2018-03-27 05:57:48 +0800, BME280|BH1750FVI, 19.57, 78.71, 1014.07, 53
2018-03-27 05:57:56 +0800, BME280|BH1750FVI, 19.56, 78.78, 1014.10, 53
2018-03-27 05:58:05 +0800, BME280|BH1750FVI, 19.57, 78.82, 1014.08, 54
2018-03-27 05:58:12 +0800, BME280|BH1750FVI, 19.58, 78.74, 1014.08, 54
2018-03-27 05:58:19 +0800, BME280|BH1750FVI, 19.57, 78.75, 1014.08, 54
2018-03-27 05:58:27 +0800, BME280|BH1750FVI, 19.56, 78.78, 1014.09, 55
2018-03-27 05:58:34 +0800, BME280|BH1750FVI, 19.57, 78.76, 1014.10, 56
2018-03-27 05:58:41 +0800, BME280|BH1750FVI, 19.57, 78.83, 1014.07, 57
2018-03-27 05:58:50 +0800, BME280|BH1750FVI, 19.57, 78.84, 1014.06, 58
2018-03-27 05:58:57 +0800, BME280|BH1750FVI, 19.59, 80.61, 1014.04, 59
2018-03-27 05:59:05 +0800, BME280|BH1750FVI, 19.62, 79.32, 1014.05, 59
2018-03-27 05:59:12 +0800, BME280|BH1750FVI, 19.64, 78.98, 1014.05, 60
2018-03-27 05:59:19 +0800, BME280|BH1750FVI, 19.64, 78.81, 1014.07, 60
2018-03-27 05:59:28 +0800, BME280|BH1750FVI, 19.62, 78.65, 1014.10, 62
2018-03-27 05:59:36 +0800, BME280|BH1750FVI, 19.60, 78.76, 1014.10, 62
2018-03-27 05:59:43 +0800, BME280|BH1750FVI, 19.58, 78.89, 1014.09, 63
2018-03-27 05:59:50 +0800, BME280|BH1750FVI, 19.58, 78.96, 1014.10, 64
2018-03-27 05:59:58 +0800, BME280|BH1750FVI, 19.57, 79.04, 1014.09, 65
2018-03-27 06:00:05 +0800, BME280|BH1750FVI, 19.54, 78.88, 1014.14, 65
2018-03-27 06:00:14 +0800, BME280|BH1750FVI, 19.52, 79.04, 1014.17, 66
2018-03-27 06:00:21 +0800, BME280|BH1750FVI, 19.51, 79.14, 1014.10, 67
2018-03-27 06:00:29 +0800, BME280|BH1750FVI, 19.51, 79.23, 1014.10, 68
2018-03-27 06:00:36 +0800, BME280|BH1750FVI, 19.50, 79.32, 1014.07, 69
2018-03-27 06:00:43 +0800, BME280|BH1750FVI, 19.50, 79.41, 1014.11, 70
2018-03-27 06:00:52 +0800, BME280|BH1750FVI, 19.50, 79.42, 1014.09, 70
2018-03-27 06:00:59 +0800, BME280|BH1750FVI, 19.48, 79.37, 1014.11, 71
2018-03-27 06:01:07 +0800, BME280|BH1750FVI, 19.47, 79.27, 1014.11, 72
2018-03-27 06:01:14 +0800, BME280|BH1750FVI, 19.46, 79.32, 1014.11, 73
2018-03-27 06:01:21 +0800, BME280|BH1750FVI, 19.45, 79.40, 1014.12, 74
2018-03-27 06:01:29 +0800, BME280|BH1750FVI, 19.46, 79.45, 1014.11, 75
2018-03-27 06:01:38 +0800, BME280|BH1750FVI, 19.46, 79.48, 1014.11, 76
2018-03-27 06:01:45 +0800, BME280|BH1750FVI, 19.45, 79.53, 1014.15, 77
2018-03-27 06:01:52 +0800, BME280|BH1750FVI, 19.45, 79.55, 1014.15, 78
2018-03-27 06:02:00 +0800, BME280|BH1750FVI, 19.45, 79.54, 1014.14, 79
2018-03-27 06:02:07 +0800, BME280|BH1750FVI, 19.45, 79.60, 1014.14, 80
2018-03-27 06:02:16 +0800, BME280|BH1750FVI, 19.46, 79.59, 1014.12, 80
2018-03-27 06:02:23 +0800, BME280|BH1750FVI, 19.46, 79.53, 1014.09, 81
2018-03-27 06:02:31 +0800, BME280|BH1750FVI, 19.46, 79.54, 1014.10, 82
2018-03-27 06:02:38 +0800, BME280|BH1750FVI, 19.46, 79.56, 1014.11, 83
2018-03-27 06:02:45 +0800, BME280|BH1750FVI, 19.47, 79.55, 1014.14, 84
2018-03-27 06:02:53 +0800, BME280|BH1750FVI, 19.47, 79.60, 1014.11, 85
2018-03-27 06:03:01 +0800, BME280|BH1750FVI, 19.47, 79.98, 1014.12, 86
2018-03-27 06:03:09 +0800, BME280|BH1750FVI, 19.50, 80.21, 1014.11, 87
2018-03-27 06:03:16 +0800, BME280|BH1750FVI, 19.52, 79.64, 1014.14, 88
2018-03-27 06:03:23 +0800, BME280|BH1750FVI, 19.52, 79.54, 1014.11, 89
2018-03-27 06:03:31 +0800, BME280|BH1750FVI, 19.52, 79.36, 1014.11, 90
2018-03-27 06:03:40 +0800, BME280|BH1750FVI, 19.50, 79.32, 1014.12, 90
2018-03-27 06:03:47 +0800, BME280|BH1750FVI, 19.48, 79.31, 1014.14, 92
2018-03-27 06:03:54 +0800, BME280|BH1750FVI, 19.47, 79.33, 1014.15, 93
2018-03-27 06:04:02 +0800, BME280|BH1750FVI, 19.46, 79.48, 1014.14, 94
2018-03-27 06:04:09 +0800, BME280|BH1750FVI, 19.45, 79.51, 1014.17, 95
2018-03-27 06:04:16 +0800, BME280|BH1750FVI, 19.44, 79.52, 1014.15, 95
2018-03-27 06:04:25 +0800, BME280|BH1750FVI, 19.41, 79.68, 1014.17, 97
2018-03-27 06:04:33 +0800, BME280|BH1750FVI, 19.41, 79.73, 1014.16, 98
2018-03-27 06:04:40 +0800, BME280|BH1750FVI, 19.40, 79.75, 1014.14, 99
2018-03-27 06:04:47 +0800, BME280|BH1750FVI, 19.40, 79.76, 1014.18, 99
2018-03-27 06:04:55 +0800, BME280|BH1750FVI, 19.40, 80.86, 1014.15, 100
