DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-04-19 04:08:43 +0800, BME280|BH1750FVI, 24.52, 82.02, 1008.36, 0
2019-04-19 04:08:50 +0800, BME280|BH1750FVI, 24.52, 82.09, 1008.38, 0
2019-04-19 04:08:57 +0800, BME280|BH1750FVI, 24.52, 82.17, 1008.33, 0
2019-04-19 04:09:04 +0800, BME280|BH1750FVI, 24.51, 82.12, 1008.35, 0
2019-04-19 04:09:12 +0800, BME280|BH1750FVI, 24.53, 82.12, 1008.36, 0
2019-04-19 04:09:19 +0800, BME280|BH1750FVI, 24.54, 82.08, 1008.34, 0
2019-04-19 04:09:26 +0800, BME280|BH1750FVI, 24.55, 82.07, 1008.35, 0
2019-04-19 04:09:33 +0800, BME280|BH1750FVI, 24.57, 81.96, 1008.36, 0
2019-04-19 04:09:41 +0800, BME280|BH1750FVI, 24.54, 81.97, 1008.36, 0
2019-04-19 04:09:48 +0800, BME280|BH1750FVI, 24.51, 82.11, 1008.37, 0
2019-04-19 04:09:56 +0800, BME280|BH1750FVI, 24.50, 82.21, 1008.39, 0
2019-04-19 04:10:03 +0800, BME280|BH1750FVI, 24.48, 82.30, 1008.37, 0
2019-04-19 04:10:10 +0800, BME280|BH1750FVI, 24.49, 82.36, 1008.36, 0
2019-04-19 04:10:17 +0800, BME280|BH1750FVI, 24.51, 82.51, 1008.39, 0
2019-04-19 04:10:24 +0800, BME280|BH1750FVI, 24.53, 82.52, 1008.34, 0
2019-04-19 04:10:33 +0800, BME280|BH1750FVI, 24.51, 82.24, 1008.37, 0
2019-04-19 04:10:40 +0800, BME280|BH1750FVI, 24.49, 82.35, 1008.37, 0
2019-04-19 04:10:47 +0800, BME280|BH1750FVI, 24.49, 82.41, 1008.35, 0
2019-04-19 04:10:54 +0800, BME280|BH1750FVI, 24.50, 82.43, 1008.39, 0
2019-04-19 04:11:01 +0800, BME280|BH1750FVI, 24.52, 82.36, 1008.32, 0
2019-04-19 04:11:08 +0800, BME280|BH1750FVI, 24.53, 82.39, 1008.34, 0
2019-04-19 04:11:16 +0800, BME280|BH1750FVI, 24.55, 82.43, 1008.35, 0
2019-04-19 04:11:23 +0800, BME280|BH1750FVI, 24.54, 82.34, 1008.32, 0
2019-04-19 04:11:30 +0800, BME280|BH1750FVI, 24.56, 82.40, 1008.33, 0
2019-04-19 04:11:37 +0800, BME280|BH1750FVI, 24.58, 82.25, 1008.36, 0
2019-04-19 04:11:44 +0800, BME280|BH1750FVI, 24.58, 82.33, 1008.37, 0
2019-04-19 04:11:53 +0800, BME280|BH1750FVI, 24.58, 82.49, 1008.36, 0
2019-04-19 04:12:00 +0800, BME280|BH1750FVI, 24.58, 82.30, 1008.38, 0
2019-04-19 04:12:07 +0800, BME280|BH1750FVI, 24.57, 82.32, 1008.34, 0
2019-04-19 04:12:14 +0800, BME280|BH1750FVI, 24.58, 82.43, 1008.36, 0
2019-04-19 04:12:21 +0800, BME280|BH1750FVI, 24.61, 82.35, 1008.39, 0
2019-04-19 04:12:28 +0800, BME280|BH1750FVI, 24.61, 82.29, 1008.36, 0
2019-04-19 04:12:36 +0800, BME280|BH1750FVI, 24.64, 82.36, 1008.39, 0
2019-04-19 04:12:43 +0800, BME280|BH1750FVI, 24.66, 82.30, 1008.35, 0
2019-04-19 04:12:50 +0800, BME280|BH1750FVI, 24.67, 82.21, 1008.41, 0
2019-04-19 04:12:57 +0800, BME280|BH1750FVI, 24.67, 82.05, 1008.38, 0
2019-04-19 04:13:04 +0800, BME280|BH1750FVI, 24.68, 82.06, 1008.34, 0
2019-04-19 04:13:13 +0800, BME280|BH1750FVI, 24.69, 82.03, 1008.39, 0
2019-04-19 04:13:20 +0800, BME280|BH1750FVI, 24.68, 81.83, 1008.35, 0
2019-04-19 04:13:27 +0800, BME280|BH1750FVI, 24.66, 81.69, 1008.39, 0
2019-04-19 04:13:34 +0800, BME280|BH1750FVI, 24.64, 82.01, 1008.38, 0
2019-04-19 04:13:41 +0800, BME280|BH1750FVI, 24.61, 81.98, 1008.41, 0
2019-04-19 04:13:48 +0800, BME280|BH1750FVI, 24.59, 82.01, 1008.41, 0
2019-04-19 04:13:57 +0800, BME280|BH1750FVI, 24.58, 82.01, 1008.41, 0
2019-04-19 04:14:04 +0800, BME280|BH1750FVI, 24.56, 81.93, 1008.37, 0
2019-04-19 04:14:11 +0800, BME280|BH1750FVI, 24.55, 82.04, 1008.40, 0
2019-04-19 04:14:18 +0800, BME280|BH1750FVI, 24.56, 82.18, 1008.41, 0
2019-04-19 04:14:25 +0800, BME280|BH1750FVI, 24.56, 82.15, 1008.38, 0
2019-04-19 04:14:33 +0800, BME280|BH1750FVI, 24.56, 82.16, 1008.41, 0
2019-04-19 04:14:40 +0800, BME280|BH1750FVI, 24.54, 82.20, 1008.39, 0
2019-04-19 04:14:47 +0800, BME280|BH1750FVI, 24.54, 82.32, 1008.41, 0
2019-04-19 04:14:54 +0800, BME280|BH1750FVI, 24.55, 82.48, 1008.41, 0
2019-04-19 04:15:01 +0800, BME280|BH1750FVI, 24.56, 82.57, 1008.42, 0
2019-04-19 04:15:08 +0800, BME280|BH1750FVI, 24.56, 82.55, 1008.40, 0
2019-04-19 04:15:17 +0800, BME280|BH1750FVI, 24.53, 82.49, 1008.44, 0
2019-04-19 04:15:24 +0800, BME280|BH1750FVI, 24.49, 82.58, 1008.46, 0
2019-04-19 04:15:31 +0800, BME280|BH1750FVI, 24.49, 82.80, 1008.43, 0
2019-04-19 04:15:38 +0800, BME280|BH1750FVI, 24.49, 82.94, 1008.45, 0
2019-04-19 04:15:45 +0800, BME280|BH1750FVI, 24.47, 82.81, 1008.44, 0
2019-04-19 04:15:53 +0800, BME280|BH1750FVI, 24.47, 83.05, 1008.44, 0
2019-04-19 04:16:00 +0800, BME280|BH1750FVI, 24.49, 83.23, 1008.44, 0
2019-04-19 04:16:07 +0800, BME280|BH1750FVI, 24.49, 83.16, 1008.45, 0
2019-04-19 04:16:14 +0800, BME280|BH1750FVI, 24.50, 83.24, 1008.46, 0
2019-04-19 04:16:21 +0800, BME280|BH1750FVI, 24.50, 83.35, 1008.45, 0
2019-04-19 04:16:28 +0800, BME280|BH1750FVI, 24.50, 83.39, 1008.46, 0
2019-04-19 04:16:37 +0800, BME280|BH1750FVI, 24.51, 83.46, 1008.44, 0
2019-04-19 04:16:44 +0800, BME280|BH1750FVI, 24.50, 83.52, 1008.47, 0
2019-04-19 04:16:51 +0800, BME280|BH1750FVI, 24.48, 83.39, 1008.49, 0
2019-04-19 04:16:58 +0800, BME280|BH1750FVI, 24.44, 83.23, 1008.49, 0
2019-04-19 04:17:05 +0800, BME280|BH1750FVI, 24.42, 83.52, 1008.48, 0
2019-04-19 04:17:13 +0800, BME280|BH1750FVI, 24.43, 83.81, 1008.53, 0
2019-04-19 04:17:24 +0800, BME280|BH1750FVI, 24.44, 83.88, 1008.50, 0
2019-04-19 04:17:31 +0800, BME280|BH1750FVI, 24.44, 83.89, 1008.49, 0
2019-04-19 04:17:38 +0800, BME280|BH1750FVI, 24.46, 83.93, 1008.54, 0
2019-04-19 04:17:45 +0800, BME280|BH1750FVI, 24.49, 83.94, 1008.48, 0
2019-04-19 04:17:53 +0800, BME280|BH1750FVI, 24.51, 84.02, 1008.50, 0
2019-04-19 04:18:00 +0800, BME280|BH1750FVI, 24.53, 83.93, 1008.52, 0
2019-04-19 04:18:11 +0800, BME280|BH1750FVI, 24.55, 83.93, 1008.49, 0
2019-04-19 04:18:18 +0800, BME280|BH1750FVI, 24.56, 83.96, 1008.54, 0
2019-04-19 04:18:25 +0800, BME280|BH1750FVI, 24.57, 84.00, 1008.59, 0
2019-04-19 04:18:34 +0800, BME280|BH1750FVI, 24.56, 84.33, 1008.53, 0
2019-04-19 04:18:41 +0800, BME280|BH1750FVI, 24.56, 84.33, 1008.56, 0
2019-04-19 04:18:48 +0800, BME280|BH1750FVI, 24.56, 84.14, 1008.53, 0
2019-04-19 04:18:55 +0800, BME280|BH1750FVI, 24.56, 83.82, 1008.56, 0
2019-04-19 04:19:02 +0800, BME280|BH1750FVI, 24.54, 83.74, 1008.54, 0
2019-04-19 04:19:09 +0800, BME280|BH1750FVI, 24.55, 83.81, 1008.61, 0
2019-04-19 04:19:17 +0800, BME280|BH1750FVI, 24.52, 83.87, 1008.58, 0
2019-04-19 04:19:24 +0800, BME280|BH1750FVI, 24.49, 84.13, 1008.60, 0
2019-04-19 04:19:31 +0800, BME280|BH1750FVI, 24.49, 84.32, 1008.59, 0
2019-04-19 04:19:38 +0800, BME280|BH1750FVI, 24.49, 84.21, 1008.59, 0
2019-04-19 04:19:45 +0800, BME280|BH1750FVI, 24.49, 83.99, 1008.60, 0
2019-04-19 04:19:54 +0800, BME280|BH1750FVI, 24.49, 84.04, 1008.58, 0
2019-04-19 04:20:01 +0800, BME280|BH1750FVI, 24.51, 84.08, 1008.61, 0
2019-04-19 04:20:08 +0800, BME280|BH1750FVI, 24.53, 84.02, 1008.60, 0
2019-04-19 04:20:15 +0800, BME280|BH1750FVI, 24.53, 84.03, 1008.63, 0
2019-04-19 04:20:22 +0800, BME280|BH1750FVI, 24.53, 83.75, 1008.62, 0
2019-04-19 04:20:29 +0800, BME280|BH1750FVI, 24.52, 83.60, 1008.61, 0
2019-04-19 04:20:37 +0800, BME280|BH1750FVI, 24.51, 83.55, 1008.62, 0
2019-04-19 04:20:44 +0800, BME280|BH1750FVI, 24.50, 83.56, 1008.65, 0
2019-04-19 04:20:51 +0800, BME280|BH1750FVI, 24.49, 83.63, 1008.60, 0
2019-04-19 04:20:58 +0800, BME280|BH1750FVI, 24.48, 83.76, 1008.61, 0
2019-04-19 04:21:05 +0800, BME280|BH1750FVI, 24.48, 83.92, 1008.63, 0
2019-04-19 04:21:14 +0800, BME280|BH1750FVI, 24.47, 83.97, 1008.61, 0
2019-04-19 04:21:21 +0800, BME280|BH1750FVI, 24.47, 83.95, 1008.61, 0
2019-04-19 04:21:28 +0800, BME280|BH1750FVI, 24.46, 83.91, 1008.65, 0
2019-04-19 04:21:35 +0800, BME280|BH1750FVI, 24.43, 84.03, 1008.64, 0
2019-04-19 04:21:42 +0800, BME280|BH1750FVI, 24.42, 84.23, 1008.64, 0
2019-04-19 04:21:49 +0800, BME280|BH1750FVI, 24.42, 84.35, 1008.65, 0
2019-04-19 04:21:57 +0800, BME280|BH1750FVI, 24.41, 84.57, 1008.67, 0
2019-04-19 04:22:04 +0800, BME280|BH1750FVI, 24.41, 84.77, 1008.68, 0
2019-04-19 04:22:11 +0800, BME280|BH1750FVI, 24.39, 84.88, 1008.66, 0
2019-04-19 04:22:19 +0800, BME280|BH1750FVI, 24.37, 85.06, 1008.73, 0
2019-04-19 04:22:26 +0800, BME280|BH1750FVI, 24.36, 84.94, 1008.71, 0
2019-04-19 04:22:34 +0800, BME280|BH1750FVI, 24.34, 84.93, 1008.66, 0
2019-04-19 04:22:41 +0800, BME280|BH1750FVI, 24.35, 85.25, 1008.74, 0
2019-04-19 04:22:48 +0800, BME280|BH1750FVI, 24.38, 85.27, 1008.72, 0
2019-04-19 04:22:55 +0800, BME280|BH1750FVI, 24.38, 85.11, 1008.73, 0
2019-04-19 04:23:02 +0800, BME280|BH1750FVI, 24.40, 85.10, 1008.71, 0
2019-04-19 04:23:09 +0800, BME280|BH1750FVI, 24.41, 85.17, 1008.73, 0
2019-04-19 04:23:18 +0800, BME280|BH1750FVI, 24.42, 85.31, 1008.72, 0
2019-04-19 04:23:25 +0800, BME280|BH1750FVI, 24.42, 85.35, 1008.73, 0
2019-04-19 04:23:32 +0800, BME280|BH1750FVI, 24.42, 85.63, 1008.73, 0
2019-04-19 04:23:39 +0800, BME280|BH1750FVI, 24.44, 85.70, 1008.73, 0
2019-04-19 04:23:46 +0800, BME280|BH1750FVI, 24.46, 85.56, 1008.73, 0
2019-04-19 04:23:54 +0800, BME280|BH1750FVI, 24.48, 85.43, 1008.76, 0
2019-04-19 04:24:01 +0800, BME280|BH1750FVI, 24.49, 85.19, 1008.73, 0
2019-04-19 04:24:08 +0800, BME280|BH1750FVI, 24.51, 85.05, 1008.73, 0
2019-04-19 04:24:15 +0800, BME280|BH1750FVI, 24.53, 84.77, 1008.74, 0
2019-04-19 04:24:22 +0800, BME280|BH1750FVI, 24.52, 84.48, 1008.71, 0
2019-04-19 04:24:29 +0800, BME280|BH1750FVI, 24.52, 84.60, 1008.73, 0
2019-04-19 04:24:38 +0800, BME280|BH1750FVI, 24.53, 84.52, 1008.76, 0
2019-04-19 04:24:45 +0800, BME280|BH1750FVI, 24.50, 84.47, 1008.71, 0
2019-04-19 04:24:52 +0800, BME280|BH1750FVI, 24.49, 84.79, 1008.74, 0
2019-04-19 04:24:59 +0800, BME280|BH1750FVI, 24.49, 85.10, 1008.72, 0
2019-04-19 04:25:06 +0800, BME280|BH1750FVI, 24.51, 85.25, 1008.74, 0
2019-04-19 04:25:14 +0800, BME280|BH1750FVI, 24.55, 85.22, 1008.73, 0
2019-04-19 04:25:21 +0800, BME280|BH1750FVI, 24.56, 85.08, 1008.73, 0
2019-04-19 04:25:28 +0800, BME280|BH1750FVI, 24.57, 85.11, 1008.80, 0
2019-04-19 04:25:35 +0800, BME280|BH1750FVI, 24.60, 85.18, 1008.76, 0
2019-04-19 04:25:42 +0800, BME280|BH1750FVI, 24.60, 85.27, 1008.79, 0
2019-04-19 04:25:49 +0800, BME280|BH1750FVI, 24.60, 85.09, 1008.78, 0
2019-04-19 04:25:58 +0800, BME280|BH1750FVI, 24.60, 84.99, 1008.76, 0
2019-04-19 04:26:05 +0800, BME280|BH1750FVI, 24.58, 84.96, 1008.75, 0
2019-04-19 04:26:12 +0800, BME280|BH1750FVI, 24.60, 85.18, 1008.80, 0
2019-04-19 04:26:19 +0800, BME280|BH1750FVI, 24.59, 85.07, 1008.81, 0
2019-04-19 04:26:26 +0800, BME280|BH1750FVI, 24.58, 85.03, 1008.79, 0
2019-04-19 04:26:35 +0800, BME280|BH1750FVI, 24.58, 85.22, 1008.80, 0
2019-04-19 04:26:42 +0800, BME280|BH1750FVI, 24.58, 85.49, 1008.78, 0
2019-04-19 04:26:49 +0800, BME280|BH1750FVI, 24.61, 85.45, 1008.81, 0
2019-04-19 04:26:56 +0800, BME280|BH1750FVI, 24.60, 85.22, 1008.81, 0
2019-04-19 04:27:03 +0800, BME280|BH1750FVI, 24.61, 85.09, 1008.81, 0
2019-04-19 04:27:10 +0800, BME280|BH1750FVI, 24.62, 85.20, 1008.81, 0
2019-04-19 04:27:18 +0800, BME280|BH1750FVI, 24.61, 85.53, 1008.81, 0
2019-04-19 04:27:25 +0800, BME280|BH1750FVI, 24.59, 85.73, 1008.80, 0
2019-04-19 04:27:32 +0800, BME280|BH1750FVI, 24.58, 85.92, 1008.79, 0
2019-04-19 04:27:39 +0800, BME280|BH1750FVI, 24.56, 86.18, 1008.73, 0
2019-04-19 04:27:46 +0800, BME280|BH1750FVI, 24.57, 86.20, 1008.76, 0
2019-04-19 04:27:55 +0800, BME280|BH1750FVI, 24.59, 86.14, 1008.78, 0
2019-04-19 04:28:02 +0800, BME280|BH1750FVI, 24.61, 85.69, 1008.75, 0
2019-04-19 04:28:09 +0800, BME280|BH1750FVI, 24.61, 85.17, 1008.80, 0
2019-04-19 04:28:16 +0800, BME280|BH1750FVI, 24.61, 85.26, 1008.79, 0
2019-04-19 04:28:26 +0800, BME280|BH1750FVI, 24.59, 85.35, 1008.75, 0
2019-04-19 04:28:35 +0800, BME280|BH1750FVI, 24.58, 85.17, 1008.76, 0
2019-04-19 04:28:42 +0800, BME280|BH1750FVI, 24.59, 85.12, 1008.80, 0
2019-04-19 04:28:49 +0800, BME280|BH1750FVI, 24.61, 84.90, 1008.78, 0
2019-04-19 04:28:56 +0800, BME280|BH1750FVI, 24.64, 84.69, 1008.76, 0
2019-04-19 04:29:03 +0800, BME280|BH1750FVI, 24.64, 84.59, 1008.73, 0
2019-04-19 04:29:10 +0800, BME280|BH1750FVI, 24.64, 84.17, 1008.76, 0
2019-04-19 04:29:18 +0800, BME280|BH1750FVI, 24.62, 84.21, 1008.78, 0
2019-04-19 04:29:25 +0800, BME280|BH1750FVI, 24.58, 83.94, 1008.74, 0
2019-04-19 04:29:32 +0800, BME280|BH1750FVI, 24.56, 83.91, 1008.74, 0
2019-04-19 04:29:39 +0800, BME280|BH1750FVI, 24.54, 84.34, 1008.74, 0
2019-04-19 04:29:46 +0800, BME280|BH1750FVI, 24.54, 85.00, 1008.73, 0
2019-04-19 04:29:55 +0800, BME280|BH1750FVI, 24.54, 85.05, 1008.73, 0
2019-04-19 04:30:02 +0800, BME280|BH1750FVI, 24.54, 85.09, 1008.73, 0
2019-04-19 04:30:09 +0800, BME280|BH1750FVI, 24.56, 85.16, 1008.73, 0
2019-04-19 04:30:16 +0800, BME280|BH1750FVI, 24.57, 85.39, 1008.70, 0
2019-04-19 04:30:23 +0800, BME280|BH1750FVI, 24.58, 85.72, 1008.73, 0
2019-04-19 04:30:30 +0800, BME280|BH1750FVI, 24.59, 85.61, 1008.74, 0
2019-04-19 04:30:38 +0800, BME280|BH1750FVI, 24.60, 85.42, 1008.72, 0
2019-04-19 04:30:46 +0800, BME280|BH1750FVI, 24.63, 85.37, 1008.75, 0
2019-04-19 04:30:53 +0800, BME280|BH1750FVI, 24.61, 85.25, 1008.73, 0
2019-04-19 04:31:00 +0800, BME280|BH1750FVI, 24.57, 85.18, 1008.73, 0
2019-04-19 04:31:07 +0800, BME280|BH1750FVI, 24.53, 85.43, 1008.72, 0
2019-04-19 04:31:15 +0800, BME280|BH1750FVI, 24.52, 85.78, 1008.70, 0
2019-04-19 04:31:22 +0800, BME280|BH1750FVI, 24.53, 85.89, 1008.73, 0
2019-04-19 04:31:29 +0800, BME280|BH1750FVI, 24.53, 86.08, 1008.68, 0
2019-04-19 04:31:36 +0800, BME280|BH1750FVI, 24.55, 86.16, 1008.70, 0
2019-04-19 04:31:43 +0800, BME280|BH1750FVI, 24.54, 86.11, 1008.70, 0
2019-04-19 04:31:50 +0800, BME280|BH1750FVI, 24.52, 86.07, 1008.71, 0
2019-04-19 04:31:59 +0800, BME280|BH1750FVI, 24.52, 86.39, 1008.68, 0
2019-04-19 04:32:06 +0800, BME280|BH1750FVI, 24.51, 86.94, 1008.70, 0
2019-04-19 04:32:13 +0800, BME280|BH1750FVI, 24.50, 86.82, 1008.70, 0
2019-04-19 04:32:20 +0800, BME280|BH1750FVI, 24.48, 86.87, 1008.71, 0
2019-04-19 04:32:27 +0800, BME280|BH1750FVI, 24.47, 87.14, 1008.73, 0
2019-04-19 04:32:35 +0800, BME280|BH1750FVI, 24.44, 86.77, 1008.70, 0
2019-04-19 04:32:42 +0800, BME280|BH1750FVI, 24.44, 86.60, 1008.73, 0
2019-04-19 04:32:49 +0800, BME280|BH1750FVI, 24.46, 86.60, 1008.71, 0
2019-04-19 04:32:56 +0800, BME280|BH1750FVI, 24.46, 86.60, 1008.67, 0
2019-04-19 04:33:03 +0800, BME280|BH1750FVI, 24.48, 86.71, 1008.67, 0
2019-04-19 04:33:10 +0800, BME280|BH1750FVI, 24.49, 86.68, 1008.68, 0
2019-04-19 04:33:19 +0800, BME280|BH1750FVI, 24.52, 86.40, 1008.70, 0
2019-04-19 04:33:26 +0800, BME280|BH1750FVI, 24.52, 86.20, 1008.66, 0
2019-04-19 04:33:33 +0800, BME280|BH1750FVI, 24.54, 86.01, 1008.62, 0
2019-04-19 04:33:40 +0800, BME280|BH1750FVI, 24.56, 85.57, 1008.65, 0
2019-04-19 04:33:47 +0800, BME280|BH1750FVI, 24.56, 85.64, 1008.63, 0
2019-04-19 04:33:55 +0800, BME280|BH1750FVI, 24.57, 85.36, 1008.63, 0
2019-04-19 04:34:02 +0800, BME280|BH1750FVI, 24.56, 85.08, 1008.65, 0
2019-04-19 04:34:09 +0800, BME280|BH1750FVI, 24.57, 84.96, 1008.62, 0
2019-04-19 04:34:16 +0800, BME280|BH1750FVI, 24.58, 84.99, 1008.68, 0
2019-04-19 04:34:23 +0800, BME280|BH1750FVI, 24.59, 85.37, 1008.67, 0
2019-04-19 04:34:30 +0800, BME280|BH1750FVI, 24.59, 85.58, 1008.64, 0
2019-04-19 04:34:39 +0800, BME280|BH1750FVI, 24.61, 85.48, 1008.66, 0
2019-04-19 04:34:46 +0800, BME280|BH1750FVI, 24.61, 84.97, 1008.66, 0
2019-04-19 04:34:53 +0800, BME280|BH1750FVI, 24.60, 84.87, 1008.66, 0
2019-04-19 04:35:00 +0800, BME280|BH1750FVI, 24.58, 84.49, 1008.66, 0
2019-04-19 04:35:07 +0800, BME280|BH1750FVI, 24.57, 84.20, 1008.60, 0
2019-04-19 04:35:16 +0800, BME280|BH1750FVI, 24.57, 84.08, 1008.67, 0
2019-04-19 04:35:23 +0800, BME280|BH1750FVI, 24.56, 83.93, 1008.61, 0
2019-04-19 04:35:30 +0800, BME280|BH1750FVI, 24.57, 83.90, 1008.67, 0
2019-04-19 04:35:37 +0800, BME280|BH1750FVI, 24.57, 83.83, 1008.65, 0
2019-04-19 04:35:44 +0800, BME280|BH1750FVI, 24.57, 83.89, 1008.67, 0
2019-04-19 04:35:51 +0800, BME280|BH1750FVI, 24.57, 83.89, 1008.66, 0
2019-04-19 04:35:59 +0800, BME280|BH1750FVI, 24.57, 83.98, 1008.58, 0
2019-04-19 04:36:06 +0800, BME280|BH1750FVI, 24.58, 84.11, 1008.66, 0
2019-04-19 04:36:13 +0800, BME280|BH1750FVI, 24.57, 84.25, 1008.66, 0
2019-04-19 04:36:20 +0800, BME280|BH1750FVI, 24.56, 84.56, 1008.59, 0
2019-04-19 04:36:27 +0800, BME280|BH1750FVI, 24.58, 84.62, 1008.63, 0
2019-04-19 04:36:36 +0800, BME280|BH1750FVI, 24.60, 84.66, 1008.62, 0
2019-04-19 04:36:43 +0800, BME280|BH1750FVI, 24.61, 84.83, 1008.67, 0
2019-04-19 04:36:50 +0800, BME280|BH1750FVI, 24.60, 84.99, 1008.64, 0
2019-04-19 04:36:57 +0800, BME280|BH1750FVI, 24.59, 84.83, 1008.67, 0
2019-04-19 04:37:04 +0800, BME280|BH1750FVI, 24.59, 84.58, 1008.67, 0
2019-04-19 04:37:11 +0800, BME280|BH1750FVI, 24.59, 84.61, 1008.71, 0
2019-04-19 04:37:19 +0800, BME280|BH1750FVI, 24.59, 84.67, 1008.63, 0
2019-04-19 04:37:26 +0800, BME280|BH1750FVI, 24.58, 84.75, 1008.64, 0
2019-04-19 04:37:33 +0800, BME280|BH1750FVI, 24.61, 84.85, 1008.70, 0
2019-04-19 04:37:40 +0800, BME280|BH1750FVI, 24.60, 84.73, 1008.63, 0
2019-04-19 04:37:47 +0800, BME280|BH1750FVI, 24.59, 84.57, 1008.67, 0
2019-04-19 04:37:56 +0800, BME280|BH1750FVI, 24.61, 84.68, 1008.68, 0
2019-04-19 04:38:03 +0800, BME280|BH1750FVI, 24.63, 84.85, 1008.70, 0
2019-04-19 04:38:10 +0800, BME280|BH1750FVI, 24.64, 84.68, 1008.65, 0
2019-04-19 04:38:17 +0800, BME280|BH1750FVI, 24.66, 84.21, 1008.65, 0
2019-04-19 04:38:24 +0800, BME280|BH1750FVI, 24.67, 83.88, 1008.71, 0
2019-04-19 04:38:31 +0800, BME280|BH1750FVI, 24.68, 83.74, 1008.68, 0
2019-04-19 04:38:39 +0800, BME280|BH1750FVI, 24.69, 83.86, 1008.72, 0
2019-04-19 04:38:46 +0800, BME280|BH1750FVI, 24.69, 84.01, 1008.71, 0
2019-04-19 04:38:53 +0800, BME280|BH1750FVI, 24.70, 83.94, 1008.68, 0
2019-04-19 04:39:01 +0800, BME280|BH1750FVI, 24.70, 84.03, 1008.68, 0
2019-04-19 04:39:08 +0800, BME280|BH1750FVI, 24.72, 84.04, 1008.73, 0
2019-04-19 04:39:16 +0800, BME280|BH1750FVI, 24.73, 84.21, 1008.76, 0
2019-04-19 04:39:23 +0800, BME280|BH1750FVI, 24.73, 84.13, 1008.73, 0
2019-04-19 04:39:30 +0800, BME280|BH1750FVI, 24.73, 84.40, 1008.73, 0
2019-04-19 04:39:37 +0800, BME280|BH1750FVI, 24.72, 84.51, 1008.72, 0
2019-04-19 04:39:44 +0800, BME280|BH1750FVI, 24.69, 84.27, 1008.73, 0
2019-04-19 04:39:51 +0800, BME280|BH1750FVI, 24.67, 84.47, 1008.75, 0
2019-04-19 04:40:00 +0800, BME280|BH1750FVI, 24.68, 84.55, 1008.78, 0
2019-04-19 04:40:07 +0800, BME280|BH1750FVI, 24.70, 84.56, 1008.78, 0
2019-04-19 04:40:14 +0800, BME280|BH1750FVI, 24.72, 84.55, 1008.79, 0
2019-04-19 04:40:21 +0800, BME280|BH1750FVI, 24.74, 84.53, 1008.78, 0
2019-04-19 04:40:28 +0800, BME280|BH1750FVI, 24.77, 84.61, 1008.76, 0
2019-04-19 04:40:36 +0800, BME280|BH1750FVI, 24.78, 85.05, 1008.76, 0
2019-04-19 04:40:43 +0800, BME280|BH1750FVI, 24.78, 84.96, 1008.79, 0
2019-04-19 04:40:50 +0800, BME280|BH1750FVI, 24.78, 84.97, 1008.81, 0
2019-04-19 04:40:57 +0800, BME280|BH1750FVI, 24.77, 84.67, 1008.80, 0
2019-04-19 04:41:04 +0800, BME280|BH1750FVI, 24.76, 84.29, 1008.81, 0
2019-04-19 04:41:11 +0800, BME280|BH1750FVI, 24.76, 83.75, 1008.76, 0
2019-04-19 04:41:20 +0800, BME280|BH1750FVI, 24.77, 83.75, 1008.80, 0
2019-04-19 04:41:27 +0800, BME280|BH1750FVI, 24.78, 83.91, 1008.76, 0
2019-04-19 04:41:34 +0800, BME280|BH1750FVI, 24.78, 84.11, 1008.80, 0
2019-04-19 04:41:41 +0800, BME280|BH1750FVI, 24.80, 84.24, 1008.79, 0
2019-04-19 04:41:48 +0800, BME280|BH1750FVI, 24.79, 84.04, 1008.84, 0
2019-04-19 04:41:56 +0800, BME280|BH1750FVI, 24.79, 83.62, 1008.82, 0
2019-04-19 04:42:03 +0800, BME280|BH1750FVI, 24.80, 83.22, 1008.83, 0
2019-04-19 04:42:10 +0800, BME280|BH1750FVI, 24.80, 82.88, 1008.84, 0
2019-04-19 04:42:17 +0800, BME280|BH1750FVI, 24.79, 82.85, 1008.87, 0
2019-04-19 04:42:24 +0800, BME280|BH1750FVI, 24.77, 82.57, 1008.84, 0
2019-04-19 04:42:31 +0800, BME280|BH1750FVI, 24.74, 82.74, 1008.83, 0
2019-04-19 04:42:40 +0800, BME280|BH1750FVI, 24.71, 82.98, 1008.87, 0
2019-04-19 04:42:47 +0800, BME280|BH1750FVI, 24.69, 83.10, 1008.87, 0
2019-04-19 04:42:54 +0800, BME280|BH1750FVI, 24.68, 83.24, 1008.84, 0
2019-04-19 04:43:01 +0800, BME280|BH1750FVI, 24.68, 83.39, 1008.87, 0
2019-04-19 04:43:08 +0800, BME280|BH1750FVI, 24.67, 83.22, 1008.89, 0
2019-04-19 04:43:17 +0800, BME280|BH1750FVI, 24.63, 82.74, 1008.87, 0
2019-04-19 04:43:24 +0800, BME280|BH1750FVI, 24.61, 82.56, 1008.91, 0
2019-04-19 04:43:31 +0800, BME280|BH1750FVI, 24.55, 82.76, 1008.88, 0
2019-04-19 04:43:38 +0800, BME280|BH1750FVI, 24.52, 82.96, 1008.88, 0
2019-04-19 04:43:45 +0800, BME280|BH1750FVI, 24.48, 83.29, 1008.88, 0
2019-04-19 04:43:52 +0800, BME280|BH1750FVI, 24.44, 83.48, 1008.89, 0
2019-04-19 04:44:00 +0800, BME280|BH1750FVI, 24.40, 83.78, 1008.92, 0
