DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-11-16 08:12:35 +0800, BME280|BH1750FVI, 25.53, 86.21, 628.61, 4624
2018-11-16 08:12:43 +0800, BME280|BH1750FVI, 25.52, 86.28, 628.65, 3874
2018-11-16 08:12:50 +0800, BME280|BH1750FVI, 25.51, 86.25, 628.62, 3829
2018-11-16 08:12:59 +0800, BME280|BH1750FVI, 25.52, 85.74, 628.63, 4246
2018-11-16 08:13:06 +0800, BME280|BH1750FVI, 25.52, 85.54, 628.64, 4183
2018-11-16 08:13:13 +0800, BME280|BH1750FVI, 25.52, 85.49, 628.66, 3831
2018-11-16 08:13:21 +0800, BME280|BH1750FVI, 25.52, 85.41, 628.62, 3982
2018-11-16 08:13:28 +0800, BME280|BH1750FVI, 25.52, 85.50, 628.64, 4160
2018-11-16 08:13:35 +0800, BME280|BH1750FVI, 25.52, 85.49, 628.66, 3908
2018-11-16 08:13:44 +0800, BME280|BH1750FVI, 25.54, 85.51, 628.65, 4770
2018-11-16 08:13:52 +0800, BME280|BH1750FVI, 25.56, 85.51, 628.72, 4965
2018-11-16 08:13:59 +0800, BME280|BH1750FVI, 25.58, 85.46, 628.73, 5023
2018-11-16 08:14:06 +0800, BME280|BH1750FVI, 25.62, 85.65, 628.77, 4345
2018-11-16 08:14:14 +0800, BME280|BH1750FVI, 25.65, 85.74, 628.78, 3984
2018-11-16 08:14:22 +0800, BME280|BH1750FVI, 25.69, 85.45, 628.85, 3820
2018-11-16 08:14:30 +0800, BME280|BH1750FVI, 25.71, 85.45, 628.84, 3729
2018-11-16 08:14:37 +0800, BME280|BH1750FVI, 25.71, 85.38, 628.86, 3564
2018-11-16 08:14:45 +0800, BME280|BH1750FVI, 25.71, 85.41, 628.89, 3976
2018-11-16 08:14:52 +0800, BME280|BH1750FVI, 25.72, 84.93, 628.86, 3332
2018-11-16 08:14:59 +0800, BME280|BH1750FVI, 25.73, 84.56, 628.86, 3584
2018-11-16 08:15:08 +0800, BME280|BH1750FVI, 25.73, 84.83, 628.88, 3385
2018-11-16 08:15:15 +0800, BME280|BH1750FVI, 25.72, 84.44, 628.89, 3349
2018-11-16 08:15:23 +0800, BME280|BH1750FVI, 25.68, 84.15, 628.85, 3286
2018-11-16 08:15:30 +0800, BME280|BH1750FVI, 25.66, 84.02, 628.81, 3179
2018-11-16 08:15:37 +0800, BME280|BH1750FVI, 25.64, 84.20, 628.79, 3060
2018-11-16 08:15:46 +0800, BME280|BH1750FVI, 25.61, 84.34, 628.74, 3067
2018-11-16 08:15:54 +0800, BME280|BH1750FVI, 25.60, 84.72, 628.72, 3047
2018-11-16 08:16:01 +0800, BME280|BH1750FVI, 25.60, 85.21, 628.75, 3032
2018-11-16 08:16:08 +0800, BME280|BH1750FVI, 25.60, 85.87, 628.75, 3041
2018-11-16 08:16:16 +0800, BME280|BH1750FVI, 25.61, 85.61, 628.75, 3033
2018-11-16 08:16:23 +0800, BME280|BH1750FVI, 25.60, 85.14, 628.76, 3023
2018-11-16 08:16:32 +0800, BME280|BH1750FVI, 25.59, 84.75, 628.73, 3032
2018-11-16 08:16:39 +0800, BME280|BH1750FVI, 25.59, 84.84, 628.70, 3027
2018-11-16 08:16:47 +0800, BME280|BH1750FVI, 25.59, 84.92, 628.71, 3010
2018-11-16 08:16:54 +0800, BME280|BH1750FVI, 25.58, 84.82, 628.74, 3016
2018-11-16 08:17:01 +0800, BME280|BH1750FVI, 25.57, 85.28, 628.71, 3018
2018-11-16 08:17:10 +0800, BME280|BH1750FVI, 25.56, 84.75, 628.70, 3000
2018-11-16 08:17:17 +0800, BME280|BH1750FVI, 25.54, 84.28, 628.65, 2989
2018-11-16 08:17:25 +0800, BME280|BH1750FVI, 25.51, 84.18, 628.62, 2994
2018-11-16 08:17:36 +0800, BME280|BH1750FVI, 25.47, 84.80, 628.61, 3003
2018-11-16 08:17:43 +0800, BME280|BH1750FVI, 25.44, 84.76, 628.57, 3010
2018-11-16 08:17:52 +0800, BME280|BH1750FVI, 25.39, 84.39, 628.52, 3038
2018-11-16 08:17:59 +0800, BME280|BH1750FVI, 25.36, 84.42, 628.47, 3049
2018-11-16 08:18:07 +0800, BME280|BH1750FVI, 25.34, 84.91, 628.46, 3107
2018-11-16 08:18:14 +0800, BME280|BH1750FVI, 25.33, 85.31, 628.45, 3099
2018-11-16 08:18:21 +0800, BME280|BH1750FVI, 25.33, 85.86, 628.46, 3203
2018-11-16 08:18:29 +0800, BME280|BH1750FVI, 25.34, 85.93, 628.45, 3300
2018-11-16 08:18:37 +0800, BME280|BH1750FVI, 25.36, 86.32, 628.43, 3155
2018-11-16 08:18:45 +0800, BME280|BH1750FVI, 25.35, 85.31, 628.44, 3134
2018-11-16 08:18:52 +0800, BME280|BH1750FVI, 25.34, 85.05, 628.45, 3139
2018-11-16 08:19:00 +0800, BME280|BH1750FVI, 25.32, 85.51, 628.40, 3186
2018-11-16 08:19:07 +0800, BME280|BH1750FVI, 25.31, 85.51, 628.38, 3154
2018-11-16 08:19:16 +0800, BME280|BH1750FVI, 25.31, 85.58, 628.43, 3139
2018-11-16 08:19:23 +0800, BME280|BH1750FVI, 25.30, 85.14, 628.42, 3111
2018-11-16 08:19:30 +0800, BME280|BH1750FVI, 25.29, 85.30, 628.40, 3129
2018-11-16 08:19:38 +0800, BME280|BH1750FVI, 25.29, 85.49, 628.40, 3184
2018-11-16 08:19:45 +0800, BME280|BH1750FVI, 25.30, 85.98, 628.41, 3220
2018-11-16 08:19:52 +0800, BME280|BH1750FVI, 25.31, 86.10, 628.41, 3307
2018-11-16 08:20:01 +0800, BME280|BH1750FVI, 25.31, 85.93, 628.42, 3266
2018-11-16 08:20:09 +0800, BME280|BH1750FVI, 25.32, 86.41, 628.43, 3395
2018-11-16 08:20:16 +0800, BME280|BH1750FVI, 25.32, 86.07, 628.43, 3368
2018-11-16 08:20:23 +0800, BME280|BH1750FVI, 25.32, 85.97, 628.40, 3307
2018-11-16 08:20:31 +0800, BME280|BH1750FVI, 25.33, 86.03, 628.45, 3309
2018-11-16 08:20:39 +0800, BME280|BH1750FVI, 25.32, 85.83, 628.42, 3149
2018-11-16 08:20:47 +0800, BME280|BH1750FVI, 25.31, 85.93, 628.40, 3204
2018-11-16 08:20:54 +0800, BME280|BH1750FVI, 25.31, 85.92, 628.43, 3192
2018-11-16 08:21:01 +0800, BME280|BH1750FVI, 25.31, 86.20, 628.42, 3184
2018-11-16 08:21:09 +0800, BME280|BH1750FVI, 25.31, 86.33, 628.42, 3134
2018-11-16 08:21:16 +0800, BME280|BH1750FVI, 25.31, 86.56, 628.40, 3267
2018-11-16 08:21:25 +0800, BME280|BH1750FVI, 25.31, 86.65, 628.40, 3246
2018-11-16 08:21:32 +0800, BME280|BH1750FVI, 25.30, 86.62, 628.38, 3232
2018-11-16 08:21:40 +0800, BME280|BH1750FVI, 25.29, 86.77, 628.41, 3238
2018-11-16 08:21:47 +0800, BME280|BH1750FVI, 25.30, 86.94, 628.41, 3474
2018-11-16 08:21:54 +0800, BME280|BH1750FVI, 25.29, 86.06, 628.42, 3352
2018-11-16 08:22:03 +0800, BME280|BH1750FVI, 25.27, 85.49, 628.35, 3314
2018-11-16 08:22:11 +0800, BME280|BH1750FVI, 25.26, 85.40, 628.32, 3309
2018-11-16 08:22:18 +0800, BME280|BH1750FVI, 25.26, 85.33, 628.31, 3369
2018-11-16 08:22:25 +0800, BME280|BH1750FVI, 25.25, 85.25, 628.35, 3494
2018-11-16 08:22:33 +0800, BME280|BH1750FVI, 25.24, 85.13, 628.34, 3522
2018-11-16 08:22:40 +0800, BME280|BH1750FVI, 25.23, 85.25, 628.33, 3464
2018-11-16 08:22:49 +0800, BME280|BH1750FVI, 25.22, 85.62, 628.30, 3613
2018-11-16 08:22:56 +0800, BME280|BH1750FVI, 25.23, 85.90, 628.28, 3754
2018-11-16 08:23:03 +0800, BME280|BH1750FVI, 25.24, 86.12, 628.35, 4208
2018-11-16 08:23:11 +0800, BME280|BH1750FVI, 25.26, 86.20, 628.37, 3843
2018-11-16 08:23:18 +0800, BME280|BH1750FVI, 25.30, 86.18, 628.42, 4095
2018-11-16 08:23:27 +0800, BME280|BH1750FVI, 25.35, 85.91, 628.46, 4487
2018-11-16 08:23:34 +0800, BME280|BH1750FVI, 25.38, 85.95, 628.46, 4805
2018-11-16 08:23:42 +0800, BME280|BH1750FVI, 25.43, 86.11, 628.57, 4690
2018-11-16 08:23:49 +0800, BME280|BH1750FVI, 25.47, 85.80, 628.61, 5133
2018-11-16 08:23:56 +0800, BME280|BH1750FVI, 25.50, 85.31, 628.62, 5187
2018-11-16 08:24:04 +0800, BME280|BH1750FVI, 25.55, 85.26, 628.67, 4904
2018-11-16 08:24:13 +0800, BME280|BH1750FVI, 25.58, 85.19, 628.73, 4570
2018-11-16 08:24:20 +0800, BME280|BH1750FVI, 25.60, 85.26, 628.75, 4127
2018-11-16 08:24:27 +0800, BME280|BH1750FVI, 25.61, 85.38, 628.75, 4189
2018-11-16 08:24:35 +0800, BME280|BH1750FVI, 25.62, 85.45, 628.75, 4616
2018-11-16 08:24:42 +0800, BME280|BH1750FVI, 25.61, 85.20, 628.72, 4475
2018-11-16 08:24:51 +0800, BME280|BH1750FVI, 25.61, 85.31, 628.76, 3941
2018-11-16 08:24:58 +0800, BME280|BH1750FVI, 25.61, 85.46, 628.73, 4089
2018-11-16 08:25:05 +0800, BME280|BH1750FVI, 25.61, 85.18, 628.76, 4148
2018-11-16 08:25:13 +0800, BME280|BH1750FVI, 25.62, 85.35, 628.77, 3968
2018-11-16 08:25:20 +0800, BME280|BH1750FVI, 25.62, 84.94, 628.76, 3921
2018-11-16 08:25:28 +0800, BME280|BH1750FVI, 25.62, 84.07, 628.78, 4067
2018-11-16 08:25:36 +0800, BME280|BH1750FVI, 25.62, 84.47, 628.76, 3925
2018-11-16 08:25:44 +0800, BME280|BH1750FVI, 25.62, 84.14, 628.78, 3899
2018-11-16 08:25:51 +0800, BME280|BH1750FVI, 25.62, 83.55, 628.76, 3796
2018-11-16 08:25:58 +0800, BME280|BH1750FVI, 25.59, 82.94, 628.72, 3792
2018-11-16 08:26:06 +0800, BME280|BH1750FVI, 25.56, 83.03, 628.70, 3898
2018-11-16 08:26:15 +0800, BME280|BH1750FVI, 25.56, 83.36, 628.70, 3654
2018-11-16 08:26:22 +0800, BME280|BH1750FVI, 25.54, 83.44, 628.69, 3557
2018-11-16 08:26:29 +0800, BME280|BH1750FVI, 25.54, 83.86, 628.68, 3501
2018-11-16 08:26:37 +0800, BME280|BH1750FVI, 25.53, 84.08, 628.67, 3600
2018-11-16 08:26:44 +0800, BME280|BH1750FVI, 25.53, 84.19, 628.64, 3840
2018-11-16 08:26:51 +0800, BME280|BH1750FVI, 25.53, 84.52, 628.66, 3808
2018-11-16 08:27:00 +0800, BME280|BH1750FVI, 25.51, 84.15, 628.61, 3562
2018-11-16 08:27:07 +0800, BME280|BH1750FVI, 25.49, 83.97, 628.58, 4538
2018-11-16 08:27:15 +0800, BME280|BH1750FVI, 25.49, 84.44, 628.60, 3819
2018-11-16 08:27:22 +0800, BME280|BH1750FVI, 25.48, 84.57, 628.60, 3586
2018-11-16 08:27:29 +0800, BME280|BH1750FVI, 25.47, 84.54, 628.60, 3602
2018-11-16 08:27:38 +0800, BME280|BH1750FVI, 25.46, 84.57, 628.59, 3644
2018-11-16 08:27:46 +0800, BME280|BH1750FVI, 25.46, 84.65, 628.57, 3729
2018-11-16 08:27:53 +0800, BME280|BH1750FVI, 25.45, 84.90, 628.57, 3475
2018-11-16 08:28:00 +0800, BME280|BH1750FVI, 25.44, 85.13, 628.56, 3454
2018-11-16 08:28:08 +0800, BME280|BH1750FVI, 25.42, 85.08, 628.57, 3513
2018-11-16 08:28:15 +0800, BME280|BH1750FVI, 25.40, 84.76, 628.51, 3349
2018-11-16 08:28:24 +0800, BME280|BH1750FVI, 25.39, 84.93, 628.50, 3276
2018-11-16 08:28:31 +0800, BME280|BH1750FVI, 25.39, 84.81, 628.51, 3286
2018-11-16 08:28:39 +0800, BME280|BH1750FVI, 25.38, 84.63, 628.47, 3369
2018-11-16 08:28:46 +0800, BME280|BH1750FVI, 25.38, 84.83, 628.49, 3603
2018-11-16 08:28:53 +0800, BME280|BH1750FVI, 25.38, 84.99, 628.50, 3800
2018-11-16 08:29:02 +0800, BME280|BH1750FVI, 25.37, 85.01, 628.46, 3702
2018-11-16 08:29:09 +0800, BME280|BH1750FVI, 25.37, 85.20, 628.46, 3849
2018-11-16 08:29:17 +0800, BME280|BH1750FVI, 25.38, 85.26, 628.48, 4165
2018-11-16 08:29:24 +0800, BME280|BH1750FVI, 25.38, 85.26, 628.48, 3874
2018-11-16 08:29:31 +0800, BME280|BH1750FVI, 25.37, 84.72, 628.48, 4393
2018-11-16 08:29:39 +0800, BME280|BH1750FVI, 25.37, 84.72, 628.49, 4533
2018-11-16 08:29:48 +0800, BME280|BH1750FVI, 25.37, 84.96, 628.46, 3921
2018-11-16 08:29:55 +0800, BME280|BH1750FVI, 25.36, 84.66, 628.47, 4046
2018-11-16 08:30:02 +0800, BME280|BH1750FVI, 25.35, 85.06, 628.47, 4273
2018-11-16 08:30:10 +0800, BME280|BH1750FVI, 25.36, 85.39, 628.48, 5177
2018-11-16 08:30:17 +0800, BME280|BH1750FVI, 25.39, 85.67, 628.50, 6010
2018-11-16 08:30:26 +0800, BME280|BH1750FVI, 25.45, 85.61, 628.56, 6321
2018-11-16 08:30:33 +0800, BME280|BH1750FVI, 25.49, 85.42, 628.62, 6279
2018-11-16 08:30:41 +0800, BME280|BH1750FVI, 25.53, 85.27, 628.66, 6224
2018-11-16 08:30:48 +0800, BME280|BH1750FVI, 25.54, 85.37, 628.64, 6203
2018-11-16 08:30:55 +0800, BME280|BH1750FVI, 25.57, 85.57, 628.71, 5850
2018-11-16 08:31:03 +0800, BME280|BH1750FVI, 25.60, 85.46, 628.72, 5507
2018-11-16 08:31:11 +0800, BME280|BH1750FVI, 25.64, 85.48, 628.77, 6053
2018-11-16 08:31:19 +0800, BME280|BH1750FVI, 25.69, 85.45, 628.83, 6140
2018-11-16 08:31:26 +0800, BME280|BH1750FVI, 25.74, 85.16, 628.88, 5671
2018-11-16 08:31:33 +0800, BME280|BH1750FVI, 25.76, 84.76, 628.92, 5604
2018-11-16 08:31:41 +0800, BME280|BH1750FVI, 25.80, 84.91, 628.97, 5495
2018-11-16 08:31:50 +0800, BME280|BH1750FVI, 25.83, 85.02, 628.98, 5342
2018-11-16 08:31:57 +0800, BME280|BH1750FVI, 25.84, 84.95, 629.01, 5888
2018-11-16 08:32:04 +0800, BME280|BH1750FVI, 25.85, 84.66, 629.03, 5940
2018-11-16 08:32:12 +0800, BME280|BH1750FVI, 25.86, 84.67, 629.02, 5735
2018-11-16 08:32:19 +0800, BME280|BH1750FVI, 25.87, 84.86, 629.02, 5844
2018-11-16 08:32:26 +0800, BME280|BH1750FVI, 25.89, 84.88, 629.06, 5981
2018-11-16 08:32:35 +0800, BME280|BH1750FVI, 25.92, 84.78, 629.05, 6146
2018-11-16 08:32:43 +0800, BME280|BH1750FVI, 25.94, 84.75, 629.13, 6189
2018-11-16 08:32:50 +0800, BME280|BH1750FVI, 25.96, 84.85, 629.14, 6030
2018-11-16 08:32:57 +0800, BME280|BH1750FVI, 25.99, 84.73, 629.17, 6003
2018-11-16 08:33:05 +0800, BME280|BH1750FVI, 26.02, 84.45, 629.18, 6145
2018-11-16 08:33:13 +0800, BME280|BH1750FVI, 26.04, 84.00, 629.24, 6214
2018-11-16 08:33:21 +0800, BME280|BH1750FVI, 26.07, 83.77, 629.27, 6121
2018-11-16 08:33:28 +0800, BME280|BH1750FVI, 26.09, 83.61, 629.27, 5983
2018-11-16 08:33:35 +0800, BME280|BH1750FVI, 26.10, 83.64, 629.28, 6083
2018-11-16 08:33:43 +0800, BME280|BH1750FVI, 26.12, 83.78, 629.33, 6129
2018-11-16 08:33:50 +0800, BME280|BH1750FVI, 26.14, 83.95, 629.35, 5955
2018-11-16 08:33:59 +0800, BME280|BH1750FVI, 26.16, 84.44, 629.34, 6043
2018-11-16 08:34:06 +0800, BME280|BH1750FVI, 26.18, 84.82, 629.34, 6089
2018-11-16 08:34:14 +0800, BME280|BH1750FVI, 26.20, 84.60, 629.42, 6105
2018-11-16 08:34:21 +0800, BME280|BH1750FVI, 26.24, 84.55, 629.45, 6105
2018-11-16 08:34:28 +0800, BME280|BH1750FVI, 26.28, 84.39, 629.50, 6114
2018-11-16 08:34:37 +0800, BME280|BH1750FVI, 26.33, 84.35, 629.53, 6118
2018-11-16 08:34:45 +0800, BME280|BH1750FVI, 26.38, 84.06, 629.60, 6107
2018-11-16 08:34:52 +0800, BME280|BH1750FVI, 26.41, 82.52, 629.61, 6095
2018-11-16 08:34:59 +0800, BME280|BH1750FVI, 26.42, 81.81, 629.64, 6051
2018-11-16 08:35:07 +0800, BME280|BH1750FVI, 26.44, 82.31, 629.65, 5956
2018-11-16 08:35:14 +0800, BME280|BH1750FVI, 26.48, 82.53, 629.71, 6060
2018-11-16 08:35:23 +0800, BME280|BH1750FVI, 26.51, 81.54, 629.75, 5983
2018-11-16 08:35:30 +0800, BME280|BH1750FVI, 26.50, 80.48, 629.72, 5492
2018-11-16 08:35:37 +0800, BME280|BH1750FVI, 26.49, 80.53, 629.72, 5343
2018-11-16 08:35:45 +0800, BME280|BH1750FVI, 26.49, 80.89, 629.73, 5415
2018-11-16 08:35:52 +0800, BME280|BH1750FVI, 26.49, 80.68, 629.72, 5580
2018-11-16 08:36:01 +0800, BME280|BH1750FVI, 26.50, 81.48, 629.74, 5909
2018-11-16 08:36:08 +0800, BME280|BH1750FVI, 26.54, 81.78, 629.76, 6003
2018-11-16 08:36:16 +0800, BME280|BH1750FVI, 26.57, 81.55, 629.79, 5747
2018-11-16 08:36:23 +0800, BME280|BH1750FVI, 26.59, 81.70, 629.83, 6011
2018-11-16 08:36:30 +0800, BME280|BH1750FVI, 26.58, 82.10, 629.84, 6193
2018-11-16 08:36:38 +0800, BME280|BH1750FVI, 26.59, 82.16, 629.83, 6254
2018-11-16 08:36:47 +0800, BME280|BH1750FVI, 26.58, 81.38, 629.81, 6269
2018-11-16 08:36:54 +0800, BME280|BH1750FVI, 26.56, 80.53, 629.79, 6126
2018-11-16 08:37:01 +0800, BME280|BH1750FVI, 26.53, 79.78, 629.75, 5619
2018-11-16 08:37:09 +0800, BME280|BH1750FVI, 26.51, 79.39, 629.75, 6090
2018-11-16 08:37:16 +0800, BME280|BH1750FVI, 26.49, 79.19, 629.73, 6221
2018-11-16 08:37:25 +0800, BME280|BH1750FVI, 26.49, 79.43, 629.73, 5490
2018-11-16 08:37:32 +0800, BME280|BH1750FVI, 26.48, 79.23, 629.72, 5574
2018-11-16 08:37:39 +0800, BME280|BH1750FVI, 26.46, 79.23, 629.69, 5862
2018-11-16 08:37:47 +0800, BME280|BH1750FVI, 26.45, 79.30, 629.67, 6442
2018-11-16 08:37:54 +0800, BME280|BH1750FVI, 26.43, 79.50, 629.65, 6085
2018-11-16 08:38:01 +0800, BME280|BH1750FVI, 26.42, 79.85, 629.62, 4920
2018-11-16 08:38:10 +0800, BME280|BH1750FVI, 26.40, 79.98, 629.63, 4710
2018-11-16 08:38:18 +0800, BME280|BH1750FVI, 26.39, 80.05, 629.60, 4421
2018-11-16 08:38:25 +0800, BME280|BH1750FVI, 26.37, 80.17, 629.58, 4363
2018-11-16 08:38:32 +0800, BME280|BH1750FVI, 26.36, 79.73, 629.56, 4928
2018-11-16 08:38:40 +0800, BME280|BH1750FVI, 26.34, 79.89, 629.57, 5135
2018-11-16 08:38:49 +0800, BME280|BH1750FVI, 26.33, 80.16, 629.52, 5700
2018-11-16 08:38:56 +0800, BME280|BH1750FVI, 26.33, 80.66, 629.56, 6044
2018-11-16 08:39:03 +0800, BME280|BH1750FVI, 26.34, 81.69, 629.56, 6115
2018-11-16 08:39:11 +0800, BME280|BH1750FVI, 26.34, 80.63, 629.56, 6062
2018-11-16 08:39:18 +0800, BME280|BH1750FVI, 26.34, 80.36, 629.57, 5948
2018-11-16 08:39:25 +0800, BME280|BH1750FVI, 26.34, 80.43, 629.56, 5723
2018-11-16 08:39:34 +0800, BME280|BH1750FVI, 26.35, 80.43, 629.54, 5516
2018-11-16 08:39:41 +0800, BME280|BH1750FVI, 26.35, 80.64, 629.55, 5280
2018-11-16 08:39:49 +0800, BME280|BH1750FVI, 26.33, 79.79, 629.51, 4687
2018-11-16 08:39:56 +0800, BME280|BH1750FVI, 26.27, 79.30, 629.49, 4160
2018-11-16 08:40:03 +0800, BME280|BH1750FVI, 26.21, 79.50, 629.42, 3809
2018-11-16 08:40:12 +0800, BME280|BH1750FVI, 26.15, 80.00, 629.35, 3709
2018-11-16 08:40:20 +0800, BME280|BH1750FVI, 26.11, 80.33, 629.30, 3650
2018-11-16 08:40:27 +0800, BME280|BH1750FVI, 26.07, 80.66, 629.24, 3624
2018-11-16 08:40:34 +0800, BME280|BH1750FVI, 26.03, 80.96, 629.20, 3633
2018-11-16 08:40:42 +0800, BME280|BH1750FVI, 25.97, 80.61, 629.15, 3663
2018-11-16 08:40:49 +0800, BME280|BH1750FVI, 25.91, 80.84, 629.08, 3800
2018-11-16 08:40:58 +0800, BME280|BH1750FVI, 25.85, 81.20, 629.02, 4125
2018-11-16 08:41:05 +0800, BME280|BH1750FVI, 25.83, 81.39, 629.00, 4405
2018-11-16 08:41:13 +0800, BME280|BH1750FVI, 25.84, 81.66, 629.01, 5045
2018-11-16 08:41:20 +0800, BME280|BH1750FVI, 25.86, 81.93, 629.02, 5293
2018-11-16 08:41:27 +0800, BME280|BH1750FVI, 25.88, 81.97, 629.04, 5349
2018-11-16 08:41:36 +0800, BME280|BH1750FVI, 25.89, 81.96, 629.07, 5601
2018-11-16 08:41:43 +0800, BME280|BH1750FVI, 25.91, 82.23, 629.07, 5660
2018-11-16 08:41:51 +0800, BME280|BH1750FVI, 25.95, 82.47, 629.12, 5780
2018-11-16 08:41:58 +0800, BME280|BH1750FVI, 25.99, 82.36, 629.17, 5969
2018-11-16 08:42:05 +0800, BME280|BH1750FVI, 26.03, 82.00, 629.20, 6025
2018-11-16 08:42:13 +0800, BME280|BH1750FVI, 26.07, 81.88, 629.27, 6071
2018-11-16 08:42:22 +0800, BME280|BH1750FVI, 26.12, 81.76, 629.32, 6106
2018-11-16 08:42:29 +0800, BME280|BH1750FVI, 26.17, 81.84, 629.37, 6074
2018-11-16 08:42:36 +0800, BME280|BH1750FVI, 26.22, 82.33, 629.43, 5881
2018-11-16 08:42:44 +0800, BME280|BH1750FVI, 26.25, 82.25, 629.45, 5745
2018-11-16 08:42:51 +0800, BME280|BH1750FVI, 26.27, 82.11, 629.48, 5516
2018-11-16 08:43:00 +0800, BME280|BH1750FVI, 26.29, 82.23, 629.49, 5802
2018-11-16 08:43:07 +0800, BME280|BH1750FVI, 26.30, 81.50, 629.50, 6202
2018-11-16 08:43:14 +0800, BME280|BH1750FVI, 26.31, 80.09, 629.52, 6295
2018-11-16 08:43:22 +0800, BME280|BH1750FVI, 26.31, 79.68, 629.52, 6294
2018-11-16 08:43:29 +0800, BME280|BH1750FVI, 26.31, 79.56, 629.52, 6289
2018-11-16 08:43:37 +0800, BME280|BH1750FVI, 26.31, 79.50, 629.51, 6294
2018-11-16 08:43:45 +0800, BME280|BH1750FVI, 26.32, 79.71, 629.51, 6344
2018-11-16 08:43:53 +0800, BME280|BH1750FVI, 26.33, 79.46, 629.55, 6349
2018-11-16 08:44:00 +0800, BME280|BH1750FVI, 26.33, 79.56, 629.55, 6344
2018-11-16 08:44:07 +0800, BME280|BH1750FVI, 26.33, 79.91, 629.51, 6297
2018-11-16 08:44:15 +0800, BME280|BH1750FVI, 26.35, 80.24, 629.59, 6254
2018-11-16 08:44:24 +0800, BME280|BH1750FVI, 26.40, 80.43, 629.61, 6196
2018-11-16 08:44:31 +0800, BME280|BH1750FVI, 26.43, 80.43, 629.63, 6189
2018-11-16 08:44:38 +0800, BME280|BH1750FVI, 26.43, 80.38, 629.67, 6264
2018-11-16 08:44:46 +0800, BME280|BH1750FVI, 26.43, 79.93, 629.65, 6339
2018-11-16 08:44:53 +0800, BME280|BH1750FVI, 26.43, 79.77, 629.66, 6359
2018-11-16 08:45:00 +0800, BME280|BH1750FVI, 26.44, 79.79, 629.67, 6302
2018-11-16 08:45:09 +0800, BME280|BH1750FVI, 26.46, 79.81, 629.69, 6117
2018-11-16 08:45:16 +0800, BME280|BH1750FVI, 26.49, 80.14, 629.73, 6069
2018-11-16 08:45:24 +0800, BME280|BH1750FVI, 26.50, 80.46, 629.74, 6344
2018-11-16 08:45:31 +0800, BME280|BH1750FVI, 26.50, 79.34, 629.74, 6342
2018-11-16 08:45:39 +0800, BME280|BH1750FVI, 26.48, 78.90, 629.72, 6426
2018-11-16 08:45:47 +0800, BME280|BH1750FVI, 26.45, 79.37, 629.69, 6322
2018-11-16 08:45:55 +0800, BME280|BH1750FVI, 26.43, 78.87, 629.66, 6466
2018-11-16 08:46:02 +0800, BME280|BH1750FVI, 26.38, 78.70, 629.61, 6650
2018-11-16 08:46:09 +0800, BME280|BH1750FVI, 26.35, 79.07, 629.57, 6745
2018-11-16 08:46:17 +0800, BME280|BH1750FVI, 26.34, 79.68, 629.57, 6789
2018-11-16 08:46:24 +0800, BME280|BH1750FVI, 26.32, 79.54, 629.53, 6807
2018-11-16 08:46:33 +0800, BME280|BH1750FVI, 26.31, 79.75, 629.51, 6806
2018-11-16 08:46:40 +0800, BME280|BH1750FVI, 26.32, 80.18, 629.53, 6785
2018-11-16 08:46:48 +0800, BME280|BH1750FVI, 26.34, 80.33, 629.56, 6759
2018-11-16 08:46:55 +0800, BME280|BH1750FVI, 26.37, 80.50, 629.61, 6719
2018-11-16 08:47:02 +0800, BME280|BH1750FVI, 26.42, 80.72, 629.65, 6554
2018-11-16 08:47:11 +0800, BME280|BH1750FVI, 26.43, 80.68, 629.66, 6636
2018-11-16 08:47:18 +0800, BME280|BH1750FVI, 26.44, 80.85, 629.68, 6646
2018-11-16 08:47:26 +0800, BME280|BH1750FVI, 26.47, 80.98, 629.72, 6694
2018-11-16 08:47:33 +0800, BME280|BH1750FVI, 26.48, 81.21, 629.72, 6704
2018-11-16 08:47:41 +0800, BME280|BH1750FVI, 26.48, 81.20, 629.71, 6684
2018-11-16 08:47:48 +0800, BME280|BH1750FVI, 26.48, 80.88, 629.71, 6657
2018-11-16 08:47:57 +0800, BME280|BH1750FVI, 26.48, 80.51, 629.71, 6728
2018-11-16 08:48:04 +0800, BME280|BH1750FVI, 26.49, 80.31, 629.74, 6650
2018-11-16 08:48:11 +0800, BME280|BH1750FVI, 26.51, 79.98, 629.75, 6525
2018-11-16 08:48:19 +0800, BME280|BH1750FVI, 26.51, 79.51, 629.73, 6145
2018-11-16 08:48:26 +0800, BME280|BH1750FVI, 26.50, 79.62, 629.73, 5922
2018-11-16 08:48:35 +0800, BME280|BH1750FVI, 26.52, 79.79, 629.75, 5755
2018-11-16 08:48:42 +0800, BME280|BH1750FVI, 26.56, 80.04, 629.82, 6355
2018-11-16 08:48:50 +0800, BME280|BH1750FVI, 26.59, 79.76, 629.84, 6534
2018-11-16 08:48:57 +0800, BME280|BH1750FVI, 26.61, 79.53, 629.85, 6248
2018-11-16 08:49:04 +0800, BME280|BH1750FVI, 26.64, 79.51, 629.91, 5792
2018-11-16 08:49:12 +0800, BME280|BH1750FVI, 26.65, 79.25, 629.91, 5508
2018-11-16 08:49:20 +0800, BME280|BH1750FVI, 26.65, 79.14, 629.90, 5713
