DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-07-18 12:51:54 +0800, BME280|BH1750FVI, 33.27, 68.32, 1003.28, 3939
2018-07-18 12:52:02 +0800, BME280|BH1750FVI, 33.31, 68.88, 1003.28, 3944
2018-07-18 12:52:11 +0800, BME280|BH1750FVI, 33.34, 68.82, 1003.28, 3950
2018-07-18 12:52:18 +0800, BME280|BH1750FVI, 33.37, 68.67, 1003.29, 3958
2018-07-18 12:52:25 +0800, BME280|BH1750FVI, 33.38, 68.52, 1003.32, 3967
2018-07-18 12:52:33 +0800, BME280|BH1750FVI, 33.37, 67.45, 1003.26, 3965
2018-07-18 12:52:40 +0800, BME280|BH1750FVI, 33.33, 67.69, 1003.31, 3973
2018-07-18 12:52:49 +0800, BME280|BH1750FVI, 33.30, 68.59, 1003.31, 3979
2018-07-18 12:52:56 +0800, BME280|BH1750FVI, 33.29, 68.10, 1003.23, 3974
2018-07-18 12:53:03 +0800, BME280|BH1750FVI, 33.27, 68.63, 1003.29, 3971
2018-07-18 12:53:11 +0800, BME280|BH1750FVI, 33.27, 68.24, 1003.31, 3965
2018-07-18 12:53:18 +0800, BME280|BH1750FVI, 33.24, 68.17, 1003.40, 3967
2018-07-18 12:53:25 +0800, BME280|BH1750FVI, 33.17, 68.23, 1003.29, 3979
2018-07-18 12:53:34 +0800, BME280|BH1750FVI, 33.16, 68.50, 1003.32, 3976
2018-07-18 12:53:42 +0800, BME280|BH1750FVI, 33.17, 68.84, 1003.29, 3974
2018-07-18 12:53:49 +0800, BME280|BH1750FVI, 33.17, 68.05, 1003.31, 3974
2018-07-18 12:53:56 +0800, BME280|BH1750FVI, 33.14, 67.98, 1003.28, 3981
2018-07-18 12:54:04 +0800, BME280|BH1750FVI, 33.14, 68.01, 1003.29, 3982
2018-07-18 12:54:13 +0800, BME280|BH1750FVI, 33.12, 68.04, 1003.25, 3991
2018-07-18 12:54:20 +0800, BME280|BH1750FVI, 33.07, 68.51, 1003.26, 3999
2018-07-18 12:54:27 +0800, BME280|BH1750FVI, 33.07, 69.36, 1003.28, 4011
2018-07-18 12:54:35 +0800, BME280|BH1750FVI, 33.11, 69.28, 1003.26, 4020
2018-07-18 12:54:42 +0800, BME280|BH1750FVI, 33.10, 69.39, 1003.25, 4029
2018-07-18 12:54:49 +0800, BME280|BH1750FVI, 33.13, 69.38, 1003.32, 4050
2018-07-18 12:54:58 +0800, BME280|BH1750FVI, 33.12, 68.08, 1003.29, 4065
2018-07-18 12:55:05 +0800, BME280|BH1750FVI, 33.08, 68.54, 1003.31, 4084
2018-07-18 12:55:13 +0800, BME280|BH1750FVI, 33.07, 67.78, 1003.26, 4102
2018-07-18 12:55:20 +0800, BME280|BH1750FVI, 33.05, 68.01, 1003.32, 4139
2018-07-18 12:55:27 +0800, BME280|BH1750FVI, 33.02, 68.39, 1003.28, 4150
2018-07-18 12:55:36 +0800, BME280|BH1750FVI, 33.03, 68.75, 1003.29, 4126
2018-07-18 12:55:44 +0800, BME280|BH1750FVI, 33.07, 68.83, 1003.28, 4106
2018-07-18 12:55:51 +0800, BME280|BH1750FVI, 33.09, 68.23, 1003.27, 4064
2018-07-18 12:55:58 +0800, BME280|BH1750FVI, 33.09, 68.16, 1003.25, 4034
2018-07-18 12:56:06 +0800, BME280|BH1750FVI, 33.11, 68.47, 1003.24, 4006
2018-07-18 12:56:13 +0800, BME280|BH1750FVI, 33.12, 68.84, 1003.30, 3980
2018-07-18 12:56:22 +0800, BME280|BH1750FVI, 33.13, 69.39, 1003.32, 3964
2018-07-18 12:56:29 +0800, BME280|BH1750FVI, 33.11, 68.67, 1003.27, 3951
2018-07-18 12:56:37 +0800, BME280|BH1750FVI, 33.10, 68.74, 1003.24, 3948
2018-07-18 12:56:44 +0800, BME280|BH1750FVI, 33.11, 68.83, 1003.26, 3939
2018-07-18 12:56:51 +0800, BME280|BH1750FVI, 33.09, 68.60, 1003.22, 3934
2018-07-18 12:57:00 +0800, BME280|BH1750FVI, 33.05, 68.65, 1003.29, 3927
2018-07-18 12:57:07 +0800, BME280|BH1750FVI, 33.00, 68.64, 1003.31, 3918
2018-07-18 12:57:15 +0800, BME280|BH1750FVI, 32.97, 68.95, 1003.22, 3913
2018-07-18 12:57:22 +0800, BME280|BH1750FVI, 32.98, 69.42, 1003.31, 3904
2018-07-18 12:57:29 +0800, BME280|BH1750FVI, 32.99, 69.25, 1003.35, 3890
2018-07-18 12:57:37 +0800, BME280|BH1750FVI, 32.98, 69.23, 1003.28, 3889
2018-07-18 12:57:46 +0800, BME280|BH1750FVI, 32.99, 69.22, 1003.32, 3886
2018-07-18 12:57:53 +0800, BME280|BH1750FVI, 32.96, 69.43, 1003.28, 3873
2018-07-18 12:58:00 +0800, BME280|BH1750FVI, 32.93, 69.57, 1003.20, 3867
2018-07-18 12:58:08 +0800, BME280|BH1750FVI, 32.90, 69.98, 1003.27, 3864
2018-07-18 12:58:15 +0800, BME280|BH1750FVI, 32.88, 69.31, 1003.26, 3866
2018-07-18 12:58:24 +0800, BME280|BH1750FVI, 32.85, 69.51, 1003.23, 3863
2018-07-18 12:58:31 +0800, BME280|BH1750FVI, 32.87, 69.76, 1003.24, 3871
2018-07-18 12:58:39 +0800, BME280|BH1750FVI, 32.92, 69.60, 1003.30, 3882
2018-07-18 12:58:46 +0800, BME280|BH1750FVI, 32.93, 68.43, 1003.25, 3890
2018-07-18 12:58:53 +0800, BME280|BH1750FVI, 32.93, 68.53, 1003.27, 3884
2018-07-18 12:59:01 +0800, BME280|BH1750FVI, 32.91, 68.45, 1003.21, 3866
2018-07-18 12:59:09 +0800, BME280|BH1750FVI, 32.90, 68.56, 1003.23, 3875
2018-07-18 12:59:17 +0800, BME280|BH1750FVI, 32.92, 69.23, 1003.25, 3877
2018-07-18 12:59:24 +0800, BME280|BH1750FVI, 32.93, 69.37, 1003.21, 3872
2018-07-18 12:59:31 +0800, BME280|BH1750FVI, 32.93, 68.91, 1003.22, 3856
2018-07-18 12:59:39 +0800, BME280|BH1750FVI, 32.93, 69.06, 1003.29, 3839
2018-07-18 12:59:48 +0800, BME280|BH1750FVI, 32.90, 68.95, 1003.20, 3821
2018-07-18 12:59:55 +0800, BME280|BH1750FVI, 32.89, 69.26, 1003.26, 3805
2018-07-18 13:00:02 +0800, BME280|BH1750FVI, 32.91, 69.87, 1003.23, 3800
2018-07-18 13:00:10 +0800, BME280|BH1750FVI, 32.92, 68.63, 1003.19, 3795
2018-07-18 13:00:17 +0800, BME280|BH1750FVI, 32.88, 68.13, 1003.25, 3785
2018-07-18 13:00:24 +0800, BME280|BH1750FVI, 32.85, 69.16, 1003.27, 3778
2018-07-18 13:00:33 +0800, BME280|BH1750FVI, 32.85, 69.44, 1003.21, 3763
2018-07-18 13:00:40 +0800, BME280|BH1750FVI, 32.86, 69.49, 1003.27, 3745
2018-07-18 13:00:48 +0800, BME280|BH1750FVI, 32.85, 68.46, 1003.23, 3722
2018-07-18 13:00:55 +0800, BME280|BH1750FVI, 32.85, 68.45, 1003.23, 3719
2018-07-18 13:01:03 +0800, BME280|BH1750FVI, 32.87, 67.97, 1003.28, 3714
2018-07-18 13:01:11 +0800, BME280|BH1750FVI, 32.86, 67.77, 1003.19, 3699
2018-07-18 13:01:19 +0800, BME280|BH1750FVI, 32.83, 68.24, 1003.27, 3694
2018-07-18 13:01:26 +0800, BME280|BH1750FVI, 32.84, 68.68, 1003.21, 3685
2018-07-18 13:01:33 +0800, BME280|BH1750FVI, 32.86, 68.28, 1003.23, 3684
2018-07-18 13:01:41 +0800, BME280|BH1750FVI, 32.88, 67.19, 1003.26, 3684
2018-07-18 13:01:48 +0800, BME280|BH1750FVI, 32.87, 67.73, 1003.21, 3677
2018-07-18 13:01:57 +0800, BME280|BH1750FVI, 32.84, 68.11, 1003.19, 3674
2018-07-18 13:02:04 +0800, BME280|BH1750FVI, 32.85, 68.07, 1003.20, 3663
2018-07-18 13:02:12 +0800, BME280|BH1750FVI, 32.84, 67.76, 1003.10, 3658
2018-07-18 13:02:19 +0800, BME280|BH1750FVI, 32.80, 68.62, 1003.15, 3656
2018-07-18 13:02:26 +0800, BME280|BH1750FVI, 32.80, 68.72, 1003.17, 3653
2018-07-18 13:02:35 +0800, BME280|BH1750FVI, 32.83, 68.83, 1003.21, 3651
2018-07-18 13:02:42 +0800, BME280|BH1750FVI, 32.84, 69.06, 1003.19, 3649
2018-07-18 13:02:50 +0800, BME280|BH1750FVI, 32.87, 68.56, 1003.20, 3644
2018-07-18 13:02:57 +0800, BME280|BH1750FVI, 32.92, 68.44, 1003.19, 3636
2018-07-18 13:03:05 +0800, BME280|BH1750FVI, 32.95, 68.49, 1003.22, 3634
2018-07-18 13:03:12 +0800, BME280|BH1750FVI, 32.97, 68.54, 1003.20, 3630
2018-07-18 13:03:21 +0800, BME280|BH1750FVI, 32.96, 68.13, 1003.17, 3623
2018-07-18 13:03:28 +0800, BME280|BH1750FVI, 32.96, 67.73, 1003.13, 3621
2018-07-18 13:03:35 +0800, BME280|BH1750FVI, 32.93, 68.14, 1003.15, 3621
2018-07-18 13:03:43 +0800, BME280|BH1750FVI, 32.93, 68.49, 1003.16, 3618
2018-07-18 13:03:50 +0800, BME280|BH1750FVI, 32.96, 68.49, 1003.13, 3616
2018-07-18 13:03:59 +0800, BME280|BH1750FVI, 32.97, 67.87, 1003.18, 3614
2018-07-18 13:04:06 +0800, BME280|BH1750FVI, 32.98, 68.52, 1003.21, 3610
2018-07-18 13:04:14 +0800, BME280|BH1750FVI, 33.00, 68.17, 1003.19, 3604
2018-07-18 13:04:21 +0800, BME280|BH1750FVI, 33.00, 67.47, 1003.17, 3604
2018-07-18 13:04:28 +0800, BME280|BH1750FVI, 32.99, 67.71, 1003.17, 3600
2018-07-18 13:04:36 +0800, BME280|BH1750FVI, 33.00, 67.36, 1003.17, 3600
2018-07-18 13:04:44 +0800, BME280|BH1750FVI, 32.99, 67.05, 1003.19, 3599
2018-07-18 13:04:52 +0800, BME280|BH1750FVI, 32.98, 67.25, 1003.23, 3594
2018-07-18 13:04:59 +0800, BME280|BH1750FVI, 32.99, 67.55, 1003.23, 3595
2018-07-18 13:05:07 +0800, BME280|BH1750FVI, 32.99, 66.65, 1003.26, 3592
2018-07-18 13:05:14 +0800, BME280|BH1750FVI, 32.97, 66.81, 1003.24, 3586
2018-07-18 13:05:23 +0800, BME280|BH1750FVI, 32.93, 67.13, 1003.13, 3587
2018-07-18 13:05:30 +0800, BME280|BH1750FVI, 32.96, 67.93, 1003.19, 3586
2018-07-18 13:05:37 +0800, BME280|BH1750FVI, 33.02, 68.04, 1003.19, 3583
2018-07-18 13:05:45 +0800, BME280|BH1750FVI, 33.08, 67.40, 1003.20, 3580
2018-07-18 13:05:52 +0800, BME280|BH1750FVI, 33.11, 67.53, 1003.19, 3580
2018-07-18 13:05:59 +0800, BME280|BH1750FVI, 33.12, 67.00, 1003.18, 3579
2018-07-18 13:06:08 +0800, BME280|BH1750FVI, 33.17, 67.46, 1003.16, 3576
2018-07-18 13:06:16 +0800, BME280|BH1750FVI, 33.23, 67.35, 1003.23, 3573
2018-07-18 13:06:23 +0800, BME280|BH1750FVI, 33.26, 66.32, 1003.18, 3570
2018-07-18 13:06:30 +0800, BME280|BH1750FVI, 33.24, 66.57, 1003.22, 3566
2018-07-18 13:06:38 +0800, BME280|BH1750FVI, 33.17, 65.82, 1003.27, 3564
2018-07-18 13:06:46 +0800, BME280|BH1750FVI, 33.08, 66.18, 1003.23, 3564
2018-07-18 13:06:54 +0800, BME280|BH1750FVI, 33.03, 65.72, 1003.22, 3563
2018-07-18 13:07:01 +0800, BME280|BH1750FVI, 33.00, 66.33, 1003.20, 3557
2018-07-18 13:07:08 +0800, BME280|BH1750FVI, 32.98, 66.74, 1003.14, 3559
2018-07-18 13:07:16 +0800, BME280|BH1750FVI, 32.96, 66.08, 1003.19, 3555
2018-07-18 13:07:23 +0800, BME280|BH1750FVI, 32.94, 67.03, 1003.18, 3554
2018-07-18 13:07:32 +0800, BME280|BH1750FVI, 32.96, 67.35, 1003.18, 3549
2018-07-18 13:07:39 +0800, BME280|BH1750FVI, 32.98, 67.26, 1003.18, 3550
2018-07-18 13:07:47 +0800, BME280|BH1750FVI, 33.01, 67.11, 1003.18, 3549
2018-07-18 13:07:54 +0800, BME280|BH1750FVI, 33.04, 67.23, 1003.17, 3545
2018-07-18 13:08:01 +0800, BME280|BH1750FVI, 33.05, 66.87, 1003.16, 3545
2018-07-18 13:08:10 +0800, BME280|BH1750FVI, 33.05, 66.44, 1003.20, 3542
2018-07-18 13:08:18 +0800, BME280|BH1750FVI, 33.09, 66.89, 1003.17, 3543
2018-07-18 13:08:25 +0800, BME280|BH1750FVI, 33.12, 66.26, 1003.22, 3539
2018-07-18 13:08:32 +0800, BME280|BH1750FVI, 33.10, 65.69, 1003.19, 3539
2018-07-18 13:08:40 +0800, BME280|BH1750FVI, 33.07, 66.26, 1003.17, 3538
2018-07-18 13:08:47 +0800, BME280|BH1750FVI, 33.06, 66.41, 1003.18, 3535
2018-07-18 13:08:56 +0800, BME280|BH1750FVI, 33.08, 66.26, 1003.16, 3535
2018-07-18 13:09:03 +0800, BME280|BH1750FVI, 33.08, 66.29, 1003.17, 3533
2018-07-18 13:09:10 +0800, BME280|BH1750FVI, 33.08, 66.57, 1003.17, 3534
2018-07-18 13:09:18 +0800, BME280|BH1750FVI, 33.11, 66.75, 1003.15, 3529
2018-07-18 13:09:25 +0800, BME280|BH1750FVI, 33.11, 66.81, 1003.17, 3529
2018-07-18 13:09:34 +0800, BME280|BH1750FVI, 33.13, 67.07, 1003.21, 3529
2018-07-18 13:09:41 +0800, BME280|BH1750FVI, 33.15, 66.29, 1003.16, 3527
2018-07-18 13:09:49 +0800, BME280|BH1750FVI, 33.18, 66.21, 1003.18, 3529
2018-07-18 13:09:56 +0800, BME280|BH1750FVI, 33.21, 66.53, 1003.13, 3528
2018-07-18 13:10:03 +0800, BME280|BH1750FVI, 33.23, 66.69, 1003.12, 3529
2018-07-18 13:10:11 +0800, BME280|BH1750FVI, 33.27, 66.46, 1003.14, 3527
2018-07-18 13:10:20 +0800, BME280|BH1750FVI, 33.30, 66.51, 1003.17, 3525
2018-07-18 13:10:27 +0800, BME280|BH1750FVI, 33.31, 66.91, 1003.21, 3525
2018-07-18 13:10:34 +0800, BME280|BH1750FVI, 33.34, 66.77, 1003.15, 3524
2018-07-18 13:10:42 +0800, BME280|BH1750FVI, 33.37, 66.47, 1003.23, 3524
2018-07-18 13:10:49 +0800, BME280|BH1750FVI, 33.37, 66.41, 1003.18, 3524
2018-07-18 13:10:58 +0800, BME280|BH1750FVI, 33.34, 65.67, 1003.15, 3522
2018-07-18 13:11:05 +0800, BME280|BH1750FVI, 33.29, 65.78, 1003.16, 3521
2018-07-18 13:11:12 +0800, BME280|BH1750FVI, 33.26, 65.55, 1003.21, 3518
2018-07-18 13:11:20 +0800, BME280|BH1750FVI, 33.21, 64.62, 1003.12, 3522
2018-07-18 13:11:27 +0800, BME280|BH1750FVI, 33.17, 65.29, 1003.20, 3518
2018-07-18 13:11:34 +0800, BME280|BH1750FVI, 33.11, 65.81, 1003.14, 3516
2018-07-18 13:11:43 +0800, BME280|BH1750FVI, 33.07, 66.00, 1003.14, 3511
2018-07-18 13:11:51 +0800, BME280|BH1750FVI, 33.06, 65.71, 1003.16, 3510
2018-07-18 13:11:58 +0800, BME280|BH1750FVI, 33.07, 65.89, 1003.17, 3508
2018-07-18 13:12:05 +0800, BME280|BH1750FVI, 33.07, 65.81, 1003.13, 3509
2018-07-18 13:12:13 +0800, BME280|BH1750FVI, 33.06, 65.88, 1003.17, 3506
2018-07-18 13:12:22 +0800, BME280|BH1750FVI, 33.08, 66.11, 1003.13, 3503
2018-07-18 13:12:29 +0800, BME280|BH1750FVI, 33.09, 66.00, 1003.15, 3499
2018-07-18 13:12:36 +0800, BME280|BH1750FVI, 33.07, 66.18, 1003.11, 3497
2018-07-18 13:12:44 +0800, BME280|BH1750FVI, 33.04, 66.41, 1003.12, 3495
2018-07-18 13:12:51 +0800, BME280|BH1750FVI, 33.03, 66.95, 1003.15, 3493
2018-07-18 13:12:58 +0800, BME280|BH1750FVI, 33.04, 66.91, 1003.09, 3489
2018-07-18 13:13:07 +0800, BME280|BH1750FVI, 33.08, 67.22, 1003.11, 3489
2018-07-18 13:13:14 +0800, BME280|BH1750FVI, 33.13, 66.72, 1003.14, 3489
2018-07-18 13:13:22 +0800, BME280|BH1750FVI, 33.15, 65.64, 1003.10, 3486
2018-07-18 13:13:29 +0800, BME280|BH1750FVI, 33.11, 65.52, 1003.11, 3484
2018-07-18 13:13:36 +0800, BME280|BH1750FVI, 33.07, 65.28, 1003.12, 3481
2018-07-18 13:13:45 +0800, BME280|BH1750FVI, 33.07, 64.81, 1003.09, 3478
2018-07-18 13:13:53 +0800, BME280|BH1750FVI, 33.05, 65.07, 1003.10, 3475
2018-07-18 13:14:00 +0800, BME280|BH1750FVI, 33.05, 65.00, 1003.10, 3473
2018-07-18 13:14:07 +0800, BME280|BH1750FVI, 33.03, 65.15, 1003.10, 3469
2018-07-18 13:14:15 +0800, BME280|BH1750FVI, 33.03, 65.32, 1003.11, 3466
2018-07-18 13:14:22 +0800, BME280|BH1750FVI, 33.03, 65.18, 1003.12, 3466
2018-07-18 13:14:31 +0800, BME280|BH1750FVI, 33.06, 65.28, 1003.08, 3462
2018-07-18 13:14:38 +0800, BME280|BH1750FVI, 33.09, 65.34, 1003.10, 3464
2018-07-18 13:14:46 +0800, BME280|BH1750FVI, 33.07, 65.03, 1003.06, 3468
2018-07-18 13:14:53 +0800, BME280|BH1750FVI, 33.07, 65.29, 1003.10, 3462
2018-07-18 13:15:00 +0800, BME280|BH1750FVI, 33.06, 64.75, 1003.10, 3459
2018-07-18 13:15:09 +0800, BME280|BH1750FVI, 33.04, 65.02, 1003.07, 3457
2018-07-18 13:15:16 +0800, BME280|BH1750FVI, 33.08, 64.68, 1003.11, 3453
2018-07-18 13:15:24 +0800, BME280|BH1750FVI, 33.10, 64.47, 1003.08, 3454
2018-07-18 13:15:31 +0800, BME280|BH1750FVI, 33.13, 64.65, 1003.11, 3454
2018-07-18 13:15:38 +0800, BME280|BH1750FVI, 33.15, 63.78, 1003.09, 3454
2018-07-18 13:15:46 +0800, BME280|BH1750FVI, 33.09, 64.24, 1003.09, 3453
2018-07-18 13:15:55 +0800, BME280|BH1750FVI, 33.03, 64.82, 1003.10, 3454
2018-07-18 13:16:02 +0800, BME280|BH1750FVI, 33.00, 65.46, 1003.12, 3455
2018-07-18 13:16:09 +0800, BME280|BH1750FVI, 33.03, 65.50, 1003.11, 3454
2018-07-18 13:16:17 +0800, BME280|BH1750FVI, 33.06, 65.32, 1003.10, 3458
2018-07-18 13:16:24 +0800, BME280|BH1750FVI, 33.10, 65.25, 1003.10, 3456
2018-07-18 13:16:33 +0800, BME280|BH1750FVI, 33.13, 65.28, 1003.12, 3457
2018-07-18 13:16:44 +0800, BME280|BH1750FVI, 33.15, 65.26, 1003.07, 3463
2018-07-18 13:16:51 +0800, BME280|BH1750FVI, 33.15, 65.13, 1003.14, 3469
2018-07-18 13:16:59 +0800, BME280|BH1750FVI, 33.13, 65.10, 1003.12, 3467
2018-07-18 13:17:06 +0800, BME280|BH1750FVI, 33.12, 65.20, 1003.14, 3466
2018-07-18 13:17:15 +0800, BME280|BH1750FVI, 33.15, 65.12, 1003.13, 3461
2018-07-18 13:17:22 +0800, BME280|BH1750FVI, 33.18, 64.72, 1003.11, 3452
2018-07-18 13:17:29 +0800, BME280|BH1750FVI, 33.15, 64.61, 1003.12, 3438
2018-07-18 13:17:37 +0800, BME280|BH1750FVI, 33.10, 64.69, 1003.12, 3428
2018-07-18 13:17:44 +0800, BME280|BH1750FVI, 33.06, 64.88, 1003.12, 3422
2018-07-18 13:17:51 +0800, BME280|BH1750FVI, 33.05, 64.95, 1003.11, 3419
2018-07-18 13:18:00 +0800, BME280|BH1750FVI, 33.06, 64.58, 1003.13, 3417
2018-07-18 13:18:08 +0800, BME280|BH1750FVI, 33.04, 64.54, 1003.10, 3420
2018-07-18 13:18:15 +0800, BME280|BH1750FVI, 33.02, 64.48, 1003.14, 3414
2018-07-18 13:18:22 +0800, BME280|BH1750FVI, 32.98, 64.36, 1003.09, 3414
2018-07-18 13:18:30 +0800, BME280|BH1750FVI, 32.94, 63.91, 1003.14, 3400
2018-07-18 13:18:39 +0800, BME280|BH1750FVI, 32.91, 63.66, 1003.08, 3401
2018-07-18 13:18:46 +0800, BME280|BH1750FVI, 32.91, 64.17, 1003.11, 3399
2018-07-18 13:18:53 +0800, BME280|BH1750FVI, 32.91, 63.70, 1003.14, 3401
2018-07-18 13:19:01 +0800, BME280|BH1750FVI, 32.93, 63.63, 1003.12, 3399
2018-07-18 13:19:08 +0800, BME280|BH1750FVI, 32.89, 63.47, 1003.13, 3400
2018-07-18 13:19:15 +0800, BME280|BH1750FVI, 32.88, 64.17, 1003.12, 3399
2018-07-18 13:19:24 +0800, BME280|BH1750FVI, 32.89, 63.75, 1003.14, 3397
2018-07-18 13:19:31 +0800, BME280|BH1750FVI, 32.89, 64.08, 1003.13, 3395
2018-07-18 13:19:39 +0800, BME280|BH1750FVI, 32.91, 64.34, 1003.09, 3395
2018-07-18 13:19:46 +0800, BME280|BH1750FVI, 32.92, 64.56, 1003.13, 3394
2018-07-18 13:19:53 +0800, BME280|BH1750FVI, 32.94, 64.46, 1003.11, 3389
2018-07-18 13:20:02 +0800, BME280|BH1750FVI, 32.93, 64.02, 1003.01, 3391
2018-07-18 13:20:10 +0800, BME280|BH1750FVI, 32.94, 63.65, 1003.17, 3389
2018-07-18 13:20:17 +0800, BME280|BH1750FVI, 32.96, 63.91, 1003.12, 3387
2018-07-18 13:20:24 +0800, BME280|BH1750FVI, 33.00, 63.95, 1003.13, 3386
2018-07-18 13:20:32 +0800, BME280|BH1750FVI, 33.00, 63.87, 1003.11, 3384
2018-07-18 13:20:39 +0800, BME280|BH1750FVI, 32.99, 63.63, 1003.10, 3384
2018-07-18 13:20:48 +0800, BME280|BH1750FVI, 32.96, 62.81, 1003.10, 3382
2018-07-18 13:20:55 +0800, BME280|BH1750FVI, 32.95, 63.18, 1003.09, 3378
2018-07-18 13:21:03 +0800, BME280|BH1750FVI, 32.98, 63.38, 1003.12, 3374
2018-07-18 13:21:10 +0800, BME280|BH1750FVI, 33.03, 63.15, 1003.08, 3372
2018-07-18 13:21:17 +0800, BME280|BH1750FVI, 33.03, 63.00, 1003.12, 3371
2018-07-18 13:21:26 +0800, BME280|BH1750FVI, 33.05, 63.30, 1003.15, 3363
2018-07-18 13:21:33 +0800, BME280|BH1750FVI, 33.04, 62.95, 1003.08, 3364
2018-07-18 13:21:41 +0800, BME280|BH1750FVI, 33.03, 63.19, 1003.13, 3362
2018-07-18 13:21:48 +0800, BME280|BH1750FVI, 33.03, 63.10, 1003.14, 3358
2018-07-18 13:21:55 +0800, BME280|BH1750FVI, 33.03, 63.07, 1003.09, 3357
2018-07-18 13:22:03 +0800, BME280|BH1750FVI, 33.01, 63.43, 1003.09, 3359
2018-07-18 13:22:12 +0800, BME280|BH1750FVI, 33.03, 63.28, 1003.15, 3358
2018-07-18 13:22:19 +0800, BME280|BH1750FVI, 33.05, 62.74, 1003.13, 3355
2018-07-18 13:22:26 +0800, BME280|BH1750FVI, 33.05, 62.79, 1003.14, 3356
2018-07-18 13:22:34 +0800, BME280|BH1750FVI, 33.03, 63.09, 1003.09, 3357
2018-07-18 13:22:41 +0800, BME280|BH1750FVI, 33.02, 63.38, 1003.13, 3359
2018-07-18 13:22:50 +0800, BME280|BH1750FVI, 32.99, 63.73, 1003.15, 3363
2018-07-18 13:22:57 +0800, BME280|BH1750FVI, 32.98, 63.97, 1003.12, 3369
2018-07-18 13:23:05 +0800, BME280|BH1750FVI, 32.98, 64.07, 1003.14, 3380
2018-07-18 13:23:12 +0800, BME280|BH1750FVI, 33.01, 64.14, 1003.16, 3392
2018-07-18 13:23:19 +0800, BME280|BH1750FVI, 32.99, 63.54, 1003.12, 3404
2018-07-18 13:23:27 +0800, BME280|BH1750FVI, 32.97, 63.81, 1003.07, 3421
2018-07-18 13:23:35 +0800, BME280|BH1750FVI, 32.96, 64.39, 1003.13, 3444
2018-07-18 13:23:43 +0800, BME280|BH1750FVI, 32.95, 64.46, 1003.14, 3464
2018-07-18 13:23:50 +0800, BME280|BH1750FVI, 32.95, 64.20, 1003.08, 3480
2018-07-18 13:23:57 +0800, BME280|BH1750FVI, 32.90, 64.15, 1003.06, 2776
2018-07-18 13:24:05 +0800, BME280|BH1750FVI, 32.86, 64.72, 1003.13, 2811
2018-07-18 13:24:14 +0800, BME280|BH1750FVI, 32.83, 63.76, 1003.10, 1673
2018-07-18 13:24:21 +0800, BME280|BH1750FVI, 32.79, 64.10, 1003.10, 1819
2018-07-18 13:24:28 +0800, BME280|BH1750FVI, 32.78, 64.36, 1003.06, 3451
2018-07-18 13:24:36 +0800, BME280|BH1750FVI, 32.76, 64.46, 1003.12, 3370
2018-07-18 13:24:43 +0800, BME280|BH1750FVI, 32.74, 64.56, 1003.13, 3352
2018-07-18 13:24:50 +0800, BME280|BH1750FVI, 32.71, 65.03, 1003.14, 3339
2018-07-18 13:24:59 +0800, BME280|BH1750FVI, 32.70, 65.49, 1003.07, 3329
2018-07-18 13:25:07 +0800, BME280|BH1750FVI, 32.73, 65.55, 1003.16, 3322
2018-07-18 13:25:14 +0800, BME280|BH1750FVI, 32.74, 65.36, 1003.12, 3318
2018-07-18 13:25:21 +0800, BME280|BH1750FVI, 32.76, 65.50, 1003.12, 3313
2018-07-18 13:25:29 +0800, BME280|BH1750FVI, 32.77, 65.36, 1003.13, 3309
2018-07-18 13:25:37 +0800, BME280|BH1750FVI, 32.79, 65.28, 1003.11, 3304
2018-07-18 13:25:45 +0800, BME280|BH1750FVI, 32.85, 65.26, 1003.16, 3299
2018-07-18 13:25:52 +0800, BME280|BH1750FVI, 32.91, 66.14, 1003.23, 3298
2018-07-18 13:25:59 +0800, BME280|BH1750FVI, 32.91, 65.83, 1003.14, 3293
2018-07-18 13:26:07 +0800, BME280|BH1750FVI, 32.91, 65.88, 1003.16, 3289
2018-07-18 13:26:14 +0800, BME280|BH1750FVI, 32.92, 66.01, 1003.23, 3290
2018-07-18 13:26:23 +0800, BME280|BH1750FVI, 32.94, 66.34, 1003.17, 3290
2018-07-18 13:26:30 +0800, BME280|BH1750FVI, 32.94, 66.11, 1003.12, 3284
2018-07-18 13:26:38 +0800, BME280|BH1750FVI, 32.92, 65.07, 1003.11, 3280
2018-07-18 13:26:45 +0800, BME280|BH1750FVI, 32.84, 64.92, 1003.14, 3282
2018-07-18 13:26:52 +0800, BME280|BH1750FVI, 32.79, 65.65, 1003.12, 3278
2018-07-18 13:27:01 +0800, BME280|BH1750FVI, 32.76, 65.55, 1003.14, 3277
2018-07-18 13:27:08 +0800, BME280|BH1750FVI, 32.75, 66.06, 1003.11, 3275
2018-07-18 13:27:16 +0800, BME280|BH1750FVI, 32.75, 66.43, 1003.17, 3276
2018-07-18 13:27:23 +0800, BME280|BH1750FVI, 32.78, 66.36, 1003.17, 3275
2018-07-18 13:27:31 +0800, BME280|BH1750FVI, 32.79, 66.01, 1003.10, 3274
2018-07-18 13:27:38 +0800, BME280|BH1750FVI, 32.81, 65.67, 1003.08, 3274
2018-07-18 13:27:47 +0800, BME280|BH1750FVI, 32.84, 65.76, 1003.14, 3274
2018-07-18 13:27:54 +0800, BME280|BH1750FVI, 32.89, 66.03, 1003.12, 3273
