DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-08-09 07:59:10 +0800, BME280|BH1750FVI, 32.63, 62.65, 1002.30, 3176
2018-08-09 07:59:19 +0800, BME280|BH1750FVI, 32.58, 62.63, 1002.30, 3179
2018-08-09 07:59:26 +0800, BME280|BH1750FVI, 32.55, 62.54, 1002.30, 3181
2018-08-09 07:59:34 +0800, BME280|BH1750FVI, 32.52, 62.56, 1002.28, 3184
2018-08-09 07:59:41 +0800, BME280|BH1750FVI, 32.50, 62.72, 1002.30, 3187
2018-08-09 07:59:48 +0800, BME280|BH1750FVI, 32.50, 62.81, 1002.29, 3192
2018-08-09 07:59:57 +0800, BME280|BH1750FVI, 32.53, 62.60, 1002.30, 3198
2018-08-09 08:00:05 +0800, BME280|BH1750FVI, 32.51, 62.65, 1002.31, 3204
2018-08-09 08:00:12 +0800, BME280|BH1750FVI, 32.51, 62.72, 1002.30, 3207
2018-08-09 08:00:19 +0800, BME280|BH1750FVI, 32.52, 62.73, 1002.28, 3209
2018-08-09 08:00:27 +0800, BME280|BH1750FVI, 32.54, 63.34, 1002.28, 3212
2018-08-09 08:00:34 +0800, BME280|BH1750FVI, 32.54, 63.57, 1002.32, 3214
2018-08-09 08:00:43 +0800, BME280|BH1750FVI, 32.52, 62.74, 1002.30, 3219
2018-08-09 08:00:50 +0800, BME280|BH1750FVI, 32.49, 62.49, 1002.32, 3221
2018-08-09 08:00:58 +0800, BME280|BH1750FVI, 32.47, 62.63, 1002.33, 3223
2018-08-09 08:01:05 +0800, BME280|BH1750FVI, 32.46, 62.72, 1002.32, 3226
2018-08-09 08:01:12 +0800, BME280|BH1750FVI, 32.46, 62.94, 1002.31, 3229
2018-08-09 08:01:21 +0800, BME280|BH1750FVI, 32.47, 62.85, 1002.33, 3233
2018-08-09 08:01:28 +0800, BME280|BH1750FVI, 32.48, 62.77, 1002.31, 3236
2018-08-09 08:01:36 +0800, BME280|BH1750FVI, 32.50, 62.76, 1002.32, 3239
2018-08-09 08:01:43 +0800, BME280|BH1750FVI, 32.50, 62.81, 1002.33, 3241
2018-08-09 08:01:50 +0800, BME280|BH1750FVI, 32.50, 62.71, 1002.33, 3244
2018-08-09 08:01:58 +0800, BME280|BH1750FVI, 32.51, 62.58, 1002.34, 3248
2018-08-09 08:02:07 +0800, BME280|BH1750FVI, 32.51, 62.96, 1002.32, 3251
2018-08-09 08:02:14 +0800, BME280|BH1750FVI, 32.51, 63.05, 1002.33, 3253
2018-08-09 08:02:21 +0800, BME280|BH1750FVI, 32.49, 63.32, 1002.33, 3253
2018-08-09 08:02:29 +0800, BME280|BH1750FVI, 32.40, 63.37, 1002.32, 3256
2018-08-09 08:02:36 +0800, BME280|BH1750FVI, 32.33, 63.51, 1002.36, 3259
2018-08-09 08:02:45 +0800, BME280|BH1750FVI, 32.24, 63.89, 1002.33, 3261
2018-08-09 08:02:52 +0800, BME280|BH1750FVI, 32.16, 63.90, 1002.28, 3264
2018-08-09 08:03:00 +0800, BME280|BH1750FVI, 32.10, 64.61, 1002.32, 3264
2018-08-09 08:03:07 +0800, BME280|BH1750FVI, 32.04, 65.79, 1002.35, 3265
2018-08-09 08:03:14 +0800, BME280|BH1750FVI, 31.97, 65.92, 1002.30, 3265
2018-08-09 08:03:22 +0800, BME280|BH1750FVI, 31.94, 65.40, 1002.38, 3268
2018-08-09 08:03:30 +0800, BME280|BH1750FVI, 31.88, 65.44, 1002.33, 3269
2018-08-09 08:03:38 +0800, BME280|BH1750FVI, 31.82, 65.63, 1002.31, 3271
2018-08-09 08:03:45 +0800, BME280|BH1750FVI, 31.77, 65.54, 1002.32, 3274
2018-08-09 08:03:52 +0800, BME280|BH1750FVI, 31.73, 65.61, 1002.34, 3277
2018-08-09 08:04:00 +0800, BME280|BH1750FVI, 31.69, 65.71, 1002.36, 3279
2018-08-09 08:04:09 +0800, BME280|BH1750FVI, 31.65, 65.94, 1002.37, 3281
2018-08-09 08:04:16 +0800, BME280|BH1750FVI, 31.62, 66.04, 1002.30, 3283
2018-08-09 08:04:23 +0800, BME280|BH1750FVI, 31.61, 66.53, 1002.34, 3284
2018-08-09 08:04:31 +0800, BME280|BH1750FVI, 31.61, 67.25, 1002.33, 3287
2018-08-09 08:04:38 +0800, BME280|BH1750FVI, 31.60, 66.90, 1002.32, 3291
2018-08-09 08:04:45 +0800, BME280|BH1750FVI, 31.60, 66.69, 1002.30, 3294
2018-08-09 08:04:54 +0800, BME280|BH1750FVI, 31.58, 66.83, 1002.31, 3298
2018-08-09 08:05:02 +0800, BME280|BH1750FVI, 31.60, 66.95, 1002.29, 3300
2018-08-09 08:05:09 +0800, BME280|BH1750FVI, 31.62, 67.30, 1002.31, 3302
2018-08-09 08:05:16 +0800, BME280|BH1750FVI, 31.64, 67.65, 1002.34, 3303
2018-08-09 08:05:24 +0800, BME280|BH1750FVI, 31.64, 67.56, 1002.33, 3305
2018-08-09 08:05:32 +0800, BME280|BH1750FVI, 31.58, 66.79, 1002.31, 3309
2018-08-09 08:05:40 +0800, BME280|BH1750FVI, 31.52, 67.03, 1002.31, 3312
2018-08-09 08:05:47 +0800, BME280|BH1750FVI, 31.48, 67.22, 1002.28, 3314
2018-08-09 08:05:54 +0800, BME280|BH1750FVI, 31.45, 67.47, 1002.33, 3315
2018-08-09 08:06:02 +0800, BME280|BH1750FVI, 31.45, 67.43, 1002.28, 3319
2018-08-09 08:06:09 +0800, BME280|BH1750FVI, 31.45, 67.26, 1002.28, 3324
2018-08-09 08:06:18 +0800, BME280|BH1750FVI, 31.45, 67.40, 1002.29, 3326
2018-08-09 08:06:25 +0800, BME280|BH1750FVI, 31.46, 67.35, 1002.27, 3330
2018-08-09 08:06:33 +0800, BME280|BH1750FVI, 31.49, 67.27, 1002.31, 3334
2018-08-09 08:06:40 +0800, BME280|BH1750FVI, 31.51, 67.38, 1002.30, 3334
2018-08-09 08:06:47 +0800, BME280|BH1750FVI, 31.52, 67.12, 1002.30, 3338
2018-08-09 08:06:56 +0800, BME280|BH1750FVI, 31.55, 67.30, 1002.35, 3342
2018-08-09 08:07:04 +0800, BME280|BH1750FVI, 31.56, 67.29, 1002.31, 3344
2018-08-09 08:07:11 +0800, BME280|BH1750FVI, 31.58, 67.32, 1002.28, 3347
2018-08-09 08:07:18 +0800, BME280|BH1750FVI, 31.60, 66.94, 1002.31, 3349
2018-08-09 08:07:26 +0800, BME280|BH1750FVI, 31.60, 66.83, 1002.33, 3353
2018-08-09 08:07:33 +0800, BME280|BH1750FVI, 31.61, 66.64, 1002.29, 3355
2018-08-09 08:07:42 +0800, BME280|BH1750FVI, 31.61, 66.73, 1002.31, 3359
2018-08-09 08:07:49 +0800, BME280|BH1750FVI, 31.62, 66.79, 1002.30, 3363
2018-08-09 08:07:56 +0800, BME280|BH1750FVI, 31.64, 66.82, 1002.34, 3365
2018-08-09 08:08:04 +0800, BME280|BH1750FVI, 31.67, 66.86, 1002.34, 3367
2018-08-09 08:08:11 +0800, BME280|BH1750FVI, 31.71, 66.78, 1002.33, 3371
2018-08-09 08:08:20 +0800, BME280|BH1750FVI, 31.76, 66.75, 1002.27, 3376
2018-08-09 08:08:27 +0800, BME280|BH1750FVI, 31.80, 67.00, 1002.31, 3381
2018-08-09 08:08:35 +0800, BME280|BH1750FVI, 31.82, 67.19, 1002.32, 3384
2018-08-09 08:08:42 +0800, BME280|BH1750FVI, 31.83, 66.93, 1002.31, 3390
2018-08-09 08:08:49 +0800, BME280|BH1750FVI, 31.83, 67.19, 1002.30, 3395
2018-08-09 08:08:57 +0800, BME280|BH1750FVI, 31.84, 66.93, 1002.34, 3399
2018-08-09 08:09:06 +0800, BME280|BH1750FVI, 31.84, 66.55, 1002.30, 3403
2018-08-09 08:09:13 +0800, BME280|BH1750FVI, 31.85, 66.57, 1002.29, 3408
2018-08-09 08:09:20 +0800, BME280|BH1750FVI, 31.88, 66.08, 1002.31, 3413
2018-08-09 08:09:28 +0800, BME280|BH1750FVI, 31.87, 65.97, 1002.29, 3416
2018-08-09 08:09:35 +0800, BME280|BH1750FVI, 31.87, 65.90, 1002.29, 3419
2018-08-09 08:09:44 +0800, BME280|BH1750FVI, 31.90, 65.73, 1002.30, 3424
2018-08-09 08:09:51 +0800, BME280|BH1750FVI, 31.93, 65.57, 1002.31, 3427
2018-08-09 08:09:58 +0800, BME280|BH1750FVI, 31.97, 65.44, 1002.27, 3427
2018-08-09 08:10:06 +0800, BME280|BH1750FVI, 32.00, 65.41, 1002.29, 3426
2018-08-09 08:10:13 +0800, BME280|BH1750FVI, 32.03, 65.32, 1002.30, 3425
2018-08-09 08:10:20 +0800, BME280|BH1750FVI, 32.03, 65.25, 1002.34, 3427
2018-08-09 08:10:29 +0800, BME280|BH1750FVI, 32.01, 65.49, 1002.27, 3431
2018-08-09 08:10:37 +0800, BME280|BH1750FVI, 31.99, 65.37, 1002.30, 3432
2018-08-09 08:10:44 +0800, BME280|BH1750FVI, 31.93, 65.53, 1002.28, 3432
2018-08-09 08:10:51 +0800, BME280|BH1750FVI, 31.88, 65.76, 1002.30, 3432
2018-08-09 08:10:59 +0800, BME280|BH1750FVI, 31.85, 65.95, 1002.28, 3432
2018-08-09 08:11:08 +0800, BME280|BH1750FVI, 31.84, 66.03, 1002.28, 3432
2018-08-09 08:11:15 +0800, BME280|BH1750FVI, 31.88, 65.96, 1002.28, 3433
2018-08-09 08:11:22 +0800, BME280|BH1750FVI, 31.88, 66.07, 1002.30, 3436
2018-08-09 08:11:30 +0800, BME280|BH1750FVI, 31.90, 66.02, 1002.28, 3438
2018-08-09 08:11:37 +0800, BME280|BH1750FVI, 31.92, 65.71, 1002.34, 3441
2018-08-09 08:11:44 +0800, BME280|BH1750FVI, 31.96, 65.51, 1002.31, 3444
2018-08-09 08:11:53 +0800, BME280|BH1750FVI, 32.01, 65.34, 1002.32, 3445
2018-08-09 08:12:00 +0800, BME280|BH1750FVI, 32.05, 65.18, 1002.37, 3444
2018-08-09 08:12:08 +0800, BME280|BH1750FVI, 32.10, 65.10, 1002.34, 3445
2018-08-09 08:12:15 +0800, BME280|BH1750FVI, 32.15, 64.94, 1002.32, 3447
2018-08-09 08:12:22 +0800, BME280|BH1750FVI, 32.21, 64.73, 1002.31, 3447
2018-08-09 08:12:31 +0800, BME280|BH1750FVI, 32.29, 64.47, 1002.33, 3449
2018-08-09 08:12:39 +0800, BME280|BH1750FVI, 32.35, 64.69, 1002.37, 3449
2018-08-09 08:12:46 +0800, BME280|BH1750FVI, 32.39, 65.54, 1002.36, 3450
2018-08-09 08:12:53 +0800, BME280|BH1750FVI, 32.37, 65.43, 1002.35, 3452
2018-08-09 08:13:01 +0800, BME280|BH1750FVI, 32.34, 64.82, 1002.35, 3449
2018-08-09 08:13:08 +0800, BME280|BH1750FVI, 32.33, 64.55, 1002.36, 3450
2018-08-09 08:13:17 +0800, BME280|BH1750FVI, 32.32, 64.19, 1002.34, 3453
2018-08-09 08:13:24 +0800, BME280|BH1750FVI, 32.31, 64.09, 1002.38, 3454
2018-08-09 08:13:32 +0800, BME280|BH1750FVI, 32.31, 64.04, 1002.32, 3455
2018-08-09 08:13:39 +0800, BME280|BH1750FVI, 32.31, 64.05, 1002.31, 3456
2018-08-09 08:13:46 +0800, BME280|BH1750FVI, 32.30, 64.05, 1002.35, 3461
2018-08-09 08:13:55 +0800, BME280|BH1750FVI, 32.26, 64.15, 1002.31, 3464
2018-08-09 08:14:02 +0800, BME280|BH1750FVI, 32.23, 64.19, 1002.34, 3466
2018-08-09 08:14:10 +0800, BME280|BH1750FVI, 32.20, 64.43, 1002.31, 3467
2018-08-09 08:14:17 +0800, BME280|BH1750FVI, 32.17, 64.72, 1002.36, 3469
2018-08-09 08:14:24 +0800, BME280|BH1750FVI, 32.17, 64.77, 1002.36, 3470
2018-08-09 08:14:32 +0800, BME280|BH1750FVI, 32.15, 64.88, 1002.32, 3472
2018-08-09 08:14:41 +0800, BME280|BH1750FVI, 32.15, 65.14, 1002.32, 3474
2018-08-09 08:14:48 +0800, BME280|BH1750FVI, 32.13, 64.39, 1002.30, 3477
2018-08-09 08:14:55 +0800, BME280|BH1750FVI, 32.12, 64.56, 1002.33, 3480
2018-08-09 08:15:03 +0800, BME280|BH1750FVI, 32.12, 64.68, 1002.35, 3486
2018-08-09 08:15:10 +0800, BME280|BH1750FVI, 32.11, 64.83, 1002.34, 3489
2018-08-09 08:15:19 +0800, BME280|BH1750FVI, 32.09, 64.97, 1002.35, 3494
2018-08-09 08:15:26 +0800, BME280|BH1750FVI, 32.09, 64.97, 1002.32, 3494
2018-08-09 08:15:34 +0800, BME280|BH1750FVI, 32.09, 65.06, 1002.34, 3494
2018-08-09 08:15:41 +0800, BME280|BH1750FVI, 32.11, 65.14, 1002.31, 3496
2018-08-09 08:15:48 +0800, BME280|BH1750FVI, 32.14, 65.04, 1002.32, 3498
2018-08-09 08:15:56 +0800, BME280|BH1750FVI, 32.15, 64.61, 1002.34, 3499
2018-08-09 08:16:04 +0800, BME280|BH1750FVI, 32.13, 64.72, 1002.31, 3502
2018-08-09 08:16:12 +0800, BME280|BH1750FVI, 32.11, 64.76, 1002.33, 3506
2018-08-09 08:16:19 +0800, BME280|BH1750FVI, 32.08, 64.79, 1002.34, 3508
2018-08-09 08:16:26 +0800, BME280|BH1750FVI, 32.07, 64.75, 1002.33, 3507
2018-08-09 08:16:34 +0800, BME280|BH1750FVI, 32.09, 64.73, 1002.38, 3509
2018-08-09 08:16:43 +0800, BME280|BH1750FVI, 32.13, 64.76, 1002.32, 3512
2018-08-09 08:16:50 +0800, BME280|BH1750FVI, 32.16, 64.73, 1002.36, 3514
2018-08-09 08:16:57 +0800, BME280|BH1750FVI, 32.18, 64.83, 1002.38, 3518
2018-08-09 08:17:05 +0800, BME280|BH1750FVI, 32.17, 64.55, 1002.38, 3524
2018-08-09 08:17:12 +0800, BME280|BH1750FVI, 32.17, 64.72, 1002.33, 3526
2018-08-09 08:17:19 +0800, BME280|BH1750FVI, 32.13, 64.97, 1002.33, 3529
2018-08-09 08:17:28 +0800, BME280|BH1750FVI, 32.11, 64.89, 1002.32, 3532
2018-08-09 08:17:35 +0800, BME280|BH1750FVI, 32.11, 64.91, 1002.39, 3539
2018-08-09 08:17:43 +0800, BME280|BH1750FVI, 32.14, 64.87, 1002.37, 3542
2018-08-09 08:17:50 +0800, BME280|BH1750FVI, 32.17, 64.72, 1002.33, 3545
2018-08-09 08:17:58 +0800, BME280|BH1750FVI, 32.20, 64.55, 1002.38, 3552
2018-08-09 08:18:06 +0800, BME280|BH1750FVI, 32.24, 64.32, 1002.37, 3558
2018-08-09 08:18:14 +0800, BME280|BH1750FVI, 32.29, 64.12, 1002.39, 3562
2018-08-09 08:18:21 +0800, BME280|BH1750FVI, 32.33, 64.14, 1002.38, 3564
2018-08-09 08:18:28 +0800, BME280|BH1750FVI, 32.37, 64.15, 1002.40, 3564
2018-08-09 08:18:36 +0800, BME280|BH1750FVI, 32.38, 64.06, 1002.36, 3569
2018-08-09 08:18:43 +0800, BME280|BH1750FVI, 32.41, 64.01, 1002.34, 3570
2018-08-09 08:18:52 +0800, BME280|BH1750FVI, 32.43, 64.03, 1002.39, 3574
2018-08-09 08:18:59 +0800, BME280|BH1750FVI, 32.43, 63.93, 1002.38, 3578
2018-08-09 08:19:07 +0800, BME280|BH1750FVI, 32.42, 63.73, 1002.37, 3580
2018-08-09 08:19:14 +0800, BME280|BH1750FVI, 32.41, 63.68, 1002.39, 3583
2018-08-09 08:19:21 +0800, BME280|BH1750FVI, 32.41, 63.66, 1002.38, 3584
2018-08-09 08:19:30 +0800, BME280|BH1750FVI, 32.42, 63.59, 1002.41, 3587
2018-08-09 08:19:37 +0800, BME280|BH1750FVI, 32.43, 63.58, 1002.39, 3587
2018-08-09 08:19:45 +0800, BME280|BH1750FVI, 32.46, 63.56, 1002.42, 3589
2018-08-09 08:19:52 +0800, BME280|BH1750FVI, 32.50, 63.64, 1002.44, 3594
2018-08-09 08:20:00 +0800, BME280|BH1750FVI, 32.53, 63.57, 1002.39, 3593
2018-08-09 08:20:07 +0800, BME280|BH1750FVI, 32.56, 63.38, 1002.39, 3593
2018-08-09 08:20:16 +0800, BME280|BH1750FVI, 32.59, 63.04, 1002.41, 3597
2018-08-09 08:20:23 +0800, BME280|BH1750FVI, 32.60, 63.05, 1002.41, 3602
2018-08-09 08:20:30 +0800, BME280|BH1750FVI, 32.61, 63.18, 1002.39, 3604
2018-08-09 08:20:38 +0800, BME280|BH1750FVI, 32.61, 62.99, 1002.41, 3601
2018-08-09 08:20:45 +0800, BME280|BH1750FVI, 32.56, 62.85, 1002.41, 3594
2018-08-09 08:20:54 +0800, BME280|BH1750FVI, 32.45, 63.09, 1002.42, 3595
2018-08-09 08:21:01 +0800, BME280|BH1750FVI, 32.37, 63.71, 1002.41, 3599
2018-08-09 08:21:09 +0800, BME280|BH1750FVI, 32.31, 63.77, 1002.43, 3598
2018-08-09 08:21:16 +0800, BME280|BH1750FVI, 32.25, 63.97, 1002.39, 3599
2018-08-09 08:21:23 +0800, BME280|BH1750FVI, 32.21, 64.04, 1002.42, 3601
2018-08-09 08:21:31 +0800, BME280|BH1750FVI, 32.16, 64.16, 1002.37, 3600
2018-08-09 08:21:39 +0800, BME280|BH1750FVI, 32.14, 64.39, 1002.41, 3600
2018-08-09 08:21:47 +0800, BME280|BH1750FVI, 32.16, 64.55, 1002.40, 3602
2018-08-09 08:21:54 +0800, BME280|BH1750FVI, 32.18, 64.40, 1002.42, 3606
2018-08-09 08:22:01 +0800, BME280|BH1750FVI, 32.20, 64.39, 1002.41, 3611
2018-08-09 08:22:09 +0800, BME280|BH1750FVI, 32.24, 64.57, 1002.39, 3614
2018-08-09 08:22:18 +0800, BME280|BH1750FVI, 32.31, 64.36, 1002.45, 3619
2018-08-09 08:22:25 +0800, BME280|BH1750FVI, 32.36, 64.12, 1002.43, 3626
2018-08-09 08:22:32 +0800, BME280|BH1750FVI, 32.42, 64.24, 1002.41, 3629
2018-08-09 08:22:40 +0800, BME280|BH1750FVI, 32.47, 64.26, 1002.46, 3633
2018-08-09 08:22:47 +0800, BME280|BH1750FVI, 32.53, 63.80, 1002.41, 3633
2018-08-09 08:22:54 +0800, BME280|BH1750FVI, 32.56, 63.50, 1002.45, 3636
2018-08-09 08:23:03 +0800, BME280|BH1750FVI, 32.60, 63.45, 1002.41, 3640
2018-08-09 08:23:11 +0800, BME280|BH1750FVI, 32.65, 63.25, 1002.42, 3644
2018-08-09 08:23:18 +0800, BME280|BH1750FVI, 32.69, 63.02, 1002.42, 3649
2018-08-09 08:23:25 +0800, BME280|BH1750FVI, 32.72, 62.75, 1002.43, 3655
2018-08-09 08:23:33 +0800, BME280|BH1750FVI, 32.75, 62.54, 1002.48, 3663
2018-08-09 08:23:41 +0800, BME280|BH1750FVI, 32.78, 62.34, 1002.40, 3673
2018-08-09 08:23:49 +0800, BME280|BH1750FVI, 32.81, 62.31, 1002.46, 3678
2018-08-09 08:23:56 +0800, BME280|BH1750FVI, 32.84, 62.22, 1002.44, 3685
2018-08-09 08:24:03 +0800, BME280|BH1750FVI, 32.86, 62.13, 1002.46, 3689
2018-08-09 08:24:11 +0800, BME280|BH1750FVI, 32.89, 62.13, 1002.46, 3696
2018-08-09 08:24:18 +0800, BME280|BH1750FVI, 32.94, 62.01, 1002.44, 3699
2018-08-09 08:24:27 +0800, BME280|BH1750FVI, 33.00, 61.74, 1002.49, 3704
2018-08-09 08:24:34 +0800, BME280|BH1750FVI, 33.04, 61.58, 1002.52, 3708
2018-08-09 08:24:42 +0800, BME280|BH1750FVI, 33.07, 61.46, 1002.46, 3707
2018-08-09 08:24:49 +0800, BME280|BH1750FVI, 33.11, 61.35, 1002.44, 3709
2018-08-09 08:24:56 +0800, BME280|BH1750FVI, 33.16, 61.27, 1002.51, 3711
2018-08-09 08:25:05 +0800, BME280|BH1750FVI, 33.22, 61.01, 1002.48, 3712
2018-08-09 08:25:13 +0800, BME280|BH1750FVI, 33.26, 60.92, 1002.51, 3712
2018-08-09 08:25:20 +0800, BME280|BH1750FVI, 33.30, 60.78, 1002.47, 3714
2018-08-09 08:25:27 +0800, BME280|BH1750FVI, 33.34, 60.66, 1002.44, 3714
2018-08-09 08:25:35 +0800, BME280|BH1750FVI, 33.37, 60.57, 1002.47, 3717
2018-08-09 08:25:42 +0800, BME280|BH1750FVI, 33.41, 60.48, 1002.47, 3719
2018-08-09 08:25:51 +0800, BME280|BH1750FVI, 33.44, 60.36, 1002.43, 3724
2018-08-09 08:25:58 +0800, BME280|BH1750FVI, 33.46, 60.37, 1002.44, 3726
2018-08-09 08:26:05 +0800, BME280|BH1750FVI, 33.47, 60.40, 1002.41, 3729
2018-08-09 08:26:13 +0800, BME280|BH1750FVI, 33.47, 60.46, 1002.43, 3730
2018-08-09 08:26:20 +0800, BME280|BH1750FVI, 33.48, 60.47, 1002.43, 3734
2018-08-09 08:26:29 +0800, BME280|BH1750FVI, 33.50, 60.41, 1002.42, 3733
2018-08-09 08:26:36 +0800, BME280|BH1750FVI, 33.51, 60.33, 1002.46, 3733
2018-08-09 08:26:44 +0800, BME280|BH1750FVI, 33.53, 60.35, 1002.44, 3734
2018-08-09 08:26:51 +0800, BME280|BH1750FVI, 33.55, 60.38, 1002.44, 3736
2018-08-09 08:26:58 +0800, BME280|BH1750FVI, 33.57, 60.48, 1002.45, 3738
2018-08-09 08:27:06 +0800, BME280|BH1750FVI, 33.56, 60.62, 1002.42, 3739
2018-08-09 08:27:15 +0800, BME280|BH1750FVI, 33.55, 61.29, 1002.45, 3739
2018-08-09 08:27:22 +0800, BME280|BH1750FVI, 33.53, 61.35, 1002.47, 3744
2018-08-09 08:27:29 +0800, BME280|BH1750FVI, 33.52, 61.17, 1002.45, 3747
2018-08-09 08:27:37 +0800, BME280|BH1750FVI, 33.52, 61.08, 1002.47, 3749
2018-08-09 08:27:44 +0800, BME280|BH1750FVI, 33.53, 61.33, 1002.46, 3751
2018-08-09 08:27:53 +0800, BME280|BH1750FVI, 33.54, 61.46, 1002.43, 3749
2018-08-09 08:28:00 +0800, BME280|BH1750FVI, 33.51, 61.75, 1002.44, 3746
2018-08-09 08:28:07 +0800, BME280|BH1750FVI, 33.48, 61.76, 1002.44, 3745
2018-08-09 08:28:15 +0800, BME280|BH1750FVI, 33.44, 61.62, 1002.45, 3744
2018-08-09 08:28:22 +0800, BME280|BH1750FVI, 33.39, 61.47, 1002.48, 3749
2018-08-09 08:28:29 +0800, BME280|BH1750FVI, 33.37, 61.94, 1002.42, 3755
2018-08-09 08:28:38 +0800, BME280|BH1750FVI, 33.35, 61.52, 1002.47, 3762
2018-08-09 08:28:46 +0800, BME280|BH1750FVI, 33.28, 61.54, 1002.42, 3769
2018-08-09 08:28:53 +0800, BME280|BH1750FVI, 33.24, 61.78, 1002.48, 3773
2018-08-09 08:29:00 +0800, BME280|BH1750FVI, 33.22, 61.83, 1002.45, 3776
2018-08-09 08:29:08 +0800, BME280|BH1750FVI, 33.20, 62.11, 1002.46, 3780
2018-08-09 08:29:17 +0800, BME280|BH1750FVI, 33.21, 62.29, 1002.44, 3784
2018-08-09 08:29:24 +0800, BME280|BH1750FVI, 33.23, 62.25, 1002.43, 3787
2018-08-09 08:29:31 +0800, BME280|BH1750FVI, 33.23, 62.99, 1002.47, 3786
2018-08-09 08:29:39 +0800, BME280|BH1750FVI, 33.21, 63.20, 1002.47, 3790
2018-08-09 08:29:46 +0800, BME280|BH1750FVI, 33.21, 62.97, 1002.45, 3789
2018-08-09 08:29:53 +0800, BME280|BH1750FVI, 33.19, 61.99, 1002.48, 3791
2018-08-09 08:30:02 +0800, BME280|BH1750FVI, 33.16, 61.88, 1002.46, 3798
2018-08-09 08:30:09 +0800, BME280|BH1750FVI, 33.16, 61.80, 1002.49, 3799
2018-08-09 08:30:17 +0800, BME280|BH1750FVI, 33.14, 61.89, 1002.50, 3803
2018-08-09 08:30:24 +0800, BME280|BH1750FVI, 33.10, 62.05, 1002.45, 3807
2018-08-09 08:30:31 +0800, BME280|BH1750FVI, 33.08, 62.04, 1002.47, 3809
2018-08-09 08:30:40 +0800, BME280|BH1750FVI, 33.08, 61.91, 1002.50, 3809
2018-08-09 08:30:48 +0800, BME280|BH1750FVI, 33.05, 61.90, 1002.50, 3810
2018-08-09 08:30:55 +0800, BME280|BH1750FVI, 33.03, 61.94, 1002.48, 3814
2018-08-09 08:31:02 +0800, BME280|BH1750FVI, 33.03, 62.06, 1002.46, 3817
2018-08-09 08:31:10 +0800, BME280|BH1750FVI, 33.04, 62.08, 1002.46, 3821
2018-08-09 08:31:17 +0800, BME280|BH1750FVI, 33.05, 62.11, 1002.47, 3824
2018-08-09 08:31:26 +0800, BME280|BH1750FVI, 33.05, 62.10, 1002.48, 3829
2018-08-09 08:31:33 +0800, BME280|BH1750FVI, 33.05, 62.16, 1002.48, 3832
2018-08-09 08:31:41 +0800, BME280|BH1750FVI, 33.01, 62.31, 1002.46, 3834
2018-08-09 08:31:48 +0800, BME280|BH1750FVI, 32.96, 62.46, 1002.49, 3835
2018-08-09 08:31:55 +0800, BME280|BH1750FVI, 32.92, 62.15, 1002.45, 3839
2018-08-09 08:32:04 +0800, BME280|BH1750FVI, 32.90, 61.77, 1002.48, 3843
2018-08-09 08:32:11 +0800, BME280|BH1750FVI, 32.87, 61.89, 1002.45, 3848
2018-08-09 08:32:19 +0800, BME280|BH1750FVI, 32.85, 61.93, 1002.45, 3849
2018-08-09 08:32:26 +0800, BME280|BH1750FVI, 32.84, 62.21, 1002.48, 3850
2018-08-09 08:32:33 +0800, BME280|BH1750FVI, 32.84, 62.41, 1002.42, 3850
2018-08-09 08:32:41 +0800, BME280|BH1750FVI, 32.83, 62.44, 1002.45, 3851
2018-08-09 08:32:50 +0800, BME280|BH1750FVI, 32.77, 62.92, 1002.42, 3854
2018-08-09 08:32:57 +0800, BME280|BH1750FVI, 32.76, 62.77, 1002.41, 3856
2018-08-09 08:33:04 +0800, BME280|BH1750FVI, 32.76, 62.32, 1002.39, 3860
2018-08-09 08:33:12 +0800, BME280|BH1750FVI, 32.75, 62.61, 1002.40, 3864
2018-08-09 08:33:19 +0800, BME280|BH1750FVI, 32.75, 62.94, 1002.41, 3864
2018-08-09 08:33:28 +0800, BME280|BH1750FVI, 32.68, 62.50, 1002.39, 3867
2018-08-09 08:33:35 +0800, BME280|BH1750FVI, 32.63, 62.66, 1002.38, 3872
2018-08-09 08:33:43 +0800, BME280|BH1750FVI, 32.62, 62.74, 1002.36, 3875
2018-08-09 08:33:50 +0800, BME280|BH1750FVI, 32.66, 62.72, 1002.38, 3881
2018-08-09 08:33:57 +0800, BME280|BH1750FVI, 32.69, 62.70, 1002.39, 3885
2018-08-09 08:34:05 +0800, BME280|BH1750FVI, 32.71, 62.60, 1002.39, 3893
2018-08-09 08:34:13 +0800, BME280|BH1750FVI, 32.68, 62.61, 1002.37, 3894
2018-08-09 08:34:21 +0800, BME280|BH1750FVI, 32.68, 62.72, 1002.36, 3898
2018-08-09 08:34:28 +0800, BME280|BH1750FVI, 32.69, 62.78, 1002.37, 3901
2018-08-09 08:34:35 +0800, BME280|BH1750FVI, 32.72, 62.97, 1002.39, 3903
2018-08-09 08:34:43 +0800, BME280|BH1750FVI, 32.72, 63.29, 1002.37, 3904
2018-08-09 08:34:52 +0800, BME280|BH1750FVI, 32.73, 63.32, 1002.39, 3907
2018-08-09 08:34:59 +0800, BME280|BH1750FVI, 32.76, 62.92, 1002.37, 3909
2018-08-09 08:35:06 +0800, BME280|BH1750FVI, 32.79, 62.94, 1002.40, 3914
