DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-07-08 09:05:43 +0800, BME280|BH1750FVI, 34.71, 64.18, 1003.81, 3555
2019-07-08 09:05:52 +0800, BME280|BH1750FVI, 34.69, 63.85, 1003.81, 3557
2019-07-08 09:05:59 +0800, BME280|BH1750FVI, 34.65, 63.71, 1003.80, 3559
2019-07-08 09:06:06 +0800, BME280|BH1750FVI, 34.60, 63.73, 1003.79, 3561
2019-07-08 09:06:14 +0800, BME280|BH1750FVI, 34.54, 64.15, 1003.75, 3559
2019-07-08 09:06:21 +0800, BME280|BH1750FVI, 34.49, 64.70, 1003.81, 3563
2019-07-08 09:06:28 +0800, BME280|BH1750FVI, 34.46, 64.79, 1003.78, 3561
2019-07-08 09:06:37 +0800, BME280|BH1750FVI, 34.50, 64.57, 1003.78, 3564
2019-07-08 09:06:45 +0800, BME280|BH1750FVI, 34.53, 64.44, 1003.77, 3568
2019-07-08 09:06:52 +0800, BME280|BH1750FVI, 34.56, 64.24, 1003.81, 3569
2019-07-08 09:06:59 +0800, BME280|BH1750FVI, 34.60, 64.04, 1003.80, 3568
2019-07-08 09:07:07 +0800, BME280|BH1750FVI, 34.65, 63.85, 1003.79, 3568
2019-07-08 09:07:16 +0800, BME280|BH1750FVI, 34.68, 63.96, 1003.79, 3569
2019-07-08 09:07:23 +0800, BME280|BH1750FVI, 34.70, 64.15, 1003.81, 3566
2019-07-08 09:07:30 +0800, BME280|BH1750FVI, 34.74, 64.43, 1003.78, 3568
2019-07-08 09:07:38 +0800, BME280|BH1750FVI, 34.69, 64.63, 1003.82, 3570
2019-07-08 09:07:45 +0800, BME280|BH1750FVI, 34.66, 64.22, 1003.79, 3570
2019-07-08 09:07:52 +0800, BME280|BH1750FVI, 34.68, 63.97, 1003.79, 3569
2019-07-08 09:08:01 +0800, BME280|BH1750FVI, 34.70, 64.24, 1003.78, 3572
2019-07-08 09:08:08 +0800, BME280|BH1750FVI, 34.66, 63.79, 1003.79, 3574
2019-07-08 09:08:16 +0800, BME280|BH1750FVI, 34.60, 63.59, 1003.84, 3570
2019-07-08 09:08:23 +0800, BME280|BH1750FVI, 34.54, 63.78, 1003.76, 3569
2019-07-08 09:08:30 +0800, BME280|BH1750FVI, 34.52, 64.33, 1003.86, 3570
2019-07-08 09:08:39 +0800, BME280|BH1750FVI, 34.51, 65.23, 1003.79, 3576
2019-07-08 09:08:47 +0800, BME280|BH1750FVI, 34.44, 64.53, 1003.80, 3577
2019-07-08 09:08:54 +0800, BME280|BH1750FVI, 34.41, 64.81, 1003.79, 3580
2019-07-08 09:09:01 +0800, BME280|BH1750FVI, 34.38, 65.26, 1003.83, 3584
2019-07-08 09:09:09 +0800, BME280|BH1750FVI, 34.37, 65.33, 1003.82, 3586
2019-07-08 09:09:16 +0800, BME280|BH1750FVI, 34.38, 64.82, 1003.83, 3587
2019-07-08 09:09:25 +0800, BME280|BH1750FVI, 34.38, 65.04, 1003.83, 3587
2019-07-08 09:09:32 +0800, BME280|BH1750FVI, 34.37, 64.67, 1003.84, 3590
2019-07-08 09:09:40 +0800, BME280|BH1750FVI, 34.37, 64.86, 1003.88, 3591
2019-07-08 09:09:47 +0800, BME280|BH1750FVI, 34.36, 64.47, 1003.85, 3593
2019-07-08 09:09:54 +0800, BME280|BH1750FVI, 34.35, 64.72, 1003.87, 3594
2019-07-08 09:10:03 +0800, BME280|BH1750FVI, 34.37, 64.92, 1003.85, 3594
2019-07-08 09:10:10 +0800, BME280|BH1750FVI, 34.38, 64.64, 1003.82, 3596
2019-07-08 09:10:18 +0800, BME280|BH1750FVI, 34.38, 64.61, 1003.87, 3595
2019-07-08 09:10:25 +0800, BME280|BH1750FVI, 34.38, 64.56, 1003.85, 3595
2019-07-08 09:10:32 +0800, BME280|BH1750FVI, 34.40, 64.56, 1003.87, 3594
2019-07-08 09:10:40 +0800, BME280|BH1750FVI, 34.42, 64.50, 1003.89, 3593
2019-07-08 09:10:49 +0800, BME280|BH1750FVI, 34.44, 64.78, 1003.86, 3594
2019-07-08 09:10:56 +0800, BME280|BH1750FVI, 34.44, 65.20, 1003.83, 3595
2019-07-08 09:11:03 +0800, BME280|BH1750FVI, 34.46, 66.37, 1003.83, 3598
2019-07-08 09:11:11 +0800, BME280|BH1750FVI, 34.48, 65.82, 1003.83, 3599
2019-07-08 09:11:18 +0800, BME280|BH1750FVI, 34.52, 65.50, 1003.86, 3602
2019-07-08 09:11:27 +0800, BME280|BH1750FVI, 34.56, 65.50, 1003.90, 3604
2019-07-08 09:11:34 +0800, BME280|BH1750FVI, 34.56, 64.20, 1003.89, 3605
2019-07-08 09:11:42 +0800, BME280|BH1750FVI, 34.56, 65.02, 1003.88, 3606
2019-07-08 09:11:49 +0800, BME280|BH1750FVI, 34.51, 64.26, 1003.86, 3604
2019-07-08 09:11:56 +0800, BME280|BH1750FVI, 34.49, 65.12, 1003.89, 3599
2019-07-08 09:12:04 +0800, BME280|BH1750FVI, 34.50, 64.99, 1003.85, 3594
2019-07-08 09:12:12 +0800, BME280|BH1750FVI, 34.50, 64.46, 1003.88, 3587
2019-07-08 09:12:20 +0800, BME280|BH1750FVI, 34.46, 64.66, 1003.87, 3579
2019-07-08 09:12:27 +0800, BME280|BH1750FVI, 34.45, 64.93, 1003.89, 3568
2019-07-08 09:12:34 +0800, BME280|BH1750FVI, 34.48, 64.97, 1003.88, 3556
2019-07-08 09:12:42 +0800, BME280|BH1750FVI, 34.51, 65.35, 1003.91, 3546
2019-07-08 09:12:51 +0800, BME280|BH1750FVI, 34.56, 64.80, 1003.88, 3539
2019-07-08 09:12:58 +0800, BME280|BH1750FVI, 34.60, 64.67, 1003.92, 3532
2019-07-08 09:13:05 +0800, BME280|BH1750FVI, 34.65, 64.43, 1003.90, 3519
2019-07-08 09:13:13 +0800, BME280|BH1750FVI, 34.68, 63.58, 1003.86, 3513
2019-07-08 09:13:20 +0800, BME280|BH1750FVI, 34.71, 63.28, 1003.89, 3524
2019-07-08 09:13:27 +0800, BME280|BH1750FVI, 34.75, 63.11, 1003.89, 3571
2019-07-08 09:13:36 +0800, BME280|BH1750FVI, 34.79, 63.03, 1003.89, 3584
2019-07-08 09:13:44 +0800, BME280|BH1750FVI, 34.87, 62.80, 1003.91, 3579
2019-07-08 09:13:51 +0800, BME280|BH1750FVI, 34.92, 62.68, 1003.87, 3580
2019-07-08 09:13:58 +0800, BME280|BH1750FVI, 35.00, 62.48, 1003.93, 3587
2019-07-08 09:14:06 +0800, BME280|BH1750FVI, 35.05, 62.38, 1003.95, 3578
2019-07-08 09:14:14 +0800, BME280|BH1750FVI, 35.12, 62.69, 1003.92, 3559
2019-07-08 09:14:22 +0800, BME280|BH1750FVI, 35.17, 62.53, 1003.92, 3570
2019-07-08 09:14:29 +0800, BME280|BH1750FVI, 35.19, 62.00, 1003.89, 3575
2019-07-08 09:14:36 +0800, BME280|BH1750FVI, 35.20, 61.65, 1003.91, 3569
2019-07-08 09:14:44 +0800, BME280|BH1750FVI, 35.20, 61.39, 1003.89, 3569
2019-07-08 09:14:51 +0800, BME280|BH1750FVI, 35.19, 61.38, 1003.92, 3565
2019-07-08 09:15:00 +0800, BME280|BH1750FVI, 35.20, 61.42, 1003.90, 3557
2019-07-08 09:15:07 +0800, BME280|BH1750FVI, 35.22, 61.56, 1003.92, 3545
2019-07-08 09:15:15 +0800, BME280|BH1750FVI, 35.24, 61.72, 1003.91, 3536
2019-07-08 09:15:22 +0800, BME280|BH1750FVI, 35.27, 61.86, 1003.89, 3541
2019-07-08 09:15:29 +0800, BME280|BH1750FVI, 35.30, 62.01, 1003.92, 3554
2019-07-08 09:15:38 +0800, BME280|BH1750FVI, 35.30, 61.76, 1003.90, 3554
2019-07-08 09:15:45 +0800, BME280|BH1750FVI, 35.32, 62.97, 1003.91, 3561
2019-07-08 09:15:53 +0800, BME280|BH1750FVI, 35.30, 62.25, 1003.93, 3558
2019-07-08 09:16:00 +0800, BME280|BH1750FVI, 35.18, 62.08, 1003.92, 3544
2019-07-08 09:16:08 +0800, BME280|BH1750FVI, 35.02, 62.48, 1003.94, 3548
2019-07-08 09:16:15 +0800, BME280|BH1750FVI, 34.95, 62.33, 1003.85, 3554
2019-07-08 09:16:24 +0800, BME280|BH1750FVI, 34.92, 62.40, 1003.89, 3557
2019-07-08 09:16:31 +0800, BME280|BH1750FVI, 34.92, 62.23, 1003.90, 3562
2019-07-08 09:16:38 +0800, BME280|BH1750FVI, 34.93, 62.94, 1003.89, 3579
2019-07-08 09:16:46 +0800, BME280|BH1750FVI, 34.93, 62.52, 1003.90, 3581
2019-07-08 09:16:53 +0800, BME280|BH1750FVI, 34.95, 62.38, 1003.89, 3577
2019-07-08 09:17:02 +0800, BME280|BH1750FVI, 34.94, 62.13, 1003.90, 3570
2019-07-08 09:17:09 +0800, BME280|BH1750FVI, 34.90, 62.13, 1003.87, 3564
2019-07-08 09:17:17 +0800, BME280|BH1750FVI, 34.91, 62.32, 1003.91, 3548
2019-07-08 09:17:24 +0800, BME280|BH1750FVI, 34.94, 62.27, 1003.91, 3549
2019-07-08 09:17:31 +0800, BME280|BH1750FVI, 34.96, 62.39, 1003.88, 3560
2019-07-08 09:17:39 +0800, BME280|BH1750FVI, 34.97, 62.02, 1003.93, 3556
2019-07-08 09:17:47 +0800, BME280|BH1750FVI, 34.96, 62.57, 1003.87, 3582
2019-07-08 09:17:55 +0800, BME280|BH1750FVI, 34.98, 63.38, 1003.92, 3591
2019-07-08 09:18:02 +0800, BME280|BH1750FVI, 35.00, 62.87, 1003.89, 3589
2019-07-08 09:18:09 +0800, BME280|BH1750FVI, 35.02, 62.36, 1003.90, 3578
2019-07-08 09:18:17 +0800, BME280|BH1750FVI, 35.06, 61.90, 1003.91, 3571
2019-07-08 09:18:26 +0800, BME280|BH1750FVI, 35.09, 61.88, 1003.90, 3564
2019-07-08 09:18:33 +0800, BME280|BH1750FVI, 35.13, 63.30, 1003.87, 3545
2019-07-08 09:18:40 +0800, BME280|BH1750FVI, 35.17, 63.06, 1003.88, 3539
2019-07-08 09:18:48 +0800, BME280|BH1750FVI, 35.17, 62.92, 1003.87, 3549
2019-07-08 09:18:55 +0800, BME280|BH1750FVI, 35.14, 62.91, 1003.91, 3544
2019-07-08 09:19:02 +0800, BME280|BH1750FVI, 35.09, 63.21, 1003.89, 3548
2019-07-08 09:19:11 +0800, BME280|BH1750FVI, 35.03, 64.37, 1003.87, 3564
2019-07-08 09:19:19 +0800, BME280|BH1750FVI, 35.01, 64.03, 1003.85, 3573
2019-07-08 09:19:26 +0800, BME280|BH1750FVI, 35.01, 65.25, 1003.90, 3563
2019-07-08 09:19:33 +0800, BME280|BH1750FVI, 34.97, 65.14, 1003.86, 3557
2019-07-08 09:19:41 +0800, BME280|BH1750FVI, 34.94, 63.53, 1003.89, 3567
2019-07-08 09:19:49 +0800, BME280|BH1750FVI, 34.95, 63.14, 1003.89, 3559
2019-07-08 09:19:57 +0800, BME280|BH1750FVI, 34.94, 63.15, 1003.87, 3554
2019-07-08 09:20:04 +0800, BME280|BH1750FVI, 34.91, 64.57, 1003.91, 3545
2019-07-08 09:20:11 +0800, BME280|BH1750FVI, 34.84, 63.51, 1003.87, 3539
2019-07-08 09:20:19 +0800, BME280|BH1750FVI, 34.79, 63.78, 1003.88, 3538
2019-07-08 09:20:26 +0800, BME280|BH1750FVI, 34.80, 63.56, 1003.88, 3534
2019-07-08 09:20:35 +0800, BME280|BH1750FVI, 34.81, 62.88, 1003.85, 3547
2019-07-08 09:20:42 +0800, BME280|BH1750FVI, 34.84, 63.13, 1003.85, 3564
2019-07-08 09:20:50 +0800, BME280|BH1750FVI, 34.79, 63.14, 1003.86, 3574
2019-07-08 09:20:57 +0800, BME280|BH1750FVI, 34.81, 63.26, 1003.89, 3576
2019-07-08 09:21:04 +0800, BME280|BH1750FVI, 34.85, 62.81, 1003.87, 3575
2019-07-08 09:21:13 +0800, BME280|BH1750FVI, 34.82, 62.57, 1003.85, 3574
2019-07-08 09:21:21 +0800, BME280|BH1750FVI, 34.83, 62.43, 1003.84, 3564
2019-07-08 09:21:28 +0800, BME280|BH1750FVI, 34.81, 62.41, 1003.87, 3554
2019-07-08 09:21:35 +0800, BME280|BH1750FVI, 34.80, 62.45, 1003.87, 3557
2019-07-08 09:21:43 +0800, BME280|BH1750FVI, 34.79, 62.23, 1003.90, 3550
2019-07-08 09:21:50 +0800, BME280|BH1750FVI, 34.73, 62.42, 1003.84, 3532
2019-07-08 09:21:59 +0800, BME280|BH1750FVI, 34.70, 62.53, 1003.81, 3529
2019-07-08 09:22:06 +0800, BME280|BH1750FVI, 34.70, 63.11, 1003.83, 3531
2019-07-08 09:22:13 +0800, BME280|BH1750FVI, 34.66, 63.01, 1003.85, 3525
2019-07-08 09:22:21 +0800, BME280|BH1750FVI, 34.59, 62.58, 1003.85, 3520
2019-07-08 09:22:28 +0800, BME280|BH1750FVI, 34.51, 62.89, 1003.80, 3516
2019-07-08 09:22:37 +0800, BME280|BH1750FVI, 34.40, 62.95, 1003.81, 3504
2019-07-08 09:22:44 +0800, BME280|BH1750FVI, 34.31, 63.34, 1003.78, 3494
2019-07-08 09:22:52 +0800, BME280|BH1750FVI, 34.27, 63.57, 1003.80, 3490
2019-07-08 09:22:59 +0800, BME280|BH1750FVI, 34.29, 64.84, 1003.79, 3492
2019-07-08 09:23:06 +0800, BME280|BH1750FVI, 34.30, 66.56, 1003.79, 3469
2019-07-08 09:23:14 +0800, BME280|BH1750FVI, 34.29, 66.78, 1003.78, 3429
2019-07-08 09:23:23 +0800, BME280|BH1750FVI, 34.24, 64.47, 1003.79, 3405
2019-07-08 09:23:30 +0800, BME280|BH1750FVI, 34.21, 64.00, 1003.81, 3387
2019-07-08 09:23:37 +0800, BME280|BH1750FVI, 34.20, 63.89, 1003.80, 3349
2019-07-08 09:23:45 +0800, BME280|BH1750FVI, 34.21, 63.74, 1003.77, 3314
2019-07-08 09:23:52 +0800, BME280|BH1750FVI, 34.21, 63.59, 1003.76, 3293
2019-07-08 09:24:01 +0800, BME280|BH1750FVI, 34.20, 63.34, 1003.80, 3289
2019-07-08 09:24:08 +0800, BME280|BH1750FVI, 34.19, 63.73, 1003.75, 3299
2019-07-08 09:24:15 +0800, BME280|BH1750FVI, 34.22, 63.62, 1003.76, 3342
2019-07-08 09:24:23 +0800, BME280|BH1750FVI, 34.20, 63.57, 1003.77, 3392
2019-07-08 09:24:30 +0800, BME280|BH1750FVI, 34.20, 63.62, 1003.77, 3397
2019-07-08 09:24:37 +0800, BME280|BH1750FVI, 34.23, 63.41, 1003.72, 3411
2019-07-08 09:24:46 +0800, BME280|BH1750FVI, 34.28, 63.42, 1003.72, 3429
2019-07-08 09:24:54 +0800, BME280|BH1750FVI, 34.32, 63.29, 1003.76, 3433
2019-07-08 09:25:01 +0800, BME280|BH1750FVI, 34.37, 63.19, 1003.78, 3435
2019-07-08 09:25:08 +0800, BME280|BH1750FVI, 34.40, 63.11, 1003.76, 3445
2019-07-08 09:25:16 +0800, BME280|BH1750FVI, 34.45, 63.03, 1003.76, 3454
2019-07-08 09:25:25 +0800, BME280|BH1750FVI, 34.51, 62.98, 1003.77, 3454
2019-07-08 09:25:32 +0800, BME280|BH1750FVI, 34.53, 63.12, 1003.79, 3471
2019-07-08 09:25:39 +0800, BME280|BH1750FVI, 34.55, 63.46, 1003.83, 3488
2019-07-08 09:25:47 +0800, BME280|BH1750FVI, 34.58, 63.48, 1003.78, 3503
2019-07-08 09:25:54 +0800, BME280|BH1750FVI, 34.60, 63.64, 1003.79, 3520
2019-07-08 09:26:01 +0800, BME280|BH1750FVI, 34.63, 63.66, 1003.81, 3523
2019-07-08 09:26:10 +0800, BME280|BH1750FVI, 34.63, 63.36, 1003.78, 3524
2019-07-08 09:26:17 +0800, BME280|BH1750FVI, 34.63, 62.85, 1003.81, 3517
2019-07-08 09:26:25 +0800, BME280|BH1750FVI, 34.64, 62.70, 1003.76, 3517
2019-07-08 09:26:32 +0800, BME280|BH1750FVI, 34.66, 62.63, 1003.75, 3526
2019-07-08 09:26:39 +0800, BME280|BH1750FVI, 34.68, 63.05, 1003.78, 3535
2019-07-08 09:26:48 +0800, BME280|BH1750FVI, 34.67, 62.99, 1003.78, 3541
2019-07-08 09:26:56 +0800, BME280|BH1750FVI, 34.67, 62.48, 1003.75, 3550
2019-07-08 09:27:03 +0800, BME280|BH1750FVI, 34.66, 63.86, 1003.76, 3552
2019-07-08 09:27:10 +0800, BME280|BH1750FVI, 34.66, 64.81, 1003.77, 3548
2019-07-08 09:27:18 +0800, BME280|BH1750FVI, 34.67, 62.87, 1003.75, 3545
2019-07-08 09:27:25 +0800, BME280|BH1750FVI, 34.69, 62.69, 1003.76, 3539
2019-07-08 09:27:34 +0800, BME280|BH1750FVI, 34.73, 62.69, 1003.77, 3534
2019-07-08 09:27:41 +0800, BME280|BH1750FVI, 34.79, 62.53, 1003.79, 3529
2019-07-08 09:27:49 +0800, BME280|BH1750FVI, 34.87, 62.35, 1003.82, 3520
2019-07-08 09:27:56 +0800, BME280|BH1750FVI, 34.90, 62.47, 1003.80, 3525
2019-07-08 09:28:03 +0800, BME280|BH1750FVI, 34.89, 62.18, 1003.79, 3537
2019-07-08 09:28:12 +0800, BME280|BH1750FVI, 34.91, 62.17, 1003.80, 3555
2019-07-08 09:28:19 +0800, BME280|BH1750FVI, 34.95, 62.17, 1003.80, 3568
2019-07-08 09:28:27 +0800, BME280|BH1750FVI, 34.97, 62.50, 1003.82, 3569
2019-07-08 09:28:34 +0800, BME280|BH1750FVI, 35.03, 62.21, 1003.80, 3571
2019-07-08 09:28:41 +0800, BME280|BH1750FVI, 35.06, 62.88, 1003.79, 3572
2019-07-08 09:28:49 +0800, BME280|BH1750FVI, 35.04, 63.39, 1003.83, 3573
2019-07-08 09:28:58 +0800, BME280|BH1750FVI, 35.03, 62.41, 1003.81, 3569
2019-07-08 09:29:05 +0800, BME280|BH1750FVI, 35.02, 62.42, 1003.80, 3560
2019-07-08 09:29:12 +0800, BME280|BH1750FVI, 34.99, 62.47, 1003.79, 3554
2019-07-08 09:29:20 +0800, BME280|BH1750FVI, 34.93, 62.70, 1003.79, 3555
2019-07-08 09:29:27 +0800, BME280|BH1750FVI, 34.90, 62.95, 1003.80, 3567
2019-07-08 09:29:36 +0800, BME280|BH1750FVI, 34.86, 62.02, 1003.79, 3555
2019-07-08 09:29:43 +0800, BME280|BH1750FVI, 34.86, 62.16, 1003.81, 3554
2019-07-08 09:29:51 +0800, BME280|BH1750FVI, 34.86, 62.53, 1003.77, 3559
2019-07-08 09:29:58 +0800, BME280|BH1750FVI, 34.90, 62.57, 1003.79, 3560
2019-07-08 09:30:05 +0800, BME280|BH1750FVI, 34.92, 62.65, 1003.81, 3576
2019-07-08 09:30:13 +0800, BME280|BH1750FVI, 34.88, 61.89, 1003.77, 3604
2019-07-08 09:30:21 +0800, BME280|BH1750FVI, 34.89, 61.89, 1003.82, 3626
2019-07-08 09:30:29 +0800, BME280|BH1750FVI, 34.92, 61.90, 1003.77, 3629
2019-07-08 09:30:36 +0800, BME280|BH1750FVI, 34.97, 62.02, 1003.83, 3631
2019-07-08 09:30:43 +0800, BME280|BH1750FVI, 35.04, 61.76, 1003.77, 3626
2019-07-08 09:30:51 +0800, BME280|BH1750FVI, 35.11, 61.58, 1003.77, 3611
2019-07-08 09:31:00 +0800, BME280|BH1750FVI, 35.19, 61.42, 1003.76, 3593
2019-07-08 09:31:07 +0800, BME280|BH1750FVI, 35.23, 60.94, 1003.78, 3589
2019-07-08 09:31:14 +0800, BME280|BH1750FVI, 35.25, 60.22, 1003.75, 3604
2019-07-08 09:31:22 +0800, BME280|BH1750FVI, 35.28, 60.11, 1003.80, 3614
2019-07-08 09:31:29 +0800, BME280|BH1750FVI, 35.28, 60.46, 1003.77, 3611
2019-07-08 09:31:36 +0800, BME280|BH1750FVI, 35.25, 60.58, 1003.77, 3615
2019-07-08 09:31:45 +0800, BME280|BH1750FVI, 35.24, 60.55, 1003.77, 3622
2019-07-08 09:31:53 +0800, BME280|BH1750FVI, 35.23, 60.24, 1003.79, 3617
2019-07-08 09:32:00 +0800, BME280|BH1750FVI, 35.16, 60.06, 1003.75, 3593
2019-07-08 09:32:07 +0800, BME280|BH1750FVI, 35.12, 60.37, 1003.77, 3561
2019-07-08 09:32:15 +0800, BME280|BH1750FVI, 35.07, 60.74, 1003.77, 3554
2019-07-08 09:32:23 +0800, BME280|BH1750FVI, 34.99, 60.76, 1003.79, 3574
2019-07-08 09:32:31 +0800, BME280|BH1750FVI, 34.90, 60.92, 1003.75, 3581
2019-07-08 09:32:38 +0800, BME280|BH1750FVI, 34.82, 61.15, 1003.77, 3590
2019-07-08 09:32:45 +0800, BME280|BH1750FVI, 34.84, 61.20, 1003.77, 3614
2019-07-08 09:32:53 +0800, BME280|BH1750FVI, 34.90, 61.07, 1003.79, 3628
2019-07-08 09:33:00 +0800, BME280|BH1750FVI, 34.94, 61.10, 1003.74, 3629
2019-07-08 09:33:09 +0800, BME280|BH1750FVI, 34.99, 61.05, 1003.79, 3648
2019-07-08 09:33:16 +0800, BME280|BH1750FVI, 35.00, 60.94, 1003.80, 3654
2019-07-08 09:33:24 +0800, BME280|BH1750FVI, 34.98, 60.97, 1003.76, 3662
2019-07-08 09:33:31 +0800, BME280|BH1750FVI, 34.98, 61.24, 1003.78, 3674
2019-07-08 09:33:38 +0800, BME280|BH1750FVI, 35.01, 61.22, 1003.75, 3687
2019-07-08 09:33:47 +0800, BME280|BH1750FVI, 35.08, 60.95, 1003.75, 3688
2019-07-08 09:33:54 +0800, BME280|BH1750FVI, 35.12, 60.71, 1003.71, 3687
2019-07-08 09:34:02 +0800, BME280|BH1750FVI, 35.15, 60.78, 1003.71, 3688
2019-07-08 09:34:09 +0800, BME280|BH1750FVI, 35.15, 60.70, 1003.72, 3694
2019-07-08 09:34:17 +0800, BME280|BH1750FVI, 35.15, 60.77, 1003.73, 3701
2019-07-08 09:34:24 +0800, BME280|BH1750FVI, 35.11, 60.78, 1003.69, 3701
2019-07-08 09:34:33 +0800, BME280|BH1750FVI, 35.11, 60.71, 1003.73, 3702
2019-07-08 09:34:40 +0800, BME280|BH1750FVI, 35.05, 60.67, 1003.71, 3704
2019-07-08 09:34:47 +0800, BME280|BH1750FVI, 35.00, 60.87, 1003.74, 3703
2019-07-08 09:34:55 +0800, BME280|BH1750FVI, 34.97, 61.04, 1003.77, 3704
2019-07-08 09:35:02 +0800, BME280|BH1750FVI, 34.96, 61.31, 1003.68, 3705
2019-07-08 09:35:11 +0800, BME280|BH1750FVI, 34.96, 61.30, 1003.69, 3705
2019-07-08 09:35:18 +0800, BME280|BH1750FVI, 34.97, 61.60, 1003.73, 3704
2019-07-08 09:35:26 +0800, BME280|BH1750FVI, 34.97, 61.98, 1003.73, 3706
2019-07-08 09:35:33 +0800, BME280|BH1750FVI, 35.01, 61.78, 1003.76, 3712
2019-07-08 09:35:40 +0800, BME280|BH1750FVI, 35.05, 62.33, 1003.69, 3712
2019-07-08 09:35:48 +0800, BME280|BH1750FVI, 35.06, 62.46, 1003.69, 3708
2019-07-08 09:35:56 +0800, BME280|BH1750FVI, 35.09, 62.76, 1003.68, 3711
2019-07-08 09:36:04 +0800, BME280|BH1750FVI, 35.11, 62.10, 1003.69, 3709
2019-07-08 09:36:11 +0800, BME280|BH1750FVI, 35.14, 61.62, 1003.71, 3706
2019-07-08 09:36:19 +0800, BME280|BH1750FVI, 35.19, 62.10, 1003.68, 3709
2019-07-08 09:36:26 +0800, BME280|BH1750FVI, 35.22, 61.95, 1003.72, 3714
2019-07-08 09:36:35 +0800, BME280|BH1750FVI, 35.27, 61.46, 1003.69, 3715
2019-07-08 09:36:42 +0800, BME280|BH1750FVI, 35.29, 61.19, 1003.67, 3711
2019-07-08 09:36:49 +0800, BME280|BH1750FVI, 35.29, 61.01, 1003.70, 3713
2019-07-08 09:36:57 +0800, BME280|BH1750FVI, 35.30, 60.89, 1003.70, 3712
2019-07-08 09:37:04 +0800, BME280|BH1750FVI, 35.33, 60.84, 1003.70, 3711
2019-07-08 09:37:11 +0800, BME280|BH1750FVI, 35.37, 60.94, 1003.66, 3709
2019-07-08 09:37:20 +0800, BME280|BH1750FVI, 35.35, 60.95, 1003.68, 3713
2019-07-08 09:37:28 +0800, BME280|BH1750FVI, 35.30, 60.55, 1003.69, 3711
2019-07-08 09:37:35 +0800, BME280|BH1750FVI, 35.22, 60.31, 1003.73, 3713
2019-07-08 09:37:42 +0800, BME280|BH1750FVI, 35.13, 60.15, 1003.71, 3716
2019-07-08 09:37:50 +0800, BME280|BH1750FVI, 35.06, 60.41, 1003.66, 3724
2019-07-08 09:37:58 +0800, BME280|BH1750FVI, 35.03, 60.58, 1003.71, 3731
2019-07-08 09:38:06 +0800, BME280|BH1750FVI, 35.05, 60.67, 1003.72, 3733
2019-07-08 09:38:13 +0800, BME280|BH1750FVI, 35.08, 60.81, 1003.71, 3733
2019-07-08 09:38:20 +0800, BME280|BH1750FVI, 35.11, 61.08, 1003.66, 3734
2019-07-08 09:38:28 +0800, BME280|BH1750FVI, 35.16, 61.05, 1003.71, 3736
2019-07-08 09:38:35 +0800, BME280|BH1750FVI, 35.18, 60.62, 1003.71, 3737
2019-07-08 09:38:44 +0800, BME280|BH1750FVI, 35.23, 60.41, 1003.74, 3739
2019-07-08 09:38:51 +0800, BME280|BH1750FVI, 35.27, 60.26, 1003.76, 3740
2019-07-08 09:38:59 +0800, BME280|BH1750FVI, 35.29, 60.08, 1003.75, 3736
2019-07-08 09:39:06 +0800, BME280|BH1750FVI, 35.32, 59.86, 1003.75, 3737
2019-07-08 09:39:13 +0800, BME280|BH1750FVI, 35.31, 60.08, 1003.72, 3739
2019-07-08 09:39:22 +0800, BME280|BH1750FVI, 35.36, 60.17, 1003.73, 3743
2019-07-08 09:39:30 +0800, BME280|BH1750FVI, 35.38, 60.07, 1003.77, 3746
2019-07-08 09:39:37 +0800, BME280|BH1750FVI, 35.42, 59.96, 1003.73, 3748
2019-07-08 09:39:44 +0800, BME280|BH1750FVI, 35.47, 59.94, 1003.74, 3749
2019-07-08 09:39:52 +0800, BME280|BH1750FVI, 35.54, 59.84, 1003.77, 3750
2019-07-08 09:39:59 +0800, BME280|BH1750FVI, 35.59, 59.63, 1003.74, 3754
2019-07-08 09:40:08 +0800, BME280|BH1750FVI, 35.57, 59.73, 1003.71, 3754
2019-07-08 09:40:15 +0800, BME280|BH1750FVI, 35.51, 59.93, 1003.74, 3754
2019-07-08 09:40:22 +0800, BME280|BH1750FVI, 35.50, 60.00, 1003.75, 3754
2019-07-08 09:40:30 +0800, BME280|BH1750FVI, 35.54, 60.01, 1003.75, 3754
2019-07-08 09:40:37 +0800, BME280|BH1750FVI, 35.59, 59.96, 1003.73, 3757
2019-07-08 09:40:46 +0800, BME280|BH1750FVI, 35.64, 59.73, 1003.75, 3757
2019-07-08 09:40:53 +0800, BME280|BH1750FVI, 35.59, 59.53, 1003.72, 3756
2019-07-08 09:41:01 +0800, BME280|BH1750FVI, 35.53, 59.76, 1003.75, 3757
2019-07-08 09:41:08 +0800, BME280|BH1750FVI, 35.50, 59.94, 1003.74, 3757
2019-07-08 09:41:15 +0800, BME280|BH1750FVI, 35.54, 59.94, 1003.75, 3758
2019-07-08 09:41:23 +0800, BME280|BH1750FVI, 35.55, 60.01, 1003.75, 3755
2019-07-08 09:41:32 +0800, BME280|BH1750FVI, 35.57, 60.21, 1003.74, 3755
2019-07-08 09:41:39 +0800, BME280|BH1750FVI, 35.62, 59.92, 1003.76, 3757
