DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-06-11 08:21:45 +0800, BME280|BH1750FVI, 30.20, 78.79, 997.12, 1165
2018-06-11 08:21:52 +0800, BME280|BH1750FVI, 30.17, 79.20, 997.14, 1161
2018-06-11 08:21:59 +0800, BME280|BH1750FVI, 30.14, 79.80, 997.13, 1159
2018-06-11 08:22:07 +0800, BME280|BH1750FVI, 30.13, 79.98, 997.11, 1156
2018-06-11 08:22:14 +0800, BME280|BH1750FVI, 30.12, 80.01, 997.15, 1153
2018-06-11 08:22:23 +0800, BME280|BH1750FVI, 30.11, 80.11, 997.15, 1150
2018-06-11 08:22:30 +0800, BME280|BH1750FVI, 30.12, 80.17, 997.14, 1147
2018-06-11 08:22:38 +0800, BME280|BH1750FVI, 30.12, 80.14, 997.12, 1145
2018-06-11 08:22:45 +0800, BME280|BH1750FVI, 30.12, 80.19, 997.14, 1143
2018-06-11 08:22:52 +0800, BME280|BH1750FVI, 30.12, 80.22, 997.16, 1140
2018-06-11 08:23:01 +0800, BME280|BH1750FVI, 30.11, 80.23, 997.15, 1138
2018-06-11 08:23:09 +0800, BME280|BH1750FVI, 30.10, 80.37, 997.16, 1136
2018-06-11 08:23:16 +0800, BME280|BH1750FVI, 30.09, 80.46, 997.16, 1135
2018-06-11 08:23:23 +0800, BME280|BH1750FVI, 30.07, 80.48, 997.16, 1133
2018-06-11 08:23:31 +0800, BME280|BH1750FVI, 30.07, 80.48, 997.15, 1130
2018-06-11 08:23:38 +0800, BME280|BH1750FVI, 30.06, 80.37, 997.17, 1129
2018-06-11 08:23:47 +0800, BME280|BH1750FVI, 30.04, 80.58, 997.16, 1126
2018-06-11 08:23:54 +0800, BME280|BH1750FVI, 30.03, 80.72, 997.12, 1125
2018-06-11 08:24:01 +0800, BME280|BH1750FVI, 30.01, 80.80, 997.14, 1123
2018-06-11 08:24:09 +0800, BME280|BH1750FVI, 30.00, 81.01, 997.11, 1120
2018-06-11 08:24:16 +0800, BME280|BH1750FVI, 29.98, 81.00, 997.16, 1120
2018-06-11 08:24:25 +0800, BME280|BH1750FVI, 29.97, 80.93, 997.12, 1116
2018-06-11 08:24:32 +0800, BME280|BH1750FVI, 29.97, 81.05, 997.15, 1115
2018-06-11 08:24:40 +0800, BME280|BH1750FVI, 29.97, 81.14, 997.14, 1113
2018-06-11 08:24:47 +0800, BME280|BH1750FVI, 29.98, 81.15, 997.18, 1111
2018-06-11 08:24:54 +0800, BME280|BH1750FVI, 29.98, 81.04, 997.15, 1110
2018-06-11 08:25:02 +0800, BME280|BH1750FVI, 29.97, 81.06, 997.14, 1106
2018-06-11 08:25:10 +0800, BME280|BH1750FVI, 29.96, 81.28, 997.14, 1101
2018-06-11 08:25:18 +0800, BME280|BH1750FVI, 29.92, 81.45, 997.18, 1096
2018-06-11 08:25:25 +0800, BME280|BH1750FVI, 29.89, 81.57, 997.17, 1091
2018-06-11 08:25:33 +0800, BME280|BH1750FVI, 29.85, 82.24, 997.16, 1085
2018-06-11 08:25:40 +0800, BME280|BH1750FVI, 29.83, 82.55, 997.17, 1080
2018-06-11 08:25:49 +0800, BME280|BH1750FVI, 29.82, 83.21, 997.18, 1073
2018-06-11 08:25:56 +0800, BME280|BH1750FVI, 29.81, 83.59, 997.17, 1068
2018-06-11 08:26:03 +0800, BME280|BH1750FVI, 29.80, 83.82, 997.16, 1063
2018-06-11 08:26:11 +0800, BME280|BH1750FVI, 29.79, 83.53, 997.20, 1057
2018-06-11 08:26:18 +0800, BME280|BH1750FVI, 29.77, 83.44, 997.20, 1053
2018-06-11 08:26:25 +0800, BME280|BH1750FVI, 29.76, 84.00, 997.15, 1047
2018-06-11 08:26:34 +0800, BME280|BH1750FVI, 29.75, 84.71, 997.15, 1040
2018-06-11 08:26:42 +0800, BME280|BH1750FVI, 29.74, 85.40, 997.16, 1035
2018-06-11 08:26:49 +0800, BME280|BH1750FVI, 29.74, 85.44, 997.18, 1029
2018-06-11 08:26:56 +0800, BME280|BH1750FVI, 29.73, 85.39, 997.17, 1022
2018-06-11 08:27:04 +0800, BME280|BH1750FVI, 29.73, 85.14, 997.21, 1016
2018-06-11 08:27:12 +0800, BME280|BH1750FVI, 29.72, 85.33, 997.16, 1006
2018-06-11 08:27:20 +0800, BME280|BH1750FVI, 29.72, 86.44, 997.18, 999
2018-06-11 08:27:27 +0800, BME280|BH1750FVI, 29.70, 85.47, 997.16, 990
2018-06-11 08:27:35 +0800, BME280|BH1750FVI, 29.69, 85.81, 997.17, 982
2018-06-11 08:27:42 +0800, BME280|BH1750FVI, 29.67, 85.63, 997.20, 973
2018-06-11 08:27:49 +0800, BME280|BH1750FVI, 29.66, 85.41, 997.17, 964
2018-06-11 08:27:58 +0800, BME280|BH1750FVI, 29.65, 85.37, 997.18, 951
2018-06-11 08:28:05 +0800, BME280|BH1750FVI, 29.63, 85.73, 997.19, 940
2018-06-11 08:28:13 +0800, BME280|BH1750FVI, 29.61, 85.83, 997.15, 929
2018-06-11 08:28:20 +0800, BME280|BH1750FVI, 29.59, 85.88, 997.17, 919
2018-06-11 08:28:27 +0800, BME280|BH1750FVI, 29.56, 85.95, 997.19, 908
2018-06-11 08:28:36 +0800, BME280|BH1750FVI, 29.54, 87.36, 997.19, 894
2018-06-11 08:28:44 +0800, BME280|BH1750FVI, 29.53, 88.08, 997.20, 883
2018-06-11 08:28:51 +0800, BME280|BH1750FVI, 29.53, 87.47, 997.18, 872
2018-06-11 08:28:58 +0800, BME280|BH1750FVI, 29.52, 86.65, 997.17, 862
2018-06-11 08:29:06 +0800, BME280|BH1750FVI, 29.52, 85.93, 997.21, 850
2018-06-11 08:29:13 +0800, BME280|BH1750FVI, 29.52, 85.98, 997.19, 840
2018-06-11 08:29:22 +0800, BME280|BH1750FVI, 29.54, 86.19, 997.22, 828
2018-06-11 08:29:29 +0800, BME280|BH1750FVI, 29.53, 86.13, 997.22, 818
2018-06-11 08:29:36 +0800, BME280|BH1750FVI, 29.52, 85.91, 997.21, 809
2018-06-11 08:29:44 +0800, BME280|BH1750FVI, 29.51, 86.52, 997.22, 799
2018-06-11 08:29:51 +0800, BME280|BH1750FVI, 29.50, 87.45, 997.22, 791
2018-06-11 08:30:00 +0800, BME280|BH1750FVI, 29.48, 86.72, 997.20, 780
2018-06-11 08:30:07 +0800, BME280|BH1750FVI, 29.46, 86.85, 997.23, 772
2018-06-11 08:30:15 +0800, BME280|BH1750FVI, 29.45, 86.97, 997.23, 765
2018-06-11 08:30:22 +0800, BME280|BH1750FVI, 29.45, 86.85, 997.22, 757
2018-06-11 08:30:29 +0800, BME280|BH1750FVI, 29.45, 86.55, 997.22, 750
2018-06-11 08:30:37 +0800, BME280|BH1750FVI, 29.44, 86.32, 997.24, 741
2018-06-11 08:30:46 +0800, BME280|BH1750FVI, 29.42, 85.91, 997.26, 733
2018-06-11 08:30:53 +0800, BME280|BH1750FVI, 29.40, 85.84, 997.26, 725
2018-06-11 08:31:00 +0800, BME280|BH1750FVI, 29.39, 85.84, 997.21, 718
2018-06-11 08:31:08 +0800, BME280|BH1750FVI, 29.38, 85.94, 997.29, 711
2018-06-11 08:31:15 +0800, BME280|BH1750FVI, 29.35, 86.05, 997.21, 703
2018-06-11 08:31:24 +0800, BME280|BH1750FVI, 29.35, 86.43, 997.23, 694
2018-06-11 08:31:31 +0800, BME280|BH1750FVI, 29.35, 86.38, 997.24, 686
2018-06-11 08:31:38 +0800, BME280|BH1750FVI, 29.36, 86.35, 997.26, 678
2018-06-11 08:31:46 +0800, BME280|BH1750FVI, 29.36, 86.96, 997.26, 670
2018-06-11 08:31:53 +0800, BME280|BH1750FVI, 29.36, 87.46, 997.27, 662
2018-06-11 08:32:01 +0800, BME280|BH1750FVI, 29.35, 87.59, 997.25, 655
2018-06-11 08:32:09 +0800, BME280|BH1750FVI, 29.36, 87.29, 997.29, 645
2018-06-11 08:32:17 +0800, BME280|BH1750FVI, 29.36, 86.90, 997.28, 637
2018-06-11 08:32:24 +0800, BME280|BH1750FVI, 29.37, 86.59, 997.28, 629
2018-06-11 08:32:31 +0800, BME280|BH1750FVI, 29.37, 86.28, 997.26, 620
2018-06-11 08:32:39 +0800, BME280|BH1750FVI, 29.37, 86.39, 997.29, 612
2018-06-11 08:32:48 +0800, BME280|BH1750FVI, 29.37, 86.25, 997.30, 602
2018-06-11 08:32:55 +0800, BME280|BH1750FVI, 29.36, 86.53, 997.31, 594
2018-06-11 08:33:02 +0800, BME280|BH1750FVI, 29.34, 85.91, 997.31, 586
2018-06-11 08:33:10 +0800, BME280|BH1750FVI, 29.34, 85.74, 997.32, 577
2018-06-11 08:33:17 +0800, BME280|BH1750FVI, 29.35, 86.10, 997.32, 569
2018-06-11 08:33:24 +0800, BME280|BH1750FVI, 29.35, 86.26, 997.30, 561
2018-06-11 08:33:33 +0800, BME280|BH1750FVI, 29.34, 85.78, 997.31, 551
2018-06-11 08:33:40 +0800, BME280|BH1750FVI, 29.34, 85.81, 997.32, 544
2018-06-11 08:33:48 +0800, BME280|BH1750FVI, 29.34, 85.74, 997.32, 536
2018-06-11 08:33:55 +0800, BME280|BH1750FVI, 29.33, 85.60, 997.32, 529
2018-06-11 08:34:02 +0800, BME280|BH1750FVI, 29.33, 85.56, 997.33, 521
2018-06-11 08:34:11 +0800, BME280|BH1750FVI, 29.31, 85.77, 997.33, 512
2018-06-11 08:34:19 +0800, BME280|BH1750FVI, 29.30, 85.53, 997.32, 505
2018-06-11 08:34:26 +0800, BME280|BH1750FVI, 29.30, 85.52, 997.34, 499
2018-06-11 08:34:33 +0800, BME280|BH1750FVI, 29.30, 85.63, 997.35, 494
2018-06-11 08:34:41 +0800, BME280|BH1750FVI, 29.30, 86.11, 997.37, 489
2018-06-11 08:34:48 +0800, BME280|BH1750FVI, 29.31, 86.33, 997.35, 484
2018-06-11 08:34:57 +0800, BME280|BH1750FVI, 29.31, 86.80, 997.39, 477
2018-06-11 08:35:04 +0800, BME280|BH1750FVI, 29.31, 86.76, 997.35, 473
2018-06-11 08:35:12 +0800, BME280|BH1750FVI, 29.32, 86.62, 997.37, 468
2018-06-11 08:35:19 +0800, BME280|BH1750FVI, 29.32, 86.37, 997.37, 464
2018-06-11 08:35:26 +0800, BME280|BH1750FVI, 29.33, 87.17, 997.37, 459
2018-06-11 08:35:35 +0800, BME280|BH1750FVI, 29.34, 87.33, 997.41, 454
2018-06-11 08:35:42 +0800, BME280|BH1750FVI, 29.34, 86.74, 997.38, 449
2018-06-11 08:35:50 +0800, BME280|BH1750FVI, 29.34, 86.31, 997.35, 445
2018-06-11 08:35:57 +0800, BME280|BH1750FVI, 29.35, 86.41, 997.40, 441
2018-06-11 08:36:04 +0800, BME280|BH1750FVI, 29.35, 85.91, 997.36, 438
2018-06-11 08:36:12 +0800, BME280|BH1750FVI, 29.36, 85.13, 997.40, 434
2018-06-11 08:36:21 +0800, BME280|BH1750FVI, 29.37, 84.68, 997.37, 430
2018-06-11 08:36:28 +0800, BME280|BH1750FVI, 29.39, 84.58, 997.40, 428
2018-06-11 08:36:35 +0800, BME280|BH1750FVI, 29.40, 85.15, 997.41, 424
2018-06-11 08:36:43 +0800, BME280|BH1750FVI, 29.41, 85.90, 997.43, 421
2018-06-11 08:36:50 +0800, BME280|BH1750FVI, 29.42, 85.95, 997.42, 419
2018-06-11 08:36:59 +0800, BME280|BH1750FVI, 29.44, 86.14, 997.44, 415
2018-06-11 08:37:06 +0800, BME280|BH1750FVI, 29.44, 86.26, 997.42, 413
2018-06-11 08:37:14 +0800, BME280|BH1750FVI, 29.44, 86.26, 997.44, 410
2018-06-11 08:37:21 +0800, BME280|BH1750FVI, 29.43, 85.90, 997.42, 408
2018-06-11 08:37:28 +0800, BME280|BH1750FVI, 29.41, 85.24, 997.46, 405
2018-06-11 08:37:36 +0800, BME280|BH1750FVI, 29.38, 85.28, 997.45, 402
2018-06-11 08:37:44 +0800, BME280|BH1750FVI, 29.35, 85.09, 997.38, 399
2018-06-11 08:37:52 +0800, BME280|BH1750FVI, 29.32, 85.03, 997.47, 397
2018-06-11 08:37:59 +0800, BME280|BH1750FVI, 29.30, 84.98, 997.44, 394
2018-06-11 08:38:06 +0800, BME280|BH1750FVI, 29.27, 85.31, 997.45, 393
2018-06-11 08:38:14 +0800, BME280|BH1750FVI, 29.24, 85.49, 997.48, 390
2018-06-11 08:38:23 +0800, BME280|BH1750FVI, 29.22, 85.69, 997.44, 389
2018-06-11 08:38:30 +0800, BME280|BH1750FVI, 29.20, 85.80, 997.45, 387
2018-06-11 08:38:37 +0800, BME280|BH1750FVI, 29.19, 86.58, 997.44, 385
2018-06-11 08:38:45 +0800, BME280|BH1750FVI, 29.18, 86.24, 997.43, 384
2018-06-11 08:38:52 +0800, BME280|BH1750FVI, 29.18, 86.10, 997.44, 382
2018-06-11 08:38:59 +0800, BME280|BH1750FVI, 29.16, 86.16, 997.48, 381
2018-06-11 08:39:08 +0800, BME280|BH1750FVI, 29.15, 86.20, 997.48, 380
2018-06-11 08:39:16 +0800, BME280|BH1750FVI, 29.13, 86.11, 997.45, 380
2018-06-11 08:39:23 +0800, BME280|BH1750FVI, 29.12, 86.12, 997.45, 378
2018-06-11 08:39:30 +0800, BME280|BH1750FVI, 29.12, 86.06, 997.46, 378
2018-06-11 08:39:38 +0800, BME280|BH1750FVI, 29.12, 86.07, 997.48, 377
2018-06-11 08:39:46 +0800, BME280|BH1750FVI, 29.12, 86.11, 997.47, 376
2018-06-11 08:39:54 +0800, BME280|BH1750FVI, 29.10, 86.15, 997.46, 376
2018-06-11 08:40:01 +0800, BME280|BH1750FVI, 29.08, 86.03, 997.47, 375
2018-06-11 08:40:08 +0800, BME280|BH1750FVI, 29.07, 86.25, 997.43, 375
2018-06-11 08:40:16 +0800, BME280|BH1750FVI, 29.06, 86.21, 997.46, 375
2018-06-11 08:40:23 +0800, BME280|BH1750FVI, 29.05, 86.34, 997.46, 374
2018-06-11 08:40:32 +0800, BME280|BH1750FVI, 29.04, 86.56, 997.43, 374
2018-06-11 08:40:39 +0800, BME280|BH1750FVI, 29.02, 86.56, 997.46, 373
2018-06-11 08:40:47 +0800, BME280|BH1750FVI, 28.98, 86.87, 997.45, 373
2018-06-11 08:40:54 +0800, BME280|BH1750FVI, 28.97, 87.16, 997.48, 373
2018-06-11 08:41:01 +0800, BME280|BH1750FVI, 28.96, 87.29, 997.42, 373
2018-06-11 08:41:10 +0800, BME280|BH1750FVI, 28.95, 87.03, 997.46, 373
2018-06-11 08:41:18 +0800, BME280|BH1750FVI, 28.93, 87.11, 997.47, 373
2018-06-11 08:41:25 +0800, BME280|BH1750FVI, 28.92, 87.25, 997.48, 373
2018-06-11 08:41:32 +0800, BME280|BH1750FVI, 28.91, 87.34, 997.51, 373
2018-06-11 08:41:40 +0800, BME280|BH1750FVI, 28.91, 87.34, 997.47, 373
2018-06-11 08:41:47 +0800, BME280|BH1750FVI, 28.89, 87.38, 997.50, 374
2018-06-11 08:41:56 +0800, BME280|BH1750FVI, 28.85, 87.72, 997.52, 374
2018-06-11 08:42:03 +0800, BME280|BH1750FVI, 28.84, 87.92, 997.51, 375
2018-06-11 08:42:10 +0800, BME280|BH1750FVI, 28.84, 87.92, 997.52, 375
2018-06-11 08:42:18 +0800, BME280|BH1750FVI, 28.85, 87.76, 997.49, 376
2018-06-11 08:42:25 +0800, BME280|BH1750FVI, 28.84, 87.79, 997.47, 378
2018-06-11 08:42:34 +0800, BME280|BH1750FVI, 28.85, 87.91, 997.48, 379
2018-06-11 08:42:41 +0800, BME280|BH1750FVI, 28.84, 87.93, 997.49, 380
2018-06-11 08:42:49 +0800, BME280|BH1750FVI, 28.84, 87.97, 997.53, 380
2018-06-11 08:42:56 +0800, BME280|BH1750FVI, 28.82, 87.79, 997.50, 382
2018-06-11 08:43:03 +0800, BME280|BH1750FVI, 28.81, 87.81, 997.49, 383
2018-06-11 08:43:11 +0800, BME280|BH1750FVI, 28.80, 87.92, 997.50, 384
2018-06-11 08:43:20 +0800, BME280|BH1750FVI, 28.81, 87.96, 997.49, 384
2018-06-11 08:43:27 +0800, BME280|BH1750FVI, 28.80, 87.42, 997.49, 386
2018-06-11 08:43:34 +0800, BME280|BH1750FVI, 28.82, 87.24, 997.51, 387
2018-06-11 08:43:42 +0800, BME280|BH1750FVI, 28.83, 87.35, 997.52, 387
2018-06-11 08:43:49 +0800, BME280|BH1750FVI, 28.85, 87.45, 997.52, 388
2018-06-11 08:43:58 +0800, BME280|BH1750FVI, 28.86, 87.27, 997.50, 389
2018-06-11 08:44:05 +0800, BME280|BH1750FVI, 28.88, 87.16, 997.52, 389
2018-06-11 08:44:12 +0800, BME280|BH1750FVI, 28.90, 87.11, 997.51, 389
2018-06-11 08:44:20 +0800, BME280|BH1750FVI, 28.91, 87.27, 997.52, 389
2018-06-11 08:44:27 +0800, BME280|BH1750FVI, 28.93, 87.75, 997.52, 387
2018-06-11 08:44:34 +0800, BME280|BH1750FVI, 28.94, 88.09, 997.47, 385
2018-06-11 08:44:43 +0800, BME280|BH1750FVI, 28.96, 88.45, 997.50, 384
2018-06-11 08:44:51 +0800, BME280|BH1750FVI, 28.97, 88.61, 997.53, 382
2018-06-11 08:44:58 +0800, BME280|BH1750FVI, 28.98, 88.75, 997.53, 381
2018-06-11 08:45:05 +0800, BME280|BH1750FVI, 28.98, 88.54, 997.52, 380
2018-06-11 08:45:13 +0800, BME280|BH1750FVI, 28.98, 88.56, 997.52, 380
2018-06-11 08:45:21 +0800, BME280|BH1750FVI, 28.98, 88.93, 997.55, 380
2018-06-11 08:45:29 +0800, BME280|BH1750FVI, 28.97, 88.90, 997.50, 380
2018-06-11 08:45:36 +0800, BME280|BH1750FVI, 28.98, 88.76, 997.54, 380
2018-06-11 08:45:44 +0800, BME280|BH1750FVI, 28.97, 88.98, 997.55, 380
2018-06-11 08:45:51 +0800, BME280|BH1750FVI, 28.96, 89.16, 997.53, 381
2018-06-11 08:45:58 +0800, BME280|BH1750FVI, 28.96, 89.25, 997.53, 382
2018-06-11 08:46:07 +0800, BME280|BH1750FVI, 28.96, 89.25, 997.52, 384
2018-06-11 08:46:14 +0800, BME280|BH1750FVI, 28.97, 89.23, 997.52, 385
2018-06-11 08:46:22 +0800, BME280|BH1750FVI, 28.97, 88.38, 997.50, 387
2018-06-11 08:46:29 +0800, BME280|BH1750FVI, 28.98, 88.67, 997.57, 389
2018-06-11 08:46:36 +0800, BME280|BH1750FVI, 28.98, 88.89, 997.54, 390
2018-06-11 08:46:45 +0800, BME280|BH1750FVI, 28.99, 88.45, 997.57, 392
2018-06-11 08:46:53 +0800, BME280|BH1750FVI, 29.00, 88.80, 997.56, 394
2018-06-11 08:47:00 +0800, BME280|BH1750FVI, 29.00, 89.97, 997.55, 395
2018-06-11 08:47:07 +0800, BME280|BH1750FVI, 29.00, 90.17, 997.55, 396
2018-06-11 08:47:15 +0800, BME280|BH1750FVI, 29.01, 90.20, 997.60, 397
2018-06-11 08:47:22 +0800, BME280|BH1750FVI, 28.99, 90.52, 997.61, 397
2018-06-11 08:47:31 +0800, BME280|BH1750FVI, 28.99, 90.42, 997.63, 398
2018-06-11 08:47:38 +0800, BME280|BH1750FVI, 28.99, 90.38, 997.64, 398
2018-06-11 08:47:46 +0800, BME280|BH1750FVI, 28.99, 90.11, 997.61, 398
2018-06-11 08:47:53 +0800, BME280|BH1750FVI, 29.00, 89.32, 997.61, 399
2018-06-11 08:48:00 +0800, BME280|BH1750FVI, 29.00, 88.87, 997.57, 398
2018-06-11 08:48:09 +0800, BME280|BH1750FVI, 29.02, 89.46, 997.60, 398
2018-06-11 08:48:16 +0800, BME280|BH1750FVI, 29.02, 89.74, 997.62, 398
2018-06-11 08:48:24 +0800, BME280|BH1750FVI, 29.03, 89.80, 997.63, 398
2018-06-11 08:48:31 +0800, BME280|BH1750FVI, 29.03, 89.52, 997.62, 399
2018-06-11 08:48:38 +0800, BME280|BH1750FVI, 29.04, 89.63, 997.62, 399
2018-06-11 08:48:46 +0800, BME280|BH1750FVI, 29.04, 89.48, 997.63, 399
2018-06-11 08:48:55 +0800, BME280|BH1750FVI, 29.00, 89.52, 997.64, 399
2018-06-11 08:49:02 +0800, BME280|BH1750FVI, 28.98, 89.78, 997.67, 399
2018-06-11 08:49:09 +0800, BME280|BH1750FVI, 28.95, 90.22, 997.65, 400
2018-06-11 08:49:17 +0800, BME280|BH1750FVI, 28.94, 90.54, 997.66, 400
2018-06-11 08:49:24 +0800, BME280|BH1750FVI, 28.94, 90.78, 997.65, 401
2018-06-11 08:49:33 +0800, BME280|BH1750FVI, 28.94, 90.60, 997.68, 401
2018-06-11 08:49:40 +0800, BME280|BH1750FVI, 28.94, 90.06, 997.68, 401
2018-06-11 08:49:47 +0800, BME280|BH1750FVI, 28.94, 90.25, 997.68, 402
2018-06-11 08:49:55 +0800, BME280|BH1750FVI, 28.94, 90.41, 997.69, 401
2018-06-11 08:50:02 +0800, BME280|BH1750FVI, 28.93, 90.25, 997.69, 401
2018-06-11 08:50:10 +0800, BME280|BH1750FVI, 28.93, 90.33, 997.71, 400
2018-06-11 08:50:18 +0800, BME280|BH1750FVI, 28.92, 90.63, 997.72, 400
2018-06-11 08:50:26 +0800, BME280|BH1750FVI, 28.90, 90.83, 997.74, 399
2018-06-11 08:50:33 +0800, BME280|BH1750FVI, 28.87, 90.89, 997.74, 399
2018-06-11 08:50:40 +0800, BME280|BH1750FVI, 28.84, 90.93, 997.71, 398
2018-06-11 08:50:48 +0800, BME280|BH1750FVI, 28.82, 91.22, 997.71, 396
2018-06-11 08:50:57 +0800, BME280|BH1750FVI, 28.80, 91.73, 997.74, 394
2018-06-11 08:51:04 +0800, BME280|BH1750FVI, 28.78, 91.84, 997.75, 394
2018-06-11 08:51:11 +0800, BME280|BH1750FVI, 28.77, 92.00, 997.75, 391
2018-06-11 08:51:19 +0800, BME280|BH1750FVI, 28.75, 91.77, 997.75, 389
2018-06-11 08:51:26 +0800, BME280|BH1750FVI, 28.74, 91.62, 997.76, 388
2018-06-11 08:51:33 +0800, BME280|BH1750FVI, 28.71, 91.64, 997.72, 386
2018-06-11 08:51:42 +0800, BME280|BH1750FVI, 28.67, 91.89, 997.73, 384
2018-06-11 08:51:49 +0800, BME280|BH1750FVI, 28.66, 92.14, 997.76, 382
2018-06-11 08:51:57 +0800, BME280|BH1750FVI, 28.64, 91.93, 997.78, 380
2018-06-11 08:52:04 +0800, BME280|BH1750FVI, 28.63, 91.67, 997.77, 379
2018-06-11 08:52:12 +0800, BME280|BH1750FVI, 28.63, 91.66, 997.79, 377
2018-06-11 08:52:20 +0800, BME280|BH1750FVI, 28.62, 91.95, 997.82, 375
2018-06-11 08:52:28 +0800, BME280|BH1750FVI, 28.61, 91.93, 997.80, 373
2018-06-11 08:52:35 +0800, BME280|BH1750FVI, 28.56, 92.05, 997.80, 371
2018-06-11 08:52:42 +0800, BME280|BH1750FVI, 28.54, 92.01, 997.79, 370
2018-06-11 08:52:50 +0800, BME280|BH1750FVI, 28.50, 91.94, 997.86, 368
2018-06-11 08:52:57 +0800, BME280|BH1750FVI, 28.48, 92.28, 997.87, 367
2018-06-11 08:53:06 +0800, BME280|BH1750FVI, 28.46, 92.46, 997.84, 365
2018-06-11 08:53:13 +0800, BME280|BH1750FVI, 28.45, 92.42, 997.89, 364
2018-06-11 08:53:21 +0800, BME280|BH1750FVI, 28.42, 92.40, 997.85, 362
2018-06-11 08:53:28 +0800, BME280|BH1750FVI, 28.42, 92.58, 997.85, 360
2018-06-11 08:53:35 +0800, BME280|BH1750FVI, 28.40, 92.89, 997.85, 360
2018-06-11 08:53:44 +0800, BME280|BH1750FVI, 28.38, 93.11, 997.88, 358
2018-06-11 08:53:51 +0800, BME280|BH1750FVI, 28.39, 93.30, 997.86, 355
2018-06-11 08:53:59 +0800, BME280|BH1750FVI, 28.39, 93.22, 997.84, 354
2018-06-11 08:54:06 +0800, BME280|BH1750FVI, 28.40, 93.04, 997.86, 352
2018-06-11 08:54:13 +0800, BME280|BH1750FVI, 28.42, 93.31, 997.86, 351
2018-06-11 08:54:21 +0800, BME280|BH1750FVI, 28.41, 93.36, 997.86, 350
2018-06-11 08:54:30 +0800, BME280|BH1750FVI, 28.41, 93.26, 997.89, 349
2018-06-11 08:54:37 +0800, BME280|BH1750FVI, 28.39, 93.33, 997.91, 348
2018-06-11 08:54:44 +0800, BME280|BH1750FVI, 28.38, 93.64, 997.87, 348
2018-06-11 08:54:52 +0800, BME280|BH1750FVI, 28.39, 93.67, 997.91, 347
2018-06-11 08:54:59 +0800, BME280|BH1750FVI, 28.38, 93.66, 997.90, 348
2018-06-11 08:55:08 +0800, BME280|BH1750FVI, 28.39, 93.58, 997.91, 348
2018-06-11 08:55:15 +0800, BME280|BH1750FVI, 28.37, 93.87, 997.91, 349
2018-06-11 08:55:23 +0800, BME280|BH1750FVI, 28.34, 93.76, 997.90, 349
2018-06-11 08:55:30 +0800, BME280|BH1750FVI, 28.32, 93.70, 997.90, 350
2018-06-11 08:55:37 +0800, BME280|BH1750FVI, 28.30, 94.22, 997.89, 350
2018-06-11 08:55:45 +0800, BME280|BH1750FVI, 28.29, 94.07, 997.93, 351
2018-06-11 08:55:53 +0800, BME280|BH1750FVI, 28.28, 93.64, 997.89, 352
2018-06-11 08:56:01 +0800, BME280|BH1750FVI, 28.27, 93.91, 997.93, 353
2018-06-11 08:56:08 +0800, BME280|BH1750FVI, 28.26, 93.99, 997.90, 354
2018-06-11 08:56:15 +0800, BME280|BH1750FVI, 28.26, 93.89, 997.92, 355
2018-06-11 08:56:23 +0800, BME280|BH1750FVI, 28.24, 94.09, 997.92, 356
2018-06-11 08:56:32 +0800, BME280|BH1750FVI, 28.23, 93.84, 997.96, 357
2018-06-11 08:56:39 +0800, BME280|BH1750FVI, 28.21, 93.62, 997.91, 359
2018-06-11 08:56:46 +0800, BME280|BH1750FVI, 28.18, 93.49, 997.94, 360
2018-06-11 08:56:54 +0800, BME280|BH1750FVI, 28.16, 93.44, 997.93, 361
2018-06-11 08:57:01 +0800, BME280|BH1750FVI, 28.14, 93.48, 997.94, 362
2018-06-11 08:57:08 +0800, BME280|BH1750FVI, 28.12, 93.67, 997.93, 364
2018-06-11 08:57:17 +0800, BME280|BH1750FVI, 28.09, 93.48, 997.95, 365
2018-06-11 08:57:25 +0800, BME280|BH1750FVI, 28.06, 93.75, 997.95, 367
2018-06-11 08:57:32 +0800, BME280|BH1750FVI, 28.04, 93.60, 998.01, 369
2018-06-11 08:57:39 +0800, BME280|BH1750FVI, 28.00, 93.56, 997.92, 371
2018-06-11 08:57:47 +0800, BME280|BH1750FVI, 27.99, 93.79, 997.94, 373
2018-06-11 08:57:55 +0800, BME280|BH1750FVI, 27.99, 94.49, 997.96, 376
2018-06-11 08:58:03 +0800, BME280|BH1750FVI, 27.98, 94.81, 997.96, 378
2018-06-11 08:58:10 +0800, BME280|BH1750FVI, 27.99, 94.88, 997.95, 380
2018-06-11 08:58:17 +0800, BME280|BH1750FVI, 27.98, 94.96, 997.97, 381
2018-06-11 08:58:25 +0800, BME280|BH1750FVI, 27.97, 94.97, 997.95, 383
2018-06-11 08:58:32 +0800, BME280|BH1750FVI, 27.95, 95.00, 997.98, 384
2018-06-11 08:58:41 +0800, BME280|BH1750FVI, 27.94, 95.19, 997.97, 386
2018-06-11 08:58:48 +0800, BME280|BH1750FVI, 27.94, 95.48, 997.99, 387
2018-06-11 08:58:56 +0800, BME280|BH1750FVI, 27.94, 95.72, 997.97, 388
2018-06-11 08:59:03 +0800, BME280|BH1750FVI, 27.95, 95.66, 997.96, 389
