DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-09-15 10:08:04 +0800, BME280|BH1750FVI, 29.40, 100.00, 1005.66, 1335
2018-09-15 10:08:12 +0800, BME280|BH1750FVI, 29.38, 100.00, 1005.55, 1306
2018-09-15 10:08:19 +0800, BME280|BH1750FVI, 29.37, 100.00, 1005.54, 1281
2018-09-15 10:08:26 +0800, BME280|BH1750FVI, 29.37, 100.00, 1005.56, 1255
2018-09-15 10:08:35 +0800, BME280|BH1750FVI, 29.37, 100.00, 1005.62, 1227
2018-09-15 10:08:43 +0800, BME280|BH1750FVI, 29.35, 100.00, 1005.54, 1202
2018-09-15 10:08:50 +0800, BME280|BH1750FVI, 29.33, 100.00, 1005.63, 1181
2018-09-15 10:08:57 +0800, BME280|BH1750FVI, 29.33, 100.00, 1005.63, 1155
2018-09-15 10:09:05 +0800, BME280|BH1750FVI, 29.32, 100.00, 1005.67, 1133
2018-09-15 10:09:14 +0800, BME280|BH1750FVI, 29.32, 100.00, 1005.65, 1108
2018-09-15 10:09:21 +0800, BME280|BH1750FVI, 29.32, 100.00, 1005.65, 1086
2018-09-15 10:09:28 +0800, BME280|BH1750FVI, 29.32, 100.00, 1005.59, 1062
2018-09-15 10:09:36 +0800, BME280|BH1750FVI, 29.32, 100.00, 1005.56, 1040
2018-09-15 10:09:43 +0800, BME280|BH1750FVI, 29.32, 100.00, 1005.56, 1019
2018-09-15 10:09:50 +0800, BME280|BH1750FVI, 29.32, 100.00, 1005.56, 996
2018-09-15 10:09:59 +0800, BME280|BH1750FVI, 29.32, 100.00, 1005.55, 969
2018-09-15 10:10:06 +0800, BME280|BH1750FVI, 29.32, 100.00, 1005.59, 947
2018-09-15 10:10:14 +0800, BME280|BH1750FVI, 29.31, 100.00, 1005.54, 929
2018-09-15 10:10:21 +0800, BME280|BH1750FVI, 29.31, 100.00, 1005.57, 915
2018-09-15 10:10:28 +0800, BME280|BH1750FVI, 29.30, 100.00, 1005.55, 906
2018-09-15 10:10:37 +0800, BME280|BH1750FVI, 29.31, 100.00, 1005.53, 906
2018-09-15 10:10:45 +0800, BME280|BH1750FVI, 29.30, 100.00, 1005.53, 914
2018-09-15 10:10:52 +0800, BME280|BH1750FVI, 29.30, 100.00, 1005.54, 927
2018-09-15 10:10:59 +0800, BME280|BH1750FVI, 29.30, 100.00, 1005.52, 945
2018-09-15 10:11:07 +0800, BME280|BH1750FVI, 29.30, 100.00, 1005.55, 968
2018-09-15 10:11:14 +0800, BME280|BH1750FVI, 29.29, 100.00, 1005.54, 991
2018-09-15 10:11:23 +0800, BME280|BH1750FVI, 29.29, 100.00, 1005.55, 1019
2018-09-15 10:11:30 +0800, BME280|BH1750FVI, 29.28, 100.00, 1005.54, 1044
2018-09-15 10:11:38 +0800, BME280|BH1750FVI, 29.27, 100.00, 1005.53, 1066
2018-09-15 10:11:45 +0800, BME280|BH1750FVI, 29.26, 100.00, 1005.52, 1088
2018-09-15 10:11:52 +0800, BME280|BH1750FVI, 29.26, 100.00, 1005.46, 1110
2018-09-15 10:12:01 +0800, BME280|BH1750FVI, 29.27, 100.00, 1005.54, 1135
2018-09-15 10:12:08 +0800, BME280|BH1750FVI, 29.27, 100.00, 1005.52, 1157
2018-09-15 10:12:16 +0800, BME280|BH1750FVI, 29.26, 100.00, 1005.54, 1179
2018-09-15 10:12:23 +0800, BME280|BH1750FVI, 29.25, 100.00, 1005.47, 1203
2018-09-15 10:12:30 +0800, BME280|BH1750FVI, 29.24, 100.00, 1005.53, 1233
2018-09-15 10:12:38 +0800, BME280|BH1750FVI, 29.24, 100.00, 1005.54, 1264
2018-09-15 10:12:47 +0800, BME280|BH1750FVI, 29.24, 100.00, 1005.53, 1308
2018-09-15 10:12:54 +0800, BME280|BH1750FVI, 29.24, 100.00, 1005.60, 1343
2018-09-15 10:13:01 +0800, BME280|BH1750FVI, 29.24, 100.00, 1005.56, 1380
2018-09-15 10:13:09 +0800, BME280|BH1750FVI, 29.23, 100.00, 1005.54, 1425
2018-09-15 10:13:16 +0800, BME280|BH1750FVI, 29.24, 100.00, 1005.54, 1476
2018-09-15 10:13:25 +0800, BME280|BH1750FVI, 29.25, 100.00, 1005.61, 1548
2018-09-15 10:13:32 +0800, BME280|BH1750FVI, 29.26, 100.00, 1005.67, 1605
2018-09-15 10:13:40 +0800, BME280|BH1750FVI, 29.26, 100.00, 1005.68, 1664
2018-09-15 10:13:47 +0800, BME280|BH1750FVI, 29.26, 100.00, 1005.64, 1706
2018-09-15 10:13:54 +0800, BME280|BH1750FVI, 29.27, 100.00, 1005.61, 1729
2018-09-15 10:14:02 +0800, BME280|BH1750FVI, 29.28, 100.00, 1005.68, 1735
2018-09-15 10:14:10 +0800, BME280|BH1750FVI, 29.28, 100.00, 1005.59, 1742
2018-09-15 10:14:18 +0800, BME280|BH1750FVI, 29.28, 100.00, 1005.63, 1749
2018-09-15 10:14:25 +0800, BME280|BH1750FVI, 29.28, 100.00, 1005.60, 1762
2018-09-15 10:14:33 +0800, BME280|BH1750FVI, 29.28, 100.00, 1005.69, 1784
2018-09-15 10:14:40 +0800, BME280|BH1750FVI, 29.28, 100.00, 1005.60, 1819
2018-09-15 10:14:49 +0800, BME280|BH1750FVI, 29.28, 100.00, 1005.68, 1880
2018-09-15 10:14:56 +0800, BME280|BH1750FVI, 29.27, 100.00, 1005.67, 1945
2018-09-15 10:15:03 +0800, BME280|BH1750FVI, 29.27, 100.00, 1005.62, 2032
2018-09-15 10:15:11 +0800, BME280|BH1750FVI, 29.28, 100.00, 1005.69, 2071
2018-09-15 10:15:18 +0800, BME280|BH1750FVI, 29.29, 100.00, 1005.70, 2148
2018-09-15 10:15:25 +0800, BME280|BH1750FVI, 29.29, 100.00, 1005.57, 2263
2018-09-15 10:15:34 +0800, BME280|BH1750FVI, 29.31, 100.00, 1005.57, 2395
2018-09-15 10:15:42 +0800, BME280|BH1750FVI, 29.32, 100.00, 1005.60, 2453
2018-09-15 10:15:49 +0800, BME280|BH1750FVI, 29.34, 100.00, 1005.76, 2494
2018-09-15 10:15:56 +0800, BME280|BH1750FVI, 29.35, 100.00, 1005.63, 2517
2018-09-15 10:16:04 +0800, BME280|BH1750FVI, 29.37, 100.00, 1005.65, 2520
2018-09-15 10:16:13 +0800, BME280|BH1750FVI, 29.38, 100.00, 1005.68, 2540
2018-09-15 10:16:20 +0800, BME280|BH1750FVI, 29.39, 100.00, 1005.67, 2540
2018-09-15 10:16:27 +0800, BME280|BH1750FVI, 29.39, 100.00, 1005.52, 2519
2018-09-15 10:16:35 +0800, BME280|BH1750FVI, 29.40, 100.00, 1005.56, 2533
2018-09-15 10:16:42 +0800, BME280|BH1750FVI, 29.41, 100.00, 1005.69, 2560
2018-09-15 10:16:49 +0800, BME280|BH1750FVI, 29.42, 100.00, 1005.61, 2560
2018-09-15 10:16:58 +0800, BME280|BH1750FVI, 29.44, 100.00, 1005.67, 2488
2018-09-15 10:17:05 +0800, BME280|BH1750FVI, 29.45, 100.00, 1005.65, 2492
2018-09-15 10:17:16 +0800, BME280|BH1750FVI, 29.47, 100.00, 1005.57, 2578
2018-09-15 10:17:24 +0800, BME280|BH1750FVI, 29.48, 100.00, 1005.62, 2600
2018-09-15 10:17:31 +0800, BME280|BH1750FVI, 29.48, 100.00, 1005.71, 2625
2018-09-15 10:17:40 +0800, BME280|BH1750FVI, 29.49, 100.00, 1005.56, 2650
2018-09-15 10:17:47 +0800, BME280|BH1750FVI, 29.49, 100.00, 1005.77, 2671
2018-09-15 10:17:55 +0800, BME280|BH1750FVI, 29.49, 100.00, 1005.60, 2686
2018-09-15 10:18:02 +0800, BME280|BH1750FVI, 29.50, 100.00, 1005.89, 2701
2018-09-15 10:18:09 +0800, BME280|BH1750FVI, 29.51, 100.00, 1005.62, 2715
2018-09-15 10:18:18 +0800, BME280|BH1750FVI, 29.53, 100.00, 1005.73, 2730
2018-09-15 10:18:26 +0800, BME280|BH1750FVI, 29.54, 100.00, 1005.69, 2747
2018-09-15 10:18:33 +0800, BME280|BH1750FVI, 29.56, 100.00, 1005.72, 2771
2018-09-15 10:18:40 +0800, BME280|BH1750FVI, 29.56, 100.00, 1005.71, 2786
2018-09-15 10:18:48 +0800, BME280|BH1750FVI, 29.57, 100.00, 1005.71, 2795
2018-09-15 10:18:55 +0800, BME280|BH1750FVI, 29.58, 100.00, 1005.65, 2809
2018-09-15 10:19:04 +0800, BME280|BH1750FVI, 29.60, 100.00, 1005.71, 2818
2018-09-15 10:19:11 +0800, BME280|BH1750FVI, 29.60, 100.00, 1005.81, 2835
2018-09-15 10:19:18 +0800, BME280|BH1750FVI, 29.60, 100.00, 1005.69, 2851
2018-09-15 10:19:26 +0800, BME280|BH1750FVI, 29.61, 100.00, 1005.67, 2860
2018-09-15 10:19:33 +0800, BME280|BH1750FVI, 29.62, 100.00, 1005.69, 2863
2018-09-15 10:19:42 +0800, BME280|BH1750FVI, 29.64, 100.00, 1005.75, 2880
2018-09-15 10:19:49 +0800, BME280|BH1750FVI, 29.66, 100.00, 1005.71, 2889
2018-09-15 10:19:57 +0800, BME280|BH1750FVI, 29.68, 100.00, 1005.76, 2913
2018-09-15 10:20:04 +0800, BME280|BH1750FVI, 29.70, 100.00, 1005.73, 2922
2018-09-15 10:20:11 +0800, BME280|BH1750FVI, 29.72, 100.00, 1005.81, 2915
2018-09-15 10:20:19 +0800, BME280|BH1750FVI, 29.72, 100.00, 1005.66, 2935
2018-09-15 10:20:28 +0800, BME280|BH1750FVI, 29.73, 100.00, 1005.72, 2942
2018-09-15 10:20:35 +0800, BME280|BH1750FVI, 29.74, 100.00, 1005.70, 2941
2018-09-15 10:20:42 +0800, BME280|BH1750FVI, 29.74, 100.00, 1005.70, 2945
2018-09-15 10:20:50 +0800, BME280|BH1750FVI, 29.75, 100.00, 1005.62, 2948
2018-09-15 10:20:57 +0800, BME280|BH1750FVI, 29.75, 100.00, 1005.75, 2944
2018-09-15 10:21:06 +0800, BME280|BH1750FVI, 29.74, 100.00, 1005.72, 2940
2018-09-15 10:21:13 +0800, BME280|BH1750FVI, 29.74, 100.00, 1005.68, 2929
2018-09-15 10:21:21 +0800, BME280|BH1750FVI, 29.76, 100.00, 1005.67, 2925
2018-09-15 10:21:28 +0800, BME280|BH1750FVI, 29.76, 100.00, 1005.69, 2921
2018-09-15 10:21:35 +0800, BME280|BH1750FVI, 29.76, 100.00, 1005.73, 2913
2018-09-15 10:21:43 +0800, BME280|BH1750FVI, 29.76, 100.00, 1005.67, 2905
2018-09-15 10:21:51 +0800, BME280|BH1750FVI, 29.76, 100.00, 1005.71, 2898
2018-09-15 10:21:59 +0800, BME280|BH1750FVI, 29.76, 100.00, 1005.70, 2895
2018-09-15 10:22:06 +0800, BME280|BH1750FVI, 29.76, 100.00, 1005.68, 2887
2018-09-15 10:22:13 +0800, BME280|BH1750FVI, 29.75, 100.00, 1005.73, 2885
2018-09-15 10:22:21 +0800, BME280|BH1750FVI, 29.76, 100.00, 1005.72, 2876
2018-09-15 10:22:30 +0800, BME280|BH1750FVI, 29.78, 100.00, 1005.70, 2871
2018-09-15 10:22:37 +0800, BME280|BH1750FVI, 29.79, 100.00, 1005.69, 2866
2018-09-15 10:22:44 +0800, BME280|BH1750FVI, 29.80, 100.00, 1005.69, 2860
2018-09-15 10:22:52 +0800, BME280|BH1750FVI, 29.81, 100.00, 1005.75, 2852
2018-09-15 10:22:59 +0800, BME280|BH1750FVI, 29.81, 100.00, 1005.75, 2843
2018-09-15 10:23:06 +0800, BME280|BH1750FVI, 29.82, 100.00, 1005.76, 2831
2018-09-15 10:23:15 +0800, BME280|BH1750FVI, 29.83, 100.00, 1005.68, 2815
2018-09-15 10:23:23 +0800, BME280|BH1750FVI, 29.82, 100.00, 1005.66, 2820
2018-09-15 10:23:30 +0800, BME280|BH1750FVI, 29.82, 100.00, 1005.78, 2802
2018-09-15 10:23:37 +0800, BME280|BH1750FVI, 29.82, 100.00, 1005.72, 2798
2018-09-15 10:23:45 +0800, BME280|BH1750FVI, 29.83, 100.00, 1005.78, 2797
2018-09-15 10:23:53 +0800, BME280|BH1750FVI, 29.84, 100.00, 1005.72, 2782
2018-09-15 10:24:01 +0800, BME280|BH1750FVI, 29.86, 100.00, 1005.74, 2768
2018-09-15 10:24:08 +0800, BME280|BH1750FVI, 29.87, 100.00, 1005.69, 2760
2018-09-15 10:24:15 +0800, BME280|BH1750FVI, 29.88, 100.00, 1005.71, 2742
2018-09-15 10:24:23 +0800, BME280|BH1750FVI, 29.89, 100.00, 1005.80, 2725
2018-09-15 10:24:30 +0800, BME280|BH1750FVI, 29.89, 100.00, 1005.75, 2715
2018-09-15 10:24:39 +0800, BME280|BH1750FVI, 29.88, 100.00, 1005.68, 2701
2018-09-15 10:24:46 +0800, BME280|BH1750FVI, 29.88, 100.00, 1005.70, 2682
2018-09-15 10:24:54 +0800, BME280|BH1750FVI, 29.90, 100.00, 1005.74, 2664
2018-09-15 10:25:01 +0800, BME280|BH1750FVI, 29.90, 100.00, 1005.79, 2652
2018-09-15 10:25:08 +0800, BME280|BH1750FVI, 29.91, 100.00, 1005.77, 2645
2018-09-15 10:25:17 +0800, BME280|BH1750FVI, 29.92, 100.00, 1005.76, 2626
2018-09-15 10:25:25 +0800, BME280|BH1750FVI, 29.92, 100.00, 1005.77, 2614
2018-09-15 10:25:32 +0800, BME280|BH1750FVI, 29.91, 100.00, 1005.78, 2602
2018-09-15 10:25:39 +0800, BME280|BH1750FVI, 29.91, 100.00, 1005.66, 2592
2018-09-15 10:25:47 +0800, BME280|BH1750FVI, 29.92, 100.00, 1005.66, 2580
2018-09-15 10:25:54 +0800, BME280|BH1750FVI, 29.93, 100.00, 1005.76, 2576
2018-09-15 10:26:03 +0800, BME280|BH1750FVI, 29.93, 100.00, 1005.62, 2575
2018-09-15 10:26:10 +0800, BME280|BH1750FVI, 29.94, 100.00, 1005.71, 2567
2018-09-15 10:26:18 +0800, BME280|BH1750FVI, 29.95, 100.00, 1005.72, 2565
2018-09-15 10:26:25 +0800, BME280|BH1750FVI, 29.95, 100.00, 1005.73, 2560
2018-09-15 10:26:32 +0800, BME280|BH1750FVI, 29.94, 100.00, 1005.71, 2553
2018-09-15 10:26:41 +0800, BME280|BH1750FVI, 29.94, 100.00, 1005.74, 2550
2018-09-15 10:26:48 +0800, BME280|BH1750FVI, 29.95, 100.00, 1005.69, 2544
2018-09-15 10:26:56 +0800, BME280|BH1750FVI, 29.94, 100.00, 1005.68, 2541
2018-09-15 10:27:03 +0800, BME280|BH1750FVI, 29.94, 100.00, 1005.65, 2530
2018-09-15 10:27:10 +0800, BME280|BH1750FVI, 29.94, 100.00, 1005.69, 2526
2018-09-15 10:27:18 +0800, BME280|BH1750FVI, 29.94, 100.00, 1005.76, 2520
2018-09-15 10:27:27 +0800, BME280|BH1750FVI, 29.94, 100.00, 1005.67, 2511
2018-09-15 10:27:34 +0800, BME280|BH1750FVI, 29.94, 100.00, 1005.69, 2503
2018-09-15 10:27:41 +0800, BME280|BH1750FVI, 29.94, 100.00, 1005.68, 2501
2018-09-15 10:27:49 +0800, BME280|BH1750FVI, 29.93, 100.00, 1005.69, 2496
2018-09-15 10:27:56 +0800, BME280|BH1750FVI, 29.93, 100.00, 1005.64, 2490
2018-09-15 10:28:05 +0800, BME280|BH1750FVI, 29.94, 100.00, 1005.59, 2484
2018-09-15 10:28:12 +0800, BME280|BH1750FVI, 29.94, 100.00, 1005.64, 2479
2018-09-15 10:28:20 +0800, BME280|BH1750FVI, 29.94, 100.00, 1005.60, 2474
2018-09-15 10:28:27 +0800, BME280|BH1750FVI, 29.93, 100.00, 1005.62, 2471
2018-09-15 10:28:34 +0800, BME280|BH1750FVI, 29.94, 100.00, 1005.59, 2470
2018-09-15 10:28:42 +0800, BME280|BH1750FVI, 29.94, 100.00, 1005.66, 2460
2018-09-15 10:28:50 +0800, BME280|BH1750FVI, 29.95, 100.00, 1005.62, 2453
2018-09-15 10:28:58 +0800, BME280|BH1750FVI, 29.96, 100.00, 1005.65, 2445
2018-09-15 10:29:05 +0800, BME280|BH1750FVI, 29.95, 100.00, 1005.54, 2442
2018-09-15 10:29:12 +0800, BME280|BH1750FVI, 29.95, 100.00, 1005.57, 2437
2018-09-15 10:29:20 +0800, BME280|BH1750FVI, 29.95, 100.00, 1005.64, 2432
2018-09-15 10:29:29 +0800, BME280|BH1750FVI, 29.95, 100.00, 1005.51, 2423
2018-09-15 10:29:36 +0800, BME280|BH1750FVI, 29.93, 100.00, 1005.61, 2423
2018-09-15 10:29:43 +0800, BME280|BH1750FVI, 29.92, 100.00, 1005.55, 2420
2018-09-15 10:29:51 +0800, BME280|BH1750FVI, 29.93, 100.00, 1005.55, 2417
2018-09-15 10:29:58 +0800, BME280|BH1750FVI, 29.94, 100.00, 1005.59, 2417
2018-09-15 10:30:05 +0800, BME280|BH1750FVI, 29.94, 100.00, 1005.59, 2412
2018-09-15 10:30:14 +0800, BME280|BH1750FVI, 29.94, 100.00, 1005.62, 2411
2018-09-15 10:30:22 +0800, BME280|BH1750FVI, 29.94, 100.00, 1005.64, 2406
2018-09-15 10:30:29 +0800, BME280|BH1750FVI, 29.94, 100.00, 1005.55, 2398
2018-09-15 10:30:36 +0800, BME280|BH1750FVI, 29.94, 100.00, 1005.57, 2387
2018-09-15 10:30:44 +0800, BME280|BH1750FVI, 29.94, 100.00, 1005.54, 2374
2018-09-15 10:30:52 +0800, BME280|BH1750FVI, 29.94, 100.00, 1005.56, 2353
2018-09-15 10:31:00 +0800, BME280|BH1750FVI, 29.95, 100.00, 1005.62, 2332
2018-09-15 10:31:07 +0800, BME280|BH1750FVI, 29.95, 100.00, 1005.65, 2311
2018-09-15 10:31:15 +0800, BME280|BH1750FVI, 29.94, 99.84, 1005.61, 2289
2018-09-15 10:31:22 +0800, BME280|BH1750FVI, 29.93, 99.67, 1005.54, 2264
2018-09-15 10:31:29 +0800, BME280|BH1750FVI, 29.93, 99.55, 1005.55, 2235
2018-09-15 10:31:38 +0800, BME280|BH1750FVI, 29.94, 99.59, 1005.61, 2202
2018-09-15 10:31:45 +0800, BME280|BH1750FVI, 29.93, 99.38, 1005.51, 2174
2018-09-15 10:31:53 +0800, BME280|BH1750FVI, 29.92, 99.28, 1005.57, 2148
2018-09-15 10:32:00 +0800, BME280|BH1750FVI, 29.91, 99.47, 1005.62, 2120
2018-09-15 10:32:07 +0800, BME280|BH1750FVI, 29.91, 99.94, 1005.66, 2093
2018-09-15 10:32:16 +0800, BME280|BH1750FVI, 29.89, 100.00, 1005.54, 2062
2018-09-15 10:32:24 +0800, BME280|BH1750FVI, 29.89, 100.00, 1005.60, 2035
2018-09-15 10:32:31 +0800, BME280|BH1750FVI, 29.89, 100.00, 1005.52, 2012
2018-09-15 10:32:38 +0800, BME280|BH1750FVI, 29.88, 100.00, 1005.54, 1987
2018-09-15 10:32:46 +0800, BME280|BH1750FVI, 29.88, 100.00, 1005.56, 1964
2018-09-15 10:32:53 +0800, BME280|BH1750FVI, 29.88, 100.00, 1005.59, 1940
2018-09-15 10:33:02 +0800, BME280|BH1750FVI, 29.88, 100.00, 1005.57, 1915
2018-09-15 10:33:09 +0800, BME280|BH1750FVI, 29.87, 100.00, 1005.59, 1897
2018-09-15 10:33:17 +0800, BME280|BH1750FVI, 29.86, 100.00, 1005.61, 1877
2018-09-15 10:33:24 +0800, BME280|BH1750FVI, 29.87, 100.00, 1005.60, 1859
2018-09-15 10:33:31 +0800, BME280|BH1750FVI, 29.87, 100.00, 1005.48, 1839
2018-09-15 10:33:40 +0800, BME280|BH1750FVI, 29.85, 100.00, 1005.66, 1824
2018-09-15 10:33:47 +0800, BME280|BH1750FVI, 29.84, 100.00, 1005.55, 1808
2018-09-15 10:33:55 +0800, BME280|BH1750FVI, 29.84, 100.00, 1005.59, 1794
2018-09-15 10:34:02 +0800, BME280|BH1750FVI, 29.83, 100.00, 1005.62, 1779
2018-09-15 10:34:09 +0800, BME280|BH1750FVI, 29.84, 100.00, 1005.57, 1766
2018-09-15 10:34:17 +0800, BME280|BH1750FVI, 29.83, 100.00, 1005.60, 1752
2018-09-15 10:34:26 +0800, BME280|BH1750FVI, 29.83, 100.00, 1005.63, 1735
2018-09-15 10:34:33 +0800, BME280|BH1750FVI, 29.84, 100.00, 1005.60, 1721
2018-09-15 10:34:40 +0800, BME280|BH1750FVI, 29.84, 100.00, 1005.60, 1706
2018-09-15 10:34:48 +0800, BME280|BH1750FVI, 29.84, 100.00, 1005.59, 1690
2018-09-15 10:34:55 +0800, BME280|BH1750FVI, 29.85, 100.00, 1005.62, 1677
2018-09-15 10:35:04 +0800, BME280|BH1750FVI, 29.85, 100.00, 1005.57, 1658
2018-09-15 10:35:11 +0800, BME280|BH1750FVI, 29.86, 100.00, 1005.61, 1642
2018-09-15 10:35:19 +0800, BME280|BH1750FVI, 29.85, 100.00, 1005.64, 1629
2018-09-15 10:35:26 +0800, BME280|BH1750FVI, 29.84, 100.00, 1005.56, 1617
2018-09-15 10:35:33 +0800, BME280|BH1750FVI, 29.84, 100.00, 1005.65, 1606
2018-09-15 10:35:41 +0800, BME280|BH1750FVI, 29.83, 100.00, 1005.63, 1598
2018-09-15 10:35:49 +0800, BME280|BH1750FVI, 29.81, 100.00, 1005.55, 1590
2018-09-15 10:35:57 +0800, BME280|BH1750FVI, 29.81, 100.00, 1005.61, 1588
2018-09-15 10:36:04 +0800, BME280|BH1750FVI, 29.80, 100.00, 1005.57, 1585
2018-09-15 10:36:11 +0800, BME280|BH1750FVI, 29.79, 100.00, 1005.63, 1586
2018-09-15 10:36:19 +0800, BME280|BH1750FVI, 29.79, 100.00, 1005.66, 1587
2018-09-15 10:36:28 +0800, BME280|BH1750FVI, 29.80, 100.00, 1005.60, 1591
2018-09-15 10:36:35 +0800, BME280|BH1750FVI, 29.80, 100.00, 1005.63, 1596
2018-09-15 10:36:42 +0800, BME280|BH1750FVI, 29.79, 100.00, 1005.57, 1604
2018-09-15 10:36:50 +0800, BME280|BH1750FVI, 29.79, 100.00, 1005.63, 1611
2018-09-15 10:36:57 +0800, BME280|BH1750FVI, 29.77, 100.00, 1005.65, 1624
2018-09-15 10:37:04 +0800, BME280|BH1750FVI, 29.77, 100.00, 1005.59, 1637
2018-09-15 10:37:13 +0800, BME280|BH1750FVI, 29.77, 100.00, 1005.63, 1656
2018-09-15 10:37:21 +0800, BME280|BH1750FVI, 29.77, 100.00, 1005.64, 1674
2018-09-15 10:37:28 +0800, BME280|BH1750FVI, 29.78, 100.00, 1005.62, 1695
2018-09-15 10:37:35 +0800, BME280|BH1750FVI, 29.78, 100.00, 1005.59, 1718
2018-09-15 10:37:43 +0800, BME280|BH1750FVI, 29.77, 100.00, 1005.62, 1742
2018-09-15 10:37:51 +0800, BME280|BH1750FVI, 29.75, 100.00, 1005.62, 1774
2018-09-15 10:37:59 +0800, BME280|BH1750FVI, 29.72, 100.00, 1005.57, 1803
2018-09-15 10:38:06 +0800, BME280|BH1750FVI, 29.71, 100.00, 1005.57, 1828
2018-09-15 10:38:14 +0800, BME280|BH1750FVI, 29.70, 100.00, 1005.59, 1859
2018-09-15 10:38:21 +0800, BME280|BH1750FVI, 29.70, 100.00, 1005.63, 1886
2018-09-15 10:38:28 +0800, BME280|BH1750FVI, 29.70, 100.00, 1005.62, 1913
2018-09-15 10:38:37 +0800, BME280|BH1750FVI, 29.71, 100.00, 1005.54, 1947
2018-09-15 10:38:44 +0800, BME280|BH1750FVI, 29.72, 100.00, 1005.57, 1973
2018-09-15 10:38:52 +0800, BME280|BH1750FVI, 29.73, 100.00, 1005.65, 1998
2018-09-15 10:38:59 +0800, BME280|BH1750FVI, 29.74, 100.00, 1005.54, 2023
2018-09-15 10:39:06 +0800, BME280|BH1750FVI, 29.74, 100.00, 1005.60, 2050
2018-09-15 10:39:15 +0800, BME280|BH1750FVI, 29.74, 100.00, 1005.56, 2084
2018-09-15 10:39:23 +0800, BME280|BH1750FVI, 29.76, 100.00, 1005.54, 2108
2018-09-15 10:39:30 +0800, BME280|BH1750FVI, 29.76, 100.00, 1005.62, 2134
2018-09-15 10:39:37 +0800, BME280|BH1750FVI, 29.76, 100.00, 1005.56, 2157
2018-09-15 10:39:45 +0800, BME280|BH1750FVI, 29.77, 100.00, 1005.63, 2181
2018-09-15 10:39:52 +0800, BME280|BH1750FVI, 29.78, 100.00, 1005.56, 2201
2018-09-15 10:40:01 +0800, BME280|BH1750FVI, 29.79, 100.00, 1005.54, 2225
2018-09-15 10:40:08 +0800, BME280|BH1750FVI, 29.81, 100.00, 1005.57, 2242
2018-09-15 10:40:16 +0800, BME280|BH1750FVI, 29.83, 100.00, 1005.55, 2257
2018-09-15 10:40:23 +0800, BME280|BH1750FVI, 29.84, 100.00, 1005.54, 2274
2018-09-15 10:40:30 +0800, BME280|BH1750FVI, 29.87, 100.00, 1005.59, 2294
2018-09-15 10:40:39 +0800, BME280|BH1750FVI, 29.88, 100.00, 1005.55, 2303
2018-09-15 10:40:46 +0800, BME280|BH1750FVI, 29.88, 100.00, 1005.56, 2305
2018-09-15 10:40:54 +0800, BME280|BH1750FVI, 29.89, 100.00, 1005.49, 2315
2018-09-15 10:41:01 +0800, BME280|BH1750FVI, 29.90, 100.00, 1005.59, 2322
2018-09-15 10:41:08 +0800, BME280|BH1750FVI, 29.92, 100.00, 1005.59, 2332
2018-09-15 10:41:16 +0800, BME280|BH1750FVI, 29.92, 100.00, 1005.57, 2335
2018-09-15 10:41:25 +0800, BME280|BH1750FVI, 29.91, 100.00, 1005.62, 2344
2018-09-15 10:41:32 +0800, BME280|BH1750FVI, 29.90, 100.00, 1005.60, 2350
2018-09-15 10:41:39 +0800, BME280|BH1750FVI, 29.91, 100.00, 1005.55, 2350
2018-09-15 10:41:47 +0800, BME280|BH1750FVI, 29.91, 100.00, 1005.56, 2356
2018-09-15 10:41:54 +0800, BME280|BH1750FVI, 29.90, 100.00, 1005.49, 2365
2018-09-15 10:42:03 +0800, BME280|BH1750FVI, 29.90, 100.00, 1005.57, 2375
2018-09-15 10:42:10 +0800, BME280|BH1750FVI, 29.90, 100.00, 1005.56, 2381
2018-09-15 10:42:18 +0800, BME280|BH1750FVI, 29.90, 100.00, 1005.65, 2392
2018-09-15 10:42:25 +0800, BME280|BH1750FVI, 29.90, 100.00, 1005.52, 2401
2018-09-15 10:42:32 +0800, BME280|BH1750FVI, 29.91, 100.00, 1005.56, 2412
2018-09-15 10:42:40 +0800, BME280|BH1750FVI, 29.92, 100.00, 1005.59, 2432
2018-09-15 10:42:48 +0800, BME280|BH1750FVI, 29.93, 100.00, 1005.60, 2458
2018-09-15 10:42:56 +0800, BME280|BH1750FVI, 29.94, 100.00, 1005.55, 2462
2018-09-15 10:43:03 +0800, BME280|BH1750FVI, 29.93, 100.00, 1005.57, 2455
2018-09-15 10:43:11 +0800, BME280|BH1750FVI, 29.93, 100.00, 1005.55, 2460
2018-09-15 10:43:18 +0800, BME280|BH1750FVI, 29.94, 100.00, 1005.55, 2466
2018-09-15 10:43:27 +0800, BME280|BH1750FVI, 29.96, 100.00, 1005.55, 2477
2018-09-15 10:43:34 +0800, BME280|BH1750FVI, 29.97, 100.00, 1005.61, 2478
2018-09-15 10:43:41 +0800, BME280|BH1750FVI, 29.97, 100.00, 1005.54, 2485
2018-09-15 10:43:49 +0800, BME280|BH1750FVI, 29.97, 100.00, 1005.54, 2496
2018-09-15 10:43:56 +0800, BME280|BH1750FVI, 29.98, 100.00, 1005.59, 2501
2018-09-15 10:44:03 +0800, BME280|BH1750FVI, 29.98, 100.00, 1005.63, 2488
2018-09-15 10:44:12 +0800, BME280|BH1750FVI, 29.99, 100.00, 1005.53, 2480
