DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-12-23 07:24:43 +0800, BME280|BH1750FVI, 20.27, 73.31, 1018.01, 54612
2019-12-23 07:24:50 +0800, BME280|BH1750FVI, 20.27, 73.29, 1018.00, 54612
2019-12-23 07:24:59 +0800, BME280|BH1750FVI, 20.28, 73.39, 1017.99, 54612
2019-12-23 07:25:07 +0800, BME280|BH1750FVI, 20.28, 73.34, 1017.94, 54612
2019-12-23 07:25:14 +0800, BME280|BH1750FVI, 20.26, 73.29, 1017.99, 54612
2019-12-23 07:25:21 +0800, BME280|BH1750FVI, 20.26, 73.41, 1017.99, 54612
2019-12-23 07:25:29 +0800, BME280|BH1750FVI, 20.27, 73.45, 1017.99, 54612
2019-12-23 07:25:36 +0800, BME280|BH1750FVI, 20.29, 73.55, 1017.96, 54612
2019-12-23 07:25:45 +0800, BME280|BH1750FVI, 20.31, 73.62, 1017.97, 54612
2019-12-23 07:25:52 +0800, BME280|BH1750FVI, 20.33, 73.53, 1017.98, 54612
2019-12-23 07:25:59 +0800, BME280|BH1750FVI, 20.32, 73.42, 1018.01, 54612
2019-12-23 07:26:07 +0800, BME280|BH1750FVI, 20.31, 73.36, 1018.00, 54612
2019-12-23 07:26:14 +0800, BME280|BH1750FVI, 20.28, 73.36, 1018.02, 54612
2019-12-23 07:26:23 +0800, BME280|BH1750FVI, 20.26, 73.42, 1018.01, 54612
2019-12-23 07:26:30 +0800, BME280|BH1750FVI, 20.25, 73.48, 1018.04, 54612
2019-12-23 07:26:38 +0800, BME280|BH1750FVI, 20.26, 73.54, 1018.00, 54612
2019-12-23 07:26:45 +0800, BME280|BH1750FVI, 20.25, 73.62, 1018.00, 54612
2019-12-23 07:26:52 +0800, BME280|BH1750FVI, 20.23, 73.64, 1017.99, 54612
2019-12-23 07:27:00 +0800, BME280|BH1750FVI, 20.26, 73.84, 1017.99, 54612
2019-12-23 07:27:09 +0800, BME280|BH1750FVI, 20.30, 73.93, 1017.99, 54612
2019-12-23 07:27:16 +0800, BME280|BH1750FVI, 20.32, 73.92, 1017.99, 54612
2019-12-23 07:27:23 +0800, BME280|BH1750FVI, 20.33, 73.89, 1017.98, 54612
2019-12-23 07:27:31 +0800, BME280|BH1750FVI, 20.35, 73.90, 1017.99, 54612
2019-12-23 07:27:38 +0800, BME280|BH1750FVI, 20.36, 73.87, 1017.97, 54612
2019-12-23 07:27:47 +0800, BME280|BH1750FVI, 20.39, 73.89, 1018.01, 54612
2019-12-23 07:27:54 +0800, BME280|BH1750FVI, 20.41, 73.88, 1017.95, 54612
2019-12-23 07:28:01 +0800, BME280|BH1750FVI, 20.42, 73.76, 1017.97, 54612
2019-12-23 07:28:09 +0800, BME280|BH1750FVI, 20.42, 73.71, 1017.99, 54612
2019-12-23 07:28:16 +0800, BME280|BH1750FVI, 20.42, 73.66, 1018.00, 54612
2019-12-23 07:28:23 +0800, BME280|BH1750FVI, 20.42, 73.64, 1017.99, 54612
2019-12-23 07:28:32 +0800, BME280|BH1750FVI, 20.45, 73.75, 1017.97, 54612
2019-12-23 07:28:40 +0800, BME280|BH1750FVI, 20.47, 73.77, 1017.95, 54612
2019-12-23 07:28:47 +0800, BME280|BH1750FVI, 20.50, 73.73, 1018.02, 54612
2019-12-23 07:28:54 +0800, BME280|BH1750FVI, 20.51, 73.60, 1018.00, 54612
2019-12-23 07:29:02 +0800, BME280|BH1750FVI, 20.50, 73.55, 1018.02, 54612
2019-12-23 07:29:11 +0800, BME280|BH1750FVI, 20.48, 73.49, 1018.01, 54612
2019-12-23 07:29:18 +0800, BME280|BH1750FVI, 20.48, 73.49, 1018.04, 54612
2019-12-23 07:29:25 +0800, BME280|BH1750FVI, 20.46, 73.46, 1017.98, 54612
2019-12-23 07:29:33 +0800, BME280|BH1750FVI, 20.45, 73.39, 1017.98, 54612
2019-12-23 07:29:40 +0800, BME280|BH1750FVI, 20.44, 73.36, 1017.98, 54612
2019-12-23 07:29:47 +0800, BME280|BH1750FVI, 20.41, 73.39, 1018.00, 54612
2019-12-23 07:29:56 +0800, BME280|BH1750FVI, 20.38, 73.42, 1017.98, 54612
2019-12-23 07:30:03 +0800, BME280|BH1750FVI, 20.36, 73.39, 1017.99, 54612
2019-12-23 07:30:11 +0800, BME280|BH1750FVI, 20.33, 73.42, 1017.97, 54612
2019-12-23 07:30:18 +0800, BME280|BH1750FVI, 20.31, 73.48, 1017.98, 54612
2019-12-23 07:30:25 +0800, BME280|BH1750FVI, 20.33, 73.62, 1017.98, 54612
2019-12-23 07:30:34 +0800, BME280|BH1750FVI, 20.36, 73.74, 1017.94, 54612
2019-12-23 07:30:42 +0800, BME280|BH1750FVI, 20.38, 73.84, 1017.96, 54612
2019-12-23 07:30:49 +0800, BME280|BH1750FVI, 20.41, 73.88, 1017.98, 54612
2019-12-23 07:30:56 +0800, BME280|BH1750FVI, 20.41, 73.66, 1017.96, 54612
2019-12-23 07:31:04 +0800, BME280|BH1750FVI, 20.38, 73.51, 1017.96, 54612
2019-12-23 07:31:11 +0800, BME280|BH1750FVI, 20.36, 73.52, 1017.95, 54612
2019-12-23 07:31:20 +0800, BME280|BH1750FVI, 20.33, 73.58, 1017.97, 54612
2019-12-23 07:31:27 +0800, BME280|BH1750FVI, 20.32, 73.61, 1017.98, 54612
2019-12-23 07:31:35 +0800, BME280|BH1750FVI, 20.31, 73.64, 1017.96, 54612
2019-12-23 07:31:42 +0800, BME280|BH1750FVI, 20.30, 73.67, 1017.97, 54612
2019-12-23 07:31:49 +0800, BME280|BH1750FVI, 20.28, 73.67, 1017.95, 54612
2019-12-23 07:31:58 +0800, BME280|BH1750FVI, 20.25, 73.67, 1017.99, 54612
2019-12-23 07:32:05 +0800, BME280|BH1750FVI, 20.26, 73.79, 1017.96, 54612
2019-12-23 07:32:13 +0800, BME280|BH1750FVI, 20.27, 73.90, 1017.96, 54612
2019-12-23 07:32:20 +0800, BME280|BH1750FVI, 20.27, 73.70, 1017.97, 54612
2019-12-23 07:32:27 +0800, BME280|BH1750FVI, 20.23, 73.54, 1017.97, 54612
2019-12-23 07:32:35 +0800, BME280|BH1750FVI, 20.23, 73.61, 1017.98, 54612
2019-12-23 07:32:44 +0800, BME280|BH1750FVI, 20.24, 73.58, 1018.00, 54612
2019-12-23 07:32:51 +0800, BME280|BH1750FVI, 20.24, 73.59, 1017.90, 54612
2019-12-23 07:32:58 +0800, BME280|BH1750FVI, 20.25, 73.75, 1017.99, 54612
2019-12-23 07:33:06 +0800, BME280|BH1750FVI, 20.25, 73.74, 1017.97, 54612
2019-12-23 07:33:13 +0800, BME280|BH1750FVI, 20.24, 73.79, 1017.92, 54612
2019-12-23 07:33:22 +0800, BME280|BH1750FVI, 20.27, 74.03, 1017.97, 54612
2019-12-23 07:33:29 +0800, BME280|BH1750FVI, 20.28, 74.00, 1017.93, 54612
2019-12-23 07:33:37 +0800, BME280|BH1750FVI, 20.28, 73.85, 1017.97, 54612
2019-12-23 07:33:44 +0800, BME280|BH1750FVI, 20.27, 73.76, 1017.97, 54612
2019-12-23 07:33:51 +0800, BME280|BH1750FVI, 20.28, 73.74, 1017.94, 54612
2019-12-23 07:33:59 +0800, BME280|BH1750FVI, 20.28, 73.60, 1017.97, 54612
2019-12-23 07:34:07 +0800, BME280|BH1750FVI, 20.28, 73.68, 1017.95, 54612
2019-12-23 07:34:15 +0800, BME280|BH1750FVI, 20.29, 73.64, 1017.99, 54612
2019-12-23 07:34:22 +0800, BME280|BH1750FVI, 20.29, 73.59, 1017.97, 54612
2019-12-23 07:34:29 +0800, BME280|BH1750FVI, 20.30, 73.57, 1017.98, 54612
2019-12-23 07:34:37 +0800, BME280|BH1750FVI, 20.28, 73.44, 1017.97, 54612
2019-12-23 07:34:46 +0800, BME280|BH1750FVI, 20.28, 73.59, 1017.98, 54612
2019-12-23 07:34:53 +0800, BME280|BH1750FVI, 20.28, 73.50, 1017.98, 54612
2019-12-23 07:35:00 +0800, BME280|BH1750FVI, 20.27, 73.36, 1017.99, 54612
2019-12-23 07:35:08 +0800, BME280|BH1750FVI, 20.23, 73.31, 1017.99, 54612
2019-12-23 07:35:15 +0800, BME280|BH1750FVI, 20.24, 73.50, 1017.97, 54612
2019-12-23 07:35:22 +0800, BME280|BH1750FVI, 20.25, 73.56, 1018.01, 54612
2019-12-23 07:35:31 +0800, BME280|BH1750FVI, 20.24, 73.44, 1018.02, 54612
2019-12-23 07:35:39 +0800, BME280|BH1750FVI, 20.26, 73.61, 1017.97, 54612
2019-12-23 07:35:46 +0800, BME280|BH1750FVI, 20.28, 73.63, 1017.99, 54612
2019-12-23 07:35:53 +0800, BME280|BH1750FVI, 20.28, 73.65, 1017.95, 54612
2019-12-23 07:36:01 +0800, BME280|BH1750FVI, 20.29, 73.62, 1018.01, 54612
2019-12-23 07:36:09 +0800, BME280|BH1750FVI, 20.28, 73.47, 1017.97, 54612
2019-12-23 07:36:17 +0800, BME280|BH1750FVI, 20.26, 73.32, 1017.99, 54612
2019-12-23 07:36:24 +0800, BME280|BH1750FVI, 20.25, 73.25, 1017.98, 54612
2019-12-23 07:36:31 +0800, BME280|BH1750FVI, 20.25, 73.44, 1017.99, 54612
2019-12-23 07:36:39 +0800, BME280|BH1750FVI, 20.27, 73.56, 1017.98, 54612
2019-12-23 07:36:46 +0800, BME280|BH1750FVI, 20.29, 73.58, 1018.01, 54612
2019-12-23 07:36:55 +0800, BME280|BH1750FVI, 20.31, 73.62, 1017.98, 54612
2019-12-23 07:37:02 +0800, BME280|BH1750FVI, 20.31, 73.56, 1017.97, 54612
2019-12-23 07:37:10 +0800, BME280|BH1750FVI, 20.33, 73.57, 1017.96, 54612
2019-12-23 07:37:17 +0800, BME280|BH1750FVI, 20.35, 73.54, 1017.98, 54612
2019-12-23 07:37:24 +0800, BME280|BH1750FVI, 20.36, 73.61, 1017.95, 54612
2019-12-23 07:37:33 +0800, BME280|BH1750FVI, 20.38, 73.59, 1018.00, 54612
2019-12-23 07:37:41 +0800, BME280|BH1750FVI, 20.38, 73.39, 1017.97, 54612
2019-12-23 07:37:48 +0800, BME280|BH1750FVI, 20.38, 73.32, 1017.98, 54612
2019-12-23 07:37:55 +0800, BME280|BH1750FVI, 20.40, 73.35, 1017.99, 54612
2019-12-23 07:38:03 +0800, BME280|BH1750FVI, 20.41, 73.46, 1017.96, 54612
2019-12-23 07:38:10 +0800, BME280|BH1750FVI, 20.44, 73.51, 1017.97, 54612
2019-12-23 07:38:19 +0800, BME280|BH1750FVI, 20.46, 73.58, 1017.98, 54612
2019-12-23 07:38:26 +0800, BME280|BH1750FVI, 20.49, 73.60, 1017.95, 54612
2019-12-23 07:38:33 +0800, BME280|BH1750FVI, 20.52, 73.59, 1018.00, 54612
2019-12-23 07:38:41 +0800, BME280|BH1750FVI, 20.54, 73.54, 1017.98, 54612
2019-12-23 07:38:48 +0800, BME280|BH1750FVI, 20.54, 73.29, 1017.98, 54612
2019-12-23 07:38:57 +0800, BME280|BH1750FVI, 20.55, 73.12, 1017.99, 54612
2019-12-23 07:39:04 +0800, BME280|BH1750FVI, 20.54, 72.92, 1017.99, 54612
2019-12-23 07:39:12 +0800, BME280|BH1750FVI, 20.54, 72.84, 1018.00, 54612
2019-12-23 07:39:19 +0800, BME280|BH1750FVI, 20.55, 72.84, 1018.00, 54612
2019-12-23 07:39:26 +0800, BME280|BH1750FVI, 20.56, 72.75, 1017.99, 54612
2019-12-23 07:39:34 +0800, BME280|BH1750FVI, 20.55, 72.59, 1018.01, 54612
2019-12-23 07:39:43 +0800, BME280|BH1750FVI, 20.55, 72.72, 1017.99, 54612
2019-12-23 07:39:50 +0800, BME280|BH1750FVI, 20.55, 72.69, 1018.00, 54612
2019-12-23 07:39:57 +0800, BME280|BH1750FVI, 20.55, 72.81, 1018.01, 54612
2019-12-23 07:40:05 +0800, BME280|BH1750FVI, 20.56, 72.84, 1018.00, 54612
2019-12-23 07:40:12 +0800, BME280|BH1750FVI, 20.58, 72.88, 1017.99, 54612
2019-12-23 07:40:21 +0800, BME280|BH1750FVI, 20.59, 72.96, 1017.98, 54612
2019-12-23 07:40:28 +0800, BME280|BH1750FVI, 20.60, 72.84, 1017.99, 54612
2019-12-23 07:40:35 +0800, BME280|BH1750FVI, 20.60, 72.57, 1017.99, 54612
2019-12-23 07:40:43 +0800, BME280|BH1750FVI, 20.60, 72.70, 1017.98, 54612
2019-12-23 07:40:50 +0800, BME280|BH1750FVI, 20.61, 72.81, 1018.01, 54612
2019-12-23 07:40:57 +0800, BME280|BH1750FVI, 20.63, 72.99, 1017.99, 54612
2019-12-23 07:41:06 +0800, BME280|BH1750FVI, 20.65, 72.93, 1018.01, 54612
2019-12-23 07:41:14 +0800, BME280|BH1750FVI, 20.67, 72.98, 1018.01, 54612
2019-12-23 07:41:21 +0800, BME280|BH1750FVI, 20.68, 72.92, 1017.98, 54612
2019-12-23 07:41:28 +0800, BME280|BH1750FVI, 20.68, 72.85, 1018.00, 54612
2019-12-23 07:41:36 +0800, BME280|BH1750FVI, 20.69, 72.85, 1017.99, 54612
2019-12-23 07:41:45 +0800, BME280|BH1750FVI, 20.69, 72.75, 1017.99, 54612
2019-12-23 07:41:52 +0800, BME280|BH1750FVI, 20.68, 72.60, 1017.96, 54612
2019-12-23 07:41:59 +0800, BME280|BH1750FVI, 20.68, 72.61, 1017.98, 54612
2019-12-23 07:42:07 +0800, BME280|BH1750FVI, 20.68, 72.72, 1017.98, 54612
2019-12-23 07:42:14 +0800, BME280|BH1750FVI, 20.70, 72.80, 1017.99, 54612
2019-12-23 07:42:21 +0800, BME280|BH1750FVI, 20.70, 72.71, 1017.96, 54612
2019-12-23 07:42:30 +0800, BME280|BH1750FVI, 20.69, 72.65, 1017.96, 54612
2019-12-23 07:42:37 +0800, BME280|BH1750FVI, 20.69, 72.69, 1017.97, 54612
2019-12-23 07:42:45 +0800, BME280|BH1750FVI, 20.69, 72.65, 1017.99, 54612
2019-12-23 07:42:52 +0800, BME280|BH1750FVI, 20.69, 72.72, 1017.99, 54612
2019-12-23 07:42:59 +0800, BME280|BH1750FVI, 20.69, 72.66, 1017.96, 54612
2019-12-23 07:43:08 +0800, BME280|BH1750FVI, 20.70, 72.69, 1017.99, 54612
2019-12-23 07:43:16 +0800, BME280|BH1750FVI, 20.69, 72.71, 1017.96, 54612
2019-12-23 07:43:23 +0800, BME280|BH1750FVI, 20.70, 72.77, 1017.95, 54612
2019-12-23 07:43:30 +0800, BME280|BH1750FVI, 20.71, 72.76, 1017.96, 54612
2019-12-23 07:43:38 +0800, BME280|BH1750FVI, 20.72, 72.82, 1017.95, 54612
2019-12-23 07:43:45 +0800, BME280|BH1750FVI, 20.74, 72.84, 1017.98, 54612
2019-12-23 07:43:54 +0800, BME280|BH1750FVI, 20.75, 72.74, 1018.00, 54612
2019-12-23 07:44:01 +0800, BME280|BH1750FVI, 20.75, 72.60, 1017.99, 54612
2019-12-23 07:44:09 +0800, BME280|BH1750FVI, 20.74, 72.55, 1017.98, 54612
2019-12-23 07:44:16 +0800, BME280|BH1750FVI, 20.74, 72.44, 1017.96, 54612
2019-12-23 07:44:23 +0800, BME280|BH1750FVI, 20.75, 72.64, 1017.97, 54612
2019-12-23 07:44:32 +0800, BME280|BH1750FVI, 20.78, 72.84, 1017.98, 54612
2019-12-23 07:44:39 +0800, BME280|BH1750FVI, 20.80, 72.75, 1017.94, 54612
2019-12-23 07:44:47 +0800, BME280|BH1750FVI, 20.82, 72.75, 1017.96, 54612
2019-12-23 07:44:54 +0800, BME280|BH1750FVI, 20.84, 72.86, 1017.99, 54612
2019-12-23 07:45:01 +0800, BME280|BH1750FVI, 20.87, 72.83, 1017.96, 54612
2019-12-23 07:45:09 +0800, BME280|BH1750FVI, 20.89, 72.76, 1017.96, 54612
2019-12-23 07:45:18 +0800, BME280|BH1750FVI, 20.92, 72.78, 1017.95, 54612
2019-12-23 07:45:25 +0800, BME280|BH1750FVI, 20.93, 72.36, 1017.95, 54612
2019-12-23 07:45:32 +0800, BME280|BH1750FVI, 20.92, 72.15, 1017.97, 54612
2019-12-23 07:45:40 +0800, BME280|BH1750FVI, 20.89, 71.69, 1017.94, 54612
2019-12-23 07:45:47 +0800, BME280|BH1750FVI, 20.86, 71.46, 1017.96, 54612
2019-12-23 07:45:56 +0800, BME280|BH1750FVI, 20.83, 71.33, 1017.98, 54612
2019-12-23 07:46:03 +0800, BME280|BH1750FVI, 20.80, 71.29, 1017.98, 54612
2019-12-23 07:46:11 +0800, BME280|BH1750FVI, 20.75, 71.37, 1017.98, 54612
2019-12-23 07:46:18 +0800, BME280|BH1750FVI, 20.68, 71.50, 1017.96, 54612
2019-12-23 07:46:25 +0800, BME280|BH1750FVI, 20.66, 71.54, 1017.97, 54612
2019-12-23 07:46:33 +0800, BME280|BH1750FVI, 20.63, 71.56, 1017.97, 54612
2019-12-23 07:46:41 +0800, BME280|BH1750FVI, 20.60, 71.52, 1017.99, 54612
2019-12-23 07:46:49 +0800, BME280|BH1750FVI, 20.55, 71.45, 1017.98, 54612
2019-12-23 07:46:56 +0800, BME280|BH1750FVI, 20.52, 71.45, 1018.01, 54612
2019-12-23 07:47:03 +0800, BME280|BH1750FVI, 20.51, 71.52, 1017.98, 54612
2019-12-23 07:47:11 +0800, BME280|BH1750FVI, 20.51, 71.74, 1017.98, 54612
2019-12-23 07:47:20 +0800, BME280|BH1750FVI, 20.53, 72.02, 1017.99, 54612
2019-12-23 07:47:27 +0800, BME280|BH1750FVI, 20.54, 72.15, 1018.01, 54612
2019-12-23 07:47:34 +0800, BME280|BH1750FVI, 20.55, 72.39, 1017.95, 54612
2019-12-23 07:47:42 +0800, BME280|BH1750FVI, 20.58, 72.50, 1017.99, 54612
2019-12-23 07:47:49 +0800, BME280|BH1750FVI, 20.54, 72.12, 1018.03, 54612
2019-12-23 07:47:56 +0800, BME280|BH1750FVI, 20.51, 72.09, 1018.04, 54612
2019-12-23 07:48:05 +0800, BME280|BH1750FVI, 20.46, 71.90, 1017.98, 54612
2019-12-23 07:48:13 +0800, BME280|BH1750FVI, 20.39, 71.87, 1017.97, 54612
2019-12-23 07:48:20 +0800, BME280|BH1750FVI, 20.33, 71.89, 1018.00, 54612
2019-12-23 07:48:27 +0800, BME280|BH1750FVI, 20.30, 71.90, 1018.00, 54612
2019-12-23 07:48:35 +0800, BME280|BH1750FVI, 20.24, 71.88, 1018.00, 54612
2019-12-23 07:48:43 +0800, BME280|BH1750FVI, 20.23, 71.89, 1018.04, 54612
2019-12-23 07:48:51 +0800, BME280|BH1750FVI, 20.22, 71.90, 1018.01, 54612
2019-12-23 07:48:58 +0800, BME280|BH1750FVI, 20.21, 71.88, 1018.04, 54612
2019-12-23 07:49:05 +0800, BME280|BH1750FVI, 20.21, 71.87, 1018.05, 54612
2019-12-23 07:49:13 +0800, BME280|BH1750FVI, 20.21, 71.83, 1018.03, 54612
2019-12-23 07:49:20 +0800, BME280|BH1750FVI, 20.19, 71.89, 1018.05, 54612
2019-12-23 07:49:29 +0800, BME280|BH1750FVI, 20.10, 72.03, 1017.99, 54612
2019-12-23 07:49:36 +0800, BME280|BH1750FVI, 20.05, 72.21, 1018.05, 54612
2019-12-23 07:49:44 +0800, BME280|BH1750FVI, 20.01, 72.34, 1018.02, 54612
2019-12-23 07:49:51 +0800, BME280|BH1750FVI, 20.01, 72.75, 1018.03, 54612
2019-12-23 07:49:58 +0800, BME280|BH1750FVI, 20.01, 72.74, 1018.04, 54612
2019-12-23 07:50:07 +0800, BME280|BH1750FVI, 20.00, 72.70, 1018.05, 54612
2019-12-23 07:50:15 +0800, BME280|BH1750FVI, 19.98, 72.67, 1018.02, 54612
2019-12-23 07:50:22 +0800, BME280|BH1750FVI, 19.95, 72.69, 1018.03, 54612
2019-12-23 07:50:29 +0800, BME280|BH1750FVI, 19.92, 72.73, 1018.05, 54612
2019-12-23 07:50:37 +0800, BME280|BH1750FVI, 19.87, 72.85, 1018.01, 54612
2019-12-23 07:50:44 +0800, BME280|BH1750FVI, 19.84, 73.03, 1018.02, 54612
2019-12-23 07:50:53 +0800, BME280|BH1750FVI, 19.84, 73.19, 1018.05, 54612
2019-12-23 07:51:00 +0800, BME280|BH1750FVI, 19.84, 73.21, 1018.02, 54612
2019-12-23 07:51:07 +0800, BME280|BH1750FVI, 19.85, 73.25, 1018.05, 54612
2019-12-23 07:51:15 +0800, BME280|BH1750FVI, 19.87, 73.28, 1018.03, 54612
2019-12-23 07:51:22 +0800, BME280|BH1750FVI, 19.88, 73.36, 1018.04, 54612
2019-12-23 07:51:31 +0800, BME280|BH1750FVI, 19.91, 73.41, 1018.04, 54612
2019-12-23 07:51:38 +0800, BME280|BH1750FVI, 19.91, 73.43, 1018.04, 54612
2019-12-23 07:51:46 +0800, BME280|BH1750FVI, 19.88, 73.36, 1018.01, 54612
2019-12-23 07:51:53 +0800, BME280|BH1750FVI, 19.83, 73.36, 1018.02, 54612
2019-12-23 07:52:00 +0800, BME280|BH1750FVI, 19.81, 73.39, 1018.04, 54612
2019-12-23 07:52:08 +0800, BME280|BH1750FVI, 19.79, 73.49, 1018.01, 54612
2019-12-23 07:52:17 +0800, BME280|BH1750FVI, 19.81, 73.53, 1018.05, 54612
2019-12-23 07:52:24 +0800, BME280|BH1750FVI, 19.80, 73.56, 1018.04, 54612
2019-12-23 07:52:31 +0800, BME280|BH1750FVI, 19.80, 73.54, 1017.99, 54612
2019-12-23 07:52:39 +0800, BME280|BH1750FVI, 19.78, 73.40, 1018.03, 54612
2019-12-23 07:52:46 +0800, BME280|BH1750FVI, 19.78, 73.37, 1017.99, 54612
2019-12-23 07:52:55 +0800, BME280|BH1750FVI, 19.79, 73.42, 1018.02, 54612
2019-12-23 07:53:02 +0800, BME280|BH1750FVI, 19.80, 73.42, 1018.03, 54612
2019-12-23 07:53:09 +0800, BME280|BH1750FVI, 19.81, 73.50, 1018.03, 54612
2019-12-23 07:53:17 +0800, BME280|BH1750FVI, 19.78, 73.55, 1018.02, 54612
2019-12-23 07:53:24 +0800, BME280|BH1750FVI, 19.73, 73.60, 1018.04, 54612
2019-12-23 07:53:31 +0800, BME280|BH1750FVI, 19.72, 73.68, 1018.03, 54612
2019-12-23 07:53:40 +0800, BME280|BH1750FVI, 19.71, 73.76, 1018.04, 54612
2019-12-23 07:53:48 +0800, BME280|BH1750FVI, 19.71, 73.79, 1018.00, 54612
2019-12-23 07:53:55 +0800, BME280|BH1750FVI, 19.67, 73.83, 1018.01, 54612
2019-12-23 07:54:02 +0800, BME280|BH1750FVI, 19.67, 73.85, 1018.03, 54612
2019-12-23 07:54:10 +0800, BME280|BH1750FVI, 19.65, 73.87, 1018.07, 54612
2019-12-23 07:54:19 +0800, BME280|BH1750FVI, 19.64, 73.93, 1018.05, 54612
2019-12-23 07:54:26 +0800, BME280|BH1750FVI, 19.64, 73.95, 1018.04, 54612
2019-12-23 07:54:33 +0800, BME280|BH1750FVI, 19.64, 74.00, 1018.05, 54612
2019-12-23 07:54:41 +0800, BME280|BH1750FVI, 19.64, 73.94, 1018.06, 54612
2019-12-23 07:54:48 +0800, BME280|BH1750FVI, 19.62, 73.77, 1018.00, 54612
2019-12-23 07:54:55 +0800, BME280|BH1750FVI, 19.61, 73.79, 1018.01, 54612
2019-12-23 07:55:04 +0800, BME280|BH1750FVI, 19.61, 73.93, 1018.01, 54612
2019-12-23 07:55:11 +0800, BME280|BH1750FVI, 19.59, 73.89, 1017.99, 54612
2019-12-23 07:55:19 +0800, BME280|BH1750FVI, 19.59, 73.89, 1018.04, 54612
2019-12-23 07:55:26 +0800, BME280|BH1750FVI, 19.59, 73.93, 1018.01, 54612
2019-12-23 07:55:33 +0800, BME280|BH1750FVI, 19.57, 74.01, 1018.02, 54612
2019-12-23 07:55:42 +0800, BME280|BH1750FVI, 19.59, 74.54, 1018.03, 54612
2019-12-23 07:55:50 +0800, BME280|BH1750FVI, 19.63, 74.87, 1018.00, 54612
2019-12-23 07:55:57 +0800, BME280|BH1750FVI, 19.66, 74.64, 1017.99, 54612
2019-12-23 07:56:04 +0800, BME280|BH1750FVI, 19.67, 74.39, 1018.00, 54612
2019-12-23 07:56:12 +0800, BME280|BH1750FVI, 19.68, 74.23, 1017.99, 54612
2019-12-23 07:56:19 +0800, BME280|BH1750FVI, 19.67, 74.08, 1018.01, 54612
2019-12-23 07:56:28 +0800, BME280|BH1750FVI, 19.69, 74.07, 1017.98, 54612
2019-12-23 07:56:35 +0800, BME280|BH1750FVI, 19.70, 73.97, 1017.98, 54612
2019-12-23 07:56:43 +0800, BME280|BH1750FVI, 19.71, 74.03, 1018.00, 54612
2019-12-23 07:56:50 +0800, BME280|BH1750FVI, 19.70, 73.90, 1018.00, 54612
2019-12-23 07:56:57 +0800, BME280|BH1750FVI, 19.67, 73.78, 1017.99, 54612
2019-12-23 07:57:06 +0800, BME280|BH1750FVI, 19.67, 73.80, 1018.02, 54612
2019-12-23 07:57:13 +0800, BME280|BH1750FVI, 19.65, 73.78, 1018.03, 54612
2019-12-23 07:57:21 +0800, BME280|BH1750FVI, 19.65, 73.79, 1018.01, 54612
2019-12-23 07:57:28 +0800, BME280|BH1750FVI, 19.65, 73.82, 1018.01, 54612
2019-12-23 07:57:35 +0800, BME280|BH1750FVI, 19.62, 73.89, 1018.03, 54612
2019-12-23 07:57:43 +0800, BME280|BH1750FVI, 19.58, 73.85, 1018.04, 54612
2019-12-23 07:57:52 +0800, BME280|BH1750FVI, 19.56, 73.92, 1018.08, 54612
2019-12-23 07:57:59 +0800, BME280|BH1750FVI, 19.55, 73.98, 1018.03, 54612
2019-12-23 07:58:06 +0800, BME280|BH1750FVI, 19.55, 74.07, 1018.03, 54612
2019-12-23 07:58:14 +0800, BME280|BH1750FVI, 19.57, 74.25, 1018.02, 54612
2019-12-23 07:58:21 +0800, BME280|BH1750FVI, 19.60, 74.46, 1018.01, 54612
2019-12-23 07:58:30 +0800, BME280|BH1750FVI, 19.65, 74.46, 1018.04, 54612
2019-12-23 07:58:37 +0800, BME280|BH1750FVI, 19.69, 74.44, 1017.98, 54612
2019-12-23 07:58:45 +0800, BME280|BH1750FVI, 19.74, 74.66, 1018.00, 54612
2019-12-23 07:58:52 +0800, BME280|BH1750FVI, 19.78, 74.43, 1017.98, 54612
2019-12-23 07:58:59 +0800, BME280|BH1750FVI, 19.80, 74.23, 1017.96, 54612
2019-12-23 07:59:07 +0800, BME280|BH1750FVI, 19.80, 74.10, 1018.01, 54612
2019-12-23 07:59:15 +0800, BME280|BH1750FVI, 19.82, 74.01, 1018.00, 54612
2019-12-23 07:59:23 +0800, BME280|BH1750FVI, 19.82, 73.97, 1018.00, 54612
2019-12-23 07:59:30 +0800, BME280|BH1750FVI, 19.86, 73.96, 1018.00, 54612
2019-12-23 07:59:37 +0800, BME280|BH1750FVI, 19.87, 73.97, 1017.99, 54612
2019-12-23 07:59:45 +0800, BME280|BH1750FVI, 19.89, 73.97, 1018.03, 54612
2019-12-23 07:59:54 +0800, BME280|BH1750FVI, 19.90, 73.96, 1018.04, 54612
2019-12-23 08:00:01 +0800, BME280|BH1750FVI, 19.90, 73.94, 1018.02, 54612
2019-12-23 08:00:08 +0800, BME280|BH1750FVI, 19.91, 73.91, 1018.02, 54612
2019-12-23 08:00:16 +0800, BME280|BH1750FVI, 19.94, 74.01, 1018.06, 54612
2019-12-23 08:00:23 +0800, BME280|BH1750FVI, 19.96, 73.94, 1018.03, 54612
2019-12-23 08:00:30 +0800, BME280|BH1750FVI, 19.97, 73.75, 1018.01, 54612
2019-12-23 08:00:39 +0800, BME280|BH1750FVI, 20.00, 73.78, 1018.06, 54612
