DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-03-14 04:13:05 +0800, BME280|BH1750FVI, 21.45, 71.36, 1013.203, 54612
2018-03-14 04:13:12 +0800, BME280|BH1750FVI, 21.44, 71.27, 1013.212, 54612
2018-03-14 04:13:19 +0800, BME280|BH1750FVI, 21.45, 71.40, 1013.229, 54612
2018-03-14 04:13:26 +0800, BME280|BH1750FVI, 21.45, 71.32, 1013.227, 54612
2018-03-14 04:13:33 +0800, BME280|BH1750FVI, 21.45, 71.31, 1013.226, 54612
2018-03-14 04:13:40 +0800, BME280|BH1750FVI, 21.45, 71.32, 1013.227, 54612
2018-03-14 04:13:47 +0800, BME280|BH1750FVI, 21.44, 71.25, 1013.263, 54612
2018-03-14 04:13:54 +0800, BME280|BH1750FVI, 21.41, 71.32, 1013.246, 54612
2018-03-14 04:14:01 +0800, BME280|BH1750FVI, 21.38, 71.42, 1013.282, 54612
2018-03-14 04:14:09 +0800, BME280|BH1750FVI, 21.36, 71.67, 1013.291, 54612
2018-03-14 04:14:16 +0800, BME280|BH1750FVI, 21.36, 72.02, 1013.268, 54612
2018-03-14 04:14:23 +0800, BME280|BH1750FVI, 21.37, 72.07, 1013.295, 54612
2018-03-14 04:14:30 +0800, BME280|BH1750FVI, 21.37, 72.05, 1013.297, 54612
2018-03-14 04:14:37 +0800, BME280|BH1750FVI, 21.36, 72.04, 1013.297, 54612
2018-03-14 04:14:44 +0800, BME280|BH1750FVI, 21.36, 72.08, 1013.297, 54612
2018-03-14 04:14:51 +0800, BME280|BH1750FVI, 21.36, 72.05, 1013.298, 54612
2018-03-14 04:14:58 +0800, BME280|BH1750FVI, 21.35, 72.04, 1013.286, 54612
2018-03-14 04:15:06 +0800, BME280|BH1750FVI, 21.33, 72.12, 1013.273, 54612
2018-03-14 04:15:13 +0800, BME280|BH1750FVI, 21.32, 72.12, 1013.328, 54612
2018-03-14 04:15:20 +0800, BME280|BH1750FVI, 21.31, 72.08, 1013.295, 54612
2018-03-14 04:15:27 +0800, BME280|BH1750FVI, 21.29, 72.10, 1013.318, 54612
2018-03-14 04:15:34 +0800, BME280|BH1750FVI, 21.27, 72.23, 1013.315, 54612
2018-03-14 04:15:41 +0800, BME280|BH1750FVI, 21.25, 72.31, 1013.315, 54612
2018-03-14 04:15:49 +0800, BME280|BH1750FVI, 21.25, 72.39, 1013.341, 54612
2018-03-14 04:15:56 +0800, BME280|BH1750FVI, 21.25, 72.48, 1013.338, 54612
2018-03-14 04:16:03 +0800, BME280|BH1750FVI, 21.25, 72.35, 1013.317, 54612
2018-03-14 04:16:10 +0800, BME280|BH1750FVI, 21.23, 72.37, 1013.301, 54612
2018-03-14 04:16:17 +0800, BME280|BH1750FVI, 21.22, 72.47, 1013.307, 54612
2018-03-14 04:16:25 +0800, BME280|BH1750FVI, 21.21, 72.53, 1013.319, 54612
2018-03-14 04:16:32 +0800, BME280|BH1750FVI, 21.21, 72.62, 1013.309, 54612
2018-03-14 04:16:39 +0800, BME280|BH1750FVI, 21.22, 72.49, 1013.297, 54612
2018-03-14 04:16:46 +0800, BME280|BH1750FVI, 21.23, 72.59, 1013.286, 54612
2018-03-14 04:16:53 +0800, BME280|BH1750FVI, 21.25, 72.54, 1013.275, 54612
2018-03-14 04:17:00 +0800, BME280|BH1750FVI, 21.26, 72.47, 1013.293, 54612
2018-03-14 04:17:07 +0800, BME280|BH1750FVI, 21.28, 72.41, 1013.293, 54612
2018-03-14 04:17:15 +0800, BME280|BH1750FVI, 21.29, 72.07, 1013.282, 54612
2018-03-14 04:17:22 +0800, BME280|BH1750FVI, 21.29, 72.25, 1013.299, 54612
2018-03-14 04:17:29 +0800, BME280|BH1750FVI, 21.30, 72.41, 1013.309, 54612
2018-03-14 04:17:40 +0800, BME280|BH1750FVI, 21.32, 71.96, 1013.274, 54612
2018-03-14 04:17:47 +0800, BME280|BH1750FVI, 21.32, 71.91, 1013.239, 54612
2018-03-14 04:17:54 +0800, BME280|BH1750FVI, 21.33, 71.86, 1013.277, 54612
2018-03-14 04:18:01 +0800, BME280|BH1750FVI, 21.32, 71.87, 1013.274, 54612
2018-03-14 04:18:08 +0800, BME280|BH1750FVI, 21.32, 71.93, 1013.263, 54612
2018-03-14 04:18:15 +0800, BME280|BH1750FVI, 21.33, 71.90, 1013.289, 54612
2018-03-14 04:18:22 +0800, BME280|BH1750FVI, 21.35, 71.86, 1013.319, 54612
2018-03-14 04:18:29 +0800, BME280|BH1750FVI, 21.37, 72.09, 1013.283, 54612
2018-03-14 04:18:36 +0800, BME280|BH1750FVI, 21.38, 71.99, 1013.264, 54612
2018-03-14 04:18:44 +0800, BME280|BH1750FVI, 21.39, 71.85, 1013.310, 54612
2018-03-14 04:18:51 +0800, BME280|BH1750FVI, 21.41, 72.02, 1013.296, 54612
2018-03-14 04:18:58 +0800, BME280|BH1750FVI, 21.43, 72.00, 1013.284, 54612
2018-03-14 04:19:05 +0800, BME280|BH1750FVI, 21.46, 72.02, 1013.279, 54612
2018-03-14 04:19:12 +0800, BME280|BH1750FVI, 21.48, 71.62, 1013.306, 54612
2018-03-14 04:19:19 +0800, BME280|BH1750FVI, 21.49, 71.49, 1013.323, 54612
2018-03-14 04:19:26 +0800, BME280|BH1750FVI, 21.47, 71.48, 1013.328, 54612
2018-03-14 04:19:33 +0800, BME280|BH1750FVI, 21.46, 71.51, 1013.360, 54612
2018-03-14 04:19:40 +0800, BME280|BH1750FVI, 21.45, 71.53, 1013.327, 54612
2018-03-14 04:19:48 +0800, BME280|BH1750FVI, 21.45, 71.54, 1013.321, 54612
2018-03-14 04:19:55 +0800, BME280|BH1750FVI, 21.46, 71.58, 1013.344, 54612
2018-03-14 04:20:02 +0800, BME280|BH1750FVI, 21.47, 71.55, 1013.339, 54612
2018-03-14 04:20:09 +0800, BME280|BH1750FVI, 21.48, 71.51, 1013.347, 54612
2018-03-14 04:20:16 +0800, BME280|BH1750FVI, 21.49, 71.42, 1013.344, 54612
2018-03-14 04:20:23 +0800, BME280|BH1750FVI, 21.49, 71.41, 1013.349, 54612
2018-03-14 04:20:30 +0800, BME280|BH1750FVI, 21.49, 71.63, 1013.355, 54612
2018-03-14 04:20:37 +0800, BME280|BH1750FVI, 21.51, 71.45, 1013.361, 54612
2018-03-14 04:20:45 +0800, BME280|BH1750FVI, 21.51, 71.37, 1013.380, 54612
2018-03-14 04:20:52 +0800, BME280|BH1750FVI, 21.49, 71.41, 1013.366, 54612
2018-03-14 04:20:59 +0800, BME280|BH1750FVI, 21.49, 71.37, 1013.354, 54612
2018-03-14 04:21:06 +0800, BME280|BH1750FVI, 21.47, 71.42, 1013.393, 54612
2018-03-14 04:21:13 +0800, BME280|BH1750FVI, 21.46, 71.47, 1013.356, 54612
2018-03-14 04:21:20 +0800, BME280|BH1750FVI, 21.44, 71.53, 1013.363, 54612
2018-03-14 04:21:27 +0800, BME280|BH1750FVI, 21.43, 71.59, 1013.375, 54612
2018-03-14 04:21:34 +0800, BME280|BH1750FVI, 21.43, 71.61, 1013.358, 54612
2018-03-14 04:21:42 +0800, BME280|BH1750FVI, 21.43, 71.69, 1013.377, 54612
2018-03-14 04:21:49 +0800, BME280|BH1750FVI, 21.44, 71.78, 1013.381, 54612
2018-03-14 04:21:56 +0800, BME280|BH1750FVI, 21.45, 71.64, 1013.376, 54612
2018-03-14 04:22:03 +0800, BME280|BH1750FVI, 21.46, 71.65, 1013.422, 54612
2018-03-14 04:22:10 +0800, BME280|BH1750FVI, 21.47, 71.60, 1013.381, 54612
2018-03-14 04:22:17 +0800, BME280|BH1750FVI, 21.48, 71.50, 1013.395, 54612
2018-03-14 04:22:24 +0800, BME280|BH1750FVI, 21.49, 71.45, 1013.403, 54612
2018-03-14 04:22:32 +0800, BME280|BH1750FVI, 21.49, 71.41, 1013.410, 54612
2018-03-14 04:22:39 +0800, BME280|BH1750FVI, 21.48, 71.36, 1013.409, 54612
2018-03-14 04:22:46 +0800, BME280|BH1750FVI, 21.47, 71.40, 1013.451, 54612
2018-03-14 04:22:53 +0800, BME280|BH1750FVI, 21.45, 71.45, 1013.429, 54612
2018-03-14 04:23:00 +0800, BME280|BH1750FVI, 21.43, 71.57, 1013.424, 54612
2018-03-14 04:23:07 +0800, BME280|BH1750FVI, 21.44, 71.64, 1013.422, 54612
2018-03-14 04:23:14 +0800, BME280|BH1750FVI, 21.45, 71.69, 1013.431, 54612
2018-03-14 04:23:22 +0800, BME280|BH1750FVI, 21.47, 71.77, 1013.432, 54612
2018-03-14 04:23:29 +0800, BME280|BH1750FVI, 21.49, 71.75, 1013.460, 54612
2018-03-14 04:23:36 +0800, BME280|BH1750FVI, 21.50, 71.74, 1013.445, 54612
2018-03-14 04:23:43 +0800, BME280|BH1750FVI, 21.52, 71.44, 1013.440, 54612
2018-03-14 04:23:50 +0800, BME280|BH1750FVI, 21.53, 71.30, 1013.458, 54612
2018-03-14 04:23:57 +0800, BME280|BH1750FVI, 21.53, 71.54, 1013.452, 54612
2018-03-14 04:24:05 +0800, BME280|BH1750FVI, 21.54, 71.60, 1013.498, 54612
2018-03-14 04:24:12 +0800, BME280|BH1750FVI, 21.56, 71.47, 1013.447, 54612
2018-03-14 04:24:19 +0800, BME280|BH1750FVI, 21.58, 71.44, 1013.408, 54612
2018-03-14 04:24:26 +0800, BME280|BH1750FVI, 21.60, 71.31, 1013.455, 54612
2018-03-14 04:24:33 +0800, BME280|BH1750FVI, 21.61, 71.21, 1013.427, 54612
2018-03-14 04:24:40 +0800, BME280|BH1750FVI, 21.62, 71.04, 1013.430, 54612
2018-03-14 04:24:47 +0800, BME280|BH1750FVI, 21.62, 71.00, 1013.470, 54612
2018-03-14 04:24:54 +0800, BME280|BH1750FVI, 21.61, 71.05, 1013.443, 54612
2018-03-14 04:25:01 +0800, BME280|BH1750FVI, 21.61, 71.05, 1013.454, 54612
2018-03-14 04:25:09 +0800, BME280|BH1750FVI, 21.61, 71.08, 1013.496, 54612
2018-03-14 04:25:16 +0800, BME280|BH1750FVI, 21.62, 71.04, 1013.443, 54612
2018-03-14 04:25:23 +0800, BME280|BH1750FVI, 21.62, 71.06, 1013.418, 54612
2018-03-14 04:25:30 +0800, BME280|BH1750FVI, 21.63, 71.05, 1013.433, 54612
2018-03-14 04:25:37 +0800, BME280|BH1750FVI, 21.64, 71.01, 1013.422, 54612
2018-03-14 04:25:44 +0800, BME280|BH1750FVI, 21.66, 70.95, 1013.428, 54612
2018-03-14 04:25:51 +0800, BME280|BH1750FVI, 21.67, 71.11, 1013.429, 54612
2018-03-14 04:25:58 +0800, BME280|BH1750FVI, 21.69, 71.03, 1013.423, 54612
2018-03-14 04:26:06 +0800, BME280|BH1750FVI, 21.71, 70.97, 1013.441, 54612
2018-03-14 04:26:13 +0800, BME280|BH1750FVI, 21.72, 70.86, 1013.464, 54612
2018-03-14 04:26:20 +0800, BME280|BH1750FVI, 21.73, 70.80, 1013.430, 54612
2018-03-14 04:26:27 +0800, BME280|BH1750FVI, 21.73, 70.83, 1013.424, 54612
2018-03-14 04:26:34 +0800, BME280|BH1750FVI, 21.74, 70.77, 1013.428, 54612
2018-03-14 04:26:41 +0800, BME280|BH1750FVI, 21.74, 70.68, 1013.402, 54612
2018-03-14 04:26:49 +0800, BME280|BH1750FVI, 21.75, 70.61, 1013.397, 54612
2018-03-14 04:26:56 +0800, BME280|BH1750FVI, 21.75, 70.58, 1013.479, 54612
2018-03-14 04:27:03 +0800, BME280|BH1750FVI, 21.75, 70.53, 1013.422, 54612
2018-03-14 04:27:10 +0800, BME280|BH1750FVI, 21.74, 70.54, 1013.395, 54612
2018-03-14 04:27:17 +0800, BME280|BH1750FVI, 21.72, 70.58, 1013.415, 54612
2018-03-14 04:27:24 +0800, BME280|BH1750FVI, 21.71, 70.62, 1013.411, 54612
2018-03-14 04:27:31 +0800, BME280|BH1750FVI, 21.70, 70.68, 1013.414, 54612
2018-03-14 04:27:38 +0800, BME280|BH1750FVI, 21.70, 70.71, 1013.398, 54612
2018-03-14 04:27:46 +0800, BME280|BH1750FVI, 21.69, 70.74, 1013.414, 54612
2018-03-14 04:27:53 +0800, BME280|BH1750FVI, 21.68, 70.73, 1013.409, 54612
2018-03-14 04:28:00 +0800, BME280|BH1750FVI, 21.69, 71.00, 1013.422, 54612
2018-03-14 04:28:07 +0800, BME280|BH1750FVI, 21.70, 71.02, 1013.428, 54612
2018-03-14 04:28:14 +0800, BME280|BH1750FVI, 21.71, 71.00, 1013.400, 54612
2018-03-14 04:28:21 +0800, BME280|BH1750FVI, 21.71, 71.06, 1013.400, 54612
2018-03-14 04:28:28 +0800, BME280|BH1750FVI, 21.73, 70.98, 1013.409, 54612
2018-03-14 04:28:36 +0800, BME280|BH1750FVI, 21.74, 70.93, 1013.399, 54612
2018-03-14 04:28:43 +0800, BME280|BH1750FVI, 21.75, 70.90, 1013.418, 54612
2018-03-14 04:28:50 +0800, BME280|BH1750FVI, 21.75, 70.62, 1013.399, 54612
2018-03-14 04:28:57 +0800, BME280|BH1750FVI, 21.74, 70.55, 1013.380, 54612
2018-03-14 04:29:04 +0800, BME280|BH1750FVI, 21.74, 70.68, 1013.405, 54612
2018-03-14 04:29:11 +0800, BME280|BH1750FVI, 21.73, 70.63, 1013.414, 54612
2018-03-14 04:29:18 +0800, BME280|BH1750FVI, 21.72, 70.86, 1013.400, 54612
2018-03-14 04:29:26 +0800, BME280|BH1750FVI, 21.73, 70.78, 1013.416, 54612
2018-03-14 04:29:33 +0800, BME280|BH1750FVI, 21.73, 70.62, 1013.392, 54612
2018-03-14 04:29:40 +0800, BME280|BH1750FVI, 21.73, 70.59, 1013.399, 54612
2018-03-14 04:29:47 +0800, BME280|BH1750FVI, 21.73, 70.50, 1013.407, 54612
2018-03-14 04:29:54 +0800, BME280|BH1750FVI, 21.70, 70.57, 1013.382, 54612
2018-03-14 04:30:01 +0800, BME280|BH1750FVI, 21.69, 70.61, 1013.405, 54612
2018-03-14 04:30:08 +0800, BME280|BH1750FVI, 21.67, 70.72, 1013.393, 54612
2018-03-14 04:30:16 +0800, BME280|BH1750FVI, 21.67, 70.81, 1013.363, 54612
2018-03-14 04:30:23 +0800, BME280|BH1750FVI, 21.67, 70.70, 1013.411, 54612
2018-03-14 04:30:30 +0800, BME280|BH1750FVI, 21.66, 70.69, 1013.391, 54612
2018-03-14 04:30:37 +0800, BME280|BH1750FVI, 21.64, 70.71, 1013.403, 54612
2018-03-14 04:30:44 +0800, BME280|BH1750FVI, 21.62, 70.74, 1013.400, 54612
2018-03-14 04:30:51 +0800, BME280|BH1750FVI, 21.60, 70.78, 1013.400, 54612
2018-03-14 04:30:58 +0800, BME280|BH1750FVI, 21.60, 70.81, 1013.403, 54612
2018-03-14 04:31:05 +0800, BME280|BH1750FVI, 21.60, 70.87, 1013.405, 54612
2018-03-14 04:31:13 +0800, BME280|BH1750FVI, 21.61, 71.01, 1013.429, 54612
2018-03-14 04:31:20 +0800, BME280|BH1750FVI, 21.61, 70.82, 1013.388, 54612
2018-03-14 04:31:27 +0800, BME280|BH1750FVI, 21.62, 70.78, 1013.403, 54612
2018-03-14 04:31:34 +0800, BME280|BH1750FVI, 21.63, 70.75, 1013.422, 54612
2018-03-14 04:31:41 +0800, BME280|BH1750FVI, 21.65, 70.63, 1013.439, 54612
2018-03-14 04:31:48 +0800, BME280|BH1750FVI, 21.65, 70.61, 1013.403, 54612
2018-03-14 04:31:55 +0800, BME280|BH1750FVI, 21.64, 70.59, 1013.440, 54612
2018-03-14 04:32:03 +0800, BME280|BH1750FVI, 21.64, 70.60, 1013.389, 54612
2018-03-14 04:32:10 +0800, BME280|BH1750FVI, 21.65, 70.57, 1013.420, 54612
2018-03-14 04:32:17 +0800, BME280|BH1750FVI, 21.65, 70.54, 1013.392, 54612
2018-03-14 04:32:24 +0800, BME280|BH1750FVI, 21.65, 70.49, 1013.417, 54612
2018-03-14 04:32:31 +0800, BME280|BH1750FVI, 21.65, 70.55, 1013.419, 54612
2018-03-14 04:32:38 +0800, BME280|BH1750FVI, 21.65, 70.68, 1013.411, 54612
2018-03-14 04:32:45 +0800, BME280|BH1750FVI, 21.67, 70.70, 1013.432, 54612
2018-03-14 04:32:52 +0800, BME280|BH1750FVI, 21.68, 70.67, 1013.387, 54612
2018-03-14 04:32:59 +0800, BME280|BH1750FVI, 21.69, 70.55, 1013.411, 54612
2018-03-14 04:33:07 +0800, BME280|BH1750FVI, 21.70, 70.60, 1013.398, 54612
2018-03-14 04:33:14 +0800, BME280|BH1750FVI, 21.72, 70.72, 1013.413, 54612
2018-03-14 04:33:21 +0800, BME280|BH1750FVI, 21.74, 70.67, 1013.456, 54612
2018-03-14 04:33:28 +0800, BME280|BH1750FVI, 21.76, 70.40, 1013.408, 54612
2018-03-14 04:33:35 +0800, BME280|BH1750FVI, 21.77, 70.21, 1013.419, 54612
2018-03-14 04:33:42 +0800, BME280|BH1750FVI, 21.78, 70.44, 1013.417, 54612
2018-03-14 04:33:49 +0800, BME280|BH1750FVI, 21.81, 70.34, 1013.431, 54612
2018-03-14 04:33:57 +0800, BME280|BH1750FVI, 21.82, 70.13, 1013.435, 54612
2018-03-14 04:34:04 +0800, BME280|BH1750FVI, 21.81, 70.32, 1013.440, 54612
2018-03-14 04:34:11 +0800, BME280|BH1750FVI, 21.81, 70.38, 1013.422, 54612
2018-03-14 04:34:18 +0800, BME280|BH1750FVI, 21.80, 70.32, 1013.434, 54612
2018-03-14 04:34:25 +0800, BME280|BH1750FVI, 21.79, 70.36, 1013.444, 54612
2018-03-14 04:34:32 +0800, BME280|BH1750FVI, 21.76, 70.41, 1013.453, 54612
2018-03-14 04:34:39 +0800, BME280|BH1750FVI, 21.74, 70.49, 1013.486, 54612
2018-03-14 04:34:47 +0800, BME280|BH1750FVI, 21.72, 70.53, 1013.463, 54612
2018-03-14 04:34:54 +0800, BME280|BH1750FVI, 21.70, 70.67, 1013.469, 54612
2018-03-14 04:35:01 +0800, BME280|BH1750FVI, 21.69, 70.66, 1013.460, 54612
2018-03-14 04:35:08 +0800, BME280|BH1750FVI, 21.67, 70.66, 1013.478, 54612
2018-03-14 04:35:15 +0800, BME280|BH1750FVI, 21.66, 70.77, 1013.448, 54612
2018-03-14 04:35:22 +0800, BME280|BH1750FVI, 21.65, 70.79, 1013.500, 54612
2018-03-14 04:35:29 +0800, BME280|BH1750FVI, 21.64, 70.89, 1013.475, 54612
2018-03-14 04:35:37 +0800, BME280|BH1750FVI, 21.64, 70.80, 1013.476, 54612
2018-03-14 04:35:44 +0800, BME280|BH1750FVI, 21.62, 70.68, 1013.499, 54612
2018-03-14 04:35:51 +0800, BME280|BH1750FVI, 21.59, 70.70, 1013.511, 54612
2018-03-14 04:35:58 +0800, BME280|BH1750FVI, 21.57, 71.09, 1013.531, 54612
2018-03-14 04:36:05 +0800, BME280|BH1750FVI, 21.56, 71.11, 1013.529, 54612
2018-03-14 04:36:12 +0800, BME280|BH1750FVI, 21.55, 71.01, 1013.536, 54612
2018-03-14 04:36:19 +0800, BME280|BH1750FVI, 21.54, 71.16, 1013.511, 54612
2018-03-14 04:36:27 +0800, BME280|BH1750FVI, 21.55, 71.08, 1013.539, 54612
2018-03-14 04:36:34 +0800, BME280|BH1750FVI, 21.55, 70.89, 1013.565, 54612
2018-03-14 04:36:41 +0800, BME280|BH1750FVI, 21.55, 70.87, 1013.591, 54612
2018-03-14 04:36:48 +0800, BME280|BH1750FVI, 21.54, 71.18, 1013.539, 54612
2018-03-14 04:36:55 +0800, BME280|BH1750FVI, 21.54, 71.02, 1013.570, 54612
2018-03-14 04:37:02 +0800, BME280|BH1750FVI, 21.54, 70.86, 1013.573, 54612
2018-03-14 04:37:09 +0800, BME280|BH1750FVI, 21.54, 70.99, 1013.556, 54612
2018-03-14 04:37:16 +0800, BME280|BH1750FVI, 21.54, 70.81, 1013.593, 54612
2018-03-14 04:37:24 +0800, BME280|BH1750FVI, 21.52, 70.81, 1013.594, 54612
2018-03-14 04:37:31 +0800, BME280|BH1750FVI, 21.50, 70.90, 1013.583, 54612
2018-03-14 04:37:38 +0800, BME280|BH1750FVI, 21.51, 71.27, 1013.610, 54612
2018-03-14 04:37:45 +0800, BME280|BH1750FVI, 21.51, 71.19, 1013.563, 54612
2018-03-14 04:37:52 +0800, BME280|BH1750FVI, 21.51, 71.02, 1013.584, 54612
2018-03-14 04:37:59 +0800, BME280|BH1750FVI, 21.49, 71.00, 1013.585, 54612
2018-03-14 04:38:06 +0800, BME280|BH1750FVI, 21.46, 71.07, 1013.611, 54612
2018-03-14 04:38:14 +0800, BME280|BH1750FVI, 21.43, 71.16, 1013.624, 54612
2018-03-14 04:38:21 +0800, BME280|BH1750FVI, 21.42, 71.18, 1013.625, 54612
2018-03-14 04:38:28 +0800, BME280|BH1750FVI, 21.40, 71.26, 1013.623, 54612
2018-03-14 04:38:35 +0800, BME280|BH1750FVI, 21.39, 71.32, 1013.659, 54612
2018-03-14 04:38:42 +0800, BME280|BH1750FVI, 21.36, 71.42, 1013.609, 54612
2018-03-14 04:38:49 +0800, BME280|BH1750FVI, 21.35, 71.50, 1013.648, 54612
2018-03-14 04:38:57 +0800, BME280|BH1750FVI, 21.34, 71.59, 1013.659, 54612
2018-03-14 04:39:04 +0800, BME280|BH1750FVI, 21.35, 71.68, 1013.643, 54612
2018-03-14 04:39:11 +0800, BME280|BH1750FVI, 21.36, 71.90, 1013.627, 54612
2018-03-14 04:39:18 +0800, BME280|BH1750FVI, 21.38, 71.67, 1013.646, 54612
2018-03-14 04:39:25 +0800, BME280|BH1750FVI, 21.38, 71.60, 1013.644, 54612
2018-03-14 04:39:32 +0800, BME280|BH1750FVI, 21.39, 71.86, 1013.661, 54612
2018-03-14 04:39:39 +0800, BME280|BH1750FVI, 21.41, 71.71, 1013.658, 54612
2018-03-14 04:39:46 +0800, BME280|BH1750FVI, 21.41, 71.73, 1013.667, 54612
2018-03-14 04:39:53 +0800, BME280|BH1750FVI, 21.42, 71.83, 1013.699, 54612
2018-03-14 04:40:01 +0800, BME280|BH1750FVI, 21.43, 71.81, 1013.686, 54612
2018-03-14 04:40:08 +0800, BME280|BH1750FVI, 21.45, 71.67, 1013.685, 54612
2018-03-14 04:40:15 +0800, BME280|BH1750FVI, 21.45, 71.57, 1013.706, 54612
2018-03-14 04:40:22 +0800, BME280|BH1750FVI, 21.45, 71.51, 1013.725, 54612
2018-03-14 04:40:29 +0800, BME280|BH1750FVI, 21.45, 71.62, 1013.702, 54612
2018-03-14 04:40:36 +0800, BME280|BH1750FVI, 21.45, 71.60, 1013.735, 54612
2018-03-14 04:40:43 +0800, BME280|BH1750FVI, 21.46, 71.84, 1013.708, 54612
2018-03-14 04:40:51 +0800, BME280|BH1750FVI, 21.48, 71.64, 1013.734, 54612
2018-03-14 04:40:58 +0800, BME280|BH1750FVI, 21.48, 71.65, 1013.740, 54612
2018-03-14 04:41:05 +0800, BME280|BH1750FVI, 21.49, 71.74, 1013.746, 54612
2018-03-14 04:41:12 +0800, BME280|BH1750FVI, 21.49, 71.70, 1013.775, 54612
2018-03-14 04:41:19 +0800, BME280|BH1750FVI, 21.48, 71.74, 1013.726, 54612
2018-03-14 04:41:26 +0800, BME280|BH1750FVI, 21.48, 71.84, 1013.760, 54612
2018-03-14 04:41:33 +0800, BME280|BH1750FVI, 21.48, 71.94, 1013.774, 54612
2018-03-14 04:41:41 +0800, BME280|BH1750FVI, 21.47, 71.95, 1013.739, 54612
2018-03-14 04:41:48 +0800, BME280|BH1750FVI, 21.46, 71.93, 1013.749, 54612
2018-03-14 04:41:55 +0800, BME280|BH1750FVI, 21.44, 71.94, 1013.748, 54612
2018-03-14 04:42:02 +0800, BME280|BH1750FVI, 21.41, 71.96, 1013.766, 54612
2018-03-14 04:42:09 +0800, BME280|BH1750FVI, 21.36, 72.13, 1013.776, 54612
2018-03-14 04:42:16 +0800, BME280|BH1750FVI, 21.30, 72.29, 1013.792, 54612
2018-03-14 04:42:23 +0800, BME280|BH1750FVI, 21.24, 72.51, 1013.782, 54612
2018-03-14 04:42:31 +0800, BME280|BH1750FVI, 21.21, 72.85, 1013.773, 54612
2018-03-14 04:42:38 +0800, BME280|BH1750FVI, 21.19, 72.91, 1013.801, 54612
2018-03-14 04:42:45 +0800, BME280|BH1750FVI, 21.16, 73.02, 1013.791, 54612
2018-03-14 04:42:52 +0800, BME280|BH1750FVI, 21.13, 73.04, 1013.813, 54612
2018-03-14 04:42:59 +0800, BME280|BH1750FVI, 21.09, 73.18, 1013.803, 54612
2018-03-14 04:43:06 +0800, BME280|BH1750FVI, 21.07, 73.34, 1013.820, 54612
2018-03-14 04:43:14 +0800, BME280|BH1750FVI, 21.05, 73.40, 1013.845, 54612
2018-03-14 04:43:21 +0800, BME280|BH1750FVI, 21.03, 73.42, 1013.825, 54612
2018-03-14 04:43:28 +0800, BME280|BH1750FVI, 21.00, 73.32, 1013.835, 54612
2018-03-14 04:43:35 +0800, BME280|BH1750FVI, 20.98, 73.50, 1013.822, 54612
2018-03-14 04:43:42 +0800, BME280|BH1750FVI, 20.95, 73.53, 1013.823, 54612
2018-03-14 04:43:49 +0800, BME280|BH1750FVI, 20.93, 73.56, 1013.823, 54612
2018-03-14 04:43:56 +0800, BME280|BH1750FVI, 20.89, 73.65, 1013.843, 54612
2018-03-14 04:44:04 +0800, BME280|BH1750FVI, 20.85, 73.85, 1013.818, 54612
2018-03-14 04:44:11 +0800, BME280|BH1750FVI, 20.79, 74.13, 1013.834, 54612
2018-03-14 04:44:18 +0800, BME280|BH1750FVI, 20.77, 74.29, 1013.832, 54612
2018-03-14 04:44:25 +0800, BME280|BH1750FVI, 20.73, 74.31, 1013.843, 54612
2018-03-14 04:44:32 +0800, BME280|BH1750FVI, 20.68, 74.56, 1013.836, 54612
2018-03-14 04:44:39 +0800, BME280|BH1750FVI, 20.66, 74.85, 1013.812, 54612
2018-03-14 04:44:46 +0800, BME280|BH1750FVI, 20.65, 75.00, 1013.819, 54612
2018-03-14 04:44:53 +0800, BME280|BH1750FVI, 20.65, 74.80, 1013.822, 54612
2018-03-14 04:45:00 +0800, BME280|BH1750FVI, 20.62, 74.87, 1013.825, 54612
2018-03-14 04:45:08 +0800, BME280|BH1750FVI, 20.61, 75.18, 1013.842, 54612
2018-03-14 04:45:15 +0800, BME280|BH1750FVI, 20.59, 75.23, 1013.827, 54612
2018-03-14 04:45:22 +0800, BME280|BH1750FVI, 20.58, 75.30, 1013.838, 54612
2018-03-14 04:45:29 +0800, BME280|BH1750FVI, 20.58, 75.32, 1013.846, 54612
2018-03-14 04:45:36 +0800, BME280|BH1750FVI, 20.59, 75.17, 1013.823, 54612
2018-03-14 04:45:43 +0800, BME280|BH1750FVI, 20.59, 75.19, 1013.830, 54612
2018-03-14 04:45:50 +0800, BME280|BH1750FVI, 20.60, 75.10, 1013.831, 54612
2018-03-14 04:45:58 +0800, BME280|BH1750FVI, 20.59, 75.18, 1013.800, 54612
2018-03-14 04:46:05 +0800, BME280|BH1750FVI, 20.60, 75.11, 1013.833, 54612
2018-03-14 04:46:12 +0800, BME280|BH1750FVI, 20.60, 75.11, 1013.843, 54612
2018-03-14 04:46:19 +0800, BME280|BH1750FVI, 20.61, 75.07, 1013.826, 54612
2018-03-14 04:46:26 +0800, BME280|BH1750FVI, 20.63, 74.97, 1013.806, 54612
2018-03-14 04:46:33 +0800, BME280|BH1750FVI, 20.64, 74.92, 1013.833, 54612
2018-03-14 04:46:41 +0800, BME280|BH1750FVI, 20.66, 75.00, 1013.824, 54612
2018-03-14 04:46:48 +0800, BME280|BH1750FVI, 20.70, 75.16, 1013.851, 54612
