DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-02-18 08:42:24 +0800, BME280|BH1750FVI, 20.98, 71.02, 1018.225, 54612
2018-02-18 08:42:31 +0800, BME280|BH1750FVI, 21.00, 70.91, 1018.211, 54612
2018-02-18 08:42:38 +0800, BME280|BH1750FVI, 21.03, 71.20, 1018.198, 54612
2018-02-18 08:42:45 +0800, BME280|BH1750FVI, 21.06, 71.10, 1018.206, 54612
2018-02-18 08:42:52 +0800, BME280|BH1750FVI, 21.08, 70.08, 1018.225, 54612
2018-02-18 08:42:59 +0800, BME280|BH1750FVI, 21.09, 69.19, 1018.212, 54612
2018-02-18 08:43:06 +0800, BME280|BH1750FVI, 21.11, 70.36, 1018.225, 54612
2018-02-18 08:43:13 +0800, BME280|BH1750FVI, 21.15, 69.07, 1018.222, 54612
2018-02-18 08:43:21 +0800, BME280|BH1750FVI, 21.17, 68.30, 1018.197, 54612
2018-02-18 08:43:28 +0800, BME280|BH1750FVI, 21.20, 68.11, 1018.197, 54612
2018-02-18 08:43:35 +0800, BME280|BH1750FVI, 21.23, 68.03, 1018.212, 54612
2018-02-18 08:43:42 +0800, BME280|BH1750FVI, 21.28, 68.45, 1018.212, 54612
2018-02-18 08:43:49 +0800, BME280|BH1750FVI, 21.31, 68.22, 1018.206, 54612
2018-02-18 08:43:56 +0800, BME280|BH1750FVI, 21.34, 67.47, 1018.177, 54612
2018-02-18 08:44:03 +0800, BME280|BH1750FVI, 21.37, 67.59, 1018.202, 54612
2018-02-18 08:44:11 +0800, BME280|BH1750FVI, 21.39, 67.25, 1018.206, 54612
2018-02-18 08:44:18 +0800, BME280|BH1750FVI, 21.39, 67.21, 1018.179, 54612
2018-02-18 08:44:25 +0800, BME280|BH1750FVI, 21.42, 67.29, 1018.202, 54612
2018-02-18 08:44:32 +0800, BME280|BH1750FVI, 21.43, 67.85, 1018.192, 54612
2018-02-18 08:44:39 +0800, BME280|BH1750FVI, 21.42, 67.74, 1018.193, 54612
2018-02-18 08:44:46 +0800, BME280|BH1750FVI, 21.39, 67.91, 1018.222, 54612
2018-02-18 08:44:53 +0800, BME280|BH1750FVI, 21.39, 67.82, 1018.176, 54612
2018-02-18 08:45:01 +0800, BME280|BH1750FVI, 21.40, 67.48, 1018.175, 54612
2018-02-18 08:45:08 +0800, BME280|BH1750FVI, 21.41, 67.56, 1018.168, 54612
2018-02-18 08:45:15 +0800, BME280|BH1750FVI, 21.43, 67.49, 1018.153, 54612
2018-02-18 08:45:22 +0800, BME280|BH1750FVI, 21.47, 67.38, 1018.176, 54612
2018-02-18 08:45:29 +0800, BME280|BH1750FVI, 21.50, 67.26, 1018.168, 54612
2018-02-18 08:45:36 +0800, BME280|BH1750FVI, 21.53, 67.30, 1018.195, 54612
2018-02-18 08:45:43 +0800, BME280|BH1750FVI, 21.55, 67.45, 1018.240, 54612
2018-02-18 08:45:50 +0800, BME280|BH1750FVI, 21.55, 67.61, 1018.186, 54612
2018-02-18 08:45:58 +0800, BME280|BH1750FVI, 21.58, 67.29, 1018.211, 54612
2018-02-18 08:46:05 +0800, BME280|BH1750FVI, 21.59, 66.78, 1018.197, 54612
2018-02-18 08:46:12 +0800, BME280|BH1750FVI, 21.59, 67.03, 1018.189, 54612
2018-02-18 08:46:19 +0800, BME280|BH1750FVI, 21.60, 66.81, 1018.191, 54612
2018-02-18 08:46:26 +0800, BME280|BH1750FVI, 21.59, 66.77, 1018.176, 54612
2018-02-18 08:46:33 +0800, BME280|BH1750FVI, 21.60, 66.92, 1018.189, 54612
2018-02-18 08:46:40 +0800, BME280|BH1750FVI, 21.60, 67.09, 1018.152, 54612
2018-02-18 08:46:48 +0800, BME280|BH1750FVI, 21.62, 67.20, 1018.151, 54612
2018-02-18 08:46:55 +0800, BME280|BH1750FVI, 21.63, 66.45, 1018.182, 54612
2018-02-18 08:47:02 +0800, BME280|BH1750FVI, 21.61, 66.57, 1018.163, 54612
2018-02-18 08:47:09 +0800, BME280|BH1750FVI, 21.60, 66.56, 1018.151, 54612
2018-02-18 08:47:16 +0800, BME280|BH1750FVI, 21.59, 66.73, 1018.147, 54612
2018-02-18 08:47:23 +0800, BME280|BH1750FVI, 21.59, 66.78, 1018.171, 54612
2018-02-18 08:47:31 +0800, BME280|BH1750FVI, 21.59, 67.02, 1018.196, 54612
2018-02-18 08:47:38 +0800, BME280|BH1750FVI, 21.60, 67.09, 1018.157, 54612
2018-02-18 08:47:45 +0800, BME280|BH1750FVI, 21.63, 67.11, 1018.167, 54612
2018-02-18 08:47:52 +0800, BME280|BH1750FVI, 21.65, 67.93, 1018.172, 54612
2018-02-18 08:47:59 +0800, BME280|BH1750FVI, 21.67, 68.90, 1018.167, 54612
2018-02-18 08:48:06 +0800, BME280|BH1750FVI, 21.69, 68.41, 1018.179, 54612
2018-02-18 08:48:13 +0800, BME280|BH1750FVI, 21.68, 67.78, 1018.150, 54612
2018-02-18 08:48:20 +0800, BME280|BH1750FVI, 21.66, 67.15, 1018.174, 54612
2018-02-18 08:48:27 +0800, BME280|BH1750FVI, 21.64, 67.64, 1018.175, 54612
2018-02-18 08:48:35 +0800, BME280|BH1750FVI, 21.66, 68.10, 1018.162, 54612
2018-02-18 08:48:42 +0800, BME280|BH1750FVI, 21.68, 67.92, 1018.165, 54612
2018-02-18 08:48:49 +0800, BME280|BH1750FVI, 21.70, 67.80, 1018.150, 54612
2018-02-18 08:48:56 +0800, BME280|BH1750FVI, 21.74, 67.78, 1018.189, 54612
2018-02-18 08:49:04 +0800, BME280|BH1750FVI, 21.77, 67.58, 1018.145, 54612
2018-02-18 08:49:11 +0800, BME280|BH1750FVI, 21.80, 68.05, 1018.168, 54612
2018-02-18 08:49:18 +0800, BME280|BH1750FVI, 21.83, 67.73, 1018.185, 54612
2018-02-18 08:49:25 +0800, BME280|BH1750FVI, 21.86, 67.23, 1018.205, 54612
2018-02-18 08:49:32 +0800, BME280|BH1750FVI, 21.90, 66.83, 1018.189, 54612
2018-02-18 08:49:39 +0800, BME280|BH1750FVI, 21.94, 66.49, 1018.186, 54612
2018-02-18 08:49:46 +0800, BME280|BH1750FVI, 21.99, 66.18, 1018.177, 54612
2018-02-18 08:49:53 +0800, BME280|BH1750FVI, 22.02, 65.94, 1018.196, 54612
2018-02-18 08:50:01 +0800, BME280|BH1750FVI, 22.06, 65.69, 1018.186, 54612
2018-02-18 08:50:08 +0800, BME280|BH1750FVI, 22.08, 65.45, 1018.190, 54612
2018-02-18 08:50:15 +0800, BME280|BH1750FVI, 22.08, 66.18, 1018.207, 54612
2018-02-18 08:50:22 +0800, BME280|BH1750FVI, 22.08, 65.99, 1018.169, 54612
2018-02-18 08:50:29 +0800, BME280|BH1750FVI, 22.07, 66.85, 1018.199, 54612
2018-02-18 08:50:36 +0800, BME280|BH1750FVI, 22.07, 66.65, 1018.157, 54612
2018-02-18 08:50:43 +0800, BME280|BH1750FVI, 22.09, 66.46, 1018.166, 54612
2018-02-18 08:50:50 +0800, BME280|BH1750FVI, 22.11, 66.23, 1018.182, 54612
2018-02-18 08:50:58 +0800, BME280|BH1750FVI, 22.13, 66.08, 1018.152, 54612
2018-02-18 08:51:05 +0800, BME280|BH1750FVI, 22.16, 66.55, 1018.180, 54612
2018-02-18 08:51:12 +0800, BME280|BH1750FVI, 22.17, 66.15, 1018.167, 54612
2018-02-18 08:51:19 +0800, BME280|BH1750FVI, 22.17, 66.48, 1018.152, 54612
2018-02-18 08:51:26 +0800, BME280|BH1750FVI, 22.16, 66.42, 1018.189, 54612
2018-02-18 08:51:33 +0800, BME280|BH1750FVI, 22.17, 66.35, 1018.163, 54612
2018-02-18 08:51:40 +0800, BME280|BH1750FVI, 22.17, 66.25, 1018.187, 54612
2018-02-18 08:51:47 +0800, BME280|BH1750FVI, 22.12, 64.83, 1018.165, 54612
2018-02-18 08:51:54 +0800, BME280|BH1750FVI, 22.05, 65.17, 1018.178, 54612
2018-02-18 08:52:02 +0800, BME280|BH1750FVI, 21.99, 65.14, 1018.169, 54612
2018-02-18 08:52:09 +0800, BME280|BH1750FVI, 21.97, 65.41, 1018.162, 54612
2018-02-18 08:52:16 +0800, BME280|BH1750FVI, 21.98, 65.71, 1018.175, 54612
2018-02-18 08:52:23 +0800, BME280|BH1750FVI, 21.99, 65.45, 1018.175, 54612
2018-02-18 08:52:30 +0800, BME280|BH1750FVI, 22.01, 65.18, 1018.144, 54612
2018-02-18 08:52:37 +0800, BME280|BH1750FVI, 22.03, 65.31, 1018.165, 54612
2018-02-18 08:52:44 +0800, BME280|BH1750FVI, 22.04, 65.58, 1018.137, 54612
2018-02-18 08:52:51 +0800, BME280|BH1750FVI, 22.05, 65.60, 1018.153, 54612
2018-02-18 08:52:59 +0800, BME280|BH1750FVI, 22.07, 65.38, 1018.131, 54612
2018-02-18 08:53:06 +0800, BME280|BH1750FVI, 22.08, 65.15, 1018.144, 54612
2018-02-18 08:53:13 +0800, BME280|BH1750FVI, 22.09, 65.17, 1018.151, 54612
2018-02-18 08:53:20 +0800, BME280|BH1750FVI, 22.10, 64.94, 1018.116, 54612
2018-02-18 08:53:27 +0800, BME280|BH1750FVI, 22.11, 64.92, 1018.135, 54612
2018-02-18 08:53:34 +0800, BME280|BH1750FVI, 22.13, 64.85, 1018.158, 54612
2018-02-18 08:53:41 +0800, BME280|BH1750FVI, 22.13, 65.26, 1018.185, 54612
2018-02-18 08:53:49 +0800, BME280|BH1750FVI, 22.09, 65.31, 1018.157, 54612
2018-02-18 08:53:56 +0800, BME280|BH1750FVI, 22.07, 65.38, 1018.134, 54612
2018-02-18 08:54:03 +0800, BME280|BH1750FVI, 22.07, 65.53, 1018.130, 54612
2018-02-18 08:54:10 +0800, BME280|BH1750FVI, 22.08, 65.37, 1018.156, 54612
2018-02-18 08:54:17 +0800, BME280|BH1750FVI, 22.09, 65.18, 1018.126, 54612
2018-02-18 08:54:24 +0800, BME280|BH1750FVI, 22.10, 65.16, 1018.119, 54612
2018-02-18 08:54:31 +0800, BME280|BH1750FVI, 22.12, 64.85, 1018.140, 54612
2018-02-18 08:54:39 +0800, BME280|BH1750FVI, 22.13, 65.10, 1018.123, 54612
2018-02-18 08:54:46 +0800, BME280|BH1750FVI, 22.15, 64.87, 1018.146, 54612
2018-02-18 08:54:53 +0800, BME280|BH1750FVI, 22.15, 65.25, 1018.152, 54612
2018-02-18 08:55:00 +0800, BME280|BH1750FVI, 22.14, 63.99, 1018.120, 54612
2018-02-18 08:55:07 +0800, BME280|BH1750FVI, 22.12, 64.52, 1018.139, 54612
2018-02-18 08:55:14 +0800, BME280|BH1750FVI, 22.11, 64.69, 1018.150, 54612
2018-02-18 08:55:21 +0800, BME280|BH1750FVI, 22.07, 63.96, 1018.161, 54612
2018-02-18 08:55:28 +0800, BME280|BH1750FVI, 21.99, 63.96, 1018.127, 54612
2018-02-18 08:55:36 +0800, BME280|BH1750FVI, 21.92, 64.38, 1018.142, 54612
2018-02-18 08:55:43 +0800, BME280|BH1750FVI, 21.86, 64.18, 1018.125, 54612
2018-02-18 08:55:50 +0800, BME280|BH1750FVI, 21.82, 64.46, 1018.143, 54612
2018-02-18 08:55:57 +0800, BME280|BH1750FVI, 21.80, 64.60, 1018.126, 54612
2018-02-18 08:56:04 +0800, BME280|BH1750FVI, 21.79, 64.59, 1018.114, 54612
2018-02-18 08:56:11 +0800, BME280|BH1750FVI, 21.80, 64.71, 1018.153, 54612
2018-02-18 08:56:19 +0800, BME280|BH1750FVI, 21.81, 65.52, 1018.123, 54612
2018-02-18 08:56:26 +0800, BME280|BH1750FVI, 21.80, 66.05, 1018.126, 54612
2018-02-18 08:56:33 +0800, BME280|BH1750FVI, 21.80, 66.90, 1018.160, 54612
2018-02-18 08:56:40 +0800, BME280|BH1750FVI, 21.79, 65.08, 1018.141, 54612
2018-02-18 08:56:47 +0800, BME280|BH1750FVI, 21.76, 64.50, 1018.124, 54612
2018-02-18 08:56:54 +0800, BME280|BH1750FVI, 21.75, 64.73, 1018.112, 54612
2018-02-18 08:57:02 +0800, BME280|BH1750FVI, 21.76, 64.58, 1018.121, 54612
2018-02-18 08:57:09 +0800, BME280|BH1750FVI, 21.75, 64.34, 1018.112, 54612
2018-02-18 08:57:16 +0800, BME280|BH1750FVI, 21.77, 64.64, 1018.118, 54612
2018-02-18 08:57:23 +0800, BME280|BH1750FVI, 21.78, 64.72, 1018.128, 54612
2018-02-18 08:57:30 +0800, BME280|BH1750FVI, 21.79, 64.69, 1018.120, 54612
2018-02-18 08:57:37 +0800, BME280|BH1750FVI, 21.80, 64.42, 1018.127, 54612
2018-02-18 08:57:45 +0800, BME280|BH1750FVI, 21.82, 64.47, 1018.117, 54612
2018-02-18 08:57:52 +0800, BME280|BH1750FVI, 21.86, 64.63, 1018.158, 54612
2018-02-18 08:57:59 +0800, BME280|BH1750FVI, 21.90, 64.95, 1018.136, 54612
2018-02-18 08:58:06 +0800, BME280|BH1750FVI, 21.93, 64.58, 1018.146, 54612
2018-02-18 08:58:13 +0800, BME280|BH1750FVI, 21.95, 64.65, 1018.148, 54612
2018-02-18 08:58:20 +0800, BME280|BH1750FVI, 21.96, 65.07, 1018.132, 54612
2018-02-18 08:58:27 +0800, BME280|BH1750FVI, 21.97, 65.62, 1018.157, 54612
2018-02-18 08:58:35 +0800, BME280|BH1750FVI, 21.99, 64.97, 1018.117, 54612
2018-02-18 08:58:42 +0800, BME280|BH1750FVI, 22.02, 64.55, 1018.153, 54612
2018-02-18 08:58:49 +0800, BME280|BH1750FVI, 22.03, 64.22, 1018.137, 54612
2018-02-18 08:58:56 +0800, BME280|BH1750FVI, 22.03, 64.63, 1018.165, 54612
2018-02-18 08:59:03 +0800, BME280|BH1750FVI, 22.04, 64.73, 1018.150, 54612
2018-02-18 08:59:10 +0800, BME280|BH1750FVI, 22.06, 64.77, 1018.159, 54612
2018-02-18 08:59:17 +0800, BME280|BH1750FVI, 22.07, 64.70, 1018.146, 54612
2018-02-18 08:59:24 +0800, BME280|BH1750FVI, 22.07, 64.71, 1018.141, 54612
2018-02-18 08:59:31 +0800, BME280|BH1750FVI, 22.09, 64.07, 1018.124, 54612
2018-02-18 08:59:38 +0800, BME280|BH1750FVI, 22.09, 63.80, 1018.127, 54612
2018-02-18 08:59:45 +0800, BME280|BH1750FVI, 22.11, 63.70, 1018.153, 54612
2018-02-18 08:59:53 +0800, BME280|BH1750FVI, 22.12, 64.25, 1018.144, 54612
2018-02-18 09:00:00 +0800, BME280|BH1750FVI, 22.15, 64.01, 1018.134, 54612
2018-02-18 09:00:07 +0800, BME280|BH1750FVI, 22.16, 64.13, 1018.136, 54612
2018-02-18 09:00:14 +0800, BME280|BH1750FVI, 22.17, 63.57, 1018.125, 54612
2018-02-18 09:00:21 +0800, BME280|BH1750FVI, 22.16, 63.39, 1018.133, 54612
2018-02-18 09:00:28 +0800, BME280|BH1750FVI, 22.15, 63.54, 1018.139, 54612
2018-02-18 09:00:35 +0800, BME280|BH1750FVI, 22.15, 63.66, 1018.132, 54612
2018-02-18 09:00:42 +0800, BME280|BH1750FVI, 22.15, 63.63, 1018.135, 54612
2018-02-18 09:00:50 +0800, BME280|BH1750FVI, 22.14, 63.35, 1018.171, 54612
2018-02-18 09:00:57 +0800, BME280|BH1750FVI, 22.14, 63.88, 1018.154, 54612
2018-02-18 09:01:04 +0800, BME280|BH1750FVI, 22.13, 64.04, 1018.156, 54612
2018-02-18 09:01:11 +0800, BME280|BH1750FVI, 22.13, 63.73, 1018.123, 54612
2018-02-18 09:01:18 +0800, BME280|BH1750FVI, 22.14, 63.34, 1018.156, 54612
2018-02-18 09:01:25 +0800, BME280|BH1750FVI, 22.15, 63.22, 1018.135, 54612
2018-02-18 09:01:32 +0800, BME280|BH1750FVI, 22.14, 63.11, 1018.153, 54612
2018-02-18 09:01:40 +0800, BME280|BH1750FVI, 22.09, 63.09, 1018.139, 54612
2018-02-18 09:01:47 +0800, BME280|BH1750FVI, 22.06, 63.50, 1018.154, 54612
2018-02-18 09:01:54 +0800, BME280|BH1750FVI, 22.06, 63.91, 1018.170, 54612
2018-02-18 09:02:01 +0800, BME280|BH1750FVI, 22.04, 63.52, 1018.128, 54612
2018-02-18 09:02:08 +0800, BME280|BH1750FVI, 22.03, 63.36, 1018.142, 54612
2018-02-18 09:02:15 +0800, BME280|BH1750FVI, 22.04, 63.10, 1018.168, 54612
2018-02-18 09:02:22 +0800, BME280|BH1750FVI, 22.05, 63.04, 1018.139, 54612
2018-02-18 09:02:30 +0800, BME280|BH1750FVI, 22.07, 63.00, 1018.133, 54612
2018-02-18 09:02:37 +0800, BME280|BH1750FVI, 22.06, 63.49, 1018.151, 54612
2018-02-18 09:02:44 +0800, BME280|BH1750FVI, 22.05, 63.39, 1018.149, 54612
2018-02-18 09:02:51 +0800, BME280|BH1750FVI, 22.02, 63.22, 1018.145, 54612
2018-02-18 09:02:58 +0800, BME280|BH1750FVI, 22.01, 63.19, 1018.178, 54612
2018-02-18 09:03:05 +0800, BME280|BH1750FVI, 22.02, 63.17, 1018.131, 54612
2018-02-18 09:03:12 +0800, BME280|BH1750FVI, 22.02, 63.31, 1018.173, 54612
2018-02-18 09:03:20 +0800, BME280|BH1750FVI, 22.03, 63.15, 1018.155, 54612
2018-02-18 09:03:27 +0800, BME280|BH1750FVI, 22.05, 63.47, 1018.141, 54612
2018-02-18 09:03:34 +0800, BME280|BH1750FVI, 22.08, 63.52, 1018.170, 54612
2018-02-18 09:03:41 +0800, BME280|BH1750FVI, 22.10, 63.85, 1018.163, 54612
2018-02-18 09:03:48 +0800, BME280|BH1750FVI, 22.11, 64.33, 1018.174, 54612
2018-02-18 09:03:55 +0800, BME280|BH1750FVI, 22.12, 64.61, 1018.141, 54612
2018-02-18 09:04:02 +0800, BME280|BH1750FVI, 22.14, 64.47, 1018.194, 54612
2018-02-18 09:04:09 +0800, BME280|BH1750FVI, 22.15, 64.36, 1018.173, 54612
2018-02-18 09:04:17 +0800, BME280|BH1750FVI, 22.17, 64.17, 1018.168, 54612
2018-02-18 09:04:24 +0800, BME280|BH1750FVI, 22.19, 64.02, 1018.160, 54612
2018-02-18 09:04:31 +0800, BME280|BH1750FVI, 22.23, 64.41, 1018.174, 54612
2018-02-18 09:04:38 +0800, BME280|BH1750FVI, 22.26, 64.26, 1018.172, 54612
2018-02-18 09:04:45 +0800, BME280|BH1750FVI, 22.29, 64.22, 1018.181, 54612
2018-02-18 09:04:52 +0800, BME280|BH1750FVI, 22.31, 64.08, 1018.172, 54612
2018-02-18 09:04:59 +0800, BME280|BH1750FVI, 22.31, 63.86, 1018.183, 54612
2018-02-18 09:05:07 +0800, BME280|BH1750FVI, 22.34, 63.86, 1018.178, 54612
2018-02-18 09:05:14 +0800, BME280|BH1750FVI, 22.33, 63.74, 1018.159, 54612
2018-02-18 09:05:21 +0800, BME280|BH1750FVI, 22.32, 64.05, 1018.175, 54612
2018-02-18 09:05:28 +0800, BME280|BH1750FVI, 22.31, 63.89, 1018.173, 54612
2018-02-18 09:05:35 +0800, BME280|BH1750FVI, 22.31, 63.38, 1018.187, 54612
2018-02-18 09:05:42 +0800, BME280|BH1750FVI, 22.30, 63.23, 1018.165, 54612
2018-02-18 09:05:49 +0800, BME280|BH1750FVI, 22.29, 63.43, 1018.176, 54612
2018-02-18 09:05:56 +0800, BME280|BH1750FVI, 22.28, 63.17, 1018.169, 54612
2018-02-18 09:06:04 +0800, BME280|BH1750FVI, 22.29, 63.41, 1018.137, 54612
2018-02-18 09:06:11 +0800, BME280|BH1750FVI, 22.29, 63.32, 1018.173, 54612
2018-02-18 09:06:18 +0800, BME280|BH1750FVI, 22.29, 63.39, 1018.164, 54612
2018-02-18 09:06:25 +0800, BME280|BH1750FVI, 22.29, 63.02, 1018.170, 54612
2018-02-18 09:06:32 +0800, BME280|BH1750FVI, 22.30, 63.00, 1018.148, 54612
2018-02-18 09:06:39 +0800, BME280|BH1750FVI, 22.32, 62.99, 1018.176, 54612
2018-02-18 09:06:46 +0800, BME280|BH1750FVI, 22.34, 62.90, 1018.145, 54612
2018-02-18 09:06:53 +0800, BME280|BH1750FVI, 22.38, 62.87, 1018.157, 54612
2018-02-18 09:07:01 +0800, BME280|BH1750FVI, 22.40, 63.40, 1018.171, 54612
2018-02-18 09:07:08 +0800, BME280|BH1750FVI, 22.42, 62.78, 1018.134, 54612
2018-02-18 09:07:15 +0800, BME280|BH1750FVI, 22.42, 63.26, 1018.143, 54612
2018-02-18 09:07:22 +0800, BME280|BH1750FVI, 22.45, 63.36, 1018.156, 54612
2018-02-18 09:07:29 +0800, BME280|BH1750FVI, 22.48, 63.08, 1018.141, 54612
2018-02-18 09:07:36 +0800, BME280|BH1750FVI, 22.50, 62.71, 1018.134, 54612
2018-02-18 09:07:43 +0800, BME280|BH1750FVI, 22.52, 62.76, 1018.154, 54612
2018-02-18 09:07:51 +0800, BME280|BH1750FVI, 22.54, 64.65, 1018.154, 54612
2018-02-18 09:07:58 +0800, BME280|BH1750FVI, 22.56, 64.32, 1018.144, 54612
2018-02-18 09:08:05 +0800, BME280|BH1750FVI, 22.60, 63.58, 1018.152, 54612
2018-02-18 09:08:12 +0800, BME280|BH1750FVI, 22.58, 62.86, 1018.167, 54612
2018-02-18 09:08:19 +0800, BME280|BH1750FVI, 22.55, 62.21, 1018.169, 54612
2018-02-18 09:08:26 +0800, BME280|BH1750FVI, 22.51, 62.38, 1018.151, 54612
2018-02-18 09:08:33 +0800, BME280|BH1750FVI, 22.47, 62.82, 1018.157, 54612
2018-02-18 09:08:41 +0800, BME280|BH1750FVI, 22.45, 63.54, 1018.183, 54612
2018-02-18 09:08:48 +0800, BME280|BH1750FVI, 22.42, 63.47, 1018.157, 54612
2018-02-18 09:08:55 +0800, BME280|BH1750FVI, 22.39, 63.51, 1018.169, 54612
2018-02-18 09:09:02 +0800, BME280|BH1750FVI, 22.37, 64.18, 1018.157, 54612
2018-02-18 09:09:09 +0800, BME280|BH1750FVI, 22.38, 64.92, 1018.138, 54612
2018-02-18 09:09:16 +0800, BME280|BH1750FVI, 22.40, 64.81, 1018.145, 54612
2018-02-18 09:09:23 +0800, BME280|BH1750FVI, 22.42, 64.69, 1018.161, 54612
2018-02-18 09:09:31 +0800, BME280|BH1750FVI, 22.45, 64.33, 1018.174, 54612
2018-02-18 09:09:38 +0800, BME280|BH1750FVI, 22.48, 64.69, 1018.189, 54612
2018-02-18 09:09:45 +0800, BME280|BH1750FVI, 22.52, 64.43, 1018.184, 54612
2018-02-18 09:09:52 +0800, BME280|BH1750FVI, 22.56, 63.55, 1018.163, 54612
2018-02-18 09:09:59 +0800, BME280|BH1750FVI, 22.61, 63.15, 1018.156, 54612
2018-02-18 09:10:06 +0800, BME280|BH1750FVI, 22.64, 63.11, 1018.142, 54612
2018-02-18 09:10:13 +0800, BME280|BH1750FVI, 22.67, 63.21, 1018.156, 54612
2018-02-18 09:10:20 +0800, BME280|BH1750FVI, 22.69, 63.12, 1018.145, 54612
2018-02-18 09:10:28 +0800, BME280|BH1750FVI, 22.70, 62.94, 1018.170, 54612
2018-02-18 09:10:35 +0800, BME280|BH1750FVI, 22.72, 62.73, 1018.159, 54612
2018-02-18 09:10:42 +0800, BME280|BH1750FVI, 22.72, 62.52, 1018.136, 54612
2018-02-18 09:10:49 +0800, BME280|BH1750FVI, 22.74, 62.48, 1018.160, 54612
2018-02-18 09:10:56 +0800, BME280|BH1750FVI, 22.77, 62.18, 1018.170, 54612
2018-02-18 09:11:03 +0800, BME280|BH1750FVI, 22.79, 62.19, 1018.153, 54612
2018-02-18 09:11:10 +0800, BME280|BH1750FVI, 22.80, 62.54, 1018.156, 54612
2018-02-18 09:11:18 +0800, BME280|BH1750FVI, 22.79, 62.46, 1018.152, 54612
2018-02-18 09:11:25 +0800, BME280|BH1750FVI, 22.79, 62.07, 1018.149, 54612
2018-02-18 09:11:32 +0800, BME280|BH1750FVI, 22.79, 62.08, 1018.187, 54612
2018-02-18 09:11:39 +0800, BME280|BH1750FVI, 22.81, 62.18, 1018.191, 54612
2018-02-18 09:11:46 +0800, BME280|BH1750FVI, 22.81, 62.24, 1018.180, 54612
2018-02-18 09:11:53 +0800, BME280|BH1750FVI, 22.81, 63.16, 1018.189, 54612
2018-02-18 09:12:00 +0800, BME280|BH1750FVI, 22.82, 63.17, 1018.192, 54612
2018-02-18 09:12:07 +0800, BME280|BH1750FVI, 22.85, 62.75, 1018.198, 54612
2018-02-18 09:12:15 +0800, BME280|BH1750FVI, 22.89, 62.09, 1018.173, 54612
2018-02-18 09:12:22 +0800, BME280|BH1750FVI, 22.91, 61.73, 1018.109, 54612
2018-02-18 09:12:29 +0800, BME280|BH1750FVI, 22.93, 61.32, 1018.135, 54612
2018-02-18 09:12:36 +0800, BME280|BH1750FVI, 22.89, 61.27, 1018.148, 54612
2018-02-18 09:12:43 +0800, BME280|BH1750FVI, 22.86, 61.34, 1018.149, 54612
2018-02-18 09:12:50 +0800, BME280|BH1750FVI, 22.84, 61.39, 1018.170, 54612
2018-02-18 09:12:57 +0800, BME280|BH1750FVI, 22.76, 61.04, 1018.149, 54612
2018-02-18 09:13:05 +0800, BME280|BH1750FVI, 22.68, 61.19, 1018.173, 54612
2018-02-18 09:13:12 +0800, BME280|BH1750FVI, 22.62, 60.59, 1018.170, 54612
2018-02-18 09:13:19 +0800, BME280|BH1750FVI, 22.55, 61.23, 1018.172, 54612
2018-02-18 09:13:26 +0800, BME280|BH1750FVI, 22.53, 62.27, 1018.168, 54612
2018-02-18 09:13:33 +0800, BME280|BH1750FVI, 22.53, 62.21, 1018.180, 54612
2018-02-18 09:13:40 +0800, BME280|BH1750FVI, 22.54, 62.21, 1018.205, 54612
2018-02-18 09:13:47 +0800, BME280|BH1750FVI, 22.55, 61.65, 1018.198, 54612
2018-02-18 09:13:55 +0800, BME280|BH1750FVI, 22.55, 61.93, 1018.183, 54612
2018-02-18 09:14:02 +0800, BME280|BH1750FVI, 22.53, 62.22, 1018.176, 54612
2018-02-18 09:14:09 +0800, BME280|BH1750FVI, 22.51, 62.39, 1018.196, 54612
2018-02-18 09:14:16 +0800, BME280|BH1750FVI, 22.50, 62.34, 1018.175, 54612
2018-02-18 09:14:23 +0800, BME280|BH1750FVI, 22.49, 62.23, 1018.169, 54612
2018-02-18 09:14:30 +0800, BME280|BH1750FVI, 22.48, 62.57, 1018.187, 54612
2018-02-18 09:14:37 +0800, BME280|BH1750FVI, 22.48, 62.58, 1018.193, 54612
2018-02-18 09:14:44 +0800, BME280|BH1750FVI, 22.47, 62.64, 1018.179, 54612
2018-02-18 09:14:52 +0800, BME280|BH1750FVI, 22.47, 62.58, 1018.197, 54612
2018-02-18 09:14:59 +0800, BME280|BH1750FVI, 22.47, 62.33, 1018.202, 54612
2018-02-18 09:15:06 +0800, BME280|BH1750FVI, 22.47, 62.15, 1018.174, 54612
2018-02-18 09:15:13 +0800, BME280|BH1750FVI, 22.46, 62.62, 1018.176, 54612
2018-02-18 09:15:20 +0800, BME280|BH1750FVI, 22.45, 62.61, 1018.196, 54612
2018-02-18 09:15:27 +0800, BME280|BH1750FVI, 22.45, 62.77, 1018.184, 54612
2018-02-18 09:15:35 +0800, BME280|BH1750FVI, 22.43, 62.39, 1018.203, 54612
2018-02-18 09:15:42 +0800, BME280|BH1750FVI, 22.42, 63.09, 1018.157, 54612
2018-02-18 09:15:49 +0800, BME280|BH1750FVI, 22.43, 63.05, 1018.178, 54612
2018-02-18 09:15:56 +0800, BME280|BH1750FVI, 22.46, 63.29, 1018.181, 54612
2018-02-18 09:16:03 +0800, BME280|BH1750FVI, 22.48, 62.76, 1018.173, 54612
