DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-06-10 13:56:16 +0800, BME280|BH1750FVI, 30.88, 86.66, 1001.08, 1165
2019-06-10 13:56:23 +0800, BME280|BH1750FVI, 30.84, 86.33, 1001.08, 1160
2019-06-10 13:56:30 +0800, BME280|BH1750FVI, 30.82, 86.03, 1001.02, 1156
2019-06-10 13:56:38 +0800, BME280|BH1750FVI, 30.80, 85.88, 1001.02, 1152
2019-06-10 13:56:46 +0800, BME280|BH1750FVI, 30.76, 86.17, 1001.03, 1146
2019-06-10 13:56:54 +0800, BME280|BH1750FVI, 30.74, 86.31, 1001.07, 1141
2019-06-10 13:57:01 +0800, BME280|BH1750FVI, 30.74, 86.13, 1001.08, 1136
2019-06-10 13:57:08 +0800, BME280|BH1750FVI, 30.73, 86.44, 1001.02, 1131
2019-06-10 13:57:16 +0800, BME280|BH1750FVI, 30.73, 87.01, 1001.08, 1126
2019-06-10 13:57:25 +0800, BME280|BH1750FVI, 30.73, 87.29, 1001.09, 1120
2019-06-10 13:57:32 +0800, BME280|BH1750FVI, 30.73, 86.91, 1001.07, 1115
2019-06-10 13:57:39 +0800, BME280|BH1750FVI, 30.70, 86.03, 1001.08, 1111
2019-06-10 13:57:47 +0800, BME280|BH1750FVI, 30.67, 86.28, 1001.07, 1107
2019-06-10 13:57:54 +0800, BME280|BH1750FVI, 30.67, 86.47, 1001.06, 1102
2019-06-10 13:58:01 +0800, BME280|BH1750FVI, 30.67, 86.35, 1001.09, 1097
2019-06-10 13:58:10 +0800, BME280|BH1750FVI, 30.63, 85.67, 1001.11, 1092
2019-06-10 13:58:18 +0800, BME280|BH1750FVI, 30.62, 86.03, 1001.05, 1088
2019-06-10 13:58:25 +0800, BME280|BH1750FVI, 30.61, 86.10, 1001.02, 1083
2019-06-10 13:58:32 +0800, BME280|BH1750FVI, 30.59, 86.52, 1001.08, 1079
2019-06-10 13:58:40 +0800, BME280|BH1750FVI, 30.58, 87.19, 1001.06, 1075
2019-06-10 13:58:48 +0800, BME280|BH1750FVI, 30.59, 87.59, 1001.05, 1069
2019-06-10 13:58:56 +0800, BME280|BH1750FVI, 30.59, 87.39, 1001.08, 1065
2019-06-10 13:59:03 +0800, BME280|BH1750FVI, 30.57, 87.97, 1001.05, 1060
2019-06-10 13:59:10 +0800, BME280|BH1750FVI, 30.57, 88.16, 1001.07, 1055
2019-06-10 13:59:18 +0800, BME280|BH1750FVI, 30.56, 88.01, 1001.07, 1050
2019-06-10 13:59:25 +0800, BME280|BH1750FVI, 30.56, 88.14, 1001.08, 1045
2019-06-10 13:59:34 +0800, BME280|BH1750FVI, 30.56, 87.85, 1001.05, 1038
2019-06-10 13:59:41 +0800, BME280|BH1750FVI, 30.56, 87.76, 1001.03, 1032
2019-06-10 13:59:49 +0800, BME280|BH1750FVI, 30.57, 87.50, 1001.06, 1026
2019-06-10 13:59:56 +0800, BME280|BH1750FVI, 30.60, 87.71, 1001.03, 1020
2019-06-10 14:00:03 +0800, BME280|BH1750FVI, 30.63, 87.91, 1001.06, 1014
2019-06-10 14:00:12 +0800, BME280|BH1750FVI, 30.66, 88.67, 1001.08, 1006
2019-06-10 14:00:20 +0800, BME280|BH1750FVI, 30.68, 88.98, 1001.07, 999
2019-06-10 14:00:27 +0800, BME280|BH1750FVI, 30.68, 88.22, 1001.08, 992
2019-06-10 14:00:34 +0800, BME280|BH1750FVI, 30.70, 88.25, 1001.08, 985
2019-06-10 14:00:42 +0800, BME280|BH1750FVI, 30.71, 87.95, 1001.06, 978
2019-06-10 14:00:49 +0800, BME280|BH1750FVI, 30.70, 87.68, 1001.07, 970
2019-06-10 14:00:58 +0800, BME280|BH1750FVI, 30.70, 88.18, 1001.07, 961
2019-06-10 14:01:05 +0800, BME280|BH1750FVI, 30.71, 88.56, 1001.03, 954
2019-06-10 14:01:12 +0800, BME280|BH1750FVI, 30.71, 88.69, 1001.05, 945
2019-06-10 14:01:20 +0800, BME280|BH1750FVI, 30.72, 88.50, 1001.03, 939
2019-06-10 14:01:27 +0800, BME280|BH1750FVI, 30.72, 88.66, 1001.03, 930
2019-06-10 14:01:36 +0800, BME280|BH1750FVI, 30.72, 89.51, 1001.06, 921
2019-06-10 14:01:43 +0800, BME280|BH1750FVI, 30.73, 89.82, 1001.05, 914
2019-06-10 14:01:51 +0800, BME280|BH1750FVI, 30.73, 89.35, 1001.02, 906
2019-06-10 14:01:58 +0800, BME280|BH1750FVI, 30.74, 89.23, 1001.06, 899
2019-06-10 14:02:05 +0800, BME280|BH1750FVI, 30.73, 88.64, 1001.05, 892
2019-06-10 14:02:13 +0800, BME280|BH1750FVI, 30.74, 89.57, 1001.02, 885
2019-06-10 14:02:22 +0800, BME280|BH1750FVI, 30.71, 89.06, 1001.03, 877
2019-06-10 14:02:29 +0800, BME280|BH1750FVI, 30.70, 88.79, 1001.03, 870
2019-06-10 14:02:36 +0800, BME280|BH1750FVI, 30.72, 89.23, 1001.02, 864
2019-06-10 14:02:44 +0800, BME280|BH1750FVI, 30.73, 90.01, 1001.00, 857
2019-06-10 14:02:51 +0800, BME280|BH1750FVI, 30.73, 90.20, 1001.05, 850
2019-06-10 14:03:00 +0800, BME280|BH1750FVI, 30.73, 89.90, 1001.02, 842
2019-06-10 14:03:07 +0800, BME280|BH1750FVI, 30.72, 89.65, 1001.00, 836
2019-06-10 14:03:14 +0800, BME280|BH1750FVI, 30.71, 89.83, 1000.98, 830
2019-06-10 14:03:22 +0800, BME280|BH1750FVI, 30.70, 90.32, 1000.97, 824
2019-06-10 14:03:29 +0800, BME280|BH1750FVI, 30.70, 90.25, 1001.02, 819
2019-06-10 14:03:36 +0800, BME280|BH1750FVI, 30.69, 90.06, 1001.00, 814
2019-06-10 14:03:45 +0800, BME280|BH1750FVI, 30.66, 89.87, 1001.00, 807
2019-06-10 14:03:53 +0800, BME280|BH1750FVI, 30.64, 89.79, 1001.00, 802
2019-06-10 14:04:00 +0800, BME280|BH1750FVI, 30.59, 89.63, 1001.02, 797
2019-06-10 14:04:07 +0800, BME280|BH1750FVI, 30.57, 89.77, 1000.99, 793
2019-06-10 14:04:15 +0800, BME280|BH1750FVI, 30.57, 89.70, 1001.00, 788
2019-06-10 14:04:24 +0800, BME280|BH1750FVI, 30.56, 90.67, 1001.00, 783
2019-06-10 14:04:31 +0800, BME280|BH1750FVI, 30.55, 90.43, 1000.98, 779
2019-06-10 14:04:38 +0800, BME280|BH1750FVI, 30.53, 90.35, 1000.94, 775
2019-06-10 14:04:46 +0800, BME280|BH1750FVI, 30.54, 91.27, 1001.00, 773
2019-06-10 14:04:53 +0800, BME280|BH1750FVI, 30.54, 91.25, 1000.93, 769
2019-06-10 14:05:00 +0800, BME280|BH1750FVI, 30.51, 88.83, 1000.92, 767
2019-06-10 14:05:09 +0800, BME280|BH1750FVI, 30.47, 88.10, 1000.92, 765
2019-06-10 14:05:16 +0800, BME280|BH1750FVI, 30.45, 88.08, 1000.94, 762
2019-06-10 14:05:24 +0800, BME280|BH1750FVI, 30.43, 89.07, 1000.92, 760
2019-06-10 14:05:31 +0800, BME280|BH1750FVI, 30.44, 89.65, 1000.92, 759
2019-06-10 14:05:38 +0800, BME280|BH1750FVI, 30.45, 90.18, 1000.92, 757
2019-06-10 14:05:47 +0800, BME280|BH1750FVI, 30.47, 90.31, 1000.92, 755
2019-06-10 14:05:55 +0800, BME280|BH1750FVI, 30.46, 90.70, 1000.89, 754
2019-06-10 14:06:02 +0800, BME280|BH1750FVI, 30.48, 90.81, 1000.89, 753
2019-06-10 14:06:09 +0800, BME280|BH1750FVI, 30.48, 90.59, 1000.90, 751
2019-06-10 14:06:17 +0800, BME280|BH1750FVI, 30.49, 90.72, 1000.90, 750
2019-06-10 14:06:24 +0800, BME280|BH1750FVI, 30.45, 89.74, 1000.89, 749
2019-06-10 14:06:33 +0800, BME280|BH1750FVI, 30.44, 90.12, 1000.84, 748
2019-06-10 14:06:40 +0800, BME280|BH1750FVI, 30.44, 89.18, 1000.90, 747
2019-06-10 14:06:48 +0800, BME280|BH1750FVI, 30.42, 88.35, 1000.85, 746
2019-06-10 14:06:55 +0800, BME280|BH1750FVI, 30.42, 89.21, 1000.86, 745
2019-06-10 14:07:02 +0800, BME280|BH1750FVI, 30.40, 89.42, 1000.85, 744
2019-06-10 14:07:11 +0800, BME280|BH1750FVI, 30.40, 89.29, 1000.85, 742
2019-06-10 14:07:18 +0800, BME280|BH1750FVI, 30.40, 90.18, 1000.83, 741
2019-06-10 14:07:26 +0800, BME280|BH1750FVI, 30.36, 88.53, 1000.79, 740
2019-06-10 14:07:33 +0800, BME280|BH1750FVI, 30.34, 88.78, 1000.82, 739
2019-06-10 14:07:40 +0800, BME280|BH1750FVI, 30.32, 88.61, 1000.82, 738
2019-06-10 14:07:48 +0800, BME280|BH1750FVI, 30.31, 89.00, 1000.82, 737
2019-06-10 14:07:57 +0800, BME280|BH1750FVI, 30.30, 89.75, 1000.82, 735
2019-06-10 14:08:04 +0800, BME280|BH1750FVI, 30.30, 90.17, 1000.83, 735
2019-06-10 14:08:11 +0800, BME280|BH1750FVI, 30.28, 89.67, 1000.80, 733
2019-06-10 14:08:19 +0800, BME280|BH1750FVI, 30.28, 89.34, 1000.80, 732
2019-06-10 14:08:26 +0800, BME280|BH1750FVI, 30.28, 89.62, 1000.77, 731
2019-06-10 14:08:35 +0800, BME280|BH1750FVI, 30.26, 89.91, 1000.79, 730
2019-06-10 14:08:42 +0800, BME280|BH1750FVI, 30.25, 89.71, 1000.81, 730
2019-06-10 14:08:50 +0800, BME280|BH1750FVI, 30.25, 89.49, 1000.81, 730
2019-06-10 14:08:57 +0800, BME280|BH1750FVI, 30.23, 88.94, 1000.79, 729
2019-06-10 14:09:04 +0800, BME280|BH1750FVI, 30.22, 89.02, 1000.78, 729
2019-06-10 14:09:12 +0800, BME280|BH1750FVI, 30.22, 89.17, 1000.78, 728
2019-06-10 14:09:20 +0800, BME280|BH1750FVI, 30.22, 89.25, 1000.75, 728
2019-06-10 14:09:28 +0800, BME280|BH1750FVI, 30.24, 88.99, 1000.78, 728
2019-06-10 14:09:35 +0800, BME280|BH1750FVI, 30.23, 88.48, 1000.76, 727
2019-06-10 14:09:42 +0800, BME280|BH1750FVI, 30.22, 88.49, 1000.74, 728
2019-06-10 14:09:50 +0800, BME280|BH1750FVI, 30.20, 88.76, 1000.78, 728
2019-06-10 14:09:59 +0800, BME280|BH1750FVI, 30.18, 89.19, 1000.76, 728
2019-06-10 14:10:06 +0800, BME280|BH1750FVI, 30.18, 89.26, 1000.78, 728
2019-06-10 14:10:13 +0800, BME280|BH1750FVI, 30.17, 89.13, 1000.79, 728
2019-06-10 14:10:21 +0800, BME280|BH1750FVI, 30.17, 89.69, 1000.79, 729
2019-06-10 14:10:28 +0800, BME280|BH1750FVI, 30.18, 89.86, 1000.79, 729
2019-06-10 14:10:35 +0800, BME280|BH1750FVI, 30.19, 89.84, 1000.81, 729
2019-06-10 14:10:44 +0800, BME280|BH1750FVI, 30.22, 90.30, 1000.80, 729
2019-06-10 14:10:52 +0800, BME280|BH1750FVI, 30.23, 90.90, 1000.78, 729
2019-06-10 14:10:59 +0800, BME280|BH1750FVI, 30.24, 91.07, 1000.76, 729
2019-06-10 14:11:06 +0800, BME280|BH1750FVI, 30.27, 90.98, 1000.77, 729
2019-06-10 14:11:14 +0800, BME280|BH1750FVI, 30.28, 90.17, 1000.77, 729
2019-06-10 14:11:22 +0800, BME280|BH1750FVI, 30.29, 90.26, 1000.78, 729
2019-06-10 14:11:30 +0800, BME280|BH1750FVI, 30.31, 90.12, 1000.81, 728
2019-06-10 14:11:37 +0800, BME280|BH1750FVI, 30.31, 90.13, 1000.83, 728
2019-06-10 14:11:44 +0800, BME280|BH1750FVI, 30.29, 89.84, 1000.82, 727
2019-06-10 14:11:52 +0800, BME280|BH1750FVI, 30.29, 89.58, 1000.77, 727
2019-06-10 14:11:59 +0800, BME280|BH1750FVI, 30.29, 89.70, 1000.80, 726
2019-06-10 14:12:08 +0800, BME280|BH1750FVI, 30.28, 90.06, 1000.79, 725
2019-06-10 14:12:15 +0800, BME280|BH1750FVI, 30.28, 90.44, 1000.80, 725
2019-06-10 14:12:23 +0800, BME280|BH1750FVI, 30.28, 90.94, 1000.79, 725
2019-06-10 14:12:30 +0800, BME280|BH1750FVI, 30.29, 91.17, 1000.81, 724
2019-06-10 14:12:37 +0800, BME280|BH1750FVI, 30.30, 90.84, 1000.80, 724
2019-06-10 14:12:46 +0800, BME280|BH1750FVI, 30.31, 90.95, 1000.79, 723
2019-06-10 14:12:53 +0800, BME280|BH1750FVI, 30.32, 90.54, 1000.81, 723
2019-06-10 14:13:01 +0800, BME280|BH1750FVI, 30.33, 90.38, 1000.81, 723
2019-06-10 14:13:08 +0800, BME280|BH1750FVI, 30.35, 90.35, 1000.82, 723
2019-06-10 14:13:16 +0800, BME280|BH1750FVI, 30.36, 90.58, 1000.83, 723
2019-06-10 14:13:23 +0800, BME280|BH1750FVI, 30.38, 90.54, 1000.81, 723
2019-06-10 14:13:32 +0800, BME280|BH1750FVI, 30.38, 89.86, 1000.86, 723
2019-06-10 14:13:39 +0800, BME280|BH1750FVI, 30.36, 89.82, 1000.85, 724
2019-06-10 14:13:46 +0800, BME280|BH1750FVI, 30.36, 89.90, 1000.83, 725
2019-06-10 14:13:54 +0800, BME280|BH1750FVI, 30.38, 90.49, 1000.87, 725
2019-06-10 14:14:01 +0800, BME280|BH1750FVI, 30.40, 90.49, 1000.85, 725
2019-06-10 14:14:10 +0800, BME280|BH1750FVI, 30.42, 90.32, 1000.89, 726
2019-06-10 14:14:17 +0800, BME280|BH1750FVI, 30.44, 90.34, 1000.89, 727
2019-06-10 14:14:25 +0800, BME280|BH1750FVI, 30.46, 90.61, 1000.84, 728
2019-06-10 14:14:32 +0800, BME280|BH1750FVI, 30.46, 90.86, 1000.87, 729
2019-06-10 14:14:39 +0800, BME280|BH1750FVI, 30.48, 90.83, 1000.87, 730
2019-06-10 14:14:47 +0800, BME280|BH1750FVI, 30.49, 90.77, 1000.83, 730
2019-06-10 14:14:55 +0800, BME280|BH1750FVI, 30.50, 90.93, 1000.85, 731
2019-06-10 14:15:03 +0800, BME280|BH1750FVI, 30.51, 91.17, 1000.86, 732
2019-06-10 14:15:10 +0800, BME280|BH1750FVI, 30.53, 91.92, 1000.89, 732
2019-06-10 14:15:18 +0800, BME280|BH1750FVI, 30.54, 92.38, 1000.87, 733
2019-06-10 14:15:25 +0800, BME280|BH1750FVI, 30.55, 92.98, 1000.84, 734
2019-06-10 14:15:34 +0800, BME280|BH1750FVI, 30.56, 92.84, 1000.87, 735
2019-06-10 14:15:41 +0800, BME280|BH1750FVI, 30.56, 92.07, 1000.85, 735
2019-06-10 14:15:48 +0800, BME280|BH1750FVI, 30.55, 91.69, 1000.86, 735
2019-06-10 14:15:56 +0800, BME280|BH1750FVI, 30.54, 92.07, 1000.87, 736
2019-06-10 14:16:03 +0800, BME280|BH1750FVI, 30.54, 92.13, 1000.87, 736
2019-06-10 14:16:10 +0800, BME280|BH1750FVI, 30.55, 91.99, 1000.84, 736
2019-06-10 14:16:19 +0800, BME280|BH1750FVI, 30.56, 92.35, 1000.83, 736
2019-06-10 14:16:27 +0800, BME280|BH1750FVI, 30.55, 92.00, 1000.81, 736
2019-06-10 14:16:34 +0800, BME280|BH1750FVI, 30.55, 91.56, 1000.84, 737
2019-06-10 14:16:41 +0800, BME280|BH1750FVI, 30.55, 91.89, 1000.80, 737
2019-06-10 14:16:49 +0800, BME280|BH1750FVI, 30.55, 91.94, 1000.85, 737
2019-06-10 14:16:57 +0800, BME280|BH1750FVI, 30.56, 91.85, 1000.82, 736
2019-06-10 14:17:05 +0800, BME280|BH1750FVI, 30.57, 91.68, 1000.80, 736
2019-06-10 14:17:12 +0800, BME280|BH1750FVI, 30.58, 91.56, 1000.78, 736
2019-06-10 14:17:19 +0800, BME280|BH1750FVI, 30.57, 91.62, 1000.81, 736
2019-06-10 14:17:27 +0800, BME280|BH1750FVI, 30.58, 91.82, 1000.79, 736
2019-06-10 14:17:34 +0800, BME280|BH1750FVI, 30.59, 92.22, 1000.79, 736
2019-06-10 14:17:43 +0800, BME280|BH1750FVI, 30.60, 92.51, 1000.77, 737
2019-06-10 14:17:50 +0800, BME280|BH1750FVI, 30.60, 92.29, 1000.77, 737
2019-06-10 14:17:58 +0800, BME280|BH1750FVI, 30.59, 92.06, 1000.79, 737
2019-06-10 14:18:05 +0800, BME280|BH1750FVI, 30.59, 91.55, 1000.76, 737
2019-06-10 14:18:12 +0800, BME280|BH1750FVI, 30.58, 91.21, 1000.76, 738
2019-06-10 14:18:21 +0800, BME280|BH1750FVI, 30.58, 91.25, 1000.76, 738
2019-06-10 14:18:29 +0800, BME280|BH1750FVI, 30.58, 91.88, 1000.73, 739
2019-06-10 14:18:36 +0800, BME280|BH1750FVI, 30.55, 91.88, 1000.74, 740
2019-06-10 14:18:43 +0800, BME280|BH1750FVI, 30.54, 91.98, 1000.73, 740
2019-06-10 14:18:51 +0800, BME280|BH1750FVI, 30.54, 92.42, 1000.72, 741
2019-06-10 14:18:58 +0800, BME280|BH1750FVI, 30.53, 92.85, 1000.71, 742
2019-06-10 14:19:07 +0800, BME280|BH1750FVI, 30.53, 93.21, 1000.71, 743
2019-06-10 14:19:14 +0800, BME280|BH1750FVI, 30.54, 93.02, 1000.72, 745
2019-06-10 14:19:21 +0800, BME280|BH1750FVI, 30.51, 93.18, 1000.71, 746
2019-06-10 14:19:29 +0800, BME280|BH1750FVI, 30.49, 93.88, 1000.66, 748
2019-06-10 14:19:36 +0800, BME280|BH1750FVI, 30.48, 93.90, 1000.64, 749
2019-06-10 14:19:45 +0800, BME280|BH1750FVI, 30.47, 93.62, 1000.61, 751
2019-06-10 14:19:52 +0800, BME280|BH1750FVI, 30.47, 93.58, 1000.66, 754
2019-06-10 14:20:00 +0800, BME280|BH1750FVI, 30.47, 93.35, 1000.62, 756
2019-06-10 14:20:07 +0800, BME280|BH1750FVI, 30.45, 92.59, 1000.64, 759
2019-06-10 14:20:14 +0800, BME280|BH1750FVI, 30.44, 92.61, 1000.62, 762
2019-06-10 14:20:22 +0800, BME280|BH1750FVI, 30.44, 92.63, 1000.61, 765
2019-06-10 14:20:31 +0800, BME280|BH1750FVI, 30.43, 93.29, 1000.60, 769
2019-06-10 14:20:38 +0800, BME280|BH1750FVI, 30.42, 92.87, 1000.59, 773
2019-06-10 14:20:45 +0800, BME280|BH1750FVI, 30.41, 92.22, 1000.58, 778
2019-06-10 14:20:53 +0800, BME280|BH1750FVI, 30.40, 92.28, 1000.55, 782
2019-06-10 14:21:00 +0800, BME280|BH1750FVI, 30.37, 92.64, 1000.55, 786
2019-06-10 14:21:09 +0800, BME280|BH1750FVI, 30.34, 93.07, 1000.53, 793
2019-06-10 14:21:16 +0800, BME280|BH1750FVI, 30.33, 93.53, 1000.52, 798
2019-06-10 14:21:23 +0800, BME280|BH1750FVI, 30.30, 93.20, 1000.53, 804
2019-06-10 14:21:31 +0800, BME280|BH1750FVI, 30.29, 93.20, 1000.53, 811
2019-06-10 14:21:38 +0800, BME280|BH1750FVI, 30.30, 93.35, 1000.47, 818
2019-06-10 14:21:45 +0800, BME280|BH1750FVI, 30.32, 93.59, 1000.50, 824
2019-06-10 14:21:54 +0800, BME280|BH1750FVI, 30.33, 93.96, 1000.48, 833
2019-06-10 14:22:02 +0800, BME280|BH1750FVI, 30.32, 94.02, 1000.44, 840
2019-06-10 14:22:09 +0800, BME280|BH1750FVI, 30.34, 94.29, 1000.47, 849
2019-06-10 14:22:16 +0800, BME280|BH1750FVI, 30.31, 94.54, 1000.46, 856
2019-06-10 14:22:24 +0800, BME280|BH1750FVI, 30.31, 94.58, 1000.46, 864
2019-06-10 14:22:33 +0800, BME280|BH1750FVI, 30.31, 94.01, 1000.45, 874
2019-06-10 14:22:40 +0800, BME280|BH1750FVI, 30.31, 94.35, 1000.44, 883
2019-06-10 14:22:47 +0800, BME280|BH1750FVI, 30.29, 94.98, 1000.48, 891
2019-06-10 14:22:55 +0800, BME280|BH1750FVI, 30.27, 93.99, 1000.44, 899
2019-06-10 14:23:02 +0800, BME280|BH1750FVI, 30.24, 93.38, 1000.49, 908
2019-06-10 14:23:09 +0800, BME280|BH1750FVI, 30.18, 93.17, 1000.45, 916
2019-06-10 14:23:18 +0800, BME280|BH1750FVI, 30.17, 93.26, 1000.42, 927
2019-06-10 14:23:25 +0800, BME280|BH1750FVI, 30.15, 93.36, 1000.42, 935
2019-06-10 14:23:33 +0800, BME280|BH1750FVI, 30.15, 93.58, 1000.44, 943
2019-06-10 14:23:40 +0800, BME280|BH1750FVI, 30.15, 93.85, 1000.43, 951
2019-06-10 14:23:47 +0800, BME280|BH1750FVI, 30.15, 94.15, 1000.41, 959
2019-06-10 14:23:56 +0800, BME280|BH1750FVI, 30.15, 94.75, 1000.42, 969
2019-06-10 14:24:04 +0800, BME280|BH1750FVI, 30.15, 95.28, 1000.42, 976
2019-06-10 14:24:11 +0800, BME280|BH1750FVI, 30.16, 95.39, 1000.42, 984
2019-06-10 14:24:18 +0800, BME280|BH1750FVI, 30.16, 95.00, 1000.43, 991
2019-06-10 14:24:26 +0800, BME280|BH1750FVI, 30.18, 94.87, 1000.46, 998
2019-06-10 14:24:33 +0800, BME280|BH1750FVI, 30.20, 94.69, 1000.46, 1004
2019-06-10 14:24:42 +0800, BME280|BH1750FVI, 30.22, 94.32, 1000.46, 1013
2019-06-10 14:24:49 +0800, BME280|BH1750FVI, 30.18, 93.56, 1000.46, 1019
2019-06-10 14:24:57 +0800, BME280|BH1750FVI, 30.17, 94.09, 1000.47, 1025
2019-06-10 14:25:04 +0800, BME280|BH1750FVI, 30.15, 93.36, 1000.46, 1031
2019-06-10 14:25:11 +0800, BME280|BH1750FVI, 30.17, 92.88, 1000.42, 1037
2019-06-10 14:25:20 +0800, BME280|BH1750FVI, 30.17, 92.97, 1000.43, 1043
2019-06-10 14:25:27 +0800, BME280|BH1750FVI, 30.15, 93.22, 1000.43, 1048
2019-06-10 14:25:35 +0800, BME280|BH1750FVI, 30.11, 93.30, 1000.44, 1054
2019-06-10 14:25:42 +0800, BME280|BH1750FVI, 30.08, 93.64, 1000.44, 1058
2019-06-10 14:25:49 +0800, BME280|BH1750FVI, 30.07, 94.04, 1000.48, 1062
2019-06-10 14:25:57 +0800, BME280|BH1750FVI, 30.08, 94.11, 1000.44, 1067
2019-06-10 14:26:06 +0800, BME280|BH1750FVI, 30.10, 94.28, 1000.41, 1072
2019-06-10 14:26:13 +0800, BME280|BH1750FVI, 30.10, 93.88, 1000.44, 1075
2019-06-10 14:26:20 +0800, BME280|BH1750FVI, 30.10, 93.13, 1000.42, 1080
2019-06-10 14:26:28 +0800, BME280|BH1750FVI, 30.11, 93.43, 1000.43, 1084
2019-06-10 14:26:35 +0800, BME280|BH1750FVI, 30.12, 93.67, 1000.44, 1086
2019-06-10 14:26:48 +0800, BME280|BH1750FVI, 30.13, 92.63, 1000.44, 1092
2019-06-10 14:26:55 +0800, BME280|BH1750FVI, 30.10, 91.64, 1000.45, 1095
2019-06-10 14:27:02 +0800, BME280|BH1750FVI, 30.09, 92.03, 1000.45, 1098
2019-06-10 14:27:10 +0800, BME280|BH1750FVI, 30.10, 91.58, 1000.48, 1100
2019-06-10 14:27:17 +0800, BME280|BH1750FVI, 30.10, 90.85, 1000.47, 1102
2019-06-10 14:27:26 +0800, BME280|BH1750FVI, 30.09, 91.56, 1000.44, 1105
2019-06-10 14:27:33 +0800, BME280|BH1750FVI, 30.10, 92.39, 1000.45, 1106
2019-06-10 14:27:40 +0800, BME280|BH1750FVI, 30.09, 92.96, 1000.49, 1108
2019-06-10 14:27:48 +0800, BME280|BH1750FVI, 30.10, 93.05, 1000.49, 1110
2019-06-10 14:27:55 +0800, BME280|BH1750FVI, 30.12, 93.24, 1000.50, 1112
2019-06-10 14:28:02 +0800, BME280|BH1750FVI, 30.13, 93.29, 1000.50, 1114
2019-06-10 14:28:11 +0800, BME280|BH1750FVI, 30.13, 93.23, 1000.49, 1115
2019-06-10 14:28:19 +0800, BME280|BH1750FVI, 30.14, 93.25, 1000.48, 1116
2019-06-10 14:28:26 +0800, BME280|BH1750FVI, 30.16, 93.19, 1000.47, 1118
2019-06-10 14:28:33 +0800, BME280|BH1750FVI, 30.18, 92.99, 1000.51, 1120
2019-06-10 14:28:41 +0800, BME280|BH1750FVI, 30.18, 93.35, 1000.52, 1121
2019-06-10 14:28:50 +0800, BME280|BH1750FVI, 30.22, 93.31, 1000.54, 1121
2019-06-10 14:28:57 +0800, BME280|BH1750FVI, 30.23, 93.27, 1000.48, 1122
2019-06-10 14:29:04 +0800, BME280|BH1750FVI, 30.25, 93.23, 1000.54, 1124
2019-06-10 14:29:12 +0800, BME280|BH1750FVI, 30.27, 92.70, 1000.57, 1124
2019-06-10 14:29:19 +0800, BME280|BH1750FVI, 30.24, 92.47, 1000.54, 1125
2019-06-10 14:29:26 +0800, BME280|BH1750FVI, 30.24, 93.50, 1000.54, 1125
2019-06-10 14:29:35 +0800, BME280|BH1750FVI, 30.23, 93.38, 1000.52, 1126
2019-06-10 14:29:42 +0800, BME280|BH1750FVI, 30.23, 93.54, 1000.54, 1127
2019-06-10 14:29:50 +0800, BME280|BH1750FVI, 30.22, 93.52, 1000.53, 1128
2019-06-10 14:29:57 +0800, BME280|BH1750FVI, 30.19, 93.25, 1000.54, 1128
2019-06-10 14:30:04 +0800, BME280|BH1750FVI, 30.16, 93.35, 1000.52, 1130
2019-06-10 14:30:13 +0800, BME280|BH1750FVI, 30.13, 93.66, 1000.52, 1130
2019-06-10 14:30:21 +0800, BME280|BH1750FVI, 30.12, 93.63, 1000.49, 1130
2019-06-10 14:30:28 +0800, BME280|BH1750FVI, 30.13, 94.02, 1000.52, 1130
2019-06-10 14:30:35 +0800, BME280|BH1750FVI, 30.14, 93.22, 1000.51, 1131
2019-06-10 14:30:43 +0800, BME280|BH1750FVI, 30.14, 92.90, 1000.52, 1132
2019-06-10 14:30:50 +0800, BME280|BH1750FVI, 30.14, 92.94, 1000.48, 1132
2019-06-10 14:30:59 +0800, BME280|BH1750FVI, 30.14, 93.35, 1000.53, 1133
2019-06-10 14:31:06 +0800, BME280|BH1750FVI, 30.13, 93.13, 1000.47, 1133
2019-06-10 14:31:14 +0800, BME280|BH1750FVI, 30.13, 93.39, 1000.48, 1134
2019-06-10 14:31:21 +0800, BME280|BH1750FVI, 30.13, 92.80, 1000.49, 1135
2019-06-10 14:31:28 +0800, BME280|BH1750FVI, 30.13, 93.24, 1000.50, 1134
2019-06-10 14:31:37 +0800, BME280|BH1750FVI, 30.14, 94.18, 1000.53, 1134
2019-06-10 14:31:44 +0800, BME280|BH1750FVI, 30.14, 94.27, 1000.53, 1135
2019-06-10 14:31:52 +0800, BME280|BH1750FVI, 30.17, 94.17, 1000.57, 1135
2019-06-10 14:31:59 +0800, BME280|BH1750FVI, 30.21, 94.20, 1000.54, 1135
2019-06-10 14:32:06 +0800, BME280|BH1750FVI, 30.24, 94.32, 1000.55, 1135
2019-06-10 14:32:14 +0800, BME280|BH1750FVI, 30.28, 94.44, 1000.55, 1135
2019-06-10 14:32:23 +0800, BME280|BH1750FVI, 30.30, 94.51, 1000.56, 1135
2019-06-10 14:32:30 +0800, BME280|BH1750FVI, 30.32, 94.66, 1000.55, 1135
2019-06-10 14:32:37 +0800, BME280|BH1750FVI, 30.34, 94.97, 1000.57, 1135
2019-06-10 14:32:45 +0800, BME280|BH1750FVI, 30.35, 95.04, 1000.55, 1135
