DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-08-08 07:08:12 +0800, BME280|BH1750FVI, 28.63, 100.00, 993.66, 1093
2019-08-08 07:08:19 +0800, BME280|BH1750FVI, 28.65, 100.00, 993.72, 1147
2019-08-08 07:08:27 +0800, BME280|BH1750FVI, 28.66, 100.00, 993.69, 1148
2019-08-08 07:08:34 +0800, BME280|BH1750FVI, 28.68, 100.00, 993.70, 1205
2019-08-08 07:08:43 +0800, BME280|BH1750FVI, 28.69, 100.00, 993.74, 1297
2019-08-08 07:08:50 +0800, BME280|BH1750FVI, 28.70, 100.00, 993.73, 1348
2019-08-08 07:08:58 +0800, BME280|BH1750FVI, 28.71, 100.00, 993.70, 1580
2019-08-08 07:09:05 +0800, BME280|BH1750FVI, 28.72, 100.00, 993.71, 1372
2019-08-08 07:09:12 +0800, BME280|BH1750FVI, 28.74, 100.00, 993.71, 1696
2019-08-08 07:09:20 +0800, BME280|BH1750FVI, 28.75, 100.00, 993.70, 1470
2019-08-08 07:09:29 +0800, BME280|BH1750FVI, 28.75, 100.00, 993.70, 1401
2019-08-08 07:09:36 +0800, BME280|BH1750FVI, 28.76, 100.00, 993.71, 1773
2019-08-08 07:09:43 +0800, BME280|BH1750FVI, 28.78, 100.00, 993.70, 1608
2019-08-08 07:09:51 +0800, BME280|BH1750FVI, 28.80, 100.00, 993.71, 1166
2019-08-08 07:09:58 +0800, BME280|BH1750FVI, 28.81, 100.00, 993.70, 1120
2019-08-08 07:10:07 +0800, BME280|BH1750FVI, 28.82, 100.00, 993.72, 1098
2019-08-08 07:10:14 +0800, BME280|BH1750FVI, 28.83, 100.00, 993.70, 1086
2019-08-08 07:10:21 +0800, BME280|BH1750FVI, 28.84, 100.00, 993.69, 1075
2019-08-08 07:10:29 +0800, BME280|BH1750FVI, 28.85, 100.00, 993.69, 1066
2019-08-08 07:10:36 +0800, BME280|BH1750FVI, 28.88, 100.00, 993.70, 1060
2019-08-08 07:10:44 +0800, BME280|BH1750FVI, 28.88, 100.00, 993.73, 1057
2019-08-08 07:10:52 +0800, BME280|BH1750FVI, 28.88, 100.00, 993.73, 1055
2019-08-08 07:11:00 +0800, BME280|BH1750FVI, 28.90, 100.00, 993.73, 1054
2019-08-08 07:11:07 +0800, BME280|BH1750FVI, 28.89, 100.00, 993.70, 1052
2019-08-08 07:11:14 +0800, BME280|BH1750FVI, 28.90, 100.00, 993.72, 1052
2019-08-08 07:11:22 +0800, BME280|BH1750FVI, 28.91, 100.00, 993.73, 1052
2019-08-08 07:11:31 +0800, BME280|BH1750FVI, 28.91, 100.00, 993.70, 1053
2019-08-08 07:11:38 +0800, BME280|BH1750FVI, 28.88, 100.00, 993.71, 1053
2019-08-08 07:11:45 +0800, BME280|BH1750FVI, 28.87, 100.00, 993.70, 1053
2019-08-08 07:11:53 +0800, BME280|BH1750FVI, 28.87, 100.00, 993.72, 1053
2019-08-08 07:12:00 +0800, BME280|BH1750FVI, 28.87, 100.00, 993.69, 1055
2019-08-08 07:12:07 +0800, BME280|BH1750FVI, 28.86, 100.00, 993.73, 1056
2019-08-08 07:12:16 +0800, BME280|BH1750FVI, 28.87, 100.00, 993.71, 1059
2019-08-08 07:12:23 +0800, BME280|BH1750FVI, 28.87, 100.00, 993.76, 1061
2019-08-08 07:12:31 +0800, BME280|BH1750FVI, 28.88, 100.00, 993.77, 1064
2019-08-08 07:12:38 +0800, BME280|BH1750FVI, 28.88, 100.00, 993.73, 1066
2019-08-08 07:12:45 +0800, BME280|BH1750FVI, 28.88, 100.00, 993.77, 1069
2019-08-08 07:12:54 +0800, BME280|BH1750FVI, 28.88, 100.00, 993.78, 1072
2019-08-08 07:13:02 +0800, BME280|BH1750FVI, 28.89, 100.00, 993.79, 1076
2019-08-08 07:13:09 +0800, BME280|BH1750FVI, 28.90, 100.00, 993.76, 1081
2019-08-08 07:13:16 +0800, BME280|BH1750FVI, 28.93, 100.00, 993.74, 1116
2019-08-08 07:13:24 +0800, BME280|BH1750FVI, 28.95, 100.00, 993.72, 1098
2019-08-08 07:13:31 +0800, BME280|BH1750FVI, 28.94, 100.00, 993.70, 1178
2019-08-08 07:13:40 +0800, BME280|BH1750FVI, 28.94, 100.00, 993.73, 1111
2019-08-08 07:13:47 +0800, BME280|BH1750FVI, 28.94, 100.00, 993.75, 1098
2019-08-08 07:13:55 +0800, BME280|BH1750FVI, 28.95, 100.00, 993.76, 1095
2019-08-08 07:14:02 +0800, BME280|BH1750FVI, 28.96, 100.00, 993.76, 1097
2019-08-08 07:14:09 +0800, BME280|BH1750FVI, 28.97, 100.00, 993.72, 1099
2019-08-08 07:14:18 +0800, BME280|BH1750FVI, 28.98, 100.00, 993.75, 1109
2019-08-08 07:14:25 +0800, BME280|BH1750FVI, 28.98, 100.00, 993.77, 1203
2019-08-08 07:14:33 +0800, BME280|BH1750FVI, 28.99, 100.00, 993.73, 1713
2019-08-08 07:14:40 +0800, BME280|BH1750FVI, 28.99, 100.00, 993.76, 1383
2019-08-08 07:14:47 +0800, BME280|BH1750FVI, 29.00, 100.00, 993.76, 1280
2019-08-08 07:14:55 +0800, BME280|BH1750FVI, 29.01, 100.00, 993.76, 1230
2019-08-08 07:15:04 +0800, BME280|BH1750FVI, 29.02, 100.00, 993.76, 1335
2019-08-08 07:15:11 +0800, BME280|BH1750FVI, 29.03, 100.00, 993.71, 1423
2019-08-08 07:15:18 +0800, BME280|BH1750FVI, 29.03, 100.00, 993.74, 1510
2019-08-08 07:15:26 +0800, BME280|BH1750FVI, 29.05, 100.00, 993.72, 1918
2019-08-08 07:15:33 +0800, BME280|BH1750FVI, 29.06, 100.00, 993.73, 1811
2019-08-08 07:15:42 +0800, BME280|BH1750FVI, 29.08, 100.00, 993.73, 1744
2019-08-08 07:15:49 +0800, BME280|BH1750FVI, 29.08, 100.00, 993.74, 2020
2019-08-08 07:15:57 +0800, BME280|BH1750FVI, 29.08, 100.00, 993.73, 2087
2019-08-08 07:16:04 +0800, BME280|BH1750FVI, 29.09, 100.00, 993.80, 2183
2019-08-08 07:16:11 +0800, BME280|BH1750FVI, 29.11, 100.00, 993.76, 2210
2019-08-08 07:16:19 +0800, BME280|BH1750FVI, 29.13, 100.00, 993.78, 1702
2019-08-08 07:16:27 +0800, BME280|BH1750FVI, 29.14, 100.00, 993.78, 1716
2019-08-08 07:16:35 +0800, BME280|BH1750FVI, 29.14, 100.00, 993.80, 1455
2019-08-08 07:16:42 +0800, BME280|BH1750FVI, 29.15, 100.00, 993.78, 1564
2019-08-08 07:16:49 +0800, BME280|BH1750FVI, 29.16, 100.00, 993.78, 1689
2019-08-08 07:16:57 +0800, BME280|BH1750FVI, 29.17, 100.00, 993.76, 1327
2019-08-08 07:17:06 +0800, BME280|BH1750FVI, 29.19, 100.00, 993.79, 1369
2019-08-08 07:17:13 +0800, BME280|BH1750FVI, 29.21, 100.00, 993.77, 1330
2019-08-08 07:17:20 +0800, BME280|BH1750FVI, 29.21, 100.00, 993.76, 1294
2019-08-08 07:17:28 +0800, BME280|BH1750FVI, 29.19, 99.12, 993.77, 1297
2019-08-08 07:17:35 +0800, BME280|BH1750FVI, 29.20, 99.16, 993.79, 1302
2019-08-08 07:17:42 +0800, BME280|BH1750FVI, 29.21, 99.35, 993.79, 1303
2019-08-08 07:17:51 +0800, BME280|BH1750FVI, 29.21, 99.52, 993.74, 1296
2019-08-08 07:17:59 +0800, BME280|BH1750FVI, 29.23, 99.61, 993.77, 1285
2019-08-08 07:18:06 +0800, BME280|BH1750FVI, 29.24, 99.79, 993.75, 1271
2019-08-08 07:18:13 +0800, BME280|BH1750FVI, 29.24, 99.41, 993.74, 1256
2019-08-08 07:18:21 +0800, BME280|BH1750FVI, 29.23, 99.28, 993.74, 1240
2019-08-08 07:18:29 +0800, BME280|BH1750FVI, 29.23, 99.02, 993.79, 1222
2019-08-08 07:18:37 +0800, BME280|BH1750FVI, 29.23, 98.48, 993.71, 1204
2019-08-08 07:18:44 +0800, BME280|BH1750FVI, 29.22, 99.63, 993.78, 1184
2019-08-08 07:18:51 +0800, BME280|BH1750FVI, 29.21, 100.00, 993.73, 1162
2019-08-08 07:18:59 +0800, BME280|BH1750FVI, 29.22, 100.00, 993.70, 1141
2019-08-08 07:19:06 +0800, BME280|BH1750FVI, 29.22, 100.00, 993.65, 1121
2019-08-08 07:19:15 +0800, BME280|BH1750FVI, 29.24, 99.82, 993.67, 1100
2019-08-08 07:19:22 +0800, BME280|BH1750FVI, 29.25, 99.26, 993.71, 1092
2019-08-08 07:19:30 +0800, BME280|BH1750FVI, 29.25, 98.83, 993.67, 1102
2019-08-08 07:19:37 +0800, BME280|BH1750FVI, 29.26, 98.86, 993.69, 1511
2019-08-08 07:19:44 +0800, BME280|BH1750FVI, 29.26, 98.26, 993.64, 1375
2019-08-08 07:19:53 +0800, BME280|BH1750FVI, 29.26, 98.12, 993.68, 1701
2019-08-08 07:20:01 +0800, BME280|BH1750FVI, 29.27, 97.87, 993.72, 2223
2019-08-08 07:20:08 +0800, BME280|BH1750FVI, 29.28, 97.72, 993.67, 2275
2019-08-08 07:20:15 +0800, BME280|BH1750FVI, 29.31, 97.63, 993.68, 2023
2019-08-08 07:20:23 +0800, BME280|BH1750FVI, 29.34, 97.54, 993.69, 1871
2019-08-08 07:20:30 +0800, BME280|BH1750FVI, 29.36, 97.76, 993.69, 1248
2019-08-08 07:20:39 +0800, BME280|BH1750FVI, 29.37, 98.13, 993.70, 1214
2019-08-08 07:20:46 +0800, BME280|BH1750FVI, 29.37, 98.17, 993.68, 1235
2019-08-08 07:20:53 +0800, BME280|BH1750FVI, 29.37, 97.93, 993.69, 1666
2019-08-08 07:21:01 +0800, BME280|BH1750FVI, 29.38, 97.89, 993.70, 1347
2019-08-08 07:21:08 +0800, BME280|BH1750FVI, 29.38, 98.21, 993.70, 1576
2019-08-08 07:21:17 +0800, BME280|BH1750FVI, 29.40, 98.69, 993.73, 1708
2019-08-08 07:21:24 +0800, BME280|BH1750FVI, 29.41, 98.82, 993.68, 1495
2019-08-08 07:21:32 +0800, BME280|BH1750FVI, 29.41, 98.64, 993.69, 1760
2019-08-08 07:21:39 +0800, BME280|BH1750FVI, 29.41, 98.65, 993.69, 1904
2019-08-08 07:21:46 +0800, BME280|BH1750FVI, 29.42, 98.55, 993.66, 1596
2019-08-08 07:21:54 +0800, BME280|BH1750FVI, 29.44, 98.61, 993.70, 1864
2019-08-08 07:22:03 +0800, BME280|BH1750FVI, 29.47, 98.59, 993.66, 2328
2019-08-08 07:22:10 +0800, BME280|BH1750FVI, 29.48, 98.56, 993.68, 1666
2019-08-08 07:22:17 +0800, BME280|BH1750FVI, 29.48, 98.59, 993.66, 1504
2019-08-08 07:22:25 +0800, BME280|BH1750FVI, 29.47, 98.58, 993.67, 1647
2019-08-08 07:22:32 +0800, BME280|BH1750FVI, 29.47, 97.76, 993.68, 1460
2019-08-08 07:22:41 +0800, BME280|BH1750FVI, 29.45, 96.87, 993.71, 1229
2019-08-08 07:22:48 +0800, BME280|BH1750FVI, 29.45, 97.12, 993.70, 1180
2019-08-08 07:22:55 +0800, BME280|BH1750FVI, 29.45, 97.63, 993.67, 1147
2019-08-08 07:23:03 +0800, BME280|BH1750FVI, 29.44, 97.67, 993.66, 1117
2019-08-08 07:23:10 +0800, BME280|BH1750FVI, 29.42, 98.07, 993.67, 1090
2019-08-08 07:23:17 +0800, BME280|BH1750FVI, 29.41, 97.99, 993.68, 1065
2019-08-08 07:23:26 +0800, BME280|BH1750FVI, 29.42, 97.73, 993.69, 1035
2019-08-08 07:23:34 +0800, BME280|BH1750FVI, 29.42, 98.10, 993.66, 1015
2019-08-08 07:23:41 +0800, BME280|BH1750FVI, 29.41, 98.32, 993.67, 1002
2019-08-08 07:23:48 +0800, BME280|BH1750FVI, 29.40, 98.03, 993.65, 1030
2019-08-08 07:23:56 +0800, BME280|BH1750FVI, 29.40, 97.26, 993.71, 1134
2019-08-08 07:24:04 +0800, BME280|BH1750FVI, 29.38, 97.48, 993.71, 1040
2019-08-08 07:24:12 +0800, BME280|BH1750FVI, 29.37, 97.89, 993.65, 990
2019-08-08 07:24:19 +0800, BME280|BH1750FVI, 29.37, 97.40, 993.64, 976
2019-08-08 07:24:27 +0800, BME280|BH1750FVI, 29.35, 97.13, 993.67, 966
2019-08-08 07:24:34 +0800, BME280|BH1750FVI, 29.35, 96.90, 993.65, 954
2019-08-08 07:24:41 +0800, BME280|BH1750FVI, 29.35, 97.04, 993.69, 939
2019-08-08 07:24:50 +0800, BME280|BH1750FVI, 29.35, 97.11, 993.69, 925
2019-08-08 07:24:57 +0800, BME280|BH1750FVI, 29.34, 97.71, 993.69, 914
2019-08-08 07:25:05 +0800, BME280|BH1750FVI, 29.33, 97.33, 993.68, 906
2019-08-08 07:25:12 +0800, BME280|BH1750FVI, 29.32, 96.58, 993.70, 902
2019-08-08 07:25:19 +0800, BME280|BH1750FVI, 29.31, 96.91, 993.71, 901
2019-08-08 07:25:28 +0800, BME280|BH1750FVI, 29.30, 97.30, 993.63, 904
2019-08-08 07:25:36 +0800, BME280|BH1750FVI, 29.30, 97.99, 993.63, 911
2019-08-08 07:25:43 +0800, BME280|BH1750FVI, 29.30, 98.36, 993.67, 919
2019-08-08 07:25:50 +0800, BME280|BH1750FVI, 29.30, 98.25, 993.66, 916
2019-08-08 07:25:58 +0800, BME280|BH1750FVI, 29.29, 97.52, 993.65, 916
2019-08-08 07:26:05 +0800, BME280|BH1750FVI, 29.27, 96.91, 993.66, 918
2019-08-08 07:26:14 +0800, BME280|BH1750FVI, 29.26, 96.95, 993.66, 921
2019-08-08 07:26:21 +0800, BME280|BH1750FVI, 29.25, 97.23, 993.66, 925
2019-08-08 07:26:28 +0800, BME280|BH1750FVI, 29.25, 97.27, 993.67, 935
2019-08-08 07:26:36 +0800, BME280|BH1750FVI, 29.24, 96.97, 993.64, 955
2019-08-08 07:26:43 +0800, BME280|BH1750FVI, 29.22, 96.42, 993.64, 993
2019-08-08 07:26:52 +0800, BME280|BH1750FVI, 29.22, 96.42, 993.68, 1080
2019-08-08 07:26:59 +0800, BME280|BH1750FVI, 29.21, 96.90, 993.68, 1475
2019-08-08 07:27:07 +0800, BME280|BH1750FVI, 29.21, 96.78, 993.69, 2375
2019-08-08 07:27:14 +0800, BME280|BH1750FVI, 29.24, 96.66, 993.72, 2447
2019-08-08 07:27:21 +0800, BME280|BH1750FVI, 29.27, 96.70, 993.68, 2460
2019-08-08 07:27:29 +0800, BME280|BH1750FVI, 29.30, 96.64, 993.67, 2457
2019-08-08 07:27:38 +0800, BME280|BH1750FVI, 29.35, 96.54, 993.67, 2478
2019-08-08 07:27:45 +0800, BME280|BH1750FVI, 29.37, 96.37, 993.68, 1727
2019-08-08 07:27:52 +0800, BME280|BH1750FVI, 29.38, 96.31, 993.66, 1145
2019-08-08 07:28:00 +0800, BME280|BH1750FVI, 29.38, 96.50, 993.66, 1127
2019-08-08 07:28:07 +0800, BME280|BH1750FVI, 29.40, 96.66, 993.70, 1516
2019-08-08 07:28:16 +0800, BME280|BH1750FVI, 29.43, 96.45, 993.64, 2500
2019-08-08 07:28:23 +0800, BME280|BH1750FVI, 29.44, 96.13, 993.66, 2528
2019-08-08 07:28:30 +0800, BME280|BH1750FVI, 29.47, 95.78, 993.68, 2091
2019-08-08 07:28:38 +0800, BME280|BH1750FVI, 29.49, 95.93, 993.67, 2554
2019-08-08 07:28:45 +0800, BME280|BH1750FVI, 29.53, 96.08, 993.68, 2558
2019-08-08 07:28:53 +0800, BME280|BH1750FVI, 29.58, 96.07, 993.67, 2568
2019-08-08 07:29:01 +0800, BME280|BH1750FVI, 29.64, 95.99, 993.69, 2335
2019-08-08 07:29:09 +0800, BME280|BH1750FVI, 29.67, 95.95, 993.67, 2455
2019-08-08 07:29:16 +0800, BME280|BH1750FVI, 29.71, 95.96, 993.66, 2520
2019-08-08 07:29:23 +0800, BME280|BH1750FVI, 29.74, 96.04, 993.71, 2541
2019-08-08 07:29:31 +0800, BME280|BH1750FVI, 29.77, 95.93, 993.70, 2562
2019-08-08 07:29:40 +0800, BME280|BH1750FVI, 29.79, 95.19, 993.71, 2548
2019-08-08 07:29:47 +0800, BME280|BH1750FVI, 29.81, 95.18, 993.72, 1922
2019-08-08 07:29:54 +0800, BME280|BH1750FVI, 29.82, 94.92, 993.68, 1668
2019-08-08 07:30:02 +0800, BME280|BH1750FVI, 29.82, 94.63, 993.69, 1282
2019-08-08 07:30:09 +0800, BME280|BH1750FVI, 29.82, 95.15, 993.70, 1261
2019-08-08 07:30:16 +0800, BME280|BH1750FVI, 29.82, 95.09, 993.66, 1518
2019-08-08 07:30:25 +0800, BME280|BH1750FVI, 29.84, 95.10, 993.68, 1463
2019-08-08 07:30:32 +0800, BME280|BH1750FVI, 29.85, 95.15, 993.68, 1278
2019-08-08 07:30:40 +0800, BME280|BH1750FVI, 29.85, 95.31, 993.69, 1285
2019-08-08 07:30:47 +0800, BME280|BH1750FVI, 29.85, 94.97, 993.69, 1291
2019-08-08 07:30:54 +0800, BME280|BH1750FVI, 29.85, 94.57, 993.67, 1355
2019-08-08 07:31:03 +0800, BME280|BH1750FVI, 29.83, 94.54, 993.66, 1212
2019-08-08 07:31:11 +0800, BME280|BH1750FVI, 29.81, 94.60, 993.69, 1155
2019-08-08 07:31:18 +0800, BME280|BH1750FVI, 29.81, 94.92, 993.68, 1135
2019-08-08 07:31:25 +0800, BME280|BH1750FVI, 29.81, 95.00, 993.73, 1121
2019-08-08 07:31:33 +0800, BME280|BH1750FVI, 29.79, 93.66, 993.69, 1115
2019-08-08 07:31:40 +0800, BME280|BH1750FVI, 29.78, 94.10, 993.71, 1109
2019-08-08 07:31:49 +0800, BME280|BH1750FVI, 29.76, 94.19, 993.68, 1102
2019-08-08 07:31:56 +0800, BME280|BH1750FVI, 29.76, 94.39, 993.71, 1100
2019-08-08 07:32:04 +0800, BME280|BH1750FVI, 29.75, 94.61, 993.71, 1098
2019-08-08 07:32:11 +0800, BME280|BH1750FVI, 29.75, 94.94, 993.70, 1097
2019-08-08 07:32:18 +0800, BME280|BH1750FVI, 29.73, 94.60, 993.68, 1096
2019-08-08 07:32:27 +0800, BME280|BH1750FVI, 29.71, 94.27, 993.67, 1092
2019-08-08 07:32:34 +0800, BME280|BH1750FVI, 29.70, 93.72, 993.69, 1090
2019-08-08 07:32:42 +0800, BME280|BH1750FVI, 29.68, 93.30, 993.68, 1088
2019-08-08 07:32:49 +0800, BME280|BH1750FVI, 29.67, 93.77, 993.68, 1091
2019-08-08 07:32:56 +0800, BME280|BH1750FVI, 29.66, 94.28, 993.67, 1105
2019-08-08 07:33:04 +0800, BME280|BH1750FVI, 29.66, 95.02, 993.70, 1141
2019-08-08 07:33:13 +0800, BME280|BH1750FVI, 29.66, 95.38, 993.69, 1274
2019-08-08 07:33:20 +0800, BME280|BH1750FVI, 29.67, 95.46, 993.70, 1695
2019-08-08 07:33:27 +0800, BME280|BH1750FVI, 29.69, 95.56, 993.70, 1284
2019-08-08 07:33:35 +0800, BME280|BH1750FVI, 29.69, 95.59, 993.64, 1786
2019-08-08 07:33:42 +0800, BME280|BH1750FVI, 29.69, 95.55, 993.69, 1193
2019-08-08 07:33:51 +0800, BME280|BH1750FVI, 29.68, 95.57, 993.65, 1178
2019-08-08 07:33:58 +0800, BME280|BH1750FVI, 29.69, 95.13, 993.67, 1178
2019-08-08 07:34:06 +0800, BME280|BH1750FVI, 29.69, 95.09, 993.67, 1185
2019-08-08 07:34:13 +0800, BME280|BH1750FVI, 29.67, 93.42, 993.64, 1231
2019-08-08 07:34:20 +0800, BME280|BH1750FVI, 29.66, 93.72, 993.63, 1510
2019-08-08 07:34:28 +0800, BME280|BH1750FVI, 29.67, 93.91, 993.65, 1988
2019-08-08 07:34:36 +0800, BME280|BH1750FVI, 29.69, 93.71, 993.63, 2459
2019-08-08 07:34:44 +0800, BME280|BH1750FVI, 29.71, 93.79, 993.63, 2457
2019-08-08 07:34:51 +0800, BME280|BH1750FVI, 29.74, 93.44, 993.64, 2472
2019-08-08 07:34:58 +0800, BME280|BH1750FVI, 29.77, 93.32, 993.65, 2412
2019-08-08 07:35:06 +0800, BME280|BH1750FVI, 29.78, 93.47, 993.62, 2317
2019-08-08 07:35:15 +0800, BME280|BH1750FVI, 29.82, 93.52, 993.64, 2386
2019-08-08 07:35:22 +0800, BME280|BH1750FVI, 29.83, 93.46, 993.63, 2751
2019-08-08 07:35:29 +0800, BME280|BH1750FVI, 29.85, 93.24, 993.63, 1939
2019-08-08 07:35:37 +0800, BME280|BH1750FVI, 29.86, 93.22, 993.64, 1750
2019-08-08 07:35:44 +0800, BME280|BH1750FVI, 29.88, 93.07, 993.57, 1902
2019-08-08 07:35:51 +0800, BME280|BH1750FVI, 29.90, 93.21, 993.61, 2688
2019-08-08 07:36:00 +0800, BME280|BH1750FVI, 29.92, 93.62, 993.61, 2715
2019-08-08 07:36:08 +0800, BME280|BH1750FVI, 29.93, 92.78, 993.59, 2689
2019-08-08 07:36:15 +0800, BME280|BH1750FVI, 29.95, 92.73, 993.63, 2690
2019-08-08 07:36:22 +0800, BME280|BH1750FVI, 29.98, 92.71, 993.60, 2684
2019-08-08 07:36:30 +0800, BME280|BH1750FVI, 30.00, 92.68, 993.61, 2688
2019-08-08 07:36:38 +0800, BME280|BH1750FVI, 30.03, 92.69, 993.60, 2683
2019-08-08 07:36:46 +0800, BME280|BH1750FVI, 30.07, 92.56, 993.62, 2680
2019-08-08 07:36:53 +0800, BME280|BH1750FVI, 30.10, 92.89, 993.63, 2524
2019-08-08 07:37:00 +0800, BME280|BH1750FVI, 30.12, 93.24, 993.64, 2261
2019-08-08 07:37:08 +0800, BME280|BH1750FVI, 30.14, 93.25, 993.60, 2498
2019-08-08 07:37:15 +0800, BME280|BH1750FVI, 30.18, 93.23, 993.66, 2610
2019-08-08 07:37:24 +0800, BME280|BH1750FVI, 30.23, 93.19, 993.65, 2432
2019-08-08 07:37:31 +0800, BME280|BH1750FVI, 30.27, 93.11, 993.64, 2426
2019-08-08 07:37:39 +0800, BME280|BH1750FVI, 30.30, 93.18, 993.68, 2340
2019-08-08 07:37:46 +0800, BME280|BH1750FVI, 30.31, 93.46, 993.63, 1364
2019-08-08 07:37:53 +0800, BME280|BH1750FVI, 30.31, 93.53, 993.62, 1270
2019-08-08 07:38:02 +0800, BME280|BH1750FVI, 30.30, 93.74, 993.62, 2014
2019-08-08 07:38:10 +0800, BME280|BH1750FVI, 30.30, 93.48, 993.64, 1060
2019-08-08 07:38:17 +0800, BME280|BH1750FVI, 30.28, 93.42, 993.61, 1038
2019-08-08 07:38:24 +0800, BME280|BH1750FVI, 30.28, 93.53, 993.61, 1045
2019-08-08 07:38:32 +0800, BME280|BH1750FVI, 30.28, 93.38, 993.65, 1076
2019-08-08 07:38:39 +0800, BME280|BH1750FVI, 30.25, 92.25, 993.62, 1420
2019-08-08 07:38:48 +0800, BME280|BH1750FVI, 30.24, 91.99, 993.59, 1608
2019-08-08 07:38:55 +0800, BME280|BH1750FVI, 30.25, 92.37, 993.62, 1824
2019-08-08 07:39:02 +0800, BME280|BH1750FVI, 30.26, 92.43, 993.59, 1449
2019-08-08 07:39:10 +0800, BME280|BH1750FVI, 30.27, 92.72, 993.61, 2016
2019-08-08 07:39:17 +0800, BME280|BH1750FVI, 30.28, 92.94, 993.60, 2512
2019-08-08 07:39:26 +0800, BME280|BH1750FVI, 30.30, 93.02, 993.66, 2565
2019-08-08 07:39:33 +0800, BME280|BH1750FVI, 30.29, 90.58, 993.63, 2665
2019-08-08 07:39:41 +0800, BME280|BH1750FVI, 30.29, 89.83, 993.63, 2620
2019-08-08 07:39:48 +0800, BME280|BH1750FVI, 30.29, 90.08, 993.60, 2679
2019-08-08 07:39:55 +0800, BME280|BH1750FVI, 30.30, 90.38, 993.58, 2584
2019-08-08 07:40:03 +0800, BME280|BH1750FVI, 30.32, 90.94, 993.61, 1855
2019-08-08 07:40:11 +0800, BME280|BH1750FVI, 30.32, 91.66, 993.59, 1977
2019-08-08 07:40:19 +0800, BME280|BH1750FVI, 30.30, 91.64, 993.57, 2333
2019-08-08 07:40:26 +0800, BME280|BH1750FVI, 30.29, 91.61, 993.58, 2305
2019-08-08 07:40:34 +0800, BME280|BH1750FVI, 30.32, 91.60, 993.59, 2305
2019-08-08 07:40:41 +0800, BME280|BH1750FVI, 30.32, 91.51, 993.56, 2680
2019-08-08 07:40:50 +0800, BME280|BH1750FVI, 30.34, 91.10, 993.60, 2744
2019-08-08 07:40:57 +0800, BME280|BH1750FVI, 30.37, 91.16, 993.60, 2748
2019-08-08 07:41:04 +0800, BME280|BH1750FVI, 30.39, 90.84, 993.57, 2775
2019-08-08 07:41:12 +0800, BME280|BH1750FVI, 30.42, 90.74, 993.60, 2794
2019-08-08 07:41:19 +0800, BME280|BH1750FVI, 30.43, 90.43, 993.62, 2796
2019-08-08 07:41:26 +0800, BME280|BH1750FVI, 30.44, 90.17, 993.60, 2202
2019-08-08 07:41:35 +0800, BME280|BH1750FVI, 30.45, 89.93, 993.62, 2083
2019-08-08 07:41:43 +0800, BME280|BH1750FVI, 30.47, 89.74, 993.59, 1935
2019-08-08 07:41:50 +0800, BME280|BH1750FVI, 30.48, 89.70, 993.61, 1649
2019-08-08 07:41:57 +0800, BME280|BH1750FVI, 30.48, 89.91, 993.60, 1736
2019-08-08 07:42:05 +0800, BME280|BH1750FVI, 30.47, 89.54, 993.58, 2324
2019-08-08 07:42:13 +0800, BME280|BH1750FVI, 30.48, 89.83, 993.59, 1911
2019-08-08 07:42:21 +0800, BME280|BH1750FVI, 30.48, 90.02, 993.60, 1968
2019-08-08 07:42:28 +0800, BME280|BH1750FVI, 30.47, 89.42, 993.62, 1460
2019-08-08 07:42:35 +0800, BME280|BH1750FVI, 30.46, 90.19, 993.62, 1391
2019-08-08 07:42:43 +0800, BME280|BH1750FVI, 30.44, 90.97, 993.58, 1319
2019-08-08 07:42:50 +0800, BME280|BH1750FVI, 30.41, 90.56, 993.57, 1294
2019-08-08 07:42:59 +0800, BME280|BH1750FVI, 30.40, 90.08, 993.65, 1281
2019-08-08 07:43:06 +0800, BME280|BH1750FVI, 30.37, 90.49, 993.56, 1269
2019-08-08 07:43:14 +0800, BME280|BH1750FVI, 30.35, 90.42, 993.58, 1255
2019-08-08 07:43:21 +0800, BME280|BH1750FVI, 30.36, 90.36, 993.61, 1241
2019-08-08 07:43:28 +0800, BME280|BH1750FVI, 30.36, 90.47, 993.61, 1227
2019-08-08 07:43:37 +0800, BME280|BH1750FVI, 30.36, 89.76, 993.62, 1207
2019-08-08 07:43:45 +0800, BME280|BH1750FVI, 30.33, 87.83, 993.59, 1190
2019-08-08 07:43:52 +0800, BME280|BH1750FVI, 30.34, 88.61, 993.62, 1176
2019-08-08 07:43:59 +0800, BME280|BH1750FVI, 30.34, 89.12, 993.61, 1164
2019-08-08 07:44:07 +0800, BME280|BH1750FVI, 30.35, 89.45, 993.59, 1156
2019-08-08 07:44:14 +0800, BME280|BH1750FVI, 30.34, 89.75, 993.64, 1150
2019-08-08 07:44:23 +0800, BME280|BH1750FVI, 30.33, 89.93, 993.65, 1147
2019-08-08 07:44:30 +0800, BME280|BH1750FVI, 30.31, 89.18, 993.60, 1145
2019-08-08 07:44:37 +0800, BME280|BH1750FVI, 30.29, 89.10, 993.61, 1143
2019-08-08 07:44:45 +0800, BME280|BH1750FVI, 30.26, 89.57, 993.61, 1139
2019-08-08 07:44:52 +0800, BME280|BH1750FVI, 30.24, 88.93, 993.62, 1132
2019-08-08 07:45:01 +0800, BME280|BH1750FVI, 30.20, 89.93, 993.62, 1122
