DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-11-08 04:25:04 +0800, BME280|BH1750FVI, 25.17, 100.00, 1016.338, 0
2017-11-08 04:25:12 +0800, BME280|BH1750FVI, 25.18, 100.00, 1016.340, 0
2017-11-08 04:25:19 +0800, BME280|BH1750FVI, 25.20, 100.00, 1016.319, 0
2017-11-08 04:25:26 +0800, BME280|BH1750FVI, 25.17, 100.00, 1016.340, 0
2017-11-08 04:25:33 +0800, BME280|BH1750FVI, 25.15, 100.00, 1016.327, 0
2017-11-08 04:25:40 +0800, BME280|BH1750FVI, 25.14, 100.00, 1016.330, 0
2017-11-08 04:25:47 +0800, BME280|BH1750FVI, 25.14, 100.00, 1016.356, 0
2017-11-08 04:25:54 +0800, BME280|BH1750FVI, 25.12, 100.00, 1016.351, 0
2017-11-08 04:26:01 +0800, BME280|BH1750FVI, 25.13, 100.00, 1016.360, 0
2017-11-08 04:26:08 +0800, BME280|BH1750FVI, 25.14, 100.00, 1016.313, 0
2017-11-08 04:26:15 +0800, BME280|BH1750FVI, 25.15, 100.00, 1016.338, 0
2017-11-08 04:26:23 +0800, BME280|BH1750FVI, 25.16, 100.00, 1016.367, 0
2017-11-08 04:26:30 +0800, BME280|BH1750FVI, 25.18, 100.00, 1016.347, 0
2017-11-08 04:26:37 +0800, BME280|BH1750FVI, 25.18, 100.00, 1016.377, 0
2017-11-08 04:26:44 +0800, BME280|BH1750FVI, 25.16, 100.00, 1016.382, 0
2017-11-08 04:26:51 +0800, BME280|BH1750FVI, 25.13, 100.00, 1016.357, 0
2017-11-08 04:26:58 +0800, BME280|BH1750FVI, 25.13, 100.00, 1016.363, 0
2017-11-08 04:27:05 +0800, BME280|BH1750FVI, 25.13, 100.00, 1016.360, 0
2017-11-08 04:27:13 +0800, BME280|BH1750FVI, 25.14, 100.00, 1016.361, 0
2017-11-08 04:27:20 +0800, BME280|BH1750FVI, 25.10, 100.00, 1016.354, 0
2017-11-08 04:27:27 +0800, BME280|BH1750FVI, 25.10, 100.00, 1016.385, 0
2017-11-08 04:27:34 +0800, BME280|BH1750FVI, 25.09, 100.00, 1016.379, 0
2017-11-08 04:27:41 +0800, BME280|BH1750FVI, 25.08, 100.00, 1016.366, 0
2017-11-08 04:27:48 +0800, BME280|BH1750FVI, 25.04, 100.00, 1016.338, 0
2017-11-08 04:27:56 +0800, BME280|BH1750FVI, 25.03, 100.00, 1016.359, 0
2017-11-08 04:28:03 +0800, BME280|BH1750FVI, 25.06, 100.00, 1016.353, 0
2017-11-08 04:28:10 +0800, BME280|BH1750FVI, 25.10, 100.00, 1016.380, 0
2017-11-08 04:28:17 +0800, BME280|BH1750FVI, 25.13, 100.00, 1016.380, 0
2017-11-08 04:28:24 +0800, BME280|BH1750FVI, 25.15, 100.00, 1016.364, 0
2017-11-08 04:28:31 +0800, BME280|BH1750FVI, 25.18, 100.00, 1016.381, 0
2017-11-08 04:28:38 +0800, BME280|BH1750FVI, 25.20, 100.00, 1016.365, 0
2017-11-08 04:28:46 +0800, BME280|BH1750FVI, 25.19, 100.00, 1016.374, 0
2017-11-08 04:28:53 +0800, BME280|BH1750FVI, 25.18, 100.00, 1016.396, 0
2017-11-08 04:29:03 +0800, BME280|BH1750FVI, 25.20, 100.00, 1016.382, 0
2017-11-08 04:29:10 +0800, BME280|BH1750FVI, 25.22, 100.00, 1016.376, 0
2017-11-08 04:29:17 +0800, BME280|BH1750FVI, 25.25, 100.00, 1016.376, 0
2017-11-08 04:29:25 +0800, BME280|BH1750FVI, 25.28, 100.00, 1016.390, 0
2017-11-08 04:29:32 +0800, BME280|BH1750FVI, 25.29, 100.00, 1016.380, 0
2017-11-08 04:29:39 +0800, BME280|BH1750FVI, 25.31, 100.00, 1016.380, 0
2017-11-08 04:29:46 +0800, BME280|BH1750FVI, 25.35, 100.00, 1016.408, 0
2017-11-08 04:29:53 +0800, BME280|BH1750FVI, 25.36, 100.00, 1016.379, 0
2017-11-08 04:30:00 +0800, BME280|BH1750FVI, 25.38, 100.00, 1016.368, 0
2017-11-08 04:30:08 +0800, BME280|BH1750FVI, 25.38, 100.00, 1016.402, 0
2017-11-08 04:30:15 +0800, BME280|BH1750FVI, 25.40, 100.00, 1016.388, 0
2017-11-08 04:30:22 +0800, BME280|BH1750FVI, 25.44, 100.00, 1016.393, 0
2017-11-08 04:30:29 +0800, BME280|BH1750FVI, 25.45, 100.00, 1016.361, 0
2017-11-08 04:30:36 +0800, BME280|BH1750FVI, 25.44, 100.00, 1016.387, 0
2017-11-08 04:30:43 +0800, BME280|BH1750FVI, 25.45, 100.00, 1016.371, 0
2017-11-08 04:30:50 +0800, BME280|BH1750FVI, 25.48, 100.00, 1016.372, 0
2017-11-08 04:30:57 +0800, BME280|BH1750FVI, 25.51, 100.00, 1016.369, 0
2017-11-08 04:31:04 +0800, BME280|BH1750FVI, 25.53, 100.00, 1016.376, 0
2017-11-08 04:31:11 +0800, BME280|BH1750FVI, 25.54, 100.00, 1016.397, 0
2017-11-08 04:31:19 +0800, BME280|BH1750FVI, 25.54, 100.00, 1016.391, 0
2017-11-08 04:31:26 +0800, BME280|BH1750FVI, 25.55, 100.00, 1016.387, 0
2017-11-08 04:31:33 +0800, BME280|BH1750FVI, 25.58, 100.00, 1016.390, 0
2017-11-08 04:31:40 +0800, BME280|BH1750FVI, 25.59, 100.00, 1016.361, 0
2017-11-08 04:31:47 +0800, BME280|BH1750FVI, 25.56, 100.00, 1016.368, 0
2017-11-08 04:31:54 +0800, BME280|BH1750FVI, 25.53, 100.00, 1016.347, 0
2017-11-08 04:32:01 +0800, BME280|BH1750FVI, 25.52, 100.00, 1016.370, 0
2017-11-08 04:32:09 +0800, BME280|BH1750FVI, 25.50, 100.00, 1016.388, 0
2017-11-08 04:32:16 +0800, BME280|BH1750FVI, 25.51, 100.00, 1016.357, 0
2017-11-08 04:32:23 +0800, BME280|BH1750FVI, 25.53, 100.00, 1016.356, 0
2017-11-08 04:32:30 +0800, BME280|BH1750FVI, 25.53, 100.00, 1016.380, 0
2017-11-08 04:32:37 +0800, BME280|BH1750FVI, 25.54, 100.00, 1016.359, 0
2017-11-08 04:32:44 +0800, BME280|BH1750FVI, 25.56, 100.00, 1016.333, 0
2017-11-08 04:32:52 +0800, BME280|BH1750FVI, 25.56, 100.00, 1016.348, 0
2017-11-08 04:32:59 +0800, BME280|BH1750FVI, 25.58, 100.00, 1016.322, 0
2017-11-08 04:33:06 +0800, BME280|BH1750FVI, 25.59, 100.00, 1016.343, 0
2017-11-08 04:33:13 +0800, BME280|BH1750FVI, 25.59, 100.00, 1016.341, 0
2017-11-08 04:33:20 +0800, BME280|BH1750FVI, 25.59, 100.00, 1016.346, 0
2017-11-08 04:33:27 +0800, BME280|BH1750FVI, 25.59, 100.00, 1016.352, 0
2017-11-08 04:33:34 +0800, BME280|BH1750FVI, 25.61, 100.00, 1016.370, 0
2017-11-08 04:33:42 +0800, BME280|BH1750FVI, 25.60, 100.00, 1016.336, 0
2017-11-08 04:33:52 +0800, BME280|BH1750FVI, 25.56, 100.00, 1016.350, 0
2017-11-08 04:33:59 +0800, BME280|BH1750FVI, 25.53, 100.00, 1016.326, 0
2017-11-08 04:34:06 +0800, BME280|BH1750FVI, 25.52, 100.00, 1016.320, 0
2017-11-08 04:34:13 +0800, BME280|BH1750FVI, 25.54, 100.00, 1016.346, 0
2017-11-08 04:34:20 +0800, BME280|BH1750FVI, 25.53, 100.00, 1016.323, 0
2017-11-08 04:34:28 +0800, BME280|BH1750FVI, 25.54, 100.00, 1016.342, 0
2017-11-08 04:34:35 +0800, BME280|BH1750FVI, 25.56, 100.00, 1016.348, 0
2017-11-08 04:34:42 +0800, BME280|BH1750FVI, 25.58, 100.00, 1016.346, 0
2017-11-08 04:34:53 +0800, BME280|BH1750FVI, 25.61, 100.00, 1016.346, 0
2017-11-08 04:35:00 +0800, BME280|BH1750FVI, 25.63, 100.00, 1016.309, 0
2017-11-08 04:35:18 +0800, BME280|BH1750FVI, 25.64, 100.00, 1016.342, 0
2017-11-08 04:35:25 +0800, BME280|BH1750FVI, 25.66, 100.00, 1016.315, 0
2017-11-08 04:35:32 +0800, BME280|BH1750FVI, 25.65, 100.00, 1016.304, 0
2017-11-08 04:35:39 +0800, BME280|BH1750FVI, 25.64, 100.00, 1016.332, 0
2017-11-08 04:35:46 +0800, BME280|BH1750FVI, 25.64, 100.00, 1016.305, 0
2017-11-08 04:35:53 +0800, BME280|BH1750FVI, 25.66, 100.00, 1016.286, 0
2017-11-08 04:36:01 +0800, BME280|BH1750FVI, 25.68, 100.00, 1016.293, 0
2017-11-08 04:36:08 +0800, BME280|BH1750FVI, 25.71, 100.00, 1016.310, 0
2017-11-08 04:36:15 +0800, BME280|BH1750FVI, 25.74, 100.00, 1016.319, 0
2017-11-08 04:36:22 +0800, BME280|BH1750FVI, 25.75, 100.00, 1016.324, 0
2017-11-08 04:36:29 +0800, BME280|BH1750FVI, 25.72, 100.00, 1016.279, 0
2017-11-08 04:36:36 +0800, BME280|BH1750FVI, 25.73, 100.00, 1016.283, 0
2017-11-08 04:36:43 +0800, BME280|BH1750FVI, 25.76, 100.00, 1016.295, 0
2017-11-08 04:36:50 +0800, BME280|BH1750FVI, 25.76, 100.00, 1016.307, 0
2017-11-08 04:36:58 +0800, BME280|BH1750FVI, 25.73, 100.00, 1016.273, 0
2017-11-08 04:37:05 +0800, BME280|BH1750FVI, 25.70, 100.00, 1016.267, 0
2017-11-08 04:37:12 +0800, BME280|BH1750FVI, 25.70, 100.00, 1016.272, 0
2017-11-08 04:37:19 +0800, BME280|BH1750FVI, 25.72, 100.00, 1016.262, 0
2017-11-08 04:37:26 +0800, BME280|BH1750FVI, 25.71, 100.00, 1016.247, 0
2017-11-08 04:37:33 +0800, BME280|BH1750FVI, 25.69, 100.00, 1016.280, 0
2017-11-08 04:37:40 +0800, BME280|BH1750FVI, 25.69, 100.00, 1016.251, 0
2017-11-08 04:37:48 +0800, BME280|BH1750FVI, 25.67, 100.00, 1016.242, 0
2017-11-08 04:37:55 +0800, BME280|BH1750FVI, 25.68, 100.00, 1016.249, 0
2017-11-08 04:38:02 +0800, BME280|BH1750FVI, 25.68, 100.00, 1016.239, 0
2017-11-08 04:38:09 +0800, BME280|BH1750FVI, 25.70, 100.00, 1016.236, 0
2017-11-08 04:38:16 +0800, BME280|BH1750FVI, 25.70, 100.00, 1016.216, 0
2017-11-08 04:38:23 +0800, BME280|BH1750FVI, 25.70, 100.00, 1016.257, 0
2017-11-08 04:38:30 +0800, BME280|BH1750FVI, 25.71, 100.00, 1016.219, 0
2017-11-08 04:38:41 +0800, BME280|BH1750FVI, 25.66, 100.00, 1016.212, 0
2017-11-08 04:38:48 +0800, BME280|BH1750FVI, 25.65, 100.00, 1016.195, 0
2017-11-08 04:38:55 +0800, BME280|BH1750FVI, 25.66, 100.00, 1016.188, 0
2017-11-08 04:39:02 +0800, BME280|BH1750FVI, 25.66, 100.00, 1016.187, 0
2017-11-08 04:39:10 +0800, BME280|BH1750FVI, 25.66, 100.00, 1016.184, 0
2017-11-08 04:39:17 +0800, BME280|BH1750FVI, 25.66, 100.00, 1016.197, 0
2017-11-08 04:39:24 +0800, BME280|BH1750FVI, 25.66, 100.00, 1016.184, 0
2017-11-08 04:39:31 +0800, BME280|BH1750FVI, 25.65, 100.00, 1016.201, 0
2017-11-08 04:39:38 +0800, BME280|BH1750FVI, 25.66, 100.00, 1016.188, 0
2017-11-08 04:39:45 +0800, BME280|BH1750FVI, 25.64, 100.00, 1016.172, 0
2017-11-08 04:39:52 +0800, BME280|BH1750FVI, 25.64, 100.00, 1016.174, 0
2017-11-08 04:40:00 +0800, BME280|BH1750FVI, 25.65, 100.00, 1016.142, 0
2017-11-08 04:40:07 +0800, BME280|BH1750FVI, 25.66, 100.00, 1016.160, 0
2017-11-08 04:40:14 +0800, BME280|BH1750FVI, 25.66, 100.00, 1016.138, 0
2017-11-08 04:40:21 +0800, BME280|BH1750FVI, 25.65, 100.00, 1016.161, 0
2017-11-08 04:40:28 +0800, BME280|BH1750FVI, 25.65, 100.00, 1016.138, 0
2017-11-08 04:40:35 +0800, BME280|BH1750FVI, 25.67, 100.00, 1016.116, 0
2017-11-08 04:40:42 +0800, BME280|BH1750FVI, 25.67, 100.00, 1016.149, 0
2017-11-08 04:40:49 +0800, BME280|BH1750FVI, 25.67, 100.00, 1016.160, 0
2017-11-08 04:40:57 +0800, BME280|BH1750FVI, 25.67, 100.00, 1016.147, 0
2017-11-08 04:41:04 +0800, BME280|BH1750FVI, 25.63, 100.00, 1016.120, 0
2017-11-08 04:41:11 +0800, BME280|BH1750FVI, 25.63, 100.00, 1016.124, 0
2017-11-08 04:41:18 +0800, BME280|BH1750FVI, 25.63, 100.00, 1016.109, 0
2017-11-08 04:41:25 +0800, BME280|BH1750FVI, 25.63, 100.00, 1016.131, 0
2017-11-08 04:41:32 +0800, BME280|BH1750FVI, 25.63, 100.00, 1016.113, 0
2017-11-08 04:41:39 +0800, BME280|BH1750FVI, 25.61, 100.00, 1016.148, 0
2017-11-08 04:41:47 +0800, BME280|BH1750FVI, 25.61, 100.00, 1016.129, 0
2017-11-08 04:41:54 +0800, BME280|BH1750FVI, 25.57, 100.00, 1016.121, 0
2017-11-08 04:42:01 +0800, BME280|BH1750FVI, 25.54, 100.00, 1016.088, 0
2017-11-08 04:42:08 +0800, BME280|BH1750FVI, 25.55, 100.00, 1016.108, 0
2017-11-08 04:42:15 +0800, BME280|BH1750FVI, 25.55, 100.00, 1016.121, 0
2017-11-08 04:42:22 +0800, BME280|BH1750FVI, 25.54, 100.00, 1016.097, 0
2017-11-08 04:42:29 +0800, BME280|BH1750FVI, 25.53, 100.00, 1016.107, 0
2017-11-08 04:42:36 +0800, BME280|BH1750FVI, 25.53, 100.00, 1016.087, 0
2017-11-08 04:42:43 +0800, BME280|BH1750FVI, 25.50, 100.00, 1016.094, 0
2017-11-08 04:42:51 +0800, BME280|BH1750FVI, 25.48, 100.00, 1016.109, 0
2017-11-08 04:42:58 +0800, BME280|BH1750FVI, 25.48, 100.00, 1016.095, 0
2017-11-08 04:43:05 +0800, BME280|BH1750FVI, 25.48, 100.00, 1016.094, 0
2017-11-08 04:43:12 +0800, BME280|BH1750FVI, 25.43, 100.00, 1016.101, 0
2017-11-08 04:43:19 +0800, BME280|BH1750FVI, 25.39, 100.00, 1016.100, 0
2017-11-08 04:43:26 +0800, BME280|BH1750FVI, 25.41, 100.00, 1016.069, 0
2017-11-08 04:43:34 +0800, BME280|BH1750FVI, 25.43, 100.00, 1016.084, 0
2017-11-08 04:43:41 +0800, BME280|BH1750FVI, 25.44, 100.00, 1016.056, 0
2017-11-08 04:43:48 +0800, BME280|BH1750FVI, 25.45, 100.00, 1016.089, 0
2017-11-08 04:43:55 +0800, BME280|BH1750FVI, 25.44, 100.00, 1016.076, 0
2017-11-08 04:44:02 +0800, BME280|BH1750FVI, 25.46, 100.00, 1016.100, 0
2017-11-08 04:44:09 +0800, BME280|BH1750FVI, 25.47, 100.00, 1016.103, 0
2017-11-08 04:44:16 +0800, BME280|BH1750FVI, 25.46, 100.00, 1016.084, 0
2017-11-08 04:44:23 +0800, BME280|BH1750FVI, 25.49, 100.00, 1016.106, 0
2017-11-08 04:44:30 +0800, BME280|BH1750FVI, 25.50, 100.00, 1016.115, 0
2017-11-08 04:44:38 +0800, BME280|BH1750FVI, 25.52, 100.00, 1016.103, 0
2017-11-08 04:44:45 +0800, BME280|BH1750FVI, 25.52, 100.00, 1016.094, 0
2017-11-08 04:44:52 +0800, BME280|BH1750FVI, 25.51, 100.00, 1016.127, 0
2017-11-08 04:44:59 +0800, BME280|BH1750FVI, 25.49, 100.00, 1016.103, 0
2017-11-08 04:45:06 +0800, BME280|BH1750FVI, 25.42, 100.00, 1016.095, 0
2017-11-08 04:45:13 +0800, BME280|BH1750FVI, 25.38, 100.00, 1016.082, 0
2017-11-08 04:45:21 +0800, BME280|BH1750FVI, 25.35, 100.00, 1016.143, 0
2017-11-08 04:45:28 +0800, BME280|BH1750FVI, 25.34, 100.00, 1016.115, 0
2017-11-08 04:45:35 +0800, BME280|BH1750FVI, 25.33, 100.00, 1016.113, 0
2017-11-08 04:45:42 +0800, BME280|BH1750FVI, 25.32, 100.00, 1016.121, 0
2017-11-08 04:45:49 +0800, BME280|BH1750FVI, 25.33, 100.00, 1016.105, 0
2017-11-08 04:45:56 +0800, BME280|BH1750FVI, 25.32, 100.00, 1016.085, 0
2017-11-08 04:46:03 +0800, BME280|BH1750FVI, 25.34, 100.00, 1016.099, 0
2017-11-08 04:46:11 +0800, BME280|BH1750FVI, 25.37, 100.00, 1016.098, 0
2017-11-08 04:46:21 +0800, BME280|BH1750FVI, 25.32, 100.00, 1016.080, 0
2017-11-08 04:46:28 +0800, BME280|BH1750FVI, 25.30, 100.00, 1016.079, 0
2017-11-08 04:46:35 +0800, BME280|BH1750FVI, 25.31, 100.00, 1016.115, 0
2017-11-08 04:46:42 +0800, BME280|BH1750FVI, 25.34, 100.00, 1016.086, 0
2017-11-08 04:46:50 +0800, BME280|BH1750FVI, 25.37, 100.00, 1016.142, 0
2017-11-08 04:46:57 +0800, BME280|BH1750FVI, 25.36, 100.00, 1016.113, 0
2017-11-08 04:47:04 +0800, BME280|BH1750FVI, 25.37, 100.00, 1016.108, 0
2017-11-08 04:47:11 +0800, BME280|BH1750FVI, 25.38, 100.00, 1016.109, 0
2017-11-08 04:47:22 +0800, BME280|BH1750FVI, 25.34, 100.00, 1016.099, 0
2017-11-08 04:47:29 +0800, BME280|BH1750FVI, 25.34, 100.00, 1016.097, 0
2017-11-08 04:47:36 +0800, BME280|BH1750FVI, 25.34, 100.00, 1016.087, 0
2017-11-08 04:47:43 +0800, BME280|BH1750FVI, 25.32, 100.00, 1016.145, 0
2017-11-08 04:47:50 +0800, BME280|BH1750FVI, 25.33, 100.00, 1016.110, 0
2017-11-08 04:47:58 +0800, BME280|BH1750FVI, 25.35, 100.00, 1016.121, 0
2017-11-08 04:48:05 +0800, BME280|BH1750FVI, 25.34, 100.00, 1016.113, 0
2017-11-08 04:48:12 +0800, BME280|BH1750FVI, 25.34, 100.00, 1016.089, 0
2017-11-08 04:48:19 +0800, BME280|BH1750FVI, 25.38, 100.00, 1016.129, 0
2017-11-08 04:48:26 +0800, BME280|BH1750FVI, 25.37, 100.00, 1016.135, 0
2017-11-08 04:48:33 +0800, BME280|BH1750FVI, 25.35, 100.00, 1016.128, 0
2017-11-08 04:48:40 +0800, BME280|BH1750FVI, 25.36, 100.00, 1016.114, 0
2017-11-08 04:48:47 +0800, BME280|BH1750FVI, 25.40, 100.00, 1016.093, 0
2017-11-08 04:48:54 +0800, BME280|BH1750FVI, 25.39, 100.00, 1016.125, 0
2017-11-08 04:49:02 +0800, BME280|BH1750FVI, 25.40, 100.00, 1016.136, 0
2017-11-08 04:49:09 +0800, BME280|BH1750FVI, 25.41, 100.00, 1016.124, 0
2017-11-08 04:49:16 +0800, BME280|BH1750FVI, 25.44, 100.00, 1016.137, 0
2017-11-08 04:49:23 +0800, BME280|BH1750FVI, 25.46, 100.00, 1016.146, 0
2017-11-08 04:49:30 +0800, BME280|BH1750FVI, 25.47, 100.00, 1016.131, 0
2017-11-08 04:49:37 +0800, BME280|BH1750FVI, 25.48, 100.00, 1016.132, 0
2017-11-08 04:49:45 +0800, BME280|BH1750FVI, 25.50, 100.00, 1016.141, 0
2017-11-08 04:49:52 +0800, BME280|BH1750FVI, 25.51, 100.00, 1016.116, 0
2017-11-08 04:49:59 +0800, BME280|BH1750FVI, 25.55, 100.00, 1016.122, 0
2017-11-08 04:50:06 +0800, BME280|BH1750FVI, 25.56, 100.00, 1016.125, 0
2017-11-08 04:50:13 +0800, BME280|BH1750FVI, 25.57, 100.00, 1016.128, 0
2017-11-08 04:50:20 +0800, BME280|BH1750FVI, 25.53, 100.00, 1016.129, 0
2017-11-08 04:50:27 +0800, BME280|BH1750FVI, 25.51, 100.00, 1016.124, 0
2017-11-08 04:50:34 +0800, BME280|BH1750FVI, 25.51, 100.00, 1016.105, 0
2017-11-08 04:50:41 +0800, BME280|BH1750FVI, 25.54, 100.00, 1016.163, 0
2017-11-08 04:50:49 +0800, BME280|BH1750FVI, 25.56, 100.00, 1016.143, 0
2017-11-08 04:50:56 +0800, BME280|BH1750FVI, 25.50, 100.00, 1016.123, 0
2017-11-08 04:51:03 +0800, BME280|BH1750FVI, 25.50, 100.00, 1016.141, 0
2017-11-08 04:51:10 +0800, BME280|BH1750FVI, 25.51, 100.00, 1016.151, 0
2017-11-08 04:51:17 +0800, BME280|BH1750FVI, 25.50, 100.00, 1016.132, 0
2017-11-08 04:51:24 +0800, BME280|BH1750FVI, 25.52, 100.00, 1016.154, 0
2017-11-08 04:51:31 +0800, BME280|BH1750FVI, 25.52, 100.00, 1016.134, 0
2017-11-08 04:51:39 +0800, BME280|BH1750FVI, 25.48, 100.00, 1016.122, 0
2017-11-08 04:51:46 +0800, BME280|BH1750FVI, 25.49, 100.00, 1016.130, 0
2017-11-08 04:51:53 +0800, BME280|BH1750FVI, 25.49, 100.00, 1016.105, 0
2017-11-08 04:52:00 +0800, BME280|BH1750FVI, 25.49, 100.00, 1016.158, 0
2017-11-08 04:52:07 +0800, BME280|BH1750FVI, 25.51, 100.00, 1016.134, 0
2017-11-08 04:52:14 +0800, BME280|BH1750FVI, 25.51, 100.00, 1016.120, 0
2017-11-08 04:52:21 +0800, BME280|BH1750FVI, 25.48, 100.00, 1016.132, 0
2017-11-08 04:52:28 +0800, BME280|BH1750FVI, 25.48, 100.00, 1016.136, 0
2017-11-08 04:52:36 +0800, BME280|BH1750FVI, 25.50, 100.00, 1016.155, 0
2017-11-08 04:52:43 +0800, BME280|BH1750FVI, 25.52, 100.00, 1016.144, 0
2017-11-08 04:52:50 +0800, BME280|BH1750FVI, 25.52, 100.00, 1016.128, 0
2017-11-08 04:52:57 +0800, BME280|BH1750FVI, 25.51, 100.00, 1016.149, 0
2017-11-08 04:53:04 +0800, BME280|BH1750FVI, 25.52, 100.00, 1016.129, 0
2017-11-08 04:53:11 +0800, BME280|BH1750FVI, 25.52, 100.00, 1016.128, 0
2017-11-08 04:53:18 +0800, BME280|BH1750FVI, 25.53, 100.00, 1016.165, 0
2017-11-08 04:53:26 +0800, BME280|BH1750FVI, 25.54, 100.00, 1016.105, 0
2017-11-08 04:53:33 +0800, BME280|BH1750FVI, 25.54, 100.00, 1016.151, 0
2017-11-08 04:53:40 +0800, BME280|BH1750FVI, 25.56, 100.00, 1016.119, 0
2017-11-08 04:53:47 +0800, BME280|BH1750FVI, 25.58, 100.00, 1016.139, 0
2017-11-08 04:53:54 +0800, BME280|BH1750FVI, 25.59, 100.00, 1016.106, 0
2017-11-08 04:54:01 +0800, BME280|BH1750FVI, 25.59, 100.00, 1016.096, 0
2017-11-08 04:54:08 +0800, BME280|BH1750FVI, 25.59, 100.00, 1016.101, 0
2017-11-08 04:54:15 +0800, BME280|BH1750FVI, 25.57, 100.00, 1016.085, 0
2017-11-08 04:54:23 +0800, BME280|BH1750FVI, 25.54, 100.00, 1016.117, 0
2017-11-08 04:54:30 +0800, BME280|BH1750FVI, 25.51, 100.00, 1016.120, 0
2017-11-08 04:54:37 +0800, BME280|BH1750FVI, 25.51, 100.00, 1016.117, 0
2017-11-08 04:54:44 +0800, BME280|BH1750FVI, 25.52, 100.00, 1016.106, 0
2017-11-08 04:54:51 +0800, BME280|BH1750FVI, 25.50, 100.00, 1016.126, 0
2017-11-08 04:54:58 +0800, BME280|BH1750FVI, 25.49, 100.00, 1016.119, 0
2017-11-08 04:55:05 +0800, BME280|BH1750FVI, 25.50, 100.00, 1016.127, 0
2017-11-08 04:55:13 +0800, BME280|BH1750FVI, 25.52, 100.00, 1016.120, 0
2017-11-08 04:55:20 +0800, BME280|BH1750FVI, 25.54, 100.00, 1016.130, 0
2017-11-08 04:55:27 +0800, BME280|BH1750FVI, 25.53, 100.00, 1016.128, 0
2017-11-08 04:55:34 +0800, BME280|BH1750FVI, 25.52, 100.00, 1016.114, 0
2017-11-08 04:55:41 +0800, BME280|BH1750FVI, 25.45, 100.00, 1016.108, 0
2017-11-08 04:55:48 +0800, BME280|BH1750FVI, 25.44, 100.00, 1016.106, 0
2017-11-08 04:55:55 +0800, BME280|BH1750FVI, 25.46, 100.00, 1016.120, 0
2017-11-08 04:56:03 +0800, BME280|BH1750FVI, 25.46, 100.00, 1016.120, 0
2017-11-08 04:56:10 +0800, BME280|BH1750FVI, 25.47, 100.00, 1016.101, 0
2017-11-08 04:56:20 +0800, BME280|BH1750FVI, 25.51, 100.00, 1016.121, 0
2017-11-08 04:56:27 +0800, BME280|BH1750FVI, 25.53, 100.00, 1016.149, 0
2017-11-08 04:56:34 +0800, BME280|BH1750FVI, 25.55, 100.00, 1016.134, 0
2017-11-08 04:56:42 +0800, BME280|BH1750FVI, 25.56, 100.00, 1016.122, 0
2017-11-08 04:56:49 +0800, BME280|BH1750FVI, 25.48, 100.00, 1016.132, 0
2017-11-08 04:56:56 +0800, BME280|BH1750FVI, 25.43, 100.00, 1016.125, 0
2017-11-08 04:57:03 +0800, BME280|BH1750FVI, 25.41, 100.00, 1016.138, 0
2017-11-08 04:57:10 +0800, BME280|BH1750FVI, 25.39, 100.00, 1016.138, 0
2017-11-08 04:57:17 +0800, BME280|BH1750FVI, 25.40, 100.00, 1016.107, 0
2017-11-08 04:57:25 +0800, BME280|BH1750FVI, 25.32, 100.00, 1016.125, 0
2017-11-08 04:57:32 +0800, BME280|BH1750FVI, 25.28, 100.00, 1016.116, 0
2017-11-08 04:57:39 +0800, BME280|BH1750FVI, 25.28, 100.00, 1016.096, 0
2017-11-08 04:57:46 +0800, BME280|BH1750FVI, 25.30, 100.00, 1016.111, 0
2017-11-08 04:57:53 +0800, BME280|BH1750FVI, 25.24, 100.00, 1016.113, 0
2017-11-08 04:58:00 +0800, BME280|BH1750FVI, 25.20, 100.00, 1016.114, 0
2017-11-08 04:58:07 +0800, BME280|BH1750FVI, 25.19, 100.00, 1016.127, 0
2017-11-08 04:58:14 +0800, BME280|BH1750FVI, 25.18, 100.00, 1016.123, 0
2017-11-08 04:58:21 +0800, BME280|BH1750FVI, 25.18, 100.00, 1016.138, 0
2017-11-08 04:58:29 +0800, BME280|BH1750FVI, 25.17, 100.00, 1016.142, 0
2017-11-08 04:58:36 +0800, BME280|BH1750FVI, 25.18, 100.00, 1016.125, 0
2017-11-08 04:58:43 +0800, BME280|BH1750FVI, 25.21, 100.00, 1016.115, 0
2017-11-08 04:58:50 +0800, BME280|BH1750FVI, 25.18, 100.00, 1016.152, 0
2017-11-08 04:58:57 +0800, BME280|BH1750FVI, 25.16, 100.00, 1016.145, 0
2017-11-08 04:59:04 +0800, BME280|BH1750FVI, 25.19, 100.00, 1016.172, 0
2017-11-08 04:59:11 +0800, BME280|BH1750FVI, 25.19, 100.00, 1016.155, 0
2017-11-08 04:59:19 +0800, BME280|BH1750FVI, 25.15, 100.00, 1016.166, 0
2017-11-08 04:59:26 +0800, BME280|BH1750FVI, 25.17, 100.00, 1016.155, 0
2017-11-08 04:59:33 +0800, BME280|BH1750FVI, 25.19, 100.00, 1016.142, 0
2017-11-08 04:59:40 +0800, BME280|BH1750FVI, 25.21, 100.00, 1016.173, 0
2017-11-08 04:59:47 +0800, BME280|BH1750FVI, 25.22, 100.00, 1016.145, 0
2017-11-08 04:59:54 +0800, BME280|BH1750FVI, 25.25, 100.00, 1016.183, 0
2017-11-08 05:00:02 +0800, BME280|BH1750FVI, 25.26, 100.00, 1016.192, 0
