DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-11-29 03:50:04 +0800, BME280|BH1750FVI, 16.33, 81.89, 1023.87, 54612
2019-11-29 03:50:11 +0800, BME280|BH1750FVI, 16.34, 81.84, 1023.90, 54612
2019-11-29 03:50:19 +0800, BME280|BH1750FVI, 16.33, 81.82, 1023.90, 54612
2019-11-29 03:50:28 +0800, BME280|BH1750FVI, 16.34, 81.78, 1023.89, 54612
2019-11-29 03:50:35 +0800, BME280|BH1750FVI, 16.33, 81.78, 1023.88, 54612
2019-11-29 03:50:42 +0800, BME280|BH1750FVI, 16.33, 81.78, 1023.91, 54612
2019-11-29 03:50:50 +0800, BME280|BH1750FVI, 16.32, 81.68, 1023.90, 54612
2019-11-29 03:50:57 +0800, BME280|BH1750FVI, 16.31, 81.71, 1023.86, 54612
2019-11-29 03:51:04 +0800, BME280|BH1750FVI, 16.31, 81.71, 1023.88, 54612
2019-11-29 03:51:13 +0800, BME280|BH1750FVI, 16.32, 81.73, 1023.88, 54612
2019-11-29 03:51:21 +0800, BME280|BH1750FVI, 16.31, 81.70, 1023.89, 54612
2019-11-29 03:51:28 +0800, BME280|BH1750FVI, 16.33, 81.70, 1023.88, 54612
2019-11-29 03:51:35 +0800, BME280|BH1750FVI, 16.32, 81.71, 1023.88, 54612
2019-11-29 03:51:43 +0800, BME280|BH1750FVI, 16.31, 81.70, 1023.88, 54612
2019-11-29 03:51:51 +0800, BME280|BH1750FVI, 16.31, 81.77, 1023.86, 54612
2019-11-29 03:51:59 +0800, BME280|BH1750FVI, 16.31, 81.73, 1023.85, 54612
2019-11-29 03:52:06 +0800, BME280|BH1750FVI, 16.29, 81.70, 1023.90, 54612
2019-11-29 03:52:13 +0800, BME280|BH1750FVI, 16.28, 81.71, 1023.87, 54612
2019-11-29 03:52:21 +0800, BME280|BH1750FVI, 16.28, 81.72, 1023.87, 54612
2019-11-29 03:52:28 +0800, BME280|BH1750FVI, 16.27, 81.73, 1023.84, 54612
2019-11-29 03:52:37 +0800, BME280|BH1750FVI, 16.24, 81.79, 1023.80, 54612
2019-11-29 03:52:44 +0800, BME280|BH1750FVI, 16.22, 81.86, 1023.79, 54612
2019-11-29 03:52:52 +0800, BME280|BH1750FVI, 16.22, 81.96, 1023.83, 54612
2019-11-29 03:52:59 +0800, BME280|BH1750FVI, 16.21, 81.91, 1023.81, 54612
2019-11-29 03:53:06 +0800, BME280|BH1750FVI, 16.20, 81.90, 1023.83, 54612
2019-11-29 03:53:15 +0800, BME280|BH1750FVI, 16.20, 81.97, 1023.84, 54612
2019-11-29 03:53:23 +0800, BME280|BH1750FVI, 16.18, 82.03, 1023.81, 54612
2019-11-29 03:53:30 +0800, BME280|BH1750FVI, 16.17, 82.11, 1023.81, 54612
2019-11-29 03:53:37 +0800, BME280|BH1750FVI, 16.16, 82.22, 1023.83, 54612
2019-11-29 03:53:45 +0800, BME280|BH1750FVI, 16.16, 82.28, 1023.79, 54612
2019-11-29 03:53:52 +0800, BME280|BH1750FVI, 16.16, 82.32, 1023.81, 54612
2019-11-29 03:54:01 +0800, BME280|BH1750FVI, 16.15, 82.33, 1023.81, 54612
2019-11-29 03:54:08 +0800, BME280|BH1750FVI, 16.15, 82.41, 1023.79, 54612
2019-11-29 03:54:15 +0800, BME280|BH1750FVI, 16.15, 82.35, 1023.82, 54612
2019-11-29 03:54:23 +0800, BME280|BH1750FVI, 16.13, 82.16, 1023.77, 54612
2019-11-29 03:54:30 +0800, BME280|BH1750FVI, 16.13, 82.19, 1023.76, 54612
2019-11-29 03:54:39 +0800, BME280|BH1750FVI, 16.13, 82.29, 1023.78, 54612
2019-11-29 03:54:46 +0800, BME280|BH1750FVI, 16.14, 82.37, 1023.76, 54612
2019-11-29 03:54:54 +0800, BME280|BH1750FVI, 16.14, 82.32, 1023.82, 54612
2019-11-29 03:55:01 +0800, BME280|BH1750FVI, 16.15, 82.25, 1023.80, 54612
2019-11-29 03:55:08 +0800, BME280|BH1750FVI, 16.14, 82.24, 1023.74, 54612
2019-11-29 03:55:16 +0800, BME280|BH1750FVI, 16.13, 82.32, 1023.73, 54612
2019-11-29 03:55:25 +0800, BME280|BH1750FVI, 16.11, 82.08, 1023.74, 54612
2019-11-29 03:55:32 +0800, BME280|BH1750FVI, 16.10, 81.98, 1023.75, 54612
2019-11-29 03:55:39 +0800, BME280|BH1750FVI, 16.09, 81.97, 1023.75, 54612
2019-11-29 03:55:47 +0800, BME280|BH1750FVI, 16.08, 81.99, 1023.79, 54612
2019-11-29 03:55:54 +0800, BME280|BH1750FVI, 16.09, 82.00, 1023.78, 54612
2019-11-29 03:56:03 +0800, BME280|BH1750FVI, 16.07, 82.02, 1023.75, 54612
2019-11-29 03:56:10 +0800, BME280|BH1750FVI, 16.06, 81.99, 1023.76, 54612
2019-11-29 03:56:17 +0800, BME280|BH1750FVI, 16.05, 81.95, 1023.77, 54612
2019-11-29 03:56:25 +0800, BME280|BH1750FVI, 16.04, 81.91, 1023.75, 54612
2019-11-29 03:56:32 +0800, BME280|BH1750FVI, 16.02, 81.89, 1023.72, 54612
2019-11-29 03:56:40 +0800, BME280|BH1750FVI, 16.02, 81.88, 1023.74, 54612
2019-11-29 03:56:48 +0800, BME280|BH1750FVI, 16.01, 81.94, 1023.74, 54612
2019-11-29 03:56:56 +0800, BME280|BH1750FVI, 16.01, 81.97, 1023.72, 54612
2019-11-29 03:57:07 +0800, BME280|BH1750FVI, 16.00, 82.02, 1023.72, 54612
2019-11-29 03:57:14 +0800, BME280|BH1750FVI, 16.01, 82.08, 1023.73, 54612
2019-11-29 03:57:21 +0800, BME280|BH1750FVI, 16.02, 82.11, 1023.74, 54612
2019-11-29 03:57:30 +0800, BME280|BH1750FVI, 16.03, 82.08, 1023.74, 54612
2019-11-29 03:57:38 +0800, BME280|BH1750FVI, 16.03, 82.06, 1023.72, 54612
2019-11-29 03:57:45 +0800, BME280|BH1750FVI, 16.06, 82.18, 1023.73, 54612
2019-11-29 03:57:52 +0800, BME280|BH1750FVI, 16.07, 82.20, 1023.73, 54612
2019-11-29 03:58:00 +0800, BME280|BH1750FVI, 16.08, 82.13, 1023.70, 54612
2019-11-29 03:58:08 +0800, BME280|BH1750FVI, 16.10, 82.10, 1023.71, 54612
2019-11-29 03:58:16 +0800, BME280|BH1750FVI, 16.11, 82.04, 1023.72, 54612
2019-11-29 03:58:23 +0800, BME280|BH1750FVI, 16.12, 81.96, 1023.71, 54612
2019-11-29 03:58:30 +0800, BME280|BH1750FVI, 16.11, 81.90, 1023.73, 54612
2019-11-29 03:58:38 +0800, BME280|BH1750FVI, 16.12, 82.09, 1023.73, 54612
2019-11-29 03:58:45 +0800, BME280|BH1750FVI, 16.15, 82.21, 1023.71, 54612
2019-11-29 03:58:54 +0800, BME280|BH1750FVI, 16.17, 82.06, 1023.72, 54612
2019-11-29 03:59:01 +0800, BME280|BH1750FVI, 16.18, 82.02, 1023.75, 54612
2019-11-29 03:59:09 +0800, BME280|BH1750FVI, 16.19, 82.03, 1023.75, 54612
2019-11-29 03:59:16 +0800, BME280|BH1750FVI, 16.19, 81.97, 1023.76, 54612
2019-11-29 03:59:23 +0800, BME280|BH1750FVI, 16.18, 81.85, 1023.73, 54612
2019-11-29 03:59:32 +0800, BME280|BH1750FVI, 16.17, 81.81, 1023.72, 54612
2019-11-29 03:59:40 +0800, BME280|BH1750FVI, 16.17, 81.84, 1023.75, 54612
2019-11-29 03:59:47 +0800, BME280|BH1750FVI, 16.17, 81.79, 1023.76, 54612
2019-11-29 03:59:54 +0800, BME280|BH1750FVI, 16.16, 81.70, 1023.75, 54612
2019-11-29 04:00:02 +0800, BME280|BH1750FVI, 16.16, 81.64, 1023.76, 54612
2019-11-29 04:00:09 +0800, BME280|BH1750FVI, 16.16, 81.54, 1023.75, 54612
2019-11-29 04:00:18 +0800, BME280|BH1750FVI, 16.15, 81.53, 1023.78, 54612
2019-11-29 04:00:25 +0800, BME280|BH1750FVI, 16.15, 81.54, 1023.74, 54612
2019-11-29 04:00:32 +0800, BME280|BH1750FVI, 16.15, 81.54, 1023.76, 54612
2019-11-29 04:00:40 +0800, BME280|BH1750FVI, 16.14, 81.57, 1023.75, 54612
2019-11-29 04:00:47 +0800, BME280|BH1750FVI, 16.14, 81.57, 1023.75, 54612
2019-11-29 04:00:56 +0800, BME280|BH1750FVI, 16.13, 81.61, 1023.68, 54612
2019-11-29 04:01:03 +0800, BME280|BH1750FVI, 16.13, 81.69, 1023.69, 54612
2019-11-29 04:01:11 +0800, BME280|BH1750FVI, 16.14, 81.75, 1023.75, 54612
2019-11-29 04:01:18 +0800, BME280|BH1750FVI, 16.14, 81.73, 1023.76, 54612
2019-11-29 04:01:25 +0800, BME280|BH1750FVI, 16.14, 81.72, 1023.70, 54612
2019-11-29 04:01:33 +0800, BME280|BH1750FVI, 16.14, 81.73, 1023.68, 54612
2019-11-29 04:01:42 +0800, BME280|BH1750FVI, 16.13, 81.77, 1023.71, 54612
2019-11-29 04:01:49 +0800, BME280|BH1750FVI, 16.13, 81.81, 1023.72, 54612
2019-11-29 04:01:56 +0800, BME280|BH1750FVI, 16.13, 81.89, 1023.70, 54612
2019-11-29 04:02:04 +0800, BME280|BH1750FVI, 16.13, 81.84, 1023.70, 54612
2019-11-29 04:02:11 +0800, BME280|BH1750FVI, 16.13, 81.79, 1023.72, 54612
2019-11-29 04:02:20 +0800, BME280|BH1750FVI, 16.12, 81.75, 1023.71, 54612
2019-11-29 04:02:27 +0800, BME280|BH1750FVI, 16.11, 81.71, 1023.71, 54612
2019-11-29 04:02:34 +0800, BME280|BH1750FVI, 16.10, 81.69, 1023.67, 54612
2019-11-29 04:02:42 +0800, BME280|BH1750FVI, 16.09, 81.70, 1023.68, 54612
2019-11-29 04:02:49 +0800, BME280|BH1750FVI, 16.10, 81.74, 1023.72, 54612
2019-11-29 04:02:57 +0800, BME280|BH1750FVI, 16.11, 81.75, 1023.68, 54612
2019-11-29 04:03:05 +0800, BME280|BH1750FVI, 16.13, 81.76, 1023.72, 54612
2019-11-29 04:03:13 +0800, BME280|BH1750FVI, 16.14, 81.76, 1023.68, 54612
2019-11-29 04:03:20 +0800, BME280|BH1750FVI, 16.14, 81.75, 1023.72, 54612
2019-11-29 04:03:27 +0800, BME280|BH1750FVI, 16.14, 81.75, 1023.74, 54612
2019-11-29 04:03:35 +0800, BME280|BH1750FVI, 16.14, 81.75, 1023.72, 54612
2019-11-29 04:03:44 +0800, BME280|BH1750FVI, 16.15, 81.79, 1023.73, 54612
2019-11-29 04:03:51 +0800, BME280|BH1750FVI, 16.15, 81.86, 1023.72, 54612
2019-11-29 04:03:58 +0800, BME280|BH1750FVI, 16.15, 81.85, 1023.70, 54612
2019-11-29 04:04:06 +0800, BME280|BH1750FVI, 16.16, 81.96, 1023.74, 54612
2019-11-29 04:04:13 +0800, BME280|BH1750FVI, 16.15, 81.92, 1023.71, 54612
2019-11-29 04:04:20 +0800, BME280|BH1750FVI, 16.15, 81.98, 1023.71, 54612
2019-11-29 04:04:29 +0800, BME280|BH1750FVI, 16.14, 81.90, 1023.71, 54612
2019-11-29 04:04:36 +0800, BME280|BH1750FVI, 16.13, 81.82, 1023.66, 54612
2019-11-29 04:04:44 +0800, BME280|BH1750FVI, 16.13, 81.82, 1023.68, 54612
2019-11-29 04:04:51 +0800, BME280|BH1750FVI, 16.14, 81.84, 1023.72, 54612
2019-11-29 04:04:59 +0800, BME280|BH1750FVI, 16.15, 81.84, 1023.72, 54612
2019-11-29 04:05:07 +0800, BME280|BH1750FVI, 16.14, 81.87, 1023.74, 54612
2019-11-29 04:05:15 +0800, BME280|BH1750FVI, 16.12, 81.88, 1023.68, 54612
2019-11-29 04:05:22 +0800, BME280|BH1750FVI, 16.12, 81.89, 1023.69, 54612
2019-11-29 04:05:29 +0800, BME280|BH1750FVI, 16.12, 81.82, 1023.69, 54612
2019-11-29 04:05:37 +0800, BME280|BH1750FVI, 16.12, 81.81, 1023.69, 54612
2019-11-29 04:05:44 +0800, BME280|BH1750FVI, 16.12, 81.76, 1023.69, 54612
2019-11-29 04:05:53 +0800, BME280|BH1750FVI, 16.11, 81.72, 1023.70, 54612
2019-11-29 04:06:00 +0800, BME280|BH1750FVI, 16.10, 81.64, 1023.70, 54612
2019-11-29 04:06:08 +0800, BME280|BH1750FVI, 16.09, 81.61, 1023.71, 54612
2019-11-29 04:06:15 +0800, BME280|BH1750FVI, 16.09, 81.58, 1023.68, 54612
2019-11-29 04:06:22 +0800, BME280|BH1750FVI, 16.09, 81.60, 1023.68, 54612
2019-11-29 04:06:31 +0800, BME280|BH1750FVI, 16.10, 81.65, 1023.72, 54612
2019-11-29 04:06:38 +0800, BME280|BH1750FVI, 16.12, 81.75, 1023.67, 54612
2019-11-29 04:06:46 +0800, BME280|BH1750FVI, 16.15, 81.85, 1023.71, 54612
2019-11-29 04:06:53 +0800, BME280|BH1750FVI, 16.17, 81.81, 1023.68, 54612
2019-11-29 04:07:00 +0800, BME280|BH1750FVI, 16.18, 81.80, 1023.70, 54612
2019-11-29 04:07:08 +0800, BME280|BH1750FVI, 16.19, 81.57, 1023.67, 54612
2019-11-29 04:07:17 +0800, BME280|BH1750FVI, 16.20, 81.61, 1023.71, 54612
2019-11-29 04:07:24 +0800, BME280|BH1750FVI, 16.22, 81.60, 1023.68, 54612
2019-11-29 04:07:31 +0800, BME280|BH1750FVI, 16.24, 81.65, 1023.69, 54612
2019-11-29 04:07:39 +0800, BME280|BH1750FVI, 16.26, 81.61, 1023.70, 54612
2019-11-29 04:07:46 +0800, BME280|BH1750FVI, 16.29, 81.59, 1023.72, 54612
2019-11-29 04:07:55 +0800, BME280|BH1750FVI, 16.28, 81.30, 1023.76, 54612
2019-11-29 04:08:02 +0800, BME280|BH1750FVI, 16.27, 81.25, 1023.67, 54612
2019-11-29 04:08:10 +0800, BME280|BH1750FVI, 16.27, 81.20, 1023.70, 54612
2019-11-29 04:08:17 +0800, BME280|BH1750FVI, 16.28, 81.39, 1023.72, 54612
2019-11-29 04:08:24 +0800, BME280|BH1750FVI, 16.31, 81.55, 1023.71, 54612
2019-11-29 04:08:32 +0800, BME280|BH1750FVI, 16.32, 81.35, 1023.73, 54612
2019-11-29 04:08:40 +0800, BME280|BH1750FVI, 16.31, 81.29, 1023.74, 54612
2019-11-29 04:08:48 +0800, BME280|BH1750FVI, 16.33, 81.39, 1023.72, 54612
2019-11-29 04:08:55 +0800, BME280|BH1750FVI, 16.35, 81.50, 1023.72, 54612
2019-11-29 04:09:02 +0800, BME280|BH1750FVI, 16.38, 81.56, 1023.73, 54612
2019-11-29 04:09:10 +0800, BME280|BH1750FVI, 16.39, 81.50, 1023.75, 54612
2019-11-29 04:09:19 +0800, BME280|BH1750FVI, 16.40, 81.43, 1023.71, 54612
2019-11-29 04:09:26 +0800, BME280|BH1750FVI, 16.40, 81.34, 1023.72, 54612
2019-11-29 04:09:33 +0800, BME280|BH1750FVI, 16.39, 81.15, 1023.75, 54612
2019-11-29 04:09:41 +0800, BME280|BH1750FVI, 16.37, 81.09, 1023.72, 54612
2019-11-29 04:09:48 +0800, BME280|BH1750FVI, 16.38, 81.19, 1023.70, 54612
2019-11-29 04:09:55 +0800, BME280|BH1750FVI, 16.39, 81.09, 1023.73, 54612
2019-11-29 04:10:04 +0800, BME280|BH1750FVI, 16.38, 80.68, 1023.67, 54612
2019-11-29 04:10:12 +0800, BME280|BH1750FVI, 16.35, 80.49, 1023.70, 54612
2019-11-29 04:10:19 +0800, BME280|BH1750FVI, 16.35, 80.53, 1023.70, 54612
2019-11-29 04:10:26 +0800, BME280|BH1750FVI, 16.35, 80.42, 1023.73, 54612
2019-11-29 04:10:34 +0800, BME280|BH1750FVI, 16.33, 80.40, 1023.72, 54612
2019-11-29 04:10:42 +0800, BME280|BH1750FVI, 16.34, 80.44, 1023.70, 54612
2019-11-29 04:10:50 +0800, BME280|BH1750FVI, 16.33, 80.55, 1023.69, 54612
2019-11-29 04:10:57 +0800, BME280|BH1750FVI, 16.31, 80.61, 1023.72, 54612
2019-11-29 04:11:04 +0800, BME280|BH1750FVI, 16.30, 80.66, 1023.72, 54612
2019-11-29 04:11:12 +0800, BME280|BH1750FVI, 16.29, 80.75, 1023.72, 54612
2019-11-29 04:11:19 +0800, BME280|BH1750FVI, 16.28, 80.85, 1023.76, 54612
2019-11-29 04:11:28 +0800, BME280|BH1750FVI, 16.24, 80.71, 1023.71, 54612
2019-11-29 04:11:35 +0800, BME280|BH1750FVI, 16.23, 80.79, 1023.70, 54612
2019-11-29 04:11:43 +0800, BME280|BH1750FVI, 16.22, 80.89, 1023.71, 54612
2019-11-29 04:11:50 +0800, BME280|BH1750FVI, 16.22, 80.95, 1023.71, 54612
2019-11-29 04:11:57 +0800, BME280|BH1750FVI, 16.22, 80.93, 1023.73, 54612
2019-11-29 04:12:06 +0800, BME280|BH1750FVI, 16.22, 80.94, 1023.70, 54612
2019-11-29 04:12:14 +0800, BME280|BH1750FVI, 16.21, 80.96, 1023.68, 54612
2019-11-29 04:12:21 +0800, BME280|BH1750FVI, 16.20, 81.06, 1023.73, 54612
2019-11-29 04:12:28 +0800, BME280|BH1750FVI, 16.19, 81.13, 1023.67, 54612
2019-11-29 04:12:36 +0800, BME280|BH1750FVI, 16.17, 81.16, 1023.69, 54612
2019-11-29 04:12:43 +0800, BME280|BH1750FVI, 16.15, 81.23, 1023.68, 54612
2019-11-29 04:12:52 +0800, BME280|BH1750FVI, 16.14, 81.07, 1023.70, 54612
2019-11-29 04:12:59 +0800, BME280|BH1750FVI, 16.14, 81.06, 1023.63, 54612
2019-11-29 04:13:06 +0800, BME280|BH1750FVI, 16.14, 81.05, 1023.71, 54612
2019-11-29 04:13:14 +0800, BME280|BH1750FVI, 16.15, 81.05, 1023.72, 54612
2019-11-29 04:13:21 +0800, BME280|BH1750FVI, 16.14, 81.03, 1023.70, 54612
2019-11-29 04:13:30 +0800, BME280|BH1750FVI, 16.13, 81.01, 1023.67, 54612
2019-11-29 04:13:37 +0800, BME280|BH1750FVI, 16.11, 81.06, 1023.65, 54612
2019-11-29 04:13:45 +0800, BME280|BH1750FVI, 16.11, 80.94, 1023.67, 54612
2019-11-29 04:13:52 +0800, BME280|BH1750FVI, 16.10, 80.79, 1023.69, 54612
2019-11-29 04:13:59 +0800, BME280|BH1750FVI, 16.11, 80.83, 1023.69, 54612
2019-11-29 04:14:07 +0800, BME280|BH1750FVI, 16.12, 80.88, 1023.67, 54612
2019-11-29 04:14:19 +0800, BME280|BH1750FVI, 16.14, 80.81, 1023.67, 54612
2019-11-29 04:14:27 +0800, BME280|BH1750FVI, 16.15, 80.90, 1023.71, 54612
2019-11-29 04:14:34 +0800, BME280|BH1750FVI, 16.16, 80.83, 1023.71, 54612
2019-11-29 04:14:41 +0800, BME280|BH1750FVI, 16.17, 80.80, 1023.71, 54612
2019-11-29 04:14:49 +0800, BME280|BH1750FVI, 16.18, 80.79, 1023.68, 54612
2019-11-29 04:14:57 +0800, BME280|BH1750FVI, 16.19, 80.84, 1023.70, 54612
2019-11-29 04:15:05 +0800, BME280|BH1750FVI, 16.20, 80.86, 1023.68, 54612
2019-11-29 04:15:12 +0800, BME280|BH1750FVI, 16.20, 80.79, 1023.71, 54612
2019-11-29 04:15:20 +0800, BME280|BH1750FVI, 16.20, 80.76, 1023.70, 54612
2019-11-29 04:15:27 +0800, BME280|BH1750FVI, 16.20, 80.69, 1023.70, 54612
2019-11-29 04:15:36 +0800, BME280|BH1750FVI, 16.20, 80.77, 1023.72, 54612
2019-11-29 04:15:43 +0800, BME280|BH1750FVI, 16.20, 80.73, 1023.73, 54612
2019-11-29 04:15:50 +0800, BME280|BH1750FVI, 16.19, 80.67, 1023.64, 54612
2019-11-29 04:15:58 +0800, BME280|BH1750FVI, 16.19, 80.65, 1023.67, 54612
2019-11-29 04:16:05 +0800, BME280|BH1750FVI, 16.19, 80.58, 1023.66, 54612
2019-11-29 04:16:12 +0800, BME280|BH1750FVI, 16.19, 80.53, 1023.66, 54612
2019-11-29 04:16:21 +0800, BME280|BH1750FVI, 16.18, 80.47, 1023.66, 54612
2019-11-29 04:16:29 +0800, BME280|BH1750FVI, 16.17, 80.42, 1023.67, 54612
2019-11-29 04:16:36 +0800, BME280|BH1750FVI, 16.17, 80.42, 1023.66, 54612
2019-11-29 04:16:43 +0800, BME280|BH1750FVI, 16.16, 80.41, 1023.69, 54612
2019-11-29 04:16:51 +0800, BME280|BH1750FVI, 16.17, 80.39, 1023.69, 54612
2019-11-29 04:16:59 +0800, BME280|BH1750FVI, 16.17, 80.42, 1023.66, 54612
2019-11-29 04:17:07 +0800, BME280|BH1750FVI, 16.19, 80.47, 1023.68, 54612
2019-11-29 04:17:14 +0800, BME280|BH1750FVI, 16.19, 80.45, 1023.68, 54612
2019-11-29 04:17:21 +0800, BME280|BH1750FVI, 16.20, 80.55, 1023.68, 54612
2019-11-29 04:17:29 +0800, BME280|BH1750FVI, 16.22, 80.73, 1023.67, 54612
2019-11-29 04:17:36 +0800, BME280|BH1750FVI, 16.24, 80.77, 1023.62, 54612
2019-11-29 04:17:45 +0800, BME280|BH1750FVI, 16.26, 80.74, 1023.65, 54612
2019-11-29 04:17:52 +0800, BME280|BH1750FVI, 16.26, 80.60, 1023.65, 54612
2019-11-29 04:18:00 +0800, BME280|BH1750FVI, 16.26, 80.43, 1023.63, 54612
2019-11-29 04:18:07 +0800, BME280|BH1750FVI, 16.26, 80.33, 1023.65, 54612
2019-11-29 04:18:14 +0800, BME280|BH1750FVI, 16.25, 80.32, 1023.66, 54612
2019-11-29 04:18:23 +0800, BME280|BH1750FVI, 16.24, 80.34, 1023.65, 54612
2019-11-29 04:18:31 +0800, BME280|BH1750FVI, 16.22, 80.36, 1023.62, 54612
2019-11-29 04:18:38 +0800, BME280|BH1750FVI, 16.22, 80.36, 1023.65, 54612
2019-11-29 04:18:45 +0800, BME280|BH1750FVI, 16.22, 80.28, 1023.68, 54612
2019-11-29 04:18:53 +0800, BME280|BH1750FVI, 16.21, 80.24, 1023.64, 54612
2019-11-29 04:19:00 +0800, BME280|BH1750FVI, 16.22, 80.27, 1023.61, 54612
2019-11-29 04:19:09 +0800, BME280|BH1750FVI, 16.21, 80.30, 1023.65, 54612
2019-11-29 04:19:16 +0800, BME280|BH1750FVI, 16.21, 80.29, 1023.66, 54612
2019-11-29 04:19:23 +0800, BME280|BH1750FVI, 16.20, 80.22, 1023.67, 54612
2019-11-29 04:19:31 +0800, BME280|BH1750FVI, 16.20, 80.13, 1023.67, 54612
2019-11-29 04:19:38 +0800, BME280|BH1750FVI, 16.21, 80.22, 1023.66, 54612
2019-11-29 04:19:47 +0800, BME280|BH1750FVI, 16.23, 80.50, 1023.68, 54612
2019-11-29 04:19:54 +0800, BME280|BH1750FVI, 16.25, 80.56, 1023.66, 54612
2019-11-29 04:20:02 +0800, BME280|BH1750FVI, 16.29, 80.70, 1023.68, 54612
2019-11-29 04:20:09 +0800, BME280|BH1750FVI, 16.33, 80.81, 1023.66, 54612
2019-11-29 04:20:16 +0800, BME280|BH1750FVI, 16.35, 80.67, 1023.67, 54612
2019-11-29 04:20:24 +0800, BME280|BH1750FVI, 16.36, 80.61, 1023.67, 54612
2019-11-29 04:20:33 +0800, BME280|BH1750FVI, 16.37, 80.45, 1023.68, 54612
2019-11-29 04:20:40 +0800, BME280|BH1750FVI, 16.39, 80.47, 1023.70, 54612
2019-11-29 04:20:47 +0800, BME280|BH1750FVI, 16.40, 80.40, 1023.67, 54612
2019-11-29 04:20:55 +0800, BME280|BH1750FVI, 16.41, 80.39, 1023.70, 54612
2019-11-29 04:21:02 +0800, BME280|BH1750FVI, 16.42, 80.49, 1023.70, 54612
2019-11-29 04:21:11 +0800, BME280|BH1750FVI, 16.43, 80.44, 1023.68, 54612
2019-11-29 04:21:18 +0800, BME280|BH1750FVI, 16.44, 80.51, 1023.68, 54612
2019-11-29 04:21:25 +0800, BME280|BH1750FVI, 16.45, 80.53, 1023.69, 54612
2019-11-29 04:21:33 +0800, BME280|BH1750FVI, 16.45, 80.52, 1023.70, 54612
2019-11-29 04:21:40 +0800, BME280|BH1750FVI, 16.46, 80.48, 1023.71, 54612
2019-11-29 04:21:48 +0800, BME280|BH1750FVI, 16.47, 80.51, 1023.71, 54612
2019-11-29 04:21:56 +0800, BME280|BH1750FVI, 16.46, 80.47, 1023.70, 54612
2019-11-29 04:22:04 +0800, BME280|BH1750FVI, 16.46, 80.42, 1023.68, 54612
2019-11-29 04:22:11 +0800, BME280|BH1750FVI, 16.46, 80.40, 1023.71, 54612
2019-11-29 04:22:18 +0800, BME280|BH1750FVI, 16.45, 80.42, 1023.71, 54612
2019-11-29 04:22:26 +0800, BME280|BH1750FVI, 16.45, 80.44, 1023.74, 54612
2019-11-29 04:22:35 +0800, BME280|BH1750FVI, 16.45, 80.46, 1023.73, 54612
2019-11-29 04:22:42 +0800, BME280|BH1750FVI, 16.45, 80.47, 1023.73, 54612
2019-11-29 04:22:49 +0800, BME280|BH1750FVI, 16.45, 80.53, 1023.74, 54612
2019-11-29 04:22:57 +0800, BME280|BH1750FVI, 16.43, 80.55, 1023.72, 54612
2019-11-29 04:23:04 +0800, BME280|BH1750FVI, 16.43, 80.73, 1023.73, 54612
2019-11-29 04:23:11 +0800, BME280|BH1750FVI, 16.44, 80.69, 1023.74, 54612
2019-11-29 04:23:20 +0800, BME280|BH1750FVI, 16.45, 80.65, 1023.77, 54612
2019-11-29 04:23:27 +0800, BME280|BH1750FVI, 16.43, 80.56, 1023.75, 54612
2019-11-29 04:23:35 +0800, BME280|BH1750FVI, 16.41, 80.53, 1023.78, 54612
2019-11-29 04:23:42 +0800, BME280|BH1750FVI, 16.39, 80.62, 1023.75, 54612
2019-11-29 04:23:50 +0800, BME280|BH1750FVI, 16.39, 80.67, 1023.75, 54612
2019-11-29 04:23:58 +0800, BME280|BH1750FVI, 16.38, 80.62, 1023.74, 54612
2019-11-29 04:24:06 +0800, BME280|BH1750FVI, 16.37, 80.60, 1023.77, 54612
2019-11-29 04:24:13 +0800, BME280|BH1750FVI, 16.36, 80.65, 1023.74, 54612
2019-11-29 04:24:20 +0800, BME280|BH1750FVI, 16.36, 80.77, 1023.76, 54612
2019-11-29 04:24:28 +0800, BME280|BH1750FVI, 16.36, 80.80, 1023.75, 54612
2019-11-29 04:24:35 +0800, BME280|BH1750FVI, 16.38, 80.86, 1023.74, 54612
2019-11-29 04:24:44 +0800, BME280|BH1750FVI, 16.39, 80.81, 1023.80, 54612
2019-11-29 04:24:51 +0800, BME280|BH1750FVI, 16.40, 80.91, 1023.75, 54612
2019-11-29 04:24:59 +0800, BME280|BH1750FVI, 16.42, 80.96, 1023.77, 54612
2019-11-29 04:25:06 +0800, BME280|BH1750FVI, 16.43, 80.90, 1023.77, 54612
2019-11-29 04:25:13 +0800, BME280|BH1750FVI, 16.45, 80.96, 1023.80, 54612
2019-11-29 04:25:22 +0800, BME280|BH1750FVI, 16.46, 81.06, 1023.78, 54612
2019-11-29 04:25:29 +0800, BME280|BH1750FVI, 16.46, 81.11, 1023.75, 54612
2019-11-29 04:25:40 +0800, BME280|BH1750FVI, 16.46, 81.05, 1023.78, 54612
2019-11-29 04:25:48 +0800, BME280|BH1750FVI, 16.45, 81.03, 1023.77, 54612
2019-11-29 04:25:55 +0800, BME280|BH1750FVI, 16.45, 81.01, 1023.77, 54612
2019-11-29 04:26:04 +0800, BME280|BH1750FVI, 16.45, 81.07, 1023.77, 54612
2019-11-29 04:26:11 +0800, BME280|BH1750FVI, 16.44, 81.13, 1023.75, 54612
