DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-07-31 09:14:41 +0800, BME280|BH1750FVI, 33.62, 69.76, 1005.32, 3836
2019-07-31 09:14:49 +0800, BME280|BH1750FVI, 33.65, 69.68, 1005.32, 3837
2019-07-31 09:14:56 +0800, BME280|BH1750FVI, 33.66, 69.84, 1005.38, 3839
2019-07-31 09:15:05 +0800, BME280|BH1750FVI, 33.66, 70.02, 1005.37, 3841
2019-07-31 09:15:12 +0800, BME280|BH1750FVI, 33.64, 70.31, 1005.35, 3843
2019-07-31 09:15:20 +0800, BME280|BH1750FVI, 33.61, 70.23, 1005.36, 3845
2019-07-31 09:15:27 +0800, BME280|BH1750FVI, 33.60, 70.38, 1005.38, 3850
2019-07-31 09:15:34 +0800, BME280|BH1750FVI, 33.61, 70.05, 1005.38, 3850
2019-07-31 09:15:42 +0800, BME280|BH1750FVI, 33.64, 69.75, 1005.37, 3855
2019-07-31 09:15:50 +0800, BME280|BH1750FVI, 33.68, 69.83, 1005.40, 3858
2019-07-31 09:15:58 +0800, BME280|BH1750FVI, 33.73, 69.42, 1005.37, 3861
2019-07-31 09:16:05 +0800, BME280|BH1750FVI, 33.74, 69.61, 1005.42, 3862
2019-07-31 09:16:12 +0800, BME280|BH1750FVI, 33.72, 69.75, 1005.38, 3864
2019-07-31 09:16:20 +0800, BME280|BH1750FVI, 33.74, 69.64, 1005.38, 3867
2019-07-31 09:16:29 +0800, BME280|BH1750FVI, 33.72, 69.53, 1005.39, 3864
2019-07-31 09:16:36 +0800, BME280|BH1750FVI, 33.69, 69.60, 1005.37, 3866
2019-07-31 09:16:43 +0800, BME280|BH1750FVI, 33.69, 69.82, 1005.39, 3869
2019-07-31 09:16:51 +0800, BME280|BH1750FVI, 33.70, 70.01, 1005.40, 3871
2019-07-31 09:16:58 +0800, BME280|BH1750FVI, 33.71, 70.28, 1005.44, 3875
2019-07-31 09:17:05 +0800, BME280|BH1750FVI, 33.75, 70.32, 1005.43, 3876
2019-07-31 09:17:14 +0800, BME280|BH1750FVI, 33.75, 70.10, 1005.43, 3879
2019-07-31 09:17:22 +0800, BME280|BH1750FVI, 33.76, 69.90, 1005.38, 3878
2019-07-31 09:17:29 +0800, BME280|BH1750FVI, 33.76, 69.74, 1005.41, 3873
2019-07-31 09:17:36 +0800, BME280|BH1750FVI, 33.79, 70.25, 1005.39, 3871
2019-07-31 09:17:44 +0800, BME280|BH1750FVI, 33.85, 70.13, 1005.44, 3882
2019-07-31 09:17:52 +0800, BME280|BH1750FVI, 33.87, 69.33, 1005.40, 3885
2019-07-31 09:18:00 +0800, BME280|BH1750FVI, 33.80, 68.83, 1005.44, 3882
2019-07-31 09:18:07 +0800, BME280|BH1750FVI, 33.70, 69.11, 1005.41, 3883
2019-07-31 09:18:14 +0800, BME280|BH1750FVI, 33.68, 69.21, 1005.42, 3887
2019-07-31 09:18:22 +0800, BME280|BH1750FVI, 33.65, 69.57, 1005.38, 3888
2019-07-31 09:18:29 +0800, BME280|BH1750FVI, 33.62, 69.81, 1005.41, 3891
2019-07-31 09:18:38 +0800, BME280|BH1750FVI, 33.56, 70.02, 1005.42, 3894
2019-07-31 09:18:45 +0800, BME280|BH1750FVI, 33.54, 70.99, 1005.44, 3896
2019-07-31 09:18:53 +0800, BME280|BH1750FVI, 33.56, 70.33, 1005.43, 3898
2019-07-31 09:19:00 +0800, BME280|BH1750FVI, 33.61, 70.17, 1005.41, 3901
2019-07-31 09:19:07 +0800, BME280|BH1750FVI, 33.65, 69.55, 1005.37, 3904
2019-07-31 09:19:16 +0800, BME280|BH1750FVI, 33.71, 69.55, 1005.41, 3904
2019-07-31 09:19:24 +0800, BME280|BH1750FVI, 33.70, 69.73, 1005.40, 3903
2019-07-31 09:19:31 +0800, BME280|BH1750FVI, 33.62, 70.13, 1005.40, 3905
2019-07-31 09:19:38 +0800, BME280|BH1750FVI, 33.58, 70.85, 1005.40, 3909
2019-07-31 09:19:46 +0800, BME280|BH1750FVI, 33.58, 70.67, 1005.40, 3909
2019-07-31 09:19:53 +0800, BME280|BH1750FVI, 33.59, 70.69, 1005.39, 3912
2019-07-31 09:20:02 +0800, BME280|BH1750FVI, 33.62, 70.53, 1005.38, 3914
2019-07-31 09:20:09 +0800, BME280|BH1750FVI, 33.64, 70.60, 1005.37, 3918
2019-07-31 09:20:16 +0800, BME280|BH1750FVI, 33.69, 70.32, 1005.42, 3919
2019-07-31 09:20:24 +0800, BME280|BH1750FVI, 33.75, 69.86, 1005.41, 3922
2019-07-31 09:20:31 +0800, BME280|BH1750FVI, 33.71, 69.43, 1005.41, 3922
2019-07-31 09:20:40 +0800, BME280|BH1750FVI, 33.70, 68.58, 1005.41, 3927
2019-07-31 09:20:47 +0800, BME280|BH1750FVI, 33.69, 68.36, 1005.40, 3927
2019-07-31 09:20:55 +0800, BME280|BH1750FVI, 33.71, 67.91, 1005.36, 3927
2019-07-31 09:21:02 +0800, BME280|BH1750FVI, 33.72, 67.75, 1005.39, 3930
2019-07-31 09:21:09 +0800, BME280|BH1750FVI, 33.74, 67.64, 1005.37, 3928
2019-07-31 09:21:17 +0800, BME280|BH1750FVI, 33.78, 67.75, 1005.38, 3931
2019-07-31 09:21:26 +0800, BME280|BH1750FVI, 33.74, 67.71, 1005.35, 3937
2019-07-31 09:21:33 +0800, BME280|BH1750FVI, 33.73, 67.52, 1005.37, 3940
2019-07-31 09:21:40 +0800, BME280|BH1750FVI, 33.69, 67.47, 1005.33, 3938
2019-07-31 09:21:48 +0800, BME280|BH1750FVI, 33.60, 67.35, 1005.35, 3933
2019-07-31 09:21:55 +0800, BME280|BH1750FVI, 33.54, 67.77, 1005.39, 3939
2019-07-31 09:22:04 +0800, BME280|BH1750FVI, 33.52, 68.04, 1005.34, 3945
2019-07-31 09:22:11 +0800, BME280|BH1750FVI, 33.52, 68.26, 1005.31, 3944
2019-07-31 09:22:18 +0800, BME280|BH1750FVI, 33.49, 68.57, 1005.37, 3942
2019-07-31 09:22:26 +0800, BME280|BH1750FVI, 33.44, 68.98, 1005.34, 3944
2019-07-31 09:22:33 +0800, BME280|BH1750FVI, 33.41, 68.94, 1005.33, 3944
2019-07-31 09:22:40 +0800, BME280|BH1750FVI, 33.41, 68.98, 1005.36, 3948
2019-07-31 09:22:49 +0800, BME280|BH1750FVI, 33.43, 69.23, 1005.34, 3949
2019-07-31 09:22:57 +0800, BME280|BH1750FVI, 33.37, 69.45, 1005.36, 3949
2019-07-31 09:23:04 +0800, BME280|BH1750FVI, 33.29, 69.80, 1005.32, 3948
2019-07-31 09:23:11 +0800, BME280|BH1750FVI, 33.21, 70.32, 1005.32, 3954
2019-07-31 09:23:19 +0800, BME280|BH1750FVI, 33.19, 70.37, 1005.27, 3949
2019-07-31 09:23:27 +0800, BME280|BH1750FVI, 33.13, 70.61, 1005.36, 3958
2019-07-31 09:23:35 +0800, BME280|BH1750FVI, 33.20, 70.54, 1005.33, 3959
2019-07-31 09:23:42 +0800, BME280|BH1750FVI, 33.27, 70.54, 1005.33, 3961
2019-07-31 09:23:50 +0800, BME280|BH1750FVI, 33.33, 70.26, 1005.32, 3964
2019-07-31 09:23:57 +0800, BME280|BH1750FVI, 33.39, 70.17, 1005.37, 3968
2019-07-31 09:24:04 +0800, BME280|BH1750FVI, 33.41, 70.24, 1005.35, 3968
2019-07-31 09:24:13 +0800, BME280|BH1750FVI, 33.44, 69.82, 1005.29, 3973
2019-07-31 09:24:20 +0800, BME280|BH1750FVI, 33.43, 69.75, 1005.33, 3974
2019-07-31 09:24:28 +0800, BME280|BH1750FVI, 33.42, 70.24, 1005.32, 3976
2019-07-31 09:24:35 +0800, BME280|BH1750FVI, 33.46, 70.16, 1005.38, 3976
2019-07-31 09:24:42 +0800, BME280|BH1750FVI, 33.49, 69.99, 1005.37, 3979
2019-07-31 09:24:51 +0800, BME280|BH1750FVI, 33.52, 70.00, 1005.40, 3980
2019-07-31 09:24:59 +0800, BME280|BH1750FVI, 33.55, 70.15, 1005.33, 3980
2019-07-31 09:25:06 +0800, BME280|BH1750FVI, 33.58, 69.43, 1005.37, 3984
2019-07-31 09:25:13 +0800, BME280|BH1750FVI, 33.58, 69.13, 1005.37, 3985
2019-07-31 09:25:21 +0800, BME280|BH1750FVI, 33.58, 68.75, 1005.35, 3992
2019-07-31 09:25:28 +0800, BME280|BH1750FVI, 33.57, 68.48, 1005.47, 3998
2019-07-31 09:25:37 +0800, BME280|BH1750FVI, 33.49, 68.32, 1005.35, 3994
2019-07-31 09:25:44 +0800, BME280|BH1750FVI, 33.40, 68.64, 1005.36, 3994
2019-07-31 09:25:52 +0800, BME280|BH1750FVI, 33.39, 69.00, 1005.35, 3994
2019-07-31 09:25:59 +0800, BME280|BH1750FVI, 33.36, 69.15, 1005.34, 3993
2019-07-31 09:26:06 +0800, BME280|BH1750FVI, 33.37, 69.82, 1005.36, 3996
2019-07-31 09:26:15 +0800, BME280|BH1750FVI, 33.42, 69.84, 1005.35, 4000
2019-07-31 09:26:22 +0800, BME280|BH1750FVI, 33.49, 69.68, 1005.38, 3999
2019-07-31 09:26:30 +0800, BME280|BH1750FVI, 33.58, 69.44, 1005.39, 4002
2019-07-31 09:26:37 +0800, BME280|BH1750FVI, 33.64, 69.38, 1005.35, 4002
2019-07-31 09:26:44 +0800, BME280|BH1750FVI, 33.69, 69.00, 1005.40, 4002
2019-07-31 09:26:52 +0800, BME280|BH1750FVI, 33.68, 68.74, 1005.32, 4001
2019-07-31 09:27:01 +0800, BME280|BH1750FVI, 33.65, 68.82, 1005.35, 4009
2019-07-31 09:27:08 +0800, BME280|BH1750FVI, 33.65, 69.00, 1005.33, 4010
2019-07-31 09:27:15 +0800, BME280|BH1750FVI, 33.66, 69.04, 1005.38, 4012
2019-07-31 09:27:23 +0800, BME280|BH1750FVI, 33.63, 69.04, 1005.36, 4012
2019-07-31 09:27:30 +0800, BME280|BH1750FVI, 33.61, 69.37, 1005.36, 4012
2019-07-31 09:27:39 +0800, BME280|BH1750FVI, 33.61, 69.28, 1005.31, 4016
2019-07-31 09:27:46 +0800, BME280|BH1750FVI, 33.66, 69.17, 1005.41, 4018
2019-07-31 09:27:53 +0800, BME280|BH1750FVI, 33.61, 69.04, 1005.32, 4018
2019-07-31 09:28:01 +0800, BME280|BH1750FVI, 33.59, 69.05, 1005.35, 4024
2019-07-31 09:28:08 +0800, BME280|BH1750FVI, 33.61, 68.95, 1005.32, 4024
2019-07-31 09:28:16 +0800, BME280|BH1750FVI, 33.57, 69.01, 1005.33, 4026
2019-07-31 09:28:24 +0800, BME280|BH1750FVI, 33.57, 68.86, 1005.32, 4028
2019-07-31 09:28:32 +0800, BME280|BH1750FVI, 33.57, 69.14, 1005.31, 4029
2019-07-31 09:28:39 +0800, BME280|BH1750FVI, 33.59, 68.76, 1005.30, 4027
2019-07-31 09:28:46 +0800, BME280|BH1750FVI, 33.60, 68.68, 1005.31, 4028
2019-07-31 09:28:54 +0800, BME280|BH1750FVI, 33.60, 68.59, 1005.36, 4031
2019-07-31 09:29:03 +0800, BME280|BH1750FVI, 33.58, 68.06, 1005.29, 4037
2019-07-31 09:29:10 +0800, BME280|BH1750FVI, 33.58, 68.32, 1005.34, 4039
2019-07-31 09:29:17 +0800, BME280|BH1750FVI, 33.60, 68.38, 1005.36, 4043
2019-07-31 09:29:25 +0800, BME280|BH1750FVI, 33.59, 68.39, 1005.33, 4044
2019-07-31 09:29:32 +0800, BME280|BH1750FVI, 33.59, 67.89, 1005.30, 4044
2019-07-31 09:29:39 +0800, BME280|BH1750FVI, 33.60, 68.03, 1005.35, 4044
2019-07-31 09:29:48 +0800, BME280|BH1750FVI, 33.59, 68.23, 1005.31, 4053
2019-07-31 09:29:59 +0800, BME280|BH1750FVI, 33.54, 68.14, 1005.33, 4055
2019-07-31 09:30:06 +0800, BME280|BH1750FVI, 33.52, 68.26, 1005.31, 4054
2019-07-31 09:30:14 +0800, BME280|BH1750FVI, 33.48, 68.39, 1005.30, 4058
2019-07-31 09:30:21 +0800, BME280|BH1750FVI, 33.50, 68.60, 1005.31, 4058
2019-07-31 09:30:30 +0800, BME280|BH1750FVI, 33.48, 68.38, 1005.28, 4060
2019-07-31 09:30:37 +0800, BME280|BH1750FVI, 33.48, 68.74, 1005.25, 4064
2019-07-31 09:30:45 +0800, BME280|BH1750FVI, 33.54, 68.60, 1005.30, 4064
2019-07-31 09:30:52 +0800, BME280|BH1750FVI, 33.60, 68.52, 1005.26, 4069
2019-07-31 09:30:59 +0800, BME280|BH1750FVI, 33.66, 68.57, 1005.29, 4066
2019-07-31 09:31:08 +0800, BME280|BH1750FVI, 33.73, 68.12, 1005.29, 4065
2019-07-31 09:31:16 +0800, BME280|BH1750FVI, 33.75, 67.86, 1005.29, 4064
2019-07-31 09:31:23 +0800, BME280|BH1750FVI, 33.73, 67.61, 1005.29, 4069
2019-07-31 09:31:30 +0800, BME280|BH1750FVI, 33.72, 67.61, 1005.28, 4071
2019-07-31 09:31:38 +0800, BME280|BH1750FVI, 33.67, 68.01, 1005.27, 4073
2019-07-31 09:31:45 +0800, BME280|BH1750FVI, 33.68, 68.46, 1005.31, 4074
2019-07-31 09:31:54 +0800, BME280|BH1750FVI, 33.71, 68.27, 1005.32, 4079
2019-07-31 09:32:01 +0800, BME280|BH1750FVI, 33.75, 68.11, 1005.32, 4079
2019-07-31 09:32:08 +0800, BME280|BH1750FVI, 33.74, 67.53, 1005.28, 4079
2019-07-31 09:32:16 +0800, BME280|BH1750FVI, 33.75, 67.73, 1005.33, 4081
2019-07-31 09:32:23 +0800, BME280|BH1750FVI, 33.76, 67.47, 1005.30, 4083
2019-07-31 09:32:32 +0800, BME280|BH1750FVI, 33.77, 67.49, 1005.32, 4084
2019-07-31 09:32:39 +0800, BME280|BH1750FVI, 33.76, 67.79, 1005.28, 4086
2019-07-31 09:32:47 +0800, BME280|BH1750FVI, 33.80, 67.68, 1005.28, 4089
2019-07-31 09:32:54 +0800, BME280|BH1750FVI, 33.86, 67.40, 1005.30, 4092
2019-07-31 09:33:01 +0800, BME280|BH1750FVI, 33.87, 67.37, 1005.26, 4092
2019-07-31 09:33:09 +0800, BME280|BH1750FVI, 33.85, 67.75, 1005.27, 4096
2019-07-31 09:33:18 +0800, BME280|BH1750FVI, 33.79, 67.48, 1005.25, 4089
2019-07-31 09:33:25 +0800, BME280|BH1750FVI, 33.74, 67.76, 1005.28, 4095
2019-07-31 09:33:32 +0800, BME280|BH1750FVI, 33.69, 67.91, 1005.28, 4094
2019-07-31 09:33:40 +0800, BME280|BH1750FVI, 33.67, 68.06, 1005.28, 4094
2019-07-31 09:33:47 +0800, BME280|BH1750FVI, 33.66, 67.96, 1005.29, 4101
2019-07-31 09:33:56 +0800, BME280|BH1750FVI, 33.65, 68.47, 1005.29, 4102
2019-07-31 09:34:03 +0800, BME280|BH1750FVI, 33.68, 68.05, 1005.27, 4105
2019-07-31 09:34:10 +0800, BME280|BH1750FVI, 33.72, 67.92, 1005.27, 4108
2019-07-31 09:34:18 +0800, BME280|BH1750FVI, 33.74, 67.92, 1005.30, 4114
2019-07-31 09:34:25 +0800, BME280|BH1750FVI, 33.78, 68.24, 1005.30, 4115
2019-07-31 09:34:32 +0800, BME280|BH1750FVI, 33.83, 68.17, 1005.27, 4115
2019-07-31 09:34:41 +0800, BME280|BH1750FVI, 33.80, 66.69, 1005.24, 4120
2019-07-31 09:34:49 +0800, BME280|BH1750FVI, 33.80, 67.08, 1005.26, 4124
2019-07-31 09:34:56 +0800, BME280|BH1750FVI, 33.80, 66.99, 1005.23, 4121
2019-07-31 09:35:03 +0800, BME280|BH1750FVI, 33.84, 67.15, 1005.26, 4123
2019-07-31 09:35:11 +0800, BME280|BH1750FVI, 33.83, 67.40, 1005.23, 4122
2019-07-31 09:35:20 +0800, BME280|BH1750FVI, 33.80, 67.82, 1005.25, 4124
2019-07-31 09:35:27 +0800, BME280|BH1750FVI, 33.80, 67.75, 1005.24, 4121
2019-07-31 09:35:34 +0800, BME280|BH1750FVI, 33.83, 67.77, 1005.25, 4120
2019-07-31 09:35:42 +0800, BME280|BH1750FVI, 33.86, 67.50, 1005.24, 4121
2019-07-31 09:35:49 +0800, BME280|BH1750FVI, 33.83, 67.46, 1005.26, 4125
2019-07-31 09:35:56 +0800, BME280|BH1750FVI, 33.85, 67.80, 1005.23, 4128
2019-07-31 09:36:05 +0800, BME280|BH1750FVI, 33.88, 67.84, 1005.29, 4131
2019-07-31 09:36:12 +0800, BME280|BH1750FVI, 33.90, 66.99, 1005.23, 4128
2019-07-31 09:36:20 +0800, BME280|BH1750FVI, 33.85, 66.95, 1005.24, 4132
2019-07-31 09:36:27 +0800, BME280|BH1750FVI, 33.82, 67.34, 1005.28, 4135
2019-07-31 09:36:34 +0800, BME280|BH1750FVI, 33.77, 67.56, 1005.26, 4134
2019-07-31 09:36:43 +0800, BME280|BH1750FVI, 33.77, 67.47, 1005.27, 4137
2019-07-31 09:36:51 +0800, BME280|BH1750FVI, 33.80, 67.64, 1005.27, 4134
2019-07-31 09:36:58 +0800, BME280|BH1750FVI, 33.79, 67.75, 1005.23, 4139
2019-07-31 09:37:05 +0800, BME280|BH1750FVI, 33.82, 67.79, 1005.27, 4142
2019-07-31 09:37:13 +0800, BME280|BH1750FVI, 33.81, 67.08, 1005.23, 4145
2019-07-31 09:37:20 +0800, BME280|BH1750FVI, 33.79, 66.93, 1005.20, 4145
2019-07-31 09:37:29 +0800, BME280|BH1750FVI, 33.85, 67.12, 1005.21, 4146
2019-07-31 09:37:36 +0800, BME280|BH1750FVI, 33.85, 66.46, 1005.23, 4147
2019-07-31 09:37:44 +0800, BME280|BH1750FVI, 33.79, 67.01, 1005.18, 4149
2019-07-31 09:37:51 +0800, BME280|BH1750FVI, 33.74, 67.07, 1005.28, 4153
2019-07-31 09:37:58 +0800, BME280|BH1750FVI, 33.75, 67.60, 1005.24, 4154
2019-07-31 09:38:07 +0800, BME280|BH1750FVI, 33.79, 67.49, 1005.22, 4155
2019-07-31 09:38:14 +0800, BME280|BH1750FVI, 33.84, 67.91, 1005.21, 4158
2019-07-31 09:38:22 +0800, BME280|BH1750FVI, 33.89, 67.73, 1005.27, 4155
2019-07-31 09:38:29 +0800, BME280|BH1750FVI, 33.95, 67.41, 1005.24, 4157
2019-07-31 09:38:36 +0800, BME280|BH1750FVI, 33.98, 67.12, 1005.27, 4161
2019-07-31 09:38:44 +0800, BME280|BH1750FVI, 33.96, 67.00, 1005.21, 4160
2019-07-31 09:38:53 +0800, BME280|BH1750FVI, 33.96, 67.26, 1005.22, 4160
2019-07-31 09:39:00 +0800, BME280|BH1750FVI, 33.98, 67.12, 1005.24, 4164
2019-07-31 09:39:07 +0800, BME280|BH1750FVI, 33.99, 66.88, 1005.23, 4164
2019-07-31 09:39:15 +0800, BME280|BH1750FVI, 33.93, 66.96, 1005.18, 4163
2019-07-31 09:39:22 +0800, BME280|BH1750FVI, 33.88, 67.14, 1005.20, 4166
2019-07-31 09:39:31 +0800, BME280|BH1750FVI, 33.87, 66.86, 1005.23, 4170
2019-07-31 09:39:38 +0800, BME280|BH1750FVI, 33.87, 67.00, 1005.20, 4170
2019-07-31 09:39:46 +0800, BME280|BH1750FVI, 33.88, 67.08, 1005.28, 4174
2019-07-31 09:39:53 +0800, BME280|BH1750FVI, 33.80, 66.85, 1005.20, 4172
2019-07-31 09:40:00 +0800, BME280|BH1750FVI, 33.77, 66.98, 1005.17, 4177
2019-07-31 09:40:08 +0800, BME280|BH1750FVI, 33.81, 66.99, 1005.16, 4175
2019-07-31 09:40:16 +0800, BME280|BH1750FVI, 33.86, 67.21, 1005.23, 4173
2019-07-31 09:40:24 +0800, BME280|BH1750FVI, 33.83, 67.12, 1005.19, 4179
2019-07-31 09:40:31 +0800, BME280|BH1750FVI, 33.75, 67.24, 1005.20, 4180
2019-07-31 09:40:38 +0800, BME280|BH1750FVI, 33.71, 67.42, 1005.14, 4180
2019-07-31 09:40:46 +0800, BME280|BH1750FVI, 33.66, 67.35, 1005.16, 4173
2019-07-31 09:40:55 +0800, BME280|BH1750FVI, 33.60, 67.51, 1005.17, 4183
2019-07-31 09:41:02 +0800, BME280|BH1750FVI, 33.62, 67.73, 1005.15, 4185
2019-07-31 09:41:09 +0800, BME280|BH1750FVI, 33.67, 67.46, 1005.15, 4184
2019-07-31 09:41:17 +0800, BME280|BH1750FVI, 33.73, 67.45, 1005.17, 4183
2019-07-31 09:41:24 +0800, BME280|BH1750FVI, 33.74, 67.42, 1005.19, 4187
2019-07-31 09:41:31 +0800, BME280|BH1750FVI, 33.76, 67.42, 1005.19, 4188
2019-07-31 09:41:40 +0800, BME280|BH1750FVI, 33.76, 67.60, 1005.17, 4186
2019-07-31 09:41:48 +0800, BME280|BH1750FVI, 33.69, 67.04, 1005.14, 4189
2019-07-31 09:41:55 +0800, BME280|BH1750FVI, 33.68, 66.96, 1005.13, 4190
2019-07-31 09:42:02 +0800, BME280|BH1750FVI, 33.69, 67.44, 1005.21, 4190
2019-07-31 09:42:10 +0800, BME280|BH1750FVI, 33.69, 67.49, 1005.21, 4193
2019-07-31 09:42:18 +0800, BME280|BH1750FVI, 33.68, 67.45, 1005.22, 4195
2019-07-31 09:42:26 +0800, BME280|BH1750FVI, 33.71, 67.37, 1005.19, 4194
2019-07-31 09:42:33 +0800, BME280|BH1750FVI, 33.75, 67.18, 1005.20, 4195
2019-07-31 09:42:40 +0800, BME280|BH1750FVI, 33.76, 66.86, 1005.21, 4198
2019-07-31 09:42:48 +0800, BME280|BH1750FVI, 33.77, 66.83, 1005.19, 4202
2019-07-31 09:42:55 +0800, BME280|BH1750FVI, 33.76, 67.04, 1005.21, 4203
2019-07-31 09:43:04 +0800, BME280|BH1750FVI, 33.77, 67.13, 1005.19, 4205
2019-07-31 09:43:11 +0800, BME280|BH1750FVI, 33.79, 66.87, 1005.16, 4207
2019-07-31 09:43:19 +0800, BME280|BH1750FVI, 33.82, 66.59, 1005.21, 4208
2019-07-31 09:43:26 +0800, BME280|BH1750FVI, 33.86, 66.59, 1005.20, 4208
2019-07-31 09:43:33 +0800, BME280|BH1750FVI, 33.86, 66.11, 1005.25, 4211
2019-07-31 09:43:42 +0800, BME280|BH1750FVI, 33.82, 65.71, 1005.18, 4211
2019-07-31 09:43:49 +0800, BME280|BH1750FVI, 33.78, 65.93, 1005.20, 4210
2019-07-31 09:43:57 +0800, BME280|BH1750FVI, 33.76, 66.19, 1005.19, 4213
2019-07-31 09:44:04 +0800, BME280|BH1750FVI, 33.79, 66.21, 1005.20, 4213
2019-07-31 09:44:12 +0800, BME280|BH1750FVI, 33.85, 66.19, 1005.17, 4213
2019-07-31 09:44:19 +0800, BME280|BH1750FVI, 33.89, 66.13, 1005.22, 4211
2019-07-31 09:44:28 +0800, BME280|BH1750FVI, 33.93, 66.29, 1005.19, 4214
2019-07-31 09:44:35 +0800, BME280|BH1750FVI, 33.98, 66.17, 1005.24, 4217
2019-07-31 09:44:42 +0800, BME280|BH1750FVI, 34.00, 66.11, 1005.28, 4220
2019-07-31 09:44:50 +0800, BME280|BH1750FVI, 33.99, 66.07, 1005.24, 4222
2019-07-31 09:44:57 +0800, BME280|BH1750FVI, 33.98, 66.30, 1005.23, 4223
2019-07-31 09:45:06 +0800, BME280|BH1750FVI, 34.01, 66.31, 1005.23, 4223
2019-07-31 09:45:13 +0800, BME280|BH1750FVI, 34.05, 66.37, 1005.20, 4225
2019-07-31 09:45:21 +0800, BME280|BH1750FVI, 34.07, 66.08, 1005.20, 4227
2019-07-31 09:45:28 +0800, BME280|BH1750FVI, 34.07, 65.85, 1005.17, 4227
2019-07-31 09:45:35 +0800, BME280|BH1750FVI, 34.05, 66.08, 1005.22, 4230
2019-07-31 09:45:43 +0800, BME280|BH1750FVI, 34.08, 66.51, 1005.22, 4232
2019-07-31 09:45:51 +0800, BME280|BH1750FVI, 34.13, 66.94, 1005.31, 4232
2019-07-31 09:45:59 +0800, BME280|BH1750FVI, 34.14, 65.82, 1005.24, 4234
2019-07-31 09:46:06 +0800, BME280|BH1750FVI, 34.05, 65.57, 1005.25, 4230
2019-07-31 09:46:14 +0800, BME280|BH1750FVI, 33.99, 66.11, 1005.19, 4236
2019-07-31 09:46:21 +0800, BME280|BH1750FVI, 34.01, 66.04, 1005.21, 4237
2019-07-31 09:46:30 +0800, BME280|BH1750FVI, 34.01, 66.16, 1005.25, 4239
2019-07-31 09:46:37 +0800, BME280|BH1750FVI, 34.04, 66.02, 1005.25, 4238
2019-07-31 09:46:44 +0800, BME280|BH1750FVI, 34.06, 65.83, 1005.20, 4242
2019-07-31 09:46:52 +0800, BME280|BH1750FVI, 34.07, 65.76, 1005.27, 4240
2019-07-31 09:46:59 +0800, BME280|BH1750FVI, 34.06, 65.68, 1005.22, 4240
2019-07-31 09:47:06 +0800, BME280|BH1750FVI, 34.07, 65.82, 1005.20, 4242
2019-07-31 09:47:15 +0800, BME280|BH1750FVI, 34.10, 65.43, 1005.27, 4244
2019-07-31 09:47:23 +0800, BME280|BH1750FVI, 34.12, 65.47, 1005.26, 4246
2019-07-31 09:47:30 +0800, BME280|BH1750FVI, 34.13, 65.57, 1005.24, 4246
2019-07-31 09:47:37 +0800, BME280|BH1750FVI, 34.12, 65.57, 1005.25, 4246
2019-07-31 09:47:45 +0800, BME280|BH1750FVI, 34.12, 65.53, 1005.22, 4250
2019-07-31 09:47:53 +0800, BME280|BH1750FVI, 34.14, 64.94, 1005.23, 4255
2019-07-31 09:48:01 +0800, BME280|BH1750FVI, 34.14, 64.90, 1005.26, 4255
2019-07-31 09:48:08 +0800, BME280|BH1750FVI, 34.08, 65.05, 1005.27, 4257
2019-07-31 09:48:15 +0800, BME280|BH1750FVI, 34.07, 65.44, 1005.26, 4259
2019-07-31 09:48:23 +0800, BME280|BH1750FVI, 34.11, 65.43, 1005.32, 4259
2019-07-31 09:48:30 +0800, BME280|BH1750FVI, 34.11, 65.21, 1005.27, 4260
2019-07-31 09:48:39 +0800, BME280|BH1750FVI, 34.12, 64.93, 1005.24, 4265
2019-07-31 09:48:46 +0800, BME280|BH1750FVI, 34.16, 64.80, 1005.28, 4265
2019-07-31 09:48:54 +0800, BME280|BH1750FVI, 34.20, 64.90, 1005.26, 4268
2019-07-31 09:49:01 +0800, BME280|BH1750FVI, 34.19, 64.88, 1005.25, 4269
2019-07-31 09:49:08 +0800, BME280|BH1750FVI, 34.25, 64.66, 1005.26, 4268
2019-07-31 09:49:17 +0800, BME280|BH1750FVI, 34.24, 64.63, 1005.26, 4270
2019-07-31 09:49:25 +0800, BME280|BH1750FVI, 34.24, 64.50, 1005.25, 4269
2019-07-31 09:49:32 +0800, BME280|BH1750FVI, 34.20, 64.71, 1005.36, 4271
2019-07-31 09:49:39 +0800, BME280|BH1750FVI, 34.20, 64.82, 1005.29, 4270
2019-07-31 09:49:47 +0800, BME280|BH1750FVI, 34.23, 65.19, 1005.27, 4271
2019-07-31 09:49:54 +0800, BME280|BH1750FVI, 34.27, 65.18, 1005.28, 4276
2019-07-31 09:50:03 +0800, BME280|BH1750FVI, 34.33, 65.58, 1005.31, 4276
2019-07-31 09:50:10 +0800, BME280|BH1750FVI, 34.36, 65.24, 1005.28, 4278
2019-07-31 09:50:17 +0800, BME280|BH1750FVI, 34.38, 65.10, 1005.25, 4280
2019-07-31 09:50:25 +0800, BME280|BH1750FVI, 34.43, 64.76, 1005.29, 4280
2019-07-31 09:50:32 +0800, BME280|BH1750FVI, 34.48, 64.63, 1005.32, 4280
2019-07-31 09:50:41 +0800, BME280|BH1750FVI, 34.51, 64.28, 1005.30, 4280
