DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-02-25 12:17:26 +0800, BME280|BH1750FVI, 20.68, 75.19, 1016.94, 2042
2019-02-25 12:17:37 +0800, BME280|BH1750FVI, 20.62, 75.42, 1016.97, 2019
2019-02-25 12:17:45 +0800, BME280|BH1750FVI, 20.59, 75.55, 1016.99, 2005
2019-02-25 12:17:52 +0800, BME280|BH1750FVI, 20.56, 75.73, 1016.95, 1992
2019-02-25 12:18:01 +0800, BME280|BH1750FVI, 20.53, 75.90, 1016.99, 1975
2019-02-25 12:18:08 +0800, BME280|BH1750FVI, 20.48, 75.68, 1016.93, 1961
2019-02-25 12:18:16 +0800, BME280|BH1750FVI, 20.46, 75.90, 1016.97, 1946
2019-02-25 12:18:23 +0800, BME280|BH1750FVI, 20.46, 75.82, 1016.95, 1930
2019-02-25 12:18:30 +0800, BME280|BH1750FVI, 20.41, 75.87, 1016.95, 1913
2019-02-25 12:18:39 +0800, BME280|BH1750FVI, 20.40, 76.18, 1016.98, 1893
2019-02-25 12:18:46 +0800, BME280|BH1750FVI, 20.39, 76.10, 1016.94, 1879
2019-02-25 12:18:54 +0800, BME280|BH1750FVI, 20.37, 76.11, 1016.95, 1865
2019-02-25 12:19:01 +0800, BME280|BH1750FVI, 20.37, 76.38, 1016.95, 1853
2019-02-25 12:19:08 +0800, BME280|BH1750FVI, 20.38, 76.54, 1016.94, 1839
2019-02-25 12:19:16 +0800, BME280|BH1750FVI, 20.40, 76.61, 1016.94, 1826
2019-02-25 12:19:25 +0800, BME280|BH1750FVI, 20.42, 76.75, 1016.97, 1809
2019-02-25 12:19:32 +0800, BME280|BH1750FVI, 20.45, 76.71, 1016.96, 1793
2019-02-25 12:19:39 +0800, BME280|BH1750FVI, 20.48, 76.69, 1016.96, 1777
2019-02-25 12:19:47 +0800, BME280|BH1750FVI, 20.50, 76.55, 1016.94, 1759
2019-02-25 12:19:54 +0800, BME280|BH1750FVI, 20.52, 76.34, 1016.93, 1740
2019-02-25 12:20:03 +0800, BME280|BH1750FVI, 20.53, 75.97, 1016.96, 1718
2019-02-25 12:20:10 +0800, BME280|BH1750FVI, 20.54, 75.95, 1016.96, 1699
2019-02-25 12:20:18 +0800, BME280|BH1750FVI, 20.55, 76.06, 1016.95, 1681
2019-02-25 12:20:25 +0800, BME280|BH1750FVI, 20.56, 76.14, 1016.94, 1664
2019-02-25 12:20:32 +0800, BME280|BH1750FVI, 20.56, 76.22, 1016.96, 1644
2019-02-25 12:20:40 +0800, BME280|BH1750FVI, 20.57, 76.50, 1016.92, 1629
2019-02-25 12:20:48 +0800, BME280|BH1750FVI, 20.58, 76.63, 1016.94, 1609
2019-02-25 12:20:56 +0800, BME280|BH1750FVI, 20.58, 76.99, 1016.94, 1594
2019-02-25 12:21:03 +0800, BME280|BH1750FVI, 20.59, 76.44, 1016.94, 1579
2019-02-25 12:21:10 +0800, BME280|BH1750FVI, 20.60, 76.31, 1016.95, 1565
2019-02-25 12:21:18 +0800, BME280|BH1750FVI, 20.61, 76.10, 1016.94, 1551
2019-02-25 12:21:27 +0800, BME280|BH1750FVI, 20.60, 76.15, 1016.94, 1535
2019-02-25 12:21:34 +0800, BME280|BH1750FVI, 20.60, 76.34, 1016.94, 1519
2019-02-25 12:21:41 +0800, BME280|BH1750FVI, 20.60, 76.39, 1016.91, 1505
2019-02-25 12:21:49 +0800, BME280|BH1750FVI, 20.60, 76.29, 1016.93, 1490
2019-02-25 12:21:56 +0800, BME280|BH1750FVI, 20.60, 76.35, 1016.93, 1477
2019-02-25 12:22:03 +0800, BME280|BH1750FVI, 20.62, 76.95, 1016.95, 1463
2019-02-25 12:22:12 +0800, BME280|BH1750FVI, 20.62, 76.50, 1016.92, 1446
2019-02-25 12:22:20 +0800, BME280|BH1750FVI, 20.62, 76.38, 1016.93, 1432
2019-02-25 12:22:27 +0800, BME280|BH1750FVI, 20.63, 76.28, 1016.96, 1419
2019-02-25 12:22:34 +0800, BME280|BH1750FVI, 20.63, 76.11, 1016.96, 1405
2019-02-25 12:22:42 +0800, BME280|BH1750FVI, 20.63, 76.35, 1016.95, 1394
2019-02-25 12:22:50 +0800, BME280|BH1750FVI, 20.62, 75.56, 1016.94, 1380
2019-02-25 12:22:58 +0800, BME280|BH1750FVI, 20.63, 75.88, 1016.91, 1369
2019-02-25 12:23:05 +0800, BME280|BH1750FVI, 20.62, 75.82, 1016.94, 1360
2019-02-25 12:23:12 +0800, BME280|BH1750FVI, 20.62, 76.23, 1016.93, 1350
2019-02-25 12:23:20 +0800, BME280|BH1750FVI, 20.63, 76.38, 1016.95, 1343
2019-02-25 12:23:27 +0800, BME280|BH1750FVI, 20.62, 76.87, 1016.94, 1336
2019-02-25 12:23:36 +0800, BME280|BH1750FVI, 20.63, 76.79, 1016.93, 1329
2019-02-25 12:23:43 +0800, BME280|BH1750FVI, 20.62, 76.75, 1016.91, 1324
2019-02-25 12:23:51 +0800, BME280|BH1750FVI, 20.62, 76.70, 1016.92, 1319
2019-02-25 12:23:58 +0800, BME280|BH1750FVI, 20.65, 76.53, 1016.97, 1315
2019-02-25 12:24:05 +0800, BME280|BH1750FVI, 20.65, 76.58, 1016.95, 1311
2019-02-25 12:24:14 +0800, BME280|BH1750FVI, 20.67, 76.72, 1016.95, 1308
2019-02-25 12:24:21 +0800, BME280|BH1750FVI, 20.68, 76.98, 1016.94, 1305
2019-02-25 12:24:29 +0800, BME280|BH1750FVI, 20.68, 76.83, 1016.93, 1303
2019-02-25 12:24:36 +0800, BME280|BH1750FVI, 20.68, 76.90, 1016.95, 1301
2019-02-25 12:24:44 +0800, BME280|BH1750FVI, 20.67, 77.07, 1016.93, 1300
2019-02-25 12:24:51 +0800, BME280|BH1750FVI, 20.67, 77.35, 1016.94, 1298
2019-02-25 12:25:00 +0800, BME280|BH1750FVI, 20.67, 77.50, 1016.94, 1296
2019-02-25 12:25:07 +0800, BME280|BH1750FVI, 20.66, 77.39, 1016.89, 1296
2019-02-25 12:25:14 +0800, BME280|BH1750FVI, 20.62, 76.91, 1016.90, 1295
2019-02-25 12:25:22 +0800, BME280|BH1750FVI, 20.59, 76.74, 1016.90, 1295
2019-02-25 12:25:29 +0800, BME280|BH1750FVI, 20.58, 76.53, 1016.93, 1295
2019-02-25 12:25:38 +0800, BME280|BH1750FVI, 20.54, 75.61, 1016.94, 1297
2019-02-25 12:25:45 +0800, BME280|BH1750FVI, 20.50, 76.23, 1016.89, 1297
2019-02-25 12:25:53 +0800, BME280|BH1750FVI, 20.47, 76.50, 1016.94, 1298
2019-02-25 12:26:00 +0800, BME280|BH1750FVI, 20.44, 75.91, 1016.90, 1299
2019-02-25 12:26:07 +0800, BME280|BH1750FVI, 20.41, 76.12, 1016.90, 1300
2019-02-25 12:26:15 +0800, BME280|BH1750FVI, 20.38, 76.12, 1016.94, 1299
2019-02-25 12:26:23 +0800, BME280|BH1750FVI, 20.32, 75.74, 1016.95, 1298
2019-02-25 12:26:31 +0800, BME280|BH1750FVI, 20.29, 75.90, 1016.87, 1297
2019-02-25 12:26:38 +0800, BME280|BH1750FVI, 20.26, 76.07, 1016.89, 1296
2019-02-25 12:26:46 +0800, BME280|BH1750FVI, 20.25, 76.66, 1016.87, 1296
2019-02-25 12:26:53 +0800, BME280|BH1750FVI, 20.24, 77.25, 1016.90, 1295
2019-02-25 12:27:02 +0800, BME280|BH1750FVI, 20.23, 77.42, 1016.86, 1296
2019-02-25 12:27:09 +0800, BME280|BH1750FVI, 20.24, 77.57, 1016.89, 1295
2019-02-25 12:27:16 +0800, BME280|BH1750FVI, 20.25, 77.69, 1016.84, 1295
2019-02-25 12:27:24 +0800, BME280|BH1750FVI, 20.26, 77.74, 1016.86, 1295
2019-02-25 12:27:31 +0800, BME280|BH1750FVI, 20.29, 77.72, 1016.85, 1296
2019-02-25 12:27:38 +0800, BME280|BH1750FVI, 20.30, 77.69, 1016.87, 1297
2019-02-25 12:27:47 +0800, BME280|BH1750FVI, 20.33, 77.09, 1016.88, 1299
2019-02-25 12:27:55 +0800, BME280|BH1750FVI, 20.34, 76.69, 1016.91, 1300
2019-02-25 12:28:06 +0800, BME280|BH1750FVI, 20.36, 76.79, 1016.91, 1304
2019-02-25 12:28:13 +0800, BME280|BH1750FVI, 20.37, 77.12, 1016.87, 1306
2019-02-25 12:28:20 +0800, BME280|BH1750FVI, 20.40, 76.84, 1016.88, 1308
2019-02-25 12:28:29 +0800, BME280|BH1750FVI, 20.41, 76.80, 1016.88, 1310
2019-02-25 12:28:37 +0800, BME280|BH1750FVI, 20.42, 76.80, 1016.84, 1311
2019-02-25 12:28:44 +0800, BME280|BH1750FVI, 20.44, 76.79, 1016.85, 1312
2019-02-25 12:28:51 +0800, BME280|BH1750FVI, 20.46, 76.84, 1016.89, 1313
2019-02-25 12:28:59 +0800, BME280|BH1750FVI, 20.47, 76.92, 1016.85, 1315
2019-02-25 12:29:07 +0800, BME280|BH1750FVI, 20.49, 76.87, 1016.88, 1317
2019-02-25 12:29:15 +0800, BME280|BH1750FVI, 20.51, 76.68, 1016.85, 1317
2019-02-25 12:29:22 +0800, BME280|BH1750FVI, 20.53, 76.39, 1016.83, 1319
2019-02-25 12:29:29 +0800, BME280|BH1750FVI, 20.52, 76.32, 1016.83, 1320
2019-02-25 12:29:37 +0800, BME280|BH1750FVI, 20.52, 76.51, 1016.83, 1321
2019-02-25 12:29:44 +0800, BME280|BH1750FVI, 20.53, 76.64, 1016.86, 1322
2019-02-25 12:29:53 +0800, BME280|BH1750FVI, 20.56, 76.62, 1016.84, 1324
2019-02-25 12:30:00 +0800, BME280|BH1750FVI, 20.59, 76.62, 1016.86, 1325
2019-02-25 12:30:08 +0800, BME280|BH1750FVI, 20.62, 76.57, 1016.85, 1328
2019-02-25 12:30:15 +0800, BME280|BH1750FVI, 20.63, 76.55, 1016.85, 1329
2019-02-25 12:30:22 +0800, BME280|BH1750FVI, 20.65, 76.60, 1016.85, 1331
2019-02-25 12:30:31 +0800, BME280|BH1750FVI, 20.67, 76.60, 1016.83, 1334
2019-02-25 12:30:39 +0800, BME280|BH1750FVI, 20.68, 76.63, 1016.84, 1335
2019-02-25 12:30:46 +0800, BME280|BH1750FVI, 20.69, 76.60, 1016.85, 1337
2019-02-25 12:30:53 +0800, BME280|BH1750FVI, 20.69, 76.74, 1016.85, 1339
2019-02-25 12:31:01 +0800, BME280|BH1750FVI, 20.71, 76.54, 1016.84, 1340
2019-02-25 12:31:08 +0800, BME280|BH1750FVI, 20.72, 76.25, 1016.85, 1340
2019-02-25 12:31:17 +0800, BME280|BH1750FVI, 20.71, 75.76, 1016.81, 1340
2019-02-25 12:31:24 +0800, BME280|BH1750FVI, 20.68, 75.47, 1016.86, 1340
2019-02-25 12:31:31 +0800, BME280|BH1750FVI, 20.68, 75.47, 1016.88, 1339
2019-02-25 12:31:39 +0800, BME280|BH1750FVI, 20.69, 75.80, 1016.87, 1338
2019-02-25 12:31:46 +0800, BME280|BH1750FVI, 20.68, 75.75, 1016.83, 1336
2019-02-25 12:31:55 +0800, BME280|BH1750FVI, 20.68, 75.74, 1016.80, 1335
2019-02-25 12:32:02 +0800, BME280|BH1750FVI, 20.68, 75.69, 1016.83, 1334
2019-02-25 12:32:10 +0800, BME280|BH1750FVI, 20.69, 75.55, 1016.84, 1333
2019-02-25 12:32:17 +0800, BME280|BH1750FVI, 20.68, 75.22, 1016.81, 1331
2019-02-25 12:32:24 +0800, BME280|BH1750FVI, 20.66, 74.65, 1016.83, 1331
2019-02-25 12:32:32 +0800, BME280|BH1750FVI, 20.62, 74.66, 1016.81, 1330
2019-02-25 12:32:41 +0800, BME280|BH1750FVI, 20.59, 74.74, 1016.85, 1330
2019-02-25 12:32:48 +0800, BME280|BH1750FVI, 20.56, 74.80, 1016.81, 1327
2019-02-25 12:32:55 +0800, BME280|BH1750FVI, 20.55, 74.87, 1016.85, 1327
2019-02-25 12:33:03 +0800, BME280|BH1750FVI, 20.54, 74.91, 1016.84, 1325
2019-02-25 12:33:10 +0800, BME280|BH1750FVI, 20.53, 75.02, 1016.86, 1324
2019-02-25 12:33:19 +0800, BME280|BH1750FVI, 20.53, 75.24, 1016.80, 1322
2019-02-25 12:33:26 +0800, BME280|BH1750FVI, 20.53, 75.61, 1016.84, 1320
2019-02-25 12:33:33 +0800, BME280|BH1750FVI, 20.54, 75.50, 1016.86, 1320
2019-02-25 12:33:41 +0800, BME280|BH1750FVI, 20.55, 75.37, 1016.82, 1319
2019-02-25 12:33:48 +0800, BME280|BH1750FVI, 20.55, 75.44, 1016.84, 1318
2019-02-25 12:33:55 +0800, BME280|BH1750FVI, 20.56, 75.68, 1016.83, 1315
2019-02-25 12:34:04 +0800, BME280|BH1750FVI, 20.57, 75.72, 1016.83, 1314
2019-02-25 12:34:12 +0800, BME280|BH1750FVI, 20.57, 75.74, 1016.86, 1313
2019-02-25 12:34:19 +0800, BME280|BH1750FVI, 20.55, 75.82, 1016.85, 1312
2019-02-25 12:34:26 +0800, BME280|BH1750FVI, 20.52, 75.92, 1016.82, 1310
2019-02-25 12:34:34 +0800, BME280|BH1750FVI, 20.50, 75.98, 1016.83, 1309
2019-02-25 12:34:43 +0800, BME280|BH1750FVI, 20.48, 76.39, 1016.85, 1306
2019-02-25 12:34:50 +0800, BME280|BH1750FVI, 20.48, 76.76, 1016.86, 1305
2019-02-25 12:34:57 +0800, BME280|BH1750FVI, 20.47, 76.93, 1016.85, 1304
2019-02-25 12:35:05 +0800, BME280|BH1750FVI, 20.47, 76.74, 1016.89, 1300
2019-02-25 12:35:12 +0800, BME280|BH1750FVI, 20.47, 76.74, 1016.86, 1298
2019-02-25 12:35:19 +0800, BME280|BH1750FVI, 20.48, 76.31, 1016.83, 1294
2019-02-25 12:35:28 +0800, BME280|BH1750FVI, 20.49, 76.02, 1016.80, 1290
2019-02-25 12:35:35 +0800, BME280|BH1750FVI, 20.51, 75.81, 1016.82, 1286
2019-02-25 12:35:43 +0800, BME280|BH1750FVI, 20.53, 75.73, 1016.83, 1283
2019-02-25 12:35:50 +0800, BME280|BH1750FVI, 20.54, 75.98, 1016.84, 1278
2019-02-25 12:35:57 +0800, BME280|BH1750FVI, 20.53, 76.25, 1016.86, 1275
2019-02-25 12:36:06 +0800, BME280|BH1750FVI, 20.53, 76.46, 1016.84, 1268
2019-02-25 12:36:14 +0800, BME280|BH1750FVI, 20.52, 76.74, 1016.85, 1265
2019-02-25 12:36:21 +0800, BME280|BH1750FVI, 20.50, 76.88, 1016.86, 1260
2019-02-25 12:36:28 +0800, BME280|BH1750FVI, 20.49, 76.82, 1016.86, 1256
2019-02-25 12:36:36 +0800, BME280|BH1750FVI, 20.51, 76.74, 1016.87, 1252
2019-02-25 12:36:43 +0800, BME280|BH1750FVI, 20.52, 76.63, 1016.86, 1249
2019-02-25 12:36:52 +0800, BME280|BH1750FVI, 20.52, 76.37, 1016.86, 1245
2019-02-25 12:36:59 +0800, BME280|BH1750FVI, 20.53, 76.39, 1016.92, 1241
2019-02-25 12:37:07 +0800, BME280|BH1750FVI, 20.53, 76.66, 1016.90, 1239
2019-02-25 12:37:14 +0800, BME280|BH1750FVI, 20.54, 76.23, 1016.86, 1235
2019-02-25 12:37:21 +0800, BME280|BH1750FVI, 20.53, 76.16, 1016.89, 1234
2019-02-25 12:37:30 +0800, BME280|BH1750FVI, 20.53, 75.93, 1016.90, 1231
2019-02-25 12:37:37 +0800, BME280|BH1750FVI, 20.51, 76.45, 1016.86, 1230
2019-02-25 12:37:45 +0800, BME280|BH1750FVI, 20.49, 76.99, 1016.86, 1227
2019-02-25 12:37:52 +0800, BME280|BH1750FVI, 20.48, 77.16, 1016.86, 1225
2019-02-25 12:37:59 +0800, BME280|BH1750FVI, 20.48, 77.19, 1016.89, 1225
2019-02-25 12:38:07 +0800, BME280|BH1750FVI, 20.48, 78.03, 1016.87, 1225
2019-02-25 12:38:16 +0800, BME280|BH1750FVI, 20.47, 77.26, 1016.86, 1225
2019-02-25 12:38:23 +0800, BME280|BH1750FVI, 20.47, 76.88, 1016.90, 1226
2019-02-25 12:38:30 +0800, BME280|BH1750FVI, 20.47, 76.84, 1016.88, 1227
2019-02-25 12:38:38 +0800, BME280|BH1750FVI, 20.46, 77.01, 1016.85, 1229
2019-02-25 12:38:45 +0800, BME280|BH1750FVI, 20.45, 77.20, 1016.88, 1230
2019-02-25 12:38:54 +0800, BME280|BH1750FVI, 20.45, 77.34, 1016.86, 1233
2019-02-25 12:39:01 +0800, BME280|BH1750FVI, 20.46, 77.26, 1016.89, 1235
2019-02-25 12:39:09 +0800, BME280|BH1750FVI, 20.46, 77.17, 1016.86, 1237
2019-02-25 12:39:16 +0800, BME280|BH1750FVI, 20.46, 76.98, 1016.86, 1240
2019-02-25 12:39:23 +0800, BME280|BH1750FVI, 20.47, 77.02, 1016.84, 1244
2019-02-25 12:39:31 +0800, BME280|BH1750FVI, 20.48, 76.98, 1016.81, 1247
2019-02-25 12:39:39 +0800, BME280|BH1750FVI, 20.48, 76.71, 1016.85, 1251
2019-02-25 12:39:47 +0800, BME280|BH1750FVI, 20.49, 76.81, 1016.88, 1255
2019-02-25 12:39:54 +0800, BME280|BH1750FVI, 20.49, 77.15, 1016.82, 1258
2019-02-25 12:40:01 +0800, BME280|BH1750FVI, 20.49, 77.22, 1016.84, 1261
2019-02-25 12:40:09 +0800, BME280|BH1750FVI, 20.49, 77.11, 1016.85, 1265
2019-02-25 12:40:18 +0800, BME280|BH1750FVI, 20.49, 77.22, 1016.83, 1269
2019-02-25 12:40:25 +0800, BME280|BH1750FVI, 20.49, 77.28, 1016.84, 1272
2019-02-25 12:40:32 +0800, BME280|BH1750FVI, 20.50, 77.02, 1016.85, 1275
2019-02-25 12:40:40 +0800, BME280|BH1750FVI, 20.51, 77.03, 1016.86, 1280
2019-02-25 12:40:47 +0800, BME280|BH1750FVI, 20.51, 77.31, 1016.83, 1280
2019-02-25 12:40:54 +0800, BME280|BH1750FVI, 20.52, 77.46, 1016.85, 1283
2019-02-25 12:41:03 +0800, BME280|BH1750FVI, 20.51, 77.60, 1016.82, 1285
2019-02-25 12:41:11 +0800, BME280|BH1750FVI, 20.52, 77.00, 1016.83, 1288
2019-02-25 12:41:18 +0800, BME280|BH1750FVI, 20.52, 77.21, 1016.81, 1289
2019-02-25 12:41:25 +0800, BME280|BH1750FVI, 20.51, 76.97, 1016.81, 1290
2019-02-25 12:41:33 +0800, BME280|BH1750FVI, 20.51, 76.79, 1016.82, 1291
2019-02-25 12:41:41 +0800, BME280|BH1750FVI, 20.52, 76.80, 1016.78, 1290
2019-02-25 12:41:49 +0800, BME280|BH1750FVI, 20.53, 77.06, 1016.77, 1290
2019-02-25 12:41:56 +0800, BME280|BH1750FVI, 20.53, 77.22, 1016.78, 1290
2019-02-25 12:42:03 +0800, BME280|BH1750FVI, 20.53, 76.98, 1016.79, 1291
2019-02-25 12:42:11 +0800, BME280|BH1750FVI, 20.54, 76.66, 1016.82, 1291
2019-02-25 12:42:18 +0800, BME280|BH1750FVI, 20.55, 76.48, 1016.82, 1290
2019-02-25 12:42:27 +0800, BME280|BH1750FVI, 20.54, 75.73, 1016.78, 1289
2019-02-25 12:42:34 +0800, BME280|BH1750FVI, 20.53, 75.50, 1016.78, 1288
2019-02-25 12:42:42 +0800, BME280|BH1750FVI, 20.53, 75.45, 1016.84, 1287
2019-02-25 12:42:49 +0800, BME280|BH1750FVI, 20.53, 75.32, 1016.84, 1286
2019-02-25 12:42:56 +0800, BME280|BH1750FVI, 20.53, 75.19, 1016.76, 1285
2019-02-25 12:43:05 +0800, BME280|BH1750FVI, 20.53, 75.09, 1016.74, 1285
2019-02-25 12:43:13 +0800, BME280|BH1750FVI, 20.53, 75.06, 1016.78, 1285
2019-02-25 12:43:20 +0800, BME280|BH1750FVI, 20.52, 75.06, 1016.78, 1286
2019-02-25 12:43:27 +0800, BME280|BH1750FVI, 20.53, 75.06, 1016.81, 1287
2019-02-25 12:43:35 +0800, BME280|BH1750FVI, 20.54, 75.07, 1016.79, 1289
2019-02-25 12:43:42 +0800, BME280|BH1750FVI, 20.55, 75.08, 1016.78, 1291
2019-02-25 12:43:51 +0800, BME280|BH1750FVI, 20.56, 75.50, 1016.76, 1295
2019-02-25 12:43:58 +0800, BME280|BH1750FVI, 20.56, 75.26, 1016.80, 1297
2019-02-25 12:44:05 +0800, BME280|BH1750FVI, 20.55, 75.74, 1016.77, 1300
2019-02-25 12:44:13 +0800, BME280|BH1750FVI, 20.55, 75.90, 1016.76, 1305
2019-02-25 12:44:20 +0800, BME280|BH1750FVI, 20.54, 75.69, 1016.76, 1311
2019-02-25 12:44:29 +0800, BME280|BH1750FVI, 20.53, 75.72, 1016.75, 1319
2019-02-25 12:44:36 +0800, BME280|BH1750FVI, 20.53, 75.80, 1016.76, 1325
2019-02-25 12:44:44 +0800, BME280|BH1750FVI, 20.54, 76.11, 1016.73, 1334
2019-02-25 12:44:51 +0800, BME280|BH1750FVI, 20.55, 76.68, 1016.75, 1343
2019-02-25 12:44:58 +0800, BME280|BH1750FVI, 20.57, 76.66, 1016.74, 1352
2019-02-25 12:45:06 +0800, BME280|BH1750FVI, 20.58, 76.70, 1016.70, 1362
2019-02-25 12:45:15 +0800, BME280|BH1750FVI, 20.58, 76.83, 1016.73, 1375
2019-02-25 12:45:22 +0800, BME280|BH1750FVI, 20.59, 76.83, 1016.75, 1386
2019-02-25 12:45:29 +0800, BME280|BH1750FVI, 20.60, 77.03, 1016.74, 1398
2019-02-25 12:45:37 +0800, BME280|BH1750FVI, 20.61, 76.94, 1016.73, 1409
2019-02-25 12:45:44 +0800, BME280|BH1750FVI, 20.62, 76.58, 1016.72, 1420
2019-02-25 12:45:53 +0800, BME280|BH1750FVI, 20.62, 76.35, 1016.71, 1435
2019-02-25 12:46:00 +0800, BME280|BH1750FVI, 20.61, 76.16, 1016.72, 1447
2019-02-25 12:46:07 +0800, BME280|BH1750FVI, 20.61, 76.23, 1016.70, 1460
2019-02-25 12:46:15 +0800, BME280|BH1750FVI, 20.61, 76.36, 1016.71, 1472
2019-02-25 12:46:22 +0800, BME280|BH1750FVI, 20.61, 76.47, 1016.72, 1485
2019-02-25 12:46:29 +0800, BME280|BH1750FVI, 20.63, 76.47, 1016.66, 1497
2019-02-25 12:46:38 +0800, BME280|BH1750FVI, 20.63, 76.57, 1016.68, 1511
2019-02-25 12:46:46 +0800, BME280|BH1750FVI, 20.64, 76.77, 1016.69, 1522
2019-02-25 12:46:53 +0800, BME280|BH1750FVI, 20.66, 76.64, 1016.71, 1534
2019-02-25 12:47:00 +0800, BME280|BH1750FVI, 20.66, 76.69, 1016.66, 1547
2019-02-25 12:47:08 +0800, BME280|BH1750FVI, 20.68, 76.78, 1016.69, 1559
2019-02-25 12:47:17 +0800, BME280|BH1750FVI, 20.69, 76.59, 1016.69, 1575
2019-02-25 12:47:24 +0800, BME280|BH1750FVI, 20.68, 76.28, 1016.65, 1589
2019-02-25 12:47:31 +0800, BME280|BH1750FVI, 20.67, 75.74, 1016.68, 1604
2019-02-25 12:47:39 +0800, BME280|BH1750FVI, 20.66, 75.25, 1016.66, 1619
2019-02-25 12:47:46 +0800, BME280|BH1750FVI, 20.68, 75.32, 1016.67, 1635
2019-02-25 12:47:53 +0800, BME280|BH1750FVI, 20.70, 75.12, 1016.66, 1649
2019-02-25 12:48:02 +0800, BME280|BH1750FVI, 20.70, 74.61, 1016.66, 1668
2019-02-25 12:48:09 +0800, BME280|BH1750FVI, 20.68, 74.56, 1016.67, 1684
2019-02-25 12:48:17 +0800, BME280|BH1750FVI, 20.68, 74.42, 1016.71, 1701
2019-02-25 12:48:24 +0800, BME280|BH1750FVI, 20.67, 74.20, 1016.66, 1717
2019-02-25 12:48:31 +0800, BME280|BH1750FVI, 20.67, 74.29, 1016.69, 1733
2019-02-25 12:48:40 +0800, BME280|BH1750FVI, 20.67, 74.19, 1016.68, 1753
2019-02-25 12:48:48 +0800, BME280|BH1750FVI, 20.67, 74.63, 1016.67, 1769
2019-02-25 12:48:55 +0800, BME280|BH1750FVI, 20.68, 74.57, 1016.67, 1784
2019-02-25 12:49:02 +0800, BME280|BH1750FVI, 20.69, 74.25, 1016.64, 1799
2019-02-25 12:49:10 +0800, BME280|BH1750FVI, 20.69, 74.18, 1016.64, 1813
2019-02-25 12:49:17 +0800, BME280|BH1750FVI, 20.70, 74.28, 1016.63, 1826
2019-02-25 12:49:26 +0800, BME280|BH1750FVI, 20.72, 74.31, 1016.63, 1841
2019-02-25 12:49:33 +0800, BME280|BH1750FVI, 20.71, 73.86, 1016.61, 1854
2019-02-25 12:49:41 +0800, BME280|BH1750FVI, 20.70, 74.14, 1016.63, 1864
2019-02-25 12:49:48 +0800, BME280|BH1750FVI, 20.71, 74.15, 1016.66, 1874
2019-02-25 12:49:55 +0800, BME280|BH1750FVI, 20.72, 74.32, 1016.60, 1886
2019-02-25 12:50:04 +0800, BME280|BH1750FVI, 20.71, 73.76, 1016.63, 1903
2019-02-25 12:50:11 +0800, BME280|BH1750FVI, 20.70, 73.57, 1016.59, 1918
2019-02-25 12:50:19 +0800, BME280|BH1750FVI, 20.71, 73.88, 1016.66, 1934
2019-02-25 12:50:26 +0800, BME280|BH1750FVI, 20.72, 73.74, 1016.61, 1949
2019-02-25 12:50:33 +0800, BME280|BH1750FVI, 20.73, 74.19, 1016.66, 1965
2019-02-25 12:50:41 +0800, BME280|BH1750FVI, 20.73, 73.69, 1016.61, 1983
2019-02-25 12:50:50 +0800, BME280|BH1750FVI, 20.73, 73.53, 1016.63, 2000
2019-02-25 12:50:57 +0800, BME280|BH1750FVI, 20.72, 73.55, 1016.57, 2015
2019-02-25 12:51:04 +0800, BME280|BH1750FVI, 20.72, 73.50, 1016.62, 2028
2019-02-25 12:51:12 +0800, BME280|BH1750FVI, 20.70, 73.55, 1016.61, 2038
2019-02-25 12:51:19 +0800, BME280|BH1750FVI, 20.70, 73.53, 1016.58, 2044
2019-02-25 12:51:28 +0800, BME280|BH1750FVI, 20.69, 73.36, 1016.63, 2047
2019-02-25 12:51:35 +0800, BME280|BH1750FVI, 20.71, 73.24, 1016.61, 2045
2019-02-25 12:51:43 +0800, BME280|BH1750FVI, 20.72, 73.13, 1016.61, 2042
2019-02-25 12:51:50 +0800, BME280|BH1750FVI, 20.72, 73.03, 1016.58, 2039
2019-02-25 12:51:57 +0800, BME280|BH1750FVI, 20.70, 73.09, 1016.56, 2036
2019-02-25 12:52:05 +0800, BME280|BH1750FVI, 20.69, 73.28, 1016.60, 2033
2019-02-25 12:52:13 +0800, BME280|BH1750FVI, 20.68, 73.50, 1016.60, 2028
2019-02-25 12:52:21 +0800, BME280|BH1750FVI, 20.69, 73.47, 1016.58, 2024
2019-02-25 12:52:28 +0800, BME280|BH1750FVI, 20.69, 73.47, 1016.59, 2019
2019-02-25 12:52:35 +0800, BME280|BH1750FVI, 20.71, 73.48, 1016.60, 2014
2019-02-25 12:52:43 +0800, BME280|BH1750FVI, 20.73, 73.45, 1016.61, 2006
2019-02-25 12:52:52 +0800, BME280|BH1750FVI, 20.75, 73.43, 1016.61, 1997
2019-02-25 12:52:59 +0800, BME280|BH1750FVI, 20.76, 73.50, 1016.57, 1990
2019-02-25 12:53:06 +0800, BME280|BH1750FVI, 20.78, 73.52, 1016.59, 1981
2019-02-25 12:53:14 +0800, BME280|BH1750FVI, 20.80, 73.66, 1016.56, 1973
2019-02-25 12:53:21 +0800, BME280|BH1750FVI, 20.79, 74.25, 1016.61, 1967
2019-02-25 12:53:28 +0800, BME280|BH1750FVI, 20.80, 74.25, 1016.56, 1964
