DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-02-10 07:04:33 +0800, BME280|BH1750FVI, 16.06, 94.83, 1015.668, 54612
2018-02-10 07:04:40 +0800, BME280|BH1750FVI, 16.07, 94.85, 1015.700, 54612
2018-02-10 07:04:47 +0800, BME280|BH1750FVI, 16.08, 94.84, 1015.706, 54612
2018-02-10 07:04:54 +0800, BME280|BH1750FVI, 16.09, 94.80, 1015.718, 54612
2018-02-10 07:05:02 +0800, BME280|BH1750FVI, 16.09, 94.71, 1015.690, 54612
2018-02-10 07:05:09 +0800, BME280|BH1750FVI, 16.08, 94.45, 1015.687, 54612
2018-02-10 07:05:16 +0800, BME280|BH1750FVI, 16.08, 94.49, 1015.680, 54612
2018-02-10 07:05:23 +0800, BME280|BH1750FVI, 16.08, 94.57, 1015.709, 54612
2018-02-10 07:05:30 +0800, BME280|BH1750FVI, 16.09, 94.65, 1015.709, 54612
2018-02-10 07:05:37 +0800, BME280|BH1750FVI, 16.09, 94.63, 1015.702, 54612
2018-02-10 07:05:44 +0800, BME280|BH1750FVI, 16.10, 94.66, 1015.725, 54612
2018-02-10 07:05:51 +0800, BME280|BH1750FVI, 16.10, 94.84, 1015.729, 54612
2018-02-10 07:05:59 +0800, BME280|BH1750FVI, 16.10, 94.83, 1015.710, 54612
2018-02-10 07:06:06 +0800, BME280|BH1750FVI, 16.10, 94.78, 1015.722, 54612
2018-02-10 07:06:13 +0800, BME280|BH1750FVI, 16.11, 94.75, 1015.715, 54612
2018-02-10 07:06:20 +0800, BME280|BH1750FVI, 16.10, 94.73, 1015.750, 54612
2018-02-10 07:06:27 +0800, BME280|BH1750FVI, 16.11, 94.60, 1015.736, 54612
2018-02-10 07:06:34 +0800, BME280|BH1750FVI, 16.10, 94.65, 1015.710, 54612
2018-02-10 07:06:41 +0800, BME280|BH1750FVI, 16.11, 94.70, 1015.727, 54612
2018-02-10 07:06:49 +0800, BME280|BH1750FVI, 16.11, 94.55, 1015.725, 54612
2018-02-10 07:06:56 +0800, BME280|BH1750FVI, 16.11, 94.43, 1015.753, 54612
2018-02-10 07:07:03 +0800, BME280|BH1750FVI, 16.11, 94.45, 1015.717, 54612
2018-02-10 07:07:10 +0800, BME280|BH1750FVI, 16.10, 94.51, 1015.761, 54612
2018-02-10 07:07:17 +0800, BME280|BH1750FVI, 16.10, 94.50, 1015.745, 54612
2018-02-10 07:07:24 +0800, BME280|BH1750FVI, 16.11, 94.49, 1015.744, 54612
2018-02-10 07:07:31 +0800, BME280|BH1750FVI, 16.11, 94.54, 1015.728, 54612
2018-02-10 07:07:39 +0800, BME280|BH1750FVI, 16.11, 94.55, 1015.747, 54612
2018-02-10 07:07:46 +0800, BME280|BH1750FVI, 16.12, 94.50, 1015.749, 54612
2018-02-10 07:07:53 +0800, BME280|BH1750FVI, 16.12, 94.55, 1015.779, 54612
2018-02-10 07:08:00 +0800, BME280|BH1750FVI, 16.12, 94.61, 1015.763, 54612
2018-02-10 07:08:07 +0800, BME280|BH1750FVI, 16.12, 94.56, 1015.750, 54612
2018-02-10 07:08:14 +0800, BME280|BH1750FVI, 16.12, 94.55, 1015.764, 54612
2018-02-10 07:08:21 +0800, BME280|BH1750FVI, 16.12, 94.48, 1015.778, 54612
2018-02-10 07:08:28 +0800, BME280|BH1750FVI, 16.13, 94.43, 1015.791, 54612
2018-02-10 07:08:36 +0800, BME280|BH1750FVI, 16.12, 94.26, 1015.765, 54612
2018-02-10 07:08:43 +0800, BME280|BH1750FVI, 16.10, 94.41, 1015.798, 54612
2018-02-10 07:08:50 +0800, BME280|BH1750FVI, 16.10, 94.50, 1015.780, 54612
2018-02-10 07:08:57 +0800, BME280|BH1750FVI, 16.10, 94.61, 1015.750, 54612
2018-02-10 07:09:04 +0800, BME280|BH1750FVI, 16.09, 94.76, 1015.763, 54612
2018-02-10 07:09:11 +0800, BME280|BH1750FVI, 16.09, 94.86, 1015.758, 54612
2018-02-10 07:09:18 +0800, BME280|BH1750FVI, 16.09, 94.60, 1015.757, 54612
2018-02-10 07:09:26 +0800, BME280|BH1750FVI, 16.08, 94.42, 1015.774, 54612
2018-02-10 07:09:33 +0800, BME280|BH1750FVI, 16.07, 94.52, 1015.763, 54612
2018-02-10 07:09:40 +0800, BME280|BH1750FVI, 16.06, 94.42, 1015.777, 54612
2018-02-10 07:09:47 +0800, BME280|BH1750FVI, 16.05, 94.37, 1015.809, 54612
2018-02-10 07:09:54 +0800, BME280|BH1750FVI, 16.05, 94.37, 1015.783, 54612
2018-02-10 07:10:01 +0800, BME280|BH1750FVI, 16.05, 94.37, 1015.784, 54612
2018-02-10 07:10:08 +0800, BME280|BH1750FVI, 16.05, 94.42, 1015.768, 54612
2018-02-10 07:10:15 +0800, BME280|BH1750FVI, 16.06, 94.55, 1015.773, 54612
2018-02-10 07:10:23 +0800, BME280|BH1750FVI, 16.05, 94.47, 1015.772, 54612
2018-02-10 07:10:30 +0800, BME280|BH1750FVI, 16.05, 94.41, 1015.779, 54612
2018-02-10 07:10:37 +0800, BME280|BH1750FVI, 16.05, 94.38, 1015.760, 54612
2018-02-10 07:10:44 +0800, BME280|BH1750FVI, 16.04, 94.30, 1015.774, 54612
2018-02-10 07:10:51 +0800, BME280|BH1750FVI, 16.04, 94.35, 1015.779, 54612
2018-02-10 07:10:58 +0800, BME280|BH1750FVI, 16.03, 94.30, 1015.780, 54612
2018-02-10 07:11:05 +0800, BME280|BH1750FVI, 16.03, 94.49, 1015.801, 54612
2018-02-10 07:11:13 +0800, BME280|BH1750FVI, 16.03, 94.14, 1015.794, 54612
2018-02-10 07:11:20 +0800, BME280|BH1750FVI, 16.02, 94.19, 1015.790, 54612
2018-02-10 07:11:27 +0800, BME280|BH1750FVI, 16.02, 94.28, 1015.775, 54612
2018-02-10 07:11:34 +0800, BME280|BH1750FVI, 16.03, 94.39, 1015.799, 54612
2018-02-10 07:11:41 +0800, BME280|BH1750FVI, 16.02, 94.58, 1015.752, 54612
2018-02-10 07:11:48 +0800, BME280|BH1750FVI, 16.02, 94.41, 1015.796, 54612
2018-02-10 07:11:55 +0800, BME280|BH1750FVI, 16.02, 94.28, 1015.774, 54612
2018-02-10 07:12:03 +0800, BME280|BH1750FVI, 16.01, 94.14, 1015.764, 54612
2018-02-10 07:12:10 +0800, BME280|BH1750FVI, 16.01, 94.19, 1015.758, 54612
2018-02-10 07:12:17 +0800, BME280|BH1750FVI, 16.00, 94.30, 1015.773, 54612
2018-02-10 07:12:24 +0800, BME280|BH1750FVI, 15.99, 94.23, 1015.759, 54612
2018-02-10 07:12:31 +0800, BME280|BH1750FVI, 15.98, 94.10, 1015.729, 54612
2018-02-10 07:12:38 +0800, BME280|BH1750FVI, 15.98, 94.14, 1015.741, 54612
2018-02-10 07:12:45 +0800, BME280|BH1750FVI, 15.98, 94.10, 1015.746, 54612
2018-02-10 07:12:52 +0800, BME280|BH1750FVI, 15.97, 94.11, 1015.746, 54612
2018-02-10 07:13:00 +0800, BME280|BH1750FVI, 15.97, 94.15, 1015.737, 54612
2018-02-10 07:13:07 +0800, BME280|BH1750FVI, 15.97, 94.12, 1015.722, 54612
2018-02-10 07:13:14 +0800, BME280|BH1750FVI, 15.97, 94.17, 1015.764, 54612
2018-02-10 07:13:21 +0800, BME280|BH1750FVI, 15.97, 94.22, 1015.747, 54612
2018-02-10 07:13:28 +0800, BME280|BH1750FVI, 15.96, 94.31, 1015.728, 54612
2018-02-10 07:13:35 +0800, BME280|BH1750FVI, 15.96, 94.35, 1015.716, 54612
2018-02-10 07:13:42 +0800, BME280|BH1750FVI, 15.96, 94.39, 1015.720, 54612
2018-02-10 07:13:50 +0800, BME280|BH1750FVI, 15.96, 94.32, 1015.727, 54612
2018-02-10 07:13:57 +0800, BME280|BH1750FVI, 15.96, 94.36, 1015.750, 54612
2018-02-10 07:14:04 +0800, BME280|BH1750FVI, 15.97, 94.50, 1015.726, 54612
2018-02-10 07:14:11 +0800, BME280|BH1750FVI, 15.97, 94.24, 1015.726, 54612
2018-02-10 07:14:18 +0800, BME280|BH1750FVI, 15.97, 94.22, 1015.710, 54612
2018-02-10 07:14:25 +0800, BME280|BH1750FVI, 15.97, 94.26, 1015.716, 54612
2018-02-10 07:14:32 +0800, BME280|BH1750FVI, 15.97, 94.19, 1015.692, 54612
2018-02-10 07:14:40 +0800, BME280|BH1750FVI, 15.97, 94.18, 1015.699, 54612
2018-02-10 07:14:47 +0800, BME280|BH1750FVI, 15.97, 94.19, 1015.717, 54612
2018-02-10 07:14:54 +0800, BME280|BH1750FVI, 15.97, 94.28, 1015.691, 54612
2018-02-10 07:15:01 +0800, BME280|BH1750FVI, 15.98, 94.30, 1015.698, 54612
2018-02-10 07:15:08 +0800, BME280|BH1750FVI, 15.98, 94.31, 1015.716, 54612
2018-02-10 07:15:15 +0800, BME280|BH1750FVI, 15.98, 94.13, 1015.662, 54612
2018-02-10 07:15:22 +0800, BME280|BH1750FVI, 15.99, 94.11, 1015.674, 54612
2018-02-10 07:15:29 +0800, BME280|BH1750FVI, 15.99, 94.10, 1015.679, 54612
2018-02-10 07:15:37 +0800, BME280|BH1750FVI, 16.00, 94.20, 1015.684, 54612
2018-02-10 07:15:44 +0800, BME280|BH1750FVI, 16.00, 94.28, 1015.648, 54612
2018-02-10 07:15:51 +0800, BME280|BH1750FVI, 16.01, 94.22, 1015.665, 54612
2018-02-10 07:15:58 +0800, BME280|BH1750FVI, 16.02, 94.13, 1015.676, 54612
2018-02-10 07:16:05 +0800, BME280|BH1750FVI, 16.02, 94.21, 1015.696, 54612
2018-02-10 07:16:12 +0800, BME280|BH1750FVI, 16.02, 94.16, 1015.681, 54612
2018-02-10 07:16:19 +0800, BME280|BH1750FVI, 16.03, 93.96, 1015.643, 54612
2018-02-10 07:16:27 +0800, BME280|BH1750FVI, 16.03, 93.84, 1015.677, 54612
2018-02-10 07:16:34 +0800, BME280|BH1750FVI, 16.03, 93.74, 1015.670, 54612
2018-02-10 07:16:41 +0800, BME280|BH1750FVI, 16.03, 93.85, 1015.652, 54612
2018-02-10 07:16:48 +0800, BME280|BH1750FVI, 16.03, 93.67, 1015.671, 54612
2018-02-10 07:16:55 +0800, BME280|BH1750FVI, 16.03, 93.60, 1015.677, 54612
2018-02-10 07:17:02 +0800, BME280|BH1750FVI, 16.03, 93.62, 1015.676, 54612
2018-02-10 07:17:09 +0800, BME280|BH1750FVI, 16.03, 93.79, 1015.689, 54612
2018-02-10 07:17:16 +0800, BME280|BH1750FVI, 16.03, 94.00, 1015.667, 54612
2018-02-10 07:17:24 +0800, BME280|BH1750FVI, 16.04, 94.16, 1015.657, 54612
2018-02-10 07:17:31 +0800, BME280|BH1750FVI, 16.04, 93.90, 1015.690, 54612
2018-02-10 07:17:38 +0800, BME280|BH1750FVI, 16.05, 93.93, 1015.678, 54612
2018-02-10 07:17:45 +0800, BME280|BH1750FVI, 16.05, 93.88, 1015.709, 54612
2018-02-10 07:17:52 +0800, BME280|BH1750FVI, 16.06, 93.85, 1015.678, 54612
2018-02-10 07:17:59 +0800, BME280|BH1750FVI, 16.06, 93.71, 1015.680, 54612
2018-02-10 07:18:06 +0800, BME280|BH1750FVI, 16.06, 93.56, 1015.693, 54612
2018-02-10 07:18:14 +0800, BME280|BH1750FVI, 16.06, 93.64, 1015.675, 54612
2018-02-10 07:18:21 +0800, BME280|BH1750FVI, 16.06, 93.67, 1015.673, 54612
2018-02-10 07:18:28 +0800, BME280|BH1750FVI, 16.07, 93.59, 1015.690, 54612
2018-02-10 07:18:35 +0800, BME280|BH1750FVI, 16.08, 93.65, 1015.657, 54612
2018-02-10 07:18:42 +0800, BME280|BH1750FVI, 16.09, 93.77, 1015.674, 54612
2018-02-10 07:18:49 +0800, BME280|BH1750FVI, 16.09, 93.80, 1015.705, 54612
2018-02-10 07:18:56 +0800, BME280|BH1750FVI, 16.10, 93.74, 1015.672, 54612
2018-02-10 07:19:04 +0800, BME280|BH1750FVI, 16.10, 93.76, 1015.690, 54612
2018-02-10 07:19:11 +0800, BME280|BH1750FVI, 16.10, 93.83, 1015.694, 54612
2018-02-10 07:19:18 +0800, BME280|BH1750FVI, 16.11, 93.85, 1015.693, 54612
2018-02-10 07:19:25 +0800, BME280|BH1750FVI, 16.11, 93.86, 1015.708, 54612
2018-02-10 07:19:32 +0800, BME280|BH1750FVI, 16.13, 93.93, 1015.694, 54612
2018-02-10 07:19:39 +0800, BME280|BH1750FVI, 16.14, 93.87, 1015.689, 54612
2018-02-10 07:19:46 +0800, BME280|BH1750FVI, 16.14, 93.85, 1015.698, 54612
2018-02-10 07:19:53 +0800, BME280|BH1750FVI, 16.16, 93.84, 1015.708, 54612
2018-02-10 07:20:01 +0800, BME280|BH1750FVI, 16.17, 93.78, 1015.712, 54612
2018-02-10 07:20:08 +0800, BME280|BH1750FVI, 16.18, 93.75, 1015.685, 54612
2018-02-10 07:20:15 +0800, BME280|BH1750FVI, 16.20, 93.71, 1015.694, 54612
2018-02-10 07:20:22 +0800, BME280|BH1750FVI, 16.21, 93.65, 1015.705, 54612
2018-02-10 07:20:29 +0800, BME280|BH1750FVI, 16.23, 93.61, 1015.729, 54612
2018-02-10 07:20:36 +0800, BME280|BH1750FVI, 16.24, 93.57, 1015.718, 54612
2018-02-10 07:20:43 +0800, BME280|BH1750FVI, 16.25, 93.49, 1015.704, 54612
2018-02-10 07:20:51 +0800, BME280|BH1750FVI, 16.27, 93.40, 1015.726, 54612
2018-02-10 07:20:58 +0800, BME280|BH1750FVI, 16.28, 93.34, 1015.735, 54612
2018-02-10 07:21:05 +0800, BME280|BH1750FVI, 16.29, 93.20, 1015.740, 54612
2018-02-10 07:21:12 +0800, BME280|BH1750FVI, 16.31, 93.11, 1015.722, 54612
2018-02-10 07:21:19 +0800, BME280|BH1750FVI, 16.32, 93.09, 1015.721, 54612
2018-02-10 07:21:26 +0800, BME280|BH1750FVI, 16.33, 93.06, 1015.717, 54612
2018-02-10 07:21:33 +0800, BME280|BH1750FVI, 16.34, 93.03, 1015.746, 54612
2018-02-10 07:21:41 +0800, BME280|BH1750FVI, 16.35, 93.02, 1015.747, 54612
2018-02-10 07:21:48 +0800, BME280|BH1750FVI, 16.36, 93.02, 1015.709, 54612
2018-02-10 07:21:55 +0800, BME280|BH1750FVI, 16.37, 93.04, 1015.726, 54612
2018-02-10 07:22:02 +0800, BME280|BH1750FVI, 16.38, 93.01, 1015.698, 54612
2018-02-10 07:22:09 +0800, BME280|BH1750FVI, 16.38, 93.00, 1015.707, 54612
2018-02-10 07:22:16 +0800, BME280|BH1750FVI, 16.39, 92.91, 1015.721, 54612
2018-02-10 07:22:23 +0800, BME280|BH1750FVI, 16.40, 92.77, 1015.705, 54612
2018-02-10 07:22:30 +0800, BME280|BH1750FVI, 16.39, 92.57, 1015.680, 54612
2018-02-10 07:22:38 +0800, BME280|BH1750FVI, 16.39, 92.38, 1015.693, 54612
2018-02-10 07:22:45 +0800, BME280|BH1750FVI, 16.38, 92.29, 1015.700, 54612
2018-02-10 07:22:52 +0800, BME280|BH1750FVI, 16.37, 92.10, 1015.674, 54612
2018-02-10 07:22:59 +0800, BME280|BH1750FVI, 16.37, 92.06, 1015.677, 54612
2018-02-10 07:23:06 +0800, BME280|BH1750FVI, 16.37, 92.11, 1015.694, 54612
2018-02-10 07:23:13 +0800, BME280|BH1750FVI, 16.37, 92.11, 1015.677, 54612
2018-02-10 07:23:20 +0800, BME280|BH1750FVI, 16.37, 92.17, 1015.677, 54612
2018-02-10 07:23:28 +0800, BME280|BH1750FVI, 16.36, 92.07, 1015.703, 54612
2018-02-10 07:23:35 +0800, BME280|BH1750FVI, 16.35, 92.15, 1015.704, 54612
2018-02-10 07:23:42 +0800, BME280|BH1750FVI, 16.34, 92.28, 1015.685, 54612
2018-02-10 07:23:49 +0800, BME280|BH1750FVI, 16.34, 92.36, 1015.676, 54612
2018-02-10 07:23:56 +0800, BME280|BH1750FVI, 16.34, 92.49, 1015.704, 54612
2018-02-10 07:24:03 +0800, BME280|BH1750FVI, 16.34, 92.56, 1015.694, 54612
2018-02-10 07:24:10 +0800, BME280|BH1750FVI, 16.34, 92.64, 1015.707, 54612
2018-02-10 07:24:17 +0800, BME280|BH1750FVI, 16.34, 92.50, 1015.694, 54612
2018-02-10 07:24:25 +0800, BME280|BH1750FVI, 16.35, 92.41, 1015.690, 54612
2018-02-10 07:24:32 +0800, BME280|BH1750FVI, 16.36, 92.44, 1015.704, 54612
2018-02-10 07:24:39 +0800, BME280|BH1750FVI, 16.36, 92.42, 1015.705, 54612
2018-02-10 07:24:46 +0800, BME280|BH1750FVI, 16.37, 92.40, 1015.704, 54612
2018-02-10 07:24:53 +0800, BME280|BH1750FVI, 16.37, 92.45, 1015.686, 54612
2018-02-10 07:25:00 +0800, BME280|BH1750FVI, 16.38, 92.47, 1015.700, 54612
2018-02-10 07:25:07 +0800, BME280|BH1750FVI, 16.39, 92.50, 1015.723, 54612
2018-02-10 07:25:15 +0800, BME280|BH1750FVI, 16.39, 92.36, 1015.704, 54612
2018-02-10 07:25:22 +0800, BME280|BH1750FVI, 16.39, 92.38, 1015.690, 54612
2018-02-10 07:25:29 +0800, BME280|BH1750FVI, 16.39, 92.30, 1015.699, 54612
2018-02-10 07:25:36 +0800, BME280|BH1750FVI, 16.39, 92.29, 1015.716, 54612
2018-02-10 07:25:43 +0800, BME280|BH1750FVI, 16.39, 92.30, 1015.690, 54612
2018-02-10 07:25:50 +0800, BME280|BH1750FVI, 16.40, 92.32, 1015.686, 54612
2018-02-10 07:25:57 +0800, BME280|BH1750FVI, 16.41, 92.36, 1015.695, 54612
2018-02-10 07:26:05 +0800, BME280|BH1750FVI, 16.42, 92.44, 1015.712, 54612
2018-02-10 07:26:12 +0800, BME280|BH1750FVI, 16.43, 92.58, 1015.729, 54612
2018-02-10 07:26:19 +0800, BME280|BH1750FVI, 16.44, 92.43, 1015.713, 54612
2018-02-10 07:26:26 +0800, BME280|BH1750FVI, 16.44, 92.28, 1015.717, 54612
2018-02-10 07:26:33 +0800, BME280|BH1750FVI, 16.44, 92.28, 1015.696, 54612
2018-02-10 07:26:40 +0800, BME280|BH1750FVI, 16.43, 92.33, 1015.703, 54612
2018-02-10 07:26:47 +0800, BME280|BH1750FVI, 16.44, 92.36, 1015.750, 54612
2018-02-10 07:26:54 +0800, BME280|BH1750FVI, 16.44, 92.36, 1015.729, 54612
2018-02-10 07:27:02 +0800, BME280|BH1750FVI, 16.45, 92.36, 1015.737, 54612
2018-02-10 07:27:09 +0800, BME280|BH1750FVI, 16.45, 92.38, 1015.738, 54612
2018-02-10 07:27:16 +0800, BME280|BH1750FVI, 16.47, 92.38, 1015.750, 54612
2018-02-10 07:27:23 +0800, BME280|BH1750FVI, 16.47, 92.14, 1015.738, 54612
2018-02-10 07:27:30 +0800, BME280|BH1750FVI, 16.48, 92.22, 1015.752, 54612
2018-02-10 07:27:37 +0800, BME280|BH1750FVI, 16.47, 92.16, 1015.757, 54612
2018-02-10 07:27:44 +0800, BME280|BH1750FVI, 16.47, 92.21, 1015.751, 54612
2018-02-10 07:27:52 +0800, BME280|BH1750FVI, 16.47, 92.31, 1015.735, 54612
2018-02-10 07:27:59 +0800, BME280|BH1750FVI, 16.46, 92.36, 1015.748, 54612
2018-02-10 07:28:06 +0800, BME280|BH1750FVI, 16.47, 92.42, 1015.739, 54612
2018-02-10 07:28:13 +0800, BME280|BH1750FVI, 16.48, 92.49, 1015.757, 54612
2018-02-10 07:28:20 +0800, BME280|BH1750FVI, 16.49, 92.59, 1015.758, 54612
2018-02-10 07:28:27 +0800, BME280|BH1750FVI, 16.50, 92.62, 1015.757, 54612
2018-02-10 07:28:34 +0800, BME280|BH1750FVI, 16.50, 92.55, 1015.758, 54612
2018-02-10 07:28:41 +0800, BME280|BH1750FVI, 16.51, 92.40, 1015.753, 54612
2018-02-10 07:28:49 +0800, BME280|BH1750FVI, 16.51, 92.33, 1015.774, 54612
2018-02-10 07:28:56 +0800, BME280|BH1750FVI, 16.52, 92.27, 1015.740, 54612
2018-02-10 07:29:03 +0800, BME280|BH1750FVI, 16.52, 92.25, 1015.759, 54612
2018-02-10 07:29:10 +0800, BME280|BH1750FVI, 16.52, 92.30, 1015.760, 54612
2018-02-10 07:29:17 +0800, BME280|BH1750FVI, 16.52, 92.50, 1015.755, 54612
2018-02-10 07:29:24 +0800, BME280|BH1750FVI, 16.53, 92.42, 1015.742, 54612
2018-02-10 07:29:31 +0800, BME280|BH1750FVI, 16.54, 92.37, 1015.753, 54612
2018-02-10 07:29:39 +0800, BME280|BH1750FVI, 16.54, 92.40, 1015.728, 54612
2018-02-10 07:29:46 +0800, BME280|BH1750FVI, 16.54, 92.40, 1015.740, 54612
2018-02-10 07:29:53 +0800, BME280|BH1750FVI, 16.54, 92.53, 1015.737, 54612
2018-02-10 07:30:00 +0800, BME280|BH1750FVI, 16.53, 92.48, 1015.773, 54612
2018-02-10 07:30:07 +0800, BME280|BH1750FVI, 16.53, 92.41, 1015.761, 54612
2018-02-10 07:30:14 +0800, BME280|BH1750FVI, 16.53, 92.33, 1015.758, 54612
2018-02-10 07:30:21 +0800, BME280|BH1750FVI, 16.53, 92.38, 1015.749, 54612
2018-02-10 07:30:29 +0800, BME280|BH1750FVI, 16.53, 92.44, 1015.744, 54612
2018-02-10 07:30:36 +0800, BME280|BH1750FVI, 16.53, 92.42, 1015.755, 54612
2018-02-10 07:30:43 +0800, BME280|BH1750FVI, 16.53, 92.36, 1015.758, 54612
2018-02-10 07:30:50 +0800, BME280|BH1750FVI, 16.55, 92.30, 1015.776, 54612
2018-02-10 07:30:57 +0800, BME280|BH1750FVI, 16.56, 92.27, 1015.772, 54612
2018-02-10 07:31:04 +0800, BME280|BH1750FVI, 16.56, 92.22, 1015.802, 54612
2018-02-10 07:31:11 +0800, BME280|BH1750FVI, 16.57, 92.21, 1015.791, 54612
2018-02-10 07:31:18 +0800, BME280|BH1750FVI, 16.57, 92.21, 1015.757, 54612
2018-02-10 07:31:26 +0800, BME280|BH1750FVI, 16.57, 92.15, 1015.786, 54612
2018-02-10 07:31:33 +0800, BME280|BH1750FVI, 16.57, 92.09, 1015.818, 54612
2018-02-10 07:31:40 +0800, BME280|BH1750FVI, 16.57, 92.20, 1015.792, 54612
2018-02-10 07:31:47 +0800, BME280|BH1750FVI, 16.56, 92.18, 1015.791, 54612
2018-02-10 07:31:54 +0800, BME280|BH1750FVI, 16.55, 92.18, 1015.804, 54612
2018-02-10 07:32:01 +0800, BME280|BH1750FVI, 16.55, 92.27, 1015.802, 54612
2018-02-10 07:32:08 +0800, BME280|BH1750FVI, 16.55, 92.29, 1015.780, 54612
2018-02-10 07:32:16 +0800, BME280|BH1750FVI, 16.54, 92.35, 1015.779, 54612
2018-02-10 07:32:23 +0800, BME280|BH1750FVI, 16.54, 92.30, 1015.812, 54612
2018-02-10 07:32:30 +0800, BME280|BH1750FVI, 16.54, 92.48, 1015.852, 54612
2018-02-10 07:32:37 +0800, BME280|BH1750FVI, 16.53, 92.59, 1015.810, 54612
2018-02-10 07:32:44 +0800, BME280|BH1750FVI, 16.53, 92.57, 1015.826, 54612
2018-02-10 07:32:51 +0800, BME280|BH1750FVI, 16.54, 92.59, 1015.824, 54612
2018-02-10 07:32:58 +0800, BME280|BH1750FVI, 16.54, 92.70, 1015.835, 54612
2018-02-10 07:33:06 +0800, BME280|BH1750FVI, 16.54, 92.72, 1015.846, 54612
2018-02-10 07:33:13 +0800, BME280|BH1750FVI, 16.55, 92.54, 1015.846, 54612
2018-02-10 07:33:20 +0800, BME280|BH1750FVI, 16.55, 92.41, 1015.862, 54612
2018-02-10 07:33:27 +0800, BME280|BH1750FVI, 16.55, 92.45, 1015.868, 54612
2018-02-10 07:33:34 +0800, BME280|BH1750FVI, 16.56, 92.51, 1015.844, 54612
2018-02-10 07:33:41 +0800, BME280|BH1750FVI, 16.55, 92.39, 1015.878, 54612
2018-02-10 07:33:48 +0800, BME280|BH1750FVI, 16.55, 92.36, 1015.878, 54612
2018-02-10 07:33:59 +0800, BME280|BH1750FVI, 16.54, 92.37, 1015.888, 54612
2018-02-10 07:34:06 +0800, BME280|BH1750FVI, 16.53, 92.35, 1015.869, 54612
2018-02-10 07:34:13 +0800, BME280|BH1750FVI, 16.52, 92.36, 1015.874, 54612
2018-02-10 07:34:20 +0800, BME280|BH1750FVI, 16.50, 92.42, 1015.879, 54612
2018-02-10 07:34:28 +0800, BME280|BH1750FVI, 16.50, 92.63, 1015.873, 54612
2018-02-10 07:34:35 +0800, BME280|BH1750FVI, 16.50, 92.73, 1015.869, 54612
2018-02-10 07:34:42 +0800, BME280|BH1750FVI, 16.50, 92.80, 1015.891, 54612
2018-02-10 07:34:49 +0800, BME280|BH1750FVI, 16.50, 92.64, 1015.909, 54612
2018-02-10 07:34:56 +0800, BME280|BH1750FVI, 16.50, 92.67, 1015.878, 54612
2018-02-10 07:35:03 +0800, BME280|BH1750FVI, 16.50, 92.73, 1015.893, 54612
2018-02-10 07:35:10 +0800, BME280|BH1750FVI, 16.50, 92.76, 1015.913, 54612
2018-02-10 07:35:18 +0800, BME280|BH1750FVI, 16.51, 92.77, 1015.883, 54612
2018-02-10 07:35:25 +0800, BME280|BH1750FVI, 16.51, 92.77, 1015.895, 54612
2018-02-10 07:35:32 +0800, BME280|BH1750FVI, 16.52, 92.74, 1015.871, 54612
2018-02-10 07:35:39 +0800, BME280|BH1750FVI, 16.53, 92.79, 1015.893, 54612
2018-02-10 07:35:46 +0800, BME280|BH1750FVI, 16.55, 92.81, 1015.902, 54612
2018-02-10 07:35:53 +0800, BME280|BH1750FVI, 16.56, 92.80, 1015.862, 54612
2018-02-10 07:36:00 +0800, BME280|BH1750FVI, 16.57, 92.80, 1015.912, 54612
2018-02-10 07:36:07 +0800, BME280|BH1750FVI, 16.58, 92.82, 1015.888, 54612
2018-02-10 07:36:15 +0800, BME280|BH1750FVI, 16.59, 92.86, 1015.935, 54612
2018-02-10 07:36:22 +0800, BME280|BH1750FVI, 16.60, 92.96, 1015.921, 54612
2018-02-10 07:36:29 +0800, BME280|BH1750FVI, 16.61, 92.97, 1015.922, 54612
2018-02-10 07:36:36 +0800, BME280|BH1750FVI, 16.62, 92.90, 1015.898, 54612
2018-02-10 07:36:43 +0800, BME280|BH1750FVI, 16.62, 92.89, 1015.923, 54612
2018-02-10 07:36:50 +0800, BME280|BH1750FVI, 16.63, 92.92, 1015.903, 54612
2018-02-10 07:36:57 +0800, BME280|BH1750FVI, 16.64, 92.95, 1015.901, 54612
2018-02-10 07:37:05 +0800, BME280|BH1750FVI, 16.64, 92.90, 1015.917, 54612
2018-02-10 07:37:12 +0800, BME280|BH1750FVI, 16.66, 92.87, 1015.925, 54612
2018-02-10 07:37:19 +0800, BME280|BH1750FVI, 16.66, 92.95, 1015.937, 54612
2018-02-10 07:37:26 +0800, BME280|BH1750FVI, 16.67, 92.97, 1015.918, 54612
2018-02-10 07:37:33 +0800, BME280|BH1750FVI, 16.67, 93.01, 1015.906, 54612
2018-02-10 07:37:40 +0800, BME280|BH1750FVI, 16.68, 93.07, 1015.919, 54612
2018-02-10 07:37:47 +0800, BME280|BH1750FVI, 16.69, 93.05, 1015.926, 54612
2018-02-10 07:37:55 +0800, BME280|BH1750FVI, 16.69, 92.95, 1015.913, 54612
2018-02-10 07:38:02 +0800, BME280|BH1750FVI, 16.68, 92.81, 1015.924, 54612
2018-02-10 07:38:09 +0800, BME280|BH1750FVI, 16.69, 92.90, 1015.915, 54612
2018-02-10 07:38:16 +0800, BME280|BH1750FVI, 16.70, 92.95, 1015.920, 54612
