DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-08-17 07:11:05 +0800, BME280|BH1750FVI, 30.84, 74.92, 995.97, 2438
2018-08-17 07:11:12 +0800, BME280|BH1750FVI, 30.84, 74.99, 996.00, 2445
2018-08-17 07:11:20 +0800, BME280|BH1750FVI, 30.85, 75.08, 995.95, 2453
2018-08-17 07:11:27 +0800, BME280|BH1750FVI, 30.85, 75.13, 995.96, 2460
2018-08-17 07:11:36 +0800, BME280|BH1750FVI, 30.86, 75.30, 995.97, 2469
2018-08-17 07:11:43 +0800, BME280|BH1750FVI, 30.88, 75.31, 995.94, 2475
2018-08-17 07:11:51 +0800, BME280|BH1750FVI, 30.89, 75.33, 995.93, 2483
2018-08-17 07:11:58 +0800, BME280|BH1750FVI, 30.90, 75.37, 995.97, 2488
2018-08-17 07:12:05 +0800, BME280|BH1750FVI, 30.91, 75.42, 995.93, 2495
2018-08-17 07:12:13 +0800, BME280|BH1750FVI, 30.92, 75.61, 995.97, 2501
2018-08-17 07:12:21 +0800, BME280|BH1750FVI, 30.94, 75.56, 995.94, 2510
2018-08-17 07:12:29 +0800, BME280|BH1750FVI, 30.96, 75.56, 995.93, 2517
2018-08-17 07:12:36 +0800, BME280|BH1750FVI, 30.99, 75.84, 995.95, 2524
2018-08-17 07:12:44 +0800, BME280|BH1750FVI, 31.02, 75.94, 995.98, 2530
2018-08-17 07:12:51 +0800, BME280|BH1750FVI, 31.05, 75.82, 995.94, 2535
2018-08-17 07:13:00 +0800, BME280|BH1750FVI, 31.08, 75.21, 995.96, 2542
2018-08-17 07:13:07 +0800, BME280|BH1750FVI, 31.09, 75.03, 995.92, 2550
2018-08-17 07:13:14 +0800, BME280|BH1750FVI, 31.10, 74.80, 995.99, 2555
2018-08-17 07:13:22 +0800, BME280|BH1750FVI, 31.12, 74.77, 995.98, 2557
2018-08-17 07:13:29 +0800, BME280|BH1750FVI, 31.15, 74.75, 995.95, 2562
2018-08-17 07:13:36 +0800, BME280|BH1750FVI, 31.18, 74.63, 995.98, 2566
2018-08-17 07:13:45 +0800, BME280|BH1750FVI, 31.21, 74.59, 995.93, 2572
2018-08-17 07:13:53 +0800, BME280|BH1750FVI, 31.25, 74.48, 995.98, 2575
2018-08-17 07:14:00 +0800, BME280|BH1750FVI, 31.28, 74.27, 995.96, 2581
2018-08-17 07:14:07 +0800, BME280|BH1750FVI, 31.30, 73.70, 995.94, 2586
2018-08-17 07:14:15 +0800, BME280|BH1750FVI, 31.32, 73.43, 995.96, 2590
2018-08-17 07:14:23 +0800, BME280|BH1750FVI, 31.33, 73.28, 995.98, 2595
2018-08-17 07:14:31 +0800, BME280|BH1750FVI, 31.33, 73.32, 995.92, 2598
2018-08-17 07:14:38 +0800, BME280|BH1750FVI, 31.35, 73.16, 995.94, 2600
2018-08-17 07:14:46 +0800, BME280|BH1750FVI, 31.37, 72.94, 995.94, 2605
2018-08-17 07:14:53 +0800, BME280|BH1750FVI, 31.40, 72.78, 995.98, 2607
2018-08-17 07:15:00 +0800, BME280|BH1750FVI, 31.43, 72.69, 995.96, 2612
2018-08-17 07:15:09 +0800, BME280|BH1750FVI, 31.47, 72.38, 995.95, 2617
2018-08-17 07:15:16 +0800, BME280|BH1750FVI, 31.50, 72.30, 995.92, 2620
2018-08-17 07:15:24 +0800, BME280|BH1750FVI, 31.53, 72.20, 995.95, 2623
2018-08-17 07:15:31 +0800, BME280|BH1750FVI, 31.56, 72.13, 995.93, 2627
2018-08-17 07:15:38 +0800, BME280|BH1750FVI, 31.58, 72.03, 995.99, 2629
2018-08-17 07:15:47 +0800, BME280|BH1750FVI, 31.59, 71.85, 995.93, 2631
2018-08-17 07:15:55 +0800, BME280|BH1750FVI, 31.59, 71.87, 995.91, 2635
2018-08-17 07:16:02 +0800, BME280|BH1750FVI, 31.60, 71.87, 995.95, 2640
2018-08-17 07:16:09 +0800, BME280|BH1750FVI, 31.62, 71.94, 995.92, 2645
2018-08-17 07:16:17 +0800, BME280|BH1750FVI, 31.61, 71.94, 995.92, 2650
2018-08-17 07:16:24 +0800, BME280|BH1750FVI, 31.58, 72.03, 995.89, 2656
2018-08-17 07:16:33 +0800, BME280|BH1750FVI, 31.56, 72.17, 995.93, 2665
2018-08-17 07:16:40 +0800, BME280|BH1750FVI, 31.56, 72.01, 995.90, 2671
2018-08-17 07:16:47 +0800, BME280|BH1750FVI, 31.56, 71.98, 995.94, 2678
2018-08-17 07:16:55 +0800, BME280|BH1750FVI, 31.56, 72.01, 995.95, 2684
2018-08-17 07:17:02 +0800, BME280|BH1750FVI, 31.57, 72.07, 995.93, 2689
2018-08-17 07:17:11 +0800, BME280|BH1750FVI, 31.58, 72.09, 995.93, 2695
2018-08-17 07:17:18 +0800, BME280|BH1750FVI, 31.59, 72.23, 995.96, 2699
2018-08-17 07:17:26 +0800, BME280|BH1750FVI, 31.60, 72.21, 995.96, 2703
2018-08-17 07:17:33 +0800, BME280|BH1750FVI, 31.61, 72.37, 995.94, 2709
2018-08-17 07:17:40 +0800, BME280|BH1750FVI, 31.62, 72.37, 995.92, 2713
2018-08-17 07:17:48 +0800, BME280|BH1750FVI, 31.62, 72.28, 995.95, 2720
2018-08-17 07:17:57 +0800, BME280|BH1750FVI, 31.62, 72.35, 995.95, 2725
2018-08-17 07:18:04 +0800, BME280|BH1750FVI, 31.64, 72.36, 995.97, 2729
2018-08-17 07:18:11 +0800, BME280|BH1750FVI, 31.65, 72.24, 995.96, 2734
2018-08-17 07:18:19 +0800, BME280|BH1750FVI, 31.68, 72.21, 995.95, 2738
2018-08-17 07:18:26 +0800, BME280|BH1750FVI, 31.70, 72.14, 995.98, 2743
2018-08-17 07:18:35 +0800, BME280|BH1750FVI, 31.73, 72.07, 995.97, 2748
2018-08-17 07:18:42 +0800, BME280|BH1750FVI, 31.74, 72.09, 995.94, 2754
2018-08-17 07:18:49 +0800, BME280|BH1750FVI, 31.74, 72.31, 995.99, 2760
2018-08-17 07:18:57 +0800, BME280|BH1750FVI, 31.75, 72.29, 995.97, 2765
2018-08-17 07:19:04 +0800, BME280|BH1750FVI, 31.76, 72.14, 996.02, 2769
2018-08-17 07:19:12 +0800, BME280|BH1750FVI, 31.78, 71.99, 995.98, 2774
2018-08-17 07:19:20 +0800, BME280|BH1750FVI, 31.80, 71.96, 995.97, 2781
2018-08-17 07:19:28 +0800, BME280|BH1750FVI, 31.81, 71.93, 996.01, 2788
2018-08-17 07:19:35 +0800, BME280|BH1750FVI, 31.83, 71.85, 995.99, 2795
2018-08-17 07:19:42 +0800, BME280|BH1750FVI, 31.85, 71.76, 995.97, 2800
2018-08-17 07:19:50 +0800, BME280|BH1750FVI, 31.87, 71.60, 995.97, 2805
2018-08-17 07:19:59 +0800, BME280|BH1750FVI, 31.88, 71.47, 995.99, 2810
2018-08-17 07:20:06 +0800, BME280|BH1750FVI, 31.86, 71.53, 995.98, 2814
2018-08-17 07:20:13 +0800, BME280|BH1750FVI, 31.85, 71.71, 996.00, 2816
2018-08-17 07:20:21 +0800, BME280|BH1750FVI, 31.84, 71.97, 995.98, 2820
2018-08-17 07:20:28 +0800, BME280|BH1750FVI, 31.82, 72.00, 995.99, 2824
2018-08-17 07:20:35 +0800, BME280|BH1750FVI, 31.83, 72.08, 995.98, 2828
2018-08-17 07:20:44 +0800, BME280|BH1750FVI, 31.85, 72.23, 996.01, 2832
2018-08-17 07:20:51 +0800, BME280|BH1750FVI, 31.86, 72.17, 995.99, 2835
2018-08-17 07:20:59 +0800, BME280|BH1750FVI, 31.86, 72.24, 996.00, 2838
2018-08-17 07:21:06 +0800, BME280|BH1750FVI, 31.86, 72.10, 996.00, 2840
2018-08-17 07:21:13 +0800, BME280|BH1750FVI, 31.84, 72.47, 996.00, 2845
2018-08-17 07:21:22 +0800, BME280|BH1750FVI, 31.82, 72.36, 995.98, 2848
2018-08-17 07:21:30 +0800, BME280|BH1750FVI, 31.81, 72.32, 996.01, 2855
2018-08-17 07:21:37 +0800, BME280|BH1750FVI, 31.81, 72.46, 996.01, 2860
2018-08-17 07:21:44 +0800, BME280|BH1750FVI, 31.81, 72.24, 996.00, 2867
2018-08-17 07:21:52 +0800, BME280|BH1750FVI, 31.82, 72.15, 996.02, 2872
2018-08-17 07:21:59 +0800, BME280|BH1750FVI, 31.83, 72.07, 996.01, 2878
2018-08-17 07:22:08 +0800, BME280|BH1750FVI, 31.85, 71.93, 996.00, 2884
2018-08-17 07:22:15 +0800, BME280|BH1750FVI, 31.86, 71.95, 995.99, 2889
2018-08-17 07:22:23 +0800, BME280|BH1750FVI, 31.87, 71.62, 995.96, 2892
2018-08-17 07:22:30 +0800, BME280|BH1750FVI, 31.88, 71.65, 995.99, 2895
2018-08-17 07:22:37 +0800, BME280|BH1750FVI, 31.90, 71.84, 996.03, 2899
2018-08-17 07:22:46 +0800, BME280|BH1750FVI, 31.91, 71.81, 995.99, 2903
2018-08-17 07:22:53 +0800, BME280|BH1750FVI, 31.94, 71.77, 996.01, 2906
2018-08-17 07:23:01 +0800, BME280|BH1750FVI, 31.96, 71.82, 995.99, 2908
2018-08-17 07:23:08 +0800, BME280|BH1750FVI, 31.98, 72.48, 996.02, 2908
2018-08-17 07:23:15 +0800, BME280|BH1750FVI, 31.98, 72.47, 995.99, 2907
2018-08-17 07:23:23 +0800, BME280|BH1750FVI, 31.99, 71.71, 996.01, 2906
2018-08-17 07:23:32 +0800, BME280|BH1750FVI, 31.99, 71.28, 995.98, 2905
2018-08-17 07:23:39 +0800, BME280|BH1750FVI, 31.99, 71.24, 995.96, 2909
2018-08-17 07:23:46 +0800, BME280|BH1750FVI, 32.00, 71.20, 996.00, 2915
2018-08-17 07:23:54 +0800, BME280|BH1750FVI, 32.01, 71.13, 996.01, 2920
2018-08-17 07:24:01 +0800, BME280|BH1750FVI, 32.01, 70.99, 995.99, 2920
2018-08-17 07:24:10 +0800, BME280|BH1750FVI, 32.02, 71.02, 995.99, 2922
2018-08-17 07:24:17 +0800, BME280|BH1750FVI, 32.02, 71.02, 995.98, 2925
2018-08-17 07:24:25 +0800, BME280|BH1750FVI, 32.02, 71.04, 996.01, 2925
2018-08-17 07:24:32 +0800, BME280|BH1750FVI, 32.03, 71.03, 995.97, 2926
2018-08-17 07:24:39 +0800, BME280|BH1750FVI, 32.05, 70.84, 996.02, 2926
2018-08-17 07:24:47 +0800, BME280|BH1750FVI, 32.06, 70.83, 996.03, 2927
2018-08-17 07:24:55 +0800, BME280|BH1750FVI, 32.07, 70.79, 996.02, 2927
2018-08-17 07:25:03 +0800, BME280|BH1750FVI, 32.06, 71.00, 996.00, 2927
2018-08-17 07:25:10 +0800, BME280|BH1750FVI, 32.07, 70.92, 995.97, 2925
2018-08-17 07:25:17 +0800, BME280|BH1750FVI, 32.07, 70.75, 995.98, 2924
2018-08-17 07:25:25 +0800, BME280|BH1750FVI, 32.07, 70.99, 996.01, 2923
2018-08-17 07:25:34 +0800, BME280|BH1750FVI, 32.07, 71.18, 995.98, 2922
2018-08-17 07:25:41 +0800, BME280|BH1750FVI, 32.09, 70.98, 996.01, 2923
2018-08-17 07:25:48 +0800, BME280|BH1750FVI, 32.10, 70.90, 996.01, 2925
2018-08-17 07:25:56 +0800, BME280|BH1750FVI, 32.12, 70.89, 996.01, 2926
2018-08-17 07:26:03 +0800, BME280|BH1750FVI, 32.14, 70.85, 996.02, 2930
2018-08-17 07:26:10 +0800, BME280|BH1750FVI, 32.15, 70.83, 996.00, 2935
2018-08-17 07:26:19 +0800, BME280|BH1750FVI, 32.17, 70.81, 995.99, 2939
2018-08-17 07:26:27 +0800, BME280|BH1750FVI, 32.19, 70.83, 995.97, 2938
2018-08-17 07:26:34 +0800, BME280|BH1750FVI, 32.21, 70.87, 995.99, 2937
2018-08-17 07:26:41 +0800, BME280|BH1750FVI, 32.23, 70.83, 995.99, 2939
2018-08-17 07:26:49 +0800, BME280|BH1750FVI, 32.25, 70.88, 995.95, 2941
2018-08-17 07:26:57 +0800, BME280|BH1750FVI, 32.26, 71.04, 995.95, 2948
2018-08-17 07:27:05 +0800, BME280|BH1750FVI, 32.27, 71.42, 995.95, 2953
2018-08-17 07:27:12 +0800, BME280|BH1750FVI, 32.28, 71.71, 995.95, 2958
2018-08-17 07:27:19 +0800, BME280|BH1750FVI, 32.28, 71.77, 995.97, 2962
2018-08-17 07:27:27 +0800, BME280|BH1750FVI, 32.28, 71.69, 995.96, 2966
2018-08-17 07:27:34 +0800, BME280|BH1750FVI, 32.27, 71.58, 995.95, 2971
2018-08-17 07:27:43 +0800, BME280|BH1750FVI, 32.29, 71.35, 995.95, 2980
2018-08-17 07:27:50 +0800, BME280|BH1750FVI, 32.29, 71.28, 995.97, 2981
2018-08-17 07:27:58 +0800, BME280|BH1750FVI, 32.27, 71.24, 995.96, 2967
2018-08-17 07:28:05 +0800, BME280|BH1750FVI, 32.27, 71.43, 995.95, 2922
2018-08-17 07:28:12 +0800, BME280|BH1750FVI, 32.26, 71.44, 995.96, 2842
2018-08-17 07:28:21 +0800, BME280|BH1750FVI, 32.26, 71.31, 995.94, 2632
2018-08-17 07:28:29 +0800, BME280|BH1750FVI, 32.24, 71.36, 995.97, 2478
2018-08-17 07:28:36 +0800, BME280|BH1750FVI, 32.19, 71.39, 995.97, 2509
2018-08-17 07:28:43 +0800, BME280|BH1750FVI, 32.16, 71.71, 995.98, 2620
2018-08-17 07:28:51 +0800, BME280|BH1750FVI, 32.13, 71.88, 995.98, 2672
2018-08-17 07:28:58 +0800, BME280|BH1750FVI, 32.13, 71.91, 995.97, 2580
2018-08-17 07:29:07 +0800, BME280|BH1750FVI, 32.14, 72.06, 995.97, 2513
2018-08-17 07:29:14 +0800, BME280|BH1750FVI, 32.15, 71.98, 995.98, 2405
2018-08-17 07:29:21 +0800, BME280|BH1750FVI, 32.16, 71.73, 995.99, 2503
2018-08-17 07:29:29 +0800, BME280|BH1750FVI, 32.16, 71.60, 995.95, 2683
2018-08-17 07:29:36 +0800, BME280|BH1750FVI, 32.15, 71.52, 995.98, 2886
2018-08-17 07:29:45 +0800, BME280|BH1750FVI, 32.16, 71.51, 995.97, 2834
2018-08-17 07:29:52 +0800, BME280|BH1750FVI, 32.18, 71.43, 996.00, 2804
2018-08-17 07:30:00 +0800, BME280|BH1750FVI, 32.20, 71.24, 995.97, 2878
2018-08-17 07:30:07 +0800, BME280|BH1750FVI, 32.22, 70.91, 995.99, 2975
2018-08-17 07:30:14 +0800, BME280|BH1750FVI, 32.22, 70.77, 995.98, 3019
2018-08-17 07:30:22 +0800, BME280|BH1750FVI, 32.23, 70.73, 995.98, 2991
2018-08-17 07:30:30 +0800, BME280|BH1750FVI, 32.23, 70.64, 995.99, 2880
2018-08-17 07:30:38 +0800, BME280|BH1750FVI, 32.22, 70.60, 995.98, 2785
2018-08-17 07:30:45 +0800, BME280|BH1750FVI, 32.22, 70.35, 995.96, 2729
2018-08-17 07:30:53 +0800, BME280|BH1750FVI, 32.21, 70.40, 995.96, 2724
2018-08-17 07:31:00 +0800, BME280|BH1750FVI, 32.20, 70.29, 996.01, 2688
2018-08-17 07:31:09 +0800, BME280|BH1750FVI, 32.19, 70.29, 995.98, 2772
2018-08-17 07:31:16 +0800, BME280|BH1750FVI, 32.20, 70.11, 995.96, 2922
2018-08-17 07:31:23 +0800, BME280|BH1750FVI, 32.20, 70.07, 995.97, 3020
2018-08-17 07:31:31 +0800, BME280|BH1750FVI, 32.20, 70.13, 995.98, 3035
2018-08-17 07:31:38 +0800, BME280|BH1750FVI, 32.20, 69.92, 996.01, 3038
2018-08-17 07:31:45 +0800, BME280|BH1750FVI, 32.18, 70.00, 996.00, 3041
2018-08-17 07:31:54 +0800, BME280|BH1750FVI, 32.19, 70.07, 995.98, 3044
2018-08-17 07:32:02 +0800, BME280|BH1750FVI, 32.21, 69.95, 995.99, 3016
2018-08-17 07:32:09 +0800, BME280|BH1750FVI, 32.22, 69.86, 995.97, 2860
2018-08-17 07:32:16 +0800, BME280|BH1750FVI, 32.22, 69.79, 996.00, 2669
2018-08-17 07:32:24 +0800, BME280|BH1750FVI, 32.22, 69.87, 995.98, 2531
2018-08-17 07:32:32 +0800, BME280|BH1750FVI, 32.23, 69.76, 995.99, 2520
2018-08-17 07:32:40 +0800, BME280|BH1750FVI, 32.22, 69.70, 996.00, 2713
2018-08-17 07:32:47 +0800, BME280|BH1750FVI, 32.22, 69.87, 995.97, 2965
2018-08-17 07:32:54 +0800, BME280|BH1750FVI, 32.22, 69.88, 995.96, 3066
2018-08-17 07:33:02 +0800, BME280|BH1750FVI, 32.22, 69.88, 996.00, 3089
2018-08-17 07:33:09 +0800, BME280|BH1750FVI, 32.22, 69.98, 995.98, 3094
2018-08-17 07:33:18 +0800, BME280|BH1750FVI, 32.22, 70.00, 995.99, 3094
2018-08-17 07:33:25 +0800, BME280|BH1750FVI, 32.23, 69.94, 995.98, 3089
2018-08-17 07:33:33 +0800, BME280|BH1750FVI, 32.24, 69.96, 995.99, 3025
2018-08-17 07:33:40 +0800, BME280|BH1750FVI, 32.25, 69.82, 996.01, 2885
2018-08-17 07:33:47 +0800, BME280|BH1750FVI, 32.25, 69.82, 995.97, 2680
2018-08-17 07:33:56 +0800, BME280|BH1750FVI, 32.26, 69.82, 996.01, 2420
2018-08-17 07:34:04 +0800, BME280|BH1750FVI, 32.26, 69.73, 996.00, 2385
2018-08-17 07:34:11 +0800, BME280|BH1750FVI, 32.26, 69.76, 996.00, 2458
2018-08-17 07:34:18 +0800, BME280|BH1750FVI, 32.25, 69.79, 995.99, 2477
2018-08-17 07:34:26 +0800, BME280|BH1750FVI, 32.26, 69.86, 996.00, 2465
2018-08-17 07:34:33 +0800, BME280|BH1750FVI, 32.26, 70.09, 995.98, 2554
2018-08-17 07:34:42 +0800, BME280|BH1750FVI, 32.26, 70.26, 995.99, 2911
2018-08-17 07:34:49 +0800, BME280|BH1750FVI, 32.27, 70.35, 995.99, 3119
2018-08-17 07:34:56 +0800, BME280|BH1750FVI, 32.29, 70.51, 996.00, 3152
2018-08-17 07:35:04 +0800, BME280|BH1750FVI, 32.30, 70.49, 995.98, 3152
2018-08-17 07:35:11 +0800, BME280|BH1750FVI, 32.32, 70.31, 996.00, 3126
2018-08-17 07:35:20 +0800, BME280|BH1750FVI, 32.36, 70.20, 996.01, 3032
2018-08-17 07:35:27 +0800, BME280|BH1750FVI, 32.38, 69.93, 996.00, 3014
2018-08-17 07:35:35 +0800, BME280|BH1750FVI, 32.41, 69.71, 996.06, 3076
2018-08-17 07:35:42 +0800, BME280|BH1750FVI, 32.41, 69.67, 996.03, 3081
2018-08-17 07:35:49 +0800, BME280|BH1750FVI, 32.40, 69.69, 996.03, 3024
2018-08-17 07:35:57 +0800, BME280|BH1750FVI, 32.38, 69.82, 995.99, 3020
2018-08-17 07:36:06 +0800, BME280|BH1750FVI, 32.37, 69.94, 996.02, 3127
2018-08-17 07:36:13 +0800, BME280|BH1750FVI, 32.37, 69.93, 996.05, 3195
2018-08-17 07:36:20 +0800, BME280|BH1750FVI, 32.37, 69.73, 996.02, 3220
2018-08-17 07:36:28 +0800, BME280|BH1750FVI, 32.36, 69.51, 996.02, 3232
2018-08-17 07:36:35 +0800, BME280|BH1750FVI, 32.36, 69.58, 996.03, 3240
2018-08-17 07:36:44 +0800, BME280|BH1750FVI, 32.34, 69.53, 996.05, 3254
2018-08-17 07:36:51 +0800, BME280|BH1750FVI, 32.34, 69.54, 996.05, 3265
2018-08-17 07:36:58 +0800, BME280|BH1750FVI, 32.35, 69.50, 996.04, 3278
2018-08-17 07:37:06 +0800, BME280|BH1750FVI, 32.35, 69.52, 996.04, 3289
2018-08-17 07:37:13 +0800, BME280|BH1750FVI, 32.37, 69.50, 996.02, 3300
2018-08-17 07:37:20 +0800, BME280|BH1750FVI, 32.41, 69.42, 996.05, 3314
2018-08-17 07:37:29 +0800, BME280|BH1750FVI, 32.45, 69.34, 996.03, 3329
2018-08-17 07:37:37 +0800, BME280|BH1750FVI, 32.48, 69.38, 996.03, 3341
2018-08-17 07:37:44 +0800, BME280|BH1750FVI, 32.50, 69.25, 996.03, 3351
2018-08-17 07:37:51 +0800, BME280|BH1750FVI, 32.52, 69.16, 996.03, 3356
2018-08-17 07:37:59 +0800, BME280|BH1750FVI, 32.53, 69.28, 996.04, 3316
2018-08-17 07:38:08 +0800, BME280|BH1750FVI, 32.54, 69.29, 996.02, 3175
2018-08-17 07:38:15 +0800, BME280|BH1750FVI, 32.55, 69.33, 996.03, 3065
2018-08-17 07:38:22 +0800, BME280|BH1750FVI, 32.58, 69.07, 996.07, 2980
2018-08-17 07:38:30 +0800, BME280|BH1750FVI, 32.57, 68.76, 996.09, 2875
2018-08-17 07:38:37 +0800, BME280|BH1750FVI, 32.54, 69.36, 996.01, 2904
2018-08-17 07:38:44 +0800, BME280|BH1750FVI, 32.52, 69.50, 996.03, 3048
2018-08-17 07:38:53 +0800, BME280|BH1750FVI, 32.50, 69.76, 996.04, 3235
2018-08-17 07:39:00 +0800, BME280|BH1750FVI, 32.47, 70.19, 996.05, 3343
2018-08-17 07:39:08 +0800, BME280|BH1750FVI, 32.45, 70.51, 996.04, 3349
2018-08-17 07:39:15 +0800, BME280|BH1750FVI, 32.43, 70.41, 996.01, 3162
2018-08-17 07:39:22 +0800, BME280|BH1750FVI, 32.42, 70.52, 996.02, 2861
2018-08-17 07:39:31 +0800, BME280|BH1750FVI, 32.41, 70.94, 996.02, 2394
2018-08-17 07:39:39 +0800, BME280|BH1750FVI, 32.41, 70.94, 996.01, 2138
2018-08-17 07:39:46 +0800, BME280|BH1750FVI, 32.41, 71.08, 996.04, 2424
2018-08-17 07:39:53 +0800, BME280|BH1750FVI, 32.42, 71.05, 996.05, 3082
2018-08-17 07:40:01 +0800, BME280|BH1750FVI, 32.43, 70.09, 996.02, 3434
2018-08-17 07:40:08 +0800, BME280|BH1750FVI, 32.42, 69.38, 996.01, 3188
2018-08-17 07:40:17 +0800, BME280|BH1750FVI, 32.43, 69.41, 996.00, 2943
2018-08-17 07:40:24 +0800, BME280|BH1750FVI, 32.42, 69.67, 996.02, 2955
2018-08-17 07:40:32 +0800, BME280|BH1750FVI, 32.41, 69.77, 996.03, 2896
2018-08-17 07:40:39 +0800, BME280|BH1750FVI, 32.40, 69.96, 996.02, 2705
2018-08-17 07:40:46 +0800, BME280|BH1750FVI, 32.40, 69.92, 996.03, 2440
2018-08-17 07:40:55 +0800, BME280|BH1750FVI, 32.40, 70.10, 996.03, 2306
2018-08-17 07:41:02 +0800, BME280|BH1750FVI, 32.40, 70.40, 996.04, 2276
2018-08-17 07:41:10 +0800, BME280|BH1750FVI, 32.40, 70.39, 996.02, 2260
2018-08-17 07:41:17 +0800, BME280|BH1750FVI, 32.40, 70.24, 996.03, 2312
2018-08-17 07:41:24 +0800, BME280|BH1750FVI, 32.40, 69.92, 996.03, 2430
2018-08-17 07:41:32 +0800, BME280|BH1750FVI, 32.39, 69.80, 996.05, 2587
2018-08-17 07:41:41 +0800, BME280|BH1750FVI, 32.39, 69.98, 996.05, 2686
2018-08-17 07:41:48 +0800, BME280|BH1750FVI, 32.37, 69.83, 996.05, 2654
2018-08-17 07:41:55 +0800, BME280|BH1750FVI, 32.37, 69.96, 996.04, 2619
2018-08-17 07:42:03 +0800, BME280|BH1750FVI, 32.38, 69.60, 996.05, 2736
2018-08-17 07:42:10 +0800, BME280|BH1750FVI, 32.37, 69.28, 996.03, 2826
2018-08-17 07:42:19 +0800, BME280|BH1750FVI, 32.35, 69.18, 996.06, 2804
2018-08-17 07:42:26 +0800, BME280|BH1750FVI, 32.35, 70.04, 996.08, 2818
2018-08-17 07:42:34 +0800, BME280|BH1750FVI, 32.33, 70.66, 996.04, 2980
2018-08-17 07:42:41 +0800, BME280|BH1750FVI, 32.33, 70.71, 996.06, 3047
2018-08-17 07:42:48 +0800, BME280|BH1750FVI, 32.33, 70.66, 996.06, 2829
2018-08-17 07:42:56 +0800, BME280|BH1750FVI, 32.30, 68.79, 996.05, 2930
2018-08-17 07:43:04 +0800, BME280|BH1750FVI, 32.29, 68.90, 996.07, 3319
2018-08-17 07:43:12 +0800, BME280|BH1750FVI, 32.30, 68.71, 996.06, 3392
2018-08-17 07:43:19 +0800, BME280|BH1750FVI, 32.29, 68.61, 996.07, 3358
2018-08-17 07:43:26 +0800, BME280|BH1750FVI, 32.30, 68.65, 996.08, 3429
2018-08-17 07:43:34 +0800, BME280|BH1750FVI, 32.31, 68.62, 996.06, 3484
2018-08-17 07:43:43 +0800, BME280|BH1750FVI, 32.30, 68.63, 996.07, 3478
2018-08-17 07:43:50 +0800, BME280|BH1750FVI, 32.29, 68.96, 996.08, 3470
2018-08-17 07:43:57 +0800, BME280|BH1750FVI, 32.30, 69.23, 996.09, 3394
2018-08-17 07:44:05 +0800, BME280|BH1750FVI, 32.29, 69.32, 996.07, 3298
2018-08-17 07:44:12 +0800, BME280|BH1750FVI, 32.29, 69.54, 996.06, 3378
2018-08-17 07:44:19 +0800, BME280|BH1750FVI, 32.29, 69.70, 996.03, 3424
2018-08-17 07:44:28 +0800, BME280|BH1750FVI, 32.27, 69.81, 996.06, 3135
2018-08-17 07:44:36 +0800, BME280|BH1750FVI, 32.25, 69.82, 996.07, 3134
2018-08-17 07:44:43 +0800, BME280|BH1750FVI, 32.24, 69.88, 996.10, 3257
2018-08-17 07:44:50 +0800, BME280|BH1750FVI, 32.23, 69.96, 996.11, 3018
2018-08-17 07:44:58 +0800, BME280|BH1750FVI, 32.23, 70.14, 996.11, 2750
2018-08-17 07:45:06 +0800, BME280|BH1750FVI, 32.21, 70.54, 996.11, 2557
2018-08-17 07:45:14 +0800, BME280|BH1750FVI, 32.19, 70.53, 996.14, 2440
2018-08-17 07:45:21 +0800, BME280|BH1750FVI, 32.17, 70.70, 996.13, 2394
2018-08-17 07:45:28 +0800, BME280|BH1750FVI, 32.14, 70.41, 996.15, 2300
2018-08-17 07:45:36 +0800, BME280|BH1750FVI, 32.12, 70.45, 996.13, 2184
2018-08-17 07:45:43 +0800, BME280|BH1750FVI, 32.11, 70.67, 996.15, 2145
2018-08-17 07:45:52 +0800, BME280|BH1750FVI, 32.10, 71.22, 996.15, 2093
2018-08-17 07:45:59 +0800, BME280|BH1750FVI, 32.07, 70.30, 996.17, 2120
2018-08-17 07:46:07 +0800, BME280|BH1750FVI, 32.03, 70.69, 996.13, 2146
2018-08-17 07:46:14 +0800, BME280|BH1750FVI, 32.01, 70.68, 996.15, 1990
2018-08-17 07:46:21 +0800, BME280|BH1750FVI, 32.00, 70.93, 996.15, 1858
2018-08-17 07:46:30 +0800, BME280|BH1750FVI, 31.99, 71.09, 996.15, 2040
2018-08-17 07:46:37 +0800, BME280|BH1750FVI, 31.96, 70.85, 996.15, 2168
2018-08-17 07:46:45 +0800, BME280|BH1750FVI, 31.94, 71.12, 996.19, 2040
2018-08-17 07:46:52 +0800, BME280|BH1750FVI, 31.91, 70.78, 996.15, 1969
2018-08-17 07:47:00 +0800, BME280|BH1750FVI, 31.88, 70.57, 996.15, 1941
2018-08-17 07:47:07 +0800, BME280|BH1750FVI, 31.84, 70.74, 996.15, 2118
2018-08-17 07:47:16 +0800, BME280|BH1750FVI, 31.80, 71.16, 996.17, 2855
2018-08-17 07:47:23 +0800, BME280|BH1750FVI, 31.80, 71.04, 996.17, 3374
2018-08-17 07:47:30 +0800, BME280|BH1750FVI, 31.82, 71.21, 996.17, 3480
2018-08-17 07:47:38 +0800, BME280|BH1750FVI, 31.84, 71.37, 996.16, 3504
2018-08-17 07:47:45 +0800, BME280|BH1750FVI, 31.86, 71.29, 996.18, 3552
