DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-02-16 08:27:41 +0800, BME280|BH1750FVI, 20.12, 77.21, 1020.17, 339
2019-02-16 08:27:48 +0800, BME280|BH1750FVI, 20.12, 77.85, 1020.18, 336
2019-02-16 08:27:55 +0800, BME280|BH1750FVI, 20.13, 77.28, 1020.17, 334
2019-02-16 08:28:03 +0800, BME280|BH1750FVI, 20.14, 77.12, 1020.21, 331
2019-02-16 08:28:10 +0800, BME280|BH1750FVI, 20.12, 77.04, 1020.17, 329
2019-02-16 08:28:17 +0800, BME280|BH1750FVI, 20.12, 77.15, 1020.15, 326
2019-02-16 08:28:26 +0800, BME280|BH1750FVI, 20.09, 77.05, 1020.14, 324
2019-02-16 08:28:34 +0800, BME280|BH1750FVI, 20.08, 76.89, 1020.14, 321
2019-02-16 08:28:41 +0800, BME280|BH1750FVI, 20.09, 77.14, 1020.14, 320
2019-02-16 08:28:48 +0800, BME280|BH1750FVI, 20.08, 77.02, 1020.11, 316
2019-02-16 08:28:56 +0800, BME280|BH1750FVI, 20.08, 77.18, 1020.10, 314
2019-02-16 08:29:05 +0800, BME280|BH1750FVI, 20.08, 77.11, 1020.13, 310
2019-02-16 08:29:12 +0800, BME280|BH1750FVI, 20.07, 77.65, 1020.10, 308
2019-02-16 08:29:19 +0800, BME280|BH1750FVI, 20.08, 77.79, 1020.12, 306
2019-02-16 08:29:27 +0800, BME280|BH1750FVI, 20.08, 77.18, 1020.11, 305
2019-02-16 08:29:34 +0800, BME280|BH1750FVI, 20.08, 77.13, 1020.10, 303
2019-02-16 08:29:41 +0800, BME280|BH1750FVI, 20.09, 77.15, 1020.13, 301
2019-02-16 08:29:50 +0800, BME280|BH1750FVI, 20.10, 77.11, 1020.09, 300
2019-02-16 08:29:57 +0800, BME280|BH1750FVI, 20.09, 76.94, 1020.09, 300
2019-02-16 08:30:05 +0800, BME280|BH1750FVI, 20.07, 76.78, 1020.09, 299
2019-02-16 08:30:12 +0800, BME280|BH1750FVI, 20.04, 76.84, 1020.05, 298
2019-02-16 08:30:19 +0800, BME280|BH1750FVI, 20.00, 77.20, 1020.10, 297
2019-02-16 08:30:28 +0800, BME280|BH1750FVI, 19.96, 77.32, 1020.05, 297
2019-02-16 08:30:36 +0800, BME280|BH1750FVI, 19.98, 78.62, 1020.08, 297
2019-02-16 08:30:43 +0800, BME280|BH1750FVI, 20.01, 78.25, 1020.09, 297
2019-02-16 08:30:50 +0800, BME280|BH1750FVI, 20.03, 78.14, 1020.09, 297
2019-02-16 08:30:58 +0800, BME280|BH1750FVI, 20.04, 77.52, 1020.12, 298
2019-02-16 08:31:05 +0800, BME280|BH1750FVI, 20.02, 77.01, 1020.06, 298
2019-02-16 08:31:14 +0800, BME280|BH1750FVI, 19.99, 77.35, 1020.12, 299
2019-02-16 08:31:21 +0800, BME280|BH1750FVI, 20.00, 77.47, 1020.11, 300
2019-02-16 08:31:29 +0800, BME280|BH1750FVI, 19.99, 77.72, 1020.10, 300
2019-02-16 08:31:36 +0800, BME280|BH1750FVI, 20.01, 78.12, 1020.11, 301
2019-02-16 08:31:43 +0800, BME280|BH1750FVI, 20.04, 77.92, 1020.12, 303
2019-02-16 08:31:52 +0800, BME280|BH1750FVI, 20.06, 77.46, 1020.09, 305
2019-02-16 08:31:59 +0800, BME280|BH1750FVI, 20.03, 77.32, 1020.12, 306
2019-02-16 08:32:07 +0800, BME280|BH1750FVI, 20.01, 77.44, 1020.13, 308
2019-02-16 08:32:14 +0800, BME280|BH1750FVI, 20.02, 77.58, 1020.09, 310
2019-02-16 08:32:21 +0800, BME280|BH1750FVI, 20.03, 78.18, 1020.11, 310
2019-02-16 08:32:29 +0800, BME280|BH1750FVI, 20.06, 79.42, 1020.09, 313
2019-02-16 08:32:38 +0800, BME280|BH1750FVI, 20.16, 80.41, 1020.10, 315
2019-02-16 08:32:45 +0800, BME280|BH1750FVI, 20.22, 79.25, 1020.11, 316
2019-02-16 08:32:52 +0800, BME280|BH1750FVI, 20.26, 79.16, 1020.12, 318
2019-02-16 08:33:00 +0800, BME280|BH1750FVI, 20.30, 79.05, 1020.13, 320
2019-02-16 08:33:07 +0800, BME280|BH1750FVI, 20.35, 79.29, 1020.17, 321
2019-02-16 08:33:16 +0800, BME280|BH1750FVI, 20.43, 79.78, 1020.11, 323
2019-02-16 08:33:23 +0800, BME280|BH1750FVI, 20.49, 78.30, 1020.13, 324
2019-02-16 08:33:31 +0800, BME280|BH1750FVI, 20.53, 78.25, 1020.11, 325
2019-02-16 08:33:38 +0800, BME280|BH1750FVI, 20.56, 78.29, 1020.16, 325
2019-02-16 08:33:45 +0800, BME280|BH1750FVI, 20.62, 78.47, 1020.20, 326
2019-02-16 08:33:53 +0800, BME280|BH1750FVI, 20.66, 77.77, 1020.18, 326
2019-02-16 08:34:01 +0800, BME280|BH1750FVI, 20.68, 76.58, 1020.18, 326
2019-02-16 08:34:09 +0800, BME280|BH1750FVI, 20.66, 76.20, 1020.18, 326
2019-02-16 08:34:16 +0800, BME280|BH1750FVI, 20.63, 76.34, 1020.15, 325
2019-02-16 08:34:23 +0800, BME280|BH1750FVI, 20.61, 76.09, 1020.20, 325
2019-02-16 08:34:31 +0800, BME280|BH1750FVI, 20.58, 75.85, 1020.20, 324
2019-02-16 08:34:40 +0800, BME280|BH1750FVI, 20.55, 75.53, 1020.21, 321
2019-02-16 08:34:47 +0800, BME280|BH1750FVI, 20.53, 75.74, 1020.17, 320
2019-02-16 08:34:54 +0800, BME280|BH1750FVI, 20.50, 75.85, 1020.16, 318
2019-02-16 08:35:02 +0800, BME280|BH1750FVI, 20.49, 75.87, 1020.19, 315
2019-02-16 08:35:09 +0800, BME280|BH1750FVI, 20.50, 77.28, 1020.20, 314
2019-02-16 08:35:16 +0800, BME280|BH1750FVI, 20.54, 76.64, 1020.20, 311
2019-02-16 08:35:25 +0800, BME280|BH1750FVI, 20.58, 77.82, 1020.21, 310
2019-02-16 08:35:33 +0800, BME280|BH1750FVI, 20.63, 77.32, 1020.25, 307
2019-02-16 08:35:40 +0800, BME280|BH1750FVI, 20.65, 76.20, 1020.27, 305
2019-02-16 08:35:47 +0800, BME280|BH1750FVI, 20.65, 75.41, 1020.26, 304
2019-02-16 08:35:55 +0800, BME280|BH1750FVI, 20.63, 75.43, 1020.25, 302
2019-02-16 08:36:03 +0800, BME280|BH1750FVI, 20.59, 75.00, 1020.25, 300
2019-02-16 08:36:11 +0800, BME280|BH1750FVI, 20.53, 74.88, 1020.26, 299
2019-02-16 08:36:18 +0800, BME280|BH1750FVI, 20.49, 75.76, 1020.19, 297
2019-02-16 08:36:25 +0800, BME280|BH1750FVI, 20.44, 75.64, 1020.24, 296
2019-02-16 08:36:33 +0800, BME280|BH1750FVI, 20.40, 75.71, 1020.27, 295
2019-02-16 08:36:40 +0800, BME280|BH1750FVI, 20.34, 75.67, 1020.26, 295
2019-02-16 08:36:49 +0800, BME280|BH1750FVI, 20.31, 75.96, 1020.24, 294
2019-02-16 08:36:56 +0800, BME280|BH1750FVI, 20.31, 76.12, 1020.25, 294
2019-02-16 08:37:04 +0800, BME280|BH1750FVI, 20.31, 76.24, 1020.28, 294
2019-02-16 08:37:11 +0800, BME280|BH1750FVI, 20.31, 76.21, 1020.33, 294
2019-02-16 08:37:18 +0800, BME280|BH1750FVI, 20.31, 76.19, 1020.27, 295
2019-02-16 08:37:27 +0800, BME280|BH1750FVI, 20.31, 76.47, 1020.33, 295
2019-02-16 08:37:34 +0800, BME280|BH1750FVI, 20.32, 77.79, 1020.33, 296
2019-02-16 08:37:42 +0800, BME280|BH1750FVI, 20.36, 77.64, 1020.32, 298
2019-02-16 08:37:49 +0800, BME280|BH1750FVI, 20.39, 77.58, 1020.32, 300
2019-02-16 08:37:57 +0800, BME280|BH1750FVI, 20.43, 77.72, 1020.35, 303
2019-02-16 08:38:04 +0800, BME280|BH1750FVI, 20.44, 76.61, 1020.34, 305
2019-02-16 08:38:13 +0800, BME280|BH1750FVI, 20.41, 76.27, 1020.36, 309
2019-02-16 08:38:20 +0800, BME280|BH1750FVI, 20.39, 76.38, 1020.35, 311
2019-02-16 08:38:27 +0800, BME280|BH1750FVI, 20.38, 76.15, 1020.37, 315
2019-02-16 08:38:35 +0800, BME280|BH1750FVI, 20.36, 76.16, 1020.35, 317
2019-02-16 08:38:42 +0800, BME280|BH1750FVI, 20.35, 76.21, 1020.34, 320
2019-02-16 08:38:51 +0800, BME280|BH1750FVI, 20.34, 75.96, 1020.37, 324
2019-02-16 08:38:58 +0800, BME280|BH1750FVI, 20.31, 75.90, 1020.38, 327
2019-02-16 08:39:06 +0800, BME280|BH1750FVI, 20.32, 76.72, 1020.38, 330
2019-02-16 08:39:13 +0800, BME280|BH1750FVI, 20.34, 76.00, 1020.37, 334
2019-02-16 08:39:20 +0800, BME280|BH1750FVI, 20.34, 76.06, 1020.37, 338
2019-02-16 08:39:28 +0800, BME280|BH1750FVI, 20.34, 75.81, 1020.33, 342
2019-02-16 08:39:36 +0800, BME280|BH1750FVI, 20.29, 75.84, 1020.31, 348
2019-02-16 08:39:44 +0800, BME280|BH1750FVI, 20.28, 76.57, 1020.31, 353
2019-02-16 08:39:51 +0800, BME280|BH1750FVI, 20.33, 77.94, 1020.35, 357
2019-02-16 08:39:59 +0800, BME280|BH1750FVI, 20.35, 76.94, 1020.33, 361
2019-02-16 08:40:06 +0800, BME280|BH1750FVI, 20.34, 76.65, 1020.35, 366
2019-02-16 08:40:15 +0800, BME280|BH1750FVI, 20.29, 76.77, 1020.31, 373
2019-02-16 08:40:22 +0800, BME280|BH1750FVI, 20.24, 76.85, 1020.35, 377
2019-02-16 08:40:29 +0800, BME280|BH1750FVI, 20.22, 76.88, 1020.33, 382
2019-02-16 08:40:37 +0800, BME280|BH1750FVI, 20.22, 76.87, 1020.34, 387
2019-02-16 08:40:44 +0800, BME280|BH1750FVI, 20.21, 76.75, 1020.31, 392
2019-02-16 08:40:51 +0800, BME280|BH1750FVI, 20.22, 78.41, 1020.29, 397
2019-02-16 08:41:00 +0800, BME280|BH1750FVI, 20.25, 77.51, 1020.28, 404
2019-02-16 08:41:08 +0800, BME280|BH1750FVI, 20.28, 78.39, 1020.30, 408
2019-02-16 08:41:15 +0800, BME280|BH1750FVI, 20.32, 77.11, 1020.32, 413
2019-02-16 08:41:22 +0800, BME280|BH1750FVI, 20.31, 76.66, 1020.28, 417
2019-02-16 08:41:30 +0800, BME280|BH1750FVI, 20.29, 76.63, 1020.24, 422
2019-02-16 08:41:38 +0800, BME280|BH1750FVI, 20.29, 76.64, 1020.27, 428
2019-02-16 08:41:46 +0800, BME280|BH1750FVI, 20.28, 76.60, 1020.27, 432
2019-02-16 08:41:53 +0800, BME280|BH1750FVI, 20.28, 76.55, 1020.28, 437
2019-02-16 08:42:01 +0800, BME280|BH1750FVI, 20.27, 76.45, 1020.27, 440
2019-02-16 08:42:08 +0800, BME280|BH1750FVI, 20.27, 76.29, 1020.23, 444
2019-02-16 08:42:15 +0800, BME280|BH1750FVI, 20.23, 76.34, 1020.26, 446
2019-02-16 08:42:24 +0800, BME280|BH1750FVI, 20.22, 76.38, 1020.26, 449
2019-02-16 08:42:31 +0800, BME280|BH1750FVI, 20.22, 76.45, 1020.26, 449
2019-02-16 08:42:39 +0800, BME280|BH1750FVI, 20.22, 76.50, 1020.30, 450
2019-02-16 08:42:46 +0800, BME280|BH1750FVI, 20.24, 77.45, 1020.28, 451
2019-02-16 08:42:53 +0800, BME280|BH1750FVI, 20.26, 77.71, 1020.23, 451
2019-02-16 08:43:02 +0800, BME280|BH1750FVI, 20.30, 76.94, 1020.24, 451
2019-02-16 08:43:10 +0800, BME280|BH1750FVI, 20.29, 76.28, 1020.21, 449
2019-02-16 08:43:17 +0800, BME280|BH1750FVI, 20.27, 76.35, 1020.22, 447
2019-02-16 08:43:24 +0800, BME280|BH1750FVI, 20.29, 78.04, 1020.24, 443
2019-02-16 08:43:32 +0800, BME280|BH1750FVI, 20.33, 77.68, 1020.26, 437
2019-02-16 08:43:39 +0800, BME280|BH1750FVI, 20.36, 77.12, 1020.26, 429
2019-02-16 08:43:48 +0800, BME280|BH1750FVI, 20.38, 77.43, 1020.25, 419
2019-02-16 08:43:55 +0800, BME280|BH1750FVI, 20.37, 76.71, 1020.22, 408
2019-02-16 08:44:02 +0800, BME280|BH1750FVI, 20.32, 76.90, 1020.24, 396
2019-02-16 08:44:10 +0800, BME280|BH1750FVI, 20.32, 76.91, 1020.25, 387
2019-02-16 08:44:17 +0800, BME280|BH1750FVI, 20.32, 76.75, 1020.26, 378
2019-02-16 08:44:26 +0800, BME280|BH1750FVI, 20.34, 76.56, 1020.29, 369
2019-02-16 08:44:33 +0800, BME280|BH1750FVI, 20.35, 76.53, 1020.27, 364
2019-02-16 08:44:41 +0800, BME280|BH1750FVI, 20.35, 78.07, 1020.25, 359
2019-02-16 08:44:48 +0800, BME280|BH1750FVI, 20.37, 77.00, 1020.29, 356
2019-02-16 08:44:55 +0800, BME280|BH1750FVI, 20.38, 76.62, 1020.24, 353
2019-02-16 08:45:03 +0800, BME280|BH1750FVI, 20.40, 76.37, 1020.23, 351
2019-02-16 08:45:12 +0800, BME280|BH1750FVI, 20.44, 77.25, 1020.22, 349
2019-02-16 08:45:19 +0800, BME280|BH1750FVI, 20.44, 76.16, 1020.25, 346
2019-02-16 08:45:26 +0800, BME280|BH1750FVI, 20.39, 76.33, 1020.28, 345
2019-02-16 08:45:34 +0800, BME280|BH1750FVI, 20.35, 75.92, 1020.25, 345
2019-02-16 08:45:41 +0800, BME280|BH1750FVI, 20.31, 76.25, 1020.28, 344
2019-02-16 08:45:50 +0800, BME280|BH1750FVI, 20.29, 76.36, 1020.16, 343
2019-02-16 08:45:57 +0800, BME280|BH1750FVI, 20.29, 76.21, 1020.21, 343
2019-02-16 08:46:04 +0800, BME280|BH1750FVI, 20.25, 76.18, 1020.23, 343
2019-02-16 08:46:12 +0800, BME280|BH1750FVI, 20.23, 76.32, 1020.26, 344
2019-02-16 08:46:19 +0800, BME280|BH1750FVI, 20.21, 76.25, 1020.25, 345
2019-02-16 08:46:27 +0800, BME280|BH1750FVI, 20.18, 76.40, 1020.28, 345
2019-02-16 08:46:35 +0800, BME280|BH1750FVI, 20.12, 76.25, 1020.27, 347
2019-02-16 08:46:43 +0800, BME280|BH1750FVI, 20.09, 76.29, 1020.23, 349
2019-02-16 08:46:50 +0800, BME280|BH1750FVI, 20.07, 76.65, 1020.24, 350
2019-02-16 08:46:57 +0800, BME280|BH1750FVI, 20.06, 77.09, 1020.25, 353
2019-02-16 08:47:05 +0800, BME280|BH1750FVI, 20.07, 77.07, 1020.26, 355
2019-02-16 08:47:14 +0800, BME280|BH1750FVI, 20.06, 76.64, 1020.25, 359
2019-02-16 08:47:21 +0800, BME280|BH1750FVI, 20.07, 76.93, 1020.24, 362
2019-02-16 08:47:28 +0800, BME280|BH1750FVI, 20.09, 76.58, 1020.23, 366
2019-02-16 08:47:36 +0800, BME280|BH1750FVI, 20.07, 76.71, 1020.24, 370
2019-02-16 08:47:43 +0800, BME280|BH1750FVI, 20.07, 76.90, 1020.26, 375
2019-02-16 08:47:50 +0800, BME280|BH1750FVI, 20.09, 76.79, 1020.25, 379
2019-02-16 08:47:59 +0800, BME280|BH1750FVI, 20.11, 76.84, 1020.22, 384
2019-02-16 08:48:06 +0800, BME280|BH1750FVI, 20.13, 77.03, 1020.29, 389
2019-02-16 08:48:14 +0800, BME280|BH1750FVI, 20.15, 77.07, 1020.25, 395
2019-02-16 08:48:21 +0800, BME280|BH1750FVI, 20.18, 76.95, 1020.28, 401
2019-02-16 08:48:29 +0800, BME280|BH1750FVI, 20.21, 76.46, 1020.26, 407
2019-02-16 08:48:37 +0800, BME280|BH1750FVI, 20.22, 76.45, 1020.24, 415
2019-02-16 08:48:45 +0800, BME280|BH1750FVI, 20.23, 76.38, 1020.24, 423
2019-02-16 08:48:52 +0800, BME280|BH1750FVI, 20.23, 76.09, 1020.23, 430
2019-02-16 08:48:59 +0800, BME280|BH1750FVI, 20.22, 76.35, 1020.22, 438
2019-02-16 08:49:07 +0800, BME280|BH1750FVI, 20.23, 76.39, 1020.28, 445
2019-02-16 08:49:14 +0800, BME280|BH1750FVI, 20.23, 76.39, 1020.25, 454
2019-02-16 08:49:23 +0800, BME280|BH1750FVI, 20.26, 78.43, 1020.26, 464
2019-02-16 08:49:30 +0800, BME280|BH1750FVI, 20.30, 78.01, 1020.25, 474
2019-02-16 08:49:38 +0800, BME280|BH1750FVI, 20.35, 78.29, 1020.24, 484
2019-02-16 08:49:45 +0800, BME280|BH1750FVI, 20.38, 76.31, 1020.28, 493
2019-02-16 08:49:52 +0800, BME280|BH1750FVI, 20.38, 75.72, 1020.25, 503
2019-02-16 08:50:01 +0800, BME280|BH1750FVI, 20.38, 75.52, 1020.29, 513
2019-02-16 08:50:08 +0800, BME280|BH1750FVI, 20.38, 75.63, 1020.29, 522
2019-02-16 08:50:16 +0800, BME280|BH1750FVI, 20.37, 75.73, 1020.27, 531
2019-02-16 08:50:23 +0800, BME280|BH1750FVI, 20.37, 75.72, 1020.26, 542
2019-02-16 08:50:31 +0800, BME280|BH1750FVI, 20.39, 75.67, 1020.29, 555
2019-02-16 08:50:38 +0800, BME280|BH1750FVI, 20.37, 75.28, 1020.28, 568
2019-02-16 08:50:47 +0800, BME280|BH1750FVI, 20.30, 75.77, 1020.22, 586
2019-02-16 08:50:54 +0800, BME280|BH1750FVI, 20.26, 76.06, 1020.26, 602
2019-02-16 08:51:01 +0800, BME280|BH1750FVI, 20.24, 75.99, 1020.23, 619
2019-02-16 08:51:09 +0800, BME280|BH1750FVI, 20.22, 75.78, 1020.27, 633
2019-02-16 08:51:16 +0800, BME280|BH1750FVI, 20.21, 75.83, 1020.25, 640
2019-02-16 08:51:25 +0800, BME280|BH1750FVI, 20.20, 75.96, 1020.28, 640
2019-02-16 08:51:32 +0800, BME280|BH1750FVI, 20.20, 75.81, 1020.32, 631
2019-02-16 08:51:40 +0800, BME280|BH1750FVI, 20.19, 76.11, 1020.27, 622
2019-02-16 08:51:47 +0800, BME280|BH1750FVI, 20.18, 76.23, 1020.29, 616
2019-02-16 08:51:54 +0800, BME280|BH1750FVI, 20.17, 76.19, 1020.30, 602
2019-02-16 08:52:02 +0800, BME280|BH1750FVI, 20.16, 76.29, 1020.33, 579
2019-02-16 08:52:10 +0800, BME280|BH1750FVI, 20.16, 76.37, 1020.31, 541
2019-02-16 08:52:18 +0800, BME280|BH1750FVI, 20.18, 76.30, 1020.31, 512
2019-02-16 08:52:25 +0800, BME280|BH1750FVI, 20.18, 76.27, 1020.32, 489
2019-02-16 08:52:32 +0800, BME280|BH1750FVI, 20.17, 76.20, 1020.28, 474
2019-02-16 08:52:40 +0800, BME280|BH1750FVI, 20.19, 76.25, 1020.31, 464
2019-02-16 08:52:49 +0800, BME280|BH1750FVI, 20.21, 76.92, 1020.31, 455
2019-02-16 08:52:56 +0800, BME280|BH1750FVI, 20.23, 76.37, 1020.26, 451
2019-02-16 08:53:03 +0800, BME280|BH1750FVI, 20.25, 76.19, 1020.30, 448
2019-02-16 08:53:11 +0800, BME280|BH1750FVI, 20.25, 76.06, 1020.26, 445
2019-02-16 08:53:18 +0800, BME280|BH1750FVI, 20.24, 76.15, 1020.33, 444
2019-02-16 08:53:25 +0800, BME280|BH1750FVI, 20.25, 76.11, 1020.33, 444
2019-02-16 08:53:34 +0800, BME280|BH1750FVI, 20.30, 78.26, 1020.32, 444
2019-02-16 08:53:42 +0800, BME280|BH1750FVI, 20.36, 78.57, 1020.34, 445
2019-02-16 08:53:49 +0800, BME280|BH1750FVI, 20.42, 77.12, 1020.35, 446
2019-02-16 08:53:56 +0800, BME280|BH1750FVI, 20.44, 76.06, 1020.33, 448
2019-02-16 08:54:04 +0800, BME280|BH1750FVI, 20.48, 77.42, 1020.34, 450
2019-02-16 08:54:12 +0800, BME280|BH1750FVI, 20.56, 77.76, 1020.36, 452
2019-02-16 08:54:20 +0800, BME280|BH1750FVI, 20.58, 76.56, 1020.32, 454
2019-02-16 08:54:27 +0800, BME280|BH1750FVI, 20.60, 75.75, 1020.34, 457
2019-02-16 08:54:34 +0800, BME280|BH1750FVI, 20.60, 75.33, 1020.35, 459
2019-02-16 08:54:42 +0800, BME280|BH1750FVI, 20.58, 75.37, 1020.33, 462
2019-02-16 08:54:49 +0800, BME280|BH1750FVI, 20.58, 75.22, 1020.35, 464
2019-02-16 08:54:58 +0800, BME280|BH1750FVI, 20.53, 75.25, 1020.36, 468
2019-02-16 08:55:05 +0800, BME280|BH1750FVI, 20.50, 75.24, 1020.30, 469
2019-02-16 08:55:13 +0800, BME280|BH1750FVI, 20.46, 75.31, 1020.32, 473
2019-02-16 08:55:20 +0800, BME280|BH1750FVI, 20.45, 74.96, 1020.33, 475
2019-02-16 08:55:27 +0800, BME280|BH1750FVI, 20.42, 74.90, 1020.35, 478
2019-02-16 08:55:36 +0800, BME280|BH1750FVI, 20.38, 75.18, 1020.36, 481
2019-02-16 08:55:44 +0800, BME280|BH1750FVI, 20.36, 75.24, 1020.35, 484
2019-02-16 08:55:51 +0800, BME280|BH1750FVI, 20.36, 75.25, 1020.35, 485
2019-02-16 08:55:58 +0800, BME280|BH1750FVI, 20.37, 75.53, 1020.30, 488
2019-02-16 08:56:06 +0800, BME280|BH1750FVI, 20.38, 75.61, 1020.34, 489
2019-02-16 08:56:13 +0800, BME280|BH1750FVI, 20.38, 75.38, 1020.33, 492
2019-02-16 08:56:22 +0800, BME280|BH1750FVI, 20.40, 76.56, 1020.32, 494
2019-02-16 08:56:29 +0800, BME280|BH1750FVI, 20.44, 77.66, 1020.26, 494
2019-02-16 08:56:36 +0800, BME280|BH1750FVI, 20.48, 76.15, 1020.29, 496
2019-02-16 08:56:44 +0800, BME280|BH1750FVI, 20.51, 75.81, 1020.30, 498
2019-02-16 08:56:51 +0800, BME280|BH1750FVI, 20.55, 75.46, 1020.31, 500
2019-02-16 08:57:00 +0800, BME280|BH1750FVI, 20.57, 75.09, 1020.33, 503
2019-02-16 08:57:07 +0800, BME280|BH1750FVI, 20.57, 75.02, 1020.30, 506
2019-02-16 08:57:15 +0800, BME280|BH1750FVI, 20.58, 76.40, 1020.29, 509
2019-02-16 08:57:22 +0800, BME280|BH1750FVI, 20.62, 76.39, 1020.26, 514
2019-02-16 08:57:29 +0800, BME280|BH1750FVI, 20.66, 76.51, 1020.30, 519
2019-02-16 08:57:37 +0800, BME280|BH1750FVI, 20.70, 77.31, 1020.28, 526
2019-02-16 08:57:46 +0800, BME280|BH1750FVI, 20.71, 74.91, 1020.27, 535
2019-02-16 08:57:53 +0800, BME280|BH1750FVI, 20.71, 74.63, 1020.29, 542
2019-02-16 08:58:00 +0800, BME280|BH1750FVI, 20.70, 74.71, 1020.26, 549
2019-02-16 08:58:08 +0800, BME280|BH1750FVI, 20.71, 74.86, 1020.30, 555
2019-02-16 08:58:15 +0800, BME280|BH1750FVI, 20.70, 74.62, 1020.24, 561
2019-02-16 08:58:24 +0800, BME280|BH1750FVI, 20.70, 74.80, 1020.25, 567
2019-02-16 08:58:31 +0800, BME280|BH1750FVI, 20.72, 75.39, 1020.22, 570
2019-02-16 08:58:38 +0800, BME280|BH1750FVI, 20.70, 74.65, 1020.24, 573
2019-02-16 08:58:46 +0800, BME280|BH1750FVI, 20.67, 74.47, 1020.25, 575
2019-02-16 08:58:53 +0800, BME280|BH1750FVI, 20.64, 74.56, 1020.24, 575
2019-02-16 08:59:00 +0800, BME280|BH1750FVI, 20.57, 74.45, 1020.26, 575
2019-02-16 08:59:09 +0800, BME280|BH1750FVI, 20.55, 75.01, 1020.24, 569
2019-02-16 08:59:17 +0800, BME280|BH1750FVI, 20.56, 75.04, 1020.23, 561
2019-02-16 08:59:24 +0800, BME280|BH1750FVI, 20.54, 74.87, 1020.22, 552
2019-02-16 08:59:31 +0800, BME280|BH1750FVI, 20.54, 75.42, 1020.24, 543
2019-02-16 08:59:39 +0800, BME280|BH1750FVI, 20.55, 75.01, 1020.25, 533
2019-02-16 08:59:48 +0800, BME280|BH1750FVI, 20.56, 74.79, 1020.21, 520
2019-02-16 08:59:55 +0800, BME280|BH1750FVI, 20.56, 74.76, 1020.24, 509
2019-02-16 09:00:02 +0800, BME280|BH1750FVI, 20.55, 74.56, 1020.21, 496
2019-02-16 09:00:10 +0800, BME280|BH1750FVI, 20.54, 74.73, 1020.21, 483
2019-02-16 09:00:17 +0800, BME280|BH1750FVI, 20.53, 74.69, 1020.20, 469
2019-02-16 09:00:24 +0800, BME280|BH1750FVI, 20.53, 74.94, 1020.17, 454
2019-02-16 09:00:33 +0800, BME280|BH1750FVI, 20.52, 74.75, 1020.17, 443
2019-02-16 09:00:40 +0800, BME280|BH1750FVI, 20.50, 74.75, 1020.18, 435
2019-02-16 09:00:48 +0800, BME280|BH1750FVI, 20.48, 74.70, 1020.19, 431
2019-02-16 09:00:55 +0800, BME280|BH1750FVI, 20.47, 74.71, 1020.21, 429
2019-02-16 09:01:02 +0800, BME280|BH1750FVI, 20.46, 74.75, 1020.17, 426
2019-02-16 09:01:11 +0800, BME280|BH1750FVI, 20.46, 74.76, 1020.16, 422
2019-02-16 09:01:19 +0800, BME280|BH1750FVI, 20.46, 74.95, 1020.16, 419
2019-02-16 09:01:26 +0800, BME280|BH1750FVI, 20.44, 75.19, 1020.16, 417
2019-02-16 09:01:33 +0800, BME280|BH1750FVI, 20.43, 75.18, 1020.15, 418
2019-02-16 09:01:41 +0800, BME280|BH1750FVI, 20.43, 75.49, 1020.18, 419
2019-02-16 09:01:48 +0800, BME280|BH1750FVI, 20.43, 75.05, 1020.18, 421
2019-02-16 09:01:57 +0800, BME280|BH1750FVI, 20.39, 75.09, 1020.18, 422
2019-02-16 09:02:04 +0800, BME280|BH1750FVI, 20.36, 75.25, 1020.18, 424
2019-02-16 09:02:12 +0800, BME280|BH1750FVI, 20.36, 76.14, 1020.18, 429
2019-02-16 09:02:19 +0800, BME280|BH1750FVI, 20.37, 76.06, 1020.17, 435
2019-02-16 09:02:26 +0800, BME280|BH1750FVI, 20.35, 75.92, 1020.14, 443
2019-02-16 09:02:35 +0800, BME280|BH1750FVI, 20.34, 75.60, 1020.18, 454
2019-02-16 09:02:42 +0800, BME280|BH1750FVI, 20.34, 75.86, 1020.18, 461
2019-02-16 09:02:50 +0800, BME280|BH1750FVI, 20.35, 75.85, 1020.14, 469
2019-02-16 09:02:57 +0800, BME280|BH1750FVI, 20.35, 75.68, 1020.17, 478
2019-02-16 09:03:04 +0800, BME280|BH1750FVI, 20.31, 75.47, 1020.16, 487
2019-02-16 09:03:12 +0800, BME280|BH1750FVI, 20.27, 75.18, 1020.13, 497
2019-02-16 09:03:21 +0800, BME280|BH1750FVI, 20.24, 75.62, 1020.15, 508
2019-02-16 09:03:28 +0800, BME280|BH1750FVI, 20.20, 75.69, 1020.17, 517
2019-02-16 09:03:35 +0800, BME280|BH1750FVI, 20.18, 75.93, 1020.18, 525
2019-02-16 09:03:43 +0800, BME280|BH1750FVI, 20.14, 75.69, 1020.18, 535
2019-02-16 09:03:50 +0800, BME280|BH1750FVI, 20.12, 75.90, 1020.18, 548
2019-02-16 09:03:59 +0800, BME280|BH1750FVI, 20.11, 76.23, 1020.13, 570
2019-02-16 09:04:06 +0800, BME280|BH1750FVI, 20.13, 76.31, 1020.19, 591
2019-02-16 09:04:14 +0800, BME280|BH1750FVI, 20.12, 76.34, 1020.18, 612
2019-02-16 09:04:21 +0800, BME280|BH1750FVI, 20.12, 76.33, 1020.19, 629
