DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-08-22 04:14:14 +0800, BME280|BH1750FVI, 28.49, 100.00, 1000.832, 0
2017-08-22 04:14:21 +0800, BME280|BH1750FVI, 28.50, 100.00, 1000.885, 0
2017-08-22 04:14:28 +0800, BME280|BH1750FVI, 28.51, 100.00, 1000.897, 0
2017-08-22 04:14:35 +0800, BME280|BH1750FVI, 28.52, 100.00, 1000.871, 0
2017-08-22 04:14:42 +0800, BME280|BH1750FVI, 28.51, 100.00, 1000.867, 0
2017-08-22 04:14:50 +0800, BME280|BH1750FVI, 28.52, 100.00, 1000.872, 0
2017-08-22 04:14:57 +0800, BME280|BH1750FVI, 28.54, 100.00, 1000.845, 0
2017-08-22 04:15:07 +0800, BME280|BH1750FVI, 28.55, 100.00, 1000.860, 0
2017-08-22 04:15:14 +0800, BME280|BH1750FVI, 28.57, 100.00, 1000.890, 0
2017-08-22 04:15:21 +0800, BME280|BH1750FVI, 28.59, 100.00, 1000.855, 0
2017-08-22 04:15:29 +0800, BME280|BH1750FVI, 28.62, 100.00, 1000.818, 0
2017-08-22 04:15:36 +0800, BME280|BH1750FVI, 28.64, 100.00, 1000.850, 0
2017-08-22 04:15:43 +0800, BME280|BH1750FVI, 28.65, 100.00, 1000.875, 0
2017-08-22 04:15:50 +0800, BME280|BH1750FVI, 28.67, 100.00, 1000.873, 0
2017-08-22 04:15:57 +0800, BME280|BH1750FVI, 28.66, 100.00, 1000.824, 0
2017-08-22 04:16:04 +0800, BME280|BH1750FVI, 28.63, 100.00, 1000.861, 0
2017-08-22 04:16:12 +0800, BME280|BH1750FVI, 28.62, 100.00, 1000.876, 0
2017-08-22 04:16:19 +0800, BME280|BH1750FVI, 28.61, 100.00, 1000.855, 0
2017-08-22 04:16:26 +0800, BME280|BH1750FVI, 28.62, 100.00, 1000.844, 0
2017-08-22 04:16:33 +0800, BME280|BH1750FVI, 28.63, 100.00, 1000.832, 0
2017-08-22 04:16:40 +0800, BME280|BH1750FVI, 28.64, 100.00, 1000.890, 0
2017-08-22 04:16:47 +0800, BME280|BH1750FVI, 28.60, 100.00, 1000.847, 0
2017-08-22 04:16:54 +0800, BME280|BH1750FVI, 28.56, 100.00, 1000.832, 0
2017-08-22 04:17:02 +0800, BME280|BH1750FVI, 28.58, 100.00, 1000.890, 0
2017-08-22 04:17:12 +0800, BME280|BH1750FVI, 28.60, 100.00, 1000.906, 0
2017-08-22 04:17:19 +0800, BME280|BH1750FVI, 28.59, 100.00, 1000.866, 0
2017-08-22 04:17:26 +0800, BME280|BH1750FVI, 28.59, 100.00, 1000.846, 0
2017-08-22 04:17:33 +0800, BME280|BH1750FVI, 28.57, 100.00, 1000.843, 0
2017-08-22 04:17:41 +0800, BME280|BH1750FVI, 28.54, 100.00, 1000.872, 0
2017-08-22 04:17:48 +0800, BME280|BH1750FVI, 28.53, 100.00, 1000.859, 0
2017-08-22 04:17:55 +0800, BME280|BH1750FVI, 28.52, 100.00, 1000.872, 0
2017-08-22 04:18:02 +0800, BME280|BH1750FVI, 28.51, 100.00, 1000.873, 0
2017-08-22 04:18:09 +0800, BME280|BH1750FVI, 28.52, 100.00, 1000.845, 0
2017-08-22 04:18:16 +0800, BME280|BH1750FVI, 28.49, 100.00, 1000.849, 0
2017-08-22 04:18:24 +0800, BME280|BH1750FVI, 28.47, 100.00, 1000.845, 0
2017-08-22 04:18:31 +0800, BME280|BH1750FVI, 28.43, 100.00, 1000.816, 0
2017-08-22 04:18:38 +0800, BME280|BH1750FVI, 28.47, 100.00, 1000.813, 0
2017-08-22 04:18:45 +0800, BME280|BH1750FVI, 28.50, 100.00, 1000.833, 0
2017-08-22 04:18:52 +0800, BME280|BH1750FVI, 28.51, 100.00, 1000.868, 0
2017-08-22 04:18:59 +0800, BME280|BH1750FVI, 28.50, 100.00, 1000.803, 0
2017-08-22 04:19:06 +0800, BME280|BH1750FVI, 28.47, 100.00, 1000.822, 0
2017-08-22 04:19:17 +0800, BME280|BH1750FVI, 28.45, 100.00, 1000.781, 0
2017-08-22 04:19:24 +0800, BME280|BH1750FVI, 28.46, 100.00, 1000.806, 0
2017-08-22 04:19:31 +0800, BME280|BH1750FVI, 28.48, 100.00, 1000.797, 0
2017-08-22 04:19:38 +0800, BME280|BH1750FVI, 28.51, 100.00, 1000.783, 0
2017-08-22 04:19:45 +0800, BME280|BH1750FVI, 28.55, 100.00, 1000.796, 0
2017-08-22 04:19:53 +0800, BME280|BH1750FVI, 28.55, 100.00, 1000.773, 0
2017-08-22 04:20:00 +0800, BME280|BH1750FVI, 28.57, 100.00, 1000.777, 0
2017-08-22 04:20:07 +0800, BME280|BH1750FVI, 28.57, 100.00, 1000.783, 0
2017-08-22 04:20:14 +0800, BME280|BH1750FVI, 28.54, 100.00, 1000.790, 0
2017-08-22 04:20:21 +0800, BME280|BH1750FVI, 28.52, 100.00, 1000.800, 0
2017-08-22 04:20:28 +0800, BME280|BH1750FVI, 28.50, 100.00, 1000.833, 0
2017-08-22 04:20:36 +0800, BME280|BH1750FVI, 28.46, 100.00, 1000.818, 0
2017-08-22 04:20:43 +0800, BME280|BH1750FVI, 28.48, 100.00, 1000.775, 0
2017-08-22 04:20:53 +0800, BME280|BH1750FVI, 28.48, 100.00, 1000.830, 0
2017-08-22 04:21:00 +0800, BME280|BH1750FVI, 28.50, 100.00, 1000.811, 0
2017-08-22 04:21:07 +0800, BME280|BH1750FVI, 28.51, 100.00, 1000.836, 0
2017-08-22 04:21:14 +0800, BME280|BH1750FVI, 28.52, 100.00, 1000.771, 0
2017-08-22 04:21:22 +0800, BME280|BH1750FVI, 28.53, 100.00, 1000.812, 0
2017-08-22 04:21:29 +0800, BME280|BH1750FVI, 28.54, 100.00, 1000.835, 0
2017-08-22 04:21:36 +0800, BME280|BH1750FVI, 28.56, 100.00, 1000.820, 0
2017-08-22 04:21:43 +0800, BME280|BH1750FVI, 28.56, 100.00, 1000.848, 0
2017-08-22 04:21:50 +0800, BME280|BH1750FVI, 28.57, 100.00, 1000.838, 0
2017-08-22 04:21:57 +0800, BME280|BH1750FVI, 28.54, 100.00, 1000.804, 0
2017-08-22 04:22:05 +0800, BME280|BH1750FVI, 28.49, 100.00, 1000.818, 0
2017-08-22 04:22:12 +0800, BME280|BH1750FVI, 28.47, 100.00, 1000.831, 0
2017-08-22 04:22:19 +0800, BME280|BH1750FVI, 28.47, 100.00, 1000.826, 0
2017-08-22 04:22:26 +0800, BME280|BH1750FVI, 28.47, 100.00, 1000.775, 0
2017-08-22 04:22:33 +0800, BME280|BH1750FVI, 28.47, 100.00, 1000.783, 0
2017-08-22 04:22:40 +0800, BME280|BH1750FVI, 28.47, 100.00, 1000.782, 0
2017-08-22 04:22:47 +0800, BME280|BH1750FVI, 28.50, 100.00, 1000.810, 0
2017-08-22 04:22:55 +0800, BME280|BH1750FVI, 28.52, 100.00, 1000.763, 0
2017-08-22 04:23:02 +0800, BME280|BH1750FVI, 28.54, 100.00, 1000.752, 0
2017-08-22 04:23:09 +0800, BME280|BH1750FVI, 28.57, 100.00, 1000.775, 0
2017-08-22 04:23:16 +0800, BME280|BH1750FVI, 28.58, 100.00, 1000.785, 0
2017-08-22 04:23:23 +0800, BME280|BH1750FVI, 28.58, 100.00, 1000.778, 0
2017-08-22 04:23:30 +0800, BME280|BH1750FVI, 28.59, 100.00, 1000.761, 0
2017-08-22 04:23:37 +0800, BME280|BH1750FVI, 28.56, 100.00, 1000.777, 0
2017-08-22 04:23:44 +0800, BME280|BH1750FVI, 28.52, 100.00, 1000.743, 0
2017-08-22 04:23:52 +0800, BME280|BH1750FVI, 28.53, 100.00, 1000.773, 0
2017-08-22 04:23:59 +0800, BME280|BH1750FVI, 28.50, 100.00, 1000.736, 0
2017-08-22 04:24:06 +0800, BME280|BH1750FVI, 28.44, 100.00, 1000.760, 0
2017-08-22 04:24:13 +0800, BME280|BH1750FVI, 28.45, 100.00, 1000.756, 0
2017-08-22 04:24:20 +0800, BME280|BH1750FVI, 28.48, 100.00, 1000.771, 0
2017-08-22 04:24:27 +0800, BME280|BH1750FVI, 28.47, 100.00, 1000.763, 0
2017-08-22 04:24:34 +0800, BME280|BH1750FVI, 28.47, 100.00, 1000.745, 0
2017-08-22 04:24:42 +0800, BME280|BH1750FVI, 28.47, 100.00, 1000.754, 0
2017-08-22 04:24:49 +0800, BME280|BH1750FVI, 28.50, 100.00, 1000.781, 0
2017-08-22 04:24:56 +0800, BME280|BH1750FVI, 28.52, 100.00, 1000.757, 0
2017-08-22 04:25:03 +0800, BME280|BH1750FVI, 28.53, 100.00, 1000.777, 0
2017-08-22 04:25:10 +0800, BME280|BH1750FVI, 28.51, 100.00, 1000.802, 0
2017-08-22 04:25:17 +0800, BME280|BH1750FVI, 28.50, 100.00, 1000.736, 0
2017-08-22 04:25:24 +0800, BME280|BH1750FVI, 28.50, 100.00, 1000.765, 0
2017-08-22 04:25:31 +0800, BME280|BH1750FVI, 28.50, 100.00, 1000.759, 0
2017-08-22 04:25:38 +0800, BME280|BH1750FVI, 28.53, 100.00, 1000.776, 0
2017-08-22 04:25:46 +0800, BME280|BH1750FVI, 28.53, 100.00, 1000.798, 0
2017-08-22 04:25:53 +0800, BME280|BH1750FVI, 28.53, 100.00, 1000.792, 0
2017-08-22 04:26:00 +0800, BME280|BH1750FVI, 28.54, 100.00, 1000.758, 0
2017-08-22 04:26:07 +0800, BME280|BH1750FVI, 28.53, 100.00, 1000.765, 0
2017-08-22 04:26:14 +0800, BME280|BH1750FVI, 28.53, 100.00, 1000.783, 0
2017-08-22 04:26:21 +0800, BME280|BH1750FVI, 28.54, 100.00, 1000.760, 0
2017-08-22 04:26:29 +0800, BME280|BH1750FVI, 28.55, 100.00, 1000.767, 0
2017-08-22 04:26:36 +0800, BME280|BH1750FVI, 28.56, 100.00, 1000.760, 0
2017-08-22 04:26:43 +0800, BME280|BH1750FVI, 28.58, 100.00, 1000.802, 0
2017-08-22 04:26:50 +0800, BME280|BH1750FVI, 28.56, 100.00, 1000.769, 0
2017-08-22 04:26:57 +0800, BME280|BH1750FVI, 28.52, 100.00, 1000.777, 0
2017-08-22 04:27:04 +0800, BME280|BH1750FVI, 28.51, 100.00, 1000.768, 0
2017-08-22 04:27:11 +0800, BME280|BH1750FVI, 28.54, 100.00, 1000.775, 0
2017-08-22 04:27:19 +0800, BME280|BH1750FVI, 28.56, 100.00, 1000.791, 0
2017-08-22 04:27:26 +0800, BME280|BH1750FVI, 28.56, 100.00, 1000.746, 0
2017-08-22 04:27:36 +0800, BME280|BH1750FVI, 28.56, 100.00, 1000.755, 0
2017-08-22 04:27:43 +0800, BME280|BH1750FVI, 28.57, 100.00, 1000.755, 0
2017-08-22 04:27:50 +0800, BME280|BH1750FVI, 28.60, 100.00, 1000.773, 0
2017-08-22 04:27:58 +0800, BME280|BH1750FVI, 28.63, 100.00, 1000.744, 0
2017-08-22 04:28:05 +0800, BME280|BH1750FVI, 28.66, 100.00, 1000.776, 0
2017-08-22 04:28:12 +0800, BME280|BH1750FVI, 28.66, 100.00, 1000.773, 0
2017-08-22 04:28:19 +0800, BME280|BH1750FVI, 28.66, 100.00, 1000.790, 0
2017-08-22 04:28:26 +0800, BME280|BH1750FVI, 28.63, 100.00, 1000.792, 0
2017-08-22 04:28:33 +0800, BME280|BH1750FVI, 28.62, 100.00, 1000.812, 0
2017-08-22 04:28:41 +0800, BME280|BH1750FVI, 28.60, 100.00, 1000.801, 0
2017-08-22 04:28:48 +0800, BME280|BH1750FVI, 28.59, 100.00, 1000.793, 0
2017-08-22 04:28:55 +0800, BME280|BH1750FVI, 28.61, 100.00, 1000.787, 0
2017-08-22 04:29:02 +0800, BME280|BH1750FVI, 28.64, 100.00, 1000.783, 0
2017-08-22 04:29:09 +0800, BME280|BH1750FVI, 28.66, 100.00, 1000.765, 0
2017-08-22 04:29:16 +0800, BME280|BH1750FVI, 28.68, 100.00, 1000.786, 0
2017-08-22 04:29:23 +0800, BME280|BH1750FVI, 28.72, 100.00, 1000.793, 0
2017-08-22 04:29:30 +0800, BME280|BH1750FVI, 28.72, 100.00, 1000.786, 0
2017-08-22 04:29:37 +0800, BME280|BH1750FVI, 28.71, 100.00, 1000.780, 0
2017-08-22 04:29:45 +0800, BME280|BH1750FVI, 28.69, 100.00, 1000.815, 0
2017-08-22 04:29:52 +0800, BME280|BH1750FVI, 28.68, 100.00, 1000.806, 0
2017-08-22 04:29:59 +0800, BME280|BH1750FVI, 28.65, 100.00, 1000.849, 0
2017-08-22 04:30:06 +0800, BME280|BH1750FVI, 28.61, 100.00, 1000.815, 0
2017-08-22 04:30:13 +0800, BME280|BH1750FVI, 28.62, 100.00, 1000.844, 0
2017-08-22 04:30:20 +0800, BME280|BH1750FVI, 28.62, 100.00, 1000.861, 0
2017-08-22 04:30:28 +0800, BME280|BH1750FVI, 28.63, 100.00, 1000.868, 0
2017-08-22 04:30:35 +0800, BME280|BH1750FVI, 28.60, 100.00, 1000.865, 0
2017-08-22 04:30:42 +0800, BME280|BH1750FVI, 28.59, 100.00, 1000.852, 0
2017-08-22 04:30:49 +0800, BME280|BH1750FVI, 28.57, 100.00, 1000.877, 0
2017-08-22 04:30:56 +0800, BME280|BH1750FVI, 28.57, 100.00, 1000.887, 0
2017-08-22 04:31:03 +0800, BME280|BH1750FVI, 28.57, 100.00, 1000.913, 0
2017-08-22 04:31:10 +0800, BME280|BH1750FVI, 28.57, 100.00, 1000.899, 0
2017-08-22 04:31:17 +0800, BME280|BH1750FVI, 28.59, 100.00, 1000.929, 0
2017-08-22 04:31:24 +0800, BME280|BH1750FVI, 28.61, 100.00, 1000.966, 0
2017-08-22 04:31:31 +0800, BME280|BH1750FVI, 28.62, 100.00, 1000.983, 0
2017-08-22 04:31:39 +0800, BME280|BH1750FVI, 28.61, 100.00, 1000.968, 0
2017-08-22 04:31:46 +0800, BME280|BH1750FVI, 28.61, 100.00, 1000.976, 0
2017-08-22 04:31:53 +0800, BME280|BH1750FVI, 28.58, 100.00, 1001.030, 0
2017-08-22 04:32:00 +0800, BME280|BH1750FVI, 28.56, 100.00, 1001.026, 0
2017-08-22 04:32:07 +0800, BME280|BH1750FVI, 28.56, 100.00, 1001.028, 0
2017-08-22 04:32:14 +0800, BME280|BH1750FVI, 28.54, 100.00, 1001.032, 0
2017-08-22 04:32:22 +0800, BME280|BH1750FVI, 28.48, 100.00, 1001.019, 0
2017-08-22 04:32:29 +0800, BME280|BH1750FVI, 28.42, 100.00, 1001.036, 0
2017-08-22 04:32:36 +0800, BME280|BH1750FVI, 28.40, 100.00, 1001.053, 0
2017-08-22 04:32:43 +0800, BME280|BH1750FVI, 28.39, 100.00, 1001.053, 0
2017-08-22 04:32:50 +0800, BME280|BH1750FVI, 28.40, 100.00, 1001.041, 0
2017-08-22 04:32:57 +0800, BME280|BH1750FVI, 28.42, 100.00, 1001.045, 0
2017-08-22 04:33:04 +0800, BME280|BH1750FVI, 28.42, 100.00, 1000.991, 0
2017-08-22 04:33:12 +0800, BME280|BH1750FVI, 28.41, 100.00, 1000.966, 0
2017-08-22 04:33:19 +0800, BME280|BH1750FVI, 28.43, 100.00, 1000.911, 0
2017-08-22 04:33:26 +0800, BME280|BH1750FVI, 28.41, 100.00, 1000.938, 0
2017-08-22 04:33:33 +0800, BME280|BH1750FVI, 28.37, 100.00, 1001.076, 0
2017-08-22 04:33:40 +0800, BME280|BH1750FVI, 28.34, 100.00, 1001.008, 0
2017-08-22 04:33:47 +0800, BME280|BH1750FVI, 28.35, 100.00, 1001.038, 0
2017-08-22 04:33:54 +0800, BME280|BH1750FVI, 28.31, 100.00, 1001.004, 0
2017-08-22 04:34:01 +0800, BME280|BH1750FVI, 28.26, 100.00, 1000.963, 0
2017-08-22 04:34:09 +0800, BME280|BH1750FVI, 28.25, 100.00, 1000.994, 0
2017-08-22 04:34:16 +0800, BME280|BH1750FVI, 28.23, 100.00, 1000.973, 0
2017-08-22 04:34:23 +0800, BME280|BH1750FVI, 28.18, 100.00, 1001.004, 0
2017-08-22 04:34:30 +0800, BME280|BH1750FVI, 28.20, 100.00, 1001.014, 0
2017-08-22 04:34:37 +0800, BME280|BH1750FVI, 28.17, 100.00, 1001.014, 0
2017-08-22 04:34:44 +0800, BME280|BH1750FVI, 28.15, 100.00, 1001.064, 0
2017-08-22 04:34:51 +0800, BME280|BH1750FVI, 28.17, 100.00, 1001.019, 0
2017-08-22 04:34:59 +0800, BME280|BH1750FVI, 28.16, 100.00, 1001.006, 0
2017-08-22 04:35:06 +0800, BME280|BH1750FVI, 28.16, 100.00, 1000.990, 0
2017-08-22 04:35:13 +0800, BME280|BH1750FVI, 28.13, 100.00, 1001.004, 0
2017-08-22 04:35:20 +0800, BME280|BH1750FVI, 28.11, 100.00, 1001.051, 0
2017-08-22 04:35:27 +0800, BME280|BH1750FVI, 28.09, 100.00, 1001.056, 0
2017-08-22 04:35:34 +0800, BME280|BH1750FVI, 28.09, 100.00, 1001.075, 0
2017-08-22 04:35:41 +0800, BME280|BH1750FVI, 28.07, 100.00, 1001.052, 0
2017-08-22 04:35:48 +0800, BME280|BH1750FVI, 28.10, 100.00, 1001.056, 0
2017-08-22 04:35:56 +0800, BME280|BH1750FVI, 28.12, 100.00, 1001.096, 0
2017-08-22 04:36:03 +0800, BME280|BH1750FVI, 28.16, 100.00, 1001.102, 0
2017-08-22 04:36:10 +0800, BME280|BH1750FVI, 28.14, 100.00, 1001.103, 0
2017-08-22 04:36:17 +0800, BME280|BH1750FVI, 28.14, 100.00, 1001.142, 0
2017-08-22 04:36:24 +0800, BME280|BH1750FVI, 28.16, 100.00, 1001.103, 0
2017-08-22 04:36:31 +0800, BME280|BH1750FVI, 28.11, 100.00, 1001.135, 0
2017-08-22 04:36:38 +0800, BME280|BH1750FVI, 28.11, 100.00, 1001.148, 0
2017-08-22 04:36:46 +0800, BME280|BH1750FVI, 28.07, 100.00, 1001.106, 0
2017-08-22 04:36:53 +0800, BME280|BH1750FVI, 28.07, 100.00, 1001.271, 0
2017-08-22 04:37:00 +0800, BME280|BH1750FVI, 28.04, 100.00, 1001.112, 0
2017-08-22 04:37:07 +0800, BME280|BH1750FVI, 28.05, 100.00, 1001.084, 0
2017-08-22 04:37:14 +0800, BME280|BH1750FVI, 28.05, 100.00, 1001.000, 0
2017-08-22 04:37:21 +0800, BME280|BH1750FVI, 28.07, 100.00, 1001.001, 0
2017-08-22 04:37:28 +0800, BME280|BH1750FVI, 28.07, 100.00, 1001.015, 0
2017-08-22 04:37:35 +0800, BME280|BH1750FVI, 28.09, 100.00, 1001.020, 0
2017-08-22 04:37:43 +0800, BME280|BH1750FVI, 28.00, 100.00, 1001.009, 0
2017-08-22 04:37:50 +0800, BME280|BH1750FVI, 27.99, 100.00, 1001.013, 0
2017-08-22 04:37:57 +0800, BME280|BH1750FVI, 28.00, 100.00, 1001.035, 0
2017-08-22 04:38:04 +0800, BME280|BH1750FVI, 27.98, 100.00, 1001.054, 0
2017-08-22 04:38:11 +0800, BME280|BH1750FVI, 27.99, 100.00, 1001.031, 0
2017-08-22 04:38:18 +0800, BME280|BH1750FVI, 28.00, 100.00, 1001.003, 0
2017-08-22 04:38:25 +0800, BME280|BH1750FVI, 27.99, 100.00, 1001.054, 0
2017-08-22 04:38:33 +0800, BME280|BH1750FVI, 27.99, 100.00, 1001.072, 0
2017-08-22 04:38:40 +0800, BME280|BH1750FVI, 27.99, 100.00, 1001.107, 0
2017-08-22 04:38:47 +0800, BME280|BH1750FVI, 27.95, 100.00, 1001.107, 0
2017-08-22 04:38:54 +0800, BME280|BH1750FVI, 27.95, 100.00, 1001.072, 0
2017-08-22 04:39:01 +0800, BME280|BH1750FVI, 27.93, 100.00, 1001.078, 0
2017-08-22 04:39:08 +0800, BME280|BH1750FVI, 27.92, 100.00, 1000.984, 0
2017-08-22 04:39:15 +0800, BME280|BH1750FVI, 27.88, 100.00, 1000.988, 0
2017-08-22 04:39:22 +0800, BME280|BH1750FVI, 27.92, 100.00, 1001.006, 0
2017-08-22 04:39:29 +0800, BME280|BH1750FVI, 27.92, 100.00, 1000.956, 0
2017-08-22 04:39:36 +0800, BME280|BH1750FVI, 27.91, 100.00, 1000.938, 0
2017-08-22 04:39:44 +0800, BME280|BH1750FVI, 27.94, 100.00, 1000.920, 0
2017-08-22 04:39:51 +0800, BME280|BH1750FVI, 27.97, 100.00, 1000.930, 0
2017-08-22 04:39:58 +0800, BME280|BH1750FVI, 27.99, 100.00, 1000.936, 0
2017-08-22 04:40:05 +0800, BME280|BH1750FVI, 27.99, 100.00, 1001.010, 0
2017-08-22 04:40:12 +0800, BME280|BH1750FVI, 27.97, 100.00, 1000.971, 0
2017-08-22 04:40:19 +0800, BME280|BH1750FVI, 27.90, 100.00, 1000.948, 0
2017-08-22 04:40:26 +0800, BME280|BH1750FVI, 27.91, 100.00, 1000.979, 0
2017-08-22 04:40:34 +0800, BME280|BH1750FVI, 27.92, 100.00, 1000.986, 0
2017-08-22 04:40:41 +0800, BME280|BH1750FVI, 27.90, 100.00, 1000.919, 0
2017-08-22 04:40:48 +0800, BME280|BH1750FVI, 27.89, 100.00, 1000.932, 0
2017-08-22 04:40:55 +0800, BME280|BH1750FVI, 27.92, 100.00, 1000.980, 0
2017-08-22 04:41:02 +0800, BME280|BH1750FVI, 27.94, 100.00, 1000.949, 0
2017-08-22 04:41:09 +0800, BME280|BH1750FVI, 28.01, 100.00, 1000.949, 0
2017-08-22 04:41:17 +0800, BME280|BH1750FVI, 28.04, 100.00, 1000.946, 0
2017-08-22 04:41:24 +0800, BME280|BH1750FVI, 28.03, 100.00, 1000.930, 0
2017-08-22 04:41:31 +0800, BME280|BH1750FVI, 28.03, 100.00, 1000.962, 0
2017-08-22 04:41:38 +0800, BME280|BH1750FVI, 28.05, 100.00, 1000.975, 0
2017-08-22 04:41:45 +0800, BME280|BH1750FVI, 28.06, 100.00, 1000.976, 0
2017-08-22 04:41:52 +0800, BME280|BH1750FVI, 28.07, 100.00, 1000.951, 0
2017-08-22 04:41:59 +0800, BME280|BH1750FVI, 28.05, 100.00, 1000.896, 0
2017-08-22 04:42:07 +0800, BME280|BH1750FVI, 28.01, 100.00, 1000.933, 0
2017-08-22 04:42:14 +0800, BME280|BH1750FVI, 27.95, 100.00, 1000.922, 0
2017-08-22 04:42:21 +0800, BME280|BH1750FVI, 27.92, 100.00, 1000.849, 0
2017-08-22 04:42:28 +0800, BME280|BH1750FVI, 27.92, 100.00, 1000.857, 0
2017-08-22 04:42:35 +0800, BME280|BH1750FVI, 27.94, 100.00, 1000.866, 0
2017-08-22 04:42:42 +0800, BME280|BH1750FVI, 27.95, 100.00, 1000.836, 0
2017-08-22 04:42:49 +0800, BME280|BH1750FVI, 27.92, 100.00, 1000.914, 0
2017-08-22 04:42:56 +0800, BME280|BH1750FVI, 27.90, 100.00, 1000.978, 0
2017-08-22 04:43:03 +0800, BME280|BH1750FVI, 27.92, 100.00, 1000.900, 0
2017-08-22 04:43:11 +0800, BME280|BH1750FVI, 27.91, 100.00, 1000.902, 0
2017-08-22 04:43:18 +0800, BME280|BH1750FVI, 27.92, 100.00, 1000.860, 0
2017-08-22 04:43:25 +0800, BME280|BH1750FVI, 27.92, 100.00, 1000.895, 0
2017-08-22 04:43:32 +0800, BME280|BH1750FVI, 27.92, 100.00, 1000.871, 0
2017-08-22 04:43:39 +0800, BME280|BH1750FVI, 27.96, 100.00, 1000.942, 0
2017-08-22 04:43:50 +0800, BME280|BH1750FVI, 27.91, 100.00, 1001.064, 0
2017-08-22 04:43:57 +0800, BME280|BH1750FVI, 27.93, 100.00, 1000.892, 0
2017-08-22 04:44:04 +0800, BME280|BH1750FVI, 27.96, 100.00, 1000.885, 0
2017-08-22 04:44:11 +0800, BME280|BH1750FVI, 27.99, 100.00, 1000.948, 0
2017-08-22 04:44:19 +0800, BME280|BH1750FVI, 27.96, 100.00, 1000.814, 0
2017-08-22 04:44:26 +0800, BME280|BH1750FVI, 27.99, 100.00, 1000.855, 0
2017-08-22 04:44:33 +0800, BME280|BH1750FVI, 28.00, 100.00, 1000.861, 0
2017-08-22 04:44:40 +0800, BME280|BH1750FVI, 28.05, 100.00, 1000.893, 0
2017-08-22 04:44:47 +0800, BME280|BH1750FVI, 28.05, 100.00, 1000.970, 0
2017-08-22 04:44:54 +0800, BME280|BH1750FVI, 28.03, 100.00, 1001.019, 0
2017-08-22 04:45:01 +0800, BME280|BH1750FVI, 28.00, 100.00, 1001.015, 0
2017-08-22 04:45:09 +0800, BME280|BH1750FVI, 28.02, 100.00, 1000.971, 0
2017-08-22 04:45:19 +0800, BME280|BH1750FVI, 28.04, 100.00, 1000.911, 0
2017-08-22 04:45:26 +0800, BME280|BH1750FVI, 28.02, 100.00, 1000.911, 0
2017-08-22 04:45:33 +0800, BME280|BH1750FVI, 28.05, 100.00, 1000.869, 0
2017-08-22 04:45:40 +0800, BME280|BH1750FVI, 28.07, 100.00, 1000.865, 0
2017-08-22 04:45:48 +0800, BME280|BH1750FVI, 28.07, 100.00, 1000.888, 0
2017-08-22 04:45:55 +0800, BME280|BH1750FVI, 28.04, 100.00, 1000.920, 0
2017-08-22 04:46:02 +0800, BME280|BH1750FVI, 28.07, 100.00, 1000.921, 0
2017-08-22 04:46:09 +0800, BME280|BH1750FVI, 28.07, 100.00, 1000.909, 0
2017-08-22 04:46:16 +0800, BME280|BH1750FVI, 28.07, 100.00, 1000.869, 0
2017-08-22 04:46:23 +0800, BME280|BH1750FVI, 28.11, 100.00, 1000.890, 0
2017-08-22 04:46:31 +0800, BME280|BH1750FVI, 28.10, 100.00, 1000.844, 0
2017-08-22 04:46:38 +0800, BME280|BH1750FVI, 28.09, 100.00, 1000.939, 0
2017-08-22 04:46:45 +0800, BME280|BH1750FVI, 28.09, 100.00, 1001.463, 0
2017-08-22 04:46:52 +0800, BME280|BH1750FVI, 28.08, 100.00, 1000.948, 0
2017-08-22 04:46:59 +0800, BME280|BH1750FVI, 28.07, 100.00, 1000.953, 0
2017-08-22 04:47:06 +0800, BME280|BH1750FVI, 28.06, 100.00, 1000.941, 0
2017-08-22 04:47:13 +0800, BME280|BH1750FVI, 28.05, 100.00, 1000.836, 0
2017-08-22 04:47:20 +0800, BME280|BH1750FVI, 28.08, 100.00, 1000.946, 0
2017-08-22 04:47:27 +0800, BME280|BH1750FVI, 28.09, 100.00, 1001.001, 0
2017-08-22 04:47:35 +0800, BME280|BH1750FVI, 28.08, 100.00, 1000.982, 0
2017-08-22 04:47:42 +0800, BME280|BH1750FVI, 28.06, 100.00, 1000.960, 0
2017-08-22 04:47:49 +0800, BME280|BH1750FVI, 28.05, 100.00, 1000.971, 0
2017-08-22 04:47:56 +0800, BME280|BH1750FVI, 28.03, 100.00, 1000.937, 0
2017-08-22 04:48:03 +0800, BME280|BH1750FVI, 28.00, 100.00, 1000.957, 0
2017-08-22 04:48:10 +0800, BME280|BH1750FVI, 28.01, 100.00, 1000.942, 0
2017-08-22 04:48:18 +0800, BME280|BH1750FVI, 28.02, 100.00, 1000.810, 0
2017-08-22 04:48:25 +0800, BME280|BH1750FVI, 28.03, 100.00, 1000.861, 0
2017-08-22 04:48:32 +0800, BME280|BH1750FVI, 28.02, 100.00, 1000.971, 0
2017-08-22 04:48:39 +0800, BME280|BH1750FVI, 28.02, 100.00, 1000.912, 0
2017-08-22 04:48:46 +0800, BME280|BH1750FVI, 28.02, 100.00, 1000.982, 0
2017-08-22 04:48:53 +0800, BME280|BH1750FVI, 28.03, 100.00, 1000.871, 0
2017-08-22 04:49:00 +0800, BME280|BH1750FVI, 28.04, 100.00, 1000.882, 0
