DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-05-20 04:46:52 +0800, BME280|BH1750FVI, 29.22, 79.92, 1005.09, 0
2018-05-20 04:47:00 +0800, BME280|BH1750FVI, 29.21, 80.04, 1005.13, 0
2018-05-20 04:47:07 +0800, BME280|BH1750FVI, 29.21, 79.72, 1005.15, 0
2018-05-20 04:47:14 +0800, BME280|BH1750FVI, 29.22, 79.28, 1005.17, 0
2018-05-20 04:47:21 +0800, BME280|BH1750FVI, 29.24, 79.24, 1005.18, 0
2018-05-20 04:47:28 +0800, BME280|BH1750FVI, 29.25, 79.24, 1005.17, 0
2018-05-20 04:47:37 +0800, BME280|BH1750FVI, 29.27, 79.02, 1005.15, 0
2018-05-20 04:47:44 +0800, BME280|BH1750FVI, 29.27, 79.18, 1005.13, 0
2018-05-20 04:47:51 +0800, BME280|BH1750FVI, 29.28, 79.13, 1005.16, 0
2018-05-20 04:47:58 +0800, BME280|BH1750FVI, 29.29, 78.92, 1005.16, 0
2018-05-20 04:48:05 +0800, BME280|BH1750FVI, 29.30, 79.08, 1005.16, 0
2018-05-20 04:48:12 +0800, BME280|BH1750FVI, 29.30, 79.28, 1005.17, 0
2018-05-20 04:48:20 +0800, BME280|BH1750FVI, 29.30, 79.48, 1005.18, 0
2018-05-20 04:48:27 +0800, BME280|BH1750FVI, 29.31, 79.06, 1005.15, 0
2018-05-20 04:48:34 +0800, BME280|BH1750FVI, 29.32, 79.26, 1005.16, 0
2018-05-20 04:48:41 +0800, BME280|BH1750FVI, 29.33, 79.35, 1005.13, 0
2018-05-20 04:48:48 +0800, BME280|BH1750FVI, 29.32, 79.51, 1005.18, 0
2018-05-20 04:48:57 +0800, BME280|BH1750FVI, 29.32, 79.09, 1005.18, 0
2018-05-20 04:49:04 +0800, BME280|BH1750FVI, 29.32, 79.09, 1005.15, 0
2018-05-20 04:49:11 +0800, BME280|BH1750FVI, 29.33, 79.07, 1005.16, 0
2018-05-20 04:49:18 +0800, BME280|BH1750FVI, 29.33, 78.93, 1005.16, 0
2018-05-20 04:49:25 +0800, BME280|BH1750FVI, 29.33, 78.86, 1005.15, 0
2018-05-20 04:49:32 +0800, BME280|BH1750FVI, 29.33, 78.92, 1005.15, 0
2018-05-20 04:49:40 +0800, BME280|BH1750FVI, 29.34, 78.96, 1005.18, 0
2018-05-20 04:49:47 +0800, BME280|BH1750FVI, 29.35, 78.78, 1005.17, 0
2018-05-20 04:49:55 +0800, BME280|BH1750FVI, 29.37, 78.48, 1005.16, 0
2018-05-20 04:50:02 +0800, BME280|BH1750FVI, 29.38, 78.50, 1005.21, 0
2018-05-20 04:50:09 +0800, BME280|BH1750FVI, 29.39, 78.58, 1005.17, 0
2018-05-20 04:50:17 +0800, BME280|BH1750FVI, 29.39, 78.71, 1005.17, 0
2018-05-20 04:50:24 +0800, BME280|BH1750FVI, 29.39, 78.79, 1005.18, 0
2018-05-20 04:50:31 +0800, BME280|BH1750FVI, 29.39, 78.44, 1005.20, 0
2018-05-20 04:50:38 +0800, BME280|BH1750FVI, 29.39, 78.65, 1005.24, 0
2018-05-20 04:50:45 +0800, BME280|BH1750FVI, 29.39, 78.60, 1005.22, 0
2018-05-20 04:50:52 +0800, BME280|BH1750FVI, 29.39, 78.51, 1005.17, 0
2018-05-20 04:51:01 +0800, BME280|BH1750FVI, 29.40, 78.41, 1005.18, 0
2018-05-20 04:51:08 +0800, BME280|BH1750FVI, 29.41, 78.40, 1005.23, 0
2018-05-20 04:51:15 +0800, BME280|BH1750FVI, 29.40, 78.56, 1005.21, 0
2018-05-20 04:51:22 +0800, BME280|BH1750FVI, 29.40, 78.52, 1005.20, 0
2018-05-20 04:51:29 +0800, BME280|BH1750FVI, 29.41, 78.29, 1005.21, 0
2018-05-20 04:51:37 +0800, BME280|BH1750FVI, 29.42, 78.20, 1005.23, 0
2018-05-20 04:51:44 +0800, BME280|BH1750FVI, 29.43, 78.41, 1005.19, 0
2018-05-20 04:51:51 +0800, BME280|BH1750FVI, 29.44, 78.45, 1005.21, 0
2018-05-20 04:51:58 +0800, BME280|BH1750FVI, 29.44, 78.37, 1005.23, 1
2018-05-20 04:52:05 +0800, BME280|BH1750FVI, 29.44, 78.22, 1005.22, 1
2018-05-20 04:52:12 +0800, BME280|BH1750FVI, 29.44, 78.19, 1005.21, 1
2018-05-20 04:52:21 +0800, BME280|BH1750FVI, 29.45, 78.43, 1005.23, 1
2018-05-20 04:52:28 +0800, BME280|BH1750FVI, 29.46, 78.52, 1005.23, 1
2018-05-20 04:52:35 +0800, BME280|BH1750FVI, 29.46, 78.66, 1005.22, 1
2018-05-20 04:52:42 +0800, BME280|BH1750FVI, 29.44, 78.80, 1005.25, 1
2018-05-20 04:52:49 +0800, BME280|BH1750FVI, 29.43, 78.88, 1005.26, 1
2018-05-20 04:52:57 +0800, BME280|BH1750FVI, 29.41, 78.85, 1005.24, 1
2018-05-20 04:53:04 +0800, BME280|BH1750FVI, 29.40, 78.97, 1005.28, 1
2018-05-20 04:53:11 +0800, BME280|BH1750FVI, 29.39, 78.79, 1005.26, 1
2018-05-20 04:53:18 +0800, BME280|BH1750FVI, 29.39, 78.41, 1005.23, 1
2018-05-20 04:53:25 +0800, BME280|BH1750FVI, 29.40, 78.36, 1005.26, 1
2018-05-20 04:53:32 +0800, BME280|BH1750FVI, 29.41, 78.54, 1005.22, 1
2018-05-20 04:53:41 +0800, BME280|BH1750FVI, 29.40, 78.62, 1005.28, 1
2018-05-20 04:53:48 +0800, BME280|BH1750FVI, 29.39, 78.63, 1005.25, 1
2018-05-20 04:53:55 +0800, BME280|BH1750FVI, 29.38, 78.77, 1005.28, 1
2018-05-20 04:54:02 +0800, BME280|BH1750FVI, 29.37, 78.85, 1005.26, 2
2018-05-20 04:54:09 +0800, BME280|BH1750FVI, 29.35, 78.85, 1005.24, 2
2018-05-20 04:54:18 +0800, BME280|BH1750FVI, 29.29, 79.09, 1005.24, 2
2018-05-20 04:54:25 +0800, BME280|BH1750FVI, 29.25, 79.31, 1005.28, 2
2018-05-20 04:54:32 +0800, BME280|BH1750FVI, 29.20, 79.55, 1005.26, 2
2018-05-20 04:54:39 +0800, BME280|BH1750FVI, 29.17, 79.52, 1005.25, 2
2018-05-20 04:54:46 +0800, BME280|BH1750FVI, 29.13, 79.79, 1005.28, 2
2018-05-20 04:54:53 +0800, BME280|BH1750FVI, 29.09, 79.87, 1005.24, 2
2018-05-20 04:55:01 +0800, BME280|BH1750FVI, 29.07, 80.02, 1005.28, 2
2018-05-20 04:55:08 +0800, BME280|BH1750FVI, 29.07, 80.02, 1005.27, 2
2018-05-20 04:55:15 +0800, BME280|BH1750FVI, 29.03, 80.14, 1005.26, 2
2018-05-20 04:55:22 +0800, BME280|BH1750FVI, 29.00, 80.32, 1005.25, 3
2018-05-20 04:55:29 +0800, BME280|BH1750FVI, 28.97, 80.45, 1005.27, 3
2018-05-20 04:55:38 +0800, BME280|BH1750FVI, 28.92, 80.59, 1005.22, 3
2018-05-20 04:55:45 +0800, BME280|BH1750FVI, 28.88, 80.75, 1005.23, 3
2018-05-20 04:55:52 +0800, BME280|BH1750FVI, 28.84, 80.93, 1005.23, 3
2018-05-20 04:55:59 +0800, BME280|BH1750FVI, 28.81, 81.06, 1005.18, 3
2018-05-20 04:56:06 +0800, BME280|BH1750FVI, 28.79, 81.09, 1005.24, 3
2018-05-20 04:56:13 +0800, BME280|BH1750FVI, 28.76, 81.33, 1005.29, 3
2018-05-20 04:56:21 +0800, BME280|BH1750FVI, 28.72, 81.51, 1005.28, 3
2018-05-20 04:56:28 +0800, BME280|BH1750FVI, 28.70, 81.53, 1005.25, 4
2018-05-20 04:56:35 +0800, BME280|BH1750FVI, 28.67, 81.60, 1005.24, 4
2018-05-20 04:56:42 +0800, BME280|BH1750FVI, 28.66, 81.68, 1005.25, 4
2018-05-20 04:56:49 +0800, BME280|BH1750FVI, 28.63, 81.72, 1005.23, 4
2018-05-20 04:56:58 +0800, BME280|BH1750FVI, 28.60, 81.91, 1005.26, 4
2018-05-20 04:57:05 +0800, BME280|BH1750FVI, 28.58, 81.99, 1005.20, 4
2018-05-20 04:57:12 +0800, BME280|BH1750FVI, 28.57, 82.14, 1005.23, 4
2018-05-20 04:57:19 +0800, BME280|BH1750FVI, 28.57, 81.93, 1005.21, 5
2018-05-20 04:57:26 +0800, BME280|BH1750FVI, 28.57, 81.93, 1005.23, 5
2018-05-20 04:57:33 +0800, BME280|BH1750FVI, 28.57, 81.89, 1005.21, 5
2018-05-20 04:57:41 +0800, BME280|BH1750FVI, 28.56, 81.95, 1005.24, 5
2018-05-20 04:57:48 +0800, BME280|BH1750FVI, 28.56, 81.96, 1005.21, 5
2018-05-20 04:57:55 +0800, BME280|BH1750FVI, 28.57, 82.03, 1005.23, 5
2018-05-20 04:58:02 +0800, BME280|BH1750FVI, 28.56, 81.92, 1005.21, 5
2018-05-20 04:58:10 +0800, BME280|BH1750FVI, 28.58, 81.86, 1005.28, 5
2018-05-20 04:58:18 +0800, BME280|BH1750FVI, 28.60, 81.65, 1005.23, 5
2018-05-20 04:58:25 +0800, BME280|BH1750FVI, 28.61, 81.65, 1005.23, 5
2018-05-20 04:58:32 +0800, BME280|BH1750FVI, 28.63, 81.58, 1005.22, 5
2018-05-20 04:58:39 +0800, BME280|BH1750FVI, 28.64, 81.47, 1005.24, 5
2018-05-20 04:58:46 +0800, BME280|BH1750FVI, 28.66, 81.50, 1005.20, 6
2018-05-20 04:58:53 +0800, BME280|BH1750FVI, 28.67, 81.52, 1005.21, 6
2018-05-20 04:59:02 +0800, BME280|BH1750FVI, 28.70, 81.48, 1005.19, 6
2018-05-20 04:59:09 +0800, BME280|BH1750FVI, 28.72, 81.39, 1005.26, 6
2018-05-20 04:59:16 +0800, BME280|BH1750FVI, 28.73, 81.25, 1005.24, 6
2018-05-20 04:59:23 +0800, BME280|BH1750FVI, 28.74, 81.19, 1005.25, 7
2018-05-20 04:59:30 +0800, BME280|BH1750FVI, 28.73, 81.20, 1005.26, 7
2018-05-20 04:59:38 +0800, BME280|BH1750FVI, 28.74, 81.08, 1005.26, 7
2018-05-20 04:59:45 +0800, BME280|BH1750FVI, 28.76, 81.02, 1005.25, 7
2018-05-20 04:59:52 +0800, BME280|BH1750FVI, 28.76, 81.05, 1005.25, 8
2018-05-20 04:59:59 +0800, BME280|BH1750FVI, 28.77, 81.00, 1005.22, 8
2018-05-20 05:00:06 +0800, BME280|BH1750FVI, 28.77, 81.03, 1005.26, 8
2018-05-20 05:00:13 +0800, BME280|BH1750FVI, 28.78, 81.00, 1005.24, 8
2018-05-20 05:00:22 +0800, BME280|BH1750FVI, 28.79, 80.87, 1005.20, 8
2018-05-20 05:00:29 +0800, BME280|BH1750FVI, 28.80, 80.80, 1005.22, 9
2018-05-20 05:00:36 +0800, BME280|BH1750FVI, 28.81, 80.79, 1005.23, 9
2018-05-20 05:00:43 +0800, BME280|BH1750FVI, 28.81, 80.81, 1005.23, 9
2018-05-20 05:00:50 +0800, BME280|BH1750FVI, 28.82, 80.83, 1005.24, 9
2018-05-20 05:00:59 +0800, BME280|BH1750FVI, 28.82, 80.68, 1005.20, 10
2018-05-20 05:01:06 +0800, BME280|BH1750FVI, 28.82, 80.71, 1005.22, 10
2018-05-20 05:01:13 +0800, BME280|BH1750FVI, 28.81, 80.74, 1005.21, 10
2018-05-20 05:01:21 +0800, BME280|BH1750FVI, 28.81, 80.80, 1005.24, 10
2018-05-20 05:01:28 +0800, BME280|BH1750FVI, 28.81, 80.88, 1005.26, 10
2018-05-20 05:01:35 +0800, BME280|BH1750FVI, 28.82, 80.85, 1005.24, 10
2018-05-20 05:01:44 +0800, BME280|BH1750FVI, 28.83, 80.82, 1005.22, 10
2018-05-20 05:01:52 +0800, BME280|BH1750FVI, 28.83, 80.84, 1005.24, 11
2018-05-20 05:01:59 +0800, BME280|BH1750FVI, 28.85, 80.76, 1005.23, 11
2018-05-20 05:02:06 +0800, BME280|BH1750FVI, 28.86, 80.81, 1005.25, 11
2018-05-20 05:02:14 +0800, BME280|BH1750FVI, 28.86, 80.81, 1005.25, 12
2018-05-20 05:02:22 +0800, BME280|BH1750FVI, 28.85, 80.87, 1005.23, 12
2018-05-20 05:02:30 +0800, BME280|BH1750FVI, 28.85, 80.87, 1005.24, 12
2018-05-20 05:02:37 +0800, BME280|BH1750FVI, 28.86, 80.87, 1005.26, 13
2018-05-20 05:02:44 +0800, BME280|BH1750FVI, 28.87, 80.90, 1005.26, 13
2018-05-20 05:02:52 +0800, BME280|BH1750FVI, 28.87, 80.86, 1005.23, 13
2018-05-20 05:02:59 +0800, BME280|BH1750FVI, 28.84, 80.96, 1005.25, 14
2018-05-20 05:03:08 +0800, BME280|BH1750FVI, 28.83, 81.09, 1005.25, 14
2018-05-20 05:03:15 +0800, BME280|BH1750FVI, 28.82, 81.14, 1005.26, 14
2018-05-20 05:03:23 +0800, BME280|BH1750FVI, 28.80, 81.18, 1005.31, 14
2018-05-20 05:03:30 +0800, BME280|BH1750FVI, 28.77, 81.26, 1005.27, 14
2018-05-20 05:03:37 +0800, BME280|BH1750FVI, 28.75, 81.33, 1005.28, 14
2018-05-20 05:03:46 +0800, BME280|BH1750FVI, 28.72, 81.55, 1005.29, 15
2018-05-20 05:03:54 +0800, BME280|BH1750FVI, 28.71, 81.39, 1005.25, 15
2018-05-20 05:04:01 +0800, BME280|BH1750FVI, 28.73, 81.47, 1005.27, 15
2018-05-20 05:04:08 +0800, BME280|BH1750FVI, 28.74, 81.48, 1005.28, 16
2018-05-20 05:04:16 +0800, BME280|BH1750FVI, 28.75, 81.30, 1005.30, 16
2018-05-20 05:04:23 +0800, BME280|BH1750FVI, 28.74, 81.44, 1005.27, 16
2018-05-20 05:04:32 +0800, BME280|BH1750FVI, 28.72, 81.51, 1005.28, 17
2018-05-20 05:04:39 +0800, BME280|BH1750FVI, 28.71, 81.50, 1005.24, 17
2018-05-20 05:04:46 +0800, BME280|BH1750FVI, 28.69, 81.49, 1005.24, 18
2018-05-20 05:04:54 +0800, BME280|BH1750FVI, 28.67, 81.56, 1005.28, 18
2018-05-20 05:05:01 +0800, BME280|BH1750FVI, 28.67, 81.59, 1005.27, 18
2018-05-20 05:05:10 +0800, BME280|BH1750FVI, 28.67, 81.65, 1005.25, 19
2018-05-20 05:05:17 +0800, BME280|BH1750FVI, 28.66, 81.57, 1005.25, 19
2018-05-20 05:05:25 +0800, BME280|BH1750FVI, 28.66, 81.49, 1005.29, 20
2018-05-20 05:05:32 +0800, BME280|BH1750FVI, 28.66, 81.23, 1005.26, 20
2018-05-20 05:05:39 +0800, BME280|BH1750FVI, 28.67, 81.14, 1005.24, 20
2018-05-20 05:05:47 +0800, BME280|BH1750FVI, 28.67, 81.14, 1005.27, 20
2018-05-20 05:05:56 +0800, BME280|BH1750FVI, 28.67, 81.29, 1005.24, 20
2018-05-20 05:06:03 +0800, BME280|BH1750FVI, 28.66, 81.49, 1005.25, 21
2018-05-20 05:06:10 +0800, BME280|BH1750FVI, 28.65, 81.45, 1005.22, 21
2018-05-20 05:06:18 +0800, BME280|BH1750FVI, 28.63, 81.64, 1005.28, 21
2018-05-20 05:06:25 +0800, BME280|BH1750FVI, 28.61, 81.49, 1005.24, 22
2018-05-20 05:06:34 +0800, BME280|BH1750FVI, 28.60, 80.78, 1005.28, 22
2018-05-20 05:06:41 +0800, BME280|BH1750FVI, 28.58, 80.92, 1005.28, 23
2018-05-20 05:06:48 +0800, BME280|BH1750FVI, 28.56, 80.78, 1005.24, 23
2018-05-20 05:06:56 +0800, BME280|BH1750FVI, 28.54, 80.95, 1005.28, 23
2018-05-20 05:07:03 +0800, BME280|BH1750FVI, 28.53, 81.02, 1005.26, 24
2018-05-20 05:07:10 +0800, BME280|BH1750FVI, 28.51, 81.40, 1005.25, 24
2018-05-20 05:07:19 +0800, BME280|BH1750FVI, 28.48, 81.30, 1005.28, 24
2018-05-20 05:07:27 +0800, BME280|BH1750FVI, 28.47, 80.92, 1005.26, 24
2018-05-20 05:07:34 +0800, BME280|BH1750FVI, 28.45, 80.63, 1005.26, 24
2018-05-20 05:07:41 +0800, BME280|BH1750FVI, 28.43, 80.64, 1005.23, 25
2018-05-20 05:07:49 +0800, BME280|BH1750FVI, 28.41, 80.61, 1005.24, 25
2018-05-20 05:07:58 +0800, BME280|BH1750FVI, 28.40, 80.63, 1005.23, 26
2018-05-20 05:08:05 +0800, BME280|BH1750FVI, 28.39, 80.22, 1005.23, 26
2018-05-20 05:08:12 +0800, BME280|BH1750FVI, 28.38, 80.19, 1005.23, 27
2018-05-20 05:08:20 +0800, BME280|BH1750FVI, 28.37, 80.34, 1005.24, 27
2018-05-20 05:08:27 +0800, BME280|BH1750FVI, 28.36, 80.37, 1005.26, 28
2018-05-20 05:08:34 +0800, BME280|BH1750FVI, 28.37, 80.28, 1005.26, 28
2018-05-20 05:08:43 +0800, BME280|BH1750FVI, 28.36, 80.28, 1005.25, 29
2018-05-20 05:08:50 +0800, BME280|BH1750FVI, 28.36, 80.39, 1005.24, 29
2018-05-20 05:08:58 +0800, BME280|BH1750FVI, 28.34, 80.29, 1005.26, 29
2018-05-20 05:09:05 +0800, BME280|BH1750FVI, 28.31, 80.38, 1005.25, 29
2018-05-20 05:09:12 +0800, BME280|BH1750FVI, 28.30, 80.57, 1005.23, 30
2018-05-20 05:09:21 +0800, BME280|BH1750FVI, 28.28, 80.42, 1005.25, 30
2018-05-20 05:09:29 +0800, BME280|BH1750FVI, 28.27, 80.50, 1005.27, 31
2018-05-20 05:09:36 +0800, BME280|BH1750FVI, 28.26, 80.54, 1005.23, 32
2018-05-20 05:09:43 +0800, BME280|BH1750FVI, 28.25, 80.75, 1005.24, 32
2018-05-20 05:09:51 +0800, BME280|BH1750FVI, 28.24, 80.86, 1005.25, 33
2018-05-20 05:09:58 +0800, BME280|BH1750FVI, 28.23, 80.89, 1005.25, 33
2018-05-20 05:10:07 +0800, BME280|BH1750FVI, 28.23, 80.98, 1005.26, 34
2018-05-20 05:10:14 +0800, BME280|BH1750FVI, 28.23, 80.91, 1005.23, 35
2018-05-20 05:10:22 +0800, BME280|BH1750FVI, 28.22, 80.89, 1005.22, 35
2018-05-20 05:10:29 +0800, BME280|BH1750FVI, 28.23, 80.89, 1005.27, 35
2018-05-20 05:10:36 +0800, BME280|BH1750FVI, 28.23, 80.95, 1005.21, 36
2018-05-20 05:10:45 +0800, BME280|BH1750FVI, 28.22, 81.04, 1005.26, 36
2018-05-20 05:10:52 +0800, BME280|BH1750FVI, 28.20, 80.83, 1005.27, 37
2018-05-20 05:11:00 +0800, BME280|BH1750FVI, 28.19, 80.87, 1005.25, 38
2018-05-20 05:11:07 +0800, BME280|BH1750FVI, 28.18, 80.95, 1005.26, 38
2018-05-20 05:11:14 +0800, BME280|BH1750FVI, 28.17, 81.03, 1005.22, 39
2018-05-20 05:11:22 +0800, BME280|BH1750FVI, 28.16, 80.95, 1005.24, 40
2018-05-20 05:11:31 +0800, BME280|BH1750FVI, 28.14, 80.75, 1005.26, 40
2018-05-20 05:11:38 +0800, BME280|BH1750FVI, 28.11, 80.93, 1005.25, 40
2018-05-20 05:11:45 +0800, BME280|BH1750FVI, 28.08, 81.14, 1005.27, 41
2018-05-20 05:11:53 +0800, BME280|BH1750FVI, 28.05, 81.25, 1005.23, 42
2018-05-20 05:12:00 +0800, BME280|BH1750FVI, 28.04, 81.27, 1005.27, 42
2018-05-20 05:12:09 +0800, BME280|BH1750FVI, 28.02, 81.28, 1005.24, 43
2018-05-20 05:12:16 +0800, BME280|BH1750FVI, 28.00, 81.38, 1005.24, 44
2018-05-20 05:12:24 +0800, BME280|BH1750FVI, 28.01, 81.37, 1005.24, 45
2018-05-20 05:12:31 +0800, BME280|BH1750FVI, 28.03, 81.32, 1005.30, 45
2018-05-20 05:12:38 +0800, BME280|BH1750FVI, 28.04, 81.26, 1005.29, 45
2018-05-20 05:12:46 +0800, BME280|BH1750FVI, 28.05, 81.22, 1005.27, 46
2018-05-20 05:12:54 +0800, BME280|BH1750FVI, 28.05, 81.18, 1005.30, 47
2018-05-20 05:13:02 +0800, BME280|BH1750FVI, 28.04, 81.36, 1005.31, 48
2018-05-20 05:13:09 +0800, BME280|BH1750FVI, 28.05, 81.50, 1005.32, 48
2018-05-20 05:13:16 +0800, BME280|BH1750FVI, 28.06, 81.21, 1005.28, 49
2018-05-20 05:13:24 +0800, BME280|BH1750FVI, 28.04, 81.25, 1005.30, 49
2018-05-20 05:13:33 +0800, BME280|BH1750FVI, 28.03, 81.36, 1005.25, 50
2018-05-20 05:13:40 +0800, BME280|BH1750FVI, 28.02, 81.44, 1005.30, 51
2018-05-20 05:13:47 +0800, BME280|BH1750FVI, 28.01, 81.29, 1005.26, 53
2018-05-20 05:13:55 +0800, BME280|BH1750FVI, 28.01, 81.41, 1005.25, 53
2018-05-20 05:14:02 +0800, BME280|BH1750FVI, 28.00, 81.40, 1005.30, 53
2018-05-20 05:14:09 +0800, BME280|BH1750FVI, 27.98, 81.55, 1005.31, 54
2018-05-20 05:14:18 +0800, BME280|BH1750FVI, 27.97, 81.72, 1005.30, 54
2018-05-20 05:14:25 +0800, BME280|BH1750FVI, 27.97, 81.89, 1005.32, 55
2018-05-20 05:14:33 +0800, BME280|BH1750FVI, 27.98, 82.25, 1005.32, 56
2018-05-20 05:14:40 +0800, BME280|BH1750FVI, 27.98, 81.73, 1005.28, 57
2018-05-20 05:14:48 +0800, BME280|BH1750FVI, 27.98, 81.61, 1005.30, 57
2018-05-20 05:14:56 +0800, BME280|BH1750FVI, 27.94, 81.66, 1005.31, 58
2018-05-20 05:15:04 +0800, BME280|BH1750FVI, 27.93, 81.85, 1005.35, 59
2018-05-20 05:15:11 +0800, BME280|BH1750FVI, 27.90, 81.95, 1005.35, 59
2018-05-20 05:15:18 +0800, BME280|BH1750FVI, 27.89, 81.99, 1005.30, 60
2018-05-20 05:15:26 +0800, BME280|BH1750FVI, 27.88, 82.14, 1005.31, 61
2018-05-20 05:15:33 +0800, BME280|BH1750FVI, 27.87, 82.32, 1005.34, 61
2018-05-20 05:15:42 +0800, BME280|BH1750FVI, 27.86, 82.40, 1005.35, 63
2018-05-20 05:15:49 +0800, BME280|BH1750FVI, 27.86, 82.33, 1005.33, 63
2018-05-20 05:15:57 +0800, BME280|BH1750FVI, 27.84, 82.29, 1005.33, 64
2018-05-20 05:16:04 +0800, BME280|BH1750FVI, 27.83, 82.41, 1005.32, 65
2018-05-20 05:16:11 +0800, BME280|BH1750FVI, 27.83, 82.36, 1005.35, 65
2018-05-20 05:16:20 +0800, BME280|BH1750FVI, 27.82, 82.36, 1005.38, 66
2018-05-20 05:16:27 +0800, BME280|BH1750FVI, 27.81, 82.32, 1005.38, 67
2018-05-20 05:16:35 +0800, BME280|BH1750FVI, 27.80, 82.53, 1005.34, 68
2018-05-20 05:16:42 +0800, BME280|BH1750FVI, 27.80, 82.71, 1005.36, 69
2018-05-20 05:16:50 +0800, BME280|BH1750FVI, 27.79, 82.70, 1005.32, 70
2018-05-20 05:16:57 +0800, BME280|BH1750FVI, 27.79, 82.69, 1005.36, 70
2018-05-20 05:17:06 +0800, BME280|BH1750FVI, 27.79, 82.67, 1005.38, 71
2018-05-20 05:17:13 +0800, BME280|BH1750FVI, 27.79, 82.64, 1005.38, 72
2018-05-20 05:17:20 +0800, BME280|BH1750FVI, 27.78, 82.67, 1005.39, 73
2018-05-20 05:17:28 +0800, BME280|BH1750FVI, 27.79, 82.64, 1005.40, 74
2018-05-20 05:17:35 +0800, BME280|BH1750FVI, 27.79, 82.69, 1005.37, 75
2018-05-20 05:17:44 +0800, BME280|BH1750FVI, 27.80, 82.75, 1005.35, 76
2018-05-20 05:17:51 +0800, BME280|BH1750FVI, 27.81, 82.72, 1005.38, 77
2018-05-20 05:17:59 +0800, BME280|BH1750FVI, 27.81, 82.60, 1005.34, 78
2018-05-20 05:18:06 +0800, BME280|BH1750FVI, 27.80, 82.50, 1005.33, 79
2018-05-20 05:18:13 +0800, BME280|BH1750FVI, 27.80, 82.50, 1005.33, 80
2018-05-20 05:18:21 +0800, BME280|BH1750FVI, 27.79, 82.55, 1005.37, 80
2018-05-20 05:18:29 +0800, BME280|BH1750FVI, 27.79, 82.68, 1005.34, 81
2018-05-20 05:18:37 +0800, BME280|BH1750FVI, 27.79, 82.80, 1005.39, 82
2018-05-20 05:18:44 +0800, BME280|BH1750FVI, 27.78, 82.87, 1005.34, 83
2018-05-20 05:18:51 +0800, BME280|BH1750FVI, 27.78, 82.72, 1005.34, 84
2018-05-20 05:18:59 +0800, BME280|BH1750FVI, 27.78, 82.75, 1005.33, 85
2018-05-20 05:19:08 +0800, BME280|BH1750FVI, 27.78, 82.77, 1005.35, 86
2018-05-20 05:19:15 +0800, BME280|BH1750FVI, 27.79, 82.69, 1005.36, 87
2018-05-20 05:19:22 +0800, BME280|BH1750FVI, 27.80, 82.64, 1005.34, 88
2018-05-20 05:19:30 +0800, BME280|BH1750FVI, 27.82, 82.57, 1005.29, 89
2018-05-20 05:19:37 +0800, BME280|BH1750FVI, 27.83, 82.42, 1005.39, 90
2018-05-20 05:19:44 +0800, BME280|BH1750FVI, 27.84, 82.42, 1005.34, 91
2018-05-20 05:19:53 +0800, BME280|BH1750FVI, 27.84, 82.32, 1005.34, 92
2018-05-20 05:20:01 +0800, BME280|BH1750FVI, 27.84, 82.37, 1005.28, 94
2018-05-20 05:20:08 +0800, BME280|BH1750FVI, 27.84, 82.41, 1005.32, 95
2018-05-20 05:20:15 +0800, BME280|BH1750FVI, 27.83, 82.41, 1005.32, 95
2018-05-20 05:20:23 +0800, BME280|BH1750FVI, 27.82, 82.43, 1005.35, 97
2018-05-20 05:20:31 +0800, BME280|BH1750FVI, 27.82, 82.40, 1005.32, 98
2018-05-20 05:20:39 +0800, BME280|BH1750FVI, 27.82, 82.32, 1005.32, 99
2018-05-20 05:20:46 +0800, BME280|BH1750FVI, 27.80, 82.09, 1005.33, 100
2018-05-20 05:20:53 +0800, BME280|BH1750FVI, 27.79, 82.18, 1005.32, 101
2018-05-20 05:21:01 +0800, BME280|BH1750FVI, 27.79, 82.14, 1005.31, 103
2018-05-20 05:21:08 +0800, BME280|BH1750FVI, 27.79, 82.18, 1005.32, 104
2018-05-20 05:21:17 +0800, BME280|BH1750FVI, 27.80, 82.28, 1005.32, 106
2018-05-20 05:21:24 +0800, BME280|BH1750FVI, 27.79, 82.42, 1005.31, 107
2018-05-20 05:21:32 +0800, BME280|BH1750FVI, 27.77, 82.49, 1005.32, 108
2018-05-20 05:21:39 +0800, BME280|BH1750FVI, 27.76, 82.42, 1005.31, 109
2018-05-20 05:21:46 +0800, BME280|BH1750FVI, 27.75, 82.49, 1005.30, 110
2018-05-20 05:21:55 +0800, BME280|BH1750FVI, 27.74, 82.71, 1005.29, 112
2018-05-20 05:22:03 +0800, BME280|BH1750FVI, 27.75, 82.70, 1005.30, 113
2018-05-20 05:22:10 +0800, BME280|BH1750FVI, 27.76, 82.47, 1005.33, 114
2018-05-20 05:22:17 +0800, BME280|BH1750FVI, 27.76, 81.79, 1005.29, 115
2018-05-20 05:22:25 +0800, BME280|BH1750FVI, 27.73, 81.94, 1005.32, 116
2018-05-20 05:22:32 +0800, BME280|BH1750FVI, 27.72, 81.96, 1005.31, 118
2018-05-20 05:22:41 +0800, BME280|BH1750FVI, 27.73, 82.04, 1005.31, 119
2018-05-20 05:22:48 +0800, BME280|BH1750FVI, 27.74, 81.95, 1005.29, 120
2018-05-20 05:22:55 +0800, BME280|BH1750FVI, 27.75, 81.91, 1005.30, 122
