DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-08-03 06:05:43 +0800, BME280|BH1750FVI, 29.27, 75.45, 1001.32, 474
2019-08-03 06:05:50 +0800, BME280|BH1750FVI, 29.27, 75.42, 1001.31, 489
2019-08-03 06:05:59 +0800, BME280|BH1750FVI, 29.23, 75.54, 1001.30, 506
2019-08-03 06:06:07 +0800, BME280|BH1750FVI, 29.17, 75.83, 1001.31, 517
2019-08-03 06:06:14 +0800, BME280|BH1750FVI, 29.17, 75.65, 1001.36, 527
2019-08-03 06:06:21 +0800, BME280|BH1750FVI, 29.12, 75.88, 1001.32, 534
2019-08-03 06:06:29 +0800, BME280|BH1750FVI, 29.09, 76.05, 1001.36, 536
2019-08-03 06:06:36 +0800, BME280|BH1750FVI, 29.04, 76.35, 1001.32, 536
2019-08-03 06:06:45 +0800, BME280|BH1750FVI, 29.04, 76.19, 1001.32, 536
2019-08-03 06:06:52 +0800, BME280|BH1750FVI, 29.02, 76.38, 1001.33, 535
2019-08-03 06:06:59 +0800, BME280|BH1750FVI, 29.03, 76.24, 1001.34, 528
2019-08-03 06:07:07 +0800, BME280|BH1750FVI, 29.06, 76.19, 1001.33, 519
2019-08-03 06:07:14 +0800, BME280|BH1750FVI, 29.07, 76.16, 1001.32, 506
2019-08-03 06:07:23 +0800, BME280|BH1750FVI, 29.04, 76.16, 1001.33, 489
2019-08-03 06:07:30 +0800, BME280|BH1750FVI, 29.02, 76.44, 1001.30, 473
2019-08-03 06:07:38 +0800, BME280|BH1750FVI, 29.01, 76.51, 1001.33, 456
2019-08-03 06:07:45 +0800, BME280|BH1750FVI, 28.99, 76.39, 1001.32, 439
2019-08-03 06:07:52 +0800, BME280|BH1750FVI, 28.99, 76.24, 1001.36, 422
2019-08-03 06:08:00 +0800, BME280|BH1750FVI, 28.99, 76.14, 1001.35, 407
2019-08-03 06:08:08 +0800, BME280|BH1750FVI, 28.96, 76.25, 1001.34, 389
2019-08-03 06:08:16 +0800, BME280|BH1750FVI, 28.91, 76.28, 1001.31, 380
2019-08-03 06:08:23 +0800, BME280|BH1750FVI, 28.87, 76.26, 1001.35, 373
2019-08-03 06:08:31 +0800, BME280|BH1750FVI, 28.84, 76.08, 1001.29, 368
2019-08-03 06:08:38 +0800, BME280|BH1750FVI, 28.81, 76.08, 1001.31, 367
2019-08-03 06:08:47 +0800, BME280|BH1750FVI, 28.81, 76.18, 1001.29, 369
2019-08-03 06:08:54 +0800, BME280|BH1750FVI, 28.81, 76.10, 1001.28, 370
2019-08-03 06:09:01 +0800, BME280|BH1750FVI, 28.79, 76.05, 1001.27, 374
2019-08-03 06:09:09 +0800, BME280|BH1750FVI, 28.78, 76.14, 1001.30, 377
2019-08-03 06:09:16 +0800, BME280|BH1750FVI, 28.76, 76.28, 1001.31, 380
2019-08-03 06:09:23 +0800, BME280|BH1750FVI, 28.72, 76.42, 1001.28, 385
2019-08-03 06:09:32 +0800, BME280|BH1750FVI, 28.76, 76.50, 1001.29, 393
2019-08-03 06:09:40 +0800, BME280|BH1750FVI, 28.77, 76.64, 1001.30, 401
2019-08-03 06:09:47 +0800, BME280|BH1750FVI, 28.73, 76.61, 1001.31, 410
2019-08-03 06:09:54 +0800, BME280|BH1750FVI, 28.73, 76.60, 1001.29, 420
2019-08-03 06:10:02 +0800, BME280|BH1750FVI, 28.71, 76.45, 1001.31, 431
2019-08-03 06:10:10 +0800, BME280|BH1750FVI, 28.70, 76.26, 1001.29, 444
2019-08-03 06:10:18 +0800, BME280|BH1750FVI, 28.67, 76.36, 1001.29, 454
2019-08-03 06:10:25 +0800, BME280|BH1750FVI, 28.66, 76.44, 1001.29, 464
2019-08-03 06:10:33 +0800, BME280|BH1750FVI, 28.67, 76.49, 1001.30, 471
2019-08-03 06:10:40 +0800, BME280|BH1750FVI, 28.67, 76.45, 1001.29, 476
2019-08-03 06:10:47 +0800, BME280|BH1750FVI, 28.67, 76.22, 1001.26, 478
2019-08-03 06:10:56 +0800, BME280|BH1750FVI, 28.66, 76.25, 1001.28, 479
2019-08-03 06:11:03 +0800, BME280|BH1750FVI, 28.66, 76.31, 1001.29, 480
2019-08-03 06:11:11 +0800, BME280|BH1750FVI, 28.67, 76.44, 1001.29, 489
2019-08-03 06:11:18 +0800, BME280|BH1750FVI, 28.72, 76.09, 1001.32, 504
2019-08-03 06:11:25 +0800, BME280|BH1750FVI, 28.71, 75.90, 1001.27, 520
2019-08-03 06:11:34 +0800, BME280|BH1750FVI, 28.67, 75.90, 1001.32, 541
2019-08-03 06:11:42 +0800, BME280|BH1750FVI, 28.66, 75.98, 1001.27, 565
2019-08-03 06:11:49 +0800, BME280|BH1750FVI, 28.67, 76.04, 1001.36, 590
2019-08-03 06:11:56 +0800, BME280|BH1750FVI, 28.70, 76.06, 1001.33, 613
2019-08-03 06:12:04 +0800, BME280|BH1750FVI, 28.73, 76.15, 1001.31, 635
2019-08-03 06:12:11 +0800, BME280|BH1750FVI, 28.77, 76.30, 1001.30, 653
2019-08-03 06:12:20 +0800, BME280|BH1750FVI, 28.85, 76.28, 1001.34, 665
2019-08-03 06:12:27 +0800, BME280|BH1750FVI, 28.93, 75.90, 1001.37, 665
2019-08-03 06:12:34 +0800, BME280|BH1750FVI, 28.98, 75.67, 1001.34, 660
2019-08-03 06:12:42 +0800, BME280|BH1750FVI, 29.05, 75.66, 1001.37, 655
2019-08-03 06:12:49 +0800, BME280|BH1750FVI, 29.08, 75.23, 1001.33, 647
2019-08-03 06:12:58 +0800, BME280|BH1750FVI, 29.06, 74.94, 1001.31, 632
2019-08-03 06:13:05 +0800, BME280|BH1750FVI, 29.03, 75.10, 1001.35, 619
2019-08-03 06:13:13 +0800, BME280|BH1750FVI, 29.03, 75.13, 1001.31, 608
2019-08-03 06:13:20 +0800, BME280|BH1750FVI, 29.02, 75.22, 1001.36, 600
2019-08-03 06:13:27 +0800, BME280|BH1750FVI, 29.03, 75.14, 1001.35, 597
2019-08-03 06:13:35 +0800, BME280|BH1750FVI, 29.03, 75.14, 1001.30, 595
2019-08-03 06:13:44 +0800, BME280|BH1750FVI, 29.07, 75.22, 1001.33, 600
2019-08-03 06:13:51 +0800, BME280|BH1750FVI, 29.11, 74.95, 1001.33, 610
2019-08-03 06:13:58 +0800, BME280|BH1750FVI, 29.17, 75.10, 1001.29, 622
2019-08-03 06:14:06 +0800, BME280|BH1750FVI, 29.21, 74.74, 1001.31, 637
2019-08-03 06:14:13 +0800, BME280|BH1750FVI, 29.22, 74.76, 1001.33, 656
2019-08-03 06:14:22 +0800, BME280|BH1750FVI, 29.24, 74.49, 1001.33, 675
2019-08-03 06:14:29 +0800, BME280|BH1750FVI, 29.25, 74.50, 1001.35, 688
2019-08-03 06:14:36 +0800, BME280|BH1750FVI, 29.27, 74.42, 1001.35, 695
2019-08-03 06:14:44 +0800, BME280|BH1750FVI, 29.29, 74.73, 1001.33, 700
2019-08-03 06:14:51 +0800, BME280|BH1750FVI, 29.28, 74.46, 1001.28, 704
2019-08-03 06:14:59 +0800, BME280|BH1750FVI, 29.27, 74.55, 1001.29, 705
2019-08-03 06:15:07 +0800, BME280|BH1750FVI, 29.24, 74.78, 1001.30, 707
2019-08-03 06:15:15 +0800, BME280|BH1750FVI, 29.26, 74.67, 1001.30, 705
2019-08-03 06:15:22 +0800, BME280|BH1750FVI, 29.29, 74.55, 1001.34, 700
2019-08-03 06:15:29 +0800, BME280|BH1750FVI, 29.24, 74.56, 1001.32, 695
2019-08-03 06:15:37 +0800, BME280|BH1750FVI, 29.24, 74.82, 1001.31, 685
2019-08-03 06:15:46 +0800, BME280|BH1750FVI, 29.25, 75.03, 1001.33, 667
2019-08-03 06:15:53 +0800, BME280|BH1750FVI, 29.26, 74.91, 1001.31, 656
2019-08-03 06:16:00 +0800, BME280|BH1750FVI, 29.26, 74.82, 1001.33, 650
2019-08-03 06:16:08 +0800, BME280|BH1750FVI, 29.27, 74.44, 1001.33, 647
2019-08-03 06:16:15 +0800, BME280|BH1750FVI, 29.29, 74.36, 1001.32, 647
2019-08-03 06:16:22 +0800, BME280|BH1750FVI, 29.30, 74.34, 1001.30, 649
2019-08-03 06:16:31 +0800, BME280|BH1750FVI, 29.29, 74.66, 1001.29, 653
2019-08-03 06:16:38 +0800, BME280|BH1750FVI, 29.32, 74.56, 1001.32, 656
2019-08-03 06:16:46 +0800, BME280|BH1750FVI, 29.29, 74.47, 1001.31, 657
2019-08-03 06:16:53 +0800, BME280|BH1750FVI, 29.29, 74.55, 1001.28, 654
2019-08-03 06:17:00 +0800, BME280|BH1750FVI, 29.30, 74.56, 1001.29, 642
2019-08-03 06:17:09 +0800, BME280|BH1750FVI, 29.26, 74.21, 1001.32, 620
2019-08-03 06:17:17 +0800, BME280|BH1750FVI, 29.21, 74.64, 1001.30, 601
2019-08-03 06:17:24 +0800, BME280|BH1750FVI, 29.18, 74.86, 1001.31, 582
2019-08-03 06:17:31 +0800, BME280|BH1750FVI, 29.16, 74.71, 1001.31, 566
2019-08-03 06:17:39 +0800, BME280|BH1750FVI, 29.15, 74.84, 1001.31, 555
2019-08-03 06:17:46 +0800, BME280|BH1750FVI, 29.14, 74.93, 1001.31, 548
2019-08-03 06:17:55 +0800, BME280|BH1750FVI, 29.11, 75.18, 1001.36, 545
2019-08-03 06:18:02 +0800, BME280|BH1750FVI, 29.07, 75.26, 1001.35, 549
2019-08-03 06:18:10 +0800, BME280|BH1750FVI, 29.05, 75.19, 1001.34, 560
2019-08-03 06:18:17 +0800, BME280|BH1750FVI, 29.03, 75.24, 1001.34, 575
2019-08-03 06:18:24 +0800, BME280|BH1750FVI, 29.02, 75.46, 1001.37, 587
2019-08-03 06:18:33 +0800, BME280|BH1750FVI, 28.99, 75.70, 1001.33, 599
2019-08-03 06:18:40 +0800, BME280|BH1750FVI, 28.92, 75.84, 1001.35, 608
2019-08-03 06:18:48 +0800, BME280|BH1750FVI, 28.92, 75.82, 1001.37, 621
2019-08-03 06:18:55 +0800, BME280|BH1750FVI, 28.94, 75.79, 1001.35, 636
2019-08-03 06:19:02 +0800, BME280|BH1750FVI, 28.96, 75.77, 1001.37, 654
2019-08-03 06:19:10 +0800, BME280|BH1750FVI, 28.96, 75.56, 1001.38, 671
2019-08-03 06:19:19 +0800, BME280|BH1750FVI, 28.97, 75.67, 1001.36, 695
2019-08-03 06:19:26 +0800, BME280|BH1750FVI, 28.97, 75.68, 1001.34, 717
2019-08-03 06:19:33 +0800, BME280|BH1750FVI, 28.93, 75.66, 1001.37, 739
2019-08-03 06:19:41 +0800, BME280|BH1750FVI, 28.92, 75.70, 1001.40, 756
2019-08-03 06:19:48 +0800, BME280|BH1750FVI, 28.90, 75.63, 1001.38, 769
2019-08-03 06:19:57 +0800, BME280|BH1750FVI, 28.87, 75.78, 1001.39, 776
2019-08-03 06:20:04 +0800, BME280|BH1750FVI, 28.86, 75.85, 1001.35, 777
2019-08-03 06:20:12 +0800, BME280|BH1750FVI, 28.84, 75.68, 1001.36, 769
2019-08-03 06:20:19 +0800, BME280|BH1750FVI, 28.81, 75.60, 1001.38, 755
2019-08-03 06:20:26 +0800, BME280|BH1750FVI, 28.80, 75.64, 1001.36, 738
2019-08-03 06:20:34 +0800, BME280|BH1750FVI, 28.76, 75.71, 1001.37, 720
2019-08-03 06:20:42 +0800, BME280|BH1750FVI, 28.70, 75.96, 1001.34, 698
2019-08-03 06:20:50 +0800, BME280|BH1750FVI, 28.69, 75.94, 1001.36, 685
2019-08-03 06:20:57 +0800, BME280|BH1750FVI, 28.68, 75.99, 1001.38, 679
2019-08-03 06:21:04 +0800, BME280|BH1750FVI, 28.65, 76.12, 1001.33, 680
2019-08-03 06:21:12 +0800, BME280|BH1750FVI, 28.64, 76.29, 1001.32, 687
2019-08-03 06:21:21 +0800, BME280|BH1750FVI, 28.68, 76.43, 1001.37, 704
2019-08-03 06:21:28 +0800, BME280|BH1750FVI, 28.73, 76.76, 1001.36, 718
2019-08-03 06:21:35 +0800, BME280|BH1750FVI, 28.79, 76.56, 1001.35, 730
2019-08-03 06:21:43 +0800, BME280|BH1750FVI, 28.82, 76.42, 1001.38, 740
2019-08-03 06:21:50 +0800, BME280|BH1750FVI, 28.80, 75.89, 1001.35, 740
2019-08-03 06:21:57 +0800, BME280|BH1750FVI, 28.80, 76.16, 1001.35, 730
2019-08-03 06:22:06 +0800, BME280|BH1750FVI, 28.84, 76.27, 1001.35, 710
2019-08-03 06:22:14 +0800, BME280|BH1750FVI, 28.86, 76.40, 1001.37, 693
2019-08-03 06:22:21 +0800, BME280|BH1750FVI, 28.92, 76.43, 1001.41, 672
2019-08-03 06:22:28 +0800, BME280|BH1750FVI, 28.90, 75.92, 1001.38, 654
2019-08-03 06:22:36 +0800, BME280|BH1750FVI, 28.87, 76.17, 1001.39, 642
2019-08-03 06:22:44 +0800, BME280|BH1750FVI, 28.90, 76.48, 1001.39, 640
2019-08-03 06:22:52 +0800, BME280|BH1750FVI, 28.94, 76.24, 1001.38, 645
2019-08-03 06:22:59 +0800, BME280|BH1750FVI, 28.95, 76.18, 1001.39, 658
2019-08-03 06:23:06 +0800, BME280|BH1750FVI, 28.97, 75.89, 1001.37, 677
2019-08-03 06:23:14 +0800, BME280|BH1750FVI, 29.00, 75.82, 1001.41, 705
2019-08-03 06:23:21 +0800, BME280|BH1750FVI, 28.97, 75.45, 1001.41, 740
2019-08-03 06:23:30 +0800, BME280|BH1750FVI, 28.87, 75.60, 1001.39, 783
2019-08-03 06:23:37 +0800, BME280|BH1750FVI, 28.85, 75.81, 1001.34, 813
2019-08-03 06:23:45 +0800, BME280|BH1750FVI, 28.84, 76.01, 1001.34, 833
2019-08-03 06:23:52 +0800, BME280|BH1750FVI, 28.83, 75.89, 1001.35, 844
2019-08-03 06:23:59 +0800, BME280|BH1750FVI, 28.89, 75.89, 1001.35, 849
2019-08-03 06:24:08 +0800, BME280|BH1750FVI, 28.92, 75.74, 1001.39, 850
2019-08-03 06:24:16 +0800, BME280|BH1750FVI, 28.90, 75.57, 1001.38, 851
2019-08-03 06:24:23 +0800, BME280|BH1750FVI, 28.90, 75.63, 1001.38, 853
2019-08-03 06:24:30 +0800, BME280|BH1750FVI, 28.86, 75.54, 1001.32, 854
2019-08-03 06:24:38 +0800, BME280|BH1750FVI, 28.79, 75.66, 1001.31, 856
2019-08-03 06:24:45 +0800, BME280|BH1750FVI, 28.74, 75.85, 1001.35, 857
2019-08-03 06:24:54 +0800, BME280|BH1750FVI, 28.75, 76.41, 1001.36, 857
2019-08-03 06:25:01 +0800, BME280|BH1750FVI, 28.79, 76.18, 1001.35, 858
2019-08-03 06:25:08 +0800, BME280|BH1750FVI, 28.80, 76.05, 1001.37, 859
2019-08-03 06:25:16 +0800, BME280|BH1750FVI, 28.82, 76.34, 1001.35, 859
2019-08-03 06:25:23 +0800, BME280|BH1750FVI, 28.87, 76.06, 1001.37, 859
2019-08-03 06:25:32 +0800, BME280|BH1750FVI, 28.85, 75.90, 1001.38, 859
2019-08-03 06:25:39 +0800, BME280|BH1750FVI, 28.82, 76.15, 1001.38, 859
2019-08-03 06:25:47 +0800, BME280|BH1750FVI, 28.83, 76.56, 1001.37, 859
2019-08-03 06:25:54 +0800, BME280|BH1750FVI, 28.87, 76.44, 1001.34, 860
2019-08-03 06:26:01 +0800, BME280|BH1750FVI, 28.91, 76.21, 1001.41, 861
2019-08-03 06:26:09 +0800, BME280|BH1750FVI, 28.86, 75.27, 1001.36, 861
2019-08-03 06:26:18 +0800, BME280|BH1750FVI, 28.81, 75.41, 1001.36, 862
2019-08-03 06:26:25 +0800, BME280|BH1750FVI, 28.77, 75.75, 1001.35, 862
2019-08-03 06:26:32 +0800, BME280|BH1750FVI, 28.74, 76.16, 1001.37, 862
2019-08-03 06:26:40 +0800, BME280|BH1750FVI, 28.75, 76.11, 1001.38, 862
2019-08-03 06:26:47 +0800, BME280|BH1750FVI, 28.76, 75.75, 1001.39, 861
2019-08-03 06:26:56 +0800, BME280|BH1750FVI, 28.72, 75.10, 1001.34, 859
2019-08-03 06:27:03 +0800, BME280|BH1750FVI, 28.69, 75.32, 1001.41, 858
2019-08-03 06:27:10 +0800, BME280|BH1750FVI, 28.68, 75.37, 1001.37, 856
2019-08-03 06:27:18 +0800, BME280|BH1750FVI, 28.66, 75.53, 1001.33, 855
2019-08-03 06:27:25 +0800, BME280|BH1750FVI, 28.65, 75.15, 1001.32, 856
2019-08-03 06:27:32 +0800, BME280|BH1750FVI, 28.58, 75.17, 1001.34, 857
2019-08-03 06:27:41 +0800, BME280|BH1750FVI, 28.50, 75.68, 1001.34, 859
2019-08-03 06:27:49 +0800, BME280|BH1750FVI, 28.42, 76.24, 1001.34, 859
2019-08-03 06:27:56 +0800, BME280|BH1750FVI, 28.40, 76.82, 1001.34, 859
2019-08-03 06:28:03 +0800, BME280|BH1750FVI, 28.39, 76.99, 1001.30, 859
2019-08-03 06:28:11 +0800, BME280|BH1750FVI, 28.33, 76.50, 1001.31, 861
2019-08-03 06:28:19 +0800, BME280|BH1750FVI, 28.30, 76.80, 1001.36, 863
2019-08-03 06:28:27 +0800, BME280|BH1750FVI, 28.30, 77.07, 1001.34, 864
2019-08-03 06:28:34 +0800, BME280|BH1750FVI, 28.34, 77.06, 1001.32, 867
2019-08-03 06:28:42 +0800, BME280|BH1750FVI, 28.37, 77.03, 1001.33, 869
2019-08-03 06:28:49 +0800, BME280|BH1750FVI, 28.37, 77.39, 1001.32, 870
2019-08-03 06:28:56 +0800, BME280|BH1750FVI, 28.42, 77.53, 1001.36, 873
2019-08-03 06:29:05 +0800, BME280|BH1750FVI, 28.43, 76.70, 1001.35, 874
2019-08-03 06:29:12 +0800, BME280|BH1750FVI, 28.42, 76.75, 1001.34, 875
2019-08-03 06:29:20 +0800, BME280|BH1750FVI, 28.46, 77.06, 1001.37, 875
2019-08-03 06:29:27 +0800, BME280|BH1750FVI, 28.49, 76.97, 1001.37, 876
2019-08-03 06:29:34 +0800, BME280|BH1750FVI, 28.52, 76.76, 1001.36, 877
2019-08-03 06:29:43 +0800, BME280|BH1750FVI, 28.55, 76.59, 1001.39, 873
2019-08-03 06:29:51 +0800, BME280|BH1750FVI, 28.50, 76.40, 1001.33, 866
2019-08-03 06:29:58 +0800, BME280|BH1750FVI, 28.44, 75.82, 1001.35, 855
2019-08-03 06:30:05 +0800, BME280|BH1750FVI, 28.45, 76.63, 1001.34, 844
2019-08-03 06:30:13 +0800, BME280|BH1750FVI, 28.49, 77.03, 1001.35, 837
2019-08-03 06:30:20 +0800, BME280|BH1750FVI, 28.55, 77.17, 1001.36, 836
2019-08-03 06:30:29 +0800, BME280|BH1750FVI, 28.60, 76.72, 1001.37, 839
2019-08-03 06:30:36 +0800, BME280|BH1750FVI, 28.66, 76.43, 1001.37, 844
2019-08-03 06:30:44 +0800, BME280|BH1750FVI, 28.63, 75.61, 1001.36, 844
2019-08-03 06:30:51 +0800, BME280|BH1750FVI, 28.62, 76.00, 1001.38, 844
2019-08-03 06:30:58 +0800, BME280|BH1750FVI, 28.62, 75.66, 1001.37, 845
2019-08-03 06:31:07 +0800, BME280|BH1750FVI, 28.66, 75.63, 1001.35, 851
2019-08-03 06:31:14 +0800, BME280|BH1750FVI, 28.64, 75.19, 1001.34, 857
2019-08-03 06:31:22 +0800, BME280|BH1750FVI, 28.60, 75.53, 1001.36, 864
2019-08-03 06:31:29 +0800, BME280|BH1750FVI, 28.55, 75.80, 1001.37, 873
2019-08-03 06:31:36 +0800, BME280|BH1750FVI, 28.51, 75.50, 1001.40, 882
2019-08-03 06:31:44 +0800, BME280|BH1750FVI, 28.48, 74.74, 1001.39, 892
2019-08-03 06:31:53 +0800, BME280|BH1750FVI, 28.46, 75.45, 1001.39, 906
2019-08-03 06:32:00 +0800, BME280|BH1750FVI, 28.44, 75.55, 1001.36, 915
2019-08-03 06:32:07 +0800, BME280|BH1750FVI, 28.39, 75.57, 1001.33, 922
2019-08-03 06:32:15 +0800, BME280|BH1750FVI, 28.39, 76.17, 1001.38, 923
2019-08-03 06:32:22 +0800, BME280|BH1750FVI, 28.35, 75.76, 1001.38, 924
2019-08-03 06:32:31 +0800, BME280|BH1750FVI, 28.33, 76.32, 1001.33, 934
2019-08-03 06:32:38 +0800, BME280|BH1750FVI, 28.36, 76.43, 1001.37, 944
2019-08-03 06:32:45 +0800, BME280|BH1750FVI, 28.39, 76.48, 1001.37, 945
2019-08-03 06:32:53 +0800, BME280|BH1750FVI, 28.39, 76.12, 1001.33, 946
2019-08-03 06:33:00 +0800, BME280|BH1750FVI, 28.38, 76.17, 1001.37, 949
2019-08-03 06:33:08 +0800, BME280|BH1750FVI, 28.38, 76.35, 1001.37, 957
2019-08-03 06:33:16 +0800, BME280|BH1750FVI, 28.41, 76.44, 1001.33, 968
2019-08-03 06:33:24 +0800, BME280|BH1750FVI, 28.48, 76.95, 1001.40, 975
2019-08-03 06:33:31 +0800, BME280|BH1750FVI, 28.45, 75.92, 1001.34, 979
2019-08-03 06:33:38 +0800, BME280|BH1750FVI, 28.41, 75.92, 1001.35, 980
2019-08-03 06:33:46 +0800, BME280|BH1750FVI, 28.38, 75.91, 1001.34, 982
2019-08-03 06:33:55 +0800, BME280|BH1750FVI, 28.35, 76.05, 1001.37, 989
2019-08-03 06:34:02 +0800, BME280|BH1750FVI, 28.34, 76.33, 1001.37, 999
2019-08-03 06:34:09 +0800, BME280|BH1750FVI, 28.35, 76.21, 1001.40, 1011
2019-08-03 06:34:17 +0800, BME280|BH1750FVI, 28.33, 76.18, 1001.36, 1023
2019-08-03 06:34:24 +0800, BME280|BH1750FVI, 28.35, 76.61, 1001.35, 1034
2019-08-03 06:34:31 +0800, BME280|BH1750FVI, 28.36, 76.30, 1001.39, 1045
2019-08-03 06:34:40 +0800, BME280|BH1750FVI, 28.35, 76.42, 1001.43, 1055
2019-08-03 06:34:47 +0800, BME280|BH1750FVI, 28.34, 76.45, 1001.40, 1065
2019-08-03 06:34:55 +0800, BME280|BH1750FVI, 28.32, 76.69, 1001.38, 1073
2019-08-03 06:35:02 +0800, BME280|BH1750FVI, 28.35, 76.56, 1001.37, 1081
2019-08-03 06:35:10 +0800, BME280|BH1750FVI, 28.36, 76.43, 1001.40, 1090
2019-08-03 06:35:18 +0800, BME280|BH1750FVI, 28.38, 76.33, 1001.38, 1099
2019-08-03 06:35:26 +0800, BME280|BH1750FVI, 28.39, 76.35, 1001.43, 1105
2019-08-03 06:35:33 +0800, BME280|BH1750FVI, 28.41, 76.36, 1001.37, 1110
2019-08-03 06:35:40 +0800, BME280|BH1750FVI, 28.42, 76.17, 1001.38, 1116
2019-08-03 06:35:48 +0800, BME280|BH1750FVI, 28.41, 76.11, 1001.36, 1120
2019-08-03 06:35:55 +0800, BME280|BH1750FVI, 28.42, 76.13, 1001.42, 1124
2019-08-03 06:36:04 +0800, BME280|BH1750FVI, 28.44, 76.13, 1001.43, 1128
2019-08-03 06:36:11 +0800, BME280|BH1750FVI, 28.44, 76.33, 1001.41, 1128
2019-08-03 06:36:19 +0800, BME280|BH1750FVI, 28.46, 76.53, 1001.43, 1126
2019-08-03 06:36:26 +0800, BME280|BH1750FVI, 28.50, 76.82, 1001.46, 1121
2019-08-03 06:36:33 +0800, BME280|BH1750FVI, 28.48, 76.15, 1001.42, 1121
2019-08-03 06:36:42 +0800, BME280|BH1750FVI, 28.46, 76.34, 1001.42, 1127
2019-08-03 06:36:49 +0800, BME280|BH1750FVI, 28.46, 76.62, 1001.42, 1132
2019-08-03 06:36:57 +0800, BME280|BH1750FVI, 28.44, 76.57, 1001.42, 1135
2019-08-03 06:37:04 +0800, BME280|BH1750FVI, 28.46, 76.47, 1001.44, 1130
2019-08-03 06:37:11 +0800, BME280|BH1750FVI, 28.43, 76.42, 1001.40, 1120
2019-08-03 06:37:19 +0800, BME280|BH1750FVI, 28.44, 76.83, 1001.41, 1103
2019-08-03 06:37:28 +0800, BME280|BH1750FVI, 28.45, 76.69, 1001.45, 1086
2019-08-03 06:37:35 +0800, BME280|BH1750FVI, 28.47, 76.91, 1001.47, 1077
2019-08-03 06:37:42 +0800, BME280|BH1750FVI, 28.52, 77.08, 1001.46, 1070
2019-08-03 06:37:50 +0800, BME280|BH1750FVI, 28.58, 76.74, 1001.42, 1069
2019-08-03 06:37:57 +0800, BME280|BH1750FVI, 28.62, 76.63, 1001.41, 1078
2019-08-03 06:38:06 +0800, BME280|BH1750FVI, 28.60, 76.33, 1001.42, 1095
2019-08-03 06:38:13 +0800, BME280|BH1750FVI, 28.62, 76.44, 1001.43, 1109
2019-08-03 06:38:21 +0800, BME280|BH1750FVI, 28.65, 76.60, 1001.38, 1118
2019-08-03 06:38:28 +0800, BME280|BH1750FVI, 28.72, 76.75, 1001.42, 1121
2019-08-03 06:38:35 +0800, BME280|BH1750FVI, 28.76, 76.10, 1001.45, 1120
2019-08-03 06:38:43 +0800, BME280|BH1750FVI, 28.77, 75.93, 1001.43, 1114
2019-08-03 06:38:51 +0800, BME280|BH1750FVI, 28.76, 75.97, 1001.41, 1115
2019-08-03 06:38:59 +0800, BME280|BH1750FVI, 28.75, 75.55, 1001.44, 1124
2019-08-03 06:39:06 +0800, BME280|BH1750FVI, 28.75, 75.46, 1001.41, 1131
2019-08-03 06:39:13 +0800, BME280|BH1750FVI, 28.74, 75.46, 1001.43, 1135
2019-08-03 06:39:21 +0800, BME280|BH1750FVI, 28.75, 75.55, 1001.43, 1137
2019-08-03 06:39:30 +0800, BME280|BH1750FVI, 28.79, 75.61, 1001.45, 1138
2019-08-03 06:39:37 +0800, BME280|BH1750FVI, 28.82, 75.89, 1001.44, 1143
2019-08-03 06:39:44 +0800, BME280|BH1750FVI, 28.79, 75.60, 1001.45, 1148
2019-08-03 06:39:52 +0800, BME280|BH1750FVI, 28.78, 75.46, 1001.42, 1150
2019-08-03 06:39:59 +0800, BME280|BH1750FVI, 28.77, 75.30, 1001.45, 1151
2019-08-03 06:40:06 +0800, BME280|BH1750FVI, 28.76, 75.33, 1001.44, 1152
2019-08-03 06:40:15 +0800, BME280|BH1750FVI, 28.79, 75.40, 1001.42, 1153
2019-08-03 06:40:23 +0800, BME280|BH1750FVI, 28.85, 75.79, 1001.48, 1155
2019-08-03 06:40:30 +0800, BME280|BH1750FVI, 28.88, 75.25, 1001.47, 1156
2019-08-03 06:40:37 +0800, BME280|BH1750FVI, 28.92, 75.05, 1001.51, 1158
2019-08-03 06:40:45 +0800, BME280|BH1750FVI, 28.92, 75.07, 1001.48, 1160
2019-08-03 06:40:53 +0800, BME280|BH1750FVI, 28.96, 75.05, 1001.47, 1161
2019-08-03 06:41:01 +0800, BME280|BH1750FVI, 29.00, 74.83, 1001.48, 1164
2019-08-03 06:41:08 +0800, BME280|BH1750FVI, 29.03, 74.71, 1001.48, 1166
2019-08-03 06:41:15 +0800, BME280|BH1750FVI, 29.03, 74.75, 1001.49, 1169
2019-08-03 06:41:23 +0800, BME280|BH1750FVI, 29.04, 74.78, 1001.50, 1170
2019-08-03 06:41:30 +0800, BME280|BH1750FVI, 29.06, 74.87, 1001.52, 1173
2019-08-03 06:41:39 +0800, BME280|BH1750FVI, 29.04, 74.82, 1001.50, 1175
2019-08-03 06:41:46 +0800, BME280|BH1750FVI, 28.98, 74.46, 1001.51, 1176
2019-08-03 06:41:54 +0800, BME280|BH1750FVI, 28.93, 74.65, 1001.55, 1178
2019-08-03 06:42:01 +0800, BME280|BH1750FVI, 28.88, 74.95, 1001.54, 1179
2019-08-03 06:42:08 +0800, BME280|BH1750FVI, 28.86, 75.20, 1001.51, 1180
2019-08-03 06:42:17 +0800, BME280|BH1750FVI, 28.84, 75.46, 1001.50, 1182
