DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-04-06 05:03:44 +0800, BME280|BH1750FVI, 25.23, 77.28, 1009.07, 0
2018-04-06 05:03:51 +0800, BME280|BH1750FVI, 25.23, 77.22, 1009.08, 0
2018-04-06 05:03:58 +0800, BME280|BH1750FVI, 25.22, 77.18, 1009.07, 0
2018-04-06 05:04:06 +0800, BME280|BH1750FVI, 25.22, 77.19, 1009.08, 0
2018-04-06 05:04:13 +0800, BME280|BH1750FVI, 25.21, 77.23, 1009.14, 0
2018-04-06 05:04:20 +0800, BME280|BH1750FVI, 25.21, 77.21, 1009.08, 0
2018-04-06 05:04:27 +0800, BME280|BH1750FVI, 25.21, 77.14, 1009.10, 0
2018-04-06 05:04:34 +0800, BME280|BH1750FVI, 25.20, 77.17, 1009.08, 0
2018-04-06 05:04:41 +0800, BME280|BH1750FVI, 25.19, 77.24, 1009.10, 0
2018-04-06 05:04:50 +0800, BME280|BH1750FVI, 25.19, 77.25, 1009.08, 0
2018-04-06 05:04:57 +0800, BME280|BH1750FVI, 25.19, 77.32, 1009.08, 0
2018-04-06 05:05:04 +0800, BME280|BH1750FVI, 25.19, 77.27, 1009.10, 0
2018-04-06 05:05:11 +0800, BME280|BH1750FVI, 25.18, 77.28, 1009.09, 0
2018-04-06 05:05:18 +0800, BME280|BH1750FVI, 25.18, 77.31, 1009.13, 0
2018-04-06 05:05:26 +0800, BME280|BH1750FVI, 25.18, 77.25, 1009.08, 0
2018-04-06 05:05:33 +0800, BME280|BH1750FVI, 25.18, 77.18, 1009.10, 0
2018-04-06 05:05:41 +0800, BME280|BH1750FVI, 25.18, 77.13, 1009.10, 0
2018-04-06 05:05:48 +0800, BME280|BH1750FVI, 25.18, 77.11, 1009.09, 0
2018-04-06 05:05:55 +0800, BME280|BH1750FVI, 25.18, 77.04, 1009.08, 0
2018-04-06 05:06:02 +0800, BME280|BH1750FVI, 25.17, 76.97, 1009.08, 0
2018-04-06 05:06:10 +0800, BME280|BH1750FVI, 25.16, 77.00, 1009.09, 0
2018-04-06 05:06:17 +0800, BME280|BH1750FVI, 25.15, 77.00, 1009.07, 0
2018-04-06 05:06:24 +0800, BME280|BH1750FVI, 25.15, 76.96, 1009.11, 0
2018-04-06 05:06:31 +0800, BME280|BH1750FVI, 25.13, 76.93, 1009.08, 0
2018-04-06 05:06:38 +0800, BME280|BH1750FVI, 25.12, 76.96, 1009.10, 0
2018-04-06 05:06:47 +0800, BME280|BH1750FVI, 25.09, 77.00, 1009.08, 0
2018-04-06 05:06:54 +0800, BME280|BH1750FVI, 25.06, 77.08, 1009.09, 0
2018-04-06 05:07:01 +0800, BME280|BH1750FVI, 25.05, 77.07, 1009.11, 0
2018-04-06 05:07:08 +0800, BME280|BH1750FVI, 25.02, 77.17, 1009.13, 0
2018-04-06 05:07:15 +0800, BME280|BH1750FVI, 25.01, 77.25, 1009.10, 0
2018-04-06 05:07:22 +0800, BME280|BH1750FVI, 25.00, 77.30, 1009.14, 0
2018-04-06 05:07:30 +0800, BME280|BH1750FVI, 25.00, 77.48, 1009.16, 0
2018-04-06 05:07:37 +0800, BME280|BH1750FVI, 25.01, 77.77, 1009.11, 0
2018-04-06 05:07:44 +0800, BME280|BH1750FVI, 25.02, 77.72, 1009.10, 0
2018-04-06 05:07:51 +0800, BME280|BH1750FVI, 25.03, 77.77, 1009.15, 0
2018-04-06 05:07:58 +0800, BME280|BH1750FVI, 25.05, 77.56, 1009.16, 0
2018-04-06 05:08:07 +0800, BME280|BH1750FVI, 25.05, 77.54, 1009.16, 0
2018-04-06 05:08:14 +0800, BME280|BH1750FVI, 25.05, 77.40, 1009.11, 0
2018-04-06 05:08:21 +0800, BME280|BH1750FVI, 25.05, 77.36, 1009.15, 0
2018-04-06 05:08:28 +0800, BME280|BH1750FVI, 25.05, 77.33, 1009.16, 0
2018-04-06 05:08:35 +0800, BME280|BH1750FVI, 25.04, 77.33, 1009.18, 0
2018-04-06 05:08:42 +0800, BME280|BH1750FVI, 25.04, 77.50, 1009.19, 0
2018-04-06 05:08:50 +0800, BME280|BH1750FVI, 25.04, 77.36, 1009.21, 0
2018-04-06 05:08:57 +0800, BME280|BH1750FVI, 25.04, 77.29, 1009.18, 0
2018-04-06 05:09:04 +0800, BME280|BH1750FVI, 25.03, 77.11, 1009.19, 0
2018-04-06 05:09:11 +0800, BME280|BH1750FVI, 25.02, 77.07, 1009.23, 0
2018-04-06 05:09:18 +0800, BME280|BH1750FVI, 24.99, 77.17, 1009.23, 0
2018-04-06 05:09:27 +0800, BME280|BH1750FVI, 24.95, 77.37, 1009.26, 0
2018-04-06 05:09:34 +0800, BME280|BH1750FVI, 24.93, 77.40, 1009.26, 0
2018-04-06 05:09:41 +0800, BME280|BH1750FVI, 24.92, 77.69, 1009.25, 0
2018-04-06 05:09:48 +0800, BME280|BH1750FVI, 24.92, 77.71, 1009.30, 0
2018-04-06 05:09:55 +0800, BME280|BH1750FVI, 24.93, 77.65, 1009.31, 0
2018-04-06 05:10:02 +0800, BME280|BH1750FVI, 24.92, 77.53, 1009.29, 0
2018-04-06 05:10:11 +0800, BME280|BH1750FVI, 24.91, 77.68, 1009.32, 0
2018-04-06 05:10:18 +0800, BME280|BH1750FVI, 24.91, 77.81, 1009.32, 0
2018-04-06 05:10:25 +0800, BME280|BH1750FVI, 24.93, 77.89, 1009.32, 0
2018-04-06 05:10:32 +0800, BME280|BH1750FVI, 24.94, 77.82, 1009.27, 0
2018-04-06 05:10:39 +0800, BME280|BH1750FVI, 24.95, 77.86, 1009.31, 0
2018-04-06 05:10:47 +0800, BME280|BH1750FVI, 24.98, 77.82, 1009.30, 0
2018-04-06 05:10:54 +0800, BME280|BH1750FVI, 25.00, 77.53, 1009.30, 0
2018-04-06 05:11:01 +0800, BME280|BH1750FVI, 25.01, 77.67, 1009.27, 0
2018-04-06 05:11:08 +0800, BME280|BH1750FVI, 25.04, 77.61, 1009.32, 0
2018-04-06 05:11:15 +0800, BME280|BH1750FVI, 25.05, 77.73, 1009.33, 0
2018-04-06 05:11:22 +0800, BME280|BH1750FVI, 25.06, 77.51, 1009.32, 0
2018-04-06 05:11:31 +0800, BME280|BH1750FVI, 25.09, 77.55, 1009.31, 0
2018-04-06 05:11:38 +0800, BME280|BH1750FVI, 25.10, 77.34, 1009.32, 0
2018-04-06 05:11:45 +0800, BME280|BH1750FVI, 25.12, 76.95, 1009.34, 0
2018-04-06 05:11:52 +0800, BME280|BH1750FVI, 25.11, 76.92, 1009.30, 0
2018-04-06 05:11:59 +0800, BME280|BH1750FVI, 25.09, 76.89, 1009.35, 0
2018-04-06 05:12:07 +0800, BME280|BH1750FVI, 25.06, 77.01, 1009.31, 0
2018-04-06 05:12:14 +0800, BME280|BH1750FVI, 25.05, 77.24, 1009.29, 0
2018-04-06 05:12:21 +0800, BME280|BH1750FVI, 25.06, 77.48, 1009.29, 0
2018-04-06 05:12:28 +0800, BME280|BH1750FVI, 25.07, 77.44, 1009.29, 0
2018-04-06 05:12:35 +0800, BME280|BH1750FVI, 25.09, 77.54, 1009.30, 0
2018-04-06 05:12:42 +0800, BME280|BH1750FVI, 25.11, 77.61, 1009.31, 0
2018-04-06 05:12:51 +0800, BME280|BH1750FVI, 25.13, 77.34, 1009.30, 0
2018-04-06 05:12:58 +0800, BME280|BH1750FVI, 25.15, 77.00, 1009.30, 0
2018-04-06 05:13:05 +0800, BME280|BH1750FVI, 25.16, 76.92, 1009.28, 0
2018-04-06 05:13:12 +0800, BME280|BH1750FVI, 25.17, 76.97, 1009.29, 0
2018-04-06 05:13:19 +0800, BME280|BH1750FVI, 25.19, 77.04, 1009.28, 0
2018-04-06 05:13:27 +0800, BME280|BH1750FVI, 25.22, 76.91, 1009.26, 0
2018-04-06 05:13:34 +0800, BME280|BH1750FVI, 25.23, 76.79, 1009.23, 0
2018-04-06 05:13:41 +0800, BME280|BH1750FVI, 25.24, 76.80, 1009.22, 0
2018-04-06 05:13:52 +0800, BME280|BH1750FVI, 25.26, 76.82, 1009.21, 0
2018-04-06 05:13:59 +0800, BME280|BH1750FVI, 25.27, 76.70, 1009.25, 0
2018-04-06 05:14:08 +0800, BME280|BH1750FVI, 25.29, 76.65, 1009.19, 0
2018-04-06 05:14:15 +0800, BME280|BH1750FVI, 25.29, 76.49, 1009.24, 0
2018-04-06 05:14:22 +0800, BME280|BH1750FVI, 25.29, 76.39, 1009.22, 0
2018-04-06 05:14:29 +0800, BME280|BH1750FVI, 25.29, 76.41, 1009.18, 0
2018-04-06 05:14:36 +0800, BME280|BH1750FVI, 25.29, 76.41, 1009.19, 0
2018-04-06 05:14:43 +0800, BME280|BH1750FVI, 25.29, 76.29, 1009.16, 0
2018-04-06 05:14:51 +0800, BME280|BH1750FVI, 25.29, 76.47, 1009.14, 0
2018-04-06 05:14:58 +0800, BME280|BH1750FVI, 25.29, 76.59, 1009.16, 0
2018-04-06 05:15:05 +0800, BME280|BH1750FVI, 25.29, 76.54, 1009.16, 0
2018-04-06 05:15:12 +0800, BME280|BH1750FVI, 25.29, 76.43, 1009.15, 0
2018-04-06 05:15:19 +0800, BME280|BH1750FVI, 25.28, 76.31, 1009.11, 0
2018-04-06 05:15:28 +0800, BME280|BH1750FVI, 25.28, 76.51, 1009.13, 0
2018-04-06 05:15:35 +0800, BME280|BH1750FVI, 25.26, 76.51, 1009.11, 0
2018-04-06 05:15:42 +0800, BME280|BH1750FVI, 25.25, 76.52, 1009.09, 0
2018-04-06 05:15:49 +0800, BME280|BH1750FVI, 25.24, 76.42, 1009.08, 0
2018-04-06 05:15:56 +0800, BME280|BH1750FVI, 25.23, 76.39, 1009.08, 0
2018-04-06 05:16:03 +0800, BME280|BH1750FVI, 25.21, 76.44, 1009.07, 0
2018-04-06 05:16:11 +0800, BME280|BH1750FVI, 25.20, 76.45, 1009.07, 0
2018-04-06 05:16:18 +0800, BME280|BH1750FVI, 25.20, 76.45, 1009.06, 0
2018-04-06 05:16:25 +0800, BME280|BH1750FVI, 25.19, 76.47, 1009.08, 0
2018-04-06 05:16:32 +0800, BME280|BH1750FVI, 25.18, 76.53, 1009.07, 0
2018-04-06 05:16:39 +0800, BME280|BH1750FVI, 25.15, 76.60, 1009.05, 0
2018-04-06 05:16:48 +0800, BME280|BH1750FVI, 25.14, 76.67, 1009.08, 0
2018-04-06 05:16:55 +0800, BME280|BH1750FVI, 25.11, 76.66, 1009.05, 0
2018-04-06 05:17:02 +0800, BME280|BH1750FVI, 25.08, 76.71, 1009.02, 0
2018-04-06 05:17:09 +0800, BME280|BH1750FVI, 25.05, 76.71, 1009.01, 0
2018-04-06 05:17:16 +0800, BME280|BH1750FVI, 25.02, 76.74, 1009.08, 0
2018-04-06 05:17:23 +0800, BME280|BH1750FVI, 24.99, 76.79, 1009.03, 0
2018-04-06 05:17:31 +0800, BME280|BH1750FVI, 24.96, 76.91, 1009.07, 0
2018-04-06 05:17:38 +0800, BME280|BH1750FVI, 24.96, 76.97, 1009.07, 0
2018-04-06 05:17:45 +0800, BME280|BH1750FVI, 24.94, 76.93, 1009.03, 0
2018-04-06 05:17:56 +0800, BME280|BH1750FVI, 24.88, 77.11, 1009.06, 0
2018-04-06 05:18:03 +0800, BME280|BH1750FVI, 24.86, 77.22, 1009.02, 0
2018-04-06 05:18:12 +0800, BME280|BH1750FVI, 24.83, 77.37, 1009.07, 0
2018-04-06 05:18:19 +0800, BME280|BH1750FVI, 24.80, 77.45, 1009.05, 0
2018-04-06 05:18:26 +0800, BME280|BH1750FVI, 24.78, 77.49, 1009.06, 0
2018-04-06 05:18:33 +0800, BME280|BH1750FVI, 24.76, 77.41, 1009.03, 0
2018-04-06 05:18:40 +0800, BME280|BH1750FVI, 24.72, 77.39, 1009.02, 0
2018-04-06 05:18:48 +0800, BME280|BH1750FVI, 24.68, 77.61, 1009.02, 0
2018-04-06 05:18:55 +0800, BME280|BH1750FVI, 24.66, 77.67, 1009.03, 0
2018-04-06 05:19:02 +0800, BME280|BH1750FVI, 24.64, 77.84, 1009.06, 0
2018-04-06 05:19:09 +0800, BME280|BH1750FVI, 24.63, 77.91, 1009.05, 0
2018-04-06 05:19:16 +0800, BME280|BH1750FVI, 24.61, 78.18, 1009.06, 0
2018-04-06 05:19:23 +0800, BME280|BH1750FVI, 24.59, 78.30, 1009.03, 0
2018-04-06 05:19:32 +0800, BME280|BH1750FVI, 24.57, 78.40, 1009.03, 0
2018-04-06 05:19:39 +0800, BME280|BH1750FVI, 24.56, 78.46, 1009.07, 0
2018-04-06 05:19:46 +0800, BME280|BH1750FVI, 24.53, 78.58, 1009.05, 0
2018-04-06 05:19:53 +0800, BME280|BH1750FVI, 24.46, 78.76, 1009.00, 0
2018-04-06 05:20:00 +0800, BME280|BH1750FVI, 24.40, 79.00, 1009.02, 0
2018-04-06 05:20:08 +0800, BME280|BH1750FVI, 24.33, 79.26, 1009.06, 0
2018-04-06 05:20:15 +0800, BME280|BH1750FVI, 24.31, 79.36, 1009.03, 0
2018-04-06 05:20:22 +0800, BME280|BH1750FVI, 24.29, 79.36, 1009.01, 0
2018-04-06 05:20:29 +0800, BME280|BH1750FVI, 24.27, 79.34, 1009.05, 0
2018-04-06 05:20:36 +0800, BME280|BH1750FVI, 24.26, 79.36, 1009.03, 0
2018-04-06 05:20:43 +0800, BME280|BH1750FVI, 24.25, 79.35, 1009.08, 0
2018-04-06 05:20:52 +0800, BME280|BH1750FVI, 24.24, 79.51, 1009.06, 0
2018-04-06 05:20:59 +0800, BME280|BH1750FVI, 24.24, 79.65, 1009.08, 0
2018-04-06 05:21:06 +0800, BME280|BH1750FVI, 24.26, 79.57, 1009.07, 0
2018-04-06 05:21:13 +0800, BME280|BH1750FVI, 24.27, 79.55, 1009.07, 0
2018-04-06 05:21:20 +0800, BME280|BH1750FVI, 24.28, 79.41, 1009.09, 0
2018-04-06 05:21:28 +0800, BME280|BH1750FVI, 24.25, 79.49, 1009.11, 0
2018-04-06 05:21:35 +0800, BME280|BH1750FVI, 24.24, 79.53, 1009.13, 0
2018-04-06 05:21:42 +0800, BME280|BH1750FVI, 24.24, 79.43, 1009.13, 0
2018-04-06 05:21:49 +0800, BME280|BH1750FVI, 24.23, 78.93, 1009.13, 0
2018-04-06 05:22:00 +0800, BME280|BH1750FVI, 24.23, 79.14, 1009.09, 0
2018-04-06 05:22:09 +0800, BME280|BH1750FVI, 24.24, 79.17, 1009.08, 0
2018-04-06 05:22:16 +0800, BME280|BH1750FVI, 24.23, 79.28, 1009.13, 0
2018-04-06 05:22:23 +0800, BME280|BH1750FVI, 24.24, 79.39, 1009.11, 0
2018-04-06 05:22:30 +0800, BME280|BH1750FVI, 24.25, 79.46, 1009.13, 0
2018-04-06 05:22:37 +0800, BME280|BH1750FVI, 24.24, 79.57, 1009.16, 0
2018-04-06 05:22:44 +0800, BME280|BH1750FVI, 24.23, 79.65, 1009.16, 0
2018-04-06 05:22:52 +0800, BME280|BH1750FVI, 24.23, 79.69, 1009.16, 0
2018-04-06 05:22:59 +0800, BME280|BH1750FVI, 24.23, 79.80, 1009.16, 0
2018-04-06 05:23:06 +0800, BME280|BH1750FVI, 24.23, 79.75, 1009.14, 0
2018-04-06 05:23:13 +0800, BME280|BH1750FVI, 24.22, 79.77, 1009.17, 0
2018-04-06 05:23:20 +0800, BME280|BH1750FVI, 24.21, 79.72, 1009.21, 0
2018-04-06 05:23:29 +0800, BME280|BH1750FVI, 24.21, 79.76, 1009.13, 0
2018-04-06 05:23:36 +0800, BME280|BH1750FVI, 24.21, 79.80, 1009.14, 0
2018-04-06 05:23:43 +0800, BME280|BH1750FVI, 24.21, 79.86, 1009.13, 0
2018-04-06 05:23:50 +0800, BME280|BH1750FVI, 24.21, 79.88, 1009.16, 0
2018-04-06 05:23:57 +0800, BME280|BH1750FVI, 24.21, 79.75, 1009.16, 0
2018-04-06 05:24:04 +0800, BME280|BH1750FVI, 24.20, 79.81, 1009.18, 0
2018-04-06 05:24:12 +0800, BME280|BH1750FVI, 24.21, 79.94, 1009.23, 0
2018-04-06 05:24:19 +0800, BME280|BH1750FVI, 24.22, 79.87, 1009.21, 0
2018-04-06 05:24:26 +0800, BME280|BH1750FVI, 24.23, 79.64, 1009.18, 0
2018-04-06 05:24:33 +0800, BME280|BH1750FVI, 24.24, 79.35, 1009.23, 0
2018-04-06 05:24:40 +0800, BME280|BH1750FVI, 24.25, 79.18, 1009.21, 0
2018-04-06 05:24:49 +0800, BME280|BH1750FVI, 24.25, 79.13, 1009.21, 0
2018-04-06 05:24:56 +0800, BME280|BH1750FVI, 24.26, 79.26, 1009.21, 0
2018-04-06 05:25:03 +0800, BME280|BH1750FVI, 24.27, 79.24, 1009.21, 0
2018-04-06 05:25:10 +0800, BME280|BH1750FVI, 24.28, 79.13, 1009.22, 0
2018-04-06 05:25:17 +0800, BME280|BH1750FVI, 24.31, 79.04, 1009.19, 0
2018-04-06 05:25:24 +0800, BME280|BH1750FVI, 24.32, 79.02, 1009.22, 0
2018-04-06 05:25:32 +0800, BME280|BH1750FVI, 24.36, 79.20, 1009.24, 0
2018-04-06 05:25:39 +0800, BME280|BH1750FVI, 24.38, 79.27, 1009.25, 0
2018-04-06 05:25:46 +0800, BME280|BH1750FVI, 24.41, 79.45, 1009.26, 0
2018-04-06 05:25:53 +0800, BME280|BH1750FVI, 24.44, 79.19, 1009.25, 0
2018-04-06 05:26:04 +0800, BME280|BH1750FVI, 24.48, 78.91, 1009.27, 0
2018-04-06 05:26:13 +0800, BME280|BH1750FVI, 24.51, 78.74, 1009.25, 0
2018-04-06 05:26:20 +0800, BME280|BH1750FVI, 24.54, 78.90, 1009.25, 0
2018-04-06 05:26:27 +0800, BME280|BH1750FVI, 24.56, 78.44, 1009.24, 0
2018-04-06 05:26:34 +0800, BME280|BH1750FVI, 24.59, 78.74, 1009.27, 0
2018-04-06 05:26:41 +0800, BME280|BH1750FVI, 24.62, 78.49, 1009.31, 0
2018-04-06 05:26:49 +0800, BME280|BH1750FVI, 24.65, 77.89, 1009.30, 0
2018-04-06 05:26:56 +0800, BME280|BH1750FVI, 24.66, 77.69, 1009.30, 0
2018-04-06 05:27:03 +0800, BME280|BH1750FVI, 24.66, 77.61, 1009.30, 0
2018-04-06 05:27:10 +0800, BME280|BH1750FVI, 24.66, 77.61, 1009.32, 0
2018-04-06 05:27:17 +0800, BME280|BH1750FVI, 24.66, 77.60, 1009.32, 1
2018-04-06 05:27:24 +0800, BME280|BH1750FVI, 24.67, 77.68, 1009.31, 1
2018-04-06 05:27:33 +0800, BME280|BH1750FVI, 24.69, 77.82, 1009.28, 1
2018-04-06 05:27:40 +0800, BME280|BH1750FVI, 24.72, 78.21, 1009.33, 1
2018-04-06 05:27:47 +0800, BME280|BH1750FVI, 24.73, 78.18, 1009.25, 1
2018-04-06 05:27:54 +0800, BME280|BH1750FVI, 24.75, 78.06, 1009.38, 1
2018-04-06 05:28:01 +0800, BME280|BH1750FVI, 24.77, 78.03, 1009.37, 1
2018-04-06 05:28:09 +0800, BME280|BH1750FVI, 24.79, 77.95, 1009.36, 1
2018-04-06 05:28:16 +0800, BME280|BH1750FVI, 24.81, 77.81, 1009.36, 1
2018-04-06 05:28:23 +0800, BME280|BH1750FVI, 24.82, 77.63, 1009.35, 1
2018-04-06 05:28:30 +0800, BME280|BH1750FVI, 24.83, 77.63, 1009.34, 1
2018-04-06 05:28:37 +0800, BME280|BH1750FVI, 24.83, 77.37, 1009.36, 1
2018-04-06 05:28:44 +0800, BME280|BH1750FVI, 24.83, 77.30, 1009.39, 1
2018-04-06 05:28:53 +0800, BME280|BH1750FVI, 24.83, 77.44, 1009.40, 2
2018-04-06 05:29:00 +0800, BME280|BH1750FVI, 24.84, 77.39, 1009.37, 2
2018-04-06 05:29:07 +0800, BME280|BH1750FVI, 24.85, 77.59, 1009.36, 2
2018-04-06 05:29:14 +0800, BME280|BH1750FVI, 24.86, 77.25, 1009.39, 2
2018-04-06 05:29:21 +0800, BME280|BH1750FVI, 24.88, 77.28, 1009.46, 2
2018-04-06 05:29:29 +0800, BME280|BH1750FVI, 24.89, 77.22, 1009.42, 2
2018-04-06 05:29:36 +0800, BME280|BH1750FVI, 24.92, 76.85, 1009.45, 2
2018-04-06 05:29:43 +0800, BME280|BH1750FVI, 24.92, 76.61, 1009.41, 2
2018-04-06 05:29:50 +0800, BME280|BH1750FVI, 24.93, 76.60, 1009.46, 2
2018-04-06 05:29:57 +0800, BME280|BH1750FVI, 24.94, 76.58, 1009.44, 2
2018-04-06 05:30:10 +0800, BME280|BH1750FVI, 24.96, 76.79, 1009.46, 2
2018-04-06 05:30:17 +0800, BME280|BH1750FVI, 24.97, 76.85, 1009.48, 3
2018-04-06 05:30:24 +0800, BME280|BH1750FVI, 24.99, 76.77, 1009.49, 3
2018-04-06 05:30:31 +0800, BME280|BH1750FVI, 25.00, 77.11, 1009.46, 3
2018-04-06 05:30:38 +0800, BME280|BH1750FVI, 25.03, 76.97, 1009.50, 3
2018-04-06 05:30:45 +0800, BME280|BH1750FVI, 25.04, 76.83, 1009.48, 3
2018-04-06 05:30:53 +0800, BME280|BH1750FVI, 25.04, 76.39, 1009.52, 3
2018-04-06 05:31:00 +0800, BME280|BH1750FVI, 25.05, 76.19, 1009.53, 3
2018-04-06 05:31:07 +0800, BME280|BH1750FVI, 25.05, 75.94, 1009.52, 3
2018-04-06 05:31:14 +0800, BME280|BH1750FVI, 25.04, 75.64, 1009.55, 4
2018-04-06 05:31:21 +0800, BME280|BH1750FVI, 25.03, 75.92, 1009.55, 4
2018-04-06 05:31:30 +0800, BME280|BH1750FVI, 25.03, 75.80, 1009.56, 4
2018-04-06 05:31:37 +0800, BME280|BH1750FVI, 25.01, 75.81, 1009.53, 4
2018-04-06 05:31:44 +0800, BME280|BH1750FVI, 25.01, 76.53, 1009.55, 4
2018-04-06 05:31:51 +0800, BME280|BH1750FVI, 25.01, 76.76, 1009.56, 4
2018-04-06 05:31:58 +0800, BME280|BH1750FVI, 25.02, 76.53, 1009.58, 4
2018-04-06 05:32:05 +0800, BME280|BH1750FVI, 25.04, 76.71, 1009.59, 4
2018-04-06 05:32:13 +0800, BME280|BH1750FVI, 25.05, 76.06, 1009.58, 5
2018-04-06 05:32:20 +0800, BME280|BH1750FVI, 25.05, 76.10, 1009.58, 5
2018-04-06 05:32:27 +0800, BME280|BH1750FVI, 25.06, 76.03, 1009.61, 5
2018-04-06 05:32:34 +0800, BME280|BH1750FVI, 25.08, 76.07, 1009.60, 5
2018-04-06 05:32:41 +0800, BME280|BH1750FVI, 25.09, 76.19, 1009.62, 5
2018-04-06 05:32:50 +0800, BME280|BH1750FVI, 25.10, 75.90, 1009.66, 5
2018-04-06 05:32:57 +0800, BME280|BH1750FVI, 25.09, 75.93, 1009.63, 5
2018-04-06 05:33:04 +0800, BME280|BH1750FVI, 25.09, 75.90, 1009.67, 5
2018-04-06 05:33:11 +0800, BME280|BH1750FVI, 25.10, 75.92, 1009.66, 5
2018-04-06 05:33:18 +0800, BME280|BH1750FVI, 25.11, 75.99, 1009.64, 5
2018-04-06 05:33:25 +0800, BME280|BH1750FVI, 25.12, 76.02, 1009.66, 5
2018-04-06 05:33:33 +0800, BME280|BH1750FVI, 25.12, 75.96, 1009.68, 5
2018-04-06 05:33:40 +0800, BME280|BH1750FVI, 25.12, 75.96, 1009.69, 6
2018-04-06 05:33:47 +0800, BME280|BH1750FVI, 25.12, 75.95, 1009.68, 6
2018-04-06 05:33:54 +0800, BME280|BH1750FVI, 25.11, 76.00, 1009.66, 6
2018-04-06 05:34:01 +0800, BME280|BH1750FVI, 25.12, 76.23, 1009.68, 6
2018-04-06 05:34:10 +0800, BME280|BH1750FVI, 25.13, 76.14, 1009.64, 6
2018-04-06 05:34:17 +0800, BME280|BH1750FVI, 25.13, 76.06, 1009.67, 7
2018-04-06 05:34:24 +0800, BME280|BH1750FVI, 25.13, 76.12, 1009.67, 7
2018-04-06 05:34:31 +0800, BME280|BH1750FVI, 25.14, 76.19, 1009.72, 7
2018-04-06 05:34:38 +0800, BME280|BH1750FVI, 25.14, 76.18, 1009.73, 7
2018-04-06 05:34:45 +0800, BME280|BH1750FVI, 25.13, 76.12, 1009.67, 7
2018-04-06 05:34:54 +0800, BME280|BH1750FVI, 25.12, 76.35, 1009.69, 8
2018-04-06 05:35:01 +0800, BME280|BH1750FVI, 25.13, 76.38, 1009.69, 8
2018-04-06 05:35:08 +0800, BME280|BH1750FVI, 25.13, 76.30, 1009.70, 8
2018-04-06 05:35:15 +0800, BME280|BH1750FVI, 25.15, 76.22, 1009.73, 8
2018-04-06 05:35:22 +0800, BME280|BH1750FVI, 25.15, 76.21, 1009.70, 8
2018-04-06 05:35:30 +0800, BME280|BH1750FVI, 25.16, 76.21, 1009.74, 9
2018-04-06 05:35:37 +0800, BME280|BH1750FVI, 25.16, 76.33, 1009.71, 9
2018-04-06 05:35:44 +0800, BME280|BH1750FVI, 25.17, 76.31, 1009.70, 9
2018-04-06 05:35:51 +0800, BME280|BH1750FVI, 25.18, 76.14, 1009.71, 9
2018-04-06 05:35:58 +0800, BME280|BH1750FVI, 25.19, 76.06, 1009.70, 9
2018-04-06 05:36:05 +0800, BME280|BH1750FVI, 25.19, 76.24, 1009.72, 10
2018-04-06 05:36:14 +0800, BME280|BH1750FVI, 25.20, 76.30, 1009.76, 10
2018-04-06 05:36:22 +0800, BME280|BH1750FVI, 25.21, 76.38, 1009.71, 10
2018-04-06 05:36:29 +0800, BME280|BH1750FVI, 25.22, 76.41, 1009.70, 10
2018-04-06 05:36:36 +0800, BME280|BH1750FVI, 25.23, 76.41, 1009.71, 10
2018-04-06 05:36:44 +0800, BME280|BH1750FVI, 25.24, 76.40, 1009.69, 10
2018-04-06 05:36:52 +0800, BME280|BH1750FVI, 25.26, 76.34, 1009.69, 10
2018-04-06 05:37:00 +0800, BME280|BH1750FVI, 25.27, 76.29, 1009.70, 10
2018-04-06 05:37:07 +0800, BME280|BH1750FVI, 25.28, 76.27, 1009.73, 10
2018-04-06 05:37:14 +0800, BME280|BH1750FVI, 25.29, 76.26, 1009.74, 11
2018-04-06 05:37:22 +0800, BME280|BH1750FVI, 25.29, 76.10, 1009.73, 11
2018-04-06 05:37:29 +0800, BME280|BH1750FVI, 25.30, 76.20, 1009.71, 11
2018-04-06 05:37:38 +0800, BME280|BH1750FVI, 25.31, 76.10, 1009.74, 11
2018-04-06 05:37:45 +0800, BME280|BH1750FVI, 25.32, 76.04, 1009.73, 12
2018-04-06 05:37:53 +0800, BME280|BH1750FVI, 25.32, 76.08, 1009.73, 12
2018-04-06 05:38:00 +0800, BME280|BH1750FVI, 25.33, 76.10, 1009.73, 12
2018-04-06 05:38:07 +0800, BME280|BH1750FVI, 25.33, 76.08, 1009.73, 12
2018-04-06 05:38:16 +0800, BME280|BH1750FVI, 25.34, 76.05, 1009.72, 13
2018-04-06 05:38:24 +0800, BME280|BH1750FVI, 25.34, 75.98, 1009.75, 13
2018-04-06 05:38:31 +0800, BME280|BH1750FVI, 25.35, 76.05, 1009.72, 13
2018-04-06 05:38:38 +0800, BME280|BH1750FVI, 25.35, 76.00, 1009.74, 13
2018-04-06 05:38:46 +0800, BME280|BH1750FVI, 25.36, 76.01, 1009.72, 14
2018-04-06 05:38:53 +0800, BME280|BH1750FVI, 25.36, 75.98, 1009.72, 14
2018-04-06 05:39:02 +0800, BME280|BH1750FVI, 25.36, 75.93, 1009.71, 14
2018-04-06 05:39:09 +0800, BME280|BH1750FVI, 25.37, 75.92, 1009.77, 14
2018-04-06 05:39:16 +0800, BME280|BH1750FVI, 25.38, 75.79, 1009.71, 14
