DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-07-16 06:59:08 +0800, BME280|BH1750FVI, 29.99, 78.46, 1004.57, 1328
2019-07-16 06:59:15 +0800, BME280|BH1750FVI, 30.00, 78.39, 1004.57, 1330
2019-07-16 06:59:22 +0800, BME280|BH1750FVI, 30.01, 78.41, 1004.54, 1330
2019-07-16 06:59:31 +0800, BME280|BH1750FVI, 30.03, 79.00, 1004.55, 1333
2019-07-16 06:59:39 +0800, BME280|BH1750FVI, 30.04, 78.97, 1004.55, 1333
2019-07-16 06:59:46 +0800, BME280|BH1750FVI, 30.07, 78.91, 1004.56, 1334
2019-07-16 06:59:53 +0800, BME280|BH1750FVI, 30.05, 78.86, 1004.56, 1335
2019-07-16 07:00:01 +0800, BME280|BH1750FVI, 30.04, 78.83, 1004.55, 1337
2019-07-16 07:00:08 +0800, BME280|BH1750FVI, 30.05, 79.04, 1004.56, 1339
2019-07-16 07:00:17 +0800, BME280|BH1750FVI, 30.10, 79.03, 1004.56, 1340
2019-07-16 07:00:24 +0800, BME280|BH1750FVI, 30.09, 78.60, 1004.55, 1341
2019-07-16 07:00:31 +0800, BME280|BH1750FVI, 30.10, 78.41, 1004.55, 1343
2019-07-16 07:00:39 +0800, BME280|BH1750FVI, 30.09, 78.39, 1004.58, 1344
2019-07-16 07:00:46 +0800, BME280|BH1750FVI, 30.11, 78.39, 1004.54, 1345
2019-07-16 07:00:55 +0800, BME280|BH1750FVI, 30.13, 78.48, 1004.54, 1347
2019-07-16 07:01:02 +0800, BME280|BH1750FVI, 30.16, 78.56, 1004.56, 1349
2019-07-16 07:01:10 +0800, BME280|BH1750FVI, 30.17, 78.61, 1004.51, 1350
2019-07-16 07:01:17 +0800, BME280|BH1750FVI, 30.20, 78.45, 1004.55, 1350
2019-07-16 07:01:24 +0800, BME280|BH1750FVI, 30.23, 78.11, 1004.57, 1352
2019-07-16 07:01:32 +0800, BME280|BH1750FVI, 30.25, 77.99, 1004.60, 1354
2019-07-16 07:01:41 +0800, BME280|BH1750FVI, 30.26, 77.96, 1004.57, 1355
2019-07-16 07:01:48 +0800, BME280|BH1750FVI, 30.27, 77.98, 1004.56, 1357
2019-07-16 07:01:55 +0800, BME280|BH1750FVI, 30.29, 77.94, 1004.54, 1358
2019-07-16 07:02:03 +0800, BME280|BH1750FVI, 30.31, 78.01, 1004.53, 1360
2019-07-16 07:02:10 +0800, BME280|BH1750FVI, 30.33, 78.21, 1004.53, 1361
2019-07-16 07:02:19 +0800, BME280|BH1750FVI, 30.36, 78.18, 1004.53, 1363
2019-07-16 07:02:26 +0800, BME280|BH1750FVI, 30.38, 78.07, 1004.55, 1364
2019-07-16 07:02:33 +0800, BME280|BH1750FVI, 30.40, 78.06, 1004.58, 1365
2019-07-16 07:02:41 +0800, BME280|BH1750FVI, 30.41, 77.82, 1004.55, 1366
2019-07-16 07:02:48 +0800, BME280|BH1750FVI, 30.40, 77.88, 1004.57, 1367
2019-07-16 07:02:56 +0800, BME280|BH1750FVI, 30.44, 78.29, 1004.54, 1369
2019-07-16 07:03:04 +0800, BME280|BH1750FVI, 30.47, 77.94, 1004.54, 1370
2019-07-16 07:03:12 +0800, BME280|BH1750FVI, 30.46, 77.70, 1004.54, 1371
2019-07-16 07:03:19 +0800, BME280|BH1750FVI, 30.44, 77.45, 1004.52, 1372
2019-07-16 07:03:26 +0800, BME280|BH1750FVI, 30.40, 77.53, 1004.56, 1374
2019-07-16 07:03:34 +0800, BME280|BH1750FVI, 30.35, 77.81, 1004.55, 1374
2019-07-16 07:03:43 +0800, BME280|BH1750FVI, 30.37, 78.38, 1004.52, 1375
2019-07-16 07:03:50 +0800, BME280|BH1750FVI, 30.40, 78.37, 1004.55, 1376
2019-07-16 07:03:57 +0800, BME280|BH1750FVI, 30.45, 78.43, 1004.53, 1378
2019-07-16 07:04:05 +0800, BME280|BH1750FVI, 30.49, 78.08, 1004.53, 1380
2019-07-16 07:04:12 +0800, BME280|BH1750FVI, 30.53, 77.94, 1004.54, 1382
2019-07-16 07:04:19 +0800, BME280|BH1750FVI, 30.56, 78.14, 1004.53, 1383
2019-07-16 07:04:28 +0800, BME280|BH1750FVI, 30.61, 78.07, 1004.52, 1385
2019-07-16 07:04:35 +0800, BME280|BH1750FVI, 30.62, 78.05, 1004.58, 1386
2019-07-16 07:04:43 +0800, BME280|BH1750FVI, 30.63, 77.83, 1004.56, 1388
2019-07-16 07:04:50 +0800, BME280|BH1750FVI, 30.60, 77.22, 1004.53, 1390
2019-07-16 07:04:57 +0800, BME280|BH1750FVI, 30.56, 77.23, 1004.55, 1390
2019-07-16 07:05:06 +0800, BME280|BH1750FVI, 30.54, 77.34, 1004.53, 1392
2019-07-16 07:05:14 +0800, BME280|BH1750FVI, 30.53, 77.27, 1004.48, 1393
2019-07-16 07:05:21 +0800, BME280|BH1750FVI, 30.53, 77.33, 1004.51, 1395
2019-07-16 07:05:28 +0800, BME280|BH1750FVI, 30.55, 77.20, 1004.52, 1396
2019-07-16 07:05:36 +0800, BME280|BH1750FVI, 30.54, 77.17, 1004.54, 1398
2019-07-16 07:05:43 +0800, BME280|BH1750FVI, 30.53, 77.37, 1004.56, 1399
2019-07-16 07:05:52 +0800, BME280|BH1750FVI, 30.53, 77.28, 1004.52, 1401
2019-07-16 07:05:59 +0800, BME280|BH1750FVI, 30.50, 77.66, 1004.54, 1403
2019-07-16 07:06:07 +0800, BME280|BH1750FVI, 30.54, 77.76, 1004.56, 1405
2019-07-16 07:06:14 +0800, BME280|BH1750FVI, 30.54, 77.40, 1004.54, 1406
2019-07-16 07:06:21 +0800, BME280|BH1750FVI, 30.54, 77.38, 1004.54, 1408
2019-07-16 07:06:30 +0800, BME280|BH1750FVI, 30.55, 77.61, 1004.55, 1410
2019-07-16 07:06:37 +0800, BME280|BH1750FVI, 30.54, 77.53, 1004.56, 1406
2019-07-16 07:06:45 +0800, BME280|BH1750FVI, 30.49, 77.68, 1004.53, 1410
2019-07-16 07:06:52 +0800, BME280|BH1750FVI, 30.49, 78.03, 1004.53, 1412
2019-07-16 07:06:59 +0800, BME280|BH1750FVI, 30.55, 78.08, 1004.55, 1416
2019-07-16 07:07:07 +0800, BME280|BH1750FVI, 30.58, 77.91, 1004.51, 1417
2019-07-16 07:07:16 +0800, BME280|BH1750FVI, 30.60, 77.47, 1004.56, 1420
2019-07-16 07:07:23 +0800, BME280|BH1750FVI, 30.62, 77.18, 1004.57, 1420
2019-07-16 07:07:30 +0800, BME280|BH1750FVI, 30.61, 77.01, 1004.50, 1423
2019-07-16 07:07:38 +0800, BME280|BH1750FVI, 30.66, 77.23, 1004.54, 1425
2019-07-16 07:07:45 +0800, BME280|BH1750FVI, 30.68, 76.73, 1004.53, 1427
2019-07-16 07:07:54 +0800, BME280|BH1750FVI, 30.69, 76.25, 1004.54, 1428
2019-07-16 07:08:01 +0800, BME280|BH1750FVI, 30.68, 76.03, 1004.54, 1430
2019-07-16 07:08:09 +0800, BME280|BH1750FVI, 30.70, 77.14, 1004.51, 1431
2019-07-16 07:08:16 +0800, BME280|BH1750FVI, 30.74, 76.65, 1004.52, 1433
2019-07-16 07:08:23 +0800, BME280|BH1750FVI, 30.77, 76.54, 1004.52, 1435
2019-07-16 07:08:31 +0800, BME280|BH1750FVI, 30.79, 76.35, 1004.52, 1436
2019-07-16 07:08:39 +0800, BME280|BH1750FVI, 30.79, 76.01, 1004.55, 1438
2019-07-16 07:08:47 +0800, BME280|BH1750FVI, 30.81, 75.93, 1004.52, 1440
2019-07-16 07:08:54 +0800, BME280|BH1750FVI, 30.81, 75.71, 1004.53, 1440
2019-07-16 07:09:01 +0800, BME280|BH1750FVI, 30.81, 75.95, 1004.51, 1442
2019-07-16 07:09:09 +0800, BME280|BH1750FVI, 30.80, 76.04, 1004.52, 1443
2019-07-16 07:09:18 +0800, BME280|BH1750FVI, 30.83, 76.18, 1004.52, 1445
2019-07-16 07:09:25 +0800, BME280|BH1750FVI, 30.84, 76.00, 1004.54, 1446
2019-07-16 07:09:32 +0800, BME280|BH1750FVI, 30.87, 76.18, 1004.57, 1447
2019-07-16 07:09:40 +0800, BME280|BH1750FVI, 30.89, 75.83, 1004.55, 1449
2019-07-16 07:09:47 +0800, BME280|BH1750FVI, 30.88, 75.93, 1004.56, 1450
2019-07-16 07:09:54 +0800, BME280|BH1750FVI, 30.86, 76.16, 1004.56, 1451
2019-07-16 07:10:03 +0800, BME280|BH1750FVI, 30.81, 76.12, 1004.52, 1452
2019-07-16 07:10:11 +0800, BME280|BH1750FVI, 30.82, 76.42, 1004.54, 1454
2019-07-16 07:10:18 +0800, BME280|BH1750FVI, 30.79, 76.17, 1004.54, 1455
2019-07-16 07:10:25 +0800, BME280|BH1750FVI, 30.76, 76.36, 1004.56, 1456
2019-07-16 07:10:33 +0800, BME280|BH1750FVI, 30.74, 76.62, 1004.51, 1457
2019-07-16 07:10:41 +0800, BME280|BH1750FVI, 30.75, 77.01, 1004.54, 1459
2019-07-16 07:10:49 +0800, BME280|BH1750FVI, 30.76, 77.08, 1004.49, 1460
2019-07-16 07:10:56 +0800, BME280|BH1750FVI, 30.77, 77.07, 1004.53, 1462
2019-07-16 07:11:03 +0800, BME280|BH1750FVI, 30.79, 77.08, 1004.55, 1463
2019-07-16 07:11:11 +0800, BME280|BH1750FVI, 30.83, 77.05, 1004.50, 1465
2019-07-16 07:11:18 +0800, BME280|BH1750FVI, 30.86, 76.67, 1004.53, 1466
2019-07-16 07:11:27 +0800, BME280|BH1750FVI, 30.87, 76.02, 1004.58, 1467
2019-07-16 07:11:34 +0800, BME280|BH1750FVI, 30.86, 75.97, 1004.52, 1469
2019-07-16 07:11:42 +0800, BME280|BH1750FVI, 30.83, 75.98, 1004.55, 1470
2019-07-16 07:11:49 +0800, BME280|BH1750FVI, 30.84, 75.93, 1004.53, 1471
2019-07-16 07:11:56 +0800, BME280|BH1750FVI, 30.85, 75.92, 1004.52, 1472
2019-07-16 07:12:05 +0800, BME280|BH1750FVI, 30.88, 75.71, 1004.53, 1473
2019-07-16 07:12:13 +0800, BME280|BH1750FVI, 30.90, 75.63, 1004.57, 1475
2019-07-16 07:12:20 +0800, BME280|BH1750FVI, 30.92, 75.59, 1004.57, 1476
2019-07-16 07:12:27 +0800, BME280|BH1750FVI, 30.97, 75.78, 1004.54, 1478
2019-07-16 07:12:35 +0800, BME280|BH1750FVI, 31.01, 76.04, 1004.51, 1479
2019-07-16 07:12:42 +0800, BME280|BH1750FVI, 31.02, 75.34, 1004.53, 1480
2019-07-16 07:12:51 +0800, BME280|BH1750FVI, 31.02, 75.33, 1004.54, 1483
2019-07-16 07:12:58 +0800, BME280|BH1750FVI, 31.00, 75.46, 1004.54, 1484
2019-07-16 07:13:05 +0800, BME280|BH1750FVI, 31.00, 75.47, 1004.53, 1485
2019-07-16 07:13:13 +0800, BME280|BH1750FVI, 31.01, 75.60, 1004.54, 1487
2019-07-16 07:13:20 +0800, BME280|BH1750FVI, 31.01, 75.68, 1004.53, 1488
2019-07-16 07:13:29 +0800, BME280|BH1750FVI, 31.03, 75.79, 1004.55, 1490
2019-07-16 07:13:36 +0800, BME280|BH1750FVI, 31.02, 75.97, 1004.54, 1491
2019-07-16 07:13:44 +0800, BME280|BH1750FVI, 31.04, 75.13, 1004.53, 1493
2019-07-16 07:13:51 +0800, BME280|BH1750FVI, 31.02, 75.13, 1004.53, 1495
2019-07-16 07:13:58 +0800, BME280|BH1750FVI, 31.03, 75.08, 1004.48, 1495
2019-07-16 07:14:06 +0800, BME280|BH1750FVI, 31.07, 75.65, 1004.52, 1497
2019-07-16 07:14:15 +0800, BME280|BH1750FVI, 31.09, 75.01, 1004.53, 1499
2019-07-16 07:14:22 +0800, BME280|BH1750FVI, 31.09, 74.91, 1004.54, 1499
2019-07-16 07:14:29 +0800, BME280|BH1750FVI, 31.10, 74.97, 1004.57, 1500
2019-07-16 07:14:37 +0800, BME280|BH1750FVI, 31.13, 75.06, 1004.52, 1502
2019-07-16 07:14:44 +0800, BME280|BH1750FVI, 31.11, 74.46, 1004.52, 1503
2019-07-16 07:14:53 +0800, BME280|BH1750FVI, 31.08, 74.41, 1004.52, 1505
2019-07-16 07:15:00 +0800, BME280|BH1750FVI, 31.07, 74.46, 1004.53, 1506
2019-07-16 07:15:07 +0800, BME280|BH1750FVI, 31.07, 74.74, 1004.52, 1507
2019-07-16 07:15:15 +0800, BME280|BH1750FVI, 31.09, 74.67, 1004.52, 1510
2019-07-16 07:15:22 +0800, BME280|BH1750FVI, 31.10, 74.61, 1004.51, 1511
2019-07-16 07:15:29 +0800, BME280|BH1750FVI, 31.11, 74.47, 1004.51, 1513
2019-07-16 07:15:38 +0800, BME280|BH1750FVI, 31.12, 74.64, 1004.52, 1515
2019-07-16 07:15:46 +0800, BME280|BH1750FVI, 31.13, 74.58, 1004.49, 1516
2019-07-16 07:15:53 +0800, BME280|BH1750FVI, 31.16, 74.30, 1004.51, 1519
2019-07-16 07:16:00 +0800, BME280|BH1750FVI, 31.20, 74.13, 1004.54, 1521
2019-07-16 07:16:08 +0800, BME280|BH1750FVI, 31.22, 74.00, 1004.52, 1523
2019-07-16 07:16:16 +0800, BME280|BH1750FVI, 31.25, 74.15, 1004.52, 1525
2019-07-16 07:16:24 +0800, BME280|BH1750FVI, 31.26, 73.97, 1004.54, 1527
2019-07-16 07:16:31 +0800, BME280|BH1750FVI, 31.27, 73.91, 1004.55, 1528
2019-07-16 07:16:39 +0800, BME280|BH1750FVI, 31.27, 73.85, 1004.55, 1530
2019-07-16 07:16:46 +0800, BME280|BH1750FVI, 31.25, 74.01, 1004.56, 1532
2019-07-16 07:16:53 +0800, BME280|BH1750FVI, 31.26, 74.01, 1004.53, 1534
2019-07-16 07:17:02 +0800, BME280|BH1750FVI, 31.24, 74.10, 1004.53, 1536
2019-07-16 07:17:09 +0800, BME280|BH1750FVI, 31.23, 74.05, 1004.50, 1538
2019-07-16 07:17:17 +0800, BME280|BH1750FVI, 31.23, 73.98, 1004.50, 1540
2019-07-16 07:17:24 +0800, BME280|BH1750FVI, 31.22, 73.67, 1004.51, 1542
2019-07-16 07:17:31 +0800, BME280|BH1750FVI, 31.20, 73.77, 1004.51, 1544
2019-07-16 07:17:40 +0800, BME280|BH1750FVI, 31.17, 73.65, 1004.51, 1547
2019-07-16 07:17:48 +0800, BME280|BH1750FVI, 31.16, 73.79, 1004.52, 1549
2019-07-16 07:17:55 +0800, BME280|BH1750FVI, 31.17, 73.97, 1004.49, 1551
2019-07-16 07:18:02 +0800, BME280|BH1750FVI, 31.21, 74.36, 1004.51, 1552
2019-07-16 07:18:10 +0800, BME280|BH1750FVI, 31.24, 74.53, 1004.51, 1555
2019-07-16 07:18:17 +0800, BME280|BH1750FVI, 31.27, 74.43, 1004.51, 1556
2019-07-16 07:18:26 +0800, BME280|BH1750FVI, 31.29, 74.29, 1004.52, 1559
2019-07-16 07:18:33 +0800, BME280|BH1750FVI, 31.25, 73.58, 1004.54, 1559
2019-07-16 07:18:41 +0800, BME280|BH1750FVI, 31.23, 73.52, 1004.52, 1564
2019-07-16 07:18:48 +0800, BME280|BH1750FVI, 31.22, 73.29, 1004.49, 1565
2019-07-16 07:18:55 +0800, BME280|BH1750FVI, 31.21, 73.21, 1004.49, 1568
2019-07-16 07:19:04 +0800, BME280|BH1750FVI, 31.16, 73.32, 1004.51, 1569
2019-07-16 07:19:11 +0800, BME280|BH1750FVI, 31.13, 73.44, 1004.44, 1571
2019-07-16 07:19:19 +0800, BME280|BH1750FVI, 31.11, 73.63, 1004.53, 1573
2019-07-16 07:19:26 +0800, BME280|BH1750FVI, 31.09, 73.97, 1004.50, 1575
2019-07-16 07:19:33 +0800, BME280|BH1750FVI, 31.07, 74.14, 1004.50, 1576
2019-07-16 07:19:41 +0800, BME280|BH1750FVI, 31.03, 74.35, 1004.51, 1579
2019-07-16 07:19:50 +0800, BME280|BH1750FVI, 31.01, 74.17, 1004.48, 1581
2019-07-16 07:19:57 +0800, BME280|BH1750FVI, 30.99, 74.13, 1004.50, 1583
2019-07-16 07:20:04 +0800, BME280|BH1750FVI, 30.95, 73.97, 1004.54, 1584
2019-07-16 07:20:12 +0800, BME280|BH1750FVI, 30.95, 74.41, 1004.54, 1587
2019-07-16 07:20:19 +0800, BME280|BH1750FVI, 30.98, 74.86, 1004.51, 1589
2019-07-16 07:20:28 +0800, BME280|BH1750FVI, 31.00, 74.51, 1004.49, 1592
2019-07-16 07:20:35 +0800, BME280|BH1750FVI, 31.02, 74.38, 1004.50, 1594
2019-07-16 07:20:42 +0800, BME280|BH1750FVI, 31.01, 74.35, 1004.51, 1596
2019-07-16 07:20:50 +0800, BME280|BH1750FVI, 31.01, 74.40, 1004.47, 1598
2019-07-16 07:20:57 +0800, BME280|BH1750FVI, 31.01, 74.50, 1004.51, 1599
2019-07-16 07:21:05 +0800, BME280|BH1750FVI, 31.01, 74.67, 1004.48, 1602
2019-07-16 07:21:13 +0800, BME280|BH1750FVI, 31.04, 74.74, 1004.48, 1604
2019-07-16 07:21:21 +0800, BME280|BH1750FVI, 31.04, 74.54, 1004.49, 1606
2019-07-16 07:21:28 +0800, BME280|BH1750FVI, 31.04, 74.62, 1004.52, 1608
2019-07-16 07:21:35 +0800, BME280|BH1750FVI, 31.07, 75.16, 1004.53, 1609
2019-07-16 07:21:43 +0800, BME280|BH1750FVI, 31.10, 74.81, 1004.50, 1611
2019-07-16 07:21:52 +0800, BME280|BH1750FVI, 31.14, 74.67, 1004.48, 1614
2019-07-16 07:21:59 +0800, BME280|BH1750FVI, 31.15, 74.64, 1004.48, 1616
2019-07-16 07:22:06 +0800, BME280|BH1750FVI, 31.15, 74.40, 1004.44, 1619
2019-07-16 07:22:14 +0800, BME280|BH1750FVI, 31.19, 74.44, 1004.47, 1620
2019-07-16 07:22:21 +0800, BME280|BH1750FVI, 31.21, 74.30, 1004.49, 1622
2019-07-16 07:22:28 +0800, BME280|BH1750FVI, 31.23, 73.16, 1004.50, 1624
2019-07-16 07:22:37 +0800, BME280|BH1750FVI, 31.20, 73.16, 1004.51, 1626
2019-07-16 07:22:44 +0800, BME280|BH1750FVI, 31.18, 73.40, 1004.51, 1628
2019-07-16 07:22:52 +0800, BME280|BH1750FVI, 31.19, 73.25, 1004.52, 1629
2019-07-16 07:22:59 +0800, BME280|BH1750FVI, 31.12, 71.99, 1004.49, 1631
2019-07-16 07:23:07 +0800, BME280|BH1750FVI, 31.10, 71.82, 1004.53, 1633
2019-07-16 07:23:15 +0800, BME280|BH1750FVI, 31.06, 71.85, 1004.52, 1634
2019-07-16 07:23:23 +0800, BME280|BH1750FVI, 31.05, 72.45, 1004.49, 1637
2019-07-16 07:23:30 +0800, BME280|BH1750FVI, 31.02, 73.19, 1004.51, 1639
2019-07-16 07:23:37 +0800, BME280|BH1750FVI, 31.00, 73.24, 1004.49, 1641
2019-07-16 07:23:45 +0800, BME280|BH1750FVI, 30.99, 73.14, 1004.48, 1644
2019-07-16 07:23:52 +0800, BME280|BH1750FVI, 30.96, 73.18, 1004.48, 1645
2019-07-16 07:24:01 +0800, BME280|BH1750FVI, 30.96, 73.29, 1004.53, 1648
2019-07-16 07:24:08 +0800, BME280|BH1750FVI, 30.92, 73.50, 1004.50, 1650
2019-07-16 07:24:16 +0800, BME280|BH1750FVI, 30.93, 73.74, 1004.53, 1653
2019-07-16 07:24:23 +0800, BME280|BH1750FVI, 30.96, 74.06, 1004.53, 1654
2019-07-16 07:24:30 +0800, BME280|BH1750FVI, 31.00, 73.83, 1004.51, 1657
2019-07-16 07:24:39 +0800, BME280|BH1750FVI, 31.05, 73.67, 1004.54, 1659
2019-07-16 07:24:46 +0800, BME280|BH1750FVI, 31.09, 73.52, 1004.52, 1662
2019-07-16 07:24:54 +0800, BME280|BH1750FVI, 31.13, 73.17, 1004.46, 1664
2019-07-16 07:25:01 +0800, BME280|BH1750FVI, 31.16, 72.95, 1004.48, 1667
2019-07-16 07:25:08 +0800, BME280|BH1750FVI, 31.18, 72.95, 1004.48, 1669
2019-07-16 07:25:16 +0800, BME280|BH1750FVI, 31.21, 72.88, 1004.48, 1672
2019-07-16 07:25:25 +0800, BME280|BH1750FVI, 31.25, 72.89, 1004.48, 1674
2019-07-16 07:25:32 +0800, BME280|BH1750FVI, 31.27, 72.94, 1004.50, 1676
2019-07-16 07:25:39 +0800, BME280|BH1750FVI, 31.29, 72.84, 1004.51, 1679
2019-07-16 07:25:47 +0800, BME280|BH1750FVI, 31.32, 72.80, 1004.48, 1681
2019-07-16 07:25:54 +0800, BME280|BH1750FVI, 31.34, 72.82, 1004.48, 1684
2019-07-16 07:26:03 +0800, BME280|BH1750FVI, 31.37, 72.74, 1004.49, 1687
2019-07-16 07:26:10 +0800, BME280|BH1750FVI, 31.40, 72.47, 1004.47, 1689
2019-07-16 07:26:18 +0800, BME280|BH1750FVI, 31.41, 72.60, 1004.42, 1692
2019-07-16 07:26:25 +0800, BME280|BH1750FVI, 31.41, 72.57, 1004.44, 1694
2019-07-16 07:26:32 +0800, BME280|BH1750FVI, 31.44, 72.43, 1004.43, 1696
2019-07-16 07:26:40 +0800, BME280|BH1750FVI, 31.46, 72.36, 1004.45, 1699
2019-07-16 07:26:48 +0800, BME280|BH1750FVI, 31.49, 72.33, 1004.44, 1701
2019-07-16 07:26:56 +0800, BME280|BH1750FVI, 31.52, 72.36, 1004.49, 1703
2019-07-16 07:27:03 +0800, BME280|BH1750FVI, 31.56, 72.53, 1004.47, 1706
2019-07-16 07:27:10 +0800, BME280|BH1750FVI, 31.58, 72.50, 1004.49, 1708
2019-07-16 07:27:18 +0800, BME280|BH1750FVI, 31.57, 72.41, 1004.44, 1709
2019-07-16 07:27:27 +0800, BME280|BH1750FVI, 31.55, 72.36, 1004.45, 1712
2019-07-16 07:27:34 +0800, BME280|BH1750FVI, 31.53, 72.40, 1004.45, 1714
2019-07-16 07:27:41 +0800, BME280|BH1750FVI, 31.53, 72.43, 1004.43, 1715
2019-07-16 07:27:49 +0800, BME280|BH1750FVI, 31.55, 72.47, 1004.47, 1718
2019-07-16 07:27:56 +0800, BME280|BH1750FVI, 31.58, 72.60, 1004.43, 1719
2019-07-16 07:28:03 +0800, BME280|BH1750FVI, 31.61, 72.60, 1004.45, 1721
2019-07-16 07:28:12 +0800, BME280|BH1750FVI, 31.64, 72.51, 1004.45, 1723
2019-07-16 07:28:20 +0800, BME280|BH1750FVI, 31.65, 72.28, 1004.44, 1725
2019-07-16 07:28:27 +0800, BME280|BH1750FVI, 31.68, 72.33, 1004.45, 1726
2019-07-16 07:28:34 +0800, BME280|BH1750FVI, 31.71, 72.32, 1004.44, 1729
2019-07-16 07:28:42 +0800, BME280|BH1750FVI, 31.71, 72.32, 1004.43, 1730
2019-07-16 07:28:50 +0800, BME280|BH1750FVI, 31.71, 72.21, 1004.46, 1732
2019-07-16 07:28:58 +0800, BME280|BH1750FVI, 31.69, 72.39, 1004.43, 1734
2019-07-16 07:29:05 +0800, BME280|BH1750FVI, 31.67, 72.42, 1004.40, 1736
2019-07-16 07:29:12 +0800, BME280|BH1750FVI, 31.67, 72.50, 1004.42, 1738
2019-07-16 07:29:20 +0800, BME280|BH1750FVI, 31.66, 72.73, 1004.42, 1739
2019-07-16 07:29:27 +0800, BME280|BH1750FVI, 31.67, 72.96, 1004.41, 1743
2019-07-16 07:29:36 +0800, BME280|BH1750FVI, 31.66, 72.76, 1004.45, 1744
2019-07-16 07:29:43 +0800, BME280|BH1750FVI, 31.67, 72.73, 1004.43, 1746
2019-07-16 07:29:51 +0800, BME280|BH1750FVI, 31.67, 72.74, 1004.42, 1749
2019-07-16 07:29:58 +0800, BME280|BH1750FVI, 31.69, 72.68, 1004.44, 1750
2019-07-16 07:30:05 +0800, BME280|BH1750FVI, 31.69, 72.53, 1004.43, 1753
2019-07-16 07:30:14 +0800, BME280|BH1750FVI, 31.66, 72.61, 1004.45, 1755
2019-07-16 07:30:22 +0800, BME280|BH1750FVI, 31.62, 72.60, 1004.46, 1758
2019-07-16 07:30:29 +0800, BME280|BH1750FVI, 31.61, 72.71, 1004.47, 1760
2019-07-16 07:30:36 +0800, BME280|BH1750FVI, 31.57, 72.86, 1004.49, 1763
2019-07-16 07:30:44 +0800, BME280|BH1750FVI, 31.56, 71.95, 1004.50, 1764
2019-07-16 07:30:51 +0800, BME280|BH1750FVI, 31.56, 71.58, 1004.49, 1766
2019-07-16 07:31:00 +0800, BME280|BH1750FVI, 31.56, 71.62, 1004.49, 1769
2019-07-16 07:31:07 +0800, BME280|BH1750FVI, 31.58, 71.68, 1004.49, 1772
2019-07-16 07:31:14 +0800, BME280|BH1750FVI, 31.59, 71.63, 1004.45, 1774
2019-07-16 07:31:22 +0800, BME280|BH1750FVI, 31.62, 71.56, 1004.50, 1777
2019-07-16 07:31:29 +0800, BME280|BH1750FVI, 31.62, 71.58, 1004.51, 1779
2019-07-16 07:31:38 +0800, BME280|BH1750FVI, 31.58, 71.96, 1004.48, 1782
2019-07-16 07:31:45 +0800, BME280|BH1750FVI, 31.55, 71.99, 1004.47, 1784
2019-07-16 07:31:53 +0800, BME280|BH1750FVI, 31.51, 71.95, 1004.48, 1786
2019-07-16 07:32:00 +0800, BME280|BH1750FVI, 31.48, 72.18, 1004.51, 1788
2019-07-16 07:32:07 +0800, BME280|BH1750FVI, 31.47, 72.28, 1004.49, 1789
2019-07-16 07:32:15 +0800, BME280|BH1750FVI, 31.48, 72.34, 1004.48, 1789
2019-07-16 07:32:24 +0800, BME280|BH1750FVI, 31.50, 72.46, 1004.52, 1789
2019-07-16 07:32:31 +0800, BME280|BH1750FVI, 31.52, 72.72, 1004.49, 1789
2019-07-16 07:32:38 +0800, BME280|BH1750FVI, 31.54, 72.64, 1004.49, 1788
2019-07-16 07:32:46 +0800, BME280|BH1750FVI, 31.55, 72.59, 1004.47, 1787
2019-07-16 07:32:53 +0800, BME280|BH1750FVI, 31.57, 72.44, 1004.46, 1787
2019-07-16 07:33:02 +0800, BME280|BH1750FVI, 31.57, 72.19, 1004.49, 1788
2019-07-16 07:33:09 +0800, BME280|BH1750FVI, 31.52, 72.07, 1004.48, 1789
2019-07-16 07:33:16 +0800, BME280|BH1750FVI, 31.49, 72.11, 1004.45, 1790
2019-07-16 07:33:24 +0800, BME280|BH1750FVI, 31.47, 72.31, 1004.46, 1792
2019-07-16 07:33:31 +0800, BME280|BH1750FVI, 31.49, 72.31, 1004.48, 1793
2019-07-16 07:33:38 +0800, BME280|BH1750FVI, 31.50, 72.35, 1004.49, 1796
2019-07-16 07:33:47 +0800, BME280|BH1750FVI, 31.54, 72.90, 1004.50, 1798
2019-07-16 07:33:55 +0800, BME280|BH1750FVI, 31.57, 73.00, 1004.47, 1801
2019-07-16 07:34:02 +0800, BME280|BH1750FVI, 31.62, 72.94, 1004.50, 1802
2019-07-16 07:34:09 +0800, BME280|BH1750FVI, 31.64, 72.66, 1004.48, 1804
2019-07-16 07:34:17 +0800, BME280|BH1750FVI, 31.63, 72.47, 1004.46, 1804
2019-07-16 07:34:26 +0800, BME280|BH1750FVI, 31.64, 72.41, 1004.47, 1804
2019-07-16 07:34:33 +0800, BME280|BH1750FVI, 31.66, 72.35, 1004.49, 1805
2019-07-16 07:34:40 +0800, BME280|BH1750FVI, 31.67, 72.37, 1004.48, 1805
2019-07-16 07:34:48 +0800, BME280|BH1750FVI, 31.68, 72.35, 1004.50, 1809
2019-07-16 07:34:55 +0800, BME280|BH1750FVI, 31.67, 72.26, 1004.48, 1813
2019-07-16 07:35:02 +0800, BME280|BH1750FVI, 31.67, 72.57, 1004.48, 1815
