DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-02-08 06:29:20 +0800, BME280|BH1750FVI, 11.29, 100.00, 1020.478, 54612
2018-02-08 06:29:27 +0800, BME280|BH1750FVI, 11.29, 100.00, 1020.481, 54612
2018-02-08 06:29:35 +0800, BME280|BH1750FVI, 11.29, 100.00, 1020.523, 54612
2018-02-08 06:29:42 +0800, BME280|BH1750FVI, 11.29, 100.00, 1020.518, 54612
2018-02-08 06:29:50 +0800, BME280|BH1750FVI, 11.29, 100.00, 1020.493, 54612
2018-02-08 06:29:57 +0800, BME280|BH1750FVI, 11.30, 100.00, 1020.518, 54612
2018-02-08 06:30:05 +0800, BME280|BH1750FVI, 11.30, 100.00, 1020.525, 54612
2018-02-08 06:30:12 +0800, BME280|BH1750FVI, 11.29, 100.00, 1020.501, 54612
2018-02-08 06:30:20 +0800, BME280|BH1750FVI, 11.29, 100.00, 1020.525, 54612
2018-02-08 06:30:27 +0800, BME280|BH1750FVI, 11.29, 100.00, 1020.521, 54612
2018-02-08 06:30:34 +0800, BME280|BH1750FVI, 11.29, 100.00, 1020.517, 54612
2018-02-08 06:30:42 +0800, BME280|BH1750FVI, 11.30, 100.00, 1020.539, 54612
2018-02-08 06:30:49 +0800, BME280|BH1750FVI, 11.30, 100.00, 1020.513, 54612
2018-02-08 06:30:57 +0800, BME280|BH1750FVI, 11.30, 100.00, 1020.554, 54612
2018-02-08 06:31:04 +0800, BME280|BH1750FVI, 11.31, 100.00, 1020.555, 54612
2018-02-08 06:31:12 +0800, BME280|BH1750FVI, 11.31, 100.00, 1020.566, 54612
2018-02-08 06:31:19 +0800, BME280|BH1750FVI, 11.31, 100.00, 1020.583, 54612
2018-02-08 06:31:27 +0800, BME280|BH1750FVI, 11.31, 100.00, 1020.581, 54612
2018-02-08 06:31:34 +0800, BME280|BH1750FVI, 11.31, 100.00, 1020.578, 54612
2018-02-08 06:31:42 +0800, BME280|BH1750FVI, 11.31, 100.00, 1020.560, 54612
2018-02-08 06:31:49 +0800, BME280|BH1750FVI, 11.32, 100.00, 1020.586, 54612
2018-02-08 06:31:57 +0800, BME280|BH1750FVI, 11.32, 100.00, 1020.576, 54612
2018-02-08 06:32:04 +0800, BME280|BH1750FVI, 11.33, 100.00, 1020.612, 54612
2018-02-08 06:32:11 +0800, BME280|BH1750FVI, 11.33, 100.00, 1020.613, 54612
2018-02-08 06:32:19 +0800, BME280|BH1750FVI, 11.32, 100.00, 1020.579, 54612
2018-02-08 06:32:26 +0800, BME280|BH1750FVI, 11.33, 100.00, 1020.618, 54612
2018-02-08 06:32:34 +0800, BME280|BH1750FVI, 11.33, 100.00, 1020.593, 54612
2018-02-08 06:32:41 +0800, BME280|BH1750FVI, 11.33, 100.00, 1020.636, 54612
2018-02-08 06:32:49 +0800, BME280|BH1750FVI, 11.33, 100.00, 1020.625, 54612
2018-02-08 06:32:56 +0800, BME280|BH1750FVI, 11.33, 100.00, 1020.643, 54612
2018-02-08 06:33:04 +0800, BME280|BH1750FVI, 11.33, 100.00, 1020.627, 54612
2018-02-08 06:33:11 +0800, BME280|BH1750FVI, 11.33, 100.00, 1020.618, 54612
2018-02-08 06:33:19 +0800, BME280|BH1750FVI, 11.33, 100.00, 1020.619, 54612
2018-02-08 06:33:26 +0800, BME280|BH1750FVI, 11.33, 100.00, 1020.587, 54612
2018-02-08 06:33:34 +0800, BME280|BH1750FVI, 11.33, 100.00, 1020.618, 54612
2018-02-08 06:33:41 +0800, BME280|BH1750FVI, 11.32, 100.00, 1020.600, 54612
2018-02-08 06:33:49 +0800, BME280|BH1750FVI, 11.32, 100.00, 1020.607, 54612
2018-02-08 06:33:56 +0800, BME280|BH1750FVI, 11.32, 100.00, 1020.626, 54612
2018-02-08 06:34:03 +0800, BME280|BH1750FVI, 11.31, 100.00, 1020.614, 54612
2018-02-08 06:34:11 +0800, BME280|BH1750FVI, 11.31, 100.00, 1020.599, 54612
2018-02-08 06:34:18 +0800, BME280|BH1750FVI, 11.32, 100.00, 1020.621, 54612
2018-02-08 06:34:26 +0800, BME280|BH1750FVI, 11.31, 100.00, 1020.586, 54612
2018-02-08 06:34:33 +0800, BME280|BH1750FVI, 11.30, 100.00, 1020.592, 54612
2018-02-08 06:34:41 +0800, BME280|BH1750FVI, 11.29, 100.00, 1020.595, 54612
2018-02-08 06:34:48 +0800, BME280|BH1750FVI, 11.29, 100.00, 1020.614, 54612
2018-02-08 06:34:56 +0800, BME280|BH1750FVI, 11.29, 100.00, 1020.611, 54612
2018-02-08 06:35:03 +0800, BME280|BH1750FVI, 11.29, 100.00, 1020.623, 54612
2018-02-08 06:35:11 +0800, BME280|BH1750FVI, 11.28, 100.00, 1020.604, 54612
2018-02-08 06:35:18 +0800, BME280|BH1750FVI, 11.28, 100.00, 1020.611, 54612
2018-02-08 06:35:26 +0800, BME280|BH1750FVI, 11.28, 100.00, 1020.603, 54612
2018-02-08 06:35:33 +0800, BME280|BH1750FVI, 11.29, 100.00, 1020.642, 54612
2018-02-08 06:35:41 +0800, BME280|BH1750FVI, 11.29, 100.00, 1020.594, 54612
2018-02-08 06:35:48 +0800, BME280|BH1750FVI, 11.29, 100.00, 1020.599, 54612
2018-02-08 06:35:55 +0800, BME280|BH1750FVI, 11.29, 100.00, 1020.626, 54612
2018-02-08 06:36:03 +0800, BME280|BH1750FVI, 11.29, 100.00, 1020.650, 54612
2018-02-08 06:36:10 +0800, BME280|BH1750FVI, 11.30, 100.00, 1020.624, 54612
2018-02-08 06:36:18 +0800, BME280|BH1750FVI, 11.30, 100.00, 1020.634, 54612
2018-02-08 06:36:25 +0800, BME280|BH1750FVI, 11.30, 100.00, 1020.638, 54612
2018-02-08 06:36:33 +0800, BME280|BH1750FVI, 11.29, 100.00, 1020.625, 54612
2018-02-08 06:36:40 +0800, BME280|BH1750FVI, 11.30, 100.00, 1020.647, 54612
2018-02-08 06:36:48 +0800, BME280|BH1750FVI, 11.29, 100.00, 1020.646, 54612
2018-02-08 06:36:55 +0800, BME280|BH1750FVI, 11.31, 100.00, 1020.682, 54612
2018-02-08 06:37:03 +0800, BME280|BH1750FVI, 11.30, 100.00, 1020.639, 54612
2018-02-08 06:37:10 +0800, BME280|BH1750FVI, 11.30, 100.00, 1020.639, 54612
2018-02-08 06:37:18 +0800, BME280|BH1750FVI, 11.30, 100.00, 1020.651, 54612
2018-02-08 06:37:25 +0800, BME280|BH1750FVI, 11.31, 100.00, 1020.648, 54612
2018-02-08 06:37:32 +0800, BME280|BH1750FVI, 11.31, 100.00, 1020.663, 54612
2018-02-08 06:37:40 +0800, BME280|BH1750FVI, 11.32, 100.00, 1020.688, 54612
2018-02-08 06:37:47 +0800, BME280|BH1750FVI, 11.31, 100.00, 1020.656, 54612
2018-02-08 06:37:55 +0800, BME280|BH1750FVI, 11.32, 100.00, 1020.657, 54612
2018-02-08 06:38:02 +0800, BME280|BH1750FVI, 11.32, 100.00, 1020.637, 54612
2018-02-08 06:38:10 +0800, BME280|BH1750FVI, 11.31, 100.00, 1020.666, 54612
2018-02-08 06:38:17 +0800, BME280|BH1750FVI, 11.32, 100.00, 1020.604, 54612
2018-02-08 06:38:25 +0800, BME280|BH1750FVI, 11.32, 100.00, 1020.637, 54612
2018-02-08 06:38:32 +0800, BME280|BH1750FVI, 11.32, 100.00, 1020.635, 54612
2018-02-08 06:38:40 +0800, BME280|BH1750FVI, 11.32, 100.00, 1020.635, 54612
2018-02-08 06:38:47 +0800, BME280|BH1750FVI, 11.32, 100.00, 1020.630, 54612
2018-02-08 06:38:55 +0800, BME280|BH1750FVI, 11.33, 100.00, 1020.612, 54612
2018-02-08 06:39:02 +0800, BME280|BH1750FVI, 11.33, 100.00, 1020.618, 54612
2018-02-08 06:39:10 +0800, BME280|BH1750FVI, 11.33, 100.00, 1020.614, 54612
2018-02-08 06:39:17 +0800, BME280|BH1750FVI, 11.33, 100.00, 1020.609, 54612
2018-02-08 06:39:24 +0800, BME280|BH1750FVI, 11.32, 100.00, 1020.605, 54612
2018-02-08 06:39:32 +0800, BME280|BH1750FVI, 11.33, 100.00, 1020.608, 54612
2018-02-08 06:39:39 +0800, BME280|BH1750FVI, 11.33, 100.00, 1020.597, 54612
2018-02-08 06:39:47 +0800, BME280|BH1750FVI, 11.33, 100.00, 1020.625, 54612
2018-02-08 06:39:54 +0800, BME280|BH1750FVI, 11.33, 100.00, 1020.599, 54612
2018-02-08 06:40:02 +0800, BME280|BH1750FVI, 11.33, 100.00, 1020.600, 54612
2018-02-08 06:40:09 +0800, BME280|BH1750FVI, 11.31, 100.00, 1020.612, 54612
2018-02-08 06:40:17 +0800, BME280|BH1750FVI, 11.30, 100.00, 1020.628, 54612
2018-02-08 06:40:24 +0800, BME280|BH1750FVI, 11.28, 100.00, 1020.605, 54612
2018-02-08 06:40:32 +0800, BME280|BH1750FVI, 11.26, 100.00, 1020.625, 54612
2018-02-08 06:40:39 +0800, BME280|BH1750FVI, 11.25, 100.00, 1020.648, 54612
2018-02-08 06:40:47 +0800, BME280|BH1750FVI, 11.24, 100.00, 1020.618, 54612
2018-02-08 06:40:54 +0800, BME280|BH1750FVI, 11.23, 100.00, 1020.618, 54612
2018-02-08 06:41:01 +0800, BME280|BH1750FVI, 11.21, 100.00, 1020.671, 54612
2018-02-08 06:41:09 +0800, BME280|BH1750FVI, 11.19, 100.00, 1020.640, 54612
2018-02-08 06:41:16 +0800, BME280|BH1750FVI, 11.18, 100.00, 1020.655, 54612
2018-02-08 06:41:24 +0800, BME280|BH1750FVI, 11.16, 100.00, 1020.671, 54612
2018-02-08 06:41:31 +0800, BME280|BH1750FVI, 11.15, 100.00, 1020.643, 54612
2018-02-08 06:41:39 +0800, BME280|BH1750FVI, 11.14, 100.00, 1020.667, 54612
2018-02-08 06:41:46 +0800, BME280|BH1750FVI, 11.13, 100.00, 1020.672, 54612
2018-02-08 06:41:54 +0800, BME280|BH1750FVI, 11.12, 100.00, 1020.672, 54612
2018-02-08 06:42:01 +0800, BME280|BH1750FVI, 11.11, 100.00, 1020.686, 54612
2018-02-08 06:42:09 +0800, BME280|BH1750FVI, 11.11, 100.00, 1020.661, 54612
2018-02-08 06:42:16 +0800, BME280|BH1750FVI, 11.11, 100.00, 1020.686, 54612
2018-02-08 06:42:24 +0800, BME280|BH1750FVI, 11.11, 100.00, 1020.699, 54612
2018-02-08 06:42:31 +0800, BME280|BH1750FVI, 11.11, 100.00, 1020.696, 54612
2018-02-08 06:42:39 +0800, BME280|BH1750FVI, 11.12, 100.00, 1020.688, 54612
2018-02-08 06:42:46 +0800, BME280|BH1750FVI, 11.12, 100.00, 1020.717, 54612
2018-02-08 06:42:53 +0800, BME280|BH1750FVI, 11.11, 100.00, 1020.733, 54612
2018-02-08 06:43:01 +0800, BME280|BH1750FVI, 11.11, 100.00, 1020.764, 54612
2018-02-08 06:43:08 +0800, BME280|BH1750FVI, 11.11, 100.00, 1020.738, 54612
2018-02-08 06:43:16 +0800, BME280|BH1750FVI, 11.12, 100.00, 1020.761, 54612
2018-02-08 06:43:23 +0800, BME280|BH1750FVI, 11.12, 100.00, 1020.734, 54612
2018-02-08 06:43:31 +0800, BME280|BH1750FVI, 11.12, 100.00, 1020.731, 54612
2018-02-08 06:43:38 +0800, BME280|BH1750FVI, 11.13, 100.00, 1020.755, 54612
2018-02-08 06:43:46 +0800, BME280|BH1750FVI, 11.13, 100.00, 1020.765, 54612
2018-02-08 06:43:53 +0800, BME280|BH1750FVI, 11.12, 100.00, 1020.766, 54612
2018-02-08 06:44:01 +0800, BME280|BH1750FVI, 11.13, 100.00, 1020.752, 54612
2018-02-08 06:44:08 +0800, BME280|BH1750FVI, 11.13, 100.00, 1020.780, 54612
2018-02-08 06:44:16 +0800, BME280|BH1750FVI, 11.13, 100.00, 1020.768, 54612
2018-02-08 06:44:23 +0800, BME280|BH1750FVI, 11.14, 100.00, 1020.759, 54612
2018-02-08 06:44:31 +0800, BME280|BH1750FVI, 11.14, 100.00, 1020.795, 54612
2018-02-08 06:44:38 +0800, BME280|BH1750FVI, 11.15, 100.00, 1020.772, 54612
2018-02-08 06:44:45 +0800, BME280|BH1750FVI, 11.14, 100.00, 1020.770, 54612
2018-02-08 06:44:53 +0800, BME280|BH1750FVI, 11.14, 100.00, 1020.788, 54612
2018-02-08 06:45:00 +0800, BME280|BH1750FVI, 11.15, 100.00, 1020.781, 54612
2018-02-08 06:45:08 +0800, BME280|BH1750FVI, 11.15, 100.00, 1020.763, 54612
2018-02-08 06:45:15 +0800, BME280|BH1750FVI, 11.16, 100.00, 1020.782, 54612
2018-02-08 06:45:23 +0800, BME280|BH1750FVI, 11.17, 100.00, 1020.770, 54612
2018-02-08 06:45:30 +0800, BME280|BH1750FVI, 11.17, 100.00, 1020.790, 54612
2018-02-08 06:45:38 +0800, BME280|BH1750FVI, 11.17, 100.00, 1020.777, 54612
2018-02-08 06:45:45 +0800, BME280|BH1750FVI, 11.18, 100.00, 1020.796, 54612
2018-02-08 06:45:53 +0800, BME280|BH1750FVI, 11.18, 100.00, 1020.820, 54612
2018-02-08 06:46:00 +0800, BME280|BH1750FVI, 11.18, 100.00, 1020.820, 54612
2018-02-08 06:46:08 +0800, BME280|BH1750FVI, 11.19, 100.00, 1020.826, 54612
2018-02-08 06:46:15 +0800, BME280|BH1750FVI, 11.19, 100.00, 1020.821, 54612
2018-02-08 06:46:22 +0800, BME280|BH1750FVI, 11.19, 100.00, 1020.801, 54612
2018-02-08 06:46:30 +0800, BME280|BH1750FVI, 11.19, 100.00, 1020.819, 54612
2018-02-08 06:46:37 +0800, BME280|BH1750FVI, 11.19, 100.00, 1020.785, 54612
2018-02-08 06:46:45 +0800, BME280|BH1750FVI, 11.19, 100.00, 1020.817, 54612
2018-02-08 06:46:52 +0800, BME280|BH1750FVI, 11.19, 100.00, 1020.822, 54612
2018-02-08 06:47:00 +0800, BME280|BH1750FVI, 11.19, 100.00, 1020.800, 54612
2018-02-08 06:47:07 +0800, BME280|BH1750FVI, 11.19, 100.00, 1020.813, 54612
2018-02-08 06:47:15 +0800, BME280|BH1750FVI, 11.19, 100.00, 1020.797, 54612
2018-02-08 06:47:22 +0800, BME280|BH1750FVI, 11.18, 100.00, 1020.803, 54612
2018-02-08 06:47:30 +0800, BME280|BH1750FVI, 11.18, 100.00, 1020.803, 54612
2018-02-08 06:47:37 +0800, BME280|BH1750FVI, 11.18, 100.00, 1020.836, 54612
2018-02-08 06:47:45 +0800, BME280|BH1750FVI, 11.17, 100.00, 1020.807, 54612
2018-02-08 06:47:52 +0800, BME280|BH1750FVI, 11.17, 100.00, 1020.780, 54612
2018-02-08 06:48:00 +0800, BME280|BH1750FVI, 11.16, 100.00, 1020.788, 54612
2018-02-08 06:48:07 +0800, BME280|BH1750FVI, 11.16, 100.00, 1020.796, 54612
2018-02-08 06:48:14 +0800, BME280|BH1750FVI, 11.15, 100.00, 1020.790, 54612
2018-02-08 06:48:22 +0800, BME280|BH1750FVI, 11.15, 100.00, 1020.788, 54612
2018-02-08 06:48:29 +0800, BME280|BH1750FVI, 11.14, 100.00, 1020.802, 54612
2018-02-08 06:48:37 +0800, BME280|BH1750FVI, 11.14, 100.00, 1020.800, 54612
2018-02-08 06:48:44 +0800, BME280|BH1750FVI, 11.13, 100.00, 1020.778, 54612
2018-02-08 06:48:52 +0800, BME280|BH1750FVI, 11.13, 100.00, 1020.825, 54612
2018-02-08 06:48:59 +0800, BME280|BH1750FVI, 11.13, 100.00, 1020.815, 54612
2018-02-08 06:49:07 +0800, BME280|BH1750FVI, 11.12, 100.00, 1020.820, 54612
2018-02-08 06:49:14 +0800, BME280|BH1750FVI, 11.11, 100.00, 1020.786, 54612
2018-02-08 06:49:22 +0800, BME280|BH1750FVI, 11.10, 100.00, 1020.828, 54612
2018-02-08 06:49:29 +0800, BME280|BH1750FVI, 11.10, 100.00, 1020.831, 54612
2018-02-08 06:49:37 +0800, BME280|BH1750FVI, 11.09, 100.00, 1020.855, 54612
2018-02-08 06:49:44 +0800, BME280|BH1750FVI, 11.08, 100.00, 1020.836, 54612
2018-02-08 06:49:51 +0800, BME280|BH1750FVI, 11.07, 100.00, 1020.842, 54612
2018-02-08 06:49:59 +0800, BME280|BH1750FVI, 11.06, 100.00, 1020.816, 54612
2018-02-08 06:50:06 +0800, BME280|BH1750FVI, 11.05, 100.00, 1020.856, 54612
2018-02-08 06:50:14 +0800, BME280|BH1750FVI, 11.04, 100.00, 1020.808, 54612
2018-02-08 06:50:21 +0800, BME280|BH1750FVI, 11.04, 100.00, 1020.842, 54612
2018-02-08 06:50:29 +0800, BME280|BH1750FVI, 11.03, 100.00, 1020.842, 54612
2018-02-08 06:50:36 +0800, BME280|BH1750FVI, 11.03, 100.00, 1020.832, 54612
2018-02-08 06:50:44 +0800, BME280|BH1750FVI, 11.03, 100.00, 1020.852, 54612
2018-02-08 06:50:51 +0800, BME280|BH1750FVI, 11.02, 100.00, 1020.849, 54612
2018-02-08 06:50:59 +0800, BME280|BH1750FVI, 11.02, 100.00, 1020.823, 54612
2018-02-08 06:51:06 +0800, BME280|BH1750FVI, 11.01, 100.00, 1020.811, 54612
2018-02-08 06:51:14 +0800, BME280|BH1750FVI, 11.00, 100.00, 1020.851, 54612
2018-02-08 06:51:21 +0800, BME280|BH1750FVI, 11.00, 100.00, 1020.846, 54612
2018-02-08 06:51:29 +0800, BME280|BH1750FVI, 11.00, 100.00, 1020.841, 54612
2018-02-08 06:51:36 +0800, BME280|BH1750FVI, 10.99, 100.00, 1020.872, 54612
2018-02-08 06:51:43 +0800, BME280|BH1750FVI, 10.98, 100.00, 1020.862, 54612
2018-02-08 06:51:51 +0800, BME280|BH1750FVI, 10.98, 100.00, 1020.864, 54612
2018-02-08 06:51:58 +0800, BME280|BH1750FVI, 10.98, 100.00, 1020.895, 54612
2018-02-08 06:52:06 +0800, BME280|BH1750FVI, 10.97, 100.00, 1020.879, 54612
2018-02-08 06:52:13 +0800, BME280|BH1750FVI, 10.97, 100.00, 1020.878, 54612
2018-02-08 06:52:21 +0800, BME280|BH1750FVI, 10.97, 100.00, 1020.893, 54612
2018-02-08 06:52:28 +0800, BME280|BH1750FVI, 10.97, 100.00, 1020.856, 54612
2018-02-08 06:52:36 +0800, BME280|BH1750FVI, 10.98, 100.00, 1020.882, 54612
2018-02-08 06:52:43 +0800, BME280|BH1750FVI, 10.98, 100.00, 1020.883, 54612
2018-02-08 06:52:51 +0800, BME280|BH1750FVI, 10.97, 100.00, 1020.871, 54612
2018-02-08 06:52:58 +0800, BME280|BH1750FVI, 10.97, 100.00, 1020.884, 54612
2018-02-08 06:53:06 +0800, BME280|BH1750FVI, 10.96, 100.00, 1020.885, 54612
2018-02-08 06:53:13 +0800, BME280|BH1750FVI, 10.96, 100.00, 1020.895, 54612
2018-02-08 06:53:20 +0800, BME280|BH1750FVI, 10.95, 100.00, 1020.860, 54612
2018-02-08 06:53:28 +0800, BME280|BH1750FVI, 10.95, 100.00, 1020.875, 54612
2018-02-08 06:53:35 +0800, BME280|BH1750FVI, 10.94, 100.00, 1020.892, 54612
2018-02-08 06:53:43 +0800, BME280|BH1750FVI, 10.94, 100.00, 1020.886, 54612
2018-02-08 06:53:50 +0800, BME280|BH1750FVI, 10.94, 100.00, 1020.889, 54612
2018-02-08 06:53:58 +0800, BME280|BH1750FVI, 10.95, 100.00, 1020.900, 54612
2018-02-08 06:54:05 +0800, BME280|BH1750FVI, 10.95, 100.00, 1020.872, 54612
2018-02-08 06:54:13 +0800, BME280|BH1750FVI, 10.95, 100.00, 1020.884, 54612
2018-02-08 06:54:20 +0800, BME280|BH1750FVI, 10.96, 100.00, 1020.910, 54612
2018-02-08 06:54:28 +0800, BME280|BH1750FVI, 10.97, 100.00, 1020.885, 54612
2018-02-08 06:54:35 +0800, BME280|BH1750FVI, 10.97, 100.00, 1020.860, 54612
2018-02-08 06:54:43 +0800, BME280|BH1750FVI, 10.96, 100.00, 1020.865, 54612
2018-02-08 06:54:50 +0800, BME280|BH1750FVI, 10.97, 100.00, 1020.892, 54612
2018-02-08 06:54:58 +0800, BME280|BH1750FVI, 10.97, 100.00, 1020.890, 54612
2018-02-08 06:55:05 +0800, BME280|BH1750FVI, 10.97, 100.00, 1020.865, 54612
2018-02-08 06:55:12 +0800, BME280|BH1750FVI, 10.96, 100.00, 1020.849, 54612
2018-02-08 06:55:20 +0800, BME280|BH1750FVI, 10.95, 100.00, 1020.855, 54612
2018-02-08 06:55:27 +0800, BME280|BH1750FVI, 10.94, 100.00, 1020.822, 54612
2018-02-08 06:55:35 +0800, BME280|BH1750FVI, 10.94, 100.00, 1020.835, 54612
2018-02-08 06:55:42 +0800, BME280|BH1750FVI, 10.94, 100.00, 1020.806, 54612
2018-02-08 06:55:50 +0800, BME280|BH1750FVI, 10.95, 100.00, 1020.835, 54612
2018-02-08 06:55:57 +0800, BME280|BH1750FVI, 10.95, 100.00, 1020.840, 54612
2018-02-08 06:56:05 +0800, BME280|BH1750FVI, 10.96, 100.00, 1020.806, 54612
2018-02-08 06:56:12 +0800, BME280|BH1750FVI, 10.96, 100.00, 1020.816, 54612
2018-02-08 06:56:20 +0800, BME280|BH1750FVI, 10.96, 100.00, 1020.794, 54612
2018-02-08 06:56:27 +0800, BME280|BH1750FVI, 10.96, 100.00, 1020.809, 54612
2018-02-08 06:56:35 +0800, BME280|BH1750FVI, 10.96, 100.00, 1020.787, 54612
2018-02-08 06:56:42 +0800, BME280|BH1750FVI, 10.95, 100.00, 1020.800, 54612
2018-02-08 06:56:50 +0800, BME280|BH1750FVI, 10.96, 100.00, 1020.775, 54612
2018-02-08 06:56:57 +0800, BME280|BH1750FVI, 10.96, 100.00, 1020.764, 54612
2018-02-08 06:57:04 +0800, BME280|BH1750FVI, 10.95, 100.00, 1020.757, 54612
2018-02-08 06:57:12 +0800, BME280|BH1750FVI, 10.96, 100.00, 1020.744, 54612
2018-02-08 06:57:19 +0800, BME280|BH1750FVI, 10.96, 100.00, 1020.774, 54612
2018-02-08 06:57:27 +0800, BME280|BH1750FVI, 10.97, 100.00, 1020.760, 54612
2018-02-08 06:57:34 +0800, BME280|BH1750FVI, 10.98, 100.00, 1020.742, 54612
2018-02-08 06:57:42 +0800, BME280|BH1750FVI, 10.99, 100.00, 1020.769, 54612
2018-02-08 06:57:49 +0800, BME280|BH1750FVI, 10.99, 100.00, 1020.747, 54612
2018-02-08 06:57:57 +0800, BME280|BH1750FVI, 11.00, 100.00, 1020.753, 54612
2018-02-08 06:58:04 +0800, BME280|BH1750FVI, 11.00, 100.00, 1020.771, 54612
2018-02-08 06:58:12 +0800, BME280|BH1750FVI, 11.01, 100.00, 1020.758, 54612
2018-02-08 06:58:19 +0800, BME280|BH1750FVI, 11.02, 100.00, 1020.766, 54612
2018-02-08 06:58:27 +0800, BME280|BH1750FVI, 11.02, 100.00, 1020.754, 54612
2018-02-08 06:58:34 +0800, BME280|BH1750FVI, 11.03, 100.00, 1020.761, 54612
2018-02-08 06:58:41 +0800, BME280|BH1750FVI, 11.03, 100.00, 1020.758, 54612
2018-02-08 06:58:49 +0800, BME280|BH1750FVI, 11.04, 100.00, 1020.774, 54612
2018-02-08 06:58:56 +0800, BME280|BH1750FVI, 11.04, 100.00, 1020.765, 54612
2018-02-08 06:59:04 +0800, BME280|BH1750FVI, 11.05, 100.00, 1020.792, 54612
2018-02-08 06:59:11 +0800, BME280|BH1750FVI, 11.05, 100.00, 1020.808, 54612
2018-02-08 06:59:19 +0800, BME280|BH1750FVI, 11.05, 100.00, 1020.802, 54612
2018-02-08 06:59:26 +0800, BME280|BH1750FVI, 11.05, 100.00, 1020.764, 54612
2018-02-08 06:59:34 +0800, BME280|BH1750FVI, 11.05, 100.00, 1020.803, 54612
2018-02-08 06:59:41 +0800, BME280|BH1750FVI, 11.05, 100.00, 1020.791, 54612
2018-02-08 06:59:49 +0800, BME280|BH1750FVI, 11.05, 100.00, 1020.805, 54612
2018-02-08 06:59:56 +0800, BME280|BH1750FVI, 11.06, 100.00, 1020.785, 54612
2018-02-08 07:00:04 +0800, BME280|BH1750FVI, 11.06, 100.00, 1020.799, 54612
2018-02-08 07:00:11 +0800, BME280|BH1750FVI, 11.06, 100.00, 1020.796, 54612
2018-02-08 07:00:19 +0800, BME280|BH1750FVI, 11.06, 100.00, 1020.786, 54612
2018-02-08 07:00:26 +0800, BME280|BH1750FVI, 11.07, 100.00, 1020.819, 54612
2018-02-08 07:00:33 +0800, BME280|BH1750FVI, 11.07, 100.00, 1020.784, 54612
2018-02-08 07:00:41 +0800, BME280|BH1750FVI, 11.08, 100.00, 1020.796, 54612
2018-02-08 07:00:48 +0800, BME280|BH1750FVI, 11.08, 100.00, 1020.815, 54612
2018-02-08 07:00:56 +0800, BME280|BH1750FVI, 11.09, 100.00, 1020.813, 54612
2018-02-08 07:01:03 +0800, BME280|BH1750FVI, 11.10, 100.00, 1020.791, 54612
2018-02-08 07:01:11 +0800, BME280|BH1750FVI, 11.10, 100.00, 1020.815, 54612
2018-02-08 07:01:18 +0800, BME280|BH1750FVI, 11.10, 100.00, 1020.823, 54612
2018-02-08 07:01:26 +0800, BME280|BH1750FVI, 11.10, 100.00, 1020.793, 54612
2018-02-08 07:01:33 +0800, BME280|BH1750FVI, 11.11, 100.00, 1020.817, 54612
2018-02-08 07:01:41 +0800, BME280|BH1750FVI, 11.12, 100.00, 1020.811, 54612
2018-02-08 07:01:48 +0800, BME280|BH1750FVI, 11.12, 100.00, 1020.806, 54612
2018-02-08 07:01:56 +0800, BME280|BH1750FVI, 11.12, 100.00, 1020.856, 54612
2018-02-08 07:02:03 +0800, BME280|BH1750FVI, 11.13, 100.00, 1020.817, 54612
2018-02-08 07:02:10 +0800, BME280|BH1750FVI, 11.13, 100.00, 1020.828, 54612
2018-02-08 07:02:18 +0800, BME280|BH1750FVI, 11.13, 100.00, 1020.830, 54612
2018-02-08 07:02:25 +0800, BME280|BH1750FVI, 11.14, 100.00, 1020.844, 54612
2018-02-08 07:02:33 +0800, BME280|BH1750FVI, 11.14, 100.00, 1020.816, 54612
2018-02-08 07:02:40 +0800, BME280|BH1750FVI, 11.14, 100.00, 1020.828, 54612
2018-02-08 07:02:48 +0800, BME280|BH1750FVI, 11.14, 100.00, 1020.829, 54612
2018-02-08 07:02:55 +0800, BME280|BH1750FVI, 11.15, 100.00, 1020.838, 54612
2018-02-08 07:03:03 +0800, BME280|BH1750FVI, 11.15, 100.00, 1020.849, 54612
2018-02-08 07:03:10 +0800, BME280|BH1750FVI, 11.15, 100.00, 1020.854, 54612
2018-02-08 07:03:18 +0800, BME280|BH1750FVI, 11.14, 100.00, 1020.845, 54612
2018-02-08 07:03:25 +0800, BME280|BH1750FVI, 11.14, 100.00, 1020.856, 54612
2018-02-08 07:03:33 +0800, BME280|BH1750FVI, 11.14, 100.00, 1020.859, 54612
2018-02-08 07:03:40 +0800, BME280|BH1750FVI, 11.15, 100.00, 1020.836, 54612
2018-02-08 07:03:48 +0800, BME280|BH1750FVI, 11.15, 100.00, 1020.871, 54612
2018-02-08 07:03:55 +0800, BME280|BH1750FVI, 11.15, 100.00, 1020.869, 54612
2018-02-08 07:04:02 +0800, BME280|BH1750FVI, 11.15, 100.00, 1020.874, 54612
2018-02-08 07:04:10 +0800, BME280|BH1750FVI, 11.16, 100.00, 1020.885, 54612
2018-02-08 07:04:17 +0800, BME280|BH1750FVI, 11.16, 100.00, 1020.875, 54612
2018-02-08 07:04:25 +0800, BME280|BH1750FVI, 11.16, 100.00, 1020.882, 54612
2018-02-08 07:04:32 +0800, BME280|BH1750FVI, 11.16, 100.00, 1020.881, 54612
