DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-05-23 01:12:20 +0800, BME280|BH1750FVI, 22.87, 89.08, 1008.24, 0
2019-05-23 01:12:28 +0800, BME280|BH1750FVI, 22.90, 89.07, 1008.23, 0
2019-05-23 01:12:35 +0800, BME280|BH1750FVI, 22.92, 88.99, 1008.25, 0
2019-05-23 01:12:42 +0800, BME280|BH1750FVI, 22.93, 88.94, 1008.27, 0
2019-05-23 01:12:49 +0800, BME280|BH1750FVI, 22.95, 88.95, 1008.24, 0
2019-05-23 01:12:56 +0800, BME280|BH1750FVI, 22.98, 88.94, 1008.25, 0
2019-05-23 01:13:04 +0800, BME280|BH1750FVI, 23.01, 88.84, 1008.25, 0
2019-05-23 01:13:12 +0800, BME280|BH1750FVI, 23.04, 88.60, 1008.28, 0
2019-05-23 01:13:19 +0800, BME280|BH1750FVI, 23.03, 88.54, 1008.24, 0
2019-05-23 01:13:26 +0800, BME280|BH1750FVI, 23.04, 88.64, 1008.28, 0
2019-05-23 01:13:33 +0800, BME280|BH1750FVI, 23.05, 88.65, 1008.24, 0
2019-05-23 01:13:40 +0800, BME280|BH1750FVI, 23.06, 88.56, 1008.25, 0
2019-05-23 01:13:49 +0800, BME280|BH1750FVI, 23.06, 88.59, 1008.26, 0
2019-05-23 01:13:56 +0800, BME280|BH1750FVI, 23.08, 88.63, 1008.31, 0
2019-05-23 01:14:03 +0800, BME280|BH1750FVI, 23.08, 88.48, 1008.27, 0
2019-05-23 01:14:10 +0800, BME280|BH1750FVI, 23.08, 88.38, 1008.30, 0
2019-05-23 01:14:17 +0800, BME280|BH1750FVI, 23.08, 88.30, 1008.30, 0
2019-05-23 01:14:24 +0800, BME280|BH1750FVI, 23.07, 88.31, 1008.24, 0
2019-05-23 01:14:32 +0800, BME280|BH1750FVI, 23.03, 88.46, 1008.27, 0
2019-05-23 01:14:39 +0800, BME280|BH1750FVI, 22.99, 88.64, 1008.27, 0
2019-05-23 01:14:46 +0800, BME280|BH1750FVI, 22.96, 88.73, 1008.29, 0
2019-05-23 01:14:53 +0800, BME280|BH1750FVI, 22.95, 88.86, 1008.23, 0
2019-05-23 01:15:00 +0800, BME280|BH1750FVI, 22.93, 88.85, 1008.25, 0
2019-05-23 01:15:09 +0800, BME280|BH1750FVI, 22.90, 88.79, 1008.28, 0
2019-05-23 01:15:16 +0800, BME280|BH1750FVI, 22.89, 88.88, 1008.25, 0
2019-05-23 01:15:23 +0800, BME280|BH1750FVI, 22.91, 88.95, 1008.27, 0
2019-05-23 01:15:30 +0800, BME280|BH1750FVI, 22.94, 88.99, 1008.28, 0
2019-05-23 01:15:37 +0800, BME280|BH1750FVI, 22.97, 88.92, 1008.29, 0
2019-05-23 01:15:44 +0800, BME280|BH1750FVI, 22.99, 88.78, 1008.26, 0
2019-05-23 01:15:56 +0800, BME280|BH1750FVI, 23.00, 88.82, 1008.25, 0
2019-05-23 01:16:03 +0800, BME280|BH1750FVI, 23.00, 88.72, 1008.26, 0
2019-05-23 01:16:10 +0800, BME280|BH1750FVI, 22.99, 88.67, 1008.22, 0
2019-05-23 01:16:17 +0800, BME280|BH1750FVI, 22.98, 88.63, 1008.22, 0
2019-05-23 01:16:24 +0800, BME280|BH1750FVI, 22.94, 88.62, 1008.24, 0
2019-05-23 01:16:32 +0800, BME280|BH1750FVI, 22.93, 88.87, 1008.22, 0
2019-05-23 01:16:39 +0800, BME280|BH1750FVI, 22.90, 88.96, 1008.24, 0
2019-05-23 01:16:46 +0800, BME280|BH1750FVI, 22.89, 89.06, 1008.25, 0
2019-05-23 01:16:53 +0800, BME280|BH1750FVI, 22.88, 89.14, 1008.26, 0
2019-05-23 01:17:00 +0800, BME280|BH1750FVI, 22.89, 89.18, 1008.24, 0
2019-05-23 01:17:09 +0800, BME280|BH1750FVI, 22.88, 89.17, 1008.23, 0
2019-05-23 01:17:16 +0800, BME280|BH1750FVI, 22.88, 89.15, 1008.24, 0
2019-05-23 01:17:23 +0800, BME280|BH1750FVI, 22.89, 89.24, 1008.20, 0
2019-05-23 01:17:30 +0800, BME280|BH1750FVI, 22.89, 89.16, 1008.23, 0
2019-05-23 01:17:37 +0800, BME280|BH1750FVI, 22.89, 89.17, 1008.21, 0
2019-05-23 01:17:44 +0800, BME280|BH1750FVI, 22.88, 89.15, 1008.21, 0
2019-05-23 01:17:53 +0800, BME280|BH1750FVI, 22.86, 89.15, 1008.22, 0
2019-05-23 01:18:00 +0800, BME280|BH1750FVI, 22.86, 89.18, 1008.24, 0
2019-05-23 01:18:07 +0800, BME280|BH1750FVI, 22.82, 89.19, 1008.22, 0
2019-05-23 01:18:14 +0800, BME280|BH1750FVI, 22.78, 89.28, 1008.19, 0
2019-05-23 01:18:21 +0800, BME280|BH1750FVI, 22.76, 89.37, 1008.21, 0
2019-05-23 01:18:29 +0800, BME280|BH1750FVI, 22.75, 89.53, 1008.17, 0
2019-05-23 01:18:36 +0800, BME280|BH1750FVI, 22.74, 89.63, 1008.19, 0
2019-05-23 01:18:43 +0800, BME280|BH1750FVI, 22.74, 89.73, 1008.19, 0
2019-05-23 01:18:50 +0800, BME280|BH1750FVI, 22.73, 89.84, 1008.15, 0
2019-05-23 01:18:57 +0800, BME280|BH1750FVI, 22.73, 89.94, 1008.16, 0
2019-05-23 01:19:04 +0800, BME280|BH1750FVI, 22.73, 89.89, 1008.15, 0
2019-05-23 01:19:13 +0800, BME280|BH1750FVI, 22.72, 89.78, 1008.19, 0
2019-05-23 01:19:20 +0800, BME280|BH1750FVI, 22.71, 89.82, 1008.17, 0
2019-05-23 01:19:27 +0800, BME280|BH1750FVI, 22.67, 89.92, 1008.15, 0
2019-05-23 01:19:34 +0800, BME280|BH1750FVI, 22.67, 90.08, 1008.18, 0
2019-05-23 01:19:41 +0800, BME280|BH1750FVI, 22.66, 90.16, 1008.20, 0
2019-05-23 01:19:49 +0800, BME280|BH1750FVI, 22.65, 90.18, 1008.16, 0
2019-05-23 01:19:56 +0800, BME280|BH1750FVI, 22.65, 90.17, 1008.14, 0
2019-05-23 01:20:03 +0800, BME280|BH1750FVI, 22.65, 90.19, 1008.16, 0
2019-05-23 01:20:10 +0800, BME280|BH1750FVI, 22.65, 90.27, 1008.16, 0
2019-05-23 01:20:17 +0800, BME280|BH1750FVI, 22.63, 90.35, 1008.12, 0
2019-05-23 01:20:24 +0800, BME280|BH1750FVI, 22.60, 90.35, 1008.11, 0
2019-05-23 01:20:33 +0800, BME280|BH1750FVI, 22.60, 90.33, 1008.14, 0
2019-05-23 01:20:40 +0800, BME280|BH1750FVI, 22.60, 90.21, 1008.10, 0
2019-05-23 01:20:47 +0800, BME280|BH1750FVI, 22.59, 90.25, 1008.16, 0
2019-05-23 01:20:54 +0800, BME280|BH1750FVI, 22.59, 90.34, 1008.13, 0
2019-05-23 01:21:01 +0800, BME280|BH1750FVI, 22.61, 90.44, 1008.12, 0
2019-05-23 01:21:09 +0800, BME280|BH1750FVI, 22.63, 90.23, 1008.10, 0
2019-05-23 01:21:16 +0800, BME280|BH1750FVI, 22.63, 90.03, 1008.10, 0
2019-05-23 01:21:24 +0800, BME280|BH1750FVI, 22.57, 89.96, 1008.14, 0
2019-05-23 01:21:31 +0800, BME280|BH1750FVI, 22.55, 90.18, 1008.12, 0
2019-05-23 01:21:38 +0800, BME280|BH1750FVI, 22.55, 90.28, 1008.14, 0
2019-05-23 01:21:45 +0800, BME280|BH1750FVI, 22.56, 90.36, 1008.12, 0
2019-05-23 01:21:53 +0800, BME280|BH1750FVI, 22.54, 90.36, 1008.11, 0
2019-05-23 01:22:00 +0800, BME280|BH1750FVI, 22.52, 90.43, 1008.14, 0
2019-05-23 01:22:07 +0800, BME280|BH1750FVI, 22.53, 90.52, 1008.14, 0
2019-05-23 01:22:14 +0800, BME280|BH1750FVI, 22.52, 90.51, 1008.14, 0
2019-05-23 01:22:21 +0800, BME280|BH1750FVI, 22.52, 90.51, 1008.16, 0
2019-05-23 01:22:30 +0800, BME280|BH1750FVI, 22.50, 90.42, 1008.16, 0
2019-05-23 01:22:37 +0800, BME280|BH1750FVI, 22.50, 90.56, 1008.16, 0
2019-05-23 01:22:44 +0800, BME280|BH1750FVI, 22.48, 90.57, 1008.18, 0
2019-05-23 01:22:51 +0800, BME280|BH1750FVI, 22.48, 90.63, 1008.14, 0
2019-05-23 01:22:58 +0800, BME280|BH1750FVI, 22.46, 90.70, 1008.17, 0
2019-05-23 01:23:05 +0800, BME280|BH1750FVI, 22.46, 90.77, 1008.20, 0
2019-05-23 01:23:13 +0800, BME280|BH1750FVI, 22.46, 90.80, 1008.16, 0
2019-05-23 01:23:20 +0800, BME280|BH1750FVI, 22.45, 90.73, 1008.16, 0
2019-05-23 01:23:27 +0800, BME280|BH1750FVI, 22.44, 90.72, 1008.13, 0
2019-05-23 01:23:34 +0800, BME280|BH1750FVI, 22.44, 90.74, 1008.19, 0
2019-05-23 01:23:41 +0800, BME280|BH1750FVI, 22.44, 90.80, 1008.17, 0
2019-05-23 01:23:50 +0800, BME280|BH1750FVI, 22.44, 90.87, 1008.17, 0
2019-05-23 01:23:57 +0800, BME280|BH1750FVI, 22.44, 90.95, 1008.15, 0
2019-05-23 01:24:04 +0800, BME280|BH1750FVI, 22.45, 90.87, 1008.21, 0
2019-05-23 01:24:11 +0800, BME280|BH1750FVI, 22.44, 90.77, 1008.16, 0
2019-05-23 01:24:18 +0800, BME280|BH1750FVI, 22.44, 90.79, 1008.13, 0
2019-05-23 01:24:25 +0800, BME280|BH1750FVI, 22.45, 90.81, 1008.20, 0
2019-05-23 01:24:33 +0800, BME280|BH1750FVI, 22.46, 90.81, 1008.17, 0
2019-05-23 01:24:40 +0800, BME280|BH1750FVI, 22.46, 90.76, 1008.16, 0
2019-05-23 01:24:47 +0800, BME280|BH1750FVI, 22.43, 90.72, 1008.13, 0
2019-05-23 01:24:54 +0800, BME280|BH1750FVI, 22.44, 90.85, 1008.16, 0
2019-05-23 01:25:01 +0800, BME280|BH1750FVI, 22.42, 90.92, 1008.16, 0
2019-05-23 01:25:10 +0800, BME280|BH1750FVI, 22.40, 90.99, 1008.13, 0
2019-05-23 01:25:17 +0800, BME280|BH1750FVI, 22.40, 91.12, 1008.16, 0
2019-05-23 01:25:24 +0800, BME280|BH1750FVI, 22.39, 91.08, 1008.15, 0
2019-05-23 01:25:31 +0800, BME280|BH1750FVI, 22.39, 91.11, 1008.15, 0
2019-05-23 01:25:38 +0800, BME280|BH1750FVI, 22.38, 91.14, 1008.16, 0
2019-05-23 01:25:45 +0800, BME280|BH1750FVI, 22.40, 91.18, 1008.14, 0
2019-05-23 01:25:54 +0800, BME280|BH1750FVI, 22.38, 91.17, 1008.17, 0
2019-05-23 01:26:01 +0800, BME280|BH1750FVI, 22.38, 91.25, 1008.17, 0
2019-05-23 01:26:08 +0800, BME280|BH1750FVI, 22.39, 91.30, 1008.17, 0
2019-05-23 01:26:15 +0800, BME280|BH1750FVI, 22.37, 91.09, 1008.16, 0
2019-05-23 01:26:22 +0800, BME280|BH1750FVI, 22.36, 91.09, 1008.16, 0
2019-05-23 01:26:30 +0800, BME280|BH1750FVI, 22.35, 91.14, 1008.17, 0
2019-05-23 01:26:37 +0800, BME280|BH1750FVI, 22.35, 91.13, 1008.17, 0
2019-05-23 01:26:44 +0800, BME280|BH1750FVI, 22.34, 91.21, 1008.11, 0
2019-05-23 01:26:51 +0800, BME280|BH1750FVI, 22.34, 91.26, 1008.15, 0
2019-05-23 01:26:58 +0800, BME280|BH1750FVI, 22.34, 91.34, 1008.13, 0
2019-05-23 01:27:05 +0800, BME280|BH1750FVI, 22.35, 91.46, 1008.15, 0
2019-05-23 01:27:14 +0800, BME280|BH1750FVI, 22.37, 91.48, 1008.13, 0
2019-05-23 01:27:21 +0800, BME280|BH1750FVI, 22.37, 91.46, 1008.15, 0
2019-05-23 01:27:28 +0800, BME280|BH1750FVI, 22.38, 91.42, 1008.14, 0
2019-05-23 01:27:35 +0800, BME280|BH1750FVI, 22.38, 91.36, 1008.11, 0
2019-05-23 01:27:42 +0800, BME280|BH1750FVI, 22.39, 91.32, 1008.15, 0
2019-05-23 01:27:50 +0800, BME280|BH1750FVI, 22.36, 91.30, 1008.10, 0
2019-05-23 01:27:57 +0800, BME280|BH1750FVI, 22.34, 91.41, 1008.12, 0
2019-05-23 01:28:04 +0800, BME280|BH1750FVI, 22.34, 91.39, 1008.14, 0
2019-05-23 01:28:11 +0800, BME280|BH1750FVI, 22.33, 91.49, 1008.14, 0
2019-05-23 01:28:18 +0800, BME280|BH1750FVI, 22.30, 91.53, 1008.14, 0
2019-05-23 01:28:25 +0800, BME280|BH1750FVI, 22.28, 91.64, 1008.12, 0
2019-05-23 01:28:34 +0800, BME280|BH1750FVI, 22.26, 91.72, 1008.13, 0
2019-05-23 01:28:41 +0800, BME280|BH1750FVI, 22.26, 91.82, 1008.14, 0
2019-05-23 01:28:48 +0800, BME280|BH1750FVI, 22.26, 91.83, 1008.15, 0
2019-05-23 01:28:55 +0800, BME280|BH1750FVI, 22.26, 91.85, 1008.12, 0
2019-05-23 01:29:02 +0800, BME280|BH1750FVI, 22.26, 91.77, 1008.12, 0
2019-05-23 01:29:10 +0800, BME280|BH1750FVI, 22.26, 91.73, 1008.13, 0
2019-05-23 01:29:17 +0800, BME280|BH1750FVI, 22.26, 91.75, 1008.14, 0
2019-05-23 01:29:35 +0800, BME280|BH1750FVI, 22.27, 91.79, 1008.15, 0
2019-05-23 01:29:42 +0800, BME280|BH1750FVI, 22.27, 91.79, 1008.13, 0
2019-05-23 01:29:51 +0800, BME280|BH1750FVI, 22.26, 91.68, 1008.15, 0
2019-05-23 01:29:58 +0800, BME280|BH1750FVI, 22.25, 91.72, 1008.16, 0
2019-05-23 01:30:05 +0800, BME280|BH1750FVI, 22.23, 91.87, 1008.17, 0
2019-05-23 01:30:12 +0800, BME280|BH1750FVI, 22.23, 91.96, 1008.12, 0
2019-05-23 01:30:19 +0800, BME280|BH1750FVI, 22.23, 92.03, 1008.13, 0
2019-05-23 01:30:26 +0800, BME280|BH1750FVI, 22.22, 92.05, 1008.11, 0
2019-05-23 01:30:34 +0800, BME280|BH1750FVI, 22.21, 92.06, 1008.11, 0
2019-05-23 01:30:41 +0800, BME280|BH1750FVI, 22.22, 92.12, 1008.13, 0
2019-05-23 01:30:48 +0800, BME280|BH1750FVI, 22.22, 92.04, 1008.13, 0
2019-05-23 01:30:55 +0800, BME280|BH1750FVI, 22.21, 92.05, 1008.14, 0
2019-05-23 01:31:02 +0800, BME280|BH1750FVI, 22.20, 92.02, 1008.15, 0
2019-05-23 01:31:11 +0800, BME280|BH1750FVI, 22.18, 92.08, 1008.15, 0
2019-05-23 01:31:18 +0800, BME280|BH1750FVI, 22.15, 92.20, 1008.10, 0
2019-05-23 01:31:25 +0800, BME280|BH1750FVI, 22.14, 92.35, 1008.10, 0
2019-05-23 01:31:32 +0800, BME280|BH1750FVI, 22.17, 92.45, 1008.13, 0
2019-05-23 01:31:42 +0800, BME280|BH1750FVI, 22.22, 92.42, 1008.16, 0
2019-05-23 01:31:51 +0800, BME280|BH1750FVI, 22.22, 92.30, 1008.14, 0
2019-05-23 01:31:58 +0800, BME280|BH1750FVI, 22.22, 92.16, 1008.13, 0
2019-05-23 01:32:05 +0800, BME280|BH1750FVI, 22.23, 92.14, 1008.18, 0
2019-05-23 01:32:12 +0800, BME280|BH1750FVI, 22.24, 92.13, 1008.17, 0
2019-05-23 01:32:19 +0800, BME280|BH1750FVI, 22.25, 92.03, 1008.14, 0
2019-05-23 01:32:26 +0800, BME280|BH1750FVI, 22.26, 92.03, 1008.18, 0
2019-05-23 01:32:34 +0800, BME280|BH1750FVI, 22.26, 91.91, 1008.13, 0
2019-05-23 01:32:41 +0800, BME280|BH1750FVI, 22.27, 91.95, 1008.13, 0
2019-05-23 01:32:48 +0800, BME280|BH1750FVI, 22.27, 91.75, 1008.17, 0
2019-05-23 01:32:55 +0800, BME280|BH1750FVI, 22.26, 91.72, 1008.12, 0
2019-05-23 01:33:02 +0800, BME280|BH1750FVI, 22.27, 91.80, 1008.12, 0
2019-05-23 01:33:11 +0800, BME280|BH1750FVI, 22.29, 91.73, 1008.19, 0
2019-05-23 01:33:18 +0800, BME280|BH1750FVI, 22.30, 91.66, 1008.15, 0
2019-05-23 01:33:25 +0800, BME280|BH1750FVI, 22.31, 91.67, 1008.16, 0
2019-05-23 01:33:32 +0800, BME280|BH1750FVI, 22.30, 91.28, 1008.11, 0
2019-05-23 01:33:39 +0800, BME280|BH1750FVI, 22.30, 91.29, 1008.13, 0
2019-05-23 01:33:46 +0800, BME280|BH1750FVI, 22.30, 91.31, 1008.13, 0
2019-05-23 01:33:54 +0800, BME280|BH1750FVI, 22.30, 91.37, 1008.12, 0
2019-05-23 01:34:02 +0800, BME280|BH1750FVI, 22.30, 91.50, 1008.12, 0
2019-05-23 01:34:09 +0800, BME280|BH1750FVI, 22.28, 91.65, 1008.14, 0
2019-05-23 01:34:16 +0800, BME280|BH1750FVI, 22.32, 91.79, 1008.13, 0
2019-05-23 01:34:23 +0800, BME280|BH1750FVI, 22.35, 91.72, 1008.16, 0
2019-05-23 01:34:31 +0800, BME280|BH1750FVI, 22.36, 91.66, 1008.12, 0
2019-05-23 01:34:38 +0800, BME280|BH1750FVI, 22.38, 91.63, 1008.14, 0
2019-05-23 01:34:45 +0800, BME280|BH1750FVI, 22.42, 91.43, 1008.15, 0
2019-05-23 01:34:52 +0800, BME280|BH1750FVI, 22.43, 91.14, 1008.12, 0
2019-05-23 01:34:59 +0800, BME280|BH1750FVI, 22.46, 91.08, 1008.18, 0
2019-05-23 01:35:06 +0800, BME280|BH1750FVI, 22.49, 90.92, 1008.16, 0
2019-05-23 01:35:15 +0800, BME280|BH1750FVI, 22.50, 90.77, 1008.17, 0
2019-05-23 01:35:22 +0800, BME280|BH1750FVI, 22.51, 90.72, 1008.17, 0
2019-05-23 01:35:29 +0800, BME280|BH1750FVI, 22.53, 90.67, 1008.13, 0
2019-05-23 01:35:36 +0800, BME280|BH1750FVI, 22.56, 90.60, 1008.14, 0
2019-05-23 01:35:43 +0800, BME280|BH1750FVI, 22.57, 90.51, 1008.17, 0
2019-05-23 01:35:51 +0800, BME280|BH1750FVI, 22.60, 90.43, 1008.15, 0
2019-05-23 01:35:58 +0800, BME280|BH1750FVI, 22.63, 90.33, 1008.11, 0
2019-05-23 01:36:09 +0800, BME280|BH1750FVI, 22.64, 90.08, 1008.17, 0
2019-05-23 01:36:16 +0800, BME280|BH1750FVI, 22.63, 90.01, 1008.13, 0
2019-05-23 01:36:23 +0800, BME280|BH1750FVI, 22.62, 90.04, 1008.14, 0
2019-05-23 01:36:31 +0800, BME280|BH1750FVI, 22.62, 90.04, 1008.15, 0
2019-05-23 01:36:38 +0800, BME280|BH1750FVI, 22.62, 89.99, 1008.14, 0
2019-05-23 01:36:45 +0800, BME280|BH1750FVI, 22.62, 90.03, 1008.16, 0
2019-05-23 01:36:52 +0800, BME280|BH1750FVI, 22.62, 90.04, 1008.13, 0
2019-05-23 01:36:59 +0800, BME280|BH1750FVI, 22.62, 90.04, 1008.15, 0
2019-05-23 01:37:06 +0800, BME280|BH1750FVI, 22.61, 90.04, 1008.13, 0
2019-05-23 01:37:15 +0800, BME280|BH1750FVI, 22.61, 90.07, 1008.16, 0
2019-05-23 01:37:22 +0800, BME280|BH1750FVI, 22.63, 90.14, 1008.16, 0
2019-05-23 01:37:29 +0800, BME280|BH1750FVI, 22.65, 90.12, 1008.16, 0
2019-05-23 01:37:36 +0800, BME280|BH1750FVI, 22.68, 90.02, 1008.18, 0
2019-05-23 01:37:43 +0800, BME280|BH1750FVI, 22.69, 89.78, 1008.17, 0
2019-05-23 01:37:51 +0800, BME280|BH1750FVI, 22.69, 89.74, 1008.17, 0
2019-05-23 01:37:58 +0800, BME280|BH1750FVI, 22.71, 89.74, 1008.19, 0
2019-05-23 01:38:06 +0800, BME280|BH1750FVI, 22.69, 89.67, 1008.18, 0
2019-05-23 01:38:13 +0800, BME280|BH1750FVI, 22.65, 89.69, 1008.19, 0
2019-05-23 01:38:20 +0800, BME280|BH1750FVI, 22.63, 89.85, 1008.18, 0
2019-05-23 01:38:27 +0800, BME280|BH1750FVI, 22.61, 89.89, 1008.12, 0
2019-05-23 01:38:35 +0800, BME280|BH1750FVI, 22.59, 89.96, 1008.14, 0
2019-05-23 01:38:42 +0800, BME280|BH1750FVI, 22.59, 90.04, 1008.15, 0
2019-05-23 01:38:49 +0800, BME280|BH1750FVI, 22.60, 90.08, 1008.16, 0
2019-05-23 01:38:56 +0800, BME280|BH1750FVI, 22.61, 90.00, 1008.16, 0
2019-05-23 01:39:07 +0800, BME280|BH1750FVI, 22.62, 89.86, 1008.17, 0
2019-05-23 01:39:15 +0800, BME280|BH1750FVI, 22.65, 89.81, 1008.18, 0
2019-05-23 01:39:22 +0800, BME280|BH1750FVI, 22.66, 89.80, 1008.20, 0
2019-05-23 01:39:29 +0800, BME280|BH1750FVI, 22.68, 89.67, 1008.16, 0
2019-05-23 01:39:36 +0800, BME280|BH1750FVI, 22.68, 89.61, 1008.17, 0
2019-05-23 01:39:43 +0800, BME280|BH1750FVI, 22.68, 89.64, 1008.16, 0
2019-05-23 01:39:52 +0800, BME280|BH1750FVI, 22.70, 89.56, 1008.15, 0
2019-05-23 01:39:59 +0800, BME280|BH1750FVI, 22.70, 89.54, 1008.18, 0
2019-05-23 01:40:06 +0800, BME280|BH1750FVI, 22.72, 89.48, 1008.17, 0
2019-05-23 01:40:13 +0800, BME280|BH1750FVI, 22.70, 89.47, 1008.19, 0
2019-05-23 01:40:20 +0800, BME280|BH1750FVI, 22.69, 89.62, 1008.15, 0
2019-05-23 01:40:27 +0800, BME280|BH1750FVI, 22.68, 89.60, 1008.16, 0
2019-05-23 01:40:35 +0800, BME280|BH1750FVI, 22.66, 89.62, 1008.21, 0
2019-05-23 01:40:42 +0800, BME280|BH1750FVI, 22.65, 89.64, 1008.17, 0
2019-05-23 01:40:49 +0800, BME280|BH1750FVI, 22.65, 89.64, 1008.20, 0
2019-05-23 01:40:56 +0800, BME280|BH1750FVI, 22.64, 89.74, 1008.20, 0
2019-05-23 01:41:03 +0800, BME280|BH1750FVI, 22.62, 89.73, 1008.15, 0
2019-05-23 01:41:12 +0800, BME280|BH1750FVI, 22.61, 89.84, 1008.16, 0
2019-05-23 01:41:19 +0800, BME280|BH1750FVI, 22.61, 89.91, 1008.15, 0
2019-05-23 01:41:26 +0800, BME280|BH1750FVI, 22.60, 89.90, 1008.16, 0
2019-05-23 01:41:33 +0800, BME280|BH1750FVI, 22.59, 89.90, 1008.18, 0
2019-05-23 01:41:40 +0800, BME280|BH1750FVI, 22.59, 90.06, 1008.16, 0
2019-05-23 01:41:47 +0800, BME280|BH1750FVI, 22.58, 90.15, 1008.17, 0
2019-05-23 01:41:59 +0800, BME280|BH1750FVI, 22.59, 90.17, 1008.18, 0
2019-05-23 01:42:06 +0800, BME280|BH1750FVI, 22.61, 90.27, 1008.17, 0
2019-05-23 01:42:13 +0800, BME280|BH1750FVI, 22.62, 90.16, 1008.16, 0
2019-05-23 01:42:20 +0800, BME280|BH1750FVI, 22.59, 90.16, 1008.20, 0
2019-05-23 01:42:27 +0800, BME280|BH1750FVI, 22.59, 90.26, 1008.20, 0
2019-05-23 01:42:36 +0800, BME280|BH1750FVI, 22.59, 90.31, 1008.18, 0
2019-05-23 01:42:43 +0800, BME280|BH1750FVI, 22.63, 90.31, 1008.16, 0
2019-05-23 01:42:50 +0800, BME280|BH1750FVI, 22.65, 90.18, 1008.20, 0
2019-05-23 01:43:00 +0800, BME280|BH1750FVI, 22.69, 90.04, 1008.19, 0
2019-05-23 01:43:07 +0800, BME280|BH1750FVI, 22.70, 89.91, 1008.21, 0
2019-05-23 01:43:16 +0800, BME280|BH1750FVI, 22.72, 89.87, 1008.20, 0
2019-05-23 01:43:23 +0800, BME280|BH1750FVI, 22.73, 89.69, 1008.21, 0
2019-05-23 01:43:30 +0800, BME280|BH1750FVI, 22.73, 89.56, 1008.18, 0
2019-05-23 01:43:37 +0800, BME280|BH1750FVI, 22.74, 89.49, 1008.19, 0
2019-05-23 01:43:44 +0800, BME280|BH1750FVI, 22.74, 89.33, 1008.19, 0
2019-05-23 01:43:52 +0800, BME280|BH1750FVI, 22.72, 89.26, 1008.19, 0
2019-05-23 01:44:06 +0800, BME280|BH1750FVI, 22.73, 89.42, 1008.18, 0
2019-05-23 01:44:13 +0800, BME280|BH1750FVI, 22.74, 89.47, 1008.20, 0
2019-05-23 01:44:20 +0800, BME280|BH1750FVI, 22.75, 89.44, 1008.20, 0
2019-05-23 01:44:27 +0800, BME280|BH1750FVI, 22.74, 89.46, 1008.18, 0
2019-05-23 01:44:36 +0800, BME280|BH1750FVI, 22.76, 89.49, 1008.19, 0
2019-05-23 01:44:43 +0800, BME280|BH1750FVI, 22.78, 89.46, 1008.16, 0
2019-05-23 01:44:50 +0800, BME280|BH1750FVI, 22.78, 89.32, 1008.18, 0
2019-05-23 01:44:57 +0800, BME280|BH1750FVI, 22.75, 89.38, 1008.17, 0
2019-05-23 01:45:04 +0800, BME280|BH1750FVI, 22.74, 89.43, 1008.16, 0
2019-05-23 01:45:12 +0800, BME280|BH1750FVI, 22.73, 89.45, 1008.16, 0
2019-05-23 01:45:19 +0800, BME280|BH1750FVI, 22.73, 89.44, 1008.17, 0
2019-05-23 01:45:26 +0800, BME280|BH1750FVI, 22.72, 89.47, 1008.19, 0
2019-05-23 01:45:33 +0800, BME280|BH1750FVI, 22.71, 89.52, 1008.18, 0
2019-05-23 01:45:40 +0800, BME280|BH1750FVI, 22.72, 89.60, 1008.18, 0
2019-05-23 01:45:47 +0800, BME280|BH1750FVI, 22.71, 89.63, 1008.17, 0
2019-05-23 01:46:03 +0800, BME280|BH1750FVI, 22.68, 89.76, 1008.14, 0
2019-05-23 01:46:10 +0800, BME280|BH1750FVI, 22.68, 89.75, 1008.17, 0
2019-05-23 01:46:17 +0800, BME280|BH1750FVI, 22.66, 89.71, 1008.18, 0
2019-05-23 01:46:24 +0800, BME280|BH1750FVI, 22.65, 89.82, 1008.16, 0
2019-05-23 01:46:33 +0800, BME280|BH1750FVI, 22.65, 89.85, 1008.15, 0
2019-05-23 01:46:40 +0800, BME280|BH1750FVI, 22.67, 89.82, 1008.18, 0
2019-05-23 01:46:47 +0800, BME280|BH1750FVI, 22.65, 89.81, 1008.17, 0
2019-05-23 01:46:54 +0800, BME280|BH1750FVI, 22.63, 89.81, 1008.11, 0
2019-05-23 01:47:01 +0800, BME280|BH1750FVI, 22.64, 89.88, 1008.12, 0
2019-05-23 01:47:08 +0800, BME280|BH1750FVI, 22.64, 89.76, 1008.17, 0
2019-05-23 01:47:16 +0800, BME280|BH1750FVI, 22.64, 89.61, 1008.08, 0
2019-05-23 01:47:23 +0800, BME280|BH1750FVI, 22.64, 89.63, 1008.12, 0
2019-05-23 01:47:34 +0800, BME280|BH1750FVI, 22.63, 89.69, 1008.10, 0
2019-05-23 01:47:41 +0800, BME280|BH1750FVI, 22.64, 89.67, 1008.10, 0
2019-05-23 01:47:48 +0800, BME280|BH1750FVI, 22.65, 89.66, 1008.13, 0
2019-05-23 01:48:00 +0800, BME280|BH1750FVI, 22.65, 89.31, 1008.13, 0
2019-05-23 01:48:07 +0800, BME280|BH1750FVI, 22.66, 89.40, 1008.17, 0
2019-05-23 01:48:14 +0800, BME280|BH1750FVI, 22.67, 89.39, 1008.12, 0
2019-05-23 01:48:21 +0800, BME280|BH1750FVI, 22.67, 89.39, 1008.13, 0
