DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-06-06 08:27:06 +0800, BME280|BH1750FVI, 32.74, 66.20, 1006.70, 2895
2018-06-06 08:27:14 +0800, BME280|BH1750FVI, 32.75, 66.37, 1006.71, 2940
2018-06-06 08:27:22 +0800, BME280|BH1750FVI, 32.78, 65.92, 1006.69, 2977
2018-06-06 08:27:30 +0800, BME280|BH1750FVI, 32.81, 65.94, 1006.70, 2975
2018-06-06 08:27:37 +0800, BME280|BH1750FVI, 32.84, 65.65, 1006.70, 2998
2018-06-06 08:27:44 +0800, BME280|BH1750FVI, 32.87, 65.36, 1006.73, 3016
2018-06-06 08:27:52 +0800, BME280|BH1750FVI, 32.90, 65.21, 1006.72, 3017
2018-06-06 08:28:01 +0800, BME280|BH1750FVI, 32.94, 65.42, 1006.69, 2999
2018-06-06 08:28:08 +0800, BME280|BH1750FVI, 32.98, 65.74, 1006.70, 3012
2018-06-06 08:28:15 +0800, BME280|BH1750FVI, 33.02, 65.42, 1006.70, 3028
2018-06-06 08:28:23 +0800, BME280|BH1750FVI, 33.06, 65.07, 1006.73, 3035
2018-06-06 08:28:30 +0800, BME280|BH1750FVI, 33.10, 64.64, 1006.70, 3027
2018-06-06 08:28:37 +0800, BME280|BH1750FVI, 33.12, 64.32, 1006.71, 3022
2018-06-06 08:28:46 +0800, BME280|BH1750FVI, 33.14, 64.32, 1006.70, 3033
2018-06-06 08:28:54 +0800, BME280|BH1750FVI, 33.13, 64.29, 1006.71, 3022
2018-06-06 08:29:01 +0800, BME280|BH1750FVI, 33.10, 64.20, 1006.69, 3015
2018-06-06 08:29:08 +0800, BME280|BH1750FVI, 33.06, 64.23, 1006.69, 3020
2018-06-06 08:29:16 +0800, BME280|BH1750FVI, 33.02, 64.64, 1006.71, 3025
2018-06-06 08:29:24 +0800, BME280|BH1750FVI, 32.96, 64.74, 1006.72, 3023
2018-06-06 08:29:32 +0800, BME280|BH1750FVI, 32.90, 64.52, 1006.71, 2996
2018-06-06 08:29:39 +0800, BME280|BH1750FVI, 32.86, 64.26, 1006.72, 2975
2018-06-06 08:29:46 +0800, BME280|BH1750FVI, 32.83, 64.41, 1006.70, 2979
2018-06-06 08:29:54 +0800, BME280|BH1750FVI, 32.83, 64.80, 1006.69, 2995
2018-06-06 08:30:01 +0800, BME280|BH1750FVI, 32.84, 65.03, 1006.67, 3032
2018-06-06 08:30:10 +0800, BME280|BH1750FVI, 32.84, 65.31, 1006.66, 3048
2018-06-06 08:30:17 +0800, BME280|BH1750FVI, 32.84, 65.33, 1006.68, 3055
2018-06-06 08:30:25 +0800, BME280|BH1750FVI, 32.84, 65.31, 1006.75, 3041
2018-06-06 08:30:32 +0800, BME280|BH1750FVI, 32.83, 65.43, 1006.71, 3036
2018-06-06 08:30:39 +0800, BME280|BH1750FVI, 32.79, 65.50, 1006.71, 3026
2018-06-06 08:30:48 +0800, BME280|BH1750FVI, 32.76, 66.36, 1006.72, 3035
2018-06-06 08:30:56 +0800, BME280|BH1750FVI, 32.73, 66.04, 1006.69, 3040
2018-06-06 08:31:03 +0800, BME280|BH1750FVI, 32.71, 65.44, 1006.70, 3049
2018-06-06 08:31:10 +0800, BME280|BH1750FVI, 32.71, 65.84, 1006.71, 3058
2018-06-06 08:31:18 +0800, BME280|BH1750FVI, 32.70, 66.01, 1006.66, 3070
2018-06-06 08:31:25 +0800, BME280|BH1750FVI, 32.68, 66.09, 1006.69, 3072
2018-06-06 08:31:34 +0800, BME280|BH1750FVI, 32.65, 65.69, 1006.70, 3078
2018-06-06 08:31:41 +0800, BME280|BH1750FVI, 32.62, 66.35, 1006.68, 3094
2018-06-06 08:31:48 +0800, BME280|BH1750FVI, 32.58, 67.22, 1006.70, 3097
2018-06-06 08:31:56 +0800, BME280|BH1750FVI, 32.57, 66.30, 1006.72, 3098
2018-06-06 08:32:03 +0800, BME280|BH1750FVI, 32.56, 67.71, 1006.67, 3103
2018-06-06 08:32:12 +0800, BME280|BH1750FVI, 32.55, 65.93, 1006.70, 3114
2018-06-06 08:32:19 +0800, BME280|BH1750FVI, 32.53, 65.94, 1006.70, 3110
2018-06-06 08:32:27 +0800, BME280|BH1750FVI, 32.51, 66.51, 1006.68, 3099
2018-06-06 08:32:34 +0800, BME280|BH1750FVI, 32.52, 67.59, 1006.65, 3111
2018-06-06 08:32:41 +0800, BME280|BH1750FVI, 32.53, 67.55, 1006.69, 3123
2018-06-06 08:32:49 +0800, BME280|BH1750FVI, 32.52, 67.75, 1006.69, 3132
2018-06-06 08:32:58 +0800, BME280|BH1750FVI, 32.51, 66.68, 1006.68, 3144
2018-06-06 08:33:05 +0800, BME280|BH1750FVI, 32.50, 67.84, 1006.67, 3148
2018-06-06 08:33:12 +0800, BME280|BH1750FVI, 32.51, 67.23, 1006.69, 3154
2018-06-06 08:33:20 +0800, BME280|BH1750FVI, 32.53, 66.45, 1006.72, 3126
2018-06-06 08:33:27 +0800, BME280|BH1750FVI, 32.53, 66.15, 1006.73, 3080
2018-06-06 08:33:36 +0800, BME280|BH1750FVI, 32.51, 66.26, 1006.70, 3044
2018-06-06 08:33:43 +0800, BME280|BH1750FVI, 32.49, 66.31, 1006.69, 3094
2018-06-06 08:33:50 +0800, BME280|BH1750FVI, 32.48, 66.65, 1006.67, 3107
2018-06-06 08:33:58 +0800, BME280|BH1750FVI, 32.47, 66.71, 1006.70, 3083
2018-06-06 08:34:05 +0800, BME280|BH1750FVI, 32.44, 66.48, 1006.66, 2969
2018-06-06 08:34:12 +0800, BME280|BH1750FVI, 32.39, 66.81, 1006.72, 2816
2018-06-06 08:34:21 +0800, BME280|BH1750FVI, 32.33, 67.67, 1006.75, 2825
2018-06-06 08:34:29 +0800, BME280|BH1750FVI, 32.30, 68.10, 1006.72, 2763
2018-06-06 08:34:36 +0800, BME280|BH1750FVI, 32.30, 68.07, 1006.66, 2643
2018-06-06 08:34:43 +0800, BME280|BH1750FVI, 32.32, 68.15, 1006.73, 2565
2018-06-06 08:34:51 +0800, BME280|BH1750FVI, 32.34, 68.38, 1006.68, 2575
2018-06-06 08:35:00 +0800, BME280|BH1750FVI, 32.36, 68.55, 1006.69, 2615
2018-06-06 08:35:07 +0800, BME280|BH1750FVI, 32.38, 68.52, 1006.68, 2507
2018-06-06 08:35:14 +0800, BME280|BH1750FVI, 32.39, 67.50, 1006.70, 2428
2018-06-06 08:35:22 +0800, BME280|BH1750FVI, 32.40, 68.14, 1006.69, 2406
2018-06-06 08:35:29 +0800, BME280|BH1750FVI, 32.41, 67.65, 1006.70, 2328
2018-06-06 08:35:36 +0800, BME280|BH1750FVI, 32.41, 67.46, 1006.69, 2252
2018-06-06 08:35:45 +0800, BME280|BH1750FVI, 32.41, 66.53, 1006.73, 2246
2018-06-06 08:35:52 +0800, BME280|BH1750FVI, 32.37, 66.15, 1006.72, 2269
2018-06-06 08:36:00 +0800, BME280|BH1750FVI, 32.35, 66.15, 1006.69, 2210
2018-06-06 08:36:07 +0800, BME280|BH1750FVI, 32.35, 66.15, 1006.69, 2209
2018-06-06 08:36:14 +0800, BME280|BH1750FVI, 32.36, 66.17, 1006.72, 2217
2018-06-06 08:36:23 +0800, BME280|BH1750FVI, 32.37, 67.58, 1006.72, 2230
2018-06-06 08:36:31 +0800, BME280|BH1750FVI, 32.36, 67.41, 1006.78, 2249
2018-06-06 08:36:38 +0800, BME280|BH1750FVI, 32.33, 66.57, 1006.75, 2250
2018-06-06 08:36:45 +0800, BME280|BH1750FVI, 32.32, 66.71, 1006.77, 2259
2018-06-06 08:36:53 +0800, BME280|BH1750FVI, 32.31, 66.71, 1006.72, 2252
2018-06-06 08:37:00 +0800, BME280|BH1750FVI, 32.30, 67.24, 1006.73, 2265
2018-06-06 08:37:09 +0800, BME280|BH1750FVI, 32.29, 67.76, 1006.72, 2237
2018-06-06 08:37:16 +0800, BME280|BH1750FVI, 32.28, 69.33, 1006.73, 2266
2018-06-06 08:37:24 +0800, BME280|BH1750FVI, 32.26, 67.49, 1006.74, 2248
2018-06-06 08:37:31 +0800, BME280|BH1750FVI, 32.23, 67.01, 1006.72, 2264
2018-06-06 08:37:38 +0800, BME280|BH1750FVI, 32.19, 67.25, 1006.75, 2283
2018-06-06 08:37:47 +0800, BME280|BH1750FVI, 32.15, 67.01, 1006.72, 2286
2018-06-06 08:37:54 +0800, BME280|BH1750FVI, 32.13, 66.84, 1006.74, 2333
2018-06-06 08:38:02 +0800, BME280|BH1750FVI, 32.12, 67.05, 1006.76, 2341
2018-06-06 08:38:09 +0800, BME280|BH1750FVI, 32.09, 67.19, 1006.75, 2322
2018-06-06 08:38:16 +0800, BME280|BH1750FVI, 32.07, 67.58, 1006.76, 2348
2018-06-06 08:38:24 +0800, BME280|BH1750FVI, 32.06, 67.96, 1006.76, 2420
2018-06-06 08:38:33 +0800, BME280|BH1750FVI, 32.03, 67.61, 1006.79, 2448
2018-06-06 08:38:40 +0800, BME280|BH1750FVI, 32.03, 67.55, 1006.76, 2463
2018-06-06 08:38:47 +0800, BME280|BH1750FVI, 32.03, 67.35, 1006.79, 2465
2018-06-06 08:38:55 +0800, BME280|BH1750FVI, 32.03, 67.49, 1006.75, 2449
2018-06-06 08:39:02 +0800, BME280|BH1750FVI, 32.04, 67.54, 1006.75, 2444
2018-06-06 08:39:11 +0800, BME280|BH1750FVI, 32.06, 68.24, 1006.77, 2438
2018-06-06 08:39:18 +0800, BME280|BH1750FVI, 32.08, 67.88, 1006.75, 2423
2018-06-06 08:39:26 +0800, BME280|BH1750FVI, 32.09, 68.66, 1006.78, 2372
2018-06-06 08:39:33 +0800, BME280|BH1750FVI, 32.12, 68.43, 1006.76, 2316
2018-06-06 08:39:40 +0800, BME280|BH1750FVI, 32.14, 68.11, 1006.77, 2286
2018-06-06 08:39:48 +0800, BME280|BH1750FVI, 32.18, 67.46, 1006.76, 2293
2018-06-06 08:39:56 +0800, BME280|BH1750FVI, 32.21, 67.11, 1006.76, 2270
2018-06-06 08:40:04 +0800, BME280|BH1750FVI, 32.25, 66.95, 1006.74, 2275
2018-06-06 08:40:11 +0800, BME280|BH1750FVI, 32.30, 66.78, 1006.73, 2295
2018-06-06 08:40:18 +0800, BME280|BH1750FVI, 32.35, 66.58, 1006.82, 2368
2018-06-06 08:40:26 +0800, BME280|BH1750FVI, 32.38, 66.47, 1006.77, 2400
2018-06-06 08:40:35 +0800, BME280|BH1750FVI, 32.43, 66.52, 1006.73, 2391
2018-06-06 08:40:42 +0800, BME280|BH1750FVI, 32.46, 66.40, 1006.76, 2365
2018-06-06 08:40:49 +0800, BME280|BH1750FVI, 32.49, 66.12, 1006.75, 2340
2018-06-06 08:40:57 +0800, BME280|BH1750FVI, 32.53, 66.21, 1006.78, 2374
2018-06-06 08:41:04 +0800, BME280|BH1750FVI, 32.56, 66.47, 1006.75, 2389
2018-06-06 08:41:11 +0800, BME280|BH1750FVI, 32.58, 66.52, 1006.75, 2396
2018-06-06 08:41:20 +0800, BME280|BH1750FVI, 32.57, 66.18, 1006.76, 2421
2018-06-06 08:41:28 +0800, BME280|BH1750FVI, 32.58, 66.27, 1006.74, 2443
2018-06-06 08:41:35 +0800, BME280|BH1750FVI, 32.59, 66.31, 1006.75, 2443
2018-06-06 08:41:42 +0800, BME280|BH1750FVI, 32.61, 66.34, 1006.73, 2410
2018-06-06 08:41:50 +0800, BME280|BH1750FVI, 32.65, 66.39, 1006.77, 2445
2018-06-06 08:41:58 +0800, BME280|BH1750FVI, 32.69, 66.51, 1006.75, 2489
2018-06-06 08:42:06 +0800, BME280|BH1750FVI, 32.73, 66.47, 1006.76, 2496
2018-06-06 08:42:13 +0800, BME280|BH1750FVI, 32.77, 66.54, 1006.77, 2508
2018-06-06 08:42:20 +0800, BME280|BH1750FVI, 32.81, 66.37, 1006.75, 2525
2018-06-06 08:42:28 +0800, BME280|BH1750FVI, 32.85, 66.27, 1006.76, 2542
2018-06-06 08:42:35 +0800, BME280|BH1750FVI, 32.88, 66.24, 1006.77, 2582
2018-06-06 08:42:44 +0800, BME280|BH1750FVI, 32.92, 66.57, 1006.78, 2602
2018-06-06 08:42:51 +0800, BME280|BH1750FVI, 32.96, 66.79, 1006.76, 2600
2018-06-06 08:42:59 +0800, BME280|BH1750FVI, 32.98, 66.64, 1006.81, 2520
2018-06-06 08:43:06 +0800, BME280|BH1750FVI, 32.99, 66.39, 1006.77, 2518
2018-06-06 08:43:13 +0800, BME280|BH1750FVI, 33.01, 67.06, 1006.79, 2520
2018-06-06 08:43:22 +0800, BME280|BH1750FVI, 33.02, 67.19, 1006.77, 2545
2018-06-06 08:43:30 +0800, BME280|BH1750FVI, 33.00, 65.89, 1006.82, 2540
2018-06-06 08:43:37 +0800, BME280|BH1750FVI, 32.97, 65.58, 1006.77, 2520
2018-06-06 08:43:44 +0800, BME280|BH1750FVI, 32.95, 65.49, 1006.80, 2491
2018-06-06 08:43:52 +0800, BME280|BH1750FVI, 32.95, 65.83, 1006.81, 2472
2018-06-06 08:43:59 +0800, BME280|BH1750FVI, 32.96, 66.04, 1006.80, 2498
2018-06-06 08:44:08 +0800, BME280|BH1750FVI, 32.97, 66.35, 1006.78, 2490
2018-06-06 08:44:15 +0800, BME280|BH1750FVI, 32.96, 66.13, 1006.82, 2468
2018-06-06 08:44:22 +0800, BME280|BH1750FVI, 32.97, 65.88, 1006.78, 2429
2018-06-06 08:44:30 +0800, BME280|BH1750FVI, 32.96, 65.25, 1006.76, 2425
2018-06-06 08:44:37 +0800, BME280|BH1750FVI, 32.92, 65.18, 1006.79, 2365
2018-06-06 08:44:46 +0800, BME280|BH1750FVI, 32.87, 65.03, 1006.80, 2295
2018-06-06 08:44:53 +0800, BME280|BH1750FVI, 32.84, 65.21, 1006.76, 2261
2018-06-06 08:45:01 +0800, BME280|BH1750FVI, 32.79, 65.79, 1006.80, 2267
2018-06-06 08:45:08 +0800, BME280|BH1750FVI, 32.75, 66.10, 1006.81, 2167
2018-06-06 08:45:15 +0800, BME280|BH1750FVI, 32.73, 65.81, 1006.81, 2091
2018-06-06 08:45:23 +0800, BME280|BH1750FVI, 32.69, 66.06, 1006.79, 2082
2018-06-06 08:45:31 +0800, BME280|BH1750FVI, 32.65, 66.20, 1006.79, 2120
2018-06-06 08:45:39 +0800, BME280|BH1750FVI, 32.64, 66.40, 1006.77, 2184
2018-06-06 08:45:46 +0800, BME280|BH1750FVI, 32.64, 66.57, 1006.77, 2270
2018-06-06 08:45:54 +0800, BME280|BH1750FVI, 32.66, 65.94, 1006.78, 2328
2018-06-06 08:46:01 +0800, BME280|BH1750FVI, 32.64, 65.92, 1006.83, 2270
2018-06-06 08:46:10 +0800, BME280|BH1750FVI, 32.57, 66.46, 1006.78, 2360
2018-06-06 08:46:17 +0800, BME280|BH1750FVI, 32.52, 66.66, 1006.74, 2297
2018-06-06 08:46:24 +0800, BME280|BH1750FVI, 32.50, 66.95, 1006.76, 2233
2018-06-06 08:46:32 +0800, BME280|BH1750FVI, 32.50, 67.21, 1006.77, 2216
2018-06-06 08:46:39 +0800, BME280|BH1750FVI, 32.50, 67.22, 1006.77, 2214
2018-06-06 08:46:46 +0800, BME280|BH1750FVI, 32.52, 67.20, 1006.73, 2164
2018-06-06 08:46:55 +0800, BME280|BH1750FVI, 32.54, 67.13, 1006.73, 2122
2018-06-06 08:47:03 +0800, BME280|BH1750FVI, 32.56, 67.29, 1006.75, 2128
2018-06-06 08:47:10 +0800, BME280|BH1750FVI, 32.58, 67.76, 1006.80, 2152
2018-06-06 08:47:17 +0800, BME280|BH1750FVI, 32.61, 67.35, 1006.74, 2199
2018-06-06 08:47:25 +0800, BME280|BH1750FVI, 32.66, 67.22, 1006.77, 2235
2018-06-06 08:47:33 +0800, BME280|BH1750FVI, 32.70, 66.77, 1006.73, 2300
2018-06-06 08:47:41 +0800, BME280|BH1750FVI, 32.73, 66.19, 1006.77, 2241
2018-06-06 08:47:48 +0800, BME280|BH1750FVI, 32.76, 66.00, 1006.77, 2204
2018-06-06 08:47:56 +0800, BME280|BH1750FVI, 32.79, 65.63, 1006.78, 2208
2018-06-06 08:48:03 +0800, BME280|BH1750FVI, 32.83, 65.50, 1006.79, 2225
2018-06-06 08:48:10 +0800, BME280|BH1750FVI, 32.86, 65.39, 1006.82, 2250
2018-06-06 08:48:19 +0800, BME280|BH1750FVI, 32.90, 65.69, 1006.81, 2310
2018-06-06 08:48:26 +0800, BME280|BH1750FVI, 32.92, 65.68, 1006.79, 2363
2018-06-06 08:48:34 +0800, BME280|BH1750FVI, 32.93, 65.41, 1006.80, 2346
2018-06-06 08:48:41 +0800, BME280|BH1750FVI, 32.95, 65.37, 1006.79, 2325
2018-06-06 08:48:48 +0800, BME280|BH1750FVI, 32.97, 65.22, 1006.79, 2323
2018-06-06 08:48:57 +0800, BME280|BH1750FVI, 33.00, 65.35, 1006.85, 2255
2018-06-06 08:49:05 +0800, BME280|BH1750FVI, 33.02, 65.12, 1006.82, 2262
2018-06-06 08:49:12 +0800, BME280|BH1750FVI, 33.02, 64.76, 1006.81, 2240
2018-06-06 08:49:19 +0800, BME280|BH1750FVI, 33.01, 64.71, 1006.80, 2246
2018-06-06 08:49:27 +0800, BME280|BH1750FVI, 33.02, 64.51, 1006.83, 2251
2018-06-06 08:49:34 +0800, BME280|BH1750FVI, 33.02, 64.38, 1006.81, 2228
2018-06-06 08:49:43 +0800, BME280|BH1750FVI, 33.02, 64.41, 1006.83, 2259
2018-06-06 08:49:50 +0800, BME280|BH1750FVI, 33.03, 64.47, 1006.83, 2308
2018-06-06 08:49:57 +0800, BME280|BH1750FVI, 33.06, 64.44, 1006.80, 2402
2018-06-06 08:50:05 +0800, BME280|BH1750FVI, 33.08, 64.39, 1006.83, 2440
2018-06-06 08:50:12 +0800, BME280|BH1750FVI, 33.08, 64.53, 1006.82, 2431
2018-06-06 08:50:21 +0800, BME280|BH1750FVI, 33.08, 64.64, 1006.82, 2470
2018-06-06 08:50:28 +0800, BME280|BH1750FVI, 33.09, 65.17, 1006.81, 2585
2018-06-06 08:50:36 +0800, BME280|BH1750FVI, 33.08, 65.35, 1006.83, 2765
2018-06-06 08:50:43 +0800, BME280|BH1750FVI, 33.10, 65.00, 1006.82, 2755
2018-06-06 08:50:50 +0800, BME280|BH1750FVI, 33.09, 64.82, 1006.81, 2579
2018-06-06 08:50:58 +0800, BME280|BH1750FVI, 33.07, 64.72, 1006.81, 2600
2018-06-06 08:51:07 +0800, BME280|BH1750FVI, 33.04, 64.99, 1006.82, 2730
2018-06-06 08:51:14 +0800, BME280|BH1750FVI, 33.04, 65.04, 1006.86, 2781
2018-06-06 08:51:21 +0800, BME280|BH1750FVI, 33.06, 65.00, 1006.84, 2759
2018-06-06 08:51:29 +0800, BME280|BH1750FVI, 33.09, 64.94, 1006.83, 2662
2018-06-06 08:51:36 +0800, BME280|BH1750FVI, 33.12, 64.93, 1006.87, 2632
2018-06-06 08:51:45 +0800, BME280|BH1750FVI, 33.17, 64.89, 1006.83, 2659
2018-06-06 08:51:52 +0800, BME280|BH1750FVI, 33.20, 64.95, 1006.86, 2771
2018-06-06 08:51:59 +0800, BME280|BH1750FVI, 33.22, 64.99, 1006.82, 2735
2018-06-06 08:52:07 +0800, BME280|BH1750FVI, 33.24, 65.27, 1006.84, 2574
2018-06-06 08:52:14 +0800, BME280|BH1750FVI, 33.23, 65.41, 1006.83, 2586
2018-06-06 08:52:22 +0800, BME280|BH1750FVI, 33.23, 65.37, 1006.83, 2672
2018-06-06 08:52:30 +0800, BME280|BH1750FVI, 33.23, 64.71, 1006.83, 2645
2018-06-06 08:52:38 +0800, BME280|BH1750FVI, 33.21, 64.61, 1006.83, 2704
2018-06-06 08:52:45 +0800, BME280|BH1750FVI, 33.21, 64.72, 1006.85, 2855
2018-06-06 08:52:52 +0800, BME280|BH1750FVI, 33.21, 64.62, 1006.84, 2845
2018-06-06 08:53:00 +0800, BME280|BH1750FVI, 33.21, 64.50, 1006.87, 2698
2018-06-06 08:53:09 +0800, BME280|BH1750FVI, 33.24, 64.36, 1006.90, 2604
2018-06-06 08:53:16 +0800, BME280|BH1750FVI, 33.24, 64.41, 1006.90, 2687
2018-06-06 08:53:23 +0800, BME280|BH1750FVI, 33.26, 64.38, 1006.88, 2822
2018-06-06 08:53:31 +0800, BME280|BH1750FVI, 33.27, 64.34, 1006.87, 2771
2018-06-06 08:53:38 +0800, BME280|BH1750FVI, 33.29, 64.33, 1006.88, 2663
2018-06-06 08:53:45 +0800, BME280|BH1750FVI, 33.30, 64.88, 1006.85, 2660
2018-06-06 08:53:54 +0800, BME280|BH1750FVI, 33.31, 65.31, 1006.88, 2602
2018-06-06 08:54:01 +0800, BME280|BH1750FVI, 33.33, 65.56, 1006.88, 2548
2018-06-06 08:54:09 +0800, BME280|BH1750FVI, 33.35, 66.01, 1006.85, 2570
2018-06-06 08:54:16 +0800, BME280|BH1750FVI, 33.37, 65.39, 1006.87, 2550
2018-06-06 08:54:24 +0800, BME280|BH1750FVI, 33.38, 64.90, 1006.91, 2680
2018-06-06 08:54:32 +0800, BME280|BH1750FVI, 33.38, 66.07, 1006.89, 2643
2018-06-06 08:54:40 +0800, BME280|BH1750FVI, 33.36, 66.59, 1006.87, 2707
2018-06-06 08:54:47 +0800, BME280|BH1750FVI, 33.36, 65.77, 1006.86, 2710
2018-06-06 08:54:54 +0800, BME280|BH1750FVI, 33.37, 64.77, 1006.92, 2683
2018-06-06 08:55:02 +0800, BME280|BH1750FVI, 33.39, 64.32, 1006.86, 2683
2018-06-06 08:55:09 +0800, BME280|BH1750FVI, 33.39, 64.29, 1006.92, 2711
2018-06-06 08:55:18 +0800, BME280|BH1750FVI, 33.38, 64.04, 1006.89, 3016
2018-06-06 08:55:25 +0800, BME280|BH1750FVI, 33.38, 63.98, 1006.88, 3178
2018-06-06 08:55:33 +0800, BME280|BH1750FVI, 33.38, 63.92, 1006.90, 3097
2018-06-06 08:55:40 +0800, BME280|BH1750FVI, 33.36, 64.18, 1006.82, 3192
2018-06-06 08:55:47 +0800, BME280|BH1750FVI, 33.31, 64.33, 1006.87, 3185
2018-06-06 08:55:56 +0800, BME280|BH1750FVI, 33.23, 64.33, 1006.82, 3144
2018-06-06 08:56:03 +0800, BME280|BH1750FVI, 33.18, 64.29, 1006.83, 3262
2018-06-06 08:56:11 +0800, BME280|BH1750FVI, 33.14, 64.55, 1006.88, 3264
2018-06-06 08:56:18 +0800, BME280|BH1750FVI, 33.13, 64.51, 1006.83, 3243
2018-06-06 08:56:26 +0800, BME280|BH1750FVI, 33.13, 64.11, 1006.86, 2985
2018-06-06 08:56:33 +0800, BME280|BH1750FVI, 33.08, 64.03, 1006.85, 2890
2018-06-06 08:56:42 +0800, BME280|BH1750FVI, 33.00, 64.02, 1006.88, 3199
2018-06-06 08:56:49 +0800, BME280|BH1750FVI, 32.95, 64.21, 1006.85, 3435
2018-06-06 08:56:56 +0800, BME280|BH1750FVI, 32.94, 64.46, 1006.85, 3414
2018-06-06 08:57:04 +0800, BME280|BH1750FVI, 32.96, 64.58, 1006.84, 3377
2018-06-06 08:57:11 +0800, BME280|BH1750FVI, 32.97, 65.37, 1006.81, 3309
2018-06-06 08:57:20 +0800, BME280|BH1750FVI, 32.96, 65.34, 1006.86, 3057
2018-06-06 08:57:27 +0800, BME280|BH1750FVI, 32.94, 64.81, 1006.84, 2775
2018-06-06 08:57:35 +0800, BME280|BH1750FVI, 32.92, 64.66, 1006.81, 2685
2018-06-06 08:57:42 +0800, BME280|BH1750FVI, 32.89, 64.75, 1006.85, 2503
2018-06-06 08:57:49 +0800, BME280|BH1750FVI, 32.88, 64.79, 1006.86, 2611
2018-06-06 08:57:57 +0800, BME280|BH1750FVI, 32.88, 65.08, 1006.82, 2820
2018-06-06 08:58:05 +0800, BME280|BH1750FVI, 32.87, 65.38, 1006.85, 2738
2018-06-06 08:58:13 +0800, BME280|BH1750FVI, 32.87, 65.32, 1006.85, 2993
2018-06-06 08:58:20 +0800, BME280|BH1750FVI, 32.88, 65.22, 1006.87, 3049
2018-06-06 08:58:27 +0800, BME280|BH1750FVI, 32.90, 65.00, 1006.87, 3254
2018-06-06 08:58:35 +0800, BME280|BH1750FVI, 32.92, 64.93, 1006.87, 3313
2018-06-06 08:58:44 +0800, BME280|BH1750FVI, 32.97, 64.83, 1006.88, 3274
2018-06-06 08:58:51 +0800, BME280|BH1750FVI, 32.99, 64.91, 1006.89, 2653
2018-06-06 08:58:58 +0800, BME280|BH1750FVI, 33.01, 65.00, 1006.88, 2281
2018-06-06 08:59:06 +0800, BME280|BH1750FVI, 33.02, 65.33, 1006.91, 2279
2018-06-06 08:59:13 +0800, BME280|BH1750FVI, 33.03, 65.38, 1006.87, 2237
2018-06-06 08:59:20 +0800, BME280|BH1750FVI, 33.05, 65.33, 1006.84, 2190
2018-06-06 08:59:29 +0800, BME280|BH1750FVI, 33.08, 65.12, 1006.88, 2178
2018-06-06 08:59:37 +0800, BME280|BH1750FVI, 33.09, 65.00, 1006.85, 2174
2018-06-06 08:59:44 +0800, BME280|BH1750FVI, 33.10, 65.05, 1006.89, 2168
2018-06-06 08:59:51 +0800, BME280|BH1750FVI, 33.10, 65.25, 1006.87, 2171
2018-06-06 08:59:59 +0800, BME280|BH1750FVI, 33.09, 65.88, 1006.87, 2183
2018-06-06 09:00:07 +0800, BME280|BH1750FVI, 33.07, 65.71, 1006.86, 2212
2018-06-06 09:00:15 +0800, BME280|BH1750FVI, 33.08, 66.04, 1006.89, 2250
2018-06-06 09:00:22 +0800, BME280|BH1750FVI, 33.08, 65.82, 1006.86, 2298
2018-06-06 09:00:29 +0800, BME280|BH1750FVI, 33.08, 65.49, 1006.85, 2378
2018-06-06 09:00:37 +0800, BME280|BH1750FVI, 33.07, 65.12, 1006.85, 2630
2018-06-06 09:00:44 +0800, BME280|BH1750FVI, 33.07, 64.93, 1006.87, 3086
2018-06-06 09:00:53 +0800, BME280|BH1750FVI, 33.06, 65.94, 1006.88, 2835
2018-06-06 09:01:00 +0800, BME280|BH1750FVI, 33.04, 66.28, 1006.90, 3040
2018-06-06 09:01:08 +0800, BME280|BH1750FVI, 33.04, 66.29, 1006.90, 3032
2018-06-06 09:01:15 +0800, BME280|BH1750FVI, 33.04, 66.34, 1006.89, 2856
2018-06-06 09:01:22 +0800, BME280|BH1750FVI, 33.04, 66.28, 1006.94, 2762
2018-06-06 09:01:31 +0800, BME280|BH1750FVI, 33.06, 66.16, 1006.90, 2965
2018-06-06 09:01:39 +0800, BME280|BH1750FVI, 33.10, 65.83, 1006.89, 2990
2018-06-06 09:01:46 +0800, BME280|BH1750FVI, 33.13, 65.47, 1006.87, 2954
2018-06-06 09:01:53 +0800, BME280|BH1750FVI, 33.16, 65.19, 1006.92, 2791
2018-06-06 09:02:01 +0800, BME280|BH1750FVI, 33.19, 65.08, 1006.90, 2899
2018-06-06 09:02:08 +0800, BME280|BH1750FVI, 33.21, 65.17, 1006.91, 2630
2018-06-06 09:02:17 +0800, BME280|BH1750FVI, 33.23, 65.28, 1006.88, 2686
2018-06-06 09:02:24 +0800, BME280|BH1750FVI, 33.23, 65.08, 1006.86, 2768
2018-06-06 09:02:31 +0800, BME280|BH1750FVI, 33.24, 65.00, 1006.91, 2761
2018-06-06 09:02:39 +0800, BME280|BH1750FVI, 33.23, 65.05, 1006.86, 2867
2018-06-06 09:02:46 +0800, BME280|BH1750FVI, 33.22, 65.00, 1006.89, 2967
2018-06-06 09:02:55 +0800, BME280|BH1750FVI, 33.21, 65.36, 1006.85, 3139
2018-06-06 09:03:02 +0800, BME280|BH1750FVI, 33.22, 65.49, 1006.89, 3053
