DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-06-24 03:48:00 +0800, BME280|BH1750FVI, 26.11, 100.00, 1004.73, 0
2019-06-24 03:48:08 +0800, BME280|BH1750FVI, 26.11, 100.00, 1004.72, 0
2019-06-24 03:48:15 +0800, BME280|BH1750FVI, 26.12, 100.00, 1004.70, 0
2019-06-24 03:48:24 +0800, BME280|BH1750FVI, 26.12, 100.00, 1004.70, 0
2019-06-24 03:48:31 +0800, BME280|BH1750FVI, 26.11, 100.00, 1004.72, 0
2019-06-24 03:48:39 +0800, BME280|BH1750FVI, 26.12, 100.00, 1004.70, 0
2019-06-24 03:48:46 +0800, BME280|BH1750FVI, 26.11, 100.00, 1004.72, 0
2019-06-24 03:48:53 +0800, BME280|BH1750FVI, 26.10, 100.00, 1004.74, 0
2019-06-24 03:49:01 +0800, BME280|BH1750FVI, 26.09, 100.00, 1004.69, 0
2019-06-24 03:49:09 +0800, BME280|BH1750FVI, 26.09, 100.00, 1004.73, 0
2019-06-24 03:49:17 +0800, BME280|BH1750FVI, 26.10, 100.00, 1004.74, 0
2019-06-24 03:49:24 +0800, BME280|BH1750FVI, 26.12, 100.00, 1004.73, 0
2019-06-24 03:49:32 +0800, BME280|BH1750FVI, 26.14, 100.00, 1004.74, 0
2019-06-24 03:49:39 +0800, BME280|BH1750FVI, 26.14, 100.00, 1004.73, 0
2019-06-24 03:49:48 +0800, BME280|BH1750FVI, 26.15, 100.00, 1004.74, 0
2019-06-24 03:49:55 +0800, BME280|BH1750FVI, 26.15, 100.00, 1004.74, 0
2019-06-24 03:50:02 +0800, BME280|BH1750FVI, 26.14, 100.00, 1004.70, 0
2019-06-24 03:50:10 +0800, BME280|BH1750FVI, 26.14, 100.00, 1004.74, 0
2019-06-24 03:50:17 +0800, BME280|BH1750FVI, 26.16, 100.00, 1004.71, 0
2019-06-24 03:50:24 +0800, BME280|BH1750FVI, 26.18, 100.00, 1004.74, 0
2019-06-24 03:50:33 +0800, BME280|BH1750FVI, 26.19, 100.00, 1004.74, 0
2019-06-24 03:50:41 +0800, BME280|BH1750FVI, 26.23, 100.00, 1004.75, 0
2019-06-24 03:50:48 +0800, BME280|BH1750FVI, 26.26, 100.00, 1004.71, 0
2019-06-24 03:50:55 +0800, BME280|BH1750FVI, 26.29, 100.00, 1004.82, 0
2019-06-24 03:51:03 +0800, BME280|BH1750FVI, 26.31, 100.00, 1004.74, 0
2019-06-24 03:51:11 +0800, BME280|BH1750FVI, 26.32, 100.00, 1004.79, 0
2019-06-24 03:51:19 +0800, BME280|BH1750FVI, 26.34, 100.00, 1004.77, 0
2019-06-24 03:51:26 +0800, BME280|BH1750FVI, 26.35, 100.00, 1004.80, 0
2019-06-24 03:51:33 +0800, BME280|BH1750FVI, 26.33, 100.00, 1004.77, 0
2019-06-24 03:51:41 +0800, BME280|BH1750FVI, 26.32, 100.00, 1004.77, 0
2019-06-24 03:51:48 +0800, BME280|BH1750FVI, 26.29, 100.00, 1004.81, 0
2019-06-24 03:51:57 +0800, BME280|BH1750FVI, 26.27, 100.00, 1004.78, 0
2019-06-24 03:52:04 +0800, BME280|BH1750FVI, 26.27, 100.00, 1004.82, 0
2019-06-24 03:52:12 +0800, BME280|BH1750FVI, 26.24, 100.00, 1004.81, 0
2019-06-24 03:52:19 +0800, BME280|BH1750FVI, 26.23, 100.00, 1004.80, 0
2019-06-24 03:52:26 +0800, BME280|BH1750FVI, 26.22, 100.00, 1004.82, 0
2019-06-24 03:52:35 +0800, BME280|BH1750FVI, 26.22, 100.00, 1004.81, 0
2019-06-24 03:52:43 +0800, BME280|BH1750FVI, 26.21, 100.00, 1004.82, 0
2019-06-24 03:52:50 +0800, BME280|BH1750FVI, 26.21, 100.00, 1004.81, 0
2019-06-24 03:52:57 +0800, BME280|BH1750FVI, 26.23, 100.00, 1004.80, 0
2019-06-24 03:53:05 +0800, BME280|BH1750FVI, 26.28, 100.00, 1004.82, 0
2019-06-24 03:53:12 +0800, BME280|BH1750FVI, 26.30, 100.00, 1004.79, 0
2019-06-24 03:53:21 +0800, BME280|BH1750FVI, 26.31, 100.00, 1004.87, 0
2019-06-24 03:53:28 +0800, BME280|BH1750FVI, 26.28, 100.00, 1004.81, 0
2019-06-24 03:53:35 +0800, BME280|BH1750FVI, 26.26, 100.00, 1004.82, 0
2019-06-24 03:53:43 +0800, BME280|BH1750FVI, 26.23, 100.00, 1004.83, 0
2019-06-24 03:53:50 +0800, BME280|BH1750FVI, 26.22, 100.00, 1004.86, 0
2019-06-24 03:53:59 +0800, BME280|BH1750FVI, 26.17, 100.00, 1004.83, 0
2019-06-24 03:54:06 +0800, BME280|BH1750FVI, 26.15, 100.00, 1004.86, 0
2019-06-24 03:54:14 +0800, BME280|BH1750FVI, 26.13, 100.00, 1004.85, 0
2019-06-24 03:54:21 +0800, BME280|BH1750FVI, 26.13, 100.00, 1004.84, 0
2019-06-24 03:54:28 +0800, BME280|BH1750FVI, 26.12, 100.00, 1004.83, 0
2019-06-24 03:54:36 +0800, BME280|BH1750FVI, 26.11, 100.00, 1004.83, 0
2019-06-24 03:54:45 +0800, BME280|BH1750FVI, 26.11, 100.00, 1004.83, 0
2019-06-24 03:54:52 +0800, BME280|BH1750FVI, 26.12, 100.00, 1004.84, 0
2019-06-24 03:54:59 +0800, BME280|BH1750FVI, 26.16, 100.00, 1004.85, 0
2019-06-24 03:55:07 +0800, BME280|BH1750FVI, 26.18, 100.00, 1004.84, 0
2019-06-24 03:55:14 +0800, BME280|BH1750FVI, 26.19, 100.00, 1004.86, 0
2019-06-24 03:55:23 +0800, BME280|BH1750FVI, 26.20, 100.00, 1004.84, 0
2019-06-24 03:55:30 +0800, BME280|BH1750FVI, 26.20, 100.00, 1004.87, 0
2019-06-24 03:55:37 +0800, BME280|BH1750FVI, 26.19, 100.00, 1004.85, 0
2019-06-24 03:55:45 +0800, BME280|BH1750FVI, 26.19, 100.00, 1004.83, 0
2019-06-24 03:55:52 +0800, BME280|BH1750FVI, 26.19, 100.00, 1004.89, 0
2019-06-24 03:55:59 +0800, BME280|BH1750FVI, 26.18, 100.00, 1004.89, 0
2019-06-24 03:56:08 +0800, BME280|BH1750FVI, 26.18, 100.00, 1004.88, 0
2019-06-24 03:56:16 +0800, BME280|BH1750FVI, 26.19, 100.00, 1004.89, 0
2019-06-24 03:56:23 +0800, BME280|BH1750FVI, 26.19, 100.00, 1004.90, 0
2019-06-24 03:56:30 +0800, BME280|BH1750FVI, 26.20, 100.00, 1004.91, 0
2019-06-24 03:56:38 +0800, BME280|BH1750FVI, 26.20, 100.00, 1004.90, 0
2019-06-24 03:56:47 +0800, BME280|BH1750FVI, 26.24, 100.00, 1004.90, 0
2019-06-24 03:56:54 +0800, BME280|BH1750FVI, 26.24, 100.00, 1004.89, 0
2019-06-24 03:57:01 +0800, BME280|BH1750FVI, 26.26, 100.00, 1004.91, 0
2019-06-24 03:57:09 +0800, BME280|BH1750FVI, 26.27, 100.00, 1004.94, 0
2019-06-24 03:57:16 +0800, BME280|BH1750FVI, 26.26, 100.00, 1004.89, 0
2019-06-24 03:57:23 +0800, BME280|BH1750FVI, 26.26, 100.00, 1004.92, 0
2019-06-24 03:57:32 +0800, BME280|BH1750FVI, 26.27, 100.00, 1004.93, 0
2019-06-24 03:57:39 +0800, BME280|BH1750FVI, 26.27, 100.00, 1004.95, 0
2019-06-24 03:57:47 +0800, BME280|BH1750FVI, 26.25, 100.00, 1004.95, 0
2019-06-24 03:57:54 +0800, BME280|BH1750FVI, 26.26, 100.00, 1004.95, 0
2019-06-24 03:58:01 +0800, BME280|BH1750FVI, 26.26, 100.00, 1004.95, 0
2019-06-24 03:58:10 +0800, BME280|BH1750FVI, 26.26, 100.00, 1004.94, 0
2019-06-24 03:58:18 +0800, BME280|BH1750FVI, 26.26, 100.00, 1004.93, 0
2019-06-24 03:58:25 +0800, BME280|BH1750FVI, 26.30, 100.00, 1004.97, 0
2019-06-24 03:58:32 +0800, BME280|BH1750FVI, 26.32, 100.00, 1004.99, 0
2019-06-24 03:58:40 +0800, BME280|BH1750FVI, 26.35, 100.00, 1004.99, 0
2019-06-24 03:58:47 +0800, BME280|BH1750FVI, 26.35, 100.00, 1004.97, 0
2019-06-24 03:58:56 +0800, BME280|BH1750FVI, 26.34, 100.00, 1004.97, 0
2019-06-24 03:59:03 +0800, BME280|BH1750FVI, 26.36, 100.00, 1004.98, 0
2019-06-24 03:59:11 +0800, BME280|BH1750FVI, 26.38, 100.00, 1004.99, 0
2019-06-24 03:59:18 +0800, BME280|BH1750FVI, 26.39, 100.00, 1005.01, 0
2019-06-24 03:59:25 +0800, BME280|BH1750FVI, 26.43, 100.00, 1004.97, 0
2019-06-24 03:59:34 +0800, BME280|BH1750FVI, 26.46, 100.00, 1004.97, 0
2019-06-24 03:59:41 +0800, BME280|BH1750FVI, 26.47, 100.00, 1004.98, 0
2019-06-24 03:59:49 +0800, BME280|BH1750FVI, 26.48, 100.00, 1004.96, 0
2019-06-24 03:59:56 +0800, BME280|BH1750FVI, 26.47, 100.00, 1004.98, 0
2019-06-24 04:00:03 +0800, BME280|BH1750FVI, 26.46, 100.00, 1005.00, 0
2019-06-24 04:00:11 +0800, BME280|BH1750FVI, 26.46, 100.00, 1004.97, 0
2019-06-24 04:00:20 +0800, BME280|BH1750FVI, 26.42, 100.00, 1004.95, 0
2019-06-24 04:00:27 +0800, BME280|BH1750FVI, 26.40, 100.00, 1005.00, 0
2019-06-24 04:00:34 +0800, BME280|BH1750FVI, 26.39, 100.00, 1005.03, 0
2019-06-24 04:00:42 +0800, BME280|BH1750FVI, 26.36, 100.00, 1005.00, 0
2019-06-24 04:00:49 +0800, BME280|BH1750FVI, 26.33, 100.00, 1005.02, 0
2019-06-24 04:00:58 +0800, BME280|BH1750FVI, 26.29, 100.00, 1005.03, 0
2019-06-24 04:01:05 +0800, BME280|BH1750FVI, 26.28, 100.00, 1005.01, 0
2019-06-24 04:01:13 +0800, BME280|BH1750FVI, 26.27, 100.00, 1005.01, 0
2019-06-24 04:01:20 +0800, BME280|BH1750FVI, 26.26, 100.00, 1004.98, 0
2019-06-24 04:01:27 +0800, BME280|BH1750FVI, 26.26, 100.00, 1005.02, 0
2019-06-24 04:01:35 +0800, BME280|BH1750FVI, 26.26, 100.00, 1004.98, 0
2019-06-24 04:01:43 +0800, BME280|BH1750FVI, 26.26, 100.00, 1004.98, 0
2019-06-24 04:01:51 +0800, BME280|BH1750FVI, 26.27, 100.00, 1005.02, 0
2019-06-24 04:01:58 +0800, BME280|BH1750FVI, 26.30, 100.00, 1005.02, 0
2019-06-24 04:02:05 +0800, BME280|BH1750FVI, 26.32, 100.00, 1005.06, 0
2019-06-24 04:02:13 +0800, BME280|BH1750FVI, 26.34, 100.00, 1005.02, 0
2019-06-24 04:02:22 +0800, BME280|BH1750FVI, 26.37, 100.00, 1005.07, 0
2019-06-24 04:02:29 +0800, BME280|BH1750FVI, 26.37, 100.00, 1005.03, 0
2019-06-24 04:02:36 +0800, BME280|BH1750FVI, 26.39, 100.00, 1005.03, 0
2019-06-24 04:02:44 +0800, BME280|BH1750FVI, 26.42, 100.00, 1005.01, 0
2019-06-24 04:02:51 +0800, BME280|BH1750FVI, 26.45, 100.00, 1005.03, 0
2019-06-24 04:02:58 +0800, BME280|BH1750FVI, 26.47, 100.00, 1005.02, 0
2019-06-24 04:03:07 +0800, BME280|BH1750FVI, 26.48, 100.00, 1005.04, 0
2019-06-24 04:03:15 +0800, BME280|BH1750FVI, 26.48, 100.00, 1005.04, 0
2019-06-24 04:03:22 +0800, BME280|BH1750FVI, 26.48, 100.00, 1005.07, 0
2019-06-24 04:03:29 +0800, BME280|BH1750FVI, 26.49, 100.00, 1005.04, 0
2019-06-24 04:03:37 +0800, BME280|BH1750FVI, 26.51, 100.00, 1005.05, 0
2019-06-24 04:03:45 +0800, BME280|BH1750FVI, 26.50, 100.00, 1005.07, 0
2019-06-24 04:03:53 +0800, BME280|BH1750FVI, 26.48, 100.00, 1005.05, 0
2019-06-24 04:04:00 +0800, BME280|BH1750FVI, 26.44, 100.00, 1005.10, 0
2019-06-24 04:04:07 +0800, BME280|BH1750FVI, 26.43, 100.00, 1005.11, 0
2019-06-24 04:04:15 +0800, BME280|BH1750FVI, 26.43, 100.00, 1005.11, 0
2019-06-24 04:04:22 +0800, BME280|BH1750FVI, 26.43, 100.00, 1005.09, 0
2019-06-24 04:04:31 +0800, BME280|BH1750FVI, 26.44, 100.00, 1005.08, 0
2019-06-24 04:04:38 +0800, BME280|BH1750FVI, 26.45, 100.00, 1005.07, 0
2019-06-24 04:04:46 +0800, BME280|BH1750FVI, 26.47, 100.00, 1005.10, 0
2019-06-24 04:04:53 +0800, BME280|BH1750FVI, 26.46, 100.00, 1005.08, 0
2019-06-24 04:05:00 +0800, BME280|BH1750FVI, 26.44, 100.00, 1005.07, 0
2019-06-24 04:05:09 +0800, BME280|BH1750FVI, 26.43, 100.00, 1005.11, 0
2019-06-24 04:05:17 +0800, BME280|BH1750FVI, 26.38, 100.00, 1005.13, 0
2019-06-24 04:05:24 +0800, BME280|BH1750FVI, 26.35, 100.00, 1005.13, 0
2019-06-24 04:05:31 +0800, BME280|BH1750FVI, 26.33, 100.00, 1005.12, 0
2019-06-24 04:05:39 +0800, BME280|BH1750FVI, 26.33, 100.00, 1005.10, 0
2019-06-24 04:05:46 +0800, BME280|BH1750FVI, 26.38, 100.00, 1005.13, 0
2019-06-24 04:05:55 +0800, BME280|BH1750FVI, 26.36, 100.00, 1005.11, 0
2019-06-24 04:06:02 +0800, BME280|BH1750FVI, 26.35, 100.00, 1005.13, 0
2019-06-24 04:06:09 +0800, BME280|BH1750FVI, 26.33, 100.00, 1005.16, 0
2019-06-24 04:06:17 +0800, BME280|BH1750FVI, 26.31, 100.00, 1005.14, 0
2019-06-24 04:06:24 +0800, BME280|BH1750FVI, 26.32, 100.00, 1005.12, 0
2019-06-24 04:06:33 +0800, BME280|BH1750FVI, 26.32, 100.00, 1005.14, 0
2019-06-24 04:06:40 +0800, BME280|BH1750FVI, 26.33, 100.00, 1005.17, 0
2019-06-24 04:06:48 +0800, BME280|BH1750FVI, 26.34, 100.00, 1005.11, 0
2019-06-24 04:06:55 +0800, BME280|BH1750FVI, 26.36, 100.00, 1005.12, 0
2019-06-24 04:07:02 +0800, BME280|BH1750FVI, 26.37, 100.00, 1005.15, 0
2019-06-24 04:07:10 +0800, BME280|BH1750FVI, 26.36, 100.00, 1005.12, 0
2019-06-24 04:07:18 +0800, BME280|BH1750FVI, 26.37, 100.00, 1005.13, 0
2019-06-24 04:07:26 +0800, BME280|BH1750FVI, 26.37, 100.00, 1005.14, 0
2019-06-24 04:07:33 +0800, BME280|BH1750FVI, 26.36, 100.00, 1005.13, 0
2019-06-24 04:07:41 +0800, BME280|BH1750FVI, 26.33, 100.00, 1005.17, 0
2019-06-24 04:07:48 +0800, BME280|BH1750FVI, 26.31, 100.00, 1005.16, 0
2019-06-24 04:07:57 +0800, BME280|BH1750FVI, 26.31, 100.00, 1005.16, 0
2019-06-24 04:08:04 +0800, BME280|BH1750FVI, 26.31, 100.00, 1005.18, 0
2019-06-24 04:08:11 +0800, BME280|BH1750FVI, 26.33, 100.00, 1005.14, 0
2019-06-24 04:08:19 +0800, BME280|BH1750FVI, 26.32, 100.00, 1005.16, 0
2019-06-24 04:08:26 +0800, BME280|BH1750FVI, 26.32, 100.00, 1005.14, 0
2019-06-24 04:08:33 +0800, BME280|BH1750FVI, 26.33, 100.00, 1005.16, 0
2019-06-24 04:08:42 +0800, BME280|BH1750FVI, 26.31, 100.00, 1005.16, 0
2019-06-24 04:08:50 +0800, BME280|BH1750FVI, 26.31, 100.00, 1005.18, 0
2019-06-24 04:08:57 +0800, BME280|BH1750FVI, 26.31, 100.00, 1005.17, 0
2019-06-24 04:09:04 +0800, BME280|BH1750FVI, 26.32, 100.00, 1005.17, 0
2019-06-24 04:09:12 +0800, BME280|BH1750FVI, 26.33, 100.00, 1005.18, 0
2019-06-24 04:09:20 +0800, BME280|BH1750FVI, 26.31, 100.00, 1005.17, 0
2019-06-24 04:09:28 +0800, BME280|BH1750FVI, 26.28, 100.00, 1005.10, 0
2019-06-24 04:09:35 +0800, BME280|BH1750FVI, 26.28, 100.00, 1005.10, 0
2019-06-24 04:09:43 +0800, BME280|BH1750FVI, 26.25, 100.00, 1005.12, 0
2019-06-24 04:09:50 +0800, BME280|BH1750FVI, 26.23, 100.00, 1005.13, 0
2019-06-24 04:09:57 +0800, BME280|BH1750FVI, 26.23, 100.00, 1005.13, 0
2019-06-24 04:10:06 +0800, BME280|BH1750FVI, 26.22, 100.00, 1005.10, 0
2019-06-24 04:10:13 +0800, BME280|BH1750FVI, 26.21, 100.00, 1005.11, 0
2019-06-24 04:10:21 +0800, BME280|BH1750FVI, 26.20, 100.00, 1005.11, 0
2019-06-24 04:10:28 +0800, BME280|BH1750FVI, 26.20, 100.00, 1005.11, 0
2019-06-24 04:10:35 +0800, BME280|BH1750FVI, 26.19, 100.00, 1005.12, 0
2019-06-24 04:10:44 +0800, BME280|BH1750FVI, 26.19, 100.00, 1005.12, 0
2019-06-24 04:10:52 +0800, BME280|BH1750FVI, 26.20, 100.00, 1005.10, 0
2019-06-24 04:10:59 +0800, BME280|BH1750FVI, 26.21, 100.00, 1005.12, 0
2019-06-24 04:11:06 +0800, BME280|BH1750FVI, 26.23, 100.00, 1005.12, 0
2019-06-24 04:11:14 +0800, BME280|BH1750FVI, 26.25, 100.00, 1005.11, 0
2019-06-24 04:11:21 +0800, BME280|BH1750FVI, 26.26, 100.00, 1005.10, 0
2019-06-24 04:11:30 +0800, BME280|BH1750FVI, 26.25, 100.00, 1005.10, 0
2019-06-24 04:11:37 +0800, BME280|BH1750FVI, 26.25, 100.00, 1005.10, 0
2019-06-24 04:11:44 +0800, BME280|BH1750FVI, 26.26, 100.00, 1005.09, 0
2019-06-24 04:11:52 +0800, BME280|BH1750FVI, 26.25, 100.00, 1005.14, 0
2019-06-24 04:11:59 +0800, BME280|BH1750FVI, 26.25, 100.00, 1005.11, 0
2019-06-24 04:12:08 +0800, BME280|BH1750FVI, 26.24, 100.00, 1005.09, 0
2019-06-24 04:12:15 +0800, BME280|BH1750FVI, 26.25, 100.00, 1005.10, 0
2019-06-24 04:12:23 +0800, BME280|BH1750FVI, 26.22, 100.00, 1005.07, 0
2019-06-24 04:12:30 +0800, BME280|BH1750FVI, 26.21, 100.00, 1005.08, 0
2019-06-24 04:12:37 +0800, BME280|BH1750FVI, 26.18, 100.00, 1005.08, 0
2019-06-24 04:12:45 +0800, BME280|BH1750FVI, 26.15, 100.00, 1005.10, 0
2019-06-24 04:12:54 +0800, BME280|BH1750FVI, 26.14, 100.00, 1005.07, 0
2019-06-24 04:13:01 +0800, BME280|BH1750FVI, 26.14, 100.00, 1005.05, 0
2019-06-24 04:13:08 +0800, BME280|BH1750FVI, 26.14, 100.00, 1005.04, 0
2019-06-24 04:13:16 +0800, BME280|BH1750FVI, 26.14, 100.00, 1005.06, 0
2019-06-24 04:13:23 +0800, BME280|BH1750FVI, 26.14, 100.00, 1005.06, 0
2019-06-24 04:13:32 +0800, BME280|BH1750FVI, 26.16, 100.00, 1005.08, 0
2019-06-24 04:13:39 +0800, BME280|BH1750FVI, 26.17, 100.00, 1005.08, 0
2019-06-24 04:13:46 +0800, BME280|BH1750FVI, 26.17, 100.00, 1005.03, 0
2019-06-24 04:13:54 +0800, BME280|BH1750FVI, 26.16, 100.00, 1005.05, 0
2019-06-24 04:14:01 +0800, BME280|BH1750FVI, 26.14, 100.00, 1005.05, 0
2019-06-24 04:14:09 +0800, BME280|BH1750FVI, 26.13, 100.00, 1005.06, 0
2019-06-24 04:14:17 +0800, BME280|BH1750FVI, 26.12, 100.00, 1005.05, 0
2019-06-24 04:14:25 +0800, BME280|BH1750FVI, 26.12, 100.00, 1005.06, 0
2019-06-24 04:14:32 +0800, BME280|BH1750FVI, 26.13, 100.00, 1005.05, 0
2019-06-24 04:14:39 +0800, BME280|BH1750FVI, 26.13, 100.00, 1005.09, 0
2019-06-24 04:14:47 +0800, BME280|BH1750FVI, 26.13, 100.00, 1005.05, 0
2019-06-24 04:14:56 +0800, BME280|BH1750FVI, 26.15, 100.00, 1005.08, 0
2019-06-24 04:15:03 +0800, BME280|BH1750FVI, 26.16, 100.00, 1005.06, 0
2019-06-24 04:15:10 +0800, BME280|BH1750FVI, 26.19, 100.00, 1005.07, 0
2019-06-24 04:15:18 +0800, BME280|BH1750FVI, 26.22, 100.00, 1005.07, 0
2019-06-24 04:15:25 +0800, BME280|BH1750FVI, 26.21, 100.00, 1005.09, 0
2019-06-24 04:15:32 +0800, BME280|BH1750FVI, 26.20, 100.00, 1005.05, 0
2019-06-24 04:15:41 +0800, BME280|BH1750FVI, 26.20, 100.00, 1005.05, 0
2019-06-24 04:15:48 +0800, BME280|BH1750FVI, 26.21, 100.00, 1005.07, 0
2019-06-24 04:15:56 +0800, BME280|BH1750FVI, 26.21, 100.00, 1005.05, 0
2019-06-24 04:16:03 +0800, BME280|BH1750FVI, 26.22, 100.00, 1005.04, 0
2019-06-24 04:16:10 +0800, BME280|BH1750FVI, 26.23, 100.00, 1005.08, 0
2019-06-24 04:16:19 +0800, BME280|BH1750FVI, 26.25, 100.00, 1005.05, 0
2019-06-24 04:16:27 +0800, BME280|BH1750FVI, 26.27, 100.00, 1005.05, 0
2019-06-24 04:16:34 +0800, BME280|BH1750FVI, 26.30, 100.00, 1005.07, 0
2019-06-24 04:16:41 +0800, BME280|BH1750FVI, 26.32, 100.00, 1005.06, 0
2019-06-24 04:16:49 +0800, BME280|BH1750FVI, 26.34, 100.00, 1005.07, 0
2019-06-24 04:16:56 +0800, BME280|BH1750FVI, 26.32, 100.00, 1005.06, 0
2019-06-24 04:17:05 +0800, BME280|BH1750FVI, 26.30, 100.00, 1005.06, 0
2019-06-24 04:17:12 +0800, BME280|BH1750FVI, 26.29, 100.00, 1005.08, 0
2019-06-24 04:17:20 +0800, BME280|BH1750FVI, 26.29, 100.00, 1005.10, 0
2019-06-24 04:17:27 +0800, BME280|BH1750FVI, 26.29, 100.00, 1005.07, 0
2019-06-24 04:17:34 +0800, BME280|BH1750FVI, 26.27, 100.00, 1005.06, 0
2019-06-24 04:17:43 +0800, BME280|BH1750FVI, 26.28, 100.00, 1005.04, 0
2019-06-24 04:17:50 +0800, BME280|BH1750FVI, 26.27, 100.00, 1005.06, 0
2019-06-24 04:17:58 +0800, BME280|BH1750FVI, 26.27, 100.00, 1005.07, 0
2019-06-24 04:18:05 +0800, BME280|BH1750FVI, 26.26, 100.00, 1005.05, 0
2019-06-24 04:18:12 +0800, BME280|BH1750FVI, 26.23, 100.00, 1005.07, 0
2019-06-24 04:18:20 +0800, BME280|BH1750FVI, 26.20, 100.00, 1005.05, 0
2019-06-24 04:18:29 +0800, BME280|BH1750FVI, 26.21, 100.00, 1005.05, 0
2019-06-24 04:18:36 +0800, BME280|BH1750FVI, 26.22, 100.00, 1005.04, 0
2019-06-24 04:18:43 +0800, BME280|BH1750FVI, 26.22, 100.00, 1005.05, 0
2019-06-24 04:18:51 +0800, BME280|BH1750FVI, 26.22, 100.00, 1005.04, 0
2019-06-24 04:18:58 +0800, BME280|BH1750FVI, 26.21, 100.00, 1005.05, 0
2019-06-24 04:19:07 +0800, BME280|BH1750FVI, 26.20, 100.00, 1005.04, 0
2019-06-24 04:19:14 +0800, BME280|BH1750FVI, 26.19, 100.00, 1005.03, 0
2019-06-24 04:19:22 +0800, BME280|BH1750FVI, 26.19, 100.00, 1005.02, 0
2019-06-24 04:19:29 +0800, BME280|BH1750FVI, 26.19, 100.00, 1005.04, 0
2019-06-24 04:19:36 +0800, BME280|BH1750FVI, 26.20, 100.00, 1005.03, 0
2019-06-24 04:19:44 +0800, BME280|BH1750FVI, 26.20, 100.00, 1005.01, 0
2019-06-24 04:19:52 +0800, BME280|BH1750FVI, 26.21, 100.00, 1005.05, 0
2019-06-24 04:20:00 +0800, BME280|BH1750FVI, 26.22, 100.00, 1005.02, 0
2019-06-24 04:20:07 +0800, BME280|BH1750FVI, 26.24, 100.00, 1005.06, 0
2019-06-24 04:20:14 +0800, BME280|BH1750FVI, 26.25, 100.00, 1005.05, 0
2019-06-24 04:20:22 +0800, BME280|BH1750FVI, 26.26, 100.00, 1005.04, 0
2019-06-24 04:20:31 +0800, BME280|BH1750FVI, 26.27, 100.00, 1005.06, 0
2019-06-24 04:20:38 +0800, BME280|BH1750FVI, 26.28, 100.00, 1005.01, 0
2019-06-24 04:20:45 +0800, BME280|BH1750FVI, 26.31, 100.00, 1005.06, 0
2019-06-24 04:20:53 +0800, BME280|BH1750FVI, 26.30, 100.00, 1005.06, 0
2019-06-24 04:21:00 +0800, BME280|BH1750FVI, 26.29, 100.00, 1005.08, 0
2019-06-24 04:21:07 +0800, BME280|BH1750FVI, 26.26, 100.00, 1005.01, 0
2019-06-24 04:21:16 +0800, BME280|BH1750FVI, 26.26, 100.00, 1005.03, 0
2019-06-24 04:21:24 +0800, BME280|BH1750FVI, 26.29, 100.00, 1005.06, 0
2019-06-24 04:21:31 +0800, BME280|BH1750FVI, 26.30, 100.00, 1005.03, 0
2019-06-24 04:21:38 +0800, BME280|BH1750FVI, 26.33, 100.00, 1005.07, 0
2019-06-24 04:21:46 +0800, BME280|BH1750FVI, 26.35, 100.00, 1005.06, 0
2019-06-24 04:21:54 +0800, BME280|BH1750FVI, 26.36, 100.00, 1005.02, 0
2019-06-24 04:22:02 +0800, BME280|BH1750FVI, 26.38, 100.00, 1005.04, 0
2019-06-24 04:22:09 +0800, BME280|BH1750FVI, 26.40, 100.00, 1005.05, 0
2019-06-24 04:22:16 +0800, BME280|BH1750FVI, 26.41, 100.00, 1005.03, 0
2019-06-24 04:22:24 +0800, BME280|BH1750FVI, 26.42, 100.00, 1005.05, 0
2019-06-24 04:22:31 +0800, BME280|BH1750FVI, 26.41, 100.00, 1005.04, 0
2019-06-24 04:22:40 +0800, BME280|BH1750FVI, 26.38, 100.00, 1005.00, 0
2019-06-24 04:22:47 +0800, BME280|BH1750FVI, 26.37, 100.00, 1005.02, 0
2019-06-24 04:22:55 +0800, BME280|BH1750FVI, 26.35, 100.00, 1005.07, 0
2019-06-24 04:23:02 +0800, BME280|BH1750FVI, 26.31, 100.00, 1005.05, 0
2019-06-24 04:23:09 +0800, BME280|BH1750FVI, 26.30, 100.00, 1005.04, 0
2019-06-24 04:23:18 +0800, BME280|BH1750FVI, 26.29, 100.00, 1005.06, 0
2019-06-24 04:23:26 +0800, BME280|BH1750FVI, 26.27, 100.00, 1005.03, 0
2019-06-24 04:23:33 +0800, BME280|BH1750FVI, 26.24, 100.00, 1004.99, 0
2019-06-24 04:23:40 +0800, BME280|BH1750FVI, 26.23, 100.00, 1005.05, 0
2019-06-24 04:23:48 +0800, BME280|BH1750FVI, 26.22, 100.00, 1005.00, 0
2019-06-24 04:23:55 +0800, BME280|BH1750FVI, 26.22, 100.00, 1005.00, 0
2019-06-24 04:24:04 +0800, BME280|BH1750FVI, 26.23, 100.00, 1005.03, 0
2019-06-24 04:24:11 +0800, BME280|BH1750FVI, 26.22, 100.00, 1005.02, 0
2019-06-24 04:24:18 +0800, BME280|BH1750FVI, 26.22, 100.00, 1005.00, 0
2019-06-24 04:24:26 +0800, BME280|BH1750FVI, 26.20, 100.00, 1005.00, 0
2019-06-24 04:24:33 +0800, BME280|BH1750FVI, 26.18, 100.00, 1004.99, 0
2019-06-24 04:24:42 +0800, BME280|BH1750FVI, 26.19, 100.00, 1005.02, 0
