DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-09-06 12:33:04 +0800, BME280|BH1750FVI, 35.32, 100.00, 1004.349, 0
2017-09-06 12:33:11 +0800, BME280|BH1750FVI, 35.40, 100.00, 1004.369, 0
2017-09-06 12:33:18 +0800, BME280|BH1750FVI, 35.15, 100.00, 1004.312, 0
2017-09-06 12:33:25 +0800, BME280|BH1750FVI, 35.06, 100.00, 1004.277, 0
2017-09-06 12:33:32 +0800, BME280|BH1750FVI, 35.17, 100.00, 1004.281, 0
2017-09-06 12:33:39 +0800, BME280|BH1750FVI, 35.34, 100.00, 1004.251, 0
2017-09-06 12:33:46 +0800, BME280|BH1750FVI, 35.46, 100.00, 1004.305, 0
2017-09-06 12:33:54 +0800, BME280|BH1750FVI, 35.20, 100.00, 1004.387, 0
2017-09-06 12:34:01 +0800, BME280|BH1750FVI, 35.25, 100.00, 1004.371, 0
2017-09-06 12:34:08 +0800, BME280|BH1750FVI, 35.34, 100.00, 1004.422, 0
2017-09-06 12:34:15 +0800, BME280|BH1750FVI, 35.38, 100.00, 1004.387, 0
2017-09-06 12:34:22 +0800, BME280|BH1750FVI, 35.36, 100.00, 1004.296, 0
2017-09-06 12:34:29 +0800, BME280|BH1750FVI, 35.41, 100.00, 1004.263, 0
2017-09-06 12:34:36 +0800, BME280|BH1750FVI, 35.39, 100.00, 1004.424, 0
2017-09-06 12:34:43 +0800, BME280|BH1750FVI, 35.24, 100.00, 1004.232, 0
2017-09-06 12:34:51 +0800, BME280|BH1750FVI, 35.31, 100.00, 1004.222, 0
2017-09-06 12:34:58 +0800, BME280|BH1750FVI, 35.40, 100.00, 1004.305, 0
2017-09-06 12:35:05 +0800, BME280|BH1750FVI, 35.39, 100.00, 1004.252, 0
2017-09-06 12:35:12 +0800, BME280|BH1750FVI, 35.56, 100.00, 1004.355, 0
2017-09-06 12:35:19 +0800, BME280|BH1750FVI, 35.56, 100.00, 1004.304, 0
2017-09-06 12:35:26 +0800, BME280|BH1750FVI, 35.55, 100.00, 1004.289, 0
2017-09-06 12:35:33 +0800, BME280|BH1750FVI, 35.59, 100.00, 1004.314, 0
2017-09-06 12:35:41 +0800, BME280|BH1750FVI, 35.61, 100.00, 1004.265, 0
2017-09-06 12:35:48 +0800, BME280|BH1750FVI, 35.67, 100.00, 1004.239, 0
2017-09-06 12:35:55 +0800, BME280|BH1750FVI, 35.75, 100.00, 1004.272, 0
2017-09-06 12:36:02 +0800, BME280|BH1750FVI, 35.75, 100.00, 1004.302, 0
2017-09-06 12:36:09 +0800, BME280|BH1750FVI, 35.78, 100.00, 1004.256, 0
2017-09-06 12:36:16 +0800, BME280|BH1750FVI, 35.72, 100.00, 1004.285, 0
2017-09-06 12:36:23 +0800, BME280|BH1750FVI, 35.75, 100.00, 1004.370, 0
2017-09-06 12:36:30 +0800, BME280|BH1750FVI, 35.53, 100.00, 1004.261, 0
2017-09-06 12:36:38 +0800, BME280|BH1750FVI, 35.37, 100.00, 1004.192, 0
2017-09-06 12:36:45 +0800, BME280|BH1750FVI, 35.51, 100.00, 1004.188, 0
2017-09-06 12:36:52 +0800, BME280|BH1750FVI, 35.57, 100.00, 1004.333, 0
2017-09-06 12:36:59 +0800, BME280|BH1750FVI, 35.59, 100.00, 1004.154, 0
2017-09-06 12:37:06 +0800, BME280|BH1750FVI, 35.62, 100.00, 1004.266, 0
2017-09-06 12:37:13 +0800, BME280|BH1750FVI, 35.64, 100.00, 1004.140, 0
2017-09-06 12:37:20 +0800, BME280|BH1750FVI, 35.66, 100.00, 1004.114, 0
2017-09-06 12:37:28 +0800, BME280|BH1750FVI, 35.78, 100.00, 1004.171, 0
2017-09-06 12:37:35 +0800, BME280|BH1750FVI, 35.91, 100.00, 1004.136, 0
2017-09-06 12:37:42 +0800, BME280|BH1750FVI, 35.92, 100.00, 1004.142, 0
2017-09-06 12:37:49 +0800, BME280|BH1750FVI, 36.08, 100.00, 1004.232, 0
2017-09-06 12:37:56 +0800, BME280|BH1750FVI, 36.08, 100.00, 1004.237, 0
2017-09-06 12:38:03 +0800, BME280|BH1750FVI, 36.07, 100.00, 1004.340, 0
2017-09-06 12:38:10 +0800, BME280|BH1750FVI, 35.94, 100.00, 1004.230, 0
2017-09-06 12:38:17 +0800, BME280|BH1750FVI, 35.75, 100.00, 1004.215, 0
2017-09-06 12:38:25 +0800, BME280|BH1750FVI, 35.53, 100.00, 1004.236, 0
2017-09-06 12:38:32 +0800, BME280|BH1750FVI, 35.60, 100.00, 1004.182, 0
2017-09-06 12:38:39 +0800, BME280|BH1750FVI, 35.63, 100.00, 1004.199, 0
2017-09-06 12:38:46 +0800, BME280|BH1750FVI, 35.73, 100.00, 1004.229, 0
2017-09-06 12:38:53 +0800, BME280|BH1750FVI, 35.78, 100.00, 1004.193, 0
2017-09-06 12:39:00 +0800, BME280|BH1750FVI, 35.80, 100.00, 1004.183, 0
2017-09-06 12:39:07 +0800, BME280|BH1750FVI, 35.83, 100.00, 1004.181, 0
2017-09-06 12:39:15 +0800, BME280|BH1750FVI, 35.85, 100.00, 1004.286, 0
2017-09-06 12:39:22 +0800, BME280|BH1750FVI, 35.80, 100.00, 1004.155, 0
2017-09-06 12:39:29 +0800, BME280|BH1750FVI, 35.92, 100.00, 1004.243, 0
2017-09-06 12:39:36 +0800, BME280|BH1750FVI, 35.96, 100.00, 1004.250, 0
2017-09-06 12:39:43 +0800, BME280|BH1750FVI, 36.04, 100.00, 1004.244, 0
2017-09-06 12:39:50 +0800, BME280|BH1750FVI, 36.01, 100.00, 1004.180, 0
2017-09-06 12:39:57 +0800, BME280|BH1750FVI, 36.03, 100.00, 1004.197, 0
2017-09-06 12:40:04 +0800, BME280|BH1750FVI, 36.06, 100.00, 1004.251, 0
2017-09-06 12:40:12 +0800, BME280|BH1750FVI, 36.10, 100.00, 1004.188, 0
2017-09-06 12:40:19 +0800, BME280|BH1750FVI, 36.02, 100.00, 1004.211, 0
2017-09-06 12:40:26 +0800, BME280|BH1750FVI, 35.93, 100.00, 1004.335, 0
2017-09-06 12:40:33 +0800, BME280|BH1750FVI, 35.90, 100.00, 1004.252, 0
2017-09-06 12:40:40 +0800, BME280|BH1750FVI, 35.99, 100.00, 1004.372, 0
2017-09-06 12:40:47 +0800, BME280|BH1750FVI, 35.92, 100.00, 1004.238, 0
2017-09-06 12:40:54 +0800, BME280|BH1750FVI, 35.94, 100.00, 1004.207, 0
2017-09-06 12:41:02 +0800, BME280|BH1750FVI, 36.11, 100.00, 1004.218, 0
2017-09-06 12:41:09 +0800, BME280|BH1750FVI, 36.15, 100.00, 1004.183, 0
2017-09-06 12:41:16 +0800, BME280|BH1750FVI, 36.15, 100.00, 1004.183, 0
2017-09-06 12:41:23 +0800, BME280|BH1750FVI, 36.15, 100.00, 1004.225, 0
2017-09-06 12:41:30 +0800, BME280|BH1750FVI, 36.22, 100.00, 1004.209, 0
2017-09-06 12:41:37 +0800, BME280|BH1750FVI, 36.32, 100.00, 1004.227, 0
2017-09-06 12:41:44 +0800, BME280|BH1750FVI, 36.18, 100.00, 1004.240, 0
2017-09-06 12:41:55 +0800, BME280|BH1750FVI, 36.23, 100.00, 1004.194, 0
2017-09-06 12:42:02 +0800, BME280|BH1750FVI, 36.42, 100.00, 1004.171, 0
2017-09-06 12:42:09 +0800, BME280|BH1750FVI, 36.53, 100.00, 1004.170, 0
2017-09-06 12:42:16 +0800, BME280|BH1750FVI, 36.66, 100.00, 1004.191, 0
2017-09-06 12:42:24 +0800, BME280|BH1750FVI, 36.71, 100.00, 1004.195, 0
2017-09-06 12:42:31 +0800, BME280|BH1750FVI, 36.84, 100.00, 1004.154, 0
2017-09-06 12:42:38 +0800, BME280|BH1750FVI, 36.98, 100.00, 1004.170, 0
2017-09-06 12:42:45 +0800, BME280|BH1750FVI, 36.94, 100.00, 1004.205, 0
2017-09-06 12:42:52 +0800, BME280|BH1750FVI, 36.79, 100.00, 1004.143, 0
2017-09-06 12:42:59 +0800, BME280|BH1750FVI, 36.81, 100.00, 1004.190, 0
2017-09-06 12:43:06 +0800, BME280|BH1750FVI, 36.77, 100.00, 1004.135, 0
2017-09-06 12:43:14 +0800, BME280|BH1750FVI, 36.85, 100.00, 1004.167, 0
2017-09-06 12:43:21 +0800, BME280|BH1750FVI, 36.63, 100.00, 1004.101, 0
2017-09-06 12:43:28 +0800, BME280|BH1750FVI, 36.31, 100.00, 1004.131, 0
2017-09-06 12:43:35 +0800, BME280|BH1750FVI, 36.22, 100.00, 1004.133, 0
2017-09-06 12:43:42 +0800, BME280|BH1750FVI, 36.24, 100.00, 1004.073, 0
2017-09-06 12:43:49 +0800, BME280|BH1750FVI, 36.29, 100.00, 1004.135, 0
2017-09-06 12:43:56 +0800, BME280|BH1750FVI, 36.32, 100.00, 1004.127, 0
2017-09-06 12:44:03 +0800, BME280|BH1750FVI, 36.42, 100.00, 1004.112, 0
2017-09-06 12:44:11 +0800, BME280|BH1750FVI, 36.44, 100.00, 1004.075, 0
2017-09-06 12:44:18 +0800, BME280|BH1750FVI, 36.52, 100.00, 1004.102, 0
2017-09-06 12:44:25 +0800, BME280|BH1750FVI, 36.47, 100.00, 1004.094, 0
2017-09-06 12:44:32 +0800, BME280|BH1750FVI, 36.41, 100.00, 1004.072, 0
2017-09-06 12:44:39 +0800, BME280|BH1750FVI, 36.35, 100.00, 1004.136, 0
2017-09-06 12:44:46 +0800, BME280|BH1750FVI, 36.42, 100.00, 1004.153, 0
2017-09-06 12:44:53 +0800, BME280|BH1750FVI, 36.27, 100.00, 1004.112, 0
2017-09-06 12:45:01 +0800, BME280|BH1750FVI, 36.10, 100.00, 1004.134, 0
2017-09-06 12:45:08 +0800, BME280|BH1750FVI, 36.08, 100.00, 1004.028, 0
2017-09-06 12:45:15 +0800, BME280|BH1750FVI, 35.99, 100.00, 1004.086, 0
2017-09-06 12:45:22 +0800, BME280|BH1750FVI, 35.99, 100.00, 1004.001, 0
2017-09-06 12:45:29 +0800, BME280|BH1750FVI, 36.02, 100.00, 1004.285, 0
2017-09-06 12:45:36 +0800, BME280|BH1750FVI, 36.03, 100.00, 1004.025, 0
2017-09-06 12:45:43 +0800, BME280|BH1750FVI, 36.03, 100.00, 1004.030, 0
2017-09-06 12:45:50 +0800, BME280|BH1750FVI, 35.95, 100.00, 1004.248, 0
2017-09-06 12:45:58 +0800, BME280|BH1750FVI, 35.73, 100.00, 1004.266, 0
2017-09-06 12:46:05 +0800, BME280|BH1750FVI, 35.72, 100.00, 1004.122, 0
2017-09-06 12:46:12 +0800, BME280|BH1750FVI, 35.74, 100.00, 1004.085, 0
2017-09-06 12:46:19 +0800, BME280|BH1750FVI, 35.62, 100.00, 1004.096, 0
2017-09-06 12:46:26 +0800, BME280|BH1750FVI, 35.64, 100.00, 1004.088, 0
2017-09-06 12:46:33 +0800, BME280|BH1750FVI, 35.71, 100.00, 1004.136, 0
2017-09-06 12:46:40 +0800, BME280|BH1750FVI, 35.71, 100.00, 1004.172, 0
2017-09-06 12:46:48 +0800, BME280|BH1750FVI, 35.78, 100.00, 1004.116, 0
2017-09-06 12:46:55 +0800, BME280|BH1750FVI, 35.80, 100.00, 1004.303, 0
2017-09-06 12:47:02 +0800, BME280|BH1750FVI, 35.88, 100.00, 1004.217, 0
2017-09-06 12:47:09 +0800, BME280|BH1750FVI, 35.89, 100.00, 1004.136, 0
2017-09-06 12:47:16 +0800, BME280|BH1750FVI, 35.98, 100.00, 1004.167, 0
2017-09-06 12:47:23 +0800, BME280|BH1750FVI, 35.95, 100.00, 1004.170, 0
2017-09-06 12:47:30 +0800, BME280|BH1750FVI, 35.95, 100.00, 1004.137, 0
2017-09-06 12:47:37 +0800, BME280|BH1750FVI, 35.94, 100.00, 1004.151, 0
2017-09-06 12:47:45 +0800, BME280|BH1750FVI, 35.89, 100.00, 1004.092, 0
2017-09-06 12:47:52 +0800, BME280|BH1750FVI, 35.84, 100.00, 1004.135, 0
2017-09-06 12:47:59 +0800, BME280|BH1750FVI, 35.77, 100.00, 1004.096, 0
2017-09-06 12:48:06 +0800, BME280|BH1750FVI, 35.83, 100.00, 1004.103, 0
2017-09-06 12:48:13 +0800, BME280|BH1750FVI, 35.82, 100.00, 1004.130, 0
2017-09-06 12:48:20 +0800, BME280|BH1750FVI, 35.76, 100.00, 1004.121, 0
2017-09-06 12:48:27 +0800, BME280|BH1750FVI, 35.80, 100.00, 1004.147, 0
2017-09-06 12:48:35 +0800, BME280|BH1750FVI, 35.84, 100.00, 1004.103, 0
2017-09-06 12:48:42 +0800, BME280|BH1750FVI, 35.92, 100.00, 1004.251, 0
2017-09-06 12:48:49 +0800, BME280|BH1750FVI, 35.90, 100.00, 1004.162, 0
2017-09-06 12:48:56 +0800, BME280|BH1750FVI, 35.73, 100.00, 1004.083, 0
2017-09-06 12:49:03 +0800, BME280|BH1750FVI, 35.71, 100.00, 1004.098, 0
2017-09-06 12:49:10 +0800, BME280|BH1750FVI, 35.59, 100.00, 1004.169, 0
2017-09-06 12:49:17 +0800, BME280|BH1750FVI, 35.65, 100.00, 1004.176, 0
2017-09-06 12:49:24 +0800, BME280|BH1750FVI, 35.71, 100.00, 1004.142, 0
2017-09-06 12:49:32 +0800, BME280|BH1750FVI, 35.85, 100.00, 1004.087, 0
2017-09-06 12:49:39 +0800, BME280|BH1750FVI, 35.92, 100.00, 1004.091, 0
2017-09-06 12:49:46 +0800, BME280|BH1750FVI, 35.99, 100.00, 1004.130, 0
2017-09-06 12:49:53 +0800, BME280|BH1750FVI, 36.10, 100.00, 1004.124, 0
2017-09-06 12:50:00 +0800, BME280|BH1750FVI, 36.16, 100.00, 1004.092, 0
2017-09-06 12:50:07 +0800, BME280|BH1750FVI, 36.19, 100.00, 1004.230, 0
2017-09-06 12:50:14 +0800, BME280|BH1750FVI, 36.12, 100.00, 1004.076, 0
2017-09-06 12:50:22 +0800, BME280|BH1750FVI, 36.02, 100.00, 1004.022, 0
2017-09-06 12:50:29 +0800, BME280|BH1750FVI, 35.97, 100.00, 1004.019, 0
2017-09-06 12:50:36 +0800, BME280|BH1750FVI, 35.96, 100.00, 1004.051, 0
2017-09-06 12:50:43 +0800, BME280|BH1750FVI, 36.04, 100.00, 1004.016, 0
2017-09-06 12:50:50 +0800, BME280|BH1750FVI, 36.13, 100.00, 1004.027, 0
2017-09-06 12:50:57 +0800, BME280|BH1750FVI, 36.18, 100.00, 1004.055, 0
2017-09-06 12:51:04 +0800, BME280|BH1750FVI, 36.18, 100.00, 1004.059, 0
2017-09-06 12:51:11 +0800, BME280|BH1750FVI, 36.26, 100.00, 1004.050, 0
2017-09-06 12:51:19 +0800, BME280|BH1750FVI, 36.29, 100.00, 1004.121, 0
2017-09-06 12:51:26 +0800, BME280|BH1750FVI, 36.31, 100.00, 1004.012, 0
2017-09-06 12:51:33 +0800, BME280|BH1750FVI, 36.35, 100.00, 1004.045, 0
2017-09-06 12:51:40 +0800, BME280|BH1750FVI, 36.44, 100.00, 1004.086, 0
2017-09-06 12:51:47 +0800, BME280|BH1750FVI, 36.32, 100.00, 1004.095, 0
2017-09-06 12:51:54 +0800, BME280|BH1750FVI, 36.19, 100.00, 1004.093, 0
2017-09-06 12:52:01 +0800, BME280|BH1750FVI, 36.26, 100.00, 1004.078, 0
2017-09-06 12:52:09 +0800, BME280|BH1750FVI, 36.37, 100.00, 1004.084, 0
2017-09-06 12:52:16 +0800, BME280|BH1750FVI, 36.34, 100.00, 1004.007, 0
2017-09-06 12:52:23 +0800, BME280|BH1750FVI, 36.41, 100.00, 1004.068, 0
2017-09-06 12:52:30 +0800, BME280|BH1750FVI, 36.45, 100.00, 1004.024, 0
2017-09-06 12:52:37 +0800, BME280|BH1750FVI, 36.51, 100.00, 1004.052, 0
2017-09-06 12:52:44 +0800, BME280|BH1750FVI, 36.49, 100.00, 1004.022, 0
2017-09-06 12:52:51 +0800, BME280|BH1750FVI, 36.37, 100.00, 1003.988, 0
2017-09-06 12:52:58 +0800, BME280|BH1750FVI, 36.31, 100.00, 1004.080, 0
2017-09-06 12:53:06 +0800, BME280|BH1750FVI, 36.38, 100.00, 1004.004, 0
2017-09-06 12:53:13 +0800, BME280|BH1750FVI, 36.42, 100.00, 1004.009, 0
2017-09-06 12:53:20 +0800, BME280|BH1750FVI, 36.54, 100.00, 1004.034, 0
2017-09-06 12:53:27 +0800, BME280|BH1750FVI, 36.66, 100.00, 1003.963, 0
2017-09-06 12:53:34 +0800, BME280|BH1750FVI, 36.83, 100.00, 1004.007, 0
2017-09-06 12:53:41 +0800, BME280|BH1750FVI, 36.97, 100.00, 1004.025, 0
2017-09-06 12:53:48 +0800, BME280|BH1750FVI, 37.07, 100.00, 1004.030, 0
2017-09-06 12:53:56 +0800, BME280|BH1750FVI, 37.15, 100.00, 1004.067, 0
2017-09-06 12:54:03 +0800, BME280|BH1750FVI, 37.22, 100.00, 1004.057, 0
2017-09-06 12:54:10 +0800, BME280|BH1750FVI, 37.13, 100.00, 1004.069, 0
2017-09-06 12:54:17 +0800, BME280|BH1750FVI, 37.08, 100.00, 1004.031, 0
2017-09-06 12:54:24 +0800, BME280|BH1750FVI, 37.12, 100.00, 1004.002, 0
2017-09-06 12:54:31 +0800, BME280|BH1750FVI, 37.15, 100.00, 1004.009, 0
2017-09-06 12:54:38 +0800, BME280|BH1750FVI, 37.18, 100.00, 1004.035, 0
2017-09-06 12:54:45 +0800, BME280|BH1750FVI, 37.33, 100.00, 1004.013, 0
2017-09-06 12:54:53 +0800, BME280|BH1750FVI, 37.52, 100.00, 1004.019, 0
2017-09-06 12:55:00 +0800, BME280|BH1750FVI, 37.62, 100.00, 1004.008, 0
2017-09-06 12:55:07 +0800, BME280|BH1750FVI, 37.54, 100.00, 1003.975, 0
2017-09-06 12:55:14 +0800, BME280|BH1750FVI, 37.50, 100.00, 1003.930, 0
2017-09-06 12:55:21 +0800, BME280|BH1750FVI, 37.53, 100.00, 1003.965, 0
2017-09-06 12:55:28 +0800, BME280|BH1750FVI, 37.62, 100.00, 1003.978, 0
2017-09-06 12:55:35 +0800, BME280|BH1750FVI, 37.53, 100.00, 1003.932, 0
2017-09-06 12:55:43 +0800, BME280|BH1750FVI, 37.60, 100.00, 1003.932, 0
2017-09-06 12:55:50 +0800, BME280|BH1750FVI, 37.69, 100.00, 1003.938, 0
2017-09-06 12:55:57 +0800, BME280|BH1750FVI, 37.67, 100.00, 1003.941, 0
2017-09-06 12:56:04 +0800, BME280|BH1750FVI, 37.68, 100.00, 1003.958, 0
2017-09-06 12:56:11 +0800, BME280|BH1750FVI, 37.67, 100.00, 1003.960, 0
2017-09-06 12:56:18 +0800, BME280|BH1750FVI, 37.71, 100.00, 1003.912, 0
2017-09-06 12:56:25 +0800, BME280|BH1750FVI, 37.68, 100.00, 1003.914, 0
2017-09-06 12:56:32 +0800, BME280|BH1750FVI, 37.63, 100.00, 1003.927, 0
2017-09-06 12:56:40 +0800, BME280|BH1750FVI, 37.66, 100.00, 1003.936, 0
2017-09-06 12:56:47 +0800, BME280|BH1750FVI, 37.75, 100.00, 1003.949, 0
2017-09-06 12:56:54 +0800, BME280|BH1750FVI, 37.72, 100.00, 1003.926, 0
2017-09-06 12:57:01 +0800, BME280|BH1750FVI, 37.74, 100.00, 1003.922, 0
2017-09-06 12:57:08 +0800, BME280|BH1750FVI, 37.76, 100.00, 1003.887, 0
2017-09-06 12:57:15 +0800, BME280|BH1750FVI, 37.79, 100.00, 1003.901, 0
2017-09-06 12:57:22 +0800, BME280|BH1750FVI, 37.74, 100.00, 1003.915, 0
2017-09-06 12:57:30 +0800, BME280|BH1750FVI, 37.61, 100.00, 1003.897, 0
2017-09-06 12:57:37 +0800, BME280|BH1750FVI, 37.67, 100.00, 1003.905, 0
2017-09-06 12:57:44 +0800, BME280|BH1750FVI, 37.75, 100.00, 1003.884, 0
2017-09-06 12:57:51 +0800, BME280|BH1750FVI, 37.78, 100.00, 1003.897, 0
2017-09-06 12:57:58 +0800, BME280|BH1750FVI, 37.91, 100.00, 1003.875, 0
2017-09-06 12:58:05 +0800, BME280|BH1750FVI, 38.01, 100.00, 1003.799, 0
2017-09-06 12:58:12 +0800, BME280|BH1750FVI, 37.98, 100.00, 1003.829, 0
2017-09-06 12:58:19 +0800, BME280|BH1750FVI, 37.94, 100.00, 1003.866, 0
2017-09-06 12:58:27 +0800, BME280|BH1750FVI, 38.02, 100.00, 1003.842, 0
2017-09-06 12:58:34 +0800, BME280|BH1750FVI, 38.18, 100.00, 1003.840, 0
2017-09-06 12:58:41 +0800, BME280|BH1750FVI, 38.34, 100.00, 1003.828, 0
2017-09-06 12:58:48 +0800, BME280|BH1750FVI, 38.50, 100.00, 1003.820, 0
2017-09-06 12:58:55 +0800, BME280|BH1750FVI, 38.63, 100.00, 1003.825, 0
2017-09-06 12:59:02 +0800, BME280|BH1750FVI, 38.54, 100.00, 1003.828, 0
2017-09-06 12:59:09 +0800, BME280|BH1750FVI, 38.40, 100.00, 1003.817, 0
2017-09-06 12:59:17 +0800, BME280|BH1750FVI, 38.42, 100.00, 1003.829, 0
2017-09-06 12:59:24 +0800, BME280|BH1750FVI, 38.41, 100.00, 1003.840, 0
2017-09-06 12:59:31 +0800, BME280|BH1750FVI, 38.36, 100.00, 1003.804, 0
2017-09-06 12:59:38 +0800, BME280|BH1750FVI, 38.32, 100.00, 1003.797, 0
2017-09-06 12:59:45 +0800, BME280|BH1750FVI, 38.37, 100.00, 1003.826, 0
2017-09-06 12:59:52 +0800, BME280|BH1750FVI, 38.47, 100.00, 1003.788, 0
2017-09-06 12:59:59 +0800, BME280|BH1750FVI, 38.56, 100.00, 1003.822, 0
2017-09-06 13:00:06 +0800, BME280|BH1750FVI, 38.52, 100.00, 1003.880, 0
2017-09-06 13:00:14 +0800, BME280|BH1750FVI, 38.39, 100.00, 1003.804, 0
2017-09-06 13:00:21 +0800, BME280|BH1750FVI, 38.33, 100.00, 1003.821, 0
2017-09-06 13:00:28 +0800, BME280|BH1750FVI, 38.34, 100.00, 1003.830, 0
2017-09-06 13:00:35 +0800, BME280|BH1750FVI, 38.25, 100.00, 1003.819, 0
2017-09-06 13:00:42 +0800, BME280|BH1750FVI, 37.92, 100.00, 1003.822, 0
2017-09-06 13:00:49 +0800, BME280|BH1750FVI, 37.55, 100.00, 1003.857, 0
2017-09-06 13:00:56 +0800, BME280|BH1750FVI, 37.29, 100.00, 1003.832, 0
2017-09-06 13:01:04 +0800, BME280|BH1750FVI, 37.25, 100.00, 1003.853, 0
2017-09-06 13:01:11 +0800, BME280|BH1750FVI, 37.13, 100.00, 1003.850, 0
2017-09-06 13:01:18 +0800, BME280|BH1750FVI, 36.93, 100.00, 1003.885, 0
2017-09-06 13:01:25 +0800, BME280|BH1750FVI, 36.57, 100.00, 1003.845, 0
2017-09-06 13:01:32 +0800, BME280|BH1750FVI, 36.43, 100.00, 1003.968, 0
2017-09-06 13:01:39 +0800, BME280|BH1750FVI, 36.43, 100.00, 1003.825, 0
2017-09-06 13:01:46 +0800, BME280|BH1750FVI, 36.48, 100.00, 1003.856, 0
2017-09-06 13:01:53 +0800, BME280|BH1750FVI, 36.42, 100.00, 1003.890, 0
2017-09-06 13:02:01 +0800, BME280|BH1750FVI, 36.46, 100.00, 1003.858, 0
2017-09-06 13:02:08 +0800, BME280|BH1750FVI, 36.43, 100.00, 1003.936, 0
2017-09-06 13:02:15 +0800, BME280|BH1750FVI, 36.39, 100.00, 1003.916, 0
2017-09-06 13:02:22 +0800, BME280|BH1750FVI, 36.49, 100.00, 1003.937, 0
2017-09-06 13:02:29 +0800, BME280|BH1750FVI, 36.39, 100.00, 1003.870, 0
2017-09-06 13:02:36 +0800, BME280|BH1750FVI, 36.43, 100.00, 1003.869, 0
2017-09-06 13:02:43 +0800, BME280|BH1750FVI, 36.51, 100.00, 1003.859, 0
2017-09-06 13:02:51 +0800, BME280|BH1750FVI, 36.60, 100.00, 1003.836, 0
2017-09-06 13:02:58 +0800, BME280|BH1750FVI, 36.61, 100.00, 1003.876, 0
2017-09-06 13:03:05 +0800, BME280|BH1750FVI, 36.60, 100.00, 1003.837, 0
2017-09-06 13:03:12 +0800, BME280|BH1750FVI, 36.64, 100.00, 1003.853, 0
2017-09-06 13:03:19 +0800, BME280|BH1750FVI, 36.68, 100.00, 1003.850, 0
2017-09-06 13:03:26 +0800, BME280|BH1750FVI, 36.68, 100.00, 1003.924, 0
2017-09-06 13:03:33 +0800, BME280|BH1750FVI, 36.62, 100.00, 1003.838, 0
2017-09-06 13:03:40 +0800, BME280|BH1750FVI, 36.48, 100.00, 1003.895, 0
2017-09-06 13:03:48 +0800, BME280|BH1750FVI, 36.46, 100.00, 1003.875, 0
2017-09-06 13:03:55 +0800, BME280|BH1750FVI, 36.50, 100.00, 1003.858, 0
2017-09-06 13:04:02 +0800, BME280|BH1750FVI, 36.58, 100.00, 1003.866, 0
2017-09-06 13:04:09 +0800, BME280|BH1750FVI, 36.63, 100.00, 1003.851, 0
2017-09-06 13:04:16 +0800, BME280|BH1750FVI, 36.62, 100.00, 1003.832, 0
2017-09-06 13:04:23 +0800, BME280|BH1750FVI, 36.69, 100.00, 1003.844, 0
2017-09-06 13:04:30 +0800, BME280|BH1750FVI, 36.70, 100.00, 1003.879, 0
2017-09-06 13:04:38 +0800, BME280|BH1750FVI, 36.72, 100.00, 1003.855, 0
2017-09-06 13:04:45 +0800, BME280|BH1750FVI, 36.77, 100.00, 1003.877, 0
2017-09-06 13:04:52 +0800, BME280|BH1750FVI, 36.83, 100.00, 1003.869, 0
2017-09-06 13:04:59 +0800, BME280|BH1750FVI, 36.76, 100.00, 1003.841, 0
2017-09-06 13:05:06 +0800, BME280|BH1750FVI, 36.81, 100.00, 1003.845, 0
2017-09-06 13:05:13 +0800, BME280|BH1750FVI, 36.87, 100.00, 1003.859, 0
2017-09-06 13:05:20 +0800, BME280|BH1750FVI, 36.77, 100.00, 1003.838, 0
2017-09-06 13:05:27 +0800, BME280|BH1750FVI, 36.73, 100.00, 1003.818, 0
2017-09-06 13:05:35 +0800, BME280|BH1750FVI, 36.73, 100.00, 1003.800, 0
2017-09-06 13:05:42 +0800, BME280|BH1750FVI, 36.75, 100.00, 1003.834, 0
2017-09-06 13:05:49 +0800, BME280|BH1750FVI, 36.93, 100.00, 1003.814, 0
2017-09-06 13:05:56 +0800, BME280|BH1750FVI, 37.12, 100.00, 1003.782, 0
2017-09-06 13:06:03 +0800, BME280|BH1750FVI, 37.14, 100.00, 1003.777, 0
2017-09-06 13:06:10 +0800, BME280|BH1750FVI, 37.26, 100.00, 1003.803, 0
2017-09-06 13:06:17 +0800, BME280|BH1750FVI, 37.30, 100.00, 1003.785, 0
2017-09-06 13:06:25 +0800, BME280|BH1750FVI, 37.25, 100.00, 1003.780, 0
2017-09-06 13:06:32 +0800, BME280|BH1750FVI, 37.32, 100.00, 1003.753, 0
2017-09-06 13:06:39 +0800, BME280|BH1750FVI, 37.40, 100.00, 1003.757, 0
2017-09-06 13:06:46 +0800, BME280|BH1750FVI, 37.48, 100.00, 1003.808, 0
2017-09-06 13:06:53 +0800, BME280|BH1750FVI, 37.38, 100.00, 1003.754, 0
2017-09-06 13:07:00 +0800, BME280|BH1750FVI, 37.45, 100.00, 1003.752, 0
2017-09-06 13:07:07 +0800, BME280|BH1750FVI, 37.43, 100.00, 1003.753, 0
2017-09-06 13:07:14 +0800, BME280|BH1750FVI, 37.23, 100.00, 1003.820, 0
2017-09-06 13:07:22 +0800, BME280|BH1750FVI, 37.16, 100.00, 1003.763, 0
2017-09-06 13:07:29 +0800, BME280|BH1750FVI, 37.25, 100.00, 1003.762, 0
