DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-01-24 08:17:35 +0800, BME280|BH1750FVI, 15.74, 95.52, 1018.212, 54612
2018-01-24 08:17:42 +0800, BME280|BH1750FVI, 15.74, 95.85, 1018.201, 54612
2018-01-24 08:17:49 +0800, BME280|BH1750FVI, 15.76, 95.96, 1018.234, 54612
2018-01-24 08:17:56 +0800, BME280|BH1750FVI, 15.77, 96.14, 1018.227, 54612
2018-01-24 08:18:03 +0800, BME280|BH1750FVI, 15.77, 95.93, 1018.205, 54612
2018-01-24 08:18:10 +0800, BME280|BH1750FVI, 15.77, 95.60, 1018.231, 54612
2018-01-24 08:18:17 +0800, BME280|BH1750FVI, 15.77, 95.73, 1018.236, 54612
2018-01-24 08:18:25 +0800, BME280|BH1750FVI, 15.79, 95.76, 1018.203, 54612
2018-01-24 08:18:32 +0800, BME280|BH1750FVI, 15.80, 95.66, 1018.228, 54612
2018-01-24 08:18:39 +0800, BME280|BH1750FVI, 15.82, 95.60, 1018.230, 54612
2018-01-24 08:18:46 +0800, BME280|BH1750FVI, 15.85, 95.67, 1018.231, 54612
2018-01-24 08:18:53 +0800, BME280|BH1750FVI, 15.86, 95.38, 1018.219, 54612
2018-01-24 08:19:00 +0800, BME280|BH1750FVI, 15.87, 95.28, 1018.233, 54612
2018-01-24 08:19:07 +0800, BME280|BH1750FVI, 15.87, 95.35, 1018.223, 54612
2018-01-24 08:19:15 +0800, BME280|BH1750FVI, 15.88, 95.49, 1018.182, 54612
2018-01-24 08:19:22 +0800, BME280|BH1750FVI, 15.90, 95.44, 1018.213, 54612
2018-01-24 08:19:29 +0800, BME280|BH1750FVI, 15.89, 95.23, 1018.227, 54612
2018-01-24 08:19:36 +0800, BME280|BH1750FVI, 15.89, 95.27, 1018.231, 54612
2018-01-24 08:19:43 +0800, BME280|BH1750FVI, 15.87, 94.67, 1018.240, 54612
2018-01-24 08:19:50 +0800, BME280|BH1750FVI, 15.86, 94.39, 1018.235, 54612
2018-01-24 08:19:57 +0800, BME280|BH1750FVI, 15.84, 94.86, 1018.258, 54612
2018-01-24 08:20:04 +0800, BME280|BH1750FVI, 15.84, 94.68, 1018.249, 54612
2018-01-24 08:20:12 +0800, BME280|BH1750FVI, 15.83, 94.44, 1018.250, 54612
2018-01-24 08:20:19 +0800, BME280|BH1750FVI, 15.81, 94.24, 1018.238, 54612
2018-01-24 08:20:26 +0800, BME280|BH1750FVI, 15.80, 94.17, 1018.236, 54612
2018-01-24 08:20:33 +0800, BME280|BH1750FVI, 15.78, 94.37, 1018.269, 54612
2018-01-24 08:20:40 +0800, BME280|BH1750FVI, 15.76, 94.21, 1018.247, 54612
2018-01-24 08:20:47 +0800, BME280|BH1750FVI, 15.75, 94.75, 1018.252, 54612
2018-01-24 08:20:54 +0800, BME280|BH1750FVI, 15.74, 94.90, 1018.224, 54612
2018-01-24 08:21:02 +0800, BME280|BH1750FVI, 15.72, 94.84, 1018.241, 54612
2018-01-24 08:21:09 +0800, BME280|BH1750FVI, 15.70, 95.13, 1018.261, 54612
2018-01-24 08:21:16 +0800, BME280|BH1750FVI, 15.69, 95.46, 1018.261, 54612
2018-01-24 08:21:23 +0800, BME280|BH1750FVI, 15.69, 95.60, 1018.271, 54612
2018-01-24 08:21:30 +0800, BME280|BH1750FVI, 15.69, 95.63, 1018.271, 54612
2018-01-24 08:21:37 +0800, BME280|BH1750FVI, 15.69, 95.81, 1018.282, 54612
2018-01-24 08:21:44 +0800, BME280|BH1750FVI, 15.70, 95.49, 1018.250, 54612
2018-01-24 08:21:52 +0800, BME280|BH1750FVI, 15.70, 95.24, 1018.283, 54612
2018-01-24 08:21:59 +0800, BME280|BH1750FVI, 15.70, 94.87, 1018.286, 54612
2018-01-24 08:22:06 +0800, BME280|BH1750FVI, 15.68, 95.02, 1018.252, 54612
2018-01-24 08:22:13 +0800, BME280|BH1750FVI, 15.67, 95.01, 1018.278, 54612
2018-01-24 08:22:20 +0800, BME280|BH1750FVI, 15.66, 95.35, 1018.284, 54612
2018-01-24 08:22:27 +0800, BME280|BH1750FVI, 15.67, 95.67, 1018.260, 54612
2018-01-24 08:22:34 +0800, BME280|BH1750FVI, 15.67, 95.80, 1018.237, 54612
2018-01-24 08:22:41 +0800, BME280|BH1750FVI, 15.68, 95.44, 1018.302, 54612
2018-01-24 08:22:49 +0800, BME280|BH1750FVI, 15.67, 95.40, 1018.302, 54612
2018-01-24 08:22:56 +0800, BME280|BH1750FVI, 15.65, 95.33, 1018.289, 54612
2018-01-24 08:23:03 +0800, BME280|BH1750FVI, 15.64, 95.04, 1018.317, 54612
2018-01-24 08:23:10 +0800, BME280|BH1750FVI, 15.64, 94.83, 1018.265, 54612
2018-01-24 08:23:17 +0800, BME280|BH1750FVI, 15.62, 94.59, 1018.296, 54612
2018-01-24 08:23:24 +0800, BME280|BH1750FVI, 15.62, 95.06, 1018.295, 54612
2018-01-24 08:23:31 +0800, BME280|BH1750FVI, 15.61, 95.06, 1018.274, 54612
2018-01-24 08:23:39 +0800, BME280|BH1750FVI, 15.61, 95.34, 1018.325, 54612
2018-01-24 08:23:46 +0800, BME280|BH1750FVI, 15.60, 95.48, 1018.285, 54612
2018-01-24 08:23:53 +0800, BME280|BH1750FVI, 15.62, 95.60, 1018.293, 54612
2018-01-24 08:24:00 +0800, BME280|BH1750FVI, 15.62, 95.82, 1018.265, 54612
2018-01-24 08:24:07 +0800, BME280|BH1750FVI, 15.63, 95.60, 1018.313, 54612
2018-01-24 08:24:14 +0800, BME280|BH1750FVI, 15.63, 95.75, 1018.282, 54612
2018-01-24 08:24:21 +0800, BME280|BH1750FVI, 15.63, 95.73, 1018.331, 54612
2018-01-24 08:24:28 +0800, BME280|BH1750FVI, 15.64, 95.91, 1018.300, 54612
2018-01-24 08:24:36 +0800, BME280|BH1750FVI, 15.64, 95.42, 1018.327, 54612
2018-01-24 08:24:43 +0800, BME280|BH1750FVI, 15.63, 95.27, 1018.305, 54612
2018-01-24 08:24:50 +0800, BME280|BH1750FVI, 15.64, 95.45, 1018.266, 54612
2018-01-24 08:24:57 +0800, BME280|BH1750FVI, 15.64, 94.95, 1018.353, 54612
2018-01-24 08:25:04 +0800, BME280|BH1750FVI, 15.62, 95.07, 1018.322, 54612
2018-01-24 08:25:11 +0800, BME280|BH1750FVI, 15.60, 95.23, 1018.336, 54612
2018-01-24 08:25:18 +0800, BME280|BH1750FVI, 15.59, 95.62, 1018.335, 54612
2018-01-24 08:25:26 +0800, BME280|BH1750FVI, 15.57, 95.54, 1018.308, 54612
2018-01-24 08:25:33 +0800, BME280|BH1750FVI, 15.57, 95.48, 1018.317, 54612
2018-01-24 08:25:40 +0800, BME280|BH1750FVI, 15.56, 95.68, 1018.336, 54612
2018-01-24 08:25:47 +0800, BME280|BH1750FVI, 15.55, 95.83, 1018.330, 54612
2018-01-24 08:25:54 +0800, BME280|BH1750FVI, 15.56, 96.02, 1018.350, 54612
2018-01-24 08:26:01 +0800, BME280|BH1750FVI, 15.56, 96.45, 1018.351, 54612
2018-01-24 08:26:08 +0800, BME280|BH1750FVI, 15.58, 96.46, 1018.347, 54612
2018-01-24 08:26:16 +0800, BME280|BH1750FVI, 15.59, 96.23, 1018.324, 54612
2018-01-24 08:26:23 +0800, BME280|BH1750FVI, 15.59, 95.97, 1018.348, 54612
2018-01-24 08:26:30 +0800, BME280|BH1750FVI, 15.59, 96.02, 1018.370, 54612
2018-01-24 08:26:37 +0800, BME280|BH1750FVI, 15.59, 96.01, 1018.328, 54612
2018-01-24 08:26:44 +0800, BME280|BH1750FVI, 15.61, 96.18, 1018.331, 54612
2018-01-24 08:26:51 +0800, BME280|BH1750FVI, 15.63, 96.28, 1018.339, 54612
2018-01-24 08:26:58 +0800, BME280|BH1750FVI, 15.64, 96.03, 1018.327, 54612
2018-01-24 08:27:05 +0800, BME280|BH1750FVI, 15.64, 96.14, 1018.356, 54612
2018-01-24 08:27:13 +0800, BME280|BH1750FVI, 15.65, 96.21, 1018.371, 54612
2018-01-24 08:27:20 +0800, BME280|BH1750FVI, 15.64, 96.46, 1018.366, 54612
2018-01-24 08:27:27 +0800, BME280|BH1750FVI, 15.64, 96.58, 1018.390, 54612
2018-01-24 08:27:34 +0800, BME280|BH1750FVI, 15.65, 96.02, 1018.353, 54612
2018-01-24 08:27:41 +0800, BME280|BH1750FVI, 15.65, 96.03, 1018.326, 54612
2018-01-24 08:27:48 +0800, BME280|BH1750FVI, 15.66, 96.16, 1018.363, 54612
2018-01-24 08:27:55 +0800, BME280|BH1750FVI, 15.68, 96.20, 1018.354, 54612
2018-01-24 08:28:03 +0800, BME280|BH1750FVI, 15.70, 96.20, 1018.343, 54612
2018-01-24 08:28:10 +0800, BME280|BH1750FVI, 15.72, 96.14, 1018.384, 54612
2018-01-24 08:28:17 +0800, BME280|BH1750FVI, 15.74, 96.04, 1018.352, 54612
2018-01-24 08:28:24 +0800, BME280|BH1750FVI, 15.75, 96.06, 1018.343, 54612
2018-01-24 08:28:31 +0800, BME280|BH1750FVI, 15.76, 95.82, 1018.352, 54612
2018-01-24 08:28:38 +0800, BME280|BH1750FVI, 15.77, 95.76, 1018.343, 54612
2018-01-24 08:28:45 +0800, BME280|BH1750FVI, 15.77, 95.54, 1018.389, 54612
2018-01-24 08:28:52 +0800, BME280|BH1750FVI, 15.77, 95.64, 1018.391, 54612
2018-01-24 08:29:00 +0800, BME280|BH1750FVI, 15.77, 95.50, 1018.382, 54612
2018-01-24 08:29:07 +0800, BME280|BH1750FVI, 15.77, 95.10, 1018.375, 54612
2018-01-24 08:29:14 +0800, BME280|BH1750FVI, 15.76, 95.22, 1018.353, 54612
2018-01-24 08:29:21 +0800, BME280|BH1750FVI, 15.76, 95.51, 1018.367, 54612
2018-01-24 08:29:28 +0800, BME280|BH1750FVI, 15.77, 95.63, 1018.378, 54612
2018-01-24 08:29:35 +0800, BME280|BH1750FVI, 15.77, 95.82, 1018.383, 54612
2018-01-24 08:29:42 +0800, BME280|BH1750FVI, 15.77, 95.92, 1018.345, 54612
2018-01-24 08:29:50 +0800, BME280|BH1750FVI, 15.78, 95.84, 1018.375, 54612
2018-01-24 08:29:57 +0800, BME280|BH1750FVI, 15.77, 95.81, 1018.400, 54612
2018-01-24 08:30:04 +0800, BME280|BH1750FVI, 15.76, 95.79, 1018.414, 54612
2018-01-24 08:30:11 +0800, BME280|BH1750FVI, 15.76, 95.95, 1018.428, 54612
2018-01-24 08:30:18 +0800, BME280|BH1750FVI, 15.76, 96.07, 1018.379, 54612
2018-01-24 08:30:25 +0800, BME280|BH1750FVI, 15.77, 96.26, 1018.407, 54612
2018-01-24 08:30:32 +0800, BME280|BH1750FVI, 15.78, 95.90, 1018.397, 54612
2018-01-24 08:30:40 +0800, BME280|BH1750FVI, 15.78, 95.89, 1018.421, 54612
2018-01-24 08:30:47 +0800, BME280|BH1750FVI, 15.78, 95.78, 1018.390, 54612
2018-01-24 08:30:54 +0800, BME280|BH1750FVI, 15.78, 95.76, 1018.424, 54612
2018-01-24 08:31:01 +0800, BME280|BH1750FVI, 15.77, 95.38, 1018.450, 54612
2018-01-24 08:31:08 +0800, BME280|BH1750FVI, 15.75, 95.46, 1018.437, 54612
2018-01-24 08:31:15 +0800, BME280|BH1750FVI, 15.74, 95.70, 1018.407, 54612
2018-01-24 08:31:22 +0800, BME280|BH1750FVI, 15.73, 95.68, 1018.430, 54612
2018-01-24 08:31:29 +0800, BME280|BH1750FVI, 15.72, 95.39, 1018.405, 54612
2018-01-24 08:31:37 +0800, BME280|BH1750FVI, 15.68, 95.65, 1018.413, 54612
2018-01-24 08:31:44 +0800, BME280|BH1750FVI, 15.65, 95.72, 1018.436, 54612
2018-01-24 08:31:51 +0800, BME280|BH1750FVI, 15.63, 95.92, 1018.427, 54612
2018-01-24 08:31:58 +0800, BME280|BH1750FVI, 15.62, 96.11, 1018.401, 54612
2018-01-24 08:32:05 +0800, BME280|BH1750FVI, 15.60, 96.33, 1018.416, 54612
2018-01-24 08:32:12 +0800, BME280|BH1750FVI, 15.60, 96.58, 1018.452, 54612
2018-01-24 08:32:19 +0800, BME280|BH1750FVI, 15.59, 96.73, 1018.424, 54612
2018-01-24 08:32:27 +0800, BME280|BH1750FVI, 15.59, 97.02, 1018.426, 54612
2018-01-24 08:32:34 +0800, BME280|BH1750FVI, 15.58, 97.40, 1018.415, 54612
2018-01-24 08:32:41 +0800, BME280|BH1750FVI, 15.59, 97.43, 1018.430, 54612
2018-01-24 08:32:48 +0800, BME280|BH1750FVI, 15.61, 97.37, 1018.427, 54612
2018-01-24 08:32:55 +0800, BME280|BH1750FVI, 15.62, 96.99, 1018.445, 54612
2018-01-24 08:33:02 +0800, BME280|BH1750FVI, 15.62, 96.89, 1018.414, 54612
2018-01-24 08:33:09 +0800, BME280|BH1750FVI, 15.63, 96.82, 1018.441, 54612
2018-01-24 08:33:17 +0800, BME280|BH1750FVI, 15.62, 97.00, 1018.449, 54612
2018-01-24 08:33:24 +0800, BME280|BH1750FVI, 15.63, 97.17, 1018.436, 54612
2018-01-24 08:33:31 +0800, BME280|BH1750FVI, 15.63, 96.54, 1018.438, 54612
2018-01-24 08:33:38 +0800, BME280|BH1750FVI, 15.63, 96.64, 1018.420, 54612
2018-01-24 08:33:45 +0800, BME280|BH1750FVI, 15.62, 96.91, 1018.420, 54612
2018-01-24 08:33:52 +0800, BME280|BH1750FVI, 15.62, 97.13, 1018.411, 54612
2018-01-24 08:33:59 +0800, BME280|BH1750FVI, 15.63, 97.04, 1018.427, 54612
2018-01-24 08:34:06 +0800, BME280|BH1750FVI, 15.64, 97.26, 1018.430, 54612
2018-01-24 08:34:14 +0800, BME280|BH1750FVI, 15.66, 97.10, 1018.443, 54612
2018-01-24 08:34:21 +0800, BME280|BH1750FVI, 15.67, 97.13, 1018.449, 54612
2018-01-24 08:34:28 +0800, BME280|BH1750FVI, 15.69, 97.12, 1018.454, 54612
2018-01-24 08:34:35 +0800, BME280|BH1750FVI, 15.71, 97.07, 1018.483, 54612
2018-01-24 08:34:42 +0800, BME280|BH1750FVI, 15.71, 96.43, 1018.448, 54612
2018-01-24 08:34:49 +0800, BME280|BH1750FVI, 15.71, 96.45, 1018.457, 54612
2018-01-24 08:34:56 +0800, BME280|BH1750FVI, 15.72, 96.69, 1018.462, 54612
2018-01-24 08:35:04 +0800, BME280|BH1750FVI, 15.74, 96.76, 1018.467, 54612
2018-01-24 08:35:11 +0800, BME280|BH1750FVI, 15.74, 95.91, 1018.473, 54612
2018-01-24 08:35:18 +0800, BME280|BH1750FVI, 15.73, 95.95, 1018.482, 54612
2018-01-24 08:35:25 +0800, BME280|BH1750FVI, 15.73, 96.05, 1018.466, 54612
2018-01-24 08:35:32 +0800, BME280|BH1750FVI, 15.73, 96.11, 1018.498, 54612
2018-01-24 08:35:39 +0800, BME280|BH1750FVI, 15.74, 96.13, 1018.472, 54612
2018-01-24 08:35:46 +0800, BME280|BH1750FVI, 15.74, 96.10, 1018.499, 54612
2018-01-24 08:35:53 +0800, BME280|BH1750FVI, 15.74, 96.19, 1018.481, 54612
2018-01-24 08:36:01 +0800, BME280|BH1750FVI, 15.71, 95.72, 1018.462, 54612
2018-01-24 08:36:08 +0800, BME280|BH1750FVI, 15.69, 95.74, 1018.459, 54612
2018-01-24 08:36:15 +0800, BME280|BH1750FVI, 15.68, 96.10, 1018.481, 54612
2018-01-24 08:36:22 +0800, BME280|BH1750FVI, 15.67, 96.29, 1018.474, 54612
2018-01-24 08:36:29 +0800, BME280|BH1750FVI, 15.66, 96.50, 1018.467, 54612
2018-01-24 08:36:36 +0800, BME280|BH1750FVI, 15.65, 96.65, 1018.476, 54612
2018-01-24 08:36:43 +0800, BME280|BH1750FVI, 15.64, 96.94, 1018.468, 54612
2018-01-24 08:36:51 +0800, BME280|BH1750FVI, 15.65, 97.14, 1018.488, 54612
2018-01-24 08:36:58 +0800, BME280|BH1750FVI, 15.66, 97.13, 1018.464, 54612
2018-01-24 08:37:05 +0800, BME280|BH1750FVI, 15.66, 97.12, 1018.490, 54612
2018-01-24 08:37:12 +0800, BME280|BH1750FVI, 15.66, 96.80, 1018.492, 54612
2018-01-24 08:37:19 +0800, BME280|BH1750FVI, 15.66, 96.87, 1018.517, 54612
2018-01-24 08:37:26 +0800, BME280|BH1750FVI, 15.66, 97.01, 1018.474, 54612
2018-01-24 08:37:33 +0800, BME280|BH1750FVI, 15.66, 96.90, 1018.462, 54612
2018-01-24 08:37:41 +0800, BME280|BH1750FVI, 15.65, 96.87, 1018.480, 54612
2018-01-24 08:37:48 +0800, BME280|BH1750FVI, 15.65, 96.70, 1018.479, 54612
2018-01-24 08:37:55 +0800, BME280|BH1750FVI, 15.64, 96.40, 1018.498, 54612
2018-01-24 08:38:02 +0800, BME280|BH1750FVI, 15.63, 96.71, 1018.489, 54612
2018-01-24 08:38:09 +0800, BME280|BH1750FVI, 15.61, 96.86, 1018.473, 54612
2018-01-24 08:38:16 +0800, BME280|BH1750FVI, 15.59, 97.15, 1018.485, 54612
2018-01-24 08:38:23 +0800, BME280|BH1750FVI, 15.58, 97.12, 1018.479, 54612
2018-01-24 08:38:30 +0800, BME280|BH1750FVI, 15.58, 96.93, 1018.494, 54612
2018-01-24 08:38:38 +0800, BME280|BH1750FVI, 15.58, 96.72, 1018.502, 54612
2018-01-24 08:38:45 +0800, BME280|BH1750FVI, 15.58, 96.71, 1018.486, 54612
2018-01-24 08:38:52 +0800, BME280|BH1750FVI, 15.57, 96.68, 1018.486, 54612
2018-01-24 08:38:59 +0800, BME280|BH1750FVI, 15.56, 97.17, 1018.468, 54612
2018-01-24 08:39:06 +0800, BME280|BH1750FVI, 15.57, 97.25, 1018.497, 54612
2018-01-24 08:39:13 +0800, BME280|BH1750FVI, 15.57, 96.82, 1018.460, 54612
2018-01-24 08:39:20 +0800, BME280|BH1750FVI, 15.57, 96.87, 1018.467, 54612
2018-01-24 08:39:28 +0800, BME280|BH1750FVI, 15.57, 96.89, 1018.485, 54612
2018-01-24 08:39:35 +0800, BME280|BH1750FVI, 15.58, 97.03, 1018.470, 54612
2018-01-24 08:39:42 +0800, BME280|BH1750FVI, 15.59, 97.21, 1018.491, 54612
2018-01-24 08:39:49 +0800, BME280|BH1750FVI, 15.60, 97.14, 1018.463, 54612
2018-01-24 08:39:56 +0800, BME280|BH1750FVI, 15.61, 97.34, 1018.460, 54612
2018-01-24 08:40:03 +0800, BME280|BH1750FVI, 15.64, 97.36, 1018.489, 54612
2018-01-24 08:40:10 +0800, BME280|BH1750FVI, 15.64, 97.26, 1018.481, 54612
2018-01-24 08:40:18 +0800, BME280|BH1750FVI, 15.65, 97.24, 1018.476, 54612
2018-01-24 08:40:25 +0800, BME280|BH1750FVI, 15.65, 96.80, 1018.453, 54612
2018-01-24 08:40:32 +0800, BME280|BH1750FVI, 15.66, 96.82, 1018.499, 54612
2018-01-24 08:40:39 +0800, BME280|BH1750FVI, 15.67, 96.96, 1018.510, 54612
2018-01-24 08:40:46 +0800, BME280|BH1750FVI, 15.67, 96.55, 1018.506, 54612
2018-01-24 08:40:53 +0800, BME280|BH1750FVI, 15.65, 96.36, 1018.500, 54612
2018-01-24 08:41:00 +0800, BME280|BH1750FVI, 15.64, 96.52, 1018.463, 54612
2018-01-24 08:41:07 +0800, BME280|BH1750FVI, 15.64, 96.71, 1018.482, 54612
2018-01-24 08:41:15 +0800, BME280|BH1750FVI, 15.65, 96.79, 1018.503, 54612
2018-01-24 08:41:22 +0800, BME280|BH1750FVI, 15.65, 96.68, 1018.471, 54612
2018-01-24 08:41:29 +0800, BME280|BH1750FVI, 15.63, 96.19, 1018.476, 54612
2018-01-24 08:41:36 +0800, BME280|BH1750FVI, 15.60, 96.39, 1018.478, 54612
2018-01-24 08:41:43 +0800, BME280|BH1750FVI, 15.58, 96.41, 1018.482, 54612
2018-01-24 08:41:50 +0800, BME280|BH1750FVI, 15.56, 96.66, 1018.478, 54612
2018-01-24 08:41:57 +0800, BME280|BH1750FVI, 15.54, 96.79, 1018.502, 54612
2018-01-24 08:42:05 +0800, BME280|BH1750FVI, 15.52, 97.15, 1018.486, 54612
2018-01-24 08:42:12 +0800, BME280|BH1750FVI, 15.51, 97.11, 1018.493, 54612
2018-01-24 08:42:19 +0800, BME280|BH1750FVI, 15.51, 97.36, 1018.495, 54612
2018-01-24 08:42:26 +0800, BME280|BH1750FVI, 15.49, 97.12, 1018.499, 54612
2018-01-24 08:42:33 +0800, BME280|BH1750FVI, 15.48, 97.21, 1018.460, 54612
2018-01-24 08:42:40 +0800, BME280|BH1750FVI, 15.48, 97.23, 1018.475, 54612
2018-01-24 08:42:47 +0800, BME280|BH1750FVI, 15.49, 97.39, 1018.484, 54612
2018-01-24 08:42:54 +0800, BME280|BH1750FVI, 15.51, 97.52, 1018.492, 54612
2018-01-24 08:43:02 +0800, BME280|BH1750FVI, 15.53, 97.61, 1018.484, 54612
2018-01-24 08:43:09 +0800, BME280|BH1750FVI, 15.55, 97.70, 1018.495, 54612
2018-01-24 08:43:16 +0800, BME280|BH1750FVI, 15.58, 97.80, 1018.492, 54612
2018-01-24 08:43:23 +0800, BME280|BH1750FVI, 15.61, 97.77, 1018.488, 54612
2018-01-24 08:43:30 +0800, BME280|BH1750FVI, 15.62, 97.84, 1018.502, 54612
2018-01-24 08:43:37 +0800, BME280|BH1750FVI, 15.63, 97.58, 1018.492, 54612
2018-01-24 08:43:44 +0800, BME280|BH1750FVI, 15.64, 97.61, 1018.493, 54612
2018-01-24 08:43:52 +0800, BME280|BH1750FVI, 15.64, 97.64, 1018.479, 54612
2018-01-24 08:43:59 +0800, BME280|BH1750FVI, 15.65, 97.68, 1018.465, 54612
2018-01-24 08:44:06 +0800, BME280|BH1750FVI, 15.66, 97.57, 1018.493, 54612
2018-01-24 08:44:13 +0800, BME280|BH1750FVI, 15.66, 97.54, 1018.535, 54612
2018-01-24 08:44:20 +0800, BME280|BH1750FVI, 15.66, 97.64, 1018.478, 54612
2018-01-24 08:44:27 +0800, BME280|BH1750FVI, 15.67, 97.40, 1018.538, 54612
2018-01-24 08:44:34 +0800, BME280|BH1750FVI, 15.66, 97.34, 1018.507, 54612
2018-01-24 08:44:42 +0800, BME280|BH1750FVI, 15.66, 97.32, 1018.539, 54612
2018-01-24 08:44:49 +0800, BME280|BH1750FVI, 15.64, 96.75, 1018.501, 54612
2018-01-24 08:44:56 +0800, BME280|BH1750FVI, 15.64, 96.78, 1018.510, 54612
2018-01-24 08:45:03 +0800, BME280|BH1750FVI, 15.62, 96.88, 1018.484, 54612
2018-01-24 08:45:10 +0800, BME280|BH1750FVI, 15.62, 96.87, 1018.522, 54612
2018-01-24 08:45:17 +0800, BME280|BH1750FVI, 15.60, 97.15, 1018.489, 54612
2018-01-24 08:45:24 +0800, BME280|BH1750FVI, 15.59, 97.43, 1018.491, 54612
2018-01-24 08:45:31 +0800, BME280|BH1750FVI, 15.58, 97.38, 1018.515, 54612
2018-01-24 08:45:39 +0800, BME280|BH1750FVI, 15.59, 97.41, 1018.504, 54612
2018-01-24 08:45:46 +0800, BME280|BH1750FVI, 15.59, 97.49, 1018.573, 54612
2018-01-24 08:45:53 +0800, BME280|BH1750FVI, 15.59, 97.27, 1018.510, 54612
2018-01-24 08:46:00 +0800, BME280|BH1750FVI, 15.57, 97.39, 1018.552, 54612
2018-01-24 08:46:07 +0800, BME280|BH1750FVI, 15.56, 97.60, 1018.507, 54612
2018-01-24 08:46:14 +0800, BME280|BH1750FVI, 15.56, 97.80, 1018.534, 54612
2018-01-24 08:46:21 +0800, BME280|BH1750FVI, 15.55, 97.84, 1018.548, 54612
2018-01-24 08:46:29 +0800, BME280|BH1750FVI, 15.56, 97.98, 1018.544, 54612
2018-01-24 08:46:36 +0800, BME280|BH1750FVI, 15.56, 98.02, 1018.535, 54612
2018-01-24 08:46:43 +0800, BME280|BH1750FVI, 15.58, 98.36, 1018.549, 54612
2018-01-24 08:46:50 +0800, BME280|BH1750FVI, 15.60, 97.94, 1018.530, 54612
2018-01-24 08:46:57 +0800, BME280|BH1750FVI, 15.60, 97.73, 1018.497, 54612
2018-01-24 08:47:04 +0800, BME280|BH1750FVI, 15.59, 97.86, 1018.542, 54612
2018-01-24 08:47:11 +0800, BME280|BH1750FVI, 15.59, 97.81, 1018.544, 54612
2018-01-24 08:47:19 +0800, BME280|BH1750FVI, 15.59, 97.84, 1018.554, 54612
2018-01-24 08:47:26 +0800, BME280|BH1750FVI, 15.59, 97.95, 1018.565, 54612
2018-01-24 08:47:33 +0800, BME280|BH1750FVI, 15.60, 97.96, 1018.566, 54612
2018-01-24 08:47:40 +0800, BME280|BH1750FVI, 15.59, 98.10, 1018.556, 54612
2018-01-24 08:47:47 +0800, BME280|BH1750FVI, 15.60, 97.98, 1018.572, 54612
2018-01-24 08:47:54 +0800, BME280|BH1750FVI, 15.59, 97.45, 1018.561, 54612
2018-01-24 08:48:01 +0800, BME280|BH1750FVI, 15.58, 97.48, 1018.555, 54612
2018-01-24 08:48:08 +0800, BME280|BH1750FVI, 15.58, 97.70, 1018.561, 54612
2018-01-24 08:48:16 +0800, BME280|BH1750FVI, 15.58, 97.91, 1018.577, 54612
2018-01-24 08:48:23 +0800, BME280|BH1750FVI, 15.58, 97.87, 1018.601, 54612
2018-01-24 08:48:30 +0800, BME280|BH1750FVI, 15.58, 98.10, 1018.585, 54612
2018-01-24 08:48:37 +0800, BME280|BH1750FVI, 15.57, 98.20, 1018.542, 54612
2018-01-24 08:48:44 +0800, BME280|BH1750FVI, 15.57, 98.19, 1018.575, 54612
2018-01-24 08:48:51 +0800, BME280|BH1750FVI, 15.57, 98.20, 1018.564, 54612
2018-01-24 08:48:58 +0800, BME280|BH1750FVI, 15.57, 98.13, 1018.586, 54612
2018-01-24 08:49:06 +0800, BME280|BH1750FVI, 15.56, 98.16, 1018.612, 54612
2018-01-24 08:49:13 +0800, BME280|BH1750FVI, 15.55, 97.96, 1018.569, 54612
2018-01-24 08:49:20 +0800, BME280|BH1750FVI, 15.54, 98.15, 1018.534, 54612
2018-01-24 08:49:27 +0800, BME280|BH1750FVI, 15.56, 98.26, 1018.555, 54612
2018-01-24 08:49:34 +0800, BME280|BH1750FVI, 15.56, 98.34, 1018.558, 54612
2018-01-24 08:49:41 +0800, BME280|BH1750FVI, 15.56, 98.49, 1018.562, 54612
2018-01-24 08:49:48 +0800, BME280|BH1750FVI, 15.57, 98.47, 1018.583, 54612
2018-01-24 08:49:55 +0800, BME280|BH1750FVI, 15.56, 98.60, 1018.593, 54612
2018-01-24 08:50:03 +0800, BME280|BH1750FVI, 15.57, 98.47, 1018.578, 54612
2018-01-24 08:50:10 +0800, BME280|BH1750FVI, 15.57, 98.34, 1018.560, 54612
2018-01-24 08:50:17 +0800, BME280|BH1750FVI, 15.58, 98.42, 1018.556, 54612
2018-01-24 08:50:24 +0800, BME280|BH1750FVI, 15.59, 98.20, 1018.568, 54612
2018-01-24 08:50:31 +0800, BME280|BH1750FVI, 15.60, 98.17, 1018.574, 54612
2018-01-24 08:50:38 +0800, BME280|BH1750FVI, 15.60, 98.18, 1018.605, 54612
2018-01-24 08:50:45 +0800, BME280|BH1750FVI, 15.61, 98.23, 1018.589, 54612
2018-01-24 08:50:53 +0800, BME280|BH1750FVI, 15.61, 97.97, 1018.601, 54612
2018-01-24 08:51:00 +0800, BME280|BH1750FVI, 15.60, 98.15, 1018.601, 54612
2018-01-24 08:51:07 +0800, BME280|BH1750FVI, 15.60, 98.27, 1018.610, 54612
2018-01-24 08:51:14 +0800, BME280|BH1750FVI, 15.60, 97.89, 1018.594, 54612
