DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-04-28 05:48:42 +0800, BME280|BH1750FVI, 23.13, 100.00, 1012.27, 180
2019-04-28 05:48:50 +0800, BME280|BH1750FVI, 23.14, 100.00, 1012.24, 180
2019-04-28 05:48:57 +0800, BME280|BH1750FVI, 23.14, 100.00, 1012.24, 182
2019-04-28 05:49:04 +0800, BME280|BH1750FVI, 23.14, 100.00, 1012.25, 183
2019-04-28 05:49:13 +0800, BME280|BH1750FVI, 23.12, 100.00, 1012.28, 185
2019-04-28 05:49:20 +0800, BME280|BH1750FVI, 23.11, 100.00, 1012.27, 185
2019-04-28 05:49:28 +0800, BME280|BH1750FVI, 23.11, 100.00, 1012.28, 186
2019-04-28 05:49:35 +0800, BME280|BH1750FVI, 23.09, 100.00, 1012.29, 187
2019-04-28 05:49:42 +0800, BME280|BH1750FVI, 23.08, 100.00, 1012.27, 189
2019-04-28 05:49:50 +0800, BME280|BH1750FVI, 23.08, 100.00, 1012.27, 190
2019-04-28 05:49:59 +0800, BME280|BH1750FVI, 23.04, 100.00, 1012.28, 190
2019-04-28 05:50:06 +0800, BME280|BH1750FVI, 23.01, 100.00, 1012.26, 192
2019-04-28 05:50:13 +0800, BME280|BH1750FVI, 22.99, 100.00, 1012.33, 193
2019-04-28 05:50:21 +0800, BME280|BH1750FVI, 22.97, 100.00, 1012.30, 194
2019-04-28 05:50:28 +0800, BME280|BH1750FVI, 22.93, 100.00, 1012.28, 194
2019-04-28 05:50:37 +0800, BME280|BH1750FVI, 22.90, 100.00, 1012.33, 196
2019-04-28 05:50:44 +0800, BME280|BH1750FVI, 22.89, 100.00, 1012.29, 197
2019-04-28 05:50:52 +0800, BME280|BH1750FVI, 22.87, 100.00, 1012.33, 199
2019-04-28 05:50:59 +0800, BME280|BH1750FVI, 22.87, 100.00, 1012.30, 199
2019-04-28 05:51:06 +0800, BME280|BH1750FVI, 22.86, 100.00, 1012.36, 200
2019-04-28 05:51:14 +0800, BME280|BH1750FVI, 22.85, 100.00, 1012.32, 202
2019-04-28 05:51:22 +0800, BME280|BH1750FVI, 22.81, 100.00, 1012.32, 203
2019-04-28 05:51:30 +0800, BME280|BH1750FVI, 22.79, 100.00, 1012.34, 204
2019-04-28 05:51:37 +0800, BME280|BH1750FVI, 22.78, 100.00, 1012.34, 205
2019-04-28 05:51:44 +0800, BME280|BH1750FVI, 22.76, 100.00, 1012.32, 207
2019-04-28 05:51:52 +0800, BME280|BH1750FVI, 22.74, 100.00, 1012.33, 208
2019-04-28 05:52:01 +0800, BME280|BH1750FVI, 22.73, 100.00, 1012.35, 209
2019-04-28 05:52:08 +0800, BME280|BH1750FVI, 22.70, 100.00, 1012.37, 211
2019-04-28 05:52:15 +0800, BME280|BH1750FVI, 22.69, 100.00, 1012.35, 213
2019-04-28 05:52:23 +0800, BME280|BH1750FVI, 22.68, 100.00, 1012.34, 214
2019-04-28 05:52:30 +0800, BME280|BH1750FVI, 22.68, 100.00, 1012.36, 216
2019-04-28 05:52:37 +0800, BME280|BH1750FVI, 22.65, 100.00, 1012.35, 218
2019-04-28 05:52:46 +0800, BME280|BH1750FVI, 22.63, 100.00, 1012.38, 219
2019-04-28 05:52:54 +0800, BME280|BH1750FVI, 22.61, 100.00, 1012.35, 221
2019-04-28 05:53:01 +0800, BME280|BH1750FVI, 22.59, 100.00, 1012.36, 222
2019-04-28 05:53:08 +0800, BME280|BH1750FVI, 22.57, 100.00, 1012.37, 224
2019-04-28 05:53:16 +0800, BME280|BH1750FVI, 22.55, 100.00, 1012.35, 225
2019-04-28 05:53:24 +0800, BME280|BH1750FVI, 22.53, 100.00, 1012.38, 227
2019-04-28 05:53:32 +0800, BME280|BH1750FVI, 22.52, 100.00, 1012.35, 229
2019-04-28 05:53:39 +0800, BME280|BH1750FVI, 22.51, 100.00, 1012.39, 230
2019-04-28 05:53:46 +0800, BME280|BH1750FVI, 22.51, 100.00, 1012.36, 232
2019-04-28 05:53:54 +0800, BME280|BH1750FVI, 22.51, 100.00, 1012.40, 233
2019-04-28 05:54:01 +0800, BME280|BH1750FVI, 22.51, 100.00, 1012.41, 235
2019-04-28 05:54:10 +0800, BME280|BH1750FVI, 22.50, 100.00, 1012.43, 237
2019-04-28 05:54:17 +0800, BME280|BH1750FVI, 22.50, 100.00, 1012.37, 239
2019-04-28 05:54:25 +0800, BME280|BH1750FVI, 22.51, 100.00, 1012.41, 240
2019-04-28 05:54:32 +0800, BME280|BH1750FVI, 22.50, 100.00, 1012.37, 242
2019-04-28 05:54:39 +0800, BME280|BH1750FVI, 22.50, 100.00, 1012.39, 244
2019-04-28 05:54:48 +0800, BME280|BH1750FVI, 22.50, 100.00, 1012.40, 245
2019-04-28 05:54:56 +0800, BME280|BH1750FVI, 22.52, 100.00, 1012.39, 247
2019-04-28 05:55:03 +0800, BME280|BH1750FVI, 22.52, 100.00, 1012.39, 249
2019-04-28 05:55:10 +0800, BME280|BH1750FVI, 22.51, 100.00, 1012.44, 250
2019-04-28 05:55:18 +0800, BME280|BH1750FVI, 22.50, 100.00, 1012.40, 252
2019-04-28 05:55:25 +0800, BME280|BH1750FVI, 22.51, 100.00, 1012.38, 254
2019-04-28 05:55:34 +0800, BME280|BH1750FVI, 22.52, 100.00, 1012.39, 256
2019-04-28 05:55:41 +0800, BME280|BH1750FVI, 22.53, 100.00, 1012.40, 258
2019-04-28 05:55:48 +0800, BME280|BH1750FVI, 22.53, 100.00, 1012.42, 260
2019-04-28 05:55:56 +0800, BME280|BH1750FVI, 22.51, 100.00, 1012.36, 262
2019-04-28 05:56:03 +0800, BME280|BH1750FVI, 22.52, 100.00, 1012.41, 264
2019-04-28 05:56:12 +0800, BME280|BH1750FVI, 22.52, 100.00, 1012.39, 266
2019-04-28 05:56:19 +0800, BME280|BH1750FVI, 22.52, 100.00, 1012.38, 269
2019-04-28 05:56:27 +0800, BME280|BH1750FVI, 22.51, 100.00, 1012.41, 270
2019-04-28 05:56:34 +0800, BME280|BH1750FVI, 22.51, 100.00, 1012.39, 272
2019-04-28 05:56:41 +0800, BME280|BH1750FVI, 22.50, 100.00, 1012.39, 274
2019-04-28 05:56:49 +0800, BME280|BH1750FVI, 22.52, 100.00, 1012.39, 276
2019-04-28 05:56:58 +0800, BME280|BH1750FVI, 22.55, 100.00, 1012.36, 279
2019-04-28 05:57:05 +0800, BME280|BH1750FVI, 22.56, 100.00, 1012.37, 280
2019-04-28 05:57:12 +0800, BME280|BH1750FVI, 22.57, 100.00, 1012.39, 283
2019-04-28 05:57:20 +0800, BME280|BH1750FVI, 22.57, 100.00, 1012.37, 285
2019-04-28 05:57:27 +0800, BME280|BH1750FVI, 22.57, 100.00, 1012.39, 287
2019-04-28 05:57:36 +0800, BME280|BH1750FVI, 22.57, 100.00, 1012.37, 290
2019-04-28 05:57:43 +0800, BME280|BH1750FVI, 22.58, 100.00, 1012.39, 291
2019-04-28 05:57:50 +0800, BME280|BH1750FVI, 22.58, 100.00, 1012.36, 293
2019-04-28 05:57:58 +0800, BME280|BH1750FVI, 22.58, 100.00, 1012.36, 295
2019-04-28 05:58:05 +0800, BME280|BH1750FVI, 22.61, 100.00, 1012.37, 298
2019-04-28 05:58:12 +0800, BME280|BH1750FVI, 22.64, 100.00, 1012.34, 300
2019-04-28 05:58:21 +0800, BME280|BH1750FVI, 22.64, 100.00, 1012.32, 302
2019-04-28 05:58:29 +0800, BME280|BH1750FVI, 22.64, 100.00, 1012.35, 305
2019-04-28 05:58:36 +0800, BME280|BH1750FVI, 22.62, 100.00, 1012.40, 306
2019-04-28 05:58:43 +0800, BME280|BH1750FVI, 22.62, 100.00, 1012.42, 308
2019-04-28 05:58:51 +0800, BME280|BH1750FVI, 22.60, 100.00, 1012.39, 310
2019-04-28 05:59:00 +0800, BME280|BH1750FVI, 22.59, 100.00, 1012.39, 313
2019-04-28 05:59:07 +0800, BME280|BH1750FVI, 22.61, 100.00, 1012.38, 315
2019-04-28 05:59:14 +0800, BME280|BH1750FVI, 22.62, 100.00, 1012.37, 316
2019-04-28 05:59:22 +0800, BME280|BH1750FVI, 22.62, 100.00, 1012.43, 320
2019-04-28 05:59:29 +0800, BME280|BH1750FVI, 22.62, 100.00, 1012.44, 321
2019-04-28 05:59:36 +0800, BME280|BH1750FVI, 22.62, 100.00, 1012.37, 323
2019-04-28 05:59:45 +0800, BME280|BH1750FVI, 22.62, 100.00, 1012.40, 325
2019-04-28 05:59:52 +0800, BME280|BH1750FVI, 22.59, 100.00, 1012.42, 327
2019-04-28 06:00:00 +0800, BME280|BH1750FVI, 22.58, 100.00, 1012.45, 329
2019-04-28 06:00:07 +0800, BME280|BH1750FVI, 22.58, 100.00, 1012.45, 331
2019-04-28 06:00:18 +0800, BME280|BH1750FVI, 22.55, 100.00, 1012.43, 334
2019-04-28 06:00:27 +0800, BME280|BH1750FVI, 22.55, 100.00, 1012.45, 336
2019-04-28 06:00:34 +0800, BME280|BH1750FVI, 22.55, 100.00, 1012.50, 338
2019-04-28 06:00:42 +0800, BME280|BH1750FVI, 22.52, 100.00, 1012.44, 340
2019-04-28 06:00:49 +0800, BME280|BH1750FVI, 22.52, 100.00, 1012.45, 342
2019-04-28 06:00:56 +0800, BME280|BH1750FVI, 22.49, 100.00, 1012.48, 344
2019-04-28 06:01:05 +0800, BME280|BH1750FVI, 22.47, 100.00, 1012.50, 347
2019-04-28 06:01:13 +0800, BME280|BH1750FVI, 22.47, 100.00, 1012.50, 349
2019-04-28 06:01:20 +0800, BME280|BH1750FVI, 22.47, 100.00, 1012.50, 350
2019-04-28 06:01:27 +0800, BME280|BH1750FVI, 22.46, 100.00, 1012.45, 353
2019-04-28 06:01:35 +0800, BME280|BH1750FVI, 22.45, 100.00, 1012.47, 355
2019-04-28 06:01:42 +0800, BME280|BH1750FVI, 22.46, 100.00, 1012.46, 357
2019-04-28 06:01:51 +0800, BME280|BH1750FVI, 22.46, 100.00, 1012.48, 360
2019-04-28 06:01:58 +0800, BME280|BH1750FVI, 22.45, 100.00, 1012.51, 361
2019-04-28 06:02:05 +0800, BME280|BH1750FVI, 22.43, 100.00, 1012.47, 364
2019-04-28 06:02:13 +0800, BME280|BH1750FVI, 22.43, 100.00, 1012.49, 365
2019-04-28 06:02:20 +0800, BME280|BH1750FVI, 22.42, 100.00, 1012.46, 368
2019-04-28 06:02:29 +0800, BME280|BH1750FVI, 22.41, 100.00, 1012.46, 370
2019-04-28 06:02:36 +0800, BME280|BH1750FVI, 22.40, 100.00, 1012.45, 373
2019-04-28 06:02:44 +0800, BME280|BH1750FVI, 22.38, 100.00, 1012.43, 375
2019-04-28 06:02:51 +0800, BME280|BH1750FVI, 22.37, 100.00, 1012.49, 377
2019-04-28 06:02:58 +0800, BME280|BH1750FVI, 22.37, 100.00, 1012.51, 380
2019-04-28 06:03:06 +0800, BME280|BH1750FVI, 22.36, 100.00, 1012.45, 381
2019-04-28 06:03:15 +0800, BME280|BH1750FVI, 22.37, 100.00, 1012.51, 384
2019-04-28 06:03:22 +0800, BME280|BH1750FVI, 22.38, 100.00, 1012.47, 386
2019-04-28 06:03:29 +0800, BME280|BH1750FVI, 22.38, 100.00, 1012.44, 389
2019-04-28 06:03:37 +0800, BME280|BH1750FVI, 22.37, 100.00, 1012.48, 390
2019-04-28 06:03:44 +0800, BME280|BH1750FVI, 22.38, 100.00, 1012.46, 393
2019-04-28 06:03:53 +0800, BME280|BH1750FVI, 22.37, 100.00, 1012.44, 395
2019-04-28 06:04:00 +0800, BME280|BH1750FVI, 22.37, 100.00, 1012.47, 398
2019-04-28 06:04:07 +0800, BME280|BH1750FVI, 22.38, 100.00, 1012.43, 400
2019-04-28 06:04:15 +0800, BME280|BH1750FVI, 22.40, 100.00, 1012.44, 402
2019-04-28 06:04:22 +0800, BME280|BH1750FVI, 22.39, 100.00, 1012.44, 404
2019-04-28 06:04:29 +0800, BME280|BH1750FVI, 22.39, 100.00, 1012.43, 407
2019-04-28 06:04:38 +0800, BME280|BH1750FVI, 22.39, 100.00, 1012.46, 409
2019-04-28 06:04:46 +0800, BME280|BH1750FVI, 22.38, 100.00, 1012.43, 412
2019-04-28 06:04:53 +0800, BME280|BH1750FVI, 22.40, 100.00, 1012.44, 414
2019-04-28 06:05:00 +0800, BME280|BH1750FVI, 22.40, 100.00, 1012.42, 416
2019-04-28 06:05:08 +0800, BME280|BH1750FVI, 22.41, 100.00, 1012.44, 419
2019-04-28 06:05:17 +0800, BME280|BH1750FVI, 22.41, 100.00, 1012.44, 421
2019-04-28 06:05:24 +0800, BME280|BH1750FVI, 22.41, 100.00, 1012.42, 424
2019-04-28 06:05:31 +0800, BME280|BH1750FVI, 22.40, 100.00, 1012.45, 426
2019-04-28 06:05:39 +0800, BME280|BH1750FVI, 22.39, 100.00, 1012.41, 429
2019-04-28 06:05:46 +0800, BME280|BH1750FVI, 22.39, 100.00, 1012.43, 430
2019-04-28 06:05:53 +0800, BME280|BH1750FVI, 22.39, 100.00, 1012.40, 432
2019-04-28 06:06:02 +0800, BME280|BH1750FVI, 22.40, 100.00, 1012.43, 435
2019-04-28 06:06:09 +0800, BME280|BH1750FVI, 22.40, 100.00, 1012.42, 437
2019-04-28 06:06:17 +0800, BME280|BH1750FVI, 22.38, 100.00, 1012.40, 439
2019-04-28 06:06:24 +0800, BME280|BH1750FVI, 22.38, 100.00, 1012.43, 442
2019-04-28 06:06:31 +0800, BME280|BH1750FVI, 22.37, 100.00, 1012.42, 444
2019-04-28 06:06:40 +0800, BME280|BH1750FVI, 22.37, 100.00, 1012.42, 447
2019-04-28 06:06:48 +0800, BME280|BH1750FVI, 22.38, 100.00, 1012.41, 449
2019-04-28 06:06:55 +0800, BME280|BH1750FVI, 22.39, 100.00, 1012.41, 451
2019-04-28 06:07:02 +0800, BME280|BH1750FVI, 22.41, 100.00, 1012.40, 453
2019-04-28 06:07:10 +0800, BME280|BH1750FVI, 22.42, 100.00, 1012.42, 455
2019-04-28 06:07:17 +0800, BME280|BH1750FVI, 22.40, 100.00, 1012.42, 458
2019-04-28 06:07:26 +0800, BME280|BH1750FVI, 22.39, 100.00, 1012.42, 460
2019-04-28 06:07:33 +0800, BME280|BH1750FVI, 22.39, 100.00, 1012.39, 464
2019-04-28 06:07:41 +0800, BME280|BH1750FVI, 22.39, 100.00, 1012.41, 465
2019-04-28 06:07:48 +0800, BME280|BH1750FVI, 22.40, 100.00, 1012.39, 469
2019-04-28 06:07:55 +0800, BME280|BH1750FVI, 22.40, 100.00, 1012.38, 471
2019-04-28 06:08:04 +0800, BME280|BH1750FVI, 22.41, 100.00, 1012.39, 474
2019-04-28 06:08:11 +0800, BME280|BH1750FVI, 22.42, 100.00, 1012.37, 477
2019-04-28 06:08:19 +0800, BME280|BH1750FVI, 22.44, 100.00, 1012.39, 480
2019-04-28 06:08:26 +0800, BME280|BH1750FVI, 22.45, 100.00, 1012.46, 483
2019-04-28 06:08:33 +0800, BME280|BH1750FVI, 22.46, 100.00, 1012.42, 486
2019-04-28 06:08:41 +0800, BME280|BH1750FVI, 22.45, 100.00, 1012.42, 489
2019-04-28 06:08:50 +0800, BME280|BH1750FVI, 22.45, 100.00, 1012.43, 494
2019-04-28 06:08:57 +0800, BME280|BH1750FVI, 22.45, 100.00, 1012.43, 500
2019-04-28 06:09:04 +0800, BME280|BH1750FVI, 22.45, 100.00, 1012.43, 506
2019-04-28 06:09:12 +0800, BME280|BH1750FVI, 22.45, 100.00, 1012.45, 512
2019-04-28 06:09:19 +0800, BME280|BH1750FVI, 22.45, 100.00, 1012.44, 518
2019-04-28 06:09:28 +0800, BME280|BH1750FVI, 22.44, 100.00, 1012.42, 524
2019-04-28 06:09:35 +0800, BME280|BH1750FVI, 22.43, 100.00, 1012.45, 527
2019-04-28 06:09:43 +0800, BME280|BH1750FVI, 22.43, 100.00, 1012.41, 529
2019-04-28 06:09:50 +0800, BME280|BH1750FVI, 22.44, 100.00, 1012.49, 527
2019-04-28 06:09:57 +0800, BME280|BH1750FVI, 22.44, 100.00, 1012.47, 526
2019-04-28 06:10:05 +0800, BME280|BH1750FVI, 22.45, 100.00, 1012.47, 528
2019-04-28 06:10:13 +0800, BME280|BH1750FVI, 22.47, 100.00, 1012.46, 533
2019-04-28 06:10:21 +0800, BME280|BH1750FVI, 22.48, 100.00, 1012.42, 526
2019-04-28 06:10:28 +0800, BME280|BH1750FVI, 22.51, 100.00, 1012.50, 528
2019-04-28 06:10:35 +0800, BME280|BH1750FVI, 22.53, 100.00, 1012.47, 533
2019-04-28 06:10:43 +0800, BME280|BH1750FVI, 22.55, 100.00, 1012.47, 538
2019-04-28 06:10:52 +0800, BME280|BH1750FVI, 22.56, 100.00, 1012.46, 545
2019-04-28 06:10:59 +0800, BME280|BH1750FVI, 22.56, 100.00, 1012.49, 550
2019-04-28 06:11:06 +0800, BME280|BH1750FVI, 22.59, 100.00, 1012.50, 553
2019-04-28 06:11:14 +0800, BME280|BH1750FVI, 22.59, 100.00, 1012.47, 555
2019-04-28 06:11:21 +0800, BME280|BH1750FVI, 22.60, 100.00, 1012.46, 559
2019-04-28 06:11:28 +0800, BME280|BH1750FVI, 22.61, 100.00, 1012.45, 562
2019-04-28 06:11:37 +0800, BME280|BH1750FVI, 22.62, 100.00, 1012.49, 565
2019-04-28 06:11:45 +0800, BME280|BH1750FVI, 22.64, 100.00, 1012.48, 570
2019-04-28 06:11:52 +0800, BME280|BH1750FVI, 22.67, 100.00, 1012.50, 572
2019-04-28 06:11:59 +0800, BME280|BH1750FVI, 22.69, 100.00, 1012.48, 575
2019-04-28 06:12:07 +0800, BME280|BH1750FVI, 22.68, 100.00, 1012.49, 576
2019-04-28 06:12:15 +0800, BME280|BH1750FVI, 22.70, 100.00, 1012.50, 575
2019-04-28 06:12:23 +0800, BME280|BH1750FVI, 22.73, 100.00, 1012.50, 572
2019-04-28 06:12:30 +0800, BME280|BH1750FVI, 22.76, 100.00, 1012.48, 570
2019-04-28 06:12:37 +0800, BME280|BH1750FVI, 22.80, 100.00, 1012.49, 571
2019-04-28 06:12:45 +0800, BME280|BH1750FVI, 22.82, 100.00, 1012.50, 572
2019-04-28 06:12:52 +0800, BME280|BH1750FVI, 22.82, 100.00, 1012.48, 573
2019-04-28 06:13:01 +0800, BME280|BH1750FVI, 22.80, 100.00, 1012.49, 573
2019-04-28 06:13:08 +0800, BME280|BH1750FVI, 22.80, 100.00, 1012.48, 570
2019-04-28 06:13:16 +0800, BME280|BH1750FVI, 22.79, 100.00, 1012.47, 569
2019-04-28 06:13:23 +0800, BME280|BH1750FVI, 22.79, 100.00, 1012.50, 570
2019-04-28 06:13:30 +0800, BME280|BH1750FVI, 22.79, 100.00, 1012.48, 570
2019-04-28 06:13:39 +0800, BME280|BH1750FVI, 22.82, 100.00, 1012.48, 571
2019-04-28 06:13:47 +0800, BME280|BH1750FVI, 22.81, 100.00, 1012.45, 572
2019-04-28 06:13:54 +0800, BME280|BH1750FVI, 22.84, 100.00, 1012.49, 574
2019-04-28 06:14:01 +0800, BME280|BH1750FVI, 22.87, 100.00, 1012.46, 574
2019-04-28 06:14:09 +0800, BME280|BH1750FVI, 22.88, 100.00, 1012.49, 575
2019-04-28 06:14:16 +0800, BME280|BH1750FVI, 22.89, 100.00, 1012.47, 575
2019-04-28 06:14:25 +0800, BME280|BH1750FVI, 22.92, 100.00, 1012.52, 577
2019-04-28 06:14:32 +0800, BME280|BH1750FVI, 22.92, 100.00, 1012.45, 578
2019-04-28 06:14:39 +0800, BME280|BH1750FVI, 22.94, 100.00, 1012.45, 579
2019-04-28 06:14:47 +0800, BME280|BH1750FVI, 22.95, 100.00, 1012.46, 580
2019-04-28 06:14:54 +0800, BME280|BH1750FVI, 22.96, 100.00, 1012.49, 580
2019-04-28 06:15:03 +0800, BME280|BH1750FVI, 22.97, 100.00, 1012.47, 582
2019-04-28 06:15:10 +0800, BME280|BH1750FVI, 22.98, 100.00, 1012.45, 583
2019-04-28 06:15:18 +0800, BME280|BH1750FVI, 22.98, 100.00, 1012.44, 584
2019-04-28 06:15:25 +0800, BME280|BH1750FVI, 23.01, 100.00, 1012.43, 585
2019-04-28 06:15:32 +0800, BME280|BH1750FVI, 23.01, 100.00, 1012.42, 586
2019-04-28 06:15:40 +0800, BME280|BH1750FVI, 23.01, 100.00, 1012.41, 587
2019-04-28 06:15:49 +0800, BME280|BH1750FVI, 23.02, 100.00, 1012.41, 588
2019-04-28 06:15:56 +0800, BME280|BH1750FVI, 23.01, 100.00, 1012.42, 589
2019-04-28 06:16:03 +0800, BME280|BH1750FVI, 23.03, 100.00, 1012.42, 590
2019-04-28 06:16:11 +0800, BME280|BH1750FVI, 23.02, 100.00, 1012.42, 591
2019-04-28 06:16:18 +0800, BME280|BH1750FVI, 23.03, 100.00, 1012.44, 592
2019-04-28 06:16:27 +0800, BME280|BH1750FVI, 23.03, 100.00, 1012.40, 594
2019-04-28 06:16:34 +0800, BME280|BH1750FVI, 23.01, 100.00, 1012.40, 595
2019-04-28 06:16:41 +0800, BME280|BH1750FVI, 23.00, 100.00, 1012.40, 597
2019-04-28 06:16:49 +0800, BME280|BH1750FVI, 23.00, 100.00, 1012.39, 599
2019-04-28 06:16:56 +0800, BME280|BH1750FVI, 23.01, 100.00, 1012.44, 600
2019-04-28 06:17:03 +0800, BME280|BH1750FVI, 23.02, 100.00, 1012.38, 601
2019-04-28 06:17:12 +0800, BME280|BH1750FVI, 23.04, 100.00, 1012.41, 602
2019-04-28 06:17:20 +0800, BME280|BH1750FVI, 23.04, 100.00, 1012.41, 603
2019-04-28 06:17:27 +0800, BME280|BH1750FVI, 23.03, 100.00, 1012.40, 604
2019-04-28 06:17:34 +0800, BME280|BH1750FVI, 23.04, 100.00, 1012.40, 605
2019-04-28 06:17:45 +0800, BME280|BH1750FVI, 23.05, 100.00, 1012.42, 605
2019-04-28 06:17:54 +0800, BME280|BH1750FVI, 23.05, 100.00, 1012.39, 605
2019-04-28 06:18:02 +0800, BME280|BH1750FVI, 23.03, 100.00, 1012.41, 605
2019-04-28 06:18:09 +0800, BME280|BH1750FVI, 23.02, 100.00, 1012.40, 605
2019-04-28 06:18:16 +0800, BME280|BH1750FVI, 23.01, 100.00, 1012.41, 606
2019-04-28 06:18:24 +0800, BME280|BH1750FVI, 23.03, 100.00, 1012.37, 607
2019-04-28 06:18:32 +0800, BME280|BH1750FVI, 23.05, 100.00, 1012.43, 608
2019-04-28 06:18:40 +0800, BME280|BH1750FVI, 23.07, 100.00, 1012.45, 609
2019-04-28 06:18:47 +0800, BME280|BH1750FVI, 23.06, 100.00, 1012.42, 610
2019-04-28 06:18:54 +0800, BME280|BH1750FVI, 23.04, 100.00, 1012.42, 611
2019-04-28 06:19:02 +0800, BME280|BH1750FVI, 23.02, 100.00, 1012.43, 613
2019-04-28 06:19:09 +0800, BME280|BH1750FVI, 23.02, 100.00, 1012.41, 615
2019-04-28 06:19:18 +0800, BME280|BH1750FVI, 23.01, 100.00, 1012.37, 617
2019-04-28 06:19:25 +0800, BME280|BH1750FVI, 23.01, 100.00, 1012.36, 620
2019-04-28 06:19:33 +0800, BME280|BH1750FVI, 23.02, 100.00, 1012.40, 620
2019-04-28 06:19:40 +0800, BME280|BH1750FVI, 23.03, 100.00, 1012.42, 622
2019-04-28 06:19:51 +0800, BME280|BH1750FVI, 23.05, 100.00, 1012.37, 623
2019-04-28 06:20:00 +0800, BME280|BH1750FVI, 23.06, 100.00, 1012.43, 623
2019-04-28 06:20:07 +0800, BME280|BH1750FVI, 23.06, 100.00, 1012.42, 623
2019-04-28 06:20:15 +0800, BME280|BH1750FVI, 23.05, 100.00, 1012.41, 624
2019-04-28 06:20:22 +0800, BME280|BH1750FVI, 23.06, 100.00, 1012.42, 623
2019-04-28 06:20:29 +0800, BME280|BH1750FVI, 23.07, 100.00, 1012.40, 622
2019-04-28 06:20:38 +0800, BME280|BH1750FVI, 23.08, 100.00, 1012.45, 621
2019-04-28 06:20:45 +0800, BME280|BH1750FVI, 23.09, 100.00, 1012.47, 620
2019-04-28 06:20:53 +0800, BME280|BH1750FVI, 23.06, 100.00, 1012.42, 620
2019-04-28 06:21:00 +0800, BME280|BH1750FVI, 23.04, 100.00, 1012.44, 620
2019-04-28 06:21:07 +0800, BME280|BH1750FVI, 23.00, 100.00, 1012.45, 620
2019-04-28 06:21:15 +0800, BME280|BH1750FVI, 22.98, 100.00, 1012.46, 620
2019-04-28 06:21:24 +0800, BME280|BH1750FVI, 22.94, 100.00, 1012.46, 620
2019-04-28 06:21:31 +0800, BME280|BH1750FVI, 22.90, 100.00, 1012.48, 619
2019-04-28 06:21:38 +0800, BME280|BH1750FVI, 22.87, 100.00, 1012.50, 618
2019-04-28 06:21:46 +0800, BME280|BH1750FVI, 22.86, 100.00, 1012.51, 615
2019-04-28 06:21:53 +0800, BME280|BH1750FVI, 22.85, 100.00, 1012.43, 613
2019-04-28 06:22:02 +0800, BME280|BH1750FVI, 22.85, 100.00, 1012.44, 610
2019-04-28 06:22:09 +0800, BME280|BH1750FVI, 22.85, 100.00, 1012.45, 607
2019-04-28 06:22:17 +0800, BME280|BH1750FVI, 22.86, 100.00, 1012.53, 605
2019-04-28 06:22:24 +0800, BME280|BH1750FVI, 22.84, 100.00, 1012.45, 601
2019-04-28 06:22:31 +0800, BME280|BH1750FVI, 22.84, 100.00, 1012.47, 599
2019-04-28 06:22:39 +0800, BME280|BH1750FVI, 22.84, 100.00, 1012.49, 596
2019-04-28 06:22:47 +0800, BME280|BH1750FVI, 22.85, 100.00, 1012.47, 595
2019-04-28 06:22:55 +0800, BME280|BH1750FVI, 22.86, 100.00, 1012.51, 594
2019-04-28 06:23:02 +0800, BME280|BH1750FVI, 22.86, 100.00, 1012.48, 593
2019-04-28 06:23:09 +0800, BME280|BH1750FVI, 22.85, 100.00, 1012.45, 593
2019-04-28 06:23:17 +0800, BME280|BH1750FVI, 22.83, 100.00, 1012.51, 593
2019-04-28 06:23:26 +0800, BME280|BH1750FVI, 22.81, 100.00, 1012.48, 595
2019-04-28 06:23:33 +0800, BME280|BH1750FVI, 22.81, 100.00, 1012.49, 595
2019-04-28 06:23:40 +0800, BME280|BH1750FVI, 22.82, 100.00, 1012.51, 595
2019-04-28 06:23:48 +0800, BME280|BH1750FVI, 22.84, 100.00, 1012.50, 597
2019-04-28 06:23:55 +0800, BME280|BH1750FVI, 22.85, 100.00, 1012.49, 600
2019-04-28 06:24:02 +0800, BME280|BH1750FVI, 22.86, 100.00, 1012.55, 601
2019-04-28 06:24:11 +0800, BME280|BH1750FVI, 22.87, 100.00, 1012.49, 605
2019-04-28 06:24:19 +0800, BME280|BH1750FVI, 22.89, 100.00, 1012.53, 606
2019-04-28 06:24:26 +0800, BME280|BH1750FVI, 22.89, 100.00, 1012.47, 609
2019-04-28 06:24:33 +0800, BME280|BH1750FVI, 22.89, 100.00, 1012.51, 611
2019-04-28 06:24:41 +0800, BME280|BH1750FVI, 22.89, 100.00, 1012.49, 613
2019-04-28 06:24:49 +0800, BME280|BH1750FVI, 22.89, 100.00, 1012.50, 616
2019-04-28 06:24:57 +0800, BME280|BH1750FVI, 22.89, 100.00, 1012.48, 619
2019-04-28 06:25:04 +0800, BME280|BH1750FVI, 22.89, 100.00, 1012.50, 620
2019-04-28 06:25:11 +0800, BME280|BH1750FVI, 22.90, 100.00, 1012.54, 622
2019-04-28 06:25:19 +0800, BME280|BH1750FVI, 22.91, 100.00, 1012.52, 625
2019-04-28 06:25:26 +0800, BME280|BH1750FVI, 22.91, 100.00, 1012.48, 627
2019-04-28 06:25:35 +0800, BME280|BH1750FVI, 22.91, 100.00, 1012.49, 630
