DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-08-15 06:37:07 +0800, BME280|BH1750FVI, 32.02, 100.00, 1007.449, 380
2017-08-15 06:37:14 +0800, BME280|BH1750FVI, 32.05, 100.00, 1007.428, 380
2017-08-15 06:37:21 +0800, BME280|BH1750FVI, 32.08, 100.00, 1007.444, 380
2017-08-15 06:37:28 +0800, BME280|BH1750FVI, 32.15, 100.00, 1007.449, 380
2017-08-15 06:37:35 +0800, BME280|BH1750FVI, 32.19, 100.00, 1007.480, 380
2017-08-15 06:37:42 +0800, BME280|BH1750FVI, 32.19, 100.00, 1007.449, 380
2017-08-15 06:37:50 +0800, BME280|BH1750FVI, 32.16, 100.00, 1007.436, 380
2017-08-15 06:37:57 +0800, BME280|BH1750FVI, 32.16, 100.00, 1007.444, 380
2017-08-15 06:38:04 +0800, BME280|BH1750FVI, 32.14, 100.00, 1007.444, 380
2017-08-15 06:38:11 +0800, BME280|BH1750FVI, 32.15, 100.00, 1007.454, 380
2017-08-15 06:38:18 +0800, BME280|BH1750FVI, 32.17, 100.00, 1007.460, 380
2017-08-15 06:38:25 +0800, BME280|BH1750FVI, 32.19, 100.00, 1007.449, 380
2017-08-15 06:38:32 +0800, BME280|BH1750FVI, 32.24, 100.00, 1007.475, 380
2017-08-15 06:38:40 +0800, BME280|BH1750FVI, 32.22, 100.00, 1007.469, 380
2017-08-15 06:38:50 +0800, BME280|BH1750FVI, 32.19, 100.00, 1007.471, 380
2017-08-15 06:38:57 +0800, BME280|BH1750FVI, 32.17, 100.00, 1007.460, 380
2017-08-15 06:39:04 +0800, BME280|BH1750FVI, 32.17, 100.00, 1007.465, 380
2017-08-15 06:39:12 +0800, BME280|BH1750FVI, 32.21, 100.00, 1007.478, 380
2017-08-15 06:39:19 +0800, BME280|BH1750FVI, 32.26, 100.00, 1007.473, 380
2017-08-15 06:39:26 +0800, BME280|BH1750FVI, 32.25, 100.00, 1007.474, 380
2017-08-15 06:39:33 +0800, BME280|BH1750FVI, 32.25, 100.00, 1007.476, 380
2017-08-15 06:39:40 +0800, BME280|BH1750FVI, 32.29, 100.00, 1007.457, 380
2017-08-15 06:39:47 +0800, BME280|BH1750FVI, 32.29, 100.00, 1007.487, 380
2017-08-15 06:39:54 +0800, BME280|BH1750FVI, 32.34, 100.00, 1007.463, 380
2017-08-15 06:40:02 +0800, BME280|BH1750FVI, 32.24, 100.00, 1007.507, 380
2017-08-15 06:40:09 +0800, BME280|BH1750FVI, 32.22, 100.00, 1007.496, 380
2017-08-15 06:40:16 +0800, BME280|BH1750FVI, 32.21, 100.00, 1007.508, 380
2017-08-15 06:40:23 +0800, BME280|BH1750FVI, 32.23, 100.00, 1007.494, 380
2017-08-15 06:40:30 +0800, BME280|BH1750FVI, 32.22, 100.00, 1007.458, 380
2017-08-15 06:40:37 +0800, BME280|BH1750FVI, 32.19, 100.00, 1007.495, 380
2017-08-15 06:40:44 +0800, BME280|BH1750FVI, 32.17, 100.00, 1007.527, 380
2017-08-15 06:40:55 +0800, BME280|BH1750FVI, 32.15, 100.00, 1007.479, 380
2017-08-15 06:41:02 +0800, BME280|BH1750FVI, 32.17, 100.00, 1007.464, 380
2017-08-15 06:41:09 +0800, BME280|BH1750FVI, 32.20, 100.00, 1007.498, 380
2017-08-15 06:41:16 +0800, BME280|BH1750FVI, 32.24, 100.00, 1007.491, 380
2017-08-15 06:41:24 +0800, BME280|BH1750FVI, 32.30, 100.00, 1007.523, 380
2017-08-15 06:41:31 +0800, BME280|BH1750FVI, 32.23, 100.00, 1007.498, 380
2017-08-15 06:41:38 +0800, BME280|BH1750FVI, 32.24, 100.00, 1007.523, 380
2017-08-15 06:41:45 +0800, BME280|BH1750FVI, 32.28, 100.00, 1007.499, 380
2017-08-15 06:41:52 +0800, BME280|BH1750FVI, 32.29, 100.00, 1007.499, 380
2017-08-15 06:41:59 +0800, BME280|BH1750FVI, 32.30, 100.00, 1007.517, 380
2017-08-15 06:42:06 +0800, BME280|BH1750FVI, 32.32, 100.00, 1007.505, 380
2017-08-15 06:42:14 +0800, BME280|BH1750FVI, 32.30, 100.00, 1007.537, 380
2017-08-15 06:42:21 +0800, BME280|BH1750FVI, 32.23, 100.00, 1007.513, 380
2017-08-15 06:42:28 +0800, BME280|BH1750FVI, 32.22, 100.00, 1007.496, 380
2017-08-15 06:42:35 +0800, BME280|BH1750FVI, 32.26, 100.00, 1007.503, 380
2017-08-15 06:42:42 +0800, BME280|BH1750FVI, 32.25, 100.00, 1007.514, 380
2017-08-15 06:42:49 +0800, BME280|BH1750FVI, 32.27, 100.00, 1007.557, 380
2017-08-15 06:42:57 +0800, BME280|BH1750FVI, 32.19, 100.00, 1007.533, 380
2017-08-15 06:43:07 +0800, BME280|BH1750FVI, 32.00, 100.00, 1007.554, 380
2017-08-15 06:43:14 +0800, BME280|BH1750FVI, 32.04, 100.00, 1007.580, 380
2017-08-15 06:43:21 +0800, BME280|BH1750FVI, 32.09, 100.00, 1007.542, 380
2017-08-15 06:43:28 +0800, BME280|BH1750FVI, 32.06, 100.00, 1007.549, 380
2017-08-15 06:43:36 +0800, BME280|BH1750FVI, 32.01, 100.00, 1007.564, 380
2017-08-15 06:43:43 +0800, BME280|BH1750FVI, 32.00, 100.00, 1007.574, 380
2017-08-15 06:43:50 +0800, BME280|BH1750FVI, 31.96, 100.00, 1007.572, 380
2017-08-15 06:43:57 +0800, BME280|BH1750FVI, 31.99, 100.00, 1007.579, 380
2017-08-15 06:44:04 +0800, BME280|BH1750FVI, 32.05, 100.00, 1007.571, 380
2017-08-15 06:44:11 +0800, BME280|BH1750FVI, 32.14, 100.00, 1007.548, 380
2017-08-15 06:44:18 +0800, BME280|BH1750FVI, 32.18, 100.00, 1007.537, 380
2017-08-15 06:44:26 +0800, BME280|BH1750FVI, 32.19, 100.00, 1007.537, 380
2017-08-15 06:44:33 +0800, BME280|BH1750FVI, 32.25, 100.00, 1007.565, 380
2017-08-15 06:44:40 +0800, BME280|BH1750FVI, 32.31, 100.00, 1007.611, 380
2017-08-15 06:44:47 +0800, BME280|BH1750FVI, 32.33, 100.00, 1007.556, 380
2017-08-15 06:44:54 +0800, BME280|BH1750FVI, 32.36, 100.00, 1007.563, 380
2017-08-15 06:45:01 +0800, BME280|BH1750FVI, 32.38, 100.00, 1007.583, 380
2017-08-15 06:45:08 +0800, BME280|BH1750FVI, 32.40, 100.00, 1007.587, 380
2017-08-15 06:45:15 +0800, BME280|BH1750FVI, 32.40, 100.00, 1007.586, 380
2017-08-15 06:45:23 +0800, BME280|BH1750FVI, 32.39, 100.00, 1007.562, 380
2017-08-15 06:45:30 +0800, BME280|BH1750FVI, 32.40, 100.00, 1007.607, 380
2017-08-15 06:45:37 +0800, BME280|BH1750FVI, 32.42, 100.00, 1007.551, 380
2017-08-15 06:45:44 +0800, BME280|BH1750FVI, 32.44, 100.00, 1007.589, 380
2017-08-15 06:45:51 +0800, BME280|BH1750FVI, 32.42, 100.00, 1007.603, 380
2017-08-15 06:45:58 +0800, BME280|BH1750FVI, 32.43, 100.00, 1007.613, 380
2017-08-15 06:46:05 +0800, BME280|BH1750FVI, 32.39, 100.00, 1007.611, 380
2017-08-15 06:46:13 +0800, BME280|BH1750FVI, 32.32, 100.00, 1007.587, 380
2017-08-15 06:46:20 +0800, BME280|BH1750FVI, 32.28, 100.00, 1007.605, 380
2017-08-15 06:46:27 +0800, BME280|BH1750FVI, 32.28, 100.00, 1007.600, 380
2017-08-15 06:46:34 +0800, BME280|BH1750FVI, 32.27, 100.00, 1007.604, 380
2017-08-15 06:46:41 +0800, BME280|BH1750FVI, 32.20, 100.00, 1007.576, 380
2017-08-15 06:46:48 +0800, BME280|BH1750FVI, 32.07, 100.00, 1007.615, 380
2017-08-15 06:46:55 +0800, BME280|BH1750FVI, 31.93, 100.00, 1007.624, 380
2017-08-15 06:47:02 +0800, BME280|BH1750FVI, 31.94, 100.00, 1007.656, 380
2017-08-15 06:47:09 +0800, BME280|BH1750FVI, 32.00, 100.00, 1007.626, 380
2017-08-15 06:47:17 +0800, BME280|BH1750FVI, 32.05, 100.00, 1007.632, 380
2017-08-15 06:47:24 +0800, BME280|BH1750FVI, 32.12, 100.00, 1007.647, 380
2017-08-15 06:47:31 +0800, BME280|BH1750FVI, 32.19, 100.00, 1007.614, 380
2017-08-15 06:47:38 +0800, BME280|BH1750FVI, 32.22, 100.00, 1007.597, 380
2017-08-15 06:47:45 +0800, BME280|BH1750FVI, 32.24, 100.00, 1007.619, 380
2017-08-15 06:47:52 +0800, BME280|BH1750FVI, 32.27, 100.00, 1007.613, 380
2017-08-15 06:47:59 +0800, BME280|BH1750FVI, 32.33, 100.00, 1007.623, 380
2017-08-15 06:48:07 +0800, BME280|BH1750FVI, 32.39, 100.00, 1007.600, 380
2017-08-15 06:48:14 +0800, BME280|BH1750FVI, 32.46, 100.00, 1007.604, 380
2017-08-15 06:48:21 +0800, BME280|BH1750FVI, 32.54, 100.00, 1007.596, 380
2017-08-15 06:48:28 +0800, BME280|BH1750FVI, 32.57, 100.00, 1007.588, 380
2017-08-15 06:48:35 +0800, BME280|BH1750FVI, 32.57, 100.00, 1007.586, 380
2017-08-15 06:48:42 +0800, BME280|BH1750FVI, 32.62, 100.00, 1007.603, 380
2017-08-15 06:48:50 +0800, BME280|BH1750FVI, 32.67, 100.00, 1007.603, 380
2017-08-15 06:48:57 +0800, BME280|BH1750FVI, 32.69, 100.00, 1007.600, 380
2017-08-15 06:49:04 +0800, BME280|BH1750FVI, 32.67, 100.00, 1007.629, 380
2017-08-15 06:49:11 +0800, BME280|BH1750FVI, 32.66, 100.00, 1007.617, 380
2017-08-15 06:49:18 +0800, BME280|BH1750FVI, 32.62, 100.00, 1007.614, 380
2017-08-15 06:49:25 +0800, BME280|BH1750FVI, 32.60, 100.00, 1007.597, 380
2017-08-15 06:49:32 +0800, BME280|BH1750FVI, 32.53, 100.00, 1007.593, 380
2017-08-15 06:49:40 +0800, BME280|BH1750FVI, 32.50, 100.00, 1007.600, 380
2017-08-15 06:49:47 +0800, BME280|BH1750FVI, 32.49, 100.00, 1007.597, 380
2017-08-15 06:49:54 +0800, BME280|BH1750FVI, 32.49, 100.00, 1007.607, 380
2017-08-15 06:50:01 +0800, BME280|BH1750FVI, 32.55, 100.00, 1007.602, 380
2017-08-15 06:50:08 +0800, BME280|BH1750FVI, 32.60, 100.00, 1007.592, 380
2017-08-15 06:50:15 +0800, BME280|BH1750FVI, 32.56, 100.00, 1007.606, 380
2017-08-15 06:50:22 +0800, BME280|BH1750FVI, 32.54, 100.00, 1007.576, 380
2017-08-15 06:50:29 +0800, BME280|BH1750FVI, 32.58, 100.00, 1007.591, 380
2017-08-15 06:50:36 +0800, BME280|BH1750FVI, 32.65, 100.00, 1007.615, 380
2017-08-15 06:50:44 +0800, BME280|BH1750FVI, 32.64, 100.00, 1007.580, 380
2017-08-15 06:50:51 +0800, BME280|BH1750FVI, 32.65, 100.00, 1007.610, 380
2017-08-15 06:50:58 +0800, BME280|BH1750FVI, 32.66, 100.00, 1007.575, 380
2017-08-15 06:51:05 +0800, BME280|BH1750FVI, 32.60, 100.00, 1007.579, 380
2017-08-15 06:51:12 +0800, BME280|BH1750FVI, 32.54, 100.00, 1007.572, 380
2017-08-15 06:51:19 +0800, BME280|BH1750FVI, 32.49, 100.00, 1007.567, 380
2017-08-15 06:51:26 +0800, BME280|BH1750FVI, 32.45, 100.00, 1007.587, 380
2017-08-15 06:51:34 +0800, BME280|BH1750FVI, 32.47, 100.00, 1007.575, 380
2017-08-15 06:51:41 +0800, BME280|BH1750FVI, 32.45, 100.00, 1007.592, 380
2017-08-15 06:51:48 +0800, BME280|BH1750FVI, 32.45, 100.00, 1007.561, 380
2017-08-15 06:51:55 +0800, BME280|BH1750FVI, 32.41, 100.00, 1007.593, 380
2017-08-15 06:52:02 +0800, BME280|BH1750FVI, 32.32, 100.00, 1007.586, 380
2017-08-15 06:52:09 +0800, BME280|BH1750FVI, 32.35, 100.00, 1007.585, 380
2017-08-15 06:52:17 +0800, BME280|BH1750FVI, 32.26, 100.00, 1007.570, 380
2017-08-15 06:52:24 +0800, BME280|BH1750FVI, 32.24, 100.00, 1007.565, 380
2017-08-15 06:52:31 +0800, BME280|BH1750FVI, 32.19, 100.00, 1007.562, 380
2017-08-15 06:52:38 +0800, BME280|BH1750FVI, 32.18, 100.00, 1007.556, 380
2017-08-15 06:52:45 +0800, BME280|BH1750FVI, 32.19, 100.00, 1007.566, 380
2017-08-15 06:52:52 +0800, BME280|BH1750FVI, 32.11, 100.00, 1007.580, 380
2017-08-15 06:52:59 +0800, BME280|BH1750FVI, 32.09, 100.00, 1007.556, 380
2017-08-15 06:53:06 +0800, BME280|BH1750FVI, 32.12, 100.00, 1007.543, 380
2017-08-15 06:53:13 +0800, BME280|BH1750FVI, 32.17, 100.00, 1007.558, 380
2017-08-15 06:53:21 +0800, BME280|BH1750FVI, 32.24, 100.00, 1007.550, 380
2017-08-15 06:53:28 +0800, BME280|BH1750FVI, 32.30, 100.00, 1007.555, 380
2017-08-15 06:53:35 +0800, BME280|BH1750FVI, 32.37, 100.00, 1007.541, 380
2017-08-15 06:53:42 +0800, BME280|BH1750FVI, 32.45, 100.00, 1007.564, 380
2017-08-15 06:53:49 +0800, BME280|BH1750FVI, 32.51, 100.00, 1007.536, 380
2017-08-15 06:53:56 +0800, BME280|BH1750FVI, 32.45, 100.00, 1007.562, 380
2017-08-15 06:54:04 +0800, BME280|BH1750FVI, 32.34, 100.00, 1007.543, 380
2017-08-15 06:54:11 +0800, BME280|BH1750FVI, 32.32, 100.00, 1007.546, 380
2017-08-15 06:54:18 +0800, BME280|BH1750FVI, 32.36, 100.00, 1007.595, 380
2017-08-15 06:54:25 +0800, BME280|BH1750FVI, 32.39, 100.00, 1007.605, 380
2017-08-15 06:54:32 +0800, BME280|BH1750FVI, 32.46, 100.00, 1007.568, 380
2017-08-15 06:54:39 +0800, BME280|BH1750FVI, 32.50, 100.00, 1007.580, 380
2017-08-15 06:54:46 +0800, BME280|BH1750FVI, 32.51, 100.00, 1007.570, 380
2017-08-15 06:54:54 +0800, BME280|BH1750FVI, 32.56, 100.00, 1007.566, 380
2017-08-15 06:55:01 +0800, BME280|BH1750FVI, 32.62, 100.00, 1007.574, 380
2017-08-15 06:55:08 +0800, BME280|BH1750FVI, 32.65, 100.00, 1007.580, 380
2017-08-15 06:55:18 +0800, BME280|BH1750FVI, 32.69, 100.00, 1007.577, 380
2017-08-15 06:55:25 +0800, BME280|BH1750FVI, 32.71, 100.00, 1007.540, 380
2017-08-15 06:55:33 +0800, BME280|BH1750FVI, 32.72, 100.00, 1007.560, 380
2017-08-15 06:55:40 +0800, BME280|BH1750FVI, 32.63, 100.00, 1007.562, 380
2017-08-15 06:55:47 +0800, BME280|BH1750FVI, 32.52, 100.00, 1007.554, 380
2017-08-15 06:55:54 +0800, BME280|BH1750FVI, 32.50, 100.00, 1007.549, 380
2017-08-15 06:56:01 +0800, BME280|BH1750FVI, 32.52, 100.00, 1007.574, 380
2017-08-15 06:56:08 +0800, BME280|BH1750FVI, 32.51, 100.00, 1007.561, 380
2017-08-15 06:56:16 +0800, BME280|BH1750FVI, 32.55, 100.00, 1007.563, 380
2017-08-15 06:56:23 +0800, BME280|BH1750FVI, 32.63, 100.00, 1007.578, 380
2017-08-15 06:56:30 +0800, BME280|BH1750FVI, 32.67, 100.00, 1007.575, 380
2017-08-15 06:56:37 +0800, BME280|BH1750FVI, 32.69, 100.00, 1007.527, 380
2017-08-15 06:56:44 +0800, BME280|BH1750FVI, 32.69, 100.00, 1007.553, 380
2017-08-15 06:56:51 +0800, BME280|BH1750FVI, 32.66, 100.00, 1007.563, 380
2017-08-15 06:56:58 +0800, BME280|BH1750FVI, 32.63, 100.00, 1007.579, 380
2017-08-15 06:57:06 +0800, BME280|BH1750FVI, 32.54, 100.00, 1007.571, 380
2017-08-15 06:57:16 +0800, BME280|BH1750FVI, 32.51, 100.00, 1007.561, 380
2017-08-15 06:57:23 +0800, BME280|BH1750FVI, 32.52, 100.00, 1007.572, 380
2017-08-15 06:57:30 +0800, BME280|BH1750FVI, 32.44, 100.00, 1007.564, 380
2017-08-15 06:57:38 +0800, BME280|BH1750FVI, 32.38, 100.00, 1007.586, 380
2017-08-15 06:57:45 +0800, BME280|BH1750FVI, 32.43, 100.00, 1007.583, 380
2017-08-15 06:57:52 +0800, BME280|BH1750FVI, 32.51, 100.00, 1007.581, 380
2017-08-15 06:57:59 +0800, BME280|BH1750FVI, 32.52, 100.00, 1007.574, 380
2017-08-15 06:58:06 +0800, BME280|BH1750FVI, 32.49, 100.00, 1007.598, 380
2017-08-15 06:58:13 +0800, BME280|BH1750FVI, 32.46, 100.00, 1007.601, 380
2017-08-15 06:58:20 +0800, BME280|BH1750FVI, 32.42, 100.00, 1007.566, 380
2017-08-15 06:58:28 +0800, BME280|BH1750FVI, 32.36, 100.00, 1007.616, 380
2017-08-15 06:58:35 +0800, BME280|BH1750FVI, 32.34, 100.00, 1007.586, 380
2017-08-15 06:58:42 +0800, BME280|BH1750FVI, 32.34, 100.00, 1007.610, 380
2017-08-15 06:58:49 +0800, BME280|BH1750FVI, 32.19, 100.00, 1007.575, 380
2017-08-15 06:58:56 +0800, BME280|BH1750FVI, 32.12, 100.00, 1007.587, 380
2017-08-15 06:59:03 +0800, BME280|BH1750FVI, 32.09, 100.00, 1007.622, 380
2017-08-15 06:59:10 +0800, BME280|BH1750FVI, 32.06, 100.00, 1007.600, 380
2017-08-15 06:59:21 +0800, BME280|BH1750FVI, 32.14, 100.00, 1007.591, 380
2017-08-15 06:59:28 +0800, BME280|BH1750FVI, 32.21, 100.00, 1007.600, 380
2017-08-15 06:59:35 +0800, BME280|BH1750FVI, 32.13, 100.00, 1007.615, 380
2017-08-15 06:59:42 +0800, BME280|BH1750FVI, 32.12, 100.00, 1007.600, 380
2017-08-15 06:59:50 +0800, BME280|BH1750FVI, 32.17, 100.00, 1007.586, 380
2017-08-15 06:59:57 +0800, BME280|BH1750FVI, 32.14, 100.00, 1007.620, 380
2017-08-15 07:00:04 +0800, BME280|BH1750FVI, 32.22, 100.00, 1007.580, 380
2017-08-15 07:00:11 +0800, BME280|BH1750FVI, 32.28, 100.00, 1007.602, 380
2017-08-15 07:00:18 +0800, BME280|BH1750FVI, 32.32, 100.00, 1007.611, 380
2017-08-15 07:00:25 +0800, BME280|BH1750FVI, 32.39, 100.00, 1007.587, 380
2017-08-15 07:00:32 +0800, BME280|BH1750FVI, 32.46, 100.00, 1007.607, 380
2017-08-15 07:00:40 +0800, BME280|BH1750FVI, 32.51, 100.00, 1007.616, 380
2017-08-15 07:00:47 +0800, BME280|BH1750FVI, 32.56, 100.00, 1007.579, 380
2017-08-15 07:00:54 +0800, BME280|BH1750FVI, 32.55, 100.00, 1007.593, 380
2017-08-15 07:01:01 +0800, BME280|BH1750FVI, 32.60, 100.00, 1007.606, 380
2017-08-15 07:01:08 +0800, BME280|BH1750FVI, 32.63, 100.00, 1007.623, 380
2017-08-15 07:01:15 +0800, BME280|BH1750FVI, 32.55, 100.00, 1007.623, 380
2017-08-15 07:01:22 +0800, BME280|BH1750FVI, 32.51, 100.00, 1007.609, 380
2017-08-15 07:01:29 +0800, BME280|BH1750FVI, 32.49, 100.00, 1007.644, 380
2017-08-15 07:01:37 +0800, BME280|BH1750FVI, 32.45, 100.00, 1007.596, 380
2017-08-15 07:01:44 +0800, BME280|BH1750FVI, 32.48, 100.00, 1007.628, 380
2017-08-15 07:01:51 +0800, BME280|BH1750FVI, 32.51, 100.00, 1007.616, 380
2017-08-15 07:01:58 +0800, BME280|BH1750FVI, 32.53, 100.00, 1007.624, 380
2017-08-15 07:02:05 +0800, BME280|BH1750FVI, 32.58, 100.00, 1007.636, 380
2017-08-15 07:02:12 +0800, BME280|BH1750FVI, 32.67, 100.00, 1007.652, 380
2017-08-15 07:02:19 +0800, BME280|BH1750FVI, 32.69, 100.00, 1007.632, 380
2017-08-15 07:02:27 +0800, BME280|BH1750FVI, 32.69, 100.00, 1007.636, 380
2017-08-15 07:02:34 +0800, BME280|BH1750FVI, 32.74, 100.00, 1007.635, 380
2017-08-15 07:02:41 +0800, BME280|BH1750FVI, 32.82, 100.00, 1007.615, 380
2017-08-15 07:02:48 +0800, BME280|BH1750FVI, 32.82, 100.00, 1007.661, 380
2017-08-15 07:02:55 +0800, BME280|BH1750FVI, 32.69, 100.00, 1007.633, 380
2017-08-15 07:03:02 +0800, BME280|BH1750FVI, 32.51, 100.00, 1007.648, 380
2017-08-15 07:03:10 +0800, BME280|BH1750FVI, 32.40, 100.00, 1007.656, 380
2017-08-15 07:03:20 +0800, BME280|BH1750FVI, 32.44, 100.00, 1007.654, 380
2017-08-15 07:03:27 +0800, BME280|BH1750FVI, 32.49, 100.00, 1007.652, 380
2017-08-15 07:03:34 +0800, BME280|BH1750FVI, 32.56, 100.00, 1007.662, 380
2017-08-15 07:03:41 +0800, BME280|BH1750FVI, 32.65, 100.00, 1007.673, 380
2017-08-15 07:03:49 +0800, BME280|BH1750FVI, 32.71, 100.00, 1007.682, 380
2017-08-15 07:03:56 +0800, BME280|BH1750FVI, 32.71, 100.00, 1007.685, 380
2017-08-15 07:04:03 +0800, BME280|BH1750FVI, 32.69, 100.00, 1007.681, 380
2017-08-15 07:04:10 +0800, BME280|BH1750FVI, 32.71, 100.00, 1007.665, 380
2017-08-15 07:04:17 +0800, BME280|BH1750FVI, 32.75, 100.00, 1007.675, 380
2017-08-15 07:04:24 +0800, BME280|BH1750FVI, 32.78, 100.00, 1007.664, 380
2017-08-15 07:04:31 +0800, BME280|BH1750FVI, 32.81, 100.00, 1007.639, 380
2017-08-15 07:04:39 +0800, BME280|BH1750FVI, 32.81, 100.00, 1007.647, 380
2017-08-15 07:04:46 +0800, BME280|BH1750FVI, 32.83, 100.00, 1007.664, 380
2017-08-15 07:04:53 +0800, BME280|BH1750FVI, 32.83, 100.00, 1007.687, 380
2017-08-15 07:05:00 +0800, BME280|BH1750FVI, 32.88, 100.00, 1007.682, 380
2017-08-15 07:05:07 +0800, BME280|BH1750FVI, 32.93, 100.00, 1007.675, 380
2017-08-15 07:05:14 +0800, BME280|BH1750FVI, 33.00, 100.00, 1007.682, 380
2017-08-15 07:05:22 +0800, BME280|BH1750FVI, 33.02, 100.00, 1007.662, 380
2017-08-15 07:05:32 +0800, BME280|BH1750FVI, 33.01, 100.00, 1007.693, 380
2017-08-15 07:05:39 +0800, BME280|BH1750FVI, 33.02, 100.00, 1007.709, 380
2017-08-15 07:05:46 +0800, BME280|BH1750FVI, 32.91, 100.00, 1007.694, 380
2017-08-15 07:05:53 +0800, BME280|BH1750FVI, 32.72, 100.00, 1007.673, 380
2017-08-15 07:06:01 +0800, BME280|BH1750FVI, 32.61, 100.00, 1007.672, 380
2017-08-15 07:06:08 +0800, BME280|BH1750FVI, 32.64, 100.00, 1007.679, 380
2017-08-15 07:06:15 +0800, BME280|BH1750FVI, 32.65, 100.00, 1007.719, 380
2017-08-15 07:06:22 +0800, BME280|BH1750FVI, 32.72, 100.00, 1007.705, 380
2017-08-15 07:06:29 +0800, BME280|BH1750FVI, 32.77, 100.00, 1007.688, 380
2017-08-15 07:06:36 +0800, BME280|BH1750FVI, 32.79, 100.00, 1007.707, 380
2017-08-15 07:06:43 +0800, BME280|BH1750FVI, 32.77, 100.00, 1007.716, 380
2017-08-15 07:06:51 +0800, BME280|BH1750FVI, 32.73, 100.00, 1007.715, 380
2017-08-15 07:06:58 +0800, BME280|BH1750FVI, 32.75, 100.00, 1007.726, 380
2017-08-15 07:07:05 +0800, BME280|BH1750FVI, 32.80, 100.00, 1007.680, 380
2017-08-15 07:07:12 +0800, BME280|BH1750FVI, 32.78, 100.00, 1007.690, 380
2017-08-15 07:07:19 +0800, BME280|BH1750FVI, 32.69, 100.00, 1007.714, 380
2017-08-15 07:07:26 +0800, BME280|BH1750FVI, 32.71, 100.00, 1007.711, 380
2017-08-15 07:07:33 +0800, BME280|BH1750FVI, 32.74, 100.00, 1007.696, 380
2017-08-15 07:07:40 +0800, BME280|BH1750FVI, 32.81, 100.00, 1007.714, 380
2017-08-15 07:07:48 +0800, BME280|BH1750FVI, 32.77, 100.00, 1007.716, 380
2017-08-15 07:07:55 +0800, BME280|BH1750FVI, 32.70, 100.00, 1007.726, 380
2017-08-15 07:08:02 +0800, BME280|BH1750FVI, 32.66, 100.00, 1007.720, 380
2017-08-15 07:08:09 +0800, BME280|BH1750FVI, 32.66, 100.00, 1007.702, 380
2017-08-15 07:08:16 +0800, BME280|BH1750FVI, 32.69, 100.00, 1007.719, 380
2017-08-15 07:08:23 +0800, BME280|BH1750FVI, 32.65, 100.00, 1007.727, 380
2017-08-15 07:08:30 +0800, BME280|BH1750FVI, 32.62, 100.00, 1007.723, 380
2017-08-15 07:08:38 +0800, BME280|BH1750FVI, 32.64, 100.00, 1007.708, 380
2017-08-15 07:08:45 +0800, BME280|BH1750FVI, 32.71, 100.00, 1007.714, 380
2017-08-15 07:08:52 +0800, BME280|BH1750FVI, 32.64, 100.00, 1007.702, 380
2017-08-15 07:08:59 +0800, BME280|BH1750FVI, 32.62, 100.00, 1007.706, 380
2017-08-15 07:09:06 +0800, BME280|BH1750FVI, 32.59, 100.00, 1007.732, 380
2017-08-15 07:09:13 +0800, BME280|BH1750FVI, 32.53, 100.00, 1007.723, 380
2017-08-15 07:09:21 +0800, BME280|BH1750FVI, 32.43, 100.00, 1007.719, 380
2017-08-15 07:09:28 +0800, BME280|BH1750FVI, 32.43, 100.00, 1007.720, 380
2017-08-15 07:09:35 +0800, BME280|BH1750FVI, 32.44, 100.00, 1007.763, 380
2017-08-15 07:09:45 +0800, BME280|BH1750FVI, 32.51, 100.00, 1007.726, 380
2017-08-15 07:09:52 +0800, BME280|BH1750FVI, 32.60, 100.00, 1007.753, 380
2017-08-15 07:10:00 +0800, BME280|BH1750FVI, 32.62, 100.00, 1007.723, 380
2017-08-15 07:10:07 +0800, BME280|BH1750FVI, 32.67, 100.00, 1007.749, 380
2017-08-15 07:10:14 +0800, BME280|BH1750FVI, 32.72, 100.00, 1007.713, 380
2017-08-15 07:10:21 +0800, BME280|BH1750FVI, 32.76, 100.00, 1007.717, 380
2017-08-15 07:10:28 +0800, BME280|BH1750FVI, 32.80, 100.00, 1007.703, 380
2017-08-15 07:10:35 +0800, BME280|BH1750FVI, 32.85, 100.00, 1007.726, 380
2017-08-15 07:10:42 +0800, BME280|BH1750FVI, 32.94, 100.00, 1007.738, 380
2017-08-15 07:10:50 +0800, BME280|BH1750FVI, 32.93, 100.00, 1007.738, 380
2017-08-15 07:10:57 +0800, BME280|BH1750FVI, 32.95, 100.00, 1007.739, 380
2017-08-15 07:11:04 +0800, BME280|BH1750FVI, 32.94, 100.00, 1007.756, 380
2017-08-15 07:11:11 +0800, BME280|BH1750FVI, 32.99, 100.00, 1007.748, 380
2017-08-15 07:11:18 +0800, BME280|BH1750FVI, 32.88, 100.00, 1007.731, 380
2017-08-15 07:11:25 +0800, BME280|BH1750FVI, 32.72, 100.00, 1007.737, 380
2017-08-15 07:11:33 +0800, BME280|BH1750FVI, 32.65, 100.00, 1007.738, 380
2017-08-15 07:11:40 +0800, BME280|BH1750FVI, 32.52, 100.00, 1007.730, 380
2017-08-15 07:11:47 +0800, BME280|BH1750FVI, 32.55, 100.00, 1007.726, 380
2017-08-15 07:11:57 +0800, BME280|BH1750FVI, 32.65, 100.00, 1007.740, 380
2017-08-15 07:12:04 +0800, BME280|BH1750FVI, 32.72, 100.00, 1007.783, 380
