DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-05-09 04:08:06 +0800, BME280|BH1750FVI, 23.53, 89.72, 1011.40, 0
2018-05-09 04:08:13 +0800, BME280|BH1750FVI, 23.54, 89.71, 1011.46, 0
2018-05-09 04:08:21 +0800, BME280|BH1750FVI, 23.56, 89.76, 1011.44, 0
2018-05-09 04:08:28 +0800, BME280|BH1750FVI, 23.56, 89.81, 1011.45, 0
2018-05-09 04:08:35 +0800, BME280|BH1750FVI, 23.55, 89.63, 1011.44, 0
2018-05-09 04:08:42 +0800, BME280|BH1750FVI, 23.55, 89.56, 1011.47, 0
2018-05-09 04:08:49 +0800, BME280|BH1750FVI, 23.55, 89.63, 1011.50, 0
2018-05-09 04:08:56 +0800, BME280|BH1750FVI, 23.54, 89.69, 1011.49, 0
2018-05-09 04:09:05 +0800, BME280|BH1750FVI, 23.54, 89.71, 1011.46, 0
2018-05-09 04:09:12 +0800, BME280|BH1750FVI, 23.55, 89.90, 1011.49, 0
2018-05-09 04:09:19 +0800, BME280|BH1750FVI, 23.55, 89.90, 1011.48, 0
2018-05-09 04:09:26 +0800, BME280|BH1750FVI, 23.54, 90.00, 1011.50, 0
2018-05-09 04:09:33 +0800, BME280|BH1750FVI, 23.55, 90.15, 1011.51, 0
2018-05-09 04:09:41 +0800, BME280|BH1750FVI, 23.56, 90.17, 1011.50, 0
2018-05-09 04:09:48 +0800, BME280|BH1750FVI, 23.55, 90.06, 1011.49, 0
2018-05-09 04:09:55 +0800, BME280|BH1750FVI, 23.55, 90.02, 1011.50, 0
2018-05-09 04:10:02 +0800, BME280|BH1750FVI, 23.56, 89.97, 1011.52, 0
2018-05-09 04:10:09 +0800, BME280|BH1750FVI, 23.57, 89.93, 1011.50, 0
2018-05-09 04:10:21 +0800, BME280|BH1750FVI, 23.58, 89.86, 1011.48, 0
2018-05-09 04:10:28 +0800, BME280|BH1750FVI, 23.59, 89.93, 1011.50, 0
2018-05-09 04:10:35 +0800, BME280|BH1750FVI, 23.59, 90.14, 1011.50, 0
2018-05-09 04:10:42 +0800, BME280|BH1750FVI, 23.59, 90.20, 1011.52, 0
2018-05-09 04:10:49 +0800, BME280|BH1750FVI, 23.59, 90.04, 1011.53, 0
2018-05-09 04:10:56 +0800, BME280|BH1750FVI, 23.57, 90.12, 1011.53, 0
2018-05-09 04:11:05 +0800, BME280|BH1750FVI, 23.56, 90.18, 1011.54, 0
2018-05-09 04:11:12 +0800, BME280|BH1750FVI, 23.55, 90.14, 1011.51, 0
2018-05-09 04:11:19 +0800, BME280|BH1750FVI, 23.55, 90.24, 1011.55, 0
2018-05-09 04:11:26 +0800, BME280|BH1750FVI, 23.56, 90.18, 1011.52, 0
2018-05-09 04:11:33 +0800, BME280|BH1750FVI, 23.56, 90.27, 1011.54, 0
2018-05-09 04:11:41 +0800, BME280|BH1750FVI, 23.55, 90.63, 1011.53, 0
2018-05-09 04:11:48 +0800, BME280|BH1750FVI, 23.54, 90.62, 1011.48, 0
2018-05-09 04:11:55 +0800, BME280|BH1750FVI, 23.52, 90.64, 1011.49, 0
2018-05-09 04:12:03 +0800, BME280|BH1750FVI, 23.49, 90.54, 1011.52, 0
2018-05-09 04:12:10 +0800, BME280|BH1750FVI, 23.47, 90.58, 1011.49, 0
2018-05-09 04:12:17 +0800, BME280|BH1750FVI, 23.46, 90.27, 1011.54, 0
2018-05-09 04:12:25 +0800, BME280|BH1750FVI, 23.41, 90.01, 1011.49, 0
2018-05-09 04:12:32 +0800, BME280|BH1750FVI, 23.39, 90.24, 1011.53, 0
2018-05-09 04:12:39 +0800, BME280|BH1750FVI, 23.35, 90.13, 1011.51, 0
2018-05-09 04:12:46 +0800, BME280|BH1750FVI, 23.34, 90.19, 1011.55, 0
2018-05-09 04:12:53 +0800, BME280|BH1750FVI, 23.31, 90.07, 1011.52, 0
2018-05-09 04:13:02 +0800, BME280|BH1750FVI, 23.29, 90.02, 1011.51, 0
2018-05-09 04:13:09 +0800, BME280|BH1750FVI, 23.29, 90.11, 1011.52, 0
2018-05-09 04:13:16 +0800, BME280|BH1750FVI, 23.29, 90.20, 1011.51, 0
2018-05-09 04:13:23 +0800, BME280|BH1750FVI, 23.29, 90.25, 1011.49, 0
2018-05-09 04:13:30 +0800, BME280|BH1750FVI, 23.29, 90.40, 1011.50, 0
2018-05-09 04:13:37 +0800, BME280|BH1750FVI, 23.30, 90.30, 1011.53, 0
2018-05-09 04:13:45 +0800, BME280|BH1750FVI, 23.30, 90.24, 1011.52, 0
2018-05-09 04:13:52 +0800, BME280|BH1750FVI, 23.31, 90.28, 1011.53, 0
2018-05-09 04:13:59 +0800, BME280|BH1750FVI, 23.31, 90.13, 1011.54, 0
2018-05-09 04:14:06 +0800, BME280|BH1750FVI, 23.31, 89.87, 1011.51, 0
2018-05-09 04:14:13 +0800, BME280|BH1750FVI, 23.32, 89.63, 1011.53, 0
2018-05-09 04:14:22 +0800, BME280|BH1750FVI, 23.32, 89.64, 1011.50, 0
2018-05-09 04:14:29 +0800, BME280|BH1750FVI, 23.31, 89.77, 1011.53, 0
2018-05-09 04:14:36 +0800, BME280|BH1750FVI, 23.30, 89.61, 1011.53, 0
2018-05-09 04:14:43 +0800, BME280|BH1750FVI, 23.30, 89.82, 1011.52, 0
2018-05-09 04:14:50 +0800, BME280|BH1750FVI, 23.29, 89.88, 1011.50, 0
2018-05-09 04:14:57 +0800, BME280|BH1750FVI, 23.29, 89.89, 1011.50, 0
2018-05-09 04:15:05 +0800, BME280|BH1750FVI, 23.30, 89.89, 1011.54, 0
2018-05-09 04:15:12 +0800, BME280|BH1750FVI, 23.30, 89.96, 1011.54, 0
2018-05-09 04:15:19 +0800, BME280|BH1750FVI, 23.30, 89.92, 1011.52, 0
2018-05-09 04:15:26 +0800, BME280|BH1750FVI, 23.29, 89.98, 1011.50, 0
2018-05-09 04:15:33 +0800, BME280|BH1750FVI, 23.30, 89.83, 1011.53, 0
2018-05-09 04:15:42 +0800, BME280|BH1750FVI, 23.28, 89.36, 1011.53, 0
2018-05-09 04:15:49 +0800, BME280|BH1750FVI, 23.27, 89.42, 1011.52, 0
2018-05-09 04:15:56 +0800, BME280|BH1750FVI, 23.27, 89.59, 1011.51, 0
2018-05-09 04:16:03 +0800, BME280|BH1750FVI, 23.27, 89.84, 1011.49, 0
2018-05-09 04:16:10 +0800, BME280|BH1750FVI, 23.26, 89.75, 1011.53, 0
2018-05-09 04:16:17 +0800, BME280|BH1750FVI, 23.25, 89.89, 1011.52, 0
2018-05-09 04:16:26 +0800, BME280|BH1750FVI, 23.25, 90.09, 1011.51, 0
2018-05-09 04:16:33 +0800, BME280|BH1750FVI, 23.26, 90.05, 1011.54, 0
2018-05-09 04:16:40 +0800, BME280|BH1750FVI, 23.27, 90.03, 1011.50, 0
2018-05-09 04:16:47 +0800, BME280|BH1750FVI, 23.27, 90.02, 1011.54, 0
2018-05-09 04:16:54 +0800, BME280|BH1750FVI, 23.29, 90.12, 1011.54, 0
2018-05-09 04:17:02 +0800, BME280|BH1750FVI, 23.30, 90.06, 1011.54, 0
2018-05-09 04:17:09 +0800, BME280|BH1750FVI, 23.30, 90.03, 1011.55, 0
2018-05-09 04:17:16 +0800, BME280|BH1750FVI, 23.31, 89.97, 1011.52, 0
2018-05-09 04:17:23 +0800, BME280|BH1750FVI, 23.30, 89.96, 1011.56, 0
2018-05-09 04:17:30 +0800, BME280|BH1750FVI, 23.30, 90.15, 1011.59, 0
2018-05-09 04:17:37 +0800, BME280|BH1750FVI, 23.29, 90.17, 1011.51, 0
2018-05-09 04:17:46 +0800, BME280|BH1750FVI, 23.27, 90.14, 1011.52, 0
2018-05-09 04:17:53 +0800, BME280|BH1750FVI, 23.24, 90.37, 1011.52, 0
2018-05-09 04:18:00 +0800, BME280|BH1750FVI, 23.23, 90.37, 1011.54, 0
2018-05-09 04:18:07 +0800, BME280|BH1750FVI, 23.22, 90.30, 1011.53, 0
2018-05-09 04:18:14 +0800, BME280|BH1750FVI, 23.21, 90.10, 1011.56, 0
2018-05-09 04:18:22 +0800, BME280|BH1750FVI, 23.20, 90.19, 1011.58, 0
2018-05-09 04:18:29 +0800, BME280|BH1750FVI, 23.21, 90.50, 1011.57, 0
2018-05-09 04:18:36 +0800, BME280|BH1750FVI, 23.22, 90.64, 1011.56, 0
2018-05-09 04:18:43 +0800, BME280|BH1750FVI, 23.24, 90.63, 1011.58, 0
2018-05-09 04:18:50 +0800, BME280|BH1750FVI, 23.25, 90.50, 1011.56, 0
2018-05-09 04:18:57 +0800, BME280|BH1750FVI, 23.27, 90.30, 1011.59, 0
2018-05-09 04:19:06 +0800, BME280|BH1750FVI, 23.29, 90.24, 1011.57, 0
2018-05-09 04:19:13 +0800, BME280|BH1750FVI, 23.30, 90.15, 1011.59, 0
2018-05-09 04:19:20 +0800, BME280|BH1750FVI, 23.31, 90.08, 1011.59, 0
2018-05-09 04:19:27 +0800, BME280|BH1750FVI, 23.30, 90.17, 1011.60, 0
2018-05-09 04:19:34 +0800, BME280|BH1750FVI, 23.29, 90.32, 1011.54, 0
2018-05-09 04:19:42 +0800, BME280|BH1750FVI, 23.29, 90.26, 1011.55, 0
2018-05-09 04:19:49 +0800, BME280|BH1750FVI, 23.29, 90.16, 1011.55, 0
2018-05-09 04:19:56 +0800, BME280|BH1750FVI, 23.28, 89.82, 1011.57, 0
2018-05-09 04:20:03 +0800, BME280|BH1750FVI, 23.26, 89.74, 1011.59, 0
2018-05-09 04:20:14 +0800, BME280|BH1750FVI, 23.24, 89.64, 1011.62, 0
2018-05-09 04:20:23 +0800, BME280|BH1750FVI, 23.23, 89.75, 1011.61, 0
2018-05-09 04:20:30 +0800, BME280|BH1750FVI, 23.20, 89.79, 1011.59, 0
2018-05-09 04:20:37 +0800, BME280|BH1750FVI, 23.19, 89.98, 1011.61, 0
2018-05-09 04:20:44 +0800, BME280|BH1750FVI, 23.19, 89.93, 1011.60, 0
2018-05-09 04:20:51 +0800, BME280|BH1750FVI, 23.18, 89.96, 1011.61, 0
2018-05-09 04:20:58 +0800, BME280|BH1750FVI, 23.18, 89.59, 1011.60, 0
2018-05-09 04:21:06 +0800, BME280|BH1750FVI, 23.18, 89.25, 1011.61, 0
2018-05-09 04:21:13 +0800, BME280|BH1750FVI, 23.17, 88.79, 1011.61, 0
2018-05-09 04:21:20 +0800, BME280|BH1750FVI, 23.16, 89.06, 1011.61, 0
2018-05-09 04:21:27 +0800, BME280|BH1750FVI, 23.16, 89.56, 1011.58, 0
2018-05-09 04:21:34 +0800, BME280|BH1750FVI, 23.15, 89.92, 1011.58, 0
2018-05-09 04:21:43 +0800, BME280|BH1750FVI, 23.16, 89.52, 1011.62, 0
2018-05-09 04:21:50 +0800, BME280|BH1750FVI, 23.15, 89.27, 1011.58, 0
2018-05-09 04:21:57 +0800, BME280|BH1750FVI, 23.15, 89.26, 1011.60, 0
2018-05-09 04:22:04 +0800, BME280|BH1750FVI, 23.15, 89.05, 1011.60, 0
2018-05-09 04:22:11 +0800, BME280|BH1750FVI, 23.15, 89.20, 1011.58, 0
2018-05-09 04:22:18 +0800, BME280|BH1750FVI, 23.16, 89.25, 1011.62, 0
2018-05-09 04:22:26 +0800, BME280|BH1750FVI, 23.18, 89.38, 1011.61, 0
2018-05-09 04:22:33 +0800, BME280|BH1750FVI, 23.19, 89.62, 1011.58, 0
2018-05-09 04:22:40 +0800, BME280|BH1750FVI, 23.21, 89.93, 1011.63, 0
2018-05-09 04:22:47 +0800, BME280|BH1750FVI, 23.23, 90.06, 1011.62, 0
2018-05-09 04:22:54 +0800, BME280|BH1750FVI, 23.24, 89.59, 1011.60, 0
2018-05-09 04:23:03 +0800, BME280|BH1750FVI, 23.25, 89.28, 1011.61, 0
2018-05-09 04:23:10 +0800, BME280|BH1750FVI, 23.25, 89.08, 1011.59, 0
2018-05-09 04:23:17 +0800, BME280|BH1750FVI, 23.26, 89.29, 1011.61, 0
2018-05-09 04:23:24 +0800, BME280|BH1750FVI, 23.27, 89.29, 1011.59, 0
2018-05-09 04:23:31 +0800, BME280|BH1750FVI, 23.27, 88.99, 1011.63, 0
2018-05-09 04:23:38 +0800, BME280|BH1750FVI, 23.26, 88.67, 1011.61, 0
2018-05-09 04:23:46 +0800, BME280|BH1750FVI, 23.24, 88.46, 1011.63, 0
2018-05-09 04:23:53 +0800, BME280|BH1750FVI, 23.22, 88.49, 1011.64, 0
2018-05-09 04:24:00 +0800, BME280|BH1750FVI, 23.22, 88.63, 1011.65, 0
2018-05-09 04:24:07 +0800, BME280|BH1750FVI, 23.22, 88.69, 1011.64, 0
2018-05-09 04:24:15 +0800, BME280|BH1750FVI, 23.24, 88.88, 1011.64, 0
2018-05-09 04:24:23 +0800, BME280|BH1750FVI, 23.26, 89.06, 1011.63, 0
2018-05-09 04:24:30 +0800, BME280|BH1750FVI, 23.26, 89.06, 1011.63, 0
2018-05-09 04:24:37 +0800, BME280|BH1750FVI, 23.28, 88.94, 1011.61, 0
2018-05-09 04:24:44 +0800, BME280|BH1750FVI, 23.29, 88.76, 1011.61, 0
2018-05-09 04:24:51 +0800, BME280|BH1750FVI, 23.30, 88.61, 1011.62, 0
2018-05-09 04:24:58 +0800, BME280|BH1750FVI, 23.31, 88.75, 1011.66, 0
2018-05-09 04:25:07 +0800, BME280|BH1750FVI, 23.33, 88.68, 1011.63, 0
2018-05-09 04:25:14 +0800, BME280|BH1750FVI, 23.34, 88.52, 1011.65, 0
2018-05-09 04:25:21 +0800, BME280|BH1750FVI, 23.34, 88.49, 1011.68, 0
2018-05-09 04:25:28 +0800, BME280|BH1750FVI, 23.32, 88.69, 1011.66, 0
2018-05-09 04:25:35 +0800, BME280|BH1750FVI, 23.32, 88.89, 1011.64, 0
2018-05-09 04:25:43 +0800, BME280|BH1750FVI, 23.33, 88.94, 1011.66, 0
2018-05-09 04:25:50 +0800, BME280|BH1750FVI, 23.34, 88.95, 1011.67, 0
2018-05-09 04:25:57 +0800, BME280|BH1750FVI, 23.34, 89.08, 1011.67, 0
2018-05-09 04:26:04 +0800, BME280|BH1750FVI, 23.35, 88.97, 1011.67, 0
2018-05-09 04:26:11 +0800, BME280|BH1750FVI, 23.35, 88.84, 1011.66, 0
2018-05-09 04:26:18 +0800, BME280|BH1750FVI, 23.34, 88.89, 1011.66, 0
2018-05-09 04:26:27 +0800, BME280|BH1750FVI, 23.33, 88.88, 1011.65, 0
2018-05-09 04:26:34 +0800, BME280|BH1750FVI, 23.32, 88.77, 1011.67, 0
2018-05-09 04:26:41 +0800, BME280|BH1750FVI, 23.32, 88.86, 1011.68, 0
2018-05-09 04:26:48 +0800, BME280|BH1750FVI, 23.32, 88.74, 1011.68, 0
2018-05-09 04:26:55 +0800, BME280|BH1750FVI, 23.31, 88.55, 1011.68, 0
2018-05-09 04:27:03 +0800, BME280|BH1750FVI, 23.31, 88.48, 1011.67, 0
2018-05-09 04:27:10 +0800, BME280|BH1750FVI, 23.30, 88.54, 1011.68, 0
2018-05-09 04:27:17 +0800, BME280|BH1750FVI, 23.30, 88.57, 1011.65, 0
2018-05-09 04:27:24 +0800, BME280|BH1750FVI, 23.30, 88.40, 1011.71, 0
2018-05-09 04:27:31 +0800, BME280|BH1750FVI, 23.30, 88.44, 1011.71, 0
2018-05-09 04:27:38 +0800, BME280|BH1750FVI, 23.28, 88.30, 1011.65, 0
2018-05-09 04:27:47 +0800, BME280|BH1750FVI, 23.27, 88.42, 1011.65, 0
2018-05-09 04:27:54 +0800, BME280|BH1750FVI, 23.28, 88.36, 1011.65, 0
2018-05-09 04:28:01 +0800, BME280|BH1750FVI, 23.28, 88.28, 1011.64, 0
2018-05-09 04:28:08 +0800, BME280|BH1750FVI, 23.29, 88.18, 1011.65, 0
2018-05-09 04:28:15 +0800, BME280|BH1750FVI, 23.29, 88.14, 1011.64, 0
2018-05-09 04:28:24 +0800, BME280|BH1750FVI, 23.28, 88.31, 1011.64, 0
2018-05-09 04:28:31 +0800, BME280|BH1750FVI, 23.28, 88.49, 1011.67, 0
2018-05-09 04:28:38 +0800, BME280|BH1750FVI, 23.28, 88.28, 1011.67, 0
2018-05-09 04:28:45 +0800, BME280|BH1750FVI, 23.27, 88.11, 1011.68, 0
2018-05-09 04:28:52 +0800, BME280|BH1750FVI, 23.26, 88.16, 1011.68, 0
2018-05-09 04:28:59 +0800, BME280|BH1750FVI, 23.25, 88.08, 1011.67, 0
2018-05-09 04:29:07 +0800, BME280|BH1750FVI, 23.24, 88.02, 1011.68, 0
2018-05-09 04:29:14 +0800, BME280|BH1750FVI, 23.23, 88.10, 1011.69, 0
2018-05-09 04:29:21 +0800, BME280|BH1750FVI, 23.23, 88.18, 1011.70, 0
2018-05-09 04:29:28 +0800, BME280|BH1750FVI, 23.22, 88.08, 1011.67, 0
2018-05-09 04:29:35 +0800, BME280|BH1750FVI, 23.22, 88.03, 1011.70, 0
2018-05-09 04:29:44 +0800, BME280|BH1750FVI, 23.23, 87.87, 1011.66, 0
2018-05-09 04:29:51 +0800, BME280|BH1750FVI, 23.23, 87.93, 1011.69, 0
2018-05-09 04:29:58 +0800, BME280|BH1750FVI, 23.23, 88.03, 1011.69, 0
2018-05-09 04:30:05 +0800, BME280|BH1750FVI, 23.23, 88.01, 1011.66, 0
2018-05-09 04:30:12 +0800, BME280|BH1750FVI, 23.22, 88.06, 1011.71, 0
2018-05-09 04:30:19 +0800, BME280|BH1750FVI, 23.22, 88.09, 1011.70, 0
2018-05-09 04:30:27 +0800, BME280|BH1750FVI, 23.21, 88.07, 1011.71, 0
2018-05-09 04:30:34 +0800, BME280|BH1750FVI, 23.20, 88.15, 1011.69, 0
2018-05-09 04:30:41 +0800, BME280|BH1750FVI, 23.20, 88.30, 1011.72, 0
2018-05-09 04:30:48 +0800, BME280|BH1750FVI, 23.20, 88.36, 1011.70, 0
2018-05-09 04:30:55 +0800, BME280|BH1750FVI, 23.19, 88.53, 1011.70, 0
2018-05-09 04:31:04 +0800, BME280|BH1750FVI, 23.18, 88.64, 1011.71, 0
2018-05-09 04:31:11 +0800, BME280|BH1750FVI, 23.19, 88.68, 1011.72, 0
2018-05-09 04:31:18 +0800, BME280|BH1750FVI, 23.19, 88.71, 1011.69, 0
2018-05-09 04:31:25 +0800, BME280|BH1750FVI, 23.18, 88.70, 1011.72, 0
2018-05-09 04:31:32 +0800, BME280|BH1750FVI, 23.16, 88.58, 1011.73, 0
2018-05-09 04:31:39 +0800, BME280|BH1750FVI, 23.16, 88.69, 1011.74, 0
2018-05-09 04:31:47 +0800, BME280|BH1750FVI, 23.17, 88.58, 1011.71, 0
2018-05-09 04:31:54 +0800, BME280|BH1750FVI, 23.18, 88.63, 1011.72, 0
2018-05-09 04:32:01 +0800, BME280|BH1750FVI, 23.19, 88.68, 1011.72, 0
2018-05-09 04:32:08 +0800, BME280|BH1750FVI, 23.19, 88.46, 1011.70, 0
2018-05-09 04:32:15 +0800, BME280|BH1750FVI, 23.17, 88.25, 1011.75, 0
2018-05-09 04:32:24 +0800, BME280|BH1750FVI, 23.16, 88.28, 1011.74, 0
2018-05-09 04:32:31 +0800, BME280|BH1750FVI, 23.15, 88.35, 1011.74, 0
2018-05-09 04:32:38 +0800, BME280|BH1750FVI, 23.15, 88.36, 1011.72, 0
2018-05-09 04:32:45 +0800, BME280|BH1750FVI, 23.14, 88.48, 1011.72, 0
2018-05-09 04:32:52 +0800, BME280|BH1750FVI, 23.14, 88.55, 1011.71, 0
2018-05-09 04:32:59 +0800, BME280|BH1750FVI, 23.12, 88.63, 1011.72, 0
2018-05-09 04:33:08 +0800, BME280|BH1750FVI, 23.11, 88.53, 1011.73, 0
2018-05-09 04:33:15 +0800, BME280|BH1750FVI, 23.09, 88.55, 1011.72, 0
2018-05-09 04:33:22 +0800, BME280|BH1750FVI, 23.07, 88.63, 1011.74, 0
2018-05-09 04:33:29 +0800, BME280|BH1750FVI, 23.05, 88.85, 1011.77, 0
2018-05-09 04:33:36 +0800, BME280|BH1750FVI, 23.04, 89.01, 1011.77, 0
2018-05-09 04:33:44 +0800, BME280|BH1750FVI, 23.03, 89.07, 1011.77, 0
2018-05-09 04:33:51 +0800, BME280|BH1750FVI, 23.01, 89.04, 1011.73, 0
2018-05-09 04:33:58 +0800, BME280|BH1750FVI, 22.99, 89.14, 1011.73, 0
2018-05-09 04:34:05 +0800, BME280|BH1750FVI, 22.98, 89.34, 1011.70, 0
2018-05-09 04:34:12 +0800, BME280|BH1750FVI, 22.98, 89.53, 1011.74, 0
2018-05-09 04:34:19 +0800, BME280|BH1750FVI, 22.98, 89.60, 1011.74, 0
2018-05-09 04:34:28 +0800, BME280|BH1750FVI, 22.98, 89.68, 1011.74, 0
2018-05-09 04:34:35 +0800, BME280|BH1750FVI, 22.98, 89.75, 1011.76, 0
2018-05-09 04:34:42 +0800, BME280|BH1750FVI, 23.00, 89.72, 1011.76, 0
2018-05-09 04:34:49 +0800, BME280|BH1750FVI, 23.01, 89.65, 1011.74, 0
2018-05-09 04:34:56 +0800, BME280|BH1750FVI, 23.00, 89.75, 1011.75, 0
2018-05-09 04:35:04 +0800, BME280|BH1750FVI, 23.00, 89.79, 1011.78, 0
2018-05-09 04:35:11 +0800, BME280|BH1750FVI, 22.99, 89.78, 1011.72, 0
2018-05-09 04:35:18 +0800, BME280|BH1750FVI, 22.99, 89.78, 1011.73, 0
2018-05-09 04:35:25 +0800, BME280|BH1750FVI, 22.98, 89.77, 1011.74, 0
2018-05-09 04:35:32 +0800, BME280|BH1750FVI, 22.98, 89.72, 1011.75, 0
2018-05-09 04:35:39 +0800, BME280|BH1750FVI, 22.98, 89.79, 1011.73, 0
2018-05-09 04:35:48 +0800, BME280|BH1750FVI, 23.00, 89.75, 1011.74, 0
2018-05-09 04:35:55 +0800, BME280|BH1750FVI, 23.00, 89.83, 1011.78, 0
2018-05-09 04:36:02 +0800, BME280|BH1750FVI, 23.01, 89.75, 1011.74, 0
2018-05-09 04:36:09 +0800, BME280|BH1750FVI, 23.02, 89.69, 1011.74, 0
2018-05-09 04:36:16 +0800, BME280|BH1750FVI, 23.03, 89.73, 1011.79, 0
2018-05-09 04:36:24 +0800, BME280|BH1750FVI, 23.01, 89.63, 1011.78, 0
2018-05-09 04:36:32 +0800, BME280|BH1750FVI, 22.99, 89.70, 1011.76, 0
2018-05-09 04:36:39 +0800, BME280|BH1750FVI, 22.98, 89.68, 1011.77, 0
2018-05-09 04:36:46 +0800, BME280|BH1750FVI, 22.98, 89.71, 1011.74, 0
2018-05-09 04:36:53 +0800, BME280|BH1750FVI, 22.98, 89.79, 1011.74, 0
2018-05-09 04:37:00 +0800, BME280|BH1750FVI, 22.98, 89.69, 1011.72, 0
2018-05-09 04:37:08 +0800, BME280|BH1750FVI, 22.97, 89.57, 1011.76, 0
2018-05-09 04:37:15 +0800, BME280|BH1750FVI, 22.96, 89.65, 1011.74, 0
2018-05-09 04:37:22 +0800, BME280|BH1750FVI, 22.96, 89.65, 1011.78, 0
2018-05-09 04:37:29 +0800, BME280|BH1750FVI, 22.94, 89.67, 1011.77, 0
2018-05-09 04:37:36 +0800, BME280|BH1750FVI, 22.94, 89.75, 1011.78, 0
2018-05-09 04:37:45 +0800, BME280|BH1750FVI, 22.93, 89.93, 1011.77, 0
2018-05-09 04:37:52 +0800, BME280|BH1750FVI, 22.93, 90.03, 1011.78, 0
2018-05-09 04:37:59 +0800, BME280|BH1750FVI, 22.93, 90.05, 1011.81, 0
2018-05-09 04:38:06 +0800, BME280|BH1750FVI, 22.92, 90.06, 1011.80, 0
2018-05-09 04:38:13 +0800, BME280|BH1750FVI, 22.90, 90.16, 1011.81, 0
2018-05-09 04:38:20 +0800, BME280|BH1750FVI, 22.90, 90.23, 1011.81, 0
2018-05-09 04:38:28 +0800, BME280|BH1750FVI, 22.90, 90.17, 1011.82, 0
2018-05-09 04:38:35 +0800, BME280|BH1750FVI, 22.89, 90.25, 1011.77, 0
2018-05-09 04:38:42 +0800, BME280|BH1750FVI, 22.89, 90.34, 1011.77, 0
2018-05-09 04:38:49 +0800, BME280|BH1750FVI, 22.89, 90.36, 1011.83, 0
2018-05-09 04:38:56 +0800, BME280|BH1750FVI, 22.91, 90.56, 1011.81, 0
2018-05-09 04:39:05 +0800, BME280|BH1750FVI, 22.94, 90.72, 1011.79, 0
2018-05-09 04:39:12 +0800, BME280|BH1750FVI, 22.96, 90.56, 1011.79, 0
2018-05-09 04:39:19 +0800, BME280|BH1750FVI, 22.98, 90.51, 1011.79, 0
2018-05-09 04:39:26 +0800, BME280|BH1750FVI, 23.00, 90.44, 1011.79, 0
2018-05-09 04:39:33 +0800, BME280|BH1750FVI, 23.02, 90.37, 1011.77, 0
2018-05-09 04:39:40 +0800, BME280|BH1750FVI, 23.04, 90.28, 1011.83, 0
2018-05-09 04:39:48 +0800, BME280|BH1750FVI, 23.06, 90.11, 1011.83, 0
2018-05-09 04:39:55 +0800, BME280|BH1750FVI, 23.07, 90.00, 1011.83, 0
2018-05-09 04:40:02 +0800, BME280|BH1750FVI, 23.08, 89.95, 1011.82, 0
2018-05-09 04:40:09 +0800, BME280|BH1750FVI, 23.09, 89.95, 1011.84, 0
2018-05-09 04:40:16 +0800, BME280|BH1750FVI, 23.09, 90.03, 1011.83, 0
2018-05-09 04:40:25 +0800, BME280|BH1750FVI, 23.09, 89.95, 1011.85, 0
2018-05-09 04:40:32 +0800, BME280|BH1750FVI, 23.09, 90.03, 1011.84, 0
2018-05-09 04:40:39 +0800, BME280|BH1750FVI, 23.09, 90.12, 1011.83, 0
2018-05-09 04:40:46 +0800, BME280|BH1750FVI, 23.10, 90.19, 1011.81, 0
2018-05-09 04:40:53 +0800, BME280|BH1750FVI, 23.12, 90.27, 1011.82, 0
2018-05-09 04:41:00 +0800, BME280|BH1750FVI, 23.11, 90.27, 1011.84, 0
2018-05-09 04:41:09 +0800, BME280|BH1750FVI, 23.09, 90.43, 1011.83, 0
2018-05-09 04:41:16 +0800, BME280|BH1750FVI, 23.08, 90.54, 1011.85, 0
2018-05-09 04:41:23 +0800, BME280|BH1750FVI, 23.07, 90.59, 1011.87, 0
2018-05-09 04:41:30 +0800, BME280|BH1750FVI, 23.05, 90.68, 1011.83, 0
2018-05-09 04:41:37 +0800, BME280|BH1750FVI, 23.04, 90.65, 1011.84, 0
2018-05-09 04:41:45 +0800, BME280|BH1750FVI, 23.04, 90.63, 1011.86, 0
2018-05-09 04:41:52 +0800, BME280|BH1750FVI, 23.04, 90.64, 1011.85, 0
2018-05-09 04:41:59 +0800, BME280|BH1750FVI, 23.05, 90.65, 1011.85, 0
2018-05-09 04:42:06 +0800, BME280|BH1750FVI, 23.05, 90.52, 1011.85, 0
2018-05-09 04:42:13 +0800, BME280|BH1750FVI, 23.06, 90.52, 1011.85, 0
2018-05-09 04:42:20 +0800, BME280|BH1750FVI, 23.05, 90.50, 1011.83, 0
2018-05-09 04:42:29 +0800, BME280|BH1750FVI, 23.05, 90.54, 1011.84, 0
2018-05-09 04:42:36 +0800, BME280|BH1750FVI, 23.05, 90.53, 1011.85, 0
2018-05-09 04:42:43 +0800, BME280|BH1750FVI, 23.05, 90.57, 1011.86, 0
2018-05-09 04:42:50 +0800, BME280|BH1750FVI, 23.04, 90.68, 1011.86, 0
2018-05-09 04:42:57 +0800, BME280|BH1750FVI, 23.05, 90.76, 1011.89, 0
2018-05-09 04:43:05 +0800, BME280|BH1750FVI, 23.05, 90.84, 1011.88, 0
2018-05-09 04:43:12 +0800, BME280|BH1750FVI, 23.05, 90.81, 1011.88, 0
2018-05-09 04:43:19 +0800, BME280|BH1750FVI, 23.04, 90.74, 1011.88, 0
