DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-07-22 04:09:05 +0800, BME280|BH1750FVI, 30.39, 66.11, 1009.971, 0
2017-07-22 04:09:12 +0800, BME280|BH1750FVI, 30.38, 66.26, 1009.973, 0
2017-07-22 04:09:19 +0800, BME280|BH1750FVI, 30.40, 66.45, 1009.989, 0
2017-07-22 04:09:26 +0800, BME280|BH1750FVI, 30.53, 66.26, 1009.968, 0
2017-07-22 04:09:37 +0800, BME280|BH1750FVI, 30.63, 65.93, 1009.962, 0
2017-07-22 04:09:44 +0800, BME280|BH1750FVI, 30.63, 65.77, 1009.985, 0
2017-07-22 04:09:51 +0800, BME280|BH1750FVI, 30.63, 65.71, 1009.963, 0
2017-07-22 04:09:58 +0800, BME280|BH1750FVI, 30.51, 65.98, 1009.959, 0
2017-07-22 04:10:05 +0800, BME280|BH1750FVI, 30.59, 65.97, 1009.985, 0
2017-07-22 04:10:12 +0800, BME280|BH1750FVI, 30.63, 65.80, 1009.933, 0
2017-07-22 04:10:19 +0800, BME280|BH1750FVI, 30.61, 65.70, 1009.935, 0
2017-07-22 04:10:27 +0800, BME280|BH1750FVI, 30.61, 65.82, 1009.988, 0
2017-07-22 04:10:34 +0800, BME280|BH1750FVI, 30.61, 65.75, 1009.965, 0
2017-07-22 04:10:44 +0800, BME280|BH1750FVI, 30.66, 65.58, 1009.964, 0
2017-07-22 04:10:52 +0800, BME280|BH1750FVI, 30.68, 65.52, 1009.982, 0
2017-07-22 04:10:59 +0800, BME280|BH1750FVI, 30.73, 65.47, 1009.970, 0
2017-07-22 04:11:06 +0800, BME280|BH1750FVI, 30.75, 65.22, 1009.975, 0
2017-07-22 04:11:13 +0800, BME280|BH1750FVI, 30.75, 65.29, 1009.983, 0
2017-07-22 04:11:20 +0800, BME280|BH1750FVI, 30.76, 65.04, 1009.972, 0
2017-07-22 04:11:27 +0800, BME280|BH1750FVI, 30.79, 65.00, 1009.980, 0
2017-07-22 04:11:34 +0800, BME280|BH1750FVI, 30.73, 64.56, 1009.991, 0
2017-07-22 04:11:41 +0800, BME280|BH1750FVI, 30.69, 65.24, 1009.966, 0
2017-07-22 04:11:49 +0800, BME280|BH1750FVI, 30.62, 65.19, 1009.971, 0
2017-07-22 04:11:56 +0800, BME280|BH1750FVI, 30.67, 65.44, 1009.993, 0
2017-07-22 04:12:03 +0800, BME280|BH1750FVI, 30.52, 65.64, 1010.007, 0
2017-07-22 04:12:10 +0800, BME280|BH1750FVI, 30.53, 65.71, 1010.007, 0
2017-07-22 04:12:17 +0800, BME280|BH1750FVI, 30.44, 65.87, 1010.000, 0
2017-07-22 04:12:24 +0800, BME280|BH1750FVI, 30.41, 66.08, 1010.010, 0
2017-07-22 04:12:31 +0800, BME280|BH1750FVI, 30.47, 66.16, 1010.017, 0
2017-07-22 04:12:38 +0800, BME280|BH1750FVI, 30.42, 66.13, 1010.024, 0
2017-07-22 04:12:46 +0800, BME280|BH1750FVI, 30.38, 66.48, 1010.029, 0
2017-07-22 04:12:53 +0800, BME280|BH1750FVI, 30.44, 66.39, 1010.005, 0
2017-07-22 04:13:00 +0800, BME280|BH1750FVI, 30.59, 66.08, 1010.033, 0
2017-07-22 04:13:07 +0800, BME280|BH1750FVI, 30.62, 65.69, 1010.026, 0
2017-07-22 04:13:14 +0800, BME280|BH1750FVI, 30.52, 65.72, 1010.015, 0
2017-07-22 04:13:21 +0800, BME280|BH1750FVI, 30.47, 66.06, 1010.012, 0
2017-07-22 04:13:28 +0800, BME280|BH1750FVI, 30.62, 65.96, 1010.016, 0
2017-07-22 04:13:36 +0800, BME280|BH1750FVI, 30.57, 65.77, 1010.007, 0
2017-07-22 04:13:43 +0800, BME280|BH1750FVI, 30.49, 65.82, 1010.003, 0
2017-07-22 04:13:50 +0800, BME280|BH1750FVI, 30.30, 66.33, 1010.005, 0
2017-07-22 04:13:57 +0800, BME280|BH1750FVI, 30.20, 66.83, 1010.010, 0
2017-07-22 04:14:04 +0800, BME280|BH1750FVI, 30.04, 67.40, 1010.000, 0
2017-07-22 04:14:11 +0800, BME280|BH1750FVI, 30.03, 67.58, 1010.002, 0
2017-07-22 04:14:18 +0800, BME280|BH1750FVI, 30.06, 67.56, 1009.975, 0
2017-07-22 04:14:25 +0800, BME280|BH1750FVI, 30.11, 67.47, 1009.993, 0
2017-07-22 04:14:33 +0800, BME280|BH1750FVI, 30.16, 67.28, 1010.008, 0
2017-07-22 04:14:40 +0800, BME280|BH1750FVI, 30.23, 67.10, 1010.007, 0
2017-07-22 04:14:47 +0800, BME280|BH1750FVI, 30.33, 66.81, 1010.018, 0
2017-07-22 04:14:58 +0800, BME280|BH1750FVI, 30.23, 66.71, 1010.031, 0
2017-07-22 04:15:05 +0800, BME280|BH1750FVI, 30.17, 66.94, 1010.022, 0
2017-07-22 04:15:12 +0800, BME280|BH1750FVI, 30.16, 66.97, 1010.010, 0
2017-07-22 04:15:19 +0800, BME280|BH1750FVI, 30.15, 66.98, 1009.995, 0
2017-07-22 04:15:26 +0800, BME280|BH1750FVI, 30.25, 66.92, 1009.995, 0
2017-07-22 04:15:33 +0800, BME280|BH1750FVI, 30.40, 66.70, 1009.997, 0
2017-07-22 04:15:40 +0800, BME280|BH1750FVI, 30.49, 66.31, 1009.988, 0
2017-07-22 04:15:47 +0800, BME280|BH1750FVI, 30.47, 66.19, 1010.008, 0
2017-07-22 04:15:55 +0800, BME280|BH1750FVI, 30.53, 66.13, 1009.989, 0
2017-07-22 04:16:02 +0800, BME280|BH1750FVI, 30.62, 65.99, 1009.977, 0
2017-07-22 04:16:09 +0800, BME280|BH1750FVI, 30.53, 65.85, 1010.000, 0
2017-07-22 04:16:16 +0800, BME280|BH1750FVI, 30.46, 66.11, 1010.011, 0
2017-07-22 04:16:23 +0800, BME280|BH1750FVI, 30.46, 66.26, 1010.004, 0
2017-07-22 04:16:30 +0800, BME280|BH1750FVI, 30.46, 66.15, 1010.000, 0
2017-07-22 04:16:37 +0800, BME280|BH1750FVI, 30.48, 66.25, 1009.988, 0
2017-07-22 04:16:45 +0800, BME280|BH1750FVI, 30.54, 65.99, 1009.991, 0
2017-07-22 04:16:52 +0800, BME280|BH1750FVI, 30.60, 65.97, 1009.963, 0
2017-07-22 04:16:59 +0800, BME280|BH1750FVI, 30.64, 65.73, 1009.995, 0
2017-07-22 04:17:06 +0800, BME280|BH1750FVI, 30.63, 65.68, 1009.971, 0
2017-07-22 04:17:13 +0800, BME280|BH1750FVI, 30.64, 65.67, 1009.955, 0
2017-07-22 04:17:20 +0800, BME280|BH1750FVI, 30.63, 65.56, 1009.937, 0
2017-07-22 04:17:27 +0800, BME280|BH1750FVI, 30.48, 65.87, 1009.974, 0
2017-07-22 04:17:34 +0800, BME280|BH1750FVI, 30.40, 66.39, 1009.961, 0
2017-07-22 04:17:42 +0800, BME280|BH1750FVI, 30.45, 66.28, 1009.939, 0
2017-07-22 04:17:49 +0800, BME280|BH1750FVI, 30.47, 66.07, 1009.960, 0
2017-07-22 04:17:56 +0800, BME280|BH1750FVI, 30.48, 65.99, 1009.959, 0
2017-07-22 04:18:03 +0800, BME280|BH1750FVI, 30.49, 66.00, 1009.929, 0
2017-07-22 04:18:10 +0800, BME280|BH1750FVI, 30.47, 66.07, 1009.934, 0
2017-07-22 04:18:17 +0800, BME280|BH1750FVI, 30.48, 66.20, 1009.939, 0
2017-07-22 04:18:24 +0800, BME280|BH1750FVI, 30.56, 66.24, 1009.936, 0
2017-07-22 04:18:32 +0800, BME280|BH1750FVI, 30.68, 65.95, 1009.918, 0
2017-07-22 04:18:39 +0800, BME280|BH1750FVI, 30.81, 65.65, 1009.952, 0
2017-07-22 04:18:46 +0800, BME280|BH1750FVI, 30.88, 65.29, 1009.947, 0
2017-07-22 04:18:56 +0800, BME280|BH1750FVI, 30.94, 64.87, 1009.900, 0
2017-07-22 04:19:04 +0800, BME280|BH1750FVI, 30.97, 64.70, 1009.930, 0
2017-07-22 04:19:11 +0800, BME280|BH1750FVI, 30.97, 64.62, 1009.928, 0
2017-07-22 04:19:18 +0800, BME280|BH1750FVI, 30.97, 64.61, 1009.937, 0
2017-07-22 04:19:25 +0800, BME280|BH1750FVI, 30.98, 64.57, 1009.944, 0
2017-07-22 04:19:32 +0800, BME280|BH1750FVI, 31.01, 64.56, 1009.940, 0
2017-07-22 04:19:39 +0800, BME280|BH1750FVI, 31.02, 64.38, 1009.960, 0
2017-07-22 04:19:46 +0800, BME280|BH1750FVI, 30.97, 64.43, 1009.937, 0
2017-07-22 04:19:54 +0800, BME280|BH1750FVI, 30.96, 64.50, 1009.976, 0
2017-07-22 04:20:01 +0800, BME280|BH1750FVI, 30.96, 64.44, 1009.960, 0
2017-07-22 04:20:08 +0800, BME280|BH1750FVI, 30.86, 64.55, 1009.935, 0
2017-07-22 04:20:15 +0800, BME280|BH1750FVI, 30.75, 64.80, 1009.919, 0
2017-07-22 04:20:22 +0800, BME280|BH1750FVI, 30.70, 65.08, 1009.895, 0
2017-07-22 04:20:29 +0800, BME280|BH1750FVI, 30.57, 65.57, 1009.894, 0
2017-07-22 04:20:40 +0800, BME280|BH1750FVI, 30.68, 65.65, 1009.895, 0
2017-07-22 04:20:47 +0800, BME280|BH1750FVI, 30.76, 65.36, 1009.906, 0
2017-07-22 04:20:54 +0800, BME280|BH1750FVI, 30.69, 65.18, 1009.898, 0
2017-07-22 04:21:01 +0800, BME280|BH1750FVI, 30.74, 65.49, 1009.857, 0
2017-07-22 04:21:08 +0800, BME280|BH1750FVI, 30.80, 65.13, 1009.908, 0
2017-07-22 04:21:16 +0800, BME280|BH1750FVI, 30.67, 65.14, 1009.885, 0
2017-07-22 04:21:23 +0800, BME280|BH1750FVI, 30.59, 65.28, 1009.897, 0
2017-07-22 04:21:30 +0800, BME280|BH1750FVI, 30.48, 65.64, 1009.896, 0
2017-07-22 04:21:37 +0800, BME280|BH1750FVI, 30.39, 65.89, 1009.859, 0
2017-07-22 04:21:44 +0800, BME280|BH1750FVI, 30.36, 66.01, 1009.861, 0
2017-07-22 04:21:51 +0800, BME280|BH1750FVI, 30.35, 66.02, 1009.879, 0
2017-07-22 04:21:58 +0800, BME280|BH1750FVI, 30.33, 66.04, 1009.852, 0
2017-07-22 04:22:05 +0800, BME280|BH1750FVI, 30.31, 66.17, 1009.840, 0
2017-07-22 04:22:13 +0800, BME280|BH1750FVI, 30.33, 66.21, 1009.870, 0
2017-07-22 04:22:20 +0800, BME280|BH1750FVI, 30.28, 66.32, 1009.875, 0
2017-07-22 04:22:27 +0800, BME280|BH1750FVI, 30.24, 66.50, 1009.834, 0
2017-07-22 04:22:34 +0800, BME280|BH1750FVI, 30.22, 66.60, 1009.828, 0
2017-07-22 04:22:41 +0800, BME280|BH1750FVI, 30.27, 66.80, 1009.839, 0
2017-07-22 04:22:48 +0800, BME280|BH1750FVI, 30.34, 66.63, 1009.842, 0
2017-07-22 04:22:55 +0800, BME280|BH1750FVI, 30.34, 66.29, 1009.840, 0
2017-07-22 04:23:03 +0800, BME280|BH1750FVI, 30.25, 66.50, 1009.811, 0
2017-07-22 04:23:10 +0800, BME280|BH1750FVI, 30.16, 66.76, 1009.835, 0
2017-07-22 04:23:17 +0800, BME280|BH1750FVI, 30.15, 66.82, 1009.832, 0
2017-07-22 04:23:24 +0800, BME280|BH1750FVI, 30.18, 66.76, 1009.816, 0
2017-07-22 04:23:31 +0800, BME280|BH1750FVI, 30.19, 66.79, 1009.830, 0
2017-07-22 04:23:38 +0800, BME280|BH1750FVI, 30.21, 66.74, 1009.822, 0
2017-07-22 04:23:49 +0800, BME280|BH1750FVI, 30.13, 66.95, 1009.815, 0
2017-07-22 04:23:56 +0800, BME280|BH1750FVI, 30.11, 66.98, 1009.837, 0
2017-07-22 04:24:03 +0800, BME280|BH1750FVI, 30.16, 67.19, 1009.831, 0
2017-07-22 04:24:10 +0800, BME280|BH1750FVI, 30.20, 67.17, 1009.805, 0
2017-07-22 04:24:17 +0800, BME280|BH1750FVI, 30.25, 67.00, 1009.852, 0
2017-07-22 04:24:25 +0800, BME280|BH1750FVI, 30.32, 66.97, 1009.851, 0
2017-07-22 04:24:32 +0800, BME280|BH1750FVI, 30.34, 66.75, 1009.814, 0
2017-07-22 04:24:39 +0800, BME280|BH1750FVI, 30.34, 66.64, 1009.834, 0
2017-07-22 04:24:46 +0800, BME280|BH1750FVI, 30.25, 66.66, 1009.809, 0
2017-07-22 04:24:53 +0800, BME280|BH1750FVI, 30.21, 66.74, 1009.805, 0
2017-07-22 04:25:00 +0800, BME280|BH1750FVI, 30.21, 66.81, 1009.826, 0
2017-07-22 04:25:07 +0800, BME280|BH1750FVI, 30.26, 66.85, 1009.817, 0
2017-07-22 04:25:14 +0800, BME280|BH1750FVI, 30.27, 66.62, 1009.824, 0
2017-07-22 04:25:22 +0800, BME280|BH1750FVI, 30.26, 66.64, 1009.845, 0
2017-07-22 04:25:29 +0800, BME280|BH1750FVI, 30.34, 66.63, 1009.832, 0
2017-07-22 04:25:36 +0800, BME280|BH1750FVI, 30.48, 66.49, 1009.848, 0
2017-07-22 04:25:43 +0800, BME280|BH1750FVI, 30.48, 66.17, 1009.830, 0
2017-07-22 04:25:50 +0800, BME280|BH1750FVI, 30.39, 66.09, 1009.825, 0
2017-07-22 04:25:57 +0800, BME280|BH1750FVI, 30.31, 66.22, 1009.825, 0
2017-07-22 04:26:04 +0800, BME280|BH1750FVI, 30.26, 66.38, 1009.808, 0
2017-07-22 04:26:12 +0800, BME280|BH1750FVI, 30.22, 66.54, 1009.820, 0
2017-07-22 04:26:19 +0800, BME280|BH1750FVI, 30.26, 66.85, 1009.791, 0
2017-07-22 04:26:26 +0800, BME280|BH1750FVI, 30.28, 66.49, 1009.820, 0
2017-07-22 04:26:33 +0800, BME280|BH1750FVI, 30.27, 66.42, 1009.788, 0
2017-07-22 04:26:40 +0800, BME280|BH1750FVI, 30.28, 66.36, 1009.812, 0
2017-07-22 04:26:47 +0800, BME280|BH1750FVI, 30.35, 66.50, 1009.828, 0
2017-07-22 04:26:54 +0800, BME280|BH1750FVI, 30.42, 66.06, 1009.803, 0
2017-07-22 04:27:01 +0800, BME280|BH1750FVI, 30.46, 66.06, 1009.836, 0
2017-07-22 04:27:09 +0800, BME280|BH1750FVI, 30.40, 65.97, 1009.830, 0
2017-07-22 04:27:16 +0800, BME280|BH1750FVI, 30.45, 66.33, 1009.858, 0
2017-07-22 04:27:23 +0800, BME280|BH1750FVI, 30.52, 66.12, 1009.847, 0
2017-07-22 04:27:30 +0800, BME280|BH1750FVI, 30.57, 65.92, 1009.822, 0
2017-07-22 04:27:37 +0800, BME280|BH1750FVI, 30.63, 65.98, 1009.827, 0
2017-07-22 04:27:44 +0800, BME280|BH1750FVI, 30.62, 65.64, 1009.799, 0
2017-07-22 04:27:51 +0800, BME280|BH1750FVI, 30.60, 65.56, 1009.776, 0
2017-07-22 04:27:58 +0800, BME280|BH1750FVI, 30.70, 65.68, 1009.812, 0
2017-07-22 04:28:06 +0800, BME280|BH1750FVI, 30.70, 65.25, 1009.830, 0
2017-07-22 04:28:13 +0800, BME280|BH1750FVI, 30.60, 65.35, 1009.796, 0
2017-07-22 04:28:20 +0800, BME280|BH1750FVI, 30.44, 65.67, 1009.842, 0
2017-07-22 04:28:27 +0800, BME280|BH1750FVI, 30.48, 65.95, 1009.820, 0
2017-07-22 04:28:34 +0800, BME280|BH1750FVI, 30.52, 65.70, 1009.831, 0
2017-07-22 04:28:41 +0800, BME280|BH1750FVI, 30.49, 65.64, 1009.840, 0
2017-07-22 04:28:48 +0800, BME280|BH1750FVI, 30.52, 65.56, 1009.822, 0
2017-07-22 04:28:56 +0800, BME280|BH1750FVI, 30.59, 65.73, 1009.802, 0
2017-07-22 04:29:03 +0800, BME280|BH1750FVI, 30.68, 65.60, 1009.810, 0
2017-07-22 04:29:10 +0800, BME280|BH1750FVI, 30.71, 65.21, 1009.833, 0
2017-07-22 04:29:17 +0800, BME280|BH1750FVI, 30.60, 65.14, 1009.854, 0
2017-07-22 04:29:24 +0800, BME280|BH1750FVI, 30.56, 65.51, 1009.824, 0
2017-07-22 04:29:31 +0800, BME280|BH1750FVI, 30.36, 65.60, 1009.835, 0
2017-07-22 04:29:38 +0800, BME280|BH1750FVI, 30.17, 66.50, 1009.849, 0
2017-07-22 04:29:45 +0800, BME280|BH1750FVI, 30.05, 66.85, 1009.855, 0
2017-07-22 04:29:53 +0800, BME280|BH1750FVI, 29.98, 67.14, 1009.826, 0
2017-07-22 04:30:00 +0800, BME280|BH1750FVI, 30.09, 67.33, 1009.849, 0
2017-07-22 04:30:07 +0800, BME280|BH1750FVI, 30.18, 67.09, 1009.869, 0
2017-07-22 04:30:14 +0800, BME280|BH1750FVI, 30.19, 66.81, 1009.842, 0
2017-07-22 04:30:21 +0800, BME280|BH1750FVI, 30.22, 66.71, 1009.847, 0
2017-07-22 04:30:28 +0800, BME280|BH1750FVI, 30.20, 66.61, 1009.855, 0
2017-07-22 04:30:35 +0800, BME280|BH1750FVI, 30.20, 66.57, 1009.845, 0
2017-07-22 04:30:43 +0800, BME280|BH1750FVI, 30.15, 66.68, 1009.861, 0
2017-07-22 04:30:50 +0800, BME280|BH1750FVI, 30.17, 66.87, 1009.873, 0
2017-07-22 04:30:57 +0800, BME280|BH1750FVI, 30.15, 66.67, 1009.855, 0
2017-07-22 04:31:04 +0800, BME280|BH1750FVI, 30.22, 66.80, 1009.861, 0
2017-07-22 04:31:11 +0800, BME280|BH1750FVI, 30.15, 67.05, 1009.883, 0
2017-07-22 04:31:18 +0800, BME280|BH1750FVI, 30.04, 67.20, 1009.845, 0
2017-07-22 04:31:25 +0800, BME280|BH1750FVI, 30.06, 67.18, 1009.824, 0
2017-07-22 04:31:32 +0800, BME280|BH1750FVI, 30.04, 67.06, 1009.849, 0
2017-07-22 04:31:40 +0800, BME280|BH1750FVI, 29.94, 67.41, 1009.837, 0
2017-07-22 04:31:47 +0800, BME280|BH1750FVI, 29.93, 67.38, 1009.858, 0
2017-07-22 04:31:54 +0800, BME280|BH1750FVI, 29.91, 67.35, 1009.839, 0
2017-07-22 04:32:01 +0800, BME280|BH1750FVI, 29.85, 67.44, 1009.850, 0
2017-07-22 04:32:08 +0800, BME280|BH1750FVI, 29.96, 67.77, 1009.856, 0
2017-07-22 04:32:15 +0800, BME280|BH1750FVI, 30.10, 67.39, 1009.853, 0
2017-07-22 04:32:22 +0800, BME280|BH1750FVI, 30.21, 66.98, 1009.848, 0
2017-07-22 04:32:29 +0800, BME280|BH1750FVI, 30.16, 66.93, 1009.849, 0
2017-07-22 04:32:37 +0800, BME280|BH1750FVI, 30.17, 67.24, 1009.882, 0
2017-07-22 04:32:44 +0800, BME280|BH1750FVI, 30.20, 67.05, 1009.884, 0
2017-07-22 04:32:51 +0800, BME280|BH1750FVI, 30.26, 66.80, 1009.856, 0
2017-07-22 04:32:58 +0800, BME280|BH1750FVI, 30.32, 66.39, 1009.877, 0
2017-07-22 04:33:05 +0800, BME280|BH1750FVI, 30.34, 66.11, 1009.876, 0
2017-07-22 04:33:12 +0800, BME280|BH1750FVI, 30.28, 66.07, 1009.884, 0
2017-07-22 04:33:19 +0800, BME280|BH1750FVI, 30.27, 66.14, 1009.865, 0
2017-07-22 04:33:27 +0800, BME280|BH1750FVI, 30.32, 66.45, 1009.870, 0
2017-07-22 04:33:34 +0800, BME280|BH1750FVI, 30.42, 66.27, 1009.898, 0
2017-07-22 04:33:41 +0800, BME280|BH1750FVI, 30.36, 65.73, 1009.892, 0
2017-07-22 04:33:48 +0800, BME280|BH1750FVI, 30.36, 66.37, 1009.874, 0
2017-07-22 04:33:55 +0800, BME280|BH1750FVI, 30.36, 65.76, 1009.881, 0
2017-07-22 04:34:02 +0800, BME280|BH1750FVI, 30.37, 65.64, 1009.906, 0
2017-07-22 04:34:09 +0800, BME280|BH1750FVI, 30.35, 65.68, 1009.889, 0
2017-07-22 04:34:16 +0800, BME280|BH1750FVI, 30.36, 65.62, 1009.897, 0
2017-07-22 04:34:24 +0800, BME280|BH1750FVI, 30.41, 65.68, 1009.890, 0
2017-07-22 04:34:31 +0800, BME280|BH1750FVI, 30.47, 65.54, 1009.895, 0
2017-07-22 04:34:38 +0800, BME280|BH1750FVI, 30.55, 65.69, 1009.874, 0
2017-07-22 04:34:45 +0800, BME280|BH1750FVI, 30.60, 65.44, 1009.859, 0
2017-07-22 04:34:52 +0800, BME280|BH1750FVI, 30.60, 65.00, 1009.894, 0
2017-07-22 04:35:03 +0800, BME280|BH1750FVI, 30.57, 65.14, 1009.900, 0
2017-07-22 04:35:10 +0800, BME280|BH1750FVI, 30.62, 65.09, 1009.879, 0
2017-07-22 04:35:17 +0800, BME280|BH1750FVI, 30.65, 65.34, 1009.875, 0
2017-07-22 04:35:24 +0800, BME280|BH1750FVI, 30.75, 65.37, 1009.923, 0
2017-07-22 04:35:31 +0800, BME280|BH1750FVI, 30.84, 65.15, 1009.925, 0
2017-07-22 04:35:38 +0800, BME280|BH1750FVI, 30.90, 64.67, 1009.900, 0
2017-07-22 04:35:46 +0800, BME280|BH1750FVI, 30.90, 64.14, 1009.904, 0
2017-07-22 04:35:53 +0800, BME280|BH1750FVI, 30.87, 64.01, 1009.935, 0
2017-07-22 04:36:00 +0800, BME280|BH1750FVI, 30.84, 64.29, 1009.918, 0
2017-07-22 04:36:07 +0800, BME280|BH1750FVI, 30.83, 64.42, 1009.909, 0
2017-07-22 04:36:14 +0800, BME280|BH1750FVI, 30.87, 64.75, 1009.922, 0
2017-07-22 04:36:21 +0800, BME280|BH1750FVI, 30.90, 64.27, 1009.943, 0
2017-07-22 04:36:28 +0800, BME280|BH1750FVI, 30.92, 64.50, 1009.932, 0
2017-07-22 04:36:36 +0800, BME280|BH1750FVI, 30.95, 64.17, 1009.963, 0
2017-07-22 04:36:43 +0800, BME280|BH1750FVI, 31.00, 64.05, 1009.919, 0
2017-07-22 04:36:50 +0800, BME280|BH1750FVI, 31.03, 63.91, 1009.952, 0
2017-07-22 04:36:57 +0800, BME280|BH1750FVI, 31.05, 64.05, 1009.962, 0
2017-07-22 04:37:04 +0800, BME280|BH1750FVI, 31.10, 63.83, 1009.955, 0
2017-07-22 04:37:11 +0800, BME280|BH1750FVI, 31.05, 63.76, 1009.938, 0
2017-07-22 04:37:18 +0800, BME280|BH1750FVI, 31.00, 63.73, 1009.939, 0
2017-07-22 04:37:25 +0800, BME280|BH1750FVI, 31.06, 64.10, 1009.963, 0
2017-07-22 04:37:33 +0800, BME280|BH1750FVI, 31.15, 63.91, 1009.951, 0
2017-07-22 04:37:40 +0800, BME280|BH1750FVI, 31.18, 63.62, 1009.951, 0
2017-07-22 04:37:50 +0800, BME280|BH1750FVI, 31.08, 63.07, 1009.914, 0
2017-07-22 04:37:58 +0800, BME280|BH1750FVI, 30.98, 63.24, 1009.930, 0
2017-07-22 04:38:05 +0800, BME280|BH1750FVI, 30.89, 63.53, 1009.945, 0
2017-07-22 04:38:12 +0800, BME280|BH1750FVI, 30.84, 63.60, 1009.946, 0
2017-07-22 04:38:19 +0800, BME280|BH1750FVI, 30.83, 63.71, 1009.909, 0
2017-07-22 04:38:26 +0800, BME280|BH1750FVI, 30.90, 64.31, 1009.949, 0
2017-07-22 04:38:33 +0800, BME280|BH1750FVI, 30.99, 64.22, 1009.937, 0
2017-07-22 04:38:40 +0800, BME280|BH1750FVI, 31.00, 63.70, 1009.948, 0
2017-07-22 04:38:47 +0800, BME280|BH1750FVI, 31.00, 63.64, 1009.947, 0
2017-07-22 04:38:55 +0800, BME280|BH1750FVI, 30.98, 63.37, 1009.948, 0
2017-07-22 04:39:02 +0800, BME280|BH1750FVI, 30.91, 63.34, 1009.941, 0
2017-07-22 04:39:09 +0800, BME280|BH1750FVI, 30.86, 64.12, 1009.930, 0
2017-07-22 04:39:16 +0800, BME280|BH1750FVI, 30.88, 64.03, 1009.940, 0
2017-07-22 04:39:27 +0800, BME280|BH1750FVI, 30.86, 63.79, 1009.938, 0
2017-07-22 04:39:34 +0800, BME280|BH1750FVI, 30.77, 63.99, 1009.910, 0
2017-07-22 04:39:41 +0800, BME280|BH1750FVI, 30.68, 64.19, 1009.935, 0
2017-07-22 04:39:48 +0800, BME280|BH1750FVI, 30.70, 64.50, 1009.909, 0
2017-07-22 04:39:55 +0800, BME280|BH1750FVI, 30.63, 64.12, 1009.905, 0
2017-07-22 04:40:02 +0800, BME280|BH1750FVI, 30.58, 64.99, 1009.928, 0
2017-07-22 04:40:09 +0800, BME280|BH1750FVI, 30.29, 65.08, 1009.904, 0
2017-07-22 04:40:17 +0800, BME280|BH1750FVI, 30.21, 65.45, 1009.922, 0
2017-07-22 04:40:24 +0800, BME280|BH1750FVI, 30.26, 66.28, 1009.934, 0
2017-07-22 04:40:31 +0800, BME280|BH1750FVI, 30.20, 66.23, 1009.900, 0
2017-07-22 04:40:38 +0800, BME280|BH1750FVI, 30.21, 66.53, 1009.909, 0
2017-07-22 04:40:45 +0800, BME280|BH1750FVI, 30.19, 66.06, 1009.929, 0
2017-07-22 04:40:52 +0800, BME280|BH1750FVI, 30.20, 65.97, 1009.939, 0
2017-07-22 04:40:59 +0800, BME280|BH1750FVI, 30.26, 65.88, 1009.920, 0
2017-07-22 04:41:07 +0800, BME280|BH1750FVI, 30.36, 66.07, 1009.919, 0
2017-07-22 04:41:14 +0800, BME280|BH1750FVI, 30.51, 66.02, 1009.938, 0
2017-07-22 04:41:21 +0800, BME280|BH1750FVI, 30.59, 65.32, 1009.916, 0
2017-07-22 04:41:28 +0800, BME280|BH1750FVI, 30.53, 64.89, 1009.929, 0
2017-07-22 04:41:39 +0800, BME280|BH1750FVI, 30.63, 65.52, 1009.924, 0
2017-07-22 04:41:46 +0800, BME280|BH1750FVI, 30.73, 65.21, 1009.924, 0
2017-07-22 04:41:53 +0800, BME280|BH1750FVI, 30.74, 64.74, 1009.929, 0
2017-07-22 04:42:00 +0800, BME280|BH1750FVI, 30.78, 65.18, 1009.912, 0
2017-07-22 04:42:07 +0800, BME280|BH1750FVI, 30.76, 64.87, 1009.959, 0
2017-07-22 04:42:14 +0800, BME280|BH1750FVI, 30.77, 64.74, 1009.945, 0
2017-07-22 04:42:21 +0800, BME280|BH1750FVI, 30.78, 64.75, 1009.940, 0
2017-07-22 04:42:29 +0800, BME280|BH1750FVI, 30.86, 64.88, 1009.941, 0
2017-07-22 04:42:36 +0800, BME280|BH1750FVI, 30.90, 64.27, 1009.951, 0
2017-07-22 04:42:43 +0800, BME280|BH1750FVI, 30.90, 64.27, 1009.922, 0
2017-07-22 04:42:50 +0800, BME280|BH1750FVI, 30.93, 64.21, 1009.912, 0
2017-07-22 04:42:57 +0800, BME280|BH1750FVI, 31.01, 64.43, 1009.927, 0
2017-07-22 04:43:04 +0800, BME280|BH1750FVI, 31.05, 63.95, 1009.929, 0
2017-07-22 04:43:11 +0800, BME280|BH1750FVI, 31.06, 63.81, 1009.919, 0
2017-07-22 04:43:18 +0800, BME280|BH1750FVI, 31.04, 63.71, 1009.901, 0
2017-07-22 04:43:26 +0800, BME280|BH1750FVI, 31.07, 64.05, 1009.924, 0
2017-07-22 04:43:33 +0800, BME280|BH1750FVI, 31.05, 63.46, 1009.898, 0
2017-07-22 04:43:40 +0800, BME280|BH1750FVI, 30.94, 63.55, 1009.903, 0
2017-07-22 04:43:51 +0800, BME280|BH1750FVI, 30.86, 63.96, 1009.902, 0
2017-07-22 04:43:58 +0800, BME280|BH1750FVI, 30.80, 64.00, 1009.885, 0
2017-07-22 04:44:05 +0800, BME280|BH1750FVI, 30.75, 64.67, 1009.886, 0
