DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-02-17 08:01:12 +0800, BME280|BH1750FVI, 18.48, 74.30, 1021.18, 269
2019-02-17 08:01:19 +0800, BME280|BH1750FVI, 18.50, 74.29, 1021.19, 273
2019-02-17 08:01:26 +0800, BME280|BH1750FVI, 18.50, 74.39, 1021.16, 278
2019-02-17 08:01:34 +0800, BME280|BH1750FVI, 18.52, 74.16, 1021.17, 282
2019-02-17 08:01:41 +0800, BME280|BH1750FVI, 18.53, 74.09, 1021.19, 287
2019-02-17 08:01:50 +0800, BME280|BH1750FVI, 18.53, 74.21, 1021.21, 291
2019-02-17 08:01:57 +0800, BME280|BH1750FVI, 18.53, 74.22, 1021.19, 294
2019-02-17 08:02:05 +0800, BME280|BH1750FVI, 18.54, 74.20, 1021.16, 296
2019-02-17 08:02:12 +0800, BME280|BH1750FVI, 18.54, 74.55, 1021.18, 297
2019-02-17 08:02:19 +0800, BME280|BH1750FVI, 18.55, 74.44, 1021.15, 299
2019-02-17 08:02:28 +0800, BME280|BH1750FVI, 18.56, 74.62, 1021.14, 300
2019-02-17 08:02:36 +0800, BME280|BH1750FVI, 18.54, 74.82, 1021.15, 300
2019-02-17 08:02:43 +0800, BME280|BH1750FVI, 18.54, 74.96, 1021.12, 300
2019-02-17 08:02:50 +0800, BME280|BH1750FVI, 18.55, 75.19, 1021.16, 302
2019-02-17 08:02:58 +0800, BME280|BH1750FVI, 18.57, 75.18, 1021.14, 303
2019-02-17 08:03:05 +0800, BME280|BH1750FVI, 18.57, 75.08, 1021.15, 305
2019-02-17 08:03:14 +0800, BME280|BH1750FVI, 18.59, 74.99, 1021.13, 305
2019-02-17 08:03:21 +0800, BME280|BH1750FVI, 18.59, 74.76, 1021.16, 306
2019-02-17 08:03:28 +0800, BME280|BH1750FVI, 18.61, 74.67, 1021.15, 308
2019-02-17 08:03:36 +0800, BME280|BH1750FVI, 18.61, 74.57, 1021.12, 310
2019-02-17 08:03:43 +0800, BME280|BH1750FVI, 18.63, 74.43, 1021.15, 311
2019-02-17 08:03:52 +0800, BME280|BH1750FVI, 18.63, 74.55, 1021.13, 314
2019-02-17 08:03:59 +0800, BME280|BH1750FVI, 18.62, 74.96, 1021.12, 317
2019-02-17 08:04:07 +0800, BME280|BH1750FVI, 18.60, 74.98, 1021.13, 320
2019-02-17 08:04:14 +0800, BME280|BH1750FVI, 18.60, 74.92, 1021.14, 323
2019-02-17 08:04:21 +0800, BME280|BH1750FVI, 18.60, 74.93, 1021.11, 325
2019-02-17 08:04:29 +0800, BME280|BH1750FVI, 18.61, 74.93, 1021.11, 328
2019-02-17 08:04:38 +0800, BME280|BH1750FVI, 18.61, 74.74, 1021.10, 331
2019-02-17 08:04:45 +0800, BME280|BH1750FVI, 18.58, 74.61, 1021.08, 334
2019-02-17 08:04:52 +0800, BME280|BH1750FVI, 18.58, 74.51, 1021.11, 335
2019-02-17 08:05:00 +0800, BME280|BH1750FVI, 18.57, 74.49, 1021.09, 337
2019-02-17 08:05:07 +0800, BME280|BH1750FVI, 18.56, 74.55, 1021.11, 340
2019-02-17 08:05:16 +0800, BME280|BH1750FVI, 18.56, 74.58, 1021.05, 343
2019-02-17 08:05:23 +0800, BME280|BH1750FVI, 18.57, 74.53, 1021.09, 346
2019-02-17 08:05:30 +0800, BME280|BH1750FVI, 18.55, 74.36, 1021.12, 349
2019-02-17 08:05:38 +0800, BME280|BH1750FVI, 18.54, 74.56, 1021.08, 350
2019-02-17 08:05:45 +0800, BME280|BH1750FVI, 18.54, 74.46, 1021.10, 352
2019-02-17 08:05:52 +0800, BME280|BH1750FVI, 18.52, 74.45, 1021.10, 352
2019-02-17 08:06:01 +0800, BME280|BH1750FVI, 18.51, 74.55, 1021.14, 350
2019-02-17 08:06:09 +0800, BME280|BH1750FVI, 18.50, 74.69, 1021.10, 350
2019-02-17 08:06:16 +0800, BME280|BH1750FVI, 18.49, 74.69, 1021.12, 350
2019-02-17 08:06:23 +0800, BME280|BH1750FVI, 18.47, 74.77, 1021.09, 350
2019-02-17 08:06:31 +0800, BME280|BH1750FVI, 18.48, 75.01, 1021.11, 350
2019-02-17 08:06:40 +0800, BME280|BH1750FVI, 18.49, 75.16, 1021.13, 350
2019-02-17 08:06:47 +0800, BME280|BH1750FVI, 18.51, 75.34, 1021.11, 350
2019-02-17 08:06:54 +0800, BME280|BH1750FVI, 18.55, 75.24, 1021.11, 349
2019-02-17 08:07:02 +0800, BME280|BH1750FVI, 18.56, 75.27, 1021.10, 350
2019-02-17 08:07:09 +0800, BME280|BH1750FVI, 18.59, 75.38, 1021.12, 350
2019-02-17 08:07:16 +0800, BME280|BH1750FVI, 18.60, 75.22, 1021.08, 350
2019-02-17 08:07:25 +0800, BME280|BH1750FVI, 18.62, 74.93, 1021.10, 350
2019-02-17 08:07:32 +0800, BME280|BH1750FVI, 18.64, 75.04, 1021.11, 351
2019-02-17 08:07:40 +0800, BME280|BH1750FVI, 18.65, 74.76, 1021.16, 352
2019-02-17 08:07:47 +0800, BME280|BH1750FVI, 18.64, 74.56, 1021.08, 353
2019-02-17 08:07:54 +0800, BME280|BH1750FVI, 18.64, 74.41, 1021.13, 354
2019-02-17 08:08:03 +0800, BME280|BH1750FVI, 18.64, 74.24, 1021.13, 355
2019-02-17 08:08:11 +0800, BME280|BH1750FVI, 18.64, 74.27, 1021.12, 357
2019-02-17 08:08:18 +0800, BME280|BH1750FVI, 18.65, 74.22, 1021.16, 359
2019-02-17 08:08:25 +0800, BME280|BH1750FVI, 18.64, 74.03, 1021.11, 360
2019-02-17 08:08:33 +0800, BME280|BH1750FVI, 18.66, 74.63, 1021.17, 362
2019-02-17 08:08:40 +0800, BME280|BH1750FVI, 18.70, 74.69, 1021.16, 364
2019-02-17 08:08:49 +0800, BME280|BH1750FVI, 18.73, 74.28, 1021.18, 365
2019-02-17 08:08:56 +0800, BME280|BH1750FVI, 18.74, 74.21, 1021.14, 367
2019-02-17 08:09:04 +0800, BME280|BH1750FVI, 18.72, 73.91, 1021.14, 368
2019-02-17 08:09:11 +0800, BME280|BH1750FVI, 18.71, 74.06, 1021.15, 369
2019-02-17 08:09:18 +0800, BME280|BH1750FVI, 18.71, 74.26, 1021.16, 370
2019-02-17 08:09:27 +0800, BME280|BH1750FVI, 18.73, 74.38, 1021.15, 370
2019-02-17 08:09:34 +0800, BME280|BH1750FVI, 18.74, 74.48, 1021.18, 370
2019-02-17 08:09:42 +0800, BME280|BH1750FVI, 18.75, 74.37, 1021.13, 371
2019-02-17 08:09:49 +0800, BME280|BH1750FVI, 18.74, 73.82, 1021.13, 373
2019-02-17 08:09:56 +0800, BME280|BH1750FVI, 18.71, 73.93, 1021.13, 373
2019-02-17 08:10:04 +0800, BME280|BH1750FVI, 18.69, 73.96, 1021.12, 373
2019-02-17 08:10:13 +0800, BME280|BH1750FVI, 18.67, 73.84, 1021.15, 374
2019-02-17 08:10:20 +0800, BME280|BH1750FVI, 18.63, 73.66, 1021.11, 375
2019-02-17 08:10:27 +0800, BME280|BH1750FVI, 18.59, 73.70, 1021.12, 376
2019-02-17 08:10:35 +0800, BME280|BH1750FVI, 18.56, 73.92, 1021.12, 377
2019-02-17 08:10:42 +0800, BME280|BH1750FVI, 18.54, 73.98, 1021.12, 379
2019-02-17 08:10:51 +0800, BME280|BH1750FVI, 18.55, 74.16, 1021.13, 380
2019-02-17 08:10:58 +0800, BME280|BH1750FVI, 18.55, 74.02, 1021.14, 382
2019-02-17 08:11:06 +0800, BME280|BH1750FVI, 18.56, 73.90, 1021.10, 384
2019-02-17 08:11:13 +0800, BME280|BH1750FVI, 18.56, 73.84, 1021.10, 386
2019-02-17 08:11:20 +0800, BME280|BH1750FVI, 18.57, 73.81, 1021.13, 389
2019-02-17 08:11:28 +0800, BME280|BH1750FVI, 18.57, 73.81, 1021.09, 391
2019-02-17 08:11:36 +0800, BME280|BH1750FVI, 18.58, 73.75, 1021.09, 394
2019-02-17 08:11:44 +0800, BME280|BH1750FVI, 18.59, 73.69, 1021.11, 397
2019-02-17 08:11:51 +0800, BME280|BH1750FVI, 18.58, 73.67, 1021.10, 400
2019-02-17 08:11:58 +0800, BME280|BH1750FVI, 18.55, 73.70, 1021.11, 404
2019-02-17 08:12:06 +0800, BME280|BH1750FVI, 18.51, 73.80, 1021.10, 407
2019-02-17 08:12:15 +0800, BME280|BH1750FVI, 18.52, 74.07, 1021.11, 411
2019-02-17 08:12:22 +0800, BME280|BH1750FVI, 18.53, 74.20, 1021.10, 415
2019-02-17 08:12:29 +0800, BME280|BH1750FVI, 18.54, 73.95, 1021.06, 419
2019-02-17 08:12:37 +0800, BME280|BH1750FVI, 18.55, 74.01, 1021.07, 424
2019-02-17 08:12:44 +0800, BME280|BH1750FVI, 18.57, 74.00, 1021.07, 429
2019-02-17 08:12:51 +0800, BME280|BH1750FVI, 18.59, 73.96, 1021.09, 432
2019-02-17 08:13:00 +0800, BME280|BH1750FVI, 18.60, 74.01, 1021.07, 436
2019-02-17 08:13:08 +0800, BME280|BH1750FVI, 18.62, 73.96, 1021.09, 439
2019-02-17 08:13:15 +0800, BME280|BH1750FVI, 18.64, 73.91, 1021.05, 443
2019-02-17 08:13:22 +0800, BME280|BH1750FVI, 18.67, 74.06, 1021.12, 445
2019-02-17 08:13:30 +0800, BME280|BH1750FVI, 18.72, 74.61, 1021.10, 447
2019-02-17 08:13:38 +0800, BME280|BH1750FVI, 18.77, 74.48, 1021.09, 449
2019-02-17 08:13:46 +0800, BME280|BH1750FVI, 18.80, 74.08, 1021.12, 452
2019-02-17 08:13:53 +0800, BME280|BH1750FVI, 18.82, 73.86, 1021.09, 454
2019-02-17 08:14:00 +0800, BME280|BH1750FVI, 18.84, 73.83, 1021.12, 455
2019-02-17 08:14:08 +0800, BME280|BH1750FVI, 18.85, 73.86, 1021.07, 457
2019-02-17 08:14:15 +0800, BME280|BH1750FVI, 18.87, 73.78, 1021.12, 458
2019-02-17 08:14:24 +0800, BME280|BH1750FVI, 18.89, 73.79, 1021.14, 459
2019-02-17 08:14:31 +0800, BME280|BH1750FVI, 18.91, 73.78, 1021.13, 460
2019-02-17 08:14:39 +0800, BME280|BH1750FVI, 18.92, 73.53, 1021.17, 461
2019-02-17 08:14:46 +0800, BME280|BH1750FVI, 18.91, 73.79, 1021.16, 463
2019-02-17 08:14:53 +0800, BME280|BH1750FVI, 18.88, 73.78, 1021.13, 464
2019-02-17 08:15:02 +0800, BME280|BH1750FVI, 18.88, 73.90, 1021.15, 464
2019-02-17 08:15:10 +0800, BME280|BH1750FVI, 18.88, 73.87, 1021.15, 466
2019-02-17 08:15:17 +0800, BME280|BH1750FVI, 18.87, 73.92, 1021.16, 466
2019-02-17 08:15:24 +0800, BME280|BH1750FVI, 18.88, 74.16, 1021.18, 467
2019-02-17 08:15:32 +0800, BME280|BH1750FVI, 18.88, 74.11, 1021.16, 468
2019-02-17 08:15:39 +0800, BME280|BH1750FVI, 18.89, 74.07, 1021.17, 468
2019-02-17 08:15:48 +0800, BME280|BH1750FVI, 18.91, 74.13, 1021.17, 468
2019-02-17 08:15:55 +0800, BME280|BH1750FVI, 18.92, 74.07, 1021.18, 468
2019-02-17 08:16:02 +0800, BME280|BH1750FVI, 18.92, 73.94, 1021.18, 468
2019-02-17 08:16:10 +0800, BME280|BH1750FVI, 18.93, 73.57, 1021.16, 468
2019-02-17 08:16:17 +0800, BME280|BH1750FVI, 18.93, 73.46, 1021.16, 466
2019-02-17 08:16:26 +0800, BME280|BH1750FVI, 18.91, 73.73, 1021.17, 464
2019-02-17 08:16:33 +0800, BME280|BH1750FVI, 18.90, 73.74, 1021.22, 460
2019-02-17 08:16:41 +0800, BME280|BH1750FVI, 18.89, 73.82, 1021.21, 457
2019-02-17 08:16:48 +0800, BME280|BH1750FVI, 18.88, 73.78, 1021.21, 451
2019-02-17 08:16:55 +0800, BME280|BH1750FVI, 18.88, 73.72, 1021.19, 445
2019-02-17 08:17:03 +0800, BME280|BH1750FVI, 18.88, 73.87, 1021.25, 439
2019-02-17 08:17:11 +0800, BME280|BH1750FVI, 18.89, 73.80, 1021.21, 431
2019-02-17 08:17:19 +0800, BME280|BH1750FVI, 18.88, 73.89, 1021.23, 424
2019-02-17 08:17:26 +0800, BME280|BH1750FVI, 18.86, 73.83, 1021.23, 419
2019-02-17 08:17:34 +0800, BME280|BH1750FVI, 18.84, 74.08, 1021.22, 413
2019-02-17 08:17:41 +0800, BME280|BH1750FVI, 18.83, 74.18, 1021.19, 409
2019-02-17 08:17:50 +0800, BME280|BH1750FVI, 18.85, 74.36, 1021.20, 404
2019-02-17 08:17:57 +0800, BME280|BH1750FVI, 18.87, 74.43, 1021.23, 399
2019-02-17 08:18:04 +0800, BME280|BH1750FVI, 18.88, 74.30, 1021.26, 397
2019-02-17 08:18:12 +0800, BME280|BH1750FVI, 18.90, 74.23, 1021.27, 395
2019-02-17 08:18:19 +0800, BME280|BH1750FVI, 18.90, 74.13, 1021.24, 393
2019-02-17 08:18:26 +0800, BME280|BH1750FVI, 18.88, 74.00, 1021.26, 392
2019-02-17 08:18:35 +0800, BME280|BH1750FVI, 18.85, 73.95, 1021.21, 390
2019-02-17 08:18:43 +0800, BME280|BH1750FVI, 18.84, 74.05, 1021.21, 389
2019-02-17 08:18:50 +0800, BME280|BH1750FVI, 18.82, 74.15, 1021.16, 389
2019-02-17 08:18:57 +0800, BME280|BH1750FVI, 18.79, 74.23, 1021.22, 387
2019-02-17 08:19:05 +0800, BME280|BH1750FVI, 18.76, 74.02, 1021.23, 386
2019-02-17 08:19:13 +0800, BME280|BH1750FVI, 18.75, 74.40, 1021.24, 384
2019-02-17 08:19:21 +0800, BME280|BH1750FVI, 18.75, 74.31, 1021.23, 384
2019-02-17 08:19:28 +0800, BME280|BH1750FVI, 18.74, 74.25, 1021.22, 385
2019-02-17 08:19:36 +0800, BME280|BH1750FVI, 18.73, 74.59, 1021.23, 386
2019-02-17 08:19:43 +0800, BME280|BH1750FVI, 18.70, 74.60, 1021.24, 388
2019-02-17 08:19:50 +0800, BME280|BH1750FVI, 18.68, 74.71, 1021.22, 389
2019-02-17 08:19:59 +0800, BME280|BH1750FVI, 18.69, 74.82, 1021.21, 390
2019-02-17 08:20:06 +0800, BME280|BH1750FVI, 18.70, 74.72, 1021.24, 391
2019-02-17 08:20:14 +0800, BME280|BH1750FVI, 18.72, 74.80, 1021.22, 392
2019-02-17 08:20:21 +0800, BME280|BH1750FVI, 18.73, 74.66, 1021.21, 391
2019-02-17 08:20:28 +0800, BME280|BH1750FVI, 18.74, 74.61, 1021.22, 391
2019-02-17 08:20:37 +0800, BME280|BH1750FVI, 18.71, 74.78, 1021.24, 389
2019-02-17 08:20:45 +0800, BME280|BH1750FVI, 18.67, 74.87, 1021.22, 389
2019-02-17 08:20:52 +0800, BME280|BH1750FVI, 18.65, 75.07, 1021.25, 391
2019-02-17 08:20:59 +0800, BME280|BH1750FVI, 18.66, 75.05, 1021.23, 393
2019-02-17 08:21:07 +0800, BME280|BH1750FVI, 18.65, 74.96, 1021.24, 394
2019-02-17 08:21:14 +0800, BME280|BH1750FVI, 18.63, 75.02, 1021.18, 397
2019-02-17 08:21:23 +0800, BME280|BH1750FVI, 18.64, 75.37, 1021.18, 400
2019-02-17 08:21:30 +0800, BME280|BH1750FVI, 18.67, 75.37, 1021.23, 403
2019-02-17 08:21:38 +0800, BME280|BH1750FVI, 18.66, 75.04, 1021.23, 405
2019-02-17 08:21:45 +0800, BME280|BH1750FVI, 18.67, 75.16, 1021.24, 408
2019-02-17 08:21:52 +0800, BME280|BH1750FVI, 18.68, 75.05, 1021.23, 410
2019-02-17 08:22:01 +0800, BME280|BH1750FVI, 18.68, 75.01, 1021.24, 412
2019-02-17 08:22:08 +0800, BME280|BH1750FVI, 18.65, 75.01, 1021.23, 414
2019-02-17 08:22:16 +0800, BME280|BH1750FVI, 18.65, 75.11, 1021.26, 414
2019-02-17 08:22:23 +0800, BME280|BH1750FVI, 18.64, 75.15, 1021.21, 416
2019-02-17 08:22:30 +0800, BME280|BH1750FVI, 18.63, 75.24, 1021.24, 418
2019-02-17 08:22:38 +0800, BME280|BH1750FVI, 18.62, 75.27, 1021.28, 419
2019-02-17 08:22:47 +0800, BME280|BH1750FVI, 18.62, 75.26, 1021.27, 420
2019-02-17 08:22:54 +0800, BME280|BH1750FVI, 18.64, 75.50, 1021.24, 421
2019-02-17 08:23:01 +0800, BME280|BH1750FVI, 18.66, 75.40, 1021.28, 422
2019-02-17 08:23:09 +0800, BME280|BH1750FVI, 18.67, 75.49, 1021.28, 424
2019-02-17 08:23:16 +0800, BME280|BH1750FVI, 18.67, 75.15, 1021.31, 426
2019-02-17 08:23:25 +0800, BME280|BH1750FVI, 18.65, 75.13, 1021.32, 426
2019-02-17 08:23:32 +0800, BME280|BH1750FVI, 18.64, 75.14, 1021.28, 427
2019-02-17 08:23:39 +0800, BME280|BH1750FVI, 18.61, 75.22, 1021.26, 429
2019-02-17 08:23:47 +0800, BME280|BH1750FVI, 18.61, 75.27, 1021.31, 431
2019-02-17 08:23:54 +0800, BME280|BH1750FVI, 18.59, 75.20, 1021.28, 432
2019-02-17 08:24:02 +0800, BME280|BH1750FVI, 18.58, 75.08, 1021.29, 434
2019-02-17 08:24:10 +0800, BME280|BH1750FVI, 18.54, 74.97, 1021.31, 434
2019-02-17 08:24:18 +0800, BME280|BH1750FVI, 18.52, 75.00, 1021.29, 435
2019-02-17 08:24:25 +0800, BME280|BH1750FVI, 18.51, 74.85, 1021.35, 435
2019-02-17 08:24:32 +0800, BME280|BH1750FVI, 18.49, 74.80, 1021.36, 435
2019-02-17 08:24:40 +0800, BME280|BH1750FVI, 18.47, 74.86, 1021.35, 435
2019-02-17 08:24:49 +0800, BME280|BH1750FVI, 18.45, 75.00, 1021.32, 434
2019-02-17 08:24:56 +0800, BME280|BH1750FVI, 18.44, 75.11, 1021.30, 433
2019-02-17 08:25:03 +0800, BME280|BH1750FVI, 18.43, 75.27, 1021.28, 430
2019-02-17 08:25:11 +0800, BME280|BH1750FVI, 18.43, 75.38, 1021.28, 428
2019-02-17 08:25:18 +0800, BME280|BH1750FVI, 18.42, 75.06, 1021.31, 424
2019-02-17 08:25:25 +0800, BME280|BH1750FVI, 18.41, 75.00, 1021.28, 423
2019-02-17 08:25:34 +0800, BME280|BH1750FVI, 18.38, 75.05, 1021.31, 420
2019-02-17 08:25:41 +0800, BME280|BH1750FVI, 18.38, 75.15, 1021.33, 418
2019-02-17 08:25:49 +0800, BME280|BH1750FVI, 18.38, 75.32, 1021.29, 415
2019-02-17 08:25:56 +0800, BME280|BH1750FVI, 18.39, 75.25, 1021.29, 413
2019-02-17 08:26:04 +0800, BME280|BH1750FVI, 18.38, 75.34, 1021.31, 410
2019-02-17 08:26:12 +0800, BME280|BH1750FVI, 18.40, 75.55, 1021.32, 408
2019-02-17 08:26:20 +0800, BME280|BH1750FVI, 18.41, 75.50, 1021.29, 406
2019-02-17 08:26:27 +0800, BME280|BH1750FVI, 18.42, 75.58, 1021.33, 404
2019-02-17 08:26:34 +0800, BME280|BH1750FVI, 18.43, 75.51, 1021.30, 403
2019-02-17 08:26:42 +0800, BME280|BH1750FVI, 18.44, 75.50, 1021.36, 402
2019-02-17 08:26:49 +0800, BME280|BH1750FVI, 18.44, 75.30, 1021.37, 401
2019-02-17 08:26:58 +0800, BME280|BH1750FVI, 18.42, 75.40, 1021.34, 400
2019-02-17 08:27:05 +0800, BME280|BH1750FVI, 18.39, 75.39, 1021.29, 399
2019-02-17 08:27:13 +0800, BME280|BH1750FVI, 18.39, 75.56, 1021.31, 399
2019-02-17 08:27:20 +0800, BME280|BH1750FVI, 18.39, 75.59, 1021.29, 398
2019-02-17 08:27:27 +0800, BME280|BH1750FVI, 18.39, 75.62, 1021.27, 397
2019-02-17 08:27:36 +0800, BME280|BH1750FVI, 18.41, 75.71, 1021.29, 397
2019-02-17 08:27:43 +0800, BME280|BH1750FVI, 18.39, 75.92, 1021.31, 396
2019-02-17 08:27:51 +0800, BME280|BH1750FVI, 18.37, 76.04, 1021.32, 396
2019-02-17 08:27:58 +0800, BME280|BH1750FVI, 18.37, 76.18, 1021.33, 395
2019-02-17 08:28:06 +0800, BME280|BH1750FVI, 18.38, 76.24, 1021.30, 395
2019-02-17 08:28:13 +0800, BME280|BH1750FVI, 18.37, 76.31, 1021.33, 395
2019-02-17 08:28:22 +0800, BME280|BH1750FVI, 18.37, 76.51, 1021.32, 396
2019-02-17 08:28:29 +0800, BME280|BH1750FVI, 18.34, 76.60, 1021.32, 396
2019-02-17 08:28:36 +0800, BME280|BH1750FVI, 18.33, 76.73, 1021.33, 396
2019-02-17 08:28:44 +0800, BME280|BH1750FVI, 18.33, 76.85, 1021.33, 396
2019-02-17 08:28:51 +0800, BME280|BH1750FVI, 18.34, 76.91, 1021.31, 395
2019-02-17 08:29:00 +0800, BME280|BH1750FVI, 18.35, 76.98, 1021.34, 394
2019-02-17 08:29:07 +0800, BME280|BH1750FVI, 18.35, 76.98, 1021.30, 394
2019-02-17 08:29:15 +0800, BME280|BH1750FVI, 18.32, 77.08, 1021.30, 394
2019-02-17 08:29:22 +0800, BME280|BH1750FVI, 18.30, 77.14, 1021.36, 393
2019-02-17 08:29:29 +0800, BME280|BH1750FVI, 18.30, 77.19, 1021.33, 393
2019-02-17 08:29:37 +0800, BME280|BH1750FVI, 18.33, 77.31, 1021.31, 393
2019-02-17 08:29:45 +0800, BME280|BH1750FVI, 18.35, 76.80, 1021.29, 392
2019-02-17 08:29:53 +0800, BME280|BH1750FVI, 18.36, 76.45, 1021.30, 391
2019-02-17 08:30:00 +0800, BME280|BH1750FVI, 18.36, 75.88, 1021.32, 391
2019-02-17 08:30:08 +0800, BME280|BH1750FVI, 18.36, 75.55, 1021.31, 390
2019-02-17 08:30:15 +0800, BME280|BH1750FVI, 18.36, 75.38, 1021.32, 389
2019-02-17 08:30:24 +0800, BME280|BH1750FVI, 18.37, 75.29, 1021.32, 389
2019-02-17 08:30:31 +0800, BME280|BH1750FVI, 18.39, 75.14, 1021.33, 388
2019-02-17 08:30:38 +0800, BME280|BH1750FVI, 18.38, 75.47, 1021.32, 388
2019-02-17 08:30:46 +0800, BME280|BH1750FVI, 18.38, 75.55, 1021.34, 389
2019-02-17 08:30:53 +0800, BME280|BH1750FVI, 18.36, 75.56, 1021.33, 392
2019-02-17 08:31:00 +0800, BME280|BH1750FVI, 18.38, 75.62, 1021.35, 396
2019-02-17 08:31:09 +0800, BME280|BH1750FVI, 18.38, 75.63, 1021.37, 401
2019-02-17 08:31:17 +0800, BME280|BH1750FVI, 18.38, 75.74, 1021.35, 404
2019-02-17 08:31:24 +0800, BME280|BH1750FVI, 18.40, 75.93, 1021.35, 406
2019-02-17 08:31:31 +0800, BME280|BH1750FVI, 18.43, 75.98, 1021.35, 408
2019-02-17 08:31:39 +0800, BME280|BH1750FVI, 18.44, 75.74, 1021.37, 409
2019-02-17 08:31:47 +0800, BME280|BH1750FVI, 18.43, 75.51, 1021.36, 413
2019-02-17 08:31:55 +0800, BME280|BH1750FVI, 18.41, 75.58, 1021.37, 416
2019-02-17 08:32:02 +0800, BME280|BH1750FVI, 18.41, 75.73, 1021.39, 419
2019-02-17 08:32:09 +0800, BME280|BH1750FVI, 18.39, 75.84, 1021.39, 420
2019-02-17 08:32:17 +0800, BME280|BH1750FVI, 18.38, 75.86, 1021.41, 420
2019-02-17 08:32:24 +0800, BME280|BH1750FVI, 18.38, 75.75, 1021.39, 420
2019-02-17 08:32:33 +0800, BME280|BH1750FVI, 18.37, 75.51, 1021.39, 422
2019-02-17 08:32:40 +0800, BME280|BH1750FVI, 18.37, 75.84, 1021.40, 424
2019-02-17 08:32:48 +0800, BME280|BH1750FVI, 18.39, 75.78, 1021.42, 428
2019-02-17 08:32:55 +0800, BME280|BH1750FVI, 18.42, 75.73, 1021.45, 430
2019-02-17 08:33:02 +0800, BME280|BH1750FVI, 18.43, 75.56, 1021.45, 433
2019-02-17 08:33:11 +0800, BME280|BH1750FVI, 18.47, 75.47, 1021.44, 434
2019-02-17 08:33:19 +0800, BME280|BH1750FVI, 18.47, 75.43, 1021.49, 435
2019-02-17 08:33:26 +0800, BME280|BH1750FVI, 18.48, 75.35, 1021.46, 436
2019-02-17 08:33:33 +0800, BME280|BH1750FVI, 18.48, 75.49, 1021.46, 438
2019-02-17 08:33:41 +0800, BME280|BH1750FVI, 18.45, 75.62, 1021.47, 439
2019-02-17 08:33:48 +0800, BME280|BH1750FVI, 18.42, 75.43, 1021.44, 439
2019-02-17 08:33:57 +0800, BME280|BH1750FVI, 18.42, 75.51, 1021.48, 439
2019-02-17 08:34:04 +0800, BME280|BH1750FVI, 18.40, 75.47, 1021.46, 438
2019-02-17 08:34:11 +0800, BME280|BH1750FVI, 18.40, 75.51, 1021.45, 438
2019-02-17 08:34:19 +0800, BME280|BH1750FVI, 18.41, 75.55, 1021.48, 436
2019-02-17 08:34:26 +0800, BME280|BH1750FVI, 18.41, 75.53, 1021.51, 436
2019-02-17 08:34:35 +0800, BME280|BH1750FVI, 18.42, 75.54, 1021.48, 434
2019-02-17 08:34:42 +0800, BME280|BH1750FVI, 18.43, 75.69, 1021.51, 434
2019-02-17 08:34:50 +0800, BME280|BH1750FVI, 18.45, 75.64, 1021.54, 434
2019-02-17 08:34:57 +0800, BME280|BH1750FVI, 18.46, 75.42, 1021.50, 433
2019-02-17 08:35:04 +0800, BME280|BH1750FVI, 18.47, 75.42, 1021.48, 432
2019-02-17 08:35:12 +0800, BME280|BH1750FVI, 18.49, 75.61, 1021.52, 431
2019-02-17 08:35:21 +0800, BME280|BH1750FVI, 18.51, 75.52, 1021.51, 431
2019-02-17 08:35:28 +0800, BME280|BH1750FVI, 18.51, 75.32, 1021.54, 431
2019-02-17 08:35:35 +0800, BME280|BH1750FVI, 18.52, 75.42, 1021.56, 430
2019-02-17 08:35:43 +0800, BME280|BH1750FVI, 18.52, 75.01, 1021.54, 430
2019-02-17 08:35:50 +0800, BME280|BH1750FVI, 18.51, 74.81, 1021.56, 430
2019-02-17 08:35:59 +0800, BME280|BH1750FVI, 18.50, 74.74, 1021.57, 430
2019-02-17 08:36:06 +0800, BME280|BH1750FVI, 18.50, 74.82, 1021.55, 431
2019-02-17 08:36:13 +0800, BME280|BH1750FVI, 18.49, 74.96, 1021.55, 431
2019-02-17 08:36:21 +0800, BME280|BH1750FVI, 18.47, 75.20, 1021.54, 432
2019-02-17 08:36:28 +0800, BME280|BH1750FVI, 18.50, 75.36, 1021.57, 433
2019-02-17 08:36:36 +0800, BME280|BH1750FVI, 18.51, 75.18, 1021.59, 436
2019-02-17 08:36:44 +0800, BME280|BH1750FVI, 18.52, 75.10, 1021.55, 439
2019-02-17 08:36:52 +0800, BME280|BH1750FVI, 18.52, 74.97, 1021.55, 444
2019-02-17 08:36:59 +0800, BME280|BH1750FVI, 18.52, 75.04, 1021.56, 449
2019-02-17 08:37:06 +0800, BME280|BH1750FVI, 18.52, 75.03, 1021.57, 454
2019-02-17 08:37:14 +0800, BME280|BH1750FVI, 18.51, 75.01, 1021.56, 459
2019-02-17 08:37:23 +0800, BME280|BH1750FVI, 18.53, 75.10, 1021.59, 465
2019-02-17 08:37:30 +0800, BME280|BH1750FVI, 18.53, 75.08, 1021.61, 470
2019-02-17 08:37:37 +0800, BME280|BH1750FVI, 18.55, 75.10, 1021.59, 474
2019-02-17 08:37:45 +0800, BME280|BH1750FVI, 18.56, 75.24, 1021.58, 479
2019-02-17 08:37:52 +0800, BME280|BH1750FVI, 18.57, 74.96, 1021.59, 484
