DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-04-26 05:17:44 +0800, BME280|BH1750FVI, 27.61, 78.34, 1008.89, 8
2019-04-26 05:17:52 +0800, BME280|BH1750FVI, 27.63, 78.34, 1008.91, 8
2019-04-26 05:17:59 +0800, BME280|BH1750FVI, 27.65, 78.33, 1008.89, 9
2019-04-26 05:18:07 +0800, BME280|BH1750FVI, 27.66, 78.25, 1008.92, 9
2019-04-26 05:18:14 +0800, BME280|BH1750FVI, 27.68, 78.19, 1008.95, 9
2019-04-26 05:18:21 +0800, BME280|BH1750FVI, 27.68, 78.06, 1008.91, 9
2019-04-26 05:18:29 +0800, BME280|BH1750FVI, 27.67, 78.05, 1008.90, 10
2019-04-26 05:18:37 +0800, BME280|BH1750FVI, 27.65, 78.07, 1008.89, 10
2019-04-26 05:18:44 +0800, BME280|BH1750FVI, 27.63, 78.09, 1008.91, 10
2019-04-26 05:18:51 +0800, BME280|BH1750FVI, 27.63, 78.18, 1008.96, 10
2019-04-26 05:18:59 +0800, BME280|BH1750FVI, 27.64, 78.23, 1008.97, 10
2019-04-26 05:19:06 +0800, BME280|BH1750FVI, 27.67, 78.20, 1008.98, 10
2019-04-26 05:19:15 +0800, BME280|BH1750FVI, 27.68, 78.04, 1008.97, 10
2019-04-26 05:19:22 +0800, BME280|BH1750FVI, 27.67, 78.05, 1008.98, 10
2019-04-26 05:19:29 +0800, BME280|BH1750FVI, 27.66, 78.11, 1008.99, 10
2019-04-26 05:19:37 +0800, BME280|BH1750FVI, 27.65, 78.16, 1008.97, 11
2019-04-26 05:19:44 +0800, BME280|BH1750FVI, 27.65, 78.18, 1008.99, 11
2019-04-26 05:19:53 +0800, BME280|BH1750FVI, 27.66, 78.33, 1009.02, 11
2019-04-26 05:20:00 +0800, BME280|BH1750FVI, 27.65, 78.42, 1008.99, 11
2019-04-26 05:20:08 +0800, BME280|BH1750FVI, 27.65, 78.52, 1009.01, 11
2019-04-26 05:20:15 +0800, BME280|BH1750FVI, 27.65, 78.59, 1009.00, 12
2019-04-26 05:20:22 +0800, BME280|BH1750FVI, 27.63, 78.60, 1008.99, 12
2019-04-26 05:20:30 +0800, BME280|BH1750FVI, 27.62, 78.75, 1009.04, 12
2019-04-26 05:20:39 +0800, BME280|BH1750FVI, 27.59, 78.81, 1009.04, 12
2019-04-26 05:20:46 +0800, BME280|BH1750FVI, 27.57, 78.98, 1009.00, 12
2019-04-26 05:20:53 +0800, BME280|BH1750FVI, 27.55, 78.92, 1008.98, 13
2019-04-26 05:21:01 +0800, BME280|BH1750FVI, 27.51, 79.06, 1009.01, 13
2019-04-26 05:21:08 +0800, BME280|BH1750FVI, 27.48, 79.21, 1009.06, 13
2019-04-26 05:21:17 +0800, BME280|BH1750FVI, 27.47, 79.42, 1009.04, 13
2019-04-26 05:21:24 +0800, BME280|BH1750FVI, 27.46, 79.49, 1009.09, 14
2019-04-26 05:21:31 +0800, BME280|BH1750FVI, 27.44, 79.48, 1009.06, 14
2019-04-26 05:21:39 +0800, BME280|BH1750FVI, 27.39, 79.43, 1009.02, 14
2019-04-26 05:21:46 +0800, BME280|BH1750FVI, 27.35, 79.63, 1009.03, 14
2019-04-26 05:21:53 +0800, BME280|BH1750FVI, 27.36, 79.68, 1009.04, 14
2019-04-26 05:22:02 +0800, BME280|BH1750FVI, 27.38, 79.73, 1009.06, 14
2019-04-26 05:22:10 +0800, BME280|BH1750FVI, 27.38, 79.64, 1009.07, 14
2019-04-26 05:22:17 +0800, BME280|BH1750FVI, 27.41, 79.57, 1009.08, 14
2019-04-26 05:22:24 +0800, BME280|BH1750FVI, 27.42, 79.51, 1009.07, 14
2019-04-26 05:22:32 +0800, BME280|BH1750FVI, 27.44, 79.49, 1009.04, 15
2019-04-26 05:22:41 +0800, BME280|BH1750FVI, 27.46, 79.33, 1009.03, 15
2019-04-26 05:22:48 +0800, BME280|BH1750FVI, 27.45, 79.17, 1009.03, 15
2019-04-26 05:22:55 +0800, BME280|BH1750FVI, 27.42, 79.17, 1009.06, 16
2019-04-26 05:23:03 +0800, BME280|BH1750FVI, 27.40, 79.34, 1009.04, 16
2019-04-26 05:23:10 +0800, BME280|BH1750FVI, 27.41, 79.31, 1009.05, 16
2019-04-26 05:23:17 +0800, BME280|BH1750FVI, 27.40, 79.38, 1009.06, 16
2019-04-26 05:23:26 +0800, BME280|BH1750FVI, 27.41, 79.41, 1009.04, 17
2019-04-26 05:23:33 +0800, BME280|BH1750FVI, 27.42, 79.38, 1009.07, 17
2019-04-26 05:23:41 +0800, BME280|BH1750FVI, 27.42, 79.34, 1009.02, 17
2019-04-26 05:23:48 +0800, BME280|BH1750FVI, 27.43, 79.33, 1009.07, 18
2019-04-26 05:23:55 +0800, BME280|BH1750FVI, 27.42, 79.36, 1009.06, 18
2019-04-26 05:24:04 +0800, BME280|BH1750FVI, 27.41, 79.39, 1009.00, 18
2019-04-26 05:24:12 +0800, BME280|BH1750FVI, 27.41, 79.43, 1009.04, 19
2019-04-26 05:24:19 +0800, BME280|BH1750FVI, 27.41, 79.44, 1009.03, 19
2019-04-26 05:24:26 +0800, BME280|BH1750FVI, 27.39, 79.46, 1008.98, 19
2019-04-26 05:24:34 +0800, BME280|BH1750FVI, 27.41, 79.56, 1009.01, 20
2019-04-26 05:24:41 +0800, BME280|BH1750FVI, 27.40, 79.50, 1009.02, 20
2019-04-26 05:24:50 +0800, BME280|BH1750FVI, 27.37, 79.69, 1008.98, 20
2019-04-26 05:24:57 +0800, BME280|BH1750FVI, 27.39, 79.72, 1009.03, 20
2019-04-26 05:25:05 +0800, BME280|BH1750FVI, 27.39, 79.64, 1009.01, 20
2019-04-26 05:25:12 +0800, BME280|BH1750FVI, 27.37, 79.70, 1008.95, 20
2019-04-26 05:25:19 +0800, BME280|BH1750FVI, 27.38, 79.79, 1009.02, 21
2019-04-26 05:25:28 +0800, BME280|BH1750FVI, 27.37, 79.83, 1008.98, 21
2019-04-26 05:25:35 +0800, BME280|BH1750FVI, 27.34, 79.93, 1009.00, 22
2019-04-26 05:25:43 +0800, BME280|BH1750FVI, 27.34, 80.01, 1008.97, 22
2019-04-26 05:25:50 +0800, BME280|BH1750FVI, 27.33, 79.97, 1008.96, 22
2019-04-26 05:25:57 +0800, BME280|BH1750FVI, 27.33, 79.98, 1008.97, 23
2019-04-26 05:26:05 +0800, BME280|BH1750FVI, 27.32, 80.02, 1008.99, 23
2019-04-26 05:26:14 +0800, BME280|BH1750FVI, 27.34, 80.03, 1008.99, 23
2019-04-26 05:26:21 +0800, BME280|BH1750FVI, 27.36, 79.92, 1009.00, 24
2019-04-26 05:26:28 +0800, BME280|BH1750FVI, 27.36, 79.84, 1008.97, 24
2019-04-26 05:26:36 +0800, BME280|BH1750FVI, 27.36, 79.78, 1008.97, 24
2019-04-26 05:26:43 +0800, BME280|BH1750FVI, 27.37, 79.80, 1008.97, 24
2019-04-26 05:26:52 +0800, BME280|BH1750FVI, 27.37, 79.77, 1008.96, 24
2019-04-26 05:26:59 +0800, BME280|BH1750FVI, 27.36, 79.75, 1008.97, 25
2019-04-26 05:27:07 +0800, BME280|BH1750FVI, 27.33, 79.88, 1008.97, 25
2019-04-26 05:27:14 +0800, BME280|BH1750FVI, 27.34, 79.93, 1008.97, 25
2019-04-26 05:27:21 +0800, BME280|BH1750FVI, 27.36, 79.95, 1008.92, 26
2019-04-26 05:27:29 +0800, BME280|BH1750FVI, 27.38, 79.93, 1009.01, 26
2019-04-26 05:27:37 +0800, BME280|BH1750FVI, 27.38, 79.89, 1009.00, 27
2019-04-26 05:27:45 +0800, BME280|BH1750FVI, 27.37, 79.93, 1008.95, 27
2019-04-26 05:27:52 +0800, BME280|BH1750FVI, 27.37, 80.01, 1008.95, 27
2019-04-26 05:27:59 +0800, BME280|BH1750FVI, 27.39, 80.03, 1008.97, 28
2019-04-26 05:28:07 +0800, BME280|BH1750FVI, 27.42, 79.91, 1008.97, 28
2019-04-26 05:28:16 +0800, BME280|BH1750FVI, 27.42, 79.85, 1009.00, 29
2019-04-26 05:28:23 +0800, BME280|BH1750FVI, 27.41, 79.87, 1009.02, 29
2019-04-26 05:28:30 +0800, BME280|BH1750FVI, 27.38, 79.98, 1008.98, 29
2019-04-26 05:28:38 +0800, BME280|BH1750FVI, 27.36, 80.03, 1008.98, 29
2019-04-26 05:28:45 +0800, BME280|BH1750FVI, 27.33, 80.19, 1008.97, 29
2019-04-26 05:28:52 +0800, BME280|BH1750FVI, 27.31, 80.30, 1008.97, 30
2019-04-26 05:29:01 +0800, BME280|BH1750FVI, 27.30, 80.43, 1008.99, 30
2019-04-26 05:29:08 +0800, BME280|BH1750FVI, 27.29, 80.44, 1008.96, 31
2019-04-26 05:29:16 +0800, BME280|BH1750FVI, 27.30, 80.44, 1008.97, 31
2019-04-26 05:29:23 +0800, BME280|BH1750FVI, 27.31, 80.42, 1008.97, 32
2019-04-26 05:29:31 +0800, BME280|BH1750FVI, 27.33, 80.44, 1009.00, 32
2019-04-26 05:29:39 +0800, BME280|BH1750FVI, 27.36, 80.38, 1008.99, 33
2019-04-26 05:29:47 +0800, BME280|BH1750FVI, 27.39, 80.31, 1009.02, 34
2019-04-26 05:29:54 +0800, BME280|BH1750FVI, 27.41, 80.14, 1009.01, 34
2019-04-26 05:30:01 +0800, BME280|BH1750FVI, 27.42, 80.00, 1009.00, 35
2019-04-26 05:30:09 +0800, BME280|BH1750FVI, 27.44, 80.01, 1008.95, 35
2019-04-26 05:30:16 +0800, BME280|BH1750FVI, 27.46, 79.97, 1008.98, 35
2019-04-26 05:30:25 +0800, BME280|BH1750FVI, 27.49, 79.82, 1008.94, 36
2019-04-26 05:30:32 +0800, BME280|BH1750FVI, 27.51, 79.74, 1008.92, 37
2019-04-26 05:30:40 +0800, BME280|BH1750FVI, 27.51, 79.58, 1008.97, 38
2019-04-26 05:30:47 +0800, BME280|BH1750FVI, 27.51, 79.61, 1008.90, 38
2019-04-26 05:30:54 +0800, BME280|BH1750FVI, 27.52, 79.60, 1008.95, 39
2019-04-26 05:31:03 +0800, BME280|BH1750FVI, 27.50, 79.52, 1008.95, 40
2019-04-26 05:31:14 +0800, BME280|BH1750FVI, 27.47, 79.70, 1008.91, 40
2019-04-26 05:31:21 +0800, BME280|BH1750FVI, 27.45, 79.74, 1008.94, 41
2019-04-26 05:31:29 +0800, BME280|BH1750FVI, 27.45, 79.75, 1008.91, 42
2019-04-26 05:31:36 +0800, BME280|BH1750FVI, 27.47, 79.84, 1008.91, 43
2019-04-26 05:31:45 +0800, BME280|BH1750FVI, 27.51, 79.83, 1008.91, 45
2019-04-26 05:31:52 +0800, BME280|BH1750FVI, 27.53, 79.78, 1008.90, 45
2019-04-26 05:32:00 +0800, BME280|BH1750FVI, 27.57, 79.68, 1008.94, 46
2019-04-26 05:32:07 +0800, BME280|BH1750FVI, 27.59, 79.52, 1008.90, 47
2019-04-26 05:32:14 +0800, BME280|BH1750FVI, 27.62, 79.41, 1008.98, 48
2019-04-26 05:32:22 +0800, BME280|BH1750FVI, 27.64, 79.32, 1008.92, 49
2019-04-26 05:32:31 +0800, BME280|BH1750FVI, 27.66, 79.11, 1008.92, 49
2019-04-26 05:32:38 +0800, BME280|BH1750FVI, 27.67, 79.00, 1008.90, 51
2019-04-26 05:32:45 +0800, BME280|BH1750FVI, 27.68, 78.91, 1008.94, 53
2019-04-26 05:32:53 +0800, BME280|BH1750FVI, 27.67, 78.75, 1008.90, 53
2019-04-26 05:33:00 +0800, BME280|BH1750FVI, 27.62, 78.96, 1008.91, 54
2019-04-26 05:33:09 +0800, BME280|BH1750FVI, 27.61, 79.11, 1008.91, 55
2019-04-26 05:33:16 +0800, BME280|BH1750FVI, 27.62, 79.14, 1008.91, 56
2019-04-26 05:33:23 +0800, BME280|BH1750FVI, 27.65, 79.13, 1008.91, 58
2019-04-26 05:33:31 +0800, BME280|BH1750FVI, 27.67, 79.07, 1008.86, 59
2019-04-26 05:33:38 +0800, BME280|BH1750FVI, 27.67, 79.03, 1008.89, 59
2019-04-26 05:33:45 +0800, BME280|BH1750FVI, 27.67, 79.07, 1008.86, 61
2019-04-26 05:33:54 +0800, BME280|BH1750FVI, 27.68, 79.07, 1008.89, 63
2019-04-26 05:34:02 +0800, BME280|BH1750FVI, 27.69, 79.02, 1008.89, 64
2019-04-26 05:34:09 +0800, BME280|BH1750FVI, 27.69, 78.96, 1008.90, 65
2019-04-26 05:34:16 +0800, BME280|BH1750FVI, 27.70, 78.96, 1008.87, 66
2019-04-26 05:34:24 +0800, BME280|BH1750FVI, 27.72, 78.95, 1008.88, 67
2019-04-26 05:34:33 +0800, BME280|BH1750FVI, 27.74, 78.79, 1008.86, 69
2019-04-26 05:34:40 +0800, BME280|BH1750FVI, 27.74, 78.69, 1008.88, 70
2019-04-26 05:34:47 +0800, BME280|BH1750FVI, 27.74, 78.75, 1008.87, 71
2019-04-26 05:34:55 +0800, BME280|BH1750FVI, 27.75, 78.59, 1008.84, 73
2019-04-26 05:35:02 +0800, BME280|BH1750FVI, 27.73, 78.60, 1008.83, 74
2019-04-26 05:35:09 +0800, BME280|BH1750FVI, 27.69, 78.79, 1008.83, 75
2019-04-26 05:35:18 +0800, BME280|BH1750FVI, 27.67, 78.96, 1008.87, 77
2019-04-26 05:35:25 +0800, BME280|BH1750FVI, 27.66, 79.03, 1008.89, 79
2019-04-26 05:35:33 +0800, BME280|BH1750FVI, 27.67, 79.02, 1008.89, 80
2019-04-26 05:35:40 +0800, BME280|BH1750FVI, 27.67, 78.98, 1008.87, 81
2019-04-26 05:35:47 +0800, BME280|BH1750FVI, 27.65, 78.97, 1008.88, 83
2019-04-26 05:35:56 +0800, BME280|BH1750FVI, 27.65, 79.05, 1008.89, 85
2019-04-26 05:36:04 +0800, BME280|BH1750FVI, 27.66, 79.08, 1008.90, 86
2019-04-26 05:36:11 +0800, BME280|BH1750FVI, 27.67, 79.03, 1008.86, 88
2019-04-26 05:36:18 +0800, BME280|BH1750FVI, 27.69, 78.97, 1008.87, 89
2019-04-26 05:36:26 +0800, BME280|BH1750FVI, 27.72, 78.89, 1008.89, 90
2019-04-26 05:36:33 +0800, BME280|BH1750FVI, 27.73, 78.77, 1008.89, 92
2019-04-26 05:36:42 +0800, BME280|BH1750FVI, 27.73, 78.72, 1008.89, 94
2019-04-26 05:36:49 +0800, BME280|BH1750FVI, 27.74, 78.83, 1008.90, 95
2019-04-26 05:36:57 +0800, BME280|BH1750FVI, 27.73, 78.89, 1008.89, 97
2019-04-26 05:37:04 +0800, BME280|BH1750FVI, 27.73, 78.96, 1008.87, 98
2019-04-26 05:37:11 +0800, BME280|BH1750FVI, 27.72, 79.01, 1008.92, 99
2019-04-26 05:37:20 +0800, BME280|BH1750FVI, 27.70, 78.95, 1008.92, 102
2019-04-26 05:37:27 +0800, BME280|BH1750FVI, 27.69, 78.92, 1008.90, 103
2019-04-26 05:37:35 +0800, BME280|BH1750FVI, 27.66, 79.02, 1008.95, 104
2019-04-26 05:37:42 +0800, BME280|BH1750FVI, 27.64, 79.10, 1008.94, 106
2019-04-26 05:37:49 +0800, BME280|BH1750FVI, 27.66, 79.19, 1008.95, 108
2019-04-26 05:37:57 +0800, BME280|BH1750FVI, 27.66, 79.13, 1008.96, 109
2019-04-26 05:38:06 +0800, BME280|BH1750FVI, 27.64, 79.08, 1008.98, 111
2019-04-26 05:38:13 +0800, BME280|BH1750FVI, 27.61, 79.28, 1008.91, 113
2019-04-26 05:38:20 +0800, BME280|BH1750FVI, 27.62, 79.33, 1008.96, 114
2019-04-26 05:38:28 +0800, BME280|BH1750FVI, 27.64, 79.26, 1008.99, 115
2019-04-26 05:38:35 +0800, BME280|BH1750FVI, 27.66, 79.24, 1008.96, 117
2019-04-26 05:38:44 +0800, BME280|BH1750FVI, 27.70, 79.17, 1008.92, 119
2019-04-26 05:38:51 +0800, BME280|BH1750FVI, 27.71, 79.00, 1008.96, 119
2019-04-26 05:38:59 +0800, BME280|BH1750FVI, 27.72, 78.82, 1008.95, 121
2019-04-26 05:39:06 +0800, BME280|BH1750FVI, 27.73, 78.70, 1008.98, 122
2019-04-26 05:39:13 +0800, BME280|BH1750FVI, 27.73, 78.60, 1009.00, 124
2019-04-26 05:39:21 +0800, BME280|BH1750FVI, 27.72, 78.57, 1008.95, 124
2019-04-26 05:39:29 +0800, BME280|BH1750FVI, 27.73, 78.69, 1008.96, 126
2019-04-26 05:39:37 +0800, BME280|BH1750FVI, 27.75, 78.64, 1008.92, 128
2019-04-26 05:39:44 +0800, BME280|BH1750FVI, 27.78, 78.58, 1008.98, 129
2019-04-26 05:39:51 +0800, BME280|BH1750FVI, 27.79, 78.47, 1008.94, 130
2019-04-26 05:39:59 +0800, BME280|BH1750FVI, 27.80, 78.43, 1008.97, 131
2019-04-26 05:40:08 +0800, BME280|BH1750FVI, 27.81, 78.46, 1009.00, 133
2019-04-26 05:40:15 +0800, BME280|BH1750FVI, 27.82, 78.45, 1008.98, 134
2019-04-26 05:40:22 +0800, BME280|BH1750FVI, 27.83, 78.44, 1008.97, 135
2019-04-26 05:40:30 +0800, BME280|BH1750FVI, 27.85, 78.40, 1008.95, 135
2019-04-26 05:40:37 +0800, BME280|BH1750FVI, 27.87, 78.31, 1008.97, 137
2019-04-26 05:40:44 +0800, BME280|BH1750FVI, 27.88, 78.14, 1008.98, 138
2019-04-26 05:40:53 +0800, BME280|BH1750FVI, 27.88, 78.16, 1009.01, 139
2019-04-26 05:41:01 +0800, BME280|BH1750FVI, 27.85, 78.15, 1008.97, 140
2019-04-26 05:41:08 +0800, BME280|BH1750FVI, 27.83, 78.25, 1009.01, 140
2019-04-26 05:41:15 +0800, BME280|BH1750FVI, 27.84, 78.26, 1009.01, 142
2019-04-26 05:41:23 +0800, BME280|BH1750FVI, 27.86, 78.35, 1009.03, 143
2019-04-26 05:41:31 +0800, BME280|BH1750FVI, 27.87, 78.27, 1008.98, 144
2019-04-26 05:41:39 +0800, BME280|BH1750FVI, 27.84, 78.29, 1009.02, 145
2019-04-26 05:41:46 +0800, BME280|BH1750FVI, 27.82, 78.45, 1009.05, 145
2019-04-26 05:41:53 +0800, BME280|BH1750FVI, 27.82, 78.42, 1009.02, 146
2019-04-26 05:42:01 +0800, BME280|BH1750FVI, 27.83, 78.38, 1009.06, 146
2019-04-26 05:42:08 +0800, BME280|BH1750FVI, 27.85, 78.36, 1009.02, 147
2019-04-26 05:42:17 +0800, BME280|BH1750FVI, 27.86, 78.30, 1009.04, 148
2019-04-26 05:42:24 +0800, BME280|BH1750FVI, 27.82, 78.36, 1009.04, 149
2019-04-26 05:42:32 +0800, BME280|BH1750FVI, 27.77, 78.72, 1009.04, 149
2019-04-26 05:42:39 +0800, BME280|BH1750FVI, 27.74, 78.89, 1009.06, 150
2019-04-26 05:42:46 +0800, BME280|BH1750FVI, 27.70, 78.96, 1009.04, 150
2019-04-26 05:42:55 +0800, BME280|BH1750FVI, 27.66, 78.85, 1009.09, 150
2019-04-26 05:43:03 +0800, BME280|BH1750FVI, 27.63, 79.15, 1009.04, 150
2019-04-26 05:43:10 +0800, BME280|BH1750FVI, 27.61, 79.36, 1009.07, 151
2019-04-26 05:43:17 +0800, BME280|BH1750FVI, 27.61, 79.39, 1009.04, 151
2019-04-26 05:43:25 +0800, BME280|BH1750FVI, 27.63, 79.32, 1009.06, 152
2019-04-26 05:43:32 +0800, BME280|BH1750FVI, 27.64, 79.24, 1009.07, 152
2019-04-26 05:43:41 +0800, BME280|BH1750FVI, 27.63, 78.67, 1009.09, 153
2019-04-26 05:43:48 +0800, BME280|BH1750FVI, 27.61, 78.79, 1009.09, 153
2019-04-26 05:43:55 +0800, BME280|BH1750FVI, 27.59, 78.87, 1009.10, 153
2019-04-26 05:44:03 +0800, BME280|BH1750FVI, 27.58, 78.93, 1009.12, 154
2019-04-26 05:44:10 +0800, BME280|BH1750FVI, 27.58, 78.96, 1009.10, 154
2019-04-26 05:44:19 +0800, BME280|BH1750FVI, 27.59, 78.87, 1009.12, 154
2019-04-26 05:44:26 +0800, BME280|BH1750FVI, 27.59, 78.93, 1009.08, 154
2019-04-26 05:44:34 +0800, BME280|BH1750FVI, 27.56, 78.99, 1009.08, 155
2019-04-26 05:44:41 +0800, BME280|BH1750FVI, 27.55, 79.16, 1009.11, 155
2019-04-26 05:44:48 +0800, BME280|BH1750FVI, 27.49, 79.46, 1009.14, 155
2019-04-26 05:44:56 +0800, BME280|BH1750FVI, 27.46, 79.49, 1009.13, 155
2019-04-26 05:45:04 +0800, BME280|BH1750FVI, 27.43, 79.52, 1009.11, 156
2019-04-26 05:45:12 +0800, BME280|BH1750FVI, 27.40, 79.50, 1009.16, 156
2019-04-26 05:45:19 +0800, BME280|BH1750FVI, 27.38, 79.46, 1009.15, 157
2019-04-26 05:45:27 +0800, BME280|BH1750FVI, 27.35, 79.46, 1009.12, 158
2019-04-26 05:45:34 +0800, BME280|BH1750FVI, 27.32, 79.64, 1009.12, 160
2019-04-26 05:45:43 +0800, BME280|BH1750FVI, 27.32, 79.82, 1009.09, 160
2019-04-26 05:45:50 +0800, BME280|BH1750FVI, 27.34, 79.84, 1009.09, 160
2019-04-26 05:45:57 +0800, BME280|BH1750FVI, 27.38, 79.92, 1009.13, 160
2019-04-26 05:46:05 +0800, BME280|BH1750FVI, 27.40, 79.57, 1009.16, 161
2019-04-26 05:46:12 +0800, BME280|BH1750FVI, 27.37, 79.54, 1009.12, 162
2019-04-26 05:46:19 +0800, BME280|BH1750FVI, 27.36, 79.61, 1009.06, 163
2019-04-26 05:46:28 +0800, BME280|BH1750FVI, 27.33, 79.56, 1009.09, 164
2019-04-26 05:46:36 +0800, BME280|BH1750FVI, 27.30, 79.64, 1009.13, 165
2019-04-26 05:46:43 +0800, BME280|BH1750FVI, 27.30, 79.71, 1009.15, 166
2019-04-26 05:46:50 +0800, BME280|BH1750FVI, 27.30, 79.74, 1009.15, 167
2019-04-26 05:46:58 +0800, BME280|BH1750FVI, 27.33, 79.71, 1009.08, 169
2019-04-26 05:47:06 +0800, BME280|BH1750FVI, 27.35, 79.64, 1009.11, 170
2019-04-26 05:47:14 +0800, BME280|BH1750FVI, 27.36, 79.62, 1009.10, 171
2019-04-26 05:47:21 +0800, BME280|BH1750FVI, 27.37, 79.58, 1009.10, 173
2019-04-26 05:47:29 +0800, BME280|BH1750FVI, 27.39, 79.60, 1009.11, 175
2019-04-26 05:47:36 +0800, BME280|BH1750FVI, 27.42, 79.52, 1009.12, 176
2019-04-26 05:47:43 +0800, BME280|BH1750FVI, 27.45, 79.42, 1009.10, 178
2019-04-26 05:47:52 +0800, BME280|BH1750FVI, 27.47, 79.19, 1009.09, 180
2019-04-26 05:47:59 +0800, BME280|BH1750FVI, 27.49, 79.00, 1009.10, 182
2019-04-26 05:48:07 +0800, BME280|BH1750FVI, 27.51, 78.82, 1009.12, 184
2019-04-26 05:48:14 +0800, BME280|BH1750FVI, 27.48, 78.82, 1009.11, 186
2019-04-26 05:48:21 +0800, BME280|BH1750FVI, 27.46, 78.93, 1009.12, 189
2019-04-26 05:48:30 +0800, BME280|BH1750FVI, 27.45, 78.96, 1009.09, 191
2019-04-26 05:48:38 +0800, BME280|BH1750FVI, 27.44, 79.01, 1009.11, 194
2019-04-26 05:48:45 +0800, BME280|BH1750FVI, 27.47, 79.15, 1009.11, 195
2019-04-26 05:48:52 +0800, BME280|BH1750FVI, 27.50, 79.03, 1009.08, 198
2019-04-26 05:49:00 +0800, BME280|BH1750FVI, 27.53, 78.84, 1009.09, 200
2019-04-26 05:49:07 +0800, BME280|BH1750FVI, 27.54, 78.69, 1009.06, 203
2019-04-26 05:49:16 +0800, BME280|BH1750FVI, 27.54, 78.45, 1009.07, 205
2019-04-26 05:49:23 +0800, BME280|BH1750FVI, 27.55, 78.66, 1009.08, 208
2019-04-26 05:49:30 +0800, BME280|BH1750FVI, 27.54, 78.73, 1009.05, 210
2019-04-26 05:49:38 +0800, BME280|BH1750FVI, 27.50, 78.67, 1009.11, 214
2019-04-26 05:49:45 +0800, BME280|BH1750FVI, 27.48, 78.69, 1009.13, 215
2019-04-26 05:49:54 +0800, BME280|BH1750FVI, 27.50, 78.61, 1009.07, 219
2019-04-26 05:50:01 +0800, BME280|BH1750FVI, 27.48, 78.48, 1009.09, 221
2019-04-26 05:50:09 +0800, BME280|BH1750FVI, 27.49, 78.37, 1009.09, 224
2019-04-26 05:50:16 +0800, BME280|BH1750FVI, 27.50, 78.39, 1009.08, 226
2019-04-26 05:50:23 +0800, BME280|BH1750FVI, 27.51, 78.32, 1009.10, 229
2019-04-26 05:50:31 +0800, BME280|BH1750FVI, 27.52, 78.23, 1009.09, 231
2019-04-26 05:50:40 +0800, BME280|BH1750FVI, 27.54, 78.18, 1009.10, 234
2019-04-26 05:50:47 +0800, BME280|BH1750FVI, 27.57, 78.02, 1009.05, 237
2019-04-26 05:50:54 +0800, BME280|BH1750FVI, 27.56, 77.93, 1009.05, 239
2019-04-26 05:51:02 +0800, BME280|BH1750FVI, 27.55, 78.00, 1009.10, 241
2019-04-26 05:51:09 +0800, BME280|BH1750FVI, 27.54, 77.99, 1009.08, 243
2019-04-26 05:51:18 +0800, BME280|BH1750FVI, 27.54, 78.10, 1009.08, 246
2019-04-26 05:51:25 +0800, BME280|BH1750FVI, 27.57, 78.03, 1009.04, 248
2019-04-26 05:51:32 +0800, BME280|BH1750FVI, 27.56, 78.29, 1009.11, 250
2019-04-26 05:51:40 +0800, BME280|BH1750FVI, 27.54, 78.41, 1009.07, 252
2019-04-26 05:51:47 +0800, BME280|BH1750FVI, 27.54, 78.20, 1009.11, 254
2019-04-26 05:51:55 +0800, BME280|BH1750FVI, 27.55, 78.25, 1009.01, 255
2019-04-26 05:52:03 +0800, BME280|BH1750FVI, 27.59, 78.10, 1009.11, 258
2019-04-26 05:52:11 +0800, BME280|BH1750FVI, 27.59, 78.05, 1009.09, 260
2019-04-26 05:52:18 +0800, BME280|BH1750FVI, 27.60, 78.05, 1009.15, 261
2019-04-26 05:52:25 +0800, BME280|BH1750FVI, 27.60, 78.03, 1009.09, 263
2019-04-26 05:52:33 +0800, BME280|BH1750FVI, 27.62, 77.94, 1009.12, 265
2019-04-26 05:52:42 +0800, BME280|BH1750FVI, 27.60, 78.09, 1009.12, 266
2019-04-26 05:52:49 +0800, BME280|BH1750FVI, 27.59, 78.25, 1009.08, 268
2019-04-26 05:52:56 +0800, BME280|BH1750FVI, 27.60, 78.20, 1009.11, 269
2019-04-26 05:53:04 +0800, BME280|BH1750FVI, 27.58, 78.04, 1009.12, 270
2019-04-26 05:53:11 +0800, BME280|BH1750FVI, 27.56, 78.19, 1009.08, 271
2019-04-26 05:53:18 +0800, BME280|BH1750FVI, 27.58, 78.27, 1009.10, 272
2019-04-26 05:53:27 +0800, BME280|BH1750FVI, 27.59, 78.26, 1009.08, 273
2019-04-26 05:53:34 +0800, BME280|BH1750FVI, 27.59, 78.28, 1009.12, 274
2019-04-26 05:53:42 +0800, BME280|BH1750FVI, 27.56, 78.28, 1009.11, 274
2019-04-26 05:53:49 +0800, BME280|BH1750FVI, 27.54, 78.45, 1009.15, 275
2019-04-26 05:53:56 +0800, BME280|BH1750FVI, 27.53, 78.53, 1009.13, 275
2019-04-26 05:54:05 +0800, BME280|BH1750FVI, 27.51, 78.58, 1009.15, 275
2019-04-26 05:54:13 +0800, BME280|BH1750FVI, 27.50, 78.45, 1009.10, 275
2019-04-26 05:54:20 +0800, BME280|BH1750FVI, 27.48, 78.54, 1009.14, 275
2019-04-26 05:54:27 +0800, BME280|BH1750FVI, 27.49, 78.62, 1009.12, 275
